shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08434963971376419,0.04002789407968521,-0.016635075211524963,-0.1306941956281662,0.017269648611545563,-0.06616675853729248
0.08503010869026184,0.040838856250047684,-0.016741223633289337,-0.13055287301540375,0.01754128374159336,-0.0663772001862526
0.08531258255243301,0.04071119427680969,-0.015745384618639946,-0.13121818006038666,0.01745024509727955,-0.06601551920175552
0.08535119891166687,0.04163855314254761,-0.016281642019748688,-0.13168708980083466,0.01784546859562397,-0.06628867983818054
0.0852118507027626,0.04168606176972389,-0.01621328666806221,-0.13203994929790497,0.0175497867166996,-0.06708420068025589
0.08556017279624939,0.04078776389360428,-0.01712275668978691,-0.1318395733833313,0.01797129213809967,-0.0673670843243599
0.08624164760112762,0.039838191121816635,-0.016356291249394417,-0.1309363842010498,0.017847873270511627,-0.0674615353345871
0.08597211539745331,0.041430890560150146,-0.01639864407479763,-0.13033108413219452,0.01762443035840988,-0.067283034324646
0.08593185245990753,0.04117056354880333,-0.016211895272135735,-0.12891218066215515,0.018992064520716667,-0.07002770900726318
0.08576460927724838,0.04065292328596115,-0.01644846238195896,-0.12820939719676971,0.01875452883541584,-0.06595413386821747
0.08559063822031021,0.041208408772945404,-0.017136698588728905,-0.12974266707897186,0.018598409369587898,-0.06690710037946701
0.08514054864645004,0.04088428243994713,-0.01682884432375431,-0.13212889432907104,0.018145913258194923,-0.07017815113067627
0.08514054864645004,0.04088428243994713,-0.01682884432375431,-0.13212889432907104,0.018145913258194923,-0.07017815113067627
0.08688770234584808,0.04108310490846634,-0.017059041187167168,-0.1303926557302475,0.01813407987356186,-0.0669279545545578
0.08419962227344513,0.040441952645778656,-0.016844699159264565,-0.13070182502269745,0.018160689622163773,-0.06754199415445328
0.08705110847949982,0.041075777262449265,-0.01687505468726158,-0.13013336062431335,0.01792643964290619,-0.06865715980529785
0.08511843532323837,0.04087112098932266,-0.017218995839357376,-0.13140876591205597,0.017722060903906822,-0.06905891001224518
0.08564096689224243,0.03975941985845566,-0.01725943014025688,-0.13212569057941437,0.0179346464574337,-0.0677175223827362
0.08590096980333328,0.04117486998438835,-0.01748710870742798,-0.13265664875507355,0.018458623439073563,-0.06710059195756912
0.08611190319061279,0.041162244975566864,-0.017031440511345863,-0.13331902027130127,0.01802128553390503,-0.06853874027729034
0.0853489339351654,0.04072386771440506,-0.016860058531165123,-0.13487806916236877,0.017869742587208748,-0.06842996925115585
0.08481641113758087,0.0409933440387249,-0.017161862924695015,-0.13308072090148926,0.01754908077418804,-0.06819091737270355
0.08802368491888046,0.04106737673282623,-0.01763436757028103,-0.1319524049758911,0.017540235072374344,-0.0704650804400444
0.08584047853946686,0.04075045511126518,-0.017093395814299583,-0.13289494812488556,0.01810780167579651,-0.06671278178691864
0.0867658257484436,0.04098302125930786,-0.016891224309802055,-0.13305743038654327,0.017970411106944084,-0.06723516434431076
0.08705523610115051,0.04083780199289322,-0.017090337350964546,-0.1330725997686386,0.01784271001815796,-0.06815575063228607
0.08704625815153122,0.04112165421247482,-0.0164120364934206,-0.13442327082157135,0.01764017902314663,-0.06830262392759323
0.08732142299413681,0.0406266488134861,-0.017072385177016258,-0.13516010344028473,0.017659690231084824,-0.06852021813392639
0.08706169575452805,0.040933072566986084,-0.016786467283964157,-0.13369053602218628,0.017852095887064934,-0.06864790618419647
0.08701618760824203,0.04110362380743027,-0.01716589368879795,-0.13528704643249512,0.01786000095307827,-0.06881307065486908
0.08691134303808212,0.04160501807928085,-0.017061028629541397,-0.13608676195144653,0.01778360828757286,-0.06959988921880722
0.08723876625299454,0.042066704481840134,-0.016893917694687843,-0.1366182416677475,0.01824754849076271,-0.06898566335439682
0.0877721980214119,0.04025542363524437,-0.018786925822496414,-0.13571327924728394,0.018317811191082,-0.06890997290611267
0.08772510290145874,0.04022032022476196,-0.016007620841264725,-0.135202556848526,0.01840796135365963,-0.0692044347524643
0.08743391931056976,0.04091281071305275,-0.016838200390338898,-0.13505980372428894,0.018533406779170036,-0.06960270553827286
0.08589357137680054,0.04132268950343132,-0.016941670328378677,-0.13626258075237274,0.01877419278025627,-0.0701739713549614
0.08910122513771057,0.04271614924073219,-0.016956184059381485,-0.1343192607164383,0.018405862152576447,-0.06943047046661377
0.08656033128499985,0.04063556343317032,-0.01696869358420372,-0.13537132740020752,0.018149806186556816,-0.0697132870554924
0.08656033128499985,0.04063556343317032,-0.01696869358420372,-0.13537132740020752,0.018149806186556816,-0.0697132870554924
0.08750148862600327,0.040900059044361115,-0.016431482508778572,-0.13564561307430267,0.01862550899386406,-0.07115872949361801
0.08770745992660522,0.04175581783056259,-0.017106207087635994,-0.1362515091896057,0.018296200782060623,-0.07019312679767609
0.08716113120317459,0.04162830114364624,-0.01652773655951023,-0.13625270128250122,0.018821319565176964,-0.06854657083749771
0.08762133121490479,0.04122591391205788,-0.01714351214468479,-0.13725794851779938,0.01862184889614582,-0.0702831819653511
0.08769477158784866,0.04174156114459038,-0.016554666683077812,-0.1392044574022293,0.01849461905658245,-0.07187214493751526
0.08923351764678955,0.04132310301065445,-0.01625458151102066,-0.13806483149528503,0.017758414149284363,-0.06929456442594528
0.08662103861570358,0.04132693260908127,-0.01715189591050148,-0.1384633183479309,0.017274994403123856,-0.06998622417449951
0.08736136555671692,0.04155120626091957,-0.016874263063073158,-0.1386238932609558,0.017703339457511902,-0.0697971060872078
0.0899180918931961,0.04127483069896698,-0.01687805913388729,-0.13845381140708923,0.018219808116555214,-0.07149234414100647
0.08738689869642258,0.04169391468167305,-0.01617279089987278,-0.1375149041414261,0.018818072974681854,-0.06872329115867615
0.08788856863975525,0.0411040298640728,-0.016659097746014595,-0.13757343590259552,0.01833607628941536,-0.07066365331411362
0.08836149424314499,0.042749036103487015,-0.01677584834396839,-0.13787032663822174,0.01817045360803604,-0.06933038681745529
0.08804682642221451,0.042190924286842346,-0.01670585758984089,-0.13886088132858276,0.019737200811505318,-0.07297351211309433
0.08815884590148926,0.041239406913518906,-0.01606135442852974,-0.14048294723033905,0.01990615762770176,-0.07029032707214355
0.0883360207080841,0.041576407849788666,-0.016921430826187134,-0.13963524997234344,0.018856022506952286,-0.07048599421977997
0.08835016191005707,0.04392200708389282,-0.01651788130402565,-0.14163966476917267,0.01868399977684021,-0.07109899073839188
0.08885176479816437,0.0433906614780426,-0.016647888347506523,-0.1421215981245041,0.018638962879776955,-0.07242289930582047
0.08845863491296768,0.04168107360601425,-0.01673036254942417,-0.1394292414188385,0.01876937784254551,-0.07154294848442078
0.08899232000112534,0.04216839373111725,-0.016276970505714417,-0.14175646007061005,0.019110457971692085,-0.07110457122325897
0.08879422396421432,0.04344915226101875,-0.016609802842140198,-0.14251360297203064,0.01896965317428112,-0.07182623445987701
0.08828160911798477,0.04331503435969353,-0.016139250248670578,-0.13959762454032898,0.01900387927889824,-0.07178222388029099
0.09080128371715546,0.04278793931007385,-0.016953367739915848,-0.13958032429218292,0.01857677474617958,-0.07196453958749771
0.0870017409324646,0.04277615621685982,-0.016866110265254974,-0.14130449295043945,0.018253017216920853,-0.07169627398252487
0.08976636081933975,0.04355349391698837,-0.016981465741991997,-0.141346275806427,0.018568048253655434,-0.07186026871204376
0.08761036396026611,0.042709220200777054,-0.017007287591695786,-0.14172855019569397,0.018555819988250732,-0.07203572988510132
0.08827574551105499,0.043289922177791595,-0.017201248556375504,-0.14183679223060608,0.018552668392658234,-0.07220639288425446
0.08798716962337494,0.042921166867017746,-0.017602484673261642,-0.14361706376075745,0.018734721466898918,-0.07192594558000565
0.08722240477800369,0.04323117062449455,-0.017142942175269127,-0.1421077847480774,0.018451286479830742,-0.07170730829238892
0.08991196751594543,0.04296842962503433,-0.017684422433376312,-0.14412012696266174,0.01856108382344246,-0.06980306655168533
0.0869055762887001,0.04347873106598854,-0.01812748797237873,-0.14354990422725677,0.018774425610899925,-0.07272928208112717
0.0869055762887001,0.04347873106598854,-0.01812748797237873,-0.14354990422725677,0.018774425610899925,-0.07272928208112717
0.088030144572258,0.04363451898097992,-0.017524240538477898,-0.14259283244609833,0.018561499193310738,-0.07053262740373611
0.088030144572258,0.04363451898097992,-0.017524240538477898,-0.14259283244609833,0.018561499193310738,-0.07053262740373611
0.088946633040905,0.04320909455418587,-0.01759846694767475,-0.14455023407936096,0.018313419073820114,-0.07336828857660294
0.08908809721469879,0.04348549619317055,-0.017768803983926773,-0.14179913699626923,0.01851668767631054,-0.07185094058513641
0.08869513869285583,0.04317978769540787,-0.01817142590880394,-0.1413324624300003,0.018628904595971107,-0.0709015503525734
0.08865296840667725,0.04361037164926529,-0.017106125131249428,-0.14227940142154694,0.018730977550148964,-0.07242179661989212
0.08871953934431076,0.043250296264886856,-0.01717405952513218,-0.14279328286647797,0.018558304756879807,-0.07374455779790878
0.08757802844047546,0.04308038577437401,-0.016768191009759903,-0.14280399680137634,0.01886238530278206,-0.07372363656759262
0.08808478713035583,0.04308994114398956,-0.017291026189923286,-0.14337235689163208,0.019190799444913864,-0.07231209427118301
0.0884535163640976,0.044365476816892624,-0.01667213998734951,-0.14481481909751892,0.01937011629343033,-0.07309155911207199
0.08836393058300018,0.043338049203157425,-0.017554599791765213,-0.1462419331073761,0.01914294809103012,-0.07383859902620316
0.08827134221792221,0.041807860136032104,-0.01703624427318573,-0.14574842154979706,0.01857793889939785,-0.0719151645898819
0.08829964697360992,0.043122801929712296,-0.0165668036788702,-0.14439083635807037,0.01839394122362137,-0.07366377115249634
0.09120342880487442,0.04334995150566101,-0.017238054424524307,-0.14351634681224823,0.01801135018467903,-0.07329798489809036
0.08791045099496841,0.04415704682469368,-0.016788987442851067,-0.14304791390895844,0.017984118312597275,-0.07318281382322311
0.0898510292172432,0.04336577281355858,-0.0177394337952137,-0.14308902621269226,0.018524030223488808,-0.07377535104751587
0.08893802016973495,0.041907887905836105,-0.016831673681735992,-0.1433052271604538,0.018662596121430397,-0.0733504369854927
0.08844855427742004,0.04322965070605278,-0.016744382679462433,-0.14437715709209442,0.01818683370947838,-0.07326757907867432
0.08900777995586395,0.04367757588624954,-0.01734894886612892,-0.14305749535560608,0.018725724890828133,-0.0730910450220108
0.08900416642427444,0.04350365698337555,-0.01682276837527752,-0.14398343861103058,0.018805474042892456,-0.07381143420934677
0.0895591750741005,0.04340260475873947,-0.01689274050295353,-0.144307941198349,0.018000558018684387,-0.073551245033741
0.08882413804531097,0.043115321546792984,-0.01671803556382656,-0.14341281354427338,0.0196533165872097,-0.07359827309846878
0.08786141127347946,0.04380691051483154,-0.01723868027329445,-0.14567959308624268,0.019879983738064766,-0.0733790472149849
0.09106611460447311,0.04326486960053444,-0.01762116700410843,-0.14580138027668,0.019081752747297287,-0.07343031466007233
0.09106611460447311,0.04326486960053444,-0.01762116700410843,-0.14580138027668,0.019081752747297287,-0.07343031466007233
0.08891981095075607,0.04350858926773071,-0.016914421692490578,-0.1444583535194397,0.01832575537264347,-0.07351221889257431
0.08994089066982269,0.044103529304265976,-0.01735573075711727,-0.14233599603176117,0.01859818771481514,-0.07353854179382324
0.08989370614290237,0.045786693692207336,-0.01684720627963543,-0.14315789937973022,0.01891903765499592,-0.0745210200548172
0.08962748199701309,0.042631346732378006,-0.0171248447149992,-0.14179778099060059,0.019499925896525383,-0.07371503859758377
0.08984728902578354,0.04505327343940735,-0.017410609871149063,-0.1435156762599945,0.019730467349290848,-0.07172777503728867
0.08985565602779388,0.04481739178299904,-0.01720617525279522,-0.1426643431186676,0.019333694130182266,-0.07314172387123108
0.0895923599600792,0.04304824024438858,-0.017155490815639496,-0.14129546284675598,0.01906570792198181,-0.07477185130119324
0.08946357667446136,0.04428616911172867,-0.016204088926315308,-0.14386677742004395,0.019306322559714317,-0.07252427190542221
0.08983321487903595,0.0442921482026577,-0.017130643129348755,-0.1412794440984726,0.0192628875374794,-0.07358258962631226
0.09025753289461136,0.04442940652370453,-0.016677716746926308,-0.1449282169342041,0.01912499964237213,-0.07369969040155411
0.0884835496544838,0.04308951273560524,-0.016859661787748337,-0.14463625848293304,0.019177109003067017,-0.07535504549741745
0.09137655049562454,0.044177643954753876,-0.016153397038578987,-0.14378415048122406,0.01928049698472023,-0.0737721398472786
0.08852559328079224,0.04468217119574547,-0.016637155786156654,-0.14191576838493347,0.019201988354325294,-0.07312341034412384
0.092221200466156,0.04494401812553406,-0.016246410086750984,-0.1424555778503418,0.018956787884235382,-0.07573658227920532
0.0900493785738945,0.04480167478322983,-0.016422312706708908,-0.14393292367458344,0.01918642781674862,-0.07341225445270538
0.0909026488661766,0.044826824218034744,-0.01657557487487793,-0.1409001499414444,0.01938643679022789,-0.0735858604311943
0.09166345745325089,0.04509444162249565,-0.016384068876504898,-0.1414501667022705,0.01917671412229538,-0.07429638504981995
0.09120389074087143,0.04502188786864281,-0.016732750460505486,-0.14151304960250854,0.018985699862241745,-0.07422897964715958
0.09057701379060745,0.04526085406541824,-0.01685149408876896,-0.14049141108989716,0.0191396102309227,-0.07335592061281204
0.09214326739311218,0.045322977006435394,-0.017317408695816994,-0.14243945479393005,0.018956782296299934,-0.07354886829853058
0.09027746319770813,0.04513878747820854,-0.016281448304653168,-0.1434476673603058,0.018838314339518547,-0.07307425886392593
0.09460815787315369,0.04569993168115616,-0.016624974086880684,-0.14244581758975983,0.018855778500437737,-0.07353584468364716
0.09305693954229355,0.045134037733078,-0.016725806519389153,-0.1428869068622589,0.018624650314450264,-0.07327558845281601
0.09152699261903763,0.04591493308544159,-0.01611354760825634,-0.14130909740924835,0.01878516748547554,-0.07360111176967621
0.09213575720787048,0.04514065012335777,-0.01689058542251587,-0.1412111222743988,0.01905026100575924,-0.07335834205150604
0.09247475862503052,0.04536501318216324,-0.015941280871629715,-0.14119607210159302,0.019211502745747566,-0.07394184172153473
0.09286795556545258,0.04694089666008949,-0.017059549689292908,-0.1407652497291565,0.019314821809530258,-0.07414235174655914
0.09286795556545258,0.04694089666008949,-0.017059549689292908,-0.1407652497291565,0.019314821809530258,-0.07414235174655914
0.09317727386951447,0.04484742134809494,-0.017030339688062668,-0.14128096401691437,0.019236188381910324,-0.07396827638149261
0.09290974587202072,0.0449809730052948,-0.016479570418596268,-0.14064539968967438,0.01934066414833069,-0.07366403192281723
0.09351898729801178,0.04510843753814697,-0.017167454585433006,-0.14140017330646515,0.01923815719783306,-0.07512229681015015
0.09364499151706696,0.04729663208127022,-0.01708051562309265,-0.1425113081932068,0.019275441765785217,-0.07475533336400986
0.09400369971990585,0.04633618891239166,-0.01805645413696766,-0.14398817718029022,0.01958041824400425,-0.07319977879524231
0.09301475435495377,0.044503677636384964,-0.01760200783610344,-0.14415445923805237,0.019427286460995674,-0.07594229280948639
0.09604303538799286,0.04614994674921036,-0.017735643312335014,-0.14601857960224152,0.01873042620718479,-0.0744442567229271
0.09311980754137039,0.04567322880029678,-0.018155744299292564,-0.1439574658870697,0.018282219767570496,-0.07377921789884567
0.09355811029672623,0.04570675268769264,-0.01769987866282463,-0.14308273792266846,0.019936321303248405,-0.07498560845851898
0.09475570172071457,0.04464405030012131,-0.017698395997285843,-0.14371339976787567,0.01950795389711857,-0.07498659938573837
0.09506791830062866,0.04720625653862953,-0.0174657441675663,-0.14439895749092102,0.019080698490142822,-0.0747126042842865
0.09442465007305145,0.04690329730510712,-0.018059181049466133,-0.14399251341819763,0.018876804038882256,-0.07604656368494034
0.09440057724714279,0.04660266637802124,-0.017464973032474518,-0.14357104897499084,0.019063007086515427,-0.07373549044132233
0.09677322208881378,0.046587709337472916,-0.017629195004701614,-0.14439623057842255,0.019066523760557175,-0.07493658363819122
0.0934612900018692,0.046044956892728806,-0.01818208023905754,-0.14503389596939087,0.019031712785363197,-0.07515846937894821
0.09483460336923599,0.046379588544368744,-0.017691107466816902,-0.14649319648742676,0.01906105875968933,-0.07346505671739578
0.09531722962856293,0.0463389977812767,-0.01795644871890545,-0.14474612474441528,0.01886499486863613,-0.07381031662225723
0.09529070556163788,0.04603608697652817,-0.01750430464744568,-0.14585421979427338,0.01879679597914219,-0.07400695234537125
0.09491634368896484,0.04604247212409973,-0.01766197383403778,-0.14536993205547333,0.019067559391260147,-0.07374727725982666
0.09448213130235672,0.04676857218146324,-0.017745861783623695,-0.14596779644489288,0.019118405878543854,-0.07395553588867188
0.09509583562612534,0.04527623951435089,-0.017026081681251526,-0.14693139493465424,0.018710197880864143,-0.07422584295272827
0.09507014602422714,0.045633066445589066,-0.017851052805781364,-0.14725261926651,0.018967173993587494,-0.07356591522693634
0.09545241296291351,0.04675060510635376,-0.01763315685093403,-0.14576537907123566,0.01907229609787464,-0.07391976565122604
0.09611501544713974,0.044582266360521317,-0.017541134729981422,-0.1465216875076294,0.018961966037750244,-0.07380187511444092
0.09611501544713974,0.044582266360521317,-0.017541134729981422,-0.1465216875076294,0.018961966037750244,-0.07380187511444092
0.09636465460062027,0.045379888266325,-0.01711263693869114,-0.14641073346138,0.020273074507713318,-0.07430838793516159
0.09636465460062027,0.045379888266325,-0.01711263693869114,-0.14641073346138,0.020273074507713318,-0.07430838793516159
0.0960916206240654,0.04661400616168976,-0.01801406778395176,-0.14700491726398468,0.01981079764664173,-0.07412606477737427
0.0960160419344902,0.04626142978668213,-0.018184520304203033,-0.1474124640226364,0.019638661295175552,-0.07339630275964737
0.09519108384847641,0.04451917111873627,-0.01754375733435154,-0.1485961377620697,0.01924699917435646,-0.07378435879945755
0.09841858595609665,0.045359306037425995,-0.018018359318375587,-0.15100017189979553,0.01874067261815071,-0.07695554196834564
0.09651678800582886,0.04611922428011894,-0.01791750080883503,-0.14832933247089386,0.019190693274140358,-0.07370041310787201
0.09773233532905579,0.04547606036067009,-0.01795695163309574,-0.14912497997283936,0.019633226096630096,-0.07381319999694824
0.09722492843866348,0.04559891298413277,-0.017692692577838898,-0.14690659940242767,0.01920095831155777,-0.073307566344738
0.09769997000694275,0.045673057436943054,-0.018442820757627487,-0.1489429622888565,0.0187192615121603,-0.07431963831186295
0.09944432973861694,0.04530273750424385,-0.01828247867524624,-0.15006375312805176,0.019445372745394707,-0.07446030527353287
0.09741444885730743,0.04538438469171524,-0.017468880861997604,-0.14942242205142975,0.020331311970949173,-0.07438326627016068
0.09964494407176971,0.045568060129880905,-0.018235355615615845,-0.14976747334003448,0.01944234035909176,-0.07445971667766571
0.09785430133342743,0.04579053074121475,-0.018267011269927025,-0.15198317170143127,0.019344007596373558,-0.07343635708093643
0.098002128303051,0.046028755605220795,-0.018173405900597572,-0.15132437646389008,0.019103605300188065,-0.07671225070953369
0.09833776205778122,0.046599917113780975,-0.0182526633143425,-0.15216194093227386,0.019274640828371048,-0.0729936808347702
0.09809903800487518,0.04539494588971138,-0.017084084451198578,-0.15228047966957092,0.019403407350182533,-0.0732615739107132
0.09781952947378159,0.04560648277401924,-0.018036257475614548,-0.15105989575386047,0.0191627349704504,-0.0757559984922409
0.09705556929111481,0.04596998170018196,-0.017997821792960167,-0.15158410370349884,0.01998915523290634,-0.07366696000099182
0.0981617271900177,0.046315740793943405,-0.017384251579642296,-0.15257476270198822,0.019842004403471947,-0.07450706511735916
0.0981617271900177,0.046315740793943405,-0.017384251579642296,-0.15257476270198822,0.019842004403471947,-0.07450706511735916
0.09772293269634247,0.045938704162836075,-0.017604738473892212,-0.15126235783100128,0.018902430310845375,-0.07385279983282089
0.09759525954723358,0.04538685083389282,-0.017235569655895233,-0.15237125754356384,0.020141450688242912,-0.07505037635564804
0.09837575256824493,0.047108542174100876,-0.01738474704325199,-0.15289199352264404,0.020140426233410835,-0.07542961090803146
0.09739787876605988,0.045275457203388214,-0.017802368849515915,-0.1525639295578003,0.019413569942116737,-0.07549124211072922
0.09695131331682205,0.04579100385308266,-0.016989819705486298,-0.15366238355636597,0.01886150799691677,-0.07514428347349167
0.09878900647163391,0.04574303701519966,-0.017100846394896507,-0.15381444990634918,0.019077997654676437,-0.07552928477525711
0.0976894274353981,0.04677784442901611,-0.016874438151717186,-0.15608936548233032,0.019234394654631615,-0.07523038983345032
0.09885159134864807,0.04686225205659866,-0.017605895176529884,-0.15607775747776031,0.019420241937041283,-0.07580560445785522
0.09699460864067078,0.045416492968797684,-0.018101010471582413,-0.15561462938785553,0.01923517882823944,-0.07588942348957062
0.09869401156902313,0.04613836109638214,-0.017066776752471924,-0.1549723744392395,0.018935302272439003,-0.0761219710111618
0.09881078451871872,0.0469549261033535,-0.017623255029320717,-0.15303638577461243,0.019074779003858566,-0.07544615119695663
0.09917957335710526,0.0465322770178318,-0.017749309539794922,-0.15288415551185608,0.019739123061299324,-0.07507471740245819
0.09797633439302444,0.04650413244962692,-0.018027413636446,-0.15414433181285858,0.019257336854934692,-0.07409249246120453
0.10104614496231079,0.04617597535252571,-0.01767244189977646,-0.15418437123298645,0.0194019116461277,-0.07845281064510345
0.09911438822746277,0.045790016651153564,-0.017820678651332855,-0.15409737825393677,0.019429044798016548,-0.0763198658823967
0.10161159932613373,0.04793789982795715,-0.01764991506934166,-0.15442202985286713,0.019242852926254272,-0.07582783699035645
0.09962916374206543,0.04537240415811539,-0.017633581534028053,-0.15403252840042114,0.019393321126699448,-0.0759751945734024
0.09925991296768188,0.04562005773186684,-0.0179530568420887,-0.15488970279693604,0.019370147958397865,-0.07593521475791931
0.09935074299573898,0.04666227102279663,-0.017078416422009468,-0.15594357252120972,0.019412603229284286,-0.07617048919200897
0.10021284967660904,0.04614107310771942,-0.017824213951826096,-0.1549902707338333,0.020675640553236008,-0.07590935379266739
0.09984446316957474,0.04565897583961487,-0.018340392038226128,-0.15325666964054108,0.020441904664039612,-0.07584818452596664
0.09980141371488571,0.04720132052898407,-0.017876313999295235,-0.15289102494716644,0.019808370620012283,-0.07859332859516144
0.10205528885126114,0.04719633236527443,-0.01767367497086525,-0.15318460762500763,0.018981683999300003,-0.07467765361070633
0.09844588488340378,0.04562512785196304,-0.017789311707019806,-0.15587182343006134,0.01887352578341961,-0.07693871110677719
0.10033635050058365,0.046235520392656326,-0.01839606650173664,-0.15354593098163605,0.019348151981830597,-0.07855887711048126
0.0984778180718422,0.045710477977991104,-0.018804552033543587,-0.15427851676940918,0.019892839714884758,-0.0768994688987732
0.0984778180718422,0.045710477977991104,-0.018804552033543587,-0.15427851676940918,0.019892839714884758,-0.0768994688987732
0.10071253776550293,0.047628119587898254,-0.017265228554606438,-0.15344877541065216,0.02001291699707508,-0.07738259434700012
0.09890598058700562,0.0462147556245327,-0.018114738166332245,-0.1552414447069168,0.01911786012351513,-0.07728271931409836
0.09952978789806366,0.04518566653132439,-0.018269702792167664,-0.1570153534412384,0.019433319568634033,-0.07791246473789215
0.09904281795024872,0.04687247797846794,-0.017518358305096626,-0.1572742462158203,0.019869232550263405,-0.07779339700937271
0.0991825982928276,0.046742405742406845,-0.01754191890358925,-0.15524925291538239,0.020248185843229294,-0.07768721878528595
0.09815382957458496,0.04684458673000336,-0.017895661294460297,-0.15367284417152405,0.020027320832014084,-0.0771448090672493
0.09982433915138245,0.04626498743891716,-0.018791859969496727,-0.15285667777061462,0.019604874774813652,-0.0781942680478096
0.09736276417970657,0.04656803980469704,-0.018501795828342438,-0.15355928242206573,0.019357705488801003,-0.07757568359375
0.10014823079109192,0.0465933158993721,-0.016961904242634773,-0.152406245470047,0.01898488588631153,-0.07776881009340286
0.09857919812202454,0.04623556137084961,-0.018033241853117943,-0.15218333899974823,0.01888662949204445,-0.07717771828174591
0.09908820688724518,0.04684742912650108,-0.018659938126802444,-0.15108369290828705,0.01912085898220539,-0.0768531784415245
0.09926895797252655,0.04646255820989609,-0.018501263111829758,-0.15239228308200836,0.01988614723086357,-0.07867081463336945
0.0989343598484993,0.045758385211229324,-0.01855408400297165,-0.15429523587226868,0.020131809636950493,-0.07596809417009354
0.09961716830730438,0.04701913148164749,-0.017928097397089005,-0.1523486077785492,0.020030552521348,-0.07605519890785217
0.09938322007656097,0.04577314853668213,-0.017656739801168442,-0.15234656631946564,0.01891898550093174,-0.0780862346291542
0.09924635291099548,0.046320050954818726,-0.018126528710126877,-0.1525420993566513,0.02011762000620365,-0.076938197016716
0.10087186843156815,0.046202681958675385,-0.017849331721663475,-0.15134833753108978,0.019626714289188385,-0.07702933996915817
0.09804578125476837,0.0460609570145607,-0.01878608576953411,-0.1518642157316208,0.019260747358202934,-0.07674071192741394
0.1034618392586708,0.04732377082109451,-0.01820490136742592,-0.1500745713710785,0.01952953077852726,-0.07690466195344925
0.09950010478496552,0.04565408080816269,-0.018323464319109917,-0.15164615213871002,0.019144263118505478,-0.07614848762750626
0.09992659837007523,0.04512486979365349,-0.017920175567269325,-0.15228621661663055,0.019093414768576622,-0.07662397623062134
0.10104385018348694,0.04546770080924034,-0.0179611649364233,-0.15217766165733337,0.019446058198809624,-0.08001208305358887
0.1003027930855751,0.04654545336961746,-0.018006961792707443,-0.15228012204170227,0.01968049444258213,-0.07683518528938293
0.10072948038578033,0.046992331743240356,-0.017553281038999557,-0.1559167206287384,0.019637705758213997,-0.07699830830097198
0.10045193135738373,0.04575758054852486,-0.017526930198073387,-0.15177442133426666,0.01976771093904972,-0.079371377825737
0.09939198195934296,0.04507654160261154,-0.017599429935216904,-0.1513875275850296,0.0193482618778944,-0.07736489176750183
0.10174982249736786,0.04599639028310776,-0.01720488630235195,-0.150891974568367,0.01990344189107418,-0.07718997448682785
0.0988834798336029,0.046066075563430786,-0.017658879980444908,-0.15006208419799805,0.019945845007896423,-0.0781579539179802
0.0988834798336029,0.046066075563430786,-0.017658879980444908,-0.15006208419799805,0.019945845007896423,-0.0781579539179802
0.10198783874511719,0.04548647999763489,-0.01757301762700081,-0.1503991186618805,0.019363556057214737,-0.07895391434431076
0.09836440533399582,0.04591076076030731,-0.017702696844935417,-0.14966267347335815,0.01961052604019642,-0.07796549052000046
0.10042370855808258,0.045614566653966904,-0.016918541863560677,-0.15058214962482452,0.019693637266755104,-0.07745378464460373
0.10077515989542007,0.04511156305670738,-0.017027942463755608,-0.15178856253623962,0.019574960693717003,-0.0774320736527443
0.09974268823862076,0.0453483983874321,-0.017720874398946762,-0.14985309541225433,0.019659096375107765,-0.07793106138706207
0.09948405623435974,0.045237693935632706,-0.017987119033932686,-0.15094023942947388,0.019612474367022514,-0.07757923752069473
0.0994308739900589,0.04582751542329788,-0.017606794834136963,-0.15146510303020477,0.019640348851680756,-0.07874011993408203
0.10012562572956085,0.04529797285795212,-0.018217289820313454,-0.15211142599582672,0.019789202138781548,-0.07738911360502243
0.10024049133062363,0.0451885350048542,-0.017153844237327576,-0.15155798196792603,0.02007405087351799,-0.07964255660772324
0.09920977801084518,0.04542001709342003,-0.017456481233239174,-0.15175825357437134,0.019764089956879616,-0.07735937088727951
0.09902501106262207,0.04560711234807968,-0.017342407256364822,-0.15299828350543976,0.01990804634988308,-0.07760467380285263
0.10005499422550201,0.045229941606521606,-0.01783372089266777,-0.15174956619739532,0.019800681620836258,-0.07954397052526474
0.09980490058660507,0.045611701905727386,-0.01767635904252529,-0.15190307796001434,0.019085660576820374,-0.07913438230752945
0.09948871284723282,0.04453490674495697,-0.01777290366590023,-0.1523204892873764,0.018713349476456642,-0.07928401976823807
0.09957925230264664,0.04532724246382713,-0.017776865512132645,-0.15409334003925323,0.01902562752366066,-0.07946034520864487
0.09933394193649292,0.045927200466394424,-0.01745009236037731,-0.1516583412885666,0.019332490861415863,-0.07977274060249329
0.09936568140983582,0.04728662967681885,-0.01894204504787922,-0.15396493673324585,0.0195053368806839,-0.07988809049129486
0.1009061187505722,0.044952403753995895,-0.018920205533504486,-0.1542084962129593,0.01931271329522133,-0.07980580627918243
0.09793798625469208,0.044826459139585495,-0.018090765923261642,-0.1548360139131546,0.01920931786298752,-0.08013290911912918
0.1007339283823967,0.047213803976774216,-0.018780549988150597,-0.15527762472629547,0.01919833943247795,-0.081480972468853
