fx,fy,fz,tx,ty,tz
-0.5552474201042987,0.42503615442398823,-1.7461988835387587,0.0298320638825445,0.1345720786994599,-0.20004226436263772
-0.3044630938164527,0.19672162044857758,-1.6825755265354885,0.036646628098314836,0.1411219559702146,-0.20019843655121608
-0.4678882958203827,0.5413911110540108,-1.7255279502783423,0.03206483637791865,0.1386859180746019,-0.20078538249916794
-0.3344593351443063,0.38447274811873483,-1.6354167783925864,0.03471374963270574,0.14817266704600704,-0.2008848768532403
-0.39823055830371834,0.27711094932192465,-1.599327118538519,0.03369639830716381,0.14606792554930653,-0.20168541843267174
-0.44844489254517356,0.2101898874761308,-1.7662373096218462,0.02215021563190659,0.14048634542664656,-0.1969676448326309
-0.6739007487619001,0.00713973244843967,-1.600924760253879,0.025176961282154887,0.14212615895376032,-0.2036021708609743
-0.6168440219323015,0.20943485681438168,-1.6358097489325774,0.018969703412473376,0.14547324158402164,-0.20381904569377157
-0.5093913776990115,0.30197903112056745,-1.6444147882666273,0.016972819514481992,0.13902745533032268,-0.2099567195811226
-0.2806042130481672,0.13204109418105298,-1.735093894886278,0.015439654765605092,0.14117596479266858,-0.20396049505185565
-0.6629819856518329,0.037665931517904164,-1.6585520371105877,0.023222771206531025,0.13928608940306397,-0.2057424524769668
-0.7360306219642071,0.14076731645564847,-1.7529396441398584,0.02901361545938357,0.13921213288380935,-0.2027764592074619
-0.39896404977487565,0.00635958010574704,-1.7637638424199775,0.028064946289548042,0.15052105626095408,-0.19927096631552094
-0.4382042366703016,0.36045603240743973,-1.8004391128504924,0.0325243832222301,0.1449391121453803,-0.2012305714188208
-0.5045174834937566,0.37194587968342313,-1.8059661404796898,0.04693412997224724,0.14897973686664046,-0.19646165894360257
-0.5384283082582508,0.34647028524536483,-1.7491777030800821,0.04843377371235574,0.14947152064546856,-0.1965426732898366
-0.6274981172220218,0.37020085805381375,-1.9790286542436282,0.03664474871810156,0.14445371538947355,-0.19294915525641754
-0.5638050487424723,0.4132156792588374,-1.933208473107485,0.0331637069043735,0.15347368575861586,-0.19650971733804126
-0.6690156369342488,0.4004219001678031,-1.8410541547006383,0.03549293640982218,0.1566836348914771,-0.197522589409515
-0.38825567484657814,0.3215774011351402,-1.8071671044959003,0.02750805484701027,0.14857803680567447,-0.1992466139760841
-0.20343426474760032,0.008906543005229903,-1.7408637211484892,0.022335453013957715,0.1380284655020016,-0.20479953245767596
-0.49026489473571166,-0.09755905276008861,-1.5818752897671677,0.027213614434526173,0.14466561066957312,-0.20454938012737747
-0.7995037874809054,0.3059934364388651,-1.6983043060808471,0.023455620126955238,0.14605804707949505,-0.20058381790822827
-0.5723559057603833,0.13017872304863104,-1.7588756456125285,0.023986421076210473,0.14538702665614742,-0.20045239870618647
-0.4992032399083526,-0.08784080172001263,-1.7372207529124726,0.02586922076033958,0.14062208956809966,-0.20191871874055536
-0.5932071727900755,0.23630161362827684,-1.7621891091876811,0.023765530779547697,0.1446572736033641,-0.19833530845602435
-0.5869497151205995,0.3504816545037302,-1.717460184764043,0.028397885321574643,0.1396653084325044,-0.19799816101990303
-0.38829982847413896,0.3499036814761209,-1.771726500688081,0.03651676072474789,0.14750856614270533,-0.1956963647534595
-0.5439867534181475,0.22213898348713712,-1.6615570195992921,0.034600869457586635,0.14605341906911987,-0.19957939005094896
-0.636275990330085,0.07739803197353032,-1.62752968968894,0.02974700887820592,0.14281246321273952,-0.19660978002409782
-0.636275990330085,0.07739803197353032,-1.62752968968894,0.02974700887820592,0.14281246321273952,-0.19660978002409782
-0.3366362017084217,0.3230362766734424,-1.7266285474321295,0.027597246277303807,0.14753718525167375,-0.19963259999962177
-0.5709873561978591,0.43142637881247853,-1.722392450245354,0.032071123620092706,0.13876061025584305,-0.20277260510851516
-0.4099453510723834,0.13619764788880795,-1.7465453277622953,0.030037386972692856,0.14145211336004196,-0.20025929671429635
-0.43298574667013157,0.47534948560700807,-1.8464416798653187,0.02601494448043925,0.14119503871678463,-0.1992438681298584
-0.46910143348726,0.21478171732215381,-1.787105800817246,0.035454682533153405,0.13867314901294864,-0.19604076216281488
-0.4201931131763836,0.4839838965080212,-1.7190030961161853,0.030119604983496376,0.1470853711285784,-0.19808551275323596
-0.41902893800511654,0.1917277080224754,-1.6457803575463104,0.038640444303971413,0.14145422206982633,-0.19681112779095117
-0.4963184425636976,0.434594992207783,-1.8870644816568112,0.03560074934649114,0.14079113664184362,-0.19289672571325095
-0.6123057100313897,0.47446263898987673,-1.6134335157324728,0.03463942571711082,0.14719073412498235,-0.19471399957653893
-0.33629715104814106,0.1735951091136697,-1.7026762412213015,0.03400369324772957,0.14306075578515084,-0.19554165527441508
-0.36180679825474527,0.17098823220067566,-1.8243848363778639,0.030149504905246132,0.13849497193060073,-0.20145456188975686
-0.5976542760471296,0.25910107128869364,-1.8914425071662513,0.03306672710599525,0.1537213122525682,-0.20005162586881411
-0.6634516431286284,0.15115928133402917,-1.8169206960371427,0.03936927916034849,0.15493787086238547,-0.2034191334288674
-0.5067982713411157,0.2723304839702664,-1.903961858019313,0.027287896180656853,0.14307189732213435,-0.20111403549773146
-0.3544182997118187,0.008542787189705595,-1.7581744597879525,0.024821969622737427,0.14645286324529627,-0.20037526390205632
-0.6031603087879258,0.12735871588066033,-1.8223484505234757,0.026645930609070227,0.14291350576571255,-0.19998337404016395
-0.5749908568685862,0.2718503201077065,-1.8540228903352574,0.027490433459249865,0.15202813848069183,-0.2019515241086103
-0.5297536181103436,0.38737804498722633,-1.8916533016163755,0.02041979144199236,0.15321888854821292,-0.205871190896348
-0.591040336793675,0.07880063400754196,-1.9218254202736167,0.029502081508564086,0.14385508746539216,-0.2024647323383263
-0.43959059887266694,0.21444017748145758,-1.8614350569910776,0.024160805474058508,0.14608777138416584,-0.20420817314208417
-0.5425238223598183,0.044080874902350534,-1.6549064775335642,0.027370441660714312,0.1493576214769922,-0.19989978982012704
-0.38576834758689793,0.22890656545744978,-1.8802914977372551,0.02282840145419423,0.14530406089606762,-0.20616217381560223
-0.4243632657288471,0.2020938753615265,-1.897543290677833,0.034675838689106044,0.1465293600982842,-0.20577844879437784
-0.4243632657288471,0.2020938753615265,-1.897543290677833,0.034675838689106044,0.1465293600982842,-0.20577844879437784
-0.5634296586327603,0.10546523105700689,-1.8979847043236684,0.02696205359617526,0.1361393974982559,-0.20452024064941313
-0.263901480730548,0.3207357967858237,-1.7744453087672731,0.01932074186989575,0.14644252315452386,-0.197081164421963
-0.1237079529176052,0.034559797314089744,-1.7174214059575503,0.023556903521066482,0.13982542178427657,-0.2042676301004421
-0.45382326704537146,0.1631891240647525,-1.6982367885288383,0.02811623226002836,0.13450471135775913,-0.20585113108306052
-0.4564718513360225,0.3646460732919268,-1.7007512208274806,0.031233550382328248,0.14704458937863013,-0.20422992247674693
-0.4967805055046306,0.41768164462537977,-1.6355527009131434,0.03578635257414209,0.14607246895628068,-0.20479044091189796
-0.2706081132494815,0.38689959369021615,-1.700455382747799,0.03754151869652618,0.14419401176807395,-0.19822412520355032
-0.2014051993361129,0.15444723763589127,-1.7387284621871992,0.041527593982036884,0.14392137152566015,-0.1987962129717305
-0.5754938826858788,0.4308814087160019,-1.6473540836095368,0.043447293517929336,0.15004061861742554,-0.19807255386711353
-0.5480085040344346,0.48940857639223595,-1.6429865812766986,0.04623254335078271,0.15394115254693264,-0.1958436241599298
-0.4175723928571201,0.515996401062662,-1.8162608445045472,0.03162570660927204,0.14382096434914643,-0.19929192438307725
-0.3782281429945961,0.24612016885420412,-1.7554579583714138,0.03068384386005691,0.14453317758188383,-0.1975913447195667
-0.17997016935326857,0.2223801941300341,-1.6756819684325674,0.02372624076990815,0.14137531545090196,-0.20589882577504834
-0.10691998578183864,0.1409474199081778,-1.6733261706119933,0.02984946242009842,0.13712136643216213,-0.20255063483244634
-0.22764434031752742,0.4711793919770291,-1.7998065193079849,0.034881576274393235,0.1361342010283299,-0.20725005703527222
-0.3090495686262112,0.23736861713948615,-1.5814589298889883,0.03258399172021949,0.14591145398848493,-0.19927063073638954
-0.25753650450828725,0.19903252362004323,-1.7221820797007679,0.042050004816448674,0.13363352830765057,-0.19937992434796475
-0.42114488426040253,0.2704029353489598,-1.7593429320601488,0.04616569447230463,0.1413533857695855,-0.2020491233283746
-0.6176787297925372,0.4352836728798227,-1.7640471183140136,0.04287194593905952,0.15277764882073136,-0.20267241698137267
-0.7580230297647317,0.532088218909555,-1.8000444738453458,0.030116392193667626,0.15607300488916823,-0.20350689966101226
-0.5345139181257947,0.21063534745498602,-1.8098360539322844,0.021925115101254184,0.158070519545228,-0.20412492661967982
-0.5335020546595944,0.035187982267097656,-1.6826666168684552,0.024661213543187947,0.15767192891130632,-0.20237650690486855
-0.3083789379448967,0.34717438610557527,-1.8487955116191563,0.022499749017812987,0.15525362706183138,-0.21107462869371546
-0.5160332430801311,0.11786828080658665,-1.8415435702081895,0.020964819826147816,0.15143464623961062,-0.20744019151663118
-0.602803215343549,0.2122181657555397,-1.7436038249795955,0.01894844100297396,0.1569450133600116,-0.2085364868879012
-0.6468783005208952,0.11298524711026321,-1.7027711701986914,0.023814156088317315,0.1527285131528787,-0.21235334463209457
-0.6294917694768745,0.03364769121818753,-1.744132072649807,0.032419179979249965,0.14746077761850523,-0.20201517220098184
-0.6414607771478715,0.15128635716701647,-1.7795470960777648,0.03830325549434205,0.1468351682378873,-0.2022172114139968
-0.45347337113172204,0.2715452592923704,-1.7289483967221955,0.03493707755360488,0.15135240164394964,-0.20254508496257184
-0.5766854255160863,0.28377291604073257,-1.71306109355255,0.03444075619174677,0.14205245459647806,-0.19870366710957493
-0.5766854255160863,0.28377291604073257,-1.71306109355255,0.03444075619174677,0.14205245459647806,-0.19870366710957493
-0.2699119857027261,0.3051176689569564,-1.7888244498317238,0.030623493871433618,0.14889958173938123,-0.1975699636028713
-0.6920819213452787,0.1112035640691223,-1.7452653640920164,0.03703417496654638,0.1454858738203535,-0.2063463033460157
-0.6302250042123851,0.004821776493734137,-1.6936513617030813,0.033004237123061664,0.14162238799539942,-0.2042110095721571
-0.4526158205085973,0.23571595746418847,-1.7734916690263725,0.027491532309039158,0.14637509394559303,-0.20780034038238837
-0.40989663691800415,0.24849133143745405,-1.597391882233052,0.03227997187940235,0.14790395023101988,-0.20560075589308482
-0.4197596357903124,0.19402168032762818,-1.6850658315659097,0.03317280062752503,0.1424747275886973,-0.20336020229037985
-0.42738881699687487,0.1431116041346327,-1.701456287182034,0.033210911215222336,0.13670038854391808,-0.20433900953274023
-0.3452316312495175,0.24770653209399124,-1.6623182687739826,0.033691785182098435,0.1412803022568738,-0.20120210939994942
-0.6847080495972362,0.2919603563596734,-1.6763249434289014,0.04461266557387486,0.14325240814823378,-0.2028291493290733
-0.4326267578652674,0.2256221546110616,-1.4674595904267234,0.04795636050451686,0.13965047437116979,-0.20333833394252032
-0.28602106075672074,0.310554949065707,-1.7039156505495243,0.03554306531480647,0.14230038226642644,-0.2009022159309234
-0.42419622878780905,0.30251923534577296,-1.6187294214498262,0.04109664153400926,0.14810219501046412,-0.2027507768166285
-0.39346324463754523,0.3512832215890935,-1.7849009764102102,0.034972672297178056,0.14789886901937047,-0.20507147774816725
-0.4667268000776247,0.007930735317728352,-1.8033920329532376,0.03705325210479239,0.14780592547736032,-0.20275195592141534
-0.6233656458116819,-0.04416387741886013,-1.7390715708909965,0.03038560469092299,0.14262452257449598,-0.20313533985312493
-0.4792199968965038,0.15504825563428706,-1.675975778938468,0.029028195421364276,0.1531810554058762,-0.20687833381414472
-0.3926247979143515,0.125182865185112,-1.6347635542693648,0.02839547343169268,0.1608894974072602,-0.20983594838395583
-0.5899673720711616,0.12325375479871062,-1.6939070882907346,0.033089518778518456,0.15519313863473133,-0.20282192485816458
-0.4046867260249192,0.051235801322692384,-1.8081308636635751,0.025562311084518827,0.1453499409020747,-0.20356614472474627
-0.4868355295926099,0.05470555945621133,-1.7638034883370908,0.027117514681626542,0.1481720840440137,-0.2088460630911541
-0.48856954285301457,0.20050711649570713,-1.7143569298322312,0.02849854906351949,0.15262528858306948,-0.20544600703037774
-0.48881775881432354,-0.004439937002357272,-1.82579270303759,0.030711758264304945,0.1555103837653321,-0.20511307575022442
-0.6631954357767682,0.08437699938332298,-1.8047060787639095,0.03107448889249614,0.14996504815556813,-0.20626011486063756
-0.40364498058345544,0.22837794813971946,-1.7541239428009894,0.02511254448586124,0.14883604662426866,-0.2041352150581007
-0.42049990656279124,0.23215482457167103,-1.784320891173231,0.03282210180144743,0.151011766759088,-0.20265472185506475
-0.7562928587188269,0.3485041991169797,-1.850256360783318,0.030679348837314536,0.1519722205368413,-0.20844531459328017
-0.7562928587188269,0.3485041991169797,-1.850256360783318,0.030679348837314536,0.1519722205368413,-0.20844531459328017
-0.7144721920733356,0.13155193013304695,-1.7102877164105228,0.04137832770462263,0.15166793925305116,-0.20187904478874127
-0.50138921575251,0.23011255281371623,-1.7557964702180449,0.03300785378036379,0.15409940916386378,-0.20090684732269257
-0.4860880128268465,0.350191049358492,-1.6892072397187732,0.033975605071377674,0.15900836600142476,-0.20543302015086112
-0.4617197921102463,0.16192671945129078,-1.6626312852216518,0.032764692695984185,0.15288397182611332,-0.20097057358915218
-0.5332637562671605,-0.0820273650397802,-1.5680374076525359,0.03877979595564932,0.15208165048860395,-0.20435118133886418
-0.6784747010963961,0.2279676575520715,-1.767407728036156,0.03461627266228963,0.14041555896575056,-0.20304598647055777
-0.6433329829819696,0.2823094222960474,-1.8524929299739816,0.02853706735726062,0.14577854534144438,-0.20884750929635945
-0.5982719823092462,0.3090682740052926,-1.6949470774344202,0.023358444667752044,0.15229175568108985,-0.20843221093121572
-0.5191096472718856,0.4454281103760939,-1.7718815021637326,0.026938557566121065,0.15147975302064323,-0.20089065597809014
-0.34958267714978297,0.38318608068044097,-1.8262196544071085,0.03986249187926576,0.14890265724560284,-0.20584634976509356
-0.4855437597744984,0.24152084569458787,-1.8501030152990932,0.04594227542713342,0.14630002153511146,-0.2003906186121639
-0.6944807567766023,0.4788867657271506,-1.7310758820013803,0.042263753059549644,0.15177234067861298,-0.19777956889179785
-0.4802651175675189,0.3525199552294257,-1.9089297319981655,0.03729281282690917,0.1481546208929123,-0.1990649429687653
-0.4956564216565219,0.31005405591055246,-1.7467105508860397,0.04203074754633006,0.15670459406891063,-0.2018492686744861
-0.5031621810126663,0.4460249027158201,-1.7875680641897898,0.03413291092311991,0.15171711522268713,-0.20398816264311115
-0.7114001451091714,0.1355088705366087,-1.830742038863413,0.03998503415412297,0.1420300466213472,-0.2029002340337334
-0.39346568496693285,0.3476668730031217,-1.9269489337239245,0.03519160819714916,0.15334384152238095,-0.20653138385201902
-0.586218489401403,0.39554737600036904,-1.9264081488600229,0.03165418393645025,0.1546320055613113,-0.2013287073323252
-0.4883937187780144,0.18984278051676914,-1.7754629515400757,0.03395147904962763,0.14982105723814232,-0.2030837688827684
-0.6535658658131047,0.3980694123076227,-1.9067751443330963,0.03136064231886361,0.14939673569796516,-0.19999828095025565
-0.6855124172236616,0.29085263723240184,-1.8685354545872337,0.03759993383561522,0.15549375769691076,-0.2001749546921671
-0.6035103318860141,0.3508728195065179,-1.7305771239757621,0.034741384289237925,0.15751335022435572,-0.20392554513737915
-0.5208629620306761,0.3199824266821821,-1.861416085051282,0.025080505085980857,0.15072212229260346,-0.20364555118133879
-0.5969795674229978,0.12541426900436112,-1.8589273985632941,0.021847713458150834,0.14943114893695153,-0.2036143698048399
-0.4726575036531819,0.35820402057934764,-1.8614141884867224,0.02144868272059734,0.15476034221142498,-0.20687198575423896
-0.5126004938378703,0.24916398042603116,-1.9071210077845493,0.025484099221777867,0.14721039339325778,-0.20679148269506317
-0.48355538362301964,0.3553617072516409,-1.875321007810016,0.02344099018576373,0.14507535890895168,-0.21051988381541514
-0.5039224602143182,0.32507774173441895,-1.803926658598667,0.026253514240361552,0.15326106995004876,-0.2043222243676688
-0.5039224602143182,0.32507774173441895,-1.803926658598667,0.026253514240361552,0.15326106995004876,-0.2043222243676688
-0.37568470036910184,0.35911819905976994,-1.8096242134401894,0.03295389718564861,0.15121668445172073,-0.1982481538545997
-0.37568470036910184,0.35911819905976994,-1.8096242134401894,0.03295389718564861,0.15121668445172073,-0.1982481538545997
-0.32035493442103913,0.2711473439266775,-1.9607386336465957,0.04155121758024646,0.15292642790942904,-0.20074917729186184
-0.7740847769761072,0.710450153989172,-1.8958403279403564,0.041971340322673134,0.16510191709137725,-0.19734298866237104
-0.5126977858436439,0.24022856875214033,-2.0143318392123,0.028349876226818976,0.14125995000750668,-0.19667747037003622
-0.5126977858436439,0.24022856875214033,-2.0143318392123,0.028349876226818976,0.14125995000750668,-0.19667747037003622
-0.38790603596774625,0.18045823857386034,-2.016071977492159,0.022720215695135673,0.1437991834089531,-0.19925656596041735
-0.676904125484094,0.5476118866869751,-2.0604823966054187,0.025146079853342437,0.15227701887078884,-0.204709698348302
-0.6582444887872694,0.4015175001403545,-2.0200511426725876,0.03430184248915671,0.1533990172569674,-0.2040387360833972
-0.4406907227426706,0.19228285513863835,-1.8590052829686563,0.037072273613235174,0.15416680683472297,-0.20284151499226066
-0.5447589834206372,0.07244409715993282,-1.728003488684684,0.03417546299926051,0.1493170113002327,-0.19678779400569754
-0.5222138686712618,0.1400560391920096,-1.902545501931073,0.0287819514152432,0.14472027484699396,-0.1989879492211922
-0.7505930839547303,0.6172253536460313,-2.005067048429172,0.030048799205916313,0.1621222137645888,-0.20528952198746245
-0.6403107166049704,0.5289927974807034,-1.8573481593571461,0.028382372981867507,0.16008292991856582,-0.19919032059244798
-0.45681229793068406,0.32925508343169574,-2.104122461129589,0.02638926992983023,0.1477801396087224,-0.1985543968436392
-0.39427420543188435,0.461951791020264,-1.940196863358335,0.030906899987102773,0.1461505467750864,-0.1983697008544057
-0.6315395018882627,0.4186335974470062,-1.9707739157832942,0.034330139924103914,0.14810826672713392,-0.19428471326323352
-0.5912825054991702,0.5284612919583067,-1.8704258746282945,0.032360181021154136,0.1512932017204969,-0.1999314830474886
-0.37905809293950243,0.2482929176870655,-2.004184561288325,0.03443997386584978,0.14677633157055678,-0.19945837613728548
-0.5894367914760036,0.10905874377795086,-1.775780689303246,0.0228954409887818,0.14187927204766493,-0.19886699459640084
-0.4784464172469381,0.3241441482305817,-1.8618747943621543,0.021892810078138248,0.14719310641005307,-0.20206343946838812
-0.5008827834709468,0.20543898855467158,-1.8389432628291829,0.035362276074025596,0.145856513050977,-0.19984278728755064
-0.5575820250009005,0.4012212886687139,-1.8472427959151003,0.024999609974501937,0.14525381080593056,-0.20259780590941218
-0.34806877396769353,0.22838025156330638,-1.764694946160433,0.03760119421936636,0.16065983338569442,-0.19904280098018648
-0.5913138132054907,0.5088442784474233,-2.0031160658016014,0.030158505868917558,0.15221630344463102,-0.19320559504655924
-0.653508966226287,0.44232366409160334,-1.9648187071144954,0.033893965264131444,0.1551993379812714,-0.19412824964786443
-0.6868556408223198,0.5103271907180494,-1.8217737158312473,0.04212172502769246,0.1550850258594245,-0.19648707644255142
-0.4285991156884098,0.5395772445479929,-1.8570782770104322,0.03445658441981164,0.15229211728961908,-0.19341890774850906
-0.3768730502674467,0.4171002291588534,-1.8592962649496714,0.03561395267921095,0.143215692517814,-0.19310818842634722
-0.37800831978162025,0.38970718898845624,-2.027479641950714,0.02456023181040352,0.14320286984427544,-0.19731405540184208
-0.43479234051107585,0.4131951344405486,-1.811384591352181,0.024893148193245077,0.14611279739208632,-0.20094267483209427
-0.43479234051107585,0.4131951344405486,-1.811384591352181,0.024893148193245077,0.14611279739208632,-0.20094267483209427
-0.5721933790585936,0.05675717597743299,-1.8216334310407094,0.021088925664615635,0.13664376589097477,-0.19852620817331837
-0.5597159011934638,0.032722858166647384,-1.9328032804180004,0.020928692292020004,0.13921462747225358,-0.20118367039308388
-0.4109565661637077,0.292926097668275,-1.9444765848135377,0.02242755991369621,0.1451248871185816,-0.20375864618140802
-0.6301704061289046,0.38691023041546363,-1.975746600189277,0.029588342017837437,0.15599017138326168,-0.20224704331106835
-0.8485141010686238,0.36644854594132403,-2.0028520077490204,0.02891723304602103,0.1551153306741943,-0.19618397266318635
-0.6651487053641154,0.45438852400780894,-1.9994452387972963,0.021558967261557923,0.15976867251201007,-0.19509244632022263
-0.7731836437080124,0.41394644707855005,-2.0908549243295753,0.029590622545322416,0.16003656214666903,-0.19584687883702726
-0.9110850276312632,0.33073225632888714,-2.1274473026367375,0.03543652321720697,0.16533772965547883,-0.19784578910242462
-0.7408052350199048,0.43442383011840247,-1.918095990348537,0.027840673385980324,0.1714202508221735,-0.19597996942030949
-0.6720655218462716,0.39401188285366845,-1.9186652806609648,0.02707754697321127,0.15892694935359375,-0.20104947165585868
-0.3816113501156389,0.17742130698190403,-1.9296696401338878,0.025119477728690182,0.1438489531659075,-0.19722912346384028
-0.8060007051328024,0.3302139164905571,-2.0156733491066388,0.02689258959162288,0.14816716669418117,-0.20216541371897662
-0.729558423326786,0.1597243498458063,-1.866761013429919,0.03144185206604924,0.15305595021674742,-0.199464126596534
-0.4672940543275224,0.2472964224468216,-1.7606660452238154,0.020514712434736786,0.1327329097257986,-0.199878237163008
-0.10033172893835535,0.08577822821500183,-1.9846086791490603,0.02219063496192605,0.13790095903098276,-0.19940676097901253
-0.5614900338955474,0.47812283234633796,-1.877507217107706,0.02870445460977535,0.14508143273809385,-0.2014298810472582
-0.7557326850699391,0.7062295563037801,-1.9020180058686216,0.036000967700727506,0.14948981266949862,-0.19265888757812805
-0.46779392581229357,0.7022911656012277,-2.119910515437992,0.03987677441338966,0.15461099192871308,-0.19203870787522428
-0.5282840187724772,0.6312066174472514,-1.903575436909553,0.036391832384634115,0.14573695877782042,-0.18634496277639176
-0.4754332368760066,0.3571905063934005,-1.6628177740072299,0.038776951034593034,0.1421101983625013,-0.18688153692347587
-0.3717217775670245,0.5231733255178871,-1.8108904658722489,0.031552632116353146,0.14466266956984386,-0.1978688392086098
-0.4403819133400894,0.547988167846833,-1.8785319582146935,0.031705712033365904,0.1471989351082162,-0.19676923415824557
-0.49758156981817625,0.4162602026525745,-1.8657507849617447,0.030246097376515405,0.15027439238966236,-0.19905630478951727
-0.49758156981817625,0.4162602026525745,-1.8657507849617447,0.030246097376515405,0.15027439238966236,-0.19905630478951727
-0.4601296978600202,0.2972829402477306,-1.827259986597725,0.023669177971366768,0.14210217714084777,-0.19653649338451076
-0.2645198711344863,0.2309138283790195,-2.066396775723269,0.02016345094307878,0.13731772229053402,-0.19521994466519843
-0.5729874211196044,0.5858834077296942,-2.0306893495335627,0.024864463663463673,0.14941784303616706,-0.20362711324820004
-0.5477825450710994,0.5693158532586461,-2.0233953481951152,0.027344361270303402,0.1577319010351595,-0.19670380790494907
-0.5477825450710994,0.5693158532586461,-2.0233953481951152,0.027344361270303402,0.1577319010351595,-0.19670380790494907
-0.5623949993320889,0.48920480928882304,-2.0085884868830806,0.0294860821387003,0.157994465951917,-0.19469800181399627
-0.8057617033538409,0.3782274830819503,-1.8645615524521697,0.030083491675155342,0.1613891864127112,-0.19340145895973554
-0.6093734974058467,0.37111485529450516,-2.0453204195573376,0.0276085242384595,0.1616923128958919,-0.19812262512720744
-0.7046454811251823,0.25584267084162665,-2.0875442178782206,0.016460435628422237,0.15459357951645844,-0.19939284271228364
-0.6088935384827754,0.4356493126756282,-1.8795691905228646,0.015498689342240884,0.15940389942951105,-0.20065652749983826
-0.6088935384827754,0.4356493126756282,-1.8795691905228646,0.015498689342240884,0.15940389942951105,-0.20065652749983826
-0.6955926736634095,0.49359402540370534,-2.010074405701574,0.022890450208287068,0.1512735612205709,-0.19883878235489671
-0.4686925316937285,0.43401543034395884,-2.057903197709442,0.028511403026583552,0.1540346288611871,-0.19437996046110004
-0.5997618476993478,0.22922932010785435,-1.992375272690313,0.031259658104069936,0.15110376673798057,-0.19288217358546036
-0.5538207570368603,0.4214519423726814,-1.9732781550402922,0.03261104621133468,0.16008232231010058,-0.1943775804682121
-0.5343199499860811,0.5811640985149866,-1.9193949779093882,0.03756206219994415,0.15143156641791689,-0.19026338326726175
-0.5006002920471564,0.7398729503298029,-1.977816909247475,0.034557477077301765,0.14469514925959545,-0.19446664186122053
-0.3422592940485766,0.45340933510361026,-1.8350129142940976,0.02987428508705372,0.14993552364882498,-0.18784678506905703
-0.3773909677266664,0.4391038655149934,-1.791153851124161,0.03254024635743454,0.15738793259006334,-0.19827619815762915
-0.545701015910523,0.40388942345667594,-2.0116101541073768,0.02607021013936644,0.15275387167629054,-0.19610264641109032
-0.5210852458424928,0.5158134627391104,-1.8224132865574132,0.023212026628648276,0.15021357881428885,-0.19633081978548658
-0.594931954927667,0.5433387998275233,-2.0323099491944747,0.022846172723943358,0.13905369445231316,-0.19739850320280314
-0.5114761080625918,0.3701317660867087,-1.9435071412031857,0.03078440844698516,0.1455216208588172,-0.2010760593041774
-0.5794994321371438,0.4517005296904226,-1.794465754976917,0.033308957002742855,0.15858450275651056,-0.19292721900054075
-0.5433320516069451,0.30690663815660596,-1.9821983523743167,0.03848113343369253,0.16003394248722608,-0.18733699097443268
-0.7476504451103547,0.48656627737189495,-2.075302985569912,0.03703045174603067,0.15857887320648323,-0.1888457881366481
-0.6402028879117854,0.4289573687917693,-1.9161987124006032,0.0342789237172386,0.1617811256024387,-0.18833582519323713
-0.7442957110213486,0.5954564739265992,-2.005357361745735,0.028449498545557183,0.15592807634628136,-0.19049420852669746
-0.6232160565313565,0.5538555937376094,-1.9409996971150218,0.03451982319518292,0.1568657545848913,-0.18677325166457065
-0.6160702462024495,0.5495880262744138,-2.0418821017105895,0.0350685141518193,0.15954570927104583,-0.1949447722050379
-0.3226104307988295,0.2866451241794604,-1.9220264891984375,0.03167819374128303,0.15522798504804916,-0.19507641620717472
-0.5491349907533527,0.3435676893159909,-2.016669258977978,0.03567252851599345,0.14910920021813598,-0.18847264226199414
-0.697380150469578,0.45758807562211634,-2.146558599785844,0.03823007275604588,0.14840689537012935,-0.19202426383275542
-0.6323950029491774,0.3087133030083244,-1.8999719881040813,0.03872485332221823,0.15500782270769503,-0.1896050294447052
-0.5799809721222497,0.6090904824697119,-2.10172598487963,0.030110875486157453,0.1495948591295977,-0.18982845259513395
-0.5799809721222497,0.6090904824697119,-2.10172598487963,0.030110875486157453,0.1495948591295977,-0.18982845259513395
-0.6712094539370514,0.33406693765825135,-1.9720850428789984,0.02741393005903123,0.1562511537986732,-0.18951263259562046
-0.7690605164394106,0.4577830318603845,-1.9834707748814553,0.02614189377637566,0.15679065181196614,-0.19346963063660222
-0.7690605164394106,0.4577830318603845,-1.9834707748814553,0.02614189377637566,0.15679065181196614,-0.19346963063660222
-0.8415511164975645,0.461754939949851,-2.0260702166282516,0.018909552462905755,0.1533682326088872,-0.19689601139356366
-0.4631774855454372,0.09499674200586128,-2.045971608272607,0.016757155451651472,0.15282853776792787,-0.19758666920989942
-0.37615241147699274,0.1345505924293164,-1.9259913256685137,0.01934720841267872,0.15213469545110603,-0.1980154405552531
-0.45160277621968514,0.37758682078716943,-1.9536451698159494,0.024193221055921792,0.1592892189030761,-0.1974564483330983
-0.585804170992775,0.1907720751411833,-2.0330988921479154,0.031693713923782535,0.15619385613365974,-0.19111995035919058
-0.45842663882825174,0.32551690231073227,-1.904353365060195,0.027633238530091253,0.1544198267949168,-0.19399704153469743
-0.5566835056091581,0.2599829811078138,-2.028455696681624,0.02653148356077215,0.14921055121291965,-0.19286975920275812
-0.8050676921325388,0.31608332824926083,-2.0332750919061326,0.03241679825513723,0.15654445686046714,-0.19508236051930777
-0.6723085239424387,0.3774043713348052,-1.994204787022519,0.029587320444047487,0.16360908610248862,-0.1983939884465925
-0.6360546667640185,0.17078138595458325,-1.909288021147756,0.027138672420948005,0.15140086499634142,-0.19190784115574205
