shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09477315098047256,-0.006929307710379362,-0.04415378347039223,0.042023371905088425,-0.007308336906135082,-0.12648160755634308
0.09388245642185211,-0.007225005887448788,-0.04483415186405182,0.04160488769412041,-0.007264029700309038,-0.12689931690692902
0.09614553302526474,-0.007407394237816334,-0.045487385243177414,0.04170399531722069,-0.007744391914457083,-0.12718039751052856
0.09563080966472626,-0.007381383795291185,-0.043581947684288025,0.04151323437690735,-0.007705688010901213,-0.1291780322790146
0.09541477262973785,-0.00740057835355401,-0.04353954270482063,0.04140666127204895,-0.007723797578364611,-0.12686720490455627
0.09491316229104996,-0.006912566255778074,-0.043920934200286865,0.04157388210296631,-0.008577120490372181,-0.12737871706485748
0.09778757393360138,-0.006980199832469225,-0.04533984512090683,0.04149162769317627,-0.008504405617713928,-0.1271868646144867
0.09488154947757721,-0.00744808791205287,-0.04526844993233681,0.04164841026067734,-0.008487881161272526,-0.1276957243680954
0.09701290726661682,-0.007239236030727625,-0.043274372816085815,0.04344918578863144,-0.008468050509691238,-0.1277971863746643
0.09551440179347992,-0.008037912659347057,-0.04439897835254669,0.04100511223077774,-0.008038036525249481,-0.1277811974287033
0.09552736580371857,-0.008043117821216583,-0.044743891805410385,0.04090912640094757,-0.008141931146383286,-0.12730401754379272
0.09676400572061539,-0.007156360894441605,-0.04487331211566925,0.04142090678215027,-0.008678097277879715,-0.12727589905261993
0.09658196568489075,-0.006918467115610838,-0.043648965656757355,0.04207678884267807,-0.009053102694451809,-0.12738963961601257
0.09898754954338074,-0.008909882977604866,-0.04429534822702408,0.04203427955508232,-0.008527424186468124,-0.12947694957256317
0.09539494663476944,-0.008794279769062996,-0.04334123432636261,0.04099748656153679,-0.008884040638804436,-0.12678617238998413
0.09948413819074631,-0.008456902578473091,-0.045119620859622955,0.04295123368501663,-0.008626521565020084,-0.12893958389759064
0.09584713727235794,-0.008610326796770096,-0.045098379254341125,0.04372217133641243,-0.008317400701344013,-0.12856636941432953
0.09659463167190552,-0.008726049214601517,-0.043318502604961395,0.04308273643255234,-0.008860633708536625,-0.12934167683124542
0.09686724841594696,-0.008231336250901222,-0.044438060373067856,0.04286534711718559,-0.008193316869437695,-0.12925845384597778
0.09654242545366287,-0.009066388942301273,-0.0454273521900177,0.042463500052690506,-0.008184896782040596,-0.12876978516578674
0.09670723974704742,-0.008852730505168438,-0.04689716175198555,0.043399564921855927,-0.008936300873756409,-0.13106083869934082
0.09743431955575943,-0.008376426063477993,-0.04682992771267891,0.04363163560628891,-0.008999823592603207,-0.12961652874946594
0.09743431955575943,-0.008376426063477993,-0.04682992771267891,0.04363163560628891,-0.008999823592603207,-0.12961652874946594
0.09712211042642593,-0.00825005117803812,-0.0443471297621727,0.04350322484970093,-0.008669154718518257,-0.12908700108528137
0.09741649776697159,-0.008556026965379715,-0.046002089977264404,0.04347311332821846,-0.008327401243150234,-0.12969517707824707
0.09757822006940842,-0.008452782407402992,-0.04684273153543472,0.04368108883500099,-0.008446350693702698,-0.12869277596473694
0.0973358079791069,-0.008794043213129044,-0.04613091051578522,0.043319571763277054,-0.008671565912663937,-0.1290247142314911
0.09722066670656204,-0.00857827439904213,-0.04646831750869751,0.042888034135103226,-0.00839084293693304,-0.12950251996517181
0.09960559755563736,-0.008776024915277958,-0.04665650054812431,0.04239271953701973,-0.008573483675718307,-0.12986990809440613
0.09629073739051819,-0.008685091510415077,-0.046918127685785294,0.04301491379737854,-0.0088503984734416,-0.12771829962730408
0.10087879747152328,-0.008593132719397545,-0.04593264311552048,0.043145228177309036,-0.008826316334307194,-0.13197320699691772
0.09800320118665695,-0.008584347553551197,-0.04728461802005768,0.042888347059488297,-0.008694936521351337,-0.13039611279964447
0.09881075471639633,-0.008818992413580418,-0.04709572345018387,0.04197903349995613,-0.008968833833932877,-0.13059298694133759
0.09880334138870239,-0.008440336212515831,-0.0475626215338707,0.0421457402408123,-0.008598270826041698,-0.1299707591533661
0.09865701198577881,-0.008664806373417377,-0.04755046218633652,0.04241976514458656,-0.008187937550246716,-0.12997004389762878
0.100541852414608,-0.008894586935639381,-0.04755488410592079,0.042415518313646317,-0.0082820700481534,-0.12861013412475586
0.09722766280174255,-0.008431375958025455,-0.047681618481874466,0.04200074076652527,-0.009104846976697445,-0.1298135668039322
0.10013393312692642,-0.008359731175005436,-0.04744291305541992,0.04235595464706421,-0.008254201151430607,-0.13048742711544037
0.0971318781375885,-0.009027283638715744,-0.04757920280098915,0.04247502237558365,-0.008357159793376923,-0.1296693980693817
0.09858358651399612,-0.008668470196425915,-0.04739910364151001,0.042175404727458954,-0.009388048201799393,-0.1287170648574829
0.09846007823944092,-0.00856077577918768,-0.047931015491485596,0.04275083541870117,-0.008932992815971375,-0.13029950857162476
0.09911837428808212,-0.008488510735332966,-0.047157835215330124,0.044704947620630264,-0.008585372939705849,-0.1310540735721588
0.09795384109020233,-0.008699213154613972,-0.0474538691341877,0.04306880012154579,-0.008793939836323261,-0.1310257464647293
0.09810306131839752,-0.008884215727448463,-0.048103220760822296,0.04326428472995758,-0.008538737893104553,-0.13145685195922852
0.09801659733057022,-0.009355857968330383,-0.04730791971087456,0.04336996376514435,-0.008936210535466671,-0.13194112479686737
0.09893559664487839,-0.008881326764822006,-0.049702513962984085,0.044620390981435776,-0.009456375613808632,-0.1318492740392685
0.09968085587024689,-0.008808070793747902,-0.04822815582156181,0.042488180100917816,-0.009017505683004856,-0.13367968797683716
0.09757756441831589,-0.009372491389513016,-0.04562612995505333,0.041499655693769455,-0.008700682781636715,-0.1331890970468521
0.10046733915805817,-0.00888064969331026,-0.04823578521609306,0.04318247735500336,-0.009432041086256504,-0.13330486416816711
0.0978996753692627,-0.008944728411734104,-0.050147250294685364,0.04167100787162781,-0.009658314287662506,-0.13398733735084534
0.09989740699529648,-0.008641477674245834,-0.04928130283951759,0.043080735951662064,-0.009335328824818134,-0.13269132375717163
0.0984640046954155,-0.00883879978209734,-0.04683978110551834,0.04308368265628815,-0.008866498246788979,-0.1327216923236847
0.09933456778526306,-0.008649706840515137,-0.04843758046627045,0.04273028299212456,-0.009048533625900745,-0.13487322628498077
0.09894438832998276,-0.008566431701183319,-0.04949310049414635,0.04207134246826172,-0.008761590346693993,-0.13336428999900818
0.09903766959905624,-0.00853451807051897,-0.04896562919020653,0.04301179572939873,-0.0090479152277112,-0.13389508426189423
0.09903766959905624,-0.00853451807051897,-0.04896562919020653,0.04301179572939873,-0.0090479152277112,-0.13389508426189423
0.09962429106235504,-0.008647562004625797,-0.04805624485015869,0.044032685458660126,-0.008595127612352371,-0.13430161774158478
0.09791716188192368,-0.008428683504462242,-0.04842254891991615,0.04151085764169693,-0.008432243950664997,-0.133477583527565
0.10171161592006683,-0.008479560725390911,-0.047976281493902206,0.04182907193899155,-0.008973222225904465,-0.13474386930465698
0.0993487760424614,-0.009484794922173023,-0.048264484852552414,0.042144812643527985,-0.008664868772029877,-0.13564884662628174
0.09970951080322266,-0.008786948397755623,-0.04797530919313431,0.04413142427802086,-0.008973127231001854,-0.13389833271503448
0.0998046025633812,-0.008639737032353878,-0.04956955835223198,0.04448264092206955,-0.0086887888610363,-0.1348961740732193
0.10033448040485382,-0.00910305604338646,-0.0476948544383049,0.04288052022457123,-0.008552265353500843,-0.13289883732795715
0.09984367340803146,-0.008988450281322002,-0.047793179750442505,0.042324699461460114,-0.008789322338998318,-0.13454680144786835
0.10038449615240097,-0.00945271272212267,-0.04810138791799545,0.04418456181883812,-0.00902131013572216,-0.13453495502471924
0.09997864812612534,-0.009783321991562843,-0.04996395483613014,0.04421668499708176,-0.00964263640344143,-0.13462378084659576
0.10064410418272018,-0.009317166171967983,-0.049085065722465515,0.04369121789932251,-0.009167744778096676,-0.13366776704788208
0.10049541294574738,-0.009193291887640953,-0.046979423612356186,0.04331376776099205,-0.008936506696045399,-0.13630469143390656
0.10034449398517609,-0.009314516559243202,-0.04705441743135452,0.04385169968008995,-0.008721140213310719,-0.13507121801376343
0.09983627498149872,-0.009149070829153061,-0.049462124705314636,0.04363280162215233,-0.00930779054760933,-0.13595566153526306
0.10208447277545929,-0.009419013746082783,-0.048740990459918976,0.04348224774003029,-0.009324532933533192,-0.13438402116298676
0.09884738177061081,-0.009280029684305191,-0.04843178763985634,0.04312662035226822,-0.009734489023685455,-0.1358635574579239
0.1005774587392807,-0.009691157378256321,-0.048261962831020355,0.04335979372262955,-0.009709279984235764,-0.1368613839149475
0.09936181455850601,-0.009369774721562862,-0.048707909882068634,0.04339977353811264,-0.00936313346028328,-0.13555856049060822
0.09978056699037552,-0.01011562254279852,-0.048600710928440094,0.043138135224580765,-0.008867176249623299,-0.13494576513767242
0.10036095231771469,-0.00963786244392395,-0.048740699887275696,0.04334474354982376,-0.008678697980940342,-0.1380903422832489
0.09969506412744522,-0.009903195314109325,-0.04891709238290787,0.0432453453540802,-0.007892230525612831,-0.13574452698230743
0.10010921955108643,-0.010126030072569847,-0.04908706992864609,0.04319910332560539,-0.008024783805012703,-0.13572391867637634
0.10028025507926941,-0.009450101293623447,-0.0485844612121582,0.043153535574674606,-0.008323907852172852,-0.13711270689964294
0.09983906894922256,-0.009702185168862343,-0.049095191061496735,0.0434526689350605,-0.008810726925730705,-0.13762423396110535
0.09983906894922256,-0.009702185168862343,-0.049095191061496735,0.0434526689350605,-0.008810726925730705,-0.13762423396110535
0.1006438285112381,-0.009448989294469357,-0.049117181450128555,0.043823856860399246,-0.00869257003068924,-0.1372465342283249
0.10071993619203568,-0.009712149389088154,-0.04892886430025101,0.04352791607379913,-0.00874955765902996,-0.1396154910326004
0.09992784261703491,-0.009211855940520763,-0.04891804978251457,0.042901020497083664,-0.008943028748035431,-0.14080657064914703
0.09992784261703491,-0.009211855940520763,-0.04891804978251457,0.042901020497083664,-0.008943028748035431,-0.14080657064914703
0.10055121779441833,-0.009051836095750332,-0.049087222665548325,0.04459897428750992,-0.00924188457429409,-0.13843189179897308
0.10049905627965927,-0.00975074339658022,-0.050078533589839935,0.04407471790909767,-0.009437136352062225,-0.1399662047624588
0.10059411823749542,-0.00929188821464777,-0.04854516685009003,0.04404028505086899,-0.009269020520150661,-0.13984587788581848
0.09997132420539856,-0.009967494755983353,-0.05058334767818451,0.04307026416063309,-0.010356546379625797,-0.13920439779758453
0.1010209247469902,-0.009554378688335419,-0.049923207610845566,0.04424207657575607,-0.009298565797507763,-0.13894213736057281
0.10045959800481796,-0.00939186941832304,-0.048201240599155426,0.04403684660792351,-0.009667235426604748,-0.13928468525409698
0.10166336596012115,-0.009197080507874489,-0.047940876334905624,0.042048607021570206,-0.009050527587532997,-0.13941122591495514
0.09903595596551895,-0.009450970217585564,-0.05123412236571312,0.04265515133738518,-0.009444626979529858,-0.13947933912277222
0.10288111865520477,-0.009326017461717129,-0.05177260935306549,0.04307444393634796,-0.00882328487932682,-0.14073775708675385
0.10023078322410583,-0.008904569782316685,-0.04805056005716324,0.04411968216300011,-0.009173464961349964,-0.14168359339237213
0.10096895694732666,-0.009972692467272282,-0.049747761338949203,0.04444475471973419,-0.008830970153212547,-0.14167219400405884
0.10023660957813263,-0.009912723675370216,-0.05043276771903038,0.042191434651613235,-0.008919158019125462,-0.14053325355052948
0.1025669053196907,-0.009310605935752392,-0.05059177055954933,0.04295777902007103,-0.00935334898531437,-0.14134468138217926
0.0999487116932869,-0.010194579139351845,-0.050047364085912704,0.043579962104558945,-0.010351745411753654,-0.1422891765832901
0.10167355835437775,-0.009825032204389572,-0.05114911496639252,0.04343394190073013,-0.009839460253715515,-0.1435416340827942
0.10074441879987717,-0.009378045797348022,-0.05130500718951225,0.042872823774814606,-0.009309523738920689,-0.14098778367042542
0.10108796507120132,-0.009607055224478245,-0.0512394905090332,0.04322821646928787,-0.008926908485591412,-0.14220447838306427
0.10100951790809631,-0.01053531002253294,-0.05011504888534546,0.04298138990998268,-0.00947047583758831,-0.14162711799144745
0.10137699544429779,-0.009610196575522423,-0.05191799998283386,0.04466002434492111,-0.010632223449647427,-0.14149653911590576
0.10139480233192444,-0.010509958490729332,-0.05231214687228203,0.044378966093063354,-0.010171525180339813,-0.1409703642129898
0.10159127414226532,-0.011367041617631912,-0.05012153461575508,0.04227056726813316,-0.009259123355150223,-0.1444859653711319
0.10067560523748398,-0.01007135584950447,-0.05112971365451813,0.04317701980471611,-0.009453889913856983,-0.14216406643390656
0.10145461559295654,-0.010213150642812252,-0.05331867188215256,0.04559902101755142,-0.00985425803810358,-0.1426127701997757
0.10143075883388519,-0.00987809244543314,-0.050471093505620956,0.044686805456876755,-0.009502951987087727,-0.14167286455631256
0.10032684355974197,-0.010522543452680111,-0.051566898822784424,0.042850691825151443,-0.009588915854692459,-0.1434083729982376
0.10376840829849243,-0.010789607651531696,-0.05252625048160553,0.04313910752534866,-0.009962160140275955,-0.14307817816734314
0.09971816837787628,-0.010299282148480415,-0.052220188081264496,0.04365010932087898,-0.010503830388188362,-0.1441982090473175
0.10361460596323013,-0.01062791422009468,-0.05252336710691452,0.04338451847434044,-0.010261953808367252,-0.14136475324630737
0.10103371739387512,-0.0097431605681777,-0.05206216126680374,0.043092887848615646,-0.009454029612243176,-0.14180204272270203
0.10103371739387512,-0.0097431605681777,-0.05206216126680374,0.043092887848615646,-0.009454029612243176,-0.14180204272270203
0.10147032141685486,-0.00984647125005722,-0.05193919315934181,0.042916543781757355,-0.009367532096803188,-0.14187182486057281
0.10218621045351028,-0.010524480603635311,-0.05221134424209595,0.043047308921813965,-0.009100520983338356,-0.14404286444187164
0.10169631987810135,-0.009886926040053368,-0.05217877775430679,0.04386751726269722,-0.008915875107049942,-0.14440679550170898
0.1039566695690155,-0.010032040067017078,-0.051875438541173935,0.04347752034664154,-0.008952676318585873,-0.14449524879455566
0.1005256175994873,-0.0103422487154603,-0.05214601382613182,0.043626587837934494,-0.009024003520607948,-0.14420492947101593
0.10520126670598984,-0.010756546631455421,-0.05187566205859184,0.04375753179192543,-0.009588811546564102,-0.14494366943836212
0.10263654589653015,-0.010257452726364136,-0.05234371870756149,0.043797384947538376,-0.009122648276388645,-0.14631125330924988
0.1022353395819664,-0.010368977673351765,-0.05174057185649872,0.044000186026096344,-0.00968516431748867,-0.1451854258775711
0.10273411124944687,-0.009894543327391148,-0.05168610438704491,0.0445963591337204,-0.010004832409322262,-0.14468635618686676
0.10336259007453918,-0.010247624479234219,-0.052407972514629364,0.04434336721897125,-0.009792366065084934,-0.14558649063110352
0.10444122552871704,-0.011053741909563541,-0.05230247229337692,0.044137462973594666,-0.009455563500523567,-0.14532501995563507
0.10429136455059052,-0.010422628372907639,-0.051040902733802795,0.044583626091480255,-0.010719693265855312,-0.14421261847019196
0.10486672818660736,-0.010677696205675602,-0.05237031355500221,0.043874286115169525,-0.008991995826363564,-0.14472657442092896
0.10418665409088135,-0.010626529343426228,-0.054444096982479095,0.04517447203397751,-0.008597662672400475,-0.14577287435531616
0.10480139404535294,-0.010335898958146572,-0.051584064960479736,0.04470067098736763,-0.009299714118242264,-0.14495941996574402
0.10395698994398117,-0.010710778646171093,-0.05158236622810364,0.044445283710956573,-0.010041195899248123,-0.14547953009605408
0.10575319081544876,-0.010285346768796444,-0.05260302871465683,0.04440811276435852,-0.00993132870644331,-0.14680778980255127
0.10354398936033249,-0.010219288058578968,-0.05474322289228439,0.04404577985405922,-0.009647322818636894,-0.1447395235300064
0.1066584661602974,-0.010744642466306686,-0.05222601816058159,0.044197335839271545,-0.00935078039765358,-0.14456763863563538
0.1049296036362648,-0.011031612753868103,-0.05170653015375137,0.04387541115283966,-0.008852352388203144,-0.14591699838638306
0.1055886298418045,-0.010360823012888432,-0.053662966936826706,0.043978847563266754,-0.009482186287641525,-0.14370796084403992
0.1062019020318985,-0.010845541022717953,-0.053250089287757874,0.04555888846516609,-0.010092012584209442,-0.14459171891212463
0.10579078644514084,-0.01007567998021841,-0.052786968648433685,0.045139919966459274,-0.009660464711487293,-0.14439232647418976
0.10787371546030045,-0.010594748891890049,-0.053315624594688416,0.042924508452415466,-0.009338376112282276,-0.14471612870693207
0.10714980214834213,-0.010064526461064816,-0.05271901190280914,0.04505279287695885,-0.008828639052808285,-0.14425185322761536
0.1059371680021286,-0.009873297065496445,-0.05277957022190094,0.046978820115327835,-0.009186139330267906,-0.1444830298423767
0.1059371680021286,-0.009873297065496445,-0.05277957022190094,0.046978820115327835,-0.009186139330267906,-0.1444830298423767
0.1076541543006897,-0.009954528883099556,-0.05258602276444435,0.04568513110280037,-0.00933133251965046,-0.14654836058616638
0.1067250445485115,-0.009887457825243473,-0.05232037231326103,0.0441613607108593,-0.008968300186097622,-0.14625929296016693
0.10678695142269135,-0.010698498226702213,-0.05441557243466377,0.0450674407184124,-0.009122849442064762,-0.1460341066122055
0.10829088091850281,-0.010234828107059002,-0.05236610397696495,0.046424031257629395,-0.009774262085556984,-0.14683088660240173
0.10762691497802734,-0.010222175158560276,-0.053556498140096664,0.046019889414310455,-0.009859620593488216,-0.1473228484392166
0.10762691497802734,-0.010222175158560276,-0.053556498140096664,0.046019889414310455,-0.009859620593488216,-0.1473228484392166
0.10755161195993423,-0.010105838067829609,-0.05519514158368111,0.046266231685876846,-0.009848101064562798,-0.14704062044620514
0.1076064184308052,-0.010312387719750404,-0.051730185747146606,0.04576508328318596,-0.009830835275352001,-0.14575065672397614
0.10673414170742035,-0.009839452803134918,-0.05443785339593887,0.04714527726173401,-0.009368843398988247,-0.14520427584648132
0.10673414170742035,-0.009839452803134918,-0.05443785339593887,0.04714527726173401,-0.009368843398988247,-0.14520427584648132
0.11044889688491821,-0.01011864747852087,-0.053878627717494965,0.04472213611006737,-0.009561979211866856,-0.14628015458583832
0.10804769396781921,-0.01015466544777155,-0.05351722985506058,0.0440855398774147,-0.008990557864308357,-0.14702743291854858
0.11001300066709518,-0.009547170251607895,-0.05380074679851532,0.04503441974520683,-0.009469415061175823,-0.14704151451587677
0.10902272909879684,-0.010821478441357613,-0.05394648388028145,0.04744183272123337,-0.009515431709587574,-0.1481703519821167
0.10902272909879684,-0.010821478441357613,-0.05394648388028145,0.04744183272123337,-0.009515431709587574,-0.1481703519821167
0.10919535905122757,-0.010002329014241695,-0.05406440049409866,0.04387890547513962,-0.00968221202492714,-0.14818744361400604
0.1095910593867302,-0.010352651588618755,-0.054621465504169464,0.04482698068022728,-0.009348955936729908,-0.14689283072948456
0.10933618992567062,-0.010928038507699966,-0.054611686617136,0.04543135315179825,-0.008906588889658451,-0.1471254676580429
0.11034514009952545,-0.010294201783835888,-0.05459970235824585,0.045783400535583496,-0.009097482077777386,-0.14774751663208008
0.10975432395935059,-0.010715225711464882,-0.05480107292532921,0.04416273161768913,-0.008987577632069588,-0.14784827828407288
0.11075203865766525,-0.010817990638315678,-0.05464066192507744,0.04556169733405113,-0.00933734979480505,-0.14645306766033173
0.11225610971450806,-0.010136177763342857,-0.05480633303523064,0.04623045772314072,-0.009098179638385773,-0.14842049777507782
0.10988269746303558,-0.010743053629994392,-0.05461243540048599,0.04595588147640228,-0.009692415595054626,-0.1483156979084015
0.11006209999322891,-0.010218346491456032,-0.054228004068136215,0.04586048051714897,-0.009251801297068596,-0.14720052480697632
0.1107592061161995,-0.010638095438480377,-0.05601314455270767,0.04599805921316147,-0.00962030328810215,-0.14709775149822235
0.11027109622955322,-0.011128032580018044,-0.055033184587955475,0.046455204486846924,-0.0097176069393754,-0.14902734756469727
0.11066596955060959,-0.010652019642293453,-0.05456335097551346,0.046679481863975525,-0.009123710915446281,-0.14934605360031128
0.11044594645500183,-0.010974128730595112,-0.05488479882478714,0.04649079591035843,-0.009222663007676601,-0.14676861464977264
0.11052660644054413,-0.010755715891718864,-0.05503369867801666,0.04717938229441643,-0.00910292286425829,-0.1477334201335907
0.11224399507045746,-0.011160015128552914,-0.05448996648192406,0.047166287899017334,-0.009148169308900833,-0.14700719714164734
0.10992971807718277,-0.010892421938478947,-0.05567816644906998,0.047452520579099655,-0.009087387472391129,-0.14690758287906647
0.11015161126852036,-0.011047828011214733,-0.055384691804647446,0.04726521298289299,-0.009129797108471394,-0.14766882359981537
0.11015161126852036,-0.011047828011214733,-0.055384691804647446,0.04726521298289299,-0.009129797108471394,-0.14766882359981537
0.11111543327569962,-0.011350980959832668,-0.05533605441451073,0.04711458086967468,-0.009120657108724117,-0.14740824699401855
0.1101783812046051,-0.010576063767075539,-0.054916370660066605,0.04736342281103134,-0.009136898443102837,-0.14805829524993896
0.11117818206548691,-0.011134804226458073,-0.055620353668928146,0.046388596296310425,-0.009036767296493053,-0.15165892243385315
0.11027996242046356,-0.011308979243040085,-0.05552894249558449,0.0478375107049942,-0.009231398813426495,-0.14806196093559265
0.11103951930999756,-0.010543699376285076,-0.05502397194504738,0.0477118194103241,-0.009728151373565197,-0.14880189299583435
0.11137333512306213,-0.01127322856336832,-0.055243898183107376,0.04853188991546631,-0.010260029695928097,-0.15023532509803772
0.11263037472963333,-0.011129830032587051,-0.05437561124563217,0.0487065352499485,-0.009934422560036182,-0.14971928298473358
0.11159415543079376,-0.01122856605798006,-0.05679565668106079,0.04622892662882805,-0.009871290065348148,-0.15035228431224823
0.11233425885438919,-0.011536376550793648,-0.05645298212766647,0.04681273177266121,-0.009749459102749825,-0.14856921136379242
0.11252976208925247,-0.01103923562914133,-0.0543934665620327,0.04733043164014816,-0.009820068255066872,-0.14944319427013397
0.11257896572351456,-0.011578816920518875,-0.055392906069755554,0.04872530698776245,-0.009858337230980396,-0.1478814333677292
0.11230294406414032,-0.011176648549735546,-0.0571909137070179,0.04759204387664795,-0.010385093279182911,-0.1481029987335205
0.11446476727724075,-0.011100190691649914,-0.05625074356794357,0.04544631019234657,-0.009822380729019642,-0.14965605735778809
0.1108873263001442,-0.011286677792668343,-0.05471859499812126,0.047255318611860275,-0.00937776081264019,-0.149136483669281
0.11382471024990082,-0.011460446752607822,-0.05656890943646431,0.04708796739578247,-0.009718069806694984,-0.14872902631759644
0.11229831725358963,-0.011495580896735191,-0.056436799466609955,0.04673003777861595,-0.009639297612011433,-0.1494201123714447
0.11254119127988815,-0.011520801112055779,-0.055976301431655884,0.046707116067409515,-0.009629440493881702,-0.15191617608070374
0.11162644624710083,-0.01155820768326521,-0.056133780628442764,0.04646267369389534,-0.009474729187786579,-0.14872585237026215
0.11209163814783096,-0.012030028738081455,-0.056350190192461014,0.04660320654511452,-0.009364310652017593,-0.15010128915309906
0.11157882958650589,-0.010869870893657207,-0.05593132600188255,0.046149082481861115,-0.009329686872661114,-0.14973510801792145
0.11237724870443344,-0.011638804338872433,-0.05679700896143913,0.04812389239668846,-0.0093743447214365,-0.14950695633888245
0.11169230937957764,-0.011935628019273281,-0.05645979568362236,0.04940639063715935,-0.009343850426375866,-0.14941106736660004
0.11220710724592209,-0.011454625055193901,-0.056268274784088135,0.04694623127579689,-0.009394574910402298,-0.15079984068870544
0.11055544018745422,-0.011652408167719841,-0.05617642030119896,0.0462583489716053,-0.009929395280778408,-0.1500977873802185
0.11190091818571091,-0.011525241658091545,-0.05501694232225418,0.048697859048843384,-0.009817807003855705,-0.15097738802433014
0.11149438470602036,-0.011489334516227245,-0.05513124167919159,0.0475427508354187,-0.010038468986749649,-0.1510450839996338
0.11181046068668365,-0.01116324681788683,-0.05402883142232895,0.045458972454071045,-0.009810318239033222,-0.15184560418128967
0.11181046068668365,-0.01116324681788683,-0.05402883142232895,0.045458972454071045,-0.009810318239033222,-0.15184560418128967
0.11209362000226974,-0.01168336346745491,-0.05734005570411682,0.046837277710437775,-0.009907728061079979,-0.15187877416610718
0.11264412850141525,-0.011323603801429272,-0.05410798266530037,0.047555629163980484,-0.009964955039322376,-0.15326133370399475
0.11434773355722427,-0.011176330968737602,-0.05408402159810066,0.0480155274271965,-0.010541457682847977,-0.15124650299549103
0.11105886101722717,-0.011431152001023293,-0.05470450222492218,0.04802262783050537,-0.010807297192513943,-0.14963901042938232
0.11501186341047287,-0.011431317776441574,-0.056570444256067276,0.048014890402555466,-0.01100919023156166,-0.15106749534606934
0.11166272312402725,-0.01169683039188385,-0.055057987570762634,0.04836086556315422,-0.010715578682720661,-0.1497194766998291
0.11205677688121796,-0.01170157827436924,-0.053845882415771484,0.04864475876092911,-0.010448010638356209,-0.1517128199338913
0.11231916397809982,-0.010590756312012672,-0.0552837997674942,0.04858469218015671,-0.01002960279583931,-0.1510397493839264
0.1123829111456871,-0.010708040557801723,-0.05509931594133377,0.047225769609212875,-0.009798687882721424,-0.15055571496486664
0.11265373229980469,-0.010856336914002895,-0.05463557690382004,0.04933835566043854,-0.009898587130010128,-0.1509072482585907
0.11233095824718475,-0.011190645396709442,-0.0550277903676033,0.04905812069773674,-0.009529346600174904,-0.15122945606708527
0.11420831829309464,-0.010949239134788513,-0.055094100534915924,0.04906141757965088,-0.009887002408504486,-0.15209311246871948
0.11144645512104034,-0.010900396853685379,-0.05561385303735733,0.049379054456949234,-0.010408644564449787,-0.15185962617397308
0.11436451226472855,-0.011228115297853947,-0.055526237934827805,0.04948859661817551,-0.009898778982460499,-0.15209124982357025
0.11046445369720459,-0.010570507496595383,-0.05555778369307518,0.04935327544808388,-0.009766047820448875,-0.1519780457019806
0.11302505433559418,-0.010930879041552544,-0.054940883070230484,0.049167461693286896,-0.010037866421043873,-0.15213686227798462
0.11294391006231308,-0.011997106485068798,-0.05430997535586357,0.049236223101615906,-0.010014118626713753,-0.15306760370731354
0.11182381957769394,-0.010689898394048214,-0.05617523193359375,0.048552531749010086,-0.010374746285378933,-0.15011322498321533
0.11156225949525833,-0.010915879160165787,-0.05561264976859093,0.049352552741765976,-0.010223221965134144,-0.15021903812885284
0.11170513182878494,-0.010858360677957535,-0.05429772660136223,0.04883582144975662,-0.00984499603509903,-0.15101298689842224
0.1112181767821312,-0.010626174509525299,-0.05488402396440506,0.05027255415916443,-0.009697899222373962,-0.15311530232429504
0.11152100563049316,-0.010706523433327675,-0.05540570616722107,0.047583967447280884,-0.009519933722913265,-0.1525704562664032
0.11218109726905823,-0.010794904083013535,-0.054389242082834244,0.04835512116551399,-0.009664150886237621,-0.15210410952568054
0.11218109726905823,-0.010794904083013535,-0.054389242082834244,0.04835512116551399,-0.009664150886237621,-0.15210410952568054
0.11266635358333588,-0.01064696628600359,-0.055771488696336746,0.05005086585879326,-0.010092987678945065,-0.1516799032688141
0.11266635358333588,-0.01064696628600359,-0.055771488696336746,0.05005086585879326,-0.010092987678945065,-0.1516799032688141
0.11290722340345383,-0.011065841652452946,-0.05553554370999336,0.04688804969191551,-0.010194376111030579,-0.15164002776145935
0.11305893212556839,-0.01073529478162527,-0.05555880814790726,0.04890352115035057,-0.009840340353548527,-0.15185777842998505
0.1128300279378891,-0.009999526664614677,-0.05559017136693001,0.04980064556002617,-0.00950668752193451,-0.1518714278936386
0.11444263905286789,-0.010320885106921196,-0.055404677987098694,0.04917768016457558,-0.010209329426288605,-0.15089008212089539
0.111807681620121,-0.010430366732180119,-0.05580296739935875,0.049157049506902695,-0.009780524298548698,-0.15093949437141418
0.11501261591911316,-0.010842514224350452,-0.05539647489786148,0.048821620643138885,-0.009240190498530865,-0.1525356024503708
0.1126098707318306,-0.011454066261649132,-0.055311329662799835,0.050012607127428055,-0.009353981353342533,-0.15202100574970245
0.11311863362789154,-0.010100718587636948,-0.05536360293626785,0.04982275143265724,-0.010128066875040531,-0.15275408327579498
0.11342097073793411,-0.009828081354498863,-0.05506787449121475,0.049682699143886566,-0.009992461651563644,-0.15345974266529083
0.11326361447572708,-0.010396418161690235,-0.05554432049393654,0.04961525648832321,-0.01011060643941164,-0.1522274613380432
0.11276417225599289,-0.010488467290997505,-0.05461403355002403,0.051101118326187134,-0.00986634660512209,-0.15216763317584991
