fx,fy,fz,tx,ty,tz
-0.13287959566797639,-0.8531549516781957,-3.2951171209242838,0.038703474301456556,-0.12084144588504249,-0.08310558674611834
-0.15737542173804595,-0.900537253988272,-3.2859263036623867,0.039380529757536975,-0.12037788551331718,-0.08333080779990619
-0.20945260755494424,-0.7162822449092251,-3.2426179638176458,0.038844312549415914,-0.11927099209921671,-0.07743655067663546
-0.10514515431315731,-0.8649667249270605,-3.165045190064138,0.04239879043455027,-0.11981869386288033,-0.08273909995116163
-0.10691114899472232,-0.8282984337080807,-3.322090737584899,0.04514591513992818,-0.11960284557044748,-0.08520182969786544
-0.24328415463520237,-0.9352526875161931,-3.2720445858629454,0.0479287860286681,-0.12077058795727896,-0.0847676368009718
-0.387147670393002,-0.8168923589283263,-3.3878245908443163,0.04382629987273254,-0.12474688960578084,-0.08281596609447243
-0.12559916955957667,-0.8189186662865184,-3.428714308887183,0.04769832782684787,-0.12270694458554618,-0.0811205489418027
0.1112118414981465,-0.8090335007331686,-3.4126953474151036,0.04862465524207099,-0.11882404646394934,-0.08347419166823056
-0.0695663699074889,-0.8796735729430813,-3.324678570256348,0.048508464198825485,-0.12362494964361566,-0.08306523055815929
-0.3061826991039244,-0.7399624589424143,-3.4065841014417972,0.042643979459018655,-0.12271463561161554,-0.08171177066889522
-0.18143050663334467,-0.8374860767261595,-3.2803305121271564,0.04150678231308438,-0.11973834303020404,-0.08060228272154367
-0.17133569969140844,-0.7461983114863062,-3.3140128981820367,0.038058775314241906,-0.12403051145862963,-0.08035972663715016
-0.24475311540694322,-0.7067073680871342,-3.1652580869882136,0.034067355825737625,-0.12161517161900656,-0.08224510249235059
-0.10053187452383539,-0.944314046217505,-3.1684284932750475,0.047136567534492815,-0.12233783619580026,-0.08375943104141126
0.11638093361513237,-0.9251181725159355,-3.2441969615011246,0.04753587641608476,-0.1346805922466873,-0.08800461875433165
-0.02609677797506284,-0.7973394821297696,-3.187325609524509,0.04204837451932387,-0.1337760300334477,-0.08520337533005748
-0.1926615165581971,-0.9098677174097146,-3.184991787275416,0.03915102555088598,-0.12304477139945076,-0.08379734556403304
-0.2363394714951133,-0.8059016936856218,-3.3473469004801646,0.03785656929010396,-0.12287305612696162,-0.08238407716908933
-0.1711379907448946,-0.8915178534940154,-3.333078304352051,0.045044606750501495,-0.11813164466785335,-0.08202486853644954
-0.27357841900084023,-0.7537444342841194,-3.1819171858457307,0.04316232804021705,-0.11774088594784078,-0.08380134024228406
-0.18546289143735217,-0.6574371296179474,-3.112672178274386,0.047252255078364926,-0.11588326624286165,-0.08540055484305711
-0.0471996990354868,-0.9235137064456074,-3.3451343259956543,0.047030063464795276,-0.12138904451215199,-0.08273469210811678
-0.1573747329580088,-0.7720038479034067,-3.310433523358995,0.04476051777419997,-0.123631370608875,-0.08240829150834611
-0.29552788991320067,-0.7960348516956107,-3.2860469912717476,0.04112292990812018,-0.12231442671735643,-0.08391003376750779
-0.35876571246275735,-0.9450087385924677,-3.3791129641819455,0.04606324416702615,-0.12499832353263596,-0.08383331552817777
-0.2702742867646834,-0.8321248227506888,-3.2547635086318434,0.03633679290593764,-0.13356502975121984,-0.08354636969295626
-0.014760666893995012,-0.7375996018134373,-3.1141334021879006,0.03314832611702662,-0.1264952070546213,-0.07645153644232455
0.0181863831097867,-0.6696814952061726,-3.287727013175544,0.03636032788742514,-0.12265370552996914,-0.084699194890488
-0.2729668232607974,-0.7926727732060272,-3.2541594533777776,0.042125482406312524,-0.12153655413593364,-0.08514647088350576
-0.2729668232607974,-0.7926727732060272,-3.2541594533777776,0.042125482406312524,-0.12153655413593364,-0.08514647088350576
-0.3443089895394476,-0.6656790048095158,-3.253075909915378,0.04568731001170839,-0.1147567231247249,-0.0882846620660921
-0.3207575831409153,-0.6498999653614906,-3.1226904108977642,0.04047159218576495,-0.11638959264523266,-0.08849300255937988
-0.307935553330679,-0.6921432955613036,-3.1835696455495524,0.038602739198429305,-0.12870986671888865,-0.08363521721640042
-0.007494701121971247,-0.9046271071086953,-3.28378498105549,0.03878893524845835,-0.12517359550364926,-0.08188470511745426
-0.2142741707418548,-0.7894473795891563,-3.272027866389688,0.0367248023054975,-0.12471143483000108,-0.08898091833445135
-0.24993302463645384,-0.624542094162154,-3.356291569703306,0.039050596994251424,-0.12159018454378123,-0.08555837783440755
-0.21868905954432694,-0.6999423191276188,-3.2642209625722574,0.03714831602276874,-0.11732030514252585,-0.08682632033048161
-0.1853599081233416,-0.9129231229557255,-3.3576639957278975,0.037759536524030926,-0.11803020140456214,-0.08468010623222559
-0.18761330831290768,-0.9071212836983078,-3.265922207158025,0.03609964612462056,-0.11807425525801078,-0.07996250566080622
-0.15853778530811496,-0.8441692860447694,-3.4518698875785914,0.04276579090333808,-0.12510873646514387,-0.08358442179582412
-0.07013989757064384,-0.8124357173088501,-3.2225660902890794,0.04921336671344997,-0.1257600782523688,-0.08576255757640766
-0.15178610640397425,-0.6591854865959486,-3.237303963765711,0.046066260597996254,-0.12670103921036283,-0.08823184762425103
-0.17587584546450866,-0.7358947804967615,-3.174973032495798,0.0478156155195565,-0.1190555184802221,-0.08830992614064254
-0.04803720231738221,-0.8933611393746844,-3.178648289977906,0.04674421342905327,-0.1238318596704878,-0.08796873574735972
0.027572583645064166,-0.6875432543504749,-3.245987219880367,0.0393744520305218,-0.13073568393857274,-0.0832526023424594
-0.008840858003874099,-0.7508371500450246,-3.092022577115431,0.044985492461896155,-0.13212251304307424,-0.08703119468074906
-0.00021966368913131987,-0.6973567960557211,-3.228320087585847,0.039229890692270654,-0.12918070267230708,-0.08799714540331176
-0.005262937213389934,-0.6587269475101123,-3.1918405326560593,0.04067073868697689,-0.12583614040706775,-0.0892402984649221
-0.2977790132474768,-0.6851272934226595,-3.124243528790459,0.04408783777133098,-0.12333081039022722,-0.08391469481658297
-0.141521690243295,-0.7291616843704226,-3.1542756879850704,0.04555036837480953,-0.12238747259297532,-0.08124700237278829
-0.08287962428026298,-0.9096244087030498,-3.2435643455523153,0.04760191607119496,-0.12929678359934335,-0.08406978586563298
-0.10914944028292328,-0.7779829393147312,-3.122362662871495,0.042330182932667715,-0.1298029346487158,-0.0859547216515277
-0.2685719303944276,-0.6805783419861743,-3.3770988823891193,0.04307503473962481,-0.1256929098001361,-0.08925407881158601
-0.4915687911857654,-0.6576436316599736,-3.2066890956888363,0.03984518761747357,-0.11844606394692206,-0.0886834636439747
-0.3128134044629987,-0.8233009735992244,-3.209046690818444,0.039054107077152386,-0.12697000510477538,-0.08694878589077197
-0.11059486706554833,-0.9192977963651211,-3.248016109536366,0.0385672537641579,-0.13169289020367286,-0.08771029008276493
-0.1420243219863838,-0.9318659203770799,-3.1871973552838213,0.03423874210957489,-0.12880152447858825,-0.08927476016473591
-0.23331918340857424,-0.7004958848934952,-3.228144095440022,0.02939796773516684,-0.12410122675814954,-0.08422981169145531
-0.23331918340857424,-0.7004958848934952,-3.228144095440022,0.02939796773516684,-0.12410122675814954,-0.08422981169145531
-0.1112928616934591,-0.814646161965452,-3.297595809322746,0.032289884786483286,-0.11908912931658039,-0.08930117122317577
-0.5849491475552554,-0.9585634214618121,-3.160604703668227,0.03674798621480954,-0.1248974207872476,-0.09105433305104024
-0.08169400195896533,-0.7464638844095541,-3.2000968956454208,0.04787477971876187,-0.12192327698176696,-0.08967205767744904
-0.060145309841202935,-0.6490262998735145,-3.296209337307677,0.05206457822788774,-0.1369903664885655,-0.09373047129286194
-0.14490859397396746,-0.8323792176867162,-3.4413771855695066,0.050441178317248495,-0.13177161526301615,-0.09090296999197667
-0.39859448692364985,-1.017363306230957,-3.1280133172369067,0.04429118042089389,-0.12371455309695348,-0.0913901590935583
-0.46168934033762504,-0.872133876685831,-3.0846590684946693,0.04048383680842219,-0.12327807033001756,-0.08792424421540206
-0.16334901415296338,-0.7148443487329031,-3.2529024576916377,0.04065732356863463,-0.126138271362017,-0.08808125269824131
-0.12395150429323423,-0.6901986933889136,-3.433060973093325,0.04667620992071418,-0.1312040249386441,-0.08759716222943106
-0.27996410890509066,-0.48227733652062443,-3.131530706774793,0.04395735549662394,-0.13347257871900703,-0.09074265716810127
-0.18776999589188115,-0.5270061303539834,-3.540769204014923,0.0507975571614259,-0.12757498259850258,-0.09248753628252658
-0.184571396263667,-0.7692297947263876,-3.2430143163663616,0.055586706863654495,-0.12213278028700972,-0.09232116437947357
-0.3310050667676582,-0.69414319199226,-3.1502767764965087,0.04888186219309698,-0.12086239257313187,-0.08790085943671389
-0.10136157650642834,-0.7361888029634496,-3.2056061165167784,0.038238233443980196,-0.12833904260953802,-0.08590731230723447
-0.10924555494704102,-0.7331825158890184,-3.3321299145612855,0.03927784873546765,-0.13408018227193105,-0.08731804403320152
-0.24762079730526834,-0.9721916891632758,-3.0609157802047076,0.042685574907431474,-0.12669943365378675,-0.08541256062591464
-0.25672787393050833,-0.7275364138933624,-3.0368093875347735,0.03893577406171596,-0.11469190276118092,-0.0918710534068062
-0.2923111538499696,-0.8981918796631638,-3.2046191467562095,0.03957356801898386,-0.12322172304756959,-0.08945303132097347
-0.01826134049295316,-0.9960088246224275,-3.279098579426603,0.04102099186638041,-0.12964625815484407,-0.09363360752539922
-0.09958776709475273,-0.8116356119165997,-3.2271973209846254,0.030916353208577024,-0.13241271554815312,-0.08902062717862132
-0.3059311921130753,-0.6896003350726702,-3.057215623242419,0.028639980433363736,-0.1270443458550932,-0.08708041491398917
-0.2191313497139579,-0.8499955227137866,-3.22568502136553,0.03475502120974801,-0.1243453565049491,-0.08847107782593172
-0.22351280948506047,-0.8270696991764092,-3.1827825968917507,0.03729540698536827,-0.12446279830607944,-0.08984719530347651
-0.2193495795057107,-0.8837444554203305,-3.0847938903522167,0.041600269562245384,-0.12830541842486412,-0.09093626962904089
-0.08963724466174654,-0.9706176534450115,-3.159971769884486,0.05069423943434889,-0.12927528205675318,-0.0926168529708061
-0.1387937780481457,-0.908845447860837,-3.227439742536853,0.04843667202626,-0.12540151524096851,-0.08882723248241597
-0.3477303910341019,-0.9017921617484254,-3.1686153143577673,0.05018592317026513,-0.12121582747451058,-0.09565745149334232
-0.14018741484525313,-0.8256010662314557,-3.1404925448735224,0.047851625107587226,-0.11634094795476091,-0.08970241687955234
0.05884365320440152,-0.770666649265181,-3.1818489805538297,0.04018922155951224,-0.1243741019309628,-0.0920883290624552
0.05884365320440152,-0.770666649265181,-3.1818489805538297,0.04018922155951224,-0.1243741019309628,-0.0920883290624552
-0.16168827724612472,-0.8865114407557482,-3.0775216520138677,0.04219853732360983,-0.1327439181631305,-0.08812062263898222
-0.29509504080300314,-0.8118552846464955,-2.8579586101973566,0.04223519155151414,-0.1276987949034291,-0.09222137730211116
-0.11578473174660754,-0.6643171934455065,-3.0557727234555796,0.042064958380188186,-0.12840789774622882,-0.09191508110982836
-0.17118107852324554,-0.8567821072532873,-3.1749949922652583,0.04378314680038404,-0.1261285666182578,-0.09578750776263632
-0.22848057782617182,-0.7719206509606283,-3.049452877038863,0.037952473178217976,-0.11663355616927194,-0.09479637749727612
-0.39798659966847333,-0.9121490046789731,-2.9687915229964754,0.037714575458239724,-0.11541986016167231,-0.09215490828442645
-0.07725981031398518,-0.8046230075511032,-3.0843919467935583,0.04221754808389318,-0.12390072938099075,-0.08938862335885134
0.04596698903877876,-0.8040246081631045,-3.219216971045568,0.03780543600162394,-0.14163021873609088,-0.09084968246444058
-0.10961725910047909,-0.8637056938269472,-3.1435588407133586,0.03278920491049286,-0.1323916884332016,-0.091860719238274
-0.2129230222534362,-0.9869946984470038,-3.1112674967280824,0.03649733518791134,-0.12621106108648403,-0.09032703899916857
-0.09287917691445124,-0.9974146610380036,-3.1318389894304195,0.0370542510418755,-0.12467156475278299,-0.09202528780982042
-0.1348685409984191,-0.9915789201569177,-3.073791668435885,0.039873073232960486,-0.1266205687335793,-0.08763142072091687
-0.1605209079687655,-0.9295837997006343,-3.225563770137763,0.0400366298526778,-0.12849068646487904,-0.0927538017569713
0.06184611588786331,-0.9086016413740826,-3.25647327602436,0.04465488245508922,-0.12884760753695262,-0.09225733957957619
-0.09135792102590413,-0.7971637101295899,-3.3020484053888954,0.047541468681552075,-0.1333341932131336,-0.09642277398981733
-0.10418610601455022,-0.8253130033293439,-3.2368220103417453,0.04913964491969234,-0.11823270436141342,-0.0946670967118814
-0.33777087500793507,-0.7696692800573778,-3.1404843504274944,0.048966360048626686,-0.12138355845149187,-0.09539171731011481
-0.24961996411361434,-0.7424423096402589,-3.2260215897064843,0.04785622874126116,-0.12413117925779324,-0.09072961454793568
-0.126666779141169,-0.7627875779689138,-3.317728047200107,0.041370608408358815,-0.13098484469575333,-0.09291384959825666
-0.015085646090183941,-0.6412680759784313,-3.2157650771814947,0.04445378512191112,-0.1290331062527315,-0.09388683450608593
-0.16246538477599626,-0.6706099122310725,-3.2448496973597742,0.05825661949728528,-0.13821772604739707,-0.09021637632950487
-0.010272424696997,-0.6840986828843891,-3.417369366380998,0.058829279640808384,-0.12219426511671203,-0.09459150876872842
-0.1945875187118832,-0.782599732614972,-3.190722928404749,0.0536774636150144,-0.12050970721102267,-0.09768562924104608
-0.23391117538447947,-0.7805232408960525,-3.165934713819668,0.04556415828980928,-0.12269751750372115,-0.09356558777543998
-0.04601255908285773,-0.8238521074368789,-3.2530373741021785,0.04420878169674975,-0.1311593631627138,-0.08895580250879309
-0.16371320168345255,-0.9850154885042097,-3.2512693686123133,0.04572483302914148,-0.13949138764452557,-0.09370277362404138
-0.2319905088625599,-0.9623003611886826,-3.178905710471026,0.03630615169331697,-0.12453463621085789,-0.09480522136131828
-0.3142530484191862,-0.8722993109721322,-3.2276868554699387,0.039428517943183534,-0.1165941558013537,-0.09116122111056103
-0.14821013051820417,-1.1200353534283347,-3.3214744468288693,0.04334240024258008,-0.12182885187989838,-0.09481083310806122
-0.12991416465034006,-0.9789811475756262,-3.209519635311632,0.04190979982700228,-0.12838732905348074,-0.09042834708607858
-0.1169607162708533,-0.9168150023008113,-3.1917249935700758,0.03593532175466333,-0.12653722047454724,-0.09390035145628534
-0.099689298397527,-0.8537852367807243,-3.426448954986741,0.041162302911550264,-0.12939088545353816,-0.09186047657587063
-0.2719025774124083,-0.7074858880586457,-3.295958858755318,0.03604300472786399,-0.12438767488415838,-0.09319494561106098
-0.2719025774124083,-0.7074858880586457,-3.295958858755318,0.03604300472786399,-0.12438767488415838,-0.09319494561106098
-0.35209024334806915,-0.8273952465535461,-3.2027476085362343,0.040623578430522195,-0.1217464423669838,-0.08960086248443554
-0.18272761096010678,-0.8806589428624229,-3.139133362677341,0.04905362153584461,-0.1211088661832827,-0.08601913317674358
-0.09562699190712955,-0.6877754092800147,-3.2692770929768664,0.04806252278240078,-0.13330558548039434,-0.09339200169831614
0.018728365213763636,-0.7864160820778714,-3.1799657022779275,0.043002049557321835,-0.13179885750475656,-0.09697374790998682
-0.015503971533014325,-0.8457151417749308,-3.20519910779662,0.042476130043821135,-0.13178904221183008,-0.08845968578454044
-0.020590120444347985,-0.8373269089815879,-3.1169936539394114,0.04626892591915934,-0.13543832386487167,-0.09292714678568081
0.07858946685942735,-0.6604551030216569,-3.1811030241302025,0.044005103968815656,-0.13367125197693536,-0.09131698020748817
-0.07344869080555239,-0.7124140140377457,-3.348055465831905,0.04784703084591972,-0.12915160499032158,-0.09615074913544285
-0.08713280022653837,-0.7944716854013089,-3.2381904115975453,0.046985987952225465,-0.12081011156018566,-0.09210411132458797
-0.13739165790560645,-0.7976265296816385,-3.331838559302826,0.04934525202287884,-0.12731145352231898,-0.09507255762902618
-0.10148877919159523,-1.0531163335779006,-3.378598019365655,0.04964918090864441,-0.1320650759307665,-0.09055003116663711
-0.046062272308116645,-0.9770636162954364,-3.2793928728808415,0.03882574007404115,-0.12532663048719256,-0.09026303530158283
-0.1405745145966094,-0.7112215829618331,-3.148771711171158,0.04047455552832607,-0.11971048606442229,-0.09300399781681151
-0.18110309111501927,-0.6935026297707034,-3.2787192832740115,0.043653657584015584,-0.12161749082588082,-0.0889748199035014
-0.016571732909992122,-0.70492535862955,-3.401826200087782,0.04618348192302454,-0.12227975701372486,-0.0929881964356327
-0.3142310841384651,-0.8051696713852193,-3.2788094166268604,0.04163103853347537,-0.12408341424305132,-0.09370049941674904
-0.2833073992996827,-0.7681012872017551,-3.2282210796065693,0.03889362338811871,-0.12420746138518442,-0.09284793157042878
-0.10384160793969646,-0.8286977641139341,-3.167131858911542,0.04493096739071936,-0.12853268555711989,-0.09156281599437513
-0.2554942592259973,-0.7870468118419477,-3.277645496351263,0.047884079647596056,-0.13650433507721674,-0.08686397877952175
-0.21935471241117563,-0.8044648856947055,-3.2387885132231493,0.04514225995299171,-0.12476591218404492,-0.09348325995205502
-0.26354463226359554,-0.8272906801280772,-3.2057918889793497,0.04945907317606821,-0.12484241694742727,-0.09396696421097585
-0.07878121106479319,-0.9584218705532412,-3.213665146459876,0.0535916792701055,-0.12915684147417533,-0.09173858212744535
-0.01545291150697441,-0.6929008920340327,-3.2905999560969983,0.05109111207760095,-0.1361498398012486,-0.08910938083429608
-0.0684612425921084,-0.9349738152472717,-3.2327436607359537,0.050059055155726936,-0.12249082095888607,-0.09284764743159309
-0.25336676292433097,-0.7368574352139395,-3.2742560380584367,0.04721799160348233,-0.12414023373432126,-0.09325494367144709
-0.28947753842424706,-0.9138894350970526,-3.203092040118437,0.04367721396112774,-0.12170146192768166,-0.09162407884194831
-0.04762268405084139,-0.8167313162173879,-3.3210295564138,0.04120560035259914,-0.11910033758091708,-0.09058738386997306
0.006577584583414373,-0.6962294661727704,-3.306764262543427,0.04524950001790122,-0.12778044557420495,-0.09093058751236567
-0.20643323050423446,-0.8652258765981881,-3.255283734313385,0.058142894791627,-0.12841460741679056,-0.0921572652702227
-0.20643323050423446,-0.8652258765981881,-3.255283734313385,0.058142894791627,-0.12841460741679056,-0.0921572652702227
-0.2603356780193958,-0.8025028592697788,-3.2769790203614817,0.052620553109662765,-0.11485179350973936,-0.09338545090323279
-0.5145729592662364,-0.7803220394199474,-3.2918644595851236,0.0489728032882765,-0.11655275392714735,-0.09669254341991564
-0.22953738574053562,-0.6820488005893539,-3.3941123773167483,0.051887417308849805,-0.12096416415164386,-0.09322853646341474
-0.03135302217747165,-0.7393474344773218,-3.302277252243899,0.049099917384781484,-0.1282953497846374,-0.08795823317546148
-0.14328378721401172,-0.7241258651383757,-3.2411312447992335,0.04448885530351185,-0.12338915500494355,-0.09028018718604193
-0.3466554331893373,-0.8627479139830485,-3.0245032181022062,0.04557411996203802,-0.1252549204652084,-0.09116200708966155
-0.043807837629125594,-0.9361545610814768,-3.1807138209016186,0.053005280738932674,-0.1269550175853748,-0.0926554568140096
0.018183415872009612,-1.0105859686187313,-3.178325875242843,0.053848452690828316,-0.13032862328343517,-0.08935034201754542
-0.14989563352122326,-1.1066337403678332,-3.0878103450484145,0.048758338760892736,-0.13008365591875976,-0.09172719334120819
-0.20717504006798143,-1.0295485970717564,-3.1451483873470414,0.047853804812917566,-0.12364878832630835,-0.08745599055873733
-0.24885877039019771,-1.075901596124495,-3.376788320451276,0.050249043846846905,-0.12550717391172275,-0.09048355742289899
-0.27702883475116163,-1.281542586291525,-3.314003047732947,0.051008967977910595,-0.1274461514742726,-0.09048502208152745
-0.00021638410267799287,-0.9335889281770248,-3.228522231858234,0.03929396067264367,-0.12725197101437508,-0.09047719225686603
0.18366571385512645,-1.0744502594696843,-3.253150964311555,0.04753170350235334,-0.12492780293575458,-0.08741038543023393
0.017960144956360648,-0.9368365958048713,-3.3854965150654373,0.045776382688180434,-0.12438623169438265,-0.08847690915822579
-0.19938246431646395,-0.9498758717002885,-3.2752019392916294,0.04747279669284565,-0.11281946113095465,-0.08784550159636982
-0.4695782619636382,-0.7975641762131656,-3.3873062330477404,0.05267704454220293,-0.11807347302110444,-0.09341623822370358
-0.21615055140443062,-0.8463082361507825,-3.3691884614358343,0.05356508031610299,-0.1196200663324997,-0.0905330737799267
-0.08159789121098021,-0.9074599828762362,-3.320482888743274,0.05294461129072091,-0.1206919777196004,-0.08952202211236016
-0.10496993340328953,-0.7580523652113396,-3.268515971702676,0.043474115939722405,-0.12261795584188771,-0.08608567740412756
0.10948599731740347,-0.9061734020713156,-3.204747240209556,0.03909785668369354,-0.12599055302437714,-0.08399277638263627
0.18172780678603967,-0.9160315320724142,-3.3388413495419047,0.03784587176059141,-0.13149992236211322,-0.0883502742143525
-0.08066138433004244,-1.0112578411894406,-3.1496226829465837,0.04313513337701714,-0.12823700843647906,-0.08400610976591692
-0.31714875225326894,-0.7369265025067964,-3.128475272074106,0.04500453399785468,-0.12276660790111323,-0.08561201119158052
-0.06015161112374774,-0.7264194088102682,-3.3168103908546285,0.05429701144133592,-0.12762400409053795,-0.09275274157118886
-0.14920659956323934,-0.8185874869496695,-3.3369893932187518,0.055494042213719876,-0.12801477936528982,-0.08900292892000232
0.05085451824211628,-0.7486035256660227,-3.1128389901745885,0.047406244137294204,-0.11951649614507454,-0.08982746999298243
-0.01692716450772102,-0.6600047402401439,-3.1815030886454534,0.04516900681829312,-0.1285594947215833,-0.08666431894912062
0.05217757562905994,-1.0117915456346864,-3.279134741823611,0.05183169283267613,-0.1323292654013846,-0.08785334861701458
0.05217757562905994,-1.0117915456346864,-3.279134741823611,0.05183169283267613,-0.1323292654013846,-0.08785334861701458
-0.07101140863194463,-0.9360947211028953,-3.288713019347931,0.05087645596462788,-0.12092853904869544,-0.09222832227813745
-0.20915731552962513,-0.7931788414990332,-3.200979667564354,0.05250523987996638,-0.11553242931605262,-0.09343761423276022
-0.05905953758869718,-0.7671617766171919,-3.2888373687266013,0.0567235130618378,-0.11779579437819758,-0.08989442284365065
-0.06526198664148711,-0.7366148651330041,-3.3202185549684207,0.04862196964377805,-0.12486092426032278,-0.08680045537778128
-0.1015723624043437,-0.9539934909261757,-3.190613402900406,0.04735058628598566,-0.12149391540169353,-0.08817528106491827
-0.06024914063560065,-0.9573593377379896,-3.20803704639265,0.04662292083550722,-0.12018111155907474,-0.08861634548403062
-0.0863719237552933,-0.8780626384714199,-3.2412864794200242,0.047335579261672124,-0.12159421043424784,-0.08686497813222219
-0.0355686325718686,-0.7082763590761502,-3.1725370757272806,0.04671464094982489,-0.12462996925809532,-0.09016633082094908
-0.015085585046674137,-0.7624689519391643,-3.2450852771097045,0.05184900922374965,-0.12394136774584928,-0.08693952738504403
-0.15002282539158585,-0.6823016869940872,-3.086984747758631,0.049136414630248954,-0.11795808954338728,-0.09291926635415698
-0.12708055910551608,-0.6954589612775499,-3.0921520866891408,0.050540566948814244,-0.11704164388054981,-0.08878107204812206
-0.0402444204869804,-0.8229622091191469,-3.2093628066049775,0.04727781477353042,-0.12265599351304964,-0.08915835949636178
0.0908952260566887,-0.8244467804613144,-3.2256175319540437,0.03563072129030311,-0.12514833856114643,-0.0865021194332999
0.031319297520528325,-1.0243399996798432,-3.1762221658037344,0.03672887437561295,-0.12180915567106167,-0.08666612546619923
-0.060728334683772374,-0.8398129956142476,-3.1825210762634804,0.0419876103701641,-0.12569432195325503,-0.08473482201346814
-0.16884558658023344,-0.950255209033145,-3.2067552534548542,0.05204240182744144,-0.12169527920389199,-0.085304481207521
-0.12540143055246153,-0.8915521236317328,-3.24887355683427,0.05340153622225491,-0.12177985286337506,-0.08729482993024364
0.05650439150914401,-0.6378645366953547,-3.213653901464896,0.050298184829881076,-0.12044320185716706,-0.08731566969012027
-0.06701285859913504,-0.8646471610781067,-3.2152097451121837,0.059556122623814683,-0.12904152563248358,-0.08869458249004859
-0.09426843190875418,-0.6815001937767818,-3.304936773779789,0.05319580130563012,-0.12428007014006698,-0.08546279017453592
-0.21343360603521894,-0.8335323748572678,-3.284774524345015,0.051198347290514735,-0.12377092401492233,-0.08699605051973129
0.0708848986118627,-0.6650477105145938,-3.3878303284300735,0.046366325651886316,-0.11641822365063426,-0.08666911394347641
0.1743155201389249,-0.9619183411328525,-3.4052951570090633,0.05264987489598685,-0.1173072479070412,-0.08253529142711188
0.033550152537325295,-1.0625327241118663,-3.4022037260892124,0.05563598536748337,-0.11673709939053485,-0.08438375798053367
-0.10146072432341632,-1.0018906339725746,-3.207356635852824,0.04488815063480227,-0.11563449730116024,-0.08797969150526455
-0.11647973524341704,-0.9324535671644906,-3.2458439719368757,0.04148644957996613,-0.11487569719539101,-0.08635833155521913
-0.23882573394409282,-0.9756700888889426,-3.3560210314095444,0.04837201957624468,-0.12342794775653654,-0.08652662013872592
-0.014534197806369192,-0.9435747546948142,-3.1229466132794963,0.052862001672689785,-0.11542432041370296,-0.08607865227432457
-0.014534197806369192,-0.9435747546948142,-3.1229466132794963,0.052862001672689785,-0.11542432041370296,-0.08607865227432457
0.028188990861756025,-0.6828176154557053,-3.3273274467814757,0.051698221544298845,-0.12310045532135916,-0.08939799476273355
0.09591590291354656,-0.7328427874986047,-3.3396340081061924,0.050111842810925,-0.12454649067311212,-0.09284829224123431
-0.10352194355737555,-0.8372351030210375,-3.4048950793604016,0.05418730195034556,-0.11371705188801748,-0.08582753736554519
0.0024167108760840654,-0.8963008576234437,-3.213992999608276,0.054455448812016805,-0.11423257158639172,-0.0828722768507816
0.13370080421162672,-0.9749602982479554,-3.3447820004618007,0.05121249769466225,-0.12811528090988003,-0.08670078742838808
0.18941269374598904,-0.8707035572379755,-3.3409497646875583,0.05222942826443419,-0.12872329852862935,-0.08610709440634677
-0.04095436187248237,-0.7959332688728765,-3.1851644919107587,0.054423848547479906,-0.12008271382385488,-0.087181098587063
-0.14324976572788856,-0.6736824275363977,-3.160454120782873,0.06311805392020936,-0.12292024367661261,-0.08506073675447268
0.15898330875739344,-0.7207322616477063,-3.310845194970229,0.061797691335188205,-0.12437925707087402,-0.08848807022599688
-0.05636735605924707,-0.7768128464643873,-3.17775253755842,0.05378382896281867,-0.1166221390320055,-0.0860724833288817
-0.17357308367731425,-0.9257412481254951,-3.2586016513637417,0.05308279038353479,-0.11503856215791611,-0.08881245002667118
-0.06584695195947872,-0.7668614747406933,-3.2754641264576283,0.054784835911838504,-0.12090951984339995,-0.08355159551871577
-0.1203435604021282,-0.8997532571313029,-3.416850729735929,0.05470512783984167,-0.1299253842341351,-0.0808591154991166
-0.18131270714143521,-1.047835174107165,-3.1230999189600284,0.05394471971984486,-0.122494531876093,-0.08675858894098223
-0.07603645014607771,-0.8585183906421584,-3.219431712192084,0.05241322481266907,-0.11928040946309441,-0.0871485048284644
0.11238870196526556,-0.9188741967303806,-3.409748051016206,0.056445393674397035,-0.12711339792382312,-0.086453425556092
-0.14064192876547402,-1.045454222851187,-3.254911471042058,0.05540299213056603,-0.13083098309336466,-0.08693558953068546
-0.24248779033109683,-0.6455703290155879,-3.251414067374733,0.05344481803469065,-0.11355890005431761,-0.08293389419573016
-0.14962848432004228,-0.8941882189289964,-3.2396793160658586,0.06034818343267683,-0.12077925135510927,-0.08579189543747243
0.178555437542117,-0.9343905661296149,-3.377045900649901,0.05974511070095483,-0.12899052524613128,-0.08570205830734547
-0.10774978779427172,-0.9271538885889028,-3.224607131293251,0.05544277244133242,-0.12019710298425715,-0.08820341166094266
-0.23435418323819687,-0.947471157030411,-3.2548974095395855,0.05390194056986202,-0.1186486657323543,-0.08273490401084699
-0.06128302407917208,-0.8905529323806087,-3.3419909710265796,0.04702370590927215,-0.12632346453272236,-0.08682472421071374
0.06269364753962516,-1.0043718290257386,-3.5729399260326553,0.048899591734306094,-0.12608050162962328,-0.08245949558461604
-0.05783221075263689,-0.9330912409681794,-3.2638017057987874,0.054566313894727526,-0.11144107966645111,-0.09133663507044472
-0.15588463959362353,-1.0202246238998751,-3.4503678342798243,0.052178077630827845,-0.12228808074353023,-0.08974218132111059
