shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.10164889693260193,0.00308158784173429,-0.050203073769807816,0.04596533998847008,-0.0013873947318643332,-0.04598050191998482
0.10296165943145752,0.0031384965404868126,-0.05163351446390152,0.04673822969198227,-0.0014190885704010725,-0.046346310526132584
0.10275161266326904,0.0032694172114133835,-0.05103448033332825,0.04841126129031181,-0.0015861777355894446,-0.04931984469294548
0.10280657559633255,0.003152165561914444,-0.05132313445210457,0.04643503203988075,-0.002164513571187854,-0.04805273190140724
0.10245746374130249,0.0030180346220731735,-0.05133999139070511,0.04757895693182945,-0.0024611272383481264,-0.046773456037044525
0.10460938513278961,0.0031201995443552732,-0.05191725865006447,0.04828989505767822,-0.0024107403587549925,-0.04718506708741188
0.10218920558691025,0.003196147968992591,-0.05181695520877838,0.04800346493721008,-0.002190731465816498,-0.048348862677812576
0.10353004932403564,0.0035114744678139687,-0.05163581669330597,0.04762504994869232,-0.002075331751257181,-0.048245131969451904
0.10213649272918701,0.0034172912128269672,-0.05199876055121422,0.04653390496969223,-0.0019473014399409294,-0.04753091186285019
0.10243839770555496,0.0035081692039966583,-0.05203764885663986,0.04897041991353035,-0.001913631334900856,-0.047448694705963135
0.10364208370447159,0.003177229780703783,-0.052281152456998825,0.04917079955339432,-0.002299218438565731,-0.04768318682909012
0.10251014679670334,0.0034290715120732784,-0.05210680887103081,0.04915100336074829,-0.002172974869608879,-0.04748114198446274
0.10254136472940445,0.003226549830287695,-0.05202405899763107,0.048480499535799026,-0.002311315853148699,-0.047021619975566864
0.10270202159881592,0.0033386098220944405,-0.052311185747385025,0.04888211563229561,-0.0021147364750504494,-0.04761584848165512
0.10304360091686249,0.003416837425902486,-0.05150390416383743,0.04901593178510666,-0.00195191684179008,-0.04712293669581413
0.10257799923419952,0.0035230841021984816,-0.05185278505086899,0.04912026226520538,-0.001802257727831602,-0.04546666890382767
0.10306476056575775,0.003485695458948612,-0.053305380046367645,0.048360541462898254,-0.001600272604264319,-0.047519732266664505
0.10223978012800217,0.0035317563451826572,-0.05148135498166084,0.048177994787693024,-0.0016235832590609789,-0.04777410626411438
0.1043403297662735,0.003705214476212859,-0.05208234861493111,0.048188332468271255,-0.0017575285164639354,-0.04764975234866142
0.10307011753320694,0.003845652798190713,-0.0518634095788002,0.048174016177654266,-0.001927841454744339,-0.04701526463031769
0.1035994365811348,0.003456429112702608,-0.05381176248192787,0.04824806749820709,-0.0026686713099479675,-0.04706436023116112
0.10350319743156433,0.0035442267544567585,-0.052259720861911774,0.04837890714406967,-0.0024956753477454185,-0.048338212072849274
0.10390370339155197,0.0037818672135472298,-0.05131453648209572,0.048160601407289505,-0.0022923655342310667,-0.04807761684060097
0.10315198451280594,0.003824039362370968,-0.052710238844156265,0.04937443882226944,-0.0018260101787745953,-0.04619814455509186
0.10382924973964691,0.004335549660027027,-0.05221952870488167,0.05007954314351082,-0.001754112308844924,-0.047500770539045334
0.10573448240756989,0.004134689457714558,-0.05179354548454285,0.04807613044977188,-0.001751102739945054,-0.048798494040966034
0.1020781472325325,0.003485560417175293,-0.05249955505132675,0.04792759194970131,-0.0018426874885335565,-0.0498015321791172
0.1020781472325325,0.003485560417175293,-0.05249955505132675,0.04792759194970131,-0.0018426874885335565,-0.0498015321791172
0.10679445415735245,0.0034881369210779667,-0.05289573594927788,0.04938400909304619,-0.0018688375130295753,-0.048521675169467926
0.10275211185216904,0.0032962679397314787,-0.0519922636449337,0.05092881619930267,-0.0021224617958068848,-0.04859777167439461
0.10395682603120804,0.003527339780703187,-0.052443984895944595,0.0482846163213253,-0.002136979717761278,-0.04892916604876518
0.10369935631752014,0.0038255699910223484,-0.05208143964409828,0.04960723593831062,-0.0017890771850943565,-0.04887865111231804
0.10306461900472641,0.003336364636197686,-0.05198932811617851,0.04908478632569313,-0.001798987272195518,-0.048577506095170975
0.10355646163225174,0.0033210087567567825,-0.05447031557559967,0.04887049272656441,-0.0016592552419751883,-0.04825512319803238
0.10406258702278137,0.0033096270635724068,-0.05178992450237274,0.048824481666088104,-0.0018152103293687105,-0.048857491463422775
0.10221964865922928,0.0032014823518693447,-0.052968382835388184,0.04985322430729866,-0.0016887001693248749,-0.0490366593003273
0.10590612888336182,0.003322941716760397,-0.0528639517724514,0.04951997473835945,-0.0017495256615802646,-0.047716252505779266
0.10260546207427979,0.0031820526346564293,-0.054031334817409515,0.04915551468729973,-0.0017766067758202553,-0.04900381714105606
0.10526808351278305,0.0034401605371385813,-0.05284279212355614,0.04937048256397247,-0.0020732427947223186,-0.04992631822824478
0.10343774408102036,0.0036605317145586014,-0.05210442468523979,0.04862865433096886,-0.002153492998331785,-0.049346186220645905
0.10387172549962997,0.003746996633708477,-0.053689200431108475,0.050836365669965744,-0.0022078044712543488,-0.04803019389510155
0.10336434096097946,0.003331019077450037,-0.05345695838332176,0.05031554028391838,-0.0022838374134153128,-0.0502757728099823
0.10324037820100784,0.0034034447744488716,-0.05310821533203125,0.04875416308641434,-0.0021822196431457996,-0.04988297447562218
0.10349596291780472,0.0035273414105176926,-0.05295969545841217,0.04976707696914673,-0.0018688455456867814,-0.04736035317182541
0.10312547534704208,0.00351780466735363,-0.05346369370818138,0.05121360346674919,-0.0018373435596004128,-0.04831211268901825
0.10480800271034241,0.0033785635605454445,-0.05357466638088226,0.052194058895111084,-0.0016962526133283973,-0.04926549270749092
0.10193061828613281,0.0032391236163675785,-0.05254931002855301,0.049325358122587204,-0.0017635662807151675,-0.05096001178026199
0.10593108087778091,0.003384218318387866,-0.052014198154211044,0.05034429207444191,-0.001676023006439209,-0.04808073863387108
0.10321775823831558,0.003687222022563219,-0.052454154938459396,0.051291730254888535,-0.0017183313611894846,-0.04744160920381546
0.10444649308919907,0.0035368511453270912,-0.051961421966552734,0.05092719569802284,-0.0017813125159591436,-0.049478039145469666
0.10350033640861511,0.0035078832879662514,-0.052493736147880554,0.050495442003011703,-0.0018436670070514083,-0.04937475919723511
0.10559117794036865,0.0036366800777614117,-0.05257376283407211,0.04979780316352844,-0.0018495396943762898,-0.04911968484520912
0.10523664206266403,0.003649107413366437,-0.052247170358896255,0.05046646296977997,-0.0020007239654660225,-0.04891408234834671
0.10469064861536026,0.0032923214603215456,-0.052214376628398895,0.050850532948970795,-0.001911528641358018,-0.04904716834425926
0.10512829571962357,0.002972864080220461,-0.05209583416581154,0.05081743374466896,-0.0021027305629104376,-0.04961804673075676
0.10512829571962357,0.002972864080220461,-0.05209583416581154,0.05081743374466896,-0.0021027305629104376,-0.04961804673075676
0.10399115830659866,0.003275797003880143,-0.0517161563038826,0.05144502595067024,-0.00259368191473186,-0.050080422312021255
0.10399115830659866,0.003275797003880143,-0.0517161563038826,0.05144502595067024,-0.00259368191473186,-0.050080422312021255
0.10841691493988037,0.0034539452753961086,-0.05288505554199219,0.051588352769613266,-0.0023405426181852818,-0.05005061253905296
0.10490220785140991,0.003070768667384982,-0.05424697697162628,0.051225680857896805,-0.0021733311004936695,-0.049968041479587555
0.10584224760532379,0.003238122910261154,-0.05264678969979286,0.05128047615289688,-0.0019222452538087964,-0.04903985932469368
0.10657469928264618,0.0033844432327896357,-0.05170492082834244,0.050981275737285614,-0.0017897951183840632,-0.050612013787031174
0.10674814879894257,0.0031760381534695625,-0.053372327238321304,0.0515059195458889,-0.0017942117992788553,-0.05078455060720444
0.10499481856822968,0.0033618875313550234,-0.053262196481227875,0.05053133890032768,-0.002087945584207773,-0.05181870609521866
0.10936320573091507,0.003211861476302147,-0.05292247608304024,0.05267499387264252,-0.0019468970131129026,-0.05010436475276947
0.10689057409763336,0.002964166458696127,-0.0533229298889637,0.05121278390288353,-0.0018940750742331147,-0.049117524176836014
0.10812719166278839,0.002953719114884734,-0.05294472724199295,0.0504901260137558,-0.0018418256659060717,-0.04984264448285103
0.10666673630475998,0.0029912858735769987,-0.053589943796396255,0.05105557665228844,-0.00196883175522089,-0.05211644619703293
0.10781294107437134,0.003243855433538556,-0.05342898145318031,0.05201701819896698,-0.0023151261266320944,-0.05059355869889259
0.10784817487001419,0.0031765198800712824,-0.052902013063430786,0.05207578092813492,-0.002438547555357218,-0.048433996737003326
0.10743311047554016,0.003028696170076728,-0.05255171284079552,0.049051087349653244,-0.0023290528915822506,-0.050133898854255676
0.10751605033874512,0.0030178034212440252,-0.052266091108322144,0.050857063382864,-0.0021857121028006077,-0.0504603236913681
0.10878152400255203,0.00285457749851048,-0.05243631452322006,0.051913920789957047,-0.0019489261321723461,-0.050101280212402344
0.10864779353141785,0.002785669406875968,-0.0546383336186409,0.05084754526615143,-0.0019560311920940876,-0.04956129193305969
0.1085127666592598,0.00266323727555573,-0.0521908663213253,0.050149623304605484,-0.002117353258654475,-0.050643015652894974
0.10812073945999146,0.0029302439652383327,-0.052730098366737366,0.05070474371314049,-0.002089183544740081,-0.050438910722732544
0.10875020176172256,0.003024822799488902,-0.05362074449658394,0.05140902101993561,-0.0021126882638782263,-0.05034622177481651
0.10875020176172256,0.003024822799488902,-0.05362074449658394,0.05140902101993561,-0.0021126882638782263,-0.05034622177481651
0.10876292735338211,0.0028866431675851345,-0.054379332810640335,0.05125990882515907,-0.0022741849534213543,-0.050158631056547165
0.1091015562415123,0.002748176222667098,-0.051618542522192,0.051352132111787796,-0.0022661909461021423,-0.049645036458969116
0.10743571072816849,0.0028047594241797924,-0.053048718720674515,0.051692161709070206,-0.0022162827663123608,-0.04998065531253815
0.11048147827386856,0.0031271583866328,-0.054323069751262665,0.05107228085398674,-0.0021143711637705564,-0.050005700439214706
0.11029481142759323,0.003607722232118249,-0.0535140223801136,0.05274384468793869,-0.001973323989659548,-0.049853526055812836
0.11279296875,0.0036035673692822456,-0.05310393497347832,0.05090146139264107,-0.0021281514782458544,-0.05171465128660202
0.11279296875,0.0036035673692822456,-0.05310393497347832,0.05090146139264107,-0.0021281514782458544,-0.05171465128660202
0.11268942058086395,0.002992301946505904,-0.053189296275377274,0.052459992468357086,-0.0024210272822529078,-0.04957917705178261
0.11113301664590836,0.003108604345470667,-0.05355938896536827,0.05359988659620285,-0.0021067429333925247,-0.049891334027051926
0.11088110506534576,0.003312069922685623,-0.053407490253448486,0.05100175738334656,-0.0019904873333871365,-0.05203160271048546
0.111376091837883,0.003144982038065791,-0.05299011245369911,0.05147911608219147,-0.0018025011522695422,-0.05126135051250458
0.11098539084196091,0.0030465973541140556,-0.05339602753520012,0.05265594646334648,-0.0015809031901881099,-0.04976771026849747
0.11102928221225739,0.0033877284731715918,-0.05309126526117325,0.052886366844177246,-0.0016169714508578181,-0.04975806176662445
0.11125002056360245,0.003124761627987027,-0.05320190265774727,0.05240767076611519,-0.0017537417588755488,-0.05196228623390198
0.11171283572912216,0.0032152740750461817,-0.052358273416757584,0.05191034823656082,-0.0017878353828564286,-0.05203455686569214
0.111630380153656,0.0032870140857994556,-0.05496987700462341,0.052077766507864,-0.0018152146367356181,-0.051583752036094666
0.11061203479766846,0.003159648971632123,-0.05447021499276161,0.05271502584218979,-0.001813948736526072,-0.051516201347112656
0.11197477579116821,0.003077245783060789,-0.05179651081562042,0.05266711860895157,-0.001630382495932281,-0.05177699774503708
0.11051428318023682,0.002889505121856928,-0.05260700732469559,0.05293906480073929,-0.0016818770673125982,-0.051605261862277985
0.11155951768159866,0.0029952579643577337,-0.05439288169145584,0.05286568030714989,-0.0019467688398435712,-0.05186539888381958
0.11117952316999435,0.002907887799665332,-0.05312703549861908,0.05263404920697212,-0.002062315121293068,-0.05178140848875046
0.11137069761753082,0.00331594399176538,-0.05095626041293144,0.05267950892448425,-0.0020888657309114933,-0.051721006631851196
0.11159543693065643,0.003782168496400118,-0.05343673750758171,0.052771903574466705,-0.0021396304946392775,-0.05227883160114288
0.11252549290657043,0.0034154050517827272,-0.05320911481976509,0.052113939076662064,-0.002297227270901203,-0.052196238189935684
0.11102138459682465,0.003162685316056013,-0.05244821682572365,0.051702775061130524,-0.0021310504525899887,-0.052192941308021545
0.11324743926525116,0.003143791574984789,-0.05240778252482414,0.05331147089600563,-0.0021949142683297396,-0.05111921951174736
0.11211876571178436,0.0031917565502226353,-0.05269780382514,0.05404045432806015,-0.0021194801665842533,-0.05283541604876518
0.11263150721788406,0.003384266048669815,-0.05273349583148956,0.05116960406303406,-0.00209829187951982,-0.05206600949168205
0.11306677013635635,0.003209586488083005,-0.05279570817947388,0.05208040401339531,-0.0019094407325610518,-0.05047958344221115
0.11306677013635635,0.003209586488083005,-0.05279570817947388,0.05208040401339531,-0.0019094407325610518,-0.05047958344221115
0.11229991167783737,0.0034095963928848505,-0.05205512419342995,0.05500447750091553,-0.0016998964129015803,-0.053678110241889954
0.11268927156925201,0.0037703351117670536,-0.05223763361573219,0.05345972999930382,-0.0017720212927088141,-0.05057939514517784
0.11268927156925201,0.0037703351117670536,-0.05223763361573219,0.05345972999930382,-0.0017720212927088141,-0.05057939514517784
0.11224484443664551,0.003308406565338373,-0.05190744623541832,0.05422085151076317,-0.002010198775678873,-0.05200887471437454
0.1125168725848198,0.003272013273090124,-0.053538840264081955,0.05389595404267311,-0.0018996763974428177,-0.052513282746076584
0.11361867934465408,0.003343673888593912,-0.05328088998794556,0.053850241005420685,-0.0020684401970356703,-0.05225876718759537
0.11136608570814133,0.003482796950265765,-0.05084717273712158,0.054161589592695236,-0.0022533293813467026,-0.0520181804895401
0.11336755007505417,0.003646528348326683,-0.05196302384138107,0.05480789393186569,-0.0022513035219162703,-0.05236921086907387
0.11264743655920029,0.003713018726557493,-0.05386513099074364,0.054274313151836395,-0.0021255100145936012,-0.052296847105026245
0.11320873349905014,0.0037481714971363544,-0.052505169063806534,0.05408930033445358,-0.0020439557265490294,-0.052146609872579575
0.11323732137680054,0.0037930295802652836,-0.050573062151670456,0.05415337532758713,-0.0019523403607308865,-0.052011094987392426
0.11314915865659714,0.0033571028616279364,-0.052480924874544144,0.054104965180158615,-0.0019168925937265158,-0.05176032334566116
0.11229095607995987,0.0035576813388615847,-0.05295683071017265,0.05259719863533974,-0.0019033524440601468,-0.05175359174609184
0.11341378092765808,0.0035389908589422703,-0.052382610738277435,0.054436106234788895,-0.00189981481526047,-0.051175300031900406
0.11223277449607849,0.003489562077447772,-0.05256158858537674,0.05301980674266815,-0.0019606826826930046,-0.05089770257472992
0.11346396058797836,0.0036092500668019056,-0.052438102662563324,0.05254650115966797,-0.0019601427484303713,-0.05358770489692688
0.11335870623588562,0.0032963918056339025,-0.052528899163007736,0.05287300422787666,-0.0018105909693986177,-0.05103222653269768
0.11372873932123184,0.0032333177514374256,-0.052312444895505905,0.055245719850063324,-0.0018016357207670808,-0.05136260390281677
0.11319860816001892,0.003418359439820051,-0.05246007442474365,0.05326913297176361,-0.0017791248392313719,-0.052697718143463135
0.11319860816001892,0.003418359439820051,-0.05246007442474365,0.05326913297176361,-0.0017791248392313719,-0.052697718143463135
0.11317891627550125,0.0036570890806615353,-0.05228545889258385,0.05237765237689018,-0.0018434018129482865,-0.05339042842388153
0.11333256214857101,0.003506273729726672,-0.05295294523239136,0.05352872610092163,-0.002032557735219598,-0.051393989473581314
0.11479244381189346,0.0033084461465477943,-0.052653368562459946,0.05277741327881813,-0.001894617103971541,-0.05259467661380768
0.11224976181983948,0.003478886093944311,-0.05260529741644859,0.05290370434522629,-0.0017880859086290002,-0.052437108010053635
0.11514534056186676,0.0036818746011704206,-0.05275242403149605,0.052573274821043015,-0.0016757275443524122,-0.05211062356829643
0.11220346391201019,0.003732586745172739,-0.05435694381594658,0.052718985825777054,-0.0015710468869656324,-0.0520855188369751
0.1141825020313263,0.0034194260369986296,-0.05350688099861145,0.05294416472315788,-0.0021004327572882175,-0.05224177986383438
0.1141825020313263,0.0034194260369986296,-0.05350688099861145,0.05294416472315788,-0.0021004327572882175,-0.05224177986383438
0.11421076953411102,0.0035645694006234407,-0.05326899513602257,0.05271023139357567,-0.0023322366178035736,-0.05363675206899643
0.11409559100866318,0.0031527546234428883,-0.054423458874225616,0.05207538604736328,-0.0024124602787196636,-0.052092164754867554
0.11410363763570786,0.0032434731256216764,-0.052179690450429916,0.05250741168856621,-0.0026386792305856943,-0.051814474165439606
0.11473482102155685,0.00334924110211432,-0.0533180832862854,0.052612803876399994,-0.0025802135933190584,-0.05196652561426163
0.1140577644109726,0.0033120063599199057,-0.054363518953323364,0.05268706753849983,-0.0023966673761606216,-0.052755508571863174
0.1143612340092659,0.003394104540348053,-0.05345962941646576,0.0525398813188076,-0.0022692338097840548,-0.05326663702726364
0.11446656286716461,0.003164555411785841,-0.05340025573968887,0.054732393473386765,-0.002241260139271617,-0.05311312898993492
0.11492224037647247,0.003538960823789239,-0.05347370728850365,0.052563246339559555,-0.0023571120109409094,-0.05165381357073784
0.11474345624446869,0.0032386186067014933,-0.05373113602399826,0.0528426468372345,-0.0023853504098951817,-0.05336867272853851
0.11464782059192657,0.0033300970681011677,-0.05394125357270241,0.0535496287047863,-0.0021056265104562044,-0.05359985679388046
0.11471531540155411,0.0032744361087679863,-0.05360116437077522,0.05596364662051201,-0.0018678941996768117,-0.051444001495838165
0.1153717041015625,0.003074976382777095,-0.05327678471803665,0.0537346675992012,-0.0018310955492779613,-0.05161819979548454
0.11557555198669434,0.0030531268566846848,-0.053344402462244034,0.05397855117917061,-0.0017099464312195778,-0.05330871418118477
0.11507616192102432,0.0032649668864905834,-0.05334312096238136,0.054299287497997284,-0.001808549859561026,-0.053529806435108185
0.11645818501710892,0.0036638875026255846,-0.05277396738529205,0.053697098046541214,-0.0017348374240100384,-0.05100378021597862
0.11428552865982056,0.0032956458162516356,-0.05542992055416107,0.05347635596990585,-0.0019080982310697436,-0.05153800547122955
0.11687801033258438,0.003294125897809863,-0.05268775299191475,0.05332031846046448,-0.0018112084362655878,-0.05238771811127663
0.11687801033258438,0.003294125897809863,-0.05268775299191475,0.05332031846046448,-0.0018112084362655878,-0.05238771811127663
0.1139940395951271,0.003474527969956398,-0.05284617096185684,0.05352454259991646,-0.0025102172512561083,-0.0526135228574276
0.11380498111248016,0.0036269898992031813,-0.055114518851041794,0.053633932024240494,-0.0030002302955836058,-0.052978724241256714
0.11380498111248016,0.0036269898992031813,-0.055114518851041794,0.053633932024240494,-0.0030002302955836058,-0.052978724241256714
0.11508238315582275,0.003356898669153452,-0.05283765494823456,0.0534709133207798,-0.0029821277130395174,-0.053234346210956573
0.1146617904305458,0.0032581111881881952,-0.05197925493121147,0.053488586097955704,-0.0027760975062847137,-0.053005434572696686
0.11455173045396805,0.0032414235174655914,-0.05306631326675415,0.05375883728265762,-0.0021111632231622934,-0.0532212033867836
0.11516210436820984,0.0032372279092669487,-0.05299815535545349,0.05400052294135094,-0.0019588395953178406,-0.05277133360505104
0.11558876186609268,0.0033706051763147116,-0.053310517221689224,0.05565847083926201,-0.0021046525798738003,-0.0542616993188858
0.11521613597869873,0.003561468329280615,-0.05391731858253479,0.05305147543549538,-0.0021228953264653683,-0.055245447903871536
0.11511269211769104,0.0034262374974787235,-0.05291644483804703,0.05327355116605759,-0.002162110060453415,-0.05221857503056526
0.11508649587631226,0.003127722768113017,-0.0524044930934906,0.05437357723712921,-0.0022693739738315344,-0.05300047993659973
0.11564460396766663,0.0028953806031495333,-0.053237106651067734,0.05458110570907593,-0.002099444158375263,-0.055427540093660355
0.11528942734003067,0.002788002835586667,-0.052794668823480606,0.051419418305158615,-0.0019465044606477022,-0.05484239012002945
0.11511638015508652,0.0030239331535995007,-0.052950840443372726,0.052272651344537735,-0.0018679880304262042,-0.053382255136966705
0.11756127327680588,0.0032471660524606705,-0.052945297211408615,0.05343135818839073,-0.0017099662218242884,-0.05314484238624573
0.11446817964315414,0.003438234096392989,-0.05270945280790329,0.053267356008291245,-0.0017197530250996351,-0.05336189270019531
0.11708325892686844,0.003216532291844487,-0.05259200930595398,0.0531182624399662,-0.0019400324672460556,-0.05377667397260666
0.1150866225361824,0.0035692318342626095,-0.051950275897979736,0.052839454263448715,-0.0020516621880233288,-0.053402192890644073
0.11548426002264023,0.00339234946295619,-0.05377606302499771,0.052901994436979294,-0.0026093912310898304,-0.05352531000971794
0.11472727358341217,0.0034782346338033676,-0.05302071198821068,0.053100962191820145,-0.0024497373960912228,-0.05381530523300171
0.11669013649225235,0.003050720551982522,-0.05251898989081383,0.05290850251913071,-0.002128779189661145,-0.053189296275377274
0.11407668888568878,0.0030785049311816692,-0.052988629788160324,0.052839476615190506,-0.0018470496870577335,-0.05297812074422836
0.11568090319633484,0.0034188509453088045,-0.05487067252397537,0.05286356434226036,-0.0017892910400405526,-0.053393080830574036
0.11542041599750519,0.003289925865828991,-0.0533791147172451,0.053095441311597824,-0.0018132319673895836,-0.053311970084905624
0.1160716563463211,0.0030786318238824606,-0.05194113403558731,0.05327014997601509,-0.001918052090331912,-0.05307035148143768
0.11597810685634613,0.0027270405553281307,-0.05415203422307968,0.05289078876376152,-0.0021057953126728535,-0.05316762998700142
0.11597810685634613,0.0027270405553281307,-0.05415203422307968,0.05289078876376152,-0.0021057953126728535,-0.05316762998700142
0.11587249487638474,0.0029425567481666803,-0.0540405698120594,0.05324385315179825,-0.0021501281298696995,-0.053290367126464844
0.11545895040035248,0.0031101549975574017,-0.05388728529214859,0.05457041412591934,-0.0022629147861152887,-0.052752215415239334
0.11493348330259323,0.0035650464706122875,-0.0536736361682415,0.05282493308186531,-0.002246601041406393,-0.052420128136873245
0.11535181850194931,0.003404575400054455,-0.05404796078801155,0.05167137831449509,-0.0025345305912196636,-0.05332775413990021
0.11569373309612274,0.002952503738924861,-0.05443418771028519,0.051807280629873276,-0.002561056986451149,-0.053679659962654114
0.11444000899791718,0.0028959347400814295,-0.05511188134551048,0.05421312898397446,-0.0023852656595408916,-0.0519547313451767
0.11437299102544785,0.0035351570695638657,-0.05536859855055809,0.05161163583397865,-0.0021141665056347847,-0.05261031538248062
0.11634760349988937,0.003328591352328658,-0.054757148027420044,0.053094953298568726,-0.0020646583288908005,-0.05531452223658562
0.11524569988250732,0.0030785894487053156,-0.05649136006832123,0.053617607802152634,-0.001944718067534268,-0.053533997386693954
0.11580025404691696,0.0030057672411203384,-0.05503052845597267,0.053211797028779984,-0.001960504800081253,-0.05209140107035637
0.115583635866642,0.003117454471066594,-0.054847944527864456,0.05306370556354523,-0.0018531996756792068,-0.053464945405721664
0.11774706095457077,0.0034051283728331327,-0.055446114391088486,0.05341961234807968,-0.0018954176921397448,-0.05413830280303955
0.11447662860155106,0.0033825174905359745,-0.05656256526708603,0.053309064358472824,-0.001799850957468152,-0.05381708964705467
0.11785846203565598,0.0030329679138958454,-0.05561777949333191,0.053188029676675797,-0.0019372878596186638,-0.05366642773151398
0.1163988783955574,0.003311361186206341,-0.055521756410598755,0.053097888827323914,-0.0018286312697455287,-0.054317258298397064
0.11635413765907288,0.0032276050187647343,-0.0566958449780941,0.05271027982234955,-0.0019576759077608585,-0.05439808964729309
0.11687915027141571,0.0035352399572730064,-0.056563470512628555,0.052822623401880264,-0.0020170912612229586,-0.05341417342424393
0.11692934483289719,0.003109200857579708,-0.05617750436067581,0.05228758230805397,-0.0022353155072778463,-0.053050458431243896
0.11698988825082779,0.0029983872082084417,-0.056014444679021835,0.05396987497806549,-0.0023894794285297394,-0.05387770012021065
0.11740701645612717,0.002983089769259095,-0.055868640542030334,0.053572144359350204,-0.0024000252597033978,-0.055210765451192856
0.11711809784173965,0.0030162292532622814,-0.056290701031684875,0.0523918978869915,-0.002583579160273075,-0.05232491344213486
0.11792660504579544,0.0033466338645666838,-0.05586095526814461,0.05274970084428787,-0.002518970286473632,-0.05239013582468033
0.1194145530462265,0.0029833053704351187,-0.05664118751883507,0.05512382835149765,-0.0024100802838802338,-0.05310067906975746
0.11759021133184433,0.003066773759201169,-0.05629431828856468,0.05608481541275978,-0.0023030582815408707,-0.05492965877056122
0.11987435817718506,0.0030347921419888735,-0.056061528623104095,0.05339919030666351,-0.0021528901997953653,-0.05298417806625366
0.11769630014896393,0.0029953187331557274,-0.05623343586921692,0.05413537845015526,-0.002257033484056592,-0.05334502086043358
0.11769630014896393,0.0029953187331557274,-0.05623343586921692,0.05413537845015526,-0.002257033484056592,-0.05334502086043358
0.1182609423995018,0.0033351010642945766,-0.05660954862833023,0.05525436997413635,-0.0024033794179558754,-0.05468112602829933
0.11816424876451492,0.0030723309610038996,-0.05583600699901581,0.055151939392089844,-0.002292223507538438,-0.053141895681619644
0.11834388226270676,0.0030386836733669043,-0.055675238370895386,0.055082764476537704,-0.002077430719509721,-0.05322514846920967
0.12023916095495224,0.003292027860879898,-0.057635873556137085,0.05498196929693222,-0.0019319464918226004,-0.05359531566500664
0.11722999066114426,0.0032700158189982176,-0.056634172797203064,0.054976705461740494,-0.0016317175468429923,-0.053892116993665695
0.11906163394451141,0.00350009324029088,-0.05559346079826355,0.05541523918509483,-0.0016159778460860252,-0.05382520705461502
0.11864225566387177,0.0033873957581818104,-0.057623203843832016,0.05572228878736496,-0.002008158713579178,-0.05359642952680588
0.11889687925577164,0.0030452508945018053,-0.056005630642175674,0.055310193449258804,-0.002468281425535679,-0.0538569912314415
0.11955329030752182,0.0031670951284468174,-0.05493781715631485,0.05514572560787201,-0.00231318105943501,-0.0535443089902401
0.12065070867538452,0.0033402962144464254,-0.0560169592499733,0.055090777575969696,-0.0025160254444926977,-0.054461635649204254
0.1202300414443016,0.003208714071661234,-0.05609677731990814,0.05485529080033302,-0.002490106737241149,-0.053044773638248444
0.1208014190196991,0.0033946398179978132,-0.05597013980150223,0.05437414348125458,-0.002431439934298396,-0.053467005491256714
0.12084593623876572,0.003199561033397913,-0.055557023733854294,0.05667797848582268,-0.0024448703043162823,-0.053592387586832047
0.12065651267766953,0.0030021348502486944,-0.056219253689050674,0.053647853434085846,-0.0024174381978809834,-0.054665323346853256
0.12273520976305008,0.0030731617007404566,-0.055942997336387634,0.05470755696296692,-0.0024367799051105976,-0.05349935218691826
0.1202123686671257,0.0032565228175371885,-0.05552462488412857,0.054794274270534515,-0.002482220996171236,-0.05538006126880646
0.12287956476211548,0.0031375628896057606,-0.05597851425409317,0.05647733062505722,-0.0024802875705063343,-0.05509839206933975
0.12090688943862915,0.002993185305967927,-0.055514976382255554,0.054085712879896164,-0.0023057865910232067,-0.05322643369436264
0.12139860540628433,0.0029404726810753345,-0.0579255074262619,0.05451818183064461,-0.002237329725176096,-0.05496549606323242
0.12338503450155258,0.0029365974478423595,-0.054757628589868546,0.05528142303228378,-0.0021267838310450315,-0.05632453411817551
0.12202989310026169,0.0028479883912950754,-0.055607784539461136,0.055197641253471375,-0.0020175972022116184,-0.05464175343513489
0.12373635172843933,0.00270047876983881,-0.057712577283382416,0.05435872822999954,-0.0018835347145795822,-0.05316668376326561
0.12291925400495529,0.0031806707847863436,-0.05909426510334015,0.05473610386252403,-0.0016729225171729922,-0.05450576916337013
0.12321481853723526,0.0030086871702224016,-0.0548805296421051,0.055117711424827576,-0.00167672464158386,-0.05500258877873421
0.12321481853723526,0.0030086871702224016,-0.0548805296421051,0.055117711424827576,-0.00167672464158386,-0.05500258877873421
0.12344107031822205,0.00329594686627388,-0.056270062923431396,0.05549091473221779,-0.0017127388855442405,-0.05485425144433975
0.12254016101360321,0.003299339208751917,-0.05697660148143768,0.05530504509806633,-0.0019770811777561903,-0.05489332973957062
0.12210970371961594,0.0030825422145426273,-0.05677717924118042,0.055031172931194305,-0.002451556269079447,-0.054374098777770996
0.12303042411804199,0.0033484147861599922,-0.057268306612968445,0.054088979959487915,-0.002430227817967534,-0.05571968853473663
0.12484896183013916,0.0034948645625263453,-0.057083990424871445,0.056960880756378174,-0.002081450307741761,-0.05380728840827942
0.12229746580123901,0.0033064065501093864,-0.05739697813987732,0.054288070648908615,-0.0017386161489412189,-0.055013515055179596
