fx,fy,fz,tx,ty,tz
0.7317231094283657,-0.44648529181516616,-0.8182979296137426,0.04447765533338756,0.009480119796179205,-0.025122518618037725
0.6729878197671767,-0.3976155673704637,-0.9108382706846969,0.044650023304074055,0.011334355042555727,-0.02542054573836396
0.7357155853189643,-0.16541886732955668,-0.8821347219195106,0.04272623508603591,0.013461832987186857,-0.02486520618832863
0.7278578698950533,-0.24339568710742593,-1.0258385482100683,0.04186655277029044,0.008941289798479258,-0.025709263092705326
1.0085882078540758,-0.1852458435705244,-0.9858184048799817,0.03925655126095239,0.01317116120901322,-0.02226846875396555
0.9433583422414561,-0.2600899550563534,-0.862384176949383,0.04139990486948015,0.005339621138716281,-0.021804161792888518
0.8518609066574875,-0.3041025380557165,-0.9174823639375663,0.04439267370528703,0.007852390087670573,-0.02497797013978696
0.9019615537495729,-0.25307730135804885,-1.0519708700019699,0.04212061035819544,0.015625310738158277,-0.02178198612130799
0.4958142956305071,-0.18745469702265963,-0.9352454323412541,0.04726342942233402,0.009804133367160761,-0.02276632280051924
0.7904068253939216,-0.16370379848999345,-0.7308512447745515,0.05144098606178704,0.014158633932610167,-0.026585941236654254
0.7276333182098111,-0.08520251665924994,-0.9163458390285047,0.05823849633951101,-0.0013759134524268003,-0.027288524972984906
0.7123945625535792,0.012675643001797354,-0.890623581882403,0.048726767238396654,0.0015007695309136307,-0.025169056202949364
0.9756469169101039,-0.017298441861278917,-0.965721536912964,0.04540285047233258,0.008121181340438577,-0.024941670859139505
0.8106282653179935,-0.1421814804821296,-0.9297583393769017,0.04997374130338235,0.011303695956023225,-0.024741177561976215
1.04997014102394,-0.2061533640738141,-0.9145804097510751,0.04467249758808165,0.011388233265879717,-0.023039790086009967
0.8226635881525878,-0.20520981717662906,-0.8806461926971128,0.04223675166506992,0.007393620070569813,-0.026761540529380574
0.8234404739118631,-0.33568835012318293,-0.9780189993636297,0.04874962079628745,0.008106167302543849,-0.024964060044388735
0.7627958877632298,-0.2517208414018368,-1.063609122225802,0.04498894786728537,0.015551214017152124,-0.02318309330741095
0.7627958877632298,-0.2517208414018368,-1.063609122225802,0.04498894786728537,0.015551214017152124,-0.02318309330741095
0.7961501331056757,-0.31428814713511993,-0.7782211650714275,0.047143505487355665,0.026545506940418857,-0.025522260095681204
0.7961501331056757,-0.31428814713511993,-0.7782211650714275,0.047143505487355665,0.026545506940418857,-0.025522260095681204
0.6795784968900919,-0.2314178210820453,-0.717354763710538,0.04188332955440462,0.0049639024746533,-0.026523600304402276
0.9805061693154632,-0.2746014858256292,-0.9147067383426721,0.04132233890488991,0.002800127448248105,-0.026501298098017368
0.7115815576489285,-0.17014372852402554,-0.9475158455958504,0.04332989202677449,0.008711426065558029,-0.027288168966803243
0.604385990260326,-0.1338907074211737,-1.012468255537317,0.052016946923402446,0.014712922993991382,-0.02238269118968188
0.7644746058053702,0.004089718167000308,-0.8515816914146604,0.05700458173636114,0.008869718880068525,-0.021933553790205628
0.9394612464738272,-0.0477539843862587,-0.9250519142089453,0.05165821630289162,0.008862395739948837,-0.024049734815544906
0.8356656083817866,-0.010323018380178456,-0.8439346706075169,0.043225392366785485,0.010457837779776925,-0.024984197556141896
0.8491680172376205,-0.09788681296338417,-0.8527577063947045,0.04530943219836959,0.010017973471457664,-0.026043913143767895
0.769844362371651,-0.3286515494053252,-0.7879252008768765,0.04433103606089044,0.008503995456195198,-0.023215012296969085
0.8633197986179862,-0.15397096611097014,-0.8429653200446736,0.04425113172915529,0.017930756883117082,-0.022318501694887843
0.7457982851622972,-0.16063835279769142,-0.9570723648965089,0.04493015189641067,0.007973571865654666,-0.021654525556204004
0.8985034108667439,-0.6153513610775365,-0.9664174491394528,0.04763554850928728,0.012048740726556956,-0.027512081458600738
0.7416357761590545,-0.5916336695728882,-1.0219607396464265,0.040838917960604196,0.018070354469537846,-0.023384339135462364
0.9066154110379324,-0.2914684858750088,-0.8308751827511069,0.035514438481512305,0.0165270997922788,-0.022360640036403753
0.9639486916037557,-0.327781511194538,-0.8960220713598922,0.03856259595548644,0.007229272293414799,-0.02242059876160328
0.848540621450058,-0.5401211435363946,-0.9419590596612339,0.04219416416506188,0.015175281008284656,-0.022919603297624654
0.8123350495609969,-0.28464753620850397,-0.885613163065682,0.042509821716634144,0.024907333905716443,-0.017104635792852853
0.8445999548332355,-0.1964043234988357,-0.9061526971947689,0.043264266951829826,0.012125581094005746,-0.026110095958066543
0.8680076833478025,-0.4170498519215599,-0.9760876832778773,0.04436053323625164,0.007193277366071616,-0.02549945847268716
0.8853862510584685,-0.32155794959301603,-0.8829588220652178,0.03908425763590007,0.014035734900498111,-0.025813855028439407
0.8634914341210871,-0.19538362889422162,-0.8162831161269563,0.0452331024318934,0.021238546288186878,-0.023505953749857325
0.8811361070803658,0.03134222934433259,-0.9436616856968049,0.04802626403690088,0.01328309086364813,-0.021412238437282773
0.8377024752544433,-0.04376887396893592,-1.005603439513012,0.04969221755782315,0.01241305190908106,-0.024649994002742228
0.7536859862206453,-0.1944001034987192,-0.7798032815840534,0.04593932102121211,0.005002566131863976,-0.025560013690112342
0.9719070588097442,-0.1607645089003992,-0.7346238167993427,0.04204769559943221,0.011841876765774214,-0.02534693846284118
0.8690897549570391,-0.2622327460443998,-0.8714772299052377,0.048530502338002574,0.003878610295267252,-0.023009846869769084
0.838350328745623,-0.2357764003726387,-0.9205216567060317,0.047270610757344476,0.010609521635762849,-0.021534028475059048
0.838350328745623,-0.2357764003726387,-0.9205216567060317,0.047270610757344476,0.010609521635762849,-0.021534028475059048
0.6188832229498606,-0.21223503730454177,-0.7586781083056651,0.04217539620941897,0.008415478945008032,-0.022515158057201213
0.9525029695140135,-0.3599762874189381,-0.8378919680269357,0.049768090608550114,0.008651008374995094,-0.019575160703902233
1.08504825902671,-0.3925812809937523,-0.8135051452665275,0.04559678759207188,0.011060221737848265,-0.02400943313573861
0.6021037453141872,-0.27199897126552797,-0.8072866127276103,0.048380494206162354,0.015965125403135466,-0.025601916068049412
0.7915399723519334,-0.12899030456325783,-0.811489703897478,0.0479531153470187,0.01754876316399581,-0.02215193586904204
0.8226094506028928,-0.364674410779572,-0.9169376545788162,0.048555587489709784,0.008424404676680243,-0.023445464089200445
0.8192458159446824,-0.2732624436488007,-0.8875887415743956,0.043860225784267425,0.010458581915290036,-0.020965641525346475
1.0069317790723176,-0.228669299626407,-0.9341433747623312,0.048019382401123474,0.011026782464999958,-0.023412822486937226
0.8989969272722584,-0.0857388207308085,-0.7839787546188296,0.05126867117721405,0.011094252966845606,-0.02040317401241378
0.8940870162829339,-0.07893022192585075,-0.7943626614264142,0.049406980610250985,0.019015969908754215,-0.02090018339577973
0.859043493763998,-0.004366009749278043,-0.8212715155205939,0.05280481588276426,0.014696432740462355,-0.020202626213580467
0.9603922929678129,-0.05311312772818537,-0.7002111183871854,0.05068277606687515,0.0071238963588559625,-0.02247119780299456
1.1231924094826549,-0.2638020073481769,-0.6189566122390823,0.04784345753424365,0.008589722063087753,-0.02261275860655355
1.0472013960827817,-0.20756160958646766,-0.6141737862521656,0.044098146058164985,0.012763288551668637,-0.01843387194478021
0.7745259499047563,-0.3293130556565791,-0.7815540365981556,0.042108689735645737,0.006774864869087635,-0.022690865559727564
0.7868387934315444,-0.2895165564909778,-0.8685661072357759,0.044814203693647525,0.010265105120059403,-0.02288054161055483
0.7360181414396659,-0.06293982661411499,-0.7870338006025314,0.041963051929459594,0.013906730224365891,-0.02601212552233279
0.797245511632093,-0.23861301620572245,-0.8715808005202474,0.052010732880472914,0.0210609623295123,-0.025886377687997866
1.0056910704773292,-0.22589385758505487,-0.8691007105191318,0.0482630244045855,0.011997994744913627,-0.021812472085275637
0.6670299485717794,-0.2905276185043955,-0.8698829255282429,0.043170664143003815,0.006371986462555966,-0.02047077555883341
0.7536600542873425,-0.2531626285913989,-0.8562025404738312,0.04213324040419829,0.0194924990036277,-0.021015140370686275
0.6914184415594294,-0.49437156183625863,-0.8840918373013806,0.051775220701646495,0.01758583611188841,-0.022128258382695675
0.7648672419463495,-0.210640472326003,-0.7200440604981628,0.045637887417487,0.02556756382332314,-0.02481056005094652
0.6932388933497257,-0.35597364430398354,-0.8535221622619661,0.050695152766960544,0.01952945714116431,-0.022884588000753863
0.6890980976460372,-0.3141033728344074,-0.7142881817678705,0.053507659217178836,0.0124079895266696,-0.028626016305130206
0.6809311241681044,-0.3786654168955912,-0.9143943138924066,0.05132028806877798,0.007067813680335024,-0.021159021816570974
0.6279570412585723,-0.29613490490310473,-0.7897352263328278,0.04619921687146014,0.011004123039576104,-0.01863952771078715
0.6279570412585723,-0.29613490490310473,-0.7897352263328278,0.04619921687146014,0.011004123039576104,-0.01863952771078715
0.7899148974516913,-0.24127083234219804,-0.8553403005279058,0.04188121667767641,0.013771223312112418,-0.01868630211027689
0.8488029800431077,-0.21094782856770283,-0.8178821107552767,0.04166866336117759,0.008310547941951022,-0.0238709466724142
1.0721811518686633,-0.2561256643549025,-0.7023496955740962,0.046955268891800434,0.01643621312189712,-0.02484282515071027
0.7613869168228422,-0.373625659736506,-0.8470948462094579,0.05047289039228298,0.015735176953739726,-0.024480442250571804
0.5528269940035166,-0.09798483698614469,-0.8795653001280568,0.03940855126291505,0.013077772238716305,-0.023323069159272618
0.9075044412269847,-0.042320191966204096,-0.8325564491867178,0.038053055062546005,0.014679318484207579,-0.019651152779554204
0.9095501121845735,-0.09261555297780533,-0.8247905124195991,0.049172408280217406,0.007568479117322955,-0.023363916134937577
0.9215403801275578,-0.20285005206317205,-0.9200143768607693,0.05204403293462689,0.01681170964909171,-0.02359163224441407
0.8177242994007746,-0.22720330482929393,-0.9994992365865548,0.054324428557700526,0.02488438198013946,-0.020800709236482598
0.9692804673061456,-0.13725670793240977,-1.0462400716460027,0.05207352586338802,0.023237080406345322,-0.021611930022579575
0.7236905876189123,-0.14107361503100974,-0.9200898032352915,0.047524125861381245,0.006577635220495346,-0.023284655121581788
0.9023033431982924,-0.30336323278998817,-1.0207851943308857,0.04543642776882346,0.013312883751866615,-0.02380065081665088
1.0568532247223548,-0.398627099600708,-0.8498731530902274,0.05184142972680385,0.016378026836059933,-0.022033708011457
1.0102668244851278,-0.3663299356300015,-1.0274960046059616,0.04568724757778725,0.020086840504182826,-0.021181440497152274
0.7669419390031975,-0.412209956590209,-1.04039948790243,0.04788755663724226,0.01781805478159219,-0.022803706415306085
0.7350422110290755,-0.2725862255930008,-0.9032462146286737,0.04091042833543865,0.014564621527363078,-0.022045301872684147
1.0409641917186356,-0.491742588420178,-0.9774470045170345,0.04447419670536093,0.010311497414083387,-0.0247023016389001
0.8563188447319129,-0.3024525380595163,-0.8746847003747773,0.041425279932826985,0.009888454460773966,-0.0223563585626341
0.8134436169040612,-0.1864635170291211,-0.8462247731183409,0.0446701826063597,0.013063319688837508,-0.01835342236859105
0.9135859500980501,-0.31891028607151184,-0.9138971464348448,0.04917405878406496,0.016503653885949182,-0.02033431804073838
0.9718543911428994,-0.0711732934772983,-0.9532688600581735,0.044232102672317045,0.009448168433428399,-0.02300307706016176
1.0808458466948268,-0.3320067442949016,-0.822421579262825,0.052233254265333526,0.009016514301739357,-0.02274524093888811
1.0585503862755863,-0.06921432450865452,-0.8506055978130498,0.05030045019388955,0.01181513411625204,-0.019992817003856255
0.6013647538280006,0.1777494624319025,-0.9666084203985508,0.05079019353401007,0.01405180956987644,-0.02025320446392468
0.5852883408332643,-0.03589825081235274,-1.10201385368413,0.04983865175314092,0.013765693246795642,-0.017097130863097085
0.7745869041254936,-0.10312634121219075,-0.866434427555487,0.04552234951359538,0.014658575561000411,-0.01971644380134894
0.8985841266393358,-0.03369060088827429,-0.9424413846011075,0.04339781609523225,0.008827308117596418,-0.024284982634901336
0.8985841266393358,-0.03369060088827429,-0.9424413846011075,0.04339781609523225,0.008827308117596418,-0.024284982634901336
1.0972954728836637,-0.11685300839339215,-1.0199875164102974,0.04861045009766008,0.010120572691877478,-0.024654319113645816
0.9221151127254038,-0.0007844719224113435,-1.2273971833774615,0.05308291647059953,0.014994929983378544,-0.01813078720876754
0.5296357362815436,-0.04850765785762477,-1.0399092707503812,0.0483702837788987,0.02117185433153557,-0.019569239761274584
0.6063383763755852,-0.2739588411710536,-0.9049370913745931,0.047258699360658234,0.022229683399317628,-0.020701862562989608
0.7793915593214533,-0.47081757441440275,-0.9836429651022017,0.0456730637516619,0.01333959918805385,-0.02821970280304225
0.7135147364906878,-0.41331416664283305,-0.8504993619876248,0.04442080797685288,0.0064700645612593395,-0.026365820077089853
0.9697071095980381,-0.27918691919544486,-0.8576756596429935,0.04007784807541395,0.01869486840156208,-0.02146667652502692
0.814361068442608,-0.12628318016656784,-0.8498842842583346,0.044371318008435384,0.012539579436789891,-0.017430194397172954
0.9903273402895459,-0.31676675286256534,-0.9133256517859549,0.05137830288511058,0.011611499909516104,-0.020158744720759424
0.8078456818315136,-0.1195857832782228,-1.0203157292525746,0.041839129227789006,0.017443840720640737,-0.020308632971322713
0.6995313976714722,-0.17506645791436215,-0.7587956130175649,0.04643938739223971,0.01147700620607436,-0.021183752313517844
0.7568263344099718,-0.015448108665424927,-0.8543721607800024,0.046164278859552335,0.0028237683046471495,-0.020776822897462438
0.9133998995225753,-0.28123227608498624,-0.99353405295929,0.048926218730238114,0.008306064867484498,-0.020850158807712172
0.6984188639151,-0.15341692620481986,-0.9651226084392119,0.042959244681111904,0.016876872851510114,-0.018095342987543044
0.8669125593481566,-0.19889068190520542,-0.8493012400747731,0.04520008415172194,0.018897686046961078,-0.020118335396024485
0.9294228825583776,-0.172340826633813,-1.0061893451661972,0.045816280575606265,0.012406461321010412,-0.02281853329987808
0.7191919093216979,-0.2023019268595388,-1.056684246493364,0.0485412069505909,0.015126829617134456,-0.020110683998195933
0.6883136725363665,-0.23088124462967408,-0.9335084145391653,0.04460809092100643,0.016156784503759365,-0.020385308275623425
0.5528110887405273,-0.2849363173535604,-0.9711063407362444,0.045850685668169425,0.010208931252818701,-0.01918730338786393
0.9207881283295122,-0.3903034841433117,-1.0690604942461872,0.04941496214314367,0.014472432923557755,-0.017520919790412284
0.6248897866922998,-0.18413207242177798,-0.897901675167275,0.04383866703856948,0.008320875178439569,-0.0188263493308917
0.9576768684304033,-0.12577036725983615,-0.9251928606838682,0.04884776738688119,0.012357998302793338,-0.020769828589013613
0.7307585337970416,-0.04209352540320989,-0.9884634365479431,0.043563477519497136,0.01011510790657627,-0.022164649553645294
0.6918960325475174,-0.3384857329916619,-0.7906087447709306,0.04474802445899001,0.021767336932439544,-0.02391861672025483
0.666569175390678,-0.13399757519150157,-0.9317459767291423,0.049776812590452635,0.018746907153788312,-0.022524436593611523
0.8831372800767068,-0.08651839973194465,-1.0461673586920177,0.0533247480377443,0.0064052118650150406,-0.018301768106153422
0.9774474071813062,-0.2594477521423813,-0.851081755293413,0.04829336230407739,0.010883480907055643,-0.017420830994493694
0.7273426147106221,-0.2450942755153832,-0.6337901388162529,0.039579035055171026,0.010461175192875209,-0.013731545022029985
1.032867116206562,-0.2679070581530409,-0.6758517635979088,0.042929621090495855,0.015185324370706067,-0.019620857426492663
0.9749990923918007,-0.2035635853513507,-0.8476662664699363,0.037515398883299425,0.0074313455800596746,-0.01836680309911162
0.8141428293450838,-0.34556722464973044,-0.7229663669704386,0.04592548673588097,0.010663330312515982,-0.022437671635642996
0.8141428293450838,-0.34556722464973044,-0.7229663669704386,0.04592548673588097,0.010663330312515982,-0.022437671635642996
0.9085761191047255,-0.23117886427562145,-0.77754458934536,0.04923639380100449,0.020740422497910513,-0.020649370108915287
0.8039453845854089,-0.03656531313473813,-0.8310064786969684,0.050070863103962616,0.017850051974277817,-0.01792877530785088
0.8854167332514163,-0.09455280164371618,-1.019469943277622,0.047674191136453194,0.019524886975170627,-0.018316170286578035
0.7894703967903849,-0.14493814617049522,-0.8580880855053358,0.04902506691985937,0.012618444817534082,-0.018297614656823027
0.9169792923648823,-0.3590129956151427,-0.9440733072439418,0.04744628173173396,0.0036359963908088534,-0.015301695037141648
0.8785231722214712,-0.21257407164674547,-1.0200340104424797,0.038872787285948375,0.00976921764033646,-0.01649073854500443
0.7058644056337244,-0.09383518114433305,-0.8444413148222487,0.046640590797875914,0.01599456879163946,-0.01779130049208084
0.6882070240318096,-0.01555714564057204,-0.8550765907987192,0.04701387891512353,0.01704201897832127,-0.020333507641923286
0.9216783013984698,-0.14658401447734365,-0.798078564782905,0.0499633250361065,0.021591935384515183,-0.019362933270566315
1.058350484281047,0.0209274355657444,-0.7847194694191012,0.036009478841473125,0.007862325875135969,-0.02069435475361748
0.9655804935864863,-0.25946961899519055,-1.0090429683639117,0.041636426275099996,0.008054639242163972,-0.01913715216704917
0.9003478273636698,-0.31515882453118693,-0.8650557182580155,0.04415811635713151,0.019049796277406963,-0.017570205422688983
0.7547989997179926,-0.2071072233401034,-0.8809759212244678,0.04543695869408836,0.015953971823102178,-0.01950492679253414
0.8257193005014625,-0.07615974497501939,-0.9346312681634975,0.04400542086251629,0.013354625142795316,-0.020599767900775827
0.6953958396495826,-0.3464336126847232,-1.0137175673471923,0.04769310610193873,0.013290644216718552,-0.024416254385647932
0.8417064320680396,-0.31860876684891276,-0.7012390354363469,0.04290289285457169,0.014119663134259082,-0.019968415552989213
0.8208878163630503,-0.45846101654634125,-0.8575802262592829,0.04148460791655521,0.0011373071825795272,-0.018702938920073228
0.8501505929075439,-0.1928094572614665,-0.949531794943514,0.04844270359128243,0.015766919528277346,-0.016614967894174038
0.7236826479075206,-0.08858815486531052,-0.8114517974244991,0.050435669292488224,0.020195410588914088,-0.014820611645117882
0.8719008469153329,-0.08449986622333891,-0.7912960472336954,0.045917566629023236,0.02030896504500127,-0.015187171105082792
0.7241018462306109,-0.10474545227649637,-0.8707216941569503,0.04516949727816581,0.01702862315054345,-0.02502655714332111
0.8581278847318715,-0.06470222002241828,-0.832475890133662,0.0435288178954521,0.012362064726259198,-0.019025296867675533
0.9558220734048335,-0.16933903609000178,-0.9097117144265496,0.0477075855891472,0.010943304736025079,-0.016883593898960287
0.6778405587279709,-0.11749468495026623,-0.8850826706124124,0.047401623215785685,0.01271113482158506,-0.015853562471235417
0.8784594978031318,-0.056926077545185784,-0.8039389805585796,0.042940098124722825,0.01793508772900106,-0.014463981913739939
0.8016221844595446,-0.1048296141563736,-0.9439347952943729,0.04422291701600336,0.009494951216568799,-0.016455262336651635
0.893805530970181,-0.2582469166271887,-0.7842615868407355,0.04598129069707509,0.011748834022619855,-0.023031588872612967
0.7332326926933135,-0.2046074050149844,-0.6558582947596339,0.04552721408819952,0.0159114244770701,-0.022981383003114718
0.8365023238864658,-0.21024118204186515,-0.8125475397356379,0.046547112505702315,0.01658856640376796,-0.0194379418286516
0.7750279728923445,-0.2955385283897084,-0.8061225637224279,0.04644703990921793,0.01738206707748951,-0.01796001824379936
0.8082731957602515,-0.3189999332452436,-0.7770968247510291,0.04475814391910106,0.014282328015776568,-0.014263706591356128
0.6462422550770685,-0.22681603148565993,-0.8123587261977911,0.0430903266356776,0.005990236021644793,-0.018583246048007155
0.8051444976850134,-0.19004888020998537,-0.8523940012733462,0.041479851671863834,0.01172798475372646,-0.01961332583485051
0.8051444976850134,-0.19004888020998537,-0.8523940012733462,0.041479851671863834,0.01172798475372646,-0.01961332583485051
0.688262295004093,-0.0017256977966567488,-0.8438707191439689,0.044114157820049446,0.016665309750906406,-0.01966367479906107
0.6608980455871959,0.008496086741386319,-0.7832987795112386,0.04578208154696076,0.014456502748369184,-0.02043018683522557
0.5936663260455154,-0.17071149086852558,-0.7757694047787895,0.039647802270613694,0.009048703639075893,-0.019235448880779042
0.8705428311581894,0.012088964457455251,-0.8957606389796003,0.043359532143507205,0.00935766421383606,-0.014946217863476588
0.7521350197087271,-0.16375998528933902,-0.7752996677717466,0.0498366497796177,0.007602293383850565,-0.018022177798969023
0.8101721870930527,-0.04790505495634748,-0.7172762681582943,0.042498444479098764,0.014111914031483833,-0.020755610865869526
0.8599006525173977,-0.16342888524101973,-0.6671980099094053,0.04551816876609977,0.0150212273024217,-0.015830742465386596
1.0730231575352505,-0.12875823739386172,-0.7319388664012406,0.04413731521890839,0.010911254261012103,-0.019267696682059313
0.8686291962961354,-0.06913322722142787,-0.7377628656777115,0.043355214992313595,0.01336082407586137,-0.018063186965650516
0.9989695885584805,-0.13235820623858885,-0.7053790677108119,0.04367306747159581,0.01567451967590231,-0.015646077333211984
0.8431950341946403,-0.22511035308844693,-0.7643487324297781,0.04569233523534856,0.013608340805332514,-0.020572218464028118
0.9203014901284259,-0.2149209656851293,-0.6833771778752787,0.04288639912215603,0.022455736842256276,-0.02340773301669957
0.8488957979443446,-0.261779506573015,-0.7346725614953236,0.04178751963923375,0.014826451010385811,-0.020364055991927338
0.931411213454289,-0.3064243167453083,-0.6907719569357765,0.03699421042858208,0.01927116297642801,-0.02230910596740834
0.8911842374738638,-0.13055055086562234,-0.6214319406625878,0.03564494416443783,0.016207457223481086,-0.016613961829648763
0.8109016199535627,-0.29426308840130566,-0.8048075656961746,0.04489756586020454,0.011738738698996713,-0.01528011301440266
0.6938546372369554,-0.03231875020725938,-0.9207983326495508,0.03463352924393143,0.017488176346170267,-0.01573179049352739
0.5843805372921359,-0.3168613514478704,-0.7836659345831276,0.04323970564149833,0.02457405149675242,-0.017883692713172056
0.8644407344479621,-0.24549015360984838,-0.7250763397948128,0.03735196845656657,0.018247867287162697,-0.019517490909010653
0.9855075807946962,-0.4199723773529639,-0.7031550586882331,0.04283956420178406,0.009712108447695166,-0.01814770976257839
0.9344512896709029,-0.23753721835666303,-0.7914175371255643,0.04263410165599526,0.018908841168933762,-0.016594542579014174
0.8070197088474598,-0.03093359746134685,-0.8225831166065883,0.04428639455089392,0.02377806706669823,-0.01602812617741983
0.6876780669690661,0.11123729961492802,-0.7578838678883133,0.05254421742054503,0.018810121554012262,-0.012449514754971466
1.0278396230085194,0.046596344973958585,-0.823244063962342,0.04869957425104895,0.007228106181397314,-0.020110745461240656
1.0250645671421486,-0.18301003537914154,-0.7274922969255319,0.042804961331072214,0.00866600347546731,-0.01785902701643697
0.9070546277816507,-0.19942920584501525,-0.7609190593213687,0.03960927503690356,0.012490290679365973,-0.021156753299057182
0.7240274383778099,-0.010407913884504067,-0.7491663543292326,0.0375039175019379,0.014824250473123194,-0.017203578269216476
0.8297571938621142,-0.2202476273456849,-0.8141917269549466,0.04520657797995648,0.02050737336328824,-0.018700792403191422
0.8835514765502558,-0.11329817420549962,-0.845901168390831,0.0378321577327168,0.01874071871827304,-0.016357372433475813
0.8835514765502558,-0.11329817420549962,-0.845901168390831,0.0378321577327168,0.01874071871827304,-0.016357372433475813
0.7713314005312418,-0.23925233066193768,-0.8314171767393037,0.04386286446215704,0.01863597399311278,-0.02105073227119064
0.7952624910866444,-0.47138462402388287,-0.7617202482325832,0.04255144354077964,0.01481180673035795,-0.01954273778874468
0.5360324324076278,-0.3151366003452184,-0.8647972845742715,0.03077275282463347,0.011339328512147456,-0.020118473903910368
0.8558271809028752,-0.3349431232900997,-0.7939680341222152,0.03555694567143685,0.01984725269978815,-0.017767695251609403
0.9738439331957744,-0.23474912455246394,-0.8920352883600436,0.047053771261227936,0.010095959280741078,-0.0158268516570072
0.8320895764582033,-0.028576885555468574,-1.0257946648111071,0.04468389753823715,0.007125543310270495,-0.016666545283107546
0.871197214160421,0.03171079513318141,-0.9887874013657089,0.04647143751406136,0.016870297965318724,-0.019125616875055814
1.124720216638718,0.02773629965434177,-0.9652765543101597,0.044985914868018916,0.022509083444628826,-0.01953357281285128
0.8603164353709126,-0.17675931560892372,-0.9666643032672881,0.047064308140248055,0.011698399211725023,-0.014808464811416573
0.8068244385206828,-0.036224074437281754,-0.7706061330934938,0.04412826642963261,0.020679552654632994,-0.019094234575166392
1.034005335828105,-0.3136076510183443,-0.7587002983579153,0.04721389205585069,0.012557470787252093,-0.01698669211502074
0.8702999431594942,-0.09951598719641287,-0.8504955511662563,0.04723840807044315,0.004992436943463818,-0.015167963609911498
0.8035199322259955,-0.20764683015241434,-0.9191985542783464,0.05067395313689405,0.009470288740533498,-0.01632862974140647
0.7340443824075256,-0.23593387157477763,-0.8306281607152208,0.045177277242915946,0.01373963735755181,-0.012938287122277072
0.7721653889648623,-0.33855713509033264,-0.8711894570704987,0.04909602619935426,0.017212542976537647,-0.015048282775818914
0.8543451545569493,-0.2868495212825374,-0.791162466202626,0.041617875757961637,0.009603263726914293,-0.01782200944860517
0.9804115069031086,-0.14806662401702994,-0.8316395271854704,0.03717626815530375,0.008688164865125492,-0.018535395869630752
0.8185325277070965,-0.23455398762843127,-0.9160336517334153,0.037482022772801875,0.01428780359471505,-0.01588848718599557
0.6839208584889899,-0.22644656983237227,-0.8572441826280854,0.03577263780800988,0.01754499344124797,-0.014120371459205005
0.8168278905026629,-0.4594608516094633,-0.9062893817149404,0.046635453890587444,0.018774937001398085,-0.017282293812606122
0.8640891281160239,-0.18271323933518566,-0.8026574113917336,0.043171682529071664,0.02052821983526155,-0.018361598600429685
0.8628330928153063,-0.09335991460707488,-0.9299658698908497,0.047961864946178434,0.014394423058291179,-0.020444523212072532
0.7544881739954529,-0.10682776916248933,-0.9969923467247402,0.04179205365628166,0.010234002314716084,-0.01995435546204652
0.7544881739954529,-0.10682776916248933,-0.9969923467247402,0.04179205365628166,0.010234002314716084,-0.01995435546204652
0.6683245579282819,-0.02885976625519934,-0.8393706346069247,0.040099192532835254,0.02226347142252313,-0.016356117564338194
0.7803041383330357,-0.20472915444281012,-0.9690171508356515,0.041959646705649514,0.015647939083835872,-0.016746915529399865
0.8563928769189948,-0.08762241916481066,-1.0067866978199307,0.03984353881850627,0.02116561947272304,-0.017046162683709447
0.9255939491903391,-0.14337272667102552,-0.8269219539934618,0.04643564382780164,0.019786051115313973,-0.019607322808152278
0.6966954443383226,-0.11439120070687195,-0.9591034291880279,0.047819317321536534,0.010345061967541962,-0.02066823277214579
0.902061780142702,-0.08908013590012778,-0.9964385621728372,0.04285823553783392,0.01649456056348798,-0.016928857461934895
0.8299909694234109,-0.1115591329337829,-0.9576105532381802,0.04280354154555277,0.021380195533589677,-0.016163088378305417
0.8574550339351207,-0.22167496563987327,-0.9892842465743977,0.04936632425099714,0.01752067641619609,-0.017750185070658592
0.8993778326851533,-0.12023913823113817,-0.9809509597628013,0.040802761737669585,0.01570868018469446,-0.015611981992732508
0.8574242585089178,-0.1662744518048862,-0.9478602101491532,0.044706398787906575,0.008238822057471087,-0.01786201042890201
0.9426072236030516,-0.10571294650539066,-1.0857288345385983,0.03903791114807467,0.015863672812676567,-0.018520148390806505
0.7399102634289155,-0.2789733384221237,-1.0532087805473016,0.04483559279918074,0.019909609861631025,-0.016430068706130976
0.9889372438757622,-0.15258315285145405,-0.9761859128619295,0.04174517805789771,0.019811548530752825,-0.015451004898214228
0.8736747460162678,-0.3320225260773315,-0.960258907211619,0.05011444850604586,0.018413146228075276,-0.01590036555766357
0.8906111317307176,-0.18722237115943274,-0.9806915829712823,0.040487275360425956,0.01572335920473874,-0.016810946584708976
0.8039878020444097,-0.1508950015261832,-0.8833876644656479,0.045309850763820665,0.014191451011356875,-0.016495651189979647
1.079418483669214,-0.17079181319559827,-0.9809655809279104,0.04935821978612375,0.01815165577433238,-0.01645116187568722
0.8767397782257117,-0.1720081250725845,-0.8966322819852928,0.05067990264775072,0.02314047536326013,-0.018908070146440272
0.7036844817812327,-0.1838148739410704,-0.8450972802962677,0.04576365751977727,0.026467439245418407,-0.01271892414326615
0.983535984883276,-0.20932327771306528,-0.7874886776756406,0.045772343107423875,0.022980036480351292,-0.022550534905216982
1.0798940441359208,-0.2563065918581042,-0.9412935347649167,0.047754260664621594,0.01109594971886254,-0.019455630761880192
