shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.018689192831516266,0.002490696730092168,-0.011660179123282433,0.009949341416358948,-0.0006975590367801487,-0.008649013005197048
0.01951119303703308,0.0026917862705886364,-0.012355058453977108,0.00976183544844389,-0.0007145252893678844,-0.008506628684699535
0.01870381459593773,0.0025601640809327364,-0.011608005501329899,0.009455310180783272,-0.000786875665653497,-0.008086261339485645
0.019047681242227554,0.0025815237313508987,-0.012097340077161789,0.0098945964127779,-0.000832890800666064,-0.00794160459190607
0.01911758817732334,0.0022950530983507633,-0.012018831446766853,0.009967495687305927,-0.0008439656812697649,-0.008210248313844204
0.019433919340372086,0.002253859071061015,-0.012467372231185436,0.01031777448952198,-0.0007720495341345668,-0.008417162112891674
0.01897864043712616,0.0021361710969358683,-0.011881856247782707,0.01027931272983551,-0.0008111308561637998,-0.008607554249465466
0.019044550135731697,0.002172845881432295,-0.012335591949522495,0.010420274920761585,-0.0007055089226923883,-0.008863302879035473
0.019648853689432144,0.0021255058236420155,-0.012037894688546658,0.010878748260438442,-0.0007154966006055474,-0.009117797017097473
0.020243529230356216,0.0023791107814759016,-0.01250914204865694,0.010646537877619267,-0.0006441943114623427,-0.009052934125065804
0.01972471922636032,0.00251461542211473,-0.011892257258296013,0.010345008224248886,-0.0006588220712728798,-0.009172099642455578
0.020288368687033653,0.002422179328277707,-0.011578025296330452,0.01071535237133503,-0.0006065688794478774,-0.009258340112864971
0.01957271620631218,0.0024629137478768826,-0.011500663124024868,0.010777465999126434,-0.000553914753254503,-0.008749401196837425
0.019072705879807472,0.0026693621184676886,-0.012229690328240395,0.01110879611223936,-0.0005767230177298188,-0.008777879178524017
0.019920632243156433,0.002741483738645911,-0.012967097572982311,0.011243637651205063,-0.0005380084621720016,-0.009244153276085854
0.020322633907198906,0.002847227966412902,-0.01182076707482338,0.010598178952932358,-0.0004757879942189902,-0.00895419716835022
0.020321203395724297,0.002781045390293002,-0.011768896132707596,0.010904529131948948,-0.0004700136196333915,-0.008773420006036758
0.01962451823055744,0.002413601614534855,-0.012444637715816498,0.01082175225019455,-0.0004666187160182744,-0.008771875873208046
0.020273122936487198,0.0024506316985934973,-0.011650028638541698,0.010949916206300259,-0.0004845500225201249,-0.008860524743795395
0.020388931035995483,0.00259052193723619,-0.01228449959307909,0.010787121951580048,-0.00046529105748049915,-0.008896848186850548
0.02092651277780533,0.0025108458939939737,-0.012016763910651207,0.009818615391850471,-0.0004919804050587118,-0.00923886988312006
0.02066149190068245,0.002587186638265848,-0.012097680941224098,0.009860625490546227,-0.0006470431690104306,-0.009041441604495049
0.021281041204929352,0.0024587437510490417,-0.012144860811531544,0.010478982701897621,-0.0006772999768145382,-0.008890101686120033
0.020497197285294533,0.0022968060802668333,-0.011812112294137478,0.01004818081855774,-0.0006267540738917887,-0.009331821464002132
0.02038462832570076,0.0023928985465317965,-0.012160874903202057,0.010121474973857403,-0.0006501771276816726,-0.009596804156899452
0.020951079204678535,0.0025518578477203846,-0.011920677497982979,0.01050275843590498,-0.0006355341756716371,-0.009315620176494122
0.021482981741428375,0.0028436449356377125,-0.012630285695195198,0.010137521661818027,-0.0006183619261719286,-0.009498943574726582
0.021210812032222748,0.0029840627685189247,-0.011945313774049282,0.01065694261342287,-0.0005716831074096262,-0.00947274174541235
0.021210812032222748,0.0029840627685189247,-0.011945313774049282,0.01065694261342287,-0.0005716831074096262,-0.00947274174541235
0.021169332787394524,0.00316604389809072,-0.011955278925597668,0.010693613439798355,-0.0005856456700712442,-0.009102416224777699
0.021621061488986015,0.002634272677823901,-0.01236553955823183,0.009953562170267105,-0.0005274313152767718,-0.009746153838932514
0.02145795337855816,0.0024352942127734423,-0.011892098933458328,0.010777570307254791,-0.0005416676285676658,-0.009829249233007431
0.021267438307404518,0.002365840133279562,-0.012647571973502636,0.010603777132928371,-0.0005115639651194215,-0.009672041982412338
0.02143275924026966,0.002263850998133421,-0.012094132602214813,0.010982142761349678,-0.0005257678567431867,-0.009644565172493458
0.021900346502661705,0.0024161457549780607,-0.012340663932263851,0.011339985765516758,-0.0005016743089072406,-0.009787403978407383
0.019918594509363174,0.0024841486010700464,-0.01243272889405489,0.011334914714097977,-0.0004913356970064342,-0.009808375500142574
0.02227013371884823,0.002540385350584984,-0.012934213504195213,0.011544296517968178,-0.0004634569340851158,-0.009778275154531002
0.022054169327020645,0.0024254233576357365,-0.012186995707452297,0.011390427127480507,-0.00044888738193549216,-0.009288602508604527
0.021706508472561836,0.0029765476938337088,-0.012918565422296524,0.011635294184088707,-0.0004217378154862672,-0.009266194887459278
0.021930042654275894,0.0027996713761240244,-0.012710022740066051,0.011140391230583191,-0.0003864650789182633,-0.009666910395026207
0.02187695913016796,0.002819777699187398,-0.0132504403591156,0.011275109834969044,-0.00041734176920726895,-0.010163439437747002
0.022058047354221344,0.0026369341649115086,-0.012979709543287754,0.011576220393180847,-0.00039515437674708664,-0.009450649842619896
0.022358858957886696,0.002373587340116501,-0.012839091010391712,0.011014704592525959,-0.00039854960050433874,-0.00954445730894804
0.022428365424275398,0.0025036646984517574,-0.012931019067764282,0.011707395315170288,-0.0004006224626209587,-0.009736227802932262
0.022316282615065575,0.0024563635233789682,-0.012229520827531815,0.011623873375356197,-0.0003783492720685899,-0.009484254755079746
0.022895105183124542,0.0026550735346972942,-0.012716184370219707,0.011521720327436924,-0.0003946061769966036,-0.009932419285178185
0.023157555609941483,0.0028039070311933756,-0.01218398753553629,0.011968789622187614,-0.0003852616355288774,-0.010401487350463867
0.022860607132315636,0.002672711154446006,-0.012936485931277275,0.0111640440300107,-0.0003664193209260702,-0.009839564561843872
0.022808056324720383,0.0024741666857153177,-0.01292453147470951,0.0114884739741683,-0.00039625755744054914,-0.009892093949019909
0.022855766117572784,0.0024183017667382956,-0.013466445729136467,0.011165795847773552,-0.00037137267645448446,-0.010097992606461048
0.02297157607972622,0.003085318487137556,-0.013027884066104889,0.011420674622058868,-0.00037680758396163583,-0.011021138168871403
0.02366936020553112,0.0031681156251579523,-0.013632729649543762,0.011829071678221226,-0.0003806867462117225,-0.01147334836423397
0.023748619481921196,0.002898332430049777,-0.01348804123699665,0.011681401170790195,-0.00040897034341469407,-0.010556709952652454
0.022979125380516052,0.0027113647665828466,-0.012761997990310192,0.011970472522079945,-0.00039075620588846505,-0.010492329485714436
0.023013301193714142,0.00257430924102664,-0.012799947522580624,0.011692019179463387,-0.00041734534897841513,-0.00995799619704485
0.02350989729166031,0.002452149521559477,-0.01295375358313322,0.011881946586072445,-0.0004862378991674632,-0.01001584529876709
0.02355988696217537,0.002495028544217348,-0.013533549383282661,0.011493374593555927,-0.0005146743496879935,-0.010735143907368183
0.02355988696217537,0.002495028544217348,-0.013533549383282661,0.011493374593555927,-0.0005146743496879935,-0.010735143907368183
0.024067293852567673,0.0026572919450700283,-0.013294059783220291,0.010815998539328575,-0.0005533950170502067,-0.01132083311676979
0.02422473020851612,0.0025215160567313433,-0.013880809769034386,0.012008282355964184,-0.0005073685315437615,-0.011322533711791039
0.023858381435275078,0.002715758280828595,-0.013235189020633698,0.011388169601559639,-0.0004641106934286654,-0.010549231432378292
0.02367774024605751,0.002453300403431058,-0.013558723963797092,0.011222900822758675,-0.0004935467150062323,-0.010613689199090004
0.023861171677708626,0.0023575949016958475,-0.013167941011488438,0.011330652050673962,-0.0004936820478178561,-0.010541817173361778
0.02523861452937126,0.0029922944959253073,-0.013375299051404,0.01135973259806633,-0.0004611542681232095,-0.011005676351487637
0.02540016360580921,0.0026592048816382885,-0.013764713890850544,0.011238234117627144,-0.00048509339103475213,-0.011050207540392876
0.024568160995841026,0.0026564167346805334,-0.013882720842957497,0.011738809756934643,-0.00044222286669537425,-0.011409476399421692
0.02323049306869507,0.0024051647633314133,-0.014142000116407871,0.012022601440548897,-0.00047232111683115363,-0.01107320562005043
0.02496444806456566,0.0023447738494724035,-0.01386425644159317,0.011503653600811958,-0.0004430041881278157,-0.011793307960033417
0.025237994268536568,0.0025377715937793255,-0.013643944635987282,0.01192387379705906,-0.0004734705144073814,-0.0115314070135355
0.024650689214468002,0.0024967105127871037,-0.014178276062011719,0.011960855685174465,-0.00044424759107641876,-0.010776237584650517
0.02521083690226078,0.0024311519227921963,-0.01381620205938816,0.012049896642565727,-0.000458868860732764,-0.01073907595127821
0.025456208735704422,0.0026536595541983843,-0.014493601396679878,0.011892763897776604,-0.0004441801575012505,-0.010855736210942268
0.026396259665489197,0.002511894330382347,-0.01409856416285038,0.011311543174088001,-0.0004839521716348827,-0.011095567606389523
0.025530127808451653,0.0024336432106792927,-0.014489170163869858,0.01176402810961008,-0.00045781955122947693,-0.011547908186912537
0.024997107684612274,0.002619552193209529,-0.014484455808997154,0.012070094235241413,-0.0004942766972817481,-0.01125242654234171
0.024649424478411674,0.0028277290984988213,-0.014849398285150528,0.011944083496928215,-0.0004575175407808274,-0.01141519844532013
0.025755014270544052,0.00288727437146008,-0.014507634565234184,0.012080100364983082,-0.0004561331297736615,-0.010790795087814331
0.026109542697668076,0.0027119142469018698,-0.014797589741647243,0.011572158895432949,-0.0004543397226370871,-0.010942020453512669
0.025512484833598137,0.0028160891961306334,-0.014708371832966805,0.012472417205572128,-0.0004256656102370471,-0.011399331502616405
0.025778204202651978,0.00288399588316679,-0.01528541836887598,0.012124287895858288,-0.00045184142072685063,-0.0108597781509161
0.02574090287089348,0.0025722060818225145,-0.015669364482164383,0.012139436788856983,-0.00047800454194657505,-0.010673579759895802
0.02608327567577362,0.0026784271467477083,-0.015280860476195812,0.012354560196399689,-0.00047758244909346104,-0.010681108571588993
0.025358200073242188,0.0026790103875100613,-0.015041651204228401,0.012244611978530884,-0.0004983372637070715,-0.01087405439466238
0.02573912777006626,0.002712642541155219,-0.014955426566302776,0.012908481992781162,-0.00047436036402359605,-0.011355048045516014
0.025683779269456863,0.0025403215549886227,-0.015561418607831001,0.012801405973732471,-0.0005049277096986771,-0.011383533477783203
0.025683779269456863,0.0025403215549886227,-0.015561418607831001,0.012801405973732471,-0.0005049277096986771,-0.011383533477783203
0.02559131197631359,0.0026292456313967705,-0.015421014279127121,0.01208597794175148,-0.0005042902776040137,-0.011425971984863281
0.025858307257294655,0.0030365604907274246,-0.01607363484799862,0.012938518077135086,-0.0004994695191271603,-0.011821649968624115
0.02599067986011505,0.0030811186879873276,-0.015183456242084503,0.013719880022108555,-0.0004689033085014671,-0.011482322588562965
0.026214737445116043,0.0027910838834941387,-0.015956787392497063,0.013176443986594677,-0.0005430537275969982,-0.011499638669192791
0.025991840288043022,0.0026236949488520622,-0.01507763471454382,0.013235975056886673,-0.0004995404160581529,-0.01137579046189785
0.026584051549434662,0.002455873880535364,-0.015434437431395054,0.012862319126725197,-0.0004910549032501876,-0.012041861191391945
0.026181673631072044,0.002574531128630042,-0.015779156237840652,0.012798639945685863,-0.0004867204697802663,-0.011720959097146988
0.025787053629755974,0.002697666874155402,-0.015498620457947254,0.012806132435798645,-0.0004824891220778227,-0.011599253863096237
0.02467500977218151,0.0025410433299839497,-0.015615728683769703,0.013229464180767536,-0.0004974418552592397,-0.01149760652333498
0.026554277166724205,0.0025633960030972958,-0.015805358067154884,0.012678606435656548,-0.0004791795799974352,-0.011860912665724754
0.026708822697401047,0.002712323796004057,-0.015279417857527733,0.013369943015277386,-0.0005144852329976857,-0.012032964266836643
0.02734384872019291,0.0026381320785731077,-0.015244544483721256,0.01300020981580019,-0.0005172612145543098,-0.011721553280949593
0.026489045470952988,0.0028513174038380384,-0.016031330451369286,0.01337328553199768,-0.000551232136785984,-0.011723040603101254
0.02563137747347355,0.0029108545277267694,-0.016197407618165016,0.013042296282947063,-0.0005814023897983134,-0.011913594789803028
0.026301709935069084,0.002879768842831254,-0.015313523821532726,0.013577751815319061,-0.0005720953922718763,-0.012081894092261791
0.02690310962498188,0.002783949952572584,-0.015930186957120895,0.013451294973492622,-0.0007296900730580091,-0.01217652764171362
0.027178211137652397,0.0028386865742504597,-0.015769531950354576,0.013231062330305576,-0.0006855184910818934,-0.011957723647356033
0.02706911601126194,0.002821761416271329,-0.01651706174015999,0.01281752996146679,-0.0006855293177068233,-0.011963235214352608
0.027335289865732193,0.0032697543501853943,-0.016275504603981972,0.012720244936645031,-0.0006319356034509838,-0.012046103365719318
0.027172038331627846,0.003204225329682231,-0.015578262507915497,0.0134910698980093,-0.0006548684323206544,-0.012254037894308567
0.026858406141400337,0.0030358601361513138,-0.015937821939587593,0.013270963914692402,-0.0006396720418706536,-0.011835865676403046
0.02637488953769207,0.003054694039747119,-0.015636255964636803,0.013783648610115051,-0.0006220407085493207,-0.011500252410769463
0.02615026757121086,0.0032336788717657328,-0.01631980575621128,0.013036701828241348,-0.0005769790732301772,-0.011749817989766598
0.02635194920003414,0.003148083109408617,-0.015654349699616432,0.01357237622141838,-0.0005319160991348326,-0.011679418385028839
0.027139054611325264,0.0035023940727114677,-0.016473181545734406,0.013307210057973862,-0.0005466394941322505,-0.012099863030016422
0.02717217616736889,0.0036663233768194914,-0.01633743941783905,0.013593429699540138,-0.0005158671992830932,-0.012020111083984375
0.027162743732333183,0.003268814878538251,-0.016688700765371323,0.01345476508140564,-0.0005399524234235287,-0.012265583500266075
0.027162743732333183,0.003268814878538251,-0.016688700765371323,0.01345476508140564,-0.0005399524234235287,-0.012265583500266075
0.02740209735929966,0.002965418389067054,-0.016699593514204025,0.014084532856941223,-0.0005589806823991239,-0.012074321508407593
0.027402164414525032,0.0028227942530065775,-0.01612994074821472,0.013916730880737305,-0.0006396994576789439,-0.012271545827388763
0.027358945459127426,0.0029078596271574497,-0.01675616391003132,0.01430509239435196,-0.0006510653765872121,-0.01286363322287798
0.027808871120214462,0.003370853140950203,-0.01571904867887497,0.014058776199817657,-0.0006810699705965817,-0.012368988245725632
0.02743965946137905,0.003280363976955414,-0.01676592044532299,0.014161729253828526,-0.0007057291804812849,-0.012559562921524048
0.02797914296388626,0.003055428620427847,-0.016835957765579224,0.014070532284677029,-0.0006632576696574688,-0.01253212708979845
0.028265610337257385,0.003228663234040141,-0.017312176525592804,0.013928476721048355,-0.0007251084898598492,-0.012516649439930916
0.028278280049562454,0.0031721291597932577,-0.016703717410564423,0.014104137197136879,-0.0006424732855521142,-0.012429655529558659
0.028516748920083046,0.00340538308955729,-0.016625279560685158,0.014447946101427078,-0.0006598494364880025,-0.012389603070914745
0.026793234050273895,0.0033488597255200148,-0.0162197332829237,0.014470015652477741,-0.0006726318970322609,-0.012257968075573444
0.028916066512465477,0.0033762699458748102,-0.016680365428328514,0.014334207400679588,-0.0006286879652179778,-0.012017766013741493
0.028583073988556862,0.003614420536905527,-0.016808507964015007,0.014592006802558899,-0.0006434882525354624,-0.012233203276991844
0.028328347951173782,0.003245554631575942,-0.01702590472996235,0.014301191084086895,-0.0006382473511621356,-0.012569375336170197
0.028258899226784706,0.0032321177423000336,-0.017094319686293602,0.014257152564823627,-0.0005966536118648946,-0.012888518162071705
0.028534332290291786,0.003290716325864196,-0.016377344727516174,0.013986818492412567,-0.0006272440659813583,-0.012895900756120682
0.02868097461760044,0.0032055366318672895,-0.017071550711989403,0.01387306209653616,-0.0006556000444106758,-0.012724201194941998
0.029066847637295723,0.0035127652809023857,-0.016690168529748917,0.013682752847671509,-0.0006730953464284539,-0.012563273310661316
0.02896638959646225,0.003692914266139269,-0.016764827072620392,0.013473802246153355,-0.0006250368896871805,-0.012693432159721851
0.02952679805457592,0.0033247850369662046,-0.017002953216433525,0.01437526848167181,-0.0006940632010810077,-0.012670986354351044
0.029430804774165154,0.003439809661358595,-0.017318211495876312,0.014707433059811592,-0.0006376777892000973,-0.012853183783590794
0.029673023149371147,0.0031898263841867447,-0.018059387803077698,0.015184856951236725,-0.0006144496146589518,-0.013098384253680706
0.02962821163237095,0.003223076229915023,-0.017330214381217957,0.01478524599224329,-0.000594630662817508,-0.011893116869032383
0.030074063688516617,0.0032618013210594654,-0.0174429789185524,0.014286900870501995,-0.0006040455191396177,-0.012854236178100109
0.030137788504362106,0.0034501119516789913,-0.017602214589715004,0.014235632494091988,-0.0005697816959582269,-0.013489378616213799
0.02993663214147091,0.003248944180086255,-0.016889074817299843,0.014386692084372044,-0.0005599005380645394,-0.012995290569961071
0.029616275802254677,0.0035995114594697952,-0.017138076946139336,0.014335433952510357,-0.000550123571883887,-0.012526935897767544
0.029961897060275078,0.003859051037579775,-0.01668381690979004,0.014859654940664768,-0.0005200313171371818,-0.012687083333730698
0.031185651198029518,0.003441751701757312,-0.01768878661096096,0.01444188691675663,-0.00047640627599321306,-0.012467818334698677
0.031185651198029518,0.003441751701757312,-0.01768878661096096,0.01444188691675663,-0.00047640627599321306,-0.012467818334698677
0.029427483677864075,0.003084722440689802,-0.01697389967739582,0.014366310089826584,-0.0005293315625749528,-0.013219731859862804
0.029427483677864075,0.003084722440689802,-0.01697389967739582,0.014366310089826584,-0.0005293315625749528,-0.013219731859862804
0.029697082936763763,0.0033049366902559996,-0.01769242249429226,0.01429014839231968,-0.0005053554777987301,-0.013040387071669102
0.03106505610048771,0.003434802871197462,-0.01755952090024948,0.014045802876353264,-0.0005312018911354244,-0.013349185697734356
0.03090759739279747,0.003708945121616125,-0.01798664778470993,0.014761232770979404,-0.0007586674764752388,-0.013318255543708801
0.031482186168432236,0.003879013005644083,-0.01746085286140442,0.01483785267919302,-0.0006738035008311272,-0.012961111031472683
0.030525142326951027,0.00353226694278419,-0.01816451922059059,0.01521232072263956,-0.0006920854793861508,-0.013417349196970463
0.030367892235517502,0.003504327731207013,-0.018079260364174843,0.01510196179151535,-0.000712392502464354,-0.013210034929215908
0.030249862000346184,0.003669681027531624,-0.017580868676304817,0.015194463543593884,-0.0007494717719964683,-0.013306483626365662
0.031204180791974068,0.004100525286048651,-0.018423384055495262,0.015001162886619568,-0.0007709316560067236,-0.013498915359377861
0.0317935012280941,0.0038748050574213266,-0.018637215718626976,0.015493503771722317,-0.0007024459191597998,-0.013560271821916103
0.030779080465435982,0.0035524729173630476,-0.018414366990327835,0.015475617721676826,-0.0007195461657829583,-0.013376731425523758
0.032345112413167953,0.0031750279013067484,-0.018699821084737778,0.015963632613420486,-0.0006962541956454515,-0.013217032887041569
0.032044921070337296,0.003064383054152131,-0.01825643517076969,0.015447749756276608,-0.000671954418066889,-0.013759625144302845
0.031000107526779175,0.0032077287323772907,-0.018022172152996063,0.015773119404911995,-0.0006695282645523548,-0.013520709238946438
0.031338926404714584,0.004188319202512503,-0.018109112977981567,0.015359819866716862,-0.0006016240804456174,-0.013576270081102848
0.032061465084552765,0.003716598032042384,-0.017693962901830673,0.015214500017464161,-0.0006231023580767214,-0.013824816793203354
0.03149730712175369,0.003379312576726079,-0.018692562356591225,0.014858038164675236,-0.0005697221495211124,-0.014084971509873867
0.0319129154086113,0.0032499528024345636,-0.018802262842655182,0.015216371975839138,-0.0005900638061575592,-0.014080896973609924
0.032184794545173645,0.0034448474179953337,-0.01829362101852894,0.015188906341791153,-0.0005487329326570034,-0.014171694405376911
0.03251902014017105,0.0036870394833385944,-0.018605535849928856,0.015575975179672241,-0.0005724110524170101,-0.014008994214236736
0.0322449766099453,0.00354693247936666,-0.01856759563088417,0.015592516399919987,-0.0005691038677468896,-0.014145035296678543
0.031875889748334885,0.0034510535188019276,-0.018261466175317764,0.01580563560128212,-0.0005359668284654617,-0.013885769061744213
0.0323057658970356,0.00316928094252944,-0.01852542720735073,0.015690112486481667,-0.0005700648762285709,-0.013851014897227287
0.03323251008987427,0.0029701641760766506,-0.01799272745847702,0.015182284638285637,-0.0006016057450324297,-0.013801575638353825
0.03236643970012665,0.0030533827375620604,-0.01854320615530014,0.015534702688455582,-0.0006123430794104934,-0.014058039523661137
0.03236643970012665,0.0030533827375620604,-0.01854320615530014,0.015534702688455582,-0.0006123430794104934,-0.014058039523661137
0.03139246255159378,0.003256314666941762,-0.019242199137806892,0.01553057599812746,-0.000586138223297894,-0.013975060544908047
0.032260164618492126,0.0034770811907947063,-0.018429545685648918,0.016179446130990982,-0.0007080353097990155,-0.013940449804067612
0.03313346952199936,0.0036454834043979645,-0.018541987985372543,0.015684178099036217,-0.0007394220447167754,-0.013869444839656353
0.03271087259054184,0.003423001617193222,-0.019229808822274208,0.015825428068637848,-0.0006577011081390083,-0.014202984049916267
0.03373223543167114,0.003405311843380332,-0.018528440967202187,0.015739137306809425,-0.0006706959684379399,-0.014225372113287449
0.03341563418507576,0.0032116619404405355,-0.018752312287688255,0.015902994200587273,-0.0006164154037833214,-0.014364926144480705
0.03235457092523575,0.00342687894590199,-0.018705634400248528,0.01606145314872265,-0.0006312895566225052,-0.014554210007190704
0.03394588828086853,0.0031438064761459827,-0.019208960235118866,0.016027214005589485,-0.0005609935033135116,-0.01471701730042696
0.03392603248357773,0.003269951557740569,-0.0193750262260437,0.01567658595740795,-0.0005027638981118798,-0.014897523447871208
0.03284749016165733,0.0036019347608089447,-0.01872869022190571,0.01617823727428913,-0.0005363532691262662,-0.014776388183236122
0.03335140645503998,0.0038399365730583668,-0.01892268843948841,0.01599825546145439,-0.000553047691937536,-0.014746686443686485
0.03338779881596565,0.003389989957213402,-0.01909756474196911,0.016661256551742554,-0.0005810450529679656,-0.014375345781445503
0.03378104045987129,0.0031388213392347097,-0.018792688846588135,0.016204681247472763,-0.0006594400620087981,-0.014746913686394691
0.03368346393108368,0.0033117015846073627,-0.019106462597846985,0.016296401619911194,-0.000761602190323174,-0.014726665802299976
0.03371904045343399,0.0036235966254025698,-0.01907294988632202,0.016164761036634445,-0.0006991210393607616,-0.014895766973495483
0.03363662213087082,0.0038175657391548157,-0.01871817745268345,0.015936827287077904,-0.0006964112399145961,-0.014558175578713417
0.03380369022488594,0.0037789640482515097,-0.019149843603372574,0.01630481891334057,-0.0006479523726738989,-0.01475153211504221
0.0338706336915493,0.003265106352046132,-0.019063960760831833,0.0157461017370224,-0.000650420319288969,-0.014796724542975426
0.03416479751467705,0.0033268940169364214,-0.018749210983514786,0.016280800104141235,-0.0006140116602182388,-0.016110021620988846
0.034470487385988235,0.003546406514942646,-0.01929004304111004,0.016219038516283035,-0.0006117894081398845,-0.014990955591201782
0.03436987102031708,0.003530736081302166,-0.01917058229446411,0.016815895214676857,-0.0006351505871862173,-0.01485716737806797
0.03459971398115158,0.0035034194588661194,-0.018786029890179634,0.01715571992099285,-0.000638865283690393,-0.014805033802986145
0.03428126871585846,0.00336480513215065,-0.019644876942038536,0.017010360956192017,-0.0006202161312103271,-0.01539018377661705
0.034342847764492035,0.0034157144837081432,-0.018900969997048378,0.017542609944939613,-0.0006370553164742887,-0.015431302599608898
0.03530353680253029,0.003657543333247304,-0.01862187497317791,0.01726497709751129,-0.0005941311246715486,-0.015322048217058182
0.03470331430435181,0.00382001674734056,-0.019624121487140656,0.01726253516972065,-0.000653626921121031,-0.015124903991818428
0.034695401787757874,0.003910078201442957,-0.019814908504486084,0.016694821417331696,-0.0006034058751538396,-0.015383068472146988
0.03440167009830475,0.0038888840936124325,-0.019473474472761154,0.01658697798848152,-0.0006330568576231599,-0.015418987721204758
0.03487403690814972,0.00382787617854774,-0.020122503861784935,0.01708654686808586,-0.0006183733348734677,-0.01562655158340931
0.03546928986907005,0.0037940593902021646,-0.02040237747132778,0.017550718039274216,-0.0006010183715261519,-0.01595214754343033
0.03546928986907005,0.0037940593902021646,-0.02040237747132778,0.017550718039274216,-0.0006010183715261519,-0.01595214754343033
0.03534882888197899,0.00380620826035738,-0.020509526133537292,0.018199622631072998,-0.000618998019490391,-0.0155454371124506
0.035051193088293076,0.003411348909139633,-0.019955143332481384,0.017966747283935547,-0.0006338126841001213,-0.015593620017170906
0.03516942262649536,0.0035855667665600777,-0.020673135295510292,0.017583724111318588,-0.0006648564012721181,-0.015607810579240322
0.03529171273112297,0.004116457421332598,-0.01994253322482109,0.017440084367990494,-0.0006927712820470333,-0.015709666535258293
0.0354548916220665,0.004245883319526911,-0.019889546558260918,0.016649795696139336,-0.0007149767479859293,-0.015694182366132736
0.035930756479501724,0.003922526724636555,-0.020347213372588158,0.017082579433918,-0.0008519983966834843,-0.015869265422225
0.03487906977534294,0.003432675264775753,-0.020510055124759674,0.017347747460007668,-0.0008746953099034727,-0.016190147027373314
0.03571922332048416,0.0035882338415831327,-0.021072428673505783,0.01772201806306839,-0.0008625037153251469,-0.01600722223520279
0.035698745399713516,0.0037786317989230156,-0.020720060914754868,0.017529048025608063,-0.0008381661027669907,-0.01585424691438675
0.03625095635652542,0.003810412483289838,-0.02066204324364662,0.01811547763645649,-0.0007952364394441247,-0.0161086805164814
0.037682484835386276,0.0037595091853290796,-0.02100425213575363,0.01847727783024311,-0.0007695592357777059,-0.01612815260887146
0.03675654157996178,0.004256724379956722,-0.021739913150668144,0.018213778734207153,-0.0007406032527796924,-0.016169514507055283
0.035039301961660385,0.003598627168685198,-0.02172994799911976,0.01844962127506733,-0.0007877476746216416,-0.016489464789628983
0.03627069294452667,0.003529026871547103,-0.02056892402470112,0.01840708591043949,-0.0008025574497878551,-0.016710251569747925
0.037200454622507095,0.003679799847304821,-0.020270824432373047,0.017955614253878593,-0.0007474817102774978,-0.016914809122681618
0.03690825775265694,0.003820110112428665,-0.020988833159208298,0.018170222640037537,-0.0008208583458326757,-0.016357913613319397
0.03682780638337135,0.0038359565660357475,-0.020953772589564323,0.017479809001088142,-0.0008264200296252966,-0.016133736819028854
0.03724268823862076,0.00415526470169425,-0.02115107700228691,0.017370261251926422,-0.000820023356936872,-0.016245584934949875
0.037291210144758224,0.0042249541729688644,-0.021935023367404938,0.018235212191939354,-0.0008285531075671315,-0.01647219806909561
0.03737275302410126,0.004139745142310858,-0.02188154309988022,0.018611185252666473,-0.0008400447550229728,-0.016429107636213303
0.0368991494178772,0.00408233143389225,-0.021397694945335388,0.01890256628394127,-0.0008819920476526022,-0.016435127705335617
0.03737911954522133,0.004009241703897715,-0.021018177270889282,0.018824927508831024,-0.0007910322747193277,-0.016612377017736435
0.037294112145900726,0.003879411378875375,-0.02177628129720688,0.018131012097001076,-0.0007986638811416924,-0.017243728041648865
0.03717775642871857,0.004312754143029451,-0.022271428257226944,0.018609676510095596,-0.0007895275484770536,-0.01707233488559723
0.038131095468997955,0.004098016303032637,-0.021721744909882545,0.01856694370508194,-0.0007324180332943797,-0.016560202464461327
0.03836759179830551,0.004141401965171099,-0.021360009908676147,0.01835043914616108,-0.0007035467424429953,-0.016672838479280472
0.03836759179830551,0.004141401965171099,-0.021360009908676147,0.01835043914616108,-0.0007035467424429953,-0.016672838479280472
0.03653645142912865,0.0040931664407253265,-0.021992605179548264,0.018601566553115845,-0.000713527959305793,-0.01700083166360855
0.03646484389901161,0.004392491653561592,-0.02215569093823433,0.01844647340476513,-0.0006554214633069932,-0.017034124583005905
0.037642791867256165,0.004434018395841122,-0.021641990169882774,0.018353445455431938,-0.000670005043502897,-0.016757946461439133
0.03727346286177635,0.0042426674626767635,-0.02153650112450123,0.018384164199233055,-0.0006583651411347091,-0.016459932550787926
0.03859994560480118,0.004023894667625427,-0.021875767037272453,0.018135765567421913,-0.0006417182739824057,-0.016610920429229736
0.037950050085783005,0.003971290308982134,-0.022305063903331757,0.01812412217259407,-0.0007580012897960842,-0.016347600147128105
0.03612138703465462,0.004399819765239954,-0.022268857806921005,0.01833280920982361,-0.0007824456552043557,-0.01665790192782879
0.03815515711903572,0.0038899413775652647,-0.02198030985891819,0.01857938803732395,-0.0007697777473367751,-0.01681150123476982
0.037997763603925705,0.004037938546389341,-0.02257920242846012,0.01867089420557022,-0.0009955462301149964,-0.017248859629034996
0.037644609808921814,0.003906726371496916,-0.02236984483897686,0.01823294162750244,-0.0009199110209010541,-0.017312508076429367
