fx,fy,fz,tx,ty,tz
0.14623142168155032,-0.5848609142439876,-1.576274568475219,0.09154264304530206,-0.005874243277481475,-0.29204351122279665
0.3017994142950037,-0.49270938964837424,-1.5016520101421524,0.0905942646157366,-0.009499085958325203,-0.29052620633024095
0.2709304239544758,-0.49492855175596795,-1.4494018467060321,0.09294397158644055,0.0017813126001641638,-0.29335111744096737
0.2243382589038051,-0.43794303192932077,-1.4885563663589536,0.09523224800335989,-0.01716036974629391,-0.2942859074294328
0.4369192935277649,-0.43842633703144324,-1.6175126356424576,0.08938587877478459,-0.017908451697008398,-0.29324986100637385
0.03642091581110718,-0.682027393762106,-1.4928975927908033,0.09130398500120475,-0.010707929328521566,-0.29237763201621425
-0.10201575346812265,-0.5949502245503655,-1.4440728230712987,0.0910945715560483,-0.008525719550180612,-0.29006574791591416
0.22337082901648278,-0.6658546643147193,-1.5810297362850843,0.09525857493971947,-0.0114100524751429,-0.29604078007792145
0.16263780858275817,-0.5916492032286041,-1.5301716066132713,0.08400444853099419,-0.020633574227523637,-0.29330180477951084
0.08301612634162622,-0.8347173791857074,-1.6359596972354642,0.08134894581505946,-0.006372640490774967,-0.2920233318968288
0.010379528834344478,-0.8118873302587776,-1.4343325168998258,0.0748478802272475,-0.005968891273417733,-0.29232852373175333
0.24886981734827143,-0.9712154912157959,-1.6487395626349082,0.0793003347112035,-0.0004930373015283844,-0.2931891917342348
0.17861118614817384,-0.9164130059852306,-1.6666159641808427,0.07946429044537809,-0.0060200934964446525,-0.2955571646766476
-0.10727731391086606,-0.6768821954957717,-1.5903201205466366,0.0773758864810078,-0.011328578916842198,-0.2978903279943431
-0.04981610410358406,-0.6654640480308008,-1.5187308296426547,0.08708165854043382,-0.007160183809411576,-0.2924443208081977
0.01269514834493123,-0.47440137946311306,-1.5301820238944057,0.08914973289973153,-0.011956646335706542,-0.29144689004311874
0.01269514834493123,-0.47440137946311306,-1.5301820238944057,0.08914973289973153,-0.011956646335706542,-0.29144689004311874
0.0027791985423083385,-0.7002621093834122,-1.6179156133010444,0.09187727488761259,-0.010419252166572782,-0.29541363355448136
0.0027791985423083385,-0.7002621093834122,-1.6179156133010444,0.09187727488761259,-0.010419252166572782,-0.29541363355448136
0.21478807507416034,-0.44070963665822566,-1.6287514124842877,0.08577733358291424,-0.010087603815769156,-0.29467435278662213
0.09697270975881023,-0.6716411619364602,-1.698995145879764,0.09900287062306383,-0.018114101339171587,-0.2957796473536917
-0.04975325570428194,-0.4855248598945215,-1.4685932797907684,0.09332249631098781,-0.009683062936956772,-0.28897743833153167
0.12008386510935183,-0.5103515758420344,-1.5745160968586942,0.09306531288585923,-0.0025061938991573383,-0.28680252915124205
0.12453673595431558,-0.5411643673271241,-1.5041733855239543,0.08939739075994894,-0.006923883362009835,-0.29945206213899583
0.03623682878625887,-0.6555093667400366,-1.5616753567169837,0.08916064534151168,-0.010256989953217705,-0.2943097802027522
0.039081547093455765,-0.6109857238001837,-1.472310234024058,0.08169703467302988,-0.007975575564097333,-0.2948958299765746
0.2193073506673354,-0.6150495077202982,-1.6548190298848258,0.07777400020710877,-0.00826731397683955,-0.2957343117734248
0.19689486274955667,-0.7021385262602613,-1.6727544095455888,0.08735761002317463,-0.011397302984164933,-0.2930682299541774
0.019647653000771058,-0.7706584402635696,-1.538173298326485,0.08301059821924359,-0.0042708115122782634,-0.29545123079588737
0.1268770366396423,-0.7128700719876515,-1.722482795375831,0.08135013247768098,0.009050984847690118,-0.2932105845053498
-0.1664406301500641,-0.7859126826559266,-1.5648897893461213,0.08393134824793161,-0.0035510237524972147,-0.2992298608516488
-0.14948124074625999,-0.6663133366495037,-1.614119302344345,0.0849907097759898,-0.009427912742941169,-0.292180650821691
0.07322734973889698,-0.5555020970067466,-1.5346659461251084,0.08175678250008923,-0.010893768761823765,-0.2936619697959363
-0.09107765584972183,-0.7114350305097386,-1.389421882696058,0.08153059579754816,-0.01748822182712309,-0.2947451707555895
0.01776614236674733,-0.7005995779441917,-1.4479680724753858,0.08087518388498964,-0.018429703198593852,-0.2973968914113737
0.20659220367490708,-0.5759383585992255,-1.44394979647426,0.0839885426294647,-0.0011789712401835968,-0.2934892599920793
0.17078801747792166,-0.5808905338635862,-1.5259446020362808,0.0930764377478232,0.0035819710331302774,-0.29283713587407356
0.18342262495324138,-0.34272747927742686,-1.4287733887202565,0.09067216122835355,-0.0038412521206857564,-0.2914285871343243
0.16528889381219797,-0.45287659598804647,-1.512721705567864,0.09453998209364221,-0.010334152215410019,-0.29428209592110666
0.13835874312992782,-0.5250261501010768,-1.6261540180939351,0.0862319342590867,-0.01401130505323928,-0.29381741392073224
0.15228213010986316,-0.6284614944370414,-1.465870974908118,0.07945699521752247,-0.011987425050542188,-0.2928921056762623
0.10686935475600137,-0.6626804415154941,-1.5613019524790706,0.07733655472691287,-0.008793627906039563,-0.2888565800142933
0.12167387784265393,-0.657308988153526,-1.5299175584638718,0.08261885433503308,-0.0005509231531881923,-0.29388929661368823
0.14970294781047588,-0.6121949430800673,-1.4819732396144027,0.08091856562743559,-0.006319152338702139,-0.29650432043608016
0.17052984026256734,-0.5828035138664973,-1.5464747995919932,0.08435247867934367,-0.006093211722126103,-0.29497916121116485
0.1422632272884747,-0.6163749260803941,-1.5727546609117855,0.08762500775831758,-0.005338381689157885,-0.2920026433382167
-0.13723836630788763,-0.5956034878258002,-1.671124077491019,0.0839400676201471,-0.012787760808314133,-0.2939309889882995
-0.13723836630788763,-0.5956034878258002,-1.671124077491019,0.0839400676201471,-0.012787760808314133,-0.2939309889882995
0.09583894517482668,-0.578981831755547,-1.5117990118303553,0.07966221489559838,-0.005885256631825457,-0.29041286268934474
0.09229070239907348,-0.5629678971636825,-1.6539969907704501,0.08537602402361734,-0.008251441139666218,-0.29231281266861686
0.16058399946305682,-0.3986005543849592,-1.6479804960656304,0.09482743862345085,-0.013810652855977486,-0.29522608019816043
0.19591035504230173,-0.48730701679247296,-1.4694015642868483,0.09363039883113768,-0.011269785301355842,-0.2927206028950644
0.19601185028305143,-0.44936145793348226,-1.4440829685989518,0.0883767597065481,-0.007056484248754002,-0.29105375958187657
0.12238760355909903,-0.6690128297741714,-1.5204446670117548,0.08722469058374514,-0.010306458962730478,-0.2919718266006239
0.2154958674329404,-0.7956385467206782,-1.5656645510574996,0.08826934534919319,-0.010779119267160022,-0.28774689981028145
-0.03322147532282933,-0.5311455687862108,-1.492723549959291,0.08844181022130895,-0.007873318851878572,-0.29216198218022527
0.023597093386125548,-0.6822036559235407,-1.5817890400981287,0.09438056878929604,-0.006560065471035634,-0.2928094885828106
0.05829257090690422,-0.6789380863974832,-1.5281132319278719,0.08961240473575939,-0.008043844215524011,-0.2964181312836176
0.001359657762309566,-0.7069363026368162,-1.4486335866882016,0.08410721173899324,-0.008322597588111037,-0.294624963955323
-0.033010943390120735,-1.0025257385266868,-1.556094065007653,0.07761935889933422,-0.01417064287078962,-0.29113983485300743
0.02420591087124226,-0.8643664728408865,-1.5105482660194556,0.07049335471312937,-0.0010489327202533548,-0.29243455508827243
0.14667881090197768,-0.8552409370078518,-1.4653149990315582,0.07139539466889597,-0.0037359952018645973,-0.2947841769025361
0.22234364850778052,-0.768449193255573,-1.6025769003188621,0.07477521533829862,-0.002893315536755251,-0.2940863026540963
-0.03963638760944688,-0.6678595100337203,-1.4261667518295196,0.08454542437782271,-0.00227784600886736,-0.29468643526518573
0.026553307613400856,-0.4359101567075301,-1.4446033768825683,0.08108553671117295,-0.001700693051109636,-0.29562969433208613
0.11826481834610753,-0.5966817677570347,-1.3795069287874013,0.084324525954351,-0.002339877345262761,-0.2925879893871122
0.1828014065019715,-0.5903970182445326,-1.5311282409807592,0.08539701340689268,-0.013836892329432873,-0.2914777498440298
0.2225582019587578,-0.5057101565808496,-1.4055064307827487,0.08724115170766737,-0.00777645474271388,-0.29003384168540736
-0.08487312830867653,-0.48668844068124845,-1.38251104226246,0.09526701654191976,-0.010387138883750823,-0.2943591450888447
-0.10656542883709709,-0.42360395423243113,-1.329238835383267,0.0979472368908251,-0.011576500587180906,-0.2908917986689273
0.21565533871338496,-0.5311535676953258,-1.4927712317862496,0.08573916919590648,-0.015046416851534745,-0.2944069616758549
-0.1792810904615414,-0.7213822208510805,-1.503976128207574,0.08535790609520541,-0.013447007662923177,-0.29041185061751706
0.12724973917947463,-0.7432314470284535,-1.4113918310491516,0.08046257949618116,-0.009334698522174023,-0.2967874814609393
0.23814038064850354,-0.8162598584840284,-1.5491547578114526,0.08593755411396041,-0.01050431355578172,-0.2893233774368993
-0.06514026697967004,-0.7805662649949843,-1.484359141129432,0.08103920708965531,-0.011734499526352549,-0.2899979177292295
0.03836515124626749,-0.7812609787896988,-1.5580851423974482,0.08070249448207256,-0.006209124917982988,-0.2923502247448235
-0.10570351035946501,-0.6559275283488334,-1.6119738049569905,0.08306052719908996,-0.010444990951971555,-0.29538260726320553
-0.09256380206039147,-0.6510704454935441,-1.5197680766585915,0.08452624484152929,-0.0026707764702744614,-0.29548217527521253
-0.09750991512983377,-0.4690256390959566,-1.564076500676405,0.08114260276901021,-0.004639109006043252,-0.29007339560070083
0.12199282666049088,-0.7897414267701081,-1.6507207392383627,0.08339959781905752,-0.007152092616613614,-0.2927162657854811
0.09716419929543257,-0.7776623651565718,-1.5329582368948627,0.08946873800262015,-0.007350314391533638,-0.2905259057612952
0.09716419929543257,-0.7776623651565718,-1.5329582368948627,0.08946873800262015,-0.007350314391533638,-0.2905259057612952
0.053561420013587525,-0.6384125795290437,-1.539567801422265,0.08934360251439716,-0.0029543250354926833,-0.28919276878107153
-0.07102113811383652,-0.41150407302487035,-1.5239896725690363,0.08918265813899379,-0.0006021906348374298,-0.29577771861925517
-0.10677346278549107,-0.545401370233722,-1.5480064208327173,0.09747117912263145,-0.010366402559303387,-0.290292920815847
0.17544167649227874,-0.5507823642001477,-1.592390895491506,0.09358250802259689,-0.013010411843929268,-0.2941136860802419
0.11179700567977192,-0.4385648057523929,-1.6067601934658788,0.08009849124605553,-0.0030751287091563416,-0.2909845563485204
-0.19300325203363236,-0.6737830027363221,-1.436272142345034,0.08859545648594347,-0.0012133819580656536,-0.29322799233055297
0.1313569227669268,-0.6150263558857691,-1.4831473044037338,0.08471063485276212,-0.007564718788106769,-0.2933194151959485
0.08786579302847766,-0.5963459722274468,-1.6185482893090346,0.0843792876854531,-0.011839280107791861,-0.29357996101292305
0.07246348933626763,-0.6369288571869645,-1.5666382850957958,0.08329427236386702,-0.00702789644230228,-0.2936338416453597
0.1629721692103373,-0.8406447466154234,-1.442955331858789,0.08456796011451473,-0.012717560671171491,-0.2939754156238438
0.11660865042308056,-0.9445651990283369,-1.3673421703669886,0.08400689061622622,-0.008679494810426798,-0.2981640944978131
0.0004629567299010398,-0.8315404402908225,-1.4176671785463475,0.07004064291086619,-0.008216113690706546,-0.29330602274696405
0.01927155821949025,-0.8053401199136626,-1.4193979763390596,0.07787616777324632,-0.0050921537741139885,-0.2932045767208054
0.28903198815469405,-0.8468085641273116,-1.5298942553372967,0.08154430231115276,-0.008151179093977352,-0.2920174610932571
0.20190336479948398,-0.6824967297984372,-1.635153658256462,0.07688234860386144,-0.004968423114458083,-0.2891251457530693
-0.1314916777760641,-0.6634361739224098,-1.3602712133779906,0.08071317846059678,-0.00553963533075727,-0.29244166368136465
0.07687362045259248,-0.5687736436777393,-1.4072910108259475,0.08665157608454324,-0.010401394783353004,-0.292733213408277
0.06720926349922347,-0.6098416650093957,-1.6688373495855249,0.08704082095673608,-0.009054098623627008,-0.2955098953273772
-0.05476547719694278,-0.7092528699393457,-1.461383449193358,0.08266892679214288,0.0009834035467680491,-0.29406464300443197
-0.16672247795126638,-0.6415242012960819,-1.4685318630367838,0.0801582210515483,0.0034298942308307817,-0.29119499622982364
0.06559777472158626,-0.7216809595315935,-1.6273883537467668,0.08459615699693188,-0.01681004705844413,-0.2979152213452909
0.16351835742087234,-0.788150474339139,-1.5235513323760947,0.08623251867012785,-0.013512886842325217,-0.2915977931872562
-0.15089169537201036,-0.6742669126889245,-1.2557958683819765,0.08531907095254755,-0.009305230750719281,-0.2941052507113952
0.01751705509848363,-0.5929371511031442,-1.5267316947263083,0.0887682867946831,-0.01079618739819922,-0.29163185654714463
-0.1216516660214769,-0.7695905840405434,-1.6603812396985613,0.08448111030798304,-0.008094158180458378,-0.29227694879461996
0.15621435792559243,-0.804451103631198,-1.4469344938979578,0.075786155447903,0.005117256870322509,-0.291178417155634
0.04165492044093412,-0.7210276346745335,-1.4028959390997284,0.0777587620281004,-0.012609300753947618,-0.28936258082050426
0.21857080071195328,-0.6191609178617079,-1.6296755627143602,0.08828851662475277,-0.02098517395051561,-0.29431300043011327
0.21857080071195328,-0.6191609178617079,-1.6296755627143602,0.08828851662475277,-0.02098517395051561,-0.29431300043011327
-0.030978538647959002,-0.3764388603633906,-1.534361400354365,0.08608241141312112,-0.003432850685841463,-0.28794247836307163
-0.18071542728967382,-0.4001298552333619,-1.4210473325862591,0.08999045738450401,0.0054325303672303725,-0.28725715093417387
0.24927523815517902,-0.6154877745882688,-1.5398211782859548,0.09399355392006489,-0.010597827009145286,-0.2937294305458481
0.18318704530538546,-0.6525190183640425,-1.4730217551208236,0.08547439525697045,-0.028442613147366666,-0.29578543917309075
-0.0739866410874972,-0.6931989558678004,-1.473094772704768,0.0849009600358535,-0.0191028457995244,-0.2827239600748449
-0.1129397083861421,-0.5238419100124416,-1.4093389342594866,0.08568444465993459,0.0016748009219839635,-0.28902964856215146
0.0022845829909873103,-0.5257195214616643,-1.6044520929200554,0.09281386185845615,0.0011092167655522935,-0.28851722653197015
0.1386316359324525,-0.5545095761202338,-1.3820586037580174,0.09191932026658436,-0.008078683054362564,-0.2990275485817073
0.035803029983985366,-0.9795788867411553,-1.2808280211591818,0.08044258362908346,-0.009908495963724435,-0.29059991506344063
0.07209280169313081,-1.0449111830696038,-1.482180519174161,0.08391953819439123,-0.011940155934399833,-0.2898517569623051
0.03093633149378815,-1.0412340206994861,-1.5573476440610083,0.08416883139752503,-0.0020013637783123754,-0.2914504580299221
-0.2501928898572237,-0.7420154426539124,-1.5253931918925867,0.07521077409024753,-0.0011983734062629234,-0.2977078395529223
0.2362340030873173,-0.6986916931343172,-1.3677495888008626,0.07786178645704316,-0.0016133302198403138,-0.294490616235447
0.2357195597105522,-0.6959283363274805,-1.3802514311324627,0.08429077922074353,-0.008669957336953195,-0.29883251489403356
0.05788067015689305,-0.5470050511258291,-1.4677933435210597,0.08775944069839894,-0.008651837963249935,-0.2906750193338344
0.19874952802863702,-0.5654032357156662,-1.2783601310160724,0.08687737179532064,-0.0022203785653597597,-0.2886588110001252
-0.028267152023036042,-0.5688003315980967,-1.5140213361036672,0.08535439604422294,-0.00821972149764853,-0.29172105554976174
0.21640263164868925,-0.6807343261920786,-1.5124240107487574,0.0839523449737129,-0.005849750259832381,-0.2901345856014393
0.19973306417833275,-0.8470596795597752,-1.4115584171819058,0.08468862392387647,-0.01465387037452356,-0.29302156657477657
0.25183778312340943,-0.6033878828137801,-1.3984993188085473,0.08559631032264886,0.0008930303046888458,-0.2917223987526458
0.01593437713053512,-0.4874162595000175,-1.523900774506449,0.08903491724099052,-0.0067366778969427474,-0.28951802568298
-0.01301654121053519,-0.5618297553724819,-1.4671831414423357,0.08730596210658843,-0.005096457140885853,-0.2879304764336078
0.048002035636431045,-0.6844118054099669,-1.5639158297599378,0.08201311614666092,-0.00536754460319264,-0.293329950942631
0.2791941784878695,-0.7330745048157136,-1.566301760171245,0.08145936261015707,-0.014567362547969948,-0.2948849199852112
0.2383509794292467,-0.7326668922990301,-1.5163314805176844,0.0835182733620186,-0.013359217806051859,-0.29375759976926463
-0.04457901553306412,-0.5840062645995906,-1.6481432864039347,0.08310909307727686,-0.005766808736457069,-0.2885535049764872
0.002608964195046838,-0.6349905190218376,-1.5473824486709333,0.08211768999600814,-0.0019720828210600364,-0.29206387899438624
-0.059925536431797315,-0.5760243797824459,-1.5132132495631345,0.08403258519704679,-0.009340237803266958,-0.2914263511541326
-0.059925536431797315,-0.5760243797824459,-1.5132132495631345,0.08403258519704679,-0.009340237803266958,-0.2914263511541326
0.03240113987520234,-0.475464406481363,-1.6680874352326758,0.0852978583993027,-0.012819801193159626,-0.29370626763702784
0.10419785490033065,-0.6440820413871821,-1.4733388854004066,0.08580894626455408,-0.0014669495817339418,-0.2931178129315804
0.09035833969374304,-0.5327766499123814,-1.443427207191966,0.08806433193813691,-0.001720119456935008,-0.28953099248952263
0.02456888328848474,-0.5759193498394256,-1.6146730887558338,0.09256991192231695,-0.0006036453385609092,-0.292083043769387
0.1799413653170179,-0.5111733008188555,-1.721509831796103,0.09010734564197632,0.0015974813728728745,-0.29003676415579266
0.16386308530735494,-0.5840308732897334,-1.6046245074169232,0.08905791920123123,0.004180840823857073,-0.2894160022104611
0.13014431775496677,-0.35143310156939817,-1.432153605170193,0.08272049351440228,-0.008462391670220289,-0.2923349958867814
0.3715490796031765,-0.6554509934918881,-1.5424219067741711,0.09302748458434565,-0.01724712449569235,-0.29188035729697087
0.14836385180291375,-0.653821332153844,-1.4954302200865202,0.08466876014665202,0.0006237676012138306,-0.289134002529183
0.14836385180291375,-0.653821332153844,-1.4954302200865202,0.08466876014665202,0.0006237676012138306,-0.289134002529183
0.39467350207432067,-0.7151301605015289,-1.3814485070991187,0.08617314547942585,-0.010652556509490693,-0.29503261179344237
0.39467350207432067,-0.7151301605015289,-1.3814485070991187,0.08617314547942585,-0.010652556509490693,-0.29503261179344237
0.09865929033376207,-0.6385853893839619,-1.449852423762476,0.08615434168309657,-0.018438698448077637,-0.29092694717092965
0.07051196151562276,-0.5643574736615777,-1.3563054700762205,0.08229003048573805,-0.008196340880546753,-0.2885812199610485
0.08535325178243028,-0.6293486655485651,-1.3785651529567795,0.08588652051701139,-0.003207190356899556,-0.28903656164436164
0.04780880996507991,-0.7649917830141375,-1.5026854255988327,0.08044841831685053,-0.006112187480774974,-0.2905866823173153
0.14300669399521987,-0.9104442497358519,-1.47285510485143,0.07666770947711313,-0.005661591302234023,-0.2926952642293714
0.027916768425398936,-0.8689341388294852,-1.3723685953096945,0.0801492096991313,-0.004191862201210932,-0.2936546868083504
0.07577324911308837,-0.6768917292235641,-1.5011781872112626,0.07738628809395723,-0.006974895802983224,-0.29073584954392895
0.0725466897358887,-0.6055716797185395,-1.3963352502576012,0.08872594731776734,-0.002010002296607668,-0.2876705466859012
0.023272551234736785,-0.6950322912776746,-1.4109039134881063,0.08153219104244325,-0.0032031119709790114,-0.28779997809862373
-0.030468101356462905,-0.8561106425241812,-1.458415795493356,0.08302645588059433,-0.0064776559803069655,-0.289120579939716
0.1611544029531975,-0.799851987722687,-1.4772623381936538,0.08065888120904899,-0.008057027972544139,-0.2899816423121223
-0.029724020411406277,-0.6798541646756721,-1.5458929718444836,0.08424971385721242,-0.0038636440602941085,-0.2900074578779209
-0.060608022028929495,-0.6158593200607756,-1.4598175873428414,0.0944157556526943,0.00277971002416179,-0.29007711858972224
0.24040653697971934,-0.4918302010383448,-1.5094813863114211,0.0941283549394813,-0.005712606874325507,-0.29063056218486827
0.005934025843692186,-0.5983131520133637,-1.4799429471497603,0.08922578498573475,-0.01486614592710798,-0.2868912317549981
0.005934025843692186,-0.5983131520133637,-1.4799429471497603,0.08922578498573475,-0.01486614592710798,-0.2868912317549981
0.2596094033551461,-0.7318110776430968,-1.5398930120507988,0.08513486946943716,-0.011899439315365565,-0.288828308008138
0.10149268859208335,-0.5508069293382918,-1.5703034966932612,0.08031778481974053,-0.016988813716392645,-0.28838250932566534
0.17671099818604133,-0.34861195009818347,-1.5317757103473504,0.08261438861374813,-0.013070208787610027,-0.2905014537665845
-0.10326140680181851,-0.40683156101427315,-1.5230067158004033,0.09049354182715083,-0.0031701497686275,-0.2856696871143666
-0.060472441707761934,-0.5816534607357955,-1.4782244410484031,0.09524198591054302,-0.0011291268339719196,-0.2928146480063884
0.24293528428709474,-0.6440663199981246,-1.5565778023677643,0.08466122963953239,0.0042249840365447145,-0.28953070026406563
-0.0976074893822698,-0.6212172650285056,-1.4919150918840853,0.08060616888096223,-0.0045177233550777705,-0.28922152797950107
0.11520010799162642,-0.768599900882188,-1.5720936037835704,0.08853414207482647,0.0016207972774922674,-0.28696434496062556
0.1757891914471305,-0.6956786295110763,-1.4821479709775858,0.08309386130864245,-0.005126190510498135,-0.2897457573830259
0.21612197858704443,-0.6778218641468595,-1.4851261596650625,0.08526404965774824,-0.011490386805217414,-0.2873383319807392
0.17490629265326418,-0.5746775013257233,-1.5261850425320096,0.08697513387831528,-0.013102058726102619,-0.2898006208935752
0.16475656459634816,-0.5505360242911296,-1.4321349150942604,0.08587041557671449,-0.0028509637590196,-0.2874840662134206
-0.04247176991415782,-0.5422362010402488,-1.3386447869719147,0.09071643325924289,-0.001622573026679726,-0.2913630564478423
0.12693815311448978,-0.6675480503658786,-1.2527210653503753,0.08349778250676182,-0.009709009555693744,-0.2894498745344036
0.060726988298948875,-0.8477324832124371,-1.385329856155718,0.07920795168490594,-0.017033931733672753,-0.2877857857936007
0.1264145681164256,-0.9810877743875063,-1.3539400431750825,0.07790592642356418,-0.002707205512993877,-0.2898320669880442
-0.004250743914854637,-0.9023148727648321,-1.2361564714059723,0.08012999190484585,-0.0007948418817893767,-0.28977226880265256
-0.08425613274776529,-0.8567844377466234,-1.313577292248209,0.08399311447066715,-0.006426905804544488,-0.2894668022496787
-0.03928607025791119,-0.425546994817785,-1.3802531392545279,0.07470280434370123,-0.006434432603573315,-0.2942220078029978
0.09445656888087035,-0.7228443685860013,-1.261700392676389,0.07623293143084117,-0.006150923707318907,-0.28989002741283665
0.02939206986497577,-0.8860921527094292,-1.4058742352113716,0.07823972656582358,-0.01820763306299395,-0.29170689203316963
-0.18286001860596512,-0.772855060983584,-1.3355600844569109,0.08120188715338589,-0.012213820904034606,-0.28813855020299395
-0.04683199595909705,-0.5942126596430767,-1.3412873230467042,0.08512634310314335,-0.009805706377452863,-0.28662912861549933
0.12221302119115317,-0.5156129446825262,-1.417123240982997,0.09071073437341964,-0.008724045290789288,-0.2884270966789742
0.015141902880755736,-0.5148430872695618,-1.196298072874812,0.08699935964414408,-0.0013483621361284736,-0.294280330581326
-0.16842145242492373,-0.4756393391884222,-1.1632186432348044,0.09494821273794095,-0.006111318049823251,-0.29101738487502876
0.23987892267355235,-0.5085865455095662,-1.3731849139482941,0.09186105671217101,-0.01470264208755597,-0.2891515951607027
0.23987892267355235,-0.5085865455095662,-1.3731849139482941,0.09186105671217101,-0.01470264208755597,-0.2891515951607027
0.19354538406017174,-0.6245340686470382,-1.262287682480381,0.08679032489746369,-0.0031008904815284827,-0.28791743283710275
-0.02148507326962765,-0.7169808783020262,-1.2223169707762864,0.08080019358172214,-0.001443489609005268,-0.2918420058535226
0.25208515423000205,-0.7703815820005478,-1.3625851447176713,0.08443938457672259,-0.00924336006254873,-0.29460428763865626
0.6005586731195792,-0.8360395120776409,-1.384102555748188,0.08517818441558368,-0.01337291825501435,-0.2932911283218504
0.0731898576088288,-0.6728154862717404,-1.3236399515786528,0.0785969554629846,-0.014665815130859761,-0.2892459017978568
-0.03104580996349114,-0.7585971459184535,-1.3355679525771593,0.08533096701139126,-0.004386806971914463,-0.28519395895551086
0.13525206418908647,-0.8248127204054487,-1.322874900151295,0.08292661890130462,-0.010654548121196818,-0.2896579700208105
-0.02972930619030187,-0.7887028664197807,-1.3259718881396758,0.08859152476847232,-0.009943741753127715,-0.289562286800692
0.02869537274742916,-0.5205594850875368,-1.368826431095966,0.08812744443229885,-0.002558182107923779,-0.29080943077505933
-0.23715273362569295,-0.5404959794763076,-1.4686744804395357,0.0902591125214846,-0.010267484506281357,-0.29181615319009013
-0.02443537632811468,-0.7098381816113105,-1.3436527599845776,0.08837226688228812,-0.008290457670556138,-0.2890046828051007
-0.05921483486704956,-0.6228209174748682,-1.4623225117520895,0.08254383982309844,-0.004643479120592142,-0.2859659463011776
0.017000178037800726,-0.6459492162819458,-1.547936947841111,0.0774358471874259,-0.0014151877404950048,-0.2922803505911575
0.03555758952469278,-0.8389150010726839,-1.5746578191906186,0.08442692775872193,0.0013791191740359582,-0.29094308015017234
0.11619559462402354,-0.8722494815925207,-1.5261679766530032,0.08250396213743297,-0.008134412613154035,-0.29206065073678583
0.13725003770590122,-0.6566973222953556,-1.372782178798788,0.08170892967542664,-0.00858440906908245,-0.28996613075698136
0.0243730673317573,-0.7236842697364944,-1.384587650375001,0.08720068458513328,-0.009428598596111627,-0.29089363539208235
0.10593806237896343,-0.6934673525550292,-1.3619232004966642,0.08704671443767627,0.0021575474087639334,-0.28868763955548876
-0.07196014573016914,-0.6607365077853674,-1.3122847994287155,0.0804111632254282,-0.008351325667068582,-0.2921402844643089
-0.04084322376143847,-0.7363054045407869,-1.3753524311156022,0.08292188247307852,-0.013543960279238956,-0.2952092238775533
0.025716634913312497,-0.7012933318846603,-1.4228136828425821,0.08118618302549004,-0.012381737899900741,-0.29176167802327696
0.09734970109052188,-0.8334624901780536,-1.430653840310032,0.08898106786100034,-0.006714356083481002,-0.28860977713995106
0.05992680832635466,-0.5995407641057771,-1.2863752152713184,0.08632286729800764,-0.004023546166451928,-0.2890803079300471
0.16236762909888622,-0.7710505233762849,-1.4994755336527967,0.08956120970399438,-0.01672253703094315,-0.29141225262118536
0.19711202861024393,-0.6228762510972095,-1.3428020680063903,0.08287849830758938,-0.014459257037004392,-0.29072213271321534
-0.13157941796925535,-0.8005445288506161,-1.2530208273579237,0.08587004533736375,-0.010565830234864536,-0.2950226785296809
-0.13157941796925535,-0.8005445288506161,-1.2530208273579237,0.08587004533736375,-0.010565830234864536,-0.2950226785296809
0.0027168076309320665,-0.7280575468708237,-1.5579443336587484,0.08485599291859507,-0.004801175119005168,-0.2901197349237711
0.0938041483539908,-0.8299545324818126,-1.3382408659864602,0.08501892376358806,-0.008286468509465229,-0.2917810824676146
0.1601172592580396,-0.7755670503103814,-1.3875965364939642,0.08909214697542392,-0.010219513812433608,-0.2889930602125676
-0.013508704675814592,-0.6478366516491814,-1.3863261723892628,0.08897805915900317,-0.018363763016082234,-0.2913731985079517
0.04680484310726416,-0.5511599852177846,-1.5269681311507652,0.09111484595810065,-0.009343819438673417,-0.2906576769408315
-0.07343584803985838,-0.7145401776547143,-1.4083050106937616,0.09288982668802777,-0.0013689668566743988,-0.29414390741073515
-0.0793374400147426,-0.6623630465619045,-1.625966817779501,0.0883013578888217,-0.00589426912214974,-0.29081538022163567
-0.0170349496392039,-0.6621885432766087,-1.4869670045155297,0.08963201642822534,-0.011643648343711238,-0.29759133740274635
0.10858857850215752,-0.5674847845297492,-1.2938691130642859,0.09027629719661252,-0.0029210967539757497,-0.2915503264752706
-0.318260284673682,-0.640271716239183,-1.437702855135254,0.09002522759885018,-0.014433612962828917,-0.2907860110714721
-0.08620289022480497,-0.6787166971013366,-1.3215853312644295,0.08529597495727141,-0.009176978344412464,-0.2897990036355073
0.16912401135454455,-0.8720300136355041,-1.3397181608312534,0.08718705769991535,-0.0014238151138432852,-0.29577437990901506
0.0694156198852711,-0.686368622757322,-1.4321434859997138,0.08668183718964406,-0.007683054221131635,-0.29499836888001213
0.10878578057481783,-0.6200523930344656,-1.465482592751865,0.08623049451169836,-0.004048743264961224,-0.29377341514758426
-0.1302042225987976,-0.7282067414111977,-1.5539472063099098,0.08629505809273616,-0.007549195822891882,-0.2911769353674564
-0.14801368530926404,-0.6453957418300195,-1.3890991618231028,0.08338706201319895,0.0014825744231566835,-0.2913595500398776
0.06981574084161174,-0.6227378621024456,-1.4742863709294556,0.08256748929711212,-0.012975513132956903,-0.29401011814989136
