shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.041372258216142654,0.02011755481362343,-0.013100284151732922,-0.020304160192608833,0.0056740837171673775,0.01840140111744404
0.04263853281736374,0.019989272579550743,-0.012503194622695446,-0.020588090643286705,0.005794224329292774,0.018388932570815086
0.04185838624835014,0.019778922200202942,-0.013491956517100334,-0.020665843039751053,0.006101740524172783,0.01868947595357895
0.03999485820531845,0.01979031227529049,-0.012976410798728466,-0.02071351557970047,0.006163397803902626,0.018796168267726898
0.03999485820531845,0.01979031227529049,-0.012976410798728466,-0.02071351557970047,0.006163397803902626,0.018796168267726898
0.04186820611357689,0.01928245835006237,-0.012528426945209503,-0.02080671302974224,0.0057177296839654446,0.018620368093252182
0.04186820611357689,0.01928245835006237,-0.012528426945209503,-0.02080671302974224,0.0057177296839654446,0.018620368093252182
0.04215596988797188,0.019770311191678047,-0.012532385997474194,-0.020728735253214836,0.005917224567383528,0.019643472507596016
0.04156634956598282,0.020305510610342026,-0.013045110739767551,-0.021012606099247932,0.006229702848941088,0.01928768865764141
0.04218525066971779,0.020293008536100388,-0.012422551400959492,-0.021082231774926186,0.0061331926845014095,0.018812941387295723
0.042121969163417816,0.020702118054032326,-0.012452805414795876,-0.02093181572854519,0.005894164089113474,0.018998952582478523
0.04192528873682022,0.02089456282556057,-0.013381436467170715,-0.02105896547436714,0.0062307333573699,0.019573932513594627
0.04190832003951073,0.02053450606763363,-0.012691574171185493,-0.02113756723701954,0.0064347535371780396,0.01912583038210869
0.0424501970410347,0.02045370638370514,-0.013013867661356926,-0.021399416029453278,0.0061632865108549595,0.018626166507601738
0.04198819398880005,0.020907321944832802,-0.012913010083138943,-0.021576881408691406,0.006174043752253056,0.018513375893235207
0.041406989097595215,0.02089127153158188,-0.012876754626631737,-0.022026779130101204,0.005873329471796751,0.019029593095183372
0.04333294555544853,0.020249491557478905,-0.013190871104598045,-0.021693002432584763,0.006117234937846661,0.019092300906777382
0.043739188462495804,0.020706385374069214,-0.012378642335534096,-0.02157513052225113,0.00615973025560379,0.019375106319785118
0.04102528467774391,0.02157256007194519,-0.013147217221558094,-0.021968241780996323,0.00597231462597847,0.02006639912724495
0.04234875738620758,0.020926527678966522,-0.012273491360247135,-0.022283317521214485,0.005936183966696262,0.019189855083823204
0.042815882712602615,0.020828967913985252,-0.012762055732309818,-0.02211311087012291,0.00635933643206954,0.019139325246214867
0.04349334537982941,0.021005135029554367,-0.012548694387078285,-0.02197929471731186,0.0063925315625965595,0.019683923572301865
0.04344373568892479,0.021158510819077492,-0.012640794739127159,-0.02173064462840557,0.0064828041940927505,0.019861839711666107
0.042780596762895584,0.02097475901246071,-0.01276873517781496,-0.02223937399685383,0.006640443112701178,0.019353648647665977
0.04223725199699402,0.021181179210543633,-0.01218546461313963,-0.022371741011738777,0.006255383603274822,0.019357914105057716
0.04288804158568382,0.02098940871655941,-0.012809609062969685,-0.0216023288667202,0.006149287801235914,0.018743766471743584
0.04285808652639389,0.022402755916118622,-0.012304768897593021,-0.022537510842084885,0.006670099217444658,0.018687289208173752
0.04247903823852539,0.020285040140151978,-0.012747284956276417,-0.022615617141127586,0.006866890471428633,0.019164759665727615
0.04164469987154007,0.02004905790090561,-0.012592412531375885,-0.02245941199362278,0.006322454661130905,0.019404811784625053
0.042223330587148666,0.021581634879112244,-0.012707788497209549,-0.022797618061304092,0.00610832404345274,0.020074499770998955
0.04220699146389961,0.02167290262877941,-0.012616286054253578,-0.022115424275398254,0.006432536989450455,0.019901970401406288
0.04218639060854912,0.021530089899897575,-0.012270240113139153,-0.022186879068613052,0.006805389188230038,0.019514447078108788
0.04251489415764809,0.0217445008456707,-0.012666230089962482,-0.022460877895355225,0.006562161725014448,0.019723117351531982
0.04251489415764809,0.0217445008456707,-0.012666230089962482,-0.022460877895355225,0.006562161725014448,0.019723117351531982
0.04155748710036278,0.02141306735575199,-0.012370307929813862,-0.022852571681141853,0.006321204360574484,0.01981774903833866
0.0423678494989872,0.020444205030798912,-0.012618271633982658,-0.022297145798802376,0.006248894147574902,0.01979759894311428
0.04242894798517227,0.021260341629385948,-0.01277509517967701,-0.022165948525071144,0.0060792285948991776,0.0199989452958107
0.04232167825102806,0.022242870181798935,-0.01331285759806633,-0.02334463968873024,0.006284623872488737,0.019937945529818535
0.042429495602846146,0.021301699802279472,-0.01332829985767603,-0.02289789915084839,0.005966269876807928,0.020304197445511818
0.04240342974662781,0.021463030949234962,-0.013272288255393505,-0.022787589579820633,0.005965694319456816,0.02002185955643654
0.04265209659934044,0.022222405299544334,-0.01308891549706459,-0.021699197590351105,0.006434590555727482,0.020095491781830788
0.04249681159853935,0.022601332515478134,-0.013330944813787937,-0.021906163543462753,0.006589718163013458,0.020111259073019028
0.04289063811302185,0.02154489792883396,-0.012992343865334988,-0.022837257012724876,0.006581110414117575,0.020208435133099556
0.042788609862327576,0.021798625588417053,-0.013792235404253006,-0.02222258783876896,0.006614642683416605,0.020243272185325623
0.04255340248346329,0.021876806393265724,-0.013000568374991417,-0.021905643865466118,0.006393784191459417,0.020150071009993553
0.04318827763199806,0.021932467818260193,-0.013545404188334942,-0.02201073244214058,0.006252258084714413,0.02021781913936138
0.045004650950431824,0.02193756401538849,-0.013398307375609875,-0.022338630631566048,0.006412064656615257,0.02052091434597969
0.042206939309835434,0.022103507071733475,-0.013471453450620174,-0.022810539230704308,0.006546424236148596,0.02057693526148796
0.04323510453104973,0.022349780425429344,-0.013054728507995605,-0.0225193053483963,0.00658184802159667,0.0191542599350214
0.04361764341592789,0.02231452241539955,-0.014025888405740261,-0.022218473255634308,0.006580764893442392,0.020877908915281296
0.045323144644498825,0.022456884384155273,-0.01377954613417387,-0.02221805788576603,0.0064321355894207954,0.02129874750971794
0.044243015348911285,0.02235475368797779,-0.014034195803105831,-0.022530803456902504,0.006488059647381306,0.020798098295927048
0.04319249466061592,0.022090081125497818,-0.014204982668161392,-0.0229696873575449,0.00660869013518095,0.020384658128023148
0.043498679995536804,0.02242801897227764,-0.014281883835792542,-0.02297685667872429,0.0063439239747822285,0.020503832027316093
0.04498136043548584,0.022747933864593506,-0.013803067617118359,-0.02261107973754406,0.006448481231927872,0.02091328054666519
0.04481806606054306,0.0229031965136528,-0.014495945535600185,-0.022603316232562065,0.006840573623776436,0.02053624950349331
0.045335929840803146,0.022802820429205894,-0.014084135182201862,-0.02296452224254608,0.006877214647829533,0.02104846015572548
0.044658683240413666,0.022975681349635124,-0.01398391928523779,-0.022991836071014404,0.00652817077934742,0.021465422585606575
0.044658683240413666,0.022975681349635124,-0.01398391928523779,-0.022991836071014404,0.00652817077934742,0.021465422585606575
0.04508362337946892,0.023132147267460823,-0.01389651745557785,-0.02324584126472473,0.006760030519217253,0.020686740055680275
0.04508362337946892,0.023132147267460823,-0.01389651745557785,-0.02324584126472473,0.006760030519217253,0.020686740055680275
0.045228760689496994,0.023149166256189346,-0.014121334068477154,-0.02351207472383976,0.0067137968726456165,0.021362461149692535
0.04582468420267105,0.02316531538963318,-0.014079627580940723,-0.024006111547350883,0.006475598551332951,0.02216155268251896
0.04576043412089348,0.023144599050283432,-0.014235351234674454,-0.02383309230208397,0.0065247551538050175,0.02193932794034481
0.0479680635035038,0.023864595219492912,-0.014344426803290844,-0.023342544212937355,0.006928650662302971,0.020874224603176117
0.04510146751999855,0.023455865681171417,-0.014200625941157341,-0.02349981479346752,0.0067107947543263435,0.020379595458507538
0.046489596366882324,0.02379089780151844,-0.014211907051503658,-0.02411497011780739,0.006705150939524174,0.021054400131106377
0.046571820974349976,0.02380915731191635,-0.013624975457787514,-0.024469148367643356,0.006879166699945927,0.022144299000501633
0.04763505607843399,0.023757820948958397,-0.014208799228072166,-0.023812035098671913,0.007237930316478014,0.021742306649684906
0.04816480726003647,0.02428392693400383,-0.014198428019881248,-0.02352292463183403,0.006907056085765362,0.021433142945170403
0.04536396265029907,0.024463851004838943,-0.014117191545665264,-0.02501928061246872,0.006844311486929655,0.02135893888771534
0.047493647783994675,0.024355793371796608,-0.013701226562261581,-0.02462931163609028,0.007084513083100319,0.0224300604313612
0.04745794087648392,0.023953234776854515,-0.014228036627173424,-0.02422228828072548,0.006982391234487295,0.021602584049105644
0.04739323630928993,0.023816831409931183,-0.013936491683125496,-0.024531586095690727,0.00728283915668726,0.02124331332743168
0.04747960716485977,0.024447588250041008,-0.01478708628565073,-0.024016330018639565,0.0069204759784042835,0.021131983026862144
0.04750142619013786,0.02448471263051033,-0.014092518948018551,-0.024067098274827003,0.0067683020606637,0.021162617951631546
0.04738108068704605,0.025869404897093773,-0.014358775690197945,-0.024667125195264816,0.006860276218503714,0.021284088492393494
0.04767967760562897,0.024425840005278587,-0.014198343269526958,-0.024269547313451767,0.007180999498814344,0.022183535620570183
0.048167526721954346,0.023964377120137215,-0.014698435552418232,-0.02457544580101967,0.006954122334718704,0.021984539926052094
0.04805580899119377,0.02453693002462387,-0.014101359061896801,-0.025521675124764442,0.007107298355549574,0.021642599254846573
0.04804686829447746,0.024608328938484192,-0.014628082513809204,-0.025457335636019707,0.0075194681994616985,0.021021438762545586
0.04802050441503525,0.024598628282546997,-0.014090282842516899,-0.024709021672606468,0.007232151459902525,0.02288634702563286
0.047601714730262756,0.025373192504048347,-0.014896435663104057,-0.024121690541505814,0.007126815151423216,0.023038482293486595
0.04886964336037636,0.026319116353988647,-0.014119762927293777,-0.02458527497947216,0.006625278387218714,0.022461801767349243
0.04841633141040802,0.02621000073850155,-0.014806178398430347,-0.025362113490700722,0.006863145623356104,0.022030867636203766
0.0475928895175457,0.025259679183363914,-0.014807373285293579,-0.025666534900665283,0.007025480270385742,0.02207871712744236
0.047932710498571396,0.02475549466907978,-0.015180186368525028,-0.025968456640839577,0.007193481549620628,0.0222640223801136
0.04807456210255623,0.025029776617884636,-0.014374181628227234,-0.02575778029859066,0.007029586471617222,0.0220370851457119
0.04807456210255623,0.025029776617884636,-0.014374181628227234,-0.02575778029859066,0.007029586471617222,0.0220370851457119
0.04743374511599541,0.02591058239340782,-0.014444438740611076,-0.02614620327949524,0.007210896350443363,0.021962374448776245
0.04745037108659744,0.025398006662726402,-0.014613553881645203,-0.026506537571549416,0.0074920691549777985,0.022321129217743874
0.04736322537064552,0.025367463007569313,-0.015185141004621983,-0.025969620794057846,0.00749779911711812,0.02272121049463749
0.04921610653400421,0.026265032589435577,-0.014627404510974884,-0.025720996782183647,0.007165199611335993,0.022830046713352203
0.04738396406173706,0.02684444934129715,-0.014765762723982334,-0.026084979996085167,0.00684367073699832,0.022660888731479645
0.04651040956377983,0.02628442831337452,-0.014666819013655186,-0.026161378249526024,0.007202513050287962,0.022824976593255997
0.04903322458267212,0.025584151968359947,-0.014819043688476086,-0.026264145970344543,0.0072931465692818165,0.023272065445780754
0.049407150596380234,0.026153691112995148,-0.014508536085486412,-0.026209501549601555,0.007226710207760334,0.022692184895277023
0.046623844653367996,0.02629931829869747,-0.014793320558965206,-0.02650970034301281,0.007339691277593374,0.02277647890150547
0.048010651022195816,0.02593841962516308,-0.014574794098734856,-0.02676333114504814,0.007301029749214649,0.023325426504015923
0.04879490286111832,0.026279795914888382,-0.01458795741200447,-0.026888733729720116,0.007407406810671091,0.023434681817889214
0.04866974800825119,0.026505079120397568,-0.014541578479111195,-0.02674041874706745,0.0071723745204508305,0.023463062942028046
0.04799371585249901,0.026522625237703323,-0.014630666002631187,-0.027048101648688316,0.007438982371240854,0.02318589948117733
0.048917680978775024,0.02645253948867321,-0.014669177122414112,-0.027050338685512543,0.006944546476006508,0.023122107610106468
0.0484766960144043,0.026371467858552933,-0.014769214205443859,-0.02693912386894226,0.0070983171463012695,0.022981783375144005
0.048924487084150314,0.02652469277381897,-0.014348983764648438,-0.026456911116838455,0.006689417641609907,0.02337694726884365
0.04880989342927933,0.02658836916089058,-0.01444119494408369,-0.02743777260184288,0.006627582013607025,0.02360231988132
0.049697015434503555,0.02635028399527073,-0.0143563998863101,-0.027167947962880135,0.007140983361750841,0.02202993631362915
0.05004478245973587,0.025863081216812134,-0.014907320030033588,-0.026537489145994186,0.00746405404061079,0.022919801995158195
0.048004839569330215,0.025998035445809364,-0.014483196660876274,-0.026583600789308548,0.007489864248782396,0.02386299893260002
0.04912658780813217,0.02588920295238495,-0.0146170724183321,-0.02632737345993519,0.006939087063074112,0.023941578343510628
0.04992011561989784,0.025868801400065422,-0.01426550280302763,-0.02616017498075962,0.006481334567070007,0.024089718237519264
0.05135998874902725,0.026465080678462982,-0.01497051864862442,-0.026547865942120552,0.006847798824310303,0.02338891476392746
0.048773542046546936,0.02653784118592739,-0.014722973108291626,-0.026688145473599434,0.007377199828624725,0.02219473011791706
0.049769118428230286,0.026385115459561348,-0.015063255093991756,-0.026696547865867615,0.006904438138008118,0.022600537165999413
0.050798650830984116,0.02699306420981884,-0.014782746322453022,-0.02704763226211071,0.006645218003541231,0.02360977604985237
0.05037732794880867,0.025989234447479248,-0.015180667862296104,-0.027105849236249924,0.007055794354528189,0.023708583787083626
0.050495248287916183,0.02634986862540245,-0.014634519815444946,-0.02703120931982994,0.007564345374703407,0.02368515357375145
0.05070154741406441,0.02761690691113472,-0.015073277987539768,-0.027157211676239967,0.007974895648658276,0.024105912074446678
0.05127890780568123,0.02707073464989662,-0.014525793492794037,-0.02725156769156456,0.007430495694279671,0.024552397429943085
0.05117255076766014,0.026561293751001358,-0.015130757354199886,-0.02645154483616352,0.007293220609426498,0.024271266534924507
0.05117255076766014,0.026561293751001358,-0.015130757354199886,-0.02645154483616352,0.007293220609426498,0.024271266534924507
0.051664333790540695,0.02585921250283718,-0.015365857630968094,-0.027177875861525536,0.008060958236455917,0.023408519104123116
0.05152914673089981,0.026843581348657608,-0.014817645773291588,-0.027694078162312508,0.00817935261875391,0.02341422066092491
0.05218237265944481,0.026346607133746147,-0.015347427688539028,-0.027467234060168266,0.007706459145992994,0.024158241227269173
0.0514150895178318,0.026525836437940598,-0.014662480913102627,-0.025795072317123413,0.007631880231201649,0.024659212678670883
0.051798056811094284,0.02722797729074955,-0.015523424372076988,-0.0258328840136528,0.008059618063271046,0.024172471836209297
0.05222747474908829,0.027215754613280296,-0.014743093401193619,-0.027322907000780106,0.007416972890496254,0.024349169805645943
0.05179481580853462,0.027435429394245148,-0.01512113306671381,-0.02690289355814457,0.00719702523201704,0.02427535690367222
0.05232854560017586,0.026507092639803886,-0.01543265301734209,-0.027065234258770943,0.008023657836019993,0.024330096319317818
0.05223862826824188,0.02654096856713295,-0.016177408397197723,-0.027681801468133926,0.008084258064627647,0.02429535612463951
0.05246169865131378,0.027223434299230576,-0.015219539403915405,-0.02784724347293377,0.00888171885162592,0.023756882175803185
0.05263524129986763,0.02719559147953987,-0.015099111944437027,-0.027314048260450363,0.00792577676475048,0.02495599538087845
0.052047088742256165,0.026860039681196213,-0.015962373465299606,-0.02710951864719391,0.007398765068501234,0.02506144717335701
0.053915221244096756,0.02668173983693123,-0.015767205506563187,-0.02759862132370472,0.007667529862374067,0.024793365970253944
0.05127505958080292,0.026667160913348198,-0.016125084832310677,-0.027361059561371803,0.00793376099318266,0.024641655385494232
0.051239434629678726,0.026354199275374413,-0.014985693618655205,-0.029508396983146667,0.008183076046407223,0.024560943245887756
0.05264604091644287,0.02665654942393303,-0.01615040935575962,-0.029901811853051186,0.007955274544656277,0.024549823254346848
0.05338859558105469,0.026570627465844154,-0.015542808920145035,-0.02924400195479393,0.007653491105884314,0.02469882369041443
0.05234362185001373,0.026628557592630386,-0.01559294480830431,-0.029307816177606583,0.007959285750985146,0.024653472006320953
0.050897832959890366,0.026763424277305603,-0.01471850648522377,-0.02904776856303215,0.007986658252775669,0.024610118940472603
0.050897832959890366,0.026763424277305603,-0.01471850648522377,-0.02904776856303215,0.007986658252775669,0.024610118940472603
0.05265676975250244,0.026445718482136726,-0.01540038175880909,-0.029020780697464943,0.007646913640201092,0.024846648797392845
0.053111299872398376,0.026594728231430054,-0.01557841431349516,-0.02916620299220085,0.007491679396480322,0.024532902985811234
0.05210036411881447,0.026961585506796837,-0.01601628214120865,-0.02866988070309162,0.007321429904550314,0.024529676884412766
0.052528273314237595,0.027019057422876358,-0.01581522263586521,-0.028797367587685585,0.007488170638680458,0.02449861168861389
0.052583977580070496,0.026785435155034065,-0.014972095377743244,-0.028889276087284088,0.0079636937007308,0.02438851073384285
0.05237862095236778,0.026738466694951057,-0.015941722318530083,-0.02847309783101082,0.008142182603478432,0.02455851621925831
0.052732549607753754,0.026651062071323395,-0.01631520688533783,-0.030096998438239098,0.007703031413257122,0.024672022089362144
0.05197383835911751,0.02710411138832569,-0.015627432614564896,-0.029192546382546425,0.008092652074992657,0.025068476796150208
0.053093377500772476,0.027501028031110764,-0.01648006960749626,-0.028455181047320366,0.008258991874754429,0.025757383555173874
0.0548919178545475,0.025876816362142563,-0.015876591205596924,-0.028360135853290558,0.007607963867485523,0.025714194402098656
0.0539514534175396,0.02658313512802124,-0.015684669837355614,-0.02859644405543804,0.00740476232022047,0.024925462901592255
0.052073586732149124,0.026908308267593384,-0.015104098245501518,-0.029373550787568092,0.00800594873726368,0.024656368419528008
0.05428731441497803,0.027066165581345558,-0.015826748684048653,-0.029464159160852432,0.00839344784617424,0.024862375110387802
0.05423921346664429,0.027395177632570267,-0.01602019928395748,-0.029871515929698944,0.007832689210772514,0.025514326989650726
0.054169852286577225,0.027627643197774887,-0.015796290710568428,-0.030436813831329346,0.007496053818613291,0.02558525651693344
0.05414300039410591,0.02782587520778179,-0.016175387427210808,-0.029272202402353287,0.008042718283832073,0.025195622816681862
0.05430099740624428,0.027865730226039886,-0.01533939316868782,-0.027851354330778122,0.008080143481492996,0.02587813138961792
0.054182589054107666,0.027720540761947632,-0.015830516815185547,-0.028772378340363503,0.0077546569518744946,0.026298070326447487
0.054114606231451035,0.028182312846183777,-0.015452833846211433,-0.03019988350570202,0.008022305555641651,0.025622688233852386
0.05419034883379936,0.02902373857796192,-0.01604117825627327,-0.02994501404464245,0.007692107930779457,0.024845236912369728
0.05422240123152733,0.02920021489262581,-0.015395953319966793,-0.029242049902677536,0.008086484856903553,0.024923820048570633
0.05414891615509987,0.02822464145720005,-0.01535504125058651,-0.03024977818131447,0.007933213375508785,0.024735696613788605
0.05410710722208023,0.028350546956062317,-0.0153920603916049,-0.03025902807712555,0.007888303138315678,0.02548941969871521
0.05410710722208023,0.028350546956062317,-0.0153920603916049,-0.03025902807712555,0.007888303138315678,0.02548941969871521
0.05436550825834274,0.028520550578832626,-0.015602177008986473,-0.029779283329844475,0.007899397984147072,0.026269441470503807
0.05437266081571579,0.02885669842362404,-0.015476839616894722,-0.029177071526646614,0.00778062641620636,0.025995800271630287
0.05443740263581276,0.02817615680396557,-0.015472677536308765,-0.029611902311444283,0.007632851134985685,0.025470709428191185
0.0545724593102932,0.02897336706519127,-0.015502617694437504,-0.029779087752103806,0.008003033697605133,0.025469468906521797
0.05406232923269272,0.028956228867173195,-0.015252257697284222,-0.029656561091542244,0.008239604532718658,0.02582406997680664
0.05397648364305496,0.028581373393535614,-0.015690293163061142,-0.029277317225933075,0.007809237111359835,0.02558915875852108
0.05385374650359154,0.027710197493433952,-0.014910339377820492,-0.029150599613785744,0.008415734395384789,0.025575779378414154
0.05385374650359154,0.027710197493433952,-0.014910339377820492,-0.029150599613785744,0.008415734395384789,0.025575779378414154
0.05500703305006027,0.028601644560694695,-0.015617034398019314,-0.029077129438519478,0.008276741951704025,0.026773223653435707
0.053560007363557816,0.02849562093615532,-0.015305780805647373,-0.029257571324706078,0.007927061058580875,0.026460977271199226
0.053915269672870636,0.028243912383913994,-0.01567414402961731,-0.0293874591588974,0.007960322313010693,0.026214467361569405
0.055992886424064636,0.028829140588641167,-0.015211465768516064,-0.029477005824446678,0.007859641686081886,0.025958005338907242
0.05525866523385048,0.028609847649931908,-0.015536610037088394,-0.029218202456831932,0.00766394380480051,0.026161592453718185
0.053383927792310715,0.02835249714553356,-0.015089561231434345,-0.02944285236299038,0.008561375550925732,0.026546519249677658
0.0549338273704052,0.02847963199019432,-0.015462254174053669,-0.029109569266438484,0.008090016432106495,0.026429353281855583
0.05486488342285156,0.028407806530594826,-0.015638185665011406,-0.029377250000834465,0.007920775562524796,0.025984006002545357
0.05527115985751152,0.028403721749782562,-0.015579733066260815,-0.0294061079621315,0.008096213452517986,0.026017164811491966
0.0552707202732563,0.028626736253499985,-0.015948588028550148,-0.029229771345853806,0.008492731489241123,0.026299117133021355
0.054722003638744354,0.029350759461522102,-0.01612403243780136,-0.028841741383075714,0.008537277579307556,0.026044633239507675
0.057018864899873734,0.029359934851527214,-0.016348926350474358,-0.028747878968715668,0.007822195999324322,0.026848774403333664
0.054366663098335266,0.02862982265651226,-0.015476283617317677,-0.02881491370499134,0.007939155213534832,0.026636183261871338
0.054821692407131195,0.02924010157585144,-0.016599388793110847,-0.029194410890340805,0.008463295176625252,0.026485566049814224
0.056339528411626816,0.029661569744348526,-0.01626928336918354,-0.02857472188770771,0.008896861225366592,0.02690301463007927
0.0575006939470768,0.03000594861805439,-0.017679715529084206,-0.030614683404564857,0.008299680426716805,0.026958022266626358
0.0549495667219162,0.02942679636180401,-0.016971364617347717,-0.03013586811721325,0.008725286461412907,0.02611217461526394
0.0556284636259079,0.0298011414706707,-0.015960462391376495,-0.029513314366340637,0.008426415733993053,0.026697661727666855
0.05657658725976944,0.029948443174362183,-0.017144447192549706,-0.0302358940243721,0.00823125708848238,0.027255482971668243
0.05657658725976944,0.029948443174362183,-0.017144447192549706,-0.0302358940243721,0.00823125708848238,0.027255482971668243
0.05600455403327942,0.03007097914814949,-0.016080712899565697,-0.030245818197727203,0.008355910889804363,0.027448466047644615
0.05618005990982056,0.03106549195945263,-0.0168316513299942,-0.03246140852570534,0.00866502895951271,0.02730494923889637
0.05618005990982056,0.03106549195945263,-0.0168316513299942,-0.03246140852570534,0.00866502895951271,0.02730494923889637
0.055886924266815186,0.029995828866958618,-0.016648761928081512,-0.031054742634296417,0.008179906755685806,0.02606849931180477
0.05565923824906349,0.029457535594701767,-0.017131397500634193,-0.030173037201166153,0.008333059959113598,0.02621493488550186
0.055787988007068634,0.030206387862563133,-0.016631975769996643,-0.029431503266096115,0.00826469250023365,0.027145791798830032
0.056247517466545105,0.029860835522413254,-0.016945969313383102,-0.031057443469762802,0.007973864674568176,0.027211062610149384
0.056417759507894516,0.030987683683633804,-0.016884025186300278,-0.0313325971364975,0.008043131791055202,0.028302296996116638
0.05639911815524101,0.03032650612294674,-0.01688321679830551,-0.032261792570352554,0.008011000230908394,0.02798021398484707
0.056316573172807693,0.029726477339863777,-0.016757087782025337,-0.031808432191610336,0.007759762927889824,0.027450021356344223
0.056521546095609665,0.028789566829800606,-0.01712079346179962,-0.030809851363301277,0.007634514477103949,0.026536850258708
0.05673803761601448,0.029748238623142242,-0.016699468716979027,-0.0308403167873621,0.00864372868090868,0.026653021574020386
0.056917134672403336,0.030571224167943,-0.016960587352514267,-0.03197173401713371,0.008715832605957985,0.02737940102815628
0.056661881506443024,0.03023000992834568,-0.017074935138225555,-0.03190561756491661,0.008574556559324265,0.02825494483113289
0.056781817227602005,0.03025168925523758,-0.01661938801407814,-0.03160346299409866,0.008820468559861183,0.02737423963844776
0.05702797695994377,0.030178500339388847,-0.016976555809378624,-0.031592704355716705,0.008658047765493393,0.027391580864787102
0.05632806941866875,0.030527841299772263,-0.016105057671666145,-0.03199388459324837,0.008534606546163559,0.028532542288303375
0.058413323014974594,0.03028768114745617,-0.017202895134687424,-0.03199714794754982,0.008659803308546543,0.02837400697171688
0.05629247426986694,0.03079945780336857,-0.016598738729953766,-0.031045708805322647,0.0085086515173316,0.027660200372338295
0.05680019035935402,0.03056088462471962,-0.016522040590643883,-0.031998101621866226,0.00838911160826683,0.02733589895069599
0.0575290285050869,0.030670642852783203,-0.016786951571702957,-0.032407622784376144,0.00831096712499857,0.02759414166212082
0.05875032767653465,0.03074067272245884,-0.016620595008134842,-0.03258465230464935,0.00841539166867733,0.027497999370098114
0.05617832764983177,0.030879756435751915,-0.017097817733883858,-0.03357064723968506,0.008340014144778252,0.027683481574058533
0.05617832764983177,0.030879756435751915,-0.017097817733883858,-0.03357064723968506,0.008340014144778252,0.027683481574058533
0.0580044724047184,0.030973490327596664,-0.016368644312024117,-0.03253200650215149,0.008083542808890343,0.027478335425257683
0.0567224845290184,0.030732249841094017,-0.01683732494711876,-0.031126616522669792,0.008092639036476612,0.027403658255934715
0.056851208209991455,0.03053572215139866,-0.016753191128373146,-0.031362973153591156,0.008217005990445614,0.027716873213648796
0.05725981295108795,0.03044990450143814,-0.0168391652405262,-0.03252694755792618,0.008328277617692947,0.027833037078380585
0.05743329972028732,0.030640525743365288,-0.016989411786198616,-0.03241002932190895,0.008709529414772987,0.02796958200633526
0.05880232900381088,0.03234332054853439,-0.016415342688560486,-0.033019836992025375,0.008604995906352997,0.028032468631863594
0.05616653710603714,0.03020652011036873,-0.016843965277075768,-0.03368227928876877,0.008047553710639477,0.027864480391144753
0.05920258164405823,0.030729463323950768,-0.016713282093405724,-0.03186015412211418,0.00889118853956461,0.027655813843011856
0.05792294070124626,0.030946392565965652,-0.016910070553421974,-0.03222578391432762,0.008565451949834824,0.027484096586704254
0.05610207840800285,0.030798759311437607,-0.01649370603263378,-0.033227164298295975,0.008761685341596603,0.02924494259059429
0.057989247143268585,0.03056253492832184,-0.01696004718542099,-0.03367931395769119,0.008795426227152348,0.02954072691500187
0.05808563902974129,0.030754556879401207,-0.016360439360141754,-0.0332418791949749,0.008934886194765568,0.02788972295820713
0.057514529675245285,0.031438425183296204,-0.016782507300376892,-0.03324795514345169,0.009126543067395687,0.02752300538122654
0.057601626962423325,0.03158410266041756,-0.01632513292133808,-0.0331653468310833,0.008740915916860104,0.028869392350316048
0.05737911909818649,0.030470319092273712,-0.016617123037576675,-0.032765258103609085,0.009154180996119976,0.028880879282951355
0.0574612021446228,0.029807869344949722,-0.016650566831231117,-0.032457731664180756,0.008583959192037582,0.028719307854771614
0.05730050057172775,0.030521171167492867,-0.016202149912714958,-0.032670918852090836,0.008493497036397457,0.029941830784082413
0.057238221168518066,0.030049366876482964,-0.016639344394207,-0.03275483846664429,0.009267515502870083,0.02961440198123455
0.057782966643571854,0.03024546056985855,-0.015953216701745987,-0.03279022127389908,0.008926356211304665,0.028511982411146164
0.057525813579559326,0.031581901013851166,-0.01765417866408825,-0.03250351920723915,0.008977814577519894,0.027715975418686867
0.05756688863039017,0.0306826401501894,-0.016499489545822144,-0.03305418789386749,0.008704767562448978,0.027925651520490646
0.05812523141503334,0.030481114983558655,-0.016386263072490692,-0.03258277475833893,0.00841908436268568,0.02921278588473797
0.0574771873652935,0.02973131090402603,-0.01718575693666935,-0.031987860798835754,0.008241303265094757,0.029173417016863823
0.058150630444288254,0.030482258647680283,-0.016649307683110237,-0.03218536451458931,0.0087524289265275,0.028848860412836075
0.05811382457613945,0.031004859134554863,-0.017102302983403206,-0.03241085633635521,0.0090516721829772,0.02907182276248932
0.05833396315574646,0.031188497319817543,-0.016611548140645027,-0.0325363427400589,0.00917891412973404,0.028984222561120987
0.05833396315574646,0.031188497319817543,-0.016611548140645027,-0.0325363427400589,0.00917891412973404,0.028984222561120987
0.058618489652872086,0.03124396689236164,-0.016886109486222267,-0.032602179795503616,0.008471871726214886,0.028172442689538002
0.05952095612883568,0.031199978664517403,-0.016951730474829674,-0.03327060490846634,0.009108358062803745,0.029591333121061325
0.05952095612883568,0.031199978664517403,-0.016951730474829674,-0.03327060490846634,0.009108358062803745,0.029591333121061325
0.06033272296190262,0.031178710982203484,-0.01721947081387043,-0.033589668571949005,0.008893872611224651,0.0290130153298378
