fx,fy,fz,tx,ty,tz
-0.10147549421524146,0.4666401861163908,-1.7734453849416643,-0.009563997799696404,0.11476474791899899,0.00312967324929374
-0.18707765719546826,0.41351941978849716,-1.784093151513005,-0.013452241602707698,0.10649555414461705,0.003831366967019882
0.0016490424218851187,0.24846776389065223,-1.8437037204773188,-0.00960897473514086,0.11036401338359422,0.0015000399193219522
-0.08730102715406227,0.46911589443760104,-1.674351978147609,-0.008687903147876463,0.10986960308924279,0.004805413216428569
-0.1559244322769994,0.42652864337779584,-1.7099838927694735,-0.004224944898021418,0.11096210329618789,-0.00010525974169271781
0.05596246908920692,0.3846986677787433,-1.7393660845946533,-0.004253827645051856,0.11225398205387675,0.002124155006134653
-0.12293225263595176,0.3736504819999827,-1.8214305397094652,-0.00394626484556489,0.10559135862141188,0.0035426363076315297
-0.12293225263595176,0.3736504819999827,-1.8214305397094652,-0.00394626484556489,0.10559135862141188,0.0035426363076315297
0.07033839876585846,0.4052131550515737,-1.984805595344408,-0.0098247531455815,0.10881380667669793,0.0012499608279827796
0.08203239869333524,0.4401299263583889,-1.845862506412725,-0.0023521597050778524,0.11242496908741798,0.004202758918500714
-0.15753805116360287,0.5716606715531292,-1.8827908465707182,-0.006002196782108127,0.10830592132110801,0.005831044843403787
-0.039295238691646056,0.4256758505083173,-1.877563200065675,-0.0072952908980721464,0.11495911130086053,0.00417677447322981
-0.027372933584007452,0.4747867871863826,-1.8395260710735146,-0.00932531725400722,0.11524556896331563,0.004407366258547126
-0.03576890535282085,0.5494057497311304,-1.8356299268971346,-0.0009820887822337499,0.11941718306405677,0.006598709242051833
-0.10412652911351006,0.5957977504016586,-1.8235471857820233,-0.004462780828649281,0.11276280792258389,0.005345598993288467
-0.09563496255828022,0.7500634537214449,-1.7727740585379803,-0.008283062884887346,0.11124783170422063,0.005576198766494234
-0.06325459757078084,0.5315001186000554,-1.8868568965372134,-0.0049228156342059175,0.11377413541831474,0.008533336296311927
0.040581214822073504,0.6915989249499349,-1.8582340047410781,-0.007023587409295143,0.11883641375836079,0.0033932831927493473
-0.0005009897041837619,0.5275888405647624,-1.7755146181758217,-0.00783494218140258,0.1128192583476501,0.0033276732195403618
-0.04473377153352448,0.5892548898653305,-1.8575800069342117,-0.012271829769479171,0.1067181513002666,0.004389211559397651
0.17668819933974433,0.5729477799729884,-1.7543233624831733,-0.01335467096785227,0.11336317470780626,0.005454989976600901
0.012800757177899696,0.4831640824088985,-1.708214658566936,-0.010410008675683221,0.10354160536986706,0.00625313863416068
0.0524895621618809,0.448400183372763,-1.7934433201936537,-0.006780379703316738,0.1048810602232279,0.0009590567383136836
0.30777941491086036,0.5779085454281665,-1.7925593507785285,-0.007070550713412336,0.11277954912453099,0.0045439395439846346
0.03548240701398503,0.45826276209064737,-1.809250332007211,-0.004445532408453961,0.10793170151271701,4.245125574060826e-05
-0.1389016452860529,0.2754380419544324,-1.7681860533887677,-0.00565085203970604,0.10303277428002286,0.005005271692950129
0.09454763294840882,0.3202400218611122,-1.7651928849256215,-0.011383513429820597,0.11260950595964103,0.005890367067249797
0.00980081549537464,0.4694795871883183,-1.8239767403129512,-0.011567488923024416,0.11294052510276202,0.0019878189856205922
-0.02183100211112407,0.5881091521369647,-1.7617708001575605,-0.011616740996151585,0.11695043532363658,0.0005526462512452176
-0.009801369730321126,0.6043780632193352,-1.65095670738213,-0.010547600742885096,0.12049746423184828,0.0036995400014889594
-0.2137829148257552,0.4218863471167523,-1.752352924008615,-0.01024905335337915,0.11350951979570638,0.0022002925166885873
0.10152005119992479,0.5655765591062174,-1.7664912521718386,-0.016982318377810186,0.11871967824682936,0.0015851754512561122
0.003018380726651648,0.45364595322297957,-1.7033491294329817,-0.010041732832205694,0.11716240794900361,0.0020606691152560653
0.011654662955067641,0.6494104510439569,-1.7589228832429422,-0.012513998129724542,0.1191782436723949,-0.00040775628084603697
0.011654662955067641,0.6494104510439569,-1.7589228832429422,-0.012513998129724542,0.1191782436723949,-0.00040775628084603697
0.03981832800778353,0.514364531334821,-1.9064353689411508,-0.004991122339326476,0.114652040853798,0.002807193474416805
-0.06016497395556577,0.506240118045275,-1.8620482141425827,-0.006940700771205267,0.11096195750186057,0.0024739179279172525
0.11659492904057199,0.6093390128018012,-1.8739453199794323,-0.007370765385455886,0.11169050939459142,0.0032812103151918827
0.11659492904057199,0.6093390128018012,-1.8739453199794323,-0.007370765385455886,0.11169050939459142,0.0032812103151918827
-0.09327184790153138,0.5710981542119421,-1.7892855978407136,-0.006210944377868772,0.10505474719276825,0.004642962419786238
0.11427849288592276,0.525948668545121,-1.7756617354617141,-0.005895219641893448,0.11187420283199263,0.0025637978166442544
0.08354921596558056,0.36777345178554877,-1.8409352248316209,-0.0030694268724574952,0.11269476231346014,0.005420895332401156
-0.03336181077894877,0.5003329790671817,-1.8872918701524073,-0.007201003956405678,0.11026014894153702,0.007663530916465297
0.12600642594203282,0.4669862907723393,-1.8388043586289458,-0.00427235435062222,0.11261529379601946,0.003489659527269321
0.10247629967623682,0.6237568738590021,-1.8782378004910865,-0.012104193595598363,0.11178762094763703,0.003948467634327201
0.0006464422158767615,0.5540757051140436,-1.8307523268301427,-0.014264307186747366,0.11125871365401642,0.0018704083271841292
0.002927410420081005,0.5633615216785544,-1.861797899337265,-0.015250141613068683,0.11088124981894412,0.0011560200035149707
-0.29519683801457025,0.4065699191373587,-1.7933601389190352,-0.011991957755681855,0.10959212110611238,0.0012094853481583357
-0.18271463198313093,0.3774670156501803,-1.7298208485050743,-0.00826316810935707,0.11622307512932668,0.002571292855348518
-0.13180050587886893,0.4808822599658911,-1.8971658287131214,-0.014013240979539933,0.11351277363788624,0.004059016315638006
-0.10206389388851338,0.5633501982556665,-1.8068328262683144,-0.01688299745549339,0.1189362386204185,0.004873731436807364
-0.06097809757609966,0.730493755523685,-1.8760924277034798,-0.014560079742385304,0.12047217788545735,0.006300265626689944
-0.1257551855428605,0.6725523992776584,-2.0142910837053,-0.008705518216899502,0.11340845735986783,0.005822640883019567
-0.16025796762887973,0.5820128058159936,-2.1887064569360217,-1.8213892369986153e-05,0.11911068227838353,0.0008764937511656373
-0.19866330319277614,0.6339965942832507,-2.1232373635428416,0.0007120766130290729,0.11969449132335212,0.00545513702952002
-0.38990488486321145,0.6613172978815074,-2.0062920010000385,-0.004873642594603731,0.11346237548620831,0.008912749369767345
-0.2456889073929821,0.48760284047269964,-1.9648942505728186,-0.0016601021881418267,0.11695628538879013,0.008979168047108053
0.05769244531903119,0.6713943072533683,-2.055264848414736,-0.009706772363092022,0.11653509382075887,0.006895677575941922
-0.07803413535383327,0.6058202015572253,-1.980650005060409,-0.007555484741206074,0.11585713768929941,0.004176261760104832
-0.051206909711413666,0.7561195135538438,-2.0063382178462943,-0.010664974858606641,0.11432840850724976,0.005243062494716642
0.03827182734892083,0.7169470112795526,-1.8511149460955456,-0.011179650576530127,0.11912653600557803,0.001574703228927257
0.006535041419639412,0.7394417205077884,-1.8126117280041352,-0.01015735393021291,0.11212042453547753,-0.0004468637543913641
0.2391314204664588,0.5604618631485616,-1.8330996139071016,-0.011192261446463155,0.11363407934880691,0.005256325765171588
0.2391314204664588,0.5604618631485616,-1.8330996139071016,-0.011192261446463155,0.11363407934880691,0.005256325765171588
0.20527292429176486,0.5316143250343791,-1.7999177443372238,-0.013604964754371595,0.10775618576386085,0.006769525915398751
0.19686462766041898,0.5630170156188231,-1.7413896993106048,-0.01181596180989726,0.10700222297959563,0.000899058579353302
0.13604549034763808,0.4843525532916214,-1.9008626399292001,-0.01187089331538326,0.10785106124472608,0.0022430640441142256
0.0038318294073879985,0.5932693175114817,-1.931307764787526,-0.012287065930385047,0.1096421059574869,0.0014421598066201402
-0.13939750685380525,0.45772604856414956,-1.7653441541404054,-0.01018062348260237,0.10667856260832252,0.0038059507638291083
0.03663810442931261,0.4419131529916679,-1.9111561151188112,-0.014087876683501312,0.11312721776677379,0.0011456549788495288
0.0008648259307652006,0.4191891321236113,-1.8001647440593243,-0.010845207143475056,0.1145319762108543,-0.002397191835942109
-0.1820086596564869,0.4548453355609334,-1.7773906452148969,-0.012162291338809536,0.11071922435207598,0.005959713425189495
-0.15418990402368576,0.4739393887138442,-1.8685547046245912,-0.01039548276904636,0.11693028022690645,-0.0007380505318891643
-0.08925645196522725,0.5739227222741644,-1.7489310873994848,-0.008061208997902422,0.1243377167094763,0.0028227306169544557
-0.23302395595224906,0.5951402965507949,-1.7366249973681447,-0.004203834986455793,0.11523436394514518,0.002744772768393516
-0.004781049929330889,0.3450521028838008,-1.8811973616605924,-0.006790698335410004,0.11748108198246761,0.005111405021540554
-0.05580528811571635,0.3920315949335664,-1.8035661785213313,-0.011553732709410328,0.1115693548103977,0.004148008481450213
-0.0026542797776312726,0.6027085437860237,-1.8040467131852385,-0.01569407056476579,0.11076185423840416,-0.0016195046841257505
0.0892768953392946,0.4086686798753442,-1.8846096009250408,-0.011544446304640384,0.11652300179240985,0.0016423657320218756
-0.04755352684457487,0.44783919336019157,-1.8893827734819477,-0.014247014218481483,0.10765276577060837,0.0019600433824595864
-0.03092957896364182,0.28062029305854824,-1.6567332167739606,-0.010391698103998466,0.1114729155606746,0.00502071094340162
0.04882997704713826,0.4678031021849948,-1.7297529329839856,-0.011808013152997923,0.10863888682198822,0.0016341026407062959
0.04661799369034281,0.40688930360802167,-1.8416546436602386,-0.009190874450761959,0.10834616000411876,-0.0029382931035183443
-0.05699001901744659,0.30061298418518134,-1.759867595771293,-0.00797949342276702,0.10925046980224681,0.004407468562774881
-0.10621916433746255,0.5458413792968049,-1.8064162505378378,-0.010963094801037642,0.11417271844059979,0.0026877169812541723
0.026850575824507544,0.5660434388679116,-1.9667561649453507,-0.004783373573983008,0.1121579670943494,0.003088687323348869
-0.07382374247048214,0.6605010989102562,-1.8406613399438296,-0.0046431730243131015,0.10992063929379232,-0.000613785201578905
-0.0543143695677171,0.5523440941349679,-1.8515941106564298,-0.005398371741749487,0.11378528863296913,0.003907564962953131
-0.07933150547170306,0.5098851364402094,-1.8260176336103084,-0.006912209369016262,0.11203552300810997,0.007363996390983641
-0.024925575902125754,0.5393768929843195,-1.8613999656334819,-0.011277214179118205,0.11405157253844134,0.004444883875144468
0.005095718598384142,0.6146374441402563,-1.9421499993607116,-0.014242178967895737,0.11592255060897273,0.002891894157609626
0.13457809353759573,0.3479569181584594,-1.941050078722314,-0.009016579795818927,0.11726707153296839,-0.003954913658181922
-0.0022761598450298376,0.49122643267162136,-1.8251769458916838,-0.0067740634595544,0.11344904079782817,2.5416290928560758e-05
-0.09785914115341461,0.43176349557496446,-1.8583351534750414,-0.008323438845741027,0.11162610196715277,0.0009121461219871992
-0.13793251649978389,0.465603214220896,-1.8607617401689396,-0.009858076596907033,0.115639849422652,0.004835118018894222
-0.08280559831923792,0.3632057550634574,-1.8329147752193689,-0.01107471317225843,0.11625410711581079,0.0031534733390507705
-0.08280559831923792,0.3632057550634574,-1.8329147752193689,-0.01107471317225843,0.11625410711581079,0.0031534733390507705
-0.0483799149410697,0.5618403400456408,-1.8630262244054465,-0.011372027843849669,0.1166762334020953,0.0005280603393484402
0.01683307540068165,0.5323382315823639,-1.8398052250397932,-0.007127988792932315,0.11365846498332027,0.0029294746486766363
-0.030800242994662143,0.5915642820858068,-1.9830703145687545,-0.013404244060536884,0.11334917727997512,0.0009197015031787938
-0.030052940408287168,0.5736133820596396,-1.8865175856277783,-0.015699727180735593,0.10767065731162774,0.0019046621535820064
-0.21913501064792867,0.6450068792416749,-1.8204354523065298,-0.012973926666563725,0.10600011711143204,0.0025323164279566703
-0.3208320324847228,0.35363325613575686,-1.718068125469486,-0.007759338808368334,0.10551871081735553,0.0011139647296678629
-0.006178664131496757,0.3802950739602257,-1.8248749020040844,-0.011235654957130439,0.1138708417987703,-0.0012825326973337154
0.09166747763811603,0.6074998824479912,-1.810638806677467,-0.011426018685537553,0.11239090480609328,0.003911557048976758
0.021637410107850516,0.6364172542886355,-1.9206664217800675,-0.013020196924563543,0.11189762927280969,0.0008460219884002885
-0.01311920930478362,0.4227691075579445,-1.852230265258347,-0.0037927491478699344,0.11448351740896096,-0.001216515325215663
-0.10065438773541785,0.780686009476812,-1.8760703071025049,-0.009996481621774954,0.11655137275149438,0.001411136997142274
-0.049475283528085556,0.33172054482183777,-1.8458878639116476,-0.0016707537512162395,0.11638896625624157,0.00405131423295565
-0.15349193523493943,0.5298870277385007,-2.037419141351014,-0.009399970027811245,0.11114500697165998,0.003960255224363902
-0.09104224425959961,0.5429375507405385,-1.883102225269169,-0.008206878306736587,0.11165416507472775,0.0011276200140633982
-0.06990973350295833,0.541135619254372,-1.9293111211616119,-0.010446035998773556,0.11185864533432688,0.002639889638234548
-0.15084864039782014,0.5295084731136996,-1.866448236779694,-0.010369347642295329,0.10760803051393629,-0.001302325005798775
-0.14599710577353267,0.5354972387695898,-1.9400847764021583,-0.004088739446129341,0.11294489943665208,0.005065437920318058
-0.1321077401340823,0.6412914132494576,-1.7232237186828554,-0.010109782957975509,0.11627300128050377,0.004197082772943589
-0.04318312861566682,0.27789371919394323,-1.9069641043851384,-0.004986109125722892,0.11302373344236184,0.0007336817461133781
-0.05211045541387857,0.35245008881972745,-1.8770001635732563,-0.011763390476541912,0.11110129752045407,0.001726484056734943
-0.0003029540346779977,0.4789577299371309,-1.7164062185429798,-0.016684044245235077,0.11068782360282454,-0.003041929321106607
-0.03570049931992046,0.4816658139918933,-1.7323773020642141,-0.009901165541745794,0.11315016705688716,0.0017868370907199319
-0.07133235876234587,0.7177955429904648,-1.831633802948289,-0.010096954595270942,0.10652355757551676,-0.0011127822097299254
-0.015622849766338612,0.47368760595136017,-1.7965309062228472,-0.007267357094820718,0.10971144500978998,0.0019047090873675404
0.008779479273674833,0.42908424270308515,-1.7511038264659653,-0.008293820369540275,0.10804502389173018,0.0022500906837240693
0.05346181011235375,0.4534335877484064,-1.87467913989472,-0.013220938334459921,0.10900389876761045,0.0020213459041380504
0.017321653710100145,0.3757368506128542,-1.9292228532757465,-0.011614424456791918,0.11409050636010024,-0.0004162270182858741
0.017321653710100145,0.3757368506128542,-1.9292228532757465,-0.011614424456791918,0.11409050636010024,-0.0004162270182858741
-0.08085629275812282,0.3928958771279925,-1.730779145994372,-0.0023678503897099617,0.11912624537367732,0.00181955557448825
-0.08085629275812282,0.3928958771279925,-1.730779145994372,-0.0023678503897099617,0.11912624537367732,0.00181955557448825
-0.18497314105560106,0.4922418551370593,-1.804370609226116,-0.008788499738520831,0.1157541539793267,0.006708146900154604
-0.1512168353453757,0.36033413603802394,-1.7756236500820122,-0.010267749669798083,0.11613782367470825,0.0019303637753912163
0.0703280704519086,0.4965004394861327,-1.9151549488044395,-0.0133561710015265,0.1145108431967583,0.0007968218298591758
0.031655165089852916,0.6111499450417652,-1.9454585812605096,-0.009736960427605646,0.1109474720609922,-0.003874121038250265
-0.11639265707955423,0.6143776616913625,-1.9332606232975587,-0.008891526880946953,0.10583195568165424,-0.0004790147511897823
-0.1506133656394794,0.5000030842217487,-1.7434284841137402,-0.0070464216327347,0.10475262402418688,-0.00028959476611509227
-0.17750950899585427,0.46562842267187843,-1.8755180224823746,-0.00436023151479923,0.10281859065795794,0.0022281908243967246
-0.021751624696003564,0.5850057659308224,-1.8617302431129639,-0.01293858901831023,0.11140868154292885,0.002181129718923167
-0.06102696529741482,0.46832906550059916,-1.798598864554896,-0.0068905829011242856,0.11389450157822233,0.003551627973531119
-0.15938613396737802,0.36780376441418167,-1.7767788290581976,-0.00598105071818339,0.11064184267526946,-6.486478414377756e-05
-0.12135010373251749,0.42209546849491375,-1.8523481079034174,-0.007026176652264833,0.11827548415336633,0.0036436451016698375
-0.1910022946623346,0.5122019138128682,-1.749639745999998,-0.010569833310140433,0.11294730526463449,0.0035805798804483227
-0.14800445282685112,0.6505444355055934,-1.800825938601957,-0.013268058707890322,0.11646986781524724,0.003627849535677709
-0.13636814026035685,0.5082443667330829,-1.9135053060370806,-0.008789944154070587,0.11870517706848192,0.0029109308675783225
-0.28428827523827555,0.4736433796488373,-1.904351548850109,-0.005978847973411048,0.1126185036632029,-0.0026713901907675064
-0.14459788419412672,0.44297517838840444,-1.8363727242268162,-0.009884188343663568,0.11088958070152731,0.0005001154452408576
-0.19821922789278126,0.4109315240875795,-1.8400486832850984,-0.009120233544271782,0.11173739778189293,0.00041881360799386606
-0.16212910248435536,0.39190751671653196,-1.9117024062601846,-0.011092958424452754,0.11311296969871155,-0.00041954167124522
-0.24720371131898197,0.5516783629198383,-1.7089018190898317,-0.003943717974017583,0.11292849330188354,-0.002413126557804918
-0.044219121541389246,0.5506621758974218,-1.8818766953129134,-0.0037801129966778635,0.1134066622452747,0.002059590624358404
-0.32160897165863456,0.6249281214188677,-1.7424152626720013,-0.0017218586350471361,0.10670619258852063,0.001863310078666168
-0.13995701934073965,0.5421489743780278,-1.6353137316836244,-0.0057671956201242065,0.11435108476044085,0.000447732024768465
-0.22612095097539028,0.4454394513887676,-1.8166930389479459,-0.004727406543228929,0.11409055493850422,0.0036040241932898203
-0.05698596148335387,0.5810814389926707,-1.7631910506999942,-0.008224877152590033,0.1182035897664445,0.0007105989212088705
-0.11299724050855202,0.5220157308245633,-1.9095120891766484,-0.0065219688091979035,0.11454522441048658,-0.003436433470825505
0.022483037000309677,0.3922273590345311,-1.868172900131583,-0.0035676899571817754,0.11287457094420462,-0.002077396313965263
0.022483037000309677,0.3922273590345311,-1.868172900131583,-0.0035676899571817754,0.11287457094420462,-0.002077396313965263
-0.10442415030282594,0.3123584638857226,-1.8465491956575504,-0.0056881404989122955,0.11185126141467978,0.0006996288385108983
-0.06195862682730212,0.3441849997094107,-1.8025683598744222,-0.011201637949071298,0.10912820335708916,-0.001936131191850856
-0.0637142310713558,0.5726610756963799,-1.896328722141127,-0.017573166606922243,0.10456582900115063,-0.00601098017797725
-0.14879553084377944,0.4057792682384933,-1.8703498658397548,-0.006607530929766425,0.10378590257988742,0.0011694476832497345
-0.12131483731704139,0.5011978288339909,-1.8434923838734714,-0.010062387597929849,0.11129291081081195,2.676515705666698e-05
-0.2015482270443354,0.468672703392953,-1.7224795330036367,-0.00596904173054905,0.11114876191921925,0.002440498341326219
-0.18231290105144865,0.5732392055478466,-1.5992439760773873,-0.008659233577041429,0.11543463332530515,0.0026072169401060424
0.061793772890087854,0.5227858595779981,-1.649196582933137,-0.004401969701228558,0.12023305345371173,-6.048258814884283e-05
0.009315434568570449,0.6360674139468666,-1.7141076858619098,-0.010161266457451582,0.11868877748162725,0.002189996709266742
-0.059629983870651604,0.5121110416187106,-1.7879706926944658,-0.010647726733030376,0.11272731458361934,0.0009185738180105957
-0.07992455495205465,0.3896821840660324,-1.671925114960822,-0.013364064736989215,0.1116188650430342,0.0008200422115075683
-0.18237797376477502,0.3409915071352159,-1.7972477110299334,-0.01313917508616288,0.10781535044887222,0.0013918766798636075
-0.01365093218568171,0.3479489668831125,-1.7918829191968229,-0.015819434458369534,0.10822207408634543,0.0021336658394778166
-0.16359918378817664,0.34264159199004207,-1.877454721270461,-0.012615859613514635,0.10397622459372421,-0.0007813639283248733
-0.06490225177163922,0.6027428751877899,-1.7363516215430503,-0.011396632476729144,0.11312690151256416,-0.003046912149166769
-0.043059418125156845,0.5146731542110815,-1.7706653391270222,-0.009454559890191453,0.11512383735011876,0.00041922627071981476
-0.06473721290838985,0.44412394069477246,-1.82948604543234,-0.006777961617142662,0.11667097317627265,0.0025654824905874413
-0.267981789556833,0.3903255712506135,-1.7581629297437849,-0.010359692581999739,0.1128295957688633,3.515908621469385e-05
-0.07109473733429578,0.4985614505782105,-1.7489877083338785,-0.00892454516228261,0.11975627210588319,0.002344276480129854
-0.33914465672343164,0.3634965858292582,-1.818349912517112,-0.0035789948271279124,0.11054172416254475,0.0007304634153360075
-0.2578413974082552,0.5018645902178385,-1.8981926346447504,-0.009326515819013005,0.11735358419461751,-0.002210643565091824
-0.03772698109988623,0.4511142718992598,-1.779666158181222,-0.007341385018604489,0.12341299371714336,-9.688006340544922e-05
0.033114848687699,0.47506026618844527,-1.7681984495253107,-0.007342684259992215,0.11877063074477251,0.0013502676594303155
-0.020463590856286663,0.433086778053045,-1.7245317054808376,-0.004203599290452468,0.10505279128093571,0.0038042241772628764
-0.10865949470043401,0.2481902145499188,-1.8320552123699916,-0.00781835152690465,0.11014256373980093,0.0019727023462466865
-0.10606708904281982,0.16210961050161268,-1.6892225025896188,-0.01194333103860751,0.10426421838889313,-0.0002946883927662827
-0.10606708904281982,0.16210961050161268,-1.6892225025896188,-0.01194333103860751,0.10426421838889313,-0.0002946883927662827
-0.14139302822744065,0.4631490173704313,-1.727067390217477,-0.008788683443084519,0.10637843819891699,-0.0013377174610592424
-0.14139302822744065,0.4631490173704313,-1.727067390217477,-0.008788683443084519,0.10637843819891699,-0.0013377174610592424
-0.07796821604234068,0.6108018468868815,-1.5998651248796036,-0.008731415006726865,0.11063767019384926,-9.271682348061075e-05
-0.08585592800616546,0.5993923538361692,-1.9144802566840786,-0.014050644811675296,0.11390009504986033,0.0033602662455246204
-0.21406385902066238,0.4741939850130968,-1.7496471870623411,-0.00794640000203978,0.11005459212360943,0.0011461832720738377
-0.1489797115115052,0.49159547619143407,-1.8349498630962935,-0.006078584362348222,0.11525872762954734,0.003426803990048572
-0.3235787207111489,0.6932552115877688,-1.7938768810730337,-0.01316363121961668,0.1121842694357642,0.0032219181290526304
-0.09341463203292831,0.670959803360552,-1.687953894108794,-0.01693454411951779,0.11777855727512218,0.003754706143491945
-0.08171035229323352,0.5365077983306219,-1.7227729494008848,-0.011969836627171472,0.11591033626343232,0.004743031596858127
-0.08913059776809815,0.6558523539102405,-1.749768423878437,-0.00857608283868871,0.11531069074256169,0.0044317957995893414
0.05913285462940521,0.5370032401046708,-1.7659277475030641,-0.007397487457628283,0.11433892616577453,0.003460006854441593
-0.1152159027796901,0.42659251482415794,-1.6142584292963067,-0.006883088647218668,0.10871515604907088,0.0030724198993207635
-0.1527150953002217,0.466467986564676,-1.7804377743808297,-0.011505456590037271,0.10928890267139599,-0.0015774907960627996
-0.25737953283130194,0.3842687477578899,-1.8228248493592434,-0.014216608700684594,0.11018054836934467,0.007486208215164898
-0.2144856581747433,0.4314256657916119,-1.650507854672757,-0.009812922532382438,0.11465304866666934,-0.00040037158475660095
0.03716975493369759,0.580288785711141,-1.8034946350739351,-0.012733551782697744,0.11778156556385745,-0.0020490306191429802
-0.02871550649952742,0.6906397250992026,-1.8867247998611931,-0.011166718183355654,0.11180424402077463,0.0002864560914641472
0.05627458684936153,0.41247005403965964,-1.6270688314319792,-0.011342089130682792,0.11177787983718734,0.002153375364301453
-0.13528200784025562,0.6202514309585716,-1.8125030655191896,-0.016644365072713028,0.10732665570722835,0.0006707209284161995
-0.19420278633023605,0.29842037448590925,-1.7412938854899915,-0.01207574141238005,0.11238268949912782,0.0020174643825675233
-0.09688591999969312,0.6807643228652441,-1.8314388188399153,-0.017873321818043235,0.1126325682171918,-0.0012013828948520913
-0.21225641719791546,0.40628842068033005,-1.8401567838907769,-0.0076794269637215,0.10473532951064304,-0.0007687613255875476
-0.047181568795942375,0.459630813091987,-1.9449070949246583,-0.009300066128117063,0.11057705582200883,0.003728423146878721
-0.004646682688098709,0.5228328477327017,-1.6502976498275062,-0.0061160367677562276,0.11631360571531009,0.0020673306893994525
-0.06817644858917699,0.5192698200368934,-1.7952379118614377,-0.006773966957496192,0.11291149150427947,0.0071718551059369905
-0.001144183764527705,0.4198265474336624,-1.7038752319868002,0.0020394727479839127,0.11921173289843655,0.0017268959591790136
-0.024579349830528934,0.6463090412827724,-1.7667916050715444,-0.0036970617566573264,0.11483337810469307,0.004957850453693134
-0.09131928748042217,0.5758036853720998,-1.7176203250081719,-0.005518210040733484,0.11130468991828993,0.00425307241499505
-0.09131928748042217,0.5758036853720998,-1.7176203250081719,-0.005518210040733484,0.11130468991828993,0.00425307241499505
-0.1200692541524668,0.47680480069093256,-1.9143571579005145,-0.005665255816234489,0.11386769318976235,0.0016194911389776354
-0.24024586283248728,0.26169327414161914,-1.8753284151224117,-0.005586438920008594,0.10965119349032088,0.0029809162234957706
-0.10304348707601739,0.38572138157788827,-1.7659462279401776,-0.0067781415238488095,0.10823966883695564,0.00282635925960715
0.03599555304009641,0.3366163290726551,-1.9787277466482411,-0.010142242363108796,0.11306737807374098,0.0007175519894518591
-0.2217477230375483,0.41263137361133173,-1.8693838309795006,-0.016074292614787503,0.1091753061596745,0.002704341640921521
-0.024578199969483704,0.49127827352396597,-1.8800898357044888,-0.017926635238204376,0.11243409186029302,-0.002736618057105649
0.010529352435233216,0.42083095606750476,-1.8182183418893567,-0.01772656317310372,0.11605557905089302,-0.00016719145256647352
-0.09858649117355123,0.5216314354300061,-1.6779423947682062,-0.016952887059070776,0.11221082792199796,0.0013529546650320593
-0.0898849884499685,0.46114154029649085,-1.7301719051982773,-0.009695049529429014,0.11095968808477043,8.554503902669184e-06
-0.12446036448051803,0.4693540634045221,-1.731757979809493,-0.0055677549251544394,0.10744294794293602,0.0016277086054061155
-0.2072170211658491,0.47780809436067595,-1.8435992845542903,-0.0017788281741144977,0.11155334951690489,0.002243936596963733
-0.18220190466497116,0.4601112671441045,-1.7177952435838841,-0.0015181073166937364,0.11075624237010497,0.005261907591086051
-0.08166639835456246,0.42820639000231975,-1.6708010787340268,0.0011127994996215141,0.11180043655700943,0.001669950268064056
-0.005906860881909153,0.3434186923810363,-1.6505399628707647,-0.00015743502394177547,0.11673233243691873,0.004235420891066812
0.0006714275170298205,0.4723237134217342,-1.5804709542434725,-0.009140433287918488,0.12095009874197145,0.0050693224372046165
-0.048616287374287026,0.6826078707671858,-1.660057669625557,-0.014916871441984853,0.11320334545273686,-0.004270393031726084
0.16717761309049745,0.5122359559083722,-1.8070307965161059,-0.008569825180595701,0.11756986459915307,-0.00048387542759987634
0.07598111510233341,0.37301404460545995,-1.805761543839875,-0.006574867106482788,0.11743259373371982,-0.0002226368051296124
-0.24999094640203645,0.6725267602340084,-1.8375350214973347,-0.014697511488922552,0.11420021363419397,0.0014605946923263206
-0.15517140767161328,0.4896573071764034,-1.7086483711339104,-0.017548577923661927,0.11722992712367326,0.0010027445728859872
-0.05627094078195303,0.49088414703754635,-1.7755931431315042,-0.016165702830413638,0.11864813531086583,-0.0011363939677294784
-0.08546252441238122,0.674766810251874,-1.8456864910179316,-0.014392317297565798,0.11737444262721301,0.002452138022784739
-0.12335996767447466,0.5717470643743902,-1.8012898849380246,-0.008982077286639058,0.11014114654858916,0.002628705295659242
-0.13033537473959966,0.3964947125230311,-1.8320520032863556,-0.011500549714863277,0.11546570879481083,0.005374116426457534
-0.13033537473959966,0.3964947125230311,-1.8320520032863556,-0.011500549714863277,0.11546570879481083,0.005374116426457534
-0.08588220286674987,0.3668797775614199,-1.8729541777491525,-0.012500743672914027,0.1196444662440676,0.001206681161387081
-0.08588220286674987,0.3668797775614199,-1.8729541777491525,-0.012500743672914027,0.1196444662440676,0.001206681161387081
-0.13413102781653904,0.4998737082623727,-1.8095732157579534,-0.014894880311401898,0.11393209754131334,0.0017252617483386758
0.03926984049914847,0.33123334063231896,-1.9233779398134276,-0.011604512332536641,0.12039909200218049,-0.0047738895320851155
-0.19253680872429862,0.6508476066168624,-1.9195949757048552,-0.020569506109919474,0.11584741342820797,0.0018237313390109628
-0.19960460679885733,0.4071405498333226,-1.9874867536259397,-0.010620274208491043,0.11461914714246965,-0.0030141502084806825
-0.027137818731001587,0.4438912857617554,-1.8676385414862076,-0.009231115796539579,0.1181144448489081,0.0037348449328204994
-0.07305955810146535,0.6280882927884086,-1.7241648930472038,-0.0060518569320819225,0.11342515190284487,0.003959412519703001
