shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06890588998794556,0.0031241760589182377,-0.03489479422569275,0.03244045004248619,-0.0012933334801346064,0.05334444344043732
0.06838876754045486,0.0033718214835971594,-0.0351799838244915,0.0327637605369091,-0.0012620262568816543,0.054212599992752075
0.07112742960453033,0.0034863660112023354,-0.03519872575998306,0.032391902059316635,-0.0011845972621813416,0.054658789187669754
0.06818417459726334,0.003516798373311758,-0.03532789647579193,0.03219109773635864,-0.0012902799062430859,0.0551687553524971
0.06827866286039352,0.003285664366558194,-0.035424862056970596,0.033094923943281174,-0.0012555948924273252,0.05492902547121048
0.07138687372207642,0.0035937645006924868,-0.03490555286407471,0.03351971507072449,-0.0014656097628176212,0.05433112755417824
0.06852366775274277,0.0033643674105405807,-0.03481058031320572,0.03362306207418442,-0.0014078227104619145,0.056257445365190506
0.06888730823993683,0.0034636848140507936,-0.03556458652019501,0.03344549611210823,-0.0013383468613028526,0.05519833415746689
0.07032736390829086,0.0029766992665827274,-0.035842571407556534,0.03345830366015434,-0.0011737380409613252,0.05420665070414543
0.07032736390829086,0.0029766992665827274,-0.035842571407556534,0.03345830366015434,-0.0011737380409613252,0.05420665070414543
0.06871943175792694,0.0030607811640948057,-0.03556874394416809,0.03350997343659401,-0.0011219240259379148,0.055073484778404236
0.0696798712015152,0.003078427631407976,-0.035545434802770615,0.033675387501716614,-0.001156455371528864,0.057615939527750015
0.07000549882650375,0.0033443027641624212,-0.03747139498591423,0.034357938915491104,-0.0013378082076087594,0.05524608865380287
0.07000549882650375,0.0033443027641624212,-0.03747139498591423,0.034357938915491104,-0.0013378082076087594,0.05524608865380287
0.07009505480527878,0.003070924896746874,-0.036584436893463135,0.03397137671709061,-0.0015614662552252412,0.056354448199272156
0.0701378583908081,0.0031588461715728045,-0.03492196649312973,0.03401389345526695,-0.0018057347042486072,0.05658657103776932
0.07040225714445114,0.0032835097517818213,-0.036863137036561966,0.03392057120800018,-0.0016676904633641243,0.05700570344924927
0.07117249071598053,0.0031150795985013247,-0.03690291568636894,0.03391580283641815,-0.001835953094996512,0.05749393627047539
0.06971941888332367,0.002927996451035142,-0.03625170886516571,0.03417724743485451,-0.0017806135583668947,0.05750640854239464
0.07015149295330048,0.003302917582914233,-0.03737300634384155,0.033884674310684204,-0.002229920355603099,0.05773371458053589
0.07208672910928726,0.00378364697098732,-0.037419792264699936,0.03342854231595993,-0.002304905792698264,0.05755683034658432
0.06946488469839096,0.0034069453831762075,-0.03641064837574959,0.03487977012991905,-0.0022094235755503178,0.057375941425561905
0.07102220505475998,0.0033069716300815344,-0.03592131286859512,0.03356048837304115,-0.0018437731778249145,0.05730525031685829
0.07155264168977737,0.0032581083942204714,-0.037766408175230026,0.033345699310302734,-0.0013623959384858608,0.05740054324269295
0.07066543400287628,0.0032377319876104593,-0.037792742252349854,0.03336591646075249,-0.0012385195586830378,0.058204177767038345
0.07139714062213898,0.003431698540225625,-0.03718577325344086,0.033566296100616455,-0.0011608401546254754,0.0575423464179039
0.07192656397819519,0.003347849240526557,-0.03756728768348694,0.03460993990302086,-0.001054386142641306,0.05719578638672829
0.07174398750066757,0.0031032273545861244,-0.03746902570128441,0.03531394153833389,-0.0011991027276962996,0.0576665885746479
0.0718252882361412,0.003050972940400243,-0.03747806325554848,0.03421636298298836,-0.0020859679207205772,0.058049049228429794
0.07180766016244888,0.0032033908646553755,-0.03767108917236328,0.033020783215761185,-0.001927232719026506,0.05842788517475128
0.07162615656852722,0.003185780020430684,-0.03761732578277588,0.03407169505953789,-0.0017932432238012552,0.057433195412158966
0.0737433210015297,0.003196234814822674,-0.036799706518650055,0.03391546010971069,-0.0016044194344431162,0.0571230910718441
0.07049558311700821,0.003366186749190092,-0.03868192806839943,0.03440658003091812,-0.0014601609436795115,0.05953054130077362
0.07073397934436798,0.0031796186231076717,-0.03900787606835365,0.03574063256382942,-0.0012842077994719148,0.05717315152287483
0.07575085759162903,0.003110725898295641,-0.03636947646737099,0.03572475165128708,-0.0012010902864858508,0.05767287686467171
0.07076095044612885,0.002911764197051525,-0.036204248666763306,0.03393925726413727,-0.0011874919291585684,0.05793497711420059
0.07205583900213242,0.002863889094442129,-0.037803974002599716,0.034211624413728714,-0.0013051803689450026,0.06006627529859543
0.0725281834602356,0.0031676068902015686,-0.03762918338179588,0.035078130662441254,-0.0014366357354447246,0.05688413605093956
0.07275079190731049,0.002897541504353285,-0.038509760051965714,0.034767698496580124,-0.0018132571130990982,0.057814132422208786
0.07275079190731049,0.002897541504353285,-0.038509760051965714,0.034767698496580124,-0.0018132571130990982,0.057814132422208786
0.07217416912317276,0.0030363246332854033,-0.038540489971637726,0.0351099967956543,-0.0019746432080864906,0.05863821506500244
0.07272212207317352,0.003002576297149062,-0.03742204234004021,0.034621965140104294,-0.002129776868969202,0.058703403919935226
0.07271786034107208,0.0029484285041689873,-0.037724513560533524,0.035380903631448746,-0.001982515212148428,0.05807036533951759
0.07289742678403854,0.003361941548064351,-0.03878460079431534,0.0353325791656971,-0.0016984930261969566,0.060431357473134995
0.07318848371505737,0.003027303609997034,-0.0383402444422245,0.03559047728776932,-0.0017975170630961657,0.0593293271958828
0.07203948497772217,0.003104768693447113,-0.037779152393341064,0.034603945910930634,-0.0020133694633841515,0.05760526284575462
0.0749703049659729,0.002998884068801999,-0.03744503855705261,0.03496943414211273,-0.002094769151881337,0.05835486948490143
0.07199490070343018,0.0029768950771540403,-0.03749721497297287,0.03542371466755867,-0.002155853668227792,0.06061027944087982
0.07237344980239868,0.0028031158726662397,-0.037950657308101654,0.035424165427684784,-0.0018686442635953426,0.05795616656541824
0.07512471824884415,0.0031855436973273754,-0.037714239209890366,0.03472886234521866,-0.0016461313934996724,0.058158744126558304
0.07211032509803772,0.0033624826464802027,-0.03806237131357193,0.034924838691949844,-0.0013155072228983045,0.06003860384225845
0.073268823325634,0.003142295405268669,-0.03822455555200577,0.03545977920293808,-0.0011404469842091203,0.05913837254047394
0.07345906645059586,0.002813363913446665,-0.037810325622558594,0.034438520669937134,-0.0012216499308124185,0.058819618076086044
0.07269943505525589,0.003010215237736702,-0.03809589520096779,0.03504609689116478,-0.001364035182632506,0.059431206434965134
0.07308504730463028,0.0032549116294831038,-0.03795425593852997,0.035271648317575455,-0.0013011242263019085,0.059803206473588943
0.07355215400457382,0.003149887314066291,-0.03806357458233833,0.03578680381178856,-0.0012970382813364267,0.059869322925806046
0.07335236668586731,0.0029727714136242867,-0.03768672049045563,0.037622109055519104,-0.001304284785874188,0.06034209579229355
0.07317596673965454,0.0029382172506302595,-0.037488605827093124,0.0364421084523201,-0.0013716425746679306,0.06037978082895279
0.07311674952507019,0.0029666803311556578,-0.03792533278465271,0.03477431461215019,-0.0013470082776620984,0.06100907549262047
0.07412075996398926,0.003106615273281932,-0.03817783296108246,0.03589707985520363,-0.0013933448353782296,0.060739077627658844
0.07355312258005142,0.003100902773439884,-0.03776887059211731,0.03765428066253662,-0.0013968631392344832,0.06054462864995003
0.07206103950738907,0.0030543184839189053,-0.038134969770908356,0.03676716983318329,-0.0017458040965721011,0.06055224686861038
0.07477723807096481,0.003283118363469839,-0.03837073594331741,0.03653766214847565,-0.0019024277571588755,0.060932599008083344
0.07365906238555908,0.003054001834243536,-0.037829916924238205,0.03673345223069191,-0.002037873025983572,0.0602995790541172
0.0729459747672081,0.0030615399591624737,-0.038520559668540955,0.03692540153861046,-0.0019085985841229558,0.060578130185604095
0.07457584142684937,0.002895347075536847,-0.03886040300130844,0.03666098415851593,-0.0016912352293729782,0.06058691814541817
0.07430155575275421,0.002797971246764064,-0.03811408206820488,0.038424089550971985,-0.0015026067849248648,0.062018975615501404
0.07430155575275421,0.002797971246764064,-0.03811408206820488,0.038424089550971985,-0.0015026067849248648,0.062018975615501404
0.07422303408384323,0.0025674118660390377,-0.038390595465898514,0.036705225706100464,-0.0013836441794410348,0.06207123398780823
0.07447764277458191,0.002663659630343318,-0.03923888877034187,0.036428797990083694,-0.0012880192371085286,0.06033261865377426
0.07452723383903503,0.0026064319536089897,-0.0389983244240284,0.03680860251188278,-0.0012333572376519442,0.0606263242661953
0.07426650077104568,0.003377122338861227,-0.0371258482336998,0.037022169679403305,-0.001390378107316792,0.06297626346349716
0.07464476674795151,0.0028440982569009066,-0.03875218331813812,0.03642147779464722,-0.0015598220052197576,0.06075925752520561
0.07496283948421478,0.002828103955835104,-0.038418546319007874,0.03612023964524269,-0.0015119110466912389,0.06176305562257767
0.07445182651281357,0.0027822540141642094,-0.03904229775071144,0.03605538234114647,-0.001523299259133637,0.06161779537796974
0.07375772297382355,0.0028408279176801443,-0.039904624223709106,0.03629997372627258,-0.0014522827696055174,0.06147068738937378
0.07580538839101791,0.0027670536655932665,-0.038286689668893814,0.03632553666830063,-0.0013726961333304644,0.06203600764274597
0.07474850118160248,0.0028204391710460186,-0.03767354041337967,0.03608085215091705,-0.0013374692061915994,0.06132590398192406
0.07402713596820831,0.0030722548253834248,-0.03901892155408859,0.036756135523319244,-0.0014204386388882995,0.06319953501224518
0.07486625760793686,0.002668623812496662,-0.03899314999580383,0.03641810640692711,-0.0017956593073904514,0.06125032156705856
0.07476715743541718,0.002726266859099269,-0.038318805396556854,0.036633849143981934,-0.0020868962164968252,0.0625460222363472
0.07476715743541718,0.002726266859099269,-0.038318805396556854,0.036633849143981934,-0.0020868962164968252,0.0625460222363472
0.07524280995130539,0.0027094855904579163,-0.039162226021289825,0.03745007514953613,-0.002099720761179924,0.06225103139877319
0.07497329264879227,0.002619291888549924,-0.03905368596315384,0.03785698860883713,-0.0019827072974294424,0.06131668761372566
0.07561695575714111,0.0027688180562108755,-0.038475342094898224,0.037362392991781235,-0.0017510481411591172,0.06167546659708023
0.07534303516149521,0.0028737373650074005,-0.038316402584314346,0.03865554556250572,-0.001740630017593503,0.0625503659248352
0.07404083013534546,0.002552670892328024,-0.03997444733977318,0.038924116641283035,-0.0016122866654768586,0.0627460703253746
0.07404083013534546,0.002552670892328024,-0.03997444733977318,0.038924116641283035,-0.0016122866654768586,0.0627460703253746
0.07683397829532623,0.002775797387585044,-0.037787064909935,0.03769882023334503,-0.0015611512353643775,0.06271596252918243
0.07448087632656097,0.00285896728746593,-0.03874083608388901,0.03824359178543091,-0.001375565305352211,0.06261204183101654
0.07627710700035095,0.002808375284075737,-0.03904447704553604,0.03805144503712654,-0.0013706362806260586,0.06233401224017143
0.07627710700035095,0.002808375284075737,-0.03904447704553604,0.03805144503712654,-0.0013706362806260586,0.06233401224017143
0.07609356939792633,0.0028657831717282534,-0.03983822464942932,0.039222657680511475,-0.001353036379441619,0.06275331228971481
0.07490628212690353,0.003073836909607053,-0.03936924785375595,0.03892822191119194,-0.0013601593673229218,0.0622202530503273
0.07556050270795822,0.003075796877965331,-0.03853984549641609,0.037776678800582886,-0.0013531274162232876,0.06239540874958038
0.07544323056936264,0.0030502090230584145,-0.038412418216466904,0.03769780322909355,-0.0013084954116493464,0.06318295001983643
0.07530473917722702,0.002802398055791855,-0.03949274495244026,0.03823907673358917,-0.0014638599241152406,0.06314253062009811
0.07523807138204575,0.0029070794116705656,-0.03974388539791107,0.037750594317913055,-0.0014636330306529999,0.06332871317863464
0.07526591420173645,0.0029667557682842016,-0.03867492452263832,0.03788189962506294,-0.0013950003776699305,0.06336590647697449
0.0765797421336174,0.003016926348209381,-0.03846833109855652,0.03804818540811539,-0.0015212364960461855,0.06308851391077042
0.07481168210506439,0.0029282059986144304,-0.0391349121928215,0.0383320078253746,-0.0018451502546668053,0.06558291614055634
0.07805811613798141,0.0030908307526260614,-0.03954353556036949,0.03790072724223137,-0.0020133655052632093,0.06292444467544556
0.07468637079000473,0.003243046812713146,-0.03944624215364456,0.03794972598552704,-0.0019091848516836762,0.06180527061223984
0.07577667385339737,0.003136508632451296,-0.0394844152033329,0.03758452087640762,-0.0018843701109290123,0.06368113309144974
0.07798764109611511,0.003008189843967557,-0.03911064565181732,0.037744730710983276,-0.0016945572569966316,0.06554391980171204
0.07596495747566223,0.0028465688228607178,-0.03928956389427185,0.03798864409327507,-0.0014959287364035845,0.06322034448385239
0.07713641971349716,0.0028902238700538874,-0.039451099932193756,0.03938189893960953,-0.0014135228702798486,0.06419048458337784
0.0767374113202095,0.002853072015568614,-0.040245138108730316,0.03722715750336647,-0.0018551498651504517,0.06538186967372894
0.07785328477621078,0.0027422860730439425,-0.03983836621046066,0.03792729601264,-0.0023736136499792337,0.06461736559867859
0.077653668820858,0.0030241101048886776,-0.04001018777489662,0.038244422525167465,-0.002141667064279318,0.06446103006601334
0.07747010141611099,0.0029897477943450212,-0.04022689908742905,0.0392930768430233,-0.0018997180741280317,0.06617607176303864
0.07703950256109238,0.002851053373888135,-0.03954412788152695,0.03908383101224899,-0.0017351416172459722,0.06624221056699753
0.07750441879034042,0.002735271817073226,-0.040155380964279175,0.0384063757956028,-0.0015755936037749052,0.06429217010736465
0.07793183624744415,0.0027967423666268587,-0.03952063247561455,0.03767574951052666,-0.0014261709293350577,0.06477901339530945
0.07701515406370163,0.003102972637861967,-0.0398077629506588,0.038408052176237106,-0.0014445637352764606,0.06846117973327637
0.07979356497526169,0.003159435000270605,-0.040289849042892456,0.03827937692403793,-0.0016435225261375308,0.06377037614583969
0.07669350504875183,0.0030287550762295723,-0.039341166615486145,0.038315899670124054,-0.0015954776899889112,0.06464452296495438
0.07669350504875183,0.0030287550762295723,-0.039341166615486145,0.038315899670124054,-0.0015954776899889112,0.06464452296495438
0.0784170851111412,0.0028047794476151466,-0.04019869491457939,0.03767983242869377,-0.001529429224319756,0.0662287026643753
0.08090944588184357,0.0028670411556959152,-0.040096208453178406,0.038106583058834076,-0.0017432458698749542,0.06650315970182419
0.0776277408003807,0.0028748016338795424,-0.03967322036623955,0.03771015256643295,-0.0018771662143990397,0.06580635905265808
0.07968541979789734,0.00296090729534626,-0.03953023999929428,0.037993550300598145,-0.0020098176319152117,0.06608907133340836
0.07960816472768784,0.0028086185920983553,-0.03998387232422829,0.03816751390695572,-0.0021718167699873447,0.06654004007577896
0.07895639538764954,0.003005008911713958,-0.041164979338645935,0.03819458186626434,-0.0019828712102025747,0.06602165848016739
0.07967903465032578,0.0029773875139653683,-0.039812322705984116,0.03832925483584404,-0.0018136082217097282,0.06537436693906784
0.08022966235876083,0.0028556780889630318,-0.03873277083039284,0.03841389715671539,-0.0017345861997455359,0.0660485327243805
0.0785561352968216,0.002899381797760725,-0.040740713477134705,0.03854413330554962,-0.0016666441224515438,0.06615715473890305
0.08249317109584808,0.0029777511954307556,-0.039708878844976425,0.03873547539114952,-0.0018334775231778622,0.06618800014257431
0.07841841131448746,0.0031696956139057875,-0.04116944968700409,0.03874502331018448,-0.0017318925820291042,0.06640727072954178
0.079991415143013,0.003186943242326379,-0.040955666452646255,0.03910362347960472,-0.0017657766584306955,0.0662216916680336
0.08188364654779434,0.0033190823160111904,-0.038510195910930634,0.03999210521578789,-0.0017126273596659303,0.06678751111030579
0.07975438237190247,0.003149228636175394,-0.03987591713666916,0.04041623696684837,-0.0015594122232869267,0.06644365936517715
0.08096233010292053,0.002858855063095689,-0.04063386097550392,0.03947807103395462,-0.0014390697469934821,0.06764847040176392
0.08096817880868912,0.002988769905641675,-0.04044210910797119,0.03881865367293358,-0.001429881202057004,0.06545981764793396
0.08146537095308304,0.003307747421786189,-0.040107935667037964,0.039730172604322433,-0.0012366793816909194,0.06864604353904724
0.08095671236515045,0.0035477362107485533,-0.040411196649074554,0.03957948461174965,-0.0011952875647693872,0.06599497050046921
0.08203531801700592,0.0032646709587424994,-0.03956111520528793,0.03997917100787163,-0.0011799900094047189,0.06713420897722244
0.08132276684045792,0.0031531029380857944,-0.040553800761699677,0.03943381831049919,-0.0014000304508954287,0.06569820642471313
0.08153925091028214,0.003156686667352915,-0.041778311133384705,0.03944305330514908,-0.0014012998435646296,0.06644891202449799
0.08153925091028214,0.003156686667352915,-0.041778311133384705,0.03944305330514908,-0.0014012998435646296,0.06644891202449799
0.08201023191213608,0.0031973787117749453,-0.039513230323791504,0.03919752687215805,-0.001662063761614263,0.06696054339408875
0.08116958290338516,0.0034017108846455812,-0.03956160694360733,0.04060078784823418,-0.0015668702544644475,0.06676933914422989
0.08374407142400742,0.003218664787709713,-0.04040158912539482,0.040284279733896255,-0.0014375499449670315,0.06661795824766159
0.08134566992521286,0.003091351129114628,-0.03994091972708702,0.03861372917890549,-0.0012115694116801023,0.06813595443964005
0.08190716803073883,0.0028600050136446953,-0.04223676398396492,0.039204154163599014,-0.0012276582419872284,0.0677453875541687
0.08442550152540207,0.002988292369991541,-0.03942572697997093,0.03999264910817146,-0.0012149299727752805,0.06604024022817612
0.08160332590341568,0.003353029489517212,-0.03937666863203049,0.04147867485880852,-0.0013445391086861491,0.06784024089574814
0.0826539546251297,0.0033563522156327963,-0.04073888063430786,0.041855234652757645,-0.0014498289674520493,0.06834998726844788
0.08414528518915176,0.0030230656266212463,-0.04098637402057648,0.039942365139722824,-0.0018527390202507377,0.06696650385856628
0.08373376727104187,0.0027837331872433424,-0.04038102552294731,0.03916846960783005,-0.0017141664866358042,0.06838466227054596
0.08391489833593369,0.0028426770586520433,-0.040031641721725464,0.0413113571703434,-0.001543932012282312,0.06866561621427536
0.08342815935611725,0.0031089617405086756,-0.040460530668497086,0.04095342010259628,-0.0013636196963489056,0.06907302886247635
0.0864831730723381,0.003031959058716893,-0.039976488798856735,0.04066832736134529,-0.0013105164980515838,0.06955339759588242
0.08356790989637375,0.002934488235041499,-0.040290720760822296,0.04045763984322548,-0.001434112200513482,0.06776730716228485
0.08526548743247986,0.002646554261445999,-0.040311411023139954,0.040626201778650284,-0.0014386640395969152,0.06778720021247864
0.08478018641471863,0.002903253771364689,-0.04056330397725105,0.0406852662563324,-0.0014360188506543636,0.06842461973428726
0.08485952019691467,0.003126590047031641,-0.04008262977004051,0.0405225045979023,-0.0012981730978935957,0.06866152584552765
0.08455171436071396,0.0030558868311345577,-0.04032975435256958,0.04020898789167404,-0.0013032349525019526,0.06844659149646759
0.08485771715641022,0.0028708341997116804,-0.04012740030884743,0.04187292978167534,-0.0013706684112548828,0.06881039589643478
0.08479753136634827,0.0027972557581961155,-0.040692467242479324,0.04132790490984917,-0.0016589033184573054,0.0692732185125351
0.08509562909603119,0.0025432154070585966,-0.03981805965304375,0.039572879672050476,-0.0017275277059525251,0.06962078809738159
0.08435700088739395,0.0027338273357599974,-0.03994971886277199,0.040614109486341476,-0.0016431945841759443,0.07072316855192184
0.08592958003282547,0.0028771511279046535,-0.038292691111564636,0.041686274111270905,-0.0015428683254867792,0.06842748820781708
0.0852636992931366,0.002878135070204735,-0.041144877672195435,0.041559621691703796,-0.001455950434319675,0.0687103271484375
0.08546649664640427,0.0026398662012070417,-0.04051569104194641,0.03963512182235718,-0.0014576836256310344,0.07146327942609787
0.08482229709625244,0.0027147959917783737,-0.03971969336271286,0.039877042174339294,-0.0016184773994609714,0.06875697523355484
0.08753836154937744,0.0028916108421981335,-0.03957583010196686,0.0419752299785614,-0.001709089963696897,0.0688808485865593
0.08468008786439896,0.0029519288800656796,-0.04009579122066498,0.04150111600756645,-0.0016755101969465613,0.07028578221797943
0.08468008786439896,0.0029519288800656796,-0.04009579122066498,0.04150111600756645,-0.0016755101969465613,0.07028578221797943
0.08497092127799988,0.002759728115051985,-0.040384598076343536,0.04186030477285385,-0.0018063656752929091,0.069850392639637
0.08731333911418915,0.0028860410675406456,-0.0400884784758091,0.04127146303653717,-0.001689018914476037,0.06902773678302765
0.08605910837650299,0.0030058615375310183,-0.04062851518392563,0.04210343211889267,-0.0015770788304507732,0.06937451660633087
0.08605910837650299,0.0030058615375310183,-0.04062851518392563,0.04210343211889267,-0.0015770788304507732,0.06937451660633087
0.08606638014316559,0.0028320937417447567,-0.04016344994306564,0.0423741340637207,-0.0014757352182641625,0.06872043013572693
0.08638590574264526,0.0030418045353144407,-0.04064853489398956,0.04185885190963745,-0.0015370494220405817,0.07158996909856796
0.08588582277297974,0.0029224513564258814,-0.0419551320374012,0.041883062571287155,-0.0016525692772120237,0.06844259798526764
0.08562053740024567,0.0026698673609644175,-0.039011772722005844,0.04203450679779053,-0.0015642896760255098,0.07070253044366837
0.08815527707338333,0.0030926275067031384,-0.04038010537624359,0.04186353087425232,-0.001397942891344428,0.06907595694065094
0.08606375008821487,0.0034583837259560823,-0.040811147540807724,0.041581083089113235,-0.0012742842081934214,0.06838853657245636
0.08663928508758545,0.0031786044128239155,-0.041462142020463943,0.04156096652150154,-0.0012230901047587395,0.0688507929444313
0.08663928508758545,0.0031786044128239155,-0.041462142020463943,0.04156096652150154,-0.0012230901047587395,0.0688507929444313
0.08676421642303467,0.0029698354192078114,-0.041612133383750916,0.04178706556558609,-0.0011707344092428684,0.06910021603107452
0.08704932034015656,0.0027407107409089804,-0.03927261009812355,0.04150182753801346,-0.001192715484648943,0.06900646537542343
0.08695229142904282,0.0029521146789193153,-0.04000561684370041,0.041446566581726074,-0.0013567969435825944,0.06923966854810715
0.08690031617879868,0.0030722240917384624,-0.04168381541967392,0.0410761684179306,-0.0020675882697105408,0.06959674507379532
0.08728193491697311,0.0032442621886730194,-0.040876954793930054,0.04107694327831268,-0.0019546004477888346,0.06973367929458618
0.08726341277360916,0.0031237092334777117,-0.04090670496225357,0.040236759930849075,-0.0018893574597314,0.07046332955360413
0.08699311316013336,0.0034970876295119524,-0.04056568443775177,0.040848344564437866,-0.0017946379957720637,0.0694323182106018
0.08743257820606232,0.003911655396223068,-0.0404936857521534,0.04128425940871239,-0.001769918017089367,0.06953434646129608
0.0875004306435585,0.0034410785883665085,-0.04117812216281891,0.041285544633865356,-0.0017894229386001825,0.06978747993707657
0.08863122761249542,0.0030120783485472202,-0.04051021859049797,0.04080897197127342,-0.001759731792844832,0.07071524113416672
0.08690223097801208,0.0032009745482355356,-0.03810098394751549,0.042424220591783524,-0.0016276167007163167,0.06897231191396713
0.08613724261522293,0.0031968816183507442,-0.04174795374274254,0.04296156391501427,-0.0016360129229724407,0.06850278377532959
0.09039567410945892,0.0034347905311733484,-0.0416778139770031,0.04104183614253998,-0.001642711111344397,0.07189024239778519
0.08729465305805206,0.0031975768506526947,-0.0428459495306015,0.04184814170002937,-0.001507468055933714,0.07097630202770233
0.0881711095571518,0.003109775250777602,-0.04130065068602562,0.042415060102939606,-0.0015597239835187793,0.07001406699419022
0.08815158903598785,0.0031148900743573904,-0.040691547095775604,0.04307670518755913,-0.001461373525671661,0.07106588035821915
0.08784709870815277,0.00346776214428246,-0.04207608103752136,0.04382014647126198,-0.0014864247059449553,0.07131496071815491
0.08908122777938843,0.003320796648040414,-0.042381010949611664,0.04103583097457886,-0.0013996143825352192,0.07124566286802292
0.08908122777938843,0.003320796648040414,-0.042381010949611664,0.04103583097457886,-0.0013996143825352192,0.07124566286802292
0.08666019886732101,0.0032684430480003357,-0.04175823554396629,0.0422261543571949,-0.0013135435292497277,0.07137574255466461
0.08666019886732101,0.0032684430480003357,-0.04175823554396629,0.0422261543571949,-0.0013135435292497277,0.07137574255466461
0.08966100215911865,0.002918483689427376,-0.042864054441452026,0.04150153696537018,-0.001314429915510118,0.07172291725873947
0.08691229671239853,0.003008856438100338,-0.04214385524392128,0.04296215996146202,-0.0014435740886256099,0.07066818326711655
0.08804208785295486,0.0030344936531037092,-0.04204810783267021,0.04223710298538208,-0.0017575660021975636,0.07296440750360489
0.08813557028770447,0.0030450094491243362,-0.04208793863654137,0.04198683425784111,-0.002026790753006935,0.07031500339508057
0.08838474005460739,0.003243296407163143,-0.04213012382388115,0.04095330461859703,-0.0021133404225111008,0.07073963433504105
0.08799933642148972,0.003098948858678341,-0.04228539019823074,0.04253274202346802,-0.0021518447902053595,0.07324007153511047
0.08793563395738602,0.0031567371916025877,-0.04185660183429718,0.04244654253125191,-0.001989017240703106,0.0705084577202797
0.08792269229888916,0.003191254334524274,-0.04236466810107231,0.04037832096219063,-0.001711469143629074,0.07162828743457794
0.08775150030851364,0.0030621641781181097,-0.04249552637338638,0.0407116673886776,-0.0016340876463800669,0.07208283990621567
0.08822639286518097,0.0029037692584097385,-0.04237090051174164,0.04085014760494232,-0.001568290521390736,0.0717867985367775
0.08861527591943741,0.0026449053548276424,-0.04174504429101944,0.042804084718227386,-0.0017391800647601485,0.07194507122039795
0.08953475207090378,0.0026059322990477085,-0.042189840227365494,0.043263841420412064,-0.0016340899746865034,0.07311208546161652
0.08711808174848557,0.0026060843374580145,-0.041928764432668686,0.04160286486148834,-0.0017744069918990135,0.07153943181037903
0.0891427993774414,0.0025686058215796947,-0.0417674221098423,0.04066702350974083,-0.0017456600908190012,0.0712042897939682
0.08854539692401886,0.0027330205775797367,-0.042465198785066605,0.042113982141017914,-0.0015680062351748347,0.07164140045642853
0.08764190226793289,0.0028753597289323807,-0.0424015149474144,0.04217853024601936,-0.0014164160238578916,0.07190516591072083
0.08872541785240173,0.002628104528412223,-0.04222285374999046,0.04183966666460037,-0.0013819109881296754,0.07130453735589981
0.08913809061050415,0.00262483605183661,-0.04235332831740379,0.04253862425684929,-0.001466011512093246,0.07344040274620056
0.08980044722557068,0.0026317669544368982,-0.04239261895418167,0.04227849841117859,-0.0016252457862719893,0.07102397829294205
0.08949689567089081,0.002800367306917906,-0.04229365289211273,0.04236732795834541,-0.0018230632413178682,0.07094716280698776
0.08923439681529999,0.0028857633005827665,-0.04188903793692589,0.04169290512800217,-0.0021629997063428164,0.07296305149793625
0.08749169856309891,0.002869282616302371,-0.04309304058551788,0.04193159565329552,-0.0021430915221571922,0.07163067907094955
0.08749169856309891,0.002869282616302371,-0.04309304058551788,0.04193159565329552,-0.0021430915221571922,0.07163067907094955
0.0912763699889183,0.0027037656400352716,-0.04259712994098663,0.04212215170264244,-0.0022027837112545967,0.07256317883729935
0.08936956524848938,0.0025182401295751333,-0.04166014865040779,0.04196460545063019,-0.0017174670938402414,0.07274790853261948
0.08936956524848938,0.0025182401295751333,-0.04166014865040779,0.04196460545063019,-0.0017174670938402414,0.07274790853261948
0.0893033966422081,0.0030033050570636988,-0.04219769313931465,0.04149742051959038,-0.0015109058003872633,0.07234153151512146
0.0900498628616333,0.0030732585582882166,-0.04342229291796684,0.041758857667446136,-0.0014824374811723828,0.07241743057966232
0.08969743549823761,0.002853986108675599,-0.04316612705588341,0.04135243222117424,-0.0013618133962154388,0.07253854721784592
0.08942900598049164,0.002982053440064192,-0.04094596952199936,0.04161489009857178,-0.0013910122215747833,0.07270501554012299
0.08977445960044861,0.0026874737814068794,-0.04219779372215271,0.04192161560058594,-0.0013888044049963355,0.07211214303970337
0.09008624404668808,0.002655498683452606,-0.04260167106986046,0.042154669761657715,-0.0016045825323089957,0.07433685660362244
0.09046345949172974,0.002754091052338481,-0.04243998974561691,0.042240679264068604,-0.0016584499971941113,0.07225987315177917
0.089909628033638,0.0030904223676770926,-0.04026244580745697,0.04220651835203171,-0.001714223064482212,0.07091709226369858
0.09073685854673386,0.0031160390935838223,-0.04308345541357994,0.04260241612792015,-0.0017390168504789472,0.07382005453109741
0.0901125892996788,0.0029940905515104532,-0.04222758859395981,0.042528435587882996,-0.0016033678548410535,0.07176073640584946
0.08938249945640564,0.0033186953514814377,-0.04110639542341232,0.04318811371922493,-0.0016233280766755342,0.07273681461811066
0.09194356948137283,0.002987536368891597,-0.041762638837099075,0.04260119050741196,-0.0015569123206660151,0.07386370748281479
0.08882496505975723,0.003104613861069083,-0.043308086693286896,0.04229069873690605,-0.0016192937036976218,0.07319986820220947
0.09092015773057938,0.0029972007032483816,-0.04154728725552559,0.041016705334186554,-0.001672278856858611,0.07334189116954803
0.0891687199473381,0.002956484444439411,-0.0405532643198967,0.04266567528247833,-0.0021041666623204947,0.07331633567810059
