fx,fy,fz,tx,ty,tz
-0.2787027373648789,1.136204972613733,-3.274250403938205,-0.025338050414565823,0.15184220104261753,0.24600586091751223
-0.2787027373648789,1.136204972613733,-3.274250403938205,-0.025338050414565823,0.15184220104261753,0.24600586091751223
-0.47085996961914084,1.0165460846868442,-3.2376961204036254,-0.020661742541731455,0.1606290731480297,0.2473360444926656
-0.15242784269321438,1.1752619807128226,-3.185895925021471,-0.019999288023227247,0.1543976164314778,0.2458161765609989
-0.17948897778587136,0.9748692263524769,-3.2410951683104696,-0.018165137788161045,0.142269813343606,0.24725250929267914
-0.13952720646394845,0.97785313209427,-3.201495924531543,-0.020148203590998646,0.1421421230866658,0.2475035864351137
-0.2201497837392203,0.9790733318276568,-3.207576057246653,-0.021285882850879317,0.146395712072466,0.24499203870533703
-0.34595931432083876,0.9494939129486931,-3.256841672962725,-0.02446127842534694,0.14924291835265102,0.2444912208828534
-0.45759195278662973,0.9968112482639648,-3.1431964499328973,-0.024413115460837527,0.1544728937489509,0.24055085610770105
-0.3114478635823401,0.9519031435078069,-3.0879979414660546,-0.03008576753731726,0.1528737579096214,0.24310882304923212
-0.17045817019380602,0.5952327183821847,-3.1348083917141136,-0.028398860664435997,0.14161573513032752,0.24073571170598365
-0.10815451773187337,0.8200466124432797,-3.1547583254521245,-0.03369290456639547,0.1318109924242906,0.24171901416208444
0.10489948263148245,0.9291663945545533,-3.26819239226426,-0.03338549764339273,0.13973788486269242,0.2406474510494179
-0.31300404005357835,0.919387403091864,-3.03710517024707,-0.0298208985682016,0.1407326641387213,0.24349773520306647
-0.05968542262142141,0.9361304659052351,-2.9956328802403926,-0.028449849712637604,0.1551011793235707,0.2436556868332498
0.054614097829457926,0.7730881452069311,-3.1782759330103683,-0.03251270438994856,0.14578256606063106,0.23909358679249576
0.025521309559643122,0.6894016240224615,-3.1600893880567194,-0.0382866859393745,0.14495795618267507,0.2351213004706465
-0.23852457481521797,0.6797351956827696,-3.006557693310031,-0.03155451880526912,0.1498755478953265,0.24272447614041215
-0.20059810882748608,0.9150414143031435,-3.2498797810932967,-0.027313825019200762,0.1439356039257606,0.24165303661318802
-0.20386099545789907,1.1427521482747038,-3.2762651716515356,-0.02463406613397481,0.14714741462301012,0.24552111966706122
-0.049983858662205255,0.9626661395157697,-3.109716880825719,-0.02745859606377797,0.14701238552610288,0.2447939936994127
-0.06714790458327516,0.7604560979019437,-3.283098339646412,-0.039188660146263925,0.13453073135353577,0.2432967850410004
-0.15766107131337523,0.7327856795856625,-3.094107468946278,-0.04091854890718328,0.13536022286782332,0.23858060138582224
-0.2842208122906182,0.8546318072377174,-3.244079748860951,-0.032555475934327865,0.14246491919753557,0.2357627726890294
-0.35557987582286454,1.0974865944888361,-3.316436596254609,-0.024553018132541793,0.14975912642261052,0.2416270818887197
-0.4830791668628824,1.0337996893427812,-3.305262754883158,-0.013598319197435387,0.16087976456596895,0.2527251379109443
-0.37139059158807447,0.934280465621559,-3.2840471961772746,-0.012992043328640757,0.15119472285578814,0.24871930807517195
-0.37139059158807447,0.934280465621559,-3.2840471961772746,-0.012992043328640757,0.15119472285578814,0.24871930807517195
0.039930094877339534,1.1145480116008235,-3.251092235705957,-0.030890406326636522,0.14360611081222738,0.23962156305924834
-0.22807937282280305,0.8861085915774757,-3.1736032772173584,-0.02770789018489577,0.14210443294998767,0.2386456189899663
-0.2657902363750766,0.8960423685552054,-3.1707555933491114,-0.027862214593817665,0.15068709959075516,0.2377304295105028
-0.17093374482146428,1.1172190229606507,-3.1151315991354642,-0.026426299202300607,0.15808901121537763,0.24439634066941962
-0.25625325106580094,0.9139602028271369,-3.25761670732841,-0.02082491987274614,0.14751675662560307,0.24390774681616992
-0.022140354434367997,0.7803774989431089,-3.179587566047484,-0.016927065991405147,0.14330652444426184,0.24159051098948345
-0.022140354434367997,0.7803774989431089,-3.179587566047484,-0.016927065991405147,0.14330652444426184,0.24159051098948345
-0.35418432099298314,1.049945705354975,-3.0704962876084916,-0.02360504184372344,0.14613089485719663,0.2422488285599544
-0.4781740238861555,0.931329874364246,-3.1062438369275913,-0.024026520746303636,0.14365905061533754,0.2442360332717038
-0.1480939901062332,1.005543596382878,-3.3185216688531605,-0.02776435811312186,0.14718308731937235,0.23669467155422405
-0.2579404252060323,0.9300573116777383,-3.2202341238200187,-0.026689094034762717,0.14504663748831448,0.23875832340275338
-0.13365192317193883,0.9053737816255886,-3.1413534742741884,-0.023374323660300376,0.1556902379635005,0.24093554657863742
-0.3074056526356861,0.9994993349207462,-3.214407895048415,-0.02736307653793977,0.14742308913689806,0.24427869727638452
-0.29278681032909487,0.6233805464650101,-3.1361437326138573,-0.026539922772365894,0.14751175354872473,0.2412522760342929
-0.24173161846554778,0.7525660149749283,-3.1222288232769624,-0.031720293996916914,0.1494820439740567,0.2368780987636605
-0.11815550890949844,0.6547261143894207,-3.12212581371699,-0.034064119351654175,0.1504878063701634,0.24050875669544614
-0.3248718352149528,0.7466960092258936,-3.1990638144014443,-0.031478497205487545,0.15052614374486623,0.23811208158631542
-0.416571191872508,0.8950165433511666,-3.1891545244321766,-0.025779729989582886,0.15252965638863994,0.24048834384809456
-0.17037088994537763,1.021748872606182,-3.277163868668194,-0.02251660096323706,0.14817186477494676,0.24438249801342332
-0.039674200624808253,1.053986757875574,-3.0813901576930998,-0.016534539559635273,0.1443899689474712,0.2396178926839092
-0.031279955903683564,0.9896144997660564,-3.091989534991188,-0.021340713832605777,0.14813599603706312,0.23831343681965286
-0.19201437063613863,1.0806127522858857,-3.0704546593461957,-0.023164396502496007,0.14371884772548982,0.2426140666313247
-0.12784238083103158,0.9675339147054962,-3.1116942473891203,-0.01798473931003737,0.14134974671442174,0.2427303690752809
-0.05272194641301392,0.9585870651663205,-3.1715761245291554,-0.021095813698289955,0.14353799086145852,0.2432068086608667
-0.2733433447000947,0.8419142040583176,-2.9048684142586483,-0.020271220332387065,0.14566479296067458,0.23767894319447058
-0.12576246781223588,0.8344925323046045,-3.002803752467971,-0.02525345866947168,0.1452807396190444,0.23674861197607194
-0.20038180466408465,0.6986291662455122,-3.139960615997077,-0.02298945643669414,0.13765930803337423,0.23988028968749847
-0.3342205235336106,0.8773340541326269,-3.0834555608488605,-0.034816372796696235,0.1515831789477905,0.23904672971247462
-0.3342205235336106,0.8773340541326269,-3.0834555608488605,-0.034816372796696235,0.1515831789477905,0.23904672971247462
-0.1946675603132977,0.6662014994320324,-3.1129505091583196,-0.02518690029822986,0.14337674811575105,0.23587009897797487
-0.1946675603132977,0.6662014994320324,-3.1129505091583196,-0.02518690029822986,0.14337674811575105,0.23587009897797487
-0.3117907449248037,0.5318610297619712,-3.166435916268247,-0.025339688396582155,0.1539049664686164,0.2412886415424213
-0.3117907449248037,0.5318610297619712,-3.166435916268247,-0.025339688396582155,0.1539049664686164,0.2412886415424213
-0.36582831630663676,0.7585594369973635,-2.996827560522023,-0.030440398294681505,0.16194884668815465,0.2334433631567372
-0.3453231405668895,0.8039804641988741,-3.0822339599149564,-0.03294860002422839,0.1512576985514961,0.23542199565000935
0.02931992487301574,0.8532515551624081,-3.141703916020163,-0.03813403981680298,0.14715918974073225,0.2381303763658905
-0.23593960102776726,0.6350419733285892,-3.1280155571823656,-0.025593358049528496,0.14353234570435844,0.23752108243624587
-0.20015444118513218,0.9948074687940961,-3.179369757755317,-0.023093089740213693,0.14622001065704077,0.24072893275137128
-0.26557088402158474,0.9472173798962931,-3.0954740773416205,-0.02275783870151671,0.14085971330267097,0.2403504511341847
-0.12553233994222607,1.0070023855674897,-2.935233925955575,-0.026510299309124585,0.15450702804074057,0.24062548809546827
-0.14793651822219758,0.7528624773150094,-2.947242011720605,-0.029663141431217715,0.1502085211134748,0.23853570799695212
-0.10426668686395045,0.9233982627211907,-3.1147161531651726,-0.03050622929865582,0.14633067428750102,0.23418427914148443
-0.06753392209951034,0.753243963960403,-3.0837817349750045,-0.0282494364123937,0.14390215812090743,0.24044018991812205
-0.21769493204311366,0.6872128473262036,-3.004997636978263,-0.025241134863905546,0.1479793688980511,0.23801234256641512
-0.19458621266898887,0.9702626575354808,-2.9393426451952576,-0.019473294612271007,0.150078760172568,0.24261653028058885
-0.0647784296009124,0.919680349915171,-3.1311705272074266,-0.017141440178701988,0.13905764740820942,0.24180311615269412
-0.06090357668750873,0.8249169263619546,-3.2262104481193186,-0.019954833071031918,0.13932472070331528,0.24348817308793574
-0.22911973414115838,0.9252055458917688,-3.0807046910815843,-0.027763566392294197,0.14448037515070528,0.23878457121177066
-0.2900099624337751,0.6891173291658068,-3.3087584958107,-0.021112668607409544,0.1459938142568616,0.2372940377331613
-0.19799545031507695,0.5295458876016234,-3.1573832692351296,-0.028443149483471996,0.1491398230553319,0.240378812903727
-0.34410303714699686,0.7909570643831151,-3.137180507778777,-0.03378594805218876,0.15442637345649982,0.24000193877910622
-0.3838822935568338,0.8856504657539219,-3.26451588721891,-0.029994359391434397,0.14956662617324373,0.23635414134193283
-0.2382082800992484,0.7578335814105612,-3.4585315540091077,-0.02485780007970045,0.1470315186050323,0.23859735117452371
-0.33646261333761696,0.5080271852257776,-3.272309661642329,-0.029596927755643238,0.15123525183349004,0.23850921436350603
-0.3486376868150069,0.7711997135702876,-3.2058695735679255,-0.02846241985562438,0.15067802690855778,0.23548704105488857
-0.3486376868150069,0.7711997135702876,-3.2058695735679255,-0.02846241985562438,0.15067802690855778,0.23548704105488857
-0.23515654272463923,0.9965156932092749,-3.2719049150350514,-0.028201422243090035,0.14161955544302848,0.23740600219717914
-0.37389275030724395,0.7859420751943758,-3.193624638228973,-0.027732368625483172,0.14539134439061085,0.24237728242267095
-0.37389275030724395,0.7859420751943758,-3.193624638228973,-0.027732368625483172,0.14539134439061085,0.24237728242267095
-0.2767907631500184,0.8555291304000082,-3.049597851080691,-0.021400258545583875,0.14863436018944762,0.23901607354018187
-0.18354200723551328,0.885307260116352,-3.3247485218314465,-0.022625033924395813,0.14516979253092283,0.24058143973563298
-0.27069637107213224,0.9159404936158461,-3.1375245981566926,-0.022818629271656204,0.14569682073808524,0.23680766039536635
-0.3827856195430063,0.830045477992199,-3.118919653882712,-0.028317087206346136,0.15360312663223047,0.23883002072073
-0.3116333875460931,0.8746612376148426,-3.114832214656572,-0.021226218362022157,0.14963400433916865,0.24107063944850643
-0.4467132891351285,0.8278576323389016,-3.301487273608564,-0.016037208084717806,0.13974015700045606,0.24118836389720824
-0.23238937671638582,0.9677754890817373,-3.1618039532461037,-0.02065496082252254,0.15102556157813163,0.23984381962876078
-0.3879095064827761,0.6978837000418002,-3.0275996091248265,-0.017213618150357324,0.14614008945601403,0.23866138114979069
-0.3214561709226132,0.6449180212019971,-3.185679057388554,-0.01838127000801838,0.14717786625073404,0.23840015416049176
-0.14278593937076048,0.7130724124323354,-3.144964882741648,-0.03161344403331064,0.1490825877455841,0.2357368913914641
-0.38956511129599264,0.7141862629743027,-3.2102639096327343,-0.030504170339201313,0.15348641177761155,0.24093635815622988
-0.5922107778510853,0.6352966762641763,-3.1466832468332986,-0.029076211595297313,0.1488282029609198,0.23938049702823053
-0.20330816014307637,0.7300060078922537,-2.9969077245114146,-0.030576452372268133,0.1405417166719566,0.23732665406589057
0.1642044262772784,0.7298155484136563,-3.204666205836248,-0.03187062091769091,0.13609300465163912,0.24055494935066288
0.05506318601493328,0.5732710213686967,-3.0475517471410822,-0.03515483653634061,0.14183560589562802,0.23817423983333474
-0.19058908773374758,0.7920037289745571,-3.0391641127374798,-0.03300949366581081,0.1413017511462765,0.2390972634263645
0.035372506709103954,0.697290908864495,-3.2369322889612806,-0.03492775638384969,0.14167600370428707,0.2361066004921903
-0.15019993467178022,0.7861050494598899,-3.2121900505259355,-0.03340636865782139,0.14578711356417823,0.24211699834566214
-0.3463211203675627,0.6937504051966426,-3.112255868921096,-0.015275895664634815,0.14115645950865913,0.23512054670202948
-0.16014531383518804,1.013766966517499,-3.1417316602383276,-0.02086281511206419,0.14305057592385279,0.23768367978042845
-0.2035398696277737,1.0349438895314869,-3.0679470466165455,-0.022413516668921954,0.14976161086124876,0.2373650309939651
-0.432079299246647,0.9366129034971488,-3.121629809604449,-0.020416448428577143,0.15458673550199364,0.24278737127955224
-0.26473929346575625,1.01410882947539,-3.0581467229487638,-0.019021690161620523,0.14219092268669584,0.23974116720056293
0.0017511472948470493,1.0038904012939467,-3.2226554209962512,-0.018715981892391535,0.13942678450218973,0.2341765718623846
-0.2136093297246868,0.8071471254163957,-3.0554486598780453,-0.019251984285518487,0.13847493312631504,0.2401473358298955
-0.2136093297246868,0.8071471254163957,-3.0554486598780453,-0.019251984285518487,0.13847493312631504,0.2401473358298955
-0.3515097134580384,0.6895942108916479,-3.1726961800080518,-0.012117119577699152,0.15647772682310798,0.2451730868220271
-0.3799345290792043,1.0690927519999676,-3.1456499784375986,-0.017837335850004625,0.15174645958173436,0.23898311795467744
-0.2790653315183848,1.0214396764331712,-3.3691290611989126,-0.021767406683404156,0.14373861080634254,0.24431727168666087
-0.17062186996153875,0.5881208240445512,-3.1325942133840354,-0.025026131490655853,0.143598746683703,0.24089365866749823
-0.15504702654703076,0.8076492199952291,-3.0614717366669804,-0.031297061094119054,0.15081201728973417,0.23781292584651098
-0.30563447417335377,0.5972628344699666,-3.2014325244306385,-0.029070475392150363,0.1445371931319051,0.23832545858178555
-0.3444004913176782,0.7520710899467391,-3.225564754674578,-0.03279656505701087,0.15008167089060545,0.2347363886806043
-0.4614036062359747,0.6570031856070273,-3.0059656640897607,-0.03549589699760862,0.15377077219268595,0.237224343127296
-0.3024717480700755,0.5971225954702432,-3.113883568474637,-0.026846539433997296,0.15629051727020232,0.23895444324684054
-0.4290818239486081,0.6613764543403459,-3.326978705790956,-0.02249666188420534,0.14105805459736473,0.24030115922023218
-0.3067851812050814,0.9259501494854007,-3.077696836509057,-0.025296174707729133,0.14726166968880605,0.23637609161983242
-0.1970198483209698,0.749228851356483,-3.064714747194186,-0.030767276787800772,0.14738036260656429,0.2394801026538068
-0.07583949443477032,0.5531761914850633,-3.1180260354342235,-0.03053473959315174,0.14087979272412668,0.238516337687934
-0.11537767760438948,0.8166160831379086,-3.0468413794442375,-0.03223474176361123,0.14001130612557797,0.2366916551351417
-0.3243368194837481,0.7492108095978381,-3.0844143449305816,-0.027223490458000175,0.14305998255078706,0.23860178146152483
-0.35290085192280124,0.775004899850343,-2.961811433408519,-0.020660916642943058,0.15957746481536986,0.23992565734502197
-0.14442806731842292,0.8773057434028214,-2.9886509689902305,-0.018961078102699643,0.1598615920244041,0.23909997951422915
-0.09951503519029822,0.8640961289458056,-3.183002235291378,-0.014318891830988188,0.14161227531197784,0.24125407027373896
-0.21858097129704862,0.7330571306328265,-2.8249042188336935,-0.01643171372935883,0.14422716989690484,0.23957149355770369
-0.2334655675131623,0.7908216946392297,-2.9470598039686293,-0.017115494035469112,0.13500923840808093,0.23882453916185778
-0.09882055082477977,0.8620773474334139,-3.0643596459259412,-0.013109846978147943,0.1357507565904626,0.23902469834650297
-0.17913243815506308,0.7089791985193711,-3.162568450765524,-0.01315948289066454,0.14310848559348566,0.24018999621628764
-0.3132693549958821,0.7727242229627567,-2.998888887480514,-0.01819109144082435,0.15384877264592395,0.2371490461783946
-0.10526916149895135,0.8202414468387915,-3.0532511530836044,-0.015934289140242367,0.15477324390701094,0.23948356644503338
-0.07006952684671522,0.8564736656332372,-2.910702615726148,-0.021435098561833017,0.14895434058371634,0.2372695220798623
-0.07006952684671522,0.8564736656332372,-2.910702615726148,-0.021435098561833017,0.14895434058371634,0.2372695220798623
-0.12928163924637281,0.5707929320609052,-2.9769474778234772,-0.019079270207693108,0.13663682703908464,0.2409936730276153
-0.1583268758156234,0.5580082101768484,-2.9749242340184767,-0.01689576799413767,0.1395440978653294,0.24103496441653588
-0.15247948149218588,0.8348798719178467,-3.0282811700586088,-0.019523985617134077,0.15038486002191562,0.23439102041629983
-0.275389807378964,0.8100584377389197,-3.1415206351766845,-0.01973831575256513,0.14809682507447441,0.2412519955618168
-0.0826019554739626,0.8359580746356026,-3.0081760947772516,-0.01981421893050867,0.14977400738434532,0.24044911168804628
-0.06452604149694786,0.7027563126331174,-3.214355401994712,-0.022542986896831502,0.14971908696130926,0.2362483718647442
0.10605202593500825,0.7437402909305872,-3.136581139194913,-0.021490416936294113,0.1480699433358466,0.2369425378039395
-0.18729612423640282,0.5805759200341781,-3.163686211267308,-0.026192916997301797,0.14645395224736632,0.23856540342385116
-0.33050084632994536,0.83185324141626,-3.018873422671901,-0.03538410652014317,0.15274139778018594,0.23881504334590725
-0.3217732099180397,0.6173037491255398,-3.082203068995611,-0.024715149983913318,0.15143198013520617,0.23775183595326074
-0.3242297221292762,0.7864824972663018,-3.16006430091722,-0.0218053827575005,0.14195687881945915,0.2381395351391018
-0.3397689710651239,0.8458917051373102,-3.2363730211378203,-0.017380352991416534,0.1518252963677215,0.23917292849845248
-0.2790453367129011,0.6521453472288,-3.1727943059557226,-0.01585605863930806,0.15513757096012928,0.24150383215024968
-0.22793743084399978,0.8549208287986891,-3.152699936038214,-0.02965137595048318,0.1473905405181452,0.23830805871270822
-0.059655091192941025,0.6987804098427374,-3.318495976676847,-0.02598023150170321,0.14864371399069787,0.23694682490125768
-0.25160300427008575,0.604761358176944,-3.0933885656579094,-0.03257966779849762,0.15309657071242733,0.23785962339636782
-0.3053471642643153,0.4716711325767682,-3.026984453074611,-0.0315912811658307,0.14733773129566896,0.2357800489311446
-0.19679976519086437,0.6362323939205181,-3.12259028496273,-0.03384829253117845,0.14737037717598625,0.2384779882516415
-0.15870013571397212,0.7452626982980225,-3.0822722881813767,-0.02855803691391536,0.15177570794764395,0.2413573457298373
-0.13996462859950895,0.807034708581576,-3.081588446351419,-0.026666398403342086,0.14341533874013046,0.23853420284399562
-0.028046630860481033,0.8674408260409022,-2.8987812677385216,-0.024354350753485268,0.13865784219762153,0.2422432244405789
-0.17824755612892323,0.5942402147420969,-3.0300254285385257,-0.022951191573527846,0.13692660363955614,0.24207855657623886
-0.1377615913847534,0.847207691211288,-3.0198783734274217,-0.020613221140116413,0.14451644029477798,0.24172404813309273
-0.17083270069031892,0.8518562286101207,-3.213118623930537,-0.01325035209793382,0.1513672671283933,0.24327718239090027
-0.021846972025580405,0.9799744610373012,-3.0872405126438567,-0.019725826659957466,0.14822550936252324,0.2440885816334503
0.02979983951725542,0.9048178794265981,-3.1398719706927842,-0.01605608440259971,0.13600542875268526,0.24538519012740978
0.14680560051500807,0.7531536640132754,-3.0875435453528524,-0.02355117368957927,0.13308191676436362,0.23796486820549156
0.15019145175762638,0.624451140686799,-3.0134210624887516,-0.025371801796367322,0.14734395864610048,0.23859683893265934
-0.2722297711237379,0.8661321282524452,-3.0942952320193093,-0.03390191392804839,0.14510527622459238,0.24097228753506483
-0.1499637728316147,0.6401457621286399,-3.1557211762424684,-0.025722727261290743,0.14987433459550942,0.23893784848844243
-0.1499637728316147,0.6401457621286399,-3.1557211762424684,-0.025722727261290743,0.14987433459550942,0.23893784848844243
-0.24971684179290346,0.7527565221098033,-3.1574874762441705,-0.027946000449843106,0.14519231941152688,0.24392921681909735
-0.1289620031749868,0.6947629659431219,-3.1230515555193223,-0.031732903358237426,0.14444229905655454,0.23811451548324683
-0.1289620031749868,0.6947629659431219,-3.1230515555193223,-0.031732903358237426,0.14444229905655454,0.23811451548324683
-0.08838408351825182,0.7662835675334201,-3.1219340269537814,-0.03137756490109196,0.14451421814755433,0.23731671814467706
-0.04264073494458868,0.7345791746563012,-3.056313001925065,-0.03299636644416456,0.14108064735836928,0.2379531710390786
-0.15473707508253323,0.768502807749144,-3.210495214337441,-0.034784871831192755,0.13907582262645324,0.2405746895519168
-0.13354478452252047,0.7377024712414048,-3.307465041778386,-0.023199327993847565,0.14916147888811382,0.24121959595679104
-0.4025767394673339,1.2597544750638054,-3.32830680448318,-0.01693865776924161,0.1545061343342611,0.24348589651879624
-0.678470061945184,0.9681502545293551,-3.3340586660732594,0.00017534508627100042,0.16086051847023855,0.24722378003022785
-0.4579913738046818,1.0702659491379687,-3.39508993159176,-0.005819622653562709,0.1618866587571074,0.24724949818258615
-0.36980448215709266,1.0176653694132465,-3.1758532540861713,-0.015400817297895188,0.15595991596525507,0.2467101265607725
-0.38918595980348314,0.9601471710357667,-3.2602875586826148,-0.02629988668033045,0.15313383744505715,0.24056979761787872
-0.2386381985759499,0.619564170879542,-3.224915884925608,-0.028878345772763693,0.15087334653242154,0.24112761591956675
-0.4289153859007211,0.6198935143612047,-3.0591006618713554,-0.025861545057224128,0.1487301162719989,0.24095260979489388
-0.4314502898507181,0.7416849129799579,-3.116138247344406,-0.024420204891501256,0.1515601427700292,0.24156693837604803
-0.3491759126493618,0.7440227957062998,-3.2504664114084596,-0.024956971554317243,0.15594712403140465,0.24167132384523377
-0.18971092422263083,0.7716609394712267,-3.0578695095170523,-0.02791613526355018,0.15974976933869958,0.2457322880745945
-0.10067133031997287,0.743003385725049,-3.192393470083589,-0.03186710395060861,0.15376228285066645,0.24141704673179085
-0.2420410085148018,0.7314084691218556,-3.120512518958101,-0.032068063941479895,0.1433909173872864,0.24215875987383248
-0.2319638739421522,0.8962387716638839,-3.2810698336765514,-0.03264325828294672,0.15069548166759608,0.24634163585141094
-0.22974400086490968,1.155629058582614,-3.1360429472260183,-0.031795605652239864,0.15245994865984513,0.24562773971141486
-0.00877656949853186,0.739979793092509,-3.2003311843580544,-0.02020833907281604,0.1466610969984006,0.24266031045111644
0.1012933510810152,0.8513650720671415,-3.135919784495517,-0.022307191803737053,0.14187451595300224,0.2484255814335514
-0.019476112496041222,1.0174760217289989,-3.1709663347906663,-0.025999693806620795,0.13264963038269847,0.2451841840889727
0.15268027745155666,0.9215830142820319,-2.9859960468148934,-0.017287066529435752,0.14584497378510933,0.2438596141578313
-0.1110846429815125,1.0903912745882387,-3.1139440883436196,-0.0237383708309561,0.14961783616445237,0.25007854705648996
-0.1110846429815125,1.0903912745882387,-3.1139440883436196,-0.0237383708309561,0.14961783616445237,0.25007854705648996
0.04106792358162362,1.0529884674971934,-3.0232312549024827,-0.022363231514501532,0.14714098413145632,0.24736616277564435
-0.016337563120567826,1.06169363887513,-3.0288748495635205,-0.02269999177727777,0.13559511279236816,0.24600123584728856
-0.03570384208282865,0.9568048040758131,-3.058994541605739,-0.02288237017766007,0.1392188000252006,0.24657219627940297
-0.19749506013168255,0.854621412868225,-3.080674168922622,-0.024038716820385393,0.14470650534665916,0.24330834113643565
-0.26318918862648394,0.759662428293178,-3.153822679472391,-0.02715490755801963,0.1479557748138909,0.24660955789219777
-0.2549376541274572,0.819927353894001,-3.10708833464594,-0.036829781371205586,0.14589631283538737,0.2428784046876787
-0.2979087576892555,0.7795857180514794,-3.1764260013775396,-0.041767082701887594,0.1460718169341871,0.24177875562413798
-0.30132619666956817,0.7502146581294888,-3.086628524830734,-0.03081245325624428,0.1469021475475358,0.24285574220884587
-0.27788708731529305,0.9360154972626176,-2.9708306179433133,-0.028103788606556476,0.15249229127746386,0.24529892217173832
-0.44802331829155734,0.8941444131123795,-2.9435554220632234,-0.020562044776256356,0.14819588827962785,0.244912363769365
-0.3746361688828828,0.9687521147301797,-3.2116160647892285,-0.026182674730188205,0.14414469371523805,0.24662462770983454
-0.26283461170669803,0.9278056645662862,-3.208853354419524,-0.03321714725352371,0.14544554522702277,0.2457932081485646
-0.6389927358371035,0.7637559195511107,-3.2443349678615094,-0.03273036253870668,0.15403903322423482,0.24293089997873074
-0.432911288246845,0.7604885778448399,-3.2395077946216846,-0.03353611450105192,0.16124441358453634,0.24068409331483115
-0.11323077047267863,0.7931230322652411,-3.173759375294355,-0.030715790603217677,0.14753180001730207,0.24144531344856127
-0.048013943380935245,0.7436393196122082,-3.218344454137136,-0.027968581063307636,0.1417326756131529,0.24769030499546882
-0.22012227863168568,0.9516249886695172,-3.0965004298168446,-0.020116299202822346,0.1434174677154653,0.2465318684522077
-0.29178889741007824,1.023437807271636,-3.1038137829273187,-0.021558408337694714,0.1402612552677769,0.24667724449303546
-0.42173303179591737,1.0513410623913666,-3.198930872000072,-0.022864136667129994,0.13587387902753678,0.2488402328658093
-0.362493843649824,0.924494676227148,-3.179093607467072,-0.022453203289754763,0.14322177498781588,0.24632479383981487
-0.13542016942250773,1.1727180083920794,-3.2444491832490927,-0.03182231730116566,0.14314407909879262,0.24843446727488175
-0.24142613375419705,1.1637990391683595,-3.13145388977851,-0.030302707668494567,0.14441033767521874,0.24870206939315992
-0.29938654709371554,0.9907931858384064,-3.2455815302424362,-0.023273937159035415,0.14956968338295326,0.24770033243616918
-0.12008131668267652,1.0470353789335993,-3.0551150829981353,-0.01876477705188679,0.15226099399559642,0.24707043216278907
-0.14468898318695983,1.0251438415652034,-3.138438797800607,-0.019222696389681892,0.1459382696023441,0.2512471640229498
-0.22311852624579767,0.8058330819544451,-3.1593588879996912,-0.020023549311218126,0.13688678881129251,0.24899222503583343
-0.38627275591174587,0.9097321774060106,-3.2314513805189446,-0.026470864941057836,0.14726078125078274,0.2494422589069556
-0.38627275591174587,0.9097321774060106,-3.2314513805189446,-0.026470864941057836,0.14726078125078274,0.2494422589069556
-0.5224205697031,0.9078173883458118,-3.1225356005136695,-0.03209134682988004,0.1501025168164017,0.2449030314525599
-0.2528155048778847,0.8087393695868507,-3.1275740943003925,-0.0343622591315817,0.15083840209736968,0.24583295006888167
0.0283283079968575,0.7088958478168912,-3.1458155860555532,-0.03860324385532934,0.14058330053611015,0.2415771001522444
-0.19108734143517492,0.7183371845724255,-3.2364454563284144,-0.03582997115606059,0.13589486511636112,0.246249941544287
-0.3505928979778314,0.9191824000425503,-3.19726730330669,-0.031657728998016256,0.15250136861672892,0.24500954069548436
-0.5578515142058297,0.8893034432211039,-3.093339540443391,-0.02601362441790531,0.1538895488587795,0.24771041192756638
-0.12460153131982414,1.0716098789721271,-3.2274785415231926,-0.026014359919887476,0.1523408342595196,0.24566357074925924
-0.11656751260851361,0.9590557456107879,-3.292337004302281,-0.02584142755708683,0.13376366271336002,0.24710738070279695
-0.10564078862720147,0.9694147411602967,-3.0994026294153976,-0.02744637341374227,0.13430084658843391,0.24894390087946144
-0.22436281702302613,0.81618367616905,-3.198313129527137,-0.021642780557645666,0.1421200146420603,0.24597684242837853
-0.1759391925092984,0.9256830380885089,-3.082209330578646,-0.02482973032131629,0.15161469783134324,0.2472488844609809
-0.18290720958235127,1.165533167242752,-3.013838577141005,-0.03640070012300495,0.14889665761972143,0.24860170308167265
-0.40144189503552397,0.7861187144661798,-3.0661519293269452,-0.03557925881586867,0.14639147037026196,0.24461354439131575
-0.30334362598078735,0.5915987095373505,-3.0389589989305144,-0.03691523070673531,0.14959924973409058,0.24274484216818726
-0.41469543438357426,0.5501287290475194,-3.099913811622325,-0.034291207839259125,0.1556967318245119,0.24104544380796591
-0.6167994635277281,0.9378530842066652,-3.1453004396200064,-0.0441951756704523,0.14532621540606463,0.2443267382001502
-0.2034684358521894,0.7676990641471572,-3.088739783742506,-0.04192192411334657,0.1533222466328791,0.2472215180604025
-0.3033509328830177,0.7458261874631887,-3.1047410100518027,-0.036062061284576216,0.1464485309231416,0.24182327535110595
-0.3033509328830177,0.7458261874631887,-3.1047410100518027,-0.036062061284576216,0.1464485309231416,0.24182327535110595
-0.30829194464102255,0.7750122559890217,-3.1770338865950642,-0.030131342830484326,0.1598440948046142,0.24589667614211252
-0.36267523760098125,0.9840071570452635,-3.242383079505727,-0.031191302009759763,0.14482389592048348,0.2451328474467071
-0.17492153845235658,1.0315842924996272,-3.2635853778416224,-0.024999098232026697,0.13997066485116294,0.2477873494439302
-0.29850884854659376,1.3462433613596567,-2.9961715466192635,-0.023927980587948785,0.14181101013521494,0.24796686910742693
