shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1193043440580368,0.00448487838730216,-0.06205505132675171,0.05503714829683304,-0.001999397063627839,-0.0535048209130764
0.11887186020612717,0.004523523151874542,-0.06184560805559158,0.05493989214301109,-0.001957678934559226,-0.05624741315841675
0.12009699642658234,0.004835998173803091,-0.06175065413117409,0.055012449622154236,-0.0020258682779967785,-0.05445374548435211
0.11716727167367935,0.00447506457567215,-0.062006108462810516,0.05694558471441269,-0.002038803184404969,-0.0538933165371418
0.11906620115041733,0.005002973601222038,-0.06172708049416542,0.055282868444919586,-0.0025548581033945084,-0.053901199251413345
0.11927950382232666,0.004973639268428087,-0.062709741294384,0.054564207792282104,-0.0026015450712293386,-0.0542716458439827
0.11935950070619583,0.004808022640645504,-0.06346119195222855,0.055554669350385666,-0.0024953207466751337,-0.05442916229367256
0.11923089623451233,0.004718891344964504,-0.060412000864744186,0.05653689056634903,-0.002413234207779169,-0.05462343990802765
0.1195966973900795,0.004688002169132233,-0.0625050887465477,0.057318270206451416,-0.002305855043232441,-0.05496520921587944
0.11983337253332138,0.004883266054093838,-0.06131931021809578,0.056688092648983,-0.0023028843570500612,-0.05478987470269203
0.1197492852807045,0.005115955136716366,-0.059866566210985184,0.05626946687698364,-0.0021756100468337536,-0.05605795979499817
0.11926726251840591,0.004849595483392477,-0.06180909648537636,0.05642235279083252,-0.0019838379230350256,-0.05439062789082527
0.12209588289260864,0.0046003893949091434,-0.0612502321600914,0.05637052655220032,-0.0019309604540467262,-0.05451666936278343
0.11917433142662048,0.004477937240153551,-0.06103077158331871,0.05636180192232132,-0.0018847594037652016,-0.05475722998380661
0.12251587957143784,0.0049881236627697945,-0.060867905616760254,0.05680648237466812,-0.001871953601948917,-0.05557737126946449
0.11968748271465302,0.005378255620598793,-0.06079304963350296,0.05672924965620041,-0.0019289099145680666,-0.05456886813044548
0.12039114534854889,0.005042670760303736,-0.06090105324983597,0.05655615031719208,-0.0019158546347171068,-0.05602313578128815
0.12017280608415604,0.004918203689157963,-0.061172448098659515,0.05633365362882614,-0.002171821426600218,-0.05637851729989052
0.12291470915079117,0.004787829238921404,-0.06097003072500229,0.05619179457426071,-0.0020125035662204027,-0.05344143509864807
0.119117371737957,0.004848900251090527,-0.0602896623313427,0.055840153247117996,-0.0020883185788989067,-0.055182084441185
0.12129185348749161,0.005264078266918659,-0.062141697853803635,0.05815379321575165,-0.0019547033589333296,-0.05652667582035065
0.12074704468250275,0.005488400813192129,-0.060121603310108185,0.05586552247405052,-0.0020669708028435707,-0.055533722043037415
0.12084183096885681,0.00531474594026804,-0.05991378799080849,0.05526602268218994,-0.002322233049198985,-0.053840845823287964
0.12113630026578903,0.005162857472896576,-0.06140062212944031,0.055827368050813675,-0.0023795347660779953,-0.05479035526514053
0.12107435613870621,0.0049527655355632305,-0.0627923384308815,0.05731072649359703,-0.0025579528883099556,-0.05501357093453407
0.12107435613870621,0.0049527655355632305,-0.0627923384308815,0.05731072649359703,-0.0025579528883099556,-0.05501357093453407
0.12074413150548935,0.0052958158776164055,-0.059877339750528336,0.05396053567528725,-0.002493795705959201,-0.05521613731980324
0.12053769081830978,0.005102926399558783,-0.061784420162439346,0.054703786969184875,-0.002381863771006465,-0.05531606450676918
0.12137900292873383,0.0052101509645581245,-0.06170101463794708,0.05595233663916588,-0.002417265670374036,-0.05472717806696892
0.12170825898647308,0.004966412670910358,-0.060786835849285126,0.055894866585731506,-0.002349571092054248,-0.05593037232756615
0.12017165869474411,0.004710698965936899,-0.06073318049311638,0.055499643087387085,-0.0022825351916253567,-0.05440565571188927
0.12147889286279678,0.004661985673010349,-0.061464861035346985,0.055556949228048325,-0.0020569078624248505,-0.054226987063884735
0.12209951132535934,0.005158138927072287,-0.06114320084452629,0.05583440139889717,-0.0019751843065023422,-0.05563937872648239
0.12160755693912506,0.00500784395262599,-0.06140390783548355,0.05581541359424591,-0.0018729519797489047,-0.05356615036725998
0.12137170135974884,0.005032985471189022,-0.06135820969939232,0.056043822318315506,-0.0017046931898221374,-0.05468108877539635
0.12356287240982056,0.00475983414798975,-0.06085983291268349,0.05591236799955368,-0.0017991994973272085,-0.05602684244513512
0.12135511636734009,0.004701108206063509,-0.06083601340651512,0.055810607969760895,-0.001991764409467578,-0.05323305353522301
0.12222001701593399,0.004690684378147125,-0.060042932629585266,0.05542511120438576,-0.0023800430353730917,-0.05484031140804291
0.1217845231294632,0.005016307346522808,-0.06243894621729851,0.05494370684027672,-0.0026397083420306444,-0.05443143844604492
0.12196777015924454,0.005308665335178375,-0.06032073125243187,0.057192396372556686,-0.0026980962138623,-0.05420756712555885
0.1222015991806984,0.005037753842771053,-0.06025597080588341,0.05627034977078438,-0.0024879698175936937,-0.05399486795067787
0.1220993772149086,0.004761410877108574,-0.06144131347537041,0.05432983115315437,-0.0021795439533889294,-0.05441889539361
0.12136569619178772,0.004751265048980713,-0.061865244060754776,0.053722985088825226,-0.00215696869418025,-0.05404585227370262
0.12199772149324417,0.005116971209645271,-0.0587981753051281,0.05655226856470108,-0.0025587177369743586,-0.054528746753931046
0.12217171490192413,0.005415613763034344,-0.060974735766649246,0.054676733911037445,-0.002962755970656872,-0.05445925146341324
0.12185657769441605,0.005384786520153284,-0.06100951135158539,0.053903814405202866,-0.0026917073410004377,-0.05461416020989418
0.12147034704685211,0.005278383381664753,-0.06036368012428284,0.05506779998540878,-0.0024013202637434006,-0.0555175319314003
0.12320220470428467,0.005040706600993872,-0.06034895405173302,0.05556446313858032,-0.002034379867836833,-0.05380235239863396
0.12107238918542862,0.004693223163485527,-0.06044667959213257,0.05535542964935303,-0.0018213302828371525,-0.05419362336397171
0.12164127081632614,0.004925624467432499,-0.06014079228043556,0.05531223863363266,-0.0018917014822363853,-0.05471475049853325
0.12164127081632614,0.004925624467432499,-0.06014079228043556,0.05531223863363266,-0.0018917014822363853,-0.05471475049853325
0.12180522829294205,0.005338138900697231,-0.06022210791707039,0.05578898265957832,-0.0021404223516583443,-0.054889801889657974
0.12056984007358551,0.005303413141518831,-0.05949118733406067,0.05606607720255852,-0.002548118121922016,-0.05468090996146202
0.12275819480419159,0.005277677904814482,-0.05991225689649582,0.056346118450164795,-0.002331179566681385,-0.054605256766080856
0.12186452746391296,0.005061621777713299,-0.059704676270484924,0.05555589124560356,-0.0020923512056469917,-0.0549020878970623
0.12187933921813965,0.005438047461211681,-0.061520058661699295,0.055313024669885635,-0.002074153395369649,-0.05728238821029663
0.12187933921813965,0.005438047461211681,-0.061520058661699295,0.055313024669885635,-0.002074153395369649,-0.05728238821029663
0.12224288284778595,0.005235142074525356,-0.058126479387283325,0.05512784421443939,-0.0019704049918800592,-0.05382189527153969
0.12234466522932053,0.006142933387309313,-0.0590696856379509,0.0572180338203907,-0.0019896375015378,-0.053098056465387344
0.12238378077745438,0.005554478149861097,-0.062058497220277786,0.05460640788078308,-0.0019416909199208021,-0.054407231509685516
0.12191026657819748,0.005312853027135134,-0.05975423380732536,0.05421983450651169,-0.0021504212636500597,-0.056483108550310135
0.12245293706655502,0.005157454404979944,-0.0584416426718235,0.05567273125052452,-0.002151508117094636,-0.05366149917244911
0.12235181778669357,0.005860299803316593,-0.060887355357408524,0.0579250231385231,-0.002092338167130947,-0.05314834043383598
0.1221090629696846,0.00557685038074851,-0.05990346148610115,0.05520138889551163,-0.002160537289455533,-0.0548209585249424
0.12235425412654877,0.005123487673699856,-0.0601983480155468,0.05608484148979187,-0.0025690002366900444,-0.054793111979961395
0.12271055579185486,0.005152112804353237,-0.0604502409696579,0.05697112902998924,-0.002816588617861271,-0.05335551127791405
0.1229410469532013,0.00554562546312809,-0.06013120338320732,0.05702103674411774,-0.002560604363679886,-0.05333976075053215
0.12304829806089401,0.005238776095211506,-0.06005779281258583,0.05700866878032684,-0.0023756951559334993,-0.05338403582572937
0.12222756445407867,0.00568329356610775,-0.06054149195551872,0.05698170140385628,-0.002327506896108389,-0.05510739982128143
0.12452605366706848,0.005351088475435972,-0.06092827767133713,0.05737708881497383,-0.0021951356902718544,-0.054443519562482834
0.12145280092954636,0.005268859211355448,-0.06058686226606369,0.05763055384159088,-0.0024024895392358303,-0.05214441940188408
0.1234993040561676,0.005077947396785021,-0.059961121529340744,0.05752614513039589,-0.0023978298995643854,-0.053258951753377914
0.12235726416110992,0.005012489855289459,-0.06105022504925728,0.05755305662751198,-0.0025509577244520187,-0.055274348706007004
0.12312932312488556,0.005617618095129728,-0.06166532635688782,0.057366542518138885,-0.002318090759217739,-0.05526997148990631
0.12313170731067657,0.005739700049161911,-0.0609847828745842,0.057297319173812866,-0.0021636090241372585,-0.05165829136967659
0.12364701181650162,0.0055211191065609455,-0.060024820268154144,0.057262174785137177,-0.0017969552427530289,-0.052770670503377914
0.1228962317109108,0.0051190913654863834,-0.06204235926270485,0.05756663158535957,-0.0016518450574949384,-0.05364459753036499
0.1228664293885231,0.005375536158680916,-0.059971608221530914,0.059145499020814896,-0.0015543870395049453,-0.05420294031500816
0.12356486171483994,0.005238714627921581,-0.060447193682193756,0.05617404729127884,-0.001745898392982781,-0.054241254925727844
0.12319309264421463,0.005807815585285425,-0.06168964132666588,0.056703679263591766,-0.002003137255087495,-0.054413218051195145
0.12483932077884674,0.0053959437645971775,-0.06100589781999588,0.05833815410733223,-0.0023765170481055975,-0.05399015545845032
0.12483932077884674,0.0053959437645971775,-0.06100589781999588,0.05833815410733223,-0.0023765170481055975,-0.05399015545845032
0.12192616611719131,0.005695653613656759,-0.06069542095065117,0.05823750048875809,-0.0026627988554537296,-0.054019391536712646
0.1250022053718567,0.0053405980579555035,-0.0609143041074276,0.05615390092134476,-0.002898992272093892,-0.05423315614461899
0.12245307862758636,0.0054759494960308075,-0.06103922426700592,0.057008396834135056,-0.002955359872430563,-0.05426943302154541
0.12304496765136719,0.005807183682918549,-0.06148239225149155,0.05761387199163437,-0.002976327436044812,-0.05336671695113182
0.12335159629583359,0.005398125853389502,-0.06122575327754021,0.05725646764039993,-0.0027720232028514147,-0.053770385682582855
0.1253303736448288,0.005205911118537188,-0.06042101979255676,0.05721482262015343,-0.0024099729489535093,-0.05418376252055168
0.12187448143959045,0.005244581960141659,-0.060524892061948776,0.057304952293634415,-0.002226663287729025,-0.05457967519760132
0.1251429170370102,0.005516568198800087,-0.06116722151637077,0.057481665164232254,-0.002216414548456669,-0.054659388959407806
0.12344052642583847,0.005843155551701784,-0.05966975912451744,0.057549551129341125,-0.0024065340403467417,-0.05469636619091034
0.12344052642583847,0.005843155551701784,-0.05966975912451744,0.057549551129341125,-0.0024065340403467417,-0.05469636619091034
0.12423577904701233,0.005215046461671591,-0.06251882016658783,0.057319652289152145,-0.002534079598262906,-0.05428116023540497
0.12446928769350052,0.0052996305748820305,-0.060175999999046326,0.0596463605761528,-0.002281439257785678,-0.054739780724048615
0.12491849064826965,0.005137711297720671,-0.060046933591365814,0.05705919489264488,-0.0021348451264202595,-0.05514241382479668
0.12585218250751495,0.005495039746165276,-0.06084590032696724,0.05664373189210892,-0.0017857060302048922,-0.05279989540576935
0.12439592182636261,0.005258364137262106,-0.06044885516166687,0.05959299951791763,-0.0017441540258005261,-0.053087346255779266
0.12590599060058594,0.005154680926352739,-0.060551680624485016,0.05913414806127548,-0.0016218817327171564,-0.0540398508310318
0.12619780004024506,0.005393784027546644,-0.0609334334731102,0.05750928074121475,-0.001785901840776205,-0.056096144020557404
0.12469512969255447,0.004985588602721691,-0.06023768335580826,0.05883447080850601,-0.0019257201347500086,-0.05375608056783676
0.12575671076774597,0.005372207146137953,-0.06000252440571785,0.05905277281999588,-0.002306422684341669,-0.053461555391550064
0.1254439353942871,0.005323681514710188,-0.06051367521286011,0.0592225156724453,-0.0027549373917281628,-0.054155558347702026
0.12504057586193085,0.005960105452686548,-0.060592539608478546,0.05857294425368309,-0.0026936919894069433,-0.05413273721933365
0.12750458717346191,0.005402157083153725,-0.06035396829247475,0.05828293785452843,-0.002284910064190626,-0.05408206954598427
0.12437088787555695,0.005390097387135029,-0.059445980936288834,0.058433834463357925,-0.0019469090038910508,-0.054644349962472916
0.12541308999061584,0.005526687949895859,-0.06011277809739113,0.05838559567928314,-0.0018508658977225423,-0.052625562995672226
0.1279621422290802,0.005367824342101812,-0.05970418453216553,0.05845649540424347,-0.0018295031040906906,-0.05437488853931427
0.1255665421485901,0.005829541478306055,-0.061648719012737274,0.059055499732494354,-0.0020727538503706455,-0.054052840918302536
0.12607558071613312,0.00543383089825511,-0.05934663489460945,0.058122340589761734,-0.0025595850311219692,-0.05295815318822861
0.12607558071613312,0.00543383089825511,-0.05934663489460945,0.058122340589761734,-0.0025595850311219692,-0.05295815318822861
0.1274457722902298,0.00540819251909852,-0.060837000608444214,0.05924975499510765,-0.0025330851785838604,-0.05616217479109764
0.1274457722902298,0.00540819251909852,-0.060837000608444214,0.05924975499510765,-0.0025330851785838604,-0.05616217479109764
0.12748219072818756,0.005573539528995752,-0.061499714851379395,0.05925196036696434,-0.00233458261936903,-0.05484748259186745
0.12727589905261993,0.005351845640689135,-0.058932721614837646,0.05922693759202957,-0.0022814972326159477,-0.05348830670118332
0.12895478308200836,0.005737066734582186,-0.06055902689695358,0.061226654797792435,-0.002466052072122693,-0.05428241565823555
0.12685243785381317,0.005247831344604492,-0.06216636672616005,0.058416932821273804,-0.002656198339536786,-0.05486803874373436
0.1274799257516861,0.005827503744512796,-0.06022690609097481,0.05875648930668831,-0.0025912723504006863,-0.05478515103459358
0.1292605847120285,0.00547483004629612,-0.06012408435344696,0.0604066327214241,-0.0024378446396440268,-0.05553703382611275
0.12804824113845825,0.0060708122327923775,-0.06082386523485184,0.060259100049734116,-0.0021297757048159838,-0.05433594435453415
0.12828828394412994,0.005797931458801031,-0.06089245155453682,0.05826527997851372,-0.0017460051458328962,-0.05449604615569115
0.1286172717809677,0.0053388215601444244,-0.06062329187989235,0.05996500328183174,-0.0015104367630556226,-0.055195894092321396
0.1304265409708023,0.005746545270085335,-0.0605204738676548,0.05908939614892006,-0.001593910506926477,-0.055030062794685364
0.129447802901268,0.005681124050170183,-0.06241229921579361,0.059738755226135254,-0.0018445563036948442,-0.05529118701815605
0.12962017953395844,0.006178367417305708,-0.061043716967105865,0.05991591885685921,-0.0022026021033525467,-0.054880037903785706
0.13124428689479828,0.005673463921993971,-0.06066665053367615,0.060388028621673584,-0.0023035204503685236,-0.05500778928399086
0.12872278690338135,0.005372667219489813,-0.06181279569864273,0.06070218235254288,-0.0022176147904247046,-0.05513370782136917
0.1293146014213562,0.00543058430776,-0.0632781982421875,0.05973144620656967,-0.0022988379932940006,-0.05523798242211342
0.12988124787807465,0.005616542883217335,-0.06071881949901581,0.06182049587368965,-0.0022279638797044754,-0.05497030168771744
0.12891343235969543,0.005695223808288574,-0.06232724338769913,0.060466691851615906,-0.0023575632367283106,-0.05492947995662689
0.12997689843177795,0.0061205411329865456,-0.0637592077255249,0.059565167874097824,-0.0026648379862308502,-0.0555335208773613
0.12979985773563385,0.005557014606893063,-0.063985176384449,0.06049280986189842,-0.0028156277257949114,-0.05421091243624687
0.12915818393230438,0.0052682762034237385,-0.06296740472316742,0.06314733624458313,-0.0028294730000197887,-0.05330418050289154
0.13072308897972107,0.005030062980949879,-0.06270692497491837,0.06024513766169548,-0.0029616612009704113,-0.054767098277807236
0.1288042962551117,0.004635876510292292,-0.06305309385061264,0.05965351685881615,-0.0026519836392253637,-0.055157482624053955
0.1294158399105072,0.004935470409691334,-0.06297019869089127,0.0601496659219265,-0.0024016404058784246,-0.05303230881690979
0.1294158399105072,0.004935470409691334,-0.06297019869089127,0.0601496659219265,-0.0024016404058784246,-0.05303230881690979
0.1300913393497467,0.0049789766781032085,-0.06301117688417435,0.060624074190855026,-0.001990982098504901,-0.055784717202186584
0.13058464229106903,0.005462341010570526,-0.06331285834312439,0.06078832969069481,-0.0015956555726006627,-0.05632346123456955
0.13058464229106903,0.005462341010570526,-0.06331285834312439,0.06078832969069481,-0.0015956555726006627,-0.05632346123456955
0.1298503428697586,0.005298012401908636,-0.0637960210442543,0.06044657900929451,-0.0015262123197317123,-0.05376695469021797
0.13099488615989685,0.005195579957216978,-0.06332097202539444,0.06048861891031265,-0.0016929226694628596,-0.05580144375562668
0.13099488615989685,0.005195579957216978,-0.06332097202539444,0.06048861891031265,-0.0016929226694628596,-0.05580144375562668
0.13087452948093414,0.0049456343986094,-0.06495775282382965,0.06076010689139366,-0.002158102812245488,-0.05570865422487259
0.13134978711605072,0.004733541049063206,-0.06286268681287766,0.060442909598350525,-0.002439057920128107,-0.055183831602334976
0.13140177726745605,0.004946265369653702,-0.06290373206138611,0.060313671827316284,-0.002643619431182742,-0.05672864615917206
0.13162954151630402,0.00493231788277626,-0.06382870674133301,0.06158960983157158,-0.002306724898517132,-0.0559886135160923
0.13098597526550293,0.0048299613408744335,-0.06462273001670837,0.06004679203033447,-0.0020012736786156893,-0.05356994643807411
0.13301175832748413,0.0050173671916127205,-0.06173306703567505,0.05982104316353798,-0.0018386879237368703,-0.0553983636200428
0.13162343204021454,0.004830843769013882,-0.063087098300457,0.060259830206632614,-0.001722704037092626,-0.05637234076857567
0.13083165884017944,0.0043984390795230865,-0.06342947483062744,0.062032077461481094,-0.001742074964568019,-0.056471288204193115
0.13034947216510773,0.004313746467232704,-0.0629592165350914,0.05906853452324867,-0.002336725825443864,-0.05566691234707832
0.1306447982788086,0.004302704241126776,-0.06306497007608414,0.061747562140226364,-0.002434531459584832,-0.056462131440639496
0.13128216564655304,0.004705087747424841,-0.06302301585674286,0.061224088072776794,-0.0023248493671417236,-0.055718794465065
0.13110759854316711,0.004805529955774546,-0.06293704360723495,0.0597807914018631,-0.0022261172998696566,-0.055357981473207474
0.13065530359745026,0.004357145633548498,-0.06245855614542961,0.060901980847120285,-0.001989559968933463,-0.055637285113334656
0.13110092282295227,0.004456039518117905,-0.06536930054426193,0.061556462198495865,-0.001928623067215085,-0.055888932198286057
0.1311289221048355,0.004497974179685116,-0.06181054189801216,0.061770569533109665,-0.0017600286519154906,-0.05545491352677345
0.1316673904657364,0.004696543328464031,-0.06238405779004097,0.06187458708882332,-0.0017544308211654425,-0.05593295767903328
0.13198183476924896,0.004770019091665745,-0.06528051942586899,0.06117650866508484,-0.0019853306002914906,-0.055000532418489456
0.13210523128509521,0.005131729878485203,-0.06361506134271622,0.061678092926740646,-0.002025854540988803,-0.055411677807569504
0.13456660509109497,0.004965249914675951,-0.06225276365876198,0.06190483272075653,-0.0023153997026383877,-0.055789023637771606
0.13013777136802673,0.00474582938477397,-0.0639645978808403,0.06348708271980286,-0.0024122095201164484,-0.055130116641521454
0.13273458182811737,0.004711206071078777,-0.0638715848326683,0.06122313439846039,-0.0024083477910608053,-0.055365003645420074
0.13205742835998535,0.005125158932060003,-0.06386005878448486,0.06081560254096985,-0.002145595382899046,-0.055355604737997055
0.13205742835998535,0.005125158932060003,-0.06386005878448486,0.06081560254096985,-0.002145595382899046,-0.055355604737997055
0.13223238289356232,0.005429700016975403,-0.06400401890277863,0.06349485367536545,-0.002040745923295617,-0.05532697215676308
0.1318652331829071,0.005811009090393782,-0.06436783075332642,0.06382691860198975,-0.0019195504719391465,-0.0554235577583313
0.1321001648902893,0.005151187069714069,-0.06408001482486725,0.0615350604057312,-0.0019734979141503572,-0.05537242814898491
0.13090385496616364,0.004762955009937286,-0.06430824846029282,0.0627029687166214,-0.002394964685663581,-0.05581757426261902
0.13255062699317932,0.004660564009100199,-0.06425772607326508,0.06280840188264847,-0.0025691192131489515,-0.05584634467959404
0.1325405389070511,0.005040936172008514,-0.06480148434638977,0.06294246017932892,-0.0025427506770938635,-0.05633345618844032
0.13064895570278168,0.005058279260993004,-0.06498905271291733,0.06358684599399567,-0.002778370399028063,-0.05671004205942154
0.1330139935016632,0.005783181171864271,-0.06501863151788712,0.06214128062129021,-0.0025299580302089453,-0.05468028038740158
0.13275392353534698,0.005299611948430538,-0.06487472355365753,0.06160629540681839,-0.002413395093753934,-0.054359085857868195
0.1320497840642929,0.004659966565668583,-0.06456412374973297,0.061741940677165985,-0.002126192208379507,-0.054768919944763184
0.13096164166927338,0.005429619457572699,-0.06470122933387756,0.06223195046186447,-0.0021619563922286034,-0.05486046150326729
0.13096164166927338,0.005429619457572699,-0.06470122933387756,0.06223195046186447,-0.0021619563922286034,-0.05486046150326729
0.13227872550487518,0.005800273735076189,-0.06712552160024643,0.06252976506948471,-0.0023992802016437054,-0.056244298815727234
0.13142666220664978,0.00516089703887701,-0.06586731225252151,0.062488820403814316,-0.0019563015084713697,-0.056000519543886185
0.13202816247940063,0.004964640364050865,-0.06494365632534027,0.06242334097623825,-0.0018570428946986794,-0.055696967989206314
0.13242493569850922,0.005291159730404615,-0.06673124432563782,0.06293606013059616,-0.0017759313341230154,-0.05527549237012863
0.13261839747428894,0.005126610863953829,-0.06593524664640427,0.06329517066478729,-0.0019352545496076345,-0.05697287619113922
0.13235042989253998,0.005399768240749836,-0.06603934615850449,0.06524273753166199,-0.002241069683805108,-0.05642661452293396
0.13481168448925018,0.005646716803312302,-0.06503365933895111,0.06279581040143967,-0.002556487685069442,-0.05483630299568176
0.1309278905391693,0.00564212491735816,-0.06560605764389038,0.06318483501672745,-0.002826359122991562,-0.05557956174015999
0.13330532610416412,0.005149635951966047,-0.06442761421203613,0.06528084725141525,-0.002896736841648817,-0.057910460978746414
0.1322079300880432,0.0049997298046946526,-0.06605152040719986,0.06501615792512894,-0.0027209781110286713,-0.05640380084514618
0.13270239531993866,0.005679036024957895,-0.06579670310020447,0.06211323291063309,-0.0025382244493812323,-0.055166780948638916
0.13276523351669312,0.005958545953035355,-0.06507644057273865,0.06267355382442474,-0.002762662013992667,-0.056582409888505936
0.13264761865139008,0.0058276294730603695,-0.06658849120140076,0.06403820961713791,-0.002997933654114604,-0.05667604133486748
0.13321810960769653,0.005203088279813528,-0.06749313324689865,0.0641767755150795,-0.0026254623662680387,-0.05614549666643143
0.13321810960769653,0.005203088279813528,-0.06749313324689865,0.0641767755150795,-0.0026254623662680387,-0.05614549666643143
0.13127270340919495,0.005234030075371265,-0.06650716811418533,0.0640018880367279,-0.0022670463658869267,-0.055538829416036606
0.13252948224544525,0.00540752150118351,-0.06540463864803314,0.06374701857566833,-0.001975748687982559,-0.05589472874999046
0.13368096947669983,0.0060013593174517155,-0.06594795733690262,0.06466537714004517,-0.0015193881699815392,-0.055839553475379944
0.131551131606102,0.0056809475645422935,-0.06629646569490433,0.06505212932825089,-0.0015066344058141112,-0.05561630427837372
0.1323246955871582,0.005318572744727135,-0.06627976149320602,0.0630868673324585,-0.001626715762540698,-0.05548333749175072
0.1319330930709839,0.005324861034750938,-0.06619664281606674,0.06326930969953537,-0.0019570053555071354,-0.05564238876104355
0.1317833960056305,0.005651665385812521,-0.0666067972779274,0.0659601017832756,-0.002488810336217284,-0.05527033656835556
0.13212232291698456,0.005313558038324118,-0.0663081631064415,0.06348004937171936,-0.002446028171107173,-0.05598421394824982
0.13177022337913513,0.005767489317804575,-0.06629358977079391,0.06369107961654663,-0.0025134619791060686,-0.05622567608952522
0.13169336318969727,0.005617521703243256,-0.06667092442512512,0.06425922363996506,-0.002180061535909772,-0.056539714336395264
0.1328446865081787,0.00521737989038229,-0.06639576703310013,0.06333711743354797,-0.0021764361299574375,-0.056089404970407486
0.13244271278381348,0.004712359514087439,-0.06636915355920792,0.06324431300163269,-0.0021934329997748137,-0.05618457496166229
0.1325675994157791,0.005555514711886644,-0.06672311574220657,0.06333781033754349,-0.0025646169669926167,-0.05608866363763809
0.13271433115005493,0.005410102196037769,-0.06595727056264877,0.06338407844305038,-0.0025330877397209406,-0.05551693215966225
0.13232704997062683,0.005074710119515657,-0.06847807765007019,0.0628267452120781,-0.002460384275764227,-0.05637608841061592
0.1324830949306488,0.005195302423089743,-0.06528650969266891,0.06305425614118576,-0.0025831006933003664,-0.05759468674659729
0.1320916712284088,0.005279320292174816,-0.06566355377435684,0.06348483264446259,-0.002717191819101572,-0.054726120084524155
0.1354871243238449,0.005482369568198919,-0.06784836947917938,0.06381066888570786,-0.0027880880516022444,-0.05574869364500046
0.13252617418766022,0.005201348103582859,-0.0667089894413948,0.06301026046276093,-0.002650307025760412,-0.05814497172832489
0.13271464407444,0.005388637538999319,-0.06701978296041489,0.06295888870954514,-0.002291003940626979,-0.0574941411614418
0.132671058177948,0.005562365520745516,-0.06783786416053772,0.06318660080432892,-0.0021371347829699516,-0.055858224630355835
0.1313725709915161,0.005085154436528683,-0.06779162585735321,0.06325468420982361,-0.00190068525262177,-0.05700492858886719
0.13524144887924194,0.005124394316226244,-0.06752902269363403,0.06284499913454056,-0.0018639983609318733,-0.057479169219732285
0.1329062432050705,0.005052820313721895,-0.06758981198072433,0.06550560891628265,-0.001877718954347074,-0.056857071816921234
0.1329062432050705,0.005052820313721895,-0.06758981198072433,0.06550560891628265,-0.001877718954347074,-0.056857071816921234
0.13400544226169586,0.005487338174134493,-0.06701316684484482,0.06267793476581573,-0.0018724041292443871,-0.057178810238838196
0.13420912623405457,0.005579983815550804,-0.06942041963338852,0.06228899210691452,-0.0019356575794517994,-0.0568656362593174
0.13426975905895233,0.00505822291597724,-0.0674515888094902,0.06485208123922348,-0.00199323333799839,-0.05698437616229057
0.13265007734298706,0.0049417950212955475,-0.06720080971717834,0.06365262717008591,-0.002283844631165266,-0.05829454958438873
0.13425923883914948,0.004808709025382996,-0.0699743926525116,0.0622001551091671,-0.0023463040124624968,-0.05617985874414444
0.1346914917230606,0.004792258609086275,-0.0681639090180397,0.06380055844783783,-0.002267966978251934,-0.05601666867733002
0.1349022388458252,0.005191294476389885,-0.06769637018442154,0.06427214294672012,-0.0024166584480553865,-0.05743355304002762
0.13660763204097748,0.005269092973321676,-0.06858227401971817,0.06355002522468567,-0.002394169569015503,-0.05775326117873192
0.1332712173461914,0.005046334117650986,-0.0691310465335846,0.06311709433794022,-0.002631781157106161,-0.055220019072294235
0.1357370764017105,0.0053583839908242226,-0.06904323399066925,0.06326993554830551,-0.0030353341717272997,-0.05653418228030205
0.1334111988544464,0.005222805775702,-0.06838866323232651,0.06533825397491455,-0.003113111248239875,-0.056694142520427704
0.13674941658973694,0.0052498625591397285,-0.06813953816890717,0.0630347952246666,-0.002732866210862994,-0.05627473443746567
0.13842712342739105,0.005117444787174463,-0.06859023123979568,0.06639423221349716,-0.0022146226838231087,-0.05682611092925072
0.13491985201835632,0.005101160611957312,-0.06828563660383224,0.0640287697315216,-0.0020584443118423223,-0.0562964528799057
0.136765718460083,0.005366208963096142,-0.06859835982322693,0.06386305391788483,-0.0020064085256308317,-0.05670502781867981
0.13737007975578308,0.004926812369376421,-0.06899156421422958,0.06486832350492477,-0.0020485783461481333,-0.055946897715330124
0.1378054916858673,0.004947562236338854,-0.06925316900014877,0.06542188674211502,-0.002531708450987935,-0.05639999732375145
0.13725720345973969,0.0049768900498747826,-0.06886416673660278,0.06547140330076218,-0.0023997046519070864,-0.05653264373540878
0.13601897656917572,0.004928050562739372,-0.0698513463139534,0.06617797911167145,-0.002240375615656376,-0.056640904396772385
0.13800866901874542,0.005626004654914141,-0.06910973787307739,0.06586658954620361,-0.0020401757210493088,-0.05719631537795067
0.1385083943605423,0.005367009434849024,-0.07203099876642227,0.06630108505487442,-0.0020368911791592836,-0.05674399062991142
0.13697808980941772,0.004972071852535009,-0.0685306042432785,0.06599779427051544,-0.002272509504109621,-0.05682937800884247
0.1373964250087738,0.005278211552649736,-0.06873952597379684,0.06551983207464218,-0.002145009580999613,-0.057258378714323044
0.13938160240650177,0.0051851822063326836,-0.07173711806535721,0.06597734242677689,-0.0022600358352065086,-0.057859864085912704
