shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09617334604263306,0.05025365948677063,-0.023590411990880966,-0.06185457855463028,0.01437615416944027,0.04389971122145653
0.09649934619665146,0.049243927001953125,-0.023896384984254837,-0.059658609330654144,0.01436463464051485,0.04183996841311455
0.0960184782743454,0.04800743609666824,-0.023632613942027092,-0.059688739478588104,0.014711453579366207,0.04169438034296036
0.09615839272737503,0.04930320754647255,-0.024071816354990005,-0.060989074409008026,0.014169457368552685,0.04245918616652489
0.09993813186883926,0.04978490620851517,-0.024121811613440514,-0.061592377722263336,0.014280673116445541,0.04410906881093979
0.09677757322788239,0.048977289348840714,-0.023806821554899216,-0.06033533439040184,0.014399351552128792,0.044670842587947845
0.09765791147947311,0.049249276518821716,-0.02325729839503765,-0.06170966848731041,0.014695358462631702,0.042112141847610474
0.09828920662403107,0.049142636358737946,-0.02364017441868782,-0.06229199096560478,0.01431086752563715,0.043059490621089935
0.09804431349039078,0.04933994263410568,-0.023713523522019386,-0.0619884729385376,0.014427132904529572,0.04419098421931267
0.09778319299221039,0.05029826983809471,-0.02493181824684143,-0.06143840774893761,0.015046005137264729,0.04310992360115051
0.09778319299221039,0.05029826983809471,-0.02493181824684143,-0.06143840774893761,0.015046005137264729,0.04310992360115051
0.09792397171258926,0.050407689064741135,-0.024261724203824997,-0.06134043633937836,0.014606492593884468,0.042949024587869644
0.09621132165193558,0.04760915786027908,-0.024015728384256363,-0.06149085983633995,0.01457237172871828,0.04273839667439461
0.10050718486309052,0.04914232715964317,-0.023475226014852524,-0.06193535774946213,0.014569804072380066,0.04281620308756828
0.09761115163564682,0.04901352524757385,-0.024102775380015373,-0.06253467500209808,0.01463567279279232,0.04311458766460419
0.09896060079336166,0.05028516799211502,-0.025229062885046005,-0.06287266314029694,0.014721708372235298,0.043156567960977554
0.09715187549591064,0.0484282411634922,-0.02496824413537979,-0.06266642361879349,0.014712626114487648,0.04320235177874565
0.09798397123813629,0.04806223139166832,-0.023900846019387245,-0.06407494097948074,0.014752387069165707,0.04326358810067177
0.09757088869810104,0.04952612891793251,-0.024723080918192863,-0.06332977861166,0.014536888338625431,0.04391200840473175
0.09769824892282486,0.049303147941827774,-0.024884354323148727,-0.062508724629879,0.01458331011235714,0.04374219849705696
0.09635751694440842,0.04897771030664444,-0.024051833897829056,-0.06322462111711502,0.01475551351904869,0.04285827651619911
0.09837637841701508,0.048922330141067505,-0.02526296302676201,-0.06412548571825027,0.014994701370596886,0.0435689240694046
0.09826690703630447,0.04894484579563141,-0.024403776973485947,-0.062217939645051956,0.014953339472413063,0.04505637288093567
0.09743662178516388,0.04911055788397789,-0.024217024445533752,-0.06240810081362724,0.015233372338116169,0.04296886920928955
0.09689946472644806,0.048900097608566284,-0.02513645961880684,-0.06458184868097305,0.015240584500133991,0.042764097452163696
0.09978937357664108,0.04784949868917465,-0.0250411219894886,-0.06160946562886238,0.014988350681960583,0.04341134801506996
0.09780874103307724,0.04912930727005005,-0.02422928623855114,-0.06091712787747383,0.014636763371527195,0.044947549700737
0.09897323697805405,0.04933350533246994,-0.024104734882712364,-0.061316944658756256,0.01468364242464304,0.0453161895275116
0.09776896983385086,0.04928072914481163,-0.025034574791789055,-0.06126148998737335,0.014351649209856987,0.04376590996980667
0.09996528178453445,0.04892973229289055,-0.025120409205555916,-0.06157185882329941,0.01568792201578617,0.043137069791555405
0.0996738001704216,0.04907580465078354,-0.024958448484539986,-0.06125994026660919,0.015090624801814556,0.04486733675003052
0.10007953643798828,0.04899877682328224,-0.0245912354439497,-0.060971155762672424,0.015021974220871925,0.044740308076143265
0.09987230598926544,0.049092091619968414,-0.02428113855421543,-0.059540681540966034,0.014935171231627464,0.04433551803231239
0.1005995124578476,0.049404144287109375,-0.02439156174659729,-0.06279359757900238,0.015233047306537628,0.04376402869820595
0.10071676969528198,0.048937395215034485,-0.02471262402832508,-0.06162095442414284,0.014990785159170628,0.044268883764743805
0.09956952184438705,0.04909829422831535,-0.024673789739608765,-0.060492657124996185,0.0152492206543684,0.04446787387132645
0.10061801224946976,0.04985896125435829,-0.02462797425687313,-0.06198159605264664,0.015048954635858536,0.044202011078596115
0.10015444457530975,0.04980873316526413,-0.02413991652429104,-0.0594303123652935,0.014861437492072582,0.0446760356426239
0.10129302740097046,0.04784112423658371,-0.024192389100790024,-0.06084102392196655,0.014901121146976948,0.0444391630589962
0.10129302740097046,0.04784112423658371,-0.024192389100790024,-0.06084102392196655,0.014901121146976948,0.0444391630589962
0.10118906199932098,0.04888487234711647,-0.023809822276234627,-0.06192256510257721,0.015149200335144997,0.04488455876708031
0.10183874517679214,0.04902104288339615,-0.023929286748170853,-0.061914004385471344,0.015203259885311127,0.044825322926044464
0.09949500858783722,0.0504472479224205,-0.02431541122496128,-0.06203494593501091,0.015141262672841549,0.04514540359377861
0.10479313135147095,0.04858812317252159,-0.024502433836460114,-0.06246078759431839,0.015480870380997658,0.044008877128362656
0.10083668678998947,0.0489770732820034,-0.02414773218333721,-0.06236397102475166,0.0156056247651577,0.044695768505334854
0.10316798090934753,0.04944509267807007,-0.023736750707030296,-0.06257893890142441,0.015311325900256634,0.04466807469725609
0.10100522637367249,0.049406420439481735,-0.024153919890522957,-0.0627150908112526,0.015165355056524277,0.045923978090286255
0.10263235121965408,0.0494556725025177,-0.024630729109048843,-0.062269426882267,0.015177394263446331,0.04539217799901962
0.10227425396442413,0.04927666857838631,-0.02449514903128147,-0.06326279789209366,0.01533715520054102,0.043301068246364594
0.10202255100011826,0.049074068665504456,-0.02447996661067009,-0.0629400685429573,0.015172336250543594,0.044428590685129166
0.10231930017471313,0.04944107308983803,-0.02443218231201172,-0.062392063438892365,0.015472435392439365,0.04428919404745102
0.10314767807722092,0.04916065186262131,-0.024043215438723564,-0.06267236918210983,0.015173109248280525,0.04585995897650719
0.10335823893547058,0.04864237457513809,-0.02433532290160656,-0.06225006654858589,0.014967606402933598,0.0450708270072937
0.10293709486722946,0.050924986600875854,-0.0246241744607687,-0.0611589215695858,0.015065580606460571,0.043176282197237015
0.10292105376720428,0.0503375269472599,-0.02482919953763485,-0.06210252642631531,0.01524672843515873,0.04447484388947487
0.1053982824087143,0.048969194293022156,-0.02443227358162403,-0.062305063009262085,0.014964474365115166,0.04524628445506096
0.10191740095615387,0.04888332635164261,-0.024744737893342972,-0.06022056192159653,0.014880203641951084,0.044900596141815186
0.10596998035907745,0.051302362233400345,-0.026250895112752914,-0.06071073189377785,0.014899460598826408,0.04437099024653435
0.10240903496742249,0.05124617740511894,-0.02566199004650116,-0.06296863406896591,0.015236740000545979,0.0448082759976387
0.10379481315612793,0.04899726063013077,-0.024463465437293053,-0.060856837779283524,0.015528655610978603,0.0448441356420517
0.10430731624364853,0.05021190643310547,-0.024344047531485558,-0.060286518186330795,0.015306374058127403,0.044451627880334854
0.10361600667238235,0.050974298268556595,-0.024909131228923798,-0.06255006045103073,0.01561852265149355,0.04495473578572273
0.10320491343736649,0.050417639315128326,-0.025451842695474625,-0.06289064139127731,0.015591951087117195,0.04478112608194351
0.10497086495161057,0.050697922706604004,-0.02483736164867878,-0.0621129609644413,0.0154740484431386,0.04557996615767479
0.10282018780708313,0.05103790760040283,-0.02519817091524601,-0.06175893917679787,0.015130606479942799,0.04543590918183327
0.10498199611902237,0.05090389773249626,-0.02586500719189644,-0.06333990395069122,0.015522281639277935,0.04513859003782272
0.10545610636472702,0.05111819878220558,-0.02507033199071884,-0.06145019456744194,0.01636538654565811,0.04458494484424591
0.1055680438876152,0.050695277750492096,-0.024522235617041588,-0.06090887635946274,0.016115976497530937,0.04526793211698532
0.1055680438876152,0.050695277750492096,-0.024522235617041588,-0.06090887635946274,0.016115976497530937,0.04526793211698532
0.10515588521957397,0.050967250019311905,-0.026413248851895332,-0.0630187913775444,0.01612074486911297,0.04688321799039841
0.10581579059362411,0.05101251229643822,-0.024549394845962524,-0.06441672146320343,0.015541565604507923,0.044676072895526886
0.10493963956832886,0.05062855780124664,-0.025967784225940704,-0.06186318024992943,0.015214892104268074,0.0443672314286232
0.1061132624745369,0.050992000848054886,-0.025951683521270752,-0.06243010610342026,0.015022939071059227,0.044874899089336395
0.10590291023254395,0.050570596009492874,-0.02536517009139061,-0.06391434371471405,0.015076633542776108,0.04690777510404587
0.10514897853136063,0.05109880492091179,-0.025268321856856346,-0.06400396674871445,0.015389982610940933,0.04670077934861183
0.10831911861896515,0.050386857241392136,-0.025215918198227882,-0.06289537250995636,0.015371808782219887,0.04418434575200081
0.10489862412214279,0.05077323317527771,-0.02525673806667328,-0.06294090300798416,0.015153821557760239,0.04508786275982857
0.10795726627111435,0.04970191791653633,-0.02550080232322216,-0.0630238950252533,0.015260158106684685,0.044902753084897995
0.10498084872961044,0.05179452523589134,-0.02568291686475277,-0.0626605749130249,0.015831341966986656,0.04607784003019333
0.10591905564069748,0.0513116717338562,-0.025871729478240013,-0.062415461987257004,0.014540783129632473,0.046577028930187225
0.10590129345655441,0.04957874119281769,-0.025474822148680687,-0.061805907636880875,0.016479332000017166,0.04603172093629837
0.10478054732084274,0.050570156425237656,-0.025148222222924232,-0.06098705530166626,0.01661837473511696,0.04540063068270683
0.10703794658184052,0.05176374688744545,-0.025274770334362984,-0.061162069439888,0.015750478953123093,0.04537830874323845
0.10396236926317215,0.052736178040504456,-0.025316504761576653,-0.061191897839307785,0.015717530623078346,0.04569923132658005
0.10678790509700775,0.049339670687913895,-0.025333555415272713,-0.06097692623734474,0.01587514765560627,0.046020638197660446
0.10474458336830139,0.050867315381765366,-0.024953393265604973,-0.06058139726519585,0.015179461799561977,0.046227652579545975
0.10491856187582016,0.051359500735998154,-0.025206180289387703,-0.060779865831136703,0.01486767828464508,0.046358004212379456
0.10512994229793549,0.051211822777986526,-0.025388235226273537,-0.059901073575019836,0.0151209169998765,0.04634011909365654
0.1056879535317421,0.05105074867606163,-0.025684326887130737,-0.062136244028806686,0.015353665687143803,0.04602853208780289
0.10547371953725815,0.051467668265104294,-0.025864634662866592,-0.06129753962159157,0.01598658598959446,0.04627574235200882
0.10610006004571915,0.05101221427321434,-0.025261735543608665,-0.059692032635211945,0.01560236793011427,0.04550383239984512
0.10620778799057007,0.05095463618636131,-0.024943333119153976,-0.060639139264822006,0.01564103551208973,0.046416111290454865
0.10620778799057007,0.05095463618636131,-0.024943333119153976,-0.060639139264822006,0.01564103551208973,0.046416111290454865
0.10586255043745041,0.0514933317899704,-0.025015616789460182,-0.06006432697176933,0.01597081497311592,0.04701455682516098
0.1092887818813324,0.05284108221530914,-0.026130061596632004,-0.06166624277830124,0.01597917079925537,0.04579731449484825
0.1092887818813324,0.05284108221530914,-0.026130061596632004,-0.06166624277830124,0.01597917079925537,0.04579731449484825
0.1053406298160553,0.05089770257472992,-0.02606510929763317,-0.061780281364917755,0.015934346243739128,0.04757143557071686
0.10917328298091888,0.05164356157183647,-0.02520223706960678,-0.0606541745364666,0.015917854383587837,0.04816906154155731
0.10637572407722473,0.05187615379691124,-0.024998992681503296,-0.06189495325088501,0.01570860669016838,0.04596557095646858
0.10562518239021301,0.05254625156521797,-0.025389572605490685,-0.06462366133928299,0.015754489228129387,0.04608512297272682
0.10608644783496857,0.050963982939720154,-0.02594502829015255,-0.06228224188089371,0.015871694311499596,0.04717216268181801
0.1066061332821846,0.05134608596563339,-0.025113815441727638,-0.06181695684790611,0.015599075704813004,0.047646332532167435
0.10505389422178268,0.05189065635204315,-0.02511037141084671,-0.06299352645874023,0.015498548746109009,0.045737672597169876
0.10597779601812363,0.05211649462580681,-0.026558484882116318,-0.06351675093173981,0.015227213501930237,0.047449223697185516
0.1059684157371521,0.051765065640211105,-0.02599029242992401,-0.061092689633369446,0.015508744865655899,0.04798493534326553
0.10616162419319153,0.05224037170410156,-0.026167571544647217,-0.06289147585630417,0.01576482690870762,0.04772062599658966
0.10621875524520874,0.05272161215543747,-0.02557196281850338,-0.0631742775440216,0.015289240516722202,0.04769095033407211
0.1070331260561943,0.052667051553726196,-0.025789013132452965,-0.0627012848854065,0.014924278482794762,0.04760846868157387
0.10672721266746521,0.05270246043801308,-0.026255033910274506,-0.06209497153759003,0.014826172962784767,0.04750463366508484
0.10600048303604126,0.052491623908281326,-0.02593698538839817,-0.06150777265429497,0.014972846955060959,0.04715308919548988
0.10626640170812607,0.05311698839068413,-0.025739097967743874,-0.06070402264595032,0.014750922098755836,0.047349147498607635
0.10670693963766098,0.05289074033498764,-0.025469906628131866,-0.06192070245742798,0.01502637006342411,0.04724089428782463
0.10704008489847183,0.05313221737742424,-0.025935674086213112,-0.06177772954106331,0.015265438705682755,0.04764799401164055
0.10738930106163025,0.05267305299639702,-0.026051310822367668,-0.061028338968753815,0.016052111983299255,0.047824520617723465
0.10519500076770782,0.05429079011082649,-0.02608596906065941,-0.061269789934158325,0.015777651220560074,0.04750629514455795
0.10783006995916367,0.052731018513441086,-0.025942092761397362,-0.061700206249952316,0.01577921397984028,0.04750170558691025
0.10492458939552307,0.052082523703575134,-0.02619871497154236,-0.0613517202436924,0.015653163194656372,0.04728744924068451
0.10492458939552307,0.052082523703575134,-0.02619871497154236,-0.0613517202436924,0.015653163194656372,0.04728744924068451
0.10847490280866623,0.0529521144926548,-0.02658214047551155,-0.06206414848566055,0.01565604656934738,0.04916178807616234
0.10658736526966095,0.05225665122270584,-0.025632478296756744,-0.06254557520151138,0.015525905415415764,0.04641026630997658
0.10658736526966095,0.05225665122270584,-0.025632478296756744,-0.06254557520151138,0.015525905415415764,0.04641026630997658
0.10781238228082657,0.053260110318660736,-0.02492656372487545,-0.06155688315629959,0.015949269756674767,0.048364270478487015
0.10556149482727051,0.055337000638246536,-0.02546144649386406,-0.06304466724395752,0.01582677848637104,0.04820947349071503
0.10766047984361649,0.052389975637197495,-0.025821369141340256,-0.06241494417190552,0.015492334961891174,0.04810035973787308
0.10676278918981552,0.05357885733246803,-0.02578061819076538,-0.06152418255805969,0.01566319353878498,0.04721261188387871
0.10711701959371567,0.054370634257793427,-0.025334171950817108,-0.06335800141096115,0.015562799759209156,0.04887004941701889
0.10751625150442123,0.05449463054537773,-0.02533908002078533,-0.06531107425689697,0.015606117434799671,0.04923086240887642
0.10719427466392517,0.054504357278347015,-0.025202317163348198,-0.06208943948149681,0.014996591955423355,0.047903578728437424
0.10734391957521439,0.05434991791844368,-0.02514524571597576,-0.06253217160701752,0.015789395198225975,0.04805062711238861
0.10699933022260666,0.05415879935026169,-0.024935279041528702,-0.06373980641365051,0.015823978930711746,0.04805709049105644
0.10728415101766586,0.054164767265319824,-0.024903245270252228,-0.06379929929971695,0.015593820251524448,0.04811251163482666
0.10749713331460953,0.054580576717853546,-0.02516152895987034,-0.062835194170475,0.014938538894057274,0.04857325926423073
0.10773537307977676,0.054071322083473206,-0.025130875408649445,-0.06510156393051147,0.01470931712538004,0.048372782766819
0.10684330761432648,0.05348368361592293,-0.025504712015390396,-0.06195451691746712,0.0152552155777812,0.04834058880805969
0.10810017585754395,0.05435028299689293,-0.025317730382084846,-0.062406010925769806,0.016091780737042427,0.046959396451711655
0.10643834620714188,0.0544196218252182,-0.024417076259851456,-0.06428293883800507,0.01667357236146927,0.04866373538970947
0.10769397765398026,0.05251651257276535,-0.024635834619402885,-0.06261314451694489,0.01620577462017536,0.05014479532837868
0.1076982319355011,0.05306413024663925,-0.02509356662631035,-0.06131196767091751,0.016256220638751984,0.04855572432279587
0.1066606193780899,0.054939232766628265,-0.025113724172115326,-0.06156081333756447,0.015892883762717247,0.04734000563621521
0.10668212920427322,0.05429217219352722,-0.025235511362552643,-0.06275847554206848,0.015947449952363968,0.04750568047165871
0.10668212920427322,0.05429217219352722,-0.025235511362552643,-0.06275847554206848,0.015947449952363968,0.04750568047165871
0.10579698532819748,0.05435243621468544,-0.02493555285036564,-0.0623181127011776,0.016057850793004036,0.05029992759227753
0.10579698532819748,0.05435243621468544,-0.02493555285036564,-0.0623181127011776,0.016057850793004036,0.05029992759227753
0.10921061784029007,0.054020389914512634,-0.0257114190608263,-0.06258898973464966,0.01625153422355652,0.04791475087404251
0.10684730112552643,0.05369438976049423,-0.025094684213399887,-0.06309783458709717,0.0162153672426939,0.047867726534605026
0.10696841776371002,0.054044127464294434,-0.0252662505954504,-0.06311485916376114,0.016267193481326103,0.04961181804537773
0.10651613771915436,0.053016286343336105,-0.025448497384786606,-0.06246133893728256,0.015969371423125267,0.04914921149611473
0.10651613771915436,0.053016286343336105,-0.025448497384786606,-0.06246133893728256,0.015969371423125267,0.04914921149611473
0.10691045969724655,0.05316215753555298,-0.025037912651896477,-0.06359749287366867,0.015872206538915634,0.04885520413517952
0.10691045969724655,0.05316215753555298,-0.025037912651896477,-0.06359749287366867,0.015872206538915634,0.04885520413517952
0.10722535103559494,0.05393916741013527,-0.02542704902589321,-0.06413143873214722,0.01612037606537342,0.049441076815128326
0.1063314750790596,0.052746739238500595,-0.025567490607500076,-0.06411650776863098,0.016004277393221855,0.049304645508527756
0.10656750202178955,0.053244449198246,-0.0255449116230011,-0.06441108882427216,0.016138745471835136,0.04972261190414429
0.10716647654771805,0.05319688469171524,-0.024984847754240036,-0.06501980870962143,0.01590629853308201,0.048898451030254364
0.10646466165781021,0.05396729335188866,-0.024752013385295868,-0.06429783999919891,0.01596376858651638,0.047761037945747375
0.10632593929767609,0.0532958097755909,-0.02537560649216175,-0.06607605516910553,0.01639101840555668,0.050624798983335495
0.10742264240980148,0.05481331795454025,-0.02542150393128395,-0.06453210860490799,0.016129108145833015,0.04911176115274429
0.10731347650289536,0.052751895040273666,-0.025386696681380272,-0.0643911138176918,0.015929723158478737,0.04849235713481903
0.10702770203351974,0.0534311905503273,-0.02545292302966118,-0.06618926674127579,0.01563999429345131,0.048583824187517166
0.10655731707811356,0.053439974784851074,-0.025362927466630936,-0.06560981273651123,0.01562289334833622,0.05137093365192413
0.1082569807767868,0.05464940518140793,-0.025299865752458572,-0.06407423317432404,0.015724800527095795,0.049939315766096115
0.10629718005657196,0.053368549793958664,-0.02532227709889412,-0.06502782553434372,0.015762997791171074,0.04767933115363121
0.1080528274178505,0.053116291761398315,-0.025126172229647636,-0.06400717049837112,0.016104212030768394,0.04953617602586746
0.10715675354003906,0.05429735779762268,-0.025092387571930885,-0.06547222286462784,0.01611068658530712,0.04990173503756523
0.10825970768928528,0.05381434038281441,-0.02548370324075222,-0.06464871019124985,0.016083404421806335,0.04914334788918495
0.10814466327428818,0.053674496710300446,-0.025686372071504593,-0.06679005920886993,0.01603698916733265,0.04961056262254715
0.10802501440048218,0.053544241935014725,-0.0259703416377306,-0.06368395686149597,0.01654931530356407,0.05050891637802124
0.10780283808708191,0.05309614911675453,-0.02565276436507702,-0.06343203783035278,0.016216356307268143,0.04970661178231239
0.10760413110256195,0.05526161193847656,-0.02529914863407612,-0.06612710654735565,0.015759004279971123,0.0500776544213295
0.10760413110256195,0.05526161193847656,-0.02529914863407612,-0.06612710654735565,0.015759004279971123,0.0500776544213295
0.10764352232217789,0.05284879356622696,-0.025197630748152733,-0.06389894336462021,0.015761686488986015,0.04997740313410759
0.10732339322566986,0.05339682102203369,-0.025736255571246147,-0.06541385501623154,0.01565103977918625,0.04972359538078308
0.10745249688625336,0.05346040800213814,-0.025182535871863365,-0.06514360755681992,0.015313957817852497,0.05018080398440361
0.10737798362970352,0.054221272468566895,-0.0259740948677063,-0.06474758684635162,0.014659437350928783,0.04982695356011391
0.10756896436214447,0.05512025207281113,-0.026391610503196716,-0.06445154547691345,0.015777630731463432,0.049450892955064774
0.10768240690231323,0.05282299220561981,-0.02582286112010479,-0.06434019654989243,0.016302773728966713,0.04914043843746185
0.10739362984895706,0.05378098040819168,-0.02620050311088562,-0.06457105278968811,0.01589285582304001,0.051003701984882355
0.10788200795650482,0.05513886362314224,-0.02690288983285427,-0.06428972631692886,0.016097139567136765,0.05012347921729088
0.10809600353240967,0.05535808578133583,-0.026926904916763306,-0.06503751128911972,0.015663785859942436,0.050800323486328125
0.11025040596723557,0.052513472735881805,-0.026208773255348206,-0.06531981378793716,0.015709521248936653,0.05111987888813019
0.10779459774494171,0.05437798053026199,-0.0253476332873106,-0.06518583744764328,0.015706559643149376,0.0480826273560524
0.11137284338474274,0.05468939244747162,-0.026049286127090454,-0.06632070243358612,0.01571955345571041,0.048896823078393936
0.109650619328022,0.05441660061478615,-0.027073180302977562,-0.06630965322256088,0.015898961573839188,0.0496334433555603
0.10909895598888397,0.054093241691589355,-0.02617500349879265,-0.06674914807081223,0.015738319605588913,0.05152664706110954
0.10994318127632141,0.05425908789038658,-0.026374489068984985,-0.06676401197910309,0.01597493514418602,0.049610815942287445
0.11002057790756226,0.053963858634233475,-0.02770521119236946,-0.06632238626480103,0.015591748990118504,0.04909539595246315
0.11018601059913635,0.053921788930892944,-0.027126910164952278,-0.06788837909698486,0.015758376568555832,0.04934338480234146
0.11035521328449249,0.05389009043574333,-0.026708608493208885,-0.06749952584505081,0.015998082235455513,0.050674647092819214
0.1109064370393753,0.05362538993358612,-0.027354655787348747,-0.06567787379026413,0.016428431496024132,0.05069829896092415
0.11066436022520065,0.055256783962249756,-0.026558944955468178,-0.06669086962938309,0.016304677352309227,0.04980800300836563
0.11122840642929077,0.05315658450126648,-0.027017321437597275,-0.06808804720640182,0.016251856461167336,0.04971149191260338
0.11319998651742935,0.05302459001541138,-0.027643807232379913,-0.0648706704378128,0.016813242807984352,0.05012429878115654
0.11015447229146957,0.05354293808341026,-0.027028651908040047,-0.0649491399526596,0.01653311774134636,0.050004564225673676
0.11262672394514084,0.053107354789972305,-0.026317227631807327,-0.06516759842634201,0.016469337046146393,0.050052184611558914
0.11262672394514084,0.053107354789972305,-0.026317227631807327,-0.06516759842634201,0.016469337046146393,0.050052184611558914
0.11091868579387665,0.05443168058991432,-0.026723695918917656,-0.06449225544929504,0.016154885292053223,0.05025466904044151
0.11173584312200546,0.05227245017886162,-0.02733025886118412,-0.06462784111499786,0.016570353880524635,0.050310030579566956
0.11175300180912018,0.05226194113492966,-0.026971271261572838,-0.06715911626815796,0.01661287620663643,0.048879917711019516
0.11426950246095657,0.05448511242866516,-0.02700645662844181,-0.0643649697303772,0.016533128917217255,0.050733406096696854
0.11080358177423477,0.053364258259534836,-0.027306318283081055,-0.06473997235298157,0.016258757561445236,0.050732456147670746
0.11321696639060974,0.052331212908029556,-0.02702292986214161,-0.067719966173172,0.015921855345368385,0.05222846567630768
0.11165176331996918,0.05355403944849968,-0.0274338535964489,-0.0658581405878067,0.015557033941149712,0.050775498151779175
0.1127212718129158,0.05384455621242523,-0.027066770941019058,-0.06562311947345734,0.015810366719961166,0.049351565539836884
0.11161309480667114,0.053285595029592514,-0.02735692262649536,-0.06664515286684036,0.015699783340096474,0.0505710244178772
0.11204582452774048,0.05301864445209503,-0.027596520259976387,-0.06732012331485748,0.016185451298952103,0.0511227510869503
0.11209686845541,0.053186021745204926,-0.027437301352620125,-0.06755285710096359,0.016345083713531494,0.0512026883661747
0.11260070651769638,0.053484756499528885,-0.027456533163785934,-0.06822460889816284,0.01604849100112915,0.05071831867098808
0.11225886642932892,0.053479183465242386,-0.02778349258005619,-0.06813566386699677,0.01598740927875042,0.05024509131908417
0.1127646416425705,0.053676217794418335,-0.02776973322033882,-0.06778275966644287,0.016410183161497116,0.05056362226605415
0.11315837502479553,0.053449347615242004,-0.02719350904226303,-0.06815662235021591,0.01667129620909691,0.04932444170117378
0.11300399154424667,0.0533224456012249,-0.02734343335032463,-0.06883345544338226,0.01680155098438263,0.05101333186030388
0.11438686400651932,0.053573910146951675,-0.027490636333823204,-0.06852563470602036,0.016561757773160934,0.051403969526290894
0.11254988610744476,0.05316471680998802,-0.027318550273776054,-0.06828073412179947,0.016683364287018776,0.05118153989315033
0.11488252878189087,0.0558144636452198,-0.02724306657910347,-0.0683281198143959,0.016463138163089752,0.05099697783589363
0.11377984285354614,0.05198323726654053,-0.02701185643672943,-0.06763603538274765,0.01627109758555889,0.05096283555030823
0.11388690769672394,0.05302881821990013,-0.027270901948213577,-0.06730528920888901,0.016288865357637405,0.050798241049051285
0.11353158205747604,0.05334008112549782,-0.02767966501414776,-0.06619170308113098,0.01665606163442135,0.05087253451347351
0.11576402932405472,0.05504433438181877,-0.02800486981868744,-0.06788690388202667,0.01669824682176113,0.050792548805475235
0.11321841925382614,0.05162842944264412,-0.028171829879283905,-0.06568058580160141,0.016936300322413445,0.05074331909418106
0.11321841925382614,0.05162842944264412,-0.028171829879283905,-0.06568058580160141,0.016936300322413445,0.05074331909418106
0.11573130637407303,0.054193608462810516,-0.027558671310544014,-0.06544578820466995,0.01645515114068985,0.04997781291604042
0.11466772109270096,0.05384889990091324,-0.027333898469805717,-0.06770820170640945,0.015490461140871048,0.05239248648285866
0.11672652512788773,0.053661275655031204,-0.027225082740187645,-0.06605379283428192,0.016400206834077835,0.05017384514212608
0.11451077461242676,0.05421906337141991,-0.02769538387656212,-0.06702546775341034,0.016537128016352654,0.050183821469545364
0.11409680545330048,0.05348193272948265,-0.029258575290441513,-0.06742775440216064,0.016117021441459656,0.05319812148809433
0.11436795443296432,0.0537506528198719,-0.028102990239858627,-0.06753695011138916,0.016060413792729378,0.052322350442409515
0.11392760276794434,0.054148782044649124,-0.027901139110326767,-0.06672289967536926,0.01608549803495407,0.04919439181685448
0.11556649953126907,0.0543568953871727,-0.02767222188413143,-0.06623056530952454,0.016186771914362907,0.050858478993177414
0.11355452984571457,0.05396859347820282,-0.027467090636491776,-0.06868336349725723,0.016262048855423927,0.05158142000436783
0.11486753076314926,0.053977806121110916,-0.028060119599103928,-0.06627178192138672,0.016147740185260773,0.05193154141306877
0.11315999925136566,0.054125603288412094,-0.027716219425201416,-0.06582369655370712,0.015740254893898964,0.051725614815950394
0.11479473114013672,0.05380500108003616,-0.027475817129015923,-0.06798996031284332,0.01545730885118246,0.0514150932431221
0.1129511371254921,0.05357012525200844,-0.027657076716423035,-0.06888531148433685,0.015700815245509148,0.05188582092523575
0.1142597645521164,0.05499305948615074,-0.02775406651198864,-0.06713851541280746,0.0159141905605793,0.051507554948329926
0.11472121626138687,0.052543360739946365,-0.027684779837727547,-0.06768125295639038,0.016017667949199677,0.05167683586478233
0.116425521671772,0.05311138927936554,-0.02785048633813858,-0.0684976801276207,0.016097158193588257,0.05119478702545166
0.11400606483221054,0.05429402366280556,-0.028085652738809586,-0.06838472187519073,0.016005145385861397,0.05329005420207977
0.11716727167367935,0.05531444773077965,-0.027664493769407272,-0.06722943484783173,0.016066009178757668,0.05108359828591347
0.11529325693845749,0.05190141126513481,-0.027467945590615273,-0.06728395074605942,0.01611492410302162,0.05063346028327942
0.11723344027996063,0.05330165475606918,-0.02680235356092453,-0.06688587367534637,0.016064466908574104,0.05182375758886337
0.11580483615398407,0.053913068026304245,-0.0268380306661129,-0.06707350164651871,0.01589437574148178,0.053976479917764664
0.11580865830183029,0.05382451042532921,-0.027336325496435165,-0.0661935806274414,0.01584925502538681,0.05144002288579941
0.11642969399690628,0.053596217185258865,-0.026916565373539925,-0.06671838462352753,0.016260331496596336,0.05038977041840553
0.11621420085430145,0.053857214748859406,-0.02688145451247692,-0.06581379473209381,0.016469521448016167,0.05129291117191315
0.11607257276773453,0.05329587310552597,-0.02676885388791561,-0.06586495041847229,0.01687372475862503,0.051818884909152985
0.11813125759363174,0.053474314510822296,-0.027171820402145386,-0.06587332487106323,0.016735367476940155,0.05205145850777626
0.11494357138872147,0.053141746670007706,-0.027070043608546257,-0.06673213094472885,0.016639992594718933,0.05227629840373993
0.11798346042633057,0.05322195217013359,-0.02708578296005726,-0.06643253564834595,0.016321741044521332,0.05176806077361107
0.11798346042633057,0.05322195217013359,-0.02708578296005726,-0.06643253564834595,0.016321741044521332,0.05176806077361107
