fx,fy,fz,tx,ty,tz
-0.6719424730315895,0.3152939147193339,-1.7801413597193558,-0.019313583879703895,0.14168026541857914,0.16604971268219837
-0.512043970336876,0.08988234239821147,-1.840300263938219,-0.01846889591079192,0.1394472149812487,0.16390416893843388
-0.5996316258149773,0.13592333486591687,-1.660746633296617,-0.027084630874564853,0.1391133050438304,0.16238359048471696
-0.7715731014520005,0.17496300006784082,-1.6278884668562497,-0.02464053270428046,0.13618702770515792,0.16705203782100458
-0.641178982619416,-0.06254472921406802,-1.835780217311906,-0.01887453140965338,0.13652612689538035,0.16505258320090982
-0.8967564281244529,-0.12536823328628946,-1.8242402710664518,-0.028601789560107505,0.13830512772629044,0.16262411001872842
-1.0009011349646715,-0.17471115891993352,-1.5357831188677609,-0.033078656824735535,0.14520313906927781,0.16547510203957036
-0.5569883458961121,-0.0861499078673663,-1.6874469739316078,-0.03354109292271004,0.14613773217906717,0.1632124654524282
-0.6730804228178741,-0.09600653661484375,-1.8310969305035296,-0.02455203460650303,0.1406784267687596,0.15861430518566866
-0.3074300160872651,0.16705238199835448,-1.5697903735017256,-0.029674224445046936,0.13822376590433413,0.16311247056341868
-0.42978279636787536,0.1135065931105949,-1.7076217834563319,-0.020404838667267063,0.125480049445056,0.16644204281582262
-0.40375421406412465,-0.07031666479163522,-1.6668467309582535,-0.01752045520900556,0.12521896456131654,0.16435693125426687
-0.23624354646259071,-0.015001342825277713,-1.62019579745204,-0.02414457651277632,0.12935133865075438,0.1621168461585766
-0.23624354646259071,-0.015001342825277713,-1.62019579745204,-0.02414457651277632,0.12935133865075438,0.1621168461585766
-0.29837412560574,-0.02135582211641174,-1.644958198346883,-0.025001168486644854,0.1278031495882434,0.16272446272209942
-0.5246464504115619,-0.00277181258347637,-1.7610682790439045,-0.02663459016380605,0.1293271508282864,0.16064587644066647
-0.5931181178086756,0.004129535950813078,-1.70403375413111,-0.03154524650266281,0.1309663664011613,0.16175657801978516
-0.5344697185592115,0.06136286317357851,-1.6120393762574383,-0.02979049809218525,0.13589993979154996,0.16203973078550787
-0.6202099557362555,0.05528681108166561,-1.5578700279406001,-0.01928569589177238,0.13658312483866902,0.16589904648789303
-0.6976142413057822,0.11392120143618903,-1.6405308564744434,-0.01322824259997109,0.14551276490179635,0.16683321761684414
-0.7187176901107633,0.31208612885504755,-1.7240595796111622,-0.016828040180872115,0.1383363953992143,0.16751896490522403
-0.6018955132055015,0.06624333397278218,-1.8439244078681578,-0.015382200791108816,0.13717354095998685,0.1687087583472861
-0.6241274615725521,0.13318231738758202,-1.7749965012625637,-0.0185637495636925,0.13805635307572492,0.16560713270375543
-0.6042900152832209,0.041089533850871836,-1.8166697861302943,-0.0269761046294626,0.13801567828832467,0.1636395856689255
-0.5304703152272685,-0.03878238593382283,-1.6688488747573373,-0.027311810643362754,0.13541374239992846,0.15964006126891953
-0.626194792664861,-0.14549127781559004,-1.7702700840433416,-0.024669591364118705,0.14003315882096454,0.16075641682705882
-0.6848788909538532,-0.07296411186832474,-1.8671326062405837,-0.034677118769890866,0.14670664786982932,0.16270354754833413
-0.758719441649077,-0.16416822656294577,-1.8220510080341161,-0.02374753960676726,0.15014099081840723,0.1660587037462746
-0.6382340132744596,-0.029363132634398343,-1.888536899096146,-0.0282378962692457,0.14748578318538272,0.16573177115416188
-0.7566543981663191,-0.01743370155837504,-1.8928046981096671,-0.02981385676440099,0.1431836475933137,0.15908028997786777
-0.9180218669566611,-0.010621645801370198,-1.794071282348863,-0.026285905309705926,0.14062739203915062,0.16284224218909146
-0.6755453941183347,0.12194100173631076,-1.761477915391289,-0.02664452016289917,0.14628705860150026,0.16040862765959737
-0.5886232879706372,-0.09324136418656281,-1.6888822629270464,-0.018619421805314014,0.13566103357971396,0.15977302544613972
-0.4066333647768813,-0.08929521127768367,-1.7702024802563479,-0.02339746433694108,0.13450011633754017,0.16283725392584114
-0.3484569869335055,0.1563901258724095,-1.6701501074254541,-0.028698570000974567,0.13129482825567407,0.16422138247624654
-0.4741824437745706,0.12785762256462568,-1.626223152705014,-0.025455707196107145,0.12845430999363747,0.16387921473861525
-0.6362834051348005,0.21220407127709856,-1.6654667967469718,-0.024643480885737944,0.12781033039274167,0.157627624964098
-0.5231246098498922,0.05545962551336847,-1.8236129002481354,-0.025244500560658835,0.12727397993118986,0.16443932845909776
-0.53556387836869,-0.05151064079825471,-1.6862896910634648,-0.022507411859647115,0.1298887141381775,0.16375748114536046
-0.4797393436911471,-0.06926775578595226,-1.8055477818675425,-0.0193508252179349,0.1302163048358513,0.1661927224873829
-0.4797393436911471,-0.06926775578595226,-1.8055477818675425,-0.0193508252179349,0.1302163048358513,0.1661927224873829
-0.47285423901596835,-0.07532807386952868,-1.6095083165963904,-0.025419152349807496,0.1340328116623241,0.161430617449069
-0.7288001211558875,-0.2011538138753824,-1.599839393407321,-0.026947519639869924,0.13269249986979464,0.16077564360983115
-0.699166424477123,0.031270578929140806,-1.5002433117150673,-0.030501528308253173,0.1351308581726962,0.16119558053631755
-0.6126161538326185,-0.12007131494203654,-1.7579477205176277,-0.026108719355073882,0.12839474331348025,0.15846742027693544
-0.6747894405277262,0.22074299867832087,-1.5473291629656483,-0.03161566788722717,0.14161913276655524,0.16180380634385538
-0.6701316562628863,0.09263081276570254,-1.736102526000599,-0.021112975286545252,0.13571345642347643,0.16334362787909712
-0.4769608126295444,0.08350875598767182,-1.7499237082284038,-0.014388734969065134,0.13437981440691804,0.1647688138356767
-0.697886881845923,0.11874451304877348,-1.6483990696837019,-0.013764194034374434,0.1336587634353434,0.16281784979214958
-0.503344653411504,-0.1368138481464277,-1.6074132801606145,-0.017239489996810253,0.13748685339581757,0.16767189866591017
-0.7148986026261589,-0.057900449835468645,-1.6533318670754573,-0.02336350778099645,0.12915646591503543,0.16468736972808876
-0.5876554588975639,-0.13177289968166078,-1.6512110062922885,-0.023450072589156712,0.12956236687392783,0.15925536309837127
-0.6608311709480932,0.26461731876155825,-1.6032430748442241,-0.02972133804717012,0.13701622255304458,0.1577582302316022
-0.7454073437457289,-0.003922270646359426,-1.7039006538255692,-0.02236270188538682,0.13994894448538378,0.1590452458769146
-0.6632864967808356,-0.07688317381079336,-1.5092135735309145,-0.02027720449363584,0.14168428977624561,0.16842110437714378
-0.5399023693273725,-0.10954710793924098,-1.4468679905025652,-0.019049032287236888,0.1382693988276379,0.16628506162497278
-0.4365962903065165,-0.13530200664934663,-1.4513931131553495,-0.01253560470983205,0.13762055245052573,0.16548199356592436
-0.6549524291964479,0.047752315985475996,-1.732328598869327,-0.017827734189371548,0.13481018893658375,0.1653617696683093
-0.8163659682645604,-0.014135353004529852,-1.650348757549485,-0.024560403346438053,0.1367948329202625,0.1615621629009655
-0.6767232504041653,-0.20107112504696625,-1.595471183929866,-0.022449655958612924,0.1335434634956478,0.16332744292965487
-0.5157822599179397,-0.07094418264629553,-1.7553177512423752,-0.030836573576469004,0.13132999653499633,0.15929912013627906
-0.7230982984578916,-0.04408186900872654,-1.6713075892379872,-0.029835742045763135,0.13682964804443304,0.15834363140413465
-0.67554870276673,0.1325321319611725,-1.5389491861599687,-0.032402991447520305,0.13929942274755397,0.16140912809944583
-0.530308026927125,-0.07781805570402378,-1.593204424928176,-0.02491627827867038,0.13997050746498355,0.16157475520120393
-0.35309878949399287,-0.07421884072032758,-1.679686810887194,-0.024366920659483402,0.13911103326382787,0.1602772031188984
-0.6421603544701444,-0.043100766940378954,-1.5235491855952479,-0.02990911020409453,0.1415886368973668,0.1656148195703888
-0.6699896066790472,-0.11436295859034479,-1.4480155156598165,-0.02431703961508065,0.13733869279962385,0.16601076181933783
-0.47966189724827607,-0.01997527413112561,-1.5902510157559309,-0.020611891938462773,0.13054522845330052,0.16096309181839413
-0.5086469737666849,0.1881200770440453,-1.5837343840556648,-0.023191983941234735,0.13200097789816392,0.1618085517326891
-0.5086469737666849,0.1881200770440453,-1.5837343840556648,-0.023191983941234735,0.13200097789816392,0.1618085517326891
-0.4992261256280024,-0.10641185293263622,-1.566489949270631,-0.022230727336263172,0.1335589517037493,0.16036840549109324
-0.375538661533562,-0.02891899315716917,-1.5624692319694746,-0.029757429240332672,0.1347984975336282,0.1625701617720208
-0.5236785279782583,-0.28119679560083194,-1.6291233604685817,-0.02579937586647732,0.13596400947464957,0.15808747918501612
-0.5506964502407753,0.0685149986557149,-1.5204650394403503,-0.027634355630539495,0.13654715384813096,0.15768082712298254
-0.3276602111364115,0.09554953988231335,-1.4495466645255852,-0.025350151575742268,0.14063737933981857,0.1642378851319541
-0.48260908295323496,0.1320468256682518,-1.6628651290804806,-0.023317292642577765,0.13719284420488348,0.16517583885515677
-0.7847894492584332,0.025117620854999162,-1.6703411797702825,-0.01505546173394726,0.13505779100448384,0.16493618580134153
-0.6207248975642801,0.08907304146544727,-1.6992434465271786,-0.023009652246984022,0.14205711805832502,0.16176413523503175
-0.31315236279901504,-0.04840808853354837,-1.7359923485001507,-0.022677909660821314,0.14024725592096027,0.1635304105501576
-0.6821093703580633,-0.0932557976005142,-1.6661044569561274,-0.024306322440173424,0.13563558948456236,0.15981699827925452
-0.8858837569667354,0.06396004401135898,-1.686243045662109,-0.025469046179038578,0.147261752669906,0.1617972337146927
-0.8754210062849205,-0.10620692466254678,-1.4963476185475917,-0.019529499597302595,0.14705403864270677,0.1634117036343236
-0.8026783212706803,-0.19526807684293923,-1.7392551988652665,-0.023463601415102855,0.1368185744501883,0.16353700238960597
-0.6227360715643163,-0.23782990705432683,-1.6380851770292095,-0.02805473000585909,0.14442207727705778,0.1655505514360604
-0.5208802200261835,-0.017764458696025935,-1.5930758107818268,-0.020610387004828618,0.14973692722128001,0.16012933156432532
-0.5701615952751654,0.026972722995984404,-1.5615157949496667,-0.017151812500860106,0.13328875464547657,0.16110544616620542
-0.4107118884696802,0.08132911564004176,-1.6354667315567077,-0.0184857756758048,0.13072009832481185,0.16527337792065339
-0.4490853057275995,0.11857802150320615,-1.4130670788768536,-0.018980670524359658,0.12496371483713802,0.162819713475062
-0.37207351765111574,0.18179579883920063,-1.6034586584749986,-0.01746985788327975,0.12103163549632288,0.1670863256787025
-0.3405131458241408,0.10715432822887916,-1.6037508692401052,-0.017035820012973178,0.12553403253247566,0.16012096518234095
-0.492973495037727,0.05881658518048545,-1.719451283017044,-0.025384818566714595,0.13161713842435155,0.16355164627348154
-0.5212646498651967,5.171294528682688e-05,-1.6129619749521102,-0.02433062351788158,0.133534140915007,0.15990389753406262
-0.4762354598476185,-0.0514205429470018,-1.8926605331769328,-0.038229424910541966,0.1366256162360665,0.15622014532404255
-0.8208616307831375,-0.24136116202463118,-1.5909036466883522,-0.04616647095486795,0.14284245995045028,0.15714078980090254
-0.7661761508084663,-0.2871078188292698,-1.5697557316487394,-0.03775821156143394,0.146274641254531,0.15579635475693185
-0.7193837409863421,-0.08739901528212618,-1.5392243065927729,-0.03110823119170764,0.14067916875623906,0.15514368007782736
-0.6649513959579583,-0.10459779596832704,-1.5511207555967463,-0.026591497407064714,0.14028113496561176,0.16023827295259138
-0.6649513959579583,-0.10459779596832704,-1.5511207555967463,-0.026591497407064714,0.14028113496561176,0.16023827295259138
-0.6174046719902238,0.04243571169904119,-1.461469370233429,-0.02057996210895755,0.13560719027575688,0.16424572972849594
-0.6174046719902238,0.04243571169904119,-1.461469370233429,-0.02057996210895755,0.13560719027575688,0.16424572972849594
-0.2890983082912956,0.052138036759765596,-1.6544199562878583,-0.03282925923527355,0.13629371615747393,0.16070774365731402
-0.8353103570216944,-0.08027783749969626,-1.3277329571893102,-0.028199286199775124,0.12627500348690485,0.15908907216946702
-0.5632882969872257,0.012139531376818054,-1.7589321131516715,-0.024120656145779393,0.1325272530452488,0.15732138710503804
-0.6338291709173519,0.24126535600698454,-1.6785214419723107,-0.021818265912812405,0.13811235384145842,0.163040117812466
-0.6529882413864101,0.212308502291376,-1.490748751227042,-0.01873326530152432,0.14439000834120552,0.16619795445874602
-0.5120240091108895,0.2737549761560483,-1.5359678179303227,-0.012756638490231674,0.14180857428316876,0.1687786980889067
-0.5323713642442554,0.24545776870440805,-1.627198931196058,-0.005471840248311474,0.1359837480561882,0.17020136821113238
-0.6619940754782178,0.42551495602523404,-1.4216895539292522,-0.005664950674066105,0.14367360239185847,0.1691853055109698
-0.5912714426776214,0.18193701109793603,-1.5095937407703282,-0.008322738316339937,0.14063344602872263,0.16909546154602773
-0.6020921888285312,-0.11790398211736637,-1.7087082102983753,-0.011886651272821002,0.13110476143700378,0.16399989969193796
-0.6184012133677796,-0.11703764518143525,-1.6840965652288837,-0.025133711536310846,0.12453945423966406,0.16736233567808378
-0.6001177499688714,0.024463598269842533,-1.7313037392962694,-0.02787403251974974,0.13882897663955154,0.16161191975728645
-0.8445265081948282,-0.269711122937861,-1.5697935904353557,-0.02646123639932492,0.13470289898942647,0.16139410612545624
-0.7184028269544833,-0.2644226683062139,-1.721287046693241,-0.03371840689142508,0.14277284849173166,0.1584942215630646
-0.820034507351096,-0.3702380654718137,-1.6600560833361815,-0.03822305900921165,0.1448748362100951,0.1612577021307355
-0.838675897178832,-0.21467010868074776,-1.4814979788621931,-0.043814976767512545,0.1507156281548846,0.1624323034136852
-0.9043660245393526,0.003697014670655325,-1.7097633806110926,-0.03587071931613621,0.14894082755903595,0.15895550345818776
-0.8059431816974003,-0.044672667767287025,-1.5784291802680497,-0.0380095878984824,0.14206788541250745,0.15753751506199115
-0.7815819494046189,-0.24964500207820012,-1.4954093868203007,-0.03141083823072566,0.14378113686497163,0.16162882310077387
-0.5109976076468198,0.17277945291212493,-1.6665642710011388,-0.03288884116444533,0.13777528331635736,0.15910056151667848
-0.31980914021095563,0.1014878985761268,-1.7079477442450959,-0.023256316388166304,0.13238523202043811,0.16102498171071059
-0.48153162082801604,0.2705912542779829,-1.6769519401511004,-0.022964863132640463,0.13306042361901999,0.1649446389620291
-0.5145642968169915,0.12734520456978798,-1.5264199027607936,-0.01911813857019208,0.12865217763169082,0.1652359946438744
-0.21980874230876468,-0.017465646165071267,-1.622751313645956,-0.011820820949282496,0.12912040189552867,0.16330193768822546
-0.21980874230876468,-0.017465646165071267,-1.622751313645956,-0.011820820949282496,0.12912040189552867,0.16330193768822546
-0.23558689014941644,-2.039145400709909e-05,-1.5263919070115348,-0.014900043389674156,0.12779433016898104,0.16478003194784724
-0.24039286772746007,-0.005173168829317662,-1.557415045413118,-0.01986265803771349,0.13189166126761703,0.1658275947615538
-0.49119565777643026,0.2875528533172434,-1.7358016057999237,-0.009803856200718334,0.12864855938860842,0.16102432670144418
-0.49119565777643026,0.2875528533172434,-1.7358016057999237,-0.009803856200718334,0.12864855938860842,0.16102432670144418
-0.5722100863811621,0.1921521008802474,-1.5783934935374473,-0.019792623295197775,0.14191856966644614,0.16927582535260133
-0.633003037484882,-0.055901613767831496,-1.525004468565902,-0.015924674462605946,0.13902844034981482,0.16654374181227435
-0.6819840554053377,0.06322704309535956,-1.7676098887338627,-0.01825004834426919,0.13693351630132394,0.16473329106099893
-0.5824475947304489,0.08971207940691761,-1.5807862786234843,-0.026251773656437407,0.14338064664557973,0.16644678877856223
-0.8279591862539512,-0.2753147271607121,-1.7082535303737851,-0.027617098984879837,0.13896281635915733,0.1649451835691856
-0.7220014886031317,-0.296934501091115,-1.6194851252608564,-0.03666259215785824,0.1403785223747475,0.1623123275082511
-0.7751579329437004,-0.4109965257665069,-1.9057733684696008,-0.04172355226547995,0.13693597857179649,0.15601397734524708
-0.9344800967081203,-0.12956980619398922,-1.811555067737773,-0.044193326572608604,0.14181875125187637,0.15677534949345664
-0.817885937085679,-0.10399630482629853,-1.6840092042094161,-0.031967895539310974,0.1490149834633815,0.16061225843300242
-0.7581060763882717,-0.06367225562853422,-1.5287271815348562,-0.034084463163742466,0.1458286925879813,0.1619151851562106
-0.776585808220891,-0.21745397591139173,-1.5473703237560523,-0.026333322931459492,0.144000225693466,0.1714653428065251
-0.730704776470318,-0.011416568354640584,-1.5690216050962846,-0.030162277780674977,0.1449681604302191,0.16544375677248685
-0.49462654184638877,-0.3481031782586953,-1.7178229595763983,-0.024897296623994605,0.14202065849327525,0.16664088968583624
-0.5806036543753567,-0.29383447297331483,-1.7965760181574384,-0.03316375142057309,0.13635576715862097,0.16331293224588633
-0.47344143911155623,0.1276512230043117,-1.4715601059218804,-0.040756766383506025,0.14047892290964156,0.1560333574640045
-0.3639752205345606,0.2205449569718536,-1.5308529240650486,-0.030812696419723486,0.13056948122998546,0.15817734162186847
-0.3077541943496036,0.1548230356450803,-1.4838102240554418,-0.023503629017034802,0.12750596340445397,0.16351690290415413
-0.36317064380696906,0.18989620504663768,-1.5419531326755893,-0.022598168245714034,0.12787672525793348,0.164155632240091
-0.496510579641808,0.24128877367672072,-1.4178614240889296,-0.01454556750910407,0.1330100206812286,0.17001018120048508
-0.5109251106372996,0.24032358483531402,-1.5516331073632221,-0.0072103897047506305,0.13883579842699148,0.16770019128059555
-0.45447634502480294,0.1912827837069692,-1.5257326123785369,-0.014213860025942309,0.13829360208545813,0.1695705210243752
-0.5334396646564493,0.10546881057601622,-1.5858297505318975,-0.021422357987738602,0.13001356038062156,0.16917707851151753
-0.5334396646564493,0.10546881057601622,-1.5858297505318975,-0.021422357987738602,0.13001356038062156,0.16917707851151753
-0.6018658847328227,0.1898695706769533,-1.553208872466254,-0.02378820845703581,0.13255634927888377,0.1644487727849682
-0.7146382182811373,-0.041589712589790356,-1.539692092786611,-0.016820080203821572,0.14379130949357677,0.1610202478406853
-0.6520404689048008,-0.22692957903363692,-1.6253582743929986,-0.019105635503295162,0.1399278854538977,0.1644793945288056
-0.5186973847685137,-0.19293248324526036,-1.6697584312475022,-0.03047111816548948,0.14287351613497307,0.1632453257137294
-0.7379711700926943,-0.0614362839436081,-1.591135048776084,-0.03378187049718186,0.14309926824777044,0.1663941092462421
-0.6942328456746135,-0.07507084231285051,-1.5857331523305527,-0.032335935709304126,0.13744571748585965,0.16469149349526946
-0.8892743531897913,0.0037325021099223737,-1.5804730145282577,-0.0336729568427425,0.14006413940471535,0.1618110516923509
-0.6911681210722621,-0.19691702501030955,-1.7074791776604759,-0.03008491605214543,0.15025193607190496,0.16068433961675113
-0.7732864028774031,-0.1602476505872406,-1.8376280553925421,-0.032948405002243775,0.14738205052161601,0.16256962198619118
-0.830202555131738,-0.1758186946993632,-1.8560985111338577,-0.03484871401374895,0.14157608181470843,0.16549452343417756
-0.5331171097455417,-0.1335380604163927,-1.5902829891306665,-0.03643172409179744,0.14548339630299567,0.161857955977193
-0.5894075812996362,-0.12858740399937102,-1.6210626739752876,-0.03673312428525192,0.14289899413392285,0.16343395728623206
-0.6825967553226432,-0.14127284265918963,-1.7742313629919788,-0.034055926552350554,0.14853907403184144,0.16192766221170177
-0.9027060046048574,-0.09975130840924167,-1.6235422868333929,-0.03140685629337078,0.14600164507478866,0.16189168245866117
-0.5318024827967565,0.0719054496472467,-1.6196346425886359,-0.03283125516050777,0.14156605316873533,0.16310127715949896
-0.3669033954529458,0.07985785230567506,-1.6605991573427417,-0.02635368991927952,0.13664507439910653,0.16410929766113197
-0.6721180738377502,0.01782963863903099,-1.6289678258524525,-0.02445603763651577,0.13594954952861327,0.16470395956143283
-0.7836812423780766,0.07309086786677761,-1.571854063688274,-0.021466248467285814,0.13310284063485278,0.16642277652720444
-0.5509061949234872,-0.12027421107855493,-1.6410523519433597,-0.017879105416952885,0.13117428628676994,0.1631950042318096
-0.3602905771002891,0.17440916560136427,-1.5390538615686287,-0.027397676761352262,0.13063450671817414,0.1663667121617141
-0.27489421537333764,0.053547919314271844,-1.6084781739881675,-0.028534365624919532,0.13392395384849048,0.16551824579107274
-0.6745219186602154,-0.19820457590821544,-1.5319423707351212,-0.022468368184778237,0.12699935018751302,0.16425674008871627
-0.5261230757423533,-0.23971782722455598,-1.4655696479276494,-0.03065704111687853,0.13722707324227254,0.16016179432693226
-0.5337217741656484,-0.24643017794058475,-1.5973168450174968,-0.034315224709050116,0.13795605433272365,0.15791878171623142
-0.46080153049839345,-0.1754283512265472,-1.791234977326941,-0.04196411619294047,0.13851405936483635,0.15908703396774135
-0.44303817380791544,-0.18594037630745036,-1.5604465840754076,-0.03947248683073357,0.13893121715121773,0.16128069338539555
-0.5298918837216611,-0.04263809096363245,-1.346443741134598,-0.031890065577316266,0.1376909182312979,0.1625432000271132
-0.4668917451748865,0.09124783095764845,-1.669133521406073,-0.02276173179471196,0.13852789570923665,0.16343253404151192
-0.4766803460750466,0.08594187008906899,-1.7885047687277158,-0.025938023539315888,0.14010558025500178,0.16679202250959352
-0.6022252053155929,0.09584382768053484,-1.5623785104032553,-0.03312824719013174,0.13319895714600954,0.17127057278043203
-0.6022252053155929,0.09584382768053484,-1.5623785104032553,-0.03312824719013174,0.13319895714600954,0.17127057278043203
-0.6652687909126137,-0.04418701686484655,-1.676338403964928,-0.02610058237697096,0.13722786349915786,0.1667759643129704
-0.7340259413857022,-0.13386435095672197,-1.8131903676994072,-0.02457686471130892,0.13792889084372184,0.16645988045152893
-0.7230028357910363,-0.037389668221737865,-1.7580962676403435,-0.04076253968147207,0.1420554260382967,0.16347439598639332
-0.7159590235705038,-0.0762592498881759,-1.8536773933666577,-0.03622959267502529,0.1469975563066093,0.16485945258584642
-0.8838817747109432,0.0032323406851501764,-1.6360413554964148,-0.03209157122916125,0.14935792925339622,0.1673529005323125
-0.6726406423074974,0.10501771667015095,-1.676558686636065,-0.028098570954552156,0.15072033288548076,0.16495873360733723
-0.6612734876585231,0.12887206332125414,-1.7311139232090205,-0.027693594377485038,0.13999517372131254,0.16673626407073888
-0.3741925297881268,0.14031154177378874,-1.8319923090282484,-0.027817141459084135,0.14097516442029878,0.1693489814239082
-0.7414694698593839,0.22858352559827375,-1.6622898719270176,-0.025097083930371508,0.14139898061320486,0.1722143067326474
-0.6031569653222046,0.24932005367170168,-1.7804570534075512,-0.025691421649149594,0.14033171851053844,0.16885137318973803
-0.28927586490391793,0.03810540852069774,-1.7125944903924861,-0.025324645943631055,0.13681342837892604,0.16762013285281885
-0.441256579046179,0.04100506287009961,-1.535570883388401,-0.03626226852863374,0.13222089300296658,0.16745440696321848
-0.6107067651587639,0.14326481914166092,-1.4645347041184213,-0.03279406750861655,0.14129663626050312,0.15960625268923623
-0.5263096707105873,-0.2028550654956648,-1.5812835999334787,-0.032654902354581634,0.13288453719786256,0.16163400697471964
-0.7179968021623029,-0.1268222509182354,-1.6627718229678197,-0.035154987512094255,0.1296995085694199,0.15893184675395058
-0.9110132407849842,0.05035821850337908,-1.639437451051879,-0.03854007436343516,0.14479851239312683,0.1611629630004488
-0.8970605891404295,0.02710185750039738,-1.605531897988431,-0.0327307668298486,0.14294688214087203,0.16647830421823218
-0.6026779307339887,-0.29449176861709825,-1.7121031231275738,-0.02372901367011976,0.1416868382450545,0.16943054879344258
-0.7174808447603718,-0.1404900941321735,-1.6917381164872907,-0.03671281189466449,0.14260483900497398,0.16781874121192067
-0.6259544810753469,-0.06747003334586613,-1.625671984437653,-0.04658538161088226,0.14345785558107868,0.1657279155344294
-0.7688809910314198,-0.20217286557173375,-1.7199177937168557,-0.04385186371823109,0.13106230420992954,0.16066749323181562
-0.5075142505863328,-0.037095969555136825,-1.7288577064434212,-0.042024509639689483,0.14009282082252747,0.15803025949275304
-0.7093555900942852,-0.13609618241006527,-1.680885502421445,-0.03851770323298605,0.13231044559245753,0.16079601643258817
-0.42567479227494653,0.29705149555373966,-1.8187879939650513,-0.039597155051513254,0.14173406132948765,0.15805123880409264
-0.6924280083499864,0.3210586018989201,-1.678207608579072,-0.03093817789265518,0.13890571903430357,0.16802110948737767
-0.6924280083499864,0.3210586018989201,-1.678207608579072,-0.03093817789265518,0.13890571903430357,0.16802110948737767
-0.6825084020142449,0.37923237379765545,-1.6862046872950158,-0.017568544185743603,0.14101533216335752,0.17057047806681505
-0.6324805931925342,0.1890426012743916,-1.779099080577619,-0.006356076262008924,0.14771537943573668,0.17754727756408573
-0.8513644877306813,0.5406018490583302,-1.7860166718244368,-0.01153155901540724,0.14435359818146978,0.1760724435019712
-0.47504546065936565,0.16890423641718633,-1.6849432578867554,-0.013542612231483153,0.14575005621427314,0.1754933981730843
-0.5195482292966267,0.05096540375093719,-1.666934819593938,-0.026824072685842904,0.14087217211238354,0.16354891007594619
-0.48811560067107423,-0.057347282403738535,-1.6137151889946142,-0.03811736896798825,0.1436131810272167,0.16343539839036392
-0.6952026251200711,0.03048016400255177,-1.5958239207485485,-0.03558589328133503,0.13629772540670512,0.15916095649927972
-0.38566081567809873,0.020591321628237746,-1.5597779601998285,-0.0363872943679019,0.13807532304386858,0.16662060907585735
-0.5758136435069,0.14049842831542267,-1.54917155800153,-0.032019113600973405,0.13167011659307298,0.16317905289825185
-0.6081037602967151,0.2294331829176821,-1.6303117822508568,-0.030108610321880246,0.14016031399909182,0.17107892795615973
-0.7338866612478473,-0.16185269830052354,-1.7366026423826066,-0.019636174178514654,0.14564625384548888,0.16804961946767205
-0.8462725925249058,-0.29379065739950005,-1.831967066439465,-0.030994309418473392,0.14869271976659176,0.16992888274926946
-0.8538107326100131,-0.14554348883509036,-1.746605017252466,-0.04270596771113415,0.1479046505719286,0.1648877201005291
-0.6090953579269152,-0.3239731461966003,-1.6553599466323958,-0.0438807382687411,0.1483099430744506,0.15836691753458268
-0.8247896516760382,-0.5712076862483292,-1.62436733849334,-0.05098243026540802,0.14765171689817966,0.15652108152715824
-0.9080102147620254,-0.36018433041159537,-1.486451874305877,-0.052087334427897355,0.14980266491180377,0.15933280244772247
-0.6897734603805603,-0.04496172502527285,-1.7224573942041803,-0.04887292577206127,0.14713924848612062,0.1575958210334654
-0.7311320189538324,-0.0238312100995202,-1.6973201452253763,-0.03997304998502924,0.13624554718454088,0.1603673462580672
-0.8669910034263637,-0.10820857022821562,-1.5061519087244688,-0.02646138187691929,0.14374121794341413,0.166825181602619
-0.511216899245734,0.31560367101479986,-1.4914047742806031,-0.022328156146852497,0.14221099027567285,0.17244239333873784
-0.3962321989997003,0.22970593835779496,-1.7313193559622608,-0.011755621702885785,0.13201259692197614,0.172032597575138
-0.6445549278844045,0.23776640862109688,-1.6058192323158194,-0.008058694933422027,0.1288198882442191,0.1716434064312667
-0.46228095873785413,0.448288068572766,-1.5000332035282034,-0.016332868800464053,0.13507513553337516,0.1670233277604553
-0.45142633468871673,0.3123973872225166,-1.5110699539952146,-0.01323756202706247,0.13034469374680105,0.16921854441126705
-0.5259348107524375,0.2923847449429149,-1.6172916146810234,-0.01959319393413662,0.13281521651718228,0.169793615917338
-0.5259348107524375,0.2923847449429149,-1.6172916146810234,-0.01959319393413662,0.13281521651718228,0.169793615917338
-0.7459707317635142,0.16156241176414535,-1.433461773558956,-0.013540911997630122,0.13844825259509969,0.1680739244787275
-0.6138253107985286,0.19960786432476016,-1.701556646683187,-0.014589659049483379,0.13781148553062333,0.16815655500461296
-0.5969650676114188,0.15873960002701695,-1.562345983815826,-0.017287937143038605,0.14010527111233875,0.16948514647083596
-0.7609790547967441,0.08470515307571086,-1.7686305134923161,-0.020644991907393856,0.14357271915321493,0.16711187220990067
-0.7642249615055323,-0.24851156422968446,-1.777088621804699,-0.021699416189221783,0.14395456754551844,0.1656499968585692
-0.7034976663576593,-0.24415688875294184,-1.7515193156330593,-0.035275728927665784,0.15405098525542477,0.1634900993989588
-0.7649075516686817,-0.3292058450215928,-1.8191798965046218,-0.04707508970515536,0.14479593378581,0.1606247547285449
-0.6985282889037966,-0.4137385472676339,-1.9277149978518344,-0.049661654377747576,0.14410918304815407,0.161072690061586
-0.7913876527283524,-0.16203262941156407,-1.7594218467833866,-0.049067980878935546,0.14806051601808695,0.15703136722473748
