fx,fy,fz,tx,ty,tz
0.44221521985300466,-0.6933881819780681,-1.6057613421066081,0.07398738966992756,-0.008224527971713002,-0.037428957878682
0.5220111060681508,-0.8682218130742816,-1.6841160476911223,0.07215018177880489,-0.01008207539564177,-0.029897541275543605
0.5220111060681508,-0.8682218130742816,-1.6841160476911223,0.07215018177880489,-0.01008207539564177,-0.029897541275543605
0.5770117172458618,-0.8440261715237473,-1.5211189552571913,0.0693507831033896,-0.011222278717306819,-0.03350762961539718
0.6750904994460635,-0.6845387679440322,-1.5921384309282955,0.07255771374349061,-0.004160527118597984,-0.03328001249077415
0.46223127556996635,-0.7516531724560851,-1.5308021764344404,0.07983942750471422,-0.005702144077097153,-0.0313185763770121
0.6667505566788479,-0.7850797878724604,-1.5491681224914045,0.08074902469731611,-0.006752692702153849,-0.03043423802094647
0.5055549063285406,-0.9070913363944526,-1.612499220524422,0.07805388017740596,-0.014736303728820106,-0.030183813880177136
0.48629912399077907,-0.7147002086561287,-1.4599177668667955,0.07001019674519021,-0.011231026772207931,-0.03059644901140674
0.6164553206377076,-0.7998336701922312,-1.5567180372700622,0.07302949507442925,-0.01488083851986025,-0.03489521036585764
0.33781720106201113,-0.8761896693903118,-1.4926531204999913,0.07624333754564204,-0.007398470102191334,-0.033017657372279983
0.0984894121680817,-0.8458656003010874,-1.5002689805771432,0.07525882418354364,-0.004961445637687806,-0.036160240731453276
0.4140384675446261,-0.7775038686266721,-1.559846686659545,0.07264331896871463,0.001203330776545161,-0.03410504934519031
0.3037195712007896,-0.94218757626226,-1.634192796967644,0.07324373466794051,-0.004076050139271356,-0.03614957786796027
0.19942949317514258,-0.8575871039402618,-1.6485951892112554,0.07219317088846876,-0.0030665885042285143,-0.03319579123474393
0.3761472951389315,-0.9738512927348613,-1.7192642648770402,0.07615558209000259,-0.0038215595614517423,-0.032483833873751526
0.4567132359377112,-0.8605056984753505,-1.6457294084754286,0.07644126193528675,-0.00722747563024661,-0.03412013241446181
0.4077612190892963,-0.6791097578303453,-1.752295026781604,0.08024537218511296,-0.005490015015044128,-0.03397110115811567
0.3780681558717598,-0.7068539665817736,-1.6251808171353388,0.0833386253248185,-0.010236261247831207,-0.03689646335059644
0.42933360077691735,-0.7094567248783472,-1.605132907690762,0.07829533360868506,-0.008969210005242647,-0.03515663256800248
0.5398109844698743,-0.8137675279429827,-1.5118310627078746,0.07799753833012768,-0.009426759691541454,-0.03571825373408456
0.4610113550800752,-0.8552222218560964,-1.6877597557690112,0.07682741390787594,-0.01793559108402874,-0.02742659897375034
0.41030171809183846,-0.858373377920119,-1.555707151701959,0.07282540465388183,-0.02130719605547508,-0.03297898828259715
0.4723477298707596,-0.8955315849349458,-1.6980574089750733,0.07855248149663772,-0.007479819703254976,-0.03175281003337131
0.4723477298707596,-0.8955315849349458,-1.6980574089750733,0.07855248149663772,-0.007479819703254976,-0.03175281003337131
0.435903689526219,-0.736370411528384,-1.5849386709904072,0.08074463520776315,-0.002466712510943179,-0.03338996604272788
0.4650879703053489,-0.6576297903478611,-1.6940708938792675,0.08234847964782548,-0.006836459048043315,-0.03231881023798079
0.629480443445966,-0.7434530040525391,-1.5388984571714557,0.08347317786762828,-0.004733043457793854,-0.03479268199241761
0.6408122773753965,-0.8275360443249334,-1.5249823372465954,0.07673424281087986,-0.0020397173351734805,-0.03440920142278197
0.3583408687531239,-0.9894692949402913,-1.435560350720911,0.07564421991359944,-0.016000465518042566,-0.03429219243932475
0.5421592951239238,-0.7328113924027905,-1.6072250481509556,0.07005429332534162,-0.017795098577886557,-0.033359329520526004
0.5658846606042724,-0.77903604265362,-1.5631989157629476,0.07070454292174681,-0.0056746262100749794,-0.032603512160207716
0.3274668041665851,-0.8609008633056622,-1.5356564098594443,0.07605751134606939,0.0030036845286882663,-0.0317629370445551
0.3143699201353672,-0.7091746542613027,-1.5703012065593194,0.0788572063874752,0.005545494174304869,-0.03942530713018321
0.48508238603693155,-0.8133718768367537,-1.5096391386345458,0.08327146333412201,0.005198692958930141,-0.03813944889979608
0.47970840583869095,-0.7791068083288699,-1.5095291543033647,0.07691228254592583,-0.015305070281180638,-0.03360276054472673
0.4643520156214811,-0.9869614152677278,-1.633280513671324,0.07162236700162868,-0.017278396120630805,-0.030568327462196742
0.41607126861928295,-1.097888123648215,-1.4362398710129258,0.07075963513739705,-0.011434411804509602,-0.034427645746665014
0.36142878679435325,-0.8530170263423975,-1.5594012386664011,0.06893024557650351,-0.008141438805577453,-0.036652088896714195
0.42830826471226113,-0.8044068948091881,-1.5335229333475928,0.08443542264131836,-0.005087689516648333,-0.03887434850975155
0.40820151458261533,-0.5418472275780695,-1.5552348641446352,0.0785734791199897,-0.008040906847853206,-0.0367982107185418
0.18144135302599212,-0.7062765412980467,-1.6258546241032,0.07864838958925031,-0.0076874497309958375,-0.03651912247756459
0.3758624183890925,-0.8779042860488179,-1.7527784090722938,0.07502559555733626,-0.011802299369747157,-0.0330230552594897
0.5707070301398669,-0.936811138427141,-1.7805084711900558,0.0726500794284816,-0.011199984919809102,-0.032598262217847986
0.6979593161280437,-0.8274531215499753,-1.7443980293157229,0.07169701929023253,-0.008712213502059137,-0.03543450658323458
0.43110854312432817,-0.7345013393176658,-1.5555625476654023,0.07593749513764936,-0.006291307882114699,-0.03551619882232941
0.24161025697829117,-0.7067110871543568,-1.5823461026234877,0.07754569270617752,-0.012496627013492403,-0.037821819337610814
0.4125262168112364,-0.6307894272101634,-1.6071557542310877,0.07913625009722369,-0.012718310320084194,-0.039515056629796985
0.5564709717299767,-0.8313531685183462,-1.7301915570425113,0.07663769725293837,-0.009130049311173852,-0.03683776659773487
0.4689528521855656,-0.935815729404238,-1.6104109950154906,0.07525791980390228,-0.009942299371928292,-0.03576378360369336
0.5089395493048143,-0.9030787803295598,-1.6061953464938798,0.07555200663198663,-0.011387811461873112,-0.03582611602064904
0.33013218296196883,-0.945880737770419,-1.623617760869632,0.07630020445040524,-0.013568819348984802,-0.0384625580205438
0.4186121152512646,-0.7796834256079753,-1.6071956294204217,0.07700148905454927,-0.00849389216408101,-0.0360497103892264
0.3600095959917719,-0.8415064106761713,-1.5820655245408712,0.07486977483469866,-0.01103341800791645,-0.03693372863680536
0.3600095959917719,-0.8415064106761713,-1.5820655245408712,0.07486977483469866,-0.01103341800791645,-0.03693372863680536
0.5871513865847442,-0.7598818453447163,-1.6778208214702899,0.070185081190505,-0.0066836535582983836,-0.041721256015833354
0.5723972863602251,-1.035249366607198,-1.546204252940719,0.07686625278630412,-0.004615314372330188,-0.034000752869613064
0.23269671637703204,-0.9710663602048972,-1.5816974543686055,0.06938894396057022,-0.010760611978038263,-0.036500387014543785
0.443621543848359,-1.0144482707525524,-1.503446013299641,0.06704408590775146,-0.008180161725238904,-0.03587979016328932
0.43559844583233537,-0.8539616135288959,-1.6151359029994208,0.06629347836678605,-0.00820888765129394,-0.038464953812339726
0.2774378114208723,-0.6870733251991414,-1.6930146347218051,0.06912017412349764,-0.013105885691261756,-0.04245123401153555
0.44517420077948244,-0.7667911251351424,-1.6612496089600999,0.07128219851258648,-0.00631785161274347,-0.03518557003583672
0.633105987703351,-0.8229496263600994,-1.7438184941038946,0.07931542244609095,-0.009768432391324227,-0.03524165492494302
0.36163324719354967,-0.7966340269279996,-1.7691310839975656,0.07703867352555444,-0.013598989330039703,-0.03636113228326612
0.5180387929688643,-0.7147981943479024,-1.6462904399882583,0.07712420474291816,0.0012987629914799719,-0.03939228653116845
0.45629219696142753,-0.7100010923249167,-1.6190879429656746,0.07855828025631895,-0.006702605218933961,-0.03671678941366017
0.2981861710821787,-0.5884068406568304,-1.6695487966757832,0.07987934136266973,-0.015700779358311788,-0.034094207015147225
0.638885921619752,-0.6770684032056452,-1.73112281338176,0.08230514350841427,-0.00971364851258311,-0.03627623193060842
0.5343394164292775,-0.7976983866214759,-1.5639422157443081,0.08746098137512552,-0.00971004079438551,-0.034300440088804694
0.4401592330321771,-0.6039665595805764,-1.5540467748571962,0.07926496823276116,-0.013061530948624733,-0.0384592161958655
0.35493181396396956,-0.7413635397029606,-1.642031216979947,0.07292380008678395,-0.012849643129476472,-0.03939927340141299
0.36211126361241747,-0.7355975482406839,-1.6370507496337339,0.07238210836295858,-0.002917078808834763,-0.03688231085729047
0.4036776551190718,-0.7936835590594163,-1.5761095248766488,0.07606769308411775,-0.0011298541977488089,-0.036292808093953466
0.601545235074023,-0.8722399029928916,-1.6557149183680995,0.07740396722746884,-0.0076844157255277325,-0.04022378456037562
0.6073571917938388,-0.9568476765864633,-1.7442000756988252,0.06875989587506949,-0.0032237818712242262,-0.0350504055028901
0.3447123129164331,-0.8732557830520769,-1.6158046161212576,0.07121289810581231,0.0015757527837432636,-0.03850763604439178
0.7369763894601918,-0.7880281752469327,-1.5868621539113144,0.07182798786853249,-0.0022066887944438606,-0.04130590495642734
0.5773046051869877,-0.7285010050757664,-1.6149424105384353,0.07084548225758164,-0.01094370706431354,-0.043196165263063926
0.38966463918748473,-0.8573386601395262,-1.5022935232745904,0.0770548826099372,-0.00834328314717783,-0.03689830317627017
0.5113886404826001,-0.7942284585944989,-1.5677980392729702,0.07774169520684039,-0.009951819593767182,-0.0374336003121434
0.5113886404826001,-0.7942284585944989,-1.5677980392729702,0.07774169520684039,-0.009951819593767182,-0.0374336003121434
0.5261613725137818,-0.787362997116933,-1.497492829963956,0.07697093992699383,-0.01885681185611488,-0.03554623003152154
0.5261613725137818,-0.787362997116933,-1.497492829963956,0.07697093992699383,-0.01885681185611488,-0.03554623003152154
0.6030240835365261,-0.8269098007840759,-1.5265983618817591,0.07541659730365079,-0.005971747441107398,-0.03436692079731831
0.614637799048943,-0.7610027952748463,-1.5474627537290977,0.07911213143387695,-0.0025865154780920357,-0.03706067439294991
0.48170866582386995,-0.8549466903450178,-1.624032296936294,0.0769458249122071,-0.009600524899732728,-0.03873388175494056
0.5395939132472038,-0.8861144376668628,-1.5554465856405997,0.0781047225334016,-0.004808032656475622,-0.03807327379490264
0.43850278770745327,-0.9614853180777927,-1.717538987144934,0.07761905040419988,-0.0063354992870561675,-0.03754450618899043
0.4682587392266873,-0.7546317877970226,-1.6271535822206717,0.07440385765232961,-0.011604321709206535,-0.03547800555666914
0.5004463051972181,-0.8211232628095099,-1.5976595724582072,0.07628003724019017,-0.013477319533943993,-0.03687979234330631
0.30496049506732104,-0.9666194592158489,-1.6575681003018965,0.07884038216882062,-0.004665445022893463,-0.038074361059238435
0.498551600511523,-0.6968618910470673,-1.7101388761625733,0.06849505388298413,-0.003757902891735279,-0.037130206342824656
0.39148915627986336,-0.8489749801716759,-1.6015199510210136,0.06674978864941956,-0.010141924735434031,-0.04080471200304736
0.6446847348772975,-0.9944650735176271,-1.5794893353989221,0.08339361843664032,-0.004661052284203198,-0.037843788596931695
0.6373979684994995,-0.5798757891716587,-1.5948187635090432,0.07581962947294418,-0.013288619710476067,-0.03386684811286101
0.3633244638059987,-0.7682430263956874,-1.8479916056039463,0.07826337538118149,-0.013427527143477376,-0.03822448696562229
0.3226153017842113,-0.7221894783205058,-1.6923411490385976,0.07520636515847187,0.0003594997853449088,-0.0393213781724647
0.23553798542333348,-0.6836298885121497,-1.579509595908084,0.07843117148776599,-0.004642741599529501,-0.03709981033010345
0.7532729623061143,-0.7540103864374647,-1.624409225930694,0.07766979432202163,-0.00479604631462944,-0.04330861320997452
0.5247780311056311,-0.8209618716982524,-1.4073991986276793,0.07241739140945913,-0.01418649149010463,-0.033594735856731235
0.5071776450450787,-0.8212762825201142,-1.5010793176799033,0.06721494184492409,-0.009912619359608275,-0.03500326941099002
0.4409497603612149,-0.9258782047313545,-1.5635228306846332,0.0754038093007826,-0.012968322233117517,-0.033531554406630124
0.2521560793949384,-0.8730819639177422,-1.711624757726431,0.07700945801080435,-0.013393531431533014,-0.03598688079910437
0.21529268064895227,-1.069542211686136,-1.5778109430203073,0.07473216379177489,0.0029886338152105784,-0.038794915472551636
0.22587304342588735,-0.9039325111820322,-1.5044639311009365,0.07739593533052846,0.0011372450120091069,-0.04261443281413448
0.5143572339159725,-0.9118033461821697,-1.6140653347479796,0.07480758284773484,-0.00889169625980321,-0.04163829437492416
0.40237648534009934,-0.9052784286679791,-1.634745728956269,0.07591640784617595,-0.013967130741138934,-0.03766750388275451
0.23394324699612634,-0.867915295443294,-1.3799906129040997,0.07556637056280636,-0.014181929556204773,-0.03310572608653317
0.5872071415392127,-0.8241310815951942,-1.6804260068549628,0.0715951093324667,-0.013139961745021123,-0.032067286176517856
0.6875228119337135,-0.976497982956872,-1.6713977568954237,0.07132423148940518,-0.01047050693565306,-0.0423120290687124
0.41103095054736566,-0.8402251598039706,-1.5826335359997816,0.07256141322944307,-0.0038938844088732424,-0.04206954363146427
0.535678310935443,-0.5573286076418277,-1.4441806168441909,0.07843752313355513,-0.005986753840729495,-0.036984862310420176
0.535678310935443,-0.5573286076418277,-1.4441806168441909,0.07843752313355513,-0.005986753840729495,-0.036984862310420176
0.5008015551374915,-0.7263788024989328,-1.5612947101634889,0.08291792823895813,-0.01477519351141178,-0.03627002992105505
0.5971615242190996,-0.8102844543521323,-1.5999985187340935,0.07772846411804192,-0.014245124014736335,-0.03234108972455086
0.4532644736959269,-0.8110712961553294,-1.2755728730907427,0.08021640027665534,-0.008794353908226202,-0.041192916095913974
0.5010017088436023,-0.676211925999755,-1.5464322683909415,0.07829242800625245,-0.013124887793089943,-0.04031895249985387
0.5818550523606991,-0.6976699434702992,-1.497688875033957,0.08625925674006442,-0.006253555787740186,-0.03988101469930507
0.38114523871020867,-0.5366913337644874,-1.4876306628393232,0.09151058109722443,-0.00958916361428833,-0.038562368469659956
0.5721442122809725,-0.4031066248393825,-1.5342329858062178,0.08886341506831923,-0.01013163225321344,-0.03407785707866197
0.7010891578449044,-0.8030359341199867,-1.5699938966508646,0.08168660959803135,-0.006956792377841742,-0.039316521802267884
0.5899998071767567,-0.8114078298074178,-1.3993073151831168,0.07253161849020653,-0.010919947281110282,-0.038890366932750955
0.4633781430721028,-0.9108082551767813,-1.7645881819639775,0.07284163305023085,-0.005856253845931608,-0.03905017825042832
0.3281019211409434,-0.9060969481403462,-1.795242576018718,0.07566344942169931,0.0027478321791736095,-0.035080622410089586
0.08873482212022783,-0.8264922898839429,-1.6372464653242003,0.07342728107652947,0.003944723632809966,-0.03867584213772837
0.2858925315652275,-0.9100500311553413,-1.756745389762153,0.07834699440935064,0.0034638108529687953,-0.039980004673086156
0.44588682264940505,-0.7813531637947305,-1.6198169192057275,0.08069906957361354,-0.003004367786636744,-0.034469286471713774
0.5158717796354428,-0.8410361435336741,-1.5920444276775925,0.0804558175834046,-0.013963955083802446,-0.0388415562717718
0.6767518783990916,-0.7644527468315573,-1.6367525876307742,0.07039758501745323,-0.014054453018491344,-0.0352061953275331
0.5204407369288883,-0.9234020239587648,-1.6769673203042352,0.07580932776854689,-0.006993223322210501,-0.03463879360212405
0.16943692184062126,-0.6486990298204164,-1.6630567650933357,0.08455965138442628,-0.008209960268080584,-0.03782896072170476
0.31220460019746604,-0.5453415661361106,-1.8294758265172106,0.085854335336176,-0.00797567977124465,-0.04135188548021909
0.29022979630673706,-0.5061650465751326,-1.7480675751997683,0.0851962376546236,-0.005927006488966417,-0.04068415157723584
0.5465469774815465,-0.7116283812497662,-1.5582303938126412,0.08807972903941866,-0.005290217825690113,-0.039179864157218615
0.629410736366212,-0.6326854825468533,-1.8019791696353136,0.08340224352111249,-0.012262995841367929,-0.035733454623557884
0.629410736366212,-0.6326854825468533,-1.8019791696353136,0.08340224352111249,-0.012262995841367929,-0.035733454623557884
0.44764839219681574,-0.817717368443318,-1.5862104110649204,0.07464946617481374,-0.0011914903174383609,-0.03642894534314738
0.44764839219681574,-0.817717368443318,-1.5862104110649204,0.07464946617481374,-0.0011914903174383609,-0.03642894534314738
0.3966356020105342,-0.9501254107273482,-1.5709826627128498,0.07862823861039336,-0.0006499294389519256,-0.041019497460197674
0.3882241097302981,-0.9411048214272845,-1.6298261253232822,0.07792881948715334,-0.008063326441237353,-0.04485621198908058
0.44596859474844996,-1.0443804287808038,-1.6690262045753816,0.07426362776926831,-0.009861180953905547,-0.04262701806510143
0.2930347621750376,-1.2184111898008843,-1.4498316887874203,0.07060298659776508,-0.007871803790902203,-0.03561351506502926
0.5108685609777829,-1.1286609252702342,-1.5074287752903883,0.07030343860384412,-0.0060254501845735066,-0.0377655829945074
0.6265405953687396,-1.149070845350325,-1.6489275682918354,0.06449148812896426,-0.007730868035850592,-0.03810074958553177
0.2795782482532019,-1.2053689592268633,-1.8021223348901398,0.06479367915012024,-0.005708209447829934,-0.04090302781939716
0.298603788946127,-1.2413092025673085,-1.5193791413143474,0.0734470272528464,0.006885948553953803,-0.04151789744332895
0.36635848668724014,-0.9297840390136666,-1.690177305833262,0.07019712318580294,-0.011869375517709203,-0.03993537223025968
0.7653061298413242,-0.9126958816627752,-1.618257279891462,0.07857332135701388,-0.011166496038744679,-0.03982566029121641
0.6812548688031363,-0.6820502232629674,-1.4824750296385951,0.07892736339952311,-0.01930134926958216,-0.040344487924218964
0.6246473397632766,-0.5431669595814936,-1.5745064975684526,0.08200763390333882,-0.01853575374122375,-0.03859905620962199
0.6428862199064432,-0.8118961567695255,-1.6412109164912567,0.08568919191118939,-0.007713877497093603,-0.04084063588457871
0.610539852909035,-0.7717435932383971,-1.4949927897958364,0.08270164263643072,-0.007818277846073697,-0.03587766440743475
0.5028191116446794,-0.6755064074444668,-1.6017290114806837,0.0853820896317706,-0.0032008737566503317,-0.037800406148588615
0.5203389559272423,-0.5984312598097649,-1.5111631054888999,0.08047991548767844,-0.014880962221245145,-0.04019404378019374
0.3682380741861332,-0.6461256466085137,-1.649035685368666,0.08146874463857394,-0.017492197635541613,-0.03873088205302998
0.5159989036306349,-0.8706499731527884,-1.5405888683015603,0.08204251137399897,-0.008284878755446616,-0.037866068488168106
0.39240280863764593,-0.7927896568785149,-1.6524216189296703,0.07402388865626357,-0.004687525058082142,-0.03886729158082986
0.5859888009653665,-0.8229413517435349,-1.7272778525460646,0.07542222239094236,-0.0026905526039758786,-0.037609327724265056
0.4351290746991674,-0.817572310593418,-1.5772280882772745,0.0789634574617749,0.0013490306421908933,-0.039883820020830525
0.5339120056447951,-0.6706649932355064,-1.5490033726652261,0.08164165160235647,-0.0027405438098106333,-0.037771955595646445
0.6853702698849026,-0.7525043807898829,-1.7039934435515336,0.0828590022895253,-0.009061239140857895,-0.034694378883589186
0.557074669154202,-0.7922208739154182,-1.7243105251440767,0.07510895616842332,-0.01271937710090008,-0.033837630672980644
0.38174403380502214,-0.8361188441427648,-1.602818185388277,0.0770553990746718,0.004506154062431191,-0.03505293224607353
0.5473998106561832,-0.614384243698823,-1.656325237434003,0.07464626705459528,0.002738504247623894,-0.03622868016269119
0.4134220844778234,-0.6752225350735398,-1.63433820785221,0.078448557266449,-0.007935644189885427,-0.043330174118814874
0.5593669496827331,-0.766259552092484,-1.5657370379977855,0.08318061344842134,-0.0003840147700312158,-0.039006046071797404
0.49122190675006155,-0.6939724594183,-1.5543890624715446,0.08714067424263236,-0.0019444978144251075,-0.034824077006507845
0.49122190675006155,-0.6939724594183,-1.5543890624715446,0.08714067424263236,-0.0019444978144251075,-0.034824077006507845
0.524567285781048,-0.4225952197657943,-1.784560289914778,0.08493865081586525,-0.01297888508391502,-0.03414459939180327
0.5284374883384174,-0.4787408067465518,-1.6943733574450923,0.07719738104628043,-0.007944109778538532,-0.031892157879369346
0.3986822470566989,-0.9086910778918864,-1.633315115198696,0.08917216694137113,-0.00802507127102287,-0.037985277494777474
0.46636740724412695,-0.8034958751007555,-1.632424603089341,0.07978515543180507,-0.008696809913263074,-0.04359257601547483
0.5348962701583503,-0.7348835554727531,-1.6845621340119694,0.07488852145412422,-0.003816460379020356,-0.04265479906751191
0.24469898059538633,-0.6529625903491904,-1.7195007638286703,0.07348341618123168,-0.00491753881857914,-0.03951266153064759
0.3318339456987442,-0.8309399058786427,-1.7172582764097224,0.07700739597720813,-0.004200600997992051,-0.03721458769625956
0.3990499272432756,-0.8950496914015786,-1.6977473540576198,0.07763456576383838,-0.01221171688255417,-0.03713320957638803
0.4922364213105701,-0.7962371253413651,-1.5594912515547328,0.07063046376941702,-0.015074491025534245,-0.036536893127314
0.35791352930716014,-1.041997436827161,-1.5349044280719966,0.07585972651518016,-0.006511428612262783,-0.03730320687836174
0.4744722837852661,-0.7790411702443935,-1.698619429830602,0.07087672195991984,-0.01343002575729741,-0.04028233863536597
0.7475225982811208,-0.815654852719684,-1.7929813410380102,0.0752634445442095,-0.0021816626465460762,-0.039398250243862586
0.6266622228207975,-0.9904869743301827,-1.5398117866749248,0.07958862701880551,0.0028029384579072968,-0.04236847711555769
0.4581929359599692,-0.8930254341407593,-1.697625507591627,0.07511863188057144,-0.005994342909428061,-0.03931036419591454
0.6488505707205133,-0.7847101541375918,-1.7168242424442992,0.07083172042226225,-0.011221207716881142,-0.0389492991739991
0.396381169874865,-0.6871058496978626,-1.6927419812693554,0.06982926110239368,-0.011819162986708959,-0.03927775983547706
0.42884917224432,-0.7569312631683836,-1.713695908476974,0.07936801441025973,-0.0071977606811919415,-0.03629002156331853
0.6646231399625463,-0.6708510225214167,-1.6431705500282954,0.08150421200011565,0.00024314382994764053,-0.033607960061778665
0.47011605905303067,-0.6718217101989757,-1.7703701148197832,0.08394110005673434,-0.0025320511490365748,-0.03856340543212143
0.5123987583589489,-0.770723569747,-1.6930411651307256,0.08485371205858636,-0.006842814593676959,-0.038351469894715606
0.7006368532082793,-0.7616325856682244,-1.696180212141737,0.08178396933752588,-0.006934710417147006,-0.03413766689983871
0.7516864528231351,-0.7221130239270384,-1.6958772655626735,0.07863553007319977,-0.007001290290102877,-0.036525446468349015
0.6170818365086277,-0.751396762646382,-1.7967064141630955,0.0840268550871025,-0.007559497063457734,-0.03735170709422945
0.4987138060647168,-0.5409330902918901,-1.6229454554751226,0.0790633634097284,-0.012623208136721822,-0.03867721163459335
0.5916370544348727,-0.8864134476237142,-1.779702021718355,0.08524188869962605,-0.012772180741447176,-0.040583456509699266
0.5347245916567684,-0.7316411035780492,-1.6349078488646498,0.07670919921177857,-0.00023525279564439914,-0.03556004722942504
0.509568651456349,-0.6722720749355247,-1.6386358587274,0.07564633216535199,-0.008548440241449804,-0.034485537148832165
0.5842711065248347,-0.6399019365141592,-1.7815159380764798,0.07765978732573697,-0.00661832452287535,-0.036643740580743774
0.5842711065248347,-0.6399019365141592,-1.7815159380764798,0.07765978732573697,-0.00661832452287535,-0.036643740580743774
0.4138636142014308,-0.8432259057735215,-1.848549202951394,0.07788871782192755,-0.013960986657354907,-0.03750834289081459
0.29929926616576125,-0.7987437733180974,-1.8001069532151464,0.07509742685899243,-0.004997915214795935,-0.036509291359938516
0.29929926616576125,-0.7987437733180974,-1.8001069532151464,0.07509742685899243,-0.004997915214795935,-0.036509291359938516
0.5600302057230369,-0.8099152719379688,-1.8215153269444528,0.07466570177734577,-0.0008673292884636793,-0.037954268938399066
0.5097989639850503,-0.9514916806079047,-1.6675173990393004,0.0735485202498891,-0.010587746228389134,-0.04053266409127909
0.5040933597686792,-0.8370820224086335,-1.7127806593061357,0.07236886003190728,-0.00733405330573832,-0.03693121749970745
0.42555400127086307,-0.8146599297268232,-1.772876985460917,0.07361198332826648,-0.00949926788264123,-0.037809836577969824
0.5480078974547189,-0.9182425059563399,-1.6539548007902916,0.07448122653186233,-0.01201037491366063,-0.03686390743115529
0.41999632216617727,-0.7269088756798457,-1.480343557559474,0.07658024678981572,-0.0045789938266910385,-0.033568989422112165
0.7560840732616653,-0.5184366129514848,-1.5981362118326674,0.08009558844772469,-0.01355558933545256,-0.03950382338331706
0.7177876004222808,-0.6386582320072982,-1.6469758531075425,0.07954263129352444,-0.012315892476950427,-0.03162154151625598
0.5581016393550474,-0.7900038291923269,-1.5534402513179397,0.08107853816338023,-0.003222133647388084,-0.03141719817110462
0.3939087054025698,-0.7018136603722476,-1.5883250630339751,0.08527930270334663,-0.010771278585577625,-0.031166958936977383
0.5844398364234374,-0.569924347779412,-1.541745139453174,0.0782828043451852,-0.008723251650013402,-0.03450818745159486
0.5337835255375167,-0.8125727942512219,-1.4487875325853572,0.08686784010515951,-0.0007207327386421081,-0.036207292803122376
0.507140916499754,-0.650853959424278,-1.5521602999815114,0.08131259081210063,0.0007691078802122686,-0.03550344785357735
0.389913038009775,-0.6677703578362204,-1.672773064164635,0.08388775984206735,-0.007032999319363114,-0.03606881484644861
0.42594075595730496,-0.5965013361212557,-1.618280400645672,0.07551078541256077,-0.0038682481881910074,-0.03321397118046009
0.09058856829742942,-0.8397496338811101,-1.5605760891373193,0.07419288034439993,-0.003653644223887731,-0.03439345924288949
0.5622879902105609,-0.9513802456069458,-1.4376039313145872,0.07087098374114445,0.008409377995799557,-0.03757981132280797
0.5516919645620414,-1.0074044900032726,-1.5976172502517432,0.06800598624562451,-0.00037175851870196064,-0.04109244567517998
0.5657862334539827,-0.7692060077574852,-1.5395790221989025,0.057716423315692045,-0.006112705428260553,-0.03493808197535769
0.45553346173642106,-0.8947559845656171,-1.5022196376224821,0.06989750858746152,-0.0027781137262141314,-0.03288065036829769
0.5853155168843627,-0.9078397979146549,-1.6113873253762727,0.07839929650458363,-0.0062541941889803455,-0.03269341406763307
0.3439832276284374,-0.6943018320256673,-1.5851121788223292,0.08383622601109753,-0.005398626072336677,-0.03329408378260563
0.4637073065837772,-0.46085436658187307,-1.5072299515435288,0.07963435052597825,-0.004865088029197545,-0.038672372057247155
0.6762944608177135,-0.6868304167630577,-1.640890178651528,0.08357618989231559,0.0029896666404368184,-0.03871536006574703
0.5123092486137755,-0.6021402823974806,-1.3958285533849615,0.07894283666179921,-0.002622964862440843,-0.0364821859177905
0.5796749736840706,-0.521511080609214,-1.5350389355383782,0.07786025142628862,-0.015688247591370132,-0.03509681312652874
0.5796749736840706,-0.521511080609214,-1.5350389355383782,0.07786025142628862,-0.015688247591370132,-0.03509681312652874
0.7461574028678141,-0.6576657577218352,-1.6294911142294253,0.08400693110944432,-0.006128853220737677,-0.032003303189103285
0.47945147806435157,-0.5383528561388979,-1.4201431564697986,0.08415128301890869,0.0029271340624647366,-0.03183305215665675
0.48169480836380224,-0.6171033408900595,-1.600698042538259,0.08736054000635647,0.005650315095201954,-0.033335386057658116
0.39433232714156596,-0.6901883702439471,-1.6684373001999575,0.09012029921981814,0.0013445033565973319,-0.041233671831747344
0.4074587443434934,-0.5690831431034783,-1.4140828482899823,0.07469417320609306,0.0016722911099386925,-0.03532708963491536
0.5226086061314192,-0.8289012036900159,-1.6117168022267971,0.07130163188898726,-0.006784184506401258,-0.03331504263175881
0.6744345972643789,-0.9148881418585951,-1.5076735253438434,0.07175910951553068,-0.009544278425902046,-0.03160750971312122
0.5174658673258976,-0.8025785480309496,-1.779368322684118,0.06577393840514702,-0.005712943271338061,-0.0330731193988405
0.5943273235287734,-0.8168685959821781,-1.3831104123909503,0.08267111425139291,0.005145619116400241,-0.03790340432762451
0.6451750921024406,-0.7819676367392375,-1.6762434755983509,0.0815326853999125,-0.0038085897347574994,-0.038583428395848954
0.4990573785919249,-0.9274089854419166,-1.5659035908679106,0.07135752978871661,-0.0077034350850465165,-0.031171015515247247
0.606951962903302,-0.7586950599627565,-1.3911753131977604,0.070465696956891,-0.0014201458150612494,-0.02394502576635882
0.8392426782602695,-0.5115324314807314,-1.6755669227048473,0.06985301584678998,-0.01281355058912181,-0.030006411704252393
0.6898578496227895,-0.48695365838597443,-1.6268888424726178,0.07937162612228851,-0.007084005359591235,-0.03587920536613281
0.3785816332632088,-0.411668372996951,-1.5370525509977493,0.07391058125226237,-0.0013077667782009652,-0.033819701412540475
