shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09174621850252151,0.003932283725589514,-0.04570963233709335,0.04308575019240379,-0.0014305105432868004,-0.04542193561792374
0.09154414385557175,0.003913657274097204,-0.046529028564691544,0.04256107658147812,-0.0015195021405816078,-0.0451628714799881
0.09438969939947128,0.004298247862607241,-0.04709708318114281,0.04404442757368088,-0.0014648283831775188,-0.04454895853996277
0.09118158370256424,0.004067717585712671,-0.04500008746981621,0.04391486197710037,-0.0015716783236712217,-0.04504833742976189
0.0938764438033104,0.0044077797792851925,-0.046190161257982254,0.04161493852734566,-0.0016321551520377398,-0.045221228152513504
0.09195529669523239,0.0040993764996528625,-0.046406906098127365,0.04267388582229614,-0.0018170728581026196,-0.044872067868709564
0.09480706602334976,0.003964961972087622,-0.048346683382987976,0.043073348701000214,-0.0017540763365104795,-0.04506824538111687
0.09330075979232788,0.003938589245080948,-0.04612576216459274,0.04543518275022507,-0.0017125654267147183,-0.045175276696681976
0.09310377389192581,0.004437234252691269,-0.04469585046172142,0.04462472349405289,-0.0017900511156767607,-0.04448458552360535
0.09412233531475067,0.004266104195266962,-0.046003058552742004,0.04228799790143967,-0.0016497749602422118,-0.04302258417010307
0.09418412297964096,0.003973484504967928,-0.047365058213472366,0.043693117797374725,-0.00179195252712816,-0.044497475028038025
0.0949290469288826,0.00405736081302166,-0.046067215502262115,0.043835222721099854,-0.0017099380493164062,-0.044721927493810654
0.09405998140573502,0.004305477254092693,-0.04598962515592575,0.04206772893667221,-0.0018390241311863065,-0.044589173048734665
0.09543949365615845,0.004186131060123444,-0.04606303945183754,0.04382986202836037,-0.0018258480122312903,-0.04489091411232948
0.09508316218852997,0.003956597764045,-0.04663343355059624,0.044320084154605865,-0.0018219060730189085,-0.04467080533504486
0.09432357549667358,0.0038025095127522945,-0.04624129831790924,0.04368559271097183,-0.002045032335445285,-0.04420989751815796
0.09394743293523788,0.00426265224814415,-0.04568767175078392,0.04382183402776718,-0.0018869758350774646,-0.044249970465898514
0.09602305293083191,0.004527777433395386,-0.046115197241306305,0.04366184398531914,-0.0018501373706385493,-0.04441941902041435
0.09422075748443604,0.004359996411949396,-0.04610080644488335,0.04415879026055336,-0.0017579257255420089,-0.04589405655860901
0.09605620801448822,0.004010357894003391,-0.04614105820655823,0.04397811368107796,-0.001549476059153676,-0.04471445456147194
0.09525174647569656,0.00385452201589942,-0.04588768258690834,0.04395751282572746,-0.001520288409665227,-0.04273179545998573
0.09564939141273499,0.003917155787348747,-0.04609895870089531,0.04381028562784195,-0.001459566643461585,-0.044114045798778534
0.0959094688296318,0.003944267053157091,-0.045995041728019714,0.044439226388931274,-0.0015418443363159895,-0.04294928163290024
0.09815789014101028,0.004252901766449213,-0.045653607696294785,0.04425707086920738,-0.001473432406783104,-0.046347372233867645
0.09517178684473038,0.004512089770287275,-0.04630523920059204,0.04402376711368561,-0.0014256755821406841,-0.04435157775878906
0.09694569557905197,0.004196684341877699,-0.04623907804489136,0.043956458568573,-0.001483280211687088,-0.043196044862270355
0.09687038511037827,0.003923854790627956,-0.04648807644844055,0.043975140899419785,-0.0015236625913530588,-0.043926287442445755
0.09571068733930588,0.003839317476376891,-0.047015830874443054,0.044328924268484116,-0.001705298898741603,-0.04391937330365181
0.09702800214290619,0.004301834385842085,-0.04600862041115761,0.04395170509815216,-0.00175292300991714,-0.043894410133361816
0.09685580432415009,0.004285271279513836,-0.04811103269457817,0.04345336928963661,-0.00184715841896832,-0.04420584440231323
0.09696020185947418,0.003964653238654137,-0.047581445425748825,0.04470878839492798,-0.0017956229858100414,-0.04417276754975319
0.09606526046991348,0.0042286403477191925,-0.04530181363224983,0.04486827179789543,-0.0016405311180278659,-0.0439886711537838
0.09606526046991348,0.0042286403477191925,-0.04530181363224983,0.04486827179789543,-0.0016405311180278659,-0.0439886711537838
0.09664185345172882,0.004198904149234295,-0.0472017340362072,0.04516608268022537,-0.0015987481456249952,-0.04476489499211311
0.09708183258771896,0.00401734746992588,-0.047247763723134995,0.046207863837480545,-0.0015054581454023719,-0.044135935604572296
0.09752579778432846,0.0038299686275422573,-0.04927925020456314,0.04395128786563873,-0.0014471865724772215,-0.04454148933291435
0.09704872965812683,0.0037385609466582537,-0.04665997996926308,0.04426464065909386,-0.0014151429058983922,-0.043566618114709854
0.09831704199314117,0.004007330629974604,-0.04619257524609566,0.04487952962517738,-0.001365391886793077,-0.044217951595783234
0.09598997980356216,0.004021181259304285,-0.047504086047410965,0.045789677649736404,-0.001584086217917502,-0.04542737081646919
0.09673311561346054,0.004295787774026394,-0.04766380786895752,0.04366232082247734,-0.0016708110924810171,-0.04341389983892441
0.09819906204938889,0.004134561866521835,-0.04744407907128334,0.044027674943208694,-0.00172541628126055,-0.043907176703214645
0.09632502496242523,0.003916680812835693,-0.04795505851507187,0.044731393456459045,-0.0018127495422959328,-0.04431164264678955
0.09737721085548401,0.0038483627140522003,-0.04766402766108513,0.044847458600997925,-0.001737695187330246,-0.04573534056544304
0.09722072631120682,0.004173522349447012,-0.04773268476128578,0.04430537670850754,-0.0016589959850534797,-0.04536154866218567
0.09659204632043839,0.0034848356153815985,-0.047133918851614,0.043973132967948914,-0.0017244102200493217,-0.04269908741116524
0.09912726283073425,0.004004974849522114,-0.04879755899310112,0.04404817894101143,-0.001800196012482047,-0.04364859685301781
0.09620743989944458,0.004314307123422623,-0.04959481954574585,0.04390188306570053,-0.0021013296209275723,-0.04432717710733414
0.10022616386413574,0.004305484239012003,-0.047137901186943054,0.044112686067819595,-0.0023674287367612123,-0.04270356148481369
0.0972164049744606,0.004076356999576092,-0.0479891262948513,0.045387111604213715,-0.002330440329387784,-0.04452446848154068
0.09856071323156357,0.003581306664273143,-0.048174191266298294,0.04627522453665733,-0.0020904706325381994,-0.04485274851322174
0.09930770844221115,0.0034610179718583822,-0.05017310008406639,0.044425543397665024,-0.0019021243788301945,-0.04441101849079132
0.09822933375835419,0.0036486859899014235,-0.048569101840257645,0.04406137764453888,-0.0015796340303495526,-0.04423646628856659
0.09882843494415283,0.004258981440216303,-0.04786180332303047,0.04451576992869377,-0.0014914126368239522,-0.0439969040453434
0.09931211173534393,0.004221068229526281,-0.05021365359425545,0.04569913446903229,-0.00147293321788311,-0.04410487040877342
0.09950974583625793,0.003962879069149494,-0.04963436722755432,0.045803967863321304,-0.0018062518211081624,-0.043846242129802704
0.09903548657894135,0.003434495534747839,-0.049121320247650146,0.043771687895059586,-0.0019085727399215102,-0.044151779264211655
0.09968899935483932,0.003568073036149144,-0.049344878643751144,0.04462258145213127,-0.0019294616067782044,-0.04396685212850571
0.09968899935483932,0.003568073036149144,-0.049344878643751144,0.04462258145213127,-0.0019294616067782044,-0.04396685212850571
0.09952643513679504,0.0037328589241951704,-0.04930189996957779,0.045445799827575684,-0.001706636161543429,-0.04406534507870674
0.09804680198431015,0.004266651347279549,-0.049601029604673386,0.04530678316950798,-0.0014679906889796257,-0.04402901977300644
0.10090580582618713,0.004102058243006468,-0.049387045204639435,0.04500480741262436,-0.0013192543992772698,-0.043020304292440414
0.09936647117137909,0.003551944624632597,-0.04981261119246483,0.04496358335018158,-0.0013758776476606727,-0.044163405895233154
0.09969810396432877,0.0035473178140819073,-0.04941181465983391,0.04546808823943138,-0.0014638504944741726,-0.04402066394686699
0.09844624251127243,0.0036599033046513796,-0.049289628863334656,0.0458640493452549,-0.001635056221857667,-0.04371979087591171
0.09817808121442795,0.004283267073333263,-0.048955850303173065,0.046176113188266754,-0.0021844988223165274,-0.04310690239071846
0.09763604402542114,0.004124562721699476,-0.04957593232393265,0.04584803804755211,-0.0022857142612338066,-0.044833336025476456
0.09815356880426407,0.0038332247640937567,-0.0491628535091877,0.04492419213056564,-0.002302102278918028,-0.045244697481393814
0.0976228415966034,0.0038014971651136875,-0.04987934231758118,0.04644331708550453,-0.0015552359400317073,-0.04364388436079025
0.09950031340122223,0.003942868672311306,-0.04953233152627945,0.04683457314968109,-0.0013890916015952826,-0.04421202093362808
0.09733704477548599,0.003996146377176046,-0.04975692182779312,0.046962082386016846,-0.0013366584898903966,-0.046088166534900665
0.09901110827922821,0.003950384445488453,-0.04850019887089729,0.046882279217243195,-0.00132155476603657,-0.04392090439796448
0.09837793558835983,0.003949266392737627,-0.05138052999973297,0.047145962715148926,-0.0014637717977166176,-0.042906712740659714
0.09832746535539627,0.004117555450648069,-0.050564415752887726,0.04677687585353851,-0.0024183057248592377,-0.04492609202861786
0.099073126912117,0.0039079333655536175,-0.04783579334616661,0.04716034233570099,-0.0027719996869564056,-0.04543895646929741
0.09869713336229324,0.0035289202351123095,-0.04901234060525894,0.04640323296189308,-0.002440955024212599,-0.04446282610297203
0.09924029558897018,0.0035455378238111734,-0.050506751984357834,0.046868663281202316,-0.002014207188040018,-0.04454680532217026
0.09930282086133957,0.0037561077624559402,-0.05168025195598602,0.04641061648726463,-0.0018558136653155088,-0.04476127028465271
0.10135579854249954,0.0038245003670454025,-0.04836240038275719,0.046840280294418335,-0.0015779638197273016,-0.045033980160951614
0.0978827252984047,0.004006554372608662,-0.0495433509349823,0.047665566205978394,-0.0015027567278593779,-0.04542258381843567
0.09916386753320694,0.0038622859865427017,-0.051024384796619415,0.0454508401453495,-0.0014436336932703853,-0.04515553638339043
0.09930098801851273,0.0036582692991942167,-0.05048433318734169,0.04506160318851471,-0.0014952627243474126,-0.04515900835394859
0.0981736108660698,0.003483936656266451,-0.049972377717494965,0.046031318604946136,-0.0015860403655096889,-0.04350758716464043
0.09905754029750824,0.0037216083146631718,-0.05060648173093796,0.0471903495490551,-0.0019176214700564742,-0.04512330889701843
0.09884265065193176,0.003975577186793089,-0.050559382885694504,0.04672051593661308,-0.001977295847609639,-0.04472941532731056
0.09961272031068802,0.003925500903278589,-0.05060286074876785,0.04442593455314636,-0.002272950951009989,-0.04486861079931259
0.09961272031068802,0.003925500903278589,-0.05060286074876785,0.04442593455314636,-0.002272950951009989,-0.04486861079931259
0.09930947422981262,0.0038116229698061943,-0.049759842455387115,0.04637487232685089,-0.002006226684898138,-0.04568687453866005
0.09971872717142105,0.0037299629766494036,-0.05043786019086838,0.047102976590394974,-0.0016233047936111689,-0.04388014227151871
0.09972083568572998,0.004102662671357393,-0.05206986516714096,0.046778082847595215,-0.001630456536076963,-0.04406895861029625
0.09972083568572998,0.004102662671357393,-0.05206986516714096,0.046778082847595215,-0.001630456536076963,-0.04406895861029625
0.099108025431633,0.003911425359547138,-0.05005593225359917,0.046755120158195496,-0.0018929664511233568,-0.04511258751153946
0.10016965121030807,0.00393627630546689,-0.049787331372499466,0.047435808926820755,-0.002539203269407153,-0.04588812589645386
0.09878921508789062,0.0034864412155002356,-0.05068834871053696,0.04800505191087723,-0.0027566023636609316,-0.043780092149972916
0.10092799365520477,0.004078380763530731,-0.05267288163304329,0.047933172434568405,-0.0026144704315811396,-0.04296620935201645
0.0998169332742691,0.004176048561930656,-0.05125068873167038,0.04740482568740845,-0.0022494299337267876,-0.04396861791610718
0.09954965114593506,0.004221884999424219,-0.05129579082131386,0.048500675708055496,-0.0019383409526199102,-0.044952280819416046
0.09901337325572968,0.0038871688302606344,-0.051664721220731735,0.04632033035159111,-0.0018400109838694334,-0.04423965886235237
0.0991063266992569,0.0042427959851920605,-0.05133946239948273,0.04721615090966225,-0.001831799396313727,-0.04420771449804306
0.10137186199426651,0.0041316840797662735,-0.05112311244010925,0.04832178354263306,-0.001727177412249148,-0.04412020370364189
0.09854570031166077,0.003915459383279085,-0.05152229219675064,0.048645466566085815,-0.0015928453067317605,-0.04434262961149216
0.10054808109998703,0.0041179354302585125,-0.05188252776861191,0.047332752496004105,-0.001493735471740365,-0.04382873699069023
0.09878583252429962,0.00472234608605504,-0.05222364142537117,0.04718121513724327,-0.0013923069927841425,-0.04453614726662636
0.09967518597841263,0.004900539293885231,-0.05205701291561127,0.048067621886730194,-0.0013419527094811201,-0.044516514986753464
0.10005857795476913,0.004678799770772457,-0.051976315677165985,0.048112887889146805,-0.0014540295815095305,-0.043838389217853546
0.10010891407728195,0.004088619723916054,-0.05196370184421539,0.04797198995947838,-0.0014398021157830954,-0.043910715728998184
0.10043267905712128,0.003815236035734415,-0.05230947211384773,0.047160591930150986,-0.0018728183349594474,-0.045406293123960495
0.1000085324048996,0.004058643244206905,-0.05262629687786102,0.048180632293224335,-0.0018063790630549192,-0.04461780562996864
0.09992063045501709,0.00403448985889554,-0.052464958280324936,0.0485992431640625,-0.002046347362920642,-0.04460518807172775
0.10216519981622696,0.004347855690866709,-0.05226576328277588,0.04857778921723366,-0.0019286704482510686,-0.04397324472665787
0.09838367998600006,0.004672749899327755,-0.05279556289315224,0.04859189689159393,-0.0020276173017919064,-0.044144488871097565
0.10337492823600769,0.0041617038659751415,-0.052665889263153076,0.04904433339834213,-0.0022301271092146635,-0.04542374238371849
0.09980092197656631,0.0042849378660321236,-0.053684547543525696,0.048580631613731384,-0.002241779351606965,-0.04587933421134949
0.10094396770000458,0.0041732145473361015,-0.053824882954359055,0.04864726588129997,-0.002111786976456642,-0.04356618598103523
0.10093003511428833,0.004038319922983646,-0.05171796679496765,0.04856575280427933,-0.0019077830947935581,-0.04444323852658272
0.10147149860858917,0.003921007737517357,-0.05275905877351761,0.0483703576028347,-0.0017517070518806577,-0.045040063560009
0.10020721703767776,0.00414646789431572,-0.05386073514819145,0.04822661727666855,-0.001765645807608962,-0.04628240317106247
0.10020721703767776,0.00414646789431572,-0.05386073514819145,0.04822661727666855,-0.001765645807608962,-0.04628240317106247
0.10091914981603622,0.004680518060922623,-0.054063815623521805,0.04792345315217972,-0.0018167929956689477,-0.046034615486860275
0.10089176148176193,0.0046623749658465385,-0.05122355744242668,0.04808168113231659,-0.0019113129237666726,-0.0446849949657917
0.09900746494531631,0.004350339062511921,-0.053002409636974335,0.04850136488676071,-0.0017520715482532978,-0.0456075519323349
0.10381122678518295,0.00403595482930541,-0.05365988612174988,0.04847186803817749,-0.0015303206164389849,-0.045541126281023026
0.09979064762592316,0.004389478359371424,-0.05309842526912689,0.04850851371884346,-0.001434630830772221,-0.0453743077814579
0.10199157893657684,0.004240015521645546,-0.05331247299909592,0.050401393324136734,-0.0013897832250222564,-0.0453847199678421
0.09947013854980469,0.0043404679745435715,-0.052956804633140564,0.04840861260890961,-0.001339275506325066,-0.045295704156160355
0.1005265936255455,0.004613067023456097,-0.05320753529667854,0.04885592311620712,-0.0017040498787537217,-0.04570968449115753
0.09969202429056168,0.004112347960472107,-0.052929557859897614,0.05060063675045967,-0.001831174362450838,-0.045762449502944946
0.09839984029531479,0.004321716725826263,-0.05323399230837822,0.04899857938289642,-0.002216056454926729,-0.045036885887384415
0.10013079643249512,0.0041732643730938435,-0.05224895477294922,0.047894250601530075,-0.002095984760671854,-0.044937409460544586
0.10233666002750397,0.004179602954536676,-0.05442435294389725,0.049382682889699936,-0.0020548678003251553,-0.04647674039006233
0.09916064143180847,0.003845397150143981,-0.05369509384036064,0.04964565113186836,-0.0018818395910784602,-0.04583050310611725
0.10073617100715637,0.0037810225039720535,-0.052336517721414566,0.04964088276028633,-0.0017896229401230812,-0.04479152336716652
0.09971064329147339,0.003945334814488888,-0.05339037999510765,0.048461414873600006,-0.0016977693885564804,-0.04551343619823456
0.10070264339447021,0.004289397969841957,-0.05501924082636833,0.04953337088227272,-0.0018847128376364708,-0.046378523111343384
0.09941676259040833,0.003976794891059399,-0.05428091064095497,0.04929019510746002,-0.0018061042064800858,-0.044799886643886566
0.10132578015327454,0.004184582270681858,-0.051759395748376846,0.048532333225011826,-0.002091662958264351,-0.043938200920820236
0.1007203608751297,0.004258779808878899,-0.05419935658574104,0.04871795326471329,-0.0022608728613704443,-0.045027732849121094
0.10108266025781631,0.004091464448720217,-0.05437619239091873,0.04830535873770714,-0.002248066710308194,-0.04644374921917915
0.10109323263168335,0.004080346319824457,-0.05377722159028053,0.049452535808086395,-0.0019423513440415263,-0.04680861160159111
0.10178713500499725,0.004081952851265669,-0.05351836234331131,0.05010198801755905,-0.0018724572146311402,-0.04415919631719589
0.10071253776550293,0.004440265242010355,-0.05383434519171715,0.048140671104192734,-0.0017408804269507527,-0.04441419988870621
0.10293127596378326,0.004232791718095541,-0.05396316945552826,0.04917891323566437,-0.0017274697311222553,-0.04621131345629692
0.10058876127004623,0.003982073161751032,-0.05405908823013306,0.049804866313934326,-0.0016649519093334675,-0.04605370759963989
0.10424482077360153,0.003924159798771143,-0.05396942421793938,0.05106256902217865,-0.001760677550919354,-0.04552243649959564
0.10109463334083557,0.003976739477366209,-0.05424928292632103,0.049914710223674774,-0.0017426583217456937,-0.04554196074604988
0.10109463334083557,0.003976739477366209,-0.05424928292632103,0.049914710223674774,-0.0017426583217456937,-0.04554196074604988
0.1021883487701416,0.0034831457305699587,-0.05396648496389389,0.049669455736875534,-0.0017679720185697079,-0.04547413811087608
0.10262741148471832,0.003738094586879015,-0.05276865139603615,0.051218125969171524,-0.002128427382558584,-0.04599839448928833
0.10262741148471832,0.003738094586879015,-0.05276865139603615,0.051218125969171524,-0.002128427382558584,-0.04599839448928833
0.1027836725115776,0.00426901550963521,-0.05253593623638153,0.050949204713106155,-0.0019662827253341675,-0.04615050181746483
0.10352114588022232,0.0036452985368669033,-0.0525299496948719,0.05010920763015747,-0.0018566520884633064,-0.046011123806238174
0.10292695462703705,0.0035085040144622326,-0.05229955539107323,0.05042307451367378,-0.0018044660100713372,-0.046262986958026886
0.1039847731590271,0.0036972772795706987,-0.054939694702625275,0.04995549097657204,-0.001930984784848988,-0.046271003782749176
0.10394831001758575,0.0034078797325491905,-0.051557622849941254,0.04996360093355179,-0.0018915601540356874,-0.04646880924701691
0.103876493871212,0.0035963673144578934,-0.05210423097014427,0.05041687190532684,-0.002268317388370633,-0.045950982719659805
0.10343795269727707,0.0037445349153131247,-0.053321465849876404,0.051147546619176865,-0.0020943027921020985,-0.046979695558547974
0.10268010944128036,0.004255224950611591,-0.053010690957307816,0.051283400505781174,-0.001872883876785636,-0.04789752885699272
0.1046982854604721,0.0037638030480593443,-0.05205751210451126,0.051434122025966644,-0.0017828007694333792,-0.04739970341324806
0.10471000522375107,0.0035453238524496555,-0.05341310426592827,0.05169937387108803,-0.0017075440846383572,-0.045327186584472656
0.10418657958507538,0.004019908607006073,-0.05342939496040344,0.05147363245487213,-0.0019310181960463524,-0.04583977162837982
0.10454895347356796,0.004278266336768866,-0.05315615236759186,0.05151616036891937,-0.0022186392452567816,-0.04705459251999855
0.10700508207082748,0.004083490464836359,-0.05373672768473625,0.05076407268643379,-0.0023530591279268265,-0.04828796908259392
0.10415415465831757,0.003963570576161146,-0.05339735746383667,0.052434079349040985,-0.0022625448182225227,-0.04572190344333649
0.10696130990982056,0.004338754806667566,-0.053577568382024765,0.05295119807124138,-0.0021410665940493345,-0.04578007757663727
0.10547928512096405,0.004191425163298845,-0.05344028398394585,0.0501934178173542,-0.0019399948650971055,-0.04648926109075546
0.10564259439706802,0.004189395811408758,-0.05316821113228798,0.050576888024806976,-0.001703414018265903,-0.04664050042629242
0.10782663524150848,0.004056951962411404,-0.05309905484318733,0.05144916847348213,-0.0015791289042681456,-0.046838827431201935
0.10758544504642487,0.00441093510016799,-0.053236328065395355,0.05226480960845947,-0.0014412757009267807,-0.04628751426935196
0.10667810589075089,0.004239221103489399,-0.05368871986865997,0.04917297884821892,-0.0014789316337555647,-0.0475376732647419
0.10837573558092117,0.004442846402525902,-0.0548856183886528,0.04887117072939873,-0.001795035321265459,-0.04746365174651146
0.10592673718929291,0.004264674615114927,-0.05228077247738838,0.05162320286035538,-0.0018083828035742044,-0.04714459180831909
0.10965224355459213,0.004309279378503561,-0.05300161987543106,0.05156401917338371,-0.0023854579776525497,-0.04714895784854889
0.1085401102900505,0.004259414970874786,-0.05421367660164833,0.05028527230024338,-0.002321107778698206,-0.046509064733982086
0.10821807384490967,0.004073037765920162,-0.05529941990971565,0.050820473581552505,-0.0021995066199451685,-0.04689522460103035
0.10844409465789795,0.004225569311529398,-0.05265839397907257,0.0510285310447216,-0.0018768701702356339,-0.046733345836400986
0.10840959846973419,0.0044969902373850346,-0.05368605628609657,0.05145825445652008,-0.0018354854546487331,-0.04649068042635918
0.10840959846973419,0.0044969902373850346,-0.05368605628609657,0.05145825445652008,-0.0018354854546487331,-0.04649068042635918
0.10865883529186249,0.004173028748482466,-0.05445732921361923,0.051403697580099106,-0.0017823500093072653,-0.046122707426548004
0.10867951065301895,0.0044476864859461784,-0.05345478653907776,0.05199344456195831,-0.0017553556244820356,-0.04782697930932045
0.10942116379737854,0.00413573207333684,-0.053652722388505936,0.051495395600795746,-0.0016652863705530763,-0.04817234352231026
0.10886120796203613,0.0038971223402768373,-0.05381425470113754,0.05182487517595291,-0.0016709589399397373,-0.04619927331805229
0.10775598138570786,0.004163957666605711,-0.0540677048265934,0.05380988493561745,-0.0016381210880354047,-0.047033727169036865
0.11016454547643661,0.004275813233107328,-0.05353406444191933,0.05120334029197693,-0.0017354922601953149,-0.047465577721595764
0.10636116564273834,0.004056811332702637,-0.054160598665475845,0.051332030445337296,-0.0017914120107889175,-0.04914361238479614
0.11038798838853836,0.004074852913618088,-0.053634025156497955,0.051565490663051605,-0.0019750597421079874,-0.0482720285654068
0.10862576216459274,0.0040299235843122005,-0.05324028432369232,0.053456638008356094,-0.001993537414819002,-0.047052837908267975
0.1096401959657669,0.0041547492146492004,-0.05359204486012459,0.05067053064703941,-0.0020539311226457357,-0.04900553822517395
0.10977761447429657,0.003571693552657962,-0.05381743609905243,0.052191149443387985,-0.002225904492661357,-0.04958173632621765
0.11004868149757385,0.00349296978674829,-0.05332194268703461,0.052772704511880875,-0.002212732331827283,-0.04897742718458176
0.10970328003168106,0.004198461305350065,-0.05536031350493431,0.052655089646577835,-0.002360854996368289,-0.04864727705717087
0.11030982434749603,0.004096874967217445,-0.05326618626713753,0.0530594177544117,-0.0022754035890102386,-0.04870719835162163
0.1104586273431778,0.004364904947578907,-0.052811283618211746,0.052900899201631546,-0.0022531275171786547,-0.048755351454019547
0.11048109829425812,0.004252281505614519,-0.053503602743148804,0.052943408489227295,-0.002105540130287409,-0.048920176923274994
0.11107553541660309,0.004405883140861988,-0.05502619594335556,0.053252626210451126,-0.0019611686002463102,-0.049039892852306366
0.11046043038368225,0.004149223677814007,-0.0525297112762928,0.053055692464113235,-0.0016769574722275138,-0.04925213381648064
0.11090388149023056,0.003930910490453243,-0.051867760717868805,0.05296673625707626,-0.0016099801287055016,-0.04928835853934288
0.11105017364025116,0.004028555937111378,-0.05408776178956032,0.0530577190220356,-0.0015415026573464274,-0.04994127154350281
0.11123978346586227,0.004023388028144836,-0.05355532467365265,0.052734289318323135,-0.0015775649808347225,-0.04939136281609535
0.1111125573515892,0.0044950260780751705,-0.05303797498345375,0.052671145647764206,-0.0016276065725833178,-0.049410365521907806
0.11009491980075836,0.0047436864115297794,-0.053213708102703094,0.05223115533590317,-0.0018062622984871268,-0.049605756998062134
0.11212380230426788,0.0047086793929338455,-0.0535743273794651,0.052134860306978226,-0.0018322598189115524,-0.05125721916556358
0.10971125960350037,0.004344955086708069,-0.05317522585391998,0.05235828831791878,-0.00188835512381047,-0.04973571002483368
0.11299549788236618,0.004304119385778904,-0.05301707237958908,0.054377857595682144,-0.0018853606889024377,-0.04889007657766342
0.11124347150325775,0.004188498016446829,-0.05309171602129936,0.05191250890493393,-0.0019649919122457504,-0.049842655658721924
0.11124347150325775,0.004188498016446829,-0.05309171602129936,0.05191250890493393,-0.0019649919122457504,-0.049842655658721924
0.1115911677479744,0.004372956696897745,-0.05260030925273895,0.0520329624414444,-0.0019915341399610043,-0.05175033584237099
0.11163652688264847,0.004632806405425072,-0.05303514003753662,0.053412485867738724,-0.0021292369347065687,-0.05082128569483757
0.11428448557853699,0.004807294812053442,-0.0532098226249218,0.055121999233961105,-0.001988972071558237,-0.04885349050164223
0.11021950840950012,0.0044694337993860245,-0.052542511373758316,0.05333465710282326,-0.0021283570677042007,-0.050499845296144485
0.11410261690616608,0.004216947592794895,-0.05495708808302879,0.0535593144595623,-0.002031824318692088,-0.05105473846197128
0.11189908534288406,0.004161466378718615,-0.05216284468770027,0.0545450821518898,-0.0020325894001871347,-0.050563547760248184
0.11257077008485794,0.004475862253457308,-0.05306241661310196,0.0543157197535038,-0.0019201847026124597,-0.05057564377784729
0.1128908172249794,0.004192280117422342,-0.05331424996256828,0.05407695844769478,-0.001927622128278017,-0.0509456992149353
0.11160624027252197,0.004393828567117453,-0.05504484847187996,0.054161448031663895,-0.0017734469147399068,-0.05081705376505852
0.11200238019227982,0.003986765630543232,-0.052772171795368195,0.05417130887508392,-0.0021467411424964666,-0.05097176879644394
0.11169370263814926,0.003882746212184429,-0.05442826449871063,0.05409551411867142,-0.0021963464096188545,-0.05071139708161354
0.11224770545959473,0.004005195572972298,-0.05329987034201622,0.05423690378665924,-0.0022172010503709316,-0.05047406256198883
0.11254232376813889,0.004079271107912064,-0.05362923815846443,0.053983818739652634,-0.002048085443675518,-0.05067451298236847
0.11081888526678085,0.004036972299218178,-0.05352456495165825,0.05305664986371994,-0.0019126649713143706,-0.050723884254693985
0.11186930537223816,0.004004308488219976,-0.05377707630395889,0.053956083953380585,-0.0018854825757443905,-0.051745906472206116
0.11188741028308868,0.004037897568196058,-0.053793467581272125,0.054323211312294006,-0.001974614802747965,-0.051024582237005234
0.11203402280807495,0.004065728280693293,-0.05383989214897156,0.05240879952907562,-0.0019762886222451925,-0.050437700003385544
0.1123063713312149,0.0040230052545666695,-0.05374176800251007,0.05255158245563507,-0.0021265416871756315,-0.050845447927713394
0.1125284880399704,0.003966097254306078,-0.053777892142534256,0.05479154363274574,-0.002130003646016121,-0.05297902226448059
0.11443240195512772,0.0043726228177547455,-0.05371527746319771,0.05448037385940552,-0.002339103724807501,-0.051543302834033966
0.11198389530181885,0.004212039057165384,-0.0534658245742321,0.053208865225315094,-0.0024740230292081833,-0.05062375217676163
0.114684097468853,0.003994460683315992,-0.053499750792980194,0.053741276264190674,-0.0023216044064611197,-0.05157248675823212
0.11240847408771515,0.0038723605684936047,-0.05374833941459656,0.05390686169266701,-0.0021068851929157972,-0.051903869956731796
0.11288057267665863,0.00408702390268445,-0.05549066513776779,0.05353603884577751,-0.001889838487841189,-0.052081406116485596
0.1130649670958519,0.00420442596077919,-0.0527673065662384,0.053373102098703384,-0.0017446589190512896,-0.05179629474878311
0.11318881064653397,0.0039869132451713085,-0.05384295433759689,0.05298084765672684,-0.0017587007023394108,-0.052034225314855576
0.11340537667274475,0.004232256207615137,-0.05371326208114624,0.05299988389015198,-0.0017910253955051303,-0.051975131034851074
0.11300838738679886,0.003693894250318408,-0.05566076561808586,0.053234364837408066,-0.002052915981039405,-0.051830291748046875
0.11353407800197601,0.0035223665181547403,-0.05348080024123192,0.05309530347585678,-0.0021242969669401646,-0.05191195756196976
0.11353407800197601,0.0035223665181547403,-0.05348080024123192,0.05309530347585678,-0.0021242969669401646,-0.05191195756196976
0.11372043192386627,0.0035941775422543287,-0.05374443531036377,0.0529865138232708,-0.0021727404091507196,-0.0514589361846447
0.11375419050455093,0.004184198100119829,-0.05514512211084366,0.05291394144296646,-0.0020048252772539854,-0.051494646817445755
0.11348424106836319,0.0040266490541398525,-0.054622065275907516,0.0531548336148262,-0.0019382513128221035,-0.052240531891584396
0.11533375829458237,0.0038736904971301556,-0.05477924272418022,0.05285808816552162,-0.001874973182566464,-0.05260423198342323
0.11230238527059555,0.004129683133214712,-0.054754581302404404,0.052743151783943176,-0.001933971419930458,-0.05263948813080788
0.11470776051282883,0.004236633889377117,-0.0545017272233963,0.05236060917377472,-0.0024756190832704306,-0.05247081071138382
