shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11027634143829346,0.09992673248052597,-0.014256354421377182,-0.22371786832809448,0.022853871807456017,-0.06609074771404266
0.1110209971666336,0.10196307301521301,-0.013621537946164608,-0.2223207652568817,0.022492356598377228,-0.06610523909330368
0.11099644750356674,0.09849073737859726,-0.013943198136985302,-0.2235507369041443,0.022173872217535973,-0.06630208343267441
0.11023027449846268,0.10182762891054153,-0.013802099041640759,-0.2232440561056137,0.022303251549601555,-0.06633339822292328
0.11012490838766098,0.09979455918073654,-0.014780252240598202,-0.22340483963489532,0.02256128564476967,-0.06598971784114838
0.11016342788934708,0.10001242905855179,-0.01438063196837902,-0.22316882014274597,0.022505387663841248,-0.06539939343929291
0.11041691899299622,0.10005717724561691,-0.015009824186563492,-0.2239505648612976,0.02219785563647747,-0.06558480858802795
0.1109527051448822,0.1020020842552185,-0.014667586423456669,-0.2230781465768814,0.021948084235191345,-0.06807301193475723
0.11009835451841354,0.09897804260253906,-0.015066741965711117,-0.2252744883298874,0.021984955295920372,-0.06543344259262085
0.1096937507390976,0.09943841397762299,-0.015257672406733036,-0.22455966472625732,0.022779200226068497,-0.06723417341709137
0.11029358953237534,0.09924829006195068,-0.014691706746816635,-0.2236267477273941,0.02322549559175968,-0.06627622991800308
0.11001785844564438,0.1005566269159317,-0.014787123538553715,-0.22385425865650177,0.02361416071653366,-0.06513819098472595
0.1105223149061203,0.0982525497674942,-0.014433789998292923,-0.22467637062072754,0.02354157716035843,-0.06636779755353928
0.11002089083194733,0.10033558309078217,-0.014947587624192238,-0.2264038324356079,0.023125672712922096,-0.06624932587146759
0.11270845681428909,0.09997481107711792,-0.014358334243297577,-0.22706834971904755,0.022740958258509636,-0.06634969264268875
0.10918787121772766,0.10015672445297241,-0.014991706237196922,-0.22675515711307526,0.023311737924814224,-0.06625965982675552
0.112849161028862,0.09988084435462952,-0.01432487741112709,-0.22457541525363922,0.023120414465665817,-0.06499440968036652
0.11037752777338028,0.10033624619245529,-0.014904126524925232,-0.22431273758411407,0.022977164015173912,-0.06673765927553177
0.11060042679309845,0.10013117641210556,-0.014520954340696335,-0.2249387949705124,0.02279115840792656,-0.06631316989660263
0.11087218672037125,0.09970910847187042,-0.014940958470106125,-0.22627711296081543,0.022511061280965805,-0.06472156941890717
0.11093442142009735,0.09944494813680649,-0.014227693900465965,-0.22685399651527405,0.022738652303814888,-0.06593935936689377
0.11025069653987885,0.09857217222452164,-0.015105539932847023,-0.22776004672050476,0.023428501561284065,-0.06738436967134476
0.11027240008115768,0.09852157533168793,-0.014298330061137676,-0.2279159426689148,0.023261243477463722,-0.06532185524702072
0.11050573736429214,0.09860367327928543,-0.013981270603835583,-0.22746744751930237,0.022632580250501633,-0.06611138582229614
0.11007853597402573,0.09966353327035904,-0.013589051552116871,-0.2276308238506317,0.02210945263504982,-0.06669354438781738
0.11008282750844955,0.09986602514982224,-0.014587522484362125,-0.229263037443161,0.022226154804229736,-0.06682004779577255
0.11014282703399658,0.09937877207994461,-0.014366162940859795,-0.2306099534034729,0.022753212600946426,-0.0678890272974968
0.11246827244758606,0.10108955204486847,-0.014993717893958092,-0.23070797324180603,0.023157304152846336,-0.06744765490293503
0.10916715860366821,0.09879530221223831,-0.014840413816273212,-0.2329634428024292,0.023053999990224838,-0.0671372190117836
0.11246589571237564,0.10067129880189896,-0.014756722375750542,-0.23529751598834991,0.023316029459238052,-0.06687828153371811
0.11246589571237564,0.10067129880189896,-0.014756722375750542,-0.23529751598834991,0.023316029459238052,-0.06687828153371811
0.11047600954771042,0.09914903342723846,-0.014680381864309311,-0.2353500872850418,0.023935744538903236,-0.06728201359510422
0.11076447367668152,0.09951555728912354,-0.015225168317556381,-0.23264829814434052,0.024093618616461754,-0.06693769246339798
0.11055666208267212,0.09912463277578354,-0.015440848655998707,-0.2336384654045105,0.02346012555062771,-0.06759602576494217
0.10990042984485626,0.09864506125450134,-0.01605379953980446,-0.23346595466136932,0.02229860983788967,-0.0675787702202797
0.11278901994228363,0.09804824739694595,-0.01512595172971487,-0.2335936427116394,0.022776596248149872,-0.06780778616666794
0.11095508933067322,0.09870754927396774,-0.016325175762176514,-0.23425999283790588,0.0238939318805933,-0.06755473464727402
0.11137327551841736,0.0996004045009613,-0.015566467307507992,-0.23554293811321259,0.023564400151371956,-0.06898455321788788
0.11200068145990372,0.09907824546098709,-0.016083834692835808,-0.23363438248634338,0.02307836525142193,-0.06615836918354034
0.11177357286214828,0.09943798929452896,-0.015498650260269642,-0.23236152529716492,0.02282531186938286,-0.06676914542913437
0.11148393899202347,0.0994177907705307,-0.01588265225291252,-0.23472420871257782,0.022769784554839134,-0.07011330127716064
0.11065803468227386,0.10160662978887558,-0.01573767326772213,-0.23418332636356354,0.02280534617602825,-0.06748373061418533
0.11114479601383209,0.09829957783222198,-0.016061749309301376,-0.23358336091041565,0.022818122059106827,-0.06724704056978226
0.1119062528014183,0.10089511424303055,-0.016209794208407402,-0.23598672449588776,0.022970233112573624,-0.06763789057731628
0.11151434481143951,0.09943510591983795,-0.01594478078186512,-0.23406612873077393,0.02313282899558544,-0.0676468014717102
0.11178483068943024,0.0998607873916626,-0.015764091163873672,-0.2329104244709015,0.023124754428863525,-0.06808232516050339
0.1111227348446846,0.10047726333141327,-0.014866767451167107,-0.23326808214187622,0.023464221507310867,-0.06789457052946091
0.11201656609773636,0.09996187686920166,-0.01552956085652113,-0.23234790563583374,0.023334786295890808,-0.06789946556091309
0.11051245778799057,0.10253404080867767,-0.015056486241519451,-0.23100019991397858,0.02345871739089489,-0.06862030178308487
0.11072130501270294,0.09933502227067947,-0.015458449721336365,-0.2313736081123352,0.02335791103541851,-0.07014335691928864
0.11129799485206604,0.10146359354257584,-0.015072704292833805,-0.2324451357126236,0.023667527362704277,-0.06635269522666931
0.11115416884422302,0.0997421145439148,-0.015675079077482224,-0.23167204856872559,0.023957479745149612,-0.06836781650781631
0.11317386478185654,0.10087162256240845,-0.014637271873652935,-0.23149456083774567,0.02384328842163086,-0.07116659730672836
0.11080815643072128,0.1008930578827858,-0.014832536689937115,-0.23128631711006165,0.023798733949661255,-0.06836830079555511
0.11413712054491043,0.10120487958192825,-0.014296421781182289,-0.22957512736320496,0.02332773245871067,-0.06914331763982773
0.11273423582315445,0.09973012655973434,-0.015327963046729565,-0.22956988215446472,0.02324518747627735,-0.06942372024059296
0.1131383404135704,0.10139734297990799,-0.01559730526059866,-0.23131601512432098,0.023392342031002045,-0.06951115280389786
0.11339490115642548,0.10096999257802963,-0.015976915135979652,-0.2312653660774231,0.02357240952551365,-0.06943029910326004
0.11338300257921219,0.10104230046272278,-0.015652600675821304,-0.23181866109371185,0.023977799341082573,-0.06936243176460266
0.11365685611963272,0.10075301676988602,-0.015317656099796295,-0.23159174621105194,0.023928236216306686,-0.06938760727643967
0.11383496969938278,0.10073810070753098,-0.015461781993508339,-0.22978754341602325,0.02348187007009983,-0.06805002689361572
0.11383496969938278,0.10073810070753098,-0.015461781993508339,-0.22978754341602325,0.02348187007009983,-0.06805002689361572
0.1145971417427063,0.10009529441595078,-0.015627101063728333,-0.2291986048221588,0.022325439378619194,-0.06989903002977371
0.11403428763151169,0.09999198466539383,-0.014828270301222801,-0.22892478108406067,0.02290634624660015,-0.07013233006000519
0.11446644365787506,0.10069544613361359,-0.01528943795710802,-0.22755999863147736,0.02387450449168682,-0.06949123740196228
0.1153290718793869,0.1002226322889328,-0.014702515676617622,-0.22855547070503235,0.02356806769967079,-0.06867178529500961
0.11441978812217712,0.10168460756540298,-0.015205064788460732,-0.22962744534015656,0.023450106382369995,-0.06985537707805634
0.11525636911392212,0.10107026994228363,-0.014669141732156277,-0.22937944531440735,0.02249114401638508,-0.06998299807310104
0.11515595018863678,0.10115555673837662,-0.015189019963145256,-0.22897322475910187,0.022618215531110764,-0.06837254017591476
0.115592360496521,0.10329312831163406,-0.014211151748895645,-0.22952672839164734,0.023617420345544815,-0.0684661939740181
0.11702793091535568,0.10056792944669724,-0.014803626574575901,-0.23075152933597565,0.024248385801911354,-0.07094228267669678
0.11449667811393738,0.10262313485145569,-0.014491717331111431,-0.2320675253868103,0.02384614385664463,-0.06908996403217316
0.11689906567335129,0.10046684741973877,-0.015211555175483227,-0.23127010464668274,0.023673279210925102,-0.06898307055234909
0.11514072865247726,0.10175660252571106,-0.014564511366188526,-0.23216548562049866,0.024187881499528885,-0.06946906447410583
0.11610981822013855,0.10258127003908157,-0.014944186434149742,-0.23344796895980835,0.024106813594698906,-0.06989893317222595
0.11485202610492706,0.10222679376602173,-0.014347380958497524,-0.23258765041828156,0.02330954186618328,-0.07000464200973511
0.11562827974557877,0.10196562856435776,-0.014672202989459038,-0.2309100478887558,0.02277947962284088,-0.07022807747125626
0.11595883965492249,0.10235169529914856,-0.014353780075907707,-0.2315661758184433,0.022492356598377228,-0.06904073059558868
0.1165907010436058,0.1019543930888176,-0.014693931676447392,-0.2324555665254593,0.022614752873778343,-0.07015592604875565
0.1158047690987587,0.10248575359582901,-0.014478820376098156,-0.23253007233142853,0.02388167567551136,-0.07268872857093811
0.11669541150331497,0.10175871104001999,-0.01484744157642126,-0.2331092804670334,0.02420877292752266,-0.06974203139543533
0.11827600747346878,0.10166096687316895,-0.014441559091210365,-0.23549501597881317,0.023625437170267105,-0.06971245259046555
0.11570075154304504,0.10088293254375458,-0.014508026652038097,-0.2360510528087616,0.023938264697790146,-0.0727870762348175
0.11906363070011139,0.10027825832366943,-0.014455526135861874,-0.23479537665843964,0.023313602432608604,-0.06982973217964172
0.11666014790534973,0.10138606280088425,-0.01482335664331913,-0.23476411402225494,0.022615117952227592,-0.07055661827325821
0.11814230680465698,0.10104285180568695,-0.014649263583123684,-0.23536580801010132,0.023301318287849426,-0.06984654814004898
0.11711128056049347,0.10130927711725235,-0.014742782339453697,-0.2359609305858612,0.02327185869216919,-0.07129427045583725
0.11711128056049347,0.10130927711725235,-0.014742782339453697,-0.2359609305858612,0.02327185869216919,-0.07129427045583725
0.11785582453012466,0.10166666656732559,-0.014479146338999271,-0.2367798238992691,0.023266473785042763,-0.07130206376314163
0.1189555749297142,0.10121171176433563,-0.014841600321233273,-0.2359369546175003,0.023252421990036964,-0.07072734832763672
0.11799723654985428,0.10128172487020493,-0.01449738908559084,-0.23893412947654724,0.02373524382710457,-0.0703829899430275
0.12026486545801163,0.1025548204779625,-0.014704619534313679,-0.23739764094352722,0.023785529658198357,-0.07072098553180695
0.11832290887832642,0.10071701556444168,-0.01497768796980381,-0.2366398572921753,0.023813586682081223,-0.0712033212184906
0.11861652135848999,0.10440320521593094,-0.014697727747261524,-0.23770199716091156,0.023475993424654007,-0.07014784216880798
0.1189005896449089,0.10304789245128632,-0.015191947109997272,-0.2396768182516098,0.023025374859571457,-0.070994071662426
0.117517851293087,0.10214709490537643,-0.015217575244605541,-0.24061720073223114,0.02329752780497074,-0.07151437550783157
0.11770427972078323,0.10282208770513535,-0.0147391427308321,-0.2400595098733902,0.02362116239964962,-0.07194413244724274
0.11773714423179626,0.10201513022184372,-0.014930804260075092,-0.2421235591173172,0.023447878658771515,-0.06987070292234421
0.11767610162496567,0.10282814502716064,-0.014866099692881107,-0.24030417203903198,0.02360004559159279,-0.07180536538362503
0.11745071411132812,0.10298287868499756,-0.015659285709261894,-0.2399936318397522,0.024108845740556717,-0.07156971842050552
0.11774260550737381,0.1042376309633255,-0.015040460042655468,-0.24004270136356354,0.023967336863279343,-0.07193222641944885
0.11711549013853073,0.10282213240861893,-0.015328079462051392,-0.23938573896884918,0.023631464689970016,-0.07264697551727295
0.11855680495500565,0.10226832330226898,-0.014588859863579273,-0.24342338740825653,0.023746801540255547,-0.07280564308166504
0.11687085777521133,0.1020209789276123,-0.01562570035457611,-0.2441851943731308,0.02373255044221878,-0.07271713018417358
0.11785034835338593,0.10398339480161667,-0.014562880620360374,-0.24273762106895447,0.02286704257130623,-0.07291032373905182
0.11882341653108597,0.10339925438165665,-0.015582351014018059,-0.241103857755661,0.022648967802524567,-0.07304524630308151
0.12117061764001846,0.10400225222110748,-0.014707542024552822,-0.24233829975128174,0.02293051779270172,-0.07167254388332367
0.11806826293468475,0.10326836258172989,-0.01520133949816227,-0.24276068806648254,0.022637315094470978,-0.07257331162691116
0.12112042307853699,0.10352181643247604,-0.014960408210754395,-0.24233216047286987,0.0229142215102911,-0.07463851571083069
0.1195814460515976,0.1052514985203743,-0.01518473494797945,-0.2421121448278427,0.023049194365739822,-0.0721232146024704
0.12165341526269913,0.10480418056249619,-0.014528333209455013,-0.24424977600574493,0.024044159799814224,-0.07140512764453888
0.11907502263784409,0.10267913341522217,-0.014918350614607334,-0.24369260668754578,0.023943716660141945,-0.07441849261522293
0.11907502263784409,0.10267913341522217,-0.014918350614607334,-0.24369260668754578,0.023943716660141945,-0.07441849261522293
0.1192309707403183,0.10426873713731766,-0.014701261185109615,-0.2397880107164383,0.023384826257824898,-0.0729188472032547
0.11994611471891403,0.10337252914905548,-0.014618437737226486,-0.24016721546649933,0.022593654692173004,-0.07188248634338379
0.11959926038980484,0.10368015617132187,-0.014697988517582417,-0.2403353899717331,0.023012079298496246,-0.07341480255126953
0.11903953552246094,0.10344251990318298,-0.015062971971929073,-0.2387402206659317,0.02417844906449318,-0.07290379703044891
0.12102394551038742,0.10357468575239182,-0.014804018661379814,-0.23997291922569275,0.024434011429548264,-0.07268308848142624
0.11949454993009567,0.10615996271371841,-0.014641746878623962,-0.2415120005607605,0.024472063407301903,-0.072379931807518
0.12092490494251251,0.1033390536904335,-0.014653789810836315,-0.23828858137130737,0.025291522964835167,-0.07180103659629822
0.11899753659963608,0.1045062392950058,-0.014998863451182842,-0.2378901094198227,0.025473902001976967,-0.07195547223091125
0.11891276389360428,0.10604722797870636,-0.01450300496071577,-0.23811879754066467,0.024255964905023575,-0.07304691523313522
0.1188143938779831,0.1034659892320633,-0.014794495888054371,-0.23681512475013733,0.02347610890865326,-0.07261203229427338
0.118644118309021,0.1052173599600792,-0.014810633845627308,-0.23888088762760162,0.02393498830497265,-0.0728984847664833
0.11993873119354248,0.10354135185480118,-0.015312090516090393,-0.23891441524028778,0.024104580283164978,-0.07431294023990631
0.11795011907815933,0.1040034145116806,-0.015063752420246601,-0.23644329607486725,0.024003373458981514,-0.0719817504286766
0.11861211061477661,0.10530877858400345,-0.01517084427177906,-0.23659874498844147,0.023304056376218796,-0.07288124412298203
0.11940526217222214,0.10398353636264801,-0.014918848872184753,-0.2357301563024521,0.023146217688918114,-0.0745660588145256
0.11892024427652359,0.10495329648256302,-0.015114753507077694,-0.23484450578689575,0.023099204525351524,-0.07366464287042618
0.11898280680179596,0.10442575067281723,-0.014536324888467789,-0.2342805415391922,0.02310250699520111,-0.07363931834697723
0.1193496435880661,0.10480637848377228,-0.015087460167706013,-0.2363201230764389,0.023005729541182518,-0.07390253990888596
0.11926668137311935,0.1042046993970871,-0.014490541070699692,-0.23856715857982635,0.023211967200040817,-0.07348968833684921
0.1191507950425148,0.10439229011535645,-0.015139135532081127,-0.23928791284561157,0.023654039949178696,-0.07344549149274826
0.12163476645946503,0.10361805558204651,-0.014711261726915836,-0.2353021651506424,0.023528769612312317,-0.07335896790027618
0.11773262172937393,0.10449355840682983,-0.014846544712781906,-0.23641136288642883,0.02329217828810215,-0.07371260225772858
0.12129821628332138,0.10468503832817078,-0.014529164880514145,-0.2368982881307602,0.02338705025613308,-0.07459936290979385
0.11947672069072723,0.10466334223747253,-0.015053292736411095,-0.2371034175157547,0.023627668619155884,-0.07339061051607132
0.12014902383089066,0.10534880310297012,-0.014671326614916325,-0.23747223615646362,0.02384689822793007,-0.07554905861616135
0.11993959546089172,0.10541924089193344,-0.015284419991075993,-0.23748986423015594,0.024165118113160133,-0.07264086604118347
0.12035109102725983,0.10430677235126495,-0.014812911860644817,-0.2363455891609192,0.024281341582536697,-0.07238487154245377
0.12035109102725983,0.10430677235126495,-0.014812911860644817,-0.2363455891609192,0.024281341582536697,-0.07238487154245377
0.12096941471099854,0.10302736610174179,-0.015547800809144974,-0.23851609230041504,0.024356244131922722,-0.07523469626903534
0.12164151668548584,0.10539737343788147,-0.015181168913841248,-0.23815210163593292,0.024346068501472473,-0.07135401666164398
0.11980553716421127,0.10203973203897476,-0.015430301427841187,-0.23694002628326416,0.0243073720484972,-0.07333716005086899
0.12170898914337158,0.10464375466108322,-0.014783242717385292,-0.23628336191177368,0.024381788447499275,-0.0739234909415245
0.11783139407634735,0.10295670479536057,-0.014966662973165512,-0.23807542026042938,0.02440928854048252,-0.07352589815855026
0.12113361805677414,0.10424672812223434,-0.014958411455154419,-0.2396881878376007,0.023986924439668655,-0.07362627238035202
0.12056580930948257,0.10361780971288681,-0.015017190016806126,-0.2402685582637787,0.02390492707490921,-0.0735425278544426
0.1195758506655693,0.10396368056535721,-0.014964072965085506,-0.23854178190231323,0.023511121049523354,-0.07383015751838684
0.11932790279388428,0.10413628816604614,-0.014827622100710869,-0.23691226541996002,0.02327384427189827,-0.07266786694526672
0.12163539975881577,0.10385479032993317,-0.014487618580460548,-0.23870745301246643,0.02375500090420246,-0.07354798913002014
0.11880209296941757,0.103484608232975,-0.015044044703245163,-0.24087069928646088,0.024422042071819305,-0.0751977413892746
0.12134687602519989,0.10342275351285934,-0.01490108110010624,-0.2408922016620636,0.024306882172822952,-0.07513688504695892
0.11900582909584045,0.10445757210254669,-0.014707719907164574,-0.241775244474411,0.023507222533226013,-0.07285457104444504
0.11979809403419495,0.10454170405864716,-0.014482470229268074,-0.24302393198013306,0.022796200588345528,-0.07523426413536072
0.11969683319330215,0.10394883900880814,-0.01460927352309227,-0.2427000254392624,0.023056693375110626,-0.07411861419677734
0.11987432837486267,0.10391800850629807,-0.0149285439401865,-0.24261413514614105,0.023710621520876884,-0.07369076460599899
0.11941620707511902,0.10513165593147278,-0.015231668017804623,-0.24466966092586517,0.023863794282078743,-0.0739382728934288
0.12050087004899979,0.10445957630872726,-0.014771735295653343,-0.24474644660949707,0.023335319012403488,-0.07341687381267548
0.11821276694536209,0.10453153401613235,-0.015962908044457436,-0.244997039437294,0.024039002135396004,-0.07435530424118042
0.12223123759031296,0.1045459508895874,-0.015155518427491188,-0.24783757328987122,0.024329671636223793,-0.07437314093112946
0.11904208362102509,0.10562565177679062,-0.015727641060948372,-0.24975495040416718,0.023604819551110268,-0.07422666996717453
0.11969438195228577,0.10216917097568512,-0.015149659477174282,-0.24739660322666168,0.02362709306180477,-0.07352309674024582
0.11977046728134155,0.10599108040332794,-0.015388958156108856,-0.24579882621765137,0.023784952238202095,-0.07304863631725311
0.12012819945812225,0.10295139253139496,-0.01526354905217886,-0.24760502576828003,0.023827066645026207,-0.07231482118368149
0.11973465979099274,0.10440618544816971,-0.015563412569463253,-0.24748237431049347,0.02393472008407116,-0.07463998347520828
0.12015610933303833,0.10451510548591614,-0.015162828378379345,-0.24718868732452393,0.02382553741335869,-0.07218392193317413
0.11837881058454514,0.10333951562643051,-0.015551788732409477,-0.24689270555973053,0.023389073088765144,-0.07185608893632889
0.11837881058454514,0.10333951562643051,-0.015551788732409477,-0.24689270555973053,0.023389073088765144,-0.07185608893632889
0.12127597630023956,0.10351749509572983,-0.015720268711447716,-0.24777236580848694,0.023624613881111145,-0.07499285787343979
0.11960238963365555,0.10342423617839813,-0.014745316468179226,-0.24596311151981354,0.023397700861096382,-0.07278619706630707
0.12008906900882721,0.10584309697151184,-0.01543484441936016,-0.24398648738861084,0.02342330291867256,-0.07234781235456467
0.11989466845989227,0.10256768018007278,-0.01556963287293911,-0.24649876356124878,0.023291034623980522,-0.0748240128159523
0.119481161236763,0.10236058384180069,-0.015424449928104877,-0.2454635351896286,0.023530062288045883,-0.07502755522727966
0.1197151243686676,0.10283903777599335,-0.014887620694935322,-0.24721620976924896,0.024022720754146576,-0.07466185092926025
0.1197272390127182,0.10329631716012955,-0.014548402279615402,-0.24683167040348053,0.023820022121071815,-0.07469724863767624
0.1189761683344841,0.1035313755273819,-0.01581990346312523,-0.246444433927536,0.022941499948501587,-0.07462098449468613
0.12027256935834885,0.10319766402244568,-0.014613659121096134,-0.2461775243282318,0.02268752083182335,-0.07539497315883636
0.11871938407421112,0.10343638807535172,-0.015460354276001453,-0.24464188516139984,0.022641748189926147,-0.07540261745452881
0.11972038447856903,0.10281369835138321,-0.01429129671305418,-0.243244931101799,0.022936776280403137,-0.07488154619932175
0.11836607754230499,0.10314032435417175,-0.015023859217762947,-0.24652598798274994,0.02314782328903675,-0.07639733701944351
0.12021330744028091,0.10524861514568329,-0.015389270149171352,-0.2446959912776947,0.023527394980192184,-0.07411596179008484
0.12042772024869919,0.10208405554294586,-0.015566818416118622,-0.24510087072849274,0.023622149601578712,-0.07508379966020584
0.11986920982599258,0.10416030883789062,-0.015233018435537815,-0.24438835680484772,0.02355310320854187,-0.07614189386367798
0.1205122321844101,0.10246545076370239,-0.015587051399052143,-0.2436351627111435,0.023400772362947464,-0.0741194635629654
0.1219361200928688,0.1028546690940857,-0.016112161800265312,-0.2421467900276184,0.02366640977561474,-0.0743119940161705
0.11975018680095673,0.10274741798639297,-0.015804987400770187,-0.24248354136943817,0.023579705506563187,-0.07436369359493256
0.12389948219060898,0.10264074057340622,-0.016156427562236786,-0.2430538535118103,0.023402735590934753,-0.07442573457956314
0.12104097008705139,0.10256671905517578,-0.016132725402712822,-0.2430100440979004,0.023313365876674652,-0.0744120180606842
0.12166642397642136,0.10161392390727997,-0.016500504687428474,-0.24386048316955566,0.023193612694740295,-0.074234239757061
0.12166880816221237,0.10494833439588547,-0.015982648357748985,-0.2419748157262802,0.022956522181630135,-0.07396245002746582
0.12189760059118271,0.10129907727241516,-0.016353139653801918,-0.23998714983463287,0.02326134964823723,-0.07387079298496246
0.12290021777153015,0.10448519885540009,-0.016209183260798454,-0.24081352353096008,0.02357310988008976,-0.07325221598148346
0.1218930035829544,0.10158881545066833,-0.01614314317703247,-0.23934698104858398,0.023700468242168427,-0.07481079548597336
0.12343643605709076,0.10313736647367477,-0.016269294545054436,-0.2390405386686325,0.023993518203496933,-0.07347618043422699
0.12147444486618042,0.10321694612503052,-0.015964623540639877,-0.23990081250667572,0.024768397212028503,-0.0751880630850792
0.12216804921627045,0.10402064025402069,-0.01667211577296257,-0.24183732271194458,0.023200493305921555,-0.0746304839849472
0.12216804921627045,0.10402064025402069,-0.01667211577296257,-0.24183732271194458,0.023200493305921555,-0.0746304839849472
0.12082445621490479,0.10362830013036728,-0.01621486432850361,-0.2393171489238739,0.024054281413555145,-0.07441113889217377
0.1225784569978714,0.10396433621644974,-0.015968747437000275,-0.2389817237854004,0.024306505918502808,-0.07437655329704285
0.12333067506551743,0.10370887070894241,-0.01637120358645916,-0.2413250356912613,0.023824073374271393,-0.07443231344223022
0.12344541400671005,0.10410650819540024,-0.01640280708670616,-0.24114423990249634,0.02328774891793728,-0.07437212765216827
0.12307510524988174,0.10317879915237427,-0.0159294530749321,-0.24041615426540375,0.023643191903829575,-0.07542026042938232
0.12250197678804398,0.10292559117078781,-0.016354484483599663,-0.24212472140789032,0.023886406794190407,-0.073643758893013
0.12523938715457916,0.10380759090185165,-0.015680385753512383,-0.24249358475208282,0.024787893518805504,-0.07282936573028564
0.12269511073827744,0.10336528718471527,-0.01613731123507023,-0.24163304269313812,0.024144815281033516,-0.07344884425401688
0.12319185584783554,0.10383327305316925,-0.015712471678853035,-0.24040721356868744,0.023941488936543465,-0.07421186566352844
0.12435753643512726,0.10380013287067413,-0.01620798371732235,-0.24054498970508575,0.02376292087137699,-0.0729857087135315
0.12339571118354797,0.10207699239253998,-0.015601696446537971,-0.24153703451156616,0.02412400208413601,-0.07502090930938721
0.1253049522638321,0.10306750982999802,-0.01596563681960106,-0.2425738424062729,0.023303428664803505,-0.0730111226439476
0.12277782708406448,0.10545508563518524,-0.01635531336069107,-0.24327194690704346,0.022485563531517982,-0.07187461853027344
0.1251850426197052,0.1022658571600914,-0.016173377633094788,-0.24434414505958557,0.022249091416597366,-0.07473573833703995
0.12409231811761856,0.10529037564992905,-0.016290871426463127,-0.24228978157043457,0.022874673828482628,-0.07225704938173294
0.12490025162696838,0.10287366807460785,-0.015762530267238617,-0.24171024560928345,0.023632517084479332,-0.0725746601819992
0.12445510178804398,0.10373994708061218,-0.016325347125530243,-0.24218863248825073,0.023749280720949173,-0.0728919506072998
0.12466585636138916,0.1036825105547905,-0.016091426834464073,-0.24363349378108978,0.023292800411581993,-0.07306395471096039
0.12466585636138916,0.1036825105547905,-0.016091426834464073,-0.24363349378108978,0.023292800411581993,-0.07306395471096039
0.12417294830083847,0.10400453209877014,-0.016194773837924004,-0.24467536807060242,0.02273591235280037,-0.07350084185600281
0.12563456594944,0.10436161607503891,-0.015955926850438118,-0.2459421455860138,0.022816190496087074,-0.07381699979305267
0.1250755786895752,0.10363735258579254,-0.016295164823532104,-0.2472778856754303,0.022705215960741043,-0.07395319640636444
0.12548676133155823,0.10520566999912262,-0.016239160671830177,-0.24500329792499542,0.022665396332740784,-0.07337729632854462
0.12476741522550583,0.10469317436218262,-0.015822364017367363,-0.2445138841867447,0.022737855091691017,-0.07572806626558304
0.12687328457832336,0.10373266041278839,-0.01625482551753521,-0.24542587995529175,0.02305389940738678,-0.0739579126238823
0.1252095103263855,0.10329864919185638,-0.016465961933135986,-0.24836990237236023,0.02403045818209648,-0.07638684660196304
0.1248631700873375,0.10576026141643524,-0.016150284558534622,-0.24761025607585907,0.02359742857515812,-0.07486177980899811
0.12549659609794617,0.10413581877946854,-0.015984153375029564,-0.2461315542459488,0.023309307172894478,-0.07410889118909836
0.1237965002655983,0.10442879796028137,-0.01620205119252205,-0.24770067632198334,0.023400088772177696,-0.07441926747560501
0.1263156235218048,0.1046304777264595,-0.016465868800878525,-0.24672812223434448,0.023518288508057594,-0.07436345517635345
0.12487571686506271,0.10466037690639496,-0.016732683405280113,-0.2477191835641861,0.02356407605111599,-0.07484131306409836
0.12484129518270493,0.10452298820018768,-0.01590793952345848,-0.24741235375404358,0.023191802203655243,-0.07444451749324799
0.12555822730064392,0.10395566374063492,-0.01605985127389431,-0.24819998443126678,0.022758588194847107,-0.07430014759302139
0.12528035044670105,0.10373202711343765,-0.0156631488353014,-0.24978786706924438,0.023031868040561676,-0.07405076920986176
0.1256808638572693,0.10313356667757034,-0.016263756901025772,-0.25028014183044434,0.023396223783493042,-0.07398530840873718
0.12539640069007874,0.10348445922136307,-0.01586742512881756,-0.24936944246292114,0.02310881018638611,-0.073979452252388
0.12597452104091644,0.10326819121837616,-0.016891883686184883,-0.24808821082115173,0.022973131388425827,-0.07400882989168167
0.12592072784900665,0.10349889099597931,-0.016229240223765373,-0.2493511289358139,0.023166948929429054,-0.07315588742494583
0.12808792293071747,0.10300076007843018,-0.015550286509096622,-0.2493588924407959,0.022899501025676727,-0.0740947276353836
0.12480130791664124,0.10299474000930786,-0.016543492674827576,-0.24772964417934418,0.02265804633498192,-0.07310272753238678
0.12784969806671143,0.10361284017562866,-0.016235213726758957,-0.2507086396217346,0.02335571125149727,-0.07194095849990845
0.12631343305110931,0.10287687182426453,-0.017308149486780167,-0.2518739104270935,0.023055467754602432,-0.07365703582763672
0.1263103485107422,0.1035306304693222,-0.016511689871549606,-0.24963821470737457,0.022906029596924782,-0.07395748049020767
0.1245882585644722,0.10292568802833557,-0.01594235561788082,-0.24837951362133026,0.022052841261029243,-0.07302226126194
0.1245882585644722,0.10292568802833557,-0.01594235561788082,-0.24837951362133026,0.022052841261029243,-0.07302226126194
0.12551209330558777,0.105906181037426,-0.01633373089134693,-0.24922916293144226,0.022506175562739372,-0.07406767457723618
0.1264408379793167,0.1028028056025505,-0.016487983986735344,-0.24824292957782745,0.023282360285520554,-0.07477328926324844
