fx,fy,fz,tx,ty,tz
-0.9550316015612164,0.14395448675882164,-1.6166028545268651,-0.005319419071888954,0.13114060792544924,0.03686729441814619
-0.788023461650021,0.3604960200613406,-1.6084041086261536,-0.006198352885635772,0.13296810447050703,0.035849075201277905
-0.9219520724807493,0.2004224941586603,-1.6947202914648316,-0.005517361912127464,0.12353339743788966,0.03901966566022229
-1.0508241423198832,0.38847869821038017,-1.7922352318508235,-0.0008285645864294852,0.13324292790865627,0.03667981400380175
-0.9879371411132534,0.5104977345589581,-1.8134814875571454,-0.004408879669807382,0.13978570097537996,0.03894435443110032
-0.9199945928552293,0.3442184749814459,-1.7700518107117746,-6.254635800986147e-05,0.1378174329543822,0.038730820727664594
-0.8563667321724877,0.3017189029576114,-1.7254969361702857,-0.0030467677733355784,0.13909604866838998,0.03568309384639382
-0.9066850728487147,0.15860548458855528,-1.7355091084872707,-0.00022994465440124255,0.1369586916344496,0.03614116140094771
-0.9640814247951405,0.17873558061506165,-1.8282301932509801,-0.0047136548278074,0.14202614819428924,0.039418995769327024
-0.9411855031345542,0.18063464669968635,-1.822120137881536,-0.008833504988464965,0.1357340517876249,0.03293557260557161
-1.1661472269821547,-0.019643216033293665,-2.0003148779211726,-0.009705000326651031,0.13593864641890538,0.034446890849219175
-1.2644809557526608,-0.10937914971562955,-1.9430296518181698,-0.010524093071403689,0.14922348469065316,0.03478173125455753
-1.3301728479391424,0.21133595720897952,-1.9378779599218279,-0.013962302979596015,0.15362699298936308,0.03157966968067302
-1.4724012393095498,0.1792761900714483,-2.0649927177678986,-0.008759780748198965,0.1512265404788019,0.0334522739497417
-1.5013264785082105,0.08338704837345501,-2.06719519265129,-0.0066269689697399745,0.15668462734675664,0.033296896199235065
-1.2891834991407085,0.05929829376593709,-1.8708040868710434,-0.0081446585280742,0.16318480018962556,0.03656833511521027
-1.2469100202631462,0.06662029967167696,-2.189064114648806,-0.0061623431079432765,0.1555044872346966,0.03803726793654283
-1.3769103123982984,0.010844902534018652,-2.2878201450841287,-8.853885848388726e-05,0.14927740135632525,0.04114549206717097
-1.3890557186744503,0.3839985280917004,-1.9531211425559194,-0.0049664660832758264,0.15053577370395776,0.03647834401385252
-1.3725367184925175,0.10754890322122485,-2.080106683057656,-0.0043508189539491066,0.14372008529123095,0.035298226377876066
-1.2862061397222095,0.02016357018464554,-2.2443978738397283,-0.0019118563328301783,0.15244873677012938,0.03324177643162783
-1.2862061397222095,0.02016357018464554,-2.2443978738397283,-0.0019118563328301783,0.15244873677012938,0.03324177643162783
-1.2276364761716312,0.15835004626009364,-1.8215260259544945,-0.007254654007342876,0.1523229163027224,0.03504002873341542
-0.9902718154046124,0.21983877588247092,-1.958099888325545,0.003958997666903139,0.14182195767909128,0.03798587394649286
-0.9902718154046124,0.21983877588247092,-1.958099888325545,0.003958997666903139,0.14182195767909128,0.03798587394649286
-1.2177248489252013,0.2743421431607969,-1.890364595665437,0.0013039718163136167,0.1368634680626624,0.03874452413039163
-1.2354414767360913,0.40764064844519504,-1.9322060149509737,0.0030993545773436524,0.1461200824764367,0.04236933933882912
-1.0550588659880817,0.4794932592332714,-1.7966040680011908,0.003209589506166382,0.14606910628661665,0.03918602962224141
-0.7608552651182847,0.3136214406889601,-1.6937657869399332,-0.010823946650669998,0.1328828615017768,0.04200286308951219
-0.9908647990002157,0.3635515949654332,-1.5820245361135354,-0.004704230666428553,0.12848749291298425,0.03747030270558048
-0.9225344623753815,0.10358088454606955,-1.711337408943131,-0.01462938891304956,0.12306864839800226,0.030805008788113552
-0.7412291249866647,-0.1497770543579665,-1.691883370201845,-0.021441279289664168,0.12223060431849249,0.030285499911107842
-1.1383832939883043,-0.08719116503685637,-1.8614002671154335,-0.027044255432900358,0.12971735068808846,0.028676833961685147
-1.337975485355817,-0.06857880336817417,-1.6876802339586847,-0.020389555885109684,0.1445127810168922,0.02916636705751075
-1.4442601916422442,0.12860347450390391,-1.8324686664545355,-0.025372216803487245,0.15001137191563393,0.02647612993566223
-1.3273021734231831,0.1390776252109531,-1.9032387889129787,-0.02028391648699459,0.15626240554918286,0.03359173951598631
-1.4238683334158373,0.2318054137235956,-1.8688662411335701,-0.012072806241058975,0.1612351468459274,0.036926912623619156
-1.377986448365478,0.1557258563227348,-1.942461812850327,-0.007853567541983233,0.14837949664532898,0.04186364412266689
-1.3053340647149239,0.23961656309750679,-1.9731574025774041,0.0014739210182581983,0.14871818234697398,0.04074274009191556
-1.0858971430949467,0.16892415412600947,-1.9513122416540556,0.0015876809540245253,0.14244394792150092,0.041296230852698804
-1.2088348947338,0.4261751976442453,-1.949655257754951,-0.004707081110639251,0.1370382063283337,0.03955050576071724
-1.2177795957126385,0.2036199856934143,-2.031851860905739,-0.0022488531373895705,0.13941259134178888,0.038375878854109896
-1.2958790090099799,0.23798453815371398,-1.9503786600999204,-0.010303989918061966,0.14596328632969013,0.03945679611484065
-0.9037042159389723,0.28161191150131065,-2.022214610066576,-0.017211921910633393,0.14554908369137962,0.03895380269485288
-0.9798605208039107,0.2941756606525879,-1.9060533958720858,-0.013433992185505741,0.14035414462491894,0.04243141786365703
-0.8612192283917386,0.27220860173407135,-1.8808563930849678,-0.011439400860528413,0.1397965714695961,0.037196794134703524
-0.8217318284169355,0.24821136494541635,-1.8313331561674193,-0.012765826770062405,0.13212931566770678,0.03978983041173843
-1.1356117498296978,0.4970871738818266,-1.7983932359502939,-0.007368660643344176,0.13728868795760304,0.034268618242180124
-1.0593267285024872,0.3198241675953456,-1.6472624738606712,-0.0046648433625634065,0.14618322314680254,0.03683511727920427
-1.0807174616671835,0.17719672034098524,-1.6994146324491586,0.0018710153859277916,0.14286706522029777,0.043016668783025284
-1.049863286377538,0.31898363548731956,-1.7962327858648257,-0.011437753056518075,0.14623686807261366,0.03742008347729387
-1.049863286377538,0.31898363548731956,-1.7962327858648257,-0.011437753056518075,0.14623686807261366,0.03742008347729387
-1.242308806630448,-0.019427490058658792,-1.8197781170101137,-0.012842573080658006,0.14888550855938204,0.03869273630624524
-1.1453655759139134,0.07169787571767279,-1.6326745072582325,-0.021194099052834953,0.14270665687045314,0.03791861682686265
-1.1055933066372559,-0.06776438285524083,-1.9463836750038679,-0.01876901353149507,0.13443795000851988,0.03300286049054152
-1.2139971633675863,-0.1323635204757729,-1.7225788315415465,-0.02669553253551578,0.13466151963484685,0.027519985456204286
-0.8488393776897574,-0.10264852614855668,-1.852038542334299,-0.038339517170440124,0.13379782566565704,0.02584487945284177
-1.2234734003694936,0.11518256457801662,-1.768878868502025,-0.02149136144726775,0.14503255884410185,0.02682022956877314
-1.0353080122545446,0.1860416480227683,-1.6315685935699897,-0.020387372544168093,0.14611298151839855,0.03575281461088861
-1.0154138587958372,0.21810698042830604,-1.741666530097059,-0.02007450486318669,0.13825809532149877,0.04296847068581183
-0.9417305908773204,0.14236806456053724,-1.6187240146058797,-0.010232075974171341,0.13907478470044352,0.04397936537835438
-1.0929538965696057,0.24340865741458145,-1.9055350659901935,-0.006834923178412463,0.13770434903355588,0.04362174416911043
-1.0309754305722514,0.37431951321651025,-1.7756202199376645,-0.013246070397246021,0.1390371702941161,0.038051154734084054
-0.9033794703790861,0.054091085088347965,-1.6820869031960244,-0.014214348495430776,0.14023710835896605,0.03794623730512475
-0.849065999258426,-0.04142788847735761,-1.7942353732220773,-0.02116597648454425,0.1370447626692616,0.03123896583595453
-1.0232210622324076,-0.12532563526246607,-1.9440842979737716,-0.02165168153387436,0.13621403604326265,0.03244148205029086
-1.0572149858663105,0.16985643834960712,-1.8476848170271563,-0.03225765064401379,0.13705934024510177,0.027792664509240596
-1.066549732668539,0.04273997815599055,-1.7917829902550233,-0.025673507245309,0.13505157961208156,0.03577332257999324
-1.139089082957978,0.11647604787135593,-1.8017162217815461,-0.01778722710167116,0.13359076939916084,0.037381003151367206
-1.1120277845749407,0.30223829035960675,-1.9050563839658374,-0.013523754159756407,0.14220758270510217,0.04106471797326073
-1.1673429072682162,0.10037436106947745,-1.9003919956725892,-0.00926495462622414,0.14074651425266738,0.04176990908643159
-1.1121668368513031,0.30032862295496965,-1.9588499549350504,-0.011895905875036278,0.15229057212920527,0.04312051542465209
-1.1633427149400026,0.30263059723440516,-1.9249192759083407,-0.005034784868472288,0.15674542929147206,0.04227020872856574
-1.195326097999092,0.20653872885388827,-2.0654981563641273,-0.0090624749256973,0.14699834799667652,0.038777359142927875
-1.2717857836462447,0.05444905694705726,-1.9807340065143917,-0.014070702761326869,0.1494928170053735,0.04158443912606076
-1.3498025988001074,0.23969910576083966,-2.071810626109806,-0.02405408136039242,0.1477499063064079,0.03633186815993945
-1.1194389801037534,0.22999611587795155,-1.8697288465778366,-0.02195178931377178,0.15011537998410476,0.03214762027254901
-1.1194389801037534,0.22999611587795155,-1.8697288465778366,-0.02195178931377178,0.15011537998410476,0.03214762027254901
-0.9891921960327787,0.46188271330309094,-2.0977614392226,-0.027503186529287203,0.14279246447846844,0.02954209960863606
-1.0839522626648102,0.3274395133108873,-2.161237289263277,-0.016263068608362026,0.14982535054570464,0.03653127355899019
-1.2856356577773722,0.16521427305116074,-2.1506161017306855,-0.006510131471111534,0.1432907639828037,0.04006655424121938
-1.2398081064137598,0.21564673430161754,-2.143541740697268,-0.002253483514988497,0.15331734045019507,0.04271877517272021
-1.361796664031836,0.10781970098277158,-2.0944606089625926,-0.0064162116481020545,0.152163341564712,0.04906208865000567
-1.3209952415854405,0.2668617252374539,-2.1009121339661294,-0.016415957826104895,0.15488668939417835,0.04603299271830712
-1.3162528539729463,0.0895441949821438,-1.9919690219545072,-0.01413966620022402,0.15786739053255977,0.033477877115679434
-1.3734018229433782,-0.03581292729665489,-2.009122366698511,-0.023964221930722465,0.15146240407656048,0.03132647482730044
-1.3600498975944924,0.03792394000312829,-1.9150098516425187,-0.032426971036953744,0.1410686105179219,0.033524897763508366
-1.1039496423940518,0.051470529053229686,-1.9343354995105666,-0.031134063575623733,0.13905903448015206,0.032568832050777013
-1.0524255040325978,0.3001916804932001,-1.8897508735061148,-0.013359779843307126,0.14065197386937434,0.031492528750107336
-1.006008812498579,0.5427577715412389,-1.8629180818958702,-0.010117495819151518,0.14291328356098948,0.035875509801551964
-1.2364509917077153,0.424981967397976,-1.6601882590445884,0.001096563251635192,0.14242422873191507,0.047129655798625034
-1.1608172587058714,0.5879403108790797,-1.928048641830479,-0.004094509248472241,0.13803181807638698,0.052722986853079176
-1.336092441364897,0.7150626451735097,-2.0229586155759463,0.004786907132989354,0.149543235517528,0.05037418824152468
-1.3028389563791336,0.3648989408039277,-1.9239166224594662,-0.0017017387453880893,0.15709685361797793,0.04698399796916678
-1.3630818084233718,0.31225107060632135,-1.9601475717326795,-0.00673309186532031,0.15619853974668355,0.04376323689450376
-1.4568692725382004,0.2832575517305653,-1.960226338209004,-0.01132328389455732,0.15320416849786228,0.040790047751362066
-1.5717706115805292,0.2911491363248636,-1.859083612369871,-0.014764634825505824,0.15484824492371482,0.032945021057859805
-1.210550885090913,0.09533079097278774,-1.8983025967218987,-0.026860662864430986,0.141896641050828,0.03748730977093914
-1.0279953707297402,0.09249788880520501,-1.7714865626474396,-0.03406873193365429,0.133474496906554,0.03235665845171165
-1.3355164704487215,0.0678758277962064,-1.9059410576661515,-0.031323344257264414,0.1340272768412631,0.03178993746928306
-1.3584228314392672,0.013005390448694407,-1.830689415595046,-0.024832506013214583,0.13906286710589427,0.03152381012917956
-1.2883571382548782,-0.01670330097159972,-1.7969037342421073,-0.018619880727359088,0.14528515223449398,0.03529034815378641
-1.2883571382548782,-0.01670330097159972,-1.7969037342421073,-0.018619880727359088,0.14528515223449398,0.03529034815378641
-1.2207045181165157,-0.22856992639162121,-2.089505489775836,-0.020687183377516835,0.1439147043073416,0.04196454577967865
-1.4065739157385786,-0.10490369250743364,-1.8709332747715473,-0.032672913824744985,0.14488156871937,0.038714653479120065
-1.7103820245793235,0.17839508056012943,-2.0776305501945167,-0.035892438821211466,0.14599465486289273,0.037389950219624185
-1.6151872649825636,0.2240007444950458,-2.1402957390595936,-0.023391091747053522,0.15978650972557432,0.032024109722205076
-1.5226991682331354,0.08529191978907133,-2.1071083478786248,-0.020482507626070293,0.15788276738523208,0.0352973007077404
-1.3874678757894632,0.0929588684168429,-2.0601264127954257,-0.014029454987312584,0.15983952414294117,0.04053589118106561
-1.2326309643646598,0.46242197232226223,-1.9710745823097484,-0.01672642639107298,0.15483873515632246,0.04536100384705526
-0.9905319735215355,0.5498418272983169,-1.9613503248910216,-0.005515432985867376,0.12643087669112882,0.05083626510229151
-1.0404167695329878,0.8163384955531382,-2.044685937265398,-0.0008800086985487985,0.12215457319598262,0.04724405014100651
-0.7709092287527811,0.7176487152421728,-1.9097978253278385,0.009787856564985473,0.12070470496337825,0.049421405150932754
-0.9946961402725469,0.9390027968665446,-1.9075812849192584,0.004206882265473671,0.1236269684066626,0.05215879755550252
-1.1908596331413297,0.5669925801820661,-1.7635978443919478,0.008723250805122538,0.1351490768334376,0.05256473657602819
-1.301329690806539,0.5887852475426737,-1.8588541224848383,-0.005483984128194414,0.1432613627954764,0.050563517921159
-1.2609349964546417,0.24772292644716695,-1.9360391878552938,-0.010684963866392604,0.14757920787378448,0.04854119207621613
-1.3461536790149529,0.31703727579003105,-1.745486340041618,-0.013402669262793205,0.1524231581835911,0.04500864868507436
-1.4430521512838228,0.42400083687696366,-1.9772060541450456,-0.02063796822818666,0.1555584821816282,0.04463086010254781
-1.271201162176552,0.024216969760568557,-1.8096896452294486,-0.02626468793807437,0.13981855799998635,0.04051789865693904
-1.262193198404026,-0.18563892737359458,-1.8918589556688765,-0.03128089769391363,0.13451590984506842,0.03604578977438161
-1.4118061666721011,-0.1316969087626363,-1.908349062363729,-0.03418428100021785,0.13303870737656145,0.034824511992934605
-1.442095978689688,0.0005522853328733118,-1.769962319078254,-0.03468400716266935,0.13216283248611688,0.03130969945113686
-1.3265162454589219,-0.1217871125375821,-1.820572779873403,-0.03968113361925599,0.13802777607306901,0.03346406941931786
-1.2846174766267608,-0.1264719719255047,-1.8376296777165035,-0.047083300701018675,0.13671497554893908,0.03437131832891907
-1.32622489438103,0.1025582576318454,-1.8827028322195578,-0.044531151228754624,0.14114886084804268,0.031997579790241606
-1.378405092761788,0.006172109093457695,-1.9050673651669694,-0.03630887818821096,0.14101473658202232,0.036849684479473135
-1.2562074654616988,0.1972149026453672,-1.9343696807017703,-0.036238253922323146,0.14003210897971866,0.03189218919528791
-1.3554376790436362,0.20492434584480054,-1.8952714904869836,-0.029781690703966163,0.13685158479501056,0.036768652811402514
-1.2471707902363194,0.2828929606398652,-1.8582549455627035,-0.023790044018318718,0.13370106733767467,0.042012204940787896
-1.2471707902363194,0.2828929606398652,-1.8582549455627035,-0.023790044018318718,0.13370106733767467,0.042012204940787896
-1.0587587955938638,0.41834103571432024,-1.7846137036680572,-0.016322335655494888,0.13248605581813763,0.04383360407166759
-1.0680074787419187,0.36167437356297677,-1.8324897228140367,-0.01881341774599847,0.12524783458095423,0.047690145395699504
-1.0734044197780226,0.6642489171211728,-1.7607829540053033,-0.015707746948919032,0.12872412999697092,0.04598061863422741
-0.8473206304422904,0.4377227021569764,-1.8785320794560638,-0.012497658241975244,0.12439737797249738,0.04861163792698121
-0.7898076279357621,0.5105392531433626,-1.8738916457760029,-0.012865445634160979,0.11891362803208072,0.04885905294618853
-1.1159740420761854,0.6432429150094399,-1.8418699005281256,-0.009960551106617626,0.1292203800608148,0.044933378864058876
-1.1286362759641229,0.4613212577786847,-1.9009360237854167,-0.005822468971028925,0.13926873503163661,0.045007889052389755
-1.2635365367383873,0.4029806028104871,-2.0300583110316754,-0.014059614587245608,0.14774827776547403,0.044276696222023605
-1.5431504679859946,0.271692064348477,-1.9932904014866941,-0.017399417931543353,0.15547545591189413,0.04544313996942512
-1.3973563805435463,0.30298973586444666,-2.209566055041515,-0.015709616430679925,0.16136602253551643,0.04220492266475079
-1.3785603681673317,0.28360614260925443,-2.251439184912659,-0.014999286723179569,0.15546321913682262,0.041838173943180644
-1.5040082897447,0.34383965989446574,-2.178886427716008,-0.013062746260530524,0.15701083847499206,0.04222724592561903
-1.3650127087651935,0.30000641488894625,-2.1345116391934926,-0.01224835500278033,0.1615490778517796,0.04723081507449524
-1.1122369273627368,0.142616295654341,-2.082830908057183,-0.01150684988415049,0.15764134770273477,0.04620996079482133
-1.3515384459581483,0.37236732498772696,-2.154100603288882,-0.012301990990501119,0.15745899173445396,0.04775454577651048
-1.4614690948488238,0.24807607507634274,-2.1531842997973882,-0.01614532839607464,0.16163614295312584,0.046741210621268646
-1.4209829190523442,0.23565413100315447,-2.174136337387164,-0.02469671692489174,0.16502856782042402,0.04288551492921017
-1.37348325523238,0.20515871220048962,-2.3031887870427448,-0.027839938446492955,0.15956480065589274,0.03890959637643382
-1.530653617299416,0.10727381931892091,-2.1914375740292726,-0.023789364880166395,0.15782018388439606,0.03773666413462032
-1.385898472560462,0.02659615960381409,-1.959253106234976,-0.022111309051036233,0.16172460519513024,0.04247166796576983
-1.2187488407438145,-0.022543276327101153,-1.9402357370810317,-0.016420050623382462,0.15549959203705926,0.03931906118488973
-1.3185419524396718,0.4399208398403525,-1.8282044512742135,-0.015605167932136692,0.15244389335488173,0.04084206389862148
-1.112832632673358,0.2770811676417311,-1.7382663313816606,-0.01451686031139954,0.13682905266127818,0.04554131176278064
-1.0307568299645533,0.17053425043373768,-1.8374388528414076,-0.016025729411390438,0.12719314620350886,0.048115437566742365
-0.8819756109970115,0.19545743692383769,-1.7454436192726965,-0.014053891568736394,0.13214019741408267,0.04463411970019546
-0.9359521504888222,0.08348561979440489,-1.8703218265664758,-0.012376233948116438,0.13203835131979885,0.041177906529565975
-1.150446752224138,0.1475352876338778,-1.9157642131482902,-0.006298921631144139,0.14304252259347544,0.03985501723246795
-1.150446752224138,0.1475352876338778,-1.9157642131482902,-0.006298921631144139,0.14304252259347544,0.03985501723246795
-1.130226304867787,0.27526984897206497,-1.8666355399400976,-0.020474468881788714,0.14118222898962624,0.038246963832221245
-1.1407435328540396,0.3173168918585004,-1.9587705726317044,-0.022835818125249662,0.1404385072680763,0.04197610024854702
-1.2998706715705795,0.3493502065424561,-1.9509111870890568,-0.01502124423188812,0.14306803304877655,0.04627508469422136
-1.230203879133191,0.44080932738280254,-1.8660137007390873,-0.01481223154404747,0.1555192204846991,0.04607235294839153
-1.0548230552241598,0.43834244753254337,-2.22790957957137,0.0014575602621353517,0.1419245653729855,0.04553307779152559
-1.0548230552241598,0.43834244753254337,-2.22790957957137,0.0014575602621353517,0.1419245653729855,0.04553307779152559
-1.2507863176945706,0.3928599782332499,-1.9481654111730453,0.0031862257139703646,0.1618263040803673,0.044997899404889144
-1.3113273247761004,0.29213579107713483,-2.1209929743791207,-0.005750046565294521,0.15371307990099348,0.04580140923180004
-1.2054792719136769,0.193815171030806,-2.0952481989823193,-0.010754991226672457,0.16092281044725432,0.04845892773901275
-1.3123766864618396,0.3447620057556884,-2.1245815401762083,-0.016780907322988252,0.16585961381942743,0.0407663921903767
-1.264105337570632,0.32372502180847473,-2.2741030809798315,-0.01509848479766701,0.16110839762443321,0.036425949025399314
-1.5521440850686108,0.032231841255678906,-2.2275982724701224,-0.005719881413377505,0.15796203799374653,0.035513009802641535
-1.3633005341575177,0.3740466216886623,-2.254176138226722,-0.014865648931831477,0.16834918750787126,0.04247290735321087
-1.3076744846262567,0.298993439473795,-2.0092763563954525,-0.007222787538208583,0.16561993129518426,0.043291091287450734
-0.9969060255274104,0.24249086159253858,-2.2041409209849454,-0.0055050510890574875,0.15714164924168375,0.051257380325567245
-1.0422134277116712,0.1654850139133799,-2.0132124222941647,-0.005775024376735353,0.14574022862628477,0.048403165195718925
-1.2110579405624982,0.3752849092080546,-1.8229905842609817,-0.012507019762733343,0.14143963627118256,0.04741762586743961
-0.8578841047514932,0.1288860218954871,-1.9361040671264071,-0.014689854539361844,0.1377514587583339,0.03724393284958245
-1.0418420410364868,0.03398546453264362,-1.9961319490797158,-0.013157165422909692,0.13544285113163013,0.03716430317770174
-1.1427256151557827,-0.10739887645636292,-1.7994385576923855,-0.01662305511097034,0.14499389749449426,0.03353250014042768
-1.5140549196400293,-0.06489001205242148,-1.884621342748466,-0.020305496134752327,0.1502918888014006,0.03338955166790568
-1.456972410982938,-0.1643484248294262,-1.635066658145059,-0.018126858707491086,0.1559948103701707,0.035413993043803355
-1.4725630137569925,0.009438898516680172,-1.6767795211732037,-0.02176098623298202,0.15782006013222458,0.03682583335273924
-1.1675332263711253,-0.05841775870142378,-1.6390589733639263,-0.01791090273991688,0.15831604742042954,0.039921567072618326
-1.2376316462166013,0.018310047230323992,-1.6116000683684366,-0.009564323635417003,0.14694652714217288,0.042912761790647985
-1.222374560078538,-0.06250123365949085,-1.5399954169285721,-0.007965857934928868,0.13826797185807807,0.04140720380078295
-0.9664762551706046,0.02031193402981031,-1.5878923325749819,-0.01651300428844256,0.13221338577512423,0.036546536372349024
-0.8639288527964408,-0.20686729854458913,-1.6146916984907649,-0.014620827159978655,0.13329552036998887,0.03233544015303
-0.8639288527964408,-0.20686729854458913,-1.6146916984907649,-0.014620827159978655,0.13329552036998887,0.03233544015303
-1.3463369157780973,0.015582157285244605,-1.561293615887808,-0.02179350997453758,0.1333713794852307,0.032910872440630345
-1.1424896393943254,0.07860503059814299,-1.7003786334252102,-0.03174985368396444,0.14284054758214143,0.027244422981765735
-1.115820749091389,-0.10100089592498282,-1.8604616372016656,-0.03138121197712716,0.14444000923178443,0.030513097037771747
-1.1975937368533123,0.1779897917844942,-1.757909308477345,-0.029278438173772327,0.14896418898753663,0.034507592174207145
-1.1340147003376786,0.3088258900889328,-1.7055189988400714,-0.01593523768645809,0.156837244505291,0.034422267284476775
-1.3179523321605755,0.4156916354263692,-1.8065144911261917,-0.003675337535179915,0.15276994451024054,0.03988978882918598
-1.1020378783507696,0.19870502613533775,-1.7287627013529732,0.003125728897476983,0.15220230100177146,0.04973168956887637
-1.0475067864400935,0.19148028625480368,-1.7561107183673,0.0008232140652459329,0.14553566158170791,0.05270464580077408
-1.0926534673763821,0.051009526427528984,-1.8233825311686227,-0.006629037010121229,0.13738521078377153,0.0388986111181433
-0.9488487368362433,0.1212962835924126,-1.7903823560560301,-0.018671548097940763,0.13685554857385748,0.03344312131737689
-0.95902996517589,0.04409888075261442,-1.8597910822266714,-0.022735344073929478,0.14164791013194672,0.029228834785232465
-1.1009353487254976,-0.06590630814234422,-1.8611337565253714,-0.022093486190415585,0.14734257119642005,0.02896725723066359
-1.3382986021533982,0.03921879406943403,-1.7781234436262943,-0.02044024820483041,0.14833894047044346,0.032891408720269716
-1.1705540532775696,0.0034966489519264177,-1.7402826836898857,-0.006778985743953624,0.16152394531585715,0.03244891599293418
-1.3616065599785956,0.15924654432074908,-1.7569011350230683,-0.0033562526961165174,0.1643292105811493,0.041427597318092424
-1.2160919938138264,0.13174048522752851,-1.7859205041800224,-0.005710140909218432,0.159780813334285,0.04120092878752849
-1.2756318756459133,0.1809905356623162,-1.7331702994847666,-0.00572481832893122,0.1599389553665407,0.04752386311927023
-1.1428212138948273,0.49817582316929676,-1.7682352523897635,-0.006526654664033127,0.1599877435225958,0.04085006358427464
-1.338699632910795,0.07914473517980344,-1.9066863645910685,-0.00525599289769791,0.1475725690220113,0.03396775459509891
-1.2658356340146095,0.15102201021076805,-1.731263340476184,-0.018708433392210545,0.15549075472333737,0.03259596467073241
-1.333600726772561,-0.12257897755935244,-1.8287266262077932,-0.021732289535140406,0.15524816337454336,0.029948593248855057
-1.3684381935748529,-0.2003470663563513,-1.926617916611668,-0.026099709381516255,0.15530006178349662,0.029697024683703544
-1.2160290774288984,-0.19073250268522185,-1.8513517664494872,-0.031220996581169554,0.15228470531676203,0.028102724277694082
-1.4604414083281794,-0.18873309181886477,-1.9413833550461477,-0.026570217590969808,0.15354736553402262,0.03011825748887796
-1.373442345062949,0.05898952773156255,-1.937912491030401,-0.02605864238242941,0.15588367989385232,0.030645343827242624
-1.222778378965266,0.018604030116918358,-1.9558754193462438,-0.01303442997051838,0.15551241452635492,0.03335447775476376
-1.237625415716469,-0.12417809596503465,-1.8406283039206672,-0.005507931240110538,0.15634330199052196,0.03863502905395317
-1.4972836664583822,0.23948406752014043,-1.8263515863268527,-0.003690656327351882,0.15759152387501826,0.043693015974587315
-1.4217754577297295,0.323535906824046,-1.8122163446491624,-0.002032861337894735,0.16116277020458658,0.04199130935679369
-1.354811818590994,0.36034867659606734,-1.987871761763318,-0.0014113823496734075,0.1605665017180699,0.043199224754547974
-1.354811818590994,0.36034867659606734,-1.987871761763318,-0.0014113823496734075,0.1605665017180699,0.043199224754547974
-1.3641100630024083,0.2731969868048702,-1.8448145715465094,-0.011565011395444696,0.15945999796029306,0.04389005363212014
-1.0975353723888717,0.3735757691692927,-2.0727314714618323,-0.008103720750213086,0.16199394984583534,0.03681690809549046
-1.0975353723888717,0.3735757691692927,-2.0727314714618323,-0.008103720750213086,0.16199394984583534,0.03681690809549046
-1.173414042838209,0.1652720574684374,-2.0090303448386613,-0.004303452558107171,0.16244622481499654,0.035464660728944865
-1.4541484920410666,0.18695594511451608,-1.8788761289042124,-0.00424092600078437,0.1548936594682174,0.041163447440717205
-1.4202839296167886,0.17569337977266153,-2.003340208547985,-0.005352472051450976,0.1572392133585587,0.042624324609762176
-1.5541154862173516,0.2824104282543526,-1.8143593433399596,-0.0014996224001375003,0.15897111406091274,0.04147922360237215
-1.3977846349693233,0.21311347548933468,-1.8615334137008508,-0.009855432564769277,0.1556826215422229,0.04273900365091283
-1.2351527588411901,-0.15879349018604233,-2.050361164508977,-0.014046118380131372,0.16012947220660725,0.0350444005866139
-1.4502932055585367,-0.10465164689670806,-1.915993375356175,-0.019771562088823545,0.15986269456409138,0.031909740489580424
-1.3797163998020503,-0.07514800871314575,-1.9947401555957511,-0.02296920450564966,0.1653951586394035,0.02768669350153218
-1.4039773103036577,-0.208851061692635,-1.8269769022981577,-0.022841613461161234,0.16984313388698044,0.027324838900022713
-1.2974750565414057,-0.035810274676686904,-1.9815578392840052,-0.032147480625179095,0.1585275904703769,0.030395865787442824
-1.3734723201623902,-0.3533632246404019,-2.094958254607638,-0.024040074250203953,0.15405956969650367,0.03292535755028907
-1.5168784665737,0.0863227828365643,-2.0063615666069494,-0.020940789343622472,0.1579010566562641,0.033086919702806146
-1.3741265051162759,0.026572407084491795,-1.9774947206400781,-0.015867566246566947,0.16324579618781918,0.03558709365990899
-1.303773739548028,0.33120690335081204,-1.927510776530621,-0.010736298316763716,0.1590317358294753,0.03588551291510511
-1.1606912088796442,0.2135375537305442,-1.946903758024462,-0.007237876706533886,0.1638094867717119,0.039066721274753566
-1.3184221169171892,-0.04621415819713082,-1.945161270290162,-0.002557227991439346,0.158602436593079,0.04271979765084626
-1.2692493598477668,0.22005903815811456,-1.8457882236066208,-0.010926589028772696,0.15221819024378538,0.04221932264829471
-1.0240760165370881,0.2803065555761122,-1.7659418671348721,-0.0138192444717969,0.14207484395837341,0.03930985051497889
-1.1518516520229976,0.24108115666650518,-1.9906263979427652,-0.00987897811806776,0.1380986844228581,0.0376375104025816
-1.111893186471181,0.3812466667990607,-1.6916659335827569,-0.00526560953384347,0.14622036843621666,0.03665422324440535
-1.184901494103699,0.27862602563497285,-1.7669560386837229,0.00014611568273972982,0.15404357373219818,0.040563414197784586
-1.2492870291165081,0.3373089955242964,-1.7615551161551637,-0.004421270187415666,0.1597493424372777,0.04223693204342924
-1.2228367003503924,0.16920730292612143,-1.5982418683873443,-0.0020820249311254736,0.15847748129319977,0.04815930639012021
-1.5295572769929562,0.12833327344199308,-1.8249603529246907,-0.0005786778416460477,0.15255069256530668,0.05105245221810487
