shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09472092241048813,0.07589400559663773,-0.01874946802854538,-0.17351822555065155,0.020865535363554955,-0.05484194681048393
0.09261686354875565,0.07609844952821732,-0.018475063145160675,-0.1739313155412674,0.020668789744377136,-0.05672069266438484
0.09317651391029358,0.07674092054367065,-0.01861313357949257,-0.1746140867471695,0.020893795415759087,-0.0556957870721817
0.0933026522397995,0.07664935290813446,-0.017947327345609665,-0.17549628019332886,0.02097330056130886,-0.054503459483385086
0.0933026522397995,0.07664935290813446,-0.017947327345609665,-0.17549628019332886,0.02097330056130886,-0.054503459483385086
0.09383437782526016,0.07645653188228607,-0.018641438335180283,-0.17538750171661377,0.02106674201786518,-0.05490422993898392
0.09367242455482483,0.07586409896612167,-0.018800096586346626,-0.17654290795326233,0.02137129381299019,-0.057327382266521454
0.09366681426763535,0.07700559496879578,-0.018036257475614548,-0.17613358795642853,0.021587830036878586,-0.05580908805131912
0.09346336871385574,0.07561960071325302,-0.018540043383836746,-0.17785580456256866,0.021758848801255226,-0.05519890412688255
0.09336874634027481,0.07459796220064163,-0.018014896661043167,-0.17759273946285248,0.022440580651164055,-0.0570538192987442
0.0940190851688385,0.0777033120393753,-0.01814364269375801,-0.17568610608577728,0.022544478997588158,-0.055692315101623535
0.09356657415628433,0.07501169294118881,-0.018504837527871132,-0.17581206560134888,0.022239675745368004,-0.055371154099702835
0.09304928779602051,0.07580440491437912,-0.017718438059091568,-0.17677167057991028,0.021641738712787628,-0.05566486343741417
0.09322255104780197,0.07609855383634567,-0.01807095669209957,-0.177688330411911,0.021144432947039604,-0.05583671107888222
0.09227096289396286,0.07713348418474197,-0.01774960197508335,-0.17945492267608643,0.022360730916261673,-0.0561181902885437
0.09288713335990906,0.07671854645013809,-0.018117953091859818,-0.1807856261730194,0.02220505103468895,-0.055816564708948135
0.09351203590631485,0.07492311298847198,-0.018040327355265617,-0.1819942444562912,0.021597422659397125,-0.056208979338407516
0.09375571459531784,0.07689937949180603,-0.018115917220711708,-0.17937356233596802,0.021667415276169777,-0.05630576238036156
0.0925450474023819,0.07841221988201141,-0.018279897049069405,-0.17802098393440247,0.02214982733130455,-0.05650944635272026
0.09181219339370728,0.07588012516498566,-0.017497260123491287,-0.17861826717853546,0.02177862636744976,-0.055721621960401535
0.09454355388879776,0.07835819572210312,-0.018479017540812492,-0.18016991019248962,0.021798931062221527,-0.05624934285879135
0.09175247699022293,0.07732070982456207,-0.018360938876867294,-0.179860457777977,0.021459683775901794,-0.0571574866771698
0.0953560620546341,0.07676152884960175,-0.017521847039461136,-0.1818121373653412,0.021249284967780113,-0.05740869790315628
0.09186188876628876,0.0773964449763298,-0.018215816468000412,-0.1814081370830536,0.021383261308073997,-0.057313691824674606
0.09314512461423874,0.0773000717163086,-0.01834421046078205,-0.18215174973011017,0.022313518449664116,-0.05896898731589317
0.09356663376092911,0.07744227349758148,-0.017931528389453888,-0.18243944644927979,0.02242104895412922,-0.05657016485929489
0.093335822224617,0.07799459248781204,-0.017902100458741188,-0.1831132471561432,0.021229904145002365,-0.056647930294275284
0.09321271628141403,0.07821369916200638,-0.01750238612294197,-0.18106763064861298,0.02226692996919155,-0.058741889894008636
0.09298636764287949,0.07759494334459305,-0.017985397949814796,-0.18203873932361603,0.02258273959159851,-0.05833915248513222
0.09327895939350128,0.07799053937196732,-0.018065176904201508,-0.1836680769920349,0.021937672048807144,-0.05649081617593765
0.09363076090812683,0.07829845696687698,-0.017376258969306946,-0.18610446155071259,0.021667588502168655,-0.05762441083788872
0.09306783229112625,0.07743854075670242,-0.017718935385346413,-0.18344096839427948,0.021649299189448357,-0.057852573692798615
0.09334919601678848,0.07806376367807388,-0.017477408051490784,-0.18512797355651855,0.021858159452676773,-0.05776216834783554
0.09334919601678848,0.07806376367807388,-0.017477408051490784,-0.18512797355651855,0.021858159452676773,-0.05776216834783554
0.09345824271440506,0.07832054048776627,-0.01761811599135399,-0.18785279989242554,0.022122150287032127,-0.05799337849020958
0.09374959766864777,0.07895644009113312,-0.01810794696211815,-0.18853236734867096,0.021386034786701202,-0.05753587558865547
0.09541408717632294,0.07666155695915222,-0.017435641959309578,-0.1888585239648819,0.021133918315172195,-0.059420935809612274
0.0927710309624672,0.07932241261005402,-0.01770910434424877,-0.18590424954891205,0.021462159231305122,-0.0568462498486042
0.09407488256692886,0.07863850146532059,-0.017386076971888542,-0.18516476452350616,0.021337848156690598,-0.05855976417660713
0.09409692883491516,0.07773014903068542,-0.017672521993517876,-0.1846184879541397,0.02117813006043434,-0.05788945034146309
0.09312912821769714,0.07851099222898483,-0.018052460625767708,-0.18565616011619568,0.02161666937172413,-0.05687021091580391
0.09366349130868912,0.07864890247583389,-0.017337162047624588,-0.1862686574459076,0.02196095697581768,-0.05691137537360191
0.09363549947738647,0.07796432077884674,-0.017649877816438675,-0.18435752391815186,0.021588832139968872,-0.059558093547821045
0.0933728814125061,0.07758461683988571,-0.016695452854037285,-0.18675720691680908,0.022384751588106155,-0.0570853017270565
0.0944608524441719,0.08057739585638046,-0.018242308869957924,-0.18865203857421875,0.02338496223092079,-0.05799585208296776
0.09491142630577087,0.07717756927013397,-0.01730111986398697,-0.18671083450317383,0.022867297753691673,-0.057575054466724396
0.09408319741487503,0.07769085466861725,-0.017247969284653664,-0.18532328307628632,0.021920057013630867,-0.05746624246239662
0.0947825014591217,0.07974150776863098,-0.017820823937654495,-0.1845085620880127,0.021252334117889404,-0.057836078107357025
0.09488774091005325,0.0776018276810646,-0.017082877457141876,-0.1883201003074646,0.02140684798359871,-0.05770436301827431
0.09468204528093338,0.07880602031946182,-0.01748211495578289,-0.1862453818321228,0.02188284508883953,-0.058258745819330215
0.09461706876754761,0.07861208915710449,-0.01741049811244011,-0.18581749498844147,0.022067952901124954,-0.05831723287701607
0.09459249675273895,0.0789296105504036,-0.01768110692501068,-0.18746547400951385,0.021696198731660843,-0.05850610136985779
0.09499900788068771,0.07871614396572113,-0.017504017800092697,-0.19009512662887573,0.022238153964281082,-0.05936788022518158
0.09462516009807587,0.07880321145057678,-0.016743190586566925,-0.18938706815242767,0.022598639130592346,-0.058684829622507095
0.09546215087175369,0.07911337167024612,-0.017582541331648827,-0.18919365108013153,0.02269112877547741,-0.05856935679912567
0.09526753425598145,0.08010706305503845,-0.01748390682041645,-0.18755583465099335,0.022596389055252075,-0.05932198837399483
0.09320928901433945,0.08023382723331451,-0.01777609996497631,-0.18819820880889893,0.0222909115254879,-0.059791356325149536
0.09320928901433945,0.08023382723331451,-0.01777609996497631,-0.18819820880889893,0.0222909115254879,-0.059791356325149536
0.0962429791688919,0.07995842397212982,-0.018179116770625114,-0.18592970073223114,0.02175486832857132,-0.05960098281502724
0.09369190037250519,0.08028309792280197,-0.017804354429244995,-0.18525081872940063,0.021743860095739365,-0.059857744723558426
0.09801546484231949,0.08049383014440536,-0.01817568950355053,-0.18714304268360138,0.02183752879500389,-0.05956745520234108
0.09468058496713638,0.0819227546453476,-0.018411844968795776,-0.18733461201190948,0.02240382879972458,-0.06250541657209396
0.09553369134664536,0.07995214313268661,-0.0180346816778183,-0.1869809776544571,0.022211385890841484,-0.05882831662893295
0.09666886925697327,0.07867787778377533,-0.018351592123508453,-0.18566671013832092,0.021995991468429565,-0.058792196214199066
0.09618551284074783,0.08234062045812607,-0.018717294558882713,-0.1864011287689209,0.02107056975364685,-0.060546666383743286
0.09793045371770859,0.07963106781244278,-0.018799010664224625,-0.18653897941112518,0.022619739174842834,-0.06134660169482231
0.09564435482025146,0.08095762133598328,-0.018913157284259796,-0.18530972301959991,0.022536862641572952,-0.05855076014995575
0.09659361094236374,0.08190299570560455,-0.018619004637002945,-0.18399102985858917,0.022517643868923187,-0.060182154178619385
0.09843628853559494,0.08052476495504379,-0.01883591338992119,-0.18516382575035095,0.022246284410357475,-0.06081091985106468
0.09615406394004822,0.08134357631206512,-0.018965264782309532,-0.1865968406200409,0.02234211564064026,-0.06129488721489906
0.09681172668933868,0.0818769633769989,-0.018758565187454224,-0.18670307099819183,0.022531546652317047,-0.05969437584280968
0.09764812886714935,0.0819065198302269,-0.019532939419150352,-0.19024983048439026,0.022896984592080116,-0.05972166359424591
0.09763724356889725,0.08023727685213089,-0.019753506407141685,-0.18674921989440918,0.02288532257080078,-0.05980434641242027
0.09881530702114105,0.08099421858787537,-0.01826026849448681,-0.18447686731815338,0.02237330563366413,-0.05981512367725372
0.09896966814994812,0.08160198479890823,-0.01854899898171425,-0.18325968086719513,0.022195469588041306,-0.05951268598437309
0.09882219135761261,0.08251175284385681,-0.01831691339612007,-0.1824573129415512,0.022232946008443832,-0.060612376779317856
0.09937892854213715,0.0829402357339859,-0.0188605934381485,-0.1834895759820938,0.022301064804196358,-0.06240777671337128
0.09850773215293884,0.08289051800966263,-0.018750876188278198,-0.1828896403312683,0.02226734347641468,-0.05837618187069893
0.10106983035802841,0.08294615149497986,-0.018045727163553238,-0.1831256002187729,0.022247837856411934,-0.05950551480054855
0.09869765490293503,0.08317012339830399,-0.019032254815101624,-0.18460656702518463,0.02199118211865425,-0.060618821531534195
0.1016494482755661,0.08294787257909775,-0.018724609166383743,-0.18610306084156036,0.02193339914083481,-0.06108992546796799
0.10003407299518585,0.08348644524812698,-0.018799882382154465,-0.186861053109169,0.021991616114974022,-0.06101546436548233
0.10047955811023712,0.08359948545694351,-0.018767371773719788,-0.18530021607875824,0.022272104397416115,-0.06098572537302971
0.10032645612955093,0.08326756209135056,-0.018342776224017143,-0.18495504558086395,0.022625526413321495,-0.06137622147798538
0.10060476511716843,0.08346963673830032,-0.01795024238526821,-0.18599455058574677,0.022737005725502968,-0.06159155070781708
0.10060476511716843,0.08346963673830032,-0.01795024238526821,-0.18599455058574677,0.022737005725502968,-0.06159155070781708
0.10079851001501083,0.0829988643527031,-0.018706094473600388,-0.18698635697364807,0.02266685478389263,-0.06210825592279434
0.10044331848621368,0.08537154644727707,-0.018218351528048515,-0.18797816336154938,0.022842761129140854,-0.06118758022785187
0.09897264838218689,0.08269815891981125,-0.018776873126626015,-0.186737060546875,0.023029232397675514,-0.06144021451473236
0.10181031376123428,0.08479199558496475,-0.01934710144996643,-0.18927086889743805,0.02285641059279442,-0.061610184609889984
0.10073237121105194,0.08404739946126938,-0.01840602234005928,-0.18918468058109283,0.022631151601672173,-0.061595093458890915
0.10040853172540665,0.08272513747215271,-0.018405593931674957,-0.18958403170108795,0.022937415167689323,-0.06173127144575119
0.10030731558799744,0.08402565866708755,-0.01831934042274952,-0.1893409937620163,0.02297375537455082,-0.062076956033706665
0.10089092701673508,0.08418227732181549,-0.01821122318506241,-0.18843723833560944,0.022760264575481415,-0.06180182844400406
0.10113953053951263,0.0833510234951973,-0.018612926825881004,-0.18781061470508575,0.02307984232902527,-0.06207207962870598
0.10181353241205215,0.08594487607479095,-0.01875545270740986,-0.18850868940353394,0.023183265700936317,-0.06339044123888016
0.10177728533744812,0.08319096267223358,-0.01858934573829174,-0.18960224092006683,0.022916775196790695,-0.06263196468353271
0.10156870633363724,0.08414933830499649,-0.018805090337991714,-0.18960177898406982,0.02245827205479145,-0.060272470116615295
0.10232702642679214,0.08580747991800308,-0.018614916130900383,-0.19063368439674377,0.02260519564151764,-0.06166375055909157
0.10438106209039688,0.08351622521877289,-0.018341220915317535,-0.19069868326187134,0.022484859451651573,-0.06414257735013962
0.10157912969589233,0.08579230308532715,-0.01797426864504814,-0.19257007539272308,0.02304697595536709,-0.06181379035115242
0.10384626686573029,0.08469521999359131,-0.01786596141755581,-0.1929820477962494,0.023056956008076668,-0.06172674521803856
0.10446155816316605,0.08477035164833069,-0.01931140199303627,-0.19196678698062897,0.02309345081448555,-0.06205024942755699
0.10313119739294052,0.08544713258743286,-0.018543977290391922,-0.19223815202713013,0.021574435755610466,-0.06416487693786621
0.10326752066612244,0.0846470296382904,-0.018833529204130173,-0.19260357320308685,0.02258089743554592,-0.061589863151311874
0.10356397926807404,0.08520079404115677,-0.018395276740193367,-0.1930025815963745,0.02291886694729328,-0.06322348117828369
0.10604039579629898,0.08447940647602081,-0.017385300248861313,-0.19397051632404327,0.02300487831234932,-0.06282792240381241
0.10371720790863037,0.08451958745718002,-0.018163330852985382,-0.1960802674293518,0.02250315435230732,-0.06217405945062637
0.1050058975815773,0.08436188101768494,-0.01830204203724861,-0.19688788056373596,0.022679753601551056,-0.06305255740880966
0.10431522130966187,0.08476726710796356,-0.01906091906130314,-0.1969674527645111,0.022659750655293465,-0.06487861275672913
0.10385806858539581,0.08455975353717804,-0.018534932285547256,-0.19354820251464844,0.023464050143957138,-0.06213119626045227
0.1043015867471695,0.0860535055398941,-0.01799827441573143,-0.19403544068336487,0.022593993693590164,-0.06295660883188248
0.10546818375587463,0.08424999564886093,-0.01855948008596897,-0.19555331766605377,0.022436512634158134,-0.06360785663127899
0.10279026627540588,0.08596312999725342,-0.01891874335706234,-0.19552147388458252,0.02277306281030178,-0.06453117728233337
0.10341104865074158,0.08399482071399689,-0.018487220630049706,-0.1969696432352066,0.02269718423485756,-0.06401732563972473
0.10342296957969666,0.08485344797372818,-0.018308360129594803,-0.19817747175693512,0.02207869291305542,-0.06360436230897903
0.10354595631361008,0.08519542217254639,-0.018861088901758194,-0.19933047890663147,0.02301589585840702,-0.06364856660366058
0.10354595631361008,0.08519542217254639,-0.018861088901758194,-0.19933047890663147,0.02301589585840702,-0.06364856660366058
0.10273243486881256,0.08441183716058731,-0.018488174304366112,-0.19794505834579468,0.02358144335448742,-0.06393415480852127
0.10455811023712158,0.08673335611820221,-0.019355593249201775,-0.19872628152370453,0.023141006007790565,-0.06377069652080536
0.10282681882381439,0.08373750746250153,-0.019163703545928,-0.19844040274620056,0.02331753447651863,-0.0641782134771347
0.10525359958410263,0.08359654247760773,-0.01907563954591751,-0.19790536165237427,0.023438673466444016,-0.06395591795444489
0.10370611399412155,0.084598109126091,-0.019157296046614647,-0.1986200511455536,0.02275955304503441,-0.06402841955423355
0.10487797856330872,0.08415945619344711,-0.019074440002441406,-0.1984100192785263,0.023133471608161926,-0.06381968408823013
0.10326831042766571,0.08465377986431122,-0.018849540501832962,-0.19784310460090637,0.023350553587079048,-0.06388095766305923
0.10489553213119507,0.08452419936656952,-0.019494719803333282,-0.2002297043800354,0.023017944768071175,-0.06406698375940323
0.10535338521003723,0.08358687907457352,-0.019674578681588173,-0.20192763209342957,0.0228935144841671,-0.06517824530601501
0.1055193766951561,0.08379384875297546,-0.018966997042298317,-0.2004355490207672,0.022820010781288147,-0.06231298670172691
0.10608397424221039,0.08383001387119293,-0.01949869655072689,-0.19874247908592224,0.022962668910622597,-0.06554924696683884
0.10526292771100998,0.08367058634757996,-0.019078535959124565,-0.19978389143943787,0.022862877696752548,-0.06336414813995361
0.1063947007060051,0.08368679136037827,-0.018807629123330116,-0.201063871383667,0.02266746759414673,-0.06258118152618408
0.10771579295396805,0.08387809246778488,-0.019157057628035545,-0.20022866129875183,0.022906336933374405,-0.06520199775695801
0.10617959499359131,0.08433158695697784,-0.018979309126734734,-0.20073233544826508,0.023154160007834435,-0.0644569844007492
0.10672849416732788,0.08374746888875961,-0.019685231149196625,-0.20030711591243744,0.023286202922463417,-0.06324991583824158
0.1075330525636673,0.08339617401361465,-0.019471338018774986,-0.20262937247753143,0.023202819749712944,-0.06431816518306732
0.10667064040899277,0.08354903757572174,-0.01883764937520027,-0.20267388224601746,0.023013360798358917,-0.06508041173219681
0.10664160549640656,0.08448421210050583,-0.019135618582367897,-0.20060764253139496,0.023211857303977013,-0.0646853893995285
0.10917577892541885,0.08245966583490372,-0.019498206675052643,-0.19878092408180237,0.0238525178283453,-0.06698723882436752
0.10495570302009583,0.08559637516736984,-0.018108917400240898,-0.2001538723707199,0.023535728454589844,-0.06501096487045288
0.1073874831199646,0.08295848220586777,-0.018645457923412323,-0.20015305280685425,0.022987276315689087,-0.06490741670131683
0.10547558963298798,0.08371841907501221,-0.01903543621301651,-0.2000991404056549,0.02235099859535694,-0.06572724133729935
0.10821621865034103,0.08469827473163605,-0.01867581158876419,-0.20010493695735931,0.022864358499646187,-0.06662321090698242
0.105742909014225,0.08380439132452011,-0.019027141854166985,-0.2024509161710739,0.023317502811551094,-0.06465364992618561
0.10621652752161026,0.08652475476264954,-0.018872885033488274,-0.20269463956356049,0.023259982466697693,-0.06597639620304108
0.10586897283792496,0.0835835263133049,-0.018579477444291115,-0.20057854056358337,0.023277023807168007,-0.06613218039274216
0.10586897283792496,0.0835835263133049,-0.018579477444291115,-0.20057854056358337,0.023277023807168007,-0.06613218039274216
0.10559520125389099,0.0853714868426323,-0.018928224220871925,-0.19862839579582214,0.02355918288230896,-0.06571802496910095
0.10770586133003235,0.08522749692201614,-0.018667995929718018,-0.19875019788742065,0.02399003691971302,-0.06603767722845078
0.10529764741659164,0.08465173095464706,-0.018436821177601814,-0.19963009655475616,0.023313822224736214,-0.06620854884386063
0.10692097246646881,0.08497616648674011,-0.018984775990247726,-0.19795100390911102,0.02319640852510929,-0.06613858044147491
0.10491248220205307,0.08481620252132416,-0.018578849732875824,-0.2010507881641388,0.022532453760504723,-0.06590054929256439
0.10584541410207748,0.08311218023300171,-0.018861349672079086,-0.2016018033027649,0.021792562678456306,-0.06579256802797318
0.10524528473615646,0.0848718211054802,-0.019005166366696358,-0.1996510922908783,0.022051747888326645,-0.06609689444303513
0.10574280470609665,0.0851873829960823,-0.018601812422275543,-0.1978820562362671,0.022636963054537773,-0.06562566757202148
0.10682971775531769,0.08456005156040192,-0.01848706230521202,-0.1979430615901947,0.024026313796639442,-0.06543095409870148
0.10621833801269531,0.08456762880086899,-0.01843124069273472,-0.1967146098613739,0.023699752986431122,-0.0652080699801445
0.10645084828138351,0.08448147773742676,-0.01786484196782112,-0.19624188542366028,0.023141253739595413,-0.06547895818948746
0.10649048537015915,0.08429408073425293,-0.018399737775325775,-0.19610388576984406,0.023937907069921494,-0.06562122702598572
0.1061805859208107,0.0838029533624649,-0.016452856361865997,-0.198414608836174,0.024048468098044395,-0.06582348793745041
0.10734937340021133,0.08296968787908554,-0.019156038761138916,-0.19909821450710297,0.023865586146712303,-0.06658761203289032
0.1066759005188942,0.0857570543885231,-0.018728643655776978,-0.19950413703918457,0.02378738485276699,-0.06628888845443726
0.10669945180416107,0.08239590376615524,-0.01760418526828289,-0.1995553821325302,0.02322746254503727,-0.06380367279052734
0.10714691132307053,0.08475768566131592,-0.01849452406167984,-0.1980021595954895,0.023038795217871666,-0.06463839113712311
0.10720397531986237,0.08237379044294357,-0.018265733495354652,-0.19904100894927979,0.0229124017059803,-0.06753741949796677
0.1070469468832016,0.08356797695159912,-0.018060576170682907,-0.19899453222751617,0.023137111216783524,-0.06502421945333481
0.10605447739362717,0.083950936794281,-0.0188093613833189,-0.19928082823753357,0.023508742451667786,-0.06562190502882004
0.108990877866745,0.08310240507125854,-0.018497152253985405,-0.19896483421325684,0.02341322787106037,-0.06624798476696014
0.10539452731609344,0.08265869319438934,-0.018783122301101685,-0.19947512447834015,0.023595817387104034,-0.06611628830432892
0.10870696604251862,0.08546069264411926,-0.0186489075422287,-0.20099681615829468,0.024010807275772095,-0.06569003313779831
0.10870696604251862,0.08546069264411926,-0.0186489075422287,-0.20099681615829468,0.024010807275772095,-0.06569003313779831
0.10459206998348236,0.08257512748241425,-0.01839006505906582,-0.19942595064640045,0.02358720824122429,-0.06798867136240005
0.10798292607069016,0.08489489555358887,-0.01899796910583973,-0.2023237943649292,0.023370441049337387,-0.06687301397323608
0.10756126046180725,0.0843176618218422,-0.01897408440709114,-0.20285548269748688,0.023202169686555862,-0.06593748927116394
0.10655052214860916,0.0838126391172409,-0.018352411687374115,-0.20157279074192047,0.02311035245656967,-0.06711945682764053
0.10686630755662918,0.08451294898986816,-0.01911342144012451,-0.20151032507419586,0.023062527179718018,-0.06776677817106247
0.1068105474114418,0.08410520106554031,-0.019043659791350365,-0.20227469503879547,0.02318478189408779,-0.06547817587852478
0.10577382892370224,0.08387470245361328,-0.01849481090903282,-0.20341145992279053,0.023132886737585068,-0.06660924106836319
0.10817781090736389,0.0839904174208641,-0.01889791339635849,-0.20426449179649353,0.023269837722182274,-0.06653627008199692
0.10534671694040298,0.08410987257957458,-0.018876243382692337,-0.2054169476032257,0.023326009511947632,-0.06648242473602295
0.10847944021224976,0.08383193612098694,-0.01869204081594944,-0.20548051595687866,0.023690981790423393,-0.0664406269788742
0.10598122328519821,0.0852179229259491,-0.019460409879684448,-0.20407699048519135,0.0237843357026577,-0.06645125150680542
0.10712206363677979,0.08454099297523499,-0.01893603429198265,-0.2040937840938568,0.0231514610350132,-0.0658823624253273
0.10707724839448929,0.08501190692186356,-0.018650425598025322,-0.20426197350025177,0.02286563254892826,-0.0660729706287384
0.10645750910043716,0.08475072681903839,-0.01844491995871067,-0.20643959939479828,0.022897614166140556,-0.06595329940319061
0.10671351850032806,0.08681328594684601,-0.018668994307518005,-0.20669063925743103,0.022985775023698807,-0.06605671346187592
0.10876138508319855,0.08377118408679962,-0.018977712839841843,-0.20702025294303894,0.022905703634023666,-0.06656267493963242
0.10500609874725342,0.08387692272663116,-0.018636932596564293,-0.20681528747081757,0.022727185860276222,-0.0670938566327095
0.10966234654188156,0.08708561211824417,-0.018130751326680183,-0.2069750726222992,0.02246326580643654,-0.06713567674160004
0.10673961043357849,0.08489890396595001,-0.01836828514933586,-0.20658724009990692,0.022984107956290245,-0.06704592704772949
0.10708414018154144,0.08567062020301819,-0.018153851851820946,-0.20667508244514465,0.023842867463827133,-0.06651733070611954
0.10731185227632523,0.08546863496303558,-0.018949246034026146,-0.2079809606075287,0.023608967661857605,-0.06768176704645157
0.10779348760843277,0.08536551147699356,-0.01858041249215603,-0.20729593932628632,0.023519450798630714,-0.06850674748420715
0.10720192641019821,0.08527906984090805,-0.017917776480317116,-0.20822657644748688,0.022512223571538925,-0.06621899455785751
0.1075386255979538,0.08643580973148346,-0.018313022330403328,-0.2116023153066635,0.023144420236349106,-0.06733107566833496
0.10732714831829071,0.0836755707859993,-0.01804264448583126,-0.21271783113479614,0.024002505466341972,-0.06870396435260773
0.10800381749868393,0.08750239759683609,-0.018038688227534294,-0.21368734538555145,0.024180954322218895,-0.06661912798881531
0.1077510342001915,0.08516620099544525,-0.018510406836867332,-0.20988582074642181,0.024254227057099342,-0.06757761538028717
0.1076837107539177,0.08576036989688873,-0.01827971823513508,-0.20915792882442474,0.024138545617461205,-0.06790030747652054
0.1076837107539177,0.08576036989688873,-0.01827971823513508,-0.20915792882442474,0.024138545617461205,-0.06790030747652054
0.10763967037200928,0.08537296950817108,-0.018421202898025513,-0.21141919493675232,0.024077361449599266,-0.06765341758728027
0.10763967037200928,0.08537296950817108,-0.018421202898025513,-0.21141919493675232,0.024077361449599266,-0.06765341758728027
0.10770761966705322,0.0854811891913414,-0.018761958926916122,-0.20971164107322693,0.023068055510520935,-0.06762825697660446
0.1071000024676323,0.08383301645517349,-0.019501952454447746,-0.21027573943138123,0.022899627685546875,-0.06950266659259796
0.10574586689472198,0.0862359032034874,-0.019307071343064308,-0.21155722439289093,0.022742781788110733,-0.06668881326913834
0.10781510174274445,0.0860511064529419,-0.01884111948311329,-0.21178972721099854,0.023079892620444298,-0.06658340245485306
0.10994990170001984,0.08611331880092621,-0.017877589911222458,-0.21009290218353271,0.02385757863521576,-0.06887052953243256
0.1063692718744278,0.08658266812562943,-0.02012716606259346,-0.2091904580593109,0.023780053481459618,-0.06613730639219284
0.10992028564214706,0.086592897772789,-0.01903042569756508,-0.21227894723415375,0.023131035268306732,-0.06679658591747284
0.10761354118585587,0.08608969300985336,-0.018698852509260178,-0.21120934188365936,0.023072686046361923,-0.06719271838665009
0.10783399641513824,0.08833535760641098,-0.018891600891947746,-0.21149814128875732,0.023299651220440865,-0.06728536635637283
0.10892754048109055,0.08672360330820084,-0.019063841551542282,-0.2133931815624237,0.02300252765417099,-0.06745772808790207
0.10922839492559433,0.08696167171001434,-0.018740974366664886,-0.2130657583475113,0.022998474538326263,-0.06759978830814362
0.10879579931497574,0.08625011891126633,-0.018605414777994156,-0.2124931812286377,0.023319773375988007,-0.06690779328346252
0.1089368611574173,0.0873279944062233,-0.01922718808054924,-0.21328416466712952,0.022736163809895515,-0.0676349475979805
0.10902633517980576,0.08739132434129715,-0.01981392875313759,-0.21092550456523895,0.022904491052031517,-0.06736808270215988
0.11061057448387146,0.08741039037704468,-0.01836864836513996,-0.20968127250671387,0.023241301998496056,-0.06780898571014404
0.10862230509519577,0.08659441024065018,-0.01920594647526741,-0.21075484156608582,0.023238059133291245,-0.06766555458307266
0.1118415892124176,0.08974356949329376,-0.019023744389414787,-0.21240457892417908,0.02367386966943741,-0.06775452196598053
0.10927669703960419,0.08670786768198013,-0.018550077453255653,-0.2102240025997162,0.023735903203487396,-0.06780938059091568
0.11000768840312958,0.0879460796713829,-0.01908734254539013,-0.21015526354312897,0.023800674825906754,-0.06639130413532257
0.11064649373292923,0.08714107424020767,-0.01923590898513794,-0.20991644263267517,0.023995142430067062,-0.06813859939575195
0.11129175126552582,0.08740873634815216,-0.019080277532339096,-0.2089967280626297,0.024541450664401054,-0.07025004923343658
0.10972608625888824,0.08773303031921387,-0.019516777247190475,-0.20760664343833923,0.024239379912614822,-0.06664356589317322
0.11241430044174194,0.08785292506217957,-0.019556384533643723,-0.20835070312023163,0.024140464141964912,-0.06697869300842285
0.1104101836681366,0.08744587004184723,-0.019073134288191795,-0.2097201943397522,0.023593543097376823,-0.06977278739213943
0.11231318861246109,0.08735331892967224,-0.0202268548309803,-0.20977625250816345,0.023031003773212433,-0.06677336990833282
0.11231318861246109,0.08735331892967224,-0.0202268548309803,-0.20977625250816345,0.023031003773212433,-0.06677336990833282
0.11160857230424881,0.08766598999500275,-0.01986086741089821,-0.21038366854190826,0.02323218062520027,-0.06727316975593567
0.11183317750692368,0.08768420666456223,-0.019256453961133957,-0.2096242606639862,0.02341729775071144,-0.06819509714841843
0.11210652440786362,0.0873756855726242,-0.019670719280838966,-0.20861411094665527,0.02447783574461937,-0.06770291924476624
0.11141414195299149,0.08765781670808792,-0.019541269168257713,-0.20686529576778412,0.02383417636156082,-0.06754857301712036
0.11322267353534698,0.0873650461435318,-0.018490245565772057,-0.20621955394744873,0.022724825888872147,-0.06785114854574203
0.11298610270023346,0.0874233990907669,-0.019279172644019127,-0.20768189430236816,0.023292800411581993,-0.0670170933008194
0.11261483281850815,0.0872485488653183,-0.020434103906154633,-0.2070944756269455,0.024350926280021667,-0.06992229074239731
0.1117333248257637,0.08587285131216049,-0.01957976073026657,-0.20705795288085938,0.02433323673903942,-0.06630893796682358
0.11288412660360336,0.08931194990873337,-0.01948113925755024,-0.20770218968391418,0.02353346161544323,-0.06669323891401291
0.11176443845033646,0.08621123433113098,-0.020027674734592438,-0.2085905224084854,0.02364819124341011,-0.0693678930401802
0.11116479337215424,0.08788023144006729,-0.019364098086953163,-0.20816844701766968,0.02430579997599125,-0.06756460666656494
0.11355803906917572,0.08753234893083572,-0.01964138261973858,-0.20839610695838928,0.023991312831640244,-0.06831575185060501
0.11309553682804108,0.08764877915382385,-0.019715527072548866,-0.20937570929527283,0.023754611611366272,-0.0678488165140152
0.11285126209259033,0.08775784820318222,-0.019992804154753685,-0.2110373079776764,0.0242163073271513,-0.06937216967344284
0.1150117814540863,0.08961836248636246,-0.020221976563334465,-0.20956137776374817,0.024675412103533745,-0.06880833953619003
0.11223853379487991,0.08743756264448166,-0.020027369260787964,-0.21095947921276093,0.025164438411593437,-0.0685214027762413
0.11574982106685638,0.08971396833658218,-0.019788838922977448,-0.2131587117910385,0.02513536997139454,-0.06825040280818939
