fx,fy,fz,tx,ty,tz
-0.2862969178909203,0.5887635704001986,-1.6775701236960159,-0.010268066756473732,0.12875151937992718,0.018255233791130778
-0.2862969178909203,0.5887635704001986,-1.6775701236960159,-0.010268066756473732,0.12875151937992718,0.018255233791130778
-0.21344862504896794,0.6403652505808971,-1.637639873298426,-0.016085111957092117,0.13190887815413108,0.01845794767274423
-0.23430161405608393,0.503650409745872,-1.64829153650226,-0.009180760002256035,0.1322516005861557,0.019484430556752665
-0.23430161405608393,0.503650409745872,-1.64829153650226,-0.009180760002256035,0.1322516005861557,0.019484430556752665
-0.19820520736403952,0.5348917508966075,-1.556815419340158,-0.013503557595239189,0.1265497994021282,0.0156694337559033
-0.19820520736403952,0.5348917508966075,-1.556815419340158,-0.013503557595239189,0.1265497994021282,0.0156694337559033
-0.38836954719921346,0.621615254656334,-1.5565471704293832,-0.010964209849245796,0.12431473083630869,0.0187526614914237
-0.38836954719921346,0.621615254656334,-1.5565471704293832,-0.010964209849245796,0.12431473083630869,0.0187526614914237
-0.429843167427375,0.5977024958399684,-1.6181517432317913,-0.009645154581041652,0.12076516749421462,0.018784508124632258
-0.2050796078233723,0.6375371283760671,-1.6211524444946361,-0.010340753392403763,0.12778936381658695,0.019880684845257672
-0.4002490480222651,0.7669255400028514,-1.5735906972631584,-0.009132421858815985,0.13062351335013295,0.020126248897180517
-0.570953486208483,0.6828277831014186,-1.7629410885760364,-0.006251412210453704,0.12983366595148002,0.017410509949178796
-0.4276294787375401,0.6112198493503701,-1.7423640725938816,-0.0017998485542808514,0.13659193312425838,0.02028369793448206
-0.5434555968287305,0.5406046862518178,-1.528254518892294,-0.00372268276013345,0.13248999856487792,0.01819108805223602
-0.4320292385429087,0.6966590914740465,-1.7244666092934464,-0.008460393248042125,0.13476093879499726,0.021667718930639342
-0.4592132570838007,0.592172253036797,-1.5799708359002056,-0.013586284553980706,0.13411208690583468,0.01779909052770067
-0.5130145901381543,0.633330080152127,-1.6468045971761105,-0.015013457579746713,0.1328447538586669,0.0241110887687035
-0.5234353198455303,0.6217230642358872,-1.6414310540066115,-0.01626281793808002,0.12622771548490272,0.016486778024598445
-0.43943601055917014,0.6799673012882921,-1.5748894236553328,-0.013309783251432979,0.13057452554789356,0.018781815449066604
-0.3779398273047075,0.8059979556137726,-1.550937972826343,-0.01574463651438692,0.12699867270828039,0.022635685604712307
-0.30857500783294844,0.7333396004134509,-1.5824567987495282,-0.007594378601092614,0.1221289184056844,0.022601778668263548
-0.3613899709456331,0.7684758519503594,-1.651120177671502,-0.0061278265417380505,0.1189563673632464,0.023585157063422704
-0.39908828585494704,0.5010046447188484,-1.503087923495299,-0.0048955702638272085,0.126275318596199,0.021743202679331348
-0.4412038653911237,0.7801696151538727,-1.5277353262403088,-0.017142601391912985,0.12637204434042904,0.023686909996829247
-0.34297934963526294,0.7406458880993975,-1.5197409386627343,-0.015830337428325566,0.1231896878432563,0.017907511942707323
-0.22169167872227788,0.946567905539986,-1.641611802039934,-0.01375230669686951,0.13133239206407057,0.0163691211482833
-0.4177150619499713,0.7288364583925995,-1.463083562957259,-0.010171084304734453,0.12811485776113313,0.016095658322786574
-0.26851860934797156,0.5063490970749519,-1.725185377107074,-0.00785658057053932,0.1247145969317966,0.016200368328809247
-0.26851860934797156,0.5063490970749519,-1.725185377107074,-0.00785658057053932,0.1247145969317966,0.016200368328809247
-0.32317150239594566,0.4693839129368408,-1.778101235371079,-0.0096587545201565,0.12325025966442792,0.018871247608435945
-0.41352483185050065,0.654772970647777,-1.667644857554304,-0.012315199516335132,0.12871417774092533,0.01696950928360846
-0.41352483185050065,0.654772970647777,-1.667644857554304,-0.012315199516335132,0.12871417774092533,0.01696950928360846
-0.17389265516021546,0.7250256481300984,-1.6771498913137957,-0.012437841113857758,0.1277147558886776,0.021165432911311656
-0.2835974566306744,0.5757162766248314,-1.6499213571536058,-0.012821430698530381,0.12003478869583893,0.026437599222155952
-0.4523075229611123,0.5557215386827684,-1.6205493571282188,-0.012911013370122293,0.11931242288567769,0.017810713886001698
-0.4765641480878354,0.5212869623773869,-1.4978213013624126,-0.01383403244893132,0.12927214329874825,0.01792299222951799
-0.4309560784728832,0.3399984787170141,-1.5206609245666771,-0.014694644997123803,0.1271527445623795,0.018737747249435444
-0.3197816634493437,0.712384158640601,-1.5196117156474853,-0.016554765760394264,0.12772635995038306,0.018017344953634707
-0.2601965268201526,0.7947545425000455,-1.6323324813452573,-0.011529547055314473,0.1290239555549519,0.01978406449847066
-0.37602673430936184,0.6403467069718506,-1.6878126195846836,-0.011144105402410846,0.12866438634072325,0.02099833437142181
-0.43103497404612073,0.7626048755244483,-1.5465273625509388,-0.013843213382749098,0.12591573265602732,0.023915408116212906
-0.4121070583862836,0.7788816996084442,-1.6269579843431927,-0.008648265537076726,0.12349958019657618,0.0229535566651104
-0.5937252457866569,0.6965829011648165,-1.6832960566203357,-0.0040608637228018865,0.12270039993780193,0.023517989436017916
-0.44726387297608355,0.568661828512532,-1.6333133324296605,-0.000494496617141066,0.12329921104482397,0.028033450280692884
-0.3691173694150308,0.7629555803276055,-1.6648382950352987,-0.006859904820776756,0.12682675526115592,0.026498959863132766
-0.4833383316407441,0.6240853325000041,-1.6400640376728501,-0.006398571000380266,0.12798656327697455,0.023197857980526815
-0.5948805595660195,0.6809946927157767,-1.5470489434070833,-0.012272256621219124,0.1279940765658876,0.022411197685544976
-0.45072101142625937,0.6306486098558977,-1.6305348195442457,-0.007424856334805871,0.13145169154247802,0.020521760535998197
-0.45072101142625937,0.6306486098558977,-1.6305348195442457,-0.007424856334805871,0.13145169154247802,0.020521760535998197
-0.2997723227920747,0.48861415490271437,-1.5149964122238748,-0.008776298145045268,0.134148467836024,0.019548696878178506
-0.41578731262316554,0.5066728607594122,-1.7205007955330718,-0.013985754204712113,0.13057078531431407,0.02196830985652763
-0.4855496640926676,0.6870277710101899,-1.5976828739779596,-0.014716004736330378,0.12707548422624773,0.01811896753793646
-0.3648832241696178,0.548616853076002,-1.4667711213438592,-0.009866270560646867,0.1284710688076592,0.016865161698525317
-0.3466703726438235,0.4886990603778172,-1.6599544252907918,-0.013857686021883956,0.12411140353448838,0.020552258609086837
-0.3194912778506095,0.5936829290144127,-1.6985160710776008,-0.006997500898061172,0.1210848190182551,0.02020087269527951
-0.4196852041349984,0.7929322774815313,-1.5642843807859952,-0.002662088213071031,0.12039602877351198,0.016343844118687292
-0.3336701866744142,0.6222755860945252,-1.5256412423591716,-0.0027396529238135877,0.12596797900895812,0.02429436948982308
-0.22478274628336292,0.645866578705118,-1.5481561731575781,-0.014347285280833084,0.12163355589555185,0.02992422987117682
-0.11905943054404647,0.7078919648234117,-1.5681034395129276,-0.018967504291451373,0.123529690534846,0.02324615149628154
-0.49004754821612384,0.755646841483042,-1.600816953975812,-0.007563304734040616,0.1236020180470972,0.018749358781746245
-0.4131842137292031,0.891114690534978,-1.5433076480124728,-0.010341173726942423,0.12970176965632843,0.020278618513164308
-0.3823680603779397,0.7189167649363016,-1.5439669710310642,-0.014746048242966768,0.12085658275943535,0.014450427376233036
-0.3019673789188583,0.520594382839345,-1.6086708566997627,-0.016560946509373477,0.1258862723678501,0.019756467198898692
-0.35550587703980885,0.5447611281938733,-1.5169096134688826,-0.012593805721285134,0.13095939207955998,0.020963320527052867
-0.35550587703980885,0.5447611281938733,-1.5169096134688826,-0.012593805721285134,0.13095939207955998,0.020963320527052867
-0.553917579533896,0.6657712317652662,-1.4793193887679985,-0.011232114009141142,0.1295477396956072,0.02222068705055496
-0.6880510525408978,0.46454585476646454,-1.6857165885816794,-0.001610986507518976,0.12498325781955585,0.024070238274888585
-0.20474168647945504,0.731950214500515,-1.5799468952630566,-0.006369210350281503,0.14406995920546653,0.018577525032373556
-0.38840734240787544,0.6441153871658923,-1.5058716992175465,-0.0025648660296535898,0.1335561694271237,0.023534358490848263
-0.42246117196315697,0.4707820678048388,-1.5857034571214874,0.0006367421092181586,0.13136841222400863,0.021817021014899664
-0.43847661713089625,0.4204918369224124,-1.5428195760349903,-0.0065263990099173295,0.12563565823918255,0.019391397063432656
-0.4796400237266163,0.5934126625576449,-1.562259335134076,-0.01207009888851785,0.12585265272343418,0.022681052216107514
-0.586790076247429,0.496916632744605,-1.51190377359542,-0.0051877020445973586,0.12646443167392057,0.0221615409373425
-0.19667696224635112,0.43470589120025926,-1.5286472535782183,-0.006392890365156789,0.125316813887223,0.025279503302409585
-0.4333880845092498,0.5557395394251934,-1.615779645831576,-0.0071905453793789445,0.12421328580332239,0.025582451383575417
-0.3077892003194692,0.6187767370961781,-1.4249695074842204,-0.0039343427442472614,0.1296056109137719,0.021391315608500095
-0.34831139528589794,0.7409513887245897,-1.5618658630391375,-0.0067287266077323505,0.13227723384668386,0.02177142592297188
-0.4105054322677405,0.37166842164454605,-1.4423303039785074,-0.004510203997579306,0.12831514068565492,0.02619534760050965
-0.5480575206552409,0.3939093242716967,-1.5412694839154133,-0.009589313987903133,0.12370449096114311,0.02142565264570155
-0.4599294002452028,0.6734966679234504,-1.5493748600676123,-0.01320506252850043,0.12842171492308616,0.018751045064272946
-0.4452974174113312,0.5611561985821701,-1.5077667599313316,-0.009572926603847877,0.1320635222252661,0.01891451902431883
-0.2172632508585694,0.44804790779489256,-1.4837057120789339,-0.015568650382291027,0.13312919272694396,0.020092715707752375
-0.1976407820358444,0.4430450075146916,-1.402066608502179,-0.009146230905210648,0.12457683038553882,0.02186497684900403
-0.3318114998156985,0.5581451363212053,-1.4178300227500882,-0.0074971086046174305,0.1241038892940788,0.018063844551864227
-0.36327692090357466,0.7616699546924484,-1.4270701360901625,-0.01296306533916853,0.12299630468695819,0.022175843660070686
-0.36659374251112803,0.4986895325802628,-1.5192521029918247,-0.010041647227930679,0.12148316862991534,0.01947858365397212
-0.29457050374587496,0.46353689333353754,-1.6265609709620947,-0.010162702999516021,0.12414855777542408,0.021773819920993275
-0.29930662943521263,0.6824603428484131,-1.4122941731201757,-0.013849225195732801,0.12494146275680107,0.023167793310768292
-0.29930662943521263,0.6824603428484131,-1.4122941731201757,-0.013849225195732801,0.12494146275680107,0.023167793310768292
-0.19710345423702014,0.4197709452611461,-1.5646441400121824,-0.014107087726418204,0.1312289696415568,0.02105508093935466
-0.37253054867756175,0.44174664209149705,-1.548746299323763,-0.015409417958736711,0.12860233024830928,0.016563459881821462
-0.5461788181052973,0.6682247414333327,-1.4899458695559438,-0.019297514002628323,0.1333029690555204,0.02479444379122477
-0.5461788181052973,0.6682247414333327,-1.4899458695559438,-0.019297514002628323,0.1333029690555204,0.02479444379122477
-0.5095372704033911,0.5858740586493575,-1.576294299636618,-0.01348358195970342,0.13025299829722828,0.018794976062491163
-0.35345604974030276,0.5606780087592517,-1.6223956050948463,-0.015694944706640585,0.12837393665852986,0.022318672256806574
-0.23848508707398475,0.5650745357615882,-1.5768037327694922,-0.013616292703249664,0.1276916587798432,0.024589883928792133
-0.3472121038411128,0.6809869693504392,-1.5253595616407598,-0.010440300167645732,0.12793763209726383,0.023905631886603107
-0.3324836910519255,0.7615508855124017,-1.6661060140896178,-0.011161640069697913,0.12497730253807593,0.02224460163730724
-0.279111253324294,0.5558875224647247,-1.5317273651762457,-0.010775326464519432,0.1291529270977495,0.02363377217828387
-0.32001111306822866,0.7691545799767755,-1.5943809661875779,-0.011297555486444195,0.1274815920368404,0.022224320289528966
-0.5514922967247051,0.5080304252487458,-1.623796680814739,-0.004350568072619088,0.12633744864275576,0.019342081598535055
-0.5516222832135718,0.6127057631837441,-1.7042795730561024,-0.004184575501498214,0.13458492175004852,0.019363050693503792
-0.5372687946593264,0.7310818891084078,-1.541814179129237,-0.0057511020423942185,0.1380412016853965,0.02335720494897397
-0.5130276338192142,0.5784570871769649,-1.5969823483691177,-0.009212630900299265,0.1373810393944912,0.026423042138378153
-0.48816819620326846,0.7255006486958241,-1.5875113657647228,-0.009835468447417797,0.13453506424734296,0.023826132911306943
-0.5045969724493419,0.7809566939907419,-1.512028842133236,-0.006744742696818991,0.1366696814744601,0.02325478225665544
-0.34786852497996595,0.838024203441938,-1.6667577017498707,-0.016867678346808843,0.12935542364950622,0.02048534854293776
-0.43127977445061,0.5120270889217341,-1.5433702177801187,-0.011312224133502474,0.12148188938837973,0.02443499170632132
-0.3313244119680737,0.47384765920694244,-1.4424690215295164,-0.013537236399678902,0.11958310230689372,0.01903132335641911
-0.3640525782242519,0.46415990542088825,-1.513325572946175,-0.019410401041154837,0.11801950022092988,0.020381261461054134
-0.34846327721007353,0.6361253561738852,-1.4408268977352108,-0.019752173810377575,0.12511152853005536,0.01614100392785779
-0.3827752081810561,0.4853808639960967,-1.5316475803994718,-0.014899615314418137,0.1258417149700928,0.020147368053209474
-0.37265659518748184,0.44579820421177496,-1.5379476046939013,-0.012552019915836614,0.12918746580230445,0.02017186562692462
-0.5705082756493204,0.49628890311467405,-1.4786651783778288,-0.01770444397741406,0.12491199741524601,0.021302325709955314
-0.30446982001754547,0.4684011953607356,-1.4690664129831599,-0.018058164651756563,0.12684413822817744,0.02224330859688356
-0.3873687701984639,0.5499928939711565,-1.5346056912944326,-0.019099066497151606,0.12837877957682725,0.016997553783224824
-0.4674015597546829,0.636683452668599,-1.4936721141958134,-0.015819263936639988,0.12682642675226827,0.021490074638210826
-0.4783529468864805,0.5986020757253393,-1.6060411964866903,-0.00904635482485183,0.13363848756770713,0.02123459882863045
-0.4619752069583114,0.7550598726552429,-1.5835593685212905,-0.0062031176463975424,0.13041736428982498,0.02282876354944836
-0.3594156266934037,0.5141174559928146,-1.6298163962839192,0.004431796806898412,0.12532380038136248,0.023809421353425002
-0.472752284613152,0.46141428305620624,-1.6752375106346835,-0.003846386268856914,0.1266829366797318,0.023997894801140916
-0.5263434412745759,0.680029080561128,-1.5475047965971813,-0.009316488262457644,0.1276808949427372,0.02658195801579367
-0.5263434412745759,0.680029080561128,-1.5475047965971813,-0.009316488262457644,0.1276808949427372,0.02658195801579367
-0.36751844276042517,0.6734656248402472,-1.5534612056850157,-0.007941692034343811,0.13060345251734115,0.02675945014904595
-0.5002214386643294,0.7130985535589303,-1.4509082879283215,-0.001634054973444988,0.13158955608781928,0.021307840013698544
-0.5232720926901533,0.7296698186371119,-1.5395923739305195,-0.007682978118455445,0.12869986472244221,0.022844729937816645
-0.445452284724427,0.5723260334116267,-1.5057158266276975,-0.010446625947400836,0.12895788056786142,0.018193117622544483
-0.43823278784759334,0.7483152634979646,-1.6877564967448788,-0.010898839759936224,0.12690870200025936,0.02350651248807105
-0.48706583458391584,0.49585556933152297,-1.6212520669459936,-0.0018701698231915736,0.12998126873614377,0.022088887569732013
-0.40277541120130217,0.578568615890479,-1.5289037893122996,-0.008643644645031484,0.13115628063988277,0.025137512102616777
-0.34095567902152873,0.5536654311913737,-1.620744313734213,-0.005107767649354686,0.12938604720000843,0.026770211185460076
-0.3689022218037056,0.5094934790700157,-1.3197434676367465,-0.005274590764093123,0.1302671020254829,0.022620691183612353
-0.3353320560675175,0.5478637519552289,-1.5439571696283527,-0.01393850062207677,0.12539167535936857,0.019682118681123278
-0.3303510220742242,0.555746621114205,-1.545843192812312,-0.018429186939192575,0.12865070329274553,0.021351746453315255
-0.4315240741495846,0.45636791545873207,-1.3786352542861207,-0.012426888652361644,0.13153086955784452,0.014542760588490087
-0.3761057930473751,0.6697736786695343,-1.5983615680194039,-0.01798504288094546,0.12703420426131468,0.021727266140110633
-0.3828535875708987,0.4381553326097915,-1.5364325102507101,-0.013988859166988998,0.1258477575596408,0.021129415125290728
-0.5163862965714617,0.5394242498379688,-1.5787484919628127,-0.02213422246066997,0.12952446445824572,0.01873682027096623
-0.5446135192595356,0.6124927533608572,-1.4420050603720709,-0.014392768834281054,0.13018597645819882,0.02450042841578813
-0.521216326330717,0.619957139375503,-1.530560914677424,-0.006333206047002343,0.12684459451786123,0.02086720504790346
-0.21380358382125286,0.8514096911176042,-1.4719226806365893,-0.006051134086448229,0.13046564107661973,0.02271364853287472
-0.38102660457976917,0.8288825659891602,-1.5401553636488245,-0.003053628296833111,0.12523090355853359,0.025788156160627462
-0.3068683256240805,0.4904240209904062,-1.6458327171798441,0.0011813705310604232,0.1220983133970745,0.02697736619657726
-0.40684302422319907,0.7311385643235221,-1.664298985515674,-0.0083460385915573,0.12155223573502998,0.024473058193924372
-0.42129468317476915,0.7619097583565627,-1.6225761805359606,0.00014908866579881606,0.13206914827431196,0.024468008538843383
-0.3765057954705744,0.81598597421444,-1.5253390029951819,0.002036589358244447,0.1340041442335683,0.021973873362028985
-0.4549083479263658,0.5838143273850256,-1.6833468087945604,0.0008193852076839468,0.12758242992273322,0.026329766828050757
-0.5433538645304832,0.7443331595420127,-1.5608005338540007,-0.007947867678944346,0.13572217485156748,0.022921729852546615
-0.5751765721214084,0.6481651423255873,-1.4102995178359718,-0.0020466571328691817,0.14227473556157447,0.02305322200402208
-0.5328850169099798,0.6726428270270809,-1.5836115852786254,-0.0037519503654118067,0.14382930751055464,0.020331805372608733
-0.42552152497343565,0.5614188574368976,-1.5915770560324642,-0.009310325814473034,0.14162853098588915,0.024617698916961646
-0.42552152497343565,0.5614188574368976,-1.5915770560324642,-0.009310325814473034,0.14162853098588915,0.024617698916961646
-0.38254478804192527,0.5442798578834627,-1.5947828859201245,-0.014918644482106324,0.1383895152673032,0.017887819706677313
-0.2965367814575384,0.46564919328021626,-1.6306928505811598,-0.012100898575777074,0.14032398435512802,0.021108899409827533
-0.5261668508663938,0.7178936492052602,-1.5155774864911462,-0.014921791948631951,0.13687609127551534,0.02117390073934177
-0.29737210154950416,0.7429006208782806,-1.4199904900360907,-0.0174936629415343,0.13385920422417769,0.017123980701744337
-0.30207979303346066,0.5884856498038804,-1.4158727416435581,-0.017489745685226987,0.12712315547252645,0.02324888810166114
-0.3073559484799618,0.48616208129953453,-1.4389526808416067,-0.012066130315330431,0.12365466665147541,0.022627846966527934
-0.23907581349862347,0.7638121052649955,-1.4302769985360066,-0.016413019176305808,0.12228736433368673,0.02221575926915442
-0.4507429691084953,0.4879685547699707,-1.5111550161947997,-0.006995975692087918,0.1198180075796,0.02376020049811507
-0.5616387668160773,0.7054871413057255,-1.470015562317093,-0.003494683568247529,0.12432143059223899,0.022454706833880234
-0.4397147959120319,0.6268356037262073,-1.6359957597034847,-0.004963371860058814,0.1295273709029855,0.018269751038796328
-0.1953413616751869,0.41111058653083143,-1.653504525230133,-0.00983413851415676,0.13294196258050767,0.022599138173242956
-0.30292169361396515,0.48209414642764403,-1.4932215527451156,-0.013581842651611675,0.12771152164978342,0.022242013241791203
-0.5587430895775412,0.7204242021164546,-1.5002297249695984,0.0009112497893755812,0.12692411247270058,0.019537777891882224
-0.40570672310481803,0.7148819041581123,-1.693268384737633,-0.005539065406452334,0.12404461943608634,0.021520520109213747
-0.33937752089765105,0.31159469104214876,-1.605264115418211,-0.007713583134062227,0.12785934981545546,0.019840012529082213
-0.42870469372635306,0.5626090716237325,-1.4847956263794555,-0.02271785272008712,0.1310383158202042,0.025269810623624146
-0.3740896806343423,0.40483089944539286,-1.6404727753556803,-0.013962898079956248,0.13159621350104386,0.01955914476013134
-0.3503415618924475,0.5531922561396637,-1.7325264314946054,-0.015646878499000864,0.1290364946348324,0.016842124114544842
-0.3651646294993765,0.44440748266817653,-1.708178403514595,-0.013661063012756849,0.13150238428350536,0.01209516831861042
-0.5963219323479617,0.5665302238366329,-1.607565223791269,-0.011910132288328582,0.13557412873851696,0.02022168557708306
-0.5071990203918862,0.33430400951194067,-1.726668626403856,-0.014587489687268959,0.13590621516804852,0.022139292627411815
-0.33601809045432013,0.2736722171760956,-1.706722593795442,-0.011586483990065722,0.1403738560643949,0.021715469643347262
-0.41367330967961746,0.5319780859881182,-1.5734256739268995,-0.009578836154916458,0.13966189574747465,0.023787638152041723
-0.2182045758364493,0.5201462360157836,-1.6794885606191838,-0.00742734356522946,0.1358496054553532,0.022244607741185307
-0.46125245814018045,0.6706540615492537,-1.7688755734449506,-0.006908558928010343,0.12767218182781717,0.019291660937150533
-0.44634483519554746,0.6801987661200206,-1.5729453087477445,-0.005511534310202283,0.13684017741695356,0.0172341241992031
-0.38778300826221934,0.726648301255021,-1.6001327578626015,-0.008928271024583625,0.13135614225951162,0.022400229679835675
-0.38778300826221934,0.726648301255021,-1.6001327578626015,-0.008928271024583625,0.13135614225951162,0.022400229679835675
-0.17478670212452205,0.5911657900508797,-1.6409859438518697,-0.007778439016419859,0.12208439364207864,0.021358518647780905
-0.3546873761352753,0.49828372917788216,-1.7547232955337122,-0.00906773977919631,0.1252590810702005,0.026412283521501212
-0.41935362651975056,0.6091108123870685,-1.4197564378664802,-0.0085820531890157,0.13254433702451676,0.02356211271507019
-0.6067898046585845,0.6273758874777169,-1.6025892439905087,-0.004228174843048984,0.13501115743646375,0.023194558796107035
-0.3598174101364733,0.5550899163340612,-1.6179535105587093,-0.009161375179123799,0.13315447854106321,0.021598598453081888
-0.3161636094000734,0.3944584169017321,-1.4443652043199553,-0.01338472155242938,0.13345441591105073,0.01558518306271524
-0.16361169224576036,0.4533577703767248,-1.3907793280595413,-0.02499546906215626,0.12997841435641558,0.019011935824756455
-0.36947621401176767,0.3141054596129451,-1.6015829558779997,-0.023683724806236366,0.1257626541010757,0.016572739329395687
-0.5940005511737728,0.5907545589356122,-1.5248955778989741,-0.0124854277386648,0.1305572578505995,0.011315488902624949
-0.5311353436693848,0.6550834885226681,-1.5516285211856766,-0.005121804037030489,0.1385415685345323,0.02150191671310209
-0.4593205823080488,0.45428544550442485,-1.5707747741479066,-0.0097280873560025,0.1340541145150595,0.01957585009224102
-0.18529159542388196,0.637729275909271,-1.6459351191278944,-0.015680666893971924,0.1340744027615187,0.023477296590554926
-0.5210984563912786,0.6036164132886795,-1.5417272038018435,0.0010929381543193977,0.13334703057937186,0.02603568702663505
-0.3697186238513365,0.8980421471206631,-1.5829150030727654,-0.0006297433188998829,0.1342215148514148,0.024022227636967382
-0.2544303397463674,0.5728454456040843,-1.6045238083850426,0.0008689556217788408,0.13166176871210172,0.021411145757969124
-0.5068324288618206,0.7098444423387877,-1.4276430913736082,0.0011888403263149924,0.1306509096141535,0.020700508439173884
-0.3860343762455257,0.5348797172851385,-1.6735470127335026,-0.00959032320458375,0.12682242157811666,0.02154389946362426
-0.33320041674583106,0.5763602799670028,-1.6504383626640868,-0.01577391342385247,0.1281078685934166,0.023958150052888344
-0.42443458135255274,0.40971101637207197,-1.4426198794616996,-0.005850873436772264,0.13099429279065752,0.0169438762435233
-0.29516551279172376,0.8514622708971045,-1.448986861528039,-0.007002087837415605,0.14127963187084577,0.018597632837443062
-0.2932978566963103,0.3196505826625288,-1.4848237567980382,-0.0036640921837502046,0.13055170422880114,0.020829087350899483
-0.33731062504157217,0.5787678352459309,-1.3498922536251579,-0.01986714243869504,0.13408351391977566,0.020185796709935346
-0.5102319079975167,0.4539427745713895,-1.3017468032722515,-0.013515541455735917,0.13681305448961775,0.01786545668372041
-0.301407480956127,0.5348745864348156,-1.474887638816724,-0.010274714134040446,0.13387806970563249,0.015802577475494278
-0.301407480956127,0.5348745864348156,-1.474887638816724,-0.010274714134040446,0.13387806970563249,0.015802577475494278
-0.365324541845591,0.46163829281030205,-1.409835817700071,-0.004368863522728892,0.12728093198135768,0.019267980291810694
-0.365324541845591,0.46163829281030205,-1.409835817700071,-0.004368863522728892,0.12728093198135768,0.019267980291810694
-0.20074906762452688,0.5715231036706617,-1.495048914590044,-0.008753247960898634,0.13252438386840587,0.020115993543441762
-0.26758737920612036,0.5201907279099505,-1.4624187383705083,0.0012590840079803284,0.1296586403335162,0.017607774113984224
-0.3771494905058837,0.5616552582954741,-1.4904934398682,-0.010228628202734378,0.1252935195302236,0.02460421173193372
-0.2906163453707494,0.5713000575295606,-1.596904852786518,-0.007796642566337747,0.12947598949790232,0.01810141696483552
-0.4791668040011206,0.5101312919318518,-1.4347514879021341,0.004998546589680506,0.12977466551137584,0.021950271677991323
-0.5140703372584844,0.7450498806879563,-1.4741323771924162,0.008011681172698603,0.13193996562870303,0.020086300273267497
-0.4266458271741397,0.5398512250472256,-1.6318279047937716,0.007089108995460787,0.1414069143185007,0.02009175296533386
-0.37518044807706113,0.3070110834548145,-1.4641939759447657,-0.005752185160803125,0.141583314268097,0.02416078493047028
-0.31626743756920944,0.4044241975944115,-1.5913455206787461,-0.011970924035106438,0.13507150521501127,0.021165652727231102
-0.4379515564317632,0.6209788889162899,-1.6687786977158796,-0.009312011953252222,0.13374066621406724,0.01923967908135565
-0.4620441454679814,0.6340577782415813,-1.5886754243692014,-0.009584447905839276,0.13633488730533685,0.01296548843855034
-0.39695245431759096,0.439060509572312,-1.6378891358619085,-0.007613083964953187,0.13543845142263133,0.012679323602994478
-0.2777075578356791,0.3409394493139878,-1.6443631386291835,-0.013627972385595698,0.13321271758674574,0.017981460682430474
-0.40155743242344205,0.41493522634232005,-1.6436798402856485,-0.017767826647088775,0.12829291062062517,0.021239777790263134
-0.44524805971347714,0.5160178752658539,-1.6845319471518565,-0.018066273674387425,0.1349382229455143,0.016860493414098076
-0.5208821873447715,0.6570680883127505,-1.5579877948729839,-0.00926092826107084,0.1404693915740791,0.015547687617135077
-0.323286716600222,0.5173811840622153,-1.640262405659811,-0.0070295721114175345,0.13217863292819376,0.020895128596025825
-0.29896050122662104,0.29168786173064126,-1.727741613984079,-0.004694349130935699,0.13338501097339622,0.02047181319881609
-0.41556587008874124,0.41417516757471073,-1.5781836772918,-0.007966691625317268,0.13858591236214907,0.021380057681058377
-0.5786509107807798,0.6068875563098153,-1.4684770180262863,-0.004502141272889162,0.13024125945970846,0.017916693127775985
-0.22929466137945304,0.5950126957766166,-1.4635460898519552,0.002199935419255463,0.12983117872991304,0.021470595117064683
-0.29846887713913983,0.5891722452764345,-1.5739354195255641,-0.007937820646022792,0.12398535235720408,0.013557514950731906
-0.33891649294332143,0.1959139320852726,-1.7283084276327556,-0.01005612226818236,0.1239020332045745,0.020851681542212695
-0.5383528069146405,0.32754562865799364,-1.5553945010957728,-0.013079585981765268,0.12984764813045155,0.016828149568433995
-0.27653562826445416,0.6250693003278673,-1.5247203811135772,-0.015488685788408778,0.13816312834027436,0.017626679061684202
-0.3294501645449782,0.43030349896169967,-1.6071908649644011,-0.011837867661606879,0.12785872654091232,0.019135007935894902
-0.4323607384585968,0.48792572272702933,-1.5998191606756433,-0.015186442582697258,0.12944926262460935,0.01709655140473296
-0.5273687380425047,0.1935522390721589,-1.4960947068419048,-0.009061510205779782,0.1299493536793247,0.015447292338441485
-0.242073834817584,0.49786698720050665,-1.6445675152881036,-0.014616029808776533,0.13222857147745068,0.014785813021228212
-0.24338076045833357,0.3588047763548381,-1.6600648216004628,-0.016206719129923663,0.12293440606410778,0.018933613168818333
-0.28142409383544015,0.39673657801022255,-1.4921444678188065,-0.014019601142600913,0.12953482274971462,0.017968371636989573
-0.28142409383544015,0.39673657801022255,-1.4921444678188065,-0.014019601142600913,0.12953482274971462,0.017968371636989573
-0.46064624767001494,0.5556281505427061,-1.6036928141328197,-0.008325499661051096,0.1265990258192453,0.01866212068488262
-0.34151456234375116,0.5596564344128545,-1.629616983936229,-0.008090652985983946,0.1291750590957071,0.01851254731577272
-0.24784291421196056,0.3463410179412951,-1.5621589774599154,-0.003921030726644283,0.12805927773392614,0.018531926376335585
-0.3617686192095593,0.6254265457362073,-1.6338522299614204,-0.01219645292099487,0.12841539550850875,0.01793104770121178
-0.311409576150218,0.4424941333274887,-1.4186460151320706,-0.009007102347475291,0.13267720932874458,0.018656714172801556
-0.2599953495884137,0.5953284596483283,-1.5808842603562814,-0.006228546490298703,0.1367869814835143,0.01848787782613528
