fx,fy,fz,tx,ty,tz
0.1535126160484904,0.8129613402916261,-1.3746918869354097,-0.014524241460926575,0.11300811249793495,-0.020260795118800523
0.20933879563539556,1.0215771473845119,-1.4879467584905253,-0.01722311442820691,0.11986683507561607,-0.02473699222441722
0.024671259698641614,0.9463725211687761,-1.6255008003150022,-0.015271138537820018,0.11879900201397746,-0.022433548875547164
-0.1360279199785965,0.8894282048294363,-1.7712640967258255,-0.02036156308609494,0.12134309187875557,-0.024391583163344558
-0.15919376086653905,0.714789482295948,-1.689108632889676,-0.020774253411987187,0.12935372465099723,-0.02465627570869367
-0.12818929054149505,0.574279148299138,-1.592899834351916,-0.02592140795285962,0.13388793587465797,-0.02365413546490176
0.08927472346431882,0.7841761286952962,-1.658739122502373,-0.028057494738346248,0.13966120973929533,-0.022169926025217238
-0.21499100125962625,0.799636863605581,-1.6549285234479598,-0.030908762318105958,0.129017723374694,-0.027841826054541427
0.0016228592247979953,0.8853424992849035,-1.8115147750902378,-0.031408773208278264,0.13642415287610418,-0.023819736825063366
-0.07620820046322638,0.8155057696615252,-1.6862084175228924,-0.026301574474337442,0.13459828617759123,-0.022031382528911122
0.06466170578521115,1.008701305851788,-1.6754569659094325,-0.018898272916863898,0.13297400563192371,-0.020356853640746134
0.27374447003725105,0.9353562767188237,-1.6030101152516134,-0.012893193178097439,0.12938193387295824,-0.01790449003542262
0.12335553863748515,1.0577857222162057,-1.7927864855099143,-0.013681728527722415,0.1185594467481163,-0.016860545409422754
0.2649911822239828,1.0157838492643574,-1.7100132683066434,-0.007972085922774525,0.12321333669329791,-0.015115338965761243
0.11612220282813847,1.152765838874181,-1.6916990141184343,-0.008462456174134573,0.1228686762651584,-0.015262944544270898
-0.05734304071128988,1.2057763819817557,-1.6825738102533172,-0.007610317890287042,0.11851404255492212,-0.017012099011600584
0.277396815050404,1.1318402819884514,-1.6758637331177568,-0.006299670082758348,0.12233060993350772,-0.016044723550216272
0.18648444310931078,0.8985749959069818,-1.5406162673560262,-0.008998346521563543,0.1159542309798585,-0.015562908755484836
0.32502777306130637,0.9872876508708145,-1.652370300868862,-0.017171196775353746,0.12119007077259177,-0.01637454456277588
0.2257659440356758,0.834071217002461,-1.7427868934569515,-0.013227384797742388,0.12734066242394987,-0.020622868812155352
-0.1113912980834703,0.9343388946650342,-1.6566783416051603,-0.016050205603461404,0.12618308091047267,-0.021059314070227937
-0.11564597224021719,0.7477197631187099,-1.6149655779068945,-0.020125418736548658,0.12852992681391562,-0.020394747616431494
-0.01138439757115424,0.830823412645162,-1.6250040623684987,-0.03161722641087594,0.13234003495774294,-0.017452692832727042
0.03244984592387132,0.5613237834895656,-1.6599813421642136,-0.019297008338578194,0.13007219881614404,-0.017660195864911372
-0.02465464773899971,0.8663067819963147,-1.7732180333413818,-0.024432382677369056,0.12853012191135085,-0.019978995472900045
-0.0333287929167247,0.892852003652981,-1.5483076074522282,-0.01902854678512467,0.1312515242854413,-0.016997042675522458
-0.20151910888391356,0.8366315361058679,-1.6194555021405488,-0.01894182961176929,0.12944242964184458,-0.01777370367812164
-0.09285257420629306,0.9065743289882106,-1.6402160551243221,-0.02154533946589846,0.1290277656073819,-0.01620900077056993
0.004997603562692818,1.0757051865399285,-1.6078971816796612,-0.01977766872638468,0.12662623078083177,-0.016283685725959923
-0.06179629193353736,1.0196390472897396,-1.746912651192915,-0.011287358537821578,0.12584932665812054,-0.013558247170904389
0.03216471056719163,0.9330972687544322,-1.4986124021909295,-0.014741755414832776,0.1254429390035025,-0.008306539871565228
0.18833388300720502,0.8385045226046668,-1.6025259411066666,-0.014904490375541903,0.12836613879236697,-0.015079199066445212
-0.012483233786628332,0.8208073862306043,-1.621918898991902,-0.005941447559818322,0.1211615378115003,-0.013557303716982775
0.06527236653906568,1.0196423559381467,-1.495896213965268,-0.008941050723934129,0.12446184849514118,-0.013501025818303713
0.003152180640709072,0.9058949255412749,-1.5154535005518275,-0.012251688142599875,0.12551865926428657,-0.013069318131971052
0.11251572019041774,1.00713352882488,-1.686755044085737,-0.01804467027665415,0.1289919825968112,-0.014975073977246093
0.12466545258197279,0.8835284198735601,-1.6927816103216524,-0.0156825152359479,0.1250161640483822,-0.015618568551398634
-0.10060425513081166,0.9821625585776075,-1.5671133086919344,-0.019966715482512814,0.12701024405837888,-0.015712583644043526
-0.04502576406137713,1.0981750083939177,-1.5749343319477391,-0.02283873420748819,0.1244509868774455,-0.013938430355100468
0.052702631909596856,0.8785780089919953,-1.5367357661508523,-0.02051686948205327,0.12662111322228656,-0.01429035429801796
-0.11513931102075543,0.6550781166237273,-1.6875451680955587,-0.018358381643966845,0.12425682922922561,-0.01318606386877023
-0.11513931102075543,0.6550781166237273,-1.6875451680955587,-0.018358381643966845,0.12425682922922561,-0.01318606386877023
0.014678596537706586,0.824250798121086,-1.6722894782576745,-0.020940681048040255,0.12710568857824217,-0.015447517306961148
-0.01627682630706763,0.8001142872910801,-1.632880581983823,-0.016515128197497446,0.12340924640067227,-0.014595453892642895
0.0484959820819176,0.8168781130255399,-1.6335013647195322,-0.012456596031804266,0.12742015578785124,-0.014277302328335392
0.06028419371524405,0.8899966502954331,-1.5417096861407358,-0.011808800111249086,0.12827704651303753,-0.0130909762644624
0.1772040307611626,0.8078661816475362,-1.5490976651941692,-0.0070867977901742036,0.13069025167941523,-0.011221125991163684
0.0917645697308482,0.9418614707261457,-1.6793487246472194,-0.00657068723750264,0.12771616833238186,-0.011082125809378437
0.2089541469196991,0.9622353216323541,-1.5965770597344895,-0.012328476026606038,0.12432957490482341,-0.008699186852378684
0.008113893826611242,0.9741591644896651,-1.575069736143011,-0.012910532416953594,0.12211072419096397,-0.011658664760917445
0.09942138807930578,0.9941106634524948,-1.4476779976260796,-0.013469651900516097,0.12765177639184563,-0.010935206775978416
0.1202019132270353,0.9722690984205012,-1.5023528769187773,-0.016556031794597827,0.13136491804580724,-0.011366133886149085
0.01688705420952129,0.9735930250125621,-1.5810510215307017,-0.019936304783469597,0.12926694034624062,-0.013890417657453058
0.005451170840546236,0.6135149500532497,-1.5765455671837973,-0.014191060026288583,0.12515651154713087,-0.015083075737768684
0.06570928412407258,0.755366156534565,-1.5641852253320354,-0.02083833287028133,0.12734637987222489,-0.013184139262986604
0.0006116020505036648,0.9303873608073137,-1.6370533304790695,-0.020259077033894478,0.12755648081870358,-0.01349202841316612
0.14771012493405394,0.8544812781588456,-1.53764754723943,-0.021716573665262202,0.13269456493081042,-0.01167922878793996
0.008441603567151791,0.9016904817014371,-1.5664877809130755,-0.023047642820223046,0.12807025179575776,-0.016045692572707618
-0.0012080108468351218,0.8814611270024025,-1.427111778172205,-0.020692617962849588,0.1260691206046078,-0.0091993888185291
0.16211330176514183,0.8412402609103383,-1.5474660454133375,-0.017874481336538055,0.12505246587878618,-0.011133679363526933
-0.1478325510277129,0.7822681536105718,-1.6412443638082799,-0.012589012289570127,0.11835972734440285,-0.010716706648341724
0.10897388066228485,0.9705394061983739,-1.5498924209024008,-0.013375069356983038,0.12258300452037486,-0.007438523975251186
0.2606178740420633,0.9313385920874703,-1.6216045057141948,-0.012480774266305988,0.133866196024309,-0.013187199847848025
0.08745455249633784,1.1484085471908418,-1.5008393257247712,-0.015311767210602243,0.12816304252768962,-0.011456155411207935
0.21698946353518206,0.9568048931953886,-1.6184805648069436,-0.010989401311811836,0.12801813410141483,-0.006937773196503407
0.18239904885287475,0.9192446443118886,-1.6576477831728598,-0.014528792773264769,0.12723094718836356,-0.010433027827502042
0.18239904885287475,0.9192446443118886,-1.6576477831728598,-0.014528792773264769,0.12723094718836356,-0.010433027827502042
0.06393806244934552,0.9998303990530637,-1.6377743014191959,-0.020878409670055064,0.11799437305373568,-0.011424124463774098
0.06393806244934552,0.9998303990530637,-1.6377743014191959,-0.020878409670055064,0.11799437305373568,-0.011424124463774098
-0.05253375826918487,0.9171026735573559,-1.5138354958409603,-0.016434319320305223,0.12579674357169718,-0.01296989356843908
-0.06398403421204087,1.0343924340024664,-1.4630541321885353,-0.01565924289695234,0.1334051401720205,-0.016645669445883342
-0.15224335792436502,0.7866924787800107,-1.4288060450805204,-0.010321090268709188,0.12997885465065234,-0.014607163291363535
0.06250740840173619,0.70044998021793,-1.4942168187427742,-0.013048741720545189,0.13172882972849465,-0.010129819792313128
0.0666467449054794,0.9045363089436069,-1.6044985830823573,-0.017586194304506676,0.12902865005437827,-0.010404887997641438
0.04679466567291374,0.8947003795271771,-1.568263727385006,-0.015614797734067308,0.12785976745742977,-0.012966969815209981
-0.12076365018650172,1.1254770891045172,-1.4797728914825259,-0.018435460502667166,0.12413711992745753,-0.013713623951085639
-0.10996772336537351,0.8192907719310569,-1.5227020767447133,-0.014214878672722916,0.12616158453915607,-0.012041199279463836
0.030716218118246045,0.7712113368592707,-1.4808603090043149,-0.012089040201378128,0.130183551218293,-0.013660794894918954
0.13952655587971394,1.0594590466388256,-1.5032973458940397,-0.02133160079015145,0.1290212319649128,-0.01031918242738955
0.04295101388309775,0.8715616440588453,-1.511649403038934,-0.013990152088441787,0.12604621870047653,-0.012766071216641861
0.3626515902695834,1.0530754534230187,-1.3995170000677957,-0.01770230495786185,0.13128045052811443,-0.013095799451082494
0.06924075481316784,1.0742959353597616,-1.506375557982794,-0.01684280791293267,0.12486138881998457,-0.013163555557661577
0.13822838213256697,1.0403216315028014,-1.7003839032668522,-0.010529128906407982,0.13344802506319925,-0.009940513678302218
0.08244973711628308,1.0353593105253327,-1.5021592785832112,-0.01637616852376353,0.13284881789879388,-0.012055539841882512
-0.0278440878552633,0.7196785950893754,-1.5910748352363133,-0.005895900091075648,0.13377963422614855,-0.007187751902914209
-0.03856815356886497,0.8938348366040891,-1.5569312695493722,-0.010138410495128453,0.1266966781773613,-0.012219685225683723
0.18452743337556557,0.97006237909002,-1.5621352175341725,-0.00818192501990542,0.1331450121151143,-0.010446691211181337
0.040686846736315285,0.9831158118984659,-1.5228824429791454,-0.011919775688039244,0.12875873284492576,-0.011345248943430747
0.21432119178610265,0.7147296051898231,-1.4636883709908524,-0.009944798028660584,0.129216035905569,-0.00978345308905765
0.13299198446586488,0.9289419619792962,-1.453979985224246,-0.02055589822395831,0.12580157317683,-0.011421492496348228
-0.008624064054039636,0.8591087456855612,-1.5823016389168565,-0.02163053297731507,0.12184144128849804,-0.013528773413553545
-0.03555128897486567,0.9523173665760962,-1.547309441287873,-0.02208292021612209,0.12457580581487825,-0.015350894232745715
0.1723936188927349,0.7184901883183679,-1.5218246440082392,-0.016986909255722608,0.12548026337438484,-0.013775546561953343
0.0412213445517149,0.7655417207475445,-1.4668215896558303,-0.01852987964075236,0.12345502651618603,-0.01226815392607005
0.061649065361385896,0.8214908148517651,-1.573359734492394,-0.011089106769610703,0.12513893267906093,-0.011096769931668108
0.05838512818108534,0.7969811444298966,-1.5587812747641283,-0.01267035079579408,0.12572611977778989,-0.009014677044733655
0.09711508962806921,0.8961960976370162,-1.5793070917812828,-0.015088600421167213,0.13229586290686515,-0.00977077894492636
0.09711508962806921,0.8961960976370162,-1.5793070917812828,-0.015088600421167213,0.13229586290686515,-0.00977077894492636
-0.0742875468726542,0.990527072148557,-1.652566019444322,-0.0179096374275176,0.13252158340169465,-0.010214437148025685
-0.12382156589707145,0.8239276303192992,-1.6712874932380941,-0.014675692861597698,0.13073749793063474,-0.013255396798349976
0.26363047776493687,0.891402430589646,-1.649231779915683,-0.018024307496073946,0.12861257565141193,-0.01067252795174644
0.16562333241097785,1.0192728489720655,-1.6389880524789804,-0.010758736820009196,0.12885168186348098,-0.008798114707549789
-0.09612141672325815,1.0365349987067811,-1.7340968950546092,-0.009605398063809778,0.12969771664943316,-0.012079235402162101
-0.08050897394355712,1.054887132754197,-1.5099557208943462,-0.00930723071336129,0.13119730273473573,-0.007084592896920748
0.09270029561596334,0.8434171319792673,-1.493259908811203,-0.001432681318875111,0.1273377560117384,-0.006462571576361877
0.2115318558924927,0.8004233422432647,-1.5447376691969064,-0.006626466114659512,0.12230612390348901,-0.003375098364222444
0.16392740579134318,0.8522650048738069,-1.5246718055870343,-0.01154023162461831,0.12177834949160175,-0.01250584457267308
-0.021026708841921787,0.8558841121408632,-1.5779814506279497,-0.0174379584661018,0.12331086383587919,-0.010528908656787352
0.17293281905093183,1.1064711020789897,-1.7680536142108245,-0.0258836915840534,0.13636687144748308,-0.014344177659606116
0.09935650427412204,0.8163326376802702,-1.5027337833322654,-0.01506521395971292,0.13165762409059864,-0.012349818251863025
0.15032656036604664,0.8961452897787922,-1.5033342088809496,-0.019863586830816585,0.13176817839061025,-0.009059884289828513
0.22611338527358074,0.648631797102966,-1.3920982772726553,-0.014977523068482324,0.12357816865139248,-0.009785858541630022
0.2268887534212222,0.7335994888933485,-1.7328860866296343,-0.014654195723529953,0.12149239573001147,-0.01145589580273169
0.03319020732060013,1.1340907235733222,-1.6237199104994882,-0.020979002322744363,0.12462497060577522,-0.015211062329198576
-0.23243173788149393,0.76642626600907,-1.5421930427685475,-0.01613423589190895,0.12465122356718435,-0.009301881821131215
-0.03863215352053635,0.7039891979503062,-1.6810587710902896,-0.020238609434956537,0.128912574874972,-0.00833451495265775
0.15790083294766283,0.6515270810529178,-1.6010176499727533,-0.01579570601920989,0.12620297251450882,-0.012912045153003064
0.008043308353392516,0.7732941682260173,-1.6085354265731637,-0.016303635111039678,0.12334552015731465,-0.016569968131687356
0.1644819505711282,0.6772253686201263,-1.5494009265601356,-0.01247611641091882,0.1298043138725644,-0.014641027934037855
0.02714761892740252,0.9230001428726504,-1.6514710364036098,-0.01912084051521424,0.12898634440877652,-0.011470210050377532
0.013122083290361056,0.7108562754557698,-1.5084695740102176,-0.011936211606864262,0.1312371419652957,-0.01191984484187317
-0.03551267649667753,0.9939218298773932,-1.701070543802503,-0.013199879806327754,0.1267362006908009,-0.013584111294183568
0.09151490594275581,0.7587135111078388,-1.5747925436663548,-0.010400669830342548,0.12627177259351655,-0.013306844749069187
0.13010027516177494,1.1138251467717128,-1.6641138831861964,-0.013749265266108075,0.1277524462397478,-0.008578280794085198
0.13010027516177494,1.1138251467717128,-1.6641138831861964,-0.013749265266108075,0.1277524462397478,-0.008578280794085198
0.05679801469991561,0.9055023308888779,-1.7097841777217373,-0.0063857721484247695,0.12720010945850005,-0.007937322248199397
-0.0032674772569369175,0.6702953479902197,-1.7039807083874188,-0.0027539502795424597,0.12260939718510627,-0.014349387623931445
0.026083610512975766,0.8365889848720536,-1.537346976714199,-0.005753158871853839,0.12540999073220388,-0.010601317443428983
0.012267884997903348,0.7507180212075306,-1.7148713043558308,-0.0062473208717916855,0.1267995365455667,-0.012862757477318224
-0.08953061239150506,0.6705255239981743,-1.6894775157909447,-0.013088011746502582,0.12410375202072171,-0.013718370032050004
-0.058059666157878144,0.65917531057626,-1.7539831603890736,-0.01917377607347051,0.1288167317516668,-0.017354539967808776
-0.0983825704300482,1.0416666174443812,-1.6608321185412116,-0.0293239009717184,0.1292756344887176,-0.014995099256949881
-0.030282866260520624,0.7189898153195874,-1.82274181120018,-0.0199206193844628,0.12616587179483885,-0.014279000781041247
-0.059585014410377196,0.8583776375277591,-1.6183518230147924,-0.015155184890711153,0.12329077506660605,-0.012054507842066235
-0.07028829782012747,0.6364461384507051,-1.699102830917186,-0.00713881842881085,0.12865000401053858,-0.011143166702185783
-0.023668466173648435,0.939656369212159,-1.6318417785094592,-0.010600824335966002,0.12796301537891752,-0.010461162424697945
-0.03374647250341828,0.9038385677115198,-1.483708671796418,-0.007372135962931415,0.12772969413563032,-0.0072921597136191155
0.1289682336175099,0.8887924150540261,-1.6374246250837177,-0.0062805932759979494,0.12622764362982256,-0.009738643131624768
0.08030002388554766,0.9963760377227974,-1.4976900781772287,-0.008257336355020505,0.12677759738339106,-0.011065340209168682
0.04468866826057681,0.8793840205398821,-1.448210850437641,-0.00768411433576779,0.12519926715151888,-0.010327822290188981
-0.1679159124174639,0.8764663898805104,-1.476770910235672,-0.013228146459206674,0.12106172155100467,-0.011298874455239966
0.25502509089134295,0.7839604468862849,-1.5612675348113938,-0.016435357301720657,0.13239992654403948,-0.016283930239965404
0.09940892369576373,0.6747966123810801,-1.5325319036015779,-0.016118953337767427,0.12314082421592591,-0.015064221503757032
0.24839798619097012,0.7888758712128268,-1.6636936899083943,-0.01914536489328381,0.12198140809807018,-0.015992797843129625
-0.04738160493944409,0.7930207833479692,-1.6749686932774543,-0.017897973913769,0.1226276049686984,-0.01580930387563506
-0.17167624772306503,0.9907511911829643,-1.6315599653079123,-0.017211240371133224,0.12381662804278123,-0.01326450138909152
-0.047602582862173906,0.9482994645881937,-1.6537745270213824,-0.012256348320848133,0.12752015719530932,-0.009128427962940734
-0.016966340295842944,0.950750797278212,-1.4080878765283382,-0.006628735445219673,0.12711622133348527,-0.010015842659180218
0.14611181949724228,0.878181899049338,-1.52985327394182,-0.004728203534525338,0.1265880881372729,-0.008598998628769847
0.07419719341774188,0.8434214734675756,-1.6615917974070025,-0.008109640428955704,0.12559832781069405,-0.00882504933042217
0.030971186095746586,0.7266692245039235,-1.5588076248563942,-0.006157862181279186,0.12754155446598453,-0.012676001551790179
-0.1960335867259029,0.9312538425497888,-1.5827926249715902,-0.015780702316111176,0.12045781676973097,-0.01256080239299074
-0.07766593677515363,0.7267481816337382,-1.472848939421289,-0.014809963156013904,0.12915596518149988,-0.01465858771134623
-0.07766593677515363,0.7267481816337382,-1.472848939421289,-0.014809963156013904,0.12915596518149988,-0.01465858771134623
0.023267984205080503,0.7034286978609303,-1.6207882026224043,-0.014207756848670068,0.13361384032850024,-0.015551398826121166
0.11901088263821033,0.6341050633831234,-1.5716824338418933,-0.014460650712528859,0.1301328757230252,-0.015720006460961257
0.18940287321829533,0.6999224539229524,-1.606740321308688,-0.008314824768602637,0.1271190951114496,-0.014520618077121381
0.048429590569530195,0.9431556566860247,-1.575930733184383,-0.00964725117237911,0.12355751918137106,-0.014041900964966783
-0.2038494060605791,0.6790853937692133,-1.47824343843983,-0.0017199998279635261,0.12670890968769666,-0.009264003667683809
-0.2038494060605791,0.6790853937692133,-1.47824343843983,-0.0017199998279635261,0.12670890968769666,-0.009264003667683809
0.053492878215115426,0.6413867266244869,-1.509145436129715,-0.007889795309317866,0.1306587384159118,-0.006786963489256838
0.06636541771960744,0.6176766559862514,-1.4116534617475958,-0.007576446988532292,0.12717486103094447,-0.012353665985077051
-0.0005329159653876328,0.694578925378055,-1.4552094410904124,-0.011989804445585216,0.13167416403735122,-0.013272834774509967
0.08458479042941236,0.8865395342127991,-1.508754057123347,-0.01767620330165655,0.13355411532640854,-0.015858914873497845
-0.024064306794614305,0.6562796442766483,-1.728189208878426,-0.015578764174734932,0.12856190690467661,-0.01572629552000998
-0.0604043701706381,0.7918649998979024,-1.549040154869855,-0.020891040527659208,0.12762590637840315,-0.013844712704123503
-0.1416540539368854,0.7839898747548258,-1.5152609789998317,-0.01936235741604863,0.12315462280142343,-0.016186397415644968
0.030055386712830298,0.709431912649982,-1.5640368928538304,-0.016807287251423053,0.12542346610204844,-0.016864767653091778
0.21241375731149462,0.6326909938267623,-1.5035146815728577,-0.010775478907978014,0.12412087068919063,-0.012804226932934582
0.07646559186776064,0.9490448975176602,-1.5847042974839847,-0.01249021692770458,0.11978298100920046,-0.012279772677581458
-0.2204625513249673,0.8416837045957332,-1.5356038106634913,-0.0052441803889913706,0.12509094227467396,-0.010336387934062668
-0.1734043122124082,0.69672153520691,-1.6245139693934951,0.00024837537530845115,0.13117672367410388,-0.013174012933573093
0.08119564291063824,0.8050773511898327,-1.5524669962040256,-0.0022570789451718597,0.13230833380149976,-0.011792957126272905
0.14875007679630445,0.628670929758504,-1.6275342435940936,0.0008884878324355826,0.1296061308758895,-0.011758296208134324
0.15909986334776582,0.9215661340240463,-1.485199170063758,-0.006154018619253701,0.12620911811463817,-0.014270895220334775
0.09242995282854838,0.8466242092653568,-1.5970733725026425,-0.001675632499589766,0.128051697902923,-0.012969516074251359
-0.020411977938696865,0.9727200381039657,-1.6118736430389682,-0.013305967579937645,0.13074039402752988,-0.01200396440278841
-0.31540631704836,0.6478612517006046,-1.5307501815740914,-0.009060016824076813,0.12382409074523694,-0.015189222969717541
-0.31540631704836,0.6478612517006046,-1.5307501815740914,-0.009060016824076813,0.12382409074523694,-0.015189222969717541
-0.07764069801859735,0.9202353965984577,-1.487963474744897,-0.009326021259344506,0.12946469101720165,-0.010804396323417079
-0.026517725903044326,0.6795660029697478,-1.4635858542373095,-0.017715279246208367,0.12065347091303953,-0.015242748880556984
-0.026517725903044326,0.6795660029697478,-1.4635858542373095,-0.017715279246208367,0.12065347091303953,-0.015242748880556984
-0.020397579508261994,0.6862900547261711,-1.446454447001806,-0.014172515255765433,0.12853786076831344,-0.015697570856525286
-0.16628092683544637,0.8307225666712141,-1.6280790032843053,-0.014403613610403244,0.13025735048392698,-0.014110636251334864
-0.010389718917624373,0.7559735764726755,-1.3974701454949905,-0.0071678598849167635,0.13139284198915352,-0.013754185522968095
0.03465705814529776,0.8057679010609118,-1.3570748244584265,-0.010491024636454748,0.12132699800350362,-0.011634590743984735
0.09075546905382273,0.7807025553148893,-1.5875261681855743,-0.009971610667870692,0.12615960621349337,-0.008418570682389988
-0.14107687500055466,0.7457102252004607,-1.5377972971024443,-0.007615539779482282,0.11771332336004503,-0.01421231964628726
-0.020174092824889158,0.8976983350283584,-1.4716069456561693,-0.010173830366026308,0.12434861311892163,-0.011820929484931143
-0.09204753267484778,0.7477499286946654,-1.502982704010702,-0.006050426741424011,0.12165570889298498,-0.0159033788850664
0.044566588119593194,0.6168180344697843,-1.4483388081543962,-0.006821260011759773,0.12222239570461424,-0.011715296174482127
-0.06827938846872615,0.6928647135072267,-1.4375556522933477,-0.009013714916792788,0.1174183844507653,-0.015168500406207826
0.09429067927656527,0.6159232289681175,-1.3959290948439547,-0.009604966656363428,0.12638613135465007,-0.013553440215422406
0.048364007789703664,0.616708641323603,-1.4114371997113426,-0.01040058823187415,0.12556023897293564,-0.01269139873280864
-0.055615493681689936,0.6347897619416201,-1.473536435345922,-0.009402952100985107,0.12242588423207826,-0.014396200483731011
-0.0113999197976303,0.8036939591166566,-1.5094024342747834,-0.005723807573782701,0.12604866901537412,-0.011059291028420657
-0.09034223878347315,0.75725236150319,-1.5207150413945927,-0.0018248702280126926,0.12498885887553321,-0.01309236455567236
-0.10676594365037397,0.8390129747163827,-1.4409650760510355,-0.006239747921511057,0.1294988282146422,-0.010968588872368578
-0.07725720024316139,0.6935732655032676,-1.6220418822182736,-0.006956799427331008,0.12598993074968665,-0.012983468363304477
-0.03374905733599874,0.8331690898782123,-1.507817455423895,-0.009099438522402354,0.1295429594203762,-0.00926010296374009
0.09798768500331298,0.7586790910534029,-1.4615230685789677,-0.0025619549911720008,0.13363882799916563,-0.01751510463026897
-0.12257167444754541,0.8999360091079469,-1.6709282626816588,-0.012956109569737514,0.12716904451693972,-0.014420899856268408
-0.061812150725077106,0.68999154048572,-1.6531071024160104,-0.00754414524645474,0.13377501474437456,-0.014642162465366046
-0.039451548635246164,0.8176309662685044,-1.4117818772994275,-0.011730600044462419,0.13325287708650288,-0.014699938730136594
-0.019025405664455264,0.5771901234630475,-1.5378546340519157,-0.010665488224488038,0.13002687014941516,-0.014414096523112489
0.01401220206644762,0.5265769534556682,-1.5503404226927693,-0.011041951112641387,0.1311232632468027,-0.015271389087455305
-0.09020154807708804,0.8283480931198623,-1.468647398155278,-0.015229654197247987,0.12930536703807313,-0.015523995747575067
-0.09020154807708804,0.8283480931198623,-1.468647398155278,-0.015229654197247987,0.12930536703807313,-0.015523995747575067
-0.012148779162764071,0.6519603307448347,-1.4720664412910518,-0.01062175569775818,0.12634437475686075,-0.01801670569683757
-0.005518172193739759,0.7056940718110821,-1.5126403703969462,-0.013180499533935332,0.11899877140225272,-0.012153760118596823
0.014583859449236635,0.8668441777188761,-1.5726708670006786,-0.013285571990358078,0.12708313367428112,-0.01470489232916608
-0.33039254862531436,0.88623368924096,-1.5385194165145217,-0.0024653495768811834,0.1328591820897458,-0.014723478380573793
-0.11097547860215903,0.939323870938543,-1.5846179601034975,-0.0029171902389160654,0.12103180541883476,-0.01320202882540429
0.181560137146586,0.8326907414405281,-1.3965402545682133,-0.006507333415389456,0.12124850243080294,-0.010836103979151824
0.18057654263008602,0.6252532684115213,-1.4510922457754794,2.8885951133833754e-05,0.12413313056357088,-0.012127405756688523
-0.16590680582221828,0.7910139294888735,-1.4351914728077035,-0.00289375827392753,0.12695794793231555,-0.012253777493815671
-0.009027973440186365,0.7597629746391941,-1.402868161527569,-0.0067682640460566155,0.13740708283219843,-0.013310714674158876
0.08550281697430302,0.7287056979316265,-1.4617793460295152,-0.01527919968697694,0.12809297053374175,-0.014900179351095425
0.06715848416417136,0.5989757329021355,-1.5362886084688583,-0.012873054518853282,0.11773727274876387,-0.014893144180408664
-0.04172046093507946,0.5694680070303285,-1.4906398757820458,-0.009041221338285674,0.11787065978879181,-0.014992322828109786
-0.08122243671854448,0.6789499089823852,-1.493540013950087,-0.008438143268361746,0.1289301363961338,-0.0117189896521596
-0.05693198899756537,0.748874127960075,-1.4103050407505917,-0.007757150992793927,0.1344206270266134,-0.016753333671273275
-0.10596940429840965,0.6978167465500894,-1.6049493804714319,-0.009409458743535864,0.12561573414453922,-0.015564497969120569
0.0623111014561213,0.6531686333405032,-1.5296150206651793,-0.003928332393549779,0.12754573093998187,-0.01126873514229023
-0.14775068639686395,0.8437770420028572,-1.4936363744412091,-0.003994847528109249,0.12626508860586616,-0.010077831409670703
-0.1808582721880155,0.7181478220885471,-1.6509858315874968,-0.00010427796856041536,0.12736251407379873,-0.012185351629736867
-0.08105773493844246,0.8590386747813916,-1.6781378984877522,-0.00011997918664938178,0.13491169826985544,-0.011163413297708412
-0.09912214376814957,0.692239824288483,-1.474720787981192,-0.004402657207413595,0.1314455015832506,-0.009625630210942943
-0.11656275237289868,0.713815226619225,-1.57095290952773,-0.0031534829688776083,0.1297532495964044,-0.01198104121300292
-0.10695863656349898,0.5543026554156235,-1.626137058668528,-0.0018617305920228591,0.12929075475227791,-0.014149000997152543
-0.1559912965315036,0.8376812918570783,-1.6640338898175264,-0.010999067382568726,0.12821275534032356,-0.016441553275018308
-0.1796468241164154,0.7825972201373725,-1.7964537334059951,-0.008619180511794004,0.1228374619549273,-0.01735842835815209
-0.26498424629379336,0.7326992088348356,-1.5769485258535494,-0.004161891902781667,0.125052711421506,-0.014526451654143558
-0.11382175872777893,0.8572705248230531,-1.6310523734771316,-0.005220110491554929,0.12846791224542348,-0.017392220104455514
0.027748408622976076,0.5957838852570367,-1.6158354138318975,-7.687952610002004e-05,0.1242452392052843,-0.012002557660254272
0.029570724395103977,0.7627841255255536,-1.5674784977115301,-0.007291250853005993,0.12483054636662452,-0.010980235051338712
-0.06995363456427452,0.5700465289749269,-1.4918241905961984,-0.0011078004983742231,0.1214534080235434,-0.016117541834158193
-0.08078962029456047,0.5032173919468635,-1.5482842365843568,-0.0014411667467228552,0.12932902268134136,-0.014175376420517858
-0.2539364582505122,0.7513581415524525,-1.500020394361882,-0.008123732263847059,0.12703613938662808,-0.01413979344249563
-0.05448344481875317,0.5518625785583945,-1.5042226610405118,-0.014465638754428809,0.13231322282850824,-0.015457774734298216
-0.05448344481875317,0.5518625785583945,-1.5042226610405118,-0.014465638754428809,0.13231322282850824,-0.015457774734298216
0.003862614651672463,0.6270215784225862,-1.4888493919708874,-0.012563987512224916,0.1253999586649034,-0.014783561610749191
0.03880701873916059,0.38355567667185275,-1.5601061707833592,-0.015919102928149326,0.12124801768791814,-0.01446877793372564
-0.045809086740401336,0.4958540438047988,-1.4928503604983236,-0.01286178443061173,0.12360743326656468,-0.022115699395537335
