shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0715409442782402,0.030578481033444405,-0.009170952253043652,-0.1145397201180458,0.016218435019254684,-0.06602349877357483
0.07423529028892517,0.03165264055132866,-0.009072753600776196,-0.11612093448638916,0.016438743099570274,-0.06494140625
0.07118389010429382,0.030675897374749184,-0.009669912979006767,-0.11398322135210037,0.01629948988556862,-0.06718042492866516
0.07171426713466644,0.03045627847313881,-0.00988855306059122,-0.1183878481388092,0.016207145527005196,-0.06541354209184647
0.07472115010023117,0.03024139441549778,-0.009132716804742813,-0.1165444403886795,0.016328521072864532,-0.0653434693813324
0.07137639820575714,0.02999698929488659,-0.009791388176381588,-0.11718415468931198,0.016572030261158943,-0.06717970967292786
0.07168222218751907,0.030718034133315086,-0.009718620218336582,-0.11850041896104813,0.016370825469493866,-0.06637630611658096
0.07371397316455841,0.030672242864966393,-0.008986786007881165,-0.11774120479822159,0.01618160307407379,-0.06495725363492966
0.0736454501748085,0.030561396852135658,-0.010194397531449795,-0.11956530064344406,0.0161269623786211,-0.06601789593696594
0.07284071296453476,0.030670344829559326,-0.008916604332625866,-0.11697473376989365,0.01647491566836834,-0.06609239429235458
0.07363732904195786,0.030573749914765358,-0.009949366562068462,-0.11579310894012451,0.016176722943782806,-0.06593727320432663
0.07312044501304626,0.03089737892150879,-0.01029500737786293,-0.11683622747659683,0.016245456412434578,-0.06612114608287811
0.07542801648378372,0.031210025772452354,-0.009861506521701813,-0.1174006313085556,0.0170272346585989,-0.0659676343202591
0.07255423069000244,0.030667243525385857,-0.009757746942341328,-0.11689160019159317,0.016899961978197098,-0.06573887914419174
0.07278763502836227,0.030725780874490738,-0.010222376324236393,-0.11641476303339005,0.01702173426747322,-0.06543435901403427
0.0766165629029274,0.03088555298745632,-0.010131733492016792,-0.1169959157705307,0.016472555696964264,-0.06570345163345337
0.07288908213376999,0.030838046222925186,-0.009720223024487495,-0.11791718006134033,0.01632521115243435,-0.0650225579738617
0.07453987747430801,0.030840732157230377,-0.010522684082388878,-0.11762093752622604,0.016262054443359375,-0.0674632117152214
0.07479497790336609,0.03055800125002861,-0.010417369194328785,-0.11715362221002579,0.01672394387423992,-0.06570308655500412
0.07499713450670242,0.030346956104040146,-0.009807866998016834,-0.11991698294878006,0.01666375994682312,-0.06599991023540497
0.07500379532575607,0.030849386006593704,-0.010758884251117706,-0.11803090572357178,0.016928359866142273,-0.06754940003156662
0.07479925453662872,0.03082796186208725,-0.010644673369824886,-0.11932499706745148,0.016541749238967896,-0.06536974757909775
0.07511994242668152,0.030922720208764076,-0.010038349777460098,-0.11910780519247055,0.016384629532694817,-0.06623927503824234
0.07375338673591614,0.03102160431444645,-0.010852023027837276,-0.11908494681119919,0.0165969617664814,-0.06681021302938461
0.07506483048200607,0.030974531546235085,-0.010371871292591095,-0.12151283025741577,0.01695232465863228,-0.06649737060070038
0.0752345621585846,0.031458523124456406,-0.010962985455989838,-0.12074219435453415,0.017344271764159203,-0.06699266284704208
0.0752345621585846,0.031458523124456406,-0.010962985455989838,-0.12074219435453415,0.017344271764159203,-0.06699266284704208
0.07520000636577606,0.03137495368719101,-0.010008029639720917,-0.11964178830385208,0.01705215685069561,-0.06772695481777191
0.07470241189002991,0.031744640320539474,-0.010655269958078861,-0.11988544464111328,0.017090894281864166,-0.06645792722702026
0.07604160159826279,0.03151501715183258,-0.010968941263854504,-0.12011436372995377,0.016742650419473648,-0.06559257209300995
0.0757763609290123,0.03151573985815048,-0.011069046333432198,-0.12087032943964005,0.016358021646738052,-0.06593810766935349
0.07338150590658188,0.03181002289056778,-0.011007169261574745,-0.12105005234479904,0.017093785107135773,-0.06680381298065186
0.07698960602283478,0.03142806515097618,-0.01088310033082962,-0.12128178775310516,0.017328748479485512,-0.06671403348445892
0.074177585542202,0.03139563277363777,-0.011258644983172417,-0.12128819525241852,0.017654651775956154,-0.06540428847074509
0.07388313859701157,0.03179191052913666,-0.010958468541502953,-0.12217865139245987,0.01716582290828228,-0.06784172356128693
0.07535198330879211,0.03203941136598587,-0.011074330657720566,-0.12251009047031403,0.017290864139795303,-0.065704844892025
0.07517852634191513,0.032679587602615356,-0.011687359772622585,-0.12475818395614624,0.01695813424885273,-0.064922995865345
0.07474546134471893,0.0321342796087265,-0.011295403353869915,-0.12251833081245422,0.01695520058274269,-0.06770389527082443
0.07489778846502304,0.03202929347753525,-0.01097796019166708,-0.12370424717664719,0.01690668798983097,-0.06554581224918365
0.07561862468719482,0.032074082642793655,-0.010977317579090595,-0.12261708080768585,0.017062269151210785,-0.06538962572813034
0.07482501119375229,0.03139861300587654,-0.010788481682538986,-0.1218373104929924,0.016921762377023697,-0.06573966145515442
0.07379794120788574,0.03223560005426407,-0.01143646240234375,-0.12189938127994537,0.016924405470490456,-0.06612947583198547
0.07735724747180939,0.03288226202130318,-0.01156042143702507,-0.12262022495269775,0.017098406329751015,-0.06634154915809631
0.07448016107082367,0.031814999878406525,-0.010501074604690075,-0.12473850697278976,0.017454801127314568,-0.06683913618326187
0.07532484084367752,0.03187111020088196,-0.011213961988687515,-0.12279347330331802,0.01747998222708702,-0.06701818108558655
0.07599834352731705,0.03211769089102745,-0.010874749161303043,-0.12271792441606522,0.017323914915323257,-0.06680496037006378
0.07583989202976227,0.03301156684756279,-0.01039162278175354,-0.12398748099803925,0.017376862466335297,-0.06656348705291748
0.07622618228197098,0.03272462263703346,-0.010499023832380772,-0.12501102685928345,0.018334941938519478,-0.06843913346529007
0.07570791989564896,0.03286692127585411,-0.010237733833491802,-0.12454459816217422,0.017556000500917435,-0.06823434680700302
0.07645118236541748,0.03259522095322609,-0.010229427367448807,-0.12613129615783691,0.017080847173929214,-0.06685498356819153
0.0768325999379158,0.03270520269870758,-0.010677134618163109,-0.1266094446182251,0.01709420047700405,-0.06835626065731049
0.07709775120019913,0.03203007951378822,-0.010611551813781261,-0.12598688900470734,0.0175782460719347,-0.06895267963409424
0.07585872709751129,0.03347015008330345,-0.010611693374812603,-0.12397685647010803,0.017399579286575317,-0.06728337705135345
0.07613564282655716,0.03310997784137726,-0.009891558438539505,-0.12618905305862427,0.016663433983922005,-0.06743686646223068
0.0762433335185051,0.03277439996600151,-0.010465678758919239,-0.12535446882247925,0.016310017555952072,-0.06729114055633545
0.0762433335185051,0.03277439996600151,-0.010465678758919239,-0.12535446882247925,0.016310017555952072,-0.06729114055633545
0.07561709731817245,0.0327487550675869,-0.01083768717944622,-0.12619325518608093,0.016436653211712837,-0.06797994673252106
0.07806465774774551,0.03254413977265358,-0.010486071929335594,-0.12649494409561157,0.01686946302652359,-0.06766796857118607
0.07467181235551834,0.03253496438264847,-0.010765902698040009,-0.12797898054122925,0.016974879428744316,-0.06710370630025864
0.07522734999656677,0.03290513902902603,-0.010400042869150639,-0.12476503849029541,0.016836727038025856,-0.06738974153995514
0.07914803177118301,0.03402632474899292,-0.010857729241251945,-0.12803784012794495,0.01681847684085369,-0.06771724671125412
0.0750565230846405,0.032965805381536484,-0.011228034272789955,-0.12671902775764465,0.016455110162496567,-0.06735676527023315
0.0760166123509407,0.03151709958910942,-0.010333819314837456,-0.1284635066986084,0.01695922017097473,-0.06758546084165573
0.07676858454942703,0.03177543357014656,-0.010648106224834919,-0.12877602875232697,0.017257526516914368,-0.06767236441373825
0.07643900066614151,0.03302439674735069,-0.01082133874297142,-0.12851284444332123,0.017789369449019432,-0.06691098213195801
0.07620842009782791,0.03277985006570816,-0.009543047286570072,-0.12801925837993622,0.017515933141112328,-0.06810395419597626
0.07911679148674011,0.03325940668582916,-0.010809166356921196,-0.1272554248571396,0.016936538740992546,-0.06669195741415024
0.07549913227558136,0.033824581652879715,-0.011209485121071339,-0.12639808654785156,0.016999490559101105,-0.06642069667577744
0.07591047137975693,0.033474549651145935,-0.01021953858435154,-0.1264868676662445,0.01676533930003643,-0.06853380054235458
0.07961902022361755,0.031664155423641205,-0.010936758480966091,-0.12755687534809113,0.01687445491552353,-0.068963922560215
0.07640788704156876,0.03205262869596481,-0.010360722430050373,-0.1291416883468628,0.017019614577293396,-0.06714485585689545
0.07780721038579941,0.03339506313204765,-0.009969701059162617,-0.12776872515678406,0.01670208014547825,-0.06834618002176285
0.07780162990093231,0.03274887427687645,-0.010647964663803577,-0.12839677929878235,0.017172235995531082,-0.06875960528850555
0.07797274738550186,0.03293750435113907,-0.010430843569338322,-0.12819068133831024,0.017107903957366943,-0.06845377385616302
0.0782189667224884,0.03297415003180504,-0.009879037737846375,-0.12713907659053802,0.017194658517837524,-0.06970562040805817
0.07793038338422775,0.03278571367263794,-0.011008620262145996,-0.12894628942012787,0.017200464382767677,-0.06843039393424988
0.07814512401819229,0.03268171101808548,-0.010590928606688976,-0.12892314791679382,0.01714712753891945,-0.06811344623565674
0.07805966585874557,0.03213518112897873,-0.010212494991719723,-0.128824844956398,0.016896173357963562,-0.06967180222272873
0.07801512628793716,0.03281146660447121,-0.010365983471274376,-0.1305745393037796,0.01728411763906479,-0.07029075920581818
0.07846891134977341,0.03273511305451393,-0.009833050891757011,-0.1285717487335205,0.017261303961277008,-0.06803712248802185
0.07854476571083069,0.033455684781074524,-0.009876580908894539,-0.1274295449256897,0.017543546855449677,-0.06883798539638519
0.07854898273944855,0.03325093910098076,-0.010430487804114819,-0.126905158162117,0.01739932969212532,-0.07032563537359238
0.07740737497806549,0.032660745084285736,-0.010143672116100788,-0.12822730839252472,0.017624860629439354,-0.0704626813530922
0.07740737497806549,0.032660745084285736,-0.010143672116100788,-0.12822730839252472,0.017624860629439354,-0.0704626813530922
0.07927361130714417,0.032708507031202316,-0.010865270160138607,-0.130088672041893,0.01780431531369686,-0.06904689967632294
0.07811953872442245,0.03266487270593643,-0.009392059408128262,-0.12745380401611328,0.017413437366485596,-0.06864144653081894
0.07677991688251495,0.03276596963405609,-0.010116035118699074,-0.12904101610183716,0.017433445900678635,-0.06955178081989288
0.07976821810007095,0.03298815339803696,-0.010132980532944202,-0.12822508811950684,0.01730046607553959,-0.06976742297410965
0.07683052122592926,0.03288470581173897,-0.009546908549964428,-0.12931521236896515,0.01764301024377346,-0.06958445906639099
0.07824243605136871,0.03277955204248428,-0.010764523409307003,-0.13104680180549622,0.017399879172444344,-0.06958969682455063
0.0785558819770813,0.032899197190999985,-0.01001738291233778,-0.13129423558712006,0.017676152288913727,-0.0693402886390686
0.07826469093561172,0.03244388848543167,-0.00987749919295311,-0.13170300424098969,0.017632819712162018,-0.06983576714992523
0.07866813987493515,0.03251780942082405,-0.010047823190689087,-0.12833359837532043,0.017781786620616913,-0.06897050142288208
0.07833883166313171,0.032945889979600906,-0.00959731638431549,-0.1298968642950058,0.017957570031285286,-0.06904475390911102
0.07706766575574875,0.033155448734760284,-0.010072977282106876,-0.1282849758863449,0.017636293545365334,-0.07054396718740463
0.08019529283046722,0.03305332362651825,-0.010286248289048672,-0.12946093082427979,0.017574364319443703,-0.07032463699579239
0.07817540317773819,0.03278754651546478,-0.010012038052082062,-0.12966705858707428,0.01748509891331196,-0.07239143550395966
0.0784243494272232,0.03288830444216728,-0.00968973245471716,-0.1284962296485901,0.01659720204770565,-0.06912995129823685
0.07906423509120941,0.0324082113802433,-0.011012526229023933,-0.12794558703899384,0.0186442993581295,-0.07141971588134766
0.07911135256290436,0.03228244557976723,-0.010785936377942562,-0.1288183629512787,0.018627090379595757,-0.07258599996566772
0.07954041659832001,0.03267388790845871,-0.010717445984482765,-0.12965549528598785,0.018053017556667328,-0.06998613476753235
0.07934895157814026,0.03321889415383339,-0.01126853283494711,-0.12858611345291138,0.017903167754411697,-0.07039445638656616
0.07929480820894241,0.03283700346946716,-0.010352930054068565,-0.13085274398326874,0.018107883632183075,-0.07136617600917816
0.07915570586919785,0.03315501660108566,-0.010747878812253475,-0.12920328974723816,0.018110228702425957,-0.07172239571809769
0.07898043841123581,0.03367983177304268,-0.010988708585500717,-0.1295420527458191,0.017988886684179306,-0.0709090530872345
0.07902184873819351,0.032728828489780426,-0.010281120426952839,-0.1296674758195877,0.01749238558113575,-0.07184325158596039
0.07910249382257462,0.03161294013261795,-0.01069306954741478,-0.1288401484489441,0.017628993839025497,-0.06974443793296814
0.07895760983228683,0.031961023807525635,-0.010858532972633839,-0.12814275920391083,0.017719691619277,-0.0717327669262886
0.07880609482526779,0.033266086131334305,-0.010350349359214306,-0.12831616401672363,0.017396245151758194,-0.06974658370018005
0.07880609482526779,0.033266086131334305,-0.010350349359214306,-0.12831616401672363,0.017396245151758194,-0.06974658370018005
0.08067025989294052,0.03336123377084732,-0.011088023893535137,-0.12864132225513458,0.017147280275821686,-0.07009795308113098
0.07787297666072845,0.03139698877930641,-0.011303729377686977,-0.12967795133590698,0.017498577013611794,-0.07116404175758362
0.07787297666072845,0.03139698877930641,-0.011303729377686977,-0.12967795133590698,0.017498577013611794,-0.07116404175758362
0.08035941421985626,0.03286795690655708,-0.011558003723621368,-0.12930959463119507,0.018015459179878235,-0.07038649171590805
0.08035941421985626,0.03286795690655708,-0.011558003723621368,-0.12930959463119507,0.018015459179878235,-0.07038649171590805
0.07997038960456848,0.033694103360176086,-0.011504936031997204,-0.12950047850608826,0.017462383955717087,-0.0709126815199852
0.07874488085508347,0.03331428021192551,-0.011198004707694054,-0.13243468105793,0.017655370756983757,-0.07132561504840851
0.07963278889656067,0.033342357724905014,-0.011311834678053856,-0.12733764946460724,0.01803506165742874,-0.0712740495800972
0.0784921944141388,0.03313102200627327,-0.010683012194931507,-0.12917442619800568,0.017897220328450203,-0.07132371515035629
0.08058600127696991,0.03302483633160591,-0.01125869806855917,-0.12808313965797424,0.017930710688233376,-0.07171330600976944
0.0781840831041336,0.03314575180411339,-0.011514833196997643,-0.1281326562166214,0.017943738028407097,-0.07134275138378143
0.08035524934530258,0.03348398208618164,-0.010649309493601322,-0.12677328288555145,0.017980068922042847,-0.07164876163005829
0.07963067293167114,0.03328711539506912,-0.011283423751592636,-0.12698829174041748,0.01843095012009144,-0.07261860370635986
0.07843723893165588,0.03378758579492569,-0.011343748308718204,-0.12674804031848907,0.018345873802900314,-0.0725264847278595
0.07950306683778763,0.03431776165962219,-0.010637535713613033,-0.12880802154541016,0.018206432461738586,-0.0720619186758995
0.07935874909162521,0.0337260365486145,-0.011388830840587616,-0.12957781553268433,0.018234847113490105,-0.07517500221729279
0.0792265236377716,0.032395489513874054,-0.010848002508282661,-0.12764373421669006,0.017879797145724297,-0.07260959595441818
0.07909631729125977,0.03343799710273743,-0.011361061595380306,-0.12872938811779022,0.017993152141571045,-0.0712987408041954
0.07927916944026947,0.03402853012084961,-0.01113890204578638,-0.12936684489250183,0.018189940601587296,-0.07439924776554108
0.07972230762243271,0.033526062965393066,-0.01106624212116003,-0.12997323274612427,0.01799149252474308,-0.07304240763187408
0.07919099926948547,0.034336261451244354,-0.011677340604364872,-0.13060611486434937,0.018621040508151054,-0.0726386159658432
0.07908622920513153,0.034183844923973083,-0.011050245724618435,-0.13127629458904266,0.018569350242614746,-0.0735292136669159
0.07930076122283936,0.03335920721292496,-0.011295213364064693,-0.13283899426460266,0.0185245368629694,-0.07382897287607193
0.07961636781692505,0.032790374010801315,-0.010988750495016575,-0.1296062022447586,0.017854949459433556,-0.07256143540143967
0.07944858074188232,0.033886805176734924,-0.01053558848798275,-0.1298443228006363,0.01717897690832615,-0.07184957712888718
0.0792943686246872,0.03411203250288963,-0.010326276533305645,-0.1294909417629242,0.01762474700808525,-0.07399962097406387
0.07893533259630203,0.033514559268951416,-0.010825610719621181,-0.13043341040611267,0.017687592655420303,-0.0722741112112999
0.08179573714733124,0.03343887999653816,-0.01073305681347847,-0.1314598023891449,0.01783154346048832,-0.07155569642782211
0.07898789644241333,0.0332413911819458,-0.01168831717222929,-0.1314103901386261,0.01847376488149166,-0.07453276216983795
0.07898789644241333,0.0332413911819458,-0.01168831717222929,-0.1314103901386261,0.01847376488149166,-0.07453276216983795
0.08070182800292969,0.034474533051252365,-0.01158085186034441,-0.13138718903064728,0.017829181626439095,-0.07184893637895584
0.07999903708696365,0.034094423055648804,-0.011298991739749908,-0.13193067908287048,0.018161559477448463,-0.07259873300790787
0.08030298352241516,0.03371307998895645,-0.010939857922494411,-0.13281019032001495,0.02004605531692505,-0.07328340411186218
0.07997632026672363,0.03394535183906555,-0.011149120517075062,-0.13321037590503693,0.019021520391106606,-0.07346011698246002
0.07924186438322067,0.03421716019511223,-0.011226368136703968,-0.13384577631950378,0.018588310107588768,-0.07313766330480576
0.0818014144897461,0.034508947283029556,-0.010302502661943436,-0.1333547681570053,0.01841849833726883,-0.0732681080698967
0.07928141951560974,0.0350334458053112,-0.01111537590622902,-0.132958322763443,0.018476633355021477,-0.07394358515739441
0.07952462881803513,0.03407755866646767,-0.010775969363749027,-0.13239768147468567,0.018702512606978416,-0.07289581745862961
0.08218952268362045,0.034069471061229706,-0.010517071932554245,-0.13334788382053375,0.018675094470381737,-0.07314026355743408
0.07955032587051392,0.03420703485608101,-0.011662841774523258,-0.13127397000789642,0.01932808943092823,-0.07344429939985275
0.0804787278175354,0.03518937528133392,-0.010884846560657024,-0.1326306164264679,0.018890585750341415,-0.07384598255157471
0.08086618781089783,0.034989770501852036,-0.011120148003101349,-0.13276249170303345,0.01863184943795204,-0.07424043118953705
0.08057060092687607,0.034493573009967804,-0.011005283333361149,-0.13392943143844604,0.018193723633885384,-0.073993980884552
0.08029010146856308,0.03465569391846657,-0.010863148607313633,-0.13361823558807373,0.0181066133081913,-0.07443981617689133
0.08032156527042389,0.03428928926587105,-0.011576244607567787,-0.13390101492404938,0.01820429041981697,-0.07562839984893799
0.0803232491016388,0.03464832529425621,-0.010854026302695274,-0.1357814073562622,0.0180642232298851,-0.07231894880533218
0.08040442317724228,0.034862030297517776,-0.011092075146734715,-0.13413190841674805,0.01824079640209675,-0.07244616746902466
0.08047247678041458,0.03469867631793022,-0.011049492284655571,-0.1362091600894928,0.01807049661874771,-0.07593384385108948
0.08047247678041458,0.03469867631793022,-0.011049492284655571,-0.1362091600894928,0.01807049661874771,-0.07593384385108948
0.08057628571987152,0.03454526513814926,-0.010870952159166336,-0.1353900283575058,0.01820395328104496,-0.07338018715381622
0.0804542675614357,0.03537830337882042,-0.010829836130142212,-0.13400393724441528,0.01805749721825123,-0.07384469360113144
0.0798695981502533,0.03476042300462723,-0.011097272858023643,-0.13351602852344513,0.018330108374357224,-0.07529264688491821
0.0798695981502533,0.03476042300462723,-0.011097272858023643,-0.13351602852344513,0.018330108374357224,-0.07529264688491821
0.08267728239297867,0.034835267812013626,-0.011310357600450516,-0.1345682442188263,0.01827911287546158,-0.07344941049814224
0.07966425269842148,0.035763826221227646,-0.011385810561478138,-0.13548147678375244,0.018293408676981926,-0.07325150072574615
0.0802907645702362,0.03454342484474182,-0.010654709301888943,-0.13616913557052612,0.017665468156337738,-0.07638052105903625
0.0802907645702362,0.03454342484474182,-0.010654709301888943,-0.13616913557052612,0.017665468156337738,-0.07638052105903625
0.08163414150476456,0.03371714800596237,-0.011278094723820686,-0.13714608550071716,0.017523232847452164,-0.07358130812644958
0.08248881250619888,0.03512401133775711,-0.010878930799663067,-0.13845276832580566,0.01799631305038929,-0.07379710674285889
0.0821371003985405,0.03489550203084946,-0.010841157287359238,-0.13800294697284698,0.018137246370315552,-0.07428200542926788
0.08135378360748291,0.036089636385440826,-0.011532966047525406,-0.13998599350452423,0.018590403720736504,-0.07632119953632355
0.08434899151325226,0.0359281450510025,-0.010606099851429462,-0.13753974437713623,0.018490856513381004,-0.07468334585428238
0.08170294761657715,0.03491732478141785,-0.011476507410407066,-0.13703791797161102,0.01786995120346546,-0.07427910715341568
0.08272817730903625,0.03452717140316963,-0.010882467031478882,-0.13580726087093353,0.017386306077241898,-0.07505493611097336
0.0844443067908287,0.03562229499220848,-0.010107817128300667,-0.1361611932516098,0.01723511330783367,-0.07469605654478073
0.08282217383384705,0.03564346954226494,-0.010976286605000496,-0.13739342987537384,0.017781442031264305,-0.0748739019036293
0.08276822417974472,0.035558052361011505,-0.010852235369384289,-0.13746806979179382,0.018587525933980942,-0.07506413757801056
0.0833919569849968,0.035453446209430695,-0.010922904126346111,-0.1374170035123825,0.01856934279203415,-0.07483702152967453
0.08303583413362503,0.035296689718961716,-0.01108587346971035,-0.13671544194221497,0.018092898651957512,-0.07506676763296127
0.08379805833101273,0.03511803224682808,-0.010772737674415112,-0.13942569494247437,0.018244750797748566,-0.07506246119737625
0.08411382883787155,0.03471766784787178,-0.01139132585376501,-0.1385473757982254,0.018447762355208397,-0.07535465806722641
0.08425118029117584,0.03513863682746887,-0.01146515179425478,-0.1390109807252884,0.018367186188697815,-0.0735025405883789
0.08469414710998535,0.03524477034807205,-0.011764575727283955,-0.13931533694267273,0.019085057079792023,-0.07506106048822403
0.08475648611783981,0.03500432148575783,-0.011397582478821278,-0.1379755139350891,0.01919950544834137,-0.07497646659612656
0.08453509211540222,0.0356038473546505,-0.010917473584413528,-0.13834884762763977,0.018841637298464775,-0.07318248599767685
0.08500061184167862,0.03564940765500069,-0.011212021112442017,-0.13965030014514923,0.018263060599565506,-0.07557456940412521
0.08409885317087173,0.03555760905146599,-0.010904896073043346,-0.13692976534366608,0.017909886315464973,-0.07437404990196228
0.08709963411092758,0.03420518338680267,-0.010552680119872093,-0.13688702881336212,0.018237097188830376,-0.07335354387760162
0.08382342010736465,0.03505094349384308,-0.011119847185909748,-0.13743412494659424,0.01865447871387005,-0.07470086216926575
0.08382342010736465,0.03505094349384308,-0.011119847185909748,-0.13743412494659424,0.01865447871387005,-0.07470086216926575
0.08607690781354904,0.03472026810050011,-0.010984980501234531,-0.1382506787776947,0.01907418482005596,-0.07488776743412018
0.08534258604049683,0.036552947014570236,-0.010989620350301266,-0.13751479983329773,0.01887475699186325,-0.07540266215801239
0.08534258604049683,0.036552947014570236,-0.010989620350301266,-0.13751479983329773,0.01887475699186325,-0.07540266215801239
0.08585671335458755,0.035525742918252945,-0.01074693538248539,-0.1370670348405838,0.01877405308187008,-0.07528910040855408
0.08520987629890442,0.03439011797308922,-0.011737941764295101,-0.13965147733688354,0.01884930022060871,-0.076177679002285
0.08472941070795059,0.035720095038414,-0.01094057783484459,-0.1395769566297531,0.018780604004859924,-0.07487953454256058
0.0875321477651596,0.03545134514570236,-0.012017965316772461,-0.14074182510375977,0.018413590267300606,-0.0763978362083435
0.08418239653110504,0.03498809412121773,-0.011365845799446106,-0.13898062705993652,0.01834060065448284,-0.07539047300815582
0.08568795025348663,0.03474177420139313,-0.011422417126595974,-0.13895195722579956,0.018550600856542587,-0.07529471814632416
0.08623617887496948,0.03518005460500717,-0.011155739426612854,-0.13693368434906006,0.0187067911028862,-0.0755523070693016
0.08528239279985428,0.035084180533885956,-0.010810643434524536,-0.13923236727714539,0.018363429233431816,-0.07583615183830261
0.08580727875232697,0.03513505309820175,-0.011876275762915611,-0.1410282999277115,0.018703965470194817,-0.07504629343748093
0.08518821746110916,0.03499633073806763,-0.011869531124830246,-0.13846533000469208,0.018884597346186638,-0.07540512084960938
0.08544664829969406,0.0351637527346611,-0.012325207702815533,-0.13790787756443024,0.01878262311220169,-0.07521822303533554
0.0860004648566246,0.03505188226699829,-0.011694999411702156,-0.13863103091716766,0.018650423735380173,-0.07523518800735474
0.08603165298700333,0.0353354886174202,-0.011257810518145561,-0.13903771340847015,0.01860116794705391,-0.07495669275522232
0.08673328161239624,0.03456462174654007,-0.011879571713507175,-0.13945449888706207,0.018660277128219604,-0.07535089552402496
0.08635279536247253,0.035557474941015244,-0.011418674141168594,-0.14079882204532623,0.01889822818338871,-0.07510055601596832
0.08653347939252853,0.03563464805483818,-0.012369208037853241,-0.14026343822479248,0.019180815666913986,-0.07540052384138107
0.08715833723545074,0.03517678752541542,-0.012160818092525005,-0.14014248549938202,0.018942957744002342,-0.07504883408546448
0.086415596306324,0.03549104183912277,-0.01160657498985529,-0.1363057792186737,0.019079329445958138,-0.07636109739542007
0.08799170702695847,0.03532310202717781,-0.01240504626184702,-0.13784915208816528,0.019252359867095947,-0.07317264378070831
0.08552635461091995,0.03522633761167526,-0.011785009875893593,-0.13745038211345673,0.01919170469045639,-0.07315830141305923
0.08884912729263306,0.03555627539753914,-0.012365778908133507,-0.1384841501712799,0.018809493631124496,-0.07628894597291946
0.08610183745622635,0.03545577824115753,-0.01207552570849657,-0.1378639191389084,0.018564466387033463,-0.07371443510055542
0.0875011757016182,0.03554259240627289,-0.01201234757900238,-0.13618415594100952,0.01897849515080452,-0.07471621781587601
0.08867595344781876,0.03533449396491051,-0.013032322749495506,-0.13942714035511017,0.0190279483795166,-0.07511694729328156
0.08867595344781876,0.03533449396491051,-0.013032322749495506,-0.13942714035511017,0.0190279483795166,-0.07511694729328156
0.08795229345560074,0.03548044338822365,-0.011411636136472225,-0.13676704466342926,0.018665736541152,-0.07521025091409683
0.08809641003608704,0.03524996340274811,-0.012136610224843025,-0.1394210159778595,0.01886798068881035,-0.07617918401956558
0.0902986228466034,0.035816337913274765,-0.012303254567086697,-0.13910701870918274,0.018294651061296463,-0.07471629232168198
0.0881621465086937,0.03510725870728493,-0.01206201408058405,-0.13890963792800903,0.01766604743897915,-0.0766274705529213
0.08850917965173721,0.03644448146224022,-0.011894595809280872,-0.13780608773231506,0.019230922684073448,-0.07513882219791412
0.09034698456525803,0.03621133044362068,-0.012463660910725594,-0.13654756546020508,0.019110923632979393,-0.07465091347694397
0.08866330981254578,0.03465868532657623,-0.01226978749036789,-0.13661885261535645,0.018735766410827637,-0.07575526088476181
0.08870051056146622,0.03417635336518288,-0.012461816892027855,-0.13534076511859894,0.018331142142415047,-0.07548920810222626
0.08904092758893967,0.036049943417310715,-0.012209108099341393,-0.1373458206653595,0.018404701724648476,-0.07474888861179352
0.09010618180036545,0.03534714877605438,-0.01228819414973259,-0.135605126619339,0.01850866712629795,-0.07493636757135391
0.08782104402780533,0.03631039336323738,-0.012451287358999252,-0.1351272314786911,0.018641851842403412,-0.07442551851272583
0.08810272067785263,0.036214135587215424,-0.012004961259663105,-0.1378387063741684,0.01826302893459797,-0.07498802244663239
0.0884990394115448,0.03515833988785744,-0.012866361066699028,-0.13663095235824585,0.018194133415818214,-0.074480339884758
0.08848526328802109,0.035186536610126495,-0.012371707707643509,-0.13778454065322876,0.018229668959975243,-0.07490818947553635
0.08800894767045975,0.03662610426545143,-0.012410284020006657,-0.13657328486442566,0.01823945716023445,-0.07455401867628098
0.08730930089950562,0.0358518548309803,-0.012072036974132061,-0.13672837615013123,0.018830355256795883,-0.07508035004138947
0.08967215567827225,0.03634136915206909,-0.012354003265500069,-0.13530373573303223,0.01848497986793518,-0.07530540227890015
0.08720287680625916,0.03618478775024414,-0.012425033375620842,-0.1369442641735077,0.018074192106723785,-0.07503955811262131
0.08925866335630417,0.03633704036474228,-0.011926851235330105,-0.13607588410377502,0.018281571567058563,-0.07424315065145493
0.08783076703548431,0.03597491979598999,-0.012440558522939682,-0.13549531996250153,0.01848342828452587,-0.07588551938533783
0.08950008451938629,0.03593510389328003,-0.012207531370222569,-0.1358776092529297,0.018764253705739975,-0.07499086111783981
0.08874479681253433,0.03622844070196152,-0.012935536913573742,-0.1349637657403946,0.018780391663312912,-0.07421106845140457
0.08772241324186325,0.036398712545633316,-0.012435754761099815,-0.1354459673166275,0.019186224788427353,-0.07722874730825424
0.08896449208259583,0.0362800695002079,-0.01254283543676138,-0.13637268543243408,0.019495781511068344,-0.07498981058597565
0.08935386687517166,0.03593803569674492,-0.012473361566662788,-0.1378818303346634,0.019085820764303207,-0.07579945027828217
0.08870618045330048,0.03626420348882675,-0.012427955865859985,-0.13786979019641876,0.018943380564451218,-0.07601777464151382
