fx,fy,fz,tx,ty,tz
0.11864603958579617,-0.5508670557197555,-1.9955346169252126,0.08160252288680389,6.199927788056407e-05,-0.02126102096005218
0.5025693709560889,-0.6331808266101043,-1.8782787877771217,0.07767877958190861,0.004859813927806409,-0.02237349447566
0.3997832624718912,-0.406527074274585,-1.917333209970598,0.08155923077668072,-0.003653244733703967,-0.023354984698451188
0.32232599630848924,-0.5120578165766793,-1.8757547762404074,0.08449164773794111,-0.007545719639396876,-0.025395522596994333
0.3199104027101909,-0.5248303030732018,-1.7356699183788185,0.08578894437568922,-0.0044714585289308195,-0.02315615017564918
0.3199104027101909,-0.5248303030732018,-1.7356699183788185,0.08578894437568922,-0.0044714585289308195,-0.02315615017564918
0.28726918747641084,-0.27501220296574597,-1.7642300898524312,0.07987903919287702,-0.005267688837558913,-0.020575515116289668
0.4442958803323546,-0.3177732214908057,-1.774675412851982,0.08971010626408918,-0.004737697649603818,-0.022685472348332427
0.47349446757073116,-0.336719429663644,-1.8973462616311296,0.09145906951208098,-0.004063258622983332,-0.023226430610236597
0.36178343724543793,-0.5509530831476792,-1.978286872519757,0.08415118670081315,-0.012877694642524286,-0.024670621954811553
0.1009261630590283,-0.6782018276567734,-1.8652869262941756,0.08625399433553127,-0.008095991042298195,-0.0264620239405126
0.33108309378971773,-0.5124940018622735,-1.8942978538770134,0.08107445228210716,-0.0003007330441063554,-0.021528837096689624
0.26247175466103884,-0.7595841874308422,-1.9149543006179484,0.0864259668099602,0.0002604508286032349,-0.025183919799268595
0.2400510292317728,-0.6328962381635156,-1.9470821859893541,0.0759859375267162,0.003906403908846769,-0.027319740147711238
0.48702500101144836,-0.6891799931767926,-1.8320431194310731,0.06963899925698311,0.0031745467262915866,-0.026423549310994117
0.449047240023348,-0.7105647605934481,-2.048215152407292,0.07210054550867001,-0.0012704243085536623,-0.024814469507832164
0.4290198487585534,-0.7836520596488311,-2.0565943874055277,0.08075261988306118,0.0028764481217288256,-0.02500356054979983
0.3231633231374864,-0.5531584272581614,-1.870021312911142,0.07839703416930359,-0.0004211969401280088,-0.023836032084749298
0.3118652568890147,-0.3984403725629326,-2.163369066118716,0.0783865243698587,0.002049323764777622,-0.023506435347549655
0.5240804457155449,-0.624240114444237,-2.0649653724555814,0.0812848632313917,0.0029191653112617616,-0.026537482480168698
0.4066954286151494,-0.3891169013961977,-1.9080450354964549,0.08356991437090255,0.004672601766815418,-0.0214604313354909
0.46122852066446435,-0.4417254610996149,-1.969048481113563,0.08540162837143725,-0.0026458265150745186,-0.023063902896346643
0.3276458379446148,-0.3711131061574917,-2.087015349716574,0.08619223488483037,-0.009237622709122694,-0.026380151623611108
0.4727386943637092,-0.4389503601503044,-2.00726464006786,0.08618125298465705,0.006053085910829567,-0.022140801987210714
0.2453246481007808,-0.4970762953485148,-1.9821540277731768,0.08278679550539741,0.004135920348980071,-0.020498930697759436
0.2694925642841078,-0.712447241057134,-1.8082218944543669,0.08857673172862567,-0.0006620050583182665,-0.025307098550230157
0.5411339823693618,-0.570795082157107,-1.9420488700160043,0.08003018492880454,-0.0071999834906131275,-0.026529462814340654
0.4477934022859923,-0.4508962690082119,-2.035647624009845,0.07870537227791623,-0.009077859568621416,-0.026752855141737596
0.38089188087401876,-0.5908133636253279,-2.1105710826400426,0.08175584611726956,0.0014047950860152174,-0.019748745486859398
0.22769382747387296,-0.8979459478306291,-1.9980053799844284,0.08742191237041187,0.005661864427511003,-0.02230217700149567
0.3881227077891877,-0.5913537893803268,-1.8883703682958213,0.07619689746447197,0.0015383945130908621,-0.02593298008933263
0.4985758778815629,-0.6331610071625151,-1.9242565548100994,0.07678215759367331,-0.015181026232207379,-0.028088042321249177
0.4985758778815629,-0.6331610071625151,-1.9242565548100994,0.07678215759367331,-0.015181026232207379,-0.028088042321249177
0.5358846558670759,-0.6041222032414053,-1.9728477845574155,0.07818814535435034,-0.003932774038603804,-0.02313751594576763
0.29986279477029343,-0.617868038012103,-1.950578293479363,0.07479992954928985,0.002358468743793893,-0.01703391887885371
0.19967470462065567,-0.24705791619537773,-2.05389616071886,0.07667292834258288,0.013535267726764524,-0.01321493436138402
0.21356071199671703,-0.18721642946487194,-2.0809485691004794,0.0913194282086642,0.0003592266247164039,-0.023718255185696167
0.4237882892777785,-0.3011431518438064,-2.081698916561028,0.09439654308325165,-0.011121344899840372,-0.03022988808426168
0.5570527427671783,-0.2798693112285988,-2.0979233021625348,0.08746603021081194,0.0012975345651174664,-0.025123818173631667
0.5065647494589083,-0.3145166086824957,-1.9443096823315371,0.08629745881464936,0.0076831673802660915,-0.014615905040208913
0.3144341784929184,-0.4111448644925544,-2.039536065065152,0.08888658531405835,0.0005904807134520844,-0.019753250432345167
0.4574356053756225,-0.3471559897515192,-2.179721546672159,0.08487165554404069,-0.0025501459680438076,-0.023839731785534737
0.4693894205268868,-0.5364095805540016,-2.1124449273879167,0.08408096306073204,-0.0033234197189509367,-0.02411123023414295
0.2832679015774757,-0.5430201863143107,-2.0164759460518957,0.0778518836346901,-0.0037401516151178925,-0.026020075557807183
0.4202776869969376,-0.7574069546783906,-2.0670017929341777,0.07855924907124089,-0.0008504131722070757,-0.024383886975932488
0.31657214155181973,-0.8606996610582591,-2.2064405073568523,0.07613799282788523,0.0035866496101374912,-0.020112221766263264
0.1252940844815843,-0.8212783395096483,-2.064008226251552,0.07171537265736262,0.004390436100092327,-0.022831847562096684
0.27351867791403306,-0.5860958737054512,-2.0396043070790646,0.08019105932944834,0.00019451764890319556,-0.0241716937551554
0.4761101324588066,-0.5922279896552005,-2.1144836990215943,0.07937080357185017,0.007944795635516103,-0.022803723959830106
0.37298353724016975,-0.7639498713963409,-2.0782658657731385,0.08017732943651525,-0.0007669461849351285,-0.020237412407738707
0.43501033894706587,-0.6897256041804288,-2.1489222570708066,0.07858961928144777,-0.0021092071072615574,-0.01809227325879846
0.41980200883047625,-0.6198768149096411,-2.0184915677473474,0.07268472882900308,0.00036315988279940557,-0.020293659027662787
0.346402249063309,-0.4467314683931497,-1.9506425325264918,0.0781016168170007,0.003253698633344983,-0.02554468026389948
0.6433323650051711,-0.2616833332511025,-2.1973352618542554,0.0839436827360593,0.006642331428557986,-0.024059361527436367
0.48729014692229117,-0.33031046325053864,-1.999707643718732,0.08793503360208749,0.002571521703713253,-0.021820879386580026
0.39162381497849663,-0.5418086075407833,-1.9334630006200235,0.08554881540893525,-0.0029176727631719497,-0.019865044471679895
0.39162381497849663,-0.5418086075407833,-1.9334630006200235,0.08554881540893525,-0.0029176727631719497,-0.019865044471679895
0.5749724173556845,-0.5560974276166812,-1.8862315581242064,0.08231457309212072,-0.0010522889265602963,-0.020660452712870217
0.3852321138261638,-0.47781347402883256,-2.0483391903593935,0.0806715043478247,-0.0075852618618876865,-0.020242365556816126
0.6106029101344136,-0.5898837879116615,-2.073971311136573,0.08390220973415613,-0.0055261849495776404,-0.020675775926035273
0.46170213150644257,-0.5498826487753721,-2.021464750485575,0.08115107987949187,-0.000209254719142682,-0.023753034749080873
0.29348181055580314,-0.6015617043207124,-2.179695237322786,0.0822176189762524,0.0017461947874050357,-0.019702469554014185
0.4643955534496792,-0.5517089071421378,-2.0561032660794014,0.08235101195544113,-0.0011795824267119997,-0.022304993256475322
0.5012477612297221,-0.4169963546077788,-2.1385594398804435,0.0773730259615219,0.006989689465321069,-0.022158428024903535
0.44185024540192064,-0.614080624713471,-2.104777812444594,0.08302159035659958,0.00827820445364793,-0.018605107871049433
0.3496295001686472,-0.6879407903704359,-2.121237205896485,0.08269488247151281,0.008850612178101198,-0.020612958396363422
0.38359216379808864,-0.6456087042769612,-2.2012962088033197,0.07895290483852621,-0.0024375573909761533,-0.019729885142942372
0.28087368340674224,-0.5571212124314282,-2.0400448335375345,0.07827171184083533,-0.006547362325061015,-0.019563611354073293
0.4858643978884473,-0.3198692010879418,-2.100360707704186,0.08062089724648565,0.007668821525345855,-0.022483761551198952
0.5913793830692309,-0.4236102746919605,-2.177713592407672,0.08644140514539012,0.006596038525129808,-0.01728927965741612
0.3830578790916532,-0.35796064236635494,-2.183682014228333,0.08599852966365927,0.007049790235896658,-0.015441148374883312
0.3682366882714269,-0.17344085423025096,-2.0696744275634407,0.0801441584885939,0.005913752583534611,-0.019379320406026707
0.6557594924766249,-0.4094882307375324,-2.2353247771944003,0.08459928487761086,0.0011493649022487381,-0.02245825254715443
0.5165228467394353,-0.41612770417041967,-2.102311307311053,0.08503573387980447,-0.002691175022771121,-0.022041211586895742
0.3998687547767317,-0.3541774766286658,-2.1651592947563563,0.07876387706594849,6.205029693256228e-05,-0.018646188647596998
0.3041284362452151,-0.2779132240728336,-2.104277839209974,0.07640536003312086,0.0017746139138284946,-0.016008635312313835
0.30568133464056985,-0.5462005157197972,-2.274669818273158,0.09021831614884002,-0.0021583596100663576,-0.021805618179937588
0.30568133464056985,-0.5462005157197972,-2.274669818273158,0.09021831614884002,-0.0021583596100663576,-0.021805618179937588
-0.032218784166069624,-0.7752273722695224,-2.1171193501243994,0.07608902921438569,0.00217505833236262,-0.021257118331336568
0.5052479570430499,-0.8589837506179365,-1.9236513496626853,0.06915311264761703,0.005739610628527527,-0.021092004331106452
0.3642911012191873,-0.9085670532983082,-1.9856604265572673,0.06674842584249643,-0.005547158900816766,-0.019498673259879494
0.4248791574084271,-0.6565832411686695,-1.9694467660595933,0.06665441273971788,0.00594254371306162,-0.020418031197349484
0.28055000071874475,-0.655384578356551,-2.0785571078416174,0.06898951972144658,0.008176687864441198,-0.020185259108366792
0.09961009733436076,-0.5746188465093788,-2.1276602581122575,0.07175905391955383,0.016997921940077865,-0.02140485237561171
0.44345697060244443,-0.5978486461011423,-1.9480819294344238,0.08004467811266663,0.014163093066641956,-0.02129956791480373
0.6080160143079859,-0.37672080531927005,-2.0338471439256605,0.0794360758158402,-0.006735271506560396,-0.020904849611856645
0.5433402904129048,-0.5044130535246857,-1.871989341496327,0.08610324303698154,-0.006869390789930875,-0.01555946716360612
0.5433402904129048,-0.5044130535246857,-1.871989341496327,0.08610324303698154,-0.006869390789930875,-0.01555946716360612
0.39695134094521406,-0.3482487952621001,-2.1456764704890725,0.08646080903553412,-0.0016465532116279442,-0.01636144437636452
0.23949984187069348,-0.06462874789990049,-1.951668015117489,0.08731340760319731,0.0014425318426190502,-0.012532127971563129
0.5059257813231797,-0.3545259980870554,-2.108957751152673,0.09302273445786673,0.00183234584820242,-0.02510580691966388
0.660053388553182,-0.404741012041597,-2.026681621391819,0.08414779652782779,0.005891509242466448,-0.022954853923652017
0.4726543563505461,-0.44539744353726773,-1.9522579356368635,0.07899225711759446,1.6917887097086246e-05,-0.021341783708929057
0.4563329502758995,-0.6627152613261199,-2.153891613665422,0.07807600540186259,-0.0034741255094887817,-0.017630907947402737
0.41511076926013857,-0.48720404848344323,-2.1308994169483264,0.07229654064175366,0.0008615970401365531,-0.011070766414172041
0.4434330583124819,-0.6536161811928454,-2.11888186464563,0.0807265048974592,0.002833652453679008,-0.017623881142310522
0.5621414394630491,-0.3992393585748313,-2.0324926203227136,0.08047756961153003,0.0008885609361800016,-0.02528188852408357
0.4502925323767275,-0.524485792776975,-2.1193838727965577,0.08127623096097802,0.00036159059456081005,-0.026656712408857527
0.4575203904889267,-0.4735814869446628,-2.108924810100545,0.07893039291087463,0.011724969285663276,-0.015693151213676107
0.41134184908407606,-0.42531029141522164,-2.067656159451361,0.0764215932685817,0.006487258606046956,-0.0183512397925055
0.43154248170634135,-0.40490717028576767,-2.2278070400511196,0.08164814734720098,-0.004512750843258367,-0.01465523732039625
0.374054833272805,-0.5606062368565878,-2.1578749823105317,0.08491771072639771,-0.006375286760962534,-0.01869721397355696
0.2272899222097589,-0.5719816476259645,-2.0230723156145616,0.08277827280572263,-0.0012753997294095312,-0.021628320079215776
0.2855817214544354,-0.43612060581158274,-2.0746160057507352,0.07886669565836878,0.008911527358978993,-0.019080240661387506
0.4662010417595676,-0.3344809020684355,-2.2169774129159223,0.08089253807015806,0.012556108110797886,-0.016768355209940577
0.3779341768873498,-0.3641507848494304,-2.1261032361959744,0.08494366302950976,0.005480889438400582,-0.020622809877898034
0.5258252938992558,-0.569408934666135,-2.201365548988249,0.08627040428634707,0.006622076101892326,-0.019751586400874915
0.4607784863350369,-0.5098857374736367,-2.0322882875095334,0.07850698832559325,0.007616070072706295,-0.02148768797996682
0.42971688679296444,-0.5555614360835974,-2.037138901043256,0.07683829899750654,0.0011596784638459555,-0.019897794526402734
0.3198795763269868,-0.7692611456301283,-2.07257403585729,0.08094504332107991,7.033484606982738e-05,-0.018481668341710406
0.29593171987763955,-0.3927853154958671,-1.9475979118235192,0.07637764159110325,0.0045831979555846164,-0.02140138902781235
0.44551254184882166,-0.5253681091218451,-2.122321337900226,0.08013621537598907,0.007073649744469895,-0.01805293661411073
0.503999522276976,-0.8961415169143135,-1.9557942234182104,0.08090586718928923,0.004136897448962598,-0.016554404927052298
0.6621958436807097,-0.6642654254630439,-1.9669943337879814,0.07142052738323135,0.00046263990239380696,-0.01805053963840055
0.4974667027271774,-0.562113648591298,-2.0421108988296455,0.07046981205302179,-0.0004154961120895013,-0.016603245860317455
0.4974667027271774,-0.562113648591298,-2.0421108988296455,0.07046981205302179,-0.0004154961120895013,-0.016603245860317455
0.23691175877093953,-0.5393456994882967,-2.0333824335137356,0.0767723711559629,0.004038876890870821,-0.013900590171042877
0.10918733417843113,-0.5494168938354205,-1.9682745752624886,0.0781182107278168,0.0036109742423267558,-0.016398287562281108
0.49242939770648064,-0.6014457438133693,-1.7853951087440079,0.07746037192318869,0.004568526637016464,-0.022218130196101294
0.6675775899990354,-0.44810828201424063,-1.9532557934691066,0.07399446267662672,-0.003943499106091165,-0.022979394148703473
0.5319318505929768,-0.5117900838625129,-2.0979740983640154,0.0755505331169435,-0.0018380986952715199,-0.018299547624063196
0.4004372709941354,-0.4815714459204359,-2.010438718461967,0.07468870468309995,0.004415328743831006,-0.01505038263793481
0.29602835101212155,-0.5095294241641112,-2.0769678743959314,0.07928289512852382,0.0016378046581844088,-0.017744939031517522
0.4181697641856193,-0.40965185998803605,-2.116978811512565,0.08229451413382276,-0.004757987655540899,-0.0199376992046468
0.6047059118174785,-0.2816702476663088,-2.13201640397766,0.08151542216356819,-0.0014197977303159208,-0.02466956757959905
0.4521001570939451,-0.2773626427804504,-2.10265754910702,0.0875571191092871,-0.0017756568824077563,-0.0223714997302273
0.49947080510393593,-0.2660461710426683,-2.127099133879149,0.08509458412596459,0.0023185433759014594,-0.01750793351170031
0.45397260493244546,-0.4834764674291368,-2.179210946927378,0.08258168291342326,0.0029832597523853322,-0.017962995367283557
0.5044469437414207,-0.6193737462216766,-1.9896636157495304,0.08099128414778296,-0.003593113449445915,-0.02188193817427497
0.7742513486959609,-0.4275683521283528,-2.0466920129727315,0.07776381949386288,-0.007584411956320728,-0.023852436133592825
0.43435045930244454,-0.5147682868424518,-2.107247068662284,0.08331362588369089,-0.004116845558684173,-0.019157494541886977
0.14888899073869757,-0.554572121356909,-2.0765951591761542,0.08296595071835823,0.013995818178575996,-0.018031845553163294
0.2515269089268077,-0.4659056552208914,-2.243849313622333,0.08038113256742795,0.019335016146191656,-0.01754713006016284
0.28126904048091544,-0.42541978469098746,-2.3273747035312042,0.0787697905091852,0.004029014570674124,-0.022136720238733254
0.06859128536867887,-0.6268667587086453,-2.175647930238587,0.08023333043224537,0.013107697223673137,-0.019036955343105948
-0.08783886535442327,-0.7411077332842811,-2.230226849326619,0.07734478539976168,0.016146954070170756,-0.017411104542913593
0.08994047897948604,-0.6771607203957967,-2.2179054905531674,0.07046474942848975,0.01797045526368885,-0.020258465814031085
0.3421284190622196,-0.7240509509127829,-2.1778033871188116,0.07873129520802288,0.022243436418686605,-0.025152073638002717
0.3060396584751285,-0.566497497489152,-1.9712545799676644,0.07953145272549643,0.009230940221727655,-0.022397524199717182
0.5754571454721776,-0.5161740863513442,-2.012282269171403,0.08027538104118719,0.01043645197448997,-0.02501967369129852
0.4292607197340821,-0.5417230634238132,-2.017162733034691,0.07707275933229316,0.006250690365264903,-0.018685477855703864
0.30473120603204684,-0.38186666572965267,-2.136057266732465,0.0785265893968658,0.009158597881048893,-0.01673619607292101
0.601559268753053,-0.31404729007639587,-2.2012457638306984,0.08666753254300077,0.0028034787297355856,-0.021761720077946637
0.7122354401673442,-0.46850619578546043,-2.066094850365838,0.0895582522581039,-0.00265739445786448,-0.023557004764453767
0.6462433903558643,-0.5722816280070157,-1.961931433228029,0.08972020450260652,0.0029155492173151853,-0.022858472131889563
0.36361839263206913,-0.48160758162727113,-2.014281098593223,0.08122621202212814,-0.005661784853804809,-0.020533017577531416
0.36361839263206913,-0.48160758162727113,-2.014281098593223,0.08122621202212814,-0.005661784853804809,-0.020533017577531416
0.5405841361562753,-0.5369647533911353,-2.0819611650553855,0.07482440044220144,-0.011141499625937393,-0.017990971729856475
0.6411827225456507,-0.7280915378292202,-2.026552689789114,0.0780389642188308,-0.0027753490731796332,-0.02077426353171214
0.3041884450106295,-0.5486077801027972,-1.874721174720192,0.07865963524402939,0.0023100890827010626,-0.024034887655364077
0.3041884450106295,-0.5486077801027972,-1.874721174720192,0.07865963524402939,0.0023100890827010626,-0.024034887655364077
0.525259234727516,-0.6864392277220706,-1.9343199494866927,0.08677433852877584,0.002785724944327282,-0.026965621164909546
0.5480105384207429,-0.5782968127563559,-2.1943005550159884,0.07285749395513831,0.001268736633064006,-0.020658350631108387
0.4054512149075513,-0.7013322771428899,-2.007508752826489,0.07579723821028127,0.00031284769123748023,-0.018455813776077242
0.30350006217230174,-0.5649461575340385,-2.1117643602031086,0.07511619183409979,0.004735327723849737,-0.02159080070619998
0.4074029742463532,-0.5843645722716669,-2.175265551169026,0.07662723416140836,-0.004708450284536085,-0.024616398015085347
0.37349670310625027,-0.6422146989384813,-1.9844387167534194,0.07890188800544927,0.005221703089756221,-0.020930514480194114
0.1637483102570834,-0.607957009956345,-1.9732098955600235,0.0755865012397555,0.0026990650625507125,-0.024837933820678806
0.07011273663946097,-0.46295884578777,-2.082967645896416,0.08127068883986577,-0.0059553944421210465,-0.02438509090408588
0.48618074144142537,-0.39730960883269584,-1.9178706896193087,0.08030957820280397,0.005231943268662929,-0.023747774296103245
0.23850089781621492,-0.6180379706101238,-2.1458586314578234,0.08056179874775532,0.0002575627738886782,-0.023621031906910332
0.177579074395319,-0.5138451446132544,-2.020958826977603,0.08559851543590026,0.002949243233071533,-0.024826361126565746
0.6357893117049812,-0.5681718798489356,-2.0552368686742994,0.08692751010153717,0.0028066441570009175,-0.027832997022375607
0.5868650542968764,-0.5015898336293568,-2.275246026573369,0.0853967711818433,-0.003536898419776707,-0.025632147048524796
0.3723179631577439,-0.5329516900892146,-2.034031348827688,0.08073919029613244,0.01036367956897473,-0.02140629906644302
0.3089341352623234,-0.5600173012328643,-2.038592900478972,0.08163415805319121,0.0020867942831705867,-0.027420267442387698
0.2283634802409436,-0.76881973469962,-2.0261823334011577,0.07978513761694841,0.0018607043562863567,-0.026623988446036348
0.26868595300614845,-0.6256061445569829,-2.099124803787415,0.07668197785424552,-6.211026112018576e-06,-0.026045388217809416
0.3578674053878587,-0.6678045889152189,-1.9385986053653712,0.0748795326287041,0.0004387700568518616,-0.02538778944522755
0.3409631959737427,-0.8644187577327996,-2.101479718966961,0.07610687471377897,-0.0028060589122570327,-0.028693308205874204
0.27776954313197816,-0.6850704239808636,-1.9400312027056712,0.07377128597816564,-0.0014470862392251165,-0.024213139403214495
0.36920584677932755,-0.533815244749607,-2.01360040854029,0.0743879466121071,0.0007662693797743775,-0.026365645223453235
0.08662292234601755,-0.6321998978368862,-1.8801801945245233,0.07610683990641338,-0.005613627635636811,-0.025476954051077198
0.3251364609513372,-0.6490745594432146,-1.8574643174335046,0.07403207762674645,0.002470943278658794,-0.025303442528552468
0.3251364609513372,-0.6490745594432146,-1.8574643174335046,0.07403207762674645,0.002470943278658794,-0.025303442528552468
0.26003449190354944,-0.6875704486328259,-1.8669953882877581,0.07894330441316218,-0.006973407957460709,-0.023686135108994325
0.3688050618469837,-0.5699360718725938,-1.9795308740091868,0.07496992713977185,-0.005163481161003797,-0.028755240448770276
0.5547422059289013,-0.6305886253221632,-1.8325084880996423,0.08319310886223197,-0.0027973122507374804,-0.02267419848292116
0.43253839610648465,-0.3966960142443014,-1.9751871315323688,0.08287776516756248,-0.010698114485267514,-0.02800745964465281
0.3460621877100879,-0.3220240567539429,-1.7790930765637714,0.08813542477769032,-0.006822262289652546,-0.028349824508606347
0.45391612325588354,-0.32947953381635087,-1.9305944343902013,0.0869327146188444,0.000828010756160464,-0.025159482140950703
0.49108993119108996,-0.4688769985593389,-1.905037013882311,0.08588319828713849,0.004091310906856911,-0.030716644435612603
0.16751127443583413,-0.7362223969449494,-1.928227591406379,0.0815471429780124,-0.00882171770545953,-0.030471783053298163
0.2505177619491606,-0.6481130246179642,-1.820771627672483,0.06805570819446821,-0.003031433823989892,-0.028569977028705597
0.43266663275231443,-0.7045980314674939,-1.6868294308337417,0.06872179423887864,-0.003074252333294723,-0.030990801953226253
0.2849010993858081,-0.640131069761079,-1.8372266621223203,0.06869224408671612,-0.0032973028773776204,-0.03211560156887636
0.2173537759050595,-0.753539131845263,-1.927375028939975,0.07767838174249043,-0.00358673770245862,-0.03151778082334184
0.09335039264019565,-0.6981527533671594,-1.9324537283786745,0.07640312114675954,-0.006886056375686726,-0.03214183777092994
0.45739358661702934,-0.8043866391709188,-1.964931205097725,0.06890960644535794,-0.001276373570456049,-0.02989597585000362
0.3284696461763777,-1.0045066164733676,-1.863261067703965,0.07583991864434567,0.0068944107144834985,-0.031822663455425504
0.1843343278226516,-0.8550035561251841,-1.934144090357332,0.0764491316359877,0.0023053464970558117,-0.030969394525649396
0.18195825880784894,-0.5881256732678359,-2.001729474138885,0.08128511004885762,-0.001547468347661418,-0.030527663432967204
0.18350516041453319,-0.3681356496142851,-2.040825317345962,0.08471921964476961,0.009460215849194445,-0.02820447238454775
0.2475127041843565,-0.29903709999960887,-1.9110038876024578,0.08135697459532559,-0.004018112880888937,-0.030739065071865086
0.3883660009916016,-0.32944633671146467,-2.0188525207276293,0.08781667385382672,-0.006124819483715488,-0.03144770120608039
0.4557327670178929,-0.454262031298111,-1.9707312321309036,0.0897664716382687,-0.005717084877357593,-0.024291127338795942
0.34465033352370866,-0.20625929747929533,-2.130993726502333,0.0908916895981512,0.0014537016091339635,-0.027920745302390824
0.40732827972022173,-0.2689134114342029,-2.133452741123364,0.08635622149483885,0.009251865716736477,-0.024142510049418746
0.14135985099661358,-0.3460451899955496,-2.148207561065675,0.0827130041098075,0.009293407819679416,-0.028680532649551005
0.3235197362906985,-0.40660390071902885,-1.8986339084657877,0.08317678691736846,0.0018120088944502933,-0.027897101108074234
0.5148548100457485,-0.5713480794811199,-2.040421576978144,0.0827451593339367,4.460570599885956e-05,-0.03531948519359077
0.3637157853950593,-0.677502373364549,-2.212622584383216,0.085633146472708,-0.0007319699739877266,-0.02612759669374187
0.3637157853950593,-0.677502373364549,-2.212622584383216,0.085633146472708,-0.0007319699739877266,-0.02612759669374187
0.15222926572041467,-0.7502633949430115,-2.211797512802366,0.0781905946623532,0.011893811633469859,-0.025427588120283735
0.08073365084038471,-0.8212465382233068,-2.0083157040886452,0.079334901548808,0.008837327266959736,-0.02883835513078295
0.5072333611539322,-0.6538519332281482,-2.1639145625529927,0.07546048677063821,-0.005807788501880701,-0.03594957746247071
0.1690803224273119,-0.6865510654175819,-2.0729326409448667,0.08172872842825495,-0.005638407918081679,-0.033543482181593594
0.18651436241925465,-0.6057177853810661,-2.132886771989576,0.07786212329933195,-0.0036565574316218008,-0.026163952677085107
0.4358487125426348,-0.8373117776360651,-2.030115522605831,0.08203418375534481,5.8214291559322524e-05,-0.02774452306561539
0.3546656264276086,-0.6699183658004421,-2.097471502748168,0.07394658777923495,-0.005352656599813542,-0.029026210498745375
0.4004990579197228,-0.6952077769781119,-1.8810306251377216,0.07674483077058304,0.003210474337213338,-0.03398536786772182
0.35259362836780433,-0.49578341120029307,-1.9741140326654403,0.08023890224483433,-0.006232935707359124,-0.03259151139787252
0.25135580024200016,-0.41173701053071904,-2.0877051373332116,0.08311037306878728,-0.00555898269151872,-0.03571847638882872
0.3091361826462058,-0.5137336401457141,-2.1457429792602705,0.08949548538233329,0.0018503031600739924,-0.027757107210485073
0.2463420310442781,-0.5849414953168326,-2.0309525637903243,0.08770661709551472,0.00130360587016731,-0.028140303602076176
0.26314163293629395,-0.780195473012336,-2.066348554751438,0.08324868873811946,-0.000927467027580185,-0.035901491836866986
0.27541903890133174,-0.6010407196763202,-1.9789560775254145,0.07464203778590067,-0.0023629503875824244,-0.03221835626551554
0.1838131615797824,-0.6192517581168828,-2.093131263781648,0.08199814711839346,0.001440539858044472,-0.03446135765793961
0.0024324448353714202,-0.5897682775200485,-2.140488664150657,0.09014408905196272,0.004108801813257177,-0.033142619055887314
0.2119160874279457,-0.4578135426784639,-1.9935907172920306,0.08526845319801664,0.007723913596723,-0.02648594136218497
0.30508989149731686,-0.5062470794235674,-2.0005484576724033,0.09069576221930759,-0.0049705467015866475,-0.03071801444887628
0.4100491376086482,-0.3432608665410978,-2.0249049779377866,0.08439167707755463,-0.009604205598985272,-0.028779036192439197
0.29304946333539006,-0.34317634911411365,-2.0277835896545353,0.08718620319541082,0.0022444764480763066,-0.02872127852830392
0.26810908505681713,-0.46950004096934744,-1.994746833052388,0.0886097796331939,-0.0031717439198493953,-0.03326108356984189
0.40680368694856456,-0.5730672802544666,-2.054252433053827,0.085219247966819,-0.00469327436596032,-0.03580970179162018
0.4518794166867601,-0.6782655881279069,-2.028137532788878,0.08687119421503044,-0.010657916259112074,-0.029941732935871466
0.3820302554611961,-0.6311995026040769,-2.0601946524076946,0.0841960234363183,-0.011703091948950667,-0.032468053000442726
0.26772927780540545,-0.8352819442434571,-2.0358315518772794,0.08045101346267565,-0.007827526866247523,-0.03146733606793404
0.20658626337448235,-0.670598420046275,-1.851890834872475,0.07873100547357977,0.0017862855566035565,-0.028335143449293013
0.40981254748322493,-0.792170244616801,-2.0214176503462022,0.08476252038256715,-0.0032207434083102505,-0.0349164680696349
0.40981254748322493,-0.792170244616801,-2.0214176503462022,0.08476252038256715,-0.0032207434083102505,-0.0349164680696349
0.5958923541407172,-0.6491109108163561,-1.9151634593965718,0.08111867914962427,-0.007716477512863756,-0.0370079779126074
0.19573895565490987,-0.8313409740608243,-1.8595068540146178,0.08300914324933226,-0.0022548505977373528,-0.02890394337061321
0.2901717898166719,-0.6520689011825964,-1.9842016471253427,0.07844027717635031,-0.011450981714032792,-0.027410671304379
0.3168125218211597,-0.46585285247084085,-1.987819851398163,0.07613769155244147,-0.0006486408846481521,-0.03647616898433387
0.2231917036401988,-0.6289352595739005,-1.7892082503676257,0.08899154665741833,0.007338570549229878,-0.031031489081906255
0.2368804348593658,-0.33434740084364717,-2.016966428125222,0.08638884940532914,-0.0024098845296511816,-0.035047831325260785
0.2368804348593658,-0.33434740084364717,-2.016966428125222,0.08638884940532914,-0.0024098845296511816,-0.035047831325260785
0.4259484339818114,-0.31862157725298695,-2.16603437190893,0.09149314989223982,0.007505493328377493,-0.03226220592484064
0.17062456994542802,-0.4417809426161143,-2.1261886148807716,0.09481453835422567,-0.00108689983564712,-0.029541777523242347
0.1837829643703545,-0.3938840480531779,-2.002570944012349,0.09075789240693766,-0.0029535943258236007,-0.03086580072567408
0.17012188341294884,-0.48008857551782896,-1.9200622805306546,0.08461607543361839,-0.009974962547616048,-0.03814015422776989
0.2985263516986392,-0.51433242472402,-1.9640000288637742,0.08059033216914656,-0.006348696540216214,-0.03419329905998086
