shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08229044079780579,0.0042181615717709064,-0.04188159480690956,0.04172968119382858,-0.0017553983489051461,-0.038221970200538635
0.08127421140670776,0.00418285233899951,-0.04168139398097992,0.040378816425800323,-0.001903596450574696,-0.03763418272137642
0.08240462839603424,0.0035899877548217773,-0.041868291795253754,0.03902263939380646,-0.0020480509847402573,-0.03934390842914581
0.0820520892739296,0.0034690971951931715,-0.043322812765836716,0.04007521644234657,-0.0020370238926261663,-0.038659367710351944
0.08226896077394485,0.004242312628775835,-0.04217458516359329,0.04097873345017433,-0.0017802511574700475,-0.03725551813840866
0.0823189988732338,0.004076095297932625,-0.04094560071825981,0.04046294838190079,-0.001754480181261897,-0.0370364636182785
0.08478623628616333,0.0038544326089322567,-0.04283193126320839,0.040112052112817764,-0.0016018326859921217,-0.03837771341204643
0.08159466832876205,0.003790693124756217,-0.04202042147517204,0.040471311658620834,-0.0015574968419969082,-0.038589876145124435
0.0826670229434967,0.003831665962934494,-0.04200552776455879,0.04102098196744919,-0.001539619523100555,-0.03940201923251152
0.08231116086244583,0.0037681309040635824,-0.04082567244768143,0.04081173613667488,-0.0015475619584321976,-0.03754715994000435
0.08259937912225723,0.004340096842497587,-0.042257267981767654,0.04131216183304787,-0.0014214381808415055,-0.03780108317732811
0.08273957669734955,0.004185184836387634,-0.04254826530814171,0.04265378415584564,-0.0012858847621828318,-0.03941148892045021
0.0830707922577858,0.0038722180761396885,-0.042378585785627365,0.03957642242312431,-0.0011969683691859245,-0.03931362181901932
0.08263552933931351,0.0037409556098282337,-0.04202334210276604,0.039299093186855316,-0.0011630747467279434,-0.039407648146152496
0.08273211866617203,0.00402969541028142,-0.042140521109104156,0.04044598713517189,-0.0011363673256710172,-0.0391668975353241
0.08346332609653473,0.0042012156918644905,-0.04191608354449272,0.041244931519031525,-0.0012115791905671358,-0.039510808885097504
0.08301921933889389,0.004042215645313263,-0.041959166526794434,0.042254410684108734,-0.0012031379155814648,-0.039383869618177414
0.08345318585634232,0.003900054143741727,-0.04376407712697983,0.041035208851099014,-0.0011872145114466548,-0.04029374197125435
0.08318013697862625,0.00396680785343051,-0.04193463549017906,0.03984701633453369,-0.0014825209509581327,-0.04125996306538582
0.08348716795444489,0.003992263227701187,-0.04114175960421562,0.04167914763092995,-0.0014962836867198348,-0.03973441570997238
0.08331143856048584,0.003953305538743734,-0.04278003051877022,0.042302872985601425,-0.0020251888781785965,-0.038514189422130585
0.08580458164215088,0.0035149066243320704,-0.04199914634227753,0.04197604954242706,-0.0020235851407051086,-0.03994505852460861
0.08580458164215088,0.0035149066243320704,-0.04199914634227753,0.04197604954242706,-0.0020235851407051086,-0.03994505852460861
0.08210653066635132,0.003145344788208604,-0.044481854885816574,0.042059578001499176,-0.0018107035430148244,-0.039939869195222855
0.08217468112707138,0.003247140906751156,-0.04119843617081642,0.042154256254434586,-0.0017080026445910335,-0.04155224934220314
0.08598043769598007,0.0036341650411486626,-0.041490714997053146,0.043152209371328354,-0.001450943760573864,-0.04130025953054428
0.08330023288726807,0.0032455786131322384,-0.042666200548410416,0.043147869408130646,-0.0014076342340558767,-0.03938997536897659
0.08392910659313202,0.003267876338213682,-0.04295458644628525,0.042301107197999954,-0.0013136685593053699,-0.04001324623823166
0.08348818123340607,0.0033393632620573044,-0.04168121516704559,0.042021580040454865,-0.0012723372783511877,-0.04126240313053131
0.08388638496398926,0.0033241533674299717,-0.04198189452290535,0.04216120392084122,-0.001359453541226685,-0.04118942841887474
0.08435327559709549,0.0034055106807500124,-0.04212880879640579,0.04249069094657898,-0.0013633407652378082,-0.040705397725105286
0.08388295769691467,0.003177621867507696,-0.04190478101372719,0.04152027890086174,-0.0016425736248493195,-0.04026727378368378
0.08277613669633865,0.0034030352253466845,-0.04232318326830864,0.041353944689035416,-0.0016613691113889217,-0.040481194853782654
0.0865049958229065,0.0031098201870918274,-0.042441029101610184,0.041134465485811234,-0.0016945507377386093,-0.04008708521723747
0.0829104632139206,0.0031985947862267494,-0.04235218092799187,0.04186829552054405,-0.0016043407376855612,-0.040678732097148895
0.08473270386457443,0.0032878974452614784,-0.0420740582048893,0.04162750765681267,-0.0016029931139200926,-0.04056500270962715
0.08485811948776245,0.003410094417631626,-0.041882481426000595,0.04140367731451988,-0.0021729685831815004,-0.04052048921585083
0.08469303697347641,0.0032433506567031145,-0.0423087514936924,0.04152921214699745,-0.002284528221935034,-0.040938787162303925
0.08477261662483215,0.0034406501799821854,-0.04214445874094963,0.041898567229509354,-0.0024364343844354153,-0.04142072796821594
0.08477454632520676,0.003050286555662751,-0.042333584278821945,0.04198726639151573,-0.002103986917063594,-0.04128120839595795
0.0842665582895279,0.003053760388866067,-0.03956514224410057,0.04245441406965256,-0.001620408147573471,-0.041021928191185
0.0846371203660965,0.0030112219974398613,-0.04284440726041794,0.04204017296433449,-0.001402366324327886,-0.04149945452809334
0.08504641056060791,0.0030290954746305943,-0.0423690490424633,0.04251684620976448,-0.0013819144805893302,-0.04166267439723015
0.08519763499498367,0.0032527612056583166,-0.04179350286722183,0.04190073907375336,-0.0012802283745259047,-0.0416867770254612
0.08514121174812317,0.003094654530286789,-0.041664525866508484,0.04323821887373924,-0.0013349531218409538,-0.04176431521773338
0.08430707454681396,0.0031921067275106907,-0.04211770370602608,0.043962299823760986,-0.0013046379899606109,-0.04228900372982025
0.08430707454681396,0.0031921067275106907,-0.04211770370602608,0.043962299823760986,-0.0013046379899606109,-0.04228900372982025
0.08743935823440552,0.0033660312183201313,-0.042155761271715164,0.04171956330537796,-0.0015241734217852354,-0.0421159490942955
0.08487971127033234,0.0033867978490889072,-0.04230127111077309,0.04187542200088501,-0.001502018072642386,-0.04230042174458504
0.08558806031942368,0.003180100815370679,-0.042511891573667526,0.04232676699757576,-0.0013912699650973082,-0.04220053181052208
0.08740285038948059,0.0034154083114117384,-0.04227418825030327,0.043295085430145264,-0.0013552313903346658,-0.042257923632860184
0.08517979085445404,0.0037429765798151493,-0.042115144431591034,0.04427864030003548,-0.0014365761307999492,-0.04225938022136688
0.08579611033201218,0.0038862652145326138,-0.04250243678689003,0.04165180027484894,-0.0014640319859609008,-0.041982848197221756
0.08656876534223557,0.0034325995948165655,-0.04415223002433777,0.04148057475686073,-0.001591504318639636,-0.043863262981176376
0.08637296408414841,0.0034688571467995644,-0.04114306718111038,0.04283533990383148,-0.0015081310411915183,-0.04370789974927902
0.08634431660175323,0.003710961900651455,-0.04155545309185982,0.04178809002041817,-0.0015302476240321994,-0.041876599192619324
0.08493362367153168,0.003824398620054126,-0.04182777181267738,0.04318002983927727,-0.001458649174310267,-0.04276874288916588
0.08874919265508652,0.003741008695214987,-0.04277407377958298,0.04236491769552231,-0.0013956300681456923,-0.043467313051223755
0.08552470803260803,0.003618179587647319,-0.04359957575798035,0.042304202914237976,-0.001470577553845942,-0.045080967247486115
0.08656883984804153,0.0036254532169550657,-0.04207388684153557,0.04170304536819458,-0.0015142008196562529,-0.04390016943216324
0.08670494705438614,0.0037641285452991724,-0.0409250482916832,0.04343770444393158,-0.0017237067222595215,-0.04188568890094757
0.08698529750108719,0.003883581841364503,-0.04321540147066116,0.042856670916080475,-0.0017139023402705789,-0.042494263499975204
0.08676211535930634,0.0034058429300785065,-0.042692579329013824,0.041013605892658234,-0.0015736442292109132,-0.04375552013516426
0.08675052225589752,0.0034915253054350615,-0.04276081174612045,0.041725464165210724,-0.0015024851309135556,-0.043299149721860886
0.08680402487516403,0.0036019759718328714,-0.04240984842181206,0.04381779581308365,-0.0015259546926245093,-0.043691087514162064
0.08693017065525055,0.003523500869050622,-0.04313138872385025,0.043570589274168015,-0.0014852364547550678,-0.04340153932571411
0.08767564594745636,0.003469782415777445,-0.04436613619327545,0.04176720976829529,-0.0014057871885597706,-0.0434531643986702
0.08739742636680603,0.0034125621896237135,-0.042713090777397156,0.04183626174926758,-0.0016056650783866644,-0.04294917732477188
0.08651991933584213,0.0033584902994334698,-0.040548525750637054,0.04336760193109512,-0.001582432771101594,-0.04455764591693878
0.08695892244577408,0.0034457806032150984,-0.04373690485954285,0.043435703963041306,-0.002028887625783682,-0.044344544410705566
0.08783178776502609,0.0033190492540597916,-0.043871790170669556,0.04272480681538582,-0.00238398346118629,-0.04220385476946831
0.08594415336847305,0.0033796830102801323,-0.04444197937846184,0.0423816554248333,-0.0022942342329770327,-0.04315214976668358
0.08604675531387329,0.003638438181951642,-0.0428793840110302,0.043242476880550385,-0.0019009116804227233,-0.04348329082131386
0.0884072333574295,0.003764186054468155,-0.04258020222187042,0.04329994320869446,-0.0017552399076521397,-0.045085519552230835
0.08829905092716217,0.003753162920475006,-0.044852133840322495,0.04336148500442505,-0.0016164924018085003,-0.04405631497502327
0.0865897387266159,0.0037330742925405502,-0.04428363963961601,0.042975641787052155,-0.001350085367448628,-0.042570505291223526
0.08741040527820587,0.0033832835033535957,-0.04426484927535057,0.04310724139213562,-0.0013956602197140455,-0.04379617050290108
0.08741040527820587,0.0033832835033535957,-0.04426484927535057,0.04310724139213562,-0.0013956602197140455,-0.04379617050290108
0.08810382336378098,0.0033677658066153526,-0.04428146034479141,0.04321987181901932,-0.0013341519515961409,-0.04406609758734703
0.0870421752333641,0.0034561811480671167,-0.04432229325175285,0.043342508375644684,-0.0014972671633586287,-0.04383222013711929
0.08611951023340225,0.003589219879359007,-0.044374819844961166,0.04367345944046974,-0.001533267553895712,-0.043722569942474365
0.08969943225383759,0.0036648272071033716,-0.044861022382974625,0.04367043823003769,-0.001731215976178646,-0.04379810020327568
0.08685404807329178,0.0035725831985473633,-0.044464267790317535,0.0428805872797966,-0.001868120045401156,-0.04398001357913017
0.08794714510440826,0.0034149109851568937,-0.04454667493700981,0.04263167455792427,-0.0019450297113507986,-0.04435785859823227
0.08817033469676971,0.003268830943852663,-0.043982259929180145,0.042745914310216904,-0.0019149843137711287,-0.04394859820604324
0.08796818554401398,0.003399572102352977,-0.04466354101896286,0.043120142072439194,-0.001705853035673499,-0.04431823641061783
0.08812180906534195,0.0036343811079859734,-0.04491289705038071,0.04330866411328316,-0.0016402221517637372,-0.04407230392098427
0.08795226365327835,0.00383973540738225,-0.04423128813505173,0.043283868581056595,-0.0015620406484231353,-0.04434836283326149
0.08820202946662903,0.003415490034967661,-0.044350482523441315,0.04362558200955391,-0.0015539699234068394,-0.04491033777594566
0.08803734183311462,0.0035199366975575686,-0.044274501502513885,0.04307829216122627,-0.0016126378905028105,-0.04492931440472603
0.08839235454797745,0.003800055244937539,-0.04373887926340103,0.043138537555933,-0.0018556963186711073,-0.04521264135837555
0.08777067065238953,0.0032711203675717115,-0.04462812468409538,0.04289991408586502,-0.0018442352302372456,-0.04529760405421257
0.08827586472034454,0.0031745783053338528,-0.04369227588176727,0.042323000729084015,-0.00171783531550318,-0.04469596594572067
0.08764981478452682,0.0033740648068487644,-0.04443732649087906,0.04336611181497574,-0.0016379622975364327,-0.044754114001989365
0.08949296921491623,0.0036685641389340162,-0.04433448612689972,0.043763548135757446,-0.0016261059790849686,-0.044820625334978104
0.08703815191984177,0.003825792809948325,-0.0443110316991806,0.04130534455180168,-0.001591238658875227,-0.0450923852622509
0.08975290507078171,0.0038813587743788958,-0.044341910630464554,0.04146211966872215,-0.001837478601373732,-0.04510515555739403
0.08773034811019897,0.0034606889821588993,-0.04408137500286102,0.0420018769800663,-0.001776721328496933,-0.04463053122162819
0.08802151679992676,0.0038868384435772896,-0.045222602784633636,0.042845048010349274,-0.0020552861969918013,-0.046436697244644165
0.08862337470054626,0.003841232741251588,-0.045178938657045364,0.043818794190883636,-0.0023219510912895203,-0.047011714428663254
0.08826602250337601,0.0035861171782016754,-0.04373083636164665,0.04184442013502121,-0.0020591961219906807,-0.04470282420516014
0.09014945477247238,0.0031815669499337673,-0.044184666126966476,0.041470613330602646,-0.0018135574646294117,-0.04435664042830467
0.08762741088867188,0.00338785070925951,-0.04457052797079086,0.04316812381148338,-0.0015732725150883198,-0.04509219899773598
0.08815531432628632,0.003724905429407954,-0.04568547010421753,0.04284275695681572,-0.001557332114316523,-0.04641801118850708
0.08815531432628632,0.003724905429407954,-0.04568547010421753,0.04284275695681572,-0.001557332114316523,-0.04641801118850708
0.08967611193656921,0.0034196265041828156,-0.04555536061525345,0.04315081238746643,-0.0016658913809806108,-0.04644492268562317
0.08783739805221558,0.003399612382054329,-0.0434432178735733,0.04295206442475319,-0.0017344704829156399,-0.043892085552215576
0.0886964350938797,0.003508754773065448,-0.04465097188949585,0.04340072721242905,-0.0018812008202075958,-0.045061469078063965
0.08923332393169403,0.003667722223326564,-0.045299019664525986,0.04385993629693985,-0.001794154872186482,-0.046246666461229324
0.0892050638794899,0.003667290788143873,-0.044668979942798615,0.04495708644390106,-0.0017158952541649342,-0.04638630896806717
0.08945263177156448,0.003590742591768503,-0.0439540259540081,0.042298268526792526,-0.0015449075726792216,-0.045708879828453064
0.08937443047761917,0.0034475356806069613,-0.04517131671309471,0.04297330230474472,-0.0014266917714849114,-0.045446548610925674
0.08907677233219147,0.0034582980442792177,-0.044866014271974564,0.04245235025882721,-0.0013877038145437837,-0.04542960599064827
0.08956468105316162,0.003621055278927088,-0.04351991415023804,0.04493771865963936,-0.0013194429920986295,-0.045580409467220306
0.08987345546483994,0.003918105270713568,-0.045193418860435486,0.0454728826880455,-0.0012507721548900008,-0.045471370220184326
0.09033239632844925,0.004065532702952623,-0.044325005263090134,0.04361487925052643,-0.001202340587042272,-0.04507949575781822
0.08955944329500198,0.003890478052198887,-0.0433381162583828,0.04262825846672058,-0.0012770952889695764,-0.04686703532934189
0.08913957327604294,0.0036921543069183826,-0.044336482882499695,0.04355219006538391,-0.0013199452077969909,-0.04670192301273346
0.091549351811409,0.0036660367622971535,-0.044214826077222824,0.043244779109954834,-0.0013520271750167012,-0.04387812688946724
0.09262451529502869,0.004185089375823736,-0.045062191784381866,0.04288407415151596,-0.0019050703849643469,-0.04598313570022583
0.08951792120933533,0.004038812592625618,-0.04425031691789627,0.04346125200390816,-0.0021457753609865904,-0.047647371888160706
0.09020859003067017,0.0039283279329538345,-0.04629261791706085,0.04358139634132385,-0.0029053986072540283,-0.04558132588863373
0.09097974002361298,0.0038804993964731693,-0.04714292660355568,0.04371492937207222,-0.0030582451727241278,-0.04499782994389534
0.09165184944868088,0.0038848130498081446,-0.04616900533437729,0.0442940779030323,-0.0025427492801100016,-0.04632935672998428
0.09172645211219788,0.003865879261866212,-0.045835137367248535,0.04423929750919342,-0.0021440787240862846,-0.04713646322488785
0.09196043759584427,0.004352969583123922,-0.046423666179180145,0.04404164478182793,-0.0015546414069831371,-0.0467347614467144
0.09024595469236374,0.004090885166078806,-0.04693432152271271,0.044294413179159164,-0.0015474205138161778,-0.04607119411230087
0.0940435528755188,0.0038618845865130424,-0.04570520669221878,0.044279880821704865,-0.0018579590832814574,-0.04725199565291405
0.0917113721370697,0.004239433910697699,-0.04688803106546402,0.04368225857615471,-0.00198920420370996,-0.04706002399325371
0.09115533530712128,0.004309996031224728,-0.04718231037259102,0.043538954108953476,-0.0022845319472253323,-0.046513915061950684
0.0922325849533081,0.004509513266384602,-0.04729853570461273,0.04360395669937134,-0.0020551029592752457,-0.04657646268606186
0.09288445860147476,0.00437738886103034,-0.04745304957032204,0.04299277439713478,-0.0017270345706492662,-0.04674137383699417
0.09261410683393478,0.003964327275753021,-0.04767290875315666,0.044139325618743896,-0.0015129621606320143,-0.046944212168455124
0.0932575985789299,0.004216981120407581,-0.04754582419991493,0.044503070414066315,-0.0013852069387212396,-0.04771963879466057
0.0932575985789299,0.004216981120407581,-0.04754582419991493,0.044503070414066315,-0.0013852069387212396,-0.04771963879466057
0.09356469660997391,0.00423732865601778,-0.047772325575351715,0.043913841247558594,-0.0012287530116736889,-0.04718272015452385
0.09406496584415436,0.0040096621960401535,-0.04779087379574776,0.04425523802638054,-0.0009592463029548526,-0.04724062234163284
0.0932532474398613,0.0035509453155100346,-0.047761231660842896,0.04432382062077522,-0.0010028623510152102,-0.04780726879835129
0.09407366067171097,0.003421422326937318,-0.048267487436532974,0.04443271458148956,-0.0010599825764074922,-0.047902174293994904
0.09308838844299316,0.003646264784038067,-0.04741538316011429,0.04445565864443779,-0.001712278462946415,-0.04738650843501091
0.09622199833393097,0.0032176950480788946,-0.04814298078417778,0.044155847281217575,-0.002309837844222784,-0.04772986099123955
0.09357310831546783,0.0032728035002946854,-0.047714971005916595,0.04663926362991333,-0.002412137109786272,-0.04774585738778114
0.09637551009654999,0.0033679103944450617,-0.04741567745804787,0.04694947972893715,-0.0023006752599030733,-0.047352828085422516
0.09425900131464005,0.0031742264982312918,-0.04769977182149887,0.0447358675301075,-0.002042916836217046,-0.04749763756990433
0.09543909877538681,0.003283166093751788,-0.047528475522994995,0.04591205343604088,-0.0015413530636578798,-0.046572402119636536
0.09550132602453232,0.0030570330563932657,-0.04567020386457443,0.04720273241400719,-0.0014376717153936625,-0.04620427265763283
0.09494856745004654,0.0033085383474826813,-0.047866567969322205,0.04690251871943474,-0.0013474279548972845,-0.04688865318894386
0.09748601168394089,0.0035462751984596252,-0.04975071921944618,0.04451771453022957,-0.0013328207423910499,-0.04976550489664078
0.0945536196231842,0.003608661238104105,-0.049138668924570084,0.045164261013269424,-0.001295044319704175,-0.04941792041063309
0.0970800593495369,0.003453207202255726,-0.04640955850481987,0.046940118074417114,-0.0014522104756906629,-0.047095052897930145
0.09493689984083176,0.0034716317895799875,-0.04768422618508339,0.04704545810818672,-0.0015035055112093687,-0.04732372611761093
0.09765848517417908,0.003212583251297474,-0.049402303993701935,0.04605374485254288,-0.0014348920667544007,-0.048152752220630646
0.09765848517417908,0.003212583251297474,-0.049402303993701935,0.04605374485254288,-0.0014348920667544007,-0.048152752220630646
0.09605216234922409,0.003153335303068161,-0.04868396371603012,0.04628901928663254,-0.0015129467938095331,-0.048233505338430405
0.09695487469434738,0.0037335953675210476,-0.04832011088728905,0.045351333916187286,-0.0014905952848494053,-0.048263341188430786
0.09667443484067917,0.0038100339006632566,-0.04786962643265724,0.047043729573488235,-0.0015025536995381117,-0.04805702716112137
0.09677492082118988,0.0033660000190138817,-0.048252761363983154,0.04527243226766586,-0.0015574221033602953,-0.04762282222509384
0.09695006906986237,0.003178159473463893,-0.0482306182384491,0.04422643780708313,-0.0017521000700071454,-0.04794545844197273
0.09695006906986237,0.003178159473463893,-0.0482306182384491,0.04422643780708313,-0.0017521000700071454,-0.04794545844197273
0.09684309363365173,0.003132022451609373,-0.04951521381735802,0.04473882541060448,-0.0019899215549230576,-0.04799012839794159
0.09715121984481812,0.003516239346936345,-0.04726935550570488,0.04684915766119957,-0.0020138758700340986,-0.04932757467031479
0.09956250339746475,0.0033600013703107834,-0.048011887818574905,0.04750767722725868,-0.0018158257007598877,-0.05061754956841469
0.09682224690914154,0.0034811797086149454,-0.0479818694293499,0.04447959363460541,-0.0018431703792884946,-0.0480058491230011
0.09858644008636475,0.003226823639124632,-0.05048335716128349,0.045343067497015,-0.0017971856286749244,-0.04693818837404251
0.09688185900449753,0.0035777215380221605,-0.04876582324504852,0.04607396200299263,-0.0017771512502804399,-0.04832946136593819
0.09801304340362549,0.0033262812066823244,-0.04687326401472092,0.04674999788403511,-0.0016666065203025937,-0.05030371993780136
0.09937071800231934,0.003277695504948497,-0.04814844951033592,0.045117028057575226,-0.0015530030941590667,-0.04848693683743477
0.0982045829296112,0.0032217868138104677,-0.0493057556450367,0.04647320881485939,-0.001464035944081843,-0.047642454504966736
0.09924566000699997,0.0031011230312287807,-0.04853832721710205,0.04689795523881912,-0.0013922128127887845,-0.049047961831092834
0.09886372089385986,0.003402041969820857,-0.04849742725491524,0.04658252000808716,-0.0014286164660006762,-0.04982522502541542
0.09763389825820923,0.0034548791591078043,-0.048908427357673645,0.04625607654452324,-0.0016222409904003143,-0.048967838287353516
0.10125744342803955,0.003212865674868226,-0.04846411943435669,0.046290624886751175,-0.0017119678668677807,-0.04909944534301758
0.09913327544927597,0.0033166054636240005,-0.04849814251065254,0.046604156494140625,-0.0018932886887341738,-0.04882002994418144
0.09983965754508972,0.0035308687947690487,-0.048639796674251556,0.04666623845696449,-0.00201396900229156,-0.04909409582614899
0.10051284730434418,0.00367930275388062,-0.048486482352018356,0.04690108075737953,-0.002079977886751294,-0.0490073598921299
0.10171549022197723,0.003532745409756899,-0.048963092267513275,0.04725750535726547,-0.0020267001818865538,-0.04885740950703621
0.09918699413537979,0.003335383255034685,-0.04809523746371269,0.04708509147167206,-0.0018420573323965073,-0.04797893762588501
0.09965133666992188,0.0030824076384305954,-0.04850882664322853,0.047254692763090134,-0.0019027219386771321,-0.04909167066216469
0.10044073313474655,0.00339133245870471,-0.04844871535897255,0.04728664830327034,-0.002221486996859312,-0.04888160526752472
0.0999949648976326,0.003755613462999463,-0.048484135419130325,0.047284457832574844,-0.002239029388874769,-0.048845525830984116
0.0999949648976326,0.003755613462999463,-0.048484135419130325,0.047284457832574844,-0.002239029388874769,-0.048845525830984116
0.10065845400094986,0.003957970533519983,-0.04829609394073486,0.04613862559199333,-0.0020237662829458714,-0.048987071961164474
0.10065845400094986,0.003957970533519983,-0.04829609394073486,0.04613862559199333,-0.0020237662829458714,-0.048987071961164474
0.09904903918504715,0.0034778618719428778,-0.04867599159479141,0.047335926443338394,-0.001867238199338317,-0.04850377142429352
0.10129745304584503,0.0035100963432341814,-0.049116700887680054,0.0477360375225544,-0.0017117613460868597,-0.04851287603378296
0.09959421306848526,0.003684021532535553,-0.04844558238983154,0.04837120324373245,-0.0014229334192350507,-0.048433151096105576
0.10090053826570511,0.00385582004673779,-0.05022558197379112,0.048944417387247086,-0.0013888339744880795,-0.05016492307186127
0.09932355582714081,0.0034078070893883705,-0.04996908828616142,0.04638254642486572,-0.0013555970508605242,-0.04845896735787392
0.0994139313697815,0.0034164797980338335,-0.04774797707796097,0.0467798113822937,-0.001434632926248014,-0.047056227922439575
0.10046368837356567,0.00352798355743289,-0.047667134553194046,0.047531608492136,-0.001540245721116662,-0.048045847564935684
0.09974118322134018,0.0036456207744777203,-0.05066599324345589,0.04874718189239502,-0.0018164243083447218,-0.04938839003443718
0.1013396605849266,0.003852578578516841,-0.051895976066589355,0.047572061419487,-0.001890550134703517,-0.05015485733747482
0.09868787974119186,0.00427064998075366,-0.04793168231844902,0.04579973593354225,-0.001973482081666589,-0.04789680242538452
0.10256586223840714,0.004031437449157238,-0.049483977258205414,0.04802530258893967,-0.0020367021206766367,-0.048600178211927414
0.10039501637220383,0.003440000582486391,-0.05102929472923279,0.04788172245025635,-0.0022923843935132027,-0.04894676432013512
0.10270591080188751,0.0035020201466977596,-0.0501084104180336,0.04697129875421524,-0.002557366155087948,-0.04928461089730263
0.10154437273740768,0.0041218651458621025,-0.05053119733929634,0.04668973386287689,-0.0022108315024524927,-0.04900527372956276
0.10162300616502762,0.003961233887821436,-0.05068245157599449,0.046842046082019806,-0.0019159110961481929,-0.04884570837020874
0.10263361781835556,0.003523463848978281,-0.050528015941381454,0.046255167573690414,-0.0017667347565293312,-0.049585096538066864
0.10213834792375565,0.0034445731434971094,-0.049723412841558456,0.04797704517841339,-0.0016910858685150743,-0.0494263730943203
0.10228423029184341,0.003470068797469139,-0.05037502199411392,0.049021754413843155,-0.00158710649702698,-0.04827775061130524
0.1044442430138588,0.0035303260665386915,-0.05234147235751152,0.0470486618578434,-0.0016071238787844777,-0.04853246733546257
0.10125376284122467,0.0035433026496320963,-0.049826327711343765,0.04705223813652992,-0.0016511873109266162,-0.05030128359794617
0.10379296541213989,0.0034595970064401627,-0.050378113985061646,0.04771294817328453,-0.0017932351911440492,-0.050994932651519775
0.10138285905122757,0.0035427596885710955,-0.050746850669384,0.04900577291846275,-0.0018456667894497514,-0.048324957489967346
0.10394828021526337,0.0036593524273484945,-0.05241259187459946,0.04763295501470566,-0.00197112699970603,-0.04880808666348457
0.10103560239076614,0.003793110605329275,-0.050462741404771805,0.04637439548969269,-0.001981883542612195,-0.04920903593301773
0.10103560239076614,0.003793110605329275,-0.050462741404771805,0.04637439548969269,-0.001981883542612195,-0.04920903593301773
0.10191044211387634,0.0038450825959444046,-0.050384219735860825,0.04806842282414436,-0.001835170085541904,-0.051393792033195496
0.10065823793411255,0.003424722934141755,-0.052245840430259705,0.048345085233449936,-0.0018199661280959845,-0.04921615123748779
0.10077131539583206,0.003475586883723736,-0.05168505012989044,0.04808162525296211,-0.001662188209593296,-0.048465847969055176
0.10089393705129623,0.0032523341942578554,-0.051844630390405655,0.04772398620843887,-0.0015676767798140645,-0.04977850243449211
0.10093194246292114,0.0035626834724098444,-0.05157046765089035,0.04820093885064125,-0.0015602781204506755,-0.04823659360408783
0.10042206943035126,0.003772960975766182,-0.051348309963941574,0.04834473505616188,-0.001654051593504846,-0.049655985087156296
0.1014748215675354,0.0033535906113684177,-0.051888857036828995,0.04824080318212509,-0.0017209838842973113,-0.04966649413108826
0.10123248398303986,0.0032739154994487762,-0.05197753384709358,0.048216044902801514,-0.001971631310880184,-0.049224983900785446
0.10210984200239182,0.0033069548662751913,-0.052251219749450684,0.047836292535066605,-0.002000680658966303,-0.04882920905947685
0.10101869702339172,0.003486678237095475,-0.051748812198638916,0.048955775797367096,-0.002025504829362035,-0.04872971400618553
0.1019907295703888,0.003650198457762599,-0.05134820565581322,0.048576537519693375,-0.001899833558127284,-0.048713456839323044
0.10197841376066208,0.00377970514819026,-0.052001986652612686,0.0492788627743721,-0.0018305464182049036,-0.048702482134103775
0.10250172764062881,0.0037903478369116783,-0.051847636699676514,0.04993828758597374,-0.0018279101932421327,-0.04848283901810646
0.10215707123279572,0.0038679437711834908,-0.05178367346525192,0.049582045525312424,-0.0020476190838962793,-0.04876212775707245
0.10477285087108612,0.003457300830632448,-0.05183189734816551,0.049450524151325226,-0.0019499777117744088,-0.048747967928647995
0.10170112550258636,0.003548542968928814,-0.052441202104091644,0.04947998374700546,-0.001879235845990479,-0.0488407127559185
0.10228078812360764,0.0038838086184114218,-0.05113251879811287,0.04970235005021095,-0.001900478731840849,-0.04948617145419121
0.10246757417917252,0.0033918495755642653,-0.05405860394239426,0.04963099956512451,-0.0018951810197904706,-0.0484466589987278
0.10326000303030014,0.003490350442007184,-0.0527460090816021,0.049567658454179764,-0.0018865742022171617,-0.049347203224897385
0.10244712978601456,0.003678638255223632,-0.05061817169189453,0.050807029008865356,-0.0018849532352760434,-0.050634026527404785
0.10308172553777695,0.00380630767904222,-0.05181663855910301,0.04933486506342888,-0.0019331565126776695,-0.047919608652591705
0.10287398844957352,0.0038427438121289015,-0.05375572666525841,0.04811892285943031,-0.00193369435146451,-0.048430413007736206
0.10183358192443848,0.003289033193141222,-0.05321864038705826,0.04882360249757767,-0.0020523318089544773,-0.04910167679190636
0.10506250709295273,0.0032997149974107742,-0.05084368214011192,0.05040167644619942,-0.001969290431588888,-0.05092485994100571
0.10164348036050797,0.003544214880093932,-0.052948687225580215,0.0500580295920372,-0.0019064293010160327,-0.04746159538626671
0.10492727160453796,0.003509295405820012,-0.05274326354265213,0.04776325449347496,-0.0018911459483206272,-0.04837459325790405
0.10492727160453796,0.003509295405820012,-0.05274326354265213,0.04776325449347496,-0.0018911459483206272,-0.04837459325790405
0.10026068985462189,0.0035964406561106443,-0.052699122577905655,0.04966672137379646,-0.0020415878389030695,-0.050066687166690826
0.10333438217639923,0.0034094383008778095,-0.05306629091501236,0.04992099478840828,-0.002216518623754382,-0.04950486496090889
0.10333438217639923,0.0034094383008778095,-0.05306629091501236,0.04992099478840828,-0.002216518623754382,-0.04950486496090889
0.10215805470943451,0.0036328413989394903,-0.05292757600545883,0.04941389709711075,-0.002051271963864565,-0.049324553459882736
