shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03157687559723854,0.004576527047902346,-0.01897677779197693,0.01480934675782919,-0.000566007976885885,0.024509986862540245
0.032643403857946396,0.004804989323019981,-0.019056688994169235,0.014475323259830475,-0.0005532546783797443,0.024805624037981033
0.03190397471189499,0.004693025257438421,-0.018241023644804955,0.014792666770517826,-0.0005413156468421221,0.024733854457736015
0.03169063478708267,0.004718434531241655,-0.018121859058737755,0.014977634884417057,-0.000534338760189712,0.025028139352798462
0.03136790171265602,0.0044286479242146015,-0.018320567905902863,0.015769165009260178,-0.000525937823113054,0.025069089606404305
0.03136790171265602,0.0044286479242146015,-0.018320567905902863,0.015769165009260178,-0.000525937823113054,0.025069089606404305
0.032382577657699585,0.0041962796822190285,-0.018459467217326164,0.016064757481217384,-0.0005127955228090286,0.024956701323390007
0.032382577657699585,0.0041962796822190285,-0.018459467217326164,0.016064757481217384,-0.0005127955228090286,0.024956701323390007
0.03171968087553978,0.004979692865163088,-0.01808498613536358,0.01501021534204483,-0.0004823561175726354,0.02496727555990219
0.032778456807136536,0.00510444026440382,-0.01862545683979988,0.015642069280147552,-0.00046984496293589473,0.02492714859545231
0.03248629346489906,0.004438310395926237,-0.01889869198203087,0.015381003729999065,-0.0004919783677905798,0.025324435904622078
0.03181842342019081,0.004376482684165239,-0.018082592636346817,0.015331116504967213,-0.00046888343058526516,0.02522418089210987
0.032272446900606155,0.004525352269411087,-0.018610162660479546,0.014999553561210632,-0.0004947803099639714,0.025273337960243225
0.032906316220760345,0.004659302067011595,-0.018788931891322136,0.015510750003159046,-0.0004990294692106545,0.025381144136190414
0.032354529947042465,0.004758910275995731,-0.01816886104643345,0.01576980948448181,-0.0004948808928020298,0.025936782360076904
0.03257913514971733,0.004760658834129572,-0.01815859042108059,0.015895113348960876,-0.0005814576288685203,0.026206016540527344
0.03253045305609703,0.00480739027261734,-0.018566494807600975,0.015055874362587929,-0.0006096213473938406,0.026432406157255173
0.032360732555389404,0.004986869171261787,-0.018886728212237358,0.01572524569928646,-0.00060382200172171,0.026254277676343918
0.032115038484334946,0.004418653901666403,-0.018207797780632973,0.015483945608139038,-0.0005885802092961967,0.02592865750193596
0.033479124307632446,0.004403010010719299,-0.01824909821152687,0.01657797023653984,-0.0005973612423986197,0.025671042501926422
0.03374888747930527,0.005024324636906385,-0.018818248063325882,0.01565251499414444,-0.0005722696078009903,0.025972960516810417
0.032002780586481094,0.005082262214273214,-0.018457036465406418,0.015253768302500248,-0.0006773818749934435,0.027019226923584938
0.03202749416232109,0.0044153062626719475,-0.018656950443983078,0.014633910730481148,-0.0006560364854522049,0.02694537304341793
0.033494580537080765,0.004237733781337738,-0.019032305106520653,0.015444380231201649,-0.0006727799773216248,0.02635614387691021
0.03280588611960411,0.004617548082023859,-0.018408821895718575,0.015273620374500751,-0.0006609671982005239,0.025798849761486053
0.03355545923113823,0.0047982241958379745,-0.018642086535692215,0.015775220468640327,-0.0006412769434973598,0.026204179972410202
0.03394212946295738,0.004919381812214851,-0.01943880319595337,0.01605232246220112,-0.0006666562403552234,0.02722696214914322
0.033878862857818604,0.004561313893646002,-0.019104719161987305,0.016093391925096512,-0.0007381526520475745,0.02627064846456051
0.03221791982650757,0.004493657033890486,-0.01952550746500492,0.01666702702641487,-0.0007759829750284553,0.026053685694932938
0.03221791982650757,0.004493657033890486,-0.01952550746500492,0.01666702702641487,-0.0007759829750284553,0.026053685694932938
0.033870913088321686,0.00453168386593461,-0.01899450272321701,0.016420308500528336,-0.0010072920704260468,0.026690633967518806
0.033870913088321686,0.00453168386593461,-0.01899450272321701,0.016420308500528336,-0.0010072920704260468,0.026690633967518806
0.03355313464999199,0.004343703389167786,-0.01953035779297352,0.016068072989583015,-0.001103467890061438,0.026308083906769753
0.03310125693678856,0.00403954554349184,-0.01981811225414276,0.015852993354201317,-0.0011147689074277878,0.026241423562169075
0.033765822649002075,0.004417732823640108,-0.018836749717593193,0.015821710228919983,-0.001109533361159265,0.02583666890859604
0.03376961871981621,0.00426018051803112,-0.01964760385453701,0.015661925077438354,-0.0010812653927132487,0.027020664885640144
0.03353537619113922,0.0039793760515749454,-0.02013411559164524,0.015398669987916946,-0.0009728269069455564,0.02775002084672451
0.0335509367287159,0.004011017736047506,-0.019764119759202003,0.015164213255047798,-0.0009467514464631677,0.02714412845671177
0.033470332622528076,0.00410743523389101,-0.019361523911356926,0.015740860253572464,-0.0008369350689463317,0.02695288136601448
0.03384630009531975,0.004495133180171251,-0.02018590085208416,0.015567314811050892,-0.0008302229107357562,0.027104798704385757
0.033777669072151184,0.004265530500560999,-0.01973980851471424,0.01583988592028618,-0.0007559414952993393,0.02651054970920086
0.03429267928004265,0.004443595185875893,-0.020062806084752083,0.015268746763467789,-0.0006409577326849103,0.02672162838280201
0.03383218124508858,0.0043779644183814526,-0.019927993416786194,0.014917087741196156,-0.0006436909316107631,0.02751486375927925
0.034145962446928024,0.0041460613720119,-0.01928120106458664,0.014795277267694473,-0.0006899322615936399,0.02699088118970394
0.03405604511499405,0.00412970595061779,-0.01953292451798916,0.014326930977404118,-0.0006528709782287478,0.02729852683842182
0.03273956477642059,0.004504548851400614,-0.01975851319730282,0.014899380505084991,-0.0007654447690583766,0.027585364878177643
0.03462269902229309,0.00424921466037631,-0.019458159804344177,0.01505889743566513,-0.0006666622939519584,0.027451736852526665
0.03449295833706856,0.004406946245580912,-0.020219221711158752,0.016187991946935654,-0.0006888338248245418,0.027287481352686882
0.03397487848997116,0.004294937010854483,-0.02014468051493168,0.016501909121870995,-0.0006664359825663269,0.02727605402469635
0.03436757251620293,0.004044434521347284,-0.019542470574378967,0.01655292697250843,-0.000642979284748435,0.027097640559077263
0.034871336072683334,0.00435451976954937,-0.019713783636689186,0.01677788607776165,-0.0006637553451582789,0.027485502883791924
0.034583985805511475,0.004146739840507507,-0.02009687013924122,0.0162720438092947,-0.0006423517479561269,0.028005434200167656
0.03468691185116768,0.004353999625891447,-0.01964595913887024,0.016940375789999962,-0.0005754126468673348,0.02785530872642994
0.034430913627147675,0.004502014257013798,-0.019567804411053658,0.016397327184677124,-0.0005987228360027075,0.027625126764178276
0.034783314913511276,0.004551999270915985,-0.020130043849349022,0.016349969431757927,-0.0005496525554917753,0.027904022485017776
0.0349530354142189,0.004396549426019192,-0.020058806985616684,0.016411323100328445,-0.0005767997354269028,0.02790682390332222
0.03438176214694977,0.004537681583315134,-0.019605441018939018,0.016718875616788864,-0.0005987414042465389,0.02817152440547943
0.035125985741615295,0.004249026998877525,-0.019865334033966064,0.01717754825949669,-0.0006322828121483326,0.027162469923496246
0.036009155213832855,0.004317822400480509,-0.019855700433254242,0.01663164608180523,-0.0006170420674607158,0.028697358444333076
0.036009155213832855,0.004317822400480509,-0.019855700433254242,0.01663164608180523,-0.0006170420674607158,0.028697358444333076
0.03506910055875778,0.004623542074114084,-0.01959490031003952,0.016735054552555084,-0.0006405187305063009,0.028590042144060135
0.03424030542373657,0.004184728488326073,-0.02014302648603916,0.016331197693943977,-0.0005841413512825966,0.02871309407055378
0.035081926733255386,0.004425116814672947,-0.019946487620472908,0.016274526715278625,-0.0006094282725825906,0.029627744108438492
0.03460008278489113,0.004109238274395466,-0.019459618255496025,0.01632254384458065,-0.0006192360306158662,0.0290713869035244
0.03595087677240372,0.004334493540227413,-0.019838659092783928,0.016325993463397026,-0.0005888265441171825,0.028047414496541023
0.036394838243722916,0.004129659850150347,-0.01990373618900776,0.016414908692240715,-0.0006277417996898293,0.027497433125972748
0.03542284294962883,0.004147551488131285,-0.019460685551166534,0.016162283718585968,-0.0006611692369915545,0.02792411670088768
0.03420940786600113,0.003994397819042206,-0.019837019965052605,0.016705432906746864,-0.0006807807949371636,0.02890128828585148
0.036051809787750244,0.003779300954192877,-0.019259188324213028,0.017026394605636597,-0.0008462813566438854,0.028613256290555
0.03573498874902725,0.004390283487737179,-0.019467655569314957,0.017009705305099487,-0.0009037225390784442,0.029111888259649277
0.03567524999380112,0.004235015716403723,-0.01990550383925438,0.016818249598145485,-0.0008890649187378585,0.028977597132325172
0.03558524698019028,0.003958180081099272,-0.019980257377028465,0.01705240085721016,-0.0008608110365457833,0.028195073828101158
0.03549948334693909,0.003813567105680704,-0.019934196025133133,0.016682345420122147,-0.0008148922934196889,0.02742905169725418
0.03584657981991768,0.00416677538305521,-0.019760843366384506,0.016846947371959686,-0.0008351542637683451,0.02802901715040207
0.03531389310956001,0.004270984325557947,-0.019675057381391525,0.017853904515504837,-0.0008455567294731736,0.028961846604943275
0.03537537157535553,0.004007717128843069,-0.019754216074943542,0.017932580783963203,-0.0007389523671008646,0.029083704575896263
0.03560790792107582,0.0038348182570189238,-0.020074492320418358,0.018011046573519707,-0.0007507031550630927,0.028734704479575157
0.03539673611521721,0.0038206500466912985,-0.01958409696817398,0.017106277868151665,-0.0007471580756828189,0.02860201522707939
0.03542742505669594,0.004327868577092886,-0.019396262243390083,0.016758253797888756,-0.0007045571692287922,0.028511447831988335
0.035961247980594635,0.004141240380704403,-0.0200495645403862,0.016956031322479248,-0.0006629390991292894,0.028390364721417427
0.03557959944009781,0.0036230410914868116,-0.020891649648547173,0.017095351591706276,-0.0006888190400786698,0.028884373605251312
0.034351643174886703,0.0034522879868745804,-0.0201870147138834,0.017623625695705414,-0.0006923141190782189,0.028705572709441185
0.03554290533065796,0.0036524527240544558,-0.02035387046635151,0.01760789006948471,-0.000644837215077132,0.028861086815595627
0.0347830131649971,0.004245983902364969,-0.020322388038039207,0.017270633950829506,-0.0006640343926846981,0.028796030208468437
0.035440441220998764,0.004203445743769407,-0.01985088177025318,0.016880106180906296,-0.0007081967196427286,0.028969481587409973
0.03688899427652359,0.004079120699316263,-0.02007126621901989,0.016599612310528755,-0.0007373802945949137,0.029202409088611603
0.03544129058718681,0.0036542771849781275,-0.020818933844566345,0.017280129715800285,-0.0007298351265490055,0.029198123142123222
0.03389063850045204,0.003591111395508051,-0.020875152200460434,0.017058467492461205,-0.0007470559794455767,0.028335561975836754
0.03389063850045204,0.003591111395508051,-0.020875152200460434,0.017058467492461205,-0.0007470559794455767,0.028335561975836754
0.035599447786808014,0.003893005894497037,-0.019748505204916,0.017444904893636703,-0.0007188880699686706,0.029690749943256378
0.036403633654117584,0.0040530129335820675,-0.020608514547348022,0.017366375774145126,-0.0007946467376314104,0.029690001159906387
0.03598777949810028,0.003927570302039385,-0.021102216094732285,0.01685972325503826,-0.0008413490722887218,0.029264403507113457
0.03553565591573715,0.0037695912178605795,-0.020838109776377678,0.01680743135511875,-0.0008352213189937174,0.0298326313495636
0.03596273809671402,0.004270884674042463,-0.019735734909772873,0.016207987442612648,-0.000842213979922235,0.02944192849099636
0.03609909862279892,0.004099906887859106,-0.02052433416247368,0.01692906767129898,-0.0009437421686016023,0.029484044760465622
0.03619154542684555,0.0039619035087525845,-0.02106858789920807,0.01704449951648712,-0.0009761203546077013,0.028845852240920067
0.03627632185816765,0.0039850338362157345,-0.01995726302266121,0.018176689743995667,-0.0009668069542385638,0.029130809009075165
0.03642997145652771,0.004026359878480434,-0.021419091150164604,0.01646355353295803,-0.0008518639951944351,0.030693750828504562
0.03652075305581093,0.003923660144209862,-0.021152278408408165,0.017339974641799927,-0.0008234116248786449,0.02939692884683609
0.03665904328227043,0.0039316266775131226,-0.020357679575681686,0.01700863242149353,-0.0008409923175349832,0.028461908921599388
0.036837805062532425,0.003980859648436308,-0.02099413052201271,0.01726365089416504,-0.0008332894649356604,0.029488129541277885
0.03723975270986557,0.004313732031732798,-0.02093622460961342,0.01743893139064312,-0.0008131938520818949,0.03020164556801319
0.03709178790450096,0.004269962664693594,-0.02069697342813015,0.017097026109695435,-0.0007740691653452814,0.030181780457496643
0.03667706623673439,0.004060428123921156,-0.021017923951148987,0.017250007018446922,-0.0008222251199185848,0.03102981671690941
0.037020910531282425,0.0038943574763834476,-0.021205000579357147,0.017081066966056824,-0.0008173275855369866,0.030587919056415558
0.037155162543058395,0.0038150048349052668,-0.021244749426841736,0.017511382699012756,-0.0008276188746094704,0.029761606827378273
0.03697257116436958,0.0042016166262328625,-0.020648857578635216,0.017825763672590256,-0.0007573381881229579,0.029013486579060555
0.037424881011247635,0.0041536372154951096,-0.021097807213664055,0.017563242465257645,-0.0007483451627194881,0.02941487543284893
0.0371507927775383,0.00396190769970417,-0.02130839414894581,0.01761035807430744,-0.0006975809228606522,0.03067137487232685
0.03710903972387314,0.003999529406428337,-0.02101307176053524,0.0175304114818573,-0.0006659141508862376,0.030446041375398636
0.03716834634542465,0.0038962610997259617,-0.020660895854234695,0.017555145546793938,-0.0006948693189769983,0.030336856842041016
0.03753335028886795,0.003824865445494652,-0.020932473242282867,0.017743663862347603,-0.0007113756728358567,0.031565118581056595
0.037730395793914795,0.0038431475404649973,-0.021126091480255127,0.01711183227598667,-0.0007183762500062585,0.03136437386274338
0.037315789610147476,0.004302409011870623,-0.02096032164990902,0.017472675070166588,-0.0006729023298248649,0.03067541867494583
0.0374431274831295,0.004128542263060808,-0.021003831177949905,0.017507916316390038,-0.000832241668831557,0.030806291848421097
0.0374431274831295,0.004128542263060808,-0.021003831177949905,0.017507916316390038,-0.000832241668831557,0.030806291848421097
0.03817668929696083,0.003978713881224394,-0.021375928074121475,0.01761653460562229,-0.0008617833373136818,0.030765216797590256
0.039050210267305374,0.003894604044035077,-0.021654842421412468,0.01825455203652382,-0.0008681494509801269,0.030862897634506226
0.038021355867385864,0.004420245997607708,-0.02093358337879181,0.018180351704359055,-0.0008261738694272935,0.030933687463402748
0.03651353716850281,0.004570172168314457,-0.0207821074873209,0.018229644745588303,-0.0009391837520524859,0.03095393441617489
0.03850582242012024,0.004365215077996254,-0.021470610052347183,0.017623793333768845,-0.0009384422446601093,0.030840208753943443
0.03868277743458748,0.0040603214874863625,-0.021877985447645187,0.01727398857474327,-0.0009057212737388909,0.031116774305701256
0.03853704780340195,0.003899151226505637,-0.020918359979987144,0.01763889379799366,-0.0008739266777411103,0.03104410506784916
0.039750803261995316,0.004045033827424049,-0.021466737613081932,0.017389066517353058,-0.000825503608211875,0.031132174655795097
0.03782021254301071,0.004175342153757811,-0.02152632735669613,0.017931876704096794,-0.0007503394153900445,0.031618423759937286
0.03912103548645973,0.004222008865326643,-0.021011389791965485,0.01738136261701584,-0.0006831593927927315,0.031135128811001778
0.03870023414492607,0.004508986137807369,-0.02162184566259384,0.01799739897251129,-0.000706973543856293,0.03158393129706383
0.039007965475320816,0.004217869136482477,-0.021762942895293236,0.01798763871192932,-0.0007268328336067498,0.031909484416246414
0.03819580748677254,0.004460107535123825,-0.021197926253080368,0.017660174518823624,-0.0008712781127542257,0.03188343346118927
0.038713496178388596,0.004484851844608784,-0.021005904302001,0.017884360626339912,-0.0008992571965791285,0.0306708924472332
0.0389244444668293,0.004162338562309742,-0.021195368841290474,0.017548607662320137,-0.0009011054062284529,0.032477203756570816
0.03892502561211586,0.0038819783367216587,-0.02170456573367119,0.018172625452280045,-0.0009009764180518687,0.03329169377684593
0.038308873772621155,0.004329186864197254,-0.021706605330109596,0.01907624863088131,-0.0010292227379977703,0.033189062029123306
0.03855178505182266,0.004685485735535622,-0.021620774641633034,0.01823359914124012,-0.0009511462994851172,0.030856061726808548
0.040228426456451416,0.0047193230129778385,-0.021595938131213188,0.01813546195626259,-0.0009300313540734351,0.031135322526097298
0.03868342563509941,0.004578222054988146,-0.021769389510154724,0.018041877076029778,-0.0008242196636274457,0.032111067324876785
0.03758113458752632,0.004319585859775543,-0.02145806886255741,0.017499182373285294,-0.0008261576876975596,0.03199341893196106
0.03934716060757637,0.004341172054409981,-0.022118430584669113,0.01800333335995674,-0.000777812791056931,0.03313225880265236
0.03967899829149246,0.004010105039924383,-0.02066328190267086,0.017808906733989716,-0.0007947133854031563,0.03316487371921539
0.039911478757858276,0.004398522898554802,-0.021569591015577316,0.018420837819576263,-0.0007556710625067353,0.03270960599184036
0.03943970054388046,0.00472092442214489,-0.0221329964697361,0.01850183494389057,-0.0007195226498879492,0.03113848902285099
0.03943970054388046,0.00472092442214489,-0.0221329964697361,0.01850183494389057,-0.0007195226498879492,0.03113848902285099
0.03862231597304344,0.004365201108157635,-0.022343818098306656,0.01772575080394745,-0.0007283115992322564,0.03166279196739197
0.038166068494319916,0.004315616097301245,-0.02121860347688198,0.01798930950462818,-0.000722274649888277,0.03304537758231163
0.04010013863444328,0.0044892411679029465,-0.022142896428704262,0.018386583775281906,-0.0006668740534223616,0.03299647569656372
0.03970173001289368,0.004468655213713646,-0.02206418104469776,0.018259404227137566,-0.0006916139973327518,0.03284826874732971
0.039135709404945374,0.004258072469383478,-0.021031077951192856,0.018051333725452423,-0.0006947506335563958,0.032283104956150055
0.03947887942194939,0.00452724052593112,-0.021869368851184845,0.01720879040658474,-0.0007265714812092483,0.030904028564691544
0.039211928844451904,0.004290775395929813,-0.022501833736896515,0.017101453617215157,-0.0008061064872890711,0.03273456543684006
0.039403945207595825,0.004257897846400738,-0.021686596795916557,0.017161326482892036,-0.0009287989814765751,0.033487845212221146
0.039899732917547226,0.0040832143276929855,-0.021340059116482735,0.017219824716448784,-0.0009637419134378433,0.03334285318851471
0.03914402425289154,0.004402083810418844,-0.021632228046655655,0.018110960721969604,-0.001166940783150494,0.0327514111995697
0.03925585001707077,0.004055525176227093,-0.021914146840572357,0.018650267273187637,-0.0011967424070462584,0.032553043216466904
0.03983338922262192,0.00422549108043313,-0.02177819423377514,0.018932456150650978,-0.0010801886674016714,0.032578058540821075
0.039876606315374374,0.004500980023294687,-0.02177223190665245,0.018487295135855675,-0.000966712599620223,0.032611384987831116
0.03990132734179497,0.004263583570718765,-0.022209960967302322,0.018795646727085114,-0.0008632526150904596,0.032642167061567307
0.03977377712726593,0.004221805837005377,-0.022244656458497047,0.01897795870900154,-0.0007024644874036312,0.03285003826022148
0.03979886695742607,0.004150626249611378,-0.021463006734848022,0.018578948453068733,-0.0006633569137193263,0.03293076530098915
0.03965941444039345,0.004443432204425335,-0.02205522544682026,0.01842552050948143,-0.0006362842977978289,0.033180251717567444
0.03993001952767372,0.004106885753571987,-0.022091329097747803,0.01850496232509613,-0.0006417939439415932,0.032781932502985
0.0399579294025898,0.004418151918798685,-0.02180478535592556,0.018549686297774315,-0.0006651096628047526,0.03284448757767677
0.0401727557182312,0.004502968862652779,-0.021564459428191185,0.019002603366971016,-0.0006846998003311455,0.03400978818535805
0.04030035808682442,0.0043831802904605865,-0.021870341151952744,0.018964659422636032,-0.0007397485314868391,0.03348563611507416
0.040215250104665756,0.004260317888110876,-0.0220559760928154,0.018440186977386475,-0.0007616850198246539,0.03331553936004639
0.04019853472709656,0.004304378293454647,-0.022292526438832283,0.018732044845819473,-0.0007773723918944597,0.033337242901325226
0.040103793144226074,0.004387036897242069,-0.02138497494161129,0.01861618459224701,-0.0009763164562173188,0.03388078510761261
0.04005907103419304,0.004502309951931238,-0.021157974377274513,0.01864221692085266,-0.0010261782445013523,0.03377864509820938
0.040220148861408234,0.004078421741724014,-0.021681776270270348,0.01922624744474888,-0.0010097509948536754,0.03501565754413605
0.040319375693798065,0.004321002867072821,-0.02184894308447838,0.019473016262054443,-0.0009460771107114851,0.03439652919769287
0.040319375693798065,0.004321002867072821,-0.02184894308447838,0.019473016262054443,-0.0009460771107114851,0.03439652919769287
0.04173354059457779,0.004154335707426071,-0.021234365180134773,0.019124509766697884,-0.0008844336844049394,0.033202189952135086
0.041434694081544876,0.004282216541469097,-0.02138288877904415,0.019312003627419472,-0.0008181394659914076,0.0327264703810215
0.03969893977046013,0.004643059801310301,-0.02172723598778248,0.01912388950586319,-0.0007726753246970475,0.03353012725710869
0.040788594633340836,0.004584767390042543,-0.02218475006520748,0.018812080845236778,-0.0007279810379259288,0.03427114710211754
0.040757693350315094,0.004312016069889069,-0.0213601253926754,0.019225822761654854,-0.0007443615468218923,0.03445560112595558
0.041424307972192764,0.004406329244375229,-0.021470582112669945,0.019137917086482048,-0.0007606582366861403,0.03393397107720375
0.041644006967544556,0.004382523708045483,-0.021768664941191673,0.018912095576524734,-0.0008892698679119349,0.034457676112651825
0.04072616249322891,0.004483647178858519,-0.022391900420188904,0.019514678046107292,-0.0009083538316190243,0.034194134175777435
0.04126337170600891,0.004672896582633257,-0.021391673013567924,0.018971655517816544,-0.0008588883210904896,0.03495370224118233
0.042228687554597855,0.00463781738653779,-0.021465692669153214,0.019120818004012108,-0.0009548419038765132,0.03527918830513954
0.04098808020353317,0.004208791069686413,-0.02211049571633339,0.019103361293673515,-0.0009506204514764249,0.03498666360974312
0.041367072612047195,0.0042219324968755245,-0.02205474302172661,0.018515072762966156,-0.0009158914908766747,0.034363362938165665
0.041584648191928864,0.004712654743343592,-0.022066276520490646,0.01875513419508934,-0.0008260656613856554,0.03439498692750931
0.041202787309885025,0.004325144458562136,-0.022025158628821373,0.018911423161625862,-0.0008081133710220456,0.03490401431918144
0.04133789241313934,0.004525749012827873,-0.021923283115029335,0.019006483256816864,-0.0007559880032204092,0.03475407138466835
0.04275530204176903,0.004674672149121761,-0.022363657131791115,0.019377464428544044,-0.0007582365651614964,0.035074274986982346
0.0410580039024353,0.0042257169261574745,-0.022284116595983505,0.019234463572502136,-0.0007464723312295973,0.03459557890892029
0.040217190980911255,0.004120235331356525,-0.022057047113776207,0.019077761098742485,-0.0007620541146025062,0.03530984744429588
0.04208653047680855,0.003867828520014882,-0.022273361682891846,0.019664935767650604,-0.0008944785222411156,0.03516676276922226
0.04211881384253502,0.0035341018810868263,-0.02207379974424839,0.020360054448246956,-0.001029498758725822,0.03519388288259506
0.0432288683950901,0.0031467590015381575,-0.021636849269270897,0.019824670627713203,-0.0010170451132580638,0.035694703459739685
0.041922882199287415,0.0035301311872899532,-0.02171509526669979,0.019501978531479836,-0.0009843067964538932,0.034243807196617126
0.0407736599445343,0.004291240591555834,-0.022884352132678032,0.019270025193691254,-0.0009792648488655686,0.035770636051893234
0.042129386216402054,0.004223926924169064,-0.022604824975132942,0.0189717598259449,-0.0010259512346237898,0.036754973232746124
0.042361076921224594,0.003900256473571062,-0.021967776119709015,0.019758719950914383,-0.001009361119940877,0.03730667755007744
0.04223993420600891,0.0038235902320593596,-0.022030895575881004,0.019612614065408707,-0.000977611169219017,0.035617437213659286
0.041838280856609344,0.003492879681289196,-0.02253875695168972,0.020012088119983673,-0.0008861665846779943,0.03453253209590912
0.042203933000564575,0.004081063438206911,-0.022392181679606438,0.019530899822711945,-0.0008006780408322811,0.03532832860946655
0.0420832484960556,0.004149117507040501,-0.022552525624632835,0.019568949937820435,-0.0007206399459391832,0.035640645772218704
0.0420832484960556,0.004149117507040501,-0.022552525624632835,0.019568949937820435,-0.0007206399459391832,0.035640645772218704
0.04213590547442436,0.003837405936792493,-0.02233448624610901,0.020620351657271385,-0.0006530582904815674,0.03757037594914436
0.042431287467479706,0.0034001183230429888,-0.022543668746948242,0.020340414717793465,-0.0006760919350199401,0.03605400398373604
0.042431287467479706,0.0034001183230429888,-0.022543668746948242,0.020340414717793465,-0.0006760919350199401,0.03605400398373604
0.042337484657764435,0.003531503491103649,-0.023068027570843697,0.020034831017255783,-0.000697737152222544,0.03516658768057823
0.04274199157953262,0.0037488057278096676,-0.022699134424328804,0.01941966637969017,-0.000731750566046685,0.03622547537088394
0.04321284219622612,0.0038391880225390196,-0.0222088061273098,0.019693084061145782,-0.0007638075621798635,0.037357524037361145
0.0431748665869236,0.003835738869383931,-0.02254476211965084,0.02029326558113098,-0.0007813646807335317,0.03643326088786125
0.04301426559686661,0.0034942757338285446,-0.022972213104367256,0.020160656422376633,-0.0007878025062382221,0.0374058298766613
0.0428171269595623,0.00366064440459013,-0.022524280473589897,0.02057233639061451,-0.0009271568269468844,0.03667723760008812
0.04295123741030693,0.0039051086641848087,-0.022199230268597603,0.02028544619679451,-0.0008902744739316404,0.036763839423656464
0.043183326721191406,0.00386556307785213,-0.023612940683960915,0.02073744498193264,-0.0008324139635078609,0.03674924001097679
0.043321914970874786,0.0037091770209372044,-0.023710064589977264,0.02121034264564514,-0.0008409544243477285,0.036907296627759933
0.04324008524417877,0.0036106097977608442,-0.02373085357248783,0.020922189578413963,-0.0009545754874125123,0.03726211562752724
0.043551862239837646,0.003672944149002433,-0.023429986089468002,0.020638180896639824,-0.0009529856033623219,0.03688523545861244
0.04340498894453049,0.0037819407880306244,-0.02301745116710663,0.0210280604660511,-0.0009622951038181782,0.03665818274021149
0.042882513254880905,0.0037786196917295456,-0.023292655125260353,0.021392308175563812,-0.0011144819436594844,0.03697139024734497
0.04368755221366882,0.003793770680204034,-0.023656466975808144,0.020994724705815315,-0.0011023906990885735,0.0371258370578289
0.04365872964262962,0.0038381442427635193,-0.02344292774796486,0.02054915390908718,-0.0010585912968963385,0.036708757281303406
0.04292749613523483,0.0038519217632710934,-0.023498136550188065,0.020529011264443398,-0.0009845300810411572,0.035930268466472626
0.04469369724392891,0.0038931239396333694,-0.02339312992990017,0.02074771374464035,-0.0009154491708613932,0.03860393166542053
0.044267650693655014,0.0033958093263208866,-0.023581678047776222,0.02025631070137024,-0.0008133072988130152,0.037798043340444565
0.04212944582104683,0.003398195141926408,-0.0235728919506073,0.020581483840942383,-0.0007940710638649762,0.03615556284785271
0.0435732938349247,0.0035094015765935183,-0.023893462494015694,0.020910464227199554,-0.0007188572199083865,0.037345804274082184
0.04376824200153351,0.0035320031456649303,-0.02396201156079769,0.02054753713309765,-0.0007342122262343764,0.03749443590641022
0.04431271180510521,0.0034414599649608135,-0.024037986993789673,0.02022797055542469,-0.000744872959330678,0.03892790526151657
0.04429652914404869,0.003603561082854867,-0.024153850972652435,0.02061237208545208,-0.000748376885894686,0.03901660442352295
0.04270382225513458,0.003727064235135913,-0.02432159334421158,0.020883629098534584,-0.0008177429554052651,0.03762850910425186
0.04580112546682358,0.0037217193748801947,-0.024117115885019302,0.020665215328335762,-0.0008319301414303482,0.03668547794222832
0.04580112546682358,0.0037217193748801947,-0.024117115885019302,0.020665215328335762,-0.0008319301414303482,0.03668547794222832
0.04339662566781044,0.003681341651827097,-0.02382064051926136,0.021166931837797165,-0.0008518339018337429,0.03858824819326401
0.04343853518366814,0.0038263921160250902,-0.023826969787478447,0.021268444135785103,-0.0012221091892570257,0.03885645791888237
0.0436851941049099,0.0038212162908166647,-0.02402551658451557,0.020598294213414192,-0.0013022152706980705,0.03837716579437256
0.04463354870676994,0.0036201055627316236,-0.0244912039488554,0.020452499389648438,-0.0011792482109740376,0.0374101847410202
0.04320714995265007,0.003546306397765875,-0.023711292073130608,0.021219130605459213,-0.0011580003192648292,0.038360077887773514
0.04552838206291199,0.0036903254222124815,-0.02457563206553459,0.02129863016307354,-0.0011069141328334808,0.039280690252780914
0.04526592791080475,0.004044071305543184,-0.025593597441911697,0.021065525710582733,-0.001070982776582241,0.03894384950399399
0.04426924139261246,0.0036726701073348522,-0.024522682651877403,0.021572191268205643,-0.0009340153774246573,0.03891286253929138
0.04442279040813446,0.0034222754184156656,-0.024276738986372948,0.02171907387673855,-0.0009138283785432577,0.03859519585967064
0.04595044627785683,0.0035278385039418936,-0.024041539058089256,0.021495237946510315,-0.0009107597288675606,0.03863372281193733
0.04458194971084595,0.003855562536045909,-0.02442333661019802,0.021133890375494957,-0.0008942006970755756,0.038581423461437225
0.04343479499220848,0.003859877586364746,-0.025315141305327415,0.02104104869067669,-0.0008273091516457498,0.03851065784692764
0.04522140324115753,0.00375462812371552,-0.024943988770246506,0.021015264093875885,-0.0008658512961119413,0.03893473744392395
0.045975882560014725,0.0035426581744104624,-0.024812152609229088,0.02149847522377968,-0.0008729058317840099,0.038846224546432495
0.046276431530714035,0.003805715823546052,-0.02453438751399517,0.022360878065228462,-0.0008766798418946564,0.038781795650720596
