fx,fy,fz,tx,ty,tz
0.06206489374988718,0.5669049062480408,-1.6544957938654083,-0.02474976012434678,-0.007785297244469033,0.2219049566911244
0.01775761828782913,0.5295197529230162,-1.6639603563744905,-0.02075906146232598,-0.005696618842193564,0.22627731161130663
0.06658725885094605,0.4951857292793102,-1.6611800653679767,-0.017761869308567033,-0.005696486053997218,0.2253925891997026
0.1586166904503657,0.6405398015442152,-1.614101701679087,-0.02536471429200108,-0.004287930520302721,0.2278368637144328
0.16844817816185884,0.6851860412376992,-1.6861688047688232,-0.021566676467700906,-0.01047437275831019,0.2257704886580326
0.29038414823222874,0.4039991079905563,-1.7206482822932165,-0.019930824732582838,-0.004888445764912373,0.22786420553764292
0.1634948339694285,0.6480044619639326,-1.5820378069044785,-0.024121116990062755,-0.01079145734197911,0.2271612165900684
0.22174991030658361,0.37762152993953,-1.8188135721026486,-0.021767478247261052,-0.004216440459732356,0.22489963726169002
0.02829964898074967,0.49789494051554767,-1.7029469785474733,-0.02255040379571003,-0.01367035878207071,0.22486725770076763
0.02829964898074967,0.49789494051554767,-1.7029469785474733,-0.02255040379571003,-0.01367035878207071,0.22486725770076763
0.1995370507943656,0.5405347353451688,-1.831918462783336,-0.023602984118747693,-0.007996313065790532,0.22720047805843283
0.08637206455311924,0.4980140522954855,-1.7332923850197326,-0.023963144424011613,-0.010670817515234517,0.22493661116603553
0.02682326945867575,0.5534407560344701,-1.6971246238364341,-0.021846193752294425,-0.010451596172843827,0.22779705285814603
0.13248536768398542,0.3613240684983164,-1.5244762130326543,-0.021282579887197634,-0.005645460264895447,0.23029209589335192
0.050555449134593866,0.32903497054366715,-1.8655452982021254,-0.026913167598549823,-0.01021113739395477,0.22223366868236785
0.24289067499775915,0.46180936263784517,-1.5927229839275967,-0.02625020269810437,-0.008388098688303185,0.2282410431912984
0.14532470934705202,0.46448370857935123,-1.637031342181179,-0.026012166040856374,-0.004828405311054789,0.22493605525040553
0.09963645129473161,0.5203803435531579,-1.6973836497619283,-0.019812493438103845,-0.007342312430337644,0.22841051061247727
-0.05082414321840779,0.42533150818278903,-1.6544983051225293,-0.02386333046580875,-0.01256227207635628,0.2241970292359639
0.015745634172742547,0.441367081504961,-1.548967216842371,-0.02434930823769935,-0.013789935041923945,0.22457873924789817
0.07581419200683509,0.44889846747313195,-1.7316290259145146,-0.027423955723727633,-0.006283835102388637,0.2270437505044973
0.04190767145422083,0.27394855906240195,-1.6782455005107397,-0.02071603695778355,-0.009590664445960571,0.2252875796317097
0.04625570205666632,0.36561869147567816,-1.768983067517976,-0.02034800322955199,-0.008019235995922951,0.22693400025198382
0.1079081911385753,0.5859767845115375,-1.733056527712702,-0.024726500321797174,-0.007241369528068016,0.22861120979111385
0.06761493700237281,0.4937682598921957,-1.6669101872375522,-0.018545561088696674,-0.009406524834870927,0.226887223213464
0.07810415735954826,0.4628869406847137,-1.5831212288686378,-0.02068200619947191,-0.0084115382208346,0.227295066604461
-0.08540402871306241,0.1227654307360194,-1.5955224567056303,-0.009775501207227052,-0.011870203133747351,0.22620960877761595
0.13728672426145455,0.663370694335338,-1.7855514690967598,-0.025432691963204534,-0.010260497161951437,0.2283479117711682
-0.013191087160677269,0.3834636747139792,-1.5882602717455363,-0.021506653397967153,-0.01655756963923999,0.22182748477063985
0.12196016322591732,0.28835310213495224,-1.6424641518319532,-0.021158493323766066,-0.008697879617425228,0.22933024905513796
0.08005319801743598,0.4251766436259092,-1.6229387369692896,-0.019476016197146128,-0.00556444306012003,0.2281178963556375
0.07293456987366118,0.47627734983993203,-1.9434464758084071,-0.01607102979437891,-0.007882893407053337,0.22631698009272
-0.0456963641423821,0.6010729599307821,-1.7230180383958755,-0.014622133424716445,-0.00725547057273792,0.22340021781832742
0.19374122880504324,0.34241297769487605,-1.8369092418580077,-0.016924172986977494,-0.005867106506827824,0.22403005491300731
0.3150687732476384,0.4019812352077386,-1.7739796801546859,-0.031406933668475176,-0.010134956062137972,0.22404787350554412
0.0650752214530156,0.2500716500426074,-1.777472084970215,-0.03139831837824584,-0.006200637369461058,0.22856790812164948
-0.014539758326954448,0.4472416238828271,-1.657239807833726,-0.03145182390020687,-0.003767887514176311,0.22680014025308048
-0.13565836636968387,0.507413606877071,-1.8378547610361846,-0.023832838555465478,-0.012075943344048882,0.22629800767327826
-0.13565836636968387,0.507413606877071,-1.8378547610361846,-0.023832838555465478,-0.012075943344048882,0.22629800767327826
0.10715960867348288,0.7045698681008397,-1.9017028328315957,-0.02279835669750628,-0.0032510785506506797,0.2278736774451927
0.02774196334669485,0.5443646483100881,-1.7698144808199199,-0.024102708632900465,-0.006553371496040477,0.2250906682388765
0.08166903769284611,0.3359942676451419,-1.8959052309824247,-0.018650549230045638,-0.008418936374821993,0.22813199572361537
0.05816898277397375,0.678388278232712,-1.8202625643597143,-0.02374424581939546,-0.007674250114409123,0.2262243768200037
0.018564382908635272,0.45327501213880816,-1.6156197977437368,-0.013969148223077191,-0.009133102514944423,0.22593045240038664
0.20374008599120083,0.6331404044577793,-1.758397892761407,-0.015493672473565749,-0.00837312266768805,0.22440144825735092
0.07870687254509892,0.4658065944299121,-1.8682982489689586,-0.014181455672375656,-0.01389878234989775,0.22463967287953346
0.1107779516076956,0.4782498171556368,-1.7248832560222815,-0.02022103271704431,-0.01133178756212776,0.22478174306453394
0.25766291656351853,0.5757960815372817,-1.7550716969130424,-0.02632986146905471,-0.004779802262792,0.2246952678217582
-0.008327640419937896,0.46063165475062984,-1.7964643863460237,-0.02320901583894382,-0.007564798204765511,0.2260446642210781
-0.02029993020823112,0.19794747290525566,-1.773432633187798,-0.02019308107247753,-0.00542813320877362,0.2260962377132033
0.2112143398782672,0.4056671948643514,-1.813285905209336,-0.024759050869543088,-0.003967390194869657,0.22489357583157152
0.20307568114520017,0.35406622682118133,-1.696998472266085,-0.0227621051852023,-0.002510620490482182,0.2271784635826285
0.1080310807387099,0.3426405778578285,-1.7297323616410558,-0.01846198701961615,-0.00461219436174332,0.2301988143893548
0.19337804437391404,0.28382224604523576,-1.7747618707368755,-0.019063598074825123,-0.002076093392837929,0.2231707211042415
0.031129577039663632,0.24077370130230208,-1.8879962168701918,-0.017661066866303147,-0.00771100727935244,0.22628625611822248
0.03774806501794771,0.2790270069050538,-1.669527429291186,-0.01787210382690816,-0.008602721710934806,0.22624414842412482
0.18268790565344797,0.3889721872651191,-1.5848320403523055,-0.014014939233919272,-0.01145261941437664,0.22668543870637062
0.09208024855335621,0.6165420351360206,-1.6620106439029894,-0.022115272244471584,-0.016299473015644775,0.22709679590359097
-0.034882297888996015,0.3671566518759853,-1.57572667388524,-0.019355785201041784,-0.014776961715839221,0.2270067777940655
0.10772298121103867,0.3513920993723067,-1.5812207926133157,-0.018053732624537727,-0.014119667129204606,0.22574815140105797
0.08433614640965716,0.24878845630439345,-1.7286034174977143,-0.013604745203459227,-0.009500271712359735,0.2258145133507599
-0.024890707915380336,0.4088110465427735,-1.5766331814486043,-0.018588371180669673,-0.01056818306091426,0.2266803965604923
0.041660904325584266,0.31972869075980453,-1.6293055290784682,-0.012153251580878058,-0.007842355944129333,0.22473157366367305
0.19607163651461618,0.4242698150185104,-1.6620372833973227,-0.016342947834518468,-0.007904344609421713,0.22424851245280067
0.07565238380196064,0.3644728692177884,-1.6422329498882273,-0.020523334104669028,-0.015415078663549405,0.22687497148364666
0.08895427640923034,0.4114531075574153,-1.6267921265917664,-0.02221546050795087,-0.01243532874743944,0.22704267626497437
0.1623204433926482,0.36255269891737485,-1.7146783886508556,-0.018601875630917662,-0.002541110329510358,0.22817867329939465
0.0484728783801448,0.3749461292926195,-1.7654206281593923,-0.02076507651424706,-0.008359398641051063,0.22299437100896582
0.0484728783801448,0.3749461292926195,-1.7654206281593923,-0.02076507651424706,-0.008359398641051063,0.22299437100896582
0.16799334708056649,0.2572974966881569,-1.5615029077552809,-0.01825565333233835,-0.002645455676348835,0.22907323030844803
0.16799334708056649,0.2572974966881569,-1.5615029077552809,-0.01825565333233835,-0.002645455676348835,0.22907323030844803
0.050237950869577004,0.3212554803585848,-1.6295446547772938,-0.02259324949059243,-0.010828362314998714,0.2251176314451728
0.14149393108795658,0.300074624118028,-1.739267038237639,-0.021354395655973493,-0.010575819244047642,0.2234060707603636
0.20053276842798332,0.5063729514631061,-1.6447001559488503,-0.025763670555316715,-0.010987441035324284,0.22714511012284852
0.04224030865259132,0.546268248592354,-1.6139192964251627,-0.02554867163367636,-0.008370856492699343,0.2244190997539055
-0.06088936878023069,0.19591122225019547,-1.6357015433500186,-0.012478272935369562,-0.012920336649068519,0.22943025551073312
0.16347683342338382,0.33087243832238256,-1.6817322282237848,-0.02252251845865434,-0.014414974982620172,0.22628032336213627
0.20288972708747874,0.4342717460735226,-1.6124415868283546,-0.024096750306348932,-0.013405353155833646,0.22800372179787223
0.14541808792521488,0.41948358590055757,-1.5290245220168115,-0.018577016012512493,-0.0060069006209542775,0.23052808217658793
-0.07017383353837675,0.5751932844472637,-1.5908797331243376,-0.01905494051828917,-0.010172228933981786,0.22724100194072783
0.10603105298046746,0.52563862579105,-1.6565099221928652,-0.01633907039175723,-0.0076728813792860786,0.2233633926682792
0.16265905372260983,0.5074392473694656,-1.5619850066758028,-0.01850511350726446,-0.005976537686129531,0.2258601837375258
0.0771948205161123,0.29539241185451576,-1.720917587423557,-0.01567454431694522,-0.012726587916283692,0.2285675855593955
0.005798512058110826,0.27407343081526236,-1.6033179285605845,-0.022654437697479917,-0.014050547969129015,0.22812585255673476
0.0463151235174146,0.34436573596890274,-1.6067359561690815,-0.017372796654161787,-0.003781397253730473,0.22787537426595425
0.12295692683357709,0.3007087741215406,-1.6345641222094986,-0.011706873704275401,-0.008504490670289765,0.22528690685974584
0.15790552202144484,0.5394686478038594,-1.619295311924239,-0.01836156506587188,-0.012513166595268958,0.22653218396146454
0.3041324010146382,0.5273454632515203,-1.7129605483927228,-0.01835009865776647,-0.01162013420958506,0.2259744930257469
0.20972402390016087,0.3726850914738244,-1.736306176184375,-0.01740274650696844,-0.011086933199297778,0.22628947533698807
0.03050153976349731,0.4727313808010185,-1.7988881841290099,-0.023243528582583443,-0.009986701145008351,0.22759260762389238
0.11146273687611515,0.12146637180729816,-1.7371569803020168,-0.01739918065379781,-0.00031998366339155277,0.226506439188923
0.2133863753750266,0.4405455175920831,-1.7499545187176737,-0.02374300217417278,-0.006619872045595254,0.2251345078722831
-0.043249982700075774,0.21718359653046262,-1.721377856549524,-0.01732380867169937,-0.013421141394300493,0.22487118727280433
0.054052920686614096,0.1817761264963703,-1.8507480228458182,-0.016797241540866127,-0.009756194789883708,0.2272343891514336
-0.03524623837944226,0.569809658755392,-1.7680000773802116,-0.021239852927605985,-0.004768548680732282,0.22329778458621297
0.041677045029558865,0.30866704394289574,-1.6649228117997896,-0.009426560006499843,-0.004833073588872088,0.22601432145942432
0.1289580150428838,0.42404860369840575,-1.6537791327109517,-0.015015090140800193,-0.00470791895290332,0.22978989945198922
0.04271358476732281,0.4223076754604029,-1.6011820660289369,-0.013110266518330431,-0.008893463884215885,0.22703020894358636
-0.02728392227964027,0.4422743952296073,-1.6417876763833599,-0.014582639823791767,-0.011985058687814652,0.22727451263170917
0.16748890804429598,0.48801436688616195,-1.6394821602338059,-0.01944927235677455,-0.007634299468967209,0.22771027895782744
0.16748890804429598,0.48801436688616195,-1.6394821602338059,-0.01944927235677455,-0.007634299468967209,0.22771027895782744
0.06882610749893105,0.270453079120716,-1.6038913807318995,-0.015103717340755387,-0.003870788608934635,0.22579822691266654
-0.06044314748990379,0.38648752992602675,-1.6802240103241926,-0.01776621450683725,-0.00918485627625654,0.22374188554213006
0.056126061963774336,0.3679060207153162,-1.8401000669130896,-0.014886740223683768,-0.005065776541228264,0.2252096678167478
0.11767763913090533,0.37090343301928597,-1.7401088682459904,-0.011269599351984884,-0.0012992453255803765,0.2267952070292735
0.015772855913587937,0.4715738674828797,-1.8031564136011524,-0.016879922916791537,-0.0015518028816615998,0.22423177789479318
-0.08870687855939967,0.24196714503453967,-1.7998870015891322,-0.015854438725228313,-0.005386555645114208,0.2248168623410593
0.2582824517776055,0.35391404711598823,-1.7514766152424817,-0.025338209226063273,-0.0071458639257516434,0.22666837232962603
0.2548925575936818,0.14785549349495172,-1.6895787358250596,-0.017264507535182567,-0.011713587840762143,0.2216596437729294
0.37367325897649906,0.5202478976531222,-1.6645567249737445,-0.025591021363299386,-0.009693184189674436,0.2246803111301398
0.23561640973692738,0.6292177909842438,-1.8121838500674727,-0.02023457524028839,-0.00935564608867574,0.22714560735748762
-0.08938926451052888,0.3147281446220211,-1.6036858652503934,-0.01579470372353931,-0.012281238312154101,0.2285531972677197
0.2861173770524141,0.37869119832878095,-1.5923745827923645,-0.02108571254462455,-0.004539867413519017,0.2221740717289994
0.29059023021206265,0.24539806870215444,-1.5152478987593354,-0.02402266201535884,-0.010754238933856394,0.224843004597959
0.12455687582705487,0.32052216261425726,-1.698699762742024,-0.01962858501755565,-0.011215145057125623,0.225288529066645
0.1887078721552014,0.5969942137721758,-1.5273622583162,-0.021295985263644762,-0.00642618487796678,0.22479469375485858
0.022057896391365916,0.24222931930785063,-1.81832740479548,-0.011647141241561564,-0.01271176023937737,0.2266533908761931
-0.0050261143895711435,0.5470139954674099,-1.7132314765440555,-0.024016255277359656,-0.00795522999224887,0.22509373531938306
-0.027299437066799905,0.45981230480444757,-1.7325217115262208,-0.025802319397380126,0.0007597641449997572,0.23102332763970646
0.05236408548477614,0.48584507742932637,-1.554385844302776,-0.01813560300934942,-0.004023324635876699,0.22521732827358198
0.19104904250930635,0.40049027436442297,-1.6346018523737165,-0.013879850979153376,-0.012371597874483971,0.226537769641409
0.0621253779937875,0.3168474610978003,-1.6624588050347409,-0.01568042654235814,-0.01588854757460538,0.2240480447654691
0.006692146610282019,0.22685870665435148,-1.8177625866540912,-0.020397003890238408,-0.011966084095632008,0.22461244536862382
0.1154490087452137,0.38990218368936724,-1.5967842294467904,-0.025021610062725796,-0.007526663747503308,0.22803405618847636
0.2780505806128105,0.27732468416092154,-1.6432607425643084,-0.02274801832198115,-0.004819437730427803,0.2255405410269898
0.22628177354062695,0.42457807959712723,-1.5969681239688953,-0.0225371168300583,-0.00863466579971403,0.2267542186348952
0.2741159059329773,0.39120929983023156,-1.5241035231534295,-0.011510410098524701,-0.013782646615903704,0.2263905080698474
0.2517744278692112,0.5357573607579756,-1.643032380704013,-0.01607214543835487,-0.01552918311447924,0.22619037787593527
0.12303194659449702,0.21305767772695935,-1.8588976389040806,-0.015158052448825803,-0.010386049211412575,0.22362450919139046
0.12303194659449702,0.21305767772695935,-1.8588976389040806,-0.015158052448825803,-0.010386049211412575,0.22362450919139046
0.002384950255433051,0.08724007219832494,-1.6951615440394885,-0.015497297107961855,-0.009993279169155296,0.22724918502866093
0.1901172821955131,0.5173854690638131,-1.6580184526636192,-0.026886752638075953,-0.004971832399418842,0.22362447893901446
0.1473598482959756,0.4689567286664172,-1.623321594993334,-0.02013848558347441,-0.007261219455510095,0.22448467472261047
0.024404877601952053,0.3110307704379095,-1.6772382778394346,-0.017779111224837683,-0.008456234892914897,0.22619524239610816
0.0020635979663942683,0.30044507151906463,-1.623496616434294,-0.019935768767373165,-0.005117579782460939,0.2244103247800988
0.009289519797215992,0.4316664666484832,-1.570508418394564,-0.019420986286778553,-0.0088461451662103,0.22620956361219904
0.009289519797215992,0.4316664666484832,-1.570508418394564,-0.019420986286778553,-0.0088461451662103,0.22620956361219904
0.16479443080931505,0.309825653897104,-1.561405882560125,-0.015518707996614207,-0.007184156927661226,0.22913710804156065
0.08473967477332925,0.36978388254777306,-1.690612262675538,-0.013828103481157546,-0.005529286422056704,0.22426435900213704
0.07266865005869509,0.49744577405878665,-1.6735912998065279,-0.021319211197489463,-0.007674249484692764,0.2224799431943803
-0.020436627594344586,0.3228090867186789,-1.772626416646052,-0.020679122297889346,-0.010619866697099516,0.22525942546040806
0.20731540080209684,0.34209448775120727,-1.5000183079383755,-0.018581208636678056,-0.007040140689548034,0.2250234640145671
0.13055973697125678,0.2415465463095935,-1.554441705685787,-0.012534041734372224,-0.014116263843621576,0.22422746987565068
0.02909132778502875,0.27658376269730106,-1.5473965579060107,-0.006966365900799204,-0.01391939185447143,0.22409426411318428
0.07984515050792447,0.4368107858148754,-1.632890931918536,-0.015201780334030156,-0.014427204579435565,0.22158226556912936
0.26402350219855547,0.1832227472246491,-1.6628109534355928,-0.011568569248379483,-0.011734497131443089,0.22583842883954106
0.2761368966807148,0.26182300496206923,-1.735110958906834,-0.016686108971278948,-0.009088731319349608,0.22486400253828334
0.0817460927642236,0.3586642230787238,-1.7352792279436817,-0.021203542969860278,-0.007821984737199795,0.22553901458258319
0.04391838466175723,0.3143755226363076,-1.5822061219148116,-0.019735350808402496,-0.004745362104693706,0.22668423130386803
0.14138441806733815,0.3337306853219746,-1.7304054822981458,-0.020356977417633475,-0.0058635343304402725,0.2274369025031935
0.08583206411775317,0.337631829700035,-1.5904845477643221,-0.01901654516595146,-0.009979827565790118,0.2270234975483552
0.01398876134835414,0.3362789658522847,-1.5929293170970185,-0.01445735200061422,-0.012536655014738331,0.22284766966416233
0.1207777744694546,0.183696195367782,-1.6775231641069397,-0.01453469403087323,-0.007171223243594903,0.22290613650316995
-0.1287186744357564,0.26349898990480125,-1.7705887573492631,-0.017851765350939353,-0.012798221234360151,0.22578432030101284
-0.10611723967549161,0.06134147572972942,-1.637382462382651,-0.016061860575270568,-0.015094180985537683,0.22303987940090192
0.057429720966301105,0.3671760804779682,-1.5907506990168276,-0.01893121200664051,-0.0065939328483980535,0.2243851531113839
0.06287203140770634,0.23641437884948455,-1.699564322899965,-0.01382230093111299,-0.011586904620478478,0.22488105730476504
-0.027056864160424087,0.34737915655115337,-1.6914564324525054,-0.011914889918943204,-0.008490592905623163,0.2238920931055686
-0.027056864160424087,0.34737915655115337,-1.6914564324525054,-0.011914889918943204,-0.008490592905623163,0.2238920931055686
0.042785479771346654,0.21970823041777252,-1.6313115896644048,-0.010371710477298174,-0.0031857035164579036,0.22430863573505685
-0.08220785153762811,0.36271175810078043,-1.5647684436454765,-0.01505454122313095,-0.011578058384985695,0.2257640634957491
0.21219026806722785,0.4370539211397351,-1.6671652103379233,-0.020043225168449013,-0.0082260986049854,0.22761201368083836
0.19243303307647247,0.3080746054606755,-1.7729222893796281,-0.017742568347488157,-0.008544398794386369,0.22368983938241097
0.14063690916258662,0.6055447313879192,-1.5447633751840095,-0.02020312201975242,-0.012010305349688862,0.22565287957469524
-0.0009232550226848241,0.32203466404283776,-1.679417710200093,-0.011308958272498535,-0.013515511626994972,0.22193152197693247
0.17442049943611748,0.4771385211824965,-1.5228343051976956,-0.021569609280153963,-0.0017466450442929046,0.22878593949687817
-0.026964131414862348,0.32463704022613565,-1.525135570362432,-0.015510876744681292,-0.010940676654403014,0.22144717035545988
0.19273446380244583,0.340520585016048,-1.725751702414243,-0.023067767081092285,-0.0066642447653701125,0.22584230014696524
0.0626845673813319,0.28966400947960497,-1.6953115744850062,-0.02022083385510309,-0.011913423511130332,0.2226958806338036
0.057238925903611244,0.4943520788737047,-1.589704080787568,-0.018491972461145888,-0.012733621488284823,0.2274185722800918
0.0052782639758302925,0.23981633189397006,-1.6212200529421394,-0.014534920152611644,-0.014879864636011155,0.22833913194908004
-0.04026938983826287,0.4226841967749829,-1.5653302924372536,-0.01837984152511681,0.00014537283636309665,0.22271648488448076
0.015580230080181858,0.45818593470715885,-1.5718156451444734,-0.011792952789853301,-0.006505803672591936,0.22554822864878032
0.008129798576241522,0.3460069073566654,-1.7805156596796834,-0.015458846402896508,-0.015472432042251988,0.22563675031086894
-0.03514744128539886,0.3450495226180768,-1.7259303637845587,-0.01732142790939559,-0.008854335682891758,0.2234076868210053
-0.10667322052039084,0.3210927515139564,-1.645803271512126,-0.02038693019281163,-0.01016978029948144,0.22502392644139707
-0.06638498893249124,0.2567186473345134,-1.6369131587636911,-0.018838810554972565,-0.0081808000307532,0.2254872009983378
0.05151435697603848,0.24074727509659063,-1.6988859661064009,-0.018208715141872906,-0.011928663957390279,0.22869211732866634
0.1887793291283483,0.423967748650907,-1.6251258627759992,-0.014873814456318529,-0.01410698393263283,0.22600839732749017
0.2672447790835581,0.3316247819363957,-1.46915377122262,-0.0076590771727484495,-0.01929485914814433,0.22535541239505436
0.21802476157741765,0.3871084300695221,-1.5129498195012676,-0.010853296901627051,-0.01880101052212075,0.22616437456925362
0.23206049412409632,0.3249840080501477,-1.6338068130171115,-0.01929352221077733,-0.009484161639667876,0.22976822728119162
-0.06177894256810767,0.2485476781224297,-1.6791341970886922,-0.020835251893943856,-0.011000497802611168,0.22671373279324783
0.15535553820924422,0.3289654433369077,-1.7237314998881987,-0.02270197450118616,-0.008218902969895678,0.22162756415598536
0.16994624210455037,0.4033776097252321,-1.5925075334004306,-0.012443439905325353,-0.007398923302959846,0.22231643941105317
-0.10593022445454918,0.5952753563885201,-1.6807819732461402,-0.015413577476941507,-0.013250060225076372,0.22270652599160345
0.18767936332006885,0.4837925565498383,-1.6017595314237458,-0.011348378233057519,-0.009016088485871097,0.22417818256565422
0.20680314136264047,0.3493922734790677,-1.5953650773889343,-0.01569797317089844,-0.005499103475465372,0.22117363496888043
-0.008587790493643955,0.23059829064361131,-1.6597946132235208,-0.017162186826698195,-0.01045089713762837,0.2273193613429339
-0.05839707278873504,0.27772335239239165,-1.5102103619017893,-0.013559433293248274,-0.005954853141298363,0.22377678380576957
0.04601634011603208,0.40817569155641814,-1.6131612962109145,-0.012518290520910602,-0.0040567514833612,0.2263353940849275
0.04601634011603208,0.40817569155641814,-1.6131612962109145,-0.012518290520910602,-0.0040567514833612,0.2263353940849275
0.040676234493956576,0.33654951324777543,-1.6715302495640016,-0.008367838129162905,-0.0073928447993777185,0.2218399056461467
-0.002934633690213958,0.3384823771395411,-1.6726228476282703,-0.0162844252083103,-0.009628393970693108,0.2261511708530335
0.134613644508552,0.2873174115839544,-1.6241049905547837,-0.01870603956279648,-0.018488930395965025,0.22788285845359788
0.134613644508552,0.2873174115839544,-1.6241049905547837,-0.01870603956279648,-0.018488930395965025,0.22788285845359788
0.08990493637845136,0.23259732444927173,-1.6698687883921504,-0.02007841035554788,-0.014463267309391811,0.2251048844816015
-0.02160693179398654,0.2366707191860157,-1.6590112784602913,-0.012762789944370656,-0.010012489423724654,0.22509459948851035
0.10175258816791981,0.5047591657652806,-1.7343531729213528,-0.018693696957780098,-0.008054516392128504,0.22380577230094345
0.16036557757064873,0.11687329482743722,-1.7308758255574292,-0.010620803065683521,-0.010852444741891431,0.22709808132300602
0.2586852463953283,0.16628055561029648,-1.5533991424412896,-0.019309054238137127,-0.008144846036416053,0.22404511821447431
-0.0652246544035783,0.44768395561725177,-1.5196503789125269,-0.014545936234263293,-0.01085235209790005,0.22596499105288484
0.21842440857838122,0.31512395462482046,-1.6026805256484484,-0.004056649040914989,-0.007969146592315898,0.22780317928901653
0.16421584387090055,0.5320034926565915,-1.6294843258583924,-0.006905837858567728,-0.01136165601593233,0.22774345288118972
0.0895854886267192,0.4137102824119579,-1.5947977143848977,-0.01638524124579675,-0.010028035631528955,0.22593899520713268
0.03209813630857441,0.01971016290499696,-1.771383592042258,-0.01601480855744082,-0.00995420796201125,0.22472628999386118
0.03856364169001073,0.19105971678981418,-1.6987915927695225,-0.02244141296388492,-0.00607685768609939,0.22924793936836468
-0.03576675428399467,0.12737801078651131,-1.5758145528095329,-0.01753441654852911,-0.011590279228007693,0.22608923900783157
0.2773064794171406,0.371714674929085,-1.7024588351612515,-0.017541558418328038,-0.010876453681703153,0.22479210863394158
0.09406467201269562,0.2824890122775152,-1.570215943541876,-0.01375362766513745,-0.013629712810116351,0.22494048427608343
0.16103086133861452,0.3047715120472713,-1.5010479421913558,-0.01415419218238526,-0.011496409203083629,0.22401394816439646
0.31831288891727266,0.20099585906404976,-1.5560325446408234,-0.015118931378546722,-0.010614861385536868,0.22177307961584647
0.31831288891727266,0.20099585906404976,-1.5560325446408234,-0.015118931378546722,-0.010614861385536868,0.22177307961584647
0.07459135478035753,0.31283806203178655,-1.7184773342467825,-0.018565054695540914,-0.005034728926802266,0.22552696258566807
0.005079167294730883,0.33969880186115103,-1.5355765187465764,-0.01159301000606289,-0.005271687352936905,0.2242607425127807
0.1546954453900104,0.5155090195137055,-1.6867507851593073,-0.01850323410107983,-0.008159377197147766,0.22506395403224386
0.08167227390877438,0.2804834228452717,-1.8181198813804837,-0.008944128440371749,-0.013817213449930222,0.22418970048154382
0.2073990260471993,0.4412665142102247,-1.6229756516485097,-0.015477168689482294,-0.011178363320509237,0.22387260736098052
0.15434060363179905,0.5148474483802616,-1.6049514964977574,-0.021152514206798513,-0.014474482961442993,0.22594963274850235
0.21298696401945447,0.2404720935296032,-1.6882012207024648,-0.014299518877897106,-0.0107196268065628,0.22678025151083298
0.05972986490202304,0.21390788982396075,-1.7040012053471267,-0.010032417916761687,-0.009221421475884721,0.22494046385380626
0.1019776147485589,0.5111937417816589,-1.71198328025855,-0.017478679644681003,-0.013680837728864673,0.2242366368643483
-0.051048815509018096,0.3089371714679728,-1.8486056016263632,-0.015957622291538708,-0.01057160080745289,0.22428122889232457
-0.09647608393525964,0.16142757007386385,-1.719359672235309,-0.010750731823599539,-0.0012805431814564916,0.22621988007975194
-0.09647608393525964,0.16142757007386385,-1.719359672235309,-0.010750731823599539,-0.0012805431814564916,0.22621988007975194
0.02167033903815898,0.2486465398346802,-1.5485788939909093,-0.010666538728275719,0.0011439713980577,0.224184179887837
0.028667122125146785,0.19278717108930513,-1.669575247102046,-0.008661394635801007,-0.013180782445157132,0.22264815176398522
0.12180975332871412,0.15539212700481017,-1.6645355624898468,-0.013534575005147237,-0.009988847676094757,0.22399581796609275
-0.1615715289093455,0.34948115474882774,-1.667757362987787,-0.021487843344071198,-0.012170577541797872,0.2257635115230022
0.06588865997599312,0.44279135185110946,-1.5437325142021194,-0.016453254782917173,-0.0073500196704337824,0.22442243026022718
0.1741269865205243,0.4198751508253611,-1.6314036233959441,-0.021589127255677385,-0.00763101412114445,0.223669186602767
0.22373950420402347,0.4468645101668914,-1.6689834940400998,-0.01797929215231354,-0.007964743158393555,0.2210797924238777
-0.03713938524802617,0.430690313396536,-1.50325583194991,-0.015801770986265687,-0.016557367517780593,0.227793799412528
-0.05715770659709405,0.22424010911496378,-1.6377736462529524,-0.011814323283186365,-0.01633609490780264,0.2206463923746867
0.17355767555727356,0.2697186182591683,-1.575427104549616,-0.013970296679073194,-0.008428382713465075,0.2239107406907192
0.10947076643357569,0.3241769184125717,-1.5479585956488213,-0.015221882965632557,-0.012991522473269918,0.2273810952463309
0.19365375855341624,0.4340244881433714,-1.6090448498499823,-0.018175411730843215,-0.008778524566727139,0.22201198501985084
0.035905856599903335,0.2645741367582781,-1.756414162424825,-0.014790155494842383,-0.01015436455973872,0.2246468479447707
0.2426620469260542,0.22951255209385277,-1.6336739610144488,-0.012277095104982073,-0.006520774665299558,0.22562782309049959
0.13449597211865158,0.2278081088881632,-1.7091500834229059,-0.015103514337370848,-0.012761859388811107,0.22574078353796748
0.040565848532828054,0.2024802346905389,-1.746482854435505,-0.018613560282094266,-0.0109798548536312,0.22733037185174446
-0.08015415037365602,0.09378743929207348,-1.6071138617971696,-0.015438458768066455,-0.005599206146544237,0.2289231228141082
0.11183145734725615,0.48598989327102454,-1.6010653568234892,-0.02670331241359112,0.0028762925332577577,0.22340322379995572
0.012092456021881654,0.43390669090798356,-1.5143788368006408,-0.014507625598648282,-0.00991903412703227,0.22333902909394243
0.20698337446850398,0.30915722084585856,-1.6182604754879941,-0.0033918013598428507,-0.01044127208334825,0.22355437029357758
