shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05565653368830681,0.004664196167141199,-0.030049247667193413,0.02655383199453354,-0.0010157430078834295,-0.027806244790554047
0.055855799466371536,0.004220284521579742,-0.030293317511677742,0.02650054544210434,-0.0011120731942355633,-0.029411746188998222
0.05576563999056816,0.00424621719866991,-0.03009721077978611,0.026903795078396797,-0.0013346612686291337,-0.027290506288409233
0.055537961423397064,0.0042482540011405945,-0.03023334965109825,0.026735806837677956,-0.0013922962825745344,-0.027590472251176834
0.05550473928451538,0.004079081118106842,-0.029958639293909073,0.026622969657182693,-0.0013225933071225882,-0.0281174648553133
0.05499664321541786,0.004235928412526846,-0.029575858265161514,0.02683008834719658,-0.001402476103976369,-0.02816746011376381
0.05783158168196678,0.0044882632791996,-0.029755515977740288,0.02633475698530674,-0.0012200884521007538,-0.028147678822278976
0.05569124594330788,0.004168073181062937,-0.030346479266881943,0.026565952226519585,-0.0012336397776380181,-0.028214940801262856
0.05534878745675087,0.004403427243232727,-0.03012436255812645,0.02630665712058544,-0.0011490352917462587,-0.028471600264310837
0.056056588888168335,0.004181248601526022,-0.02951885387301445,0.026402078568935394,-0.0012095290003344417,-0.028882604092359543
0.058239683508872986,0.004010254982858896,-0.029937781393527985,0.02694569155573845,-0.0012134533608332276,-0.02870759554207325
0.05620691180229187,0.004298961255699396,-0.030503643676638603,0.0271452609449625,-0.0017457223730161786,-0.028453774750232697
0.05602863430976868,0.004340429324656725,-0.02999054826796055,0.027187710627913475,-0.0017453526379540563,-0.028165623545646667
0.057443562895059586,0.0044193086214363575,-0.029463371261954308,0.028361717239022255,-0.0018668167758733034,-0.02825062908232212
0.0573129802942276,0.004636360798031092,-0.030395416542887688,0.028250623494386673,-0.0016323223244398832,-0.028617020696401596
0.05708877742290497,0.004653843119740486,-0.030882446095347404,0.026838719844818115,-0.0013396407011896372,-0.028361031785607338
0.05693681165575981,0.004269381519407034,-0.0302890595048666,0.026434483006596565,-0.0012204509694129229,-0.028129933401942253
0.057401392608881,0.004463259596377611,-0.030835304409265518,0.02743113413453102,-0.0010914771119132638,-0.028734762221574783
0.05694220960140228,0.0042258258908987045,-0.031027087941765785,0.0288798026740551,-0.0009255633340217173,-0.031127149239182472
0.059222251176834106,0.004356349352747202,-0.031450096517801285,0.026895569637417793,-0.0010184429120272398,-0.029047871008515358
0.05598880350589752,0.004648808389902115,-0.030806848779320717,0.02681773714721203,-0.001533202943392098,-0.027032045647501945
0.05711281672120094,0.004794763866811991,-0.030895598232746124,0.02796461619436741,-0.0015377779491245747,-0.027189189568161964
0.05711281672120094,0.004794763866811991,-0.030895598232746124,0.02796461619436741,-0.0015377779491245747,-0.027189189568161964
0.05920847877860069,0.004776711575686932,-0.031740255653858185,0.02763640508055687,-0.001432384131476283,-0.028256898745894432
0.060236379504203796,0.004212681204080582,-0.03150618076324463,0.026788651943206787,-0.0012500580633059144,-0.02922041155397892
0.059090614318847656,0.0039055896922945976,-0.03073613904416561,0.02649705298244953,-0.001142973662354052,-0.028940290212631226
0.058075495064258575,0.004154965281486511,-0.030750945210456848,0.02694852463901043,-0.0010966566624119878,-0.02929924800992012
0.059271346777677536,0.004626579582691193,-0.030889874324202538,0.0278560109436512,-0.001084347371943295,-0.029846571385860443
0.059575457125902176,0.004958509001880884,-0.03157676011323929,0.02781084179878235,-0.0011014025658369064,-0.028195159509778023
0.05951317772269249,0.004501841496676207,-0.031702250242233276,0.02769015170633793,-0.0011209923541173339,-0.0284549780189991
0.05976659804582596,0.004386506043374538,-0.032003846019506454,0.02798309363424778,-0.0015777896624058485,-0.029616594314575195
0.05973668023943901,0.004487854894250631,-0.03183543309569359,0.027872465550899506,-0.001554123591631651,-0.02987983264029026
0.05993222817778587,0.004611982963979244,-0.032046474516391754,0.028025774285197258,-0.0017003589309751987,-0.02944972738623619
0.06000889465212822,0.004450635053217411,-0.03207907825708389,0.02807130478322506,-0.0015523737529292703,-0.028926927596330643
0.060082774609327316,0.00454807048663497,-0.03176455199718475,0.02814355306327343,-0.001436046790331602,-0.028905710205435753
0.05993523821234703,0.004633412696421146,-0.03160709887742996,0.028381163254380226,-0.0011980421841144562,-0.03001553937792778
0.05986807495355606,0.004679258447140455,-0.03130130097270012,0.028871167451143265,-0.0011158982524648309,-0.028682561591267586
0.06001792103052139,0.004614006262272596,-0.03109467774629593,0.028652917593717575,-0.0011616406263783574,-0.028892474249005318
0.06120997667312622,0.004666120745241642,-0.03179371356964111,0.02881041169166565,-0.001220857142470777,-0.029330773279070854
0.060670722275972366,0.00452064536511898,-0.03203929588198662,0.028655467554926872,-0.0013486610259860754,-0.029209719970822334
0.060533370822668076,0.004487683065235615,-0.03209034353494644,0.02850758284330368,-0.0012791985645890236,-0.02938237600028515
0.06339780986309052,0.00450642267242074,-0.03240389749407768,0.02846279740333557,-0.0012741421815007925,-0.029179783537983894
0.06078869104385376,0.004685289692133665,-0.03206397965550423,0.0288101714104414,-0.001333236345089972,-0.02995936945080757
0.06109662726521492,0.004713426809757948,-0.03249329701066017,0.02860051579773426,-0.0013035022420808673,-0.030318014323711395
0.06295234709978104,0.004469422623515129,-0.03164936602115631,0.028368860483169556,-0.0012335061328485608,-0.029698211699724197
0.06332191824913025,0.004740253556519747,-0.031556788831949234,0.028889639303088188,-0.0012848919723182917,-0.02864242158830166
0.060716137290000916,0.004810869228094816,-0.0322488434612751,0.029846224933862686,-0.0012855795212090015,-0.028441155329346657
0.0624532587826252,0.004487042780965567,-0.031197259202599525,0.029323318973183632,-0.0014118890976533294,-0.029415801167488098
0.06267392635345459,0.004569356329739094,-0.032872866839170456,0.029917102307081223,-0.0013278903206810355,-0.02975470945239067
0.06258537620306015,0.004576004575937986,-0.03282025828957558,0.02809368073940277,-0.001291741500608623,-0.030004089698195457
0.06263938546180725,0.0047219293192029,-0.03185628354549408,0.02867261692881584,-0.0012192090507596731,-0.03057888150215149
0.06256061792373657,0.004745704587548971,-0.03128786012530327,0.029352065175771713,-0.0012712640454992652,-0.03009072318673134
0.06234896555542946,0.004401679150760174,-0.03225085884332657,0.02943849377334118,-0.0012527885846793652,-0.029432687908411026
0.06234896555542946,0.004401679150760174,-0.03225085884332657,0.02943849377334118,-0.0012527885846793652,-0.029432687908411026
0.06368905305862427,0.004397051874548197,-0.031432751566171646,0.029908107593655586,-0.0012186599196866155,-0.029598547145724297
0.06368905305862427,0.004397051874548197,-0.031432751566171646,0.029908107593655586,-0.0012186599196866155,-0.029598547145724297
0.0615948811173439,0.004834993276745081,-0.03269355744123459,0.029073448851704597,-0.0011601996375247836,-0.030390901491045952
0.06227230653166771,0.004789179656654596,-0.03226156160235405,0.02869756706058979,-0.0011092359200119972,-0.030670208856463432
0.06502033770084381,0.004717250820249319,-0.031702183187007904,0.028972478583455086,-0.0009861227590590715,-0.03058197721838951
0.06329653412103653,0.004355814307928085,-0.03291185200214386,0.02912321500480175,-0.0010843381751328707,-0.030516082420945168
0.06435970962047577,0.004215908702462912,-0.032696742564439774,0.028603799641132355,-0.001578207709826529,-0.03076178953051567
0.06309948861598969,0.004860986024141312,-0.032246995717287064,0.028750205412507057,-0.0016427772352471948,-0.030895903706550598
0.06375396996736526,0.004956193268299103,-0.031705599278211594,0.029254818335175514,-0.0021644055377691984,-0.030991313979029655
0.06397753953933716,0.004556292202323675,-0.032334692776203156,0.02951948717236519,-0.0019220688845962286,-0.030836209654808044
0.06436166912317276,0.004402534570544958,-0.032082557678222656,0.029614372178912163,-0.0017443924443796277,-0.030597280710935593
0.06410887837409973,0.004659621044993401,-0.032043106853961945,0.02932482399046421,-0.0015687579289078712,-0.030731361359357834
0.06469766050577164,0.004323354922235012,-0.03249412775039673,0.029318859800696373,-0.0014341814676299691,-0.030814949423074722
0.06526937335729599,0.004464120604097843,-0.03267994523048401,0.029289552941918373,-0.0012915856204926968,-0.03096660040318966
0.0651165246963501,0.004628937225788832,-0.03252241760492325,0.029681291431188583,-0.0013694888912141323,-0.0309493038803339
0.06452633440494537,0.004597771447151899,-0.03223353624343872,0.029569899663329124,-0.001442972687073052,-0.03138662502169609
0.06501933932304382,0.00455820094794035,-0.03210381418466568,0.02966367080807686,-0.0016585279954597354,-0.030427277088165283
0.06557433307170868,0.004077794961631298,-0.03204512223601341,0.02961777150630951,-0.0017451501917093992,-0.030846713110804558
0.06469141691923141,0.0038728441577404737,-0.03204525262117386,0.029828302562236786,-0.0017932300688698888,-0.031346645206213
0.06637203693389893,0.0039641959592700005,-0.03172523155808449,0.029791507869958878,-0.001652884646318853,-0.03146107867360115
0.06538740545511246,0.004081209190189838,-0.03145252540707588,0.03008168749511242,-0.001384513103403151,-0.03125983476638794
0.06485529243946075,0.00406651571393013,-0.03269088640809059,0.030941158533096313,-0.001428556046448648,-0.03134377673268318
0.06688051670789719,0.0045114196836948395,-0.03373224288225174,0.029993271455168724,-0.0013599112862721086,-0.031753771007061005
0.06713686138391495,0.004163171164691448,-0.03152301907539368,0.03013826161623001,-0.0014554958324879408,-0.03183344006538391
0.06505283713340759,0.003828427055850625,-0.03163681551814079,0.030303502455353737,-0.0013558088103309274,-0.03169792890548706
0.06670477241277695,0.0037321336567401886,-0.03273169696331024,0.030637212097644806,-0.001313427579589188,-0.03180781751871109
0.06727684289216995,0.004090431146323681,-0.0323038212954998,0.030751794576644897,-0.0012992649571970105,-0.03170496225357056
0.06590498983860016,0.004241283051669598,-0.032679155468940735,0.030931245535612106,-0.0012841395800933242,-0.03194958716630936
0.06590498983860016,0.004241283051669598,-0.032679155468940735,0.030931245535612106,-0.0012841395800933242,-0.03194958716630936
0.06659518927335739,0.004046568647027016,-0.03408680856227875,0.031062116846442223,-0.0012666926486417651,-0.03188246861100197
0.0671650767326355,0.003508747322484851,-0.03274921700358391,0.030830761417746544,-0.0015136748552322388,-0.032210174947977066
0.0669497698545456,0.003587772138416767,-0.03188458830118179,0.031139114871621132,-0.0013313568197190762,-0.03207875415682793
0.06912283599376678,0.0037497698795050383,-0.03323875740170479,0.03169550001621246,-0.001151691540144384,-0.03234637901186943
0.06602297723293304,0.003799505764618516,-0.03378678485751152,0.030336502939462662,-0.0010847665835171938,-0.032012101262807846
0.06655719131231308,0.003820966463536024,-0.0335279256105423,0.029547251760959625,-0.0010519300121814013,-0.03210245817899704
0.06942176818847656,0.003385487711057067,-0.03363310173153877,0.030044490471482277,-0.0010445239022374153,-0.0313538983464241
0.06703319400548935,0.0034926023799926043,-0.03411087766289711,0.03139752522110939,-0.0010985835688188672,-0.03060280717909336
0.06746247410774231,0.0037873664405196905,-0.034000348299741745,0.03063570149242878,-0.0012162151979282498,-0.031019918620586395
0.06819184869527817,0.0039558145217597485,-0.034041427075862885,0.03117774799466133,-0.0017191206570714712,-0.032298970967531204
0.06817225366830826,0.003920415882021189,-0.03474174067378044,0.032038912177085876,-0.0017969025066122413,-0.03221374377608299
0.0674409568309784,0.003888071747496724,-0.034091245383024216,0.03153437376022339,-0.0018794824136421084,-0.03295180946588516
0.06933073699474335,0.003468937473371625,-0.0346594862639904,0.03034178540110588,-0.0016857176087796688,-0.033011551946401596
0.06721305102109909,0.0033678123727440834,-0.03516881912946701,0.030867930501699448,-0.0015197767643257976,-0.0321645624935627
0.06672799587249756,0.0035063691902905703,-0.03456685692071915,0.03181769698858261,-0.0013416595757007599,-0.03103071078658104
0.06760299205780029,0.003690653247758746,-0.034710172563791275,0.03173578530550003,-0.0012448836350813508,-0.0321183055639267
0.06780000030994415,0.0037218097131699324,-0.03474601358175278,0.03287253901362419,-0.0012231945293024182,-0.03296724706888199
0.06772875040769577,0.0037560658529400826,-0.03500987961888313,0.031345151364803314,-0.0011824521934613585,-0.032868891954422
0.06769189983606339,0.0036930672358721495,-0.03496524691581726,0.03133510425686836,-0.0012329545570537448,-0.032849252223968506
0.06749565154314041,0.0035366627853363752,-0.03486824035644531,0.032103281468153,-0.0012325287098065019,-0.03241956979036331
0.06667639315128326,0.0035330115351825953,-0.03433570638298988,0.03191070631146431,-0.0012502605095505714,-0.03220546990633011
0.06814303249120712,0.0036252981517463923,-0.03480243310332298,0.03227442875504494,-0.0013712102081626654,-0.032928112894296646
0.06560403853654861,0.0036317540798336267,-0.03513462468981743,0.03205274045467377,-0.0018400505650788546,-0.032571468502283096
0.06633088737726212,0.0035962031688541174,-0.035145245492458344,0.03245393931865692,-0.0019313532393425703,-0.030831312760710716
0.06790752708911896,0.0036186061333864927,-0.03511141240596771,0.032544396817684174,-0.002025528810918331,-0.031485751271247864
0.06613598763942719,0.003752676071599126,-0.03547373041510582,0.03239712491631508,-0.0018453034572303295,-0.033031828701496124
0.06613598763942719,0.003752676071599126,-0.03547373041510582,0.03239712491631508,-0.0018453034572303295,-0.033031828701496124
0.06646005064249039,0.00384858762845397,-0.03577044606208801,0.032804206013679504,-0.00167514116037637,-0.033046215772628784
0.06729087978601456,0.003792948555201292,-0.03499961271882057,0.032517705112695694,-0.001430532312951982,-0.03253239765763283
0.0667635127902031,0.0037289983592927456,-0.03577472269535065,0.032154861837625504,-0.0013050861889496446,-0.03185980021953583
0.06646417081356049,0.003742045955732465,-0.03685116395354271,0.0329146608710289,-0.0012710868613794446,-0.032841071486473083
0.0678347796201706,0.004290809854865074,-0.03571426868438721,0.0340798981487751,-0.0011523902649059892,-0.03303917497396469
0.0678434669971466,0.004066195338964462,-0.03589584305882454,0.03193793073296547,-0.0010174232302233577,-0.03476341813802719
0.06757590919733047,0.0039291661232709885,-0.03533421456813812,0.03221577778458595,-0.0009973037522286177,-0.03369109332561493
0.0699104368686676,0.0043895049020648,-0.03712107986211777,0.03313412889838219,-0.0009350070031359792,-0.03230332210659981
0.06721653789281845,0.004087929613888264,-0.037305112928152084,0.032730959355831146,-0.0009418418630957603,-0.032419729977846146
0.06796570867300034,0.0041813924908638,-0.035356782376766205,0.033426571637392044,-0.000936141237616539,-0.033559828996658325
0.07040971517562866,0.0042271921411156654,-0.0354284942150116,0.03415236622095108,-0.000931276532355696,-0.033435624092817307
0.06845596432685852,0.004067745991051197,-0.036889802664518356,0.03268451616168022,-0.0010014817817136645,-0.03359466418623924
0.06857461482286453,0.003832063404843211,-0.036546092480421066,0.031475525349378586,-0.0011672531254589558,-0.033742502331733704
0.06956195831298828,0.004155747592449188,-0.036580685526132584,0.030916733667254448,-0.0011835378827527165,-0.0335744246840477
0.07049055397510529,0.004539771005511284,-0.03665529564023018,0.03239206597208977,-0.0012823310680687428,-0.035270314663648605
0.06893669068813324,0.004188803490251303,-0.036926303058862686,0.03263688459992409,-0.001420619199052453,-0.03410127013921738
0.06968028843402863,0.004373734351247549,-0.03676639124751091,0.032369665801525116,-0.0013584173284471035,-0.033497195690870285
0.06993910670280457,0.004665054380893707,-0.03589334711432457,0.03281035274267197,-0.0014286364894360304,-0.03350507840514183
0.06981551647186279,0.004436684772372246,-0.03638342395424843,0.0330357551574707,-0.001386268762871623,-0.03395092487335205
0.07023322582244873,0.004272910766303539,-0.03710133582353592,0.03294110670685768,-0.0013470849953591824,-0.03402469679713249
0.06972380727529526,0.0041555240750312805,-0.03621436655521393,0.03315676748752594,-0.0015673366142436862,-0.03411230072379112
0.07034806907176971,0.0044410633854568005,-0.03606536239385605,0.032844558358192444,-0.001566974213346839,-0.0342571958899498
0.07026674598455429,0.004160705953836441,-0.036135438829660416,0.03300943225622177,-0.0018977440195158124,-0.03430332615971565
0.07035272568464279,0.003978103864938021,-0.03645843639969826,0.03346620872616768,-0.001787096611224115,-0.03431446850299835
0.07151477783918381,0.00426394771784544,-0.03730010241270065,0.033587902784347534,-0.0017333101714029908,-0.03447798639535904
0.06940610706806183,0.004237813409417868,-0.03648107871413231,0.03355121240019798,-0.0015665054088458419,-0.03403766080737114
0.07085815072059631,0.004457869566977024,-0.03583192452788353,0.03335940092802048,-0.001432921038940549,-0.0338003970682621
0.07085815072059631,0.004457869566977024,-0.03583192452788353,0.03335940092802048,-0.001432921038940549,-0.0338003970682621
0.07238472253084183,0.00427317013964057,-0.03664916753768921,0.03311596438288689,-0.0013082552468404174,-0.03396999090909958
0.06916356831789017,0.004279206041246653,-0.03651474416255951,0.03355054184794426,-0.0012969635426998138,-0.03438739478588104
0.07063926011323929,0.00416309479624033,-0.03689748793840408,0.033364810049533844,-0.0014281749026849866,-0.03411759063601494
0.07007496803998947,0.004498552065342665,-0.03666273504495621,0.03416208177804947,-0.0015040559228509665,-0.0345032773911953
0.07086999714374542,0.004370883107185364,-0.03549998998641968,0.03427449241280556,-0.001652988139539957,-0.03454051539301872
0.07020804286003113,0.004438303876668215,-0.03785349056124687,0.033535610884428024,-0.0015336773358285427,-0.03449561446905136
0.07069075107574463,0.004334697034209967,-0.036823779344558716,0.03456093370914459,-0.001424760790541768,-0.034748513251543045
0.07062871754169464,0.004507970530539751,-0.035854317247867584,0.03334677591919899,-0.00134788837749511,-0.034610673785209656
0.07029751688241959,0.004575924016535282,-0.03712240234017372,0.03320545703172684,-0.0012548471568152308,-0.03586425259709358
0.07237476855516434,0.0041647134348750114,-0.03769423067569733,0.03341745585203171,-0.0012316289357841015,-0.033939164131879807
0.06994442641735077,0.004401613492518663,-0.03713729605078697,0.03370652347803116,-0.0011548098409548402,-0.033864982426166534
0.06970766186714172,0.004108645487576723,-0.03711993992328644,0.03348006308078766,-0.0012128952657803893,-0.033341530710458755
0.07242295145988464,0.004366873297840357,-0.03733272850513458,0.03515234217047691,-0.0012255850015208125,-0.03385661914944649
0.07048484683036804,0.004147008061408997,-0.037426844239234924,0.03605743125081062,-0.001403450034558773,-0.035305604338645935
0.07125189900398254,0.0042679267935454845,-0.03699219226837158,0.03412281349301338,-0.001404301030561328,-0.03462433069944382
0.0717119574546814,0.004511810839176178,-0.03733843192458153,0.032901376485824585,-0.0013424090575426817,-0.03323213756084442
0.07108516246080399,0.0042232125997543335,-0.037478283047676086,0.03388674184679985,-0.0014031125465407968,-0.03332468122243881
0.0713813453912735,0.003908739425241947,-0.03696645051240921,0.03368929773569107,-0.0013060271739959717,-0.034122586250305176
0.07159058749675751,0.004314042162150145,-0.03735225275158882,0.03473852202296257,-0.001234230468980968,-0.03417186066508293
0.07203152030706406,0.0041221510618925095,-0.03711393475532532,0.03558424860239029,-0.0011302613420411944,-0.03573193773627281
0.07141567021608353,0.004399656783789396,-0.037388741970062256,0.034395135939121246,-0.0011741225607693195,-0.03496125340461731
0.07164916396141052,0.004187945742160082,-0.03730720654129982,0.03315750136971474,-0.0012029396602883935,-0.03364012762904167
0.07139912992715836,0.0039067561738193035,-0.03748162463307381,0.03369446098804474,-0.0016380896558985114,-0.0330766886472702
0.0721670463681221,0.0039468323811888695,-0.0378401093184948,0.03495359048247337,-0.0016580389346927404,-0.034438926726579666
0.07295265048742294,0.003965647891163826,-0.03732452914118767,0.03509078919887543,-0.0018689484568312764,-0.03507708013057709
0.07295265048742294,0.003965647891163826,-0.03732452914118767,0.03509078919887543,-0.0018689484568312764,-0.03507708013057709
0.07210671156644821,0.003934189211577177,-0.03750940039753914,0.03526674583554268,-0.0018004326848313212,-0.03534412011504173
0.07036960124969482,0.004372937139123678,-0.037792615592479706,0.03480866551399231,-0.0015417349059134722,-0.03523709997534752
0.07284557819366455,0.0047027491964399815,-0.037305936217308044,0.03542410582304001,-0.0013612308539450169,-0.03522203117609024
0.0729183703660965,0.004936947021633387,-0.03774300962686539,0.036014482378959656,-0.0012631345307454467,-0.03534890338778496
0.07241831719875336,0.004236199893057346,-0.03804795816540718,0.03444956615567207,-0.0012127275113016367,-0.036590661853551865
0.07241831719875336,0.004236199893057346,-0.03804795816540718,0.03444956615567207,-0.0012127275113016367,-0.036590661853551865
0.07282345741987228,0.004346336238086224,-0.03788493946194649,0.035358116030693054,-0.0013994512846693397,-0.034831006079912186
0.07272566109895706,0.004592822398990393,-0.03665578365325928,0.03511301055550575,-0.0015860249986872077,-0.03408055379986763
0.07293032854795456,0.0047354488633573055,-0.038777489215135574,0.034451473504304886,-0.0015329524176195264,-0.03607318922877312
0.07326479256153107,0.004612701013684273,-0.038236699998378754,0.03463542461395264,-0.0014391405275091529,-0.03551347181200981
0.07309963554143906,0.004227695986628532,-0.039616137742996216,0.03488576039671898,-0.0014304970391094685,-0.03568190708756447
0.07260944694280624,0.004278136417269707,-0.03866922855377197,0.034926436841487885,-0.0013328235363587737,-0.03641500696539879
0.07442209869623184,0.00460516382008791,-0.038406968116760254,0.033820971846580505,-0.0012273091124370694,-0.03511998802423477
0.0732588991522789,0.004626282956451178,-0.03775629773736,0.03436558321118355,-0.001277041039429605,-0.03450451418757439
0.07195320725440979,0.0043857344426214695,-0.039623159915208817,0.03455376997590065,-0.0013037207536399364,-0.03537578880786896
0.07451071590185165,0.004052012227475643,-0.03967193514108658,0.034901563078165054,-0.001793512376025319,-0.036313511431217194
0.07313450425863266,0.003851569490507245,-0.03889331594109535,0.036787115037441254,-0.0018968024523928761,-0.0360880084335804
0.07110172510147095,0.0037656703498214483,-0.03920422121882439,0.036290787160396576,-0.0020112490747123957,-0.03579229488968849
0.07406745851039886,0.003746118862181902,-0.03912920504808426,0.03466425836086273,-0.0017883738037198782,-0.03557614982128143
0.07377207279205322,0.004056223668158054,-0.03899785876274109,0.03554285690188408,-0.0014646247727796435,-0.03580902889370918
0.0730741024017334,0.004144301172345877,-0.03921006992459297,0.03725161775946617,-0.001227003987878561,-0.035845838487148285
0.0728587955236435,0.0043020350858569145,-0.039603255689144135,0.0365808829665184,-0.0010706745088100433,-0.03577212616801262
0.0726405680179596,0.004445802886039019,-0.0390312634408474,0.035833690315485,-0.0010356634156778455,-0.03641510754823685
0.07297994941473007,0.004354503471404314,-0.038892991840839386,0.03587677329778671,-0.001006869599223137,-0.03587295487523079
0.07291052490472794,0.004069317132234573,-0.04017769917845726,0.03622911870479584,-0.0008391224546357989,-0.03591686859726906
0.07337931543588638,0.0039296457543969154,-0.03960661217570305,0.035836827009916306,-0.0009025608305819333,-0.036113135516643524
0.07268539816141129,0.0039148954674601555,-0.038359902799129486,0.03682221472263336,-0.0009363198769278824,-0.035991400480270386
0.07268539816141129,0.0039148954674601555,-0.038359902799129486,0.03682221472263336,-0.0009363198769278824,-0.035991400480270386
0.07478886097669601,0.0042035141959786415,-0.03909731283783913,0.03569134697318077,-0.0013569798320531845,-0.03521367162466049
0.07184296101331711,0.004239584784954786,-0.03951715677976608,0.03551002964377403,-0.0014312181156128645,-0.035626452416181564
0.07253836840391159,0.0036367704160511494,-0.04050503298640251,0.035303592681884766,-0.0017450170125812292,-0.035606130957603455
0.07497744262218475,0.004103587009012699,-0.03997528553009033,0.03563448414206505,-0.0018396489322185516,-0.035859473049640656
0.07189461588859558,0.0041304039768874645,-0.038749609142541885,0.035749997943639755,-0.001905516255646944,-0.03599051386117935
0.07369305193424225,0.003972097299993038,-0.03868500143289566,0.03578130155801773,-0.0017560838023200631,-0.0357682928442955
0.07336940616369247,0.0034659127704799175,-0.04048294574022293,0.036010295152664185,-0.0013055657036602497,-0.035660166293382645
0.07418568432331085,0.003653633641079068,-0.03960473835468292,0.03576769307255745,-0.0013021889608353376,-0.03583265468478203
0.07478704303503036,0.0038347963709384203,-0.039743028581142426,0.03592683747410774,-0.0012970207026228309,-0.035667456686496735
0.07412867248058319,0.004304698668420315,-0.039940956979990005,0.036968085914850235,-0.001481311279349029,-0.035718340426683426
0.07444941997528076,0.004135610535740852,-0.039906639605760574,0.03722748905420303,-0.0015214469749480486,-0.03593050315976143
0.073870949447155,0.003983190283179283,-0.03965296968817711,0.03641882166266441,-0.0016910460544750094,-0.03584008663892746
0.07625147700309753,0.003961931448429823,-0.04013105109333992,0.03652016073465347,-0.0017681443132460117,-0.03575282543897629
0.07275951653718948,0.0040342798456549644,-0.04016505554318428,0.036648377776145935,-0.001650082180276513,-0.0358673594892025
0.07450708001852036,0.0040755500085651875,-0.03936397656798363,0.0364270880818367,-0.0015045912005007267,-0.036610234528779984
0.07757189124822617,0.004003834445029497,-0.039277832955121994,0.036962710320949554,-0.0013709599152207375,-0.0362737663090229
0.07303599268198013,0.003930436912924051,-0.03951946273446083,0.036866895854473114,-0.001305492827668786,-0.03562675788998604
0.07502000033855438,0.0038184630684554577,-0.03984839841723442,0.03710392862558365,-0.0011946042068302631,-0.03718701750040054
0.07537622004747391,0.004064330831170082,-0.039745159447193146,0.038046833127737045,-0.001180626335553825,-0.03686188533902168
0.07478849589824677,0.003965108655393124,-0.039561204612255096,0.03757495433092117,-0.001156823243945837,-0.035808514803647995
0.07506256550550461,0.0037440687883645296,-0.03967232257127762,0.03646257519721985,-0.001401147455908358,-0.03537486121058464
0.07491900771856308,0.0036971603985875845,-0.0393688790500164,0.03730602189898491,-0.0014483665581792593,-0.03644520789384842
0.07477319240570068,0.003771992865949869,-0.03978319466114044,0.037544287741184235,-0.00144450762309134,-0.036193229258060455
0.07477319240570068,0.003771992865949869,-0.03978319466114044,0.037544287741184235,-0.00144450762309134,-0.036193229258060455
0.0750344842672348,0.0041477857157588005,-0.039692219346761703,0.03866499662399292,-0.0015264726243913174,-0.03736094385385513
0.07544680684804916,0.004042444285005331,-0.04004460945725441,0.03844631463289261,-0.0015086652711033821,-0.03591384366154671
0.07403328269720078,0.003991242963820696,-0.04017425701022148,0.036366336047649384,-0.0014282184420153499,-0.03548888489603996
0.07403328269720078,0.003991242963820696,-0.04017425701022148,0.036366336047649384,-0.0014282184420153499,-0.03548888489603996
0.07780259102582932,0.003907348494976759,-0.04058370366692543,0.03714073821902275,-0.0013306043110787868,-0.036781132221221924
0.0744377002120018,0.0038709836080670357,-0.03998013585805893,0.03731701150536537,-0.001160884858109057,-0.03765658289194107
0.07412200421094894,0.004412556998431683,-0.03997824341058731,0.03783169388771057,-0.0011981313582509756,-0.037330325692892075
0.07758745551109314,0.0041863336227834225,-0.041477594524621964,0.03777073696255684,-0.001227332977578044,-0.03675020486116409
0.07551289349794388,0.004318850580602884,-0.03930501267313957,0.037923965603113174,-0.0016845556674525142,-0.03689507767558098
0.07613478600978851,0.0043799178674817085,-0.04031815379858017,0.03742995113134384,-0.0017551868222653866,-0.036713048815727234
0.07569505274295807,0.004204056691378355,-0.04018058255314827,0.037891123443841934,-0.0015871099894866347,-0.03742466866970062
0.07574070245027542,0.00390632776543498,-0.041928187012672424,0.03770998865365982,-0.0014482606202363968,-0.03866718336939812
0.07454342395067215,0.004295256454497576,-0.04156755283474922,0.03726120665669441,-0.0011902718106284738,-0.03739365190267563
0.07585623115301132,0.004221788141876459,-0.03975725173950195,0.03757473826408386,-0.00108020578045398,-0.03624522313475609
0.0755091980099678,0.0045549762435257435,-0.03955238685011864,0.03911827132105827,-0.0011286523658782244,-0.03699343279004097
0.07703988254070282,0.0041970242746174335,-0.04114271327853203,0.03808461129665375,-0.0014069313183426857,-0.03691994026303291
0.07558033615350723,0.004001423716545105,-0.041077759116888046,0.036530595272779465,-0.0015591770643368363,-0.037193186581134796
0.07529524713754654,0.00443344097584486,-0.04089007526636124,0.037185296416282654,-0.0016017240704968572,-0.038306884467601776
0.07803219556808472,0.004307228606194258,-0.04023030772805214,0.0374433770775795,-0.0019061961211264133,-0.03664468601346016
0.0760529562830925,0.004218681249767542,-0.040381889790296555,0.0382898785173893,-0.0020419300999492407,-0.035824283957481384
0.07679935544729233,0.003953074105083942,-0.040415894240140915,0.038432877510786057,-0.0018662490183487535,-0.03715691715478897
0.07757562398910522,0.0038576244842261076,-0.04012139141559601,0.03726976364850998,-0.001718525541946292,-0.037856779992580414
0.07524731010198593,0.0038435424212366343,-0.03927519917488098,0.03641730546951294,-0.0015744424890726805,-0.03770355507731438
0.07786189019680023,0.004310882184654474,-0.042033083736896515,0.03740405663847923,-0.0014495126670226455,-0.03728168457746506
