shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03976662829518318,0.018957220017910004,-0.01272159069776535,-0.018570566549897194,0.006061267573386431,0.018344683572649956
0.03968994319438934,0.019345169886946678,-0.01358723919838667,-0.02048206329345703,0.006303593050688505,0.017360910773277283
0.041222307831048965,0.01906728371977806,-0.013126298785209656,-0.02038920298218727,0.006099770776927471,0.017525458708405495
0.03910365328192711,0.019075436517596245,-0.013403093442320824,-0.020222866907715797,0.006020767148584127,0.01801576279103756
0.039908960461616516,0.019700096920132637,-0.013284961692988873,-0.020069807767868042,0.005705809686332941,0.0187399759888649
0.04000097140669823,0.019324015825986862,-0.01364748552441597,-0.020444048568606377,0.006123882252722979,0.01817544922232628
0.03961853310465813,0.019628964364528656,-0.013296135701239109,-0.020367708057165146,0.006818820722401142,0.017621509730815887
0.04155319556593895,0.01989319548010826,-0.013548463582992554,-0.020394138991832733,0.006839049980044365,0.017615268006920815
0.04087737947702408,0.019241780042648315,-0.013982811942696571,-0.020808324217796326,0.006322747562080622,0.01752128265798092
0.039400748908519745,0.019339321181178093,-0.013561444357037544,-0.020937567576766014,0.006189897656440735,0.01722923293709755
0.04019618779420853,0.019884195178747177,-0.013773172162473202,-0.02102612890303135,0.006290166638791561,0.017693787813186646
0.04013976454734802,0.020117947831749916,-0.01299514714628458,-0.021624403074383736,0.00653943233191967,0.018258769065141678
0.04148949310183525,0.02072751335799694,-0.013850773684680462,-0.0221205223351717,0.0065805804915726185,0.018744539469480515
0.041345901787281036,0.02084440365433693,-0.013654234819114208,-0.02227393537759781,0.006422197446227074,0.01853702776134014
0.04055489972233772,0.019556697458028793,-0.014034241437911987,-0.022238317877054214,0.006527965422719717,0.018117163330316544
0.039626594632864,0.019234154373407364,-0.013087369501590729,-0.022406646981835365,0.006546766962856054,0.01824992522597313
0.04123719781637192,0.02019173465669155,-0.013900150544941425,-0.0224495530128479,0.006618412211537361,0.018415845930576324
0.041734177619218826,0.020467115566134453,-0.01396072469651699,-0.022480856627225876,0.006673987489193678,0.018327396363019943
0.04070811718702316,0.020368484780192375,-0.014406707137823105,-0.0221895482391119,0.00648838933557272,0.01828484795987606
0.04155559465289116,0.01981477066874504,-0.013898717239499092,-0.022149482741951942,0.00712547916918993,0.01826494000852108
0.04172634705901146,0.020313197746872902,-0.013954974710941315,-0.022085808217525482,0.006757753435522318,0.018112070858478546
0.04123537987470627,0.02072005718946457,-0.013480452820658684,-0.022714463993906975,0.006406336557120085,0.018357936292886734
0.04261680319905281,0.021083533763885498,-0.013961340300738811,-0.021917253732681274,0.006810222752392292,0.018661925569176674
0.04112164303660393,0.020711742341518402,-0.013657357543706894,-0.021826161071658134,0.006731997709721327,0.018733659759163857
0.04016711562871933,0.020201044157147408,-0.013459129258990288,-0.021752385422587395,0.006328140385448933,0.018592555075883865
0.042031802237033844,0.02010182850062847,-0.013714197091758251,-0.021843699738383293,0.0059653897769749165,0.019054733216762543
0.042031802237033844,0.02010182850062847,-0.013714197091758251,-0.021843699738383293,0.0059653897769749165,0.019054733216762543
0.04198943451046944,0.020966477692127228,-0.013677231036126614,-0.021802714094519615,0.005976831074804068,0.018921509385108948
0.04285069555044174,0.021242691203951836,-0.014031799510121346,-0.022060293704271317,0.006555725820362568,0.01824917644262314
0.042031873017549515,0.022242141887545586,-0.014321147464215755,-0.02245180681347847,0.006881988141685724,0.018486125394701958
0.04102100059390068,0.020910287275910378,-0.013552561402320862,-0.022670920938253403,0.006395201198756695,0.01861240342259407
0.042223211377859116,0.020851965993642807,-0.013377862051129341,-0.022646700963377953,0.006204984150826931,0.018444839864969254
0.042602553963661194,0.02086273953318596,-0.012524709105491638,-0.022856270894408226,0.006332690361887217,0.019710782915353775
0.042261719703674316,0.021086832508444786,-0.013742715120315552,-0.022647012025117874,0.0068427990190684795,0.019242826849222183
0.04192017391324043,0.02126391790807247,-0.013781200163066387,-0.023106630891561508,0.007027886807918549,0.018599946051836014
0.04232138395309448,0.021690890192985535,-0.013875004835426807,-0.023547347635030746,0.006772357504814863,0.018959753215312958
0.04213720187544823,0.021208779886364937,-0.013214395381510258,-0.02371014468371868,0.006736659910529852,0.01894211955368519
0.042692407965660095,0.021401861682534218,-0.013740256428718567,-0.02361258491873741,0.006591658107936382,0.018730416893959045
0.042111851274967194,0.02162289060652256,-0.01339389756321907,-0.023364735767245293,0.006707106716930866,0.018902383744716644
0.042371541261672974,0.0213751420378685,-0.014105473645031452,-0.023394258692860603,0.006475578062236309,0.018826518207788467
0.04188748449087143,0.02076275274157524,-0.013431688770651817,-0.023901235312223434,0.0069606369361281395,0.01873777247965336
0.042730171233415604,0.02159751206636429,-0.013746468350291252,-0.023527998477220535,0.006695704068988562,0.01891133561730385
0.04278964921832085,0.022000199183821678,-0.013347651809453964,-0.023921413347125053,0.007168532814830542,0.01905549131333828
0.0425851047039032,0.02144673466682434,-0.013335968367755413,-0.024026470258831978,0.007260867394506931,0.018932465463876724
0.042846668511629105,0.020891712978482246,-0.01327882707118988,-0.024009615182876587,0.007111466024070978,0.01907498762011528
0.04305069148540497,0.02155357226729393,-0.013245921581983566,-0.023976381868124008,0.006830351892858744,0.01932898536324501
0.042873721569776535,0.021974686533212662,-0.013475295156240463,-0.023949023336172104,0.007045173551887274,0.019106008112430573
0.043014369904994965,0.021236727014183998,-0.013225776143372059,-0.023185759782791138,0.0065711927600204945,0.018932413309812546
0.04326683282852173,0.021185459569096565,-0.013601038604974747,-0.023072417825460434,0.00626613013446331,0.019119003787636757
0.043230798095464706,0.02164897881448269,-0.012911345809698105,-0.024099448695778847,0.006335260812193155,0.019335845485329628
0.043312396854162216,0.021628178656101227,-0.013619152829051018,-0.023657426238059998,0.006546972785145044,0.019315052777528763
0.043312396854162216,0.021628178656101227,-0.013619152829051018,-0.023657426238059998,0.006546972785145044,0.019315052777528763
0.04340315982699394,0.021526576951146126,-0.013487170450389385,-0.023828066885471344,0.006913523655384779,0.019214700907468796
0.04305814206600189,0.02147134393453598,-0.012919272296130657,-0.024382317438721657,0.006566234864294529,0.018874550238251686
0.04371420666575432,0.021849077194929123,-0.013458017259836197,-0.023659108206629753,0.006546292454004288,0.0189655814319849
0.04373892396688461,0.02143716998398304,-0.013397403061389923,-0.023237615823745728,0.006851636338979006,0.01943475380539894
0.04283364117145538,0.0215684212744236,-0.013323700055480003,-0.02286442369222641,0.007181266788393259,0.0191047266125679
0.044965267181396484,0.021941564977169037,-0.013427007012069225,-0.023893630132079124,0.007049915846437216,0.01909112185239792
0.044625621289014816,0.022034626454114914,-0.013090143911540508,-0.024420535191893578,0.006940876133739948,0.01982184126973152
0.04263724386692047,0.021240996196866035,-0.013284020125865936,-0.024033501744270325,0.006870250683277845,0.02051878534257412
0.04397284612059593,0.021145999431610107,-0.012976288795471191,-0.023868797346949577,0.007397287525236607,0.020162397995591164
0.044153038412332535,0.02155369520187378,-0.013373109512031078,-0.023807566612958908,0.007540174759924412,0.01977967657148838
0.04478136822581291,0.022795047610998154,-0.012971552088856697,-0.02406497672200203,0.006768648978322744,0.01921309158205986
0.04451536387205124,0.022958379238843918,-0.013522055931389332,-0.02427300438284874,0.006619469728320837,0.01902511529624462
0.04314721003174782,0.021939074620604515,-0.013064736500382423,-0.023814810439944267,0.007363851647824049,0.01934288814663887
0.04626861587166786,0.021341560408473015,-0.013532771728932858,-0.02506866119801998,0.007371407933533192,0.020092831924557686
0.043936945497989655,0.02161557413637638,-0.01333616767078638,-0.024634607136249542,0.007221620995551348,0.018534045666456223
0.04378511756658554,0.02199195697903633,-0.014168468303978443,-0.024166027083992958,0.007288880180567503,0.019715441390872
0.04456745833158493,0.021961634978652,-0.013680445030331612,-0.02434092015028,0.007834644988179207,0.0204920694231987
0.04483808949589729,0.021338947117328644,-0.013724783435463905,-0.024810994043946266,0.007541246712207794,0.020865341648459435
0.04388793930411339,0.02197882905602455,-0.013813439756631851,-0.02581516094505787,0.007310253567993641,0.020538046956062317
0.04620932415127754,0.022218553349375725,-0.014369473792612553,-0.025532888248562813,0.007249944377690554,0.019913779571652412
0.044771213084459305,0.022612689062952995,-0.01403264980763197,-0.024580152705311775,0.007468636613339186,0.019627949222922325
0.04317523539066315,0.021659260615706444,-0.014129167422652245,-0.02401360683143139,0.007357897236943245,0.019338686019182205
0.04443865641951561,0.022211885079741478,-0.014050041325390339,-0.024339642375707626,0.00685337046161294,0.019299684092402458
0.04535897821187973,0.021640177816152573,-0.013808263465762138,-0.02504737861454487,0.006576577201485634,0.019705569371581078
0.04688786342740059,0.021525844931602478,-0.014261545613408089,-0.02511015348136425,0.007083198055624962,0.020529525354504585
0.04529967159032822,0.021895786747336388,-0.013994613662362099,-0.024978475645184517,0.007917745970189571,0.02030521258711815
0.04433351382613182,0.022728661075234413,-0.014641797170042992,-0.02558269537985325,0.008038203231990337,0.02026795782148838
0.04433351382613182,0.022728661075234413,-0.014641797170042992,-0.02558269537985325,0.008038203231990337,0.02026795782148838
0.045638423413038254,0.022409915924072266,-0.014328712597489357,-0.025625620037317276,0.00709381140768528,0.020102931186556816
0.045191604644060135,0.02220337465405464,-0.014480289071798325,-0.025093967095017433,0.007058848161250353,0.02037498727440834
0.04548363760113716,0.022781239822506905,-0.01424143835902214,-0.025475068017840385,0.007278088945895433,0.02056071348488331
0.0457526370882988,0.022709254175424576,-0.014161881990730762,-0.0264442041516304,0.007249637506902218,0.020688915625214577
0.04587958753108978,0.022371865808963776,-0.014517460949718952,-0.02716953493654728,0.007310025859624147,0.020736373960971832
0.045413706451654434,0.021866584196686745,-0.0138478334993124,-0.026686176657676697,0.00739985890686512,0.02051198109984398
0.045665137469768524,0.02200170047581196,-0.013936205767095089,-0.026506155729293823,0.00777114974334836,0.02041640132665634
0.04567978158593178,0.022195206955075264,-0.013943743892014027,-0.026940684765577316,0.007128029130399227,0.020144177600741386
0.04595372825860977,0.022643785923719406,-0.014230296947062016,-0.026747774332761765,0.007372954860329628,0.020362507551908493
0.04615803062915802,0.022431816905736923,-0.013874116353690624,-0.026915302500128746,0.007626567967236042,0.020537136122584343
0.04604945331811905,0.021800462156534195,-0.014370753429830074,-0.02650276944041252,0.007695012725889683,0.02060706540942192
0.045848581939935684,0.022035999223589897,-0.013675138354301453,-0.026724012568593025,0.007021420169621706,0.020555585622787476
0.045971859246492386,0.02252229116857052,-0.013913908042013645,-0.026637615635991096,0.00640494329854846,0.020662125200033188
0.046360574662685394,0.022418836131691933,-0.013313296250998974,-0.026707181707024574,0.006543900817632675,0.020584220066666603
0.04637398198246956,0.02188689447939396,-0.014168943278491497,-0.026508986949920654,0.007089489605277777,0.020664142444729805
0.046231165528297424,0.022203436121344566,-0.013390198349952698,-0.02696097083389759,0.007438195403665304,0.021037107333540916
0.046735573559999466,0.022826042026281357,-0.014584343880414963,-0.026545792818069458,0.007403393741697073,0.020665045827627182
0.04616629704833031,0.022640369832515717,-0.013472412712872028,-0.026500064879655838,0.007418336346745491,0.02062678523361683
0.046619147062301636,0.022324789315462112,-0.013938193209469318,-0.027075786143541336,0.0075472816824913025,0.020450780168175697
0.04712728038430214,0.022269507870078087,-0.013626801781356335,-0.02699621580541134,0.00770766194909811,0.021321048960089684
0.04678516462445259,0.022621694952249527,-0.014470613561570644,-0.027320394292473793,0.00745561346411705,0.02152876742184162
0.04653392359614372,0.022677386179566383,-0.013629810884594917,-0.02729545533657074,0.007586086168885231,0.020671995356678963
0.04818353429436684,0.022895656526088715,-0.014046392403542995,-0.027562646195292473,0.007180432323366404,0.020051782950758934
0.04838886484503746,0.0222608745098114,-0.013727085664868355,-0.02779131755232811,0.007680919021368027,0.020488502457737923
0.0459698811173439,0.022108139470219612,-0.014474555850028992,-0.028222640976309776,0.007737280800938606,0.01978699117898941
0.04703501611948013,0.022616414353251457,-0.013647344894707203,-0.027566026896238327,0.007294665090739727,0.021686667576432228
0.04917166009545326,0.023865994065999985,-0.013723139651119709,-0.027714049443602562,0.007481335196644068,0.020636964589357376
0.04753834754228592,0.02292649820446968,-0.013922006823122501,-0.027732878923416138,0.0075945183634757996,0.020636366680264473
0.04753834754228592,0.02292649820446968,-0.013922006823122501,-0.027732878923416138,0.0075945183634757996,0.020636366680264473
0.046378668397665024,0.022379931062459946,-0.013876077719032764,-0.02772933430969715,0.007281934376806021,0.021452203392982483
0.04825073480606079,0.022787341848015785,-0.014115187339484692,-0.028151536360383034,0.007305913604795933,0.021063754335045815
0.04786530137062073,0.023079467937350273,-0.013776482082903385,-0.027970867231488228,0.0077508180402219296,0.020546304062008858
0.048105448484420776,0.02331157773733139,-0.014315994456410408,-0.02790488302707672,0.007707001641392708,0.020190337672829628
0.048111189156770706,0.022787509486079216,-0.014024442061781883,-0.027413276955485344,0.008311542682349682,0.02008817158639431
0.047806516289711,0.022903092205524445,-0.013649174943566322,-0.027763739228248596,0.007203430403023958,0.020491698756814003
0.04782513529062271,0.023904845118522644,-0.013615339994430542,-0.028422761708498,0.006957857869565487,0.02151147834956646
0.04919903352856636,0.0238385908305645,-0.01354097481817007,-0.028619233518838882,0.007407289929687977,0.021411530673503876
0.049030814319849014,0.023501375690102577,-0.013933935202658176,-0.02768315002322197,0.007165701128542423,0.021271176636219025
0.04670821130275726,0.02265516296029091,-0.013682249002158642,-0.027971699833869934,0.007494485005736351,0.02116084285080433
0.04824557155370712,0.022490069270133972,-0.014077791944146156,-0.02826290763914585,0.007895903661847115,0.021511875092983246
0.0486404113471508,0.023271281272172928,-0.013258839957416058,-0.027900679036974907,0.008151143789291382,0.021354835480451584
0.0491662435233593,0.02391343005001545,-0.013689784333109856,-0.027605613693594933,0.007684032432734966,0.02121265046298504
0.048616062849760056,0.023788493126630783,-0.013092364184558392,-0.02865453250706196,0.0074357809498906136,0.021349897608160973
0.04826195538043976,0.02281760424375534,-0.013850018382072449,-0.028790313750505447,0.00790543481707573,0.021365854889154434
0.04885558411478996,0.023575810715556145,-0.013318107463419437,-0.027948373928666115,0.00780666247010231,0.021160263568162918
0.04872304946184158,0.02365567348897457,-0.013609079644083977,-0.02706068754196167,0.007463803980499506,0.021483713760972023
0.04876535385847092,0.023423325270414352,-0.013267085887491703,-0.02660485729575157,0.007845155894756317,0.02164350636303425
0.04890313372015953,0.02390900067985058,-0.013854132033884525,-0.02777928113937378,0.008147705346345901,0.021464189514517784
0.0486387200653553,0.023962566629052162,-0.013477860018610954,-0.028318380936980247,0.00852322205901146,0.021533209830522537
0.049071475863456726,0.023643696680665016,-0.013691429980099201,-0.028067899867892265,0.008356300182640553,0.021746017038822174
0.04839788004755974,0.0234146099537611,-0.013504707254469395,-0.028399504721164703,0.00801957119256258,0.0215756818652153
0.049337539821863174,0.024066321551799774,-0.014537131413817406,-0.028845233842730522,0.007730485405772924,0.0216099601238966
0.04928725212812424,0.02428864873945713,-0.013945981860160828,-0.027303356677293777,0.007999262772500515,0.02172202803194523
0.0490875281393528,0.024527179077267647,-0.013624579645693302,-0.02649538591504097,0.007606117986142635,0.021929793059825897
0.0490875281393528,0.024527179077267647,-0.013624579645693302,-0.02649538591504097,0.007606117986142635,0.021929793059825897
0.04904421418905258,0.024234523996710777,-0.014149744994938374,-0.027393199503421783,0.007853175513446331,0.021774757653474808
0.048943787813186646,0.02378343790769577,-0.014027326367795467,-0.028531089425086975,0.00821236427873373,0.021332405507564545
0.048903677612543106,0.02436312846839428,-0.013733448460698128,-0.028186680749058723,0.007933254353702068,0.0216034185141325
0.0491299033164978,0.024197693914175034,-0.014102021232247353,-0.028286755084991455,0.008084584958851337,0.021631449460983276
0.04935837164521217,0.02442486397922039,-0.013906903564929962,-0.02818702533841133,0.00822079461067915,0.02171090617775917
0.049295149743556976,0.024729546159505844,-0.014355077408254147,-0.028299691155552864,0.007601952645927668,0.021413704380393028
0.04899853840470314,0.024467451497912407,-0.013842325657606125,-0.028080619871616364,0.008092676289379597,0.021520964801311493
0.049099866300821304,0.024119285866618156,-0.014170159585773945,-0.028369544073939323,0.008360007777810097,0.02178261987864971
0.04893696680665016,0.024368327111005783,-0.013787335716187954,-0.02900882065296173,0.008030987344682217,0.021869797259569168
0.04953528940677643,0.024629876017570496,-0.014661649242043495,-0.02889282815158367,0.007978091016411781,0.021907523274421692
0.05104775354266167,0.024305006489157677,-0.013716256245970726,-0.02868790738284588,0.007820865139365196,0.022040188312530518
0.048458345234394073,0.02488284930586815,-0.014645385555922985,-0.030128097161650658,0.0079764723777771,0.02183208428323269
0.04935041442513466,0.024914434179663658,-0.014223691076040268,-0.031030498445034027,0.008172805421054363,0.02199636586010456
0.049642980098724365,0.024713601917028427,-0.014671768061816692,-0.030402908101677895,0.007943191565573215,0.020767858251929283
0.05103114992380142,0.024418510496616364,-0.014074176549911499,-0.029411017894744873,0.008171000517904758,0.02187953144311905
0.049984849989414215,0.024498136714100838,-0.014913800172507763,-0.029339846223592758,0.008139196783304214,0.022629817947745323
0.04906369373202324,0.024431483820080757,-0.013999603688716888,-0.030310725793242455,0.00814859103411436,0.022662950679659843
0.05093887075781822,0.02523239143192768,-0.014561052434146404,-0.03022758476436138,0.008163735270500183,0.022331926971673965
0.050628166645765305,0.025900859385728836,-0.014489879831671715,-0.030440103262662888,0.008638579398393631,0.02227400243282318
0.050933584570884705,0.025553569197654724,-0.014707785099744797,-0.031233375892043114,0.008620749227702618,0.022072797641158104
0.05089810490608215,0.025014301761984825,-0.014779351651668549,-0.03108998015522957,0.008290180936455727,0.022385375574231148
0.05091310665011406,0.024061836302280426,-0.015014356933534145,-0.029348816722631454,0.008452330715954304,0.022269489243626595
0.05105417221784592,0.02424292266368866,-0.014563798904418945,-0.028963159769773483,0.007989375852048397,0.022071026265621185
0.050607774406671524,0.025230567902326584,-0.014744134619832039,-0.03004470281302929,0.008167431689798832,0.02231171540915966
0.05264819413423538,0.02512388490140438,-0.014865663833916187,-0.03045189194381237,0.007825300097465515,0.02296445704996586
0.05014115571975708,0.025411613285541534,-0.015101846307516098,-0.030237698927521706,0.008142330683767796,0.022968584671616554
0.0511048287153244,0.025506092235445976,-0.01449569407850504,-0.030109882354736328,0.008739066310226917,0.022292930632829666
0.051748860627412796,0.025241002440452576,-0.014768393710255623,-0.029853465035557747,0.008430409245193005,0.02120198868215084
0.053669970482587814,0.025424150750041008,-0.015148639678955078,-0.030752385035157204,0.007991224527359009,0.021718379110097885
0.05196108669042587,0.025122707709670067,-0.01480923593044281,-0.03062189742922783,0.008688097819685936,0.022847257554531097
0.052003663033246994,0.02554161660373211,-0.014748608693480492,-0.03120538592338562,0.008477577939629555,0.022587133571505547
0.052003663033246994,0.02554161660373211,-0.014748608693480492,-0.03120538592338562,0.008477577939629555,0.022587133571505547
0.05281149968504906,0.025948142632842064,-0.01516404002904892,-0.03129982203245163,0.007907165214419365,0.022640449926257133
0.05284756049513817,0.025549335405230522,-0.014939232729375362,-0.03234159201383591,0.008352400735020638,0.02364371530711651
0.053362857550382614,0.026075979694724083,-0.014676962979137897,-0.03049388714134693,0.00798572227358818,0.02368929423391819
0.05296801030635834,0.0259247999638319,-0.014651491306722164,-0.030537549406290054,0.00797305628657341,0.022526510059833527
0.053367309272289276,0.02610248699784279,-0.015159042552113533,-0.031127991154789925,0.008309587836265564,0.021902386099100113
0.0534873828291893,0.025727635249495506,-0.014697064645588398,-0.03167526796460152,0.008313444443047047,0.022171860560774803
0.05401521548628807,0.025782614946365356,-0.015428862534463406,-0.03143160790205002,0.008291487582027912,0.022402668371796608
0.053752195090055466,0.025720585137605667,-0.014709297567605972,-0.031338803470134735,0.008438486605882645,0.02348148263990879
0.054078102111816406,0.026113424450159073,-0.015238904394209385,-0.03124329075217247,0.008620633743703365,0.023886453360319138
0.05418558791279793,0.026168322190642357,-0.014794944785535336,-0.031508054584264755,0.008251097053289413,0.023202575743198395
0.05462644621729851,0.02629290707409382,-0.015355785377323627,-0.03187818452715874,0.008440815843641758,0.023058820515871048
0.05417869985103607,0.02632864937186241,-0.014887883327901363,-0.031105607748031616,0.00898323766887188,0.023054230958223343
0.05468181148171425,0.026742078363895416,-0.01576189137995243,-0.03134271875023842,0.008803102187812328,0.023328518494963646
0.05509383976459503,0.026875466108322144,-0.014822459779679775,-0.03089769557118416,0.008400971069931984,0.023269351571798325
0.054791275411844254,0.026618655771017075,-0.015266590751707554,-0.030606376007199287,0.008274615742266178,0.0230883602052927
0.055038027465343475,0.02674662321805954,-0.015297134406864643,-0.030402056872844696,0.008459258824586868,0.023255249485373497
0.054581113159656525,0.0271702092140913,-0.015529507771134377,-0.03129306808114052,0.008156364783644676,0.023329079151153564
0.05700886994600296,0.02690976858139038,-0.014988825656473637,-0.030953096225857735,0.008035894483327866,0.023310016840696335
0.05399841442704201,0.026708021759986877,-0.015370775014162064,-0.030925430357456207,0.008210849016904831,0.02317879907786846
0.055155009031295776,0.026713205501437187,-0.01577896624803543,-0.031190432608127594,0.008560271933674812,0.022929871454834938
0.056274667382240295,0.02638738974928856,-0.015509405173361301,-0.03099602833390236,0.008305930532515049,0.023124977946281433
0.05678800866007805,0.02681485190987587,-0.01525032613426447,-0.031170111149549484,0.008272084407508373,0.023237742483615875
0.054052870720624924,0.027201591059565544,-0.015032966621220112,-0.03051053360104561,0.008377941325306892,0.023038486018776894
0.05567404255270958,0.026395032182335854,-0.015551588498055935,-0.0314655639231205,0.008499186486005783,0.023085802793502808
0.05601430684328079,0.02634507603943348,-0.014588754624128342,-0.03223974257707596,0.008684525266289711,0.023601211607456207
0.05534057319164276,0.02655414491891861,-0.015096570365130901,-0.03156866878271103,0.009070327505469322,0.02432841993868351
0.05554301291704178,0.027239719405770302,-0.014729686081409454,-0.03023648075759411,0.008939791470766068,0.02360009029507637
0.05576891824603081,0.026776691898703575,-0.0146529795601964,-0.031149888411164284,0.008762835524976254,0.022952282801270485
0.05566493049263954,0.02750994637608528,-0.015099570155143738,-0.03118506446480751,0.008733682334423065,0.022907542064785957
0.05529652163386345,0.028074689209461212,-0.014692237600684166,-0.03114364668726921,0.008927975781261921,0.02367061749100685
0.0571933351457119,0.027176979929208755,-0.015363733284175396,-0.032264698296785355,0.008763188496232033,0.023632794618606567
0.0571933351457119,0.027176979929208755,-0.015363733284175396,-0.032264698296785355,0.008763188496232033,0.023632794618606567
0.05469647794961929,0.02689097635447979,-0.014364201575517654,-0.032547228038311005,0.008897160179913044,0.023656150326132774
0.05515270307660103,0.026666490361094475,-0.015072688460350037,-0.031207051128149033,0.009115921333432198,0.024045759811997414
0.05668998882174492,0.027154218405485153,-0.014716783538460732,-0.03143429383635521,0.008879208005964756,0.025002455338835716
0.05645862594246864,0.027468610554933548,-0.014819282107055187,-0.03330155089497566,0.008805695921182632,0.0237871166318655
0.05419692397117615,0.027516592293977737,-0.01474414486438036,-0.03329979255795479,0.008673382923007011,0.023458950221538544
0.05583788454532623,0.02749498002231121,-0.015272827818989754,-0.03301123529672623,0.008895616047084332,0.023193294182419777
0.057908255606889725,0.02704121358692646,-0.015042911283671856,-0.03264404088258743,0.008630625903606415,0.023343030363321304
0.05546746775507927,0.02723635360598564,-0.015161959454417229,-0.03350197896361351,0.008833996020257473,0.024130141362547874
0.05577622726559639,0.027689270675182343,-0.014836452901363373,-0.033327337354421616,0.00918950792402029,0.023511093109846115
0.0562019906938076,0.027617407962679863,-0.015414430759847164,-0.03317807614803314,0.008337447419762611,0.024827539920806885
0.0565742626786232,0.027461715042591095,-0.01542547158896923,-0.033292535692453384,0.00852209236472845,0.024621274322271347
0.056991368532180786,0.027676628902554512,-0.014795158989727497,-0.03292775899171829,0.00920066237449646,0.02401258423924446
0.05682387202978134,0.027870770543813705,-0.014897258020937443,-0.03301903232932091,0.008774085901677608,0.023830093443393707
0.056955479085445404,0.028015514835715294,-0.015352536924183369,-0.032567624002695084,0.009261406026780605,0.0238057691603899
0.057056643068790436,0.027755646035075188,-0.015589787624776363,-0.03382130712270737,0.008778459392488003,0.023821359500288963
0.057199809700250626,0.02768857404589653,-0.015117106027901173,-0.0341692790389061,0.008099271915853024,0.024035433307290077
0.056795138865709305,0.027556799352169037,-0.015371295623481274,-0.03353700414299965,0.008496531285345554,0.023586787283420563
0.057344935834407806,0.028168173506855965,-0.014767277054488659,-0.03233148530125618,0.009033831767737865,0.023923208937048912
0.05768956243991852,0.028129905462265015,-0.015613243915140629,-0.03221586346626282,0.008924312889575958,0.024418212473392487
0.05806323140859604,0.028083914890885353,-0.015124613419175148,-0.03348146751523018,0.008587831631302834,0.02436337061226368
0.057491619139909744,0.02837117575109005,-0.015533726662397385,-0.033723797649145126,0.008811445906758308,0.024039849638938904
0.05754062905907631,0.02814994379878044,-0.01595018431544304,-0.03537560626864433,0.00874475296586752,0.023875221610069275
0.05768164247274399,0.02822083607316017,-0.01535236369818449,-0.03400755301117897,0.008742871694266796,0.024213498458266258
0.05893880873918533,0.028404051437973976,-0.015223927795886993,-0.032962944358587265,0.00938917975872755,0.024306485429406166
0.06034354493021965,0.028488149866461754,-0.015218567103147507,-0.033639874309301376,0.008914426900446415,0.024250568822026253
0.06034354493021965,0.028488149866461754,-0.015218567103147507,-0.033639874309301376,0.008914426900446415,0.024250568822026253
0.05727315694093704,0.02789999172091484,-0.01577327959239483,-0.03440907597541809,0.009576965123414993,0.024273386225104332
0.059057679027318954,0.02766803652048111,-0.01656041108071804,-0.03439416363835335,0.009378300979733467,0.024180838838219643
0.0594889372587204,0.027586009353399277,-0.0150266382843256,-0.034571729600429535,0.009478979744017124,0.024239057675004005
0.059188228100538254,0.02756202407181263,-0.015778839588165283,-0.03442290425300598,0.008999716490507126,0.02417317032814026
0.05873581022024155,0.02754630707204342,-0.015142148360610008,-0.03434191644191742,0.009569528512656689,0.02517491579055786
0.05926230549812317,0.027611123397946358,-0.01575355790555477,-0.03476381301879883,0.009463424794375896,0.025004183873534203
0.05983901396393776,0.028517350554466248,-0.01524457149207592,-0.03449631109833717,0.009359638206660748,0.024412551894783974
0.059322867542505264,0.027998607605695724,-0.015583833679556847,-0.03391369804739952,0.009482868947088718,0.024699164554476738
0.058223772794008255,0.027289243414998055,-0.01564900018274784,-0.033853933215141296,0.009297465905547142,0.024953240528702736
0.06017054244875908,0.026855768635869026,-0.01648399420082569,-0.033849745988845825,0.009247410111129284,0.02471463568508625
0.05910031124949455,0.027203349396586418,-0.015680816024541855,-0.0334092453122139,0.009487753733992577,0.02473062090575695
0.05798839032649994,0.02793310023844242,-0.014758185483515263,-0.03287823870778084,0.009291957132518291,0.024654341861605644
0.05829640105366707,0.02750769630074501,-0.015979310497641563,-0.03273818641901016,0.008826658129692078,0.024951430037617683
0.06019802764058113,0.02782590314745903,-0.015897221863269806,-0.0331961028277874,0.008643942885100842,0.025133298709988594
0.05808205530047417,0.02878045290708542,-0.015821125358343124,-0.03309110552072525,0.009421720169484615,0.02516031078994274
0.05857813358306885,0.028014421463012695,-0.015440359711647034,-0.032689426094293594,0.009441734291613102,0.024900712072849274
0.058486033231019974,0.028047267347574234,-0.016133584082126617,-0.032899048179388046,0.009143327362835407,0.025038257241249084
0.05847449228167534,0.02727830782532692,-0.015336095355451107,-0.03303877264261246,0.009183034300804138,0.025040682405233383
0.05850355699658394,0.027151282876729965,-0.01589982397854328,-0.03422724828124046,0.009344689548015594,0.025058094412088394
0.05843733623623848,0.02815009094774723,-0.014719570986926556,-0.03284182772040367,0.008966950699687004,0.025365661829710007
0.059441640973091125,0.027770662680268288,-0.015799785032868385,-0.033182621002197266,0.009419300593435764,0.024731097742915154
0.05777274817228317,0.028094753623008728,-0.01572294719517231,-0.03304059058427811,0.0093927551060915,0.02565222978591919
0.05777274817228317,0.028094753623008728,-0.01572294719517231,-0.03304059058427811,0.0093927551060915,0.02565222978591919
