fx,fy,fz,tx,ty,tz
-0.807140752977363,0.4642949045722068,-1.7007193037800066,-0.044954449613887316,0.1373059978264132,0.1946469285326128
-0.7880770632522911,0.7153921444980507,-1.4850367908956543,-0.042972419960425653,0.14261524046978458,0.19091996217332377
-0.8581630441171454,0.6805210729208342,-1.597142044638718,-0.03286797186877213,0.13444060219730108,0.19854567442931426
-0.8581630441171454,0.6805210729208342,-1.597142044638718,-0.03286797186877213,0.13444060219730108,0.19854567442931426
-0.7408203933285243,0.6593990209131593,-1.6441115616937951,-0.034386492926115925,0.13174057072511783,0.20002919304395775
-0.577332649846882,0.6825495053074441,-1.517526445545404,-0.035744728207626704,0.1306019730229018,0.1963542482004315
-0.6984676249743333,0.4259267468876867,-1.762366728102196,-0.027447385331446528,0.12542326656471947,0.1967259581648519
-0.775970779556841,0.5838969959776121,-1.638018549025826,-0.042065958473966186,0.1310684541112306,0.19547492832506966
-0.8714303521704864,0.5464961347847994,-1.6590483120763064,-0.048135141185272075,0.13615776472538416,0.19454622955909034
-0.8219746185420561,0.5823644300641178,-1.7383068388329237,-0.04527838668032379,0.13881444296107828,0.19201259617091615
-0.8835959870507699,0.44402339560278464,-1.7377828869611593,-0.046845599092027644,0.14430581945156548,0.18858493398899598
-1.0563495401753205,0.7718626444120437,-1.550871667466906,-0.05706707002874513,0.1433748671871666,0.19341118986159378
-0.8944275621921604,0.5316843710703227,-1.8253786358916602,-0.05344694620385713,0.14200684663728977,0.18993306668491566
-0.9414243963935198,0.5729533868330361,-1.844936174971125,-0.051574508605724254,0.1421790487771259,0.19016961208150404
-0.7525506088152795,0.5119324241521164,-1.8329469327570471,-0.04722527307737421,0.1383667343120982,0.1931009421299264
-0.7023519953156072,0.21833179424485763,-1.8547065320427802,-0.04416254402668788,0.1348041421726847,0.19706057220782572
-0.8846091302873238,0.28583834069707925,-1.74978349470841,-0.04854629298447631,0.1320462678363842,0.19107923643375918
-0.7185172330918816,0.4898591875352386,-1.7699742311923858,-0.05303889468703833,0.13294428479429085,0.19223469686800923
-1.0394362749812593,0.4904235627208489,-1.6997646349428963,-0.04419080327481857,0.1282998038748454,0.1920776063681003
-0.8696917143964795,0.3064974644176245,-1.8152073886893227,-0.0376820078521981,0.13804041638163864,0.19043134134400375
-0.7989728539069167,0.6659756597650431,-1.5954749400033514,-0.05322149970299993,0.13559051747569834,0.19215750325831327
-0.7581043476154601,0.7843815012030142,-1.698677701284595,-0.054221090410488164,0.13392873847968348,0.19169304764049747
-0.8623434961105436,0.6322490566109988,-1.9244054385312117,-0.04951601969895841,0.1346148587082266,0.18916135117483843
-0.8488661206873973,0.6294834721380996,-1.6443105567478584,-0.048777119098496094,0.13510745902503493,0.1960979452740641
-0.7736430727834921,0.643226706063889,-1.766582802406003,-0.047194152470150894,0.13053312169907483,0.19304184081339062
-0.9334517467886548,0.7634841515679838,-1.770238159777433,-0.044155142357053666,0.12347467434560434,0.19540238449644404
-0.6971435654246969,0.7585014798302814,-1.766367004677978,-0.051639556356312954,0.1300548260148175,0.19139023130433602
-0.7944768452225343,0.5957278896480025,-1.762672209550029,-0.054946052919183655,0.12684251527747456,0.19669175427899804
-0.6720658437320004,0.4385028922535399,-1.8063839895510732,-0.05409083853422485,0.12482368035383595,0.19395661838687026
-0.7595638139384858,0.45911208373739176,-1.7816555866449129,-0.05214987963422285,0.13325629193492713,0.1858025176378038
-0.9629130605204425,0.6254555410317658,-1.6778039880703701,-0.050644336519333685,0.13363810343076213,0.19160801788775111
-0.7191370441160014,0.6970212002757441,-1.749446424310118,-0.047246574929553274,0.1396539231992247,0.19413782536709584
-0.7191370441160014,0.6970212002757441,-1.749446424310118,-0.047246574929553274,0.1396539231992247,0.19413782536709584
-0.8228827294165322,0.7547999890038224,-1.807534729507147,-0.040148028612498464,0.1404239970374172,0.19566092500377988
-0.8228827294165322,0.7547999890038224,-1.807534729507147,-0.040148028612498464,0.1404239970374172,0.19566092500377988
-0.8973395799721122,0.628726743813851,-1.7747606817913428,-0.0311361711127876,0.13167437533876042,0.19927229510274413
-0.6822508971986743,0.7587233106294302,-1.8118933896580514,-0.03338168435548189,0.13395982955491675,0.1919183309802955
-0.7960505276665223,0.6206175201037357,-1.7533060494095947,-0.03618606747635497,0.13348205672706592,0.1962958852672172
-0.7941278423558881,0.8094842291085158,-1.835858074417773,-0.038269458069132296,0.13182670029768936,0.1965738667907347
-0.9540101068345223,0.7087917912274471,-1.8322731725788404,-0.03901799135399489,0.13218392295940232,0.19089915794908335
-0.8297780189462549,0.5237254543015333,-1.815242415923828,-0.04168203130261464,0.13597496880133683,0.19007479803909283
-0.9484824729882181,0.581074839826866,-1.8269215430110477,-0.04750523132487894,0.13584926065223465,0.19637071379892568
-0.8285199150335699,0.37722257382912516,-2.0096582329856156,-0.04950343849925126,0.13473431824439572,0.19184060947943046
-0.9038037014928972,0.40825670752885657,-1.9026278677500892,-0.05149325148952258,0.13356734143114798,0.19392521090533163
-0.9865817926148162,0.4924249906457842,-1.6310768184910394,-0.0520896577429589,0.13429966502313284,0.19259623133458023
-0.9758555859987523,0.5431543643174321,-1.6291035012539505,-0.05042566986046662,0.13614064564322464,0.19095135586284606
-0.9230779959825661,0.42279053584817394,-1.6809578687179763,-0.04657695217929427,0.13604017188165168,0.18978732139567467
-0.7719756001249706,0.5544468974784822,-1.7015663582579152,-0.05055938438589073,0.13558372637550162,0.1903636530636474
-0.7331560765614363,0.5703568699743758,-1.870167521166979,-0.055930002871516254,0.1356784202208959,0.1916865779486957
-0.8654320941697695,0.6457374049713136,-1.79168985252829,-0.057341321669798204,0.1322986271380849,0.1928978655696099
-0.7042101837038918,0.5985842673881515,-1.8146920727516505,-0.04677476836634205,0.1404109549447086,0.18882596797619505
-0.783444698841869,0.6153170947020747,-1.8657598360736807,-0.046004001576134226,0.1355925355103631,0.18899327424408274
-0.8679948751781261,0.617062881373918,-1.8220309471354716,-0.04603317617108986,0.13166243774488143,0.1928357865256342
-0.8879003879863294,0.5337233828190361,-1.7543645714706153,-0.04268496962684637,0.13223111241560495,0.1919794156937524
-0.6942256707129515,0.6605537341926706,-1.7210261679659251,-0.04360064185137934,0.13220326809864902,0.19278234800312927
-0.908120553378936,0.7950985428707922,-1.6791424598222648,-0.04282473875332864,0.13075220563214593,0.19036902147460716
-0.8951979274375165,0.5572273442221433,-1.7445917641372868,-0.038293688805602744,0.13414840606786962,0.1972314438531445
-0.70143658120074,0.3519597971967232,-1.7560986477409333,-0.044040447814029354,0.13588731578313662,0.19845794264868552
-0.666875554798677,0.7421692012079658,-1.6804142507075746,-0.05483979751339857,0.13040785310646294,0.1865458356890881
-0.6383255625270171,0.4831757599846888,-1.6634086091239078,-0.03983631535350858,0.1304536178198646,0.18824978037352127
-0.8833299166258229,0.8442680437338516,-1.6071318597541477,-0.044685475445406644,0.12787098513082296,0.19000440540400368
-0.6979075122932488,0.7532903172294549,-1.7696908118763064,-0.04167051075964459,0.13032712715329345,0.18988726910303866
-0.6352555489666443,0.6943395087526981,-1.8500126390553644,-0.04565720985768293,0.13497413248163956,0.1941060249142411
-0.6352555489666443,0.6943395087526981,-1.8500126390553644,-0.04565720985768293,0.13497413248163956,0.1941060249142411
-1.0583901426202873,0.6294298089519115,-1.5804209464241274,-0.040797668046563415,0.13914531683779108,0.1944768160785634
-1.078332298264519,0.5451618470575592,-1.7019806671570048,-0.04500904888605081,0.143054434006192,0.19116321863960972
-0.8141323619370375,0.3921498717432121,-1.7841816266862454,-0.045579823241463376,0.13989517579997354,0.18775401209040943
-0.8141323619370375,0.3921498717432121,-1.7841816266862454,-0.045579823241463376,0.13989517579997354,0.18775401209040943
-1.1766900666696587,0.6301045500875324,-1.923860407047477,-0.05354425896249295,0.13421847132813833,0.18702983262889478
-1.0801936526615459,0.5701796655900466,-1.792869939776672,-0.050259871464976034,0.14905722219482392,0.18323720149455316
-1.072254544930562,0.46247644926275094,-1.6837994154700127,-0.050359695455554354,0.1371858242641277,0.18822471545088296
-0.754724521085827,0.7517484717796209,-1.8886612546883843,-0.05955820964983426,0.13834430140160714,0.18431631749518684
-1.0032897622065844,0.5036284293283578,-1.8283252291656018,-0.04823914772244448,0.1420069214152968,0.18870922900014653
-0.9260445336133696,0.4916973752366408,-1.761862583524379,-0.04838526306132102,0.14372165720565638,0.18704504139181602
-0.8407084624174096,0.7060399988477346,-1.7068460203418956,-0.049069700381467324,0.13929400956253774,0.19170759545988403
-0.8465786876775943,0.5873907837537599,-1.721738733847703,-0.0350244991107532,0.13119097440311603,0.19144889145637803
-0.6616441900840668,0.7363180160744509,-1.6766911350589693,-0.03933363482076228,0.13041883775177993,0.19563695696059433
-0.8083894086827761,0.8847947796699897,-1.7144678987696538,-0.041384405700259155,0.12822518938587169,0.192588693134127
-0.7862376525607799,0.9088496897443614,-1.8352580585854494,-0.03107930997148229,0.1301748299388792,0.19237670414478247
-0.7694976715395194,0.9144426641300617,-1.9166723642371586,-0.03355396589936458,0.1320300247136485,0.1915151532610691
-0.7284168002261682,0.7021321568345928,-1.8049715585377166,-0.033230598819059584,0.1355405868578626,0.19843975044330328
-0.7076210098251612,0.5740296814265978,-1.6756974670752591,-0.03744941005022033,0.1329939518515855,0.19356680113267075
-0.6282337409342258,0.6328892924034528,-1.7945695946360918,-0.0448815109429771,0.13321335138248536,0.19276451215694798
-0.7415987953265653,0.6999192776341052,-1.8377488383813736,-0.05075677292798414,0.13469069602484046,0.19058364562054453
-0.8819148492054212,0.4509460842497314,-1.7669757892705285,-0.050811198260668836,0.1302812839272307,0.1852428962415595
-0.7840960445450538,0.43459610591996845,-1.7223961006969126,-0.05430141243699095,0.13192429552234433,0.18126799934251747
-0.6291174949029079,0.2752311863824878,-1.9804866120359466,-0.05910322402463397,0.13612409618210689,0.1833738749803427
-0.8545007884146011,0.23369835383102078,-1.7871500338918593,-0.05849469017164228,0.1408219908248736,0.18739357323063463
-1.0866398709145841,0.2718429256292998,-1.8070819783208578,-0.05901910426454601,0.13426965318881892,0.18540915970676838
-1.0294975260497183,0.508437063279006,-1.810036380610113,-0.06151130244629509,0.14160308869388924,0.18309783798222953
-0.9664833034403568,0.5722711597736622,-1.8145743080073036,-0.05960246149153616,0.14198074725408197,0.17969545068242646
-0.9161156780453478,0.42621821289071365,-1.8632851785167541,-0.0517460561942687,0.13780748228253706,0.18527170859884018
-0.8781879394645176,0.747769916375514,-1.8837511273871117,-0.04744282565940423,0.1405699920768666,0.1851123276572867
-0.9846047682401196,0.5767026313977723,-1.9323212451073397,-0.04474493032130533,0.1330937708494528,0.1932162754338949
-0.7883658500914891,0.6528402522097264,-1.8373827906531408,-0.042668076964376744,0.13353134523498117,0.1898729768513251
-0.8052009460951343,0.6925026529191892,-1.812014051316906,-0.039696858816805014,0.13412917717932243,0.18970948869576362
-0.9339226870143993,0.7443298858554331,-1.7878983526407424,-0.041134878954569166,0.13620632447305994,0.1904320731364403
-0.858808414844639,0.9151134052465422,-1.924784017780809,-0.04854275564437478,0.14241112213909474,0.1893953151087744
-0.5974343092920333,0.8533507748053301,-1.8365847869137146,-0.04497654989127772,0.14274300583238198,0.1883283542817376
-0.8266589772612193,0.8469003473465205,-1.7961703306596608,-0.04364454623242329,0.13426517469322846,0.18657523496262438
-0.8266589772612193,0.8469003473465205,-1.7961703306596608,-0.04364454623242329,0.13426517469322846,0.18657523496262438
-0.906560339107853,0.5485279676455822,-1.8873946764738458,-0.032976253749451755,0.13453890281178651,0.18677132392538218
-0.6273433263906335,0.7738363550172864,-1.9123537558833967,-0.034489358558031175,0.13715740649300173,0.18729271353971091
-0.7001579179736805,0.9257794590963255,-1.9841196528800877,-0.04097328783484289,0.1243222121630653,0.19369227052310292
-0.6778716998284537,0.5658638296152061,-1.9867554424697327,-0.03766802769511829,0.12707657622274565,0.19284177555593032
-0.8967249890272675,0.5395230625543253,-1.6491889342913297,-0.03751229664057672,0.1302676675432548,0.19389106769031866
-0.8125537288179492,0.5905434425451487,-1.785944393951865,-0.0451918134904811,0.14029554821876616,0.18998375021363187
-0.9634582930062439,0.6353353837724851,-1.9122912239387793,-0.05007330567388622,0.14636022849086638,0.1842453353605733
-0.9673343020481795,0.49779035851648495,-1.9075490851826509,-0.05290150979931447,0.14249881074331858,0.1832052668801787
-0.7943792103532279,0.6975477951152071,-2.007827422960142,-0.06577355255727269,0.14551661267737542,0.1810603847058622
-0.8487328258200143,0.8076893055195851,-1.8760902907554124,-0.05938199963881574,0.14687271444431146,0.18406621234042608
-0.8772349402367646,0.7059075978736293,-1.8996086176955602,-0.05239617143399538,0.13948902338474922,0.18306610231523018
-0.8078149775962891,0.6807734857057111,-1.9889274413935845,-0.04117776436017056,0.13170892686267913,0.18643224417031903
-0.6257364321955019,0.7202580151925394,-1.9208812053419477,-0.042354051699375034,0.12801208167679717,0.1880218405865718
-0.9055227147990057,0.5573369166944818,-1.9117079544112117,-0.04075819416844842,0.13124087958000064,0.19216950818974396
-0.956489152813923,0.6445024582192284,-1.9312833603518307,-0.04390341840224978,0.13966967710069447,0.18751524469834366
-0.7859115158169263,0.4386579730064804,-1.9181072418907084,-0.03864321510648752,0.14294111666691142,0.1896587478798571
-0.933696549071471,0.6979131878240515,-1.893176510352368,-0.04679549157702993,0.136701782517787,0.1866948467209808
-0.8924506921047259,0.7290553030968127,-1.72109130608732,-0.04788243506898739,0.13922779051761863,0.18345428264992425
-0.9322253752786195,0.6073575099385923,-1.8806719125293163,-0.0466070200492245,0.1340609758861725,0.186716547104614
-0.7140227736314054,0.6984235504819362,-1.9294880954498077,-0.04961331631709456,0.1406677732757588,0.1863187929150266
-0.8116095813315134,0.7419515927077021,-1.806191414791228,-0.05137843297315012,0.13816451025939894,0.18206724458264303
-0.7466148225857613,0.6557310266098122,-1.9178053580144796,-0.0490861139663075,0.1397474666599246,0.1846410679054272
-0.7006772497311576,0.6511816971177683,-1.7979528872302148,-0.05035555569215892,0.1354316308473137,0.18454448311921368
-0.8991375092241896,0.6455135466912124,-1.8248475358271068,-0.040671149139987754,0.1391284699645812,0.1878917280713946
-0.7434498161237997,0.6677650708743489,-1.886651180089136,-0.038331728066884896,0.14291053284932725,0.18440518487215607
-0.6422552983436723,0.7821722276349847,-1.85787728931374,-0.043019344503694344,0.14220358795204996,0.18833326066019446
-0.8969635473421409,0.823648892066966,-1.9686595651952803,-0.04238924376768868,0.13482866793966067,0.18931432346731808
-0.8969635473421409,0.823648892066966,-1.9686595651952803,-0.04238924376768868,0.13482866793966067,0.18931432346731808
-0.9712231417445759,0.7959242582105099,-1.9745101446839755,-0.037979203448629525,0.14285744067510536,0.18953233921265614
-0.9084447009350333,0.909344111945501,-1.9528517650547772,-0.04700131765550872,0.1456873070434207,0.1878810499846158
-0.8524830098818299,0.7543043251284843,-1.8967903279081906,-0.042972511767655514,0.14351534054955817,0.1874871380077692
-0.7374994130919469,0.5501369972207876,-2.0419690150463574,-0.03871216525914048,0.13953812059735082,0.1849823629699675
-0.8407812284609786,0.7815255119409478,-2.0557789563932616,-0.04971620397036264,0.13924501958696722,0.1851998863058572
-0.8329822906968848,0.6647239932800125,-2.0650244577606904,-0.04476786299278839,0.13603093483312412,0.1875837059758907
-0.8077317344320637,0.683505572967024,-2.026881857383061,-0.0472761124438871,0.1348269437961689,0.1871596052351764
-0.6774246603662044,0.5450105078892818,-1.9660188668303142,-0.03880807351374217,0.1376080639840789,0.18500053902305263
-0.7347286129797177,0.5481831795546862,-1.8678876601566659,-0.038843761613154955,0.13448534461620656,0.18507952249835044
-0.8354103107931998,0.8108184615641227,-1.8008768243463316,-0.04043060184965125,0.14167087685645954,0.19011198522092587
-0.6725826522176144,0.6560179352943687,-1.8391584146845263,-0.03943656535361595,0.14318476859013132,0.1903173482340575
-0.6548133288128428,0.7059775513959938,-1.900742776628826,-0.04167267235893367,0.13973746766957162,0.18883618380628367
-0.872673592310333,0.6489281823673909,-1.8386430649827303,-0.044418223820325495,0.13470072623565651,0.18590231448561975
-0.8639568415399511,0.666130649115333,-1.7310066765879726,-0.04543359596344887,0.13896173156824468,0.18861573127202075
-0.9238076144708725,0.7141949957463866,-1.7530819074233703,-0.04489504329833346,0.13516157971693227,0.18339439898492116
-0.5426342729972372,0.34392354197363123,-1.7060472279294725,-0.04960451080283864,0.1337004576430882,0.1840256388904031
-0.6734216278239566,0.3026308067289443,-1.884140603814149,-0.059639424037721794,0.12714549309428064,0.182250791671376
-0.7565447262422236,0.5027008475445566,-1.8897039594902239,-0.06819871426846898,0.13060832962732943,0.17983094024637322
-0.9854691202788766,0.5461742705083078,-1.6604539101488407,-0.061465706655479124,0.13672181559468458,0.1747788575090802
-0.8217384022263969,0.47279709844599915,-1.8008540809934632,-0.05626832299383208,0.14621755072100545,0.1793178590444312
-0.6983269480110669,0.3322254056652568,-1.933576498134419,-0.056250877361620835,0.14373836889277758,0.18144853557165283
-0.9164889837457041,0.3017857843156723,-1.8977882840147653,-0.057838624109987906,0.1428459713514277,0.183163213890658
-1.0488150173503443,0.5864704972052,-1.7288827382348366,-0.0536220286278369,0.1512803340572035,0.18454772735513983
-1.173729205101017,0.4938278340432549,-1.7503165394354858,-0.04301843676761488,0.145999453883985,0.18365035613309472
-0.8895188487243915,0.5668724015784617,-1.8797224316911825,-0.04971322827890749,0.13982612596499014,0.18626683070004052
-0.8895188487243915,0.5668724015784617,-1.8797224316911825,-0.04971322827890749,0.13982612596499014,0.18626683070004052
-0.98324914287508,0.6265311448296287,-1.8215882756354567,-0.043725768662439976,0.1403135563070464,0.18413739524678627
-0.98324914287508,0.6265311448296287,-1.8215882756354567,-0.043725768662439976,0.1403135563070464,0.18413739524678627
-0.9018681277682042,0.6160204183580509,-1.8170378827998788,-0.03510871506082721,0.13844642328257853,0.18651844877937068
-0.8307679915583529,0.8078996057979038,-1.7513015018009084,-0.03519347748915727,0.13601137253208265,0.18619052356657628
-0.8584485004884922,0.6850368425999056,-1.8308164302045855,-0.03896582488184207,0.1355444775797678,0.19220256828133933
-0.831389417558717,0.7762965765098367,-1.841473678225984,-0.04110625282772853,0.13700976189532726,0.1886044231422595
-0.5241393228013239,0.6309065312892511,-1.9099564151421489,-0.03304357674195004,0.13643651358325823,0.19068807390231576
-0.7714808647711148,0.8515355871618205,-1.7643582520949173,-0.03917417204707742,0.13234736995935426,0.19222025087787034
-0.8275482400025589,0.7758183128752644,-1.5708164306754295,-0.04143716573245877,0.1369943800567221,0.1837843147685415
-0.7769767518921132,0.6302109284238213,-1.7184083915827821,-0.03990206659969663,0.14013353138425527,0.1881330819061837
-0.8903124443635689,0.3908147593125244,-1.6785357790009554,-0.04018684885857989,0.13736974731049165,0.18633255452962696
-0.7988985256449078,0.5208118569713527,-1.6873813295947426,-0.05816786097901201,0.1415759654348471,0.18285087219210155
-0.9539284525499102,0.35608777699265215,-1.8152113167561974,-0.05451783400184208,0.13422572888290554,0.18181875044647108
-0.8563808101927837,0.3269643408729691,-1.7847824991453125,-0.0494219403246967,0.13758817774517487,0.1769614632036293
-0.9152694736513525,0.38447777318450804,-1.81078738154215,-0.05546601560697562,0.1404585180821024,0.18328547422533917
-0.9205660749198951,0.3857908960036564,-1.6266126481519476,-0.06140221441796179,0.13550726263216925,0.1824284736432785
-0.7461447861774707,0.22133475380620707,-1.6529558714565482,-0.06066773575274963,0.1336680521992011,0.18106797523660492
-0.7380022075795224,0.45742682524774286,-1.549053544902954,-0.05667532853012607,0.1336360160184121,0.17539845477124474
-0.8914221981758121,0.3989187398405683,-1.5381287126987666,-0.052737523099672196,0.13645812149398823,0.17942189332080297
-1.0020940369949636,0.45107343692104246,-1.6165422045824847,-0.05254928386530217,0.12971089881901735,0.182901484599231
-0.7919400538377004,0.5606750662321373,-1.6358184279052774,-0.05178262514351582,0.13643780142635356,0.1854684324492788
-0.8679862428245185,0.563209149615491,-1.7478661416814558,-0.047135042957187165,0.13499658508073464,0.1864518869530801
-0.9494301733789215,0.4894525775497594,-1.6051576029667456,-0.04126686572377574,0.13715266416642283,0.18967902894116195
-0.921095597118678,0.6020269348178172,-1.6813799520541732,-0.04280451349580083,0.14031593647902438,0.1883590381148777
-0.8277204623328944,0.5440544442952101,-1.7572451110245586,-0.034675826246284756,0.14247450043847262,0.1913860557022155
-0.778594737241054,0.618979370728681,-1.8035939938053276,-0.03677466966052429,0.1446195869128539,0.18426159552429955
-0.9301432957149078,0.38446894406613746,-1.7398450705771575,-0.043577640495567414,0.13931920205802645,0.18718687976356604
-0.9301432957149078,0.38446894406613746,-1.7398450705771575,-0.043577640495567414,0.13931920205802645,0.18718687976356604
-0.8600847001096992,0.35794280662901234,-1.6982340602919461,-0.04963938846496903,0.14723279391799388,0.18426762542366715
-1.0666004441232888,0.6584791219022291,-1.6905777997579388,-0.052790203743421284,0.1397977178336883,0.18531430071793578
-1.0256559271962378,0.6183971231100258,-1.6852263213339242,-0.048880441625217756,0.14045453363041888,0.1830719631943839
-0.9872210969302669,0.29882772024669174,-1.8079889898998411,-0.04222017423526703,0.1416461597562532,0.18511491098372962
-1.0692819241327176,0.4922972642415983,-1.67800217475843,-0.04812893739953857,0.1391989909836148,0.184581824727302
-0.8410563530735229,0.5645191419014535,-1.65217415605785,-0.04632693163390579,0.1399462662039459,0.18633916469748946
-0.8017085737952279,0.5561060093374933,-1.6067533689278508,-0.04063941408628911,0.14725119882319151,0.18209456142597777
-0.7180518095262893,0.5563473181603487,-1.594185254347476,-0.036227119771487695,0.1435927478054492,0.18848694322267162
-0.6885305317909711,0.6482555867648317,-1.613108013926322,-0.04569651847933891,0.1356450558202358,0.18198860771089728
-0.8485147382250192,0.5052924063706121,-1.714591285754736,-0.04452773100321339,0.13096968532443534,0.18483994405525508
-0.8054039025353987,0.4735287151040091,-1.7151315182855387,-0.04651996544134079,0.1276614721236141,0.1844720815826891
-0.8091384247998009,0.3983809368408216,-1.865865642311835,-0.047364058833726325,0.1282514159419187,0.18218518049568555
-0.7734351300165954,0.19518656269976703,-1.574423585791221,-0.042905654751715774,0.13399055266932627,0.18418653772772695
-0.9335378311314648,0.17758488911629797,-1.7246575992829798,-0.047215757876649986,0.13187849797285364,0.18345072691786465
-0.912165638791178,0.3799457926757023,-1.5538701513062003,-0.05547317075365986,0.13661586471259174,0.17919254808949023
-0.9034348076241766,0.29917304751078133,-1.5268333104729253,-0.053710893749575966,0.13957229889453895,0.17986759797913568
-0.8110062554087651,0.5923050985661359,-1.6570711854366258,-0.055864886412882446,0.14055369194293918,0.1808090822190679
-0.9469467649757795,0.2416461159151981,-1.6858241421101465,-0.04542254510937269,0.13398019604635591,0.181084314866315
-0.8010231433459044,0.40110733189877507,-1.7956181749212239,-0.04724436305604754,0.140024806104689,0.18630006693414178
-0.718046269391733,0.4410348365980526,-1.6237577836192778,-0.054841740019569846,0.13777010008886242,0.1862517980506172
-0.8516607746502869,0.5988681309918613,-1.8897446146797703,-0.05432480272812059,0.13281381395313568,0.18011548045093498
-0.8514849365663968,0.3529007758439719,-1.754314885106568,-0.044789689791758194,0.14237081864325046,0.18327741784836954
-0.9708321432529838,0.3325608031437184,-1.7912859790278273,-0.04168274032308519,0.1424676723100605,0.1856125183986086
-0.979995131698808,0.5311751246152061,-1.6598051078545262,-0.050555666598981516,0.1417402204347046,0.18600867236030053
-0.8754984467117638,0.6214865568982755,-1.7263199220260539,-0.048197441305252046,0.137055622816474,0.1838568649286849
-0.8754984467117638,0.6214865568982755,-1.7263199220260539,-0.048197441305252046,0.137055622816474,0.1838568649286849
-0.7744288930306341,0.5801293863749064,-1.7494277017395774,-0.045449675114547575,0.13983515164002014,0.1848133565123282
-0.7993709927413876,0.4333323307934794,-1.6161785349191087,-0.03840690850644316,0.1336428435884084,0.1891766499979891
-0.7299462236855699,0.3956990208552565,-1.711544552763361,-0.04042602923926769,0.12931204145614075,0.1850656361020484
-0.7973881466904333,0.30180754935444054,-1.740890610732659,-0.03736294334226785,0.13340235657822325,0.185220859834983
-0.8803425106343917,0.43922965467864455,-1.6288023919894803,-0.03521910067063052,0.13858902223277714,0.19058091577723393
-0.774248323989245,0.6061589215173431,-1.6346222182534782,-0.05068219671796204,0.13831227911177116,0.18470990880755717
-1.0429665221472593,0.47560759202874403,-1.701193994407662,-0.04677430318172018,0.13369528604087838,0.18705313707268456
-0.7894980478742368,0.5838819656747825,-1.7887759035867627,-0.05197954153517362,0.1449606574616793,0.18241284306140715
-0.9234920105609312,0.529625965573283,-1.7141127241125145,-0.04761057869332836,0.14490825087625062,0.1813255235751034
-1.0156629624796316,0.32166643347597795,-1.7591432039667436,-0.049033828603306275,0.13863168990149893,0.18886755176971504
-1.1067195358418749,0.24546096490794037,-1.5588690049028413,-0.046245358893750296,0.13914600274356845,0.18680902214638015
-0.7734956612558368,0.4660760568692977,-1.7333382852482115,-0.046959578320494993,0.14013670937208753,0.18130313592695918
-0.7809398688650759,0.5113468867994992,-1.8234511757724396,-0.049581641037711885,0.1378976502950729,0.18312618810609238
-1.0967328261935951,0.3216403624665448,-1.849977606741058,-0.04133954167841276,0.14062145820806124,0.18164099488311944
-1.035639303070184,0.3489099452086277,-1.6657583753192988,-0.03789701405200718,0.15038635230732977,0.18684071860036439
-0.8554985388114239,0.5033573538945452,-1.8806642093640424,-0.036408241942784775,0.15177280996758938,0.18579171668677846
-0.8737120322096281,0.45035813733925023,-1.7676906127419638,-0.03916971877474142,0.14677038409410703,0.18671901212316805
-0.9675601900592742,0.511257064681029,-1.7030505254044939,-0.04479911031722634,0.14956176764416845,0.18942421711980748
-0.9599700078058216,0.4552418558073199,-1.6657112841189994,-0.045365783450138836,0.14039554696218962,0.1880628641396468
-0.6931367534091695,0.5382709701824545,-1.8879745126538658,-0.04467459332344406,0.14103916587879947,0.17888288691495494
-0.8977184196728383,0.5156396960253478,-1.6628624598324975,-0.038835034540583124,0.13656664111679104,0.1836570173559044
-0.8568669802111086,0.7721093904787207,-1.7664714520360263,-0.04696636485301414,0.1342885760132673,0.18770889811392377
-0.7553527077627552,0.6477584604671166,-1.6474863683498595,-0.03326790467834459,0.13976021264824146,0.18577587341186858
-0.8791226354252832,0.6670448881620035,-1.763374825682521,-0.03400387568668698,0.13274192964419662,0.18917456663654403
-0.7196590104062245,0.6136749183823162,-1.572130743502955,-0.038650455754940014,0.13475569654863445,0.19178945100256284
-0.7696925022036684,0.5660779472708131,-1.6565146407224822,-0.04112206267353894,0.13455352388986344,0.19069631362855394
-0.789858998662297,0.640346897158661,-1.6949056193397318,-0.043404839677270844,0.13659814689609776,0.1850821125227143
-0.8383277701318852,0.3147558878991006,-1.8145865465828002,-0.060464288930431064,0.14086336846973269,0.18316234654137367
-0.8383277701318852,0.3147558878991006,-1.8145865465828002,-0.060464288930431064,0.14086336846973269,0.18316234654137367
-0.8601638791504489,0.20501084685876494,-1.7158894571524987,-0.0622048185535161,0.13219772653428843,0.1809900367458031
-0.8101309632725274,0.24023998896373344,-1.9022441348903631,-0.06622851238165872,0.1430998136480087,0.17676869087421418
-1.2776486435761751,0.42304254347791986,-1.7194116526056689,-0.06076119879096001,0.14596180668552614,0.17599820024990007
-0.9784736070219451,0.36838521264069546,-1.7976744495335328,-0.05593863972529926,0.14706905585089905,0.17704418067542815
-0.8108512924015938,0.18264390360771948,-1.684582563713255,-0.051072610763301995,0.13847026095354337,0.18438520380208295
-0.6177772915684978,0.21893469319056533,-1.7357251459332521,-0.05236420535195008,0.14438363300543208,0.18550750536990251
-0.7953172465635742,0.13190453591508078,-1.6554515715498388,-0.048642978439704596,0.14741442118433912,0.1856736595782098
-0.9665422497849452,0.4484794060395248,-1.7550468805624868,-0.052220594277332597,0.1434557876342862,0.18629117772076917
-0.7436628311472134,0.43023535578995487,-1.7931752853120035,-0.048613073085182514,0.13942810063201982,0.17939199974547218
