shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0727226510643959,0.005638585891574621,-0.038661569356918335,0.03475387021899223,-0.001304481877014041,-0.03251160681247711
0.07617472857236862,0.005177631974220276,-0.03837983310222626,0.03484196215867996,-0.0016065157251432538,-0.03193031996488571
0.07252231240272522,0.005814979784190655,-0.03847915679216385,0.03483884781599045,-0.0017274098936468363,-0.0315665602684021
0.07349925488233566,0.005509585607796907,-0.03875087574124336,0.03484933078289032,-0.001803519669920206,-0.03183240070939064
0.07405868172645569,0.005897113122045994,-0.038371141999959946,0.03521653264760971,-0.0016614290652796626,-0.0321052223443985
0.07324741780757904,0.005630084313452244,-0.038737669587135315,0.0353008508682251,-0.001410437049344182,-0.032009612768888474
0.07399637997150421,0.005311759188771248,-0.03828217834234238,0.03531023859977722,-0.001281208940781653,-0.03255437687039375
0.07359258830547333,0.00496262963861227,-0.03980163112282753,0.03530571609735489,-0.0012178755132481456,-0.032705437391996384
0.07409738749265671,0.0050287009216845036,-0.0371125303208828,0.03591140732169151,-0.0011522023705765605,-0.0322340689599514
0.07355313003063202,0.004975399002432823,-0.03832350671291351,0.035587090998888016,-0.001155927311629057,-0.03209840506315231
0.07630506902933121,0.005127257667481899,-0.03854525834321976,0.035343315452337265,-0.001138412393629551,-0.03245910629630089
0.07630506902933121,0.005127257667481899,-0.03854525834321976,0.035343315452337265,-0.001138412393629551,-0.03245910629630089
0.07339301705360413,0.0047996435314416885,-0.039193522185087204,0.03548327460885048,-0.0014198888093233109,-0.03297661244869232
0.07356831431388855,0.0047038947232067585,-0.03945932909846306,0.03563791513442993,-0.001511246315203607,-0.03286260366439819
0.07644648104906082,0.005106172990053892,-0.03830760717391968,0.03646472841501236,-0.0015079728327691555,-0.03259757533669472
0.07365960627794266,0.005422212183475494,-0.037757162004709244,0.035682737827301025,-0.0015921845333650708,-0.03227375075221062
0.07530753314495087,0.005321338772773743,-0.0386502780020237,0.035313595086336136,-0.001666132127866149,-0.032917581498622894
0.07536876201629639,0.005229592323303223,-0.039231304079294205,0.03563670068979263,-0.0017303358763456345,-0.03335747867822647
0.07518942654132843,0.00504025025293231,-0.03905424103140831,0.035228218883275986,-0.0016359875444322824,-0.033156126737594604
0.07505565881729126,0.004676075652241707,-0.03890056908130646,0.03566223010420799,-0.0014054040657356381,-0.03335224837064743
0.07539957761764526,0.004944183398038149,-0.03841743245720863,0.03689810633659363,-0.0014549478655681014,-0.033399686217308044
0.07516317814588547,0.005294060800224543,-0.038840409368276596,0.03579288721084595,-0.0013838610611855984,-0.03354103863239288
0.07519105076789856,0.005150783807039261,-0.03855770826339722,0.034189820289611816,-0.0014875289052724838,-0.03354362025856972
0.07577455043792725,0.005396558437496424,-0.03931870684027672,0.035166021436452866,-0.0015070808585733175,-0.03319947049021721
0.07584846019744873,0.005028021056205034,-0.03892692178487778,0.034966643899679184,-0.0014505772851407528,-0.033564988523721695
0.0766528844833374,0.004742234479635954,-0.03877574950456619,0.03627144545316696,-0.0015250175492838025,-0.0338878333568573
0.07628287374973297,0.004706698004156351,-0.03903994336724281,0.03725538030266762,-0.0014549610204994678,-0.034010253846645355
0.07456400245428085,0.00510875228792429,-0.03928251937031746,0.03626888990402222,-0.0012969108065590262,-0.03393835946917534
0.07773875445127487,0.005125543102622032,-0.03828664496541023,0.03515226021409035,-0.0012153774732723832,-0.03361915051937103
0.076363205909729,0.005308093968778849,-0.03950062021613121,0.03607412055134773,-0.0011782817309722304,-0.03304848447442055
0.07490271329879761,0.004937104880809784,-0.04012170061469078,0.0368199422955513,-0.0011460351524874568,-0.03415970504283905
0.07647719979286194,0.0044997562654316425,-0.03770674020051956,0.036861445754766464,-0.0012082448229193687,-0.03457019478082657
0.0766732469201088,0.004617968574166298,-0.03893468528985977,0.03685504570603371,-0.0012235280591994524,-0.03394043818116188
0.07605794072151184,0.004939989652484655,-0.03946870565414429,0.03745822608470917,-0.0013575372286140919,-0.03264176473021507
0.07681232690811157,0.004976261872798204,-0.04021980240941048,0.037770457565784454,-0.0013945979299023747,-0.03379363194108009
0.0773276686668396,0.0049186632968485355,-0.041155021637678146,0.03840288892388344,-0.0014023040421307087,-0.03466679900884628
0.07686808705329895,0.005043240264058113,-0.04132705181837082,0.037489153444767,-0.0013511019060388207,-0.035400986671447754
0.0766216292977333,0.005628169979900122,-0.03962963446974754,0.03773650527000427,-0.0016576217021793127,-0.03463634476065636
0.07787969708442688,0.005353650078177452,-0.040384624153375626,0.03729339316487312,-0.001844544312916696,-0.03328380361199379
0.07787969708442688,0.005353650078177452,-0.040384624153375626,0.03729339316487312,-0.001844544312916696,-0.03328380361199379
0.07617468386888504,0.00512670399621129,-0.040195390582084656,0.03635476529598236,-0.0016759444260969758,-0.0341244600713253
0.07860448956489563,0.005254293326288462,-0.039965689182281494,0.03644457459449768,-0.0014022070681676269,-0.03525357320904732
0.07741588354110718,0.005223645828664303,-0.040296588093042374,0.037207890301942825,-0.0012731971219182014,-0.03530491888523102
0.07498767971992493,0.005032241810113192,-0.04091252014040947,0.03741305693984032,-0.0011993240332230926,-0.03492475301027298
0.07800950109958649,0.005366129335016012,-0.04148918017745018,0.03620797023177147,-0.0010944352252408862,-0.034644827246665955
0.07814342528581619,0.005012908950448036,-0.04108193516731262,0.03678562492132187,-0.001002353266812861,-0.034617286175489426
0.07715931534767151,0.005339883733540773,-0.04131847620010376,0.036990683525800705,-0.000955615600105375,-0.035304803401231766
0.07743433117866516,0.00512179359793663,-0.04157954081892967,0.03812316805124283,-0.0009636012837290764,-0.03504917770624161
0.07746268808841705,0.004902896471321583,-0.0411098450422287,0.03876224905252457,-0.0009560195612721145,-0.03506815433502197
0.0774989202618599,0.00514246104285121,-0.04167270287871361,0.037356507033109665,-0.0011718985624611378,-0.03443495184183121
0.07757929712533951,0.005041193682700396,-0.0419527105987072,0.03665129095315933,-0.0011961364652961493,-0.035964235663414
0.07735082507133484,0.004857370629906654,-0.042197488248348236,0.0381111241877079,-0.0017015768680721521,-0.0356672927737236
0.07779719680547714,0.0052671669982373714,-0.04168647527694702,0.03833141177892685,-0.0018353329505771399,-0.03548770025372505
0.0774189755320549,0.005325801204890013,-0.04196438938379288,0.03784720599651337,-0.002011768287047744,-0.03411812707781792
0.0760769173502922,0.004941283259540796,-0.04255814105272293,0.038218215107917786,-0.0020222789607942104,-0.0354243628680706
0.07870472222566605,0.005235565360635519,-0.04199715703725815,0.0386754646897316,-0.0020214151591062546,-0.035409364849328995
0.07680980116128922,0.005085302051156759,-0.04230755940079689,0.038438547402620316,-0.0018340194365009665,-0.036279767751693726
0.07820974290370941,0.005442687775939703,-0.04218251630663872,0.039227958768606186,-0.0017039120430126786,-0.03655518218874931
0.07887604832649231,0.0051814797334373,-0.042083509266376495,0.037755224853754044,-0.0015975827118381858,-0.03504569083452225
0.07804664969444275,0.004996662028133869,-0.042890071868896484,0.037519969046115875,-0.0014417649945244193,-0.034303296357393265
0.07870303094387054,0.005189058370888233,-0.04416518658399582,0.03761424124240875,-0.0013694602530449629,-0.035468634217977524
0.0795922726392746,0.004968376364558935,-0.04158836603164673,0.038561198860406876,-0.0013019271427765489,-0.03582433983683586
0.07845190912485123,0.005118721630424261,-0.043509531766176224,0.038565341383218765,-0.0013331446098163724,-0.035474780946969986
0.07851105183362961,0.005525563843548298,-0.042363837361335754,0.03806568682193756,-0.001341252587735653,-0.03528665006160736
0.07821399718523026,0.005246541928499937,-0.043499432504177094,0.03793242201209068,-0.0013457722961902618,-0.03572686016559601
0.07743511348962784,0.0054410467855632305,-0.04260452091693878,0.038069579750299454,-0.0013038053875789046,-0.035660725086927414
0.07997675240039825,0.005386583972722292,-0.04194844886660576,0.03787548840045929,-0.0013957235496491194,-0.036135703325271606
0.07997675240039825,0.005386583972722292,-0.04194844886660576,0.03787548840045929,-0.0013957235496491194,-0.036135703325271606
0.07831079512834549,0.0059527005068957806,-0.0432552807033062,0.03880338370800018,-0.0015711922897025943,-0.03539161756634712
0.07831079512834549,0.0059527005068957806,-0.0432552807033062,0.03880338370800018,-0.0015711922897025943,-0.03539161756634712
0.07916154712438583,0.005800887476652861,-0.04295011982321739,0.03853965178132057,-0.0015052512753754854,-0.03637566417455673
0.07941503077745438,0.005463460460305214,-0.04291720315814018,0.03897935524582863,-0.0014140030834823847,-0.03608500957489014
0.07871713489294052,0.005071641877293587,-0.04381943866610527,0.03880101069808006,-0.0014081771951168776,-0.03604871407151222
0.07945089042186737,0.005349984858185053,-0.042960844933986664,0.03918803483247757,-0.0014285979559645057,-0.03675743564963341
0.07904701679944992,0.005514122080057859,-0.043863698840141296,0.03926510363817215,-0.0017014287877827883,-0.03681280463933945
0.07947935163974762,0.005418702960014343,-0.04317465424537659,0.039443813264369965,-0.0018012671498581767,-0.03663673624396324
0.08003927767276764,0.0055495393462479115,-0.04306542128324509,0.040680497884750366,-0.0019771538209170103,-0.03644470497965813
0.08004330098628998,0.005058497656136751,-0.04287903010845184,0.039741165935993195,-0.0018305749399587512,-0.036711517721414566
0.07841275632381439,0.005239325575530529,-0.044241104274988174,0.03845243528485298,-0.001651077182032168,-0.03674966096878052
0.0825311541557312,0.005114313215017319,-0.04433518275618553,0.04031228646636009,-0.001530462526716292,-0.03708064183592796
0.07922077178955078,0.0060097393579781055,-0.04232393950223923,0.04012242704629898,-0.001418523257598281,-0.036821942776441574
0.0794740691781044,0.005457878112792969,-0.04353748634457588,0.04070737212896347,-0.0013258629478514194,-0.03708678111433983
0.08191964030265808,0.005252165254205465,-0.043916814029216766,0.04128633812069893,-0.0013770286459475756,-0.03697294369339943
0.07958900183439255,0.005299679934978485,-0.04465857893228531,0.0395967997610569,-0.00146258354652673,-0.03726737201213837
0.08040184527635574,0.00518009765073657,-0.044767096638679504,0.03889225423336029,-0.0016413790872320533,-0.03743566572666168
0.08052939176559448,0.005950215272605419,-0.042392052710056305,0.03985751420259476,-0.0016286108875647187,-0.036270834505558014
0.08011827617883682,0.005895392037928104,-0.04441381245851517,0.0398293063044548,-0.0016563027165830135,-0.037061940878629684
0.08015619218349457,0.005704797338694334,-0.0437670461833477,0.04026871919631958,-0.00176904140971601,-0.03814290463924408
0.07951202243566513,0.005532100796699524,-0.04389604181051254,0.039885226637125015,-0.0016253533540293574,-0.03847431018948555
0.08109226822853088,0.0057744369842112064,-0.044128794223070145,0.04045107960700989,-0.00158737413585186,-0.03784043341875076
0.08103927969932556,0.00569645082578063,-0.044520337134599686,0.04017752408981323,-0.0014638422289863229,-0.035891227424144745
0.08043844252824783,0.0058296737261116505,-0.04418489709496498,0.040727585554122925,-0.0013898782199248672,-0.037232838571071625
0.07943902909755707,0.005540801677852869,-0.04436789080500603,0.04088212922215462,-0.0014983571600168943,-0.03743557259440422
0.07943902909755707,0.005540801677852869,-0.04436789080500603,0.04088212922215462,-0.0014983571600168943,-0.03743557259440422
0.08025157451629639,0.005491008050739765,-0.04402005672454834,0.04082068055868149,-0.002236487576738,-0.038167692720890045
0.08099785447120667,0.005626804661005735,-0.044424500316381454,0.041924796998500824,-0.002187046455219388,-0.03648099675774574
0.08193927258253098,0.006158510688692331,-0.04354545846581459,0.03994482755661011,-0.001970070879906416,-0.03564244881272316
0.08091416954994202,0.0055050328373909,-0.04438455030322075,0.03990497812628746,-0.0017731846310198307,-0.03718860074877739
0.08261656761169434,0.0057589286006987095,-0.04415545240044594,0.04019346833229065,-0.0015009872149676085,-0.037737298756837845
0.08212986588478088,0.005395097192376852,-0.04465610533952713,0.04077761247754097,-0.001484114327467978,-0.03776273503899574
0.08193846791982651,0.005424585659056902,-0.0438413992524147,0.04180411994457245,-0.0015837748069316149,-0.03718393296003342
0.08214706927537918,0.005492834839969873,-0.044427644461393356,0.04063190892338753,-0.0015292406314983964,-0.03703291714191437
0.08277162909507751,0.005446163006126881,-0.044432587921619415,0.03949497267603874,-0.0014389826683327556,-0.03736056387424469
0.08275720477104187,0.005560976453125477,-0.04489538446068764,0.04030124843120575,-0.0015332598704844713,-0.037473637610673904
0.08216419070959091,0.005464641377329826,-0.04465743899345398,0.04059536010026932,-0.0014455800410360098,-0.037765711545944214
0.08520219475030899,0.0055982256308197975,-0.04469582065939903,0.04047992452979088,-0.001363443210721016,-0.037694383412599564
0.08190207183361053,0.0055508860386908054,-0.04451664909720421,0.040353335440158844,-0.0013521549990400672,-0.03687261417508125
0.08423011004924774,0.005671657621860504,-0.04491671174764633,0.040871042758226395,-0.0013910022098571062,-0.03783612325787544
0.08370598405599594,0.005412657745182514,-0.04639175161719322,0.04018176347017288,-0.001363657764159143,-0.03871928155422211
0.08304236829280853,0.00547308474779129,-0.04427703469991684,0.04005270078778267,-0.0014562539290636778,-0.038414232432842255
0.08463053405284882,0.005121180787682533,-0.046004947274923325,0.04008254408836365,-0.0014156014658510685,-0.03614955022931099
0.08442115038633347,0.005216477904468775,-0.04505914822220802,0.03953297436237335,-0.0016095027094706893,-0.037088070064783096
0.08475116640329361,0.005761067382991314,-0.046285755932331085,0.040256038308143616,-0.0015074011171236634,-0.03803805634379387
0.08511017262935638,0.006050065625458956,-0.04656926542520523,0.03998556360602379,-0.0015428443439304829,-0.03879918158054352
0.08278577029705048,0.005613809917122126,-0.04488719254732132,0.04046820476651192,-0.0016875455621629953,-0.03931598737835884
0.08761437982320786,0.005588540341705084,-0.04588402062654495,0.040618885308504105,-0.0015755549538880587,-0.037543777376413345
0.08432114124298096,0.005395614076405764,-0.046821314841508865,0.04109402745962143,-0.0018183147767558694,-0.03745622932910919
0.0850391834974289,0.0059481654316186905,-0.04644817113876343,0.04179823398590088,-0.0017243894981220365,-0.03854231536388397
0.08718802779912949,0.00558013841509819,-0.046162836253643036,0.04217430204153061,-0.001772313378751278,-0.039148397743701935
0.08506040275096893,0.005901562049984932,-0.04620254784822464,0.0414012148976326,-0.0016115314792841673,-0.038907527923583984
0.08638399839401245,0.0054362681694328785,-0.046821340918540955,0.04139562323689461,-0.0015800993423908949,-0.03801772743463516
0.08638399839401245,0.0054362681694328785,-0.046821340918540955,0.04139562323689461,-0.0015800993423908949,-0.03801772743463516
0.08605087548494339,0.005533917341381311,-0.046559035778045654,0.041508935391902924,-0.0015104979975149035,-0.03930804505944252
0.08552911877632141,0.006193617824465036,-0.046087197959423065,0.041443292051553726,-0.001438255188986659,-0.039629142731428146
0.08686822652816772,0.005882522091269493,-0.04731937497854233,0.04215327277779579,-0.0015181252965703607,-0.03912438079714775
0.08713055402040482,0.005634108558297157,-0.04646499454975128,0.04165537655353546,-0.001630516373552382,-0.039088375866413116
0.08682361245155334,0.0053893220610916615,-0.04513464495539665,0.041393816471099854,-0.001784202759154141,-0.039311446249485016
0.08683251589536667,0.005714226979762316,-0.04635028913617134,0.04124973714351654,-0.0016843120101839304,-0.039399899542331696
0.08733716607093811,0.0058121634647250175,-0.04814481735229492,0.042600732296705246,-0.0016495520249009132,-0.03939642384648323
0.08743462711572647,0.0056276083923876286,-0.04820121079683304,0.040778934955596924,-0.0015974375419318676,-0.04000268504023552
0.08752129971981049,0.005445938091725111,-0.04629405587911606,0.03997764363884926,-0.0014308287063613534,-0.03992428630590439
0.08682577311992645,0.005599293392151594,-0.04687463119626045,0.04175056889653206,-0.0013035436859354377,-0.039470378309488297
0.09011325985193253,0.005335304420441389,-0.04776186868548393,0.04254794865846634,-0.0013440874172374606,-0.03969598561525345
0.08681947737932205,0.005978204309940338,-0.04715787619352341,0.04371930658817291,-0.0013676993548870087,-0.03984268754720688
0.08762592077255249,0.0057123941369354725,-0.04741331562399864,0.04224428907036781,-0.0015752140898257494,-0.04019669443368912
0.08906836807727814,0.005982017610222101,-0.04757384583353996,0.04065125435590744,-0.0019536749459803104,-0.040228813886642456
0.08844711631536484,0.0057156202383339405,-0.04784815385937691,0.04207713156938553,-0.002082725055515766,-0.04020463302731514
0.08871600031852722,0.005720498505979776,-0.04695438966155052,0.04311274364590645,-0.0021975766867399216,-0.04004959017038345
0.08850570023059845,0.006118569057434797,-0.04811270534992218,0.04254483804106712,-0.0021141169127076864,-0.04005758464336395
0.0900271087884903,0.006256908643990755,-0.04655119404196739,0.04271803796291351,-0.0018671804573386908,-0.039525356143713
0.08851145952939987,0.005852297879755497,-0.047386493533849716,0.04290778934955597,-0.0017133664805442095,-0.03977113589644432
0.09251248836517334,0.005779878236353397,-0.04800763353705406,0.042850300669670105,-0.0015416740207001567,-0.041433922946453094
0.08955089747905731,0.005786272697150707,-0.04803429916501045,0.04269972816109657,-0.0013902856735512614,-0.04080362990498543
0.09021466225385666,0.006066631991416216,-0.04747909680008888,0.042070988565683365,-0.0013335630064830184,-0.038774602115154266
0.09060894697904587,0.0058664120733737946,-0.04783104360103607,0.04367784783244133,-0.001258046948350966,-0.03963223099708557
0.09079933911561966,0.005638859234750271,-0.04797472804784775,0.043282441794872284,-0.0013120179064571857,-0.04013432562351227
0.09067108482122421,0.005169232375919819,-0.047629695385694504,0.041632313281297684,-0.0014705363428220153,-0.042213261127471924
0.08983335644006729,0.0053040627390146255,-0.04847826808691025,0.04322006553411484,-0.001746540772728622,-0.039537981152534485
0.08983335644006729,0.0053040627390146255,-0.04847826808691025,0.04322006553411484,-0.001746540772728622,-0.039537981152534485
0.09109804779291153,0.005669976118952036,-0.04845799505710602,0.043532952666282654,-0.0013898832257837057,-0.04068146273493767
0.09124691784381866,0.005170386750251055,-0.047692880034446716,0.041789744049310684,-0.0013295732205733657,-0.040974847972393036
0.09124691784381866,0.005170386750251055,-0.047692880034446716,0.041789744049310684,-0.0013295732205733657,-0.040974847972393036
0.09017321467399597,0.0053306580521166325,-0.04803701490163803,0.043306030333042145,-0.001395022263750434,-0.04082132875919342
0.09410037845373154,0.005495523568242788,-0.049326248466968536,0.044595081359148026,-0.001557308598421514,-0.04062894731760025
0.09001482278108597,0.005468510091304779,-0.04679972678422928,0.04415520280599594,-0.0017811681609600782,-0.040820807218551636
0.0927431732416153,0.005723755341023207,-0.04789980873465538,0.04398130998015404,-0.0020234768744558096,-0.04103206470608711
0.09057777374982834,0.0052936202846467495,-0.04787876456975937,0.04390515387058258,-0.0018684981623664498,-0.04105968773365021
0.09118445217609406,0.005157434847205877,-0.050171785056591034,0.04476211220026016,-0.0016531040892004967,-0.04117802530527115
0.09228571504354477,0.005223546177148819,-0.04780977591872215,0.04465070739388466,-0.0014915759675204754,-0.04120219498872757
0.09233853220939636,0.005622574593871832,-0.046784378588199615,0.04421079158782959,-0.0013967219274491072,-0.040949419140815735
0.09184274822473526,0.005242912098765373,-0.04896828532218933,0.044588249176740646,-0.0014052917249500751,-0.041527532041072845
0.0942121371626854,0.005311040207743645,-0.04889307916164398,0.044575802981853485,-0.0013709011254832149,-0.0429602786898613
0.09139944612979889,0.00540416594594717,-0.047700703144073486,0.04456697776913643,-0.0015735841589048505,-0.04188885912299156
0.09332294017076492,0.00519190588966012,-0.04777519777417183,0.04430476203560829,-0.0016421356704086065,-0.03984230384230614
0.0920955240726471,0.005352521315217018,-0.04795447364449501,0.04453186318278313,-0.0017749289982020855,-0.040913015604019165
0.09249796718358994,0.005115808919072151,-0.04809043928980827,0.044706571847200394,-0.001713158213533461,-0.04206255078315735
0.09263366460800171,0.0060227601788938046,-0.047273896634578705,0.044546473771333694,-0.0016908793477341533,-0.04377633333206177
0.0931287333369255,0.0054152063094079494,-0.04894431307911873,0.04409177228808403,-0.0015508633805438876,-0.041630297899246216
0.0924319252371788,0.0053470199927687645,-0.04668018966913223,0.044043365865945816,-0.0015298163052648306,-0.039996661245822906
0.09287930279970169,0.005728650838136673,-0.047036368399858475,0.04413329437375069,-0.0014036457287147641,-0.04170889034867287
0.0935119092464447,0.005967447068542242,-0.0479031540453434,0.04424341768026352,-0.0014957156963646412,-0.04228123277425766
0.09324914962053299,0.005898844916373491,-0.04855877161026001,0.04364211857318878,-0.0016915901796892285,-0.04213680699467659
0.09338226169347763,0.005899753421545029,-0.04883948341012001,0.0439407043159008,-0.0019070312846451998,-0.04168884828686714
0.09330824762582779,0.005420908331871033,-0.04678308218717575,0.04395788535475731,-0.0021110749803483486,-0.041941698640584946
0.0940534844994545,0.0054928152821958065,-0.04872024059295654,0.04364054650068283,-0.0021930974908173084,-0.04247811809182167
0.09492906183004379,0.00616579782217741,-0.04804724454879761,0.0449303537607193,-0.0021277200430631638,-0.04207172989845276
0.09280622750520706,0.005880206357687712,-0.04746021702885628,0.045518647879362106,-0.0019459278555586934,-0.04271853715181351
0.09280622750520706,0.005880206357687712,-0.04746021702885628,0.045518647879362106,-0.0019459278555586934,-0.04271853715181351
0.09671883285045624,0.005693740211427212,-0.0485321469604969,0.043477196246385574,-0.0017527120653539896,-0.04264412447810173
0.09404528141021729,0.005049410276114941,-0.048601821064949036,0.04469331353902817,-0.0016164130065590143,-0.04251939058303833
0.0945904403924942,0.0053595807403326035,-0.04862431809306145,0.04419682174921036,-0.0016489069676026702,-0.041388437151908875
0.09432429075241089,0.005583376158028841,-0.04887467622756958,0.04537498205900192,-0.0016157424543052912,-0.04240170121192932
0.09393321722745895,0.005728000309318304,-0.04832404851913452,0.04361000657081604,-0.0020196898840367794,-0.04226235672831535
0.09705840796232224,0.0055214473977684975,-0.04881370812654495,0.04262305796146393,-0.0020187741611152887,-0.041849493980407715
0.09302913397550583,0.005405886564403772,-0.049091778695583344,0.04415096715092659,-0.0019762986339628696,-0.04236212745308876
0.09583166986703873,0.005256046541035175,-0.048686545342206955,0.044791314750909805,-0.0018085400806739926,-0.04237235710024834
0.0934048444032669,0.005718328058719635,-0.048587679862976074,0.04373252019286156,-0.0016589210135862231,-0.04215642809867859
0.09416314214468002,0.005922016687691212,-0.04872479662299156,0.04442472755908966,-0.0015105621423572302,-0.04176585003733635
0.09384660422801971,0.0061139995232224464,-0.04910403490066528,0.0439903698861599,-0.0014919305685907602,-0.041775647550821304
0.09417102485895157,0.00544702960178256,-0.048615239560604095,0.043259866535663605,-0.0015302988467738032,-0.041389379650354385
0.09373605996370316,0.005285706836730242,-0.049020733684301376,0.0441703125834465,-0.0015054871328175068,-0.043443452566862106
0.09398750960826874,0.005515456665307283,-0.048801857978105545,0.04491567239165306,-0.0016615585191175342,-0.043137162923812866
0.09343983232975006,0.006156508345156908,-0.048815563321113586,0.04273981228470802,-0.0016450006514787674,-0.04117141291499138
0.09365072101354599,0.006451728753745556,-0.04873790964484215,0.043306708335876465,-0.0015233902959153056,-0.04171000048518181
0.09421280771493912,0.005564485676586628,-0.049483440816402435,0.04369346797466278,-0.0015741577371954918,-0.042499616742134094
0.0949578806757927,0.005468565504997969,-0.048336826264858246,0.04560216888785362,-0.0016726759495213628,-0.04354388266801834
0.09494385123252869,0.005790663417428732,-0.05055413395166397,0.045445941388607025,-0.0017438135109841824,-0.04395543783903122
0.09313564747571945,0.005712058395147324,-0.048368386924266815,0.04362021014094353,-0.001672727637924254,-0.04154125973582268
0.09677132219076157,0.005977162159979343,-0.047910917550325394,0.04443523660302162,-0.0018665902316570282,-0.04180346429347992
0.09677132219076157,0.005977162159979343,-0.047910917550325394,0.04443523660302162,-0.0018665902316570282,-0.04180346429347992
0.09411366283893585,0.005957658868283033,-0.048716574907302856,0.045599862933158875,-0.0018039195565506816,-0.042374029755592346
0.09459733217954636,0.006079419050365686,-0.050054654479026794,0.04473017528653145,-0.002316192490980029,-0.04214451089501381
0.09520674496889114,0.0063870553858578205,-0.04706365242600441,0.04502442851662636,-0.00221436470746994,-0.04266916960477829
0.09567832946777344,0.006329024210572243,-0.0487857460975647,0.04541667923331261,-0.0018582305638119578,-0.04237956926226616
0.09561368823051453,0.005861946381628513,-0.04966443032026291,0.04521694779396057,-0.0017972909845411777,-0.04221604764461517
0.0956721231341362,0.00543049955740571,-0.04911242425441742,0.0447210930287838,-0.0016867970116436481,-0.042596686631441116
0.09367157518863678,0.005881205666810274,-0.048553019762039185,0.04460875689983368,-0.001722171320579946,-0.042585741728544235
0.0974162146449089,0.006360935512930155,-0.04886673390865326,0.0448354110121727,-0.0016153251053765416,-0.04332298785448074
0.09504763782024384,0.0062336125411093235,-0.04794158414006233,0.04485691711306572,-0.0016930918209254742,-0.04247792810201645
0.09494885057210922,0.006153529975563288,-0.05023488774895668,0.04480089992284775,-0.0017741095507517457,-0.042912840843200684
0.0952669307589531,0.0057692211121320724,-0.04849686846137047,0.0445159412920475,-0.0020819150377064943,-0.04408922418951988
0.09622685611248016,0.005782986059784889,-0.04814617335796356,0.04444371536374092,-0.0019202132243663073,-0.04447463899850845
0.0954311415553093,0.006193555425852537,-0.04867737740278244,0.04434593766927719,-0.0018299056682735682,-0.0425570085644722
0.09561192989349365,0.0060578626580536366,-0.05077650398015976,0.044283632189035416,-0.0017584721790626645,-0.04212993383407593
0.09563619643449783,0.0057926843874156475,-0.04936075583100319,0.04481405392289162,-0.0016819011652842164,-0.042589157819747925
0.09558593481779099,0.0056383428163826466,-0.047493744641542435,0.0448235422372818,-0.001631063874810934,-0.04411320015788078
0.09574449807405472,0.006105149630457163,-0.04885511100292206,0.04486631602048874,-0.0016353974351659417,-0.0444195382297039
0.0964069589972496,0.006077455822378397,-0.04982360824942589,0.044898759573698044,-0.0019158334471285343,-0.042340099811553955
0.0953005775809288,0.006006329320371151,-0.04879197105765343,0.04393232986330986,-0.0019742196891456842,-0.042494840919971466
0.09467124193906784,0.006029877811670303,-0.04876290634274483,0.04527350142598152,-0.002124054590240121,-0.0437270924448967
0.09749554097652435,0.005535833537578583,-0.04830068349838257,0.04476189240813255,-0.0019400798482820392,-0.043413180857896805
0.09418617933988571,0.0058191572315990925,-0.04905649647116661,0.04468271881341934,-0.0018198930192738771,-0.04271259903907776
0.0969928726553917,0.005785835906863213,-0.049071963876485825,0.04405611753463745,-0.0018086713971570134,-0.04374891147017479
0.09630327671766281,0.006240906193852425,-0.048513710498809814,0.045497696846723557,-0.0018245840910822153,-0.04348030686378479
0.09630327671766281,0.006240906193852425,-0.048513710498809814,0.045497696846723557,-0.0018245840910822153,-0.04348030686378479
0.09482629597187042,0.0062669385224580765,-0.04872724413871765,0.045240193605422974,-0.0017724204808473587,-0.04327305406332016
0.09549645334482193,0.005888855550438166,-0.04842910170555115,0.04322268068790436,-0.0016484027728438377,-0.042817410081624985
0.09546083211898804,0.005593940615653992,-0.04886411502957344,0.04467342793941498,-0.0015177176101133227,-0.04295964911580086
0.09563017636537552,0.006368883885443211,-0.04843340441584587,0.045970115810632706,-0.0012971085961908102,-0.042959898710250854
0.09675601124763489,0.0063916221261024475,-0.046311307698488235,0.04540357366204262,-0.0010540657676756382,-0.043029218912124634
0.09574092924594879,0.0056359791196882725,-0.04905517399311066,0.04321049153804779,-0.0010940793436020613,-0.04310639575123787
0.095930315554142,0.005812402348965406,-0.048727478832006454,0.04442830756306648,-0.0011241630418226123,-0.04328833520412445
0.09605980664491653,0.005935932043939829,-0.04827575013041496,0.045130256563425064,-0.0014824033714830875,-0.041745975613594055
0.09574557840824127,0.006563845090568066,-0.04837532341480255,0.04490381479263306,-0.0015096344286575913,-0.04290870204567909
0.09557659178972244,0.005546445492655039,-0.04826031252741814,0.044710423797369,-0.0022677131928503513,-0.04347432032227516
0.0961156040430069,0.005477024242281914,-0.04825026914477348,0.04444269463419914,-0.0023147540632635355,-0.04336484894156456
0.09571954607963562,0.005512752570211887,-0.04843469336628914,0.044855646789073944,-0.002206338569521904,-0.04234299808740616
0.09587305039167404,0.0056322477757930756,-0.04871348291635513,0.046407170593738556,-0.0018338678637519479,-0.04272180423140526
0.09617912769317627,0.00560725899413228,-0.04807123914361,0.04456023499369621,-0.0015735705383121967,-0.044026024639606476
0.09585828334093094,0.005719097331166267,-0.049741726368665695,0.04350786283612251,-0.0015285066328942776,-0.04328726604580879
