fx,fy,fz,tx,ty,tz
0.27145376377983277,-0.3911167729526776,-1.244144559089042,0.047967839110923144,-0.004054744483039508,-0.023325253903208134
0.44764466431744476,-0.3042598301540538,-1.2606706366209275,0.04264332212107694,0.005348488501699793,-0.012749915417530736
0.1818609985424137,-0.43048523024351076,-1.3507004363158137,0.04947997510541614,0.004872636794527905,-0.0189332291146856
0.17537112081938663,-0.4680194534639016,-1.370958225987911,0.05154240109210503,-1.890344240106144e-05,-0.018939715437943525
0.25050058790724156,-0.3300939100585002,-1.2126974155581844,0.04636915777269335,0.0010939020281884233,-0.016319585484751997
0.4157420153244548,-0.3448954551817036,-1.1935470184858332,0.04213139858756835,8.5784999461313e-05,-0.01879701631183166
0.3163785666276112,-0.5490395296957905,-1.241962054725728,0.04921257980480166,0.0007410017116334729,-0.014079247226929771
0.3617017712980281,-0.196307037566398,-1.1984054810351787,0.045329385773088864,0.0008200047368615496,-0.01696681032117145
0.5136264402526732,-0.31801735490706806,-1.2698287492744447,0.05313374642345557,0.006795798484487602,-0.01586151075138675
0.1108829380424567,-0.25062155851437845,-1.2007443763435743,0.04872168753365017,-0.003273930834884018,-0.015537270508379832
0.2372736627238988,-0.344784147141681,-1.2119131384687374,0.04998910859596843,0.004071192346004877,-0.016490273311859698
0.2372736627238988,-0.344784147141681,-1.2119131384687374,0.04998910859596843,0.004071192346004877,-0.016490273311859698
0.2159421892263433,-0.39807794938306673,-1.361110313413759,0.045361992005331524,0.001437769711324467,-0.017300814308069134
0.166744346201429,-0.31807463089494403,-1.3890803151061448,0.04757049869692604,0.0036526675682417823,-0.013586529916292755
0.5354745807150346,-0.42747769026191657,-1.1217555008160416,0.054685240054629915,0.009625812583110384,-0.016839801259066492
0.37439016374705897,-0.37223250729270385,-1.3003958635113848,0.0469246688717502,-0.0027409420809797035,-0.011993312343898775
0.2600923561746154,-0.4173751970705141,-1.3486138934429228,0.04804682792089653,-0.0027849826449509282,-0.011448997087863962
0.12480145076780072,-0.393838400936641,-1.308826723502052,0.047166938509853554,-0.004993995346460348,-0.014364272815900556
0.12140124490755348,-0.47836115887296776,-1.4281034164123754,0.05494118512954759,0.0013581323388114474,-0.01886860740461702
0.14974663410680575,-0.31916776657251994,-1.355679920006894,0.0521868381510214,0.0049668761245569015,-0.014051245732254256
0.0934501500057887,-0.313997985393438,-1.3519835630007222,0.051335451752169095,0.004782393871742447,-0.015482079888798378
0.10658362629329328,-0.31842382199817715,-1.1920907710044386,0.04674088594339914,0.008957323326802337,-0.015644406189393965
0.16258397449974707,-0.360476350418116,-1.1751342309222654,0.047607342828277985,-0.0016465456005099698,-0.01430510659134776
0.25189889684454725,-0.27150366865013204,-1.5097428470360164,0.04912375940282343,-0.004889675906410976,-0.010480156867660165
0.2665401673078897,-0.3025198666904146,-1.2640904731250653,0.05828807281660356,0.008624372427129087,-0.008888144155820562
0.21082476920951101,-0.39624245746356024,-1.2089327059359871,0.0544391420311303,0.007579471960757915,-0.010437524986270477
0.27844308963332026,-0.5258335299729272,-1.2336439606464786,0.053282384292626966,-0.001149748955524231,-0.01341857962415659
0.4500791471462766,-0.5502075551734437,-1.314719515517985,0.046648734346665235,0.003693689440894101,-0.015501193459963324
0.47774864382394544,-0.3407788738470983,-1.1660143080153058,0.043698603819665095,0.002993376796501862,-0.014091325605587901
0.2911123715698295,-0.5181954474399366,-1.131950736332414,0.05195188250865288,-0.005831900624657252,-0.010137000974627235
0.47732552340956036,-0.35168340064056974,-1.191099097540439,0.05006973468694254,-0.00474002186902032,-0.007463372372560746
-0.0034607061313692805,-0.3582414434901284,-1.3224676909829023,0.04860154552496421,-0.009006921488643956,-0.015513464116087713
0.30117683264683603,-0.48732952367395077,-1.348491535494505,0.04854040530067559,0.009953129067872636,-0.01307024348091489
-0.034069939792070986,-0.4010528982727943,-1.3593777572244394,0.05102662878254641,0.010255547698162944,-0.019493922761281354
0.35635190527115757,-0.3154430943849926,-1.2644005868251744,0.05420683382102892,0.010457897001640555,-0.016515444068143745
0.3985749309989075,-0.26873696997223867,-1.3186826137868493,0.05396812736350543,0.0022001941226589467,-0.013442723048978047
0.26623175895125734,-0.454397165363002,-1.391884293218785,0.05495026124468044,-0.0022608061121001475,-0.006236012626764043
0.25495138888843577,-0.5692350709475165,-1.2828391405527324,0.04792142940685751,-0.0018476824815735603,-0.008700879902015464
0.25495138888843577,-0.5692350709475165,-1.2828391405527324,0.04792142940685751,-0.0018476824815735603,-0.008700879902015464
0.18498664240314194,-0.5044702669323129,-1.2069507331663396,0.04735514410762109,0.009806766501419973,-0.012358616718737482
0.0905735441563051,-0.30456267869266185,-1.2415503972769784,0.054513463500984696,0.0054480458845928914,-0.011078334882796241
0.19259192668771039,-0.31700135830016835,-1.2745117326298772,0.05758845387607306,-0.0005942476374265189,-0.015408104130689167
0.363044825850847,-0.3140164552655858,-1.3704009396851344,0.05014919599132273,-0.0020325072707349403,-0.009673499380889745
0.28993742181468435,-0.42762682726839873,-1.2853640875780379,0.04117822005016855,-0.0038285356389036796,-0.01251488335951762
0.29897893636650014,-0.5018968729589005,-1.2614113119355201,0.043767647843392786,0.003762750648959906,-0.010969403526607729
0.07559437830130233,-0.6191257566734092,-1.3216586642087658,0.05265523314045317,0.0019966966083644943,-0.016018542839831482
0.23433471271335576,-0.3995913994222831,-1.2975931444522444,0.04684146160751513,0.00501510049062596,-0.014836083584814424
0.35969063720614886,-0.61578735933915,-1.2714479180395135,0.05251327488812946,0.007794903116739269,-0.009237491229991459
0.32393366579308003,-0.45150850267449344,-1.1841588159064496,0.057120070595574605,0.002367280100571512,-0.011942807466988765
0.3498535446488349,-0.3839025296194062,-1.0284204794113652,0.051275403969990974,-0.0030286803503790194,-0.010835715024470984
0.23527308560894034,-0.5512359717508005,-1.1729317195116737,0.04748561038906497,-0.001633113476239077,-0.011161237620907236
0.17494687044908908,-0.3140195629312717,-1.2865522981128636,0.040002397793537044,0.0008264844174005377,-0.006888908561191398
0.06381484881785035,-0.5091317649185384,-1.3402316782679633,0.050225056975877466,0.01005024849609548,-0.012115337024656345
0.05810471928637096,-0.3103395984054062,-1.1726131111732765,0.05052027506913888,0.0036775976596561616,-0.01218291826080307
0.17684753144599544,-0.37579810484508264,-1.1539521653444103,0.05536911677213756,0.004124513109398844,-0.014909328884335306
0.2282866015158841,-0.22319467825735603,-1.2751267432717484,0.04603507309707014,0.0013606419562014916,-0.010426712047768634
0.27961435219108377,-0.5118212764554186,-1.257411164750717,0.04794833122026607,-0.0010546157330249832,-0.009949250215969225
0.27101133014112133,-0.48622565354093633,-1.158632117203402,0.051740600892062234,0.0004329190343257472,-0.014798414144281744
0.3867352871377812,-0.4701736353077137,-1.1891660201916876,0.053606715563352614,0.0028203127249751313,-0.01101767168568189
0.33418221238468193,-0.404006930374452,-1.2841336773812906,0.0565637244765702,0.004918472988639433,-0.010809060608056156
0.3536766244297085,-0.4583272265152618,-1.332653458296436,0.0533546355682304,-0.0006022147003393408,-0.01101762313476081
0.1703723261582102,-0.3965460262719624,-1.1043499917372868,0.0494735658414425,0.0026160265332001165,-0.009985312912158706
0.2060351056196655,-0.5666634687226134,-1.182529016920918,0.05009899377235817,0.003769836056416512,-0.013907991385790857
0.2060351056196655,-0.5666634687226134,-1.182529016920918,0.05009899377235817,0.003769836056416512,-0.013907991385790857
0.09463832587904855,-0.3192314770825451,-1.2677975803146957,0.03663422935667125,-0.0009384344498736023,-0.010911974079650956
0.09463832587904855,-0.3192314770825451,-1.2677975803146957,0.03663422935667125,-0.0009384344498736023,-0.010911974079650956
0.1347741219866681,-0.4533771527303084,-1.424164481822557,0.04210037375674283,-0.0005885048619640512,-0.01514216295943396
0.48206447541270064,-0.4870989636714489,-1.3067659919416936,0.04754622295126878,0.007084660792710009,-0.017036528190008737
0.04455052494009181,-0.37079471398689234,-1.3676713634158593,0.049218119967306656,-0.005338623083007095,-0.01311588689178006
0.15072206556609122,-0.5453906189779227,-1.117585189166358,0.046932657543344455,-0.0028521690729477796,-0.0154855863656549
0.2799927518690083,-0.5580569577248714,-1.2097083650061378,0.0418864137570582,-0.002287557772265951,-0.009342762941572965
0.14912225194812284,-0.5732787085477878,-1.2320591163989558,0.040985139217284375,-0.006173917432691764,-0.009403415460383547
0.0628280980810096,-0.2940559202687357,-1.0096432975237266,0.04676655679585603,-0.005823345408210405,-0.008068629938230184
0.27755392352965264,-0.27808392111392766,-1.0537203571452725,0.06043465885101585,0.0028510286975959565,-0.011644810094268028
-0.10965086538662142,-0.3981652004497206,-1.2507334552637221,0.05124419256715094,0.0015067187771988352,-0.011609471374465313
0.14771422856713376,-0.4814494516381315,-1.26322143233943,0.04552622508365924,0.007100447365482978,-0.0135193322725858
0.14088425990379358,-0.4661754009160335,-1.017163742897385,0.03777879963588872,0.0033671636995248133,-0.010654674660573165
0.279750074298384,-0.4721570471172814,-1.2606525436975098,0.03735924091004237,0.0007400625581065925,-0.010863605084396833
0.19530122632048547,-0.5729089984908393,-1.2370638532259184,0.04946851065832149,-0.000692423439578707,-0.012105300241603278
0.4117565592156277,-0.231257889357536,-1.1189458728531148,0.05832303712322169,0.0045538562785292,-0.009971896150996118
0.2295127938791947,-0.38814864149507516,-1.2225292508136865,0.05380016021058143,0.0049848977220752575,-0.012859863992484025
0.2751074349413048,-0.5671828077785758,-1.275063289337504,0.04511680514791582,0.0034326246322895645,-0.01387296336217537
0.01706356928927361,-0.5752660038204088,-1.1308175069584299,0.03344142921982369,-0.002632402979881315,-0.01642965522329552
0.4516561778766032,-0.612666149856099,-1.2241588805298385,0.027232434549601905,-0.0007925921161661872,-0.018494710699924376
0.06607804567506152,-0.6912746179636395,-1.0367435976457449,0.033545442302174544,-0.007311630106906458,-0.016027096306924817
-0.031535245499787375,-0.5705743972778231,-1.0771518977017525,0.03478999156557166,0.00227746038667953,-0.009484682794851476
0.2596691660343483,-0.5542532518414678,-1.0465941829033898,0.042041148245983165,-0.0050625451989314285,-0.011702472485587563
0.4068465853406894,-0.882078262411315,-1.1024371179262948,0.03973456209509223,-0.0018493568228452055,-0.016856661609341968
0.1297365447379179,-0.8244642281395747,-1.0601984609241608,0.03151036776509357,-0.011922828408534043,-0.015071605622109513
0.3850641304183944,-0.8188913801428032,-0.9592082534340793,0.021114512127056163,-0.007829582892066079,-0.01979810042224041
0.12934058045733673,-0.7612483098223721,-1.2355262061921595,0.0259245230750291,-0.0013697885388036584,-0.012133551251534034
0.07059041869053463,-0.5913881197208917,-1.0312156585856762,0.040047276012556254,-0.0011804581834861888,-0.013711821016430118
0.07059041869053463,-0.5913881197208917,-1.0312156585856762,0.040047276012556254,-0.0011804581834861888,-0.013711821016430118
0.18480496982804295,-0.393112331171325,-1.3303913757740675,0.04699677770137291,0.006500742690868957,-0.010661890343260644
0.03864318572667856,-0.5635541290457851,-1.2704333870210032,0.04483252544047733,0.004567550511640208,-0.012270153283116765
0.11315434200035568,-0.4244455708836604,-1.242438171713245,0.038992950720421915,-0.0022479177979750154,-0.011260324782176492
0.19310785690189425,-0.37189574755774846,-1.2302279192346697,0.043526282751839084,-0.002483786024783097,-0.009505818711129963
0.04653385180353259,-0.39857623477991133,-1.2156517981939463,0.04981986240439618,-0.0010363776487826327,-0.00922288988386318
0.0761037637503013,-0.3460269297284404,-1.0685862392874461,0.05493069626043372,-0.0024724154734394313,-0.007732511540218842
0.14564404171904174,-0.38412875983578126,-1.1270404939408345,0.056023261797252685,0.0041115489590083844,-0.010977867407402855
0.19098793604849904,-0.44842410924489745,-1.290156394378026,0.049737526015999164,-0.0047480912769057625,-0.011128780832223469
0.1712406422788019,-0.3906014596496374,-1.1954035476762828,0.04423425269775078,0.002695428487541337,-0.01213729311979736
0.2254064754821707,-0.4458350662675651,-1.0911692226054437,0.05069447223933981,0.00560466112621035,-0.010163750303361016
0.22164985074356752,-0.24682072739030872,-1.098842611830139,0.046901216039983484,0.0052744350380481905,-0.007517146334518717
0.16669284183410593,-0.4819420891693482,-1.252317815889512,0.050630373708764866,0.006450049525940898,-0.011447742388533645
0.041048603105823075,-0.46607303736647165,-1.2567968719212006,0.046047249406964114,0.0029503465381646526,-0.01256797101779161
0.20323696124439652,-0.546023384568339,-1.2455188738571643,0.0426171886653758,0.0027953681366606484,-0.013131812603824244
-0.057924523847945907,-0.3967531037142938,-1.2514515661906076,0.03969312665164284,0.0029492112001523628,-0.01431885490066629
0.16849127009744824,-0.4606471480669037,-1.1454170664738794,0.05498859502675437,0.005065143532364807,-0.011626398648675111
0.14935735863142685,-0.36277847482938924,-1.2792046516067075,0.04911850831673061,0.0013316622350821984,-0.009458325473984175
0.14295506697367608,-0.4217402300785681,-1.1532621505112253,0.0379043331635522,-0.0037327778312585638,-0.009761897023934372
0.1734417337578299,-0.7155726155237571,-1.166352535903519,0.038609980286639686,-0.001652206898665539,-0.012801822958796569
0.06260591159481828,-0.42190415256837294,-1.1043161091585105,0.03779320171192334,0.0050768642623401075,-0.012062718028395106
0.021442820726213233,-0.3373626517893511,-1.1812008366570799,0.0470628307492332,0.011718028422327737,-0.014187692493059817
0.24539146857205968,-0.09415336773845835,-1.2134481182170778,0.0522215321904534,0.012422000849547758,-0.0072414328126326815
0.18642674988076546,-0.0916605809700386,-1.3636940984884143,0.04675918615311864,0.0010938094527453543,-0.0031791494686269806
0.14630999468641379,-0.4651298540574648,-1.3798666337345982,0.03996740155906974,0.0002767063913465934,-0.006870935298247818
0.2598966265817828,-0.5454364313852565,-1.3618001713703691,0.03077696541380173,0.007938803394123428,-0.011628103202147686
0.022214757186131705,-0.4905653728921439,-1.3883250080229206,0.026657068270843135,0.0002470462435236063,-0.01362130101565856
0.45873999389429715,-0.6215849427172085,-1.3296751048721127,0.029288592172365673,0.008111392871555215,-0.011797408555128924
0.45873999389429715,-0.6215849427172085,-1.3296751048721127,0.029288592172365673,0.008111392871555215,-0.011797408555128924
-0.04333027950956825,-0.6950337743446674,-1.5406349124801457,0.03193532584895476,0.0012303141988372994,-0.011550284168400883
0.3065939047863676,-0.5632366878044324,-1.5874491850652817,0.02763092953582251,-0.00029380873366938604,-0.014431938483545563
0.40659330945296873,-0.5486390461983108,-1.373359243685646,0.02916048491311274,0.002676763762367305,-0.013658670657072165
0.16688089164686418,-0.3989131783426249,-1.355155227854451,0.02319206210287767,0.002953267659795445,-0.013933483221911111
0.396112285150341,-0.4237174793279779,-1.5423559861846632,0.024542299774844845,-0.0006822281359020261,-0.016945104658992526
0.29384000498998175,-0.6717819281689398,-1.5902423253006714,0.03247147165031294,0.0018645967029438644,-0.014219891110810503
0.1450672952002661,-0.5021429805366279,-1.5874432523499582,0.033017253087462416,0.008118254130561005,-0.011646955906637255
0.01833217746992403,-0.37200954041357975,-1.685726497238575,0.0360408314165233,0.008303768027643982,-0.01795580506080805
0.24866181082787528,-0.24587258381387184,-1.724065182367451,0.02944247647078681,0.007133614346605496,-0.013532767120192163
0.17656689736742454,-0.4683325999407132,-1.5620193927731387,0.027518635029983175,0.003370311469934462,-0.014396396240191067
0.272192094906134,-0.3812090587617579,-1.6458737676146158,0.03128496928132884,0.012732870162831696,-0.010849938686060602
0.08033415238280939,-0.22986154542017478,-1.421303967948746,0.04236720827846797,-0.007378956400138567,-0.010731119971639481
0.307286553755063,-0.3410294716819996,-1.5351983701704977,0.038326183818958665,-0.005843208080606968,-0.01599483955249941
0.18937005121792844,-0.3737172086339462,-1.523407817354068,0.026503457181472262,-0.0016221925697296792,-0.01399547004046984
0.2503613919594457,-0.60957163833616,-1.4854888688932453,0.03299850049206605,0.004739208736585418,-0.016389061873807162
0.10624765731613749,-0.3471827269720237,-1.5054309206276966,0.03982490180013057,0.0038259593043002632,-0.01372697429070069
0.39792615684297833,-0.22430448383419505,-1.3073664167256107,0.04699312865521497,0.004396512496605651,-0.0152452012900024
0.1829733107407737,-0.15638908726034542,-1.3075015088510988,0.049638679575816524,-0.0003320506446882237,-0.016466513846668713
0.2093022636272075,-0.45518506059068564,-1.2959777138754187,0.04905784855599364,-0.008245470699861531,-0.017079762350390524
0.30262104033067916,-0.426888718199926,-1.206532774193514,0.0383760694587016,-0.009311102964324022,-0.01327043752746526
0.29103512269664555,-0.37006484454841604,-1.2461735863425152,0.03878610898111618,-0.007027701019801578,-0.013251524317086125
0.23328025251279577,-0.35554127882035697,-1.1730137821858233,0.04629598495288514,-0.006098738892796118,-0.01108888688416632
0.40330460158923104,-0.08822152311752753,-1.1516472500135606,0.043705615335907486,-0.0008145807938174495,-0.015054447535558096
0.002094074151201402,-0.4816519725917826,-1.1918738827488422,0.048969648390350756,-0.0030757027688058424,-0.014869644704865938
0.002094074151201402,-0.4816519725917826,-1.1918738827488422,0.048969648390350756,-0.0030757027688058424,-0.014869644704865938
0.1445252806535408,-0.33670889732980275,-1.3574809927674143,0.04450735216894946,-0.0012528039935698287,-0.014207803185034137
0.2757281586165382,-0.4171010572828306,-1.4048954044487973,0.05051966462140563,0.004172795053523786,-0.015017428135239118
0.11720731546077064,-0.4717987007527532,-1.2176060470247891,0.05041742943545007,-0.0014112451185780558,-0.013354346575950573
0.11720731546077064,-0.4717987007527532,-1.2176060470247891,0.05041742943545007,-0.0014112451185780558,-0.013354346575950573
0.32726011660721016,-0.5285185775444408,-1.401943333596776,0.04540363036363905,-0.0006003585600915375,-0.01539021567389818
0.12550400105035364,-0.6610837889394213,-1.1606769824660796,0.045554087964057584,0.0020338344855730254,-0.016309976069202134
0.19391609064063245,-0.47012316076205546,-1.1902266723140387,0.04201106362623333,9.164324804678952e-05,-0.013416985365443721
0.4269262296027156,-0.4129806134084377,-1.2626539998620454,0.04467656183025236,-0.0013908125867218234,-0.013024238494678238
0.17866372526647412,-0.3933375105333906,-1.2359406274455016,0.04858102148254505,-0.00948781661042143,-0.018784782584213778
0.14605350658781216,-0.2344295821346374,-1.1478016430873457,0.040231028435384696,-0.00247836432115286,-0.012953061469041124
0.2632125374306354,-0.4902686399374066,-1.141185888483483,0.04694069724427144,0.0017045664659769372,-0.015625650137772423
0.03507235662323994,-0.37059476232635946,-1.297276043150193,0.04830420420684569,-0.0038078351369091952,-0.012531587170182205
0.08885365704132198,-0.4590549161797038,-1.331416702458425,0.05056078297451156,-0.0007962400119858536,-0.019044817718625397
0.03548913454563114,-0.20645281997336437,-1.2340112684594036,0.04221146317115987,0.0006435365440471661,-0.012753668987650929
0.3473317722398072,-0.5362540981442091,-1.2850352375327123,0.05787119014569786,0.004302795955273346,-0.01593658704842361
0.25393743703663696,-0.4345539976623451,-1.328616372266926,0.05056988250645352,-0.006282119781895978,-0.018240564853117543
0.3626559699527764,-0.5158036045519464,-1.155506250306115,0.0421451573918255,-0.0074122052955747685,-0.014583555073053502
0.08509842489854678,-0.43729774822084516,-1.1502213401255172,0.04377054828220145,-0.00438148069187388,-0.015880193488434228
0.30633562703682204,-0.18598609882321476,-1.2238881301675766,0.0518968927788486,-0.001471524144062743,-0.015528860723138279
0.12602980999350624,-0.1511357620710856,-1.1562737484321495,0.05380147708195095,-0.0016463886867363012,-0.012246503852454006
-0.031294612025799425,-0.3044234729690393,-1.205638570006034,0.050678607980352106,0.003801691367512911,-0.01721379660298997
0.1672627828936534,-0.4257720628927611,-1.388403223526511,0.04264685464320408,0.0073849885820842336,-0.018116894003197197
-0.06920408461794456,-0.3121504051490398,-1.3437873096078885,0.046226619724327817,-0.004321411591363006,-0.018348622710753368
0.22414320299217178,-0.5160928899500205,-1.3036205742274682,0.05821410167617663,0.0014934691650775583,-0.012969868042913592
0.2826072125040626,-0.47304782319027944,-1.3324276822262435,0.05759350618754748,-0.0008742524287811444,-0.014613851353450832
0.15856586968713213,-0.331529131682816,-1.2709394613174896,0.04967623213745178,-0.00984952308945556,-0.018617219004947786
0.34178695597254277,-0.5088941510031358,-1.2618095470441686,0.045888602954628106,-0.0031142091073633068,-0.015085596314384062
0.34178695597254277,-0.5088941510031358,-1.2618095470441686,0.045888602954628106,-0.0031142091073633068,-0.015085596314384062
0.14761197038145926,-0.49815547276857863,-1.276946824935792,0.04865086192167726,-0.0035850800402820325,-0.014185190898513568
0.14761197038145926,-0.49815547276857863,-1.276946824935792,0.04865086192167726,-0.0035850800402820325,-0.014185190898513568
0.308406237353664,-0.22796688080315086,-1.26676369769904,0.056554551028060854,0.001832181427600689,-0.015184448919984583
0.243941827737794,-0.13493618871520613,-1.1120270422775893,0.05272872696586231,0.0008563997846037379,-0.01820717986686753
0.24101064311905704,-0.09592208122810059,-1.1861794621433253,0.04977452512518846,-0.0072817770002748155,-0.010941646454702563
0.263948779023508,-0.35203558835285,-1.1891699925741206,0.05404891516166033,-0.0023540620559180316,-0.012962993969262818
0.22597109082006447,-0.3034188617763252,-1.2254025595703053,0.04650616916667357,-9.652143819815199e-05,-0.01385287064608821
0.06350057880985423,-0.3844747310310841,-1.2893266894480826,0.053958710366627236,-0.004833691683840536,-0.01539348243614708
0.3105962960946739,-0.3501812262802216,-1.2415100057545028,0.04506237684464971,-0.002863816084485554,-0.01726305065855691
0.25292509125852214,-0.5807317650874356,-1.133500664269799,0.04907815159325943,-0.002028419118918611,-0.012130364336403071
0.33025464997318715,-0.3709898007529869,-1.1600903607875082,0.051251889505965056,-0.0021992978968215673,-0.01663805401854651
0.23750968560657984,-0.3929511797017165,-1.2324888301420471,0.04938047577080663,-0.004960268007942524,-0.01674649048954856
0.055354369032642646,-0.5791555843771516,-1.2639408046048226,0.05140044843621964,-0.00655295634198121,-0.013443740940374685
0.32423981854003703,-0.5207265639434152,-1.1551688795133752,0.04653633558713094,0.004191602607343341,-0.016313281850052756
0.3282340192100052,-0.3152423328758935,-1.2844033270388813,0.049343231492185544,0.001401580327482507,-0.01529953948245316
0.12289551841598237,-0.33159588093107656,-1.2957937680443308,0.05359214093897072,0.0024040586358541186,-0.01582410096656698
0.21587356151265508,-0.29887715903660905,-1.2393408748030657,0.048040376185004945,0.00017949772732950406,-0.014618681229849492
0.29887958966507644,-0.44664150107114187,-1.2767966289510777,0.04790399702613375,-0.0029837958817304088,-0.016407784130124163
0.04574405800354658,-0.4585018769746442,-1.302638233571832,0.04416433977815275,-0.006351994155565593,-0.017361883777997973
0.13070638842110774,-0.3939509125231558,-1.4012338128388178,0.04945462576833374,-1.313207236352126e-05,-0.01419730005903753
0.3157018705081222,-0.24186436198680386,-1.3542068125895967,0.05315893085581981,-0.0015585070828457318,-0.013358629304838205
0.12674623137824576,-0.16682059600096216,-1.3806722009326624,0.05330207353595453,-0.004239187332491391,-0.015624081030272716
0.3476834076925676,-0.33034940110407945,-1.290240100098311,0.05101846394857743,-0.0011380846857194347,-0.012350300116950803
0.2643557771963288,-0.33198375731405216,-1.2741776311206494,0.05135573867615256,-0.0018816248119287284,-0.016464539468279596
0.1607199424001584,-0.31447529011797265,-1.279404667850457,0.05221601543677833,-0.0016087620646717442,-0.013891082146703811
0.2536648493750287,-0.4257451305230782,-1.236562774441434,0.05024228095960017,0.0014915649501429857,-0.01612355974767894
0.3931967608750996,-0.43508349871549956,-1.334482430092251,0.0520793192747697,0.002231843506746056,-0.015450192552391408
0.31418586819997213,-0.3143480600304022,-1.3198550956326602,0.05313197166748074,0.00011112451026281379,-0.018462962358057645
0.23008754691006497,-0.2325285687859869,-1.1739901280346436,0.0541967127553155,-0.008859526761246036,-0.018821811542401264
0.23008754691006497,-0.2325285687859869,-1.1739901280346436,0.0541967127553155,-0.008859526761246036,-0.018821811542401264
0.33111143018538847,-0.39056429576271223,-1.3653994072212725,0.04870658149202105,-0.001274332083408166,-0.01550108355172717
0.33111143018538847,-0.39056429576271223,-1.3653994072212725,0.04870658149202105,-0.001274332083408166,-0.01550108355172717
-0.05771690066788289,-0.3615271649118505,-1.2082485775782805,0.047653660194813825,-0.00844443881933403,-0.01808167578100907
0.26830316340765464,-0.4760340582320766,-1.1543063674877103,0.05113091940332827,0.0010987089672672016,-0.017131162031433698
0.033291017623925605,-0.4562382652103116,-1.1118229932520767,0.054089774953864383,0.0006101099243289231,-0.01528267407510902
0.14639922818754925,-0.4541475640676859,-1.2145497417134605,0.05245541099649297,-0.0009596966710183033,-0.016294437572659373
0.12858525457158465,-0.3337687069719755,-1.2501856233222206,0.04749604552845218,-0.005092523630963512,-0.018083666123213167
0.4421100447164861,-0.359285614731897,-1.2699886752328218,0.050763141773581724,0.0014603022951387558,-0.017616030281512117
0.11909507985370749,-0.42276483755859745,-1.2119758842927744,0.048510479831127204,-3.938119854683154e-05,-0.01700471952832351
0.20788166530851734,-0.3622476561413864,-1.2115009243189026,0.05216572547564728,0.0009202473533390866,-0.015301443568724519
0.31153805312294824,-0.3200791497214384,-1.2850580153779592,0.0620386397570984,-0.0020618270969241233,-0.012500699960713684
0.20250445404894005,-0.2662097348168552,-1.2137293233006259,0.05592471932661995,-0.008976775205517627,-0.01297260093262907
0.25308169212058257,-0.37670220565275553,-1.2571376294861856,0.05558450829990029,-0.0032922564603608895,-0.011707436918862519
0.12115625574990761,-0.5609419508867329,-1.2069535830876592,0.048889087969725145,-0.0027277873678161983,-0.013602871027586193
0.24972513073968333,-0.42028065719179686,-1.1958161371103617,0.04940382600040475,0.006424817169175369,-0.01403641232756716
0.22365945579874102,-0.508734921853497,-1.2731542305537946,0.05782908462994391,-0.003672962367625432,-0.021435976371830853
0.3744516943666426,-0.39382094770749526,-1.2797999875731552,0.05181604207791674,-0.012833560063675104,-0.02013163939359165
0.3676864515794151,-0.4920839816914615,-1.1866111836648154,0.046365247341543375,-0.010539766666457343,-0.014534089281568257
0.28215627178811603,-0.533933954879473,-1.286530000956025,0.04788936485749674,0.0028512368305693065,-0.01766119735089826
0.1106372948998297,-0.5668313240699988,-1.3444576262764567,0.05430212642286802,0.0033469461635589307,-0.013756026498784917
0.1834719571736437,-0.4149713213158052,-1.581953679683657,0.053080872172268104,0.0052467746936106455,-0.01909369192408866
0.3346568157565651,-0.3982024756324013,-1.217059331282559,0.05666942943667282,0.004229163069394708,-0.018347685485259366
0.35269012833766317,-0.39443217968475464,-1.2477056853495179,0.05239680885486616,-0.0005980998633655072,-0.018597460749438993
0.2908801580112967,-0.3643873463351497,-1.3251144113561837,0.0607446979054898,-0.005186473520502862,-0.01428957284867378
0.4342479412627296,-0.2603116833631951,-1.3984526710331304,0.05299072297717936,-0.00015110260420733024,-0.01162889892209384
0.15429448810894933,-0.3689713829344387,-1.25466717551244,0.05434299439382267,0.004501771594301808,-0.018992723688163543
0.05599534566135859,-0.2475697294457885,-1.083876244240656,0.056670771311730816,0.0005951314428734295,-0.015609664910455429
0.3076228045058765,-0.2902079099090205,-1.1549980865809946,0.05791344298588001,-0.002923008334731855,-0.017222977531636957
0.454456351732555,-0.3808270350103458,-1.2880927317486806,0.05322678210304385,-0.0031491689014194117,-0.016190539030346764
0.454456351732555,-0.3808270350103458,-1.2880927317486806,0.05322678210304385,-0.0031491689014194117,-0.016190539030346764
0.19412120102211394,-0.44368335473242504,-1.2360706772316716,0.04829116194143759,-0.0006211833099749365,-0.014497483463712465
0.3957016553067947,-0.4058979323140497,-1.1739566425126762,0.05941617448380378,0.003750790845895658,-0.01660217189477588
0.44267252068987895,-0.33249666679850265,-1.1047455657974115,0.06070735580785162,-0.0031073177883899853,-0.021332216149012193
0.3605767769568717,-0.3665992862822338,-1.122892169653747,0.051666716492058326,-0.0003548508270151072,-0.015030489250902966
0.20057214474032364,-0.5944134490680624,-1.1813533185871947,0.050385598021333876,-0.000635053771916637,-0.01607232295160207
0.2755846582758426,-0.4752412735648064,-1.1520367966155727,0.05211378044548683,-0.0008763753737544522,-0.016972305006423244
0.32097408959851287,-0.4148156204999418,-1.1600821201159754,0.049844956028814405,0.003109835811535201,-0.017038489817188574
0.08614141989373239,-0.4360678568683423,-1.238746259718138,0.04650778697687437,0.0017845441013159043,-0.018319037676392813
