shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.01966795139014721,0.0027937092818319798,-0.011871086433529854,0.010902194306254387,-0.0007054058369249105,0.016139624640345573
0.01908686012029648,0.002632328076288104,-0.012119380757212639,0.010825895704329014,-0.0007183323032222688,0.016153156757354736
0.018684199079871178,0.0026336642913520336,-0.012110794894397259,0.011496036313474178,-0.0006581189227290452,0.017009299248456955
0.019061492756009102,0.0027782220859080553,-0.01176864467561245,0.011105360463261604,-0.0005813050083816051,0.016842514276504517
0.0190788172185421,0.002898361999541521,-0.012194478884339333,0.011767609044909477,-0.0005010894383303821,0.016561925411224365
0.019701041281223297,0.00281434110365808,-0.011974453926086426,0.011501342989504337,-0.00044995362986810505,0.016636215150356293
0.0194084495306015,0.0029000958893448114,-0.01279563456773758,0.011328446678817272,-0.00044836357119493186,0.016347939148545265
0.01930306851863861,0.0028604702092707157,-0.012296090833842754,0.011563588865101337,-0.0004469873965717852,0.016538744792342186
0.019902901723980904,0.002850327407941222,-0.012326372787356377,0.011483961716294289,-0.0004149609012529254,0.01647239364683628
0.01998116634786129,0.0026679534930735826,-0.012591900303959846,0.011510919779539108,-0.0004409831890370697,0.016954082995653152
0.019701668992638588,0.0029594723600894213,-0.012713578529655933,0.011762470006942749,-0.0004192159103695303,0.01698722504079342
0.019949721172451973,0.0030065185856074095,-0.013155828230082989,0.011289075016975403,-0.00043485534843057394,0.01711362972855568
0.020326899364590645,0.002951872767880559,-0.01226979773491621,0.01147269643843174,-0.0004223049618303776,0.01722814328968525
0.019418245181441307,0.0025975999888032675,-0.012774762697517872,0.011518770828843117,-0.0004212202620692551,0.01709369570016861
0.019941329956054688,0.002904440276324749,-0.013095540925860405,0.011813737452030182,-0.000409420405048877,0.016476022079586983
0.020723555237054825,0.0027300447691231966,-0.013313502073287964,0.011709214188158512,-0.0004112064780201763,0.016524648293852806
0.019950928166508675,0.002763422904536128,-0.013471020385622978,0.011533142067492008,-0.0003841029538307339,0.018487345427274704
0.020372770726680756,0.0025004472117871046,-0.012996435165405273,0.011289655230939388,-0.000410369859309867,0.016784287989139557
0.0206709373742342,0.0023153203073889017,-0.013203537091612816,0.010968121699988842,-0.0003918962611351162,0.016507524996995926
0.02038123831152916,0.002434814814478159,-0.013674739748239517,0.011359293945133686,-0.00041500263614580035,0.016452832147479057
0.02040615864098072,0.002680488396435976,-0.013158106245100498,0.010748356580734253,-0.00039831732283346355,0.017058255150914192
0.020863834768533707,0.002547432901337743,-0.013851281255483627,0.011278875172138214,-0.0003778188256546855,0.01714172214269638
0.020894696936011314,0.0024769955780357122,-0.012985344976186752,0.011902778409421444,-0.00035900011425837874,0.017329977825284004
0.020445767790079117,0.0024360946845263243,-0.013597985729575157,0.011223743669688702,-0.0003419487620703876,0.0173652321100235
0.02063373476266861,0.002247844822704792,-0.013338571414351463,0.011813893914222717,-0.0003641798684839159,0.017180724069476128
0.020981358364224434,0.0024149834644049406,-0.014071348123252392,0.011288260109722614,-0.00034274690551683307,0.017484504729509354
0.020981358364224434,0.0024149834644049406,-0.014071348123252392,0.011288260109722614,-0.00034274690551683307,0.017484504729509354
0.021050265058875084,0.002745347563177347,-0.01332826167345047,0.011386019177734852,-0.00031885720090940595,0.017194008454680443
0.020876053720712662,0.002631914569064975,-0.013823672197759151,0.011788449250161648,-0.0003531535330694169,0.01746157929301262
0.021250203251838684,0.0026372713036835194,-0.013278077356517315,0.011199967935681343,-0.000334866635967046,0.01728248782455921
0.02105461247265339,0.0022992612794041634,-0.013575142249464989,0.0119481161236763,-0.00036446540616452694,0.01696951314806938
0.02108103223145008,0.0020999684929847717,-0.013544400222599506,0.011911584995687008,-0.00034756612149067223,0.017604928463697433
0.021126149222254753,0.0020280980970710516,-0.01394785288721323,0.01148955151438713,-0.00036428796011023223,0.017604494467377663
0.021762588992714882,0.002228011842817068,-0.013429735787212849,0.012105070985853672,-0.00035714643308892846,0.017513059079647064
0.021482372656464577,0.0026858611963689327,-0.014177021570503712,0.012185021303594112,-0.0003409444761928171,0.017863944172859192
0.02119363099336624,0.0028081140480935574,-0.01394470501691103,0.012008416466414928,-0.0003255699703004211,0.01803659275174141
0.021460875868797302,0.002604868495836854,-0.013407623395323753,0.011560510843992233,-0.00036628643283620477,0.01824987679719925
0.02168932557106018,0.0022790676448494196,-0.013935266062617302,0.01147384475916624,-0.0003559697070159018,0.018377259373664856
0.021533554419875145,0.0022520702332258224,-0.013632041402161121,0.01191483624279499,-0.00033099300344474614,0.017983319237828255
0.021672848612070084,0.00247567193582654,-0.013892196118831635,0.01180003210902214,-0.000308376329485327,0.018208103254437447
0.021367285400629044,0.002786444965749979,-0.013471524231135845,0.01169789768755436,-0.00028859192389063537,0.018104083836078644
0.021825289353728294,0.00308205490000546,-0.013920171186327934,0.011615180410444736,-0.0003180915373377502,0.0180006492882967
0.02149168960750103,0.0027787070721387863,-0.013838930055499077,0.012006320990622044,-0.00029038096545264125,0.01804838515818119
0.021506456658244133,0.0027537611313164234,-0.013360721059143543,0.012310183607041836,-0.0003094683343078941,0.01820194162428379
0.0220103170722723,0.0029388179536908865,-0.014027789235115051,0.012673461809754372,-0.0003051134408451617,0.018417183309793472
0.022849006578326225,0.0028336853720247746,-0.01353528443723917,0.011661789380013943,-0.00029168068431317806,0.01829524151980877
0.02209387719631195,0.003061810042709112,-0.014126825146377087,0.012414379976689816,-0.0002982821606565267,0.018839215859770775
0.022278282791376114,0.0030500127468258142,-0.013818246312439442,0.01235543005168438,-0.0003038102586288005,0.019536953419446945
0.021578043699264526,0.002793795894831419,-0.014241687022149563,0.012442496605217457,-0.00029264463228173554,0.017976369708776474
0.02175910398364067,0.002675172407180071,-0.013590031303465366,0.012227688916027546,-0.0003068033547606319,0.018079498782753944
0.02318734861910343,0.002755030058324337,-0.014471273869276047,0.01186652947217226,-0.0003341379633639008,0.018919160589575768
0.022562475875020027,0.00285257026553154,-0.013955856673419476,0.01253274641931057,-0.0003275355265941471,0.019037479534745216
0.02213488146662712,0.002909243805333972,-0.014419149607419968,0.012543105520308018,-0.00035429198760539293,0.01940416917204857
0.023178962990641594,0.002854621736332774,-0.01384526863694191,0.01276309508830309,-0.0003772553172893822,0.019592177122831345
0.02254405990242958,0.002990592736750841,-0.014020049013197422,0.012790892273187637,-0.00036979615106247365,0.01927011087536812
0.02234816551208496,0.00291935121640563,-0.014136341400444508,0.01270886231213808,-0.000652915914542973,0.01931375078856945
0.02262691780924797,0.0028719850815832615,-0.014287644065916538,0.012787766754627228,-0.0006908713839948177,0.018567685037851334
0.02262691780924797,0.0028719850815832615,-0.014287644065916538,0.012787766754627228,-0.0006908713839948177,0.018567685037851334
0.021871326491236687,0.002763967029750347,-0.01451154612004757,0.012349438853561878,-0.0006421348662115633,0.0187215693295002
0.021871326491236687,0.002763967029750347,-0.01451154612004757,0.012349438853561878,-0.0006421348662115633,0.0187215693295002
0.021781248971819878,0.002761963289231062,-0.01441769115626812,0.01229521632194519,-0.0005926464218646288,0.01877414435148239
0.0225252415984869,0.002836100058630109,-0.014561589807271957,0.013114203698933125,-0.0006142387865111232,0.019265156239271164
0.023122524842619896,0.002719471463933587,-0.014499559067189693,0.013192106038331985,-0.0005706239026039839,0.019520144909620285
0.023257773369550705,0.0029134396463632584,-0.01451440341770649,0.013226008974015713,-0.0005744638619944453,0.01917872205376625
0.023125162348151207,0.0033091073855757713,-0.014452076517045498,0.012598165310919285,-0.0006021378794685006,0.019367283210158348
0.02283363975584507,0.0032522790133953094,-0.01452736184000969,0.012613248080015182,-0.0005527237080968916,0.019725006073713303
0.022497020661830902,0.0030970750376582146,-0.014460928738117218,0.012886038981378078,-0.0005741362692788243,0.020050959661602974
0.02296641282737255,0.00302776787430048,-0.014781319536268711,0.012183040380477905,-0.0005351713043637574,0.01979014463722706
0.023316001519560814,0.0030295385513454676,-0.0148197365924716,0.012631099671125412,-0.000493830069899559,0.01944245956838131
0.023308340460062027,0.003154999576508999,-0.014917444437742233,0.012188559398055077,-0.0005144273745827377,0.01899861730635166
0.023481080308556557,0.003216307144612074,-0.014498335309326649,0.012613941915333271,-0.0004872985009569675,0.01922689564526081
0.023350141942501068,0.0036704002413898706,-0.014846518635749817,0.0131282489746809,-0.0005050832405686378,0.020032495260238647
0.02350548282265663,0.0033678067848086357,-0.015169165097177029,0.0132104167714715,-0.0004993549664504826,0.01992076449096203
0.023960309103131294,0.003104867646470666,-0.014700288884341717,0.012860005721449852,-0.0005255649448372424,0.02015831507742405
0.023874731734395027,0.0030868009198457003,-0.015165244229137897,0.013084123842418194,-0.0005453508929349482,0.0202447772026062
0.023346759378910065,0.003247532295063138,-0.014918558299541473,0.01269215252250433,-0.0005236663273535669,0.019911618903279305
0.0236679594963789,0.0031383787281811237,-0.0154639333486557,0.01313005667179823,-0.0006824082811363041,0.01982254534959793
0.024278787896037102,0.0029095755890011787,-0.014543136581778526,0.013002702966332436,-0.0006061268504709005,0.021129881963133812
0.024495184421539307,0.002871828619390726,-0.015443015843629837,0.01370010245591402,-0.0006340209511108696,0.019900448620319366
0.02420923486351967,0.0029149234760552645,-0.01456898357719183,0.0132449921220541,-0.00057317188475281,0.01991618424654007
0.024882446974515915,0.003163596149533987,-0.015273128636181355,0.013257928192615509,-0.0005928791360929608,0.020480401813983917
0.024097735062241554,0.0031346005853265524,-0.015217319130897522,0.013215123675763607,-0.0005510978517122567,0.020455557852983475
0.024097735062241554,0.0031346005853265524,-0.015217319130897522,0.013215123675763607,-0.0005510978517122567,0.020455557852983475
0.024415459483861923,0.0028633035253733397,-0.015318240039050579,0.01325414702296257,-0.0005020562093704939,0.020483262836933136
0.02497200295329094,0.002952311187982559,-0.015523809008300304,0.01320469006896019,-0.000497117405757308,0.020709754899144173
0.02497200295329094,0.002952311187982559,-0.015523809008300304,0.01320469006896019,-0.000497117405757308,0.020709754899144173
0.024872180074453354,0.0032413925509899855,-0.015595559030771255,0.013388191349804401,-0.00046681842650286853,0.020721541717648506
0.024697482585906982,0.0033822336699813604,-0.01566379703581333,0.013010138645768166,-0.00042137946002185345,0.020801957696676254
0.024828584864735603,0.0031314746011048555,-0.016049861907958984,0.013057248666882515,-0.0003817306424025446,0.02088499628007412
0.024818439036607742,0.003132391022518277,-0.015809807926416397,0.012473191134631634,-0.0004122879763599485,0.020856153219938278
0.024819983169436455,0.003311567008495331,-0.016149546951055527,0.01285195630043745,-0.00039069147896952927,0.020491018891334534
0.02426583133637905,0.003075801534578204,-0.015383204445242882,0.012830755673348904,-0.00041735570994205773,0.020945725962519646
0.025304971262812614,0.003187886904925108,-0.016371453180909157,0.013473878614604473,-0.0003981743648182601,0.021063828840851784
0.025399746373295784,0.0032636828254908323,-0.016396978870034218,0.013632873073220253,-0.0004143951809965074,0.020905232056975365
0.025623038411140442,0.00324643193744123,-0.016415297985076904,0.013426536694169044,-0.0004035342135466635,0.020669911056756973
0.02562904916703701,0.0034181158989667892,-0.016011832281947136,0.013248381204903126,-0.00045304768718779087,0.020864015445113182
0.02527608722448349,0.003664740128442645,-0.016191819682717323,0.012963252142071724,-0.0005179726285859942,0.021650925278663635
0.024289390072226524,0.0033469777554273605,-0.016771774739027023,0.01322320755571127,-0.0005142593872733414,0.02144721895456314
0.025560766458511353,0.0032267922069877386,-0.016576990485191345,0.013315758667886257,-0.0005061061820015311,0.02058364823460579
0.02525174245238304,0.0032479309011250734,-0.016435770317912102,0.013045797124505043,-0.0005312957800924778,0.02053491584956646
0.025664430111646652,0.0033711018040776253,-0.016710646450519562,0.013587233610451221,-0.0004985911655239761,0.020793093368411064
0.026811916381120682,0.003420641180127859,-0.016382725909352303,0.013226303271949291,-0.0005991542129777372,0.021479059010744095
0.025745557621121407,0.0031994227319955826,-0.015681201592087746,0.013718546368181705,-0.0006276046624407172,0.021651381626725197
0.02583245187997818,0.003427121788263321,-0.01636042259633541,0.01340462826192379,-0.0005853376933373511,0.02111886255443096
0.02591073140501976,0.0034550693817436695,-0.016504602506756783,0.013624986633658409,-0.0006114506395533681,0.02145276591181755
0.02546064741909504,0.0034420734737068415,-0.016878915950655937,0.013614380732178688,-0.0006010903161950409,0.021977920085191727
0.02556782215833664,0.003659535199403763,-0.016422539949417114,0.013802355155348778,-0.0005875711794942617,0.022064926102757454
0.025927914306521416,0.003226718632504344,-0.016042253002524376,0.014169988222420216,-0.0005453639314509928,0.021476566791534424
0.026034142822027206,0.0032657261472195387,-0.015141996555030346,0.014134694822132587,-0.0005457044462673366,0.020733268931508064
0.02623647451400757,0.0033535484690219164,-0.01719769649207592,0.014033864252269268,-0.0005234743002802134,0.02140173129737377
0.02641684003174305,0.003591312561184168,-0.018073629587888718,0.013777683489024639,-0.0004712944501079619,0.02089681290090084
0.02685941569507122,0.003338473616167903,-0.017018217593431473,0.013795915991067886,-0.0005059050163254142,0.020942622795701027
0.02685941569507122,0.003338473616167903,-0.017018217593431473,0.013795915991067886,-0.0005059050163254142,0.020942622795701027
0.026428161188960075,0.0035703603643924,-0.01726437732577324,0.013726782985031605,-0.0004672713403124362,0.021794328466057777
0.026456521824002266,0.003362041199579835,-0.016966691240668297,0.014232206158339977,-0.0004922082298435271,0.02228739857673645
0.027207037433981895,0.003499097190797329,-0.017124002799391747,0.014311256818473339,-0.0004643564170692116,0.02214737981557846
0.026496505364775658,0.0036197665613144636,-0.01726883091032505,0.014458592981100082,-0.0004864077200181782,0.021815532818436623
0.026024766266345978,0.0033306884579360485,-0.016784658655524254,0.014595233835279942,-0.000462481431895867,0.02185818739235401
0.026799367740750313,0.00327769061550498,-0.0174958948045969,0.014442523010075092,-0.0004890409763902426,0.022254450246691704
0.026564259082078934,0.0033589471131563187,-0.01715300977230072,0.01426352933049202,-0.000527239462826401,0.021976293995976448
0.02650175243616104,0.003413703292608261,-0.017172180116176605,0.014531721360981464,-0.000529979937709868,0.022140149027109146
0.026727773249149323,0.003493896219879389,-0.017240677028894424,0.014388296753168106,-0.0005225435015745461,0.02219972014427185
0.02699248678982258,0.0036850348114967346,-0.01692432537674904,0.014227841049432755,-0.0005355689791031182,0.022449923679232597
0.027528854086995125,0.003422184381633997,-0.017738601192831993,0.013860102742910385,-0.0005133175291121006,0.02272283472120762
0.027154160663485527,0.003253163769841194,-0.01705222949385643,0.01438054721802473,-0.0006538753514178097,0.022682378068566322
0.027249787002801895,0.003341895993798971,-0.017094649374485016,0.013831403106451035,-0.0006973473937250674,0.022701838985085487
0.027516812086105347,0.0036460987757891417,-0.017502853646874428,0.014360455796122551,-0.0007081488147377968,0.02269277535378933
0.02716044895350933,0.0032828431576490402,-0.017145801335573196,0.01406419649720192,-0.0007396928849630058,0.023221652954816818
0.02776816487312317,0.00328252580948174,-0.018017951399087906,0.014098684303462505,-0.0008153555681928992,0.02353585511445999
0.02878705784678459,0.003515243297442794,-0.01742217130959034,0.014753386378288269,-0.0008169031352736056,0.022750873118638992
0.027500543743371964,0.0037630919832736254,-0.018012715503573418,0.014519145712256432,-0.0007136088679544628,0.02304239757359028
0.027470385655760765,0.0038141298573464155,-0.017316259443759918,0.015283896587789059,-0.0007277326658368111,0.023282065987586975
0.028455743566155434,0.003384763840585947,-0.017916301265358925,0.014510266482830048,-0.0006579924956895411,0.02324681542813778
0.02851148694753647,0.003446775022894144,-0.018010687083005905,0.014485274441540241,-0.0006583771319128573,0.023542828857898712
0.027917183935642242,0.0032519730739295483,-0.01749546267092228,0.013846357353031635,-0.0006208130507729948,0.023442311212420464
0.028409946709871292,0.0034963900689035654,-0.018018942326307297,0.01472476776689291,-0.0005612164386548102,0.02353638783097267
0.02920089103281498,0.0037332538049668074,-0.017534350976347923,0.01436089538037777,-0.0005642701871693134,0.023516744375228882
0.029163938015699387,0.0032690931111574173,-0.017913013696670532,0.014828598126769066,-0.000573051511310041,0.023835867643356323
0.02807903289794922,0.0032914113253355026,-0.018199045211076736,0.014382680878043175,-0.000561863009352237,0.0239217821508646
0.02807903289794922,0.0032914113253355026,-0.018199045211076736,0.014382680878043175,-0.000561863009352237,0.0239217821508646
0.02810979075729847,0.003413635538890958,-0.01748882234096527,0.014812985435128212,-0.0005540542188100517,0.02408752590417862
0.028891177847981453,0.0035430483985692263,-0.017964664846658707,0.014734330587089062,-0.0005448980955407023,0.023943306878209114
0.0295709241181612,0.0036679310724139214,-0.017873896285891533,0.014707419089972973,-0.0005085397278890014,0.023937197402119637
0.0291784405708313,0.0033956808038055897,-0.018108459189534187,0.014983930625021458,-0.0006059882580302656,0.024286597967147827
0.029281357303261757,0.0035369289107620716,-0.018770137801766396,0.015044008381664753,-0.0005524854059331119,0.024500353261828423
0.02927319146692753,0.0037141749635338783,-0.01822519488632679,0.014818093739449978,-0.00057797267800197,0.02428915910422802
0.029656916856765747,0.003750220872461796,-0.018053913488984108,0.014850824140012264,-0.0005753010627813637,0.02433590777218342
0.029713818803429604,0.0037658095825463533,-0.01796603947877884,0.015018151141703129,-0.0005632298998534679,0.025201154872775078
0.028953656554222107,0.0038712520617991686,-0.017286809161305428,0.014725012704730034,-0.0005882832920178771,0.023579806089401245
0.03042842634022236,0.0039926148019731045,-0.018327198922634125,0.014388774521648884,-0.0006017228588461876,0.023615384474396706
0.029767537489533424,0.003494089236482978,-0.018827049061655998,0.01444273628294468,-0.0005796041805297136,0.02445944771170616
0.029939211905002594,0.0036195539869368076,-0.018686674535274506,0.014604797586798668,-0.0006123533239588141,0.025254320353269577
0.030083859339356422,0.0041983299888670444,-0.018812725320458412,0.014927204698324203,-0.0006003458984196186,0.02474946342408657
0.030312689021229744,0.00430190097540617,-0.018430879339575768,0.014933459460735321,-0.0005851180758327246,0.023886768147349358
0.03027966432273388,0.004034022800624371,-0.018453901633620262,0.01472561527043581,-0.0006091571995057166,0.024340173229575157
0.030456647276878357,0.004244634881615639,-0.019235141575336456,0.014634741470217705,-0.0006972980918362737,0.024670884013175964
0.030447959899902344,0.004090788774192333,-0.018917018547654152,0.014786547049880028,-0.0006676159682683647,0.024748995900154114
0.03060370869934559,0.0036066470202058554,-0.019440907984972,0.01468524057418108,-0.0006829426274634898,0.025780418887734413
0.030516404658555984,0.0034498670138418674,-0.01882292330265045,0.015301489271223545,-0.0007039023912511766,0.026520734652876854
0.030514664947986603,0.0036274425219744444,-0.018397662788629532,0.014835555106401443,-0.0007713185041211545,0.02549157664179802
0.030720243230462074,0.003787677502259612,-0.019203966483473778,0.015106355771422386,-0.0007634969661012292,0.02433030493557453
0.03124559111893177,0.003762013278901577,-0.019832167774438858,0.014482909813523293,-0.0007223901338875294,0.0240170881152153
0.031214583665132523,0.00363350217230618,-0.01936320587992668,0.014868922531604767,-0.0007906088721938431,0.024931078776717186
0.031505703926086426,0.003633152926340699,-0.019727472215890884,0.014919202774763107,-0.0008797751506790519,0.02605566382408142
0.031811922788619995,0.0037254898343235254,-0.019446630030870438,0.015495446510612965,-0.0009610807755962014,0.02622862532734871
0.03164215758442879,0.0037757062818855047,-0.019057685509324074,0.015229824930429459,-0.0009754360653460026,0.026139821857213974
0.031672146171331406,0.0033461404964327812,-0.019545244053006172,0.0155588174238801,-0.0009666513651609421,0.025926534086465836
0.031672146171331406,0.0033461404964327812,-0.019545244053006172,0.0155588174238801,-0.0009666513651609421,0.025926534086465836
0.03190143033862114,0.003508977359160781,-0.019609151408076286,0.01517554558813572,-0.0010624084388837218,0.02605544403195381
0.03282520920038223,0.0037237710785120726,-0.01956329308450222,0.015178595669567585,-0.0010421513579785824,0.02596120536327362
0.03251359611749649,0.0041639357805252075,-0.01970556005835533,0.014957576990127563,-0.0008922186098061502,0.026111073791980743
0.03012392856180668,0.004229830577969551,-0.019531067460775375,0.01522025279700756,-0.0008592300000600517,0.026099303737282753
0.03226527199149132,0.004117636475712061,-0.01934119313955307,0.015494157560169697,-0.0007807218353264034,0.026021311059594154
0.033008188009262085,0.003537526587024331,-0.01966325379908085,0.01546616293489933,-0.0007815993740223348,0.026476571336388588
0.032562196254730225,0.003577872645109892,-0.02002108283340931,0.015432983636856079,-0.0007155263447202742,0.026604149490594864
0.03302828222513199,0.003644861513748765,-0.019219184294342995,0.015318302437663078,-0.0006514720735140145,0.02629217691719532
0.03362333029508591,0.004252769518643618,-0.019740918651223183,0.01583898440003395,-0.0005375489126890898,0.026447782292962074
0.032548874616622925,0.0036159404553472996,-0.020041314885020256,0.015712497755885124,-0.00047452945727854967,0.02662796527147293
0.03145989403128624,0.003608300816267729,-0.018807508051395416,0.01628793030977249,-0.0005026539438404143,0.02639666013419628
0.03307818993926048,0.0036837318912148476,-0.019560039043426514,0.016039753332734108,-0.0005263346247375011,0.026343511417508125
0.033593710511922836,0.0037885454948991537,-0.02029988542199135,0.016121476888656616,-0.0005027130828239024,0.026377731934189796
0.03385138139128685,0.004358590114861727,-0.01965438760817051,0.016232026740908623,-0.000528633885551244,0.026258978992700577
0.033223025500774384,0.004067685920745134,-0.019436044618487358,0.016569534316658974,-0.0004962976672686636,0.02581988275051117
0.03252692148089409,0.0038461042568087578,-0.01956881769001484,0.016761884093284607,-0.0005538794212043285,0.02589852176606655
0.032660242170095444,0.0038496556226164103,-0.01935505121946335,0.016507012769579887,-0.0005711053963750601,0.0265689417719841
0.033092573285102844,0.0035811078269034624,-0.020018471404910088,0.01666516624391079,-0.0005879763048142195,0.027076130732893944
0.03303612768650055,0.003570693079382181,-0.01935209333896637,0.016918927431106567,-0.0006094970158301294,0.0262634065002203
0.03335839509963989,0.0036506575997918844,-0.019080452620983124,0.01696820743381977,-0.0006858032429590821,0.02568122185766697
0.033429358154535294,0.00429593026638031,-0.01986064948141575,0.016871605068445206,-0.000757784117013216,0.026801548898220062
0.0333404541015625,0.004105674102902412,-0.01983998529613018,0.01783517375588417,-0.000721915508620441,0.027547158300876617
0.03346657380461693,0.0034788097254931927,-0.019328081980347633,0.01657046563923359,-0.0007182377157732844,0.027715425938367844
0.033394649624824524,0.0035756134893745184,-0.01944771781563759,0.01665978692471981,-0.0007121145608834922,0.027941012755036354
0.03325294703245163,0.003847917076200247,-0.019400915130972862,0.016472985967993736,-0.0006869322969578207,0.02788030542433262
0.03433024138212204,0.003993390593677759,-0.018849877640604973,0.016553720459342003,-0.0007155996281653643,0.027629606425762177
0.03503008559346199,0.003561892779543996,-0.01939643919467926,0.016417570412158966,-0.0007233931100927293,0.026576898992061615
0.03455159068107605,0.0034588645212352276,-0.019607631489634514,0.01605040952563286,-0.0007163917762227356,0.026508774608373642
0.03455159068107605,0.0034588645212352276,-0.019607631489634514,0.01605040952563286,-0.0007163917762227356,0.026508774608373642
0.0330205000936985,0.004237141460180283,-0.019655568525195122,0.016306785866618156,-0.0006873169331811368,0.027354583144187927
0.034219976514577866,0.004189368803054094,-0.019648171961307526,0.016375306993722916,-0.0006875942926853895,0.028099674731492996
0.03542501851916313,0.0039854454807937145,-0.019989175722002983,0.016830354928970337,-0.0006460853037424386,0.028205569833517075
0.0348895788192749,0.003912331536412239,-0.019686542451381683,0.01666145585477352,-0.000668880355078727,0.027697185054421425
0.03569696098566055,0.003934415988624096,-0.020199915394186974,0.01648811623454094,-0.0005948416655883193,0.027837390080094337
0.035702984780073166,0.003957123961299658,-0.020324038341641426,0.01650555059313774,-0.0006164349615573883,0.028088403865695
0.03473731130361557,0.004314672667533159,-0.02021765522658825,0.016301339492201805,-0.000633019080851227,0.028134912252426147
0.03447829559445381,0.004376542288810015,-0.02023117057979107,0.016753841191530228,-0.0005951209459453821,0.028269730508327484
0.03520005941390991,0.00404100539162755,-0.0203584972769022,0.01618228107690811,-0.0006173326983116567,0.028501566499471664
0.03555895388126373,0.0037820495199412107,-0.02004244364798069,0.016682088375091553,-0.0005741296336054802,0.028589975088834763
0.03589774668216705,0.0041809165850281715,-0.02099134959280491,0.01596538908779621,-0.0005915866349823773,0.028684096410870552
0.035654809325933456,0.00412596482783556,-0.020618721842765808,0.01605990342795849,-0.0006052061798982322,0.028144070878624916
0.03544457256793976,0.003941891714930534,-0.02134939655661583,0.01654002070426941,-0.0006111677503213286,0.029514817520976067
0.035891950130462646,0.003877080511301756,-0.02072279341518879,0.016767308115959167,-0.0005958030233159661,0.028219137340784073
0.03595427796244621,0.003779057879000902,-0.02056594379246235,0.017719866707921028,-0.0006193894660100341,0.027941100299358368
0.03622464835643768,0.004068845417350531,-0.020661674439907074,0.01757003739476204,-0.00071537378244102,0.028380412608385086
0.03687775880098343,0.004337084945291281,-0.02062857523560524,0.016201555728912354,-0.0008004806586541235,0.02861545979976654
0.03571600839495659,0.004084435291588306,-0.02114325761795044,0.016102507710456848,-0.0008119391859509051,0.028507830575108528
0.03691122308373451,0.003932201769202948,-0.020972568541765213,0.016937732696533203,-0.0009726957068778574,0.028620602563023567
0.03720129653811455,0.003918500617146492,-0.020837781950831413,0.016905982047319412,-0.0009871158981695771,0.028779074549674988
0.0367903895676136,0.0039329975843429565,-0.020478075370192528,0.01711900718510151,-0.0009750900790095329,0.02887236885726452
0.037123847752809525,0.003924685530364513,-0.02149933949112892,0.01666192337870598,-0.0009565366781316698,0.02887655980885029
0.03736346587538719,0.004396452102810144,-0.021884150803089142,0.016993895173072815,-0.0008593064267188311,0.029147503897547722
0.03721057251095772,0.0040654828771948814,-0.021048687398433685,0.01722167432308197,-0.0007847591768950224,0.02915450558066368
0.03764723241329193,0.003793045412749052,-0.02054755575954914,0.016856003552675247,-0.0006721726385876536,0.028868800029158592
0.03764723241329193,0.003793045412749052,-0.02054755575954914,0.016856003552675247,-0.0006721726385876536,0.028868800029158592
0.03718928247690201,0.0037424617912620306,-0.0208499263972044,0.017065847292542458,-0.0006930660456418991,0.02873886749148369
0.037456512451171875,0.0037606062833219767,-0.021418500691652298,0.016826387494802475,-0.0006203946541063488,0.028986001387238503
0.03793788328766823,0.0037817340344190598,-0.02138804830610752,0.0170175489038229,-0.0006428341730497777,0.02935599721968174
0.03804754838347435,0.003801309270784259,-0.021248696371912956,0.0173609908670187,-0.0006608054391108453,0.030034910887479782
0.03750138357281685,0.0038838533218950033,-0.02130012772977352,0.01736057922244072,-0.0006466915947385132,0.029537653550505638
0.03716402128338814,0.0037955453153699636,-0.020974846556782722,0.017864011228084564,-0.0007404664647765458,0.02824845165014267
0.03900077939033508,0.003714586840942502,-0.020391440019011497,0.017572879791259766,-0.0007136338972486556,0.028572946786880493
0.039070431143045425,0.0036586946807801723,-0.02102738805115223,0.01708700694143772,-0.0007296918774954975,0.029582783579826355
0.036532629281282425,0.0036199127789586782,-0.021754708141088486,0.016696494072675705,-0.0009474031394347548,0.02953803725540638
0.03790583461523056,0.0041395798325538635,-0.021693160757422447,0.016548719257116318,-0.0009724688134156168,0.03007524088025093
0.038201507180929184,0.003600240917876363,-0.021481240168213844,0.01719152182340622,-0.0009632681612856686,0.03146577998995781
0.03828643262386322,0.003617481328547001,-0.021774839609861374,0.0169406495988369,-0.0009547787485644221,0.0307445265352726
0.03913073614239693,0.003823649138212204,-0.021845297887921333,0.017512213438749313,-0.0009392965584993362,0.02900020033121109
0.03823482245206833,0.004382016137242317,-0.021550782024860382,0.01786024682223797,-0.0009079512092284858,0.030033396556973457
0.037193797528743744,0.004112863913178444,-0.02153119072318077,0.017832618206739426,-0.0008715540170669556,0.03111184388399124
0.03845762088894844,0.0038366878870874643,-0.02192935347557068,0.017774783074855804,-0.0009022843441925943,0.03094455972313881
0.0389704667031765,0.0037443735636770725,-0.02225404605269432,0.017342472448945045,-0.0008867083233781159,0.030160894617438316
0.03844020888209343,0.0040124389342963696,-0.021878913044929504,0.017892664298415184,-0.0008699299651198089,0.03045058064162731
0.038480330258607864,0.003870670683681965,-0.021930821239948273,0.017342906445264816,-0.0007929838611744344,0.03063245303928852
