fx,fy,fz,tx,ty,tz
0.37367823216653834,0.9006920486409951,-1.3750282737606585,-0.023119876326773196,0.03739577791678045,0.27505357881945525
0.4105693654981627,0.6594592566896931,-1.4057576138610597,-0.014351740907366841,0.0379814858852907,0.271612001041043
0.4720088019859989,0.7046160182091561,-1.4921633368352651,-0.026482019531529084,0.04126493941381438,0.2766522725389635
0.4057269557018059,0.7841071507195402,-1.3209414860276925,-0.03734369691174001,0.03858611270675728,0.2722071340538783
0.4057269557018059,0.7841071507195402,-1.3209414860276925,-0.03734369691174001,0.03858611270675728,0.2722071340538783
0.4588447068296652,0.6743858350745298,-1.4008616334865274,-0.030754236394996064,0.04308960330801072,0.27372088087765467
0.3710731146302261,0.7563778438957931,-1.2382769223383874,-0.02346836893039951,0.039886209085076445,0.27232513503202876
0.34304752716662196,0.775250900681533,-1.3032943817395903,-0.022263515991240032,0.03863589932670923,0.2731996824897689
0.15676464488731834,0.6218364742856426,-1.4787833402889454,-0.02102476187556366,0.03684980286406576,0.2792630451167613
0.31402856893963593,0.932333479267693,-1.3091253014198159,-0.025537270275409793,0.039117883430546486,0.27406188201918613
0.3130802759747761,0.9412754655710683,-1.371691912624795,-0.02603403526420062,0.04137660887216387,0.2727719434407914
0.3442022403823712,0.7926073323807149,-1.4618314743229919,-0.02512245694213538,0.04491459101773419,0.27105744379949887
0.4122445722394448,0.7644902332595309,-1.2986250318444439,-0.02322784398500279,0.043894697149598774,0.27426467485703043
0.5221966797659807,0.7189680513807236,-1.1871840031230287,-0.022756361165874168,0.04078080790052179,0.2722617685659781
0.5510969380145554,0.7938313286994619,-1.179456418022284,-0.025365827853480755,0.04093693243543655,0.2750692258611365
0.5661124890625325,0.973014286316831,-1.1458696591528243,-0.027340158752404753,0.04224145338737217,0.2744188299435704
0.42227231191612774,0.5971121110086167,-1.214931589849316,-0.017651108641208477,0.039946624750900314,0.27291487674725295
0.2667238036604206,0.6016884677570997,-1.248408148980092,-0.02077991098743714,0.038734148659358605,0.2724321784808144
0.33083543246890906,0.8623210973425351,-1.2767643138448876,-0.029309794038124257,0.04026454025895304,0.2724212742650069
0.6036346283372886,0.8045376435772335,-1.2551218070613381,-0.02689688066491491,0.0392803600909185,0.26820776375807254
0.38657857535035334,0.7976825533511542,-1.2907960266166207,-0.027686017018293936,0.037369499884078186,0.27178081496954853
0.4817600025870066,0.8234017191671604,-1.2896198855882064,-0.021867530143345235,0.045307952352011294,0.269323469985852
0.3228508658561554,0.7845945146747209,-1.311986789201394,-0.026781337990747556,0.04263117283814877,0.2726865743955889
0.4046045012607108,0.8593367590044891,-1.2406405454155107,-0.02888247507025328,0.03732622957773361,0.2762641957532774
0.5186490465227901,0.7897387618032861,-1.2676768700052057,-0.028865996294123304,0.04068939689311709,0.2741802442842237
0.4220360609534644,0.5111340288244105,-1.2328454941678668,-0.02001382111326656,0.04266387727623059,0.2719713903803611
0.34523206972722503,0.6753658616088105,-1.3266125723173408,-0.02236237557823366,0.04359542757476247,0.27247492227717185
0.6372161316787687,0.8834413418265155,-1.2165438415125638,-0.024795312950736902,0.04109411413195732,0.27021350533574257
0.6372161316787687,0.8834413418265155,-1.2165438415125638,-0.024795312950736902,0.04109411413195732,0.27021350533574257
0.4062037829906003,0.5994116080962197,-1.3069116584577543,-0.0226928875169873,0.034052810482222536,0.27099388977952227
0.6480262115695946,0.7516533526254288,-1.3407754624918768,-0.025588971342541855,0.0438707294441164,0.2706405175300343
0.5476527025477635,0.6808252809947933,-1.24647346243778,-0.019847482496606485,0.04428123150739718,0.271781456179969
0.39466246001442373,0.7113745981596651,-1.3055579859609603,-0.016370751109106206,0.04062424387775497,0.26940526116855285
0.5251041655769129,0.8136947950168465,-1.2421252861395338,-0.024697354774826857,0.04007156304350958,0.2704999301632854
0.463549884129296,0.7280440992136978,-1.434807410766556,-0.022718191272325675,0.03800768690671445,0.2721193074335153
0.41045048656439453,0.8238831396948025,-1.1894808586837624,-0.029945531862980677,0.0386760065126009,0.2720102581921721
0.28613997122825874,0.6953642102245652,-1.21605219026928,-0.022841740886708546,0.03859510561181815,0.2744282383640972
0.4665829131063207,0.6936728036975898,-1.2859950489741796,-0.023368493492083062,0.04205274561283349,0.27164717591495857
0.56004805328685,0.6902394650370268,-1.3712124458591797,-0.02171880638205181,0.04643567958049638,0.27640886734668535
0.2908124711938892,0.6496475148375226,-1.311169797255002,-0.027374455059236885,0.051689505621624145,0.27784625671318663
0.1945305136150453,0.7272410037587606,-1.2773523548307908,-0.030096351767802468,0.05099233554374077,0.2793857197544247
0.29221991989021034,0.6787671893548448,-1.4126326448756388,-0.030724378836535175,0.05160848084930167,0.2791719710322935
0.26522099408965644,0.6797051964551544,-1.2787728518445132,-0.02793472351004098,0.05326798518569764,0.27127935831779965
0.3528156415505299,0.6677074546539689,-1.2121954709078246,-0.027332476405479394,0.04960783618201291,0.2695671036150468
0.28201384586189526,0.7345877404350291,-1.1834029231231875,-0.0263726216708501,0.042886005320164684,0.2742714059667904
0.21733179023723592,0.8123473955887056,-1.1654878086221652,-0.03139380837183063,0.04167844331122368,0.27324540372276607
0.2289405397702516,0.782574941540127,-1.3354444347689303,-0.021234387582450723,0.03529989297229568,0.27139889272617185
0.29393808748289185,0.7714945903099893,-1.2965920142315401,-0.02237729102600759,0.03115535267686962,0.271111559876275
0.4270923358868118,0.8137612467801628,-1.2970167903272758,-0.024591040832558097,0.02929739170182912,0.2720751501017671
0.3995305757963107,0.6216580992134136,-1.310895708257555,-0.022316615886168453,0.03597327233858717,0.2700077486988935
0.27584461818582634,0.6076335599150066,-1.4547040526575374,-0.021315355044486454,0.03875857705219088,0.2716255574965085
0.22333227792077504,0.8803583383091403,-1.3679248008279006,-0.022511734371680348,0.044263028159607885,0.2710858964898111
0.16611941924102105,0.7726682554596211,-1.1718383021972314,-0.0128614951366255,0.042547022342734477,0.26928868354227425
0.2453749571501839,0.7567263725910018,-1.2789398277343427,-0.013670726880868197,0.046095192866270715,0.27173985223529323
0.33966700943260486,0.7881861227280953,-1.382157783698148,-0.01608533266892829,0.04535707448009972,0.27149460673492404
0.4072011005455436,0.8669929274610967,-1.227045610385925,-0.021646318227604582,0.04791639361832366,0.2696747598182589
0.27696901177274635,1.0133166096591175,-1.2861636229752686,-0.01908794720861504,0.044241617951671974,0.2694078257310585
0.27696901177274635,1.0133166096591175,-1.2861636229752686,-0.01908794720861504,0.044241617951671974,0.2694078257310585
0.29140501298031746,0.7033885031879623,-1.1790046975649258,-0.017637744155720506,0.04224378816169654,0.268269345957041
0.5544683720072763,0.6550850570647299,-1.2163787406827937,-0.022424455162568975,0.04768882305715646,0.2701129045903248
0.2305610457763858,0.4687286342198288,-1.2033202694809106,-0.01792645523780982,0.037891227523002384,0.27020269035251904
0.22976276102315554,0.6781456573944771,-1.3397245416494632,-0.02260388884801571,0.04189867151081119,0.27491510446239403
0.3676576940946425,0.619761669022176,-1.3645113016186987,-0.02146857821242828,0.04690052540678939,0.26931844999860177
0.35928302129109774,0.642270768678452,-1.3296336279931988,-0.020894192371676074,0.042933570196239425,0.2726754331966187
0.502079724560327,0.8407102265364875,-1.254977505136105,-0.02604443118193065,0.03924007530899399,0.26856962585919253
0.414669915098716,0.5876327976388759,-1.1444880103337614,-0.01907856095482782,0.03342162720509961,0.27050647301846975
0.5626119602638178,0.6479900492642718,-1.118496168527305,-0.020311041626005506,0.04184324675792332,0.2675571790131685
0.44699546746573743,0.7837996123052274,-1.1396876689587487,-0.02424371725999163,0.034154784239059946,0.2681461054193402
0.6672346674697855,0.810134967829301,-1.23957803741727,-0.024968191220748146,0.04381922122092357,0.26619514664127303
0.48046589657892436,0.8751211759778821,-1.1862356316238412,-0.01864919679902269,0.034751137650116753,0.26928862305700285
0.4227321168559856,0.6621719013755475,-1.2114291019297128,-0.015898037465242522,0.0409332431568992,0.271473619391385
0.32074672939642473,0.8667193091443509,-1.278755148647941,-0.019672764238193186,0.04083121860580649,0.2710403326222008
0.5271513889521551,0.8397571775742044,-1.0961393553849497,-0.017234970177411543,0.04358241698976455,0.2662436872157297
0.3824494020447541,0.7906984501638121,-1.189328337147955,-0.019269096161800392,0.04188104934156071,0.2713484015455189
0.1411093551437786,0.8625627059765636,-1.2892257406780996,-0.028012155045587638,0.04362502063180393,0.2689703546993719
0.36003105507348515,0.6598936956317858,-1.2740509006537326,-0.018895485305419155,0.053980373155668566,0.2672667617628021
0.396249790573939,0.5473723800098232,-1.2516646783033074,-0.02364543945141712,0.04443582321165731,0.2708724996977218
0.4468673397888643,0.3921433140611607,-1.2309539069130957,-0.022377941485048913,0.041686647622868944,0.2677091073148981
0.38235244204209545,0.6085046834571444,-1.2658508343222052,-0.023544901051243818,0.0427707918071349,0.26823773329442235
0.3398075789189914,0.6616648942447297,-1.3247746409265244,-0.019714830425243,0.03925104452262858,0.2681657184685982
0.34601583675015357,0.6376897044246068,-1.4361442782327947,-0.018980978475471876,0.0379846593462896,0.26964753976741124
0.4761027784574354,0.68477505384692,-1.2581260576172826,-0.021438244176313077,0.03967882488701018,0.26823103823130734
0.4360173928738597,0.6842987062883589,-1.297156293017883,-0.025449494202471255,0.03914836430208789,0.26824224808636976
0.37596250703277356,0.9731517737478519,-1.3154879435438889,-0.02729374772575247,0.03411873172309474,0.2705526826362133
0.4381702771509978,0.698568215957945,-1.3353858986905693,-0.0262802537357134,0.0419440341107349,0.2731552220017126
0.4381702771509978,0.698568215957945,-1.3353858986905693,-0.0262802537357134,0.0419440341107349,0.2731552220017126
0.3729586068056303,0.8315372949778342,-1.4408902511812236,-0.021083988702705527,0.039651537162917735,0.27106107165255766
0.4010697710077462,0.5730669346999542,-1.3498641227639196,-0.012324212002810772,0.03230469714345319,0.2702450732576245
0.45805775683357297,0.5755761176019613,-1.175906246602238,-0.011499284518849958,0.032779660649375965,0.26909335005237317
0.4912591764789888,0.8930757361884941,-1.4113547977736125,-0.022877120863368273,0.03808875690404712,0.26356256589398563
0.2205891612398574,0.7454956556620899,-1.5713959261282284,-0.02573561367565828,0.0435859572532592,0.26997124667840317
0.09734330503686571,0.6891296958247284,-1.5034380489944645,-0.028171199392295527,0.053131609028626126,0.270110091465042
0.15611663634486841,0.4775495759036157,-1.4502620563504125,-0.022463001474656047,0.04924105099358225,0.27326693624207143
0.45477120884059735,0.608712688749035,-1.1604653373112872,-0.019484280154674617,0.042706272307588763,0.2659163482387041
0.3964009559565005,0.7911517861346529,-1.363859561249456,-0.02637949953653458,0.04509621706967882,0.2704619262645533
0.4023859943449617,0.6048078723101861,-1.3055985709427664,-0.02089431869373947,0.04349583874914903,0.2705452775437109
0.40462252601497656,0.6941754883401019,-1.3414166183514762,-0.02317821283618122,0.045137263392015035,0.27194129160492037
0.5024379024577105,0.8267470823060634,-1.348114874515771,-0.023291426838674325,0.046848933055186434,0.2688963765745312
0.4643362183751937,0.8360773292087763,-1.2562101267333161,-0.02259761835519577,0.04145510929418779,0.2686213589689819
0.4420081220366759,0.8346073528863621,-1.3046521322474236,-0.024930993387683113,0.032673263102082,0.26703955739672414
0.4841125261085082,0.6134203442887026,-1.2624207110823131,-0.018319682179659933,0.041382657903765684,0.274302361495657
0.28780519041448904,0.6665244427354743,-1.124852302580479,-0.010628946112898373,0.038747640693954366,0.2688678874155277
0.43456237198560976,0.9842944679759128,-1.2747043596715328,-0.02078896615568514,0.04192303421984347,0.2704828895539597
0.5252112972423072,0.6900972950082321,-1.161511299923807,-0.01741837643606551,0.04294419996199947,0.26891557361677415
0.45623203188901207,0.7127557500580013,-1.390731415858424,-0.025168899423457115,0.035289412778962914,0.2707446325448225
0.463749555826343,0.6776222532596419,-1.1918946378010224,-0.017231628518850923,0.04501851164618447,0.27427612691036357
0.3650781728056534,0.6040194882165693,-1.283376229696261,-0.02372926283506831,0.053014999384401615,0.27315238231825945
0.32155311864752345,0.7004285388923155,-1.1373313737929471,-0.024333723428178626,0.05021609425641904,0.2724651376453814
0.3742807561873436,0.5825948292044457,-1.1811248852153222,-0.025065405764162513,0.041299326735093386,0.27303470764330245
0.42947013470365525,0.5787812226715985,-1.2327839495987885,-0.024470688219827997,0.042613083839095706,0.27301949538646625
0.24935058510645122,0.6737229408385454,-1.2706629380845669,-0.026383180173153543,0.046783932918386485,0.2736375848516816
0.24935058510645122,0.6737229408385454,-1.2706629380845669,-0.026383180173153543,0.046783932918386485,0.2736375848516816
0.25218106057444295,0.5635740485527299,-1.2912972260138817,-0.019229472141669698,0.04821567593099523,0.2670487748641335
0.5521361590904961,0.8230471638089188,-1.314697165055511,-0.023540405252429553,0.04728555918083546,0.26595683851450475
0.41770812501451693,0.7027872875649657,-1.2248560720303954,-0.025773109010358043,0.03974185688341721,0.2673823560395239
0.5409550220014196,0.7141532071884877,-1.1907310723962443,-0.025326477499785043,0.039736296751053085,0.27218592921769713
0.3513907120389522,0.6611868591323795,-1.3112604187287853,-0.02041179801367411,0.0356506853536435,0.2664657730458836
0.40277541026070574,0.5771138642446562,-1.3270327588122042,-0.019677468189885593,0.04179632648426047,0.2679114681817633
0.2626783912496442,0.9664670572891575,-1.3212435081935656,-0.023876450361750592,0.03830528916808311,0.2754896811301022
0.4059868745776548,0.8332610801964431,-1.3445804996219666,-0.020350073204773406,0.03918372474306176,0.2677227797211672
0.40455676406525576,0.6431984769787772,-1.2494596100495063,-0.014818744022891498,0.03947734186156894,0.2682510665636693
0.370927029365003,0.7346290922873189,-1.2145470841262502,-0.01652030272738565,0.04080272669839594,0.26471908813661477
0.42543566621606216,0.6330619893673841,-1.3953615301451672,-0.014723802211684806,0.04496971842551743,0.2706015090895686
0.41219503559555964,0.7179365722414407,-1.2900125133797753,-0.020979193132957877,0.045802693667631254,0.2692910133038765
0.44108088064694523,0.641027828007967,-1.2671017815258225,-0.019660509551119296,0.04848561583690566,0.2676807831349543
0.2789859219233259,0.8015523050142312,-1.2176904404258466,-0.024628453917874726,0.040784898672240354,0.26686902057865786
0.4062329498259634,0.6994238572572811,-1.1951883976619413,-0.02477625543153803,0.03899541008608617,0.26648886172572755
0.33741719069045917,0.485815559751123,-1.3669521680214194,-0.022823542624337893,0.04106089864516575,0.2693259141016004
0.31647203460231854,0.7394785097803809,-1.4359676779870287,-0.023922048686596926,0.046691644288303746,0.26831718236513097
0.15026409109006394,0.7821045184869694,-1.3832933879015854,-0.021317132919819137,0.04256709454373887,0.26514640021640823
0.24672150163155984,0.8141173209827979,-1.4296717961210694,-0.01972136558705608,0.04272914290078338,0.2676558740092754
0.43294100407472536,0.8590668680939657,-1.4428132922901007,-0.016778772207119434,0.043486576373654745,0.2709204533029162
0.3314665005984088,1.079998235995429,-1.3832887620211312,-0.02257431858473646,0.040665750960675644,0.267055155363411
0.340061449178587,0.6538662449616464,-1.3957123574320975,-0.02112313166926909,0.04257050292493853,0.26701240848383023
0.382602039234804,0.8399479256621183,-1.3090638932220313,-0.023708962371847712,0.0529245502779294,0.2652000537237313
0.4128726885461765,0.5649212049686485,-1.4864691351403898,-0.017269135211214807,0.04752453632528815,0.2709595290801431
0.3403376038042637,0.7002877752895824,-1.5605471725289088,-0.02136685145675542,0.038212975067502944,0.2692526966796898
0.3029314296067347,0.7838221025467923,-1.404708659168138,-0.02421217944796564,0.042423743689928343,0.2655216165560482
0.34147190807671185,0.8652839927959378,-1.2856216642662384,-0.024888998127947756,0.04382511689467241,0.2674563381309348
0.48443843955982036,0.6123946433963607,-1.4180817186551964,-0.01907054838095176,0.03846868283596721,0.26711851642212237
0.5265425790653179,0.6811475026410282,-1.447469947020179,-0.02133258697914399,0.04159322398163704,0.2673676445942519
0.4285556939417264,0.6464058539624384,-1.237323349974788,-0.02111371203831805,0.03715057806893529,0.2691894113039023
0.4285556939417264,0.6464058539624384,-1.237323349974788,-0.02111371203831805,0.03715057806893529,0.2691894113039023
0.48560004556305103,0.7004243149533508,-1.3150903596494106,-0.021210414659948763,0.03913537114569562,0.27007216511141774
0.46133645877044577,0.5551835514326128,-1.253905907230211,-0.014061093126800992,0.041775149306424626,0.27152242174808106
0.3750999524450003,0.638995417624599,-1.325377035348802,-0.01742338760478707,0.04396721781987913,0.2696886972264477
0.3736606955272748,0.6649653522783503,-1.4381002886046672,-0.02113548472031579,0.04369901173255659,0.26698564415024006
0.2121018659398099,0.8031566691280807,-1.1479806973167102,-0.025067535629587318,0.03927497082602025,0.26424183510243227
0.3667927873909396,0.7500231971036692,-1.489249744274756,-0.018691983590166703,0.04149525013881586,0.26716772426791974
0.3355634984333412,0.6280856421320983,-1.4723121670651658,-0.01623064242680209,0.0382028437270961,0.2679995392640152
0.4323013034621718,0.8368176897930885,-1.263856204283227,-0.025041084524062642,0.04678471609318508,0.2669673604130326
0.3674289382192153,0.6904948458575486,-1.3549516177230754,-0.017312691046744016,0.0418176542567794,0.2707198576483203
0.41905371432409655,0.6507952692487838,-1.2303146599047008,-0.015616492347113623,0.04544749630452023,0.2658121933626024
0.3240958599367285,0.9152271227901334,-1.263980984472517,-0.021648968614324356,0.04604823836017749,0.2632926728138028
0.38533812584760957,0.7797558069646222,-1.2443791568370464,-0.01786312984266393,0.03823780232180583,0.2657002371605908
0.4471548651860813,0.6311337869486557,-1.302809568616093,-0.02277527013435792,0.035841446230096344,0.26529567227380696
0.3843969425392557,0.5997684881070358,-1.2261884547630972,-0.020730976967745555,0.035360933630115415,0.26782106051419013
0.3500611603883591,0.7836297155021775,-1.2914483473985787,-0.022081984482155374,0.04221223504168317,0.2614909086232755
0.4109154222180434,0.7158322099628532,-1.362549779678291,-0.017200862427813792,0.03983620945601388,0.26203586411728824
0.4339828509920569,0.6070555079886938,-1.3135710069263877,-0.017870546068944074,0.03879238667313116,0.26289185792429287
0.5194293407561897,0.5155317015888535,-1.3076077750221913,-0.01760576661828259,0.036932684257579576,0.2669114875941737
0.2257986742959349,0.840316170257966,-1.269669519907182,-0.02358299596135169,0.03494791139983521,0.26737363709767775
0.2991901678912301,0.8329024451653364,-1.3206133775114934,-0.016013241633035573,0.04391194179605396,0.2634317170943003
0.3512117149065057,0.8791801355672509,-1.3302916180627917,-0.023645805294754813,0.04601513587772241,0.26645590696337274
0.3573122149796035,0.7271893603345063,-1.333589015418394,-0.016264678263744427,0.043695411574684824,0.26485682533493077
0.44788636396142995,0.8240178661940516,-1.419330391496618,-0.015428744510248933,0.04766558907552668,0.26604102081030634
0.2202605103341814,1.0111198858113117,-1.4052459698566768,-0.009870158825649697,0.04385682607727411,0.2694991694814432
0.3748031282340651,0.771556621859812,-1.2309548043190641,-0.012120578229081132,0.04372939501084708,0.27114167045336174
0.430147093519396,0.9492973855335384,-1.4031909507881526,-0.02486169965274643,0.04298868770890837,0.26662094239625184
0.35995324563553627,0.6636513106714788,-1.3774112880982412,-0.02428489471148793,0.045893975028553094,0.2674946908024059
0.15148702229551547,0.34424966339469554,-1.4582266899701577,-0.02101604323453785,0.04454555245715794,0.2612239991551896
0.5212505859563681,0.7571725998651717,-1.2748298677183567,-0.02314899803650249,0.04108588151388353,0.26273931388590627
0.4702802640029018,0.6577705717012533,-1.3759006360472312,-0.018092521524001853,0.04132214133970384,0.26860583634328
0.4702802640029018,0.6577705717012533,-1.3759006360472312,-0.018092521524001853,0.04132214133970384,0.26860583634328
0.5021584769109574,0.6894277763588526,-1.4286441838771007,-0.014059495349357378,0.03977674064110565,0.27280727036478547
0.5021584769109574,0.6894277763588526,-1.4286441838771007,-0.014059495349357378,0.03977674064110565,0.27280727036478547
0.36683872168607995,0.9023195912960325,-1.2069121878969826,-0.02077226946197962,0.03390562763751702,0.26770204533566944
0.40991966891695614,0.715973354382483,-1.122672356199822,-0.015357547404158418,0.04738993745936471,0.2653540892614832
0.5244605264951646,0.7056912083320084,-1.3750468877853872,-0.013629041150793756,0.04706878939415245,0.2697508343350198
0.46337973328176335,0.8302945099882202,-1.4211001183299428,-0.019013389863059744,0.040336228871121475,0.2659833242237615
0.16301788604586637,0.6682545671458068,-1.3735612246914597,-0.021574319579972998,0.04430045035709941,0.2693445517788574
0.10303607506042825,0.6169038719803718,-1.296510948105485,-0.020436638659223422,0.04712035434531352,0.26700187185133084
0.22168673628049115,0.8105551431416734,-1.251796506456569,-0.026301153468127194,0.04085164117112228,0.26553396468606066
0.4159379874955417,0.8305879824961204,-1.3157918478054864,-0.030933315914698074,0.040562546581883074,0.26596878172218513
0.39834914263237114,0.5307016406091051,-1.2532023570551936,-0.021546691346619566,0.04322090667197351,0.2669689259351223
0.13769122016755644,0.7279402821138472,-1.309772099161452,-0.025332084762011566,0.039656839683392675,0.2692145557132227
0.48479731618453104,0.9122964695510969,-1.3481335127642418,-0.026116178246010213,0.04272163512251301,0.27077373904706603
0.5394869803200775,0.6171792902815104,-1.451340427097242,-0.019157309529471644,0.0417131687477518,0.26832554138237813
0.3071252868369275,0.9482885910388849,-1.3995610152990765,-0.035896266240255506,0.037474864924611356,0.2679715747555665
0.46537079430103384,0.7001021497127963,-1.349910373397256,-0.027596171694015154,0.0424456728418895,0.26861440209346027
0.46537079430103384,0.7001021497127963,-1.349910373397256,-0.027596171694015154,0.0424456728418895,0.26861440209346027
0.510215283031689,0.673283500799301,-1.25186918403341,-0.012218694821405354,0.043232476815938246,0.2685971695460079
0.518309073621728,0.7402246045663265,-1.3411321666156375,-0.016627008315644905,0.03973562630824505,0.2643208314467053
0.5827999992890054,0.8073566145172567,-1.3034028571609677,-0.01762643180111342,0.038579118994030916,0.26711284098839183
0.43494437050304696,0.662667133241243,-1.382527532854133,-0.01430173007095825,0.041292762198401764,0.26976881142424436
0.4094535569302258,0.8258737765094118,-1.2892787950919171,-0.018181881715891864,0.04394490874100701,0.26813219913218944
0.456030407549875,0.6468427914326984,-1.5828187748055174,-0.017068720919478867,0.04607035570691218,0.26873939734059515
0.4627288982618023,0.76072312631458,-1.4489083696409573,-0.021710085450008958,0.044814322666773494,0.2645142120248072
0.4627288982618023,0.76072312631458,-1.4489083696409573,-0.021710085450008958,0.044814322666773494,0.2645142120248072
0.46178597438051655,0.6157979908172818,-1.4533707015674375,-0.021511189225179538,0.046198892129743846,0.26472136069978913
0.3408505985038213,0.8842854558208351,-1.4505595806455156,-0.026283057116309193,0.043576878683833135,0.2664240461675686
0.3408505985038213,0.8842854558208351,-1.4505595806455156,-0.026283057116309193,0.043576878683833135,0.2664240461675686
0.2040249166890048,0.8047087480287243,-1.392307988572434,-0.02105740300758127,0.043377574213561004,0.2667862627944188
0.12970243689883781,0.7732787446565274,-1.487229826846971,-0.022823790603554835,0.0408469107351643,0.26604095071375955
0.3280425561266384,0.8633784790088888,-1.5435522114317457,-0.028665444801027437,0.03857130631660994,0.267822184402601
0.41718312716456873,0.7397202802655181,-1.4934808588111093,-0.021926813005892345,0.04239439625627545,0.2663282005720884
0.30022305806355587,0.853690568864523,-1.4373489278687592,-0.01839810862490489,0.04231427737431024,0.2659974532637354
0.4449735895177379,0.970269707357855,-1.4354472348518674,-0.01944108720775287,0.048096987934039624,0.26721956289644494
0.2517578289152311,0.8231229241088884,-1.3352362458155635,-0.01865113826464814,0.040460405271462704,0.26441807042056464
0.566519578976073,0.8187469961436256,-1.4273864746859082,-0.02056790490181542,0.03954507727446204,0.2642511157655147
0.4096084846407661,0.7038827979839496,-1.5060694112736888,-0.018901646225468898,0.03552256243865717,0.2662569675925568
0.5425830220161368,0.7219874569041934,-1.3675000188814346,-0.017429952987470892,0.04488261341939283,0.2640349266198166
0.3640843346907794,0.8195410106974375,-1.335698767774274,-0.01874775824999248,0.04396704256554995,0.2657744578419075
0.4627739742401953,0.6914056259139985,-1.387585027075055,-0.013548959712859902,0.03857024710842858,0.26803083638396646
0.5408780696293927,0.7321301224390714,-1.2094101562016455,-0.01231028619131894,0.036507229283560885,0.2641826154553228
0.3941974941183882,0.9051810192015816,-1.345967854826058,-0.016466507484002583,0.03621659393693929,0.26469850428445946
0.6868705965213746,0.8591486660888793,-1.3898288243692398,-0.017284983012460845,0.047449133977043735,0.26966640011437554
0.3978937912203804,0.7349084623467889,-1.515925833553158,-0.02036890328409998,0.04364593917126235,0.26816860905314926
0.4517222374561043,0.6578075507868036,-1.3816421566872152,-0.03059206177453994,0.04094975356472844,0.26277947257871076
0.5345501316403446,0.8370817602793993,-1.3991964082586927,-0.03456541540790869,0.04177050036005092,0.26785002866800245
0.45523849999124355,0.6771696844071361,-1.289503737936392,-0.026296938228612902,0.03834035274494213,0.26560716079499275
0.3446506361970921,0.8083576393718739,-1.3715827002630128,-0.02202150523595693,0.03662228067444073,0.2647629278628915
0.32885390736503295,0.7052358678459291,-1.3151733174326743,-0.0176648083685836,0.0399609259644877,0.2626455126237859
0.30675882418337325,0.5995927677153983,-1.199165529191725,-0.014773554037074092,0.04867372585259655,0.26421974123606556
0.20925401675823088,0.6842656901734832,-1.1839082172069655,-0.018972762997881712,0.04279861024939693,0.26360922682859445
0.2583590876543281,0.8823222847181124,-1.35657263033867,-0.021043338886483392,0.03930265824103422,0.26418542720621213
0.44980496348179294,1.0631656033291406,-1.4427566647147365,-0.024451357899055094,0.03666985277076685,0.2675439362372333
0.22735024935096676,1.0354500993805753,-1.2723325121293718,-0.016973830827990647,0.0388592580353931,0.26683207879021054
0.22735024935096676,1.0354500993805753,-1.2723325121293718,-0.016973830827990647,0.0388592580353931,0.26683207879021054
0.24991429851176647,0.8838760962662887,-1.33459582444017,-0.013283525709240237,0.04850955618904069,0.26684938797346935
0.22754358740130134,0.7761285649869905,-1.3472781294806695,-0.012973352447852641,0.042540573129839124,0.26456930232442794
0.17569634429769568,1.0199124724318784,-1.3613207276574713,-0.023733037936924314,0.0365253295358905,0.26257693230126916
0.45025983834538313,0.7430041564487189,-1.1737735322764444,-0.021661789146288236,0.03210299599666518,0.263138071209284
0.5373446653639977,0.42192691035359553,-1.20672841858009,-0.015030822405416394,0.032080102165005266,0.260266698524982
0.5051375833744098,0.6048610727245286,-1.112134723046259,-0.021956877203676912,0.04110376208198992,0.2661397017383351
0.20873792116891166,0.5806229069680029,-1.2240291461385786,-0.014557219465688592,0.03991137782899813,0.26666703319101337
0.35687545450265146,0.5871172948125578,-1.2028696944751467,-0.011735163803020738,0.04889570618367507,0.2694845219084989
0.39281873485323815,0.7156787334437616,-1.2406067171060275,-0.02202260170331985,0.04270416817683129,0.2682616294157447
0.43972421566870074,0.7181665028181878,-1.2965639645741687,-0.027061366559571958,0.03496230644189134,0.26711558899660376
0.5011871059116644,0.699333274282324,-1.3004083483033733,-0.02707745580769803,0.04238040356364701,0.2613271896205407
0.5339409828139553,0.5698772632507971,-1.213954100032823,-0.016204673927866647,0.04456417718050488,0.26303477387678953
0.33978871415777184,0.6640286127062706,-1.3496075825284592,-0.020505615721088027,0.04537138262385677,0.2644257794113079
0.10537674108053051,0.6752029676105312,-1.2114285245429244,-0.015377608314673231,0.04430264159149838,0.2668001962711476
0.2214885495019366,0.7137343793792076,-1.0421288365249004,-0.020104422563291955,0.04070606109182547,0.2683832811009336
0.4900093241406661,0.7613946231894124,-1.2683852142201082,-0.01736983784774528,0.03147574202645722,0.2645694149115798
0.4604313444347467,0.7252203870793968,-1.0731150583591207,-0.01562505763929159,0.036200405744981144,0.26266762817283623
0.18334821108608818,0.7999171776388635,-1.061698770154136,-0.017834348793861872,0.03982892775911448,0.2606126609879108
0.2759653185349755,0.7257208013610156,-1.2039564997463672,-0.01883333596717239,0.04341848217947994,0.2654561637133209
0.47511550230480915,0.8192035556051813,-1.1367919582870514,-0.01447066231959037,0.041313503432224875,0.26431087489157645
0.5446500712789716,0.9670337618052479,-1.1375920085924938,-0.010955646952799592,0.03563471256821181,0.26743094444817694
0.38925133399316253,0.6640055470374707,-1.234524284691115,-0.016676560487562886,0.030259341712325628,0.26577922555588257
