shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04456262290477753,0.006776842754334211,-0.02399592287838459,0.02028609812259674,-0.0010653147473931313,0.03583962470293045
0.04358910024166107,0.0063359783962368965,-0.024294741451740265,0.020214958116412163,-0.0009923819452524185,0.035945549607276917
0.044098712503910065,0.006308162584900856,-0.023902811110019684,0.02042561210691929,-0.0011259812163189054,0.03607172146439552
0.044251490384340286,0.006244547665119171,-0.023809239268302917,0.020381104201078415,-0.0010939051862806082,0.036413438618183136
0.04389403015375137,0.007048995234072208,-0.024334635585546494,0.02053227834403515,-0.0009960341267287731,0.03523392602801323
0.04394650086760521,0.006769683212041855,-0.024647561833262444,0.02027994953095913,-0.0009811095660552382,0.03626265749335289
0.04586193710565567,0.006350384559482336,-0.024646367877721786,0.020196808502078056,-0.0010040762135758996,0.037817422300577164
0.04479311779141426,0.006607173476368189,-0.023801924660801888,0.020363779738545418,-0.0009891011286526918,0.03826257586479187
0.04253970831632614,0.007236474193632603,-0.02388310618698597,0.02050148881971836,-0.0009763682028278708,0.0351472906768322
0.04253970831632614,0.007236474193632603,-0.02388310618698597,0.02050148881971836,-0.0009763682028278708,0.0351472906768322
0.045390695333480835,0.006400451064109802,-0.024788977578282356,0.02014247700572014,-0.001069872290827334,0.03614509105682373
0.04629933089017868,0.006618470884859562,-0.023668736219406128,0.020227812230587006,-0.0010062463115900755,0.036768730729818344
0.04478352516889572,0.006944400258362293,-0.024296071380376816,0.02009681612253189,-0.0009251817245967686,0.03781352937221527
0.04372985661029816,0.006963056977838278,-0.02517036348581314,0.020245244726538658,-0.0009095579735003412,0.03729473054409027
0.04543672874569893,0.006883921101689339,-0.02453102543950081,0.02050629071891308,-0.0008392242598347366,0.03550327569246292
0.045539602637290955,0.006940718740224838,-0.024080583825707436,0.020507102832198143,-0.0008391817682422698,0.035686735063791275
0.045251648873090744,0.006565678399056196,-0.02425297163426876,0.019933335483074188,-0.0008471598848700523,0.03737138211727142
0.045100074261426926,0.0072218249551951885,-0.024044210091233253,0.02014373615384102,-0.0008536950335837901,0.03756599500775337
0.04507585987448692,0.0066814906895160675,-0.024008136242628098,0.019768990576267242,-0.0010084595996886492,0.037155140191316605
0.04547387361526489,0.006547559984028339,-0.02484065853059292,0.01984408311545849,-0.001043127616867423,0.03596579656004906
0.04553840681910515,0.006572465877979994,-0.025020025670528412,0.020055370405316353,-0.0010033694561570883,0.037074677646160126
0.045411787927150726,0.007192003075033426,-0.02538752369582653,0.019919810816645622,-0.0009875925024971366,0.037877947092056274
0.046051524579524994,0.006693098694086075,-0.024724984541535378,0.02003871276974678,-0.0009067157516255975,0.038167793303728104
0.04641401022672653,0.006414650473743677,-0.024717435240745544,0.020202510058879852,-0.0009168809629045427,0.03798721730709076
0.045931149274110794,0.0066678524017333984,-0.024892788380384445,0.020364563912153244,-0.0009151396225206554,0.037860240787267685
0.046493470668792725,0.006683708634227514,-0.024792486801743507,0.020357521250844002,-0.0008547120960429311,0.03786209970712662
0.04606815055012703,0.00719609996303916,-0.024964449927210808,0.01992710307240486,-0.0008665713248774409,0.03814711049199104
0.04642784968018532,0.006485466845333576,-0.025100409984588623,0.0204838328063488,-0.0010248161852359772,0.03784214332699776
0.046657633036375046,0.006497607566416264,-0.025354472920298576,0.020467689260840416,-0.0010340501321479678,0.037986475974321365
0.046644583344459534,0.0067864372394979,-0.024995749816298485,0.01970130205154419,-0.0010255592642351985,0.03818526864051819
0.04679785296320915,0.006823036354035139,-0.024990228936076164,0.019808771088719368,-0.0010629709577187896,0.038110096007585526
0.047045089304447174,0.0072457920759916306,-0.02514970488846302,0.020073942840099335,-0.0010394036071375012,0.03749886900186539
0.04659493640065193,0.0065591465681791306,-0.025374913588166237,0.019422365352511406,-0.0009787783492356539,0.03878028690814972
0.04652081057429314,0.006623703520745039,-0.02558208629488945,0.019464395940303802,-0.0009032924426719546,0.037966299802064896
0.04663505777716637,0.0072741094045341015,-0.02548946440219879,0.020089183002710342,-0.0008984904270619154,0.03801616653800011
0.04663505777716637,0.0072741094045341015,-0.02548946440219879,0.020089183002710342,-0.0008984904270619154,0.03801616653800011
0.04692843556404114,0.00694351876154542,-0.025662893429398537,0.02011723816394806,-0.0007964952383190393,0.03851105272769928
0.04692843556404114,0.00694351876154542,-0.025662893429398537,0.02011723816394806,-0.0007964952383190393,0.03851105272769928
0.04865450784564018,0.006996298674494028,-0.025920923799276352,0.020617688074707985,-0.0008085409644991159,0.038767147809267044
0.04634682834148407,0.007591772824525833,-0.026317382231354713,0.020508138462901115,-0.0008192976820282638,0.040115900337696075
0.0466260202229023,0.006871068850159645,-0.02530783787369728,0.020451201125979424,-0.001119862892664969,0.03801920264959335
0.04829731583595276,0.006643514148890972,-0.024994494393467903,0.020625624805688858,-0.001110859913751483,0.038575511425733566
0.04826170951128006,0.00675031216815114,-0.025250207632780075,0.020454436540603638,-0.0013608086155727506,0.03937423229217529
0.046277858316898346,0.0071630594320595264,-0.025669187307357788,0.02044042758643627,-0.0013512765290215611,0.03917810320854187
0.04756481200456619,0.007344794925302267,-0.02587847411632538,0.020557167008519173,-0.0012961482862010598,0.03915503993630409
0.04792561009526253,0.0068252659402787685,-0.025737116113305092,0.020624926313757896,-0.001199456281028688,0.039091408252716064
0.04757542163133621,0.007193362340331078,-0.026073509827256203,0.020537225529551506,-0.0011218927102163434,0.037355612963438034
0.047901540994644165,0.006980858743190765,-0.026646630838513374,0.02095431089401245,-0.0010811785468831658,0.039336081594228745
0.0477561391890049,0.0067867087200284,-0.0265403613448143,0.020881395787000656,-0.0009545961511321366,0.04004095867276192
0.0472358763217926,0.0067344061098992825,-0.026061423122882843,0.02100973390042782,-0.0009325227583758533,0.04000416770577431
0.04880492389202118,0.007213409524410963,-0.02535480633378029,0.021732717752456665,-0.0008367313421331346,0.03883717209100723
0.04895702749490738,0.00740836514160037,-0.025307681411504745,0.022244345396757126,-0.0008339649066329002,0.039307016879320145
0.04597359523177147,0.007412818260490894,-0.02682771533727646,0.02267230860888958,-0.0008421294041909277,0.040038108825683594
0.04750855267047882,0.006968771107494831,-0.02516796998679638,0.0213912446051836,-0.0008668440859764814,0.03972147777676582
0.04861225560307503,0.006920798681676388,-0.025853509083390236,0.02042393572628498,-0.0011571843642741442,0.03981269150972366
0.04916759580373764,0.007541930768638849,-0.027676884084939957,0.0207123514264822,-0.001150598400272429,0.04010801017284393
0.04776955768465996,0.00772972172126174,-0.026526255533099174,0.02146526798605919,-0.0010596596403047442,0.04003693163394928
0.04724905267357826,0.007024017162621021,-0.026412444189190865,0.021776122972369194,-0.0009760763496160507,0.04027611017227173
0.04881971329450607,0.007433460559695959,-0.02668124996125698,0.020991124212741852,-0.0008976081153377891,0.04049096629023552
0.04881971329450607,0.007433460559695959,-0.02668124996125698,0.020991124212741852,-0.0008976081153377891,0.04049096629023552
0.048645634204149246,0.006768655031919479,-0.02606292814016342,0.02095629833638668,-0.0008871706086210907,0.04007188230752945
0.04806435480713844,0.007357333786785603,-0.0264633409678936,0.020877111703157425,-0.0009588497341610491,0.04096711799502373
0.048574287444353104,0.007193711120635271,-0.026386559009552002,0.02133467234671116,-0.0009128250530920923,0.04204598441720009
0.048799704760313034,0.007109141442924738,-0.02654222398996353,0.021515218541026115,-0.001052201958373189,0.04078695923089981
0.04837827384471893,0.007549668196588755,-0.02638404630124569,0.019999302923679352,-0.0010788044892251492,0.04056812450289726
0.04837827384471893,0.007549668196588755,-0.02638404630124569,0.019999302923679352,-0.0010788044892251492,0.04056812450289726
0.04895492643117905,0.006762698292732239,-0.02662745490670204,0.020556826144456863,-0.0014012744650244713,0.04237741231918335
0.04907844960689545,0.0069288890808820724,-0.026537830010056496,0.02109919860959053,-0.0016418512677773833,0.042258188128471375
0.04928193241357803,0.007733873091638088,-0.026749473065137863,0.0212537981569767,-0.0015033854870125651,0.040503520518541336
0.049279529601335526,0.007390270009636879,-0.026682740077376366,0.021381385624408722,-0.0012947134673595428,0.04083947464823723
0.04902380332350731,0.00716938404366374,-0.026715708896517754,0.020095225423574448,-0.001189730130136013,0.041873980313539505
0.04898964241147041,0.007137523032724857,-0.026647359132766724,0.02067605033516884,-0.001049534184858203,0.04109945520758629
0.04985664784908295,0.007823435589671135,-0.026682084426283836,0.02116362564265728,-0.0008256732835434377,0.04223287105560303
0.04974928870797157,0.007532896474003792,-0.026311784982681274,0.0211339108645916,-0.000808952609077096,0.04247847944498062
0.04933718964457512,0.007260589394718409,-0.025929242372512817,0.02087951824069023,-0.0008191810338757932,0.041996587067842484
0.04965815320611,0.007289114408195019,-0.025713834911584854,0.020696943625807762,-0.0008285405347123742,0.041296541690826416
0.049411337822675705,0.007647461257874966,-0.02601030468940735,0.020579233765602112,-0.0009435260435566306,0.04148571938276291
0.049516674131155014,0.007449576165527105,-0.02640530653297901,0.02071930095553398,-0.001034678891301155,0.04169946536421776
0.049785066395998,0.007327810395509005,-0.02623269520699978,0.020380407571792603,-0.0010551126906648278,0.04183737188577652
0.049013085663318634,0.008084984496235847,-0.026123056188225746,0.02007700689136982,-0.0010952699230983853,0.04202903434634209
0.05100679397583008,0.007791693788021803,-0.026460373774170876,0.020707309246063232,-0.001138084102421999,0.0424208790063858
0.050488948822021484,0.0075785918161273,-0.02670803852379322,0.02151743322610855,-0.001122070592828095,0.041890304535627365
0.04804250970482826,0.006907432805746794,-0.02623990923166275,0.021523000672459602,-0.0010712729999795556,0.04186312481760979
0.049609702080488205,0.006997132673859596,-0.026371950283646584,0.020795298740267754,-0.0010028419783338904,0.04283599928021431
0.04986909404397011,0.007533208001405001,-0.02680036798119545,0.020549215376377106,-0.000987083069048822,0.043345946818590164
0.05076194554567337,0.008121101185679436,-0.02717817947268486,0.02078712172806263,-0.0009733582846820354,0.04096732661128044
0.05076194554567337,0.008121101185679436,-0.02717817947268486,0.02078712172806263,-0.0009733582846820354,0.04096732661128044
0.051095008850097656,0.007021111436188221,-0.025706930086016655,0.021781075745821,-0.0009685442200861871,0.04191423952579498
0.051095008850097656,0.007021111436188221,-0.025706930086016655,0.021781075745821,-0.0009685442200861871,0.04191423952579498
0.04939381778240204,0.008250695653259754,-0.02625332772731781,0.021078603342175484,-0.0011047029402107,0.044227324426174164
0.04935535416007042,0.0077930958941578865,-0.026621006429195404,0.020914891734719276,-0.0011284579522907734,0.043280359357595444
0.05019588768482208,0.007515337318181992,-0.02646569535136223,0.021157175302505493,-0.001258710864931345,0.04157067835330963
0.04990595579147339,0.007915009744465351,-0.027542265132069588,0.02167726680636406,-0.0012737545184791088,0.04337845370173454
0.05172264575958252,0.007811264134943485,-0.02709384448826313,0.021892309188842773,-0.0011515780352056026,0.04288710281252861
0.04908178374171257,0.0074575720354914665,-0.027189219370484352,0.0215708389878273,-0.001045165117830038,0.041787441819906235
0.04946490004658699,0.007499067112803459,-0.026358751580119133,0.021273817867040634,-0.0010195907671004534,0.042558930814266205
0.05004868656396866,0.007771553471684456,-0.02613004669547081,0.02093915268778801,-0.0009901922894641757,0.043225884437561035
0.05187498778104782,0.007429297082126141,-0.027170419692993164,0.021539388224482536,-0.0009854728123173118,0.04302382841706276
0.04996153339743614,0.007392521947622299,-0.027306023985147476,0.021548671647906303,-0.0009604664519429207,0.042905524373054504
0.049519237130880356,0.00821239035576582,-0.026407912373542786,0.021387241780757904,-0.0009458921267651021,0.042875584214925766
0.050850529223680496,0.00825577788054943,-0.026645218953490257,0.021711090579628944,-0.0009385712328366935,0.04360680654644966
0.050941020250320435,0.007749039214104414,-0.02665204368531704,0.021603593602776527,-0.0009334085625596344,0.043766070157289505
0.05086005479097366,0.007671903818845749,-0.026674792170524597,0.021309174597263336,-0.0009340381366200745,0.04320549592375755
0.05085115134716034,0.007873306050896645,-0.026799678802490234,0.021583735942840576,-0.0010305377654731274,0.04314715415239334
0.05055427923798561,0.007893094792962074,-0.026618020609021187,0.021410299465060234,-0.0010518052149564028,0.043126676231622696
0.05102603882551193,0.00780790438875556,-0.02679893560707569,0.021602559834718704,-0.0013506808318197727,0.043174706399440765
0.051020875573158264,0.007564271334558725,-0.02711140736937523,0.02197154611349106,-0.0013747448101639748,0.04237360507249832
0.0511651337146759,0.008266165852546692,-0.026985784992575645,0.021657783538103104,-0.001307590282522142,0.04391917586326599
0.051030710339546204,0.008017260581254959,-0.027003755792975426,0.021952269598841667,-0.0012588719837367535,0.04497077688574791
0.05159790813922882,0.0072961049154400826,-0.027313338592648506,0.02168920263648033,-0.0011823056265711784,0.04346896708011627
0.05102808028459549,0.008198053576052189,-0.027319619432091713,0.021395796909928322,-0.0011191185330972075,0.04395981505513191
0.05102808028459549,0.008198053576052189,-0.027319619432091713,0.021395796909928322,-0.0011191185330972075,0.04395981505513191
0.05119078606367111,0.0086410166695714,-0.0269184447824955,0.021474257111549377,-0.001066364347934723,0.04474277421832085
0.05152999609708786,0.008317351341247559,-0.02724538929760456,0.021580351516604424,-0.0009441663278266788,0.04246077314019203
0.05176728963851929,0.008691078051924706,-0.02702471986413002,0.021640431135892868,-0.0008599768625572324,0.042827971279621124
0.051751505583524704,0.008513283915817738,-0.026664063334465027,0.021445583552122116,-0.0008609271026216447,0.04348410293459892
0.05203983187675476,0.008504319004714489,-0.02675163559615612,0.021424295380711555,-0.000894784287083894,0.0450127087533474
0.05249561741948128,0.008292017504572868,-0.026816269382834435,0.021294433623552322,-0.0009519809973426163,0.04532790556550026
0.052772149443626404,0.008470739237964153,-0.026835864409804344,0.02136801742017269,-0.001150851370766759,0.04351650923490524
0.052176374942064285,0.00868446845561266,-0.027552951127290726,0.021287979558110237,-0.0012773467460647225,0.044210415333509445
0.052354250103235245,0.008402055129408836,-0.027485068887472153,0.021683262661099434,-0.0013668463798239827,0.04553655907511711
0.054395075887441635,0.00851463247090578,-0.027545567601919174,0.021740609779953957,-0.0012888131896033883,0.04518292844295502
0.05176780745387077,0.008930150419473648,-0.027513310313224792,0.02171841450035572,-0.0011767871910706162,0.04463522508740425
0.05286649242043495,0.008617621846497059,-0.02786596305668354,0.02207544818520546,-0.0010983747197315097,0.04502924531698227
0.0527644045650959,0.008507886901497841,-0.028185930103063583,0.02212987095117569,-0.0009832922369241714,0.045373935252428055
0.05414626747369766,0.009029104374349117,-0.028348667547106743,0.021815240383148193,-0.0009647862170822918,0.045148491859436035
0.052498094737529755,0.008624797686934471,-0.02882576733827591,0.02160009555518627,-0.0009316036594100296,0.04518689215183258
0.05303649976849556,0.008376283571124077,-0.028757937252521515,0.021853093057870865,-0.0008580777794122696,0.04540789872407913
0.05379147082567215,0.008910487405955791,-0.028040248900651932,0.021902428939938545,-0.000826461473479867,0.045437321066856384
0.053918398916721344,0.00873033981770277,-0.027978355064988136,0.021717237308621407,-0.0008669493836350739,0.0452883206307888
0.05361329764127731,0.008746342733502388,-0.028774898499250412,0.021348726004362106,-0.0009033509413711727,0.04700392484664917
0.053648293018341064,0.009273399598896503,-0.028543757274746895,0.02124238759279251,-0.001275674789212644,0.04459633678197861
0.05327514931559563,0.008854949846863747,-0.028577011078596115,0.02156849578022957,-0.0012491019442677498,0.0449335090816021
0.05519968271255493,0.008812019601464272,-0.029765581712126732,0.022018635645508766,-0.0011930805630981922,0.04618426412343979
0.054067254066467285,0.008597241714596748,-0.029459085315465927,0.0221409909427166,-0.0011124787852168083,0.04718981683254242
0.05332125350832939,0.00868135690689087,-0.02943960577249527,0.022256605327129364,-0.0010557478526607156,0.04753389582037926
0.05405037850141525,0.008668492548167706,-0.028870174661278725,0.022065559402108192,-0.0010282929288223386,0.04528944566845894
0.05405037850141525,0.008668492548167706,-0.028870174661278725,0.022065559402108192,-0.0010282929288223386,0.04528944566845894
0.055892013013362885,0.00874814298003912,-0.028499789535999298,0.021804101765155792,-0.0010095714824274182,0.045530300587415695
0.05461679771542549,0.008976591750979424,-0.02955491468310356,0.019964657723903656,-0.0009996803710237145,0.0464642308652401
0.053292904049158096,0.008642042987048626,-0.02948937937617302,0.021106475964188576,-0.0010881830239668489,0.046583402901887894
0.054763104766607285,0.008508124388754368,-0.029200349003076553,0.021744368597865105,-0.0010655078804120421,0.04650117829442024
0.055025212466716766,0.00891708955168724,-0.029464198276400566,0.022021213546395302,-0.0011313286377117038,0.0464419424533844
0.05474911630153656,0.008760915137827396,-0.02910718321800232,0.02191680483520031,-0.0012861909344792366,0.046996720135211945
0.05477062240242958,0.009209368377923965,-0.029817800968885422,0.022004595026373863,-0.0014765470987185836,0.04681037738919258
0.054728347808122635,0.009242227301001549,-0.02983320876955986,0.02192779630422592,-0.0014705383218824863,0.046615004539489746
0.055290669202804565,0.008771144784986973,-0.029525812715291977,0.021491900086402893,-0.0013955008471384645,0.04773998633027077
0.05496111884713173,0.009069407358765602,-0.02966943196952343,0.021458936855196953,-0.0014200112782418728,0.047281984239816666
0.054870545864105225,0.008646352216601372,-0.029562631621956825,0.022204626351594925,-0.0013129885774105787,0.04685975983738899
0.05474017933011055,0.00829222984611988,-0.02963642030954361,0.02337886393070221,-0.0012784665450453758,0.04727016016840935
0.05510101839900017,0.008670943789184093,-0.02977193146944046,0.023590512573719025,-0.0011428013676777482,0.04709872975945473
0.055042918771505356,0.009284276515245438,-0.029570868238806725,0.02245458774268627,-0.0010781531454995275,0.04695606604218483
0.055169351398944855,0.00836079753935337,-0.02941751666367054,0.021503590047359467,-0.001140414155088365,0.04693517088890076
0.05548830330371857,0.008251414634287357,-0.029350237920880318,0.02149517647922039,-0.0012186657404527068,0.04740724340081215
0.056031733751297,0.008866463787853718,-0.030050130560994148,0.022275609895586967,-0.0012788021704182029,0.04717438668012619
0.05512400344014168,0.009082810021936893,-0.029533537104725838,0.02262347936630249,-0.0013085774844512343,0.04661073908209801
0.055775225162506104,0.008535203523933887,-0.0295234527438879,0.02184562012553215,-0.0012938175350427628,0.048152856528759
0.055146485567092896,0.008354203775525093,-0.031127402558922768,0.022239146754145622,-0.0012865535682067275,0.048979390412569046
0.05714639276266098,0.00900690071284771,-0.03115474432706833,0.02266225777566433,-0.001311434549279511,0.04639754444360733
0.05659426748752594,0.008070893585681915,-0.029732942581176758,0.02357937954366207,-0.0011902069672942162,0.04585213214159012
0.05502128228545189,0.008189734071493149,-0.029868055135011673,0.023027798160910606,-0.0011638106079772115,0.04838060587644577
0.05548132210969925,0.008878685534000397,-0.030455976724624634,0.02254348061978817,-0.0011818761704489589,0.049917202442884445
0.05825062468647957,0.008635583333671093,-0.030218105763196945,0.022105630487203598,-0.0011407124111428857,0.047725290060043335
0.05695395544171333,0.008399061858654022,-0.030408630147576332,0.021647188812494278,-0.001243368722498417,0.046793777495622635
0.05549728870391846,0.00794905610382557,-0.03162873536348343,0.02198966220021248,-0.0013538277707993984,0.04806195944547653
0.05726155638694763,0.008793269284069538,-0.031601425260305405,0.022312093526124954,-0.0016766615444794297,0.048780348151922226
0.05708777531981468,0.008403168991208076,-0.03152024373412132,0.022642862051725388,-0.0016768935602158308,0.04884514957666397
0.05727599561214447,0.007773348595947027,-0.030321013182401657,0.02298654429614544,-0.0015666747931391,0.048677150160074234
0.05727599561214447,0.007773348595947027,-0.030321013182401657,0.02298654429614544,-0.0015666747931391,0.048677150160074234
0.05711909383535385,0.008481095544993877,-0.031069505959749222,0.022818773984909058,-0.001248651184141636,0.048519812524318695
0.05676725134253502,0.008089551702141762,-0.030897775664925575,0.02233271487057209,-0.0011756260646507144,0.048541899770498276
0.05929746851325035,0.008067465387284756,-0.030922120437026024,0.022387079894542694,-0.0011309637920930982,0.0481429249048233
0.05682063475251198,0.008673635311424732,-0.03142230957746506,0.022759826853871346,-0.000927603105083108,0.0478382483124733
0.057400476187467575,0.008523765951395035,-0.031597282737493515,0.02251887507736683,-0.000870949646923691,0.049110524356365204
0.05860999599099159,0.008008616045117378,-0.03154820203781128,0.022573258727788925,-0.0008717511082068086,0.048265401273965836
0.06052054837346077,0.007994581945240498,-0.031738072633743286,0.023122722283005714,-0.0009069961961358786,0.045460544526576996
0.05832710862159729,0.008812692016363144,-0.03181063011288643,0.02408977597951889,-0.0012802372220903635,0.047944001853466034
0.058127257972955704,0.008556780405342579,-0.03140006586909294,0.024135518819093704,-0.0013342794263735414,0.04955284297466278
0.059221334755420685,0.007702486123889685,-0.03154100105166435,0.0227967556566,-0.001905645476654172,0.05024372786283493
0.05930374562740326,0.008370647206902504,-0.031470224261283875,0.021630166098475456,-0.0017714565619826317,0.04699140414595604
0.05952977016568184,0.008682233281433582,-0.031263913959264755,0.021879777312278748,-0.00146871421020478,0.047213636338710785
0.05929657816886902,0.008345088921487331,-0.03172113746404648,0.023044198751449585,-0.0011584846070036292,0.04837371036410332
0.0595366507768631,0.00830161478370428,-0.03127865865826607,0.023419097065925598,-0.0010021732887253165,0.04871564358472824
0.059203047305345535,0.008443537168204784,-0.03153932839632034,0.021704774349927902,-0.0009061724995262921,0.04895150661468506
0.05989900976419449,0.008304363116621971,-0.03134502097964287,0.023429322987794876,-0.0009616090101189911,0.04922313615679741
0.059626948088407516,0.008416921831667423,-0.03135119751095772,0.02439059317111969,-0.0009549313108436763,0.04866873100399971
0.05941113084554672,0.008222139440476894,-0.031625110656023026,0.023709150031208992,-0.0010668260511010885,0.04837328940629959
0.05985970050096512,0.008462737314403057,-0.03180349990725517,0.022967759519815445,-0.0010587481083348393,0.04856399819254875
0.0598968081176281,0.008458158932626247,-0.03175262734293938,0.02232499234378338,-0.0011932426132261753,0.04899067431688309
0.060123395174741745,0.008514259941875935,-0.03156716749072075,0.021999740973114967,-0.0012715630000457168,0.04880153387784958
0.0607057549059391,0.008901504799723625,-0.03197823837399483,0.022520022466778755,-0.0012311011087149382,0.04907260462641716
0.06038910150527954,0.008592499420046806,-0.03101162798702717,0.023539207875728607,-0.0011882041580975056,0.04923638328909874
0.06011876091361046,0.008549888618290424,-0.031192714348435402,0.023533601313829422,-0.0011908264132216573,0.04910081997513771
0.06011876091361046,0.008549888618290424,-0.031192714348435402,0.023533601313829422,-0.0011908264132216573,0.04910081997513771
0.062058936804533005,0.00900027621537447,-0.03157658129930496,0.023147156462073326,-0.0012118964223191142,0.04945221543312073
0.05998107045888901,0.008819619193673134,-0.032975662499666214,0.022566527128219604,-0.0016002138145267963,0.04888027533888817
0.05998107045888901,0.008819619193673134,-0.032975662499666214,0.022566527128219604,-0.0016002138145267963,0.04888027533888817
0.06090692803263664,0.009384003467857838,-0.032524678856134415,0.02313007228076458,-0.0015001303981989622,0.050046518445014954
0.0630088672041893,0.009033767506480217,-0.03137004375457764,0.023342158645391464,-0.0013429642422124743,0.05010073632001877
0.06151561811566353,0.009191897697746754,-0.0319460853934288,0.02323022298514843,-0.001182381995022297,0.04951132461428642
0.06201445683836937,0.00948003027588129,-0.03102905862033367,0.023202938959002495,-0.001152547774836421,0.05097333341836929
0.061742428690195084,0.00895807333290577,-0.030687037855386734,0.02331918105483055,-0.001163389184512198,0.04887424036860466
0.06109894439578056,0.00961748044937849,-0.03162528946995735,0.023626107722520828,-0.0011410624720156193,0.04905575141310692
0.06159508600831032,0.00923217087984085,-0.03147577866911888,0.023480108007788658,-0.001133933779783547,0.04913410171866417
0.062169767916202545,0.009358570910990238,-0.03107817843556404,0.023199787363409996,-0.0013620875542983413,0.05179799348115921
0.06149936467409134,0.00898180902004242,-0.031122306361794472,0.02339833788573742,-0.001298150047659874,0.04996534064412117
0.06378986686468124,0.009518513455986977,-0.032457634806632996,0.023639673367142677,-0.0012308795703575015,0.049064382910728455
0.06140481308102608,0.009161826223134995,-0.03249149024486542,0.02394641749560833,-0.0010896798921748996,0.05128870904445648
0.06144193932414055,0.009165922179818153,-0.032113708555698395,0.02386036515235901,-0.0010369441006332636,0.05091714859008789
0.06434439867734909,0.009626287966966629,-0.03169824928045273,0.02402518130838871,-0.0010328104253858328,0.05070221424102783
0.06339140981435776,0.009270370937883854,-0.032221801578998566,0.024160994216799736,-0.0011799312196671963,0.050335124135017395
0.06182173639535904,0.009336675517261028,-0.03159985691308975,0.02389446087181568,-0.001362671609967947,0.0509551502764225
0.06470516324043274,0.009336606599390507,-0.03162507340312004,0.02378160133957863,-0.001356403692625463,0.05091153457760811
0.06276988983154297,0.009773326106369495,-0.031797491014003754,0.023859605193138123,-0.001590360188856721,0.05029040947556496
0.06293460726737976,0.009050465188920498,-0.03205614909529686,0.023656701669096947,-0.0016140370862558484,0.051565323024988174
0.06292824447154999,0.009598863311111927,-0.032397281378507614,0.023103008046746254,-0.00151277263648808,0.05208219215273857
0.06320922076702118,0.009468024596571922,-0.03223567456007004,0.022843828424811363,-0.0015680536162108183,0.04989004135131836
0.06385377794504166,0.009168198332190514,-0.03225474804639816,0.02270815707743168,-0.0014869178412482142,0.05025109648704529
0.06320982426404953,0.009314930066466331,-0.03201346471905708,0.02348681166768074,-0.0013389013474807143,0.05139843747019768
0.06407470256090164,0.009293964132666588,-0.03182344138622284,0.024113617837429047,-0.0012753235641866922,0.05304407328367233
0.06436717510223389,0.009243616834282875,-0.03199971839785576,0.02317989058792591,-0.0012041827430948615,0.05074431002140045
0.06436717510223389,0.009243616834282875,-0.03199971839785576,0.02317989058792591,-0.0012041827430948615,0.05074431002140045
0.06368143111467361,0.00957039650529623,-0.03151935338973999,0.02458237111568451,-0.0011349641717970371,0.04971245676279068
0.06329864263534546,0.009469158947467804,-0.032457973808050156,0.02479061670601368,-0.0010288171470165253,0.05194566771388054
0.06402938067913055,0.00923234038054943,-0.03380054980516434,0.024539504200220108,-0.0009905484039336443,0.05232604593038559
0.06434814631938934,0.00925967562943697,-0.03223025053739548,0.02435663342475891,-0.000994115718640387,0.05171719938516617
0.06629011780023575,0.009144376032054424,-0.032982196658849716,0.025117672979831696,-0.0012204993981868029,0.051560141146183014
0.06331804394721985,0.010066081769764423,-0.03266865015029907,0.024855580180883408,-0.0012133936397731304,0.051057785749435425
0.06335201114416122,0.009497440420091152,-0.03268147632479668,0.024571003392338753,-0.00118446780834347,0.05105798691511154
0.06617849320173264,0.009420645423233509,-0.03374316915869713,0.02449057810008526,-0.0013605155982077122,0.05135336145758629
0.0647256001830101,0.009427378885447979,-0.03269100934267044,0.024734146893024445,-0.0014078430831432343,0.051371682435274124
0.06367306411266327,0.009553932584822178,-0.032719358801841736,0.025364020839333534,-0.001459085731767118,0.050820477306842804
0.06525490432977676,0.009009563364088535,-0.03190559148788452,0.025505898520350456,-0.00137295201420784,0.05241985246539116
0.06545181572437286,0.008838433772325516,-0.03370146080851555,0.02479935623705387,-0.001277892617508769,0.05205433815717697
0.06469657272100449,0.009330395609140396,-0.03352157026529312,0.023811178281903267,-0.001192403258755803,0.05236794799566269
0.064812071621418,0.009033625945448875,-0.03293343260884285,0.023571688681840897,-0.0010454446310177445,0.05146876350045204
0.06587403267621994,0.009152588434517384,-0.033365048468112946,0.02431998774409294,-0.0010985080152750015,0.051851872354745865
0.06593965739011765,0.009414478205144405,-0.03390004485845566,0.025320501998066902,-0.0010721776634454727,0.05225881189107895
0.06555343419313431,0.009019071236252785,-0.03419705480337143,0.025305701419711113,-0.0011576382676139474,0.05232048034667969
0.06748198717832565,0.009350419044494629,-0.034010328352451324,0.024863284081220627,-0.0013463703216984868,0.052146412432193756
0.0643867626786232,0.00897985603660345,-0.03357715904712677,0.02395639382302761,-0.0013207359006628394,0.052190281450748444
0.06514374911785126,0.00916758831590414,-0.033303506672382355,0.024102574214339256,-0.0012529013911262155,0.054055266082286835
0.06828513741493225,0.009223205968737602,-0.03370258957147598,0.024815673008561134,-0.0012500433949753642,0.051923420280218124
0.06607983261346817,0.009175589308142662,-0.034856852144002914,0.02447279915213585,-0.0013243198627606034,0.051937926560640335
0.06637261807918549,0.00933166965842247,-0.03481455519795418,0.024500349536538124,-0.0014809530694037676,0.052820924669504166
