fx,fy,fz,tx,ty,tz
-0.18527316747243402,0.6359446355977414,-2.668462781443803,-0.015860159295752164,0.08739955108124495,0.24854934802141201
-0.1361738266749502,0.7307945575745866,-2.8265791730878385,-0.0119953545379949,0.09317121563685567,0.24423638756131016
-0.11914707830678946,0.7830408966295194,-2.703065775634118,-0.017417866485711152,0.09145595474814404,0.24152232077787794
-0.08840934253836616,0.7439716775182319,-2.800899532159323,-0.021302432996438844,0.09013827976063991,0.2423964750147058
-0.27581503684068553,0.5121843792911651,-2.67753245785616,-0.01684893860710654,0.08278525816504141,0.2445794736620797
0.15707791057933285,0.6641303309192333,-2.738998756500087,-0.014820625448931162,0.08250183282812196,0.2444007697530618
0.17792685744775202,0.6898284379813241,-2.8410266492894913,-0.016194475618830882,0.07635195859772982,0.24216826365602426
0.0396406782430305,0.6098128461261251,-2.8439561542804044,-0.019245902478995006,0.08417787680695371,0.2423646470030435
-0.18369616444246092,0.6080016181490813,-2.668361068528498,-0.022360484978786795,0.09659751551759843,0.24484900379862862
-0.2499647485861151,0.6540354669433889,-2.737089370792806,-0.014346908535974675,0.09623998497651375,0.24212492337574867
-0.1919684593024421,0.5177862336047573,-2.8133273634601723,-0.014634043778730366,0.08544950009011894,0.24189023737530665
-0.1145892452573231,0.7030781439604769,-2.9749513199725985,-0.024991714832336472,0.08347921549947133,0.23954885847886398
-0.2337073891691637,0.5754166465080934,-2.775567788953265,-0.027285628985439715,0.08869165965954365,0.2409817781033833
-0.25531463952707373,0.5538695026633197,-2.8712612477219994,-0.02004220381564885,0.08859142727691977,0.24410987122255418
-0.15747518162899624,0.5898290890245321,-2.90951186028537,-0.02141746071234276,0.09191867969110289,0.241405027346157
-0.13704062546422743,0.6661835142589214,-2.813059713369858,-0.023539147142693714,0.09302933307164002,0.2473533242212256
-0.13823089444816153,0.6610924592834633,-2.6682320714654417,-0.024854188307785432,0.09228770316372857,0.24051359016593732
-0.07457861960989493,0.6309268410189194,-2.667379766162815,-0.02187965268906313,0.0861558496583301,0.2430977775148859
-0.0640302187143754,0.7731987099489119,-2.7560724116337716,-0.025265633545882595,0.08171189885145345,0.23958351850303977
-0.0640302187143754,0.7731987099489119,-2.7560724116337716,-0.025265633545882595,0.08171189885145345,0.23958351850303977
-0.17952228568990244,0.8041297580448914,-2.752815233501965,-0.023861092189883373,0.0834782909998655,0.24288246740247743
-0.36251883545235114,0.7357271301626485,-2.741728290303096,-0.015553743817991357,0.08671543846966011,0.24323004528563136
-0.2748843580632271,0.9836095691671286,-2.8347725167577065,-0.020248689391066846,0.083546279680357,0.2468396925528937
-0.19455593718240996,0.6197566440730268,-2.6465467036814014,-0.015940679104852314,0.08440243451147617,0.24122538450496986
0.03201471649784973,0.5695528503925569,-2.7820589031842498,-0.014886395087437625,0.09006115766193554,0.23724517618992952
-0.035631013452613464,0.7318586666333439,-2.7652372282683864,-0.016024797992361638,0.08216635853463945,0.24126687437387612
-0.10035976385524803,0.5062864115730681,-2.6784933711528778,-0.013880199161898183,0.08413862472207358,0.24164692608504987
-0.25675860963570707,0.483456763044998,-2.748031531278318,-0.01839876628820938,0.08713692372354266,0.24360067512162328
-0.23800911538999056,0.4615614878985646,-2.8071831342971683,-0.024469389810838165,0.08913003600715391,0.2439352087336302
-0.29214606945034555,0.4358221995122928,-2.780331800332943,-0.0204115624875622,0.08943293267088209,0.24042750875020402
-0.15458760518429063,0.35790690955572624,-2.796848537922727,-0.013717080497927633,0.09609936417514633,0.23929833205208573
-0.3212804773848266,0.4055819045923376,-2.663256344112478,-0.015837359843140265,0.09137860230443579,0.2382101125832217
-0.16442345771102293,0.6076060464316764,-2.6359138462249496,-0.01961686002354075,0.09695952333436275,0.24385217941856105
-0.3092656550578679,0.43751189110875016,-2.7147654117496525,-0.011927569906959446,0.08347623294095596,0.2415382337524159
-0.0724445651148584,0.7579455979482983,-2.816180981157384,-0.018451426123001543,0.09333780492938827,0.2406376121312123
-0.2438136719852606,0.47019484291648306,-2.7630916747590004,-0.021619669065064562,0.09506871149261517,0.24228283914267307
-0.4356975586213352,0.3903529181924583,-2.9297479370608834,-0.022943745903366935,0.09693172694592654,0.24151731446100863
-0.24998815427159224,0.6126368916259831,-2.650929455737064,-0.01835679389975062,0.0956892163647248,0.24104585766625852
0.03599393334525393,0.6954394784475411,-2.8635121245271677,-0.015339532019708781,0.08682314282617933,0.236651870339572
-0.20839264572704902,0.5076527032609529,-2.7477867105929867,-0.012407382915911489,0.07505521474975534,0.24111915119370908
-0.02084735530849538,0.6674088559005144,-2.668664411958186,-0.01795669080714518,0.09257627232976515,0.23888374368126397
-0.2044433667996698,0.6308977636674897,-2.7565000213913042,-0.01768104564097136,0.09276286582606906,0.23958993694264308
-0.20280513060937785,0.669138708706523,-2.858975804583151,-0.014170088210694055,0.08780917367976752,0.24462088800263151
-0.1918172502473571,0.581338911987524,-2.7581230750691947,-0.012701076589435797,0.09039661074286541,0.24155016600258852
-0.043046043486284304,0.8632183469122386,-2.711624103628792,-0.02066520908827831,0.09411150412856728,0.23847652581166165
-0.043046043486284304,0.8632183469122386,-2.711624103628792,-0.02066520908827831,0.09411150412856728,0.23847652581166165
-0.06308750838174526,0.5762686219437236,-2.750966495051412,-0.00835034546243274,0.08599572857446973,0.23353450250089075
-0.13271770682459497,0.43747339843072647,-2.8271961513624344,-0.004764992011326313,0.0771203626540605,0.24435773135798142
0.030921118945400894,0.6155140546596207,-2.8636750294368847,-0.015847937418539404,0.08186183331433276,0.24176300929456704
-0.12982188721333002,0.48737397192354737,-2.7931009918233096,-0.018110925950913816,0.08713452892310274,0.23929694174492058
-0.18197898555377343,0.572111575628881,-2.661168240657701,-0.017159103046899982,0.09173611923537724,0.23731403954848593
0.030228128866304094,0.39466049729292657,-2.9215360985081644,-0.01266628240439391,0.08950181932355178,0.24202310409739636
-0.20806684924953578,0.5366402850292334,-2.735888736642153,-0.01861969441284532,0.09197735841283451,0.24128260464522172
-0.3069994376813565,0.5304847207274096,-2.715732369153919,-0.021723074912196775,0.09122990910895287,0.2376623694760392
-0.09175534630810069,0.32864448662399354,-2.870583210605417,-0.01681841347418361,0.0908785492063135,0.23848281629869955
-0.2488786694706214,0.4617250478445083,-2.90143282438749,-0.0226801931836649,0.08625382065707614,0.24271238609903412
-0.19745982793277259,0.40267885534086423,-2.9114416908711815,-0.017078158148743555,0.08636243195245975,0.24135048790535385
0.030919785363084692,0.7140120923038715,-2.841425628943376,-0.01926274881223962,0.08648880606223282,0.2415052929261013
0.1577628190031816,0.6739906688445194,-2.8393120495053097,-0.01630799073057915,0.08913820506172046,0.2395484382812581
-0.02896293726917379,0.6851781982102052,-2.821392808942948,-0.010676992987457124,0.0884764795081949,0.24256510881096058
-0.1703614349928407,0.7401928361170662,-2.7695422329901307,-0.005184762556205243,0.09157930433642252,0.23757031555634464
0.011204983428911613,0.7106927900930018,-2.904172689379404,-0.0029705963156699848,0.09452861264044798,0.24240648731100303
-0.04361025101038649,0.6546654260594407,-2.907616624999563,-0.013965212059547163,0.08834129660437195,0.24259755002392655
-0.17981692352177903,0.4645232068201424,-2.6076500410173407,-0.01789128786499384,0.08399347262435428,0.24056180060349105
0.12419770599737814,0.6894990486024155,-2.9075950290956705,-0.028059772938068463,0.08649363962183663,0.24085553153348568
-0.10392441017305254,0.5138398719317578,-2.922315330559746,-0.0166803196423511,0.0775888049594136,0.23724206951788754
-0.3222556022408731,0.6846209780481871,-2.8855319152294348,-0.016523697880286223,0.08730373676052708,0.2382529855206548
-0.2729338702717708,0.5597937577397862,-2.8177292850397704,-0.00461383448562933,0.09124210842617914,0.23873549903583324
-0.17781901617169996,0.4989433617685692,-2.9075900013072875,-0.0077244565470207865,0.09191530045954485,0.24478038295720478
-0.17172444755361455,0.6997800785899411,-2.7783607535293795,-0.0197403517185449,0.08991680439632961,0.2406467335194808
-0.24933850722069023,0.6095826473097,-2.805981225998587,-0.02439359837623921,0.09015569944495756,0.23700837933393915
-0.2371959849893083,0.3913814648140165,-2.9357806780963047,-0.021343909145980885,0.08182990046227845,0.23283288025742505
-0.11578526779341208,0.5257512470628807,-3.0895733799916663,-0.02647078181784165,0.08481612444189525,0.23803828434790972
-0.20733347287433587,0.6085753020442342,-2.913449139342046,-0.03020728798532639,0.09352076325219501,0.24202161314071086
-0.21744690885640056,0.563391300107224,-2.783555731522876,-0.016974796951180197,0.09888771732302974,0.23582046192935227
-0.3388639186837438,0.5682530293702178,-3.015787797077301,-0.011985733983389075,0.08125693420728142,0.24017180111082162
-0.3388639186837438,0.5682530293702178,-3.015787797077301,-0.011985733983389075,0.08125693420728142,0.24017180111082162
0.048187188492302926,0.6943648532365884,-2.871752509262498,-0.02021347184614171,0.08785910833058383,0.240576616542509
0.007407504615424513,0.4823290722187716,-2.8554735315828506,-0.01859570701790673,0.09210598342721374,0.23692140684399557
-0.1965464763664167,0.5980971995808468,-2.8129879872208425,-0.016698252647040192,0.08692660369053026,0.23657110165922574
0.040777134451869576,0.5343333371230096,-3.0168235378519737,-0.008808714848944696,0.08255136025919123,0.23694754300026108
-0.3403588593312092,0.7506538403134309,-2.878809419246757,-0.011786938349174495,0.09166291992905382,0.24051848271172022
-0.2028210890636746,0.5083899971383182,-2.8583603928556225,-0.0073725174845751815,0.0883313578533061,0.2407457239063814
-0.0697475375472988,0.7455590995554067,-3.08841374727417,-0.013227400359868295,0.09060138086172215,0.23980443585297395
-0.1500565261722023,0.5826207207972663,-3.0669108546953323,-0.013170564640761193,0.09038604110213258,0.23859000000306016
-0.04512775039940313,0.5557752770503442,-2.945047471757888,-0.02148947534031692,0.09359722339507794,0.2422031503949022
-0.2922952912829314,0.5601722806956735,-2.8398434681754727,-0.026121927794353742,0.0953336078211562,0.2419492719555132
-0.29967615381790935,0.39468474185898955,-2.9537464666751094,-0.017884375903039897,0.09286388596124324,0.23427425631699136
-0.0639936519077475,0.5660245570761199,-2.9667498283363454,-0.01881082825789385,0.09450031469776557,0.2395962636292748
-0.09179904344334872,0.5084664928394906,-2.9447703326823933,-0.011269263807024739,0.08567862928171088,0.24389621018698726
-0.07346107754344619,0.699829590742613,-3.01132635199688,-0.025130601980364053,0.08010657090044873,0.2421219273510577
-0.15408452203899062,0.339168722048586,-2.9848159881519525,-0.01757226067929247,0.08023371487024634,0.23737871757714946
-0.05321454676157618,0.5772753934045197,-2.723953829531506,-0.021819260722927333,0.09439583392678627,0.23670530551524624
-0.2028975444454085,0.20775144774014684,-2.7832354557653245,-0.017994558912647483,0.08653639455380786,0.2376206925944967
-0.04020339408928828,0.3208940556204325,-2.8838588362653823,-0.017483253366695976,0.08179449464191117,0.24140243476072132
0.1256778632301422,0.52378451482219,-2.7374651250463904,-0.02336641330276657,0.08656694888554868,0.23820106174800504
0.06689875227402786,0.5682111549604186,-2.692163094419187,-0.015699496963016233,0.08664216120657287,0.23504134374645128
-0.12125211741783212,0.8293936946912157,-2.8260073600307734,-0.01908525907824688,0.08155117979822654,0.24154916389155526
-0.025439327670703546,0.46526457770576524,-2.896423482857691,-0.010794542124395082,0.08449112407572493,0.24172161768432265
-0.11302963869518587,0.5130509023790215,-2.9561705902015443,-0.01529752504253534,0.08464386350132115,0.24179471005005312
-0.15162068201048626,0.5429674098782074,-2.9344542497275157,-0.014996744520242359,0.08439788590873447,0.23756497254103534
-0.15162068201048626,0.5429674098782074,-2.9344542497275157,-0.014996744520242359,0.08439788590873447,0.23756497254103534
-0.3657199972757658,0.5385575437524713,-2.864903010576455,-0.016185462885689342,0.08846816241398071,0.24058225573396125
-0.061245014843881125,0.3983781371931763,-2.8914818694438966,-0.010901234683059159,0.09440205634420498,0.24111059211433802
-0.061245014843881125,0.3983781371931763,-2.8914818694438966,-0.010901234683059159,0.09440205634420498,0.24111059211433802
-0.3269309237144639,0.42084054771288004,-3.0094366921164006,-0.02355939359179496,0.08091173645244643,0.23876247168100853
-0.15281463735546866,0.3942097486493662,-2.878632238323511,-0.015816425163232027,0.09238521692308714,0.24022396357871703
-0.2639385787216141,0.47535939180759246,-2.8651264616718666,-0.01480185794243907,0.08049817851419994,0.2422914616073709
-0.07881123276952158,0.41508715210107294,-2.8894766492360473,-0.01868887571717554,0.09018275425355068,0.24471330031255087
-0.06806911703251464,0.5651030337161331,-2.845354338844478,-0.015847055178351374,0.08744888351597904,0.23582710925419653
0.04437012804859734,0.6432885971409197,-2.982321959398154,-0.014704857027664284,0.08358428700003083,0.23965896706433554
-0.1579546773747311,0.6918556947743953,-2.881094291960822,-0.015451515714911563,0.08420125190147493,0.24298144469830868
-0.25237508598230973,0.8049648132748556,-2.7923716337874804,-0.011667251337498264,0.09016222721801664,0.2436505473582981
-0.051768108055485096,0.7504151585971728,-2.8569092610046547,-0.005785850977688828,0.08267633917483735,0.24426754093915531
-0.008057092812866633,0.7707529509210139,-2.9150041914237543,-0.011853440089005834,0.07381828247351074,0.24383756729607203
-0.2170076854886115,0.7201916858627775,-2.9333244990742737,-0.017387009083817188,0.07096800332453508,0.24262108151751882
-0.16679119976209916,0.6377020340465875,-2.9366713886923015,-0.02237757722361372,0.08149823785623338,0.24248072315850247
-0.29479128625487183,0.5907057087562074,-2.916734871647619,-0.01425781133903606,0.09219861701013593,0.2395328663450097
-0.34285010234379787,0.6840234588561448,-2.8850115220573738,-0.01528178324257087,0.10008649542254745,0.23850187303142692
-0.17923248101129619,0.4965574077778465,-2.891494766057648,-0.014912194977265569,0.09318294240009843,0.24183251400393738
-0.15850017457603344,0.24297020625518748,-2.989371272198806,-0.01966045825029252,0.08813318111626842,0.2422421609425158
-0.26414735184043464,0.35906758599580224,-2.8486186372803752,-0.02385991969091299,0.09375493278332017,0.23691396520556185
-0.30425657719541044,0.29155365125027966,-2.767539813933913,-0.021595188104475676,0.08523488693587783,0.23300362469443714
-0.1094626512825377,0.35990161794779557,-3.0268038055477215,-0.024709327493071077,0.08681557811482414,0.23667462569615105
-0.36782388996400556,0.519317116032405,-3.058741506075553,-0.023789720501383508,0.08591978376092228,0.24344209309680048
-0.27902883010356294,0.6045227370942402,-2.7856997695910812,-0.016359482100183887,0.08962703846638959,0.24186100740858574
-0.14587251343036228,0.6947393926215072,-2.90238822354895,-0.014844499356669759,0.08773008672036355,0.2423069683414574
0.013615476247876998,0.4605086335895133,-2.845422088934527,-0.014103659102470516,0.08281286242752754,0.2393442350639246
0.05228228445442322,0.5072454293390861,-2.821247905855879,-0.012880421991031822,0.0806910119219743,0.24155259985159627
0.10500861760979777,0.5976961212800331,-2.7519216498632253,-0.024198188897063228,0.0763379732753724,0.2374934943318117
0.10500861760979777,0.5976961212800331,-2.7519216498632253,-0.024198188897063228,0.0763379732753724,0.2374934943318117
0.06645972571293146,0.41162379411370115,-2.7908452472153025,-0.02264751658037949,0.07590683193008695,0.24390627169451495
0.005706831276655843,0.4104725103153195,-2.706669311536257,-0.01712544935767069,0.08532116689681865,0.24230337004237226
-0.20378130724872348,0.7211827175825605,-2.726635772914954,-0.01253002776758442,0.08567273871214842,0.2425753916744653
-0.05327576515869832,0.5506381073074975,-2.965911298283943,-0.0026047870908800772,0.0894718048106688,0.24030489079275638
-0.08770871940166955,0.5850910694132669,-2.860794546338123,-0.008095503620658903,0.08289851491663466,0.2381598189745701
-0.0947487467286459,0.36674939988368155,-2.8069574371149497,-0.018191903773175696,0.07851260758399853,0.24353238563693616
-0.4964570777798054,0.39599807773523804,-2.7629835442042956,-0.022701114711696727,0.0875713029940017,0.2403921020920624
-0.36275252037216077,0.5613424946270335,-2.9286130493021956,-0.010154781346962072,0.10807060245663622,0.23943522609996415
-0.5465296553305514,0.542099838365886,-3.051636825880665,-0.0010660729928286883,0.09932874073336527,0.24338726647769723
-0.36058829201242454,0.6980417968027737,-2.9371692284124538,-0.009578826501365274,0.0940678354816478,0.24634074838855802
-0.11002547952059467,0.5181847028914112,-2.879132701640649,-0.013989055949222675,0.08643778411672239,0.24050636739377615
0.12945870851097852,0.408627510403171,-2.849801092007123,-0.0172043881891321,0.07869357579885371,0.2370656808458912
-0.20391537622135922,0.5095512134101002,-2.9527220993318406,-0.021511572325704678,0.07638065305173745,0.24265782967797925
-0.13668353292997412,0.636103033776778,-2.8217194122082936,-0.01910064957725629,0.09886469286666215,0.2398423076294694
-0.5263673582553987,0.503838567932518,-2.683368036709673,-0.011505163328770053,0.09328042731750982,0.247190776851408
-0.19789309502918367,0.6110445080457475,-2.7246830128870996,-0.012436725537663153,0.09297122848479451,0.2407571184931022
-0.11664057116046898,0.5071519033792153,-2.9224830605143834,-0.012517577387024744,0.0844271411082609,0.24547799103007442
-0.04714199062889808,0.5053960963707583,-2.7128528750736582,-0.01600968253877625,0.08563315869432067,0.23955886442902574
-0.1518961852517787,0.5141943188963289,-2.896822535729905,-0.018395521598684732,0.08803166661640419,0.24171352645573463
-0.21834411392369826,0.5451311542288514,-2.789106034507087,-0.018011885545746287,0.08385449399650872,0.24210865302127887
0.03612778653479094,0.47698964843754776,-2.869171778514039,-0.006512386402162754,0.08966128705718387,0.23728973138929133
0.15014288624934347,0.5448100168365138,-2.787146187870054,-0.014952188358988016,0.08676293827970459,0.24258053536887922
-0.04634196466986441,0.6072967488957849,-2.9828244795902994,-0.02226157362107652,0.08603367946705774,0.23994275541887156
-0.33458645186135527,0.42962316631319775,-2.701503365830076,-0.018245802425560877,0.09096330718775002,0.24103560387285433
-0.33626572885674016,0.5284818038612265,-2.88825162327713,-0.0228184760804601,0.08706843348168365,0.24034319405504176
-0.35758984998442195,0.38126807943503827,-2.975834393974824,-0.018638841308413114,0.09175870973075305,0.24573616883791524
-0.320724658175651,0.39833380943167107,-2.8677452081641643,-0.013533911701759741,0.09697344836974797,0.2446697632587743
-0.08692714815943348,0.81814860938772,-2.755934725612355,-0.022665264417416228,0.09812342872757596,0.24224275043997176
-0.08692714815943348,0.81814860938772,-2.755934725612355,-0.022665264417416228,0.09812342872757596,0.24224275043997176
0.14524196495369696,0.5938545550436591,-2.7800564202033824,-0.013312701001676738,0.08743757352553598,0.24362652226317388
-0.023536493255411295,0.3407503422559757,-2.875500858728312,-0.0056097367082572885,0.08055968787636779,0.2420512741780725
-0.011874388121075377,0.5778902705764093,-2.8135204047556366,-0.012916853785237846,0.08272579704153007,0.24562509012191397
-0.11022363389398787,0.6535563243660792,-2.7562537448058593,-0.022207850367322198,0.0823537191977098,0.2451212793015859
-0.012249387003511424,0.5816443614274367,-2.810384445304666,-0.022033789013016152,0.08800815373477247,0.24362393453195783
0.013291552434275173,0.32870688558812955,-2.7092631125026094,-0.014948026005131822,0.0842925822905608,0.24355532653161072
0.1269133667917686,0.5427527311908686,-2.79136928300262,-0.018848059031869403,0.08353184513941198,0.24472107900629017
-0.0007740614193471967,0.32280003358929055,-2.642039744983241,-0.010134375730949342,0.07886637613796796,0.24784771492502022
-0.06157533636045222,0.5006767624762097,-2.8331410190032678,-0.015727086715652094,0.08785095010013191,0.24611513122269976
-0.06770364943683377,0.5405151433929278,-2.8045795258317576,-0.020234497345762242,0.09449753336399015,0.24264702435918617
-0.011918602572123498,0.34728772351921106,-2.9175508646654307,-0.01954941035073658,0.09311887014491252,0.24860410179629933
0.03918881611596351,0.6041483324754914,-2.75345884903533,-0.025990463257426807,0.09238754959418491,0.24200058575318453
0.14299809779660794,0.5889620934180951,-2.918795878288159,-0.014317173311578751,0.08419476995930181,0.24079443798854305
-0.060725789526608426,0.627015925355755,-3.0292666429906134,-0.013354378699883162,0.07864637944186985,0.23914993015854835
-0.22330430521788988,0.6276561492393504,-2.9804020857039744,-0.011400632366966031,0.09389571639771599,0.2436699815145389
-0.4803402228279983,0.9036728161027712,-2.9071407514653975,-0.013811805933246001,0.09739493067195938,0.2504416755401578
-0.13397064570583153,0.7834486454144839,-2.9788128517449373,-0.01922341200548993,0.09741121161816538,0.24604246031961025
-0.005255271282694092,0.5527753103171696,-2.9791504860624496,-0.02102509813036533,0.09136124209641723,0.2427988621330575
0.10326634219541377,0.6364900371207889,-3.038094134279647,-0.02586489075550118,0.0849655745085729,0.24257862615284437
-0.03471394729124924,0.700540569380342,-2.8416228306095124,-0.019890358332009882,0.0884661428748616,0.2467824014214328
-0.1171679830981563,0.7246039351477385,-2.91388487119151,-0.011930519632711776,0.09131961951842019,0.24578901200693049
-0.17363586366354472,0.6097141280261373,-2.8736604653327564,-0.0062652656590581265,0.09818790972258905,0.24787142213148064
0.018077819311640392,0.7454252581269257,-2.7275311994685443,-0.0067670776748437345,0.09780241145781023,0.2425653230899691
0.04440687996580183,0.54185792761032,-2.933394701217469,-0.014103521112028828,0.0861384247421831,0.24429718115962487
0.07433624441278298,0.3614148367383171,-2.9786859048498777,-0.024125605804407247,0.08203199277180168,0.24749514216328827
-0.11894149652668397,0.2919049489170444,-2.774528838102454,-0.030842689506996496,0.08457069246373428,0.24061034944821505
0.2427358339980615,0.6534291262338456,-2.802417840175128,-0.034325936445491555,0.09421381577227592,0.2440249559509802
0.1341397528428393,0.5594401713182642,-2.9780854834470074,-0.01784609961311083,0.08514657829470129,0.24625406864763508
0.08026416678181612,0.8587506102733299,-2.8154974188123933,-0.018706714331516997,0.09260304346273658,0.24437699512806818
-0.05958048028205934,0.8226724921301173,-2.778553137995014,-0.018003299749896184,0.08783739181038548,0.2465536783335021
-0.05958048028205934,0.8226724921301173,-2.778553137995014,-0.018003299749896184,0.08783739181038548,0.2465536783335021
0.16346246293585087,0.7422231603870141,-2.714400089879226,-0.021439121204980482,0.08276513947126538,0.24209048837309285
0.023454244166990525,0.34235022962856165,-2.747780209601563,-0.031171396961987525,0.08823703329594663,0.24751589991932219
0.023454244166990525,0.34235022962856165,-2.747780209601563,-0.031171396961987525,0.08823703329594663,0.24751589991932219
-0.27454596787734437,0.43738348839848434,-2.7077011888673277,-0.029898592479965857,0.09346085020983388,0.24226584803871637
-0.05976556644217913,0.6093247972619608,-2.9651421889390073,-0.017342043267412115,0.08078471183592692,0.24730513976956037
-0.05976556644217913,0.6093247972619608,-2.9651421889390073,-0.017342043267412115,0.08078471183592692,0.24730513976956037
-0.19024752534833414,0.47430268596281316,-2.749137928779445,-0.018160680994928374,0.08923676457675744,0.24838012868139503
-0.2145319153830842,0.503540009064291,-2.9611592816304815,-0.026306896251683032,0.09239524272394824,0.24615218523192556
-0.16467042180024094,0.7689677433400652,-2.7786188437890362,-0.02653913562850716,0.09521357869984645,0.2450226848153558
-0.08367403838713686,0.7454695869078172,-2.8715360752485695,-0.01904707159861344,0.0828786906726467,0.24965257453533518
0.17631065586608946,0.573485999422697,-2.820924271167222,-0.011283458042534928,0.08072630100329149,0.24696315264987193
-0.07534779317681915,0.5988559802873321,-2.7651473386617784,-0.00654055320231928,0.0852785841955694,0.24473318401108063
0.028895265332498386,0.5681102626451529,-2.901710402891946,-0.015223912744382024,0.08952910092462768,0.24429478497531085
-0.017211354755523087,0.5910312742363025,-2.9022380875728557,-0.015110362897411836,0.08599840706530229,0.2470025361080516
0.0005393925713848028,0.803519764673397,-2.7707233885732805,-0.021209201623916513,0.08886839414095031,0.24701226504963852
-0.15129216440718962,0.830770079686924,-3.030732406806095,-0.017176939040112717,0.08955412817354663,0.24712521169764617
-0.25205073987185916,0.620570723743413,-2.8605696140594974,-0.014062783575803766,0.08249174754743965,0.2457411006715741
-0.07286837504317806,0.47802840801973984,-2.951455830048835,-0.014209139804109164,0.08877330133593796,0.24462316736036774
-0.02353184190558736,0.5975036128628294,-2.9399809418520366,-0.018574134360031386,0.09583432972495512,0.24851291569635955
-0.0524633842120949,0.4873458972954169,-3.067282263240259,-0.025838698609993306,0.092649367211199,0.24427291147246574
-0.13285818405049993,0.41382126660194285,-3.014064136761294,-0.028434847062112238,0.09218312334733025,0.24471807444893168
-0.05558869305138792,0.5559317403842271,-2.904049200221038,-0.029231180241300003,0.09204664572111744,0.24645383051364833
-0.009316723133675753,0.6343183449353152,-3.073069685295487,-0.022921644801777965,0.09046214372384198,0.24817443921964163
-0.001954002422440186,0.6194798761170637,-2.963132350723,-0.018867943424434257,0.0856110806828479,0.24908075228600496
-0.09614821249019032,0.7160696969850732,-2.871799113134473,-0.014539666744913833,0.085831074118187,0.24315503599091814
-0.06274096200407428,0.7337451216666475,-2.8948304296049674,-0.018319709595472616,0.08859765899478513,0.24913942105828354
0.08228468885879388,0.5939944001924415,-2.956471260891752,-0.020254965422104417,0.08937854422830964,0.2494080174676793
0.044941172685541465,0.618006620730309,-2.890556142457548,-0.0171798919180286,0.08242545328395191,0.24843497486904487
0.044941172685541465,0.618006620730309,-2.890556142457548,-0.0171798919180286,0.08242545328395191,0.24843497486904487
-0.032902238705574856,0.4638933117515133,-2.8083336805488055,-0.022335321403980635,0.08776536840859611,0.24661688111280228
0.15236463250920068,0.610573449408435,-2.9142943531961216,-0.020738452318272683,0.08691600916970141,0.2462486040204875
-0.24079662339358104,0.8513389202575535,-2.8135834580937003,-0.015162009928336254,0.08703686547991045,0.2485881030604906
-0.0808379219972126,0.7274592600191218,-2.8339110490103976,-0.009101450534619243,0.09011943798540964,0.2492776650885579
-0.0808379219972126,0.7274592600191218,-2.8339110490103976,-0.009101450534619243,0.09011943798540964,0.2492776650885579
-0.01533014684193314,0.8979759377796025,-2.946324271684401,-0.016021511575335975,0.08487447238346955,0.24807763922069798
-0.33922473303751555,0.5980404135741229,-2.9355165850370906,-0.015820215917898596,0.09428214001750101,0.24805308250052455
-0.31312973316653614,0.8219883121144488,-3.0442591835386956,-0.03118695854905419,0.09828026266500528,0.24796751850630308
-0.16372600693927758,0.8573002654572918,-2.81043144647527,-0.02082341154453836,0.10205614994689126,0.25145907916487076
0.09676842936469075,0.700898301066386,-2.736652322397291,-0.014093395037364224,0.08816153402206513,0.2511150475710643
0.25162033306584153,0.6595671599496756,-3.039768125194177,-0.017560889412701664,0.08404194669623695,0.254452793677689
-0.1058664469942231,0.7709498102755367,-2.69312648921498,-0.01979269816386252,0.09144978208105085,0.25178531795377024
-0.23323609765203573,0.6232122507669254,-2.6780672361386557,-0.020263871620036754,0.09265831015065217,0.24388101646732918
-0.11706226587557159,0.4110304958500086,-2.903960314596171,-0.01908314374559244,0.08717247060738843,0.250219082198169
-0.08780942926592551,0.474725528023581,-2.8038940817747826,-0.02568315238632298,0.0962755847230138,0.2521774394131347
-0.21291430450685409,0.5385580119922345,-2.730698790849209,-0.02752813219570785,0.0985053258729632,0.24897200931903682
0.05093945507460728,0.7251279422410268,-2.904663053585292,-0.03185209599392811,0.09184204288170292,0.24610260101569917
-0.11401051485380834,0.40322612469622754,-3.06079405989617,-0.02478727013874009,0.0817617943894854,0.24683451581427396
-0.12401979834578045,0.3839329952531579,-2.770241033100643,-0.019570918773216178,0.09292305750812592,0.24752586205451554
-0.35482053006343584,0.8210881006632956,-2.810334605752429,-0.03161626053880524,0.09107526577373382,0.24822240466930315
-0.27401584367126747,0.6162256036299686,-2.966370167489573,-0.02287066344042987,0.08471427092468631,0.25057363233158764
0.033163764435003726,0.472505263740382,-2.85230351548735,-0.031022565283697203,0.08430464311043927,0.2497683822966084
-0.21049006630329625,0.5687448996239963,-2.6222020291581893,-0.03419424634747438,0.08746893943127637,0.2428668767235307
-0.23172186465825867,0.6386371029188797,-2.848057727933172,-0.03203219865895234,0.08749777351266258,0.2528212351336328
-0.02739906167847025,0.5120034379385366,-2.830084879238661,-0.019325153176517288,0.0840126158273346,0.25007504928260244
-0.02739906167847025,0.5120034379385366,-2.830084879238661,-0.019325153176517288,0.0840126158273346,0.25007504928260244
0.013578187981002143,0.5257197761003539,-2.7694574171119926,-0.01660955185791624,0.09008645533110617,0.2519598358282157
-0.04939342343308512,0.7591354078086523,-2.6606825076166523,-0.012343489847046406,0.0977786630577104,0.24779139412445386
