fx,fy,fz,tx,ty,tz
-0.9253575181613198,0.2322868260596782,-2.0241555820826176,-0.016755011114447105,0.13254074940974106,-0.06890471415454646
-1.027212162420562,0.030360547923234407,-1.7791912195884778,-0.007802361644829192,0.13558185681637983,-0.0700696337217786
-1.027212162420562,0.030360547923234407,-1.7791912195884778,-0.007802361644829192,0.13558185681637983,-0.0700696337217786
-0.8059562073143087,0.144628131483868,-1.862138231078621,-0.002193959656150414,0.13309277131675418,-0.06544219208859853
-0.9297050304381114,0.31005228762704196,-1.8308981269897084,0.0027671946751330776,0.13071477183288382,-0.06250281897417045
-0.8563205034048949,0.12832618133083284,-1.6612482237047328,0.0092663018120742,0.14372190679354568,-0.05843260020226702
-1.0106447365906912,0.4695532993698486,-1.696509037712092,0.004901858533393063,0.14583979597346342,-0.05540322709289107
-1.150015238933202,0.41991908813765816,-1.7321319853500636,0.02044350123024674,0.1431125550534998,-0.05375742935757864
-1.0984195413259543,0.4346111826050078,-1.7202729235912848,0.019250495344004862,0.14722248061343093,-0.05521998093521523
-0.8847369760656584,0.3066229408193622,-1.7628504333144552,0.006644192346739334,0.13882373573311865,-0.05494971836117739
-0.9109001291696274,0.32923259101403746,-1.8858054603187395,0.0047008981149378425,0.13198740638730133,-0.05856174339990684
-0.7659727296254343,0.4139129272041742,-1.9459667607084155,0.009009887354640232,0.1408349426507893,-0.06343899784144832
-1.0572718650721038,0.27367226445390525,-1.8999529911097401,0.0031936135998470467,0.1353148112072052,-0.06483023484232496
-0.8665861172889296,0.0701993449701252,-1.7506873348735137,0.00040080408912021755,0.1363351010306118,-0.06293307974631979
-0.7000995906068812,-0.06879531723544313,-1.8735117320226484,-0.0038551920833309753,0.12829395494218224,-0.06112047507531604
-0.8854859371930293,0.17739491963694937,-2.015805904343035,-0.0019122251673235023,0.12724279599657043,-0.062434537277258444
-1.2042910205732893,0.20043637857119245,-1.8703112084905558,-0.002920296998840519,0.13482714941225987,-0.0642481018103439
-1.1111745761520628,0.19304706772597627,-1.9172688444595463,-0.00494719113504744,0.14701494657196587,-0.06733985173883185
-1.0301206112598615,0.05243375798838562,-1.8345153525492206,-0.003643808327072416,0.14442400493046242,-0.066756218137551
-0.959613225303086,0.06646696418061718,-2.048832339265291,-0.006349447634875309,0.14263134634400973,-0.06408110140026212
-1.2050191391785494,0.1369515018026332,-1.755955354246125,-0.0008492643429809351,0.14376463725025418,-0.06253356677651435
-1.104259556662053,0.41131743674221627,-1.840056690077043,-0.007191380709245456,0.15076050738694857,-0.062273467775101364
-0.9880929439725461,0.20484037272165084,-1.9797153735473354,0.002371916685592854,0.14400057858169374,-0.0595057691025611
-0.8450183704249443,0.06159719432710384,-1.9876250678980503,0.0031010262591930045,0.13757300070510506,-0.05638131144726083
-0.7527844657298939,0.18344227436221433,-1.91524401992423,0.004433989474031213,0.12982176904101778,-0.05525174958848969
-0.9815164896940287,0.5169438483418004,-1.8009045883478647,0.009120500002043015,0.13015173618648793,-0.06359859515510048
-1.1505608012664577,0.26089459019333283,-1.8419102244360555,0.013779265822572157,0.12735358572056538,-0.06073513084162413
-1.3051956661527533,0.6446428570221984,-1.7827516520391322,0.0050389646415252565,0.13245624761819141,-0.06039605036115007
-1.0590278571125566,0.21246804315810192,-1.7530114982837925,0.011318714499021896,0.1392949138606319,-0.053386059143387336
-1.3278038547699123,0.29250021174158375,-1.906900906627127,0.015905791839362696,0.14796081639696182,-0.059152592755773
-1.3278038547699123,0.29250021174158375,-1.906900906627127,0.015905791839362696,0.14796081639696182,-0.059152592755773
-0.8464033110726685,0.2523682695929478,-1.8584372342157074,0.00018289481234085372,0.1417142798950729,-0.06495992639341978
-1.1733568522477604,-0.07136610532684799,-1.6918727631788562,-0.002566002071255376,0.13415869888459456,-0.05780083967008258
-0.8662709938979073,0.1903437308086086,-1.5970909465621577,-0.009934097911445314,0.13406287862022204,-0.06302709188068084
-0.8921806438438213,-0.050850838009192656,-1.8411928108047315,0.000945348511181541,0.12123045648194761,-0.0700815678158585
-0.8637618116175909,0.16339007585472493,-1.8399593380142718,-0.0027143982091504884,0.1291324842069132,-0.07261153371077401
-0.9659293379057592,0.32415983959429046,-1.665514884382769,-0.009420952647289952,0.13559122863012465,-0.06689145471802714
-0.9659293379057592,0.32415983959429046,-1.665514884382769,-0.009420952647289952,0.13559122863012465,-0.06689145471802714
-0.8870375517877986,0.13753792815383156,-1.8895107073529522,-0.007204455386511215,0.12332909712433632,-0.061953967279202674
-0.8432645381492901,0.38067548663253914,-1.9000906709847134,-0.006656294707668511,0.12969701309742984,-0.06449379619912912
-1.1871828047479314,0.33214697197765386,-1.8344730616474076,0.007630456275342223,0.1494842475565896,-0.06259576693661642
-1.2938077420408955,0.38880880690241393,-1.7415261803138393,0.013921678773685667,0.15403738142042844,-0.054704275151115686
-0.906637292650007,0.159214355487991,-1.7843336079901497,0.01637556630227884,0.14308068999551352,-0.05700176133801171
-1.0965542257658736,0.3161089569371271,-1.8582902832777473,0.014858922287171023,0.13838118893212573,-0.058862876109166046
-1.3839495364324783,0.5492013882951329,-1.8729230336073817,0.008617216991534626,0.14313285283566765,-0.05976269157915623
-1.002762573374595,0.2682070394078821,-1.8172307314030844,0.005942164274272814,0.1463151249188387,-0.05946661073737461
-0.938991138194469,0.1406537906554099,-1.8945171685124427,0.0004017908758423873,0.13238223315062003,-0.06544348344715821
-1.0998792642018156,-0.13948230283423313,-1.8615352709877064,-0.0013586571700318958,0.13209117289019526,-0.06315228765253142
-0.9663931952410021,0.014583541030753322,-1.7474873608187318,-0.0024871478275011313,0.1398625765271979,-0.06619112748475038
-1.0497328791194522,-0.02418408691814307,-2.006815403556906,-0.004346143622524085,0.1346489790145306,-0.06714361847142962
-1.0794189905686897,0.02065834106942474,-1.7222732799205236,-0.003934971526332135,0.14153776085719094,-0.0661848495368506
-1.174346208591826,0.22264583177927177,-1.8970083421315078,-0.0008304164661106133,0.14500139611181592,-0.06409572589238965
-0.969683787027003,0.1319590052044189,-2.0470087574290616,0.005658291247591876,0.14477726182117653,-0.06165564969287768
-1.1584178823104097,0.003815910546035639,-1.923718206975258,0.01450891768470663,0.1439110680121956,-0.05589627048451219
-0.9981745183189346,0.2962832097105524,-2.001080005695882,0.011357275568474995,0.14934508456429968,-0.05574190659432077
-0.8852044991124477,0.12219847728526695,-2.081856780042672,0.017234932212564884,0.142833267477025,-0.05917139166929105
-0.768888485820238,0.24022434309825494,-1.913243786842062,0.003371195174215017,0.13255457944628776,-0.06345134177524386
-0.7647374076210183,0.12544275008410416,-1.9194605175085975,0.0014489385998163228,0.13185936600303325,-0.06455530664380209
-0.7357464535139794,0.035006331488840706,-1.9418110849292165,0.00010759118323239256,0.12426479244432337,-0.06826720535326183
-0.6800679972909933,-0.1720064697749496,-1.8512508623416293,0.0029291552955506084,0.12577842375200346,-0.06483503227108121
-1.0379532623691619,0.1946540576505317,-1.8487000809427885,0.0024978124263269723,0.12825934833487734,-0.06443076608946464
-1.1014013171285397,0.36545324003561586,-1.9008305636403235,0.01273381259091834,0.13876748491778762,-0.0602375607587885
-1.1427913059140118,0.3627660974337904,-1.9297523600251243,0.012622528478746134,0.1406620877898544,-0.056427694891078115
-1.1427913059140118,0.3627660974337904,-1.9297523600251243,0.012622528478746134,0.1406620877898544,-0.056427694891078115
-1.1144717062006777,0.36221614243275757,-1.8032838497188766,0.008313045673435486,0.1460716115003785,-0.05380822505182222
-1.0223285432623235,0.09076444225692419,-2.025624577143593,0.0018874160613778918,0.1469893338677076,-0.051265658411445564
-1.2866676352878188,-0.07134760843261241,-1.9727804182668354,0.004749032182922719,0.14441786285793082,-0.06158098475505403
-1.15665137360845,-0.0627802582311313,-1.8128816355800952,0.0044019166486841625,0.14985521772603977,-0.06280992720196678
-0.9626236374484107,-0.028110765596549223,-1.9169426809270387,-0.00909703454432394,0.13902003482413508,-0.07089036703415834
-0.9086109600802281,-0.2137781075575717,-1.9805032733757435,-0.016292437688715283,0.12800867437413985,-0.07026145178648212
-1.0131852571420001,0.22675088463333187,-1.8684871412183217,-0.014926756700399845,0.13032452370325573,-0.07261536866176381
-0.9985691914334397,0.09373049086394358,-1.8768468637881315,-0.003428229471261049,0.132159581214311,-0.07045604298891871
-0.9942515157122269,-0.10038131866847301,-1.9869535340931113,0.004406298405795694,0.12850877513101372,-0.06251896583239612
-1.2690669717966276,0.3728454859286321,-1.7818759864524685,0.004928738447243976,0.14209412907095784,-0.05811222739596863
-1.1542306298351384,0.2852332407489671,-1.8316982498712253,0.014823541379454887,0.14518041582371904,-0.056362604399863125
-0.8018535922892197,0.3857787492513371,-1.8606370448999932,0.018605132558591392,0.1470974735035172,-0.055664026498200056
-0.9802327331410186,0.356266228632648,-1.9560967113724441,0.019133140687990637,0.14278616813102307,-0.05291797288640729
-1.137981522411607,0.33880538184993747,-1.8093815222938883,0.017550976945703622,0.14563176115562057,-0.05295689660285566
-1.0979670139639568,0.060902441854573205,-1.9410282856446144,0.016233370306312125,0.14093983876275978,-0.05386407875638297
-1.0371512198967467,0.07585017880404236,-1.9214147480160217,0.010933849233314702,0.13401505880122333,-0.059512067696345636
-1.0619898285000433,0.15783230852677693,-1.8801771814853219,0.005080558373914358,0.13602581706571198,-0.06580429625739279
-0.9358639144175633,0.05815403730113425,-1.769191215435869,-3.4141528543396235e-05,0.13874969242808452,-0.07033435164788886
-0.9693205940486364,-0.022665999874592294,-1.9445640949593839,0.0011426965535377186,0.1326981169594783,-0.06557718063056373
-1.3123154827160435,0.06306719171685955,-1.8934600636883707,-0.0023334709892994295,0.1437243573913109,-0.06528001759848368
-1.4346844812467594,-0.018959468404112487,-1.8527039497996236,0.0028111782970573727,0.1501053114012716,-0.06221095338524618
-1.1885667924287353,0.0665861656840594,-1.8313103564254944,0.011795500649325046,0.1524818897364954,-0.05531106570451974
-1.2396193311956378,0.4064691793679838,-1.875257846896149,0.0034150849396089146,0.1540599246870274,-0.060061734703351535
-1.274187540034842,0.37738391277027816,-1.914314619252702,0.011845460893705266,0.15982659123457235,-0.05751544204849571
-1.0956744919812373,0.26602847298200727,-1.9295455158478538,0.011776318796390267,0.1409543494359773,-0.05758650131250154
-0.8991687089605951,0.27983282078517535,-1.9696759203296854,0.0032464074389726583,0.14172350063384465,-0.059048600879479524
-0.9202257245919808,0.41215050191195224,-1.6668548444672715,0.0065171874451288815,0.1510946982022797,-0.06206712115619213
-0.9202257245919808,0.41215050191195224,-1.6668548444672715,0.0065171874451288815,0.1510946982022797,-0.06206712115619213
-1.0404180293252228,0.18798388321583231,-1.7938558440364076,0.015751048223374822,0.13984825938081868,-0.05740405227648483
-1.1601865084745766,0.1728792498902968,-1.7497056690237436,0.005212729208038684,0.13944255859379326,-0.05899765053856087
-1.1601865084745766,0.1728792498902968,-1.7497056690237436,0.005212729208038684,0.13944255859379326,-0.05899765053856087
-1.1956697487279087,0.2361803572760036,-1.6911268553003385,0.013517988102147913,0.14846910795892632,-0.05399151894015626
-0.91878051006436,0.2189287117437378,-1.8125015587839841,0.01069531940075109,0.1470533115466069,-0.05854368103434634
-1.0568963927259054,0.3675334456850824,-1.6908308310061202,0.0020538532349552562,0.1439676095747847,-0.056618200634195204
-1.127712552805742,0.2089663873645356,-1.74377588340229,0.003438624436561677,0.14369339687169255,-0.059265870776528805
-0.902103038669599,0.12130192471158856,-1.7551351300069948,0.004039350627915285,0.14270614255000558,-0.061859910646788516
-0.7222806782986149,0.3158072622467149,-1.8368979538737522,0.002756852238186754,0.13627636712306218,-0.05882228413547552
-1.1405477822384789,0.1927121488683849,-1.7133398888142246,-0.0018167340394169501,0.13054049169547474,-0.061837527917423384
-1.1464128554535051,0.07701887982437017,-1.7810064166566457,0.005947394286498106,0.1265032650105956,-0.05944414316725951
-0.8800469838032634,0.18394946022756445,-1.845622412461963,0.003354657369698931,0.12263848583748611,-0.05957614142640677
-0.9097110140111699,0.24066753683933853,-2.0126790097952902,0.013922443288778709,0.1372302524225592,-0.06111803216268088
-1.4746712729977052,0.5549558349075403,-1.861708620061041,0.005820749639636625,0.14973606180868063,-0.05605947158236292
-1.3400834076863255,0.21089611131422348,-1.979757917355775,0.0060149817626596646,0.14900520652535792,-0.05315644867609162
-0.9008025362915046,0.10407177448062241,-2.21482824976578,-0.001419555925493682,0.1470200960959281,-0.057110854864740046
-1.2087990410975469,0.1357190843240262,-2.1353751004016686,0.002493374266368706,0.15511562316802777,-0.05484871155021035
-1.3961279751582725,0.23788531643956481,-1.8147332213388996,0.005597674985359197,0.1539810429250045,-0.06138742597509804
-1.1255435490591945,0.3957728468319272,-1.9318604782129138,-0.005713623307369219,0.15147234742322016,-0.06219314064699831
-0.9565878084458946,0.11283206773791686,-1.9703772350208395,-0.004015729537967526,0.14497943732428092,-0.059516473341011726
-1.2030547223606984,0.10259662242941243,-1.9611628004084998,-0.0032870380040490744,0.13469476067132058,-0.057686688006444636
-1.268794173586047,0.35719277843387315,-1.9448030207605913,0.0008829903405814998,0.15090027190190142,-0.06177012594207652
-1.2286984295068981,0.09890858228204479,-1.9813830568277317,0.004560792524744815,0.15295963951202496,-0.05512462694399703
-1.2072182533770968,0.056218849587598235,-2.023997560115367,-0.00015685980516020898,0.14811722045227413,-0.05782866961137814
-1.2878380943129293,0.30574621985935,-1.9732690300136693,-0.006801099895118809,0.14623133449166326,-0.05426931806465294
-1.096470509205758,0.1774407218864484,-2.043231034706348,0.002459105581736695,0.15212448170976162,-0.06320252931884282
-1.273608058953756,0.38220228675160106,-1.9914876174773275,0.0001318764009502404,0.14883813471818286,-0.05888096454704101
-1.1458430197144143,0.13121067759635857,-1.8580614817990417,0.0052480432745393565,0.14433373440110456,-0.059664227726422804
-1.1458430197144143,0.13121067759635857,-1.8580614817990417,0.0052480432745393565,0.14433373440110456,-0.059664227726422804
-0.8880057514719714,0.3793149775053954,-1.860689615664556,-0.0007905578990569694,0.14242115547633702,-0.059906489425619464
-0.9623286155837084,0.2916357078283502,-1.7400762344391396,0.004774620180037618,0.13216115500049835,-0.05436142097551282
-0.7442670932173057,0.46745282874054156,-1.781982392409721,0.004388726726758343,0.13883641794757995,-0.05419018158410167
-1.1172435633833513,0.6116384879772256,-1.9141018502399736,0.010592300393822472,0.13648226401637809,-0.05354837077074805
-1.2876981821781563,0.5829596524305789,-1.7596122241677832,0.015053504247510749,0.13526828240279568,-0.053695575079678017
-1.13780029223318,0.26578431069654695,-1.8596619430756964,0.012056768288604289,0.13657175034495944,-0.04492034564364612
-1.0235542912050413,0.18040603834899815,-1.931727356560266,0.0037437747806916694,0.13766840637241773,-0.05185208757508124
-1.073447578055518,0.4854010171314277,-1.772108061343327,-0.001179625161573614,0.14531778742032156,-0.054282878175293287
-1.1313104387690032,0.19159184288479897,-1.876973250845079,0.0022531534504951307,0.13549090206348582,-0.05964651653017845
-1.072660410223486,0.11615310540940198,-1.8898203452948195,0.00507149365418766,0.13768200768788336,-0.05766592586856488
-1.0279869080764414,0.23402585803710885,-1.7387936293418378,-0.004770971294339939,0.13383354897075828,-0.05956771343317642
-0.8367550964292206,0.052130033017116384,-1.9012048820447762,-0.0023704659119013994,0.12967417258486594,-0.0535799186557049
-1.0618007381073085,0.32454749340989003,-1.7433329407477287,0.0046123037285377535,0.13752536458803102,-0.05727696312635726
-1.245662609211963,0.469958268364149,-1.5774969619546853,0.009602652232406748,0.14804407565446925,-0.05579558941222548
-1.0081733329793487,0.3846362593870781,-1.7780588375609319,0.0040861703339992,0.14132763961712677,-0.05020452624648034
-0.9682023696101449,0.34498875960548947,-2.0004707523050893,0.0006579658562256554,0.1439346577922373,-0.05057975317506464
-1.441515927263108,0.28353696779417603,-1.740247749487668,0.003883195015065669,0.14864992569269356,-0.050247033395919544
-1.2586772176366905,0.4137629893386864,-1.9275234746912457,-0.0012387880128920045,0.1591105036351315,-0.055799130061553084
-1.2585665324393942,0.2502258991669223,-1.8986717531849915,-0.01355376667147181,0.1445209928477177,-0.06086027779036113
-1.0493985040158562,0.06749847806096941,-1.9131387971846472,-0.01843994988562476,0.1435598965639402,-0.0641259141643225
-1.203987078412036,0.09991419317574575,-1.9724604746738141,-0.015287971341039049,0.13560174424561464,-0.06606153921069999
-1.0401650711869437,0.3563148834873547,-1.8610232391236805,-0.010014666668940684,0.14332689138140442,-0.06383900143640632
-1.0512615231124507,0.13173240702860833,-1.946280774986042,-0.007908266571517872,0.13359557516245363,-0.05193121175374961
-1.1078901839383812,0.3780202666993956,-1.9423839094788864,-0.0028551010018675275,0.1386642878234422,-0.05275838578978703
-1.2380686718794014,0.6055916813599421,-1.9843814954156747,0.003868240730768368,0.14774867568205016,-0.05557423319697919
-1.1654608202326218,0.665851727370541,-1.935325872502578,0.0026356032818973503,0.1549753189236539,-0.04972047765212091
-1.245829191924684,0.6319395894834148,-1.8653280394968015,-0.0006843029413954125,0.15081697070432368,-0.05009125626288176
-1.245829191924684,0.6319395894834148,-1.8653280394968015,-0.0006843029413954125,0.15081697070432368,-0.05009125626288176
-0.9712839138889606,0.12521945482340469,-1.9703372196216529,-0.006570277460655197,0.13320272184637172,-0.05514299840540994
-0.9712839138889606,0.12521945482340469,-1.9703372196216529,-0.006570277460655197,0.13320272184637172,-0.05514299840540994
-1.1317659466108665,0.2845591532019372,-1.9507014237611773,-0.010235401133039543,0.13702998868808122,-0.06300938694924711
-1.2122289056176674,0.44168830307780127,-1.893953964348099,-0.011895715216448461,0.1336025190224534,-0.06355855021201155
-0.7594984484379879,0.16027235919220928,-1.9690720853126618,-0.004879698930860042,0.12899494875339027,-0.061133454296684195
-1.034029877658359,0.14790603260632756,-1.9260076804151876,-0.00846318425265664,0.1269710730423812,-0.05595841369552154
-1.1577952714564905,0.3366866016209019,-1.8910486378191245,-0.0029198626597829735,0.13939920151521415,-0.05318664419912314
-1.0795959636573853,0.6042652135604545,-1.9593733685307286,-0.0027810909676490355,0.14351940878949535,-0.049882256234321944
-1.256563672277394,0.5841293387472742,-1.9348010318424007,0.0019047948792706064,0.14558320835126304,-0.0471801810601456
-1.1579823271493572,0.514989272925555,-1.8411568800616414,-0.0012403590761480348,0.1465051254066702,-0.047314767622190765
-0.9794394934043381,0.34491564467887414,-1.9023722646394976,0.002579294789964444,0.13832617630758817,-0.049545082441900076
-1.0198543640788653,0.43058786311821473,-1.885024190345888,-0.003727465607556396,0.13657858828207553,-0.05414965071515118
-0.8445822472975479,0.32522347565688325,-1.7280130548588115,-0.010998261095134906,0.13633933511815627,-0.057328624799143024
-0.8592796053798857,0.14079153227678604,-1.838934448969291,-0.010837423375066737,0.13102176069775137,-0.06268138516167689
-1.112739253107833,0.34998200829660736,-1.7997701557593149,-0.017974114162062238,0.12246119761640112,-0.06051700437194692
-1.1060545606707783,0.139674171900628,-1.8449984185208805,-0.00937935724212794,0.12689318180958523,-0.059555576853686364
-1.1275832875758618,0.1698129227097977,-1.9556749027914877,-0.0072598389426639645,0.13302597083820886,-0.05852109237829613
-1.2457262337273365,0.5487589871694826,-1.9823060940434674,-0.009897324704418363,0.14677454025157485,-0.052853928662451075
-1.2398508595716355,0.4825195099555221,-1.8907227167416658,-0.003129699917206152,0.15073720172568172,-0.05305866842914472
-1.2631009655676722,0.6756570929818485,-2.072928867887752,-0.0031377287630820995,0.15005506695889112,-0.0467008847332718
-1.4123244500667274,0.6848619449335618,-2.1749381166845456,-0.003239172963062531,0.15148699777809277,-0.048376708975996045
-1.1492914611449947,0.5107303791602762,-1.9442450035531524,0.0019284920429734325,0.16022269561213487,-0.05308504320486253
-1.0146681679457281,0.5880960632924758,-2.0445173866239736,-0.005970827728168131,0.14990581576549888,-0.05290869433721953
-1.020623746671668,0.697995919823949,-2.0516902984346417,-0.009718053207500979,0.1434782640469268,-0.057844480676495176
-1.2265839079676257,0.3217595634255776,-1.9758277864707763,0.0015486765819608377,0.14350197671039017,-0.05386786542696165
-1.162641346658289,0.5121180257268126,-2.0102752749136688,-0.0026437110413717116,0.14800822995675966,-0.059708074611322756
-1.3963442534481505,0.5642375363636194,-2.1797214819582464,0.001686438221149656,0.15599820773940487,-0.04949215731102237
-1.4126005992189956,0.4736126124871494,-2.2008419483414277,0.004774094073143487,0.16076476329926737,-0.05141220871958001
-1.2025054370598038,0.5598883605495413,-2.326275369915724,0.00271636057768422,0.1629727999645548,-0.050428715998338924
-1.2025054370598038,0.5598883605495413,-2.326275369915724,0.00271636057768422,0.1629727999645548,-0.050428715998338924
-1.4390785584935306,0.5578046042726214,-2.369988190230479,0.006557993352999487,0.1645862350062107,-0.05221641702562903
-1.3716364718320326,0.4623674499325916,-2.1606773296817074,-0.006451050696080507,0.162211110357522,-0.05120633660837196
-1.3114928947079207,0.3874981241584502,-2.2181514458052356,-0.007707433424269501,0.15419722912994893,-0.047897886404911834
-1.146436174052596,0.43019785747259354,-2.1283722204302222,-0.008203955722481011,0.149580500273511,-0.05449285786853359
-1.1891426768729505,0.5896013313513893,-2.300262070594494,-0.013855440737417745,0.14447086710533022,-0.05912241438130548
-1.0366665119436047,0.35339639663097966,-2.115358680477427,-0.013057247344940683,0.14355069084849004,-0.05679254312829755
-1.0674102926836078,0.35620368400014546,-2.165558035685529,-0.0073281700846318555,0.13682196219151257,-0.05587056888935578
-0.9895741983312236,0.467153536543404,-2.2124306784696586,-0.004774744398005635,0.13611532276165397,-0.056318871604375056
-1.1076285416854283,0.5589463983609444,-1.870602802474109,-0.006419476496382098,0.14829319945298242,-0.05416762476082903
-1.1076285416854283,0.5589463983609444,-1.870602802474109,-0.006419476496382098,0.14829319945298242,-0.05416762476082903
-0.9829154617688374,0.4898808624295913,-2.1202198558734953,-0.0006346119237875215,0.14380932095255772,-0.0482759067970286
-1.2040695010324574,0.4679055700066962,-2.199263771106075,0.003749316984071162,0.14450102168206747,-0.051450797176960425
-1.2223847042133598,0.5534175214360758,-2.167799276435245,0.001393969921761178,0.15301368791138176,-0.053442194345482974
-1.1315571907166415,0.5434434564863684,-2.035187622351008,-0.005430253471288425,0.14522065468067505,-0.048081336457337885
-1.0938351789108747,0.5898702667562453,-2.0856769195826153,-0.006817191439964174,0.14100870708642474,-0.050843077599063174
-1.1736569642436578,0.5059338601482446,-2.2663191502485898,-1.094815139575725e-05,0.14034711217580398,-0.04973158320237604
-1.0692574260826224,0.5382607863568564,-2.1679876512211207,-0.000346223229040178,0.15046704686299936,-0.05162244148451698
-0.8394020715320912,0.31946468861174365,-2.1335088182057853,-0.00804046837541077,0.15125407769089041,-0.05049565643520495
-0.9945493585145948,0.250144711020462,-2.145638174888335,-0.013092500265801128,0.14130604081917159,-0.05270627422441164
-1.1370844463162202,0.49386285562016796,-2.207299636374369,-0.00898785022577088,0.14290986978110617,-0.05621512817714932
-1.3280494880383096,0.7037112287837337,-2.321313843303387,-0.0033618554013216716,0.15367469114962282,-0.05853182185702801
-1.4602287079561673,0.44334430010462994,-2.0756766885295344,-0.0027816483628782277,0.156346451981304,-0.052345035655156656
-1.0205624918468201,0.16188559572013414,-2.0143097541267885,-0.0021787838442360284,0.15290340228680285,-0.04906139559799492
-1.1291603847852876,0.6135967546047837,-2.048112043635769,-0.006463103797126817,0.14936759753637135,-0.05023007054461022
-1.463036509073978,0.8685332198581818,-2.001509216779764,-0.00142594583180548,0.14973253381003515,-0.05298115366453339
-1.2851018721278853,0.5218669016547977,-2.2070719678416877,0.008357591819223738,0.14255519769690464,-0.049451015899832015
-1.2026580588652442,0.45817030630328387,-2.148239774361156,-0.0005405100329394117,0.14362438455724513,-0.04942816128868878
-1.2026580588652442,0.45817030630328387,-2.148239774361156,-0.0005405100329394117,0.14362438455724513,-0.04942816128868878
-1.1175810720291441,0.3188058693822188,-2.0207653687183913,-0.005847249108606018,0.14733984439315237,-0.045022808586786776
-1.0088655827630415,0.4062785764322512,-2.249720444010243,-0.010715755241273717,0.14786357002964856,-0.049542587995551696
-0.9682965459172825,0.3910896730195833,-2.0958362636760586,-0.006489444348760732,0.1432364767117558,-0.048837891837489836
-0.8674808499654605,0.39444010981386024,-2.170195953149241,-0.0061046396744826635,0.14564380603097998,-0.054558610811452364
-1.2347082189993408,0.2967919562743752,-2.1233197161821105,-0.006317103123765784,0.14272820035117437,-0.05365707675467986
-1.385305577889237,0.47021963455587334,-2.0878702267053675,-0.0083440674192897,0.151460737100794,-0.05141200303751494
-1.0303590490609957,0.4582249162941191,-2.030977457903554,0.00044298986025282684,0.1499702083723103,-0.05226644651707677
-1.194048456360119,0.5349774327859509,-2.138650527674571,0.001546671800642523,0.14664791965784602,-0.042671163294569436
-1.4614253652045985,0.5244167085053747,-2.09182048609843,0.012648842000411588,0.1509895401404512,-0.04069727034017809
-1.282010120163168,0.5597117553383038,-2.2044582157918784,0.007923318551655383,0.1516593425445544,-0.04077227346827813
-1.1153389436878802,0.4825921917021173,-2.0467600189996644,0.0025838894840031603,0.15374645165193002,-0.04103828939613561
-1.1050863555222583,0.49446748023301845,-1.9535527718668695,-0.0012583013266832645,0.15024604507099906,-0.04844293633089225
-1.0375099564796648,0.4395630928961872,-2.04291912529924,-0.008002415372411602,0.14018270204320982,-0.04929945661858465
-1.062897070160203,0.4259684367919341,-1.8427453519467316,-0.009796842724310546,0.13777355113043863,-0.05766808067679239
-1.0431662627274445,0.16690705525968041,-1.865874338543572,-0.019804589950220927,0.13502873183966027,-0.0585333077091327
-1.0026030791598421,0.16883203258505886,-1.8530744161206434,-0.019778568881690606,0.1358288391312525,-0.05961869544419495
-1.3015242818572734,0.1848706306524244,-2.0776925217906346,-0.018304317790367286,0.13790314615807908,-0.05669382794107005
-1.2822804448354002,0.4009138891031276,-1.9243186128584313,-0.014905941278503865,0.1504289888644133,-0.05612819386265487
-1.1143323193678976,0.39401784053840383,-2.0384447705989297,-0.006256535772680336,0.15190016609692156,-0.04992093796910354
-1.071399948586361,0.4780121431243486,-2.1381506690492453,-0.006031945357607094,0.1495051308686085,-0.04690825057816182
-1.3880503380276012,0.4389097270477781,-2.0545491067091297,-0.0031204369546556383,0.15574394678237305,-0.04162461963249342
-1.1533924024074897,0.3189610826283671,-1.9064625036528684,0.002540757080884852,0.16027018150910827,-0.04086356597932937
-0.9919946812242746,0.4484842514920182,-2.0411943396382637,-0.002313288883960118,0.14551105341501808,-0.043698535886923906
-0.9205840697306047,0.5315082029143442,-2.1156666672203244,0.0007844187409300875,0.14535368516570474,-0.04953100200425971
-1.074792383760174,0.5410513863758153,-2.0904861847807723,-0.0067014965858508925,0.1315741676774777,-0.050526813569625975
-1.0726126032011,0.7232599427935807,-2.0609427598584436,0.0009394695636258396,0.13676242572164196,-0.05014688736702973
-1.1814980107069124,0.7543380769707204,-2.0577972109511093,0.005073577291569271,0.14317500467177982,-0.04315635141617092
-1.0928373436307475,0.8226105429900673,-2.070690756949219,0.003792727996550324,0.14466573310002417,-0.03944377873077231
-1.150620323666226,0.6494026366574316,-2.0978128945758927,0.005898707162807718,0.14980156671630496,-0.038251262779315266
-0.9508050104096845,0.6513520765771782,-1.873570225011276,0.005045627070255711,0.15394262825516414,-0.038337015071926224
-1.0862333084854174,0.5358730140877196,-1.8860451333199595,-0.004952747502782713,0.14655604312638135,-0.04334288344628186
-1.1715508123647318,0.4450117246558528,-2.0444432826340297,-0.004244168325463835,0.14845908810422218,-0.04900991981867069
-1.0485627898751089,0.2346277034362516,-1.861022301289735,-0.01648430774839841,0.1477307333347376,-0.05554492663915755
-0.8361975369836476,0.009132341790444587,-2.0551552459120948,-0.02330681349708827,0.13015934086194855,-0.055850587793315434
-0.9313082895865421,0.09946629512690469,-1.976783247261964,-0.023258188418569244,0.13114188056599518,-0.06105360615628148
-1.2267456187926666,0.3461744404875017,-1.9538311706954168,-0.018981886839774382,0.13761718821935218,-0.05975236296530032
