shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06510401517152786,0.058721985667943954,-0.015159434638917446,-0.12644529342651367,0.015740957111120224,-0.03680912032723427
0.0668635293841362,0.05887198820710182,-0.014821872115135193,-0.12556561827659607,0.015682196244597435,-0.038006797432899475
0.06725577265024185,0.0592649020254612,-0.015196006745100021,-0.12603545188903809,0.016116533428430557,-0.039719726890325546
0.06688136607408524,0.05889689549803734,-0.014326903969049454,-0.12645666301250458,0.01573311537504196,-0.03989626094698906
0.06678853183984756,0.05888022482395172,-0.015238255262374878,-0.12613309919834137,0.015714548528194427,-0.03912382945418358
0.06728965789079666,0.05920044332742691,-0.014806040562689304,-0.12664242088794708,0.01555199921131134,-0.039161596447229385
0.06777200847864151,0.05895628780126572,-0.014804969541728497,-0.12761326134204865,0.015612119808793068,-0.039570581167936325
0.06701681762933731,0.058674633502960205,-0.01475986372679472,-0.12759965658187866,0.01546767633408308,-0.03942929953336716
0.06768599897623062,0.05876702442765236,-0.015041418373584747,-0.12806488573551178,0.015798240900039673,-0.0393928624689579
0.06790254265069962,0.05796205997467041,-0.014938849955797195,-0.1278800517320633,0.016472991555929184,-0.039692189544439316
0.06744661182165146,0.05947118625044823,-0.01579030230641365,-0.12895765900611877,0.015989726409316063,-0.03928608447313309
0.07048860937356949,0.057899512350559235,-0.015098395757377148,-0.12835536897182465,0.015464087948203087,-0.03906805068254471
0.06697433441877365,0.05918365344405174,-0.01536031998693943,-0.12783700227737427,0.015288375318050385,-0.039117660373449326
0.06697914749383926,0.06089625135064125,-0.01513825822621584,-0.12739798426628113,0.015242436900734901,-0.04019346460700035
0.07155129313468933,0.05811223015189171,-0.015926707535982132,-0.13009677827358246,0.01600145362317562,-0.03950611874461174
0.06742788106203079,0.05887414515018463,-0.01569077931344509,-0.12782733142375946,0.016051141545176506,-0.0401289239525795
0.06742788106203079,0.05887414515018463,-0.01569077931344509,-0.12782733142375946,0.016051141545176506,-0.0401289239525795
0.06797026842832565,0.05971004441380501,-0.016102749854326248,-0.1294156014919281,0.01635761372745037,-0.04023023694753647
0.06905194371938705,0.059618160128593445,-0.015281686559319496,-0.12983694672584534,0.016233114525675774,-0.039080943912267685
0.06869199126958847,0.05922548845410347,-0.015951626002788544,-0.1302652508020401,0.015886502340435982,-0.03789108246564865
0.06906841695308685,0.0597485788166523,-0.015621720813214779,-0.13232576847076416,0.01624918170273304,-0.03960983455181122
0.06922198086977005,0.05982314795255661,-0.016029058024287224,-0.13156560063362122,0.016574079170823097,-0.04018056392669678
0.0687832161784172,0.0601482018828392,-0.01641717553138733,-0.13252362608909607,0.01673867739737034,-0.0414707250893116
0.06905015558004379,0.059182800352573395,-0.016006452962756157,-0.13272854685783386,0.016845859587192535,-0.040561024099588394
0.06901945173740387,0.060916244983673096,-0.0167289637029171,-0.13200990855693817,0.016122570261359215,-0.03872554004192352
0.06874904036521912,0.06045728921890259,-0.01585877500474453,-0.13228775560855865,0.015629125759005547,-0.03793787211179733
0.06964024901390076,0.059872597455978394,-0.01654905453324318,-0.13053587079048157,0.015451335348188877,-0.04029453545808792
0.07009661197662354,0.060412585735321045,-0.016536088660359383,-0.133269801735878,0.01510593481361866,-0.040449295192956924
0.06840865314006805,0.06197294965386391,-0.016687164083123207,-0.13150154054164886,0.015047811903059483,-0.03989487513899803
0.06931814551353455,0.0595967136323452,-0.016339926049113274,-0.1333310604095459,0.015840264037251472,-0.03940175473690033
0.07074436545372009,0.06004593148827553,-0.01566425710916519,-0.13286246359348297,0.0158376581966877,-0.039472877979278564
0.06786538660526276,0.060647379606962204,-0.016466254368424416,-0.13456380367279053,0.016481980681419373,-0.039637789130210876
0.06907662004232407,0.06026686728000641,-0.016354665160179138,-0.1318025439977646,0.016284694895148277,-0.03987428918480873
0.06976176798343658,0.060754381120204926,-0.016356419771909714,-0.13440394401550293,0.016528474166989326,-0.03970242664217949
0.06939418613910675,0.061508141458034515,-0.015916520729660988,-0.13518306612968445,0.016655176877975464,-0.03945701941847801
0.06914469599723816,0.061607878655195236,-0.016030218452215195,-0.13585969805717468,0.016484931111335754,-0.039647944271564484
0.06890089809894562,0.06178778409957886,-0.016276711598038673,-0.13576968014240265,0.016298452392220497,-0.03955719247460365
0.06935343891382217,0.06138773262500763,-0.016427092254161835,-0.13645759224891663,0.016412906348705292,-0.03928222879767418
0.06882772594690323,0.0620729960501194,-0.0161451306194067,-0.1340620517730713,0.01617586426436901,-0.04068890959024429
0.06882772594690323,0.0620729960501194,-0.0161451306194067,-0.1340620517730713,0.01617586426436901,-0.04068890959024429
0.06926081329584122,0.061846401542425156,-0.016379443928599358,-0.13235455751419067,0.01618620567023754,-0.040373433381319046
0.06846195459365845,0.06341218948364258,-0.015587960369884968,-0.13403964042663574,0.01639353111386299,-0.040408700704574585
0.07077433913946152,0.06169130653142929,-0.01653672195971012,-0.13573506474494934,0.01650383323431015,-0.0402042455971241
0.06748627126216888,0.06094508618116379,-0.016380732879042625,-0.13438858091831207,0.016412140801548958,-0.04001057147979736
0.0679064616560936,0.06411714851856232,-0.016533147543668747,-0.13512301445007324,0.014883538708090782,-0.04101432114839554
0.07076272368431091,0.061736270785331726,-0.015591857023537159,-0.13552342355251312,0.016546225175261497,-0.041947536170482635
0.06780167669057846,0.06176331639289856,-0.016179373487830162,-0.13438749313354492,0.016603926196694374,-0.04117031395435333
0.06794250756502151,0.06248130276799202,-0.016261518001556396,-0.13530687987804413,0.016354136168956757,-0.039377570152282715
0.06921496987342834,0.06397835910320282,-0.01580321229994297,-0.13687841594219208,0.01618541218340397,-0.04078047350049019
0.06886348128318787,0.06151808425784111,-0.016615623608231544,-0.13545264303684235,0.01624586060643196,-0.04129400476813316
0.06828542053699493,0.06322359293699265,-0.015902556478977203,-0.13714729249477386,0.016516659408807755,-0.04103856161236763
0.06936974078416824,0.06356543302536011,-0.016418300569057465,-0.13507607579231262,0.01639418676495552,-0.04184422641992569
0.06944378465414047,0.06360647827386856,-0.016019513830542564,-0.13419212400913239,0.01680796407163143,-0.04042666405439377
0.06935764849185944,0.06348605453968048,-0.01649608463048935,-0.13362129032611847,0.016169939190149307,-0.04151256009936333
0.06960263848304749,0.06338387727737427,-0.01648658886551857,-0.1344832330942154,0.015929996967315674,-0.04143236204981804
0.06905919313430786,0.06290427595376968,-0.015784986317157745,-0.13480499386787415,0.015723085030913353,-0.0412895642220974
0.07143905758857727,0.06379075348377228,-0.016299117356538773,-0.13622771203517914,0.016197042539715767,-0.041354160755872726
0.06730610132217407,0.06292863190174103,-0.015584216453135014,-0.13527192175388336,0.016178976744413376,-0.041550349444150925
0.07243023067712784,0.06302051991224289,-0.015455923043191433,-0.13642050325870514,0.016852667555212975,-0.041163962334394455
0.06954003125429153,0.0622977651655674,-0.01614173874258995,-0.13855133950710297,0.016219474375247955,-0.04181300848722458
0.07020742446184158,0.06362271308898926,-0.015855366364121437,-0.13974206149578094,0.016347212716937065,-0.04173761606216431
0.07116373628377914,0.064748615026474,-0.015951529145240784,-0.13939590752124786,0.0162368081510067,-0.04138314351439476
0.07113755494356155,0.062419191002845764,-0.015744851902127266,-0.13623832166194916,0.016489317640662193,-0.04081740602850914
0.07096333801746368,0.06407609581947327,-0.015691818669438362,-0.13660535216331482,0.016587214544415474,-0.04222383722662926
0.07152581959962845,0.06354709714651108,-0.016190722584724426,-0.13585466146469116,0.016045527532696724,-0.04150254651904106
0.07152581959962845,0.06354709714651108,-0.016190722584724426,-0.13585466146469116,0.016045527532696724,-0.04150254651904106
0.07203831523656845,0.06368683278560638,-0.01606026664376259,-0.13756166398525238,0.01609782502055168,-0.04148762673139572
0.07224738597869873,0.06389059126377106,-0.01625189185142517,-0.13700439035892487,0.016465971246361732,-0.040973979979753494
0.0719975009560585,0.06368792057037354,-0.015815600752830505,-0.13559085130691528,0.016200466081500053,-0.04288153722882271
0.07221122086048126,0.06380194425582886,-0.016670193523168564,-0.13595819473266602,0.015982611104846,-0.042806461453437805
0.07238369435071945,0.06409283727407455,-0.016400840133428574,-0.13598886132240295,0.016243742778897285,-0.041069723665714264
0.07170747220516205,0.06560264527797699,-0.016289586201310158,-0.13780024647712708,0.016757164150476456,-0.04095327854156494
0.07516330480575562,0.06425181776285172,-0.016707243397831917,-0.13899722695350647,0.01680813916027546,-0.041758276522159576
0.07121118903160095,0.06398137658834457,-0.01654774323105812,-0.13740164041519165,0.01654776744544506,-0.04262198135256767
0.07153628021478653,0.06444976478815079,-0.016974588856101036,-0.13817477226257324,0.016253530979156494,-0.04334529861807823
0.07416478544473648,0.06451662629842758,-0.016129478812217712,-0.13880115747451782,0.01648651622235775,-0.04115035757422447
0.07135123014450073,0.06544841825962067,-0.016636501997709274,-0.13802090287208557,0.016586018726229668,-0.040062032639980316
0.07244183868169785,0.06478327512741089,-0.016988100484013557,-0.13686294853687286,0.01673748530447483,-0.04310793802142143
0.07316518574953079,0.06468912959098816,-0.016956141218543053,-0.13670460879802704,0.016888786107301712,-0.042660076171159744
0.07286983728408813,0.06538362801074982,-0.017343174666166306,-0.13831011950969696,0.017143577337265015,-0.042521581053733826
0.07281430065631866,0.06617502123117447,-0.016612015664577484,-0.13654857873916626,0.017133811488747597,-0.042680490761995316
0.07256266474723816,0.06374465674161911,-0.01718439720571041,-0.13743223249912262,0.016685010865330696,-0.04269150644540787
0.07289475947618484,0.06544803828001022,-0.01654922217130661,-0.13818982243537903,0.017188718542456627,-0.0430007204413414
0.07302717864513397,0.0649004653096199,-0.01692516729235649,-0.13808052241802216,0.016881819814443588,-0.04270276054739952
0.07310578972101212,0.0642111599445343,-0.017156416550278664,-0.13844378292560577,0.016848502680659294,-0.04292573034763336
0.07162134349346161,0.06537599861621857,-0.017052151262760162,-0.13897229731082916,0.016228746622800827,-0.04338086023926735
0.07336535304784775,0.064021997153759,-0.016732964664697647,-0.13992555439472198,0.0165276899933815,-0.04352760687470436
0.07407580316066742,0.06375281512737274,-0.016908515244722366,-0.13833856582641602,0.017080632969737053,-0.04334497079253197
0.07236064970493317,0.06464368849992752,-0.016156526282429695,-0.13809853792190552,0.016992900520563126,-0.04340934753417969
0.07387590408325195,0.06405042111873627,-0.01598626933991909,-0.1370334029197693,0.016649138182401657,-0.04274168983101845
0.0738510861992836,0.06623361259698868,-0.016368551179766655,-0.13730816543102264,0.01653308980166912,-0.04433758556842804
0.0738510861992836,0.06623361259698868,-0.016368551179766655,-0.13730816543102264,0.01653308980166912,-0.04433758556842804
0.07338805496692657,0.06391654908657074,-0.01594662480056286,-0.13697615265846252,0.017045095562934875,-0.043778594583272934
0.07533738762140274,0.06375814229249954,-0.016863474622368813,-0.13869060575962067,0.01756308414041996,-0.04504317417740822
0.07486651092767715,0.06499891728162766,-0.01592220366001129,-0.13852530717849731,0.017648903653025627,-0.04298536852002144
0.07486651092767715,0.06499891728162766,-0.01592220366001129,-0.13852530717849731,0.017648903653025627,-0.04298536852002144
0.07508594542741776,0.06391885876655579,-0.015798218548297882,-0.1389138549566269,0.017253141850233078,-0.04328935593366623
0.07503640651702881,0.06546425074338913,-0.016667062416672707,-0.14013127982616425,0.017378034070134163,-0.0437772311270237
0.07539457827806473,0.06524717062711716,-0.016948940232396126,-0.1410047858953476,0.017024341970682144,-0.045939672738313675
0.07510361075401306,0.06469891220331192,-0.016445033252239227,-0.14184218645095825,0.01815984956920147,-0.04565589129924774
0.07596372812986374,0.06492960453033447,-0.016114812344312668,-0.14292828738689423,0.01826980710029602,-0.04301450401544571
0.07417796552181244,0.06476757675409317,-0.015453722327947617,-0.14035476744174957,0.01783238723874092,-0.04407137632369995
0.0750751793384552,0.06506694108247757,-0.016346395015716553,-0.1414945125579834,0.01779436133801937,-0.04459173232316971
0.07767649739980698,0.06425158679485321,-0.01567414030432701,-0.14038363099098206,0.017605479806661606,-0.044137775897979736
0.07580922544002533,0.06516499072313309,-0.01586025580763817,-0.14140547811985016,0.017854267731308937,-0.04444844648241997
0.07563531398773193,0.06455536931753159,-0.016492262482643127,-0.14191558957099915,0.017701176926493645,-0.04397100582718849
0.07729113847017288,0.06447355449199677,-0.016344591975212097,-0.14148280024528503,0.017073042690753937,-0.04504133760929108
0.07710018008947372,0.06447992473840714,-0.01638239063322544,-0.14253076910972595,0.017222022637724876,-0.04512973874807358
0.07669821381568909,0.0664307028055191,-0.015637582167983055,-0.14105427265167236,0.01715874671936035,-0.04483935981988907
0.0768032893538475,0.06382972747087479,-0.016402749344706535,-0.14330416917800903,0.016890937462449074,-0.04472654312849045
0.07732383906841278,0.0638590082526207,-0.015727484598755836,-0.14308574795722961,0.017030218616127968,-0.04442935064435005
0.07672931253910065,0.06637796759605408,-0.015900123864412308,-0.14422264695167542,0.016887018457055092,-0.04461032524704933
0.07940234988927841,0.06521321088075638,-0.015591572038829327,-0.14464356005191803,0.01706659607589245,-0.04469282180070877
0.07636052370071411,0.0643111988902092,-0.01591457426548004,-0.1437264084815979,0.017339510843157768,-0.044529326260089874
0.07775718718767166,0.06562979519367218,-0.015881367027759552,-0.1430089920759201,0.01795910857617855,-0.044094886630773544
0.07644530385732651,0.06477153301239014,-0.015722330659627914,-0.14265213906764984,0.01748298853635788,-0.04590238258242607
0.07820691913366318,0.06489724665880203,-0.015771539881825447,-0.14378094673156738,0.017560593783855438,-0.04484546184539795
0.07769034802913666,0.06492140889167786,-0.01636943407356739,-0.14419780671596527,0.017252780497074127,-0.04280652105808258
0.07782522588968277,0.06502009183168411,-0.015296791680157185,-0.14480148255825043,0.017260074615478516,-0.043851181864738464
0.0780968889594078,0.064833864569664,-0.015811869874596596,-0.14514298737049103,0.017533551901578903,-0.04506194218993187
0.07768305391073227,0.06516105681657791,-0.015164938755333424,-0.14526741206645966,0.017530929297208786,-0.046795014292001724
0.07768305391073227,0.06516105681657791,-0.015164938755333424,-0.14526741206645966,0.017530929297208786,-0.046795014292001724
0.07861848175525665,0.06509202718734741,-0.01592828892171383,-0.1463019996881485,0.01767374761402607,-0.0452704019844532
0.07844413816928864,0.0659613385796547,-0.0157389584928751,-0.14894208312034607,0.017765572294592857,-0.04446644335985184
0.07793021202087402,0.06541895121335983,-0.015576472505927086,-0.14737944304943085,0.01777934841811657,-0.04461890831589699
0.07827271521091461,0.06490599364042282,-0.0152808278799057,-0.1476045399904251,0.017776045948266983,-0.046116214245557785
0.07871899753808975,0.06526336818933487,-0.015364563092589378,-0.14698952436447144,0.017807530239224434,-0.04695160686969757
0.07858054339885712,0.06710401922464371,-0.015767661854624748,-0.14653567969799042,0.0181001927703619,-0.04625251144170761
0.07934499531984329,0.0636768490076065,-0.015590954571962357,-0.14691303670406342,0.018098166212439537,-0.046228379011154175
0.07743941247463226,0.06667313724756241,-0.016578882932662964,-0.1479509025812149,0.017961781471967697,-0.04636870324611664
0.08071499317884445,0.06519625335931778,-0.015326302498579025,-0.1474928855895996,0.017790019512176514,-0.046710845082998276
0.07877127081155777,0.0655391737818718,-0.015831787139177322,-0.1500910520553589,0.0176863856613636,-0.04675856605172157
0.07823538780212402,0.06591804325580597,-0.015677541494369507,-0.14936885237693787,0.01831788755953312,-0.04704038053750992
0.07920031994581223,0.06600302457809448,-0.0155270891264081,-0.15067534148693085,0.01858636923134327,-0.04693486541509628
0.07948066294193268,0.06630063056945801,-0.01509870495647192,-0.1509580761194229,0.01755710318684578,-0.04665343463420868
0.07906697690486908,0.06614764779806137,-0.015713410452008247,-0.15058395266532898,0.01696045882999897,-0.04713427275419235
0.07942814379930496,0.06631869077682495,-0.01564040407538414,-0.15079547464847565,0.017357392236590385,-0.047226376831531525
0.0788278728723526,0.06603676080703735,-0.016513066366314888,-0.14989668130874634,0.017872599884867668,-0.04701467975974083
0.08158788830041885,0.0661831647157669,-0.016135774552822113,-0.1482803374528885,0.018262548372149467,-0.04593783989548683
0.07956169545650482,0.06596778333187103,-0.015063868835568428,-0.14898118376731873,0.018289249390363693,-0.047377388924360275
0.08106964081525803,0.06713070720434189,-0.016295673325657845,-0.14985011518001556,0.018194610252976418,-0.04832104593515396
0.0806184634566307,0.0647035613656044,-0.016018802300095558,-0.1505519449710846,0.018269289284944534,-0.04651264101266861
0.08123788982629776,0.06813251227140427,-0.016264118254184723,-0.15108107030391693,0.01974821835756302,-0.04701945185661316
0.08130969852209091,0.06429043412208557,-0.016451572999358177,-0.1515071839094162,0.019527489319443703,-0.048620786517858505
0.08087155222892761,0.06605233997106552,-0.01672174595296383,-0.15464064478874207,0.01880308985710144,-0.04827439412474632
0.08056943863630295,0.06692000478506088,-0.016459524631500244,-0.15394993126392365,0.01884559914469719,-0.04606800153851509
0.08103104680776596,0.06590670347213745,-0.016757512465119362,-0.15285691618919373,0.018057357519865036,-0.04728264734148979
0.08006537705659866,0.06656025350093842,-0.016254907473921776,-0.15368299186229706,0.017984244972467422,-0.04781433939933777
0.08185114711523056,0.06666810810565948,-0.016403401270508766,-0.15480954945087433,0.01872456818819046,-0.04707398638129234
0.08161404728889465,0.06585972011089325,-0.016423523426055908,-0.15315605700016022,0.01904379390180111,-0.04688464105129242
0.08140348643064499,0.06602885574102402,-0.016980672255158424,-0.15284335613250732,0.018938392400741577,-0.0469394214451313
0.08140348643064499,0.06602885574102402,-0.016980672255158424,-0.15284335613250732,0.018938392400741577,-0.0469394214451313
0.08115817606449127,0.0663713589310646,-0.016691895201802254,-0.15419678390026093,0.018695510923862457,-0.04757128655910492
0.08042509108781815,0.06568329781293869,-0.01626935787498951,-0.15465299785137177,0.018655985593795776,-0.047624822705984116
0.08339836448431015,0.06685949116945267,-0.01709490828216076,-0.15460076928138733,0.01867089793086052,-0.04752239212393761
0.07989566028118134,0.066426120698452,-0.016109896823763847,-0.1540765017271042,0.01876829005777836,-0.04781161993741989
0.08160662651062012,0.06473111361265182,-0.01669893227517605,-0.15671765804290771,0.018683351576328278,-0.048024389892816544
0.08127956837415695,0.06521794199943542,-0.016208648681640625,-0.1578402817249298,0.018446268513798714,-0.047810327261686325
0.08011540025472641,0.06716757267713547,-0.01625642739236355,-0.15689580142498016,0.01824767328798771,-0.04754859581589699
0.08123471587896347,0.06434045732021332,-0.016528969630599022,-0.15665246546268463,0.018267374485731125,-0.04746093228459358
0.08113705366849899,0.06591250002384186,-0.0161457397043705,-0.15569853782653809,0.018449530005455017,-0.04875527322292328
0.08116190135478973,0.06587226688861847,-0.016755729913711548,-0.1556001454591751,0.018158428370952606,-0.04812527820467949
0.08053616434335709,0.0657581314444542,-0.016315149143338203,-0.1563020646572113,0.018056759610772133,-0.04738151282072067
0.08241456001996994,0.0658874437212944,-0.016505146399140358,-0.15664680302143097,0.018218480050563812,-0.047734953463077545
0.07984411716461182,0.06609614193439484,-0.016223270446062088,-0.15600623190402985,0.018464427441358566,-0.04971504583954811
0.08053284883499146,0.06611944735050201,-0.016303174197673798,-0.1551024615764618,0.01804850995540619,-0.049310069531202316
0.08263186365365982,0.06609713286161423,-0.0168308075517416,-0.15532554686069489,0.017989372834563255,-0.04743765667080879
0.08037126809358597,0.06592810899019241,-0.016634736210107803,-0.15414215624332428,0.01807853952050209,-0.04795918986201286
0.08147595077753067,0.06606815755367279,-0.01698407344520092,-0.15646152198314667,0.01825985684990883,-0.048749007284641266
0.08235818147659302,0.06583817303180695,-0.017007658258080482,-0.15601713955402374,0.019152190536260605,-0.048469167202711105
0.08235818147659302,0.06583817303180695,-0.017007658258080482,-0.15601713955402374,0.019152190536260605,-0.048469167202711105
0.08214600384235382,0.06681624799966812,-0.016942428424954414,-0.15465904772281647,0.01930694468319416,-0.04825224727392197
0.08275314420461655,0.06486095488071442,-0.016943728551268578,-0.15418580174446106,0.018871143460273743,-0.04834068566560745
0.08235563337802887,0.06603369116783142,-0.016596008092164993,-0.15540005266666412,0.01869729906320572,-0.04827190190553665
0.08188088983297348,0.06728751957416534,-0.017319204285740852,-0.15573009848594666,0.018630271777510643,-0.04871774837374687
0.0821036696434021,0.06487488001585007,-0.016781067475676537,-0.1532808095216751,0.018296319991350174,-0.04805020987987518
0.08223926275968552,0.06657922267913818,-0.017010625451803207,-0.15474015474319458,0.01893778145313263,-0.048123106360435486
0.08238371461629868,0.06606436520814896,-0.017265096306800842,-0.15588189661502838,0.01896582916378975,-0.0488864928483963
0.08295345306396484,0.06608450412750244,-0.016651179641485214,-0.157215416431427,0.01835126057267189,-0.04937126487493515
0.08295345306396484,0.06608450412750244,-0.016651179641485214,-0.157215416431427,0.01835126057267189,-0.04937126487493515
0.08124608546495438,0.06747743487358093,-0.016382349655032158,-0.15677011013031006,0.018661363050341606,-0.049231577664613724
0.08350446820259094,0.06749965250492096,-0.017036689445376396,-0.15575727820396423,0.017693115398287773,-0.04807870835065842
0.08133026957511902,0.06757532805204391,-0.01667763665318489,-0.15531322360038757,0.01901465840637684,-0.04935452342033386
0.08133026957511902,0.06757532805204391,-0.01667763665318489,-0.15531322360038757,0.01901465840637684,-0.04935452342033386
0.08204519748687744,0.0669330283999443,-0.016997503116726875,-0.15701885521411896,0.01939188316464424,-0.05008012801408768
0.08263182640075684,0.0698762908577919,-0.017121555283665657,-0.15509352087974548,0.01908227987587452,-0.04808177053928375
0.08280318975448608,0.06800050288438797,-0.0166213009506464,-0.15509013831615448,0.018282325938344002,-0.04809660464525223
0.08176025748252869,0.06701865792274475,-0.01690058596432209,-0.15476201474666595,0.018243933096528053,-0.04880072921514511
0.08502108603715897,0.06927408277988434,-0.016394544392824173,-0.15607842803001404,0.018993547186255455,-0.05063779279589653
0.08153890818357468,0.06907425820827484,-0.016715293750166893,-0.15509134531021118,0.019903112202882767,-0.04847137629985809
0.08294934779405594,0.06744615733623505,-0.017177531495690346,-0.1552978754043579,0.019730059430003166,-0.047728586941957474
0.084054134786129,0.06920227408409119,-0.01663847453892231,-0.15483954548835754,0.019459305331110954,-0.04929009824991226
0.08323075622320175,0.06868876516819,-0.016693513840436935,-0.1548360288143158,0.019354967400431633,-0.04930882900953293
0.08411629498004913,0.06883716583251953,-0.015816690400242805,-0.1539769172668457,0.01930885575711727,-0.04960925132036209
0.08396774530410767,0.06914862245321274,-0.0166292954236269,-0.15409214794635773,0.019145522266626358,-0.04974907264113426
0.08452435582876205,0.0690663754940033,-0.01630510948598385,-0.15369842946529388,0.019163180142641068,-0.04984769597649574
0.08367928117513657,0.0692041888833046,-0.016566729173064232,-0.1546563059091568,0.019205622375011444,-0.05000763013958931
0.0838572233915329,0.06943080574274063,-0.01663626916706562,-0.15429234504699707,0.019175061956048012,-0.04976788908243179
0.08368764817714691,0.06974192708730698,-0.017010055482387543,-0.1578843742609024,0.01920774020254612,-0.05019654333591461
0.0835975632071495,0.06966523826122284,-0.016200603917241096,-0.1571459025144577,0.01924171857535839,-0.05026385933160782
0.08386551588773727,0.06893105059862137,-0.016705414280295372,-0.1570805311203003,0.019604014232754707,-0.05095797777175903
0.0847070962190628,0.06994268298149109,-0.01665768027305603,-0.15759597718715668,0.019523344933986664,-0.052883461117744446
0.08348960429430008,0.06978766620159149,-0.017022360116243362,-0.15933912992477417,0.019539812579751015,-0.049713119864463806
0.08254550397396088,0.06814683973789215,-0.016737282276153564,-0.15793117880821228,0.01943180151283741,-0.05054282024502754
0.08557821810245514,0.06972642987966537,-0.016294114291667938,-0.1576342135667801,0.019703008234500885,-0.05110612139105797
0.08557821810245514,0.06972642987966537,-0.016294114291667938,-0.1576342135667801,0.019703008234500885,-0.05110612139105797
0.08433953672647476,0.06819605827331543,-0.0164094977080822,-0.1585090011358261,0.019860388711094856,-0.05057669058442116
0.08397609740495682,0.06955369561910629,-0.016772842034697533,-0.1580902338027954,0.019711829721927643,-0.05068754404783249
0.08397609740495682,0.06955369561910629,-0.016772842034697533,-0.1580902338027954,0.019711829721927643,-0.05068754404783249
0.08352349698543549,0.06930799782276154,-0.016774484887719154,-0.15841856598854065,0.01940280571579933,-0.05077984184026718
0.08393637835979462,0.06928312033414841,-0.016936928033828735,-0.15865997970104218,0.019488854333758354,-0.05096692964434624
0.08400055021047592,0.06990542262792587,-0.01693730801343918,-0.1598525047302246,0.01999039389193058,-0.05145299434661865
0.08449459820985794,0.06943671405315399,-0.016754884272813797,-0.1611127257347107,0.019596382975578308,-0.051220472902059555
0.08344986289739609,0.06877759099006653,-0.017280319705605507,-0.1596975177526474,0.01937231793999672,-0.051803287118673325
0.0826578438282013,0.0691254660487175,-0.017364682629704475,-0.15910665690898895,0.01940259523689747,-0.05163339897990227
0.08661216497421265,0.0719209611415863,-0.017022060230374336,-0.16105253994464874,0.019557785242795944,-0.051082488149404526
0.08355157822370529,0.06794708222150803,-0.017489224672317505,-0.16123256087303162,0.01921466737985611,-0.05110234394669533
0.08473075181245804,0.06863977760076523,-0.016734544187784195,-0.15977360308170319,0.019612561911344528,-0.05135506018996239
0.08470047265291214,0.07079697400331497,-0.016816429793834686,-0.16020451486110687,0.01962006650865078,-0.051353614777326584
0.0853671208024025,0.06830622255802155,-0.01637929119169712,-0.16138382256031036,0.019565079361200333,-0.05090152099728584
0.08504713326692581,0.06937555968761444,-0.016807593405246735,-0.1619357466697693,0.018458524718880653,-0.05073093995451927
0.08468744903802872,0.06974335759878159,-0.017168385908007622,-0.1623537391424179,0.020026277750730515,-0.050979454070329666
0.08492609858512878,0.06983016431331635,-0.016776228323578835,-0.1626882404088974,0.02001495100557804,-0.051203738898038864
0.08500992506742477,0.07044380158185959,-0.016753580421209335,-0.16351722180843353,0.02021780051290989,-0.05095817148685455
0.08452670276165009,0.0704796090722084,-0.01598307676613331,-0.16244782507419586,0.020005179569125175,-0.050854239612817764
0.0851176306605339,0.0711655467748642,-0.01710624061524868,-0.16416692733764648,0.0199064239859581,-0.05191386491060257
0.08494677394628525,0.07073881477117538,-0.01692926697432995,-0.16163910925388336,0.01969105936586857,-0.05000809580087662
0.0853591039776802,0.07087875157594681,-0.01706111989915371,-0.1626710742712021,0.01957603730261326,-0.0509653277695179
0.08474431931972504,0.07071483880281448,-0.016682209447026253,-0.1642993539571762,0.01968786120414734,-0.05271770805120468
0.08602678030729294,0.07023338228464127,-0.016968216747045517,-0.16378535330295563,0.019705351442098618,-0.05332421883940697
0.08352233469486237,0.07069975137710571,-0.015663931146264076,-0.1644849181175232,0.019451018422842026,-0.05069315806031227
0.08613283187150955,0.07122049480676651,-0.016597559675574303,-0.166152685880661,0.019574172794818878,-0.05175800994038582
0.08399765938520432,0.07186080515384674,-0.016438854858279228,-0.16604049503803253,0.019359664991497993,-0.0524941049516201
0.08399765938520432,0.07186080515384674,-0.016438854858279228,-0.16604049503803253,0.019359664991497993,-0.0524941049516201
0.0846005454659462,0.070430688560009,-0.016392748802900314,-0.1664791703224182,0.019136514514684677,-0.052425600588321686
0.08462411165237427,0.0715550035238266,-0.016981516033411026,-0.16590841114521027,0.019787682220339775,-0.05212314426898956
0.08400239795446396,0.07301922887563705,-0.016419637948274612,-0.1663874238729477,0.02007943019270897,-0.0522163026034832
0.0868578553199768,0.0702921524643898,-0.01659657061100006,-0.1667821705341339,0.019968777894973755,-0.05305830016732216
0.08394154161214828,0.07201731950044632,-0.015903834253549576,-0.16609373688697815,0.020636292174458504,-0.05217352136969566
0.08657854050397873,0.07200289517641068,-0.016694948077201843,-0.16777968406677246,0.020932244136929512,-0.052004870027303696
0.08516538888216019,0.07170438021421432,-0.01630222052335739,-0.1702013611793518,0.020491566509008408,-0.05206453800201416
0.08500951528549194,0.07185828685760498,-0.01618473045527935,-0.1676664501428604,0.020221270620822906,-0.05348740145564079
0.0854436382651329,0.07211286574602127,-0.01668785884976387,-0.16912716627120972,0.02012304961681366,-0.05337705835700035
0.08518198132514954,0.07076951116323471,-0.015972306951880455,-0.1707746535539627,0.01988605037331581,-0.05137132108211517
