fx,fy,fz,tx,ty,tz
0.229095608611498,0.1793699678102452,-1.376311342319981,0.03866863864735119,0.00402355740284226,0.183389539979645
0.03956337297938508,0.23336936586339818,-1.2874625200844871,0.039260746737994505,0.004093998658810408,0.18120266687889072
0.07420598626755355,0.22524241630022487,-1.1691478727388775,0.045051282499435234,0.004539420387035088,0.17990310336222967
0.24458873405513668,0.2591063791324263,-1.2346389155498534,0.0412841865837451,0.0039953720883717184,0.1753499941139777
0.06844982332846035,0.21995326526008593,-1.3105034529973885,0.040984549277381,0.004315486674733494,0.17448837185722116
0.16170509420267126,0.4350499456698574,-1.4134920302441818,0.03827524728381472,0.006741680413231318,0.1751811799872116
0.24419790200444894,0.25242504311180924,-1.2382215036719473,0.041366739469519194,6.606166971522943e-06,0.16763661997685683
0.24419790200444894,0.25242504311180924,-1.2382215036719473,0.041366739469519194,6.606166971522943e-06,0.16763661997685683
0.3836077396591026,0.22632650185394282,-1.5810936404184839,0.04340544302227275,-0.005815131009178592,0.1684907669234193
0.4051224670460815,0.2964595213392832,-1.3536035130356203,0.04024488254509271,-0.002504268134435239,0.167380159596134
0.09638545099284927,0.12522699913110305,-1.4509516338095554,0.04118690376215531,-0.0042052876779965455,0.15993470750214311
0.0735014080424772,0.21443629878132558,-1.3426895041059514,0.041517730365828044,0.003085024956631008,0.15951522849209443
0.1703371959462295,0.14734196441416855,-1.4496417161109996,0.04587625359005422,-0.00423522654322511,0.15569734700435234
0.04228224157591959,0.06238095801552511,-1.3499779549846078,0.04191662631741062,-0.003747420015219694,0.15011269462844998
0.14557794436247937,-0.011733179572364553,-1.3701116959757045,0.041379315376955814,-0.0011495865255289498,0.15182965339365248
0.15958963957796543,0.15333035749702373,-1.4801665500173415,0.04517137243211548,0.005504697676673926,0.1460364140990317
0.05720116570981162,0.23689835935177522,-1.3280934000208875,0.045855445691833745,-0.002375036649691415,0.14396690831384523
0.1897125084164383,0.2144191242369047,-1.4095656338970943,0.04097051010694365,0.0037359895237821274,0.13899500551559846
0.0733595449646268,0.04905175006257843,-1.3012706062813426,0.045586058362415464,0.006689757024651488,0.13605852244120634
0.26870530750710225,0.072621636793433,-1.3950408560361016,0.04488913369202233,0.006835628343629386,0.1281230751724927
0.1624665580185117,0.07763075820231685,-1.4135857061856012,0.047979560719706306,0.0058137524651174916,0.13282186995338566
-0.016457572649731026,0.15371974041853173,-1.3075354532651355,0.04467439007971386,0.0028768456204665686,0.12574663045615528
0.23066840846610823,0.07921602887864536,-1.2923619491566833,0.04594153475097141,0.0033630684494148177,0.12238234246076768
0.10241060438413574,0.11335924411541486,-1.3559934132121405,0.042571118837060815,-0.0015793604933499559,0.12115208156284572
0.11991135887270563,0.11054237981727516,-1.355160486337318,0.047706894803587536,0.002032497762994401,0.12314565836574859
0.04759327557530984,0.28929595377296075,-1.3025174549048062,0.04732099241748965,-0.0074473628912438685,0.11791278595947711
0.10410109445318572,0.2991773579152864,-1.432355471824354,0.0466790339730163,-0.008931513452426881,0.11110347388588936
0.13092937132248325,0.16398429717782684,-1.321593812308362,0.04576987848605916,-0.0027897150819288785,0.10916844496197735
0.1778461800680904,0.1310453048601788,-1.463547485453016,0.038055628195852585,-8.808534761223844e-06,0.10752734947216265
0.09654882145371421,-0.05369301330951848,-1.4426449902094856,0.03781840890815305,0.0015685763177339762,0.10448710199901325
0.023160327640274023,0.11382098732831873,-1.240081627576095,0.03550018852340041,0.005414122759490732,0.10143141488679794
0.1560585224814034,0.13704126592810456,-1.3172000670427508,0.04405440338666443,-0.0004381340475346885,0.09729940418737573
0.1874436190460196,0.1782574824430511,-1.3340907341108597,0.0422338679500378,0.0020179066235935226,0.09565911750533654
0.1874436190460196,0.1782574824430511,-1.3340907341108597,0.0422338679500378,0.0020179066235935226,0.09565911750533654
0.16238113340885,-0.1255128113808382,-1.3841149341288037,0.045064692147451915,0.001597475216165327,0.08556934352040681
0.16397374643383586,0.1610239261853809,-1.330068818092239,0.03639651488130713,0.00262031042643185,0.08876023164713982
0.14476785268643,0.10199775070070613,-1.464688716346885,0.04496246440860426,-0.0029301118060472953,0.08353146356842714
0.11992093035170293,0.2129005983069971,-1.4444738613331614,0.045874802979314254,-0.0028902192721957706,0.08662877274109805
0.15142225883001706,0.22112265264112738,-1.134705080023998,0.04503410162496589,-0.003496518940712689,0.07636805194366957
0.2500051851934077,0.21242405919466037,-1.3171878034174207,0.05035623267047966,0.001667510863502341,0.07433635835553758
0.13359502645234442,0.2195872879295858,-1.3448074895892148,0.04601534514087115,-0.0030691600329949883,0.06956764643854497
0.0853194243263525,0.1932244239828637,-1.3776629098041913,0.043808472288296575,-0.000980215536414467,0.07169692877378937
0.3216193419739269,-0.013064470589137223,-1.368806961172503,0.04812839156113839,0.005533194103415966,0.062397029894749094
-0.08538113477375395,0.06730584290558592,-1.4739058900929656,0.04384718490690753,-0.0004411424359385102,0.06367751659447209
0.21305425170509262,0.07999862379043116,-1.281639678212289,0.04517700704012912,0.0016775164569613672,0.05666775855021122
-0.15681907767887557,0.13225302864660143,-1.3057734260354164,0.047766660071092065,-0.007557796798479589,0.05158365283618928
0.1494542165016159,0.17429779432332115,-1.6185262619066108,0.044369141291996886,8.959480493464555e-05,0.05204031500440591
0.0728029322012037,0.012186867993743036,-1.4228690605935028,0.046524923405498325,0.0021186754190492155,0.04700011227188257
0.2785687306751073,0.1081277268163661,-1.3072021056974354,0.040965882614545125,0.007525992820961181,0.046053153763084144
0.06167588055915504,0.07001042763030622,-1.4532741892732868,0.04437491423807297,0.002341898587843842,0.04223758431863245
0.06901663955064224,0.12591031085051002,-1.478819055814276,0.04623320890600172,0.0020088224395020215,0.04074836254709844
0.033963198508001204,0.18578945534776284,-1.5303478431048232,0.048166858462177185,0.0004949250320179338,0.03373358841575086
0.12728643420606242,0.2298882377383032,-1.5001456376163982,0.04886277893466702,-0.00020739837006187277,0.027728484467076795
0.13136002555585113,0.14854432239870594,-1.4496715066577084,0.04579464748160283,-0.0013851584063377827,0.029048850442357922
-0.06126173714408438,0.17733343792461193,-1.54422318456714,0.04511031480473289,-0.0004533795472682666,0.024161768176628545
0.1923245910820802,-0.04557699400894408,-1.2504238399890941,0.0501132106311314,0.004157899809518965,0.026848791296855464
0.11783176944850672,0.1452732828262894,-1.3508236943097232,0.049942487999127316,-0.003528387747452014,0.017165809921344526
0.1557642067241291,0.2511400556143162,-1.5900814320139613,0.04489237782537873,-0.0028264319630851866,0.01761533308812719
0.04527075584565356,0.1854753955912165,-1.4334410066791057,0.04791685842664371,-0.007485760492382966,0.013717548525676667
0.09257278127643404,0.16148942020619617,-1.523797481190583,0.050027663051460794,-0.007183271673817382,0.009264287539156755
0.25471108125025044,0.22646115460553615,-1.53838134955429,0.047384377834802247,-0.0026432702887481062,0.010138633111053954
0.2317282621149318,0.20564739314009622,-1.5639990543054623,0.04821332843618138,0.0006902596551846143,0.0027250961557356754
-0.06729781653817439,0.20278956865666492,-1.5883797764187915,0.04443486610696548,0.0032609769962272414,0.0007620444462137344
-0.042828750541264754,0.05493983119398342,-1.4387952440223224,0.05136803363045716,0.003161592347383595,-0.0020419809538151455
-0.042828750541264754,0.05493983119398342,-1.4387952440223224,0.05136803363045716,0.003161592347383595,-0.0020419809538151455
0.10533572607627958,-0.06881594945827534,-1.4545944887989597,0.055683346920917504,0.004298289729467618,-0.008577483721456324
0.10533572607627958,-0.06881594945827534,-1.4545944887989597,0.055683346920917504,0.004298289729467618,-0.008577483721456324
-0.05710869468540067,-0.0930478815749538,-1.5531943268305182,0.05346449549574531,-0.0017673560483205033,-0.015609706220793938
0.030336667346471453,0.005513732297485355,-1.4331189691232653,0.04907530131376196,-0.00017369047264597916,-0.017896498622303608
-0.04547975426948292,-0.052155500702702445,-1.478498826516092,0.049130589986835074,-0.0016154315463611031,-0.0206989856951772
0.049975562242593544,0.062229601237588715,-1.5482840212783833,0.048661561742297056,0.0008481149033709063,-0.027495045210260048
0.025590504959792055,-0.119092087807535,-1.5768400609726745,0.054195415810372995,0.0050683750140696265,-0.029359718146979203
0.10194719179199666,0.006221565556682285,-1.5292002866683672,0.05449976762196054,0.004411329901646985,-0.02959959732754401
0.006987158492385436,0.028968028519472996,-1.506563908165828,0.056247516240846944,-0.0021242615392195927,-0.03673135584880361
0.037293182534019136,-0.023085721414783315,-1.5537189412916663,0.058219809578302,-0.0004163248869187547,-0.04043664553922784
0.024765053623813142,0.22622684229039391,-1.4404971554692279,0.05192373014101517,0.001829832392774069,-0.04055380974261749
-0.18701611333754892,-0.02584145059859648,-1.4307324955095333,0.058956888039626135,-0.009899497423742975,-0.04456860828589113
0.1476884434134795,0.07772681008311638,-1.4882624262495325,0.06002179207234773,0.0012162083419417998,-0.049335053933274496
0.08017186164573019,0.035039629577938006,-1.437695387138332,0.05913667723381103,0.0001729532843858339,-0.05362076737311721
0.022320922857113942,-0.05048184562102291,-1.3361410972412402,0.055530670327797654,-0.006064988014405816,-0.053688761987489
-0.012683268682201711,0.043587274524657556,-1.4877975826917111,0.049953184810794624,-0.002425649757809751,-0.05817785446865856
0.054860221522499336,0.016496322649257943,-1.406139465093129,0.04952478200558776,0.003115478882344831,-0.059391493256873124
0.202545547296808,0.10754032050370631,-1.347843652815365,0.04975202787535892,0.000480732447585818,-0.0661088560883959
-0.0016750381523527077,-0.13884593765006611,-1.4702345413670392,0.05595372778213048,-0.0033711246124166205,-0.0731505842826265
-0.2090993550004512,-0.13466050069629396,-1.4243039289962771,0.06025742170133374,-0.007755861849203843,-0.0702439895111259
-0.04359217517533357,0.007672878193056408,-1.4451207916394417,0.06068045347212694,-0.006328426781199303,-0.07220578837978184
-0.17778867606463797,0.05366701934685845,-1.5837107911510817,0.05957136660451933,-0.003044749252206309,-0.07564510704458931
-0.026003798699275642,0.17114342562830334,-1.6052721231324871,0.05094905488744889,0.0006582875866968333,-0.07904306194667808
-0.19385187905265674,0.026958634925702135,-1.559711213462072,0.054219018360570616,0.00089777899518885,-0.08311602760709966
0.03213081981279933,0.10047210932330172,-1.4745777292886346,0.05158841593979143,0.005615803331613731,-0.08152027699957567
0.19984800054976692,-0.08917807670997815,-1.4011945697525638,0.060598698533704316,0.0034942952063704955,-0.08432169567922577
0.19984800054976692,-0.08917807670997815,-1.4011945697525638,0.060598698533704316,0.0034942952063704955,-0.08432169567922577
-0.012380463247120213,-0.16226276149551058,-1.538748401140732,0.05995616669712957,-0.003463959215116504,-0.08045973699625228
0.1892318596237623,-0.07835676247153135,-1.4436765806499021,0.053472712021229274,-0.001751360819415371,-0.08004995613176073
-0.011867367959920203,0.1307643655008309,-1.5033082950924916,0.05376291732693609,-0.0053434712240463525,-0.0833964635623783
0.06199376393561804,0.16932446901664466,-1.3137190626067372,0.05661780584602889,-0.0017297223067093486,-0.07489981469871448
-0.0777496400880637,0.007570554673322156,-1.4797920115268497,0.06108061723493806,4.134304998191988e-05,-0.07182140123570896
0.2676882939801331,0.12062282045868603,-1.2798728352305935,0.05253030227767958,0.0011082423142349475,-0.0693367423755471
0.12657545721063543,-0.09885863493439587,-1.3385345917099827,0.05514161040291354,-0.007645987529914208,-0.06800501510289365
0.27001599100222273,0.2137719525151399,-1.3499532179107265,0.04671151539674006,-0.0028058086987013246,-0.06437265163827123
0.14352219434449867,-0.26191690283709823,-1.3284056018176567,0.051586515650412154,-0.0027871675728325493,-0.05866738999169506
-0.09179535631709573,0.04744499595152445,-1.267558424231876,0.04631312999158623,-0.004095454149086486,-0.0628470538604178
0.021644815813852334,0.09012569965345957,-1.296287426969814,0.045012812503697056,-0.002582910695706986,-0.06243778460709388
-0.05533443817238999,-0.12044399164715956,-1.4000597871600642,0.05158047677907819,-0.004324487224394685,-0.06194406555653535
0.11865158536921591,-0.003975396654403608,-1.373829084380039,0.04918782421131494,0.005457968870972269,-0.05955039990858693
0.07986677115223399,0.10497501453006329,-1.3814202705291287,0.05490738684048252,0.008001588491566788,-0.05933394887258745
0.16901343511333364,0.06244374264083516,-1.3407022509861741,0.05543454983166286,0.006211048067367222,-0.059983221234142736
0.1551029897091974,-0.0449266363123283,-1.3274349271784947,0.0544782341787778,0.0014966932433668604,-0.0532368137208439
0.19580846668754065,-0.00502026106274363,-1.249438705104934,0.050940441009481814,0.0016755224137950473,-0.05795570939335936
0.042153227586394705,0.0550460235133343,-1.3803074431355806,0.053753033511276464,-0.002741230943104396,-0.05455418933786744
0.04650986573149616,0.2287153635924542,-1.2514130486135528,0.050507632149365086,-0.007802278783748668,-0.054594955895300806
0.0477837764956868,0.09684876314231018,-1.4296009394056477,0.054418025275209905,-0.00614288271643014,-0.053227466898109296
0.04943036478530177,0.007074248080843858,-1.4697534047417695,0.05805120113647749,-0.004356567487865175,-0.05389966859973257
-0.20277752347708808,0.018988052717746257,-1.4256956189215637,0.05593678194360508,-0.004083190190428227,-0.05011974053481578
-0.09384631290164512,0.09105140032920608,-1.5934923385829372,0.04979307424329204,7.5096417763983e-05,-0.05002428684731169
0.15708217436838118,0.08184619451516797,-1.4095397725519387,0.04743538545799365,-0.0023917710144392796,-0.052593894937001694
0.2657005994909964,-0.1007535425415632,-1.3977176269206975,0.0541531155198076,-0.005041937621314459,-0.050257585212960434
-0.12242894556676862,-0.11885914319939325,-1.4889971151148702,0.05510842856367559,-0.009406578759264365,-0.05122322553997473
0.060222812458979265,-0.03368349935982762,-1.4896094589831612,0.045911104594092304,0.007211983921013801,-0.048430538011749735
-0.008620674475588517,0.08503540184050803,-1.4216869418538427,0.04657058206398174,0.005901657020263034,-0.0489684650139018
0.1629068966866759,-0.09797102556160696,-1.4650081233032346,0.054166124982581464,-0.0022955270547221915,-0.04963651051267441
0.1629068966866759,-0.09797102556160696,-1.4650081233032346,0.054166124982581464,-0.0022955270547221915,-0.04963651051267441
0.171313761147043,0.02223820053218163,-1.5400864350661811,0.04586853553058522,-0.0034855693063271394,-0.049672661378971285
-0.12133361321923947,0.023733204273233364,-1.4262079654294664,0.05030997912544704,-0.010500017843280262,-0.04404760051387383
0.10353768645873823,-0.006435725649750038,-1.3737188582717592,0.052496646726267616,-0.0010746182791690978,-0.04211179463583344
-0.0020383849276675247,0.22872419444785927,-1.3568960387105393,0.04526240677645064,-0.0017225859814624883,-0.043574615267439415
0.11546352724017118,0.1594616459712022,-1.4246263485259032,0.05274698886444938,-0.00015008894187378946,-0.04656058583550922
0.03999042531510481,0.30829484945472363,-1.3157779698741274,0.048566030437493975,-0.0038548221857120186,-0.04356205451690892
0.0734616483623735,0.23167665355432765,-1.4771950317992182,0.04976177493547932,-0.008448419857609078,-0.04297715760378597
0.21112238080144088,0.2692365155864856,-1.5089475832539663,0.047250599291259424,-0.008120351981170105,-0.043030090968027124
0.059178768883919486,-0.01477941062943027,-1.4652596600691354,0.05357346782684553,-0.003525154274201581,-0.04530532889700771
-0.07409969164056665,-0.007440592753123686,-1.597061428321676,0.047135647654022235,-0.00010938647315600907,-0.042291080844478385
-0.15486856781178315,-0.002826211854334855,-1.4258596457096246,0.04881778656274583,0.002026160716163972,-0.0438177551338844
-0.0799388629176823,0.06917114496209512,-1.5680001021397234,0.043370441313668066,0.002477591620378992,-0.041818495654124606
0.045838663189770035,-0.019665764762642025,-1.4390087201884714,0.04469960609390012,-0.0028827684743879655,-0.037034142966041746
0.03218702959269531,-0.016008368089370048,-1.4255986586061156,0.04753473929431152,0.0029154503159714252,-0.0374637328597346
-0.11912035700152236,-0.06280786230156075,-1.4220773382756335,0.05327931345314459,0.0053900600801319075,-0.03957943781485043
0.17882172268524718,0.07784315959460739,-1.4443094624297788,0.052747882795497004,0.007952744588817,-0.03871022644471059
-0.028770084178122216,0.054288336636793284,-1.5786968317768153,0.05541217105473956,-0.0010565039724931404,-0.0434493442896415
-0.009914174085661804,-0.03547266735214477,-1.5898771136024352,0.05169132598715656,0.004024000813835167,-0.03702713596391626
-0.06995538863779809,-0.01978652282274642,-1.536734511749461,0.046931347743512354,-0.002282909426941407,-0.037224099060575944
0.04386736439960671,0.03583307911850768,-1.394714710688579,0.04518879661974826,-0.0014154436809058826,-0.037497557125965586
0.09799620822507708,-0.04076215311397083,-1.2884082317099157,0.05134303690234385,-0.005901850298797849,-0.039230696948103036
0.1253095096403545,0.03137759630191093,-1.5805738169757249,0.05189618504937436,-0.002522943384512893,-0.036851723049062396
-0.0032596083459732277,0.15186449434090663,-1.3598094927482471,0.05058638492594515,-0.002516037338714157,-0.03867964350822866
0.27093851962466,0.047951164348258406,-1.3817488135881628,0.053211985482745645,0.0035296646896680758,-0.03402883281677029
-0.09663377523239172,0.1762569476852206,-1.3230045269595019,0.052545440901357016,-0.008103169718723378,-0.035386814595118894
-0.015634171746886458,0.17265206805255362,-1.4121213999234576,0.04995757294481035,-0.00549468253576418,-0.037310775361090516
0.19944875359918796,0.09054384408609845,-1.3288060139185984,0.052852250900685974,0.004209998753113344,-0.036263470135651774
-0.14629194707404974,0.027364263727737606,-1.4859059245634245,0.05168523967575644,-0.0014741572479638051,-0.028982245954214662
-0.12118282566260677,-0.1804167539590335,-1.448937372214423,0.051027517680322224,0.002405722187886531,-0.03713805363474815
-0.12118282566260677,-0.1804167539590335,-1.448937372214423,0.051027517680322224,0.002405722187886531,-0.03713805363474815
-0.0879486197235703,0.056154575800893454,-1.4579589245107702,0.04520501097889917,0.000549736856746908,-0.03609751175237027
0.04851043794983551,-0.04992412656412216,-1.5364775203669594,0.05255416656682224,-0.003202672729568276,-0.03924463159746791
0.008586511790749658,0.20529569584386997,-1.4093566569247429,0.04246726487264696,0.0027400019259091924,-0.03018432168173592
0.052240652885998294,-0.005728177175904557,-1.381296470271426,0.0525358615059438,0.007861368093258546,-0.030422006664043762
0.05892508768921551,0.007915937376258474,-1.5791298895363568,0.053742978128170166,0.004366209384403964,-0.03704487915336312
0.27860102841675166,0.08480311698282754,-1.4114578294389477,0.042978720258980085,0.0023785271439436795,-0.03282097674007186
0.09168070557184749,-0.1346243120870241,-1.3627372627444394,0.047475550224196965,-0.0036100220870235534,-0.032350166835514844
0.29867349800928666,0.06592952056359032,-1.3645652803903072,0.041782931369106636,0.002678189307626452,-0.0314339557417871
0.015225661460810972,-0.02316107080894406,-1.4317892612534155,0.04889747667215633,-0.0017719871280251812,-0.032667779503723605
0.180807506308628,0.08277123081362064,-1.542777883690738,0.0530764558393115,0.0039341350589951396,-0.03126051243273289
-0.01513062570802717,0.0915636086259796,-1.4623097316822884,0.05510094687763149,-0.004698219983502469,-0.033258380686686434
0.1262883590409956,0.2882729829189583,-1.3913935222770974,0.05006607892062756,0.0029371684841104,-0.0303932908839661
0.10723661381739644,0.33842533348629805,-1.5007879568049112,0.05080265652889854,0.00598703699310847,-0.031908464162484614
0.2057519797542388,0.21752890528688007,-1.596204746163536,0.050094745941451295,0.00224769292297244,-0.030667677522940664
0.11547914398670849,0.058335717156090164,-1.5397516617916756,0.05127283036250352,0.003014117362082182,-0.0316487220826816
0.09033287353275492,0.06500990263073425,-1.427120032717011,0.044752866053279695,0.005724131667456174,-0.027525107252525483
0.07643761192923589,0.12942460334245898,-1.3684656216949609,0.04232353639485511,0.00614246772870999,-0.03393112914583235
-0.010081117493673748,0.146618494903792,-1.4570790661928246,0.04366620673362902,0.0024244995850284425,-0.030300832103368387
0.017021029830998555,0.06602378719730452,-1.4454302838987836,0.04556585809294236,-0.006080173758167024,-0.029985054502762714
0.07384659119447724,-0.0667075134265746,-1.4249426622223451,0.04995953867842148,-0.0050577545715762735,-0.029448219138924366
-0.06048673653884488,-0.008078732291591971,-1.5232730531485381,0.04762187717881375,-0.0029959548003971386,-0.02980738748283308
0.16208440177810862,0.024022682662737625,-1.448176411062545,0.047488771759925025,0.007829784943162445,-0.02991271553943357
0.10019284157117943,-0.11488811443255743,-1.515051622780684,0.052524765697916184,0.007285401913414785,-0.029618875568486105
0.00929340555240476,0.08307922167854769,-1.489538886400732,0.052181642073342784,0.007058141506928954,-0.027695687705371837
0.3448245840065461,0.13666364997599276,-1.490583493894084,0.052631097986852296,0.0033610271764758547,-0.025501302920112257
0.17871633170858725,0.14510081815292025,-1.5445101287645804,0.045801046370302786,0.000245291411909642,-0.028204773938552398
-0.09764848049100724,0.09787847450884876,-1.389125094282726,0.043586294586297654,0.0036791962801186913,-0.02675695072300179
-0.09764848049100724,0.09787847450884876,-1.389125094282726,0.043586294586297654,0.0036791962801186913,-0.02675695072300179
0.029437658845993822,0.05604643690105646,-1.5048272747545133,0.050183835241979856,0.002229820081081036,-0.026740657220540927
0.1533018212061491,0.1191431576697832,-1.4411153152547127,0.04710196261640857,1.961983135453015e-05,-0.028705028338658498
0.042311628003398764,-0.04254629714499531,-1.5134074249769591,0.05075410973511283,0.0012198929817751093,-0.02982321762613052
0.18548191199715477,0.36118073368277004,-1.5159955791749709,0.045506196887751135,0.007188162197902746,-0.029180272092873605
0.37852587893093537,0.18389397610016744,-1.3394366486115559,0.05744440081113511,0.005515650063823325,-0.02290034053232137
0.03826763801892403,0.16155283680519864,-1.4451168562731285,0.05135521142624775,-0.0020474626001419837,-0.02850030012665132
0.13947806004185262,-0.08221765480768993,-1.4844829356809548,0.05513569249176365,0.0006893532992432415,-0.02873963297653578
0.11125066293368796,-0.022731453342465978,-1.4439752196169142,0.055465371314417165,0.0036852212291268033,-0.0247410991591116
0.24369730356502226,0.2748029144142282,-1.5071334626153057,0.045521668187519855,-0.0019639127356372915,-0.02536542703801103
0.36320183856870836,0.11307812718391408,-1.4329871036771085,0.04572197087225467,-0.0009246800119633464,-0.02581008100955623
0.29918638615259024,-0.07500972634023072,-1.46601885737848,0.048738709817111425,0.0013700122886273574,-0.023689770883615714
-0.11102901711658394,0.0029333078856989343,-1.6033202954633623,0.049539840212679875,-0.0012899889360515919,-0.025657253610526065
0.005252424425485698,0.050891434456415606,-1.528566890924037,0.04881653873302839,0.00484870487130348,-0.02825251160891256
-0.08699686129927882,0.08828397546055625,-1.5838027449681613,0.044777094650599425,0.005522851905738678,-0.025337529279522847
0.24190131675935475,-0.0304231535411723,-1.5471725870640556,0.04938245937804434,0.011279876649253427,-0.03217504962918063
0.39450087919716254,-0.028080336271982427,-1.407857249915615,0.0492307712065147,0.005991737266606444,-0.022599067942253914
0.018899863854444445,-0.11241759212168996,-1.565084470673027,0.052155307007924485,-0.0011860253655536807,-0.023041767928969153
0.21584453125357347,0.08866403030827305,-1.518758347804541,0.049632176629903775,0.008706219007143783,-0.02650623142527466
0.10506865929462092,0.14432500574316667,-1.5999418095711697,0.053371980647669376,0.01129724954251133,-0.023360988357989138
0.15757069425305323,0.06651914522797514,-1.585081463646572,0.056218761489801185,0.011657523757357614,-0.024686581533959848
0.007284115388307798,0.23448888863716968,-1.6120293377841108,0.050143740228740755,0.00821868732009126,-0.024352948466353552
-0.09075359951426142,0.19202210569827663,-1.482148296863654,0.05231122298813838,0.010901121740530694,-0.02287703100328656
-0.08273083817124227,0.17909722210635753,-1.5717971538322661,0.05442272843720466,0.003826772356208049,-0.023658698048722605
0.15068167596594875,0.15737368265080556,-1.4306684024287906,0.050192348934695895,-0.0011194021853144368,-0.022134974888899595
0.33237558474047624,0.2152494388203218,-1.4706254738166225,0.04366418710260068,0.006032764930168558,-0.023382905317319187
0.02651635331145009,0.033866477686828586,-1.4543595444969006,0.04826394652172412,0.005930293676376159,-0.022857924801220536
0.16735614720017622,0.12192786034183721,-1.3442852761848134,0.047492647512794736,0.01161563048291442,-0.02469446488983392
0.2968995060289269,0.09141851183534708,-1.5259017973162785,0.05221817762782634,0.0064006814499442,-0.022682661089625314
0.34441337948536266,0.15080614369134743,-1.470731388732307,0.04758594162864271,-0.004785526144077779,-0.022362528264159947
0.3987250818949563,-0.12737340419698404,-1.3487652257265978,0.05022092121799987,-0.008153037750271479,-0.02220292670798435
0.3987250818949563,-0.12737340419698404,-1.3487652257265978,0.05022092121799987,-0.008153037750271479,-0.02220292670798435
0.005659088535393602,-0.03574170360054494,-1.4451880692959704,0.04296821608340464,-0.0005512333140996888,-0.02169435194654746
-0.0376482759111571,-0.17933864928793783,-1.3016771290254596,0.046018960786358074,0.002538161925227059,-0.02191224315801487
0.1373781961731064,-0.03374708505839004,-1.4898947521319963,0.04264320232116212,-0.0008005341897602376,-0.028000643585824596
-0.12377401283193991,0.22399222375338548,-1.4942406314661578,0.05131627364445878,0.005642669350651839,-0.019201588172529108
0.07137136161500343,0.14364632779527847,-1.3753017882556249,0.05630774551773848,0.0007392205030042617,-0.020090601205441618
0.11140778400596826,0.2163612364970667,-1.3967649594880112,0.0508567359925707,-0.0010366366283506216,-0.02137971559401746
0.2409567430646733,0.11905106962411699,-1.46656108551031,0.04856135253629528,0.0035049030945138063,-0.023735869170717034
0.20172345330637367,0.01749456623645376,-1.476945863826849,0.05271248724691128,0.006511937461595231,-0.022168430606303743
0.4316537365730576,0.21754051042744382,-1.579674627118698,0.04641794317040133,0.021071376492916315,-0.02206746686320823
0.09659163487072493,-0.05968217516976746,-1.4475224158786084,0.059960479860436254,0.006394690514263304,-0.027950353423437112
0.40165225104081265,0.05978577108391336,-1.391697757905891,0.05367392881905305,0.005146984547927172,-0.025652769398645768
0.3751497881670143,0.17928724034332313,-1.6184745080443186,0.05095182084011157,0.005617993002748633,-0.02052532768257736
0.16181883438088288,0.20475370882689123,-1.5407066639517366,0.05277691824818666,-0.0005771636124114086,-0.021803932107246765
0.24787671514199014,0.2398495240001341,-1.3888430878935842,0.04581191482774071,0.0047177643738202015,-0.017483652833397655
0.2860829519026276,0.131147598842615,-1.3882349189781642,0.04585873080998598,0.0021284929193233354,-0.027974634632338635
0.3563923653207677,0.10320642113675439,-1.527804660697541,0.04509476403347081,0.0007901294235545015,-0.021284359350817066
0.2529074889255882,-0.05595826218830394,-1.593036505979638,0.04947856081985881,0.0021258507009170678,-0.023298736470503248
0.08045486752047616,0.16459840775642728,-1.5878293836713726,0.04614622041250942,0.0075920367430280696,-0.020668927736005198
-0.07979929200631898,0.012154342966270836,-1.5545925478254217,0.04782479798453319,0.006454733126270397,-0.022885713122108037
0.13288505099341474,0.05508715957987709,-1.571381833474554,0.04329936250430708,0.0084973266404599,-0.022110546354651633
0.1649349482175782,-0.13368221132224012,-1.5590391314276755,0.04753555335884027,0.005491753578234928,-0.024328145251548215
0.08477322106970772,-0.020281942235747426,-1.6433309187467005,0.04365233880973816,0.008352687244988891,-0.02634067045436593
0.030161934098177228,0.20712858476828783,-1.5013222799861374,0.04264845160388888,0.00764822080078503,-0.02083879601437099
0.21855825477612095,0.08642801818565085,-1.4584067365776945,0.05344492485433307,0.006029679195316355,-0.01920107970326943
0.16329906498091484,0.11382500552910473,-1.5114168563580714,0.0512879895324111,0.0073879153140253544,-0.021002284795016025
0.3303663899960408,0.07851566063293457,-1.4940235980924248,0.044937912209736204,0.004022774311048404,-0.024119005066731827
0.18022566220330904,0.1591435362283546,-1.5071120228598645,0.04693984004412348,0.0005625399217662679,-0.022647565182081702
0.4574444750259018,0.08028388575718438,-1.4307401857531121,0.05014110586427321,0.003229517062170683,-0.016710541038084052
0.4574444750259018,0.08028388575718438,-1.4307401857531121,0.05014110586427321,0.003229517062170683,-0.016710541038084052
0.19940725109346294,0.09556196369337328,-1.602808938030113,0.049306798466448885,-0.002179616319041551,-0.020597312375856665
0.3936700275061865,-0.08952439332514368,-1.4131946497846084,0.0522866137354869,0.0012650428698838504,-0.020534173928275178
0.3113333539779658,0.1291765739785452,-1.5865758179147544,0.04981567477385016,0.009615041226425475,-0.02263533463226723
0.22475161955845915,0.10056210051480086,-1.6660183434909963,0.049380956921870466,0.00977305109934072,-0.020635725025654944
0.09959390551247464,0.0038298548713766745,-1.6114523509784098,0.049947579633018595,0.005654062333076843,-0.02101307520450503
