shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.10413635522127151,0.003273779759183526,-0.05333755910396576,0.04948605224490166,-0.0020656660199165344,-0.052198588848114014
0.10365580767393112,0.0032646460458636284,-0.05288435518741608,0.05077718198299408,-0.002131171990185976,-0.05258762091398239
0.10393692553043365,0.003344776574522257,-0.05307728797197342,0.050428420305252075,-0.0019813128747045994,-0.052739255130290985
0.10393692553043365,0.003344776574522257,-0.05307728797197342,0.050428420305252075,-0.0019813128747045994,-0.052739255130290985
0.10283020883798599,0.003294560359790921,-0.054036375135183334,0.049767885357141495,-0.0019161831587553024,-0.05267614498734474
0.10283020883798599,0.003294560359790921,-0.054036375135183334,0.049767885357141495,-0.0019161831587553024,-0.05267614498734474
0.10302734375,0.003622384974732995,-0.05172017216682434,0.05195685476064682,-0.001987546682357788,-0.0532887727022171
0.10582846403121948,0.0033233121503144503,-0.05254489555954933,0.05134148523211479,-0.0021846331655979156,-0.05298980325460434
0.10339995473623276,0.0035033593885600567,-0.05435987561941147,0.049759577959775925,-0.0019522164948284626,-0.05442753806710243
0.10434962064027786,0.0033854367211461067,-0.05447844788432121,0.051164258271455765,-0.001893738517537713,-0.05282878503203392
0.10550377517938614,0.0033759749494493008,-0.05175914242863655,0.05305948480963707,-0.0017313611460849643,-0.05186568573117256
0.10540997236967087,0.003436718601733446,-0.0523158423602581,0.05325624346733093,-0.0017398082418367267,-0.052646420896053314
0.10314258933067322,0.0034702224656939507,-0.054131824523210526,0.05067063495516777,-0.0016824537888169289,-0.055076658725738525
0.1085168644785881,0.0031082003843039274,-0.053736813366413116,0.0514875166118145,-0.001930116442963481,-0.05257356911897659
0.10502484440803528,0.0028847320936620235,-0.05337992683053017,0.05250281095504761,-0.001848827232606709,-0.05202850326895714
0.1072729304432869,0.0031914685387164354,-0.053498320281505585,0.052550774067640305,-0.0020533788483589888,-0.05274666100740433
0.1054885983467102,0.0036864811554551125,-0.0535426028072834,0.0520593523979187,-0.0023091656621545553,-0.052689991891384125
0.10651404410600662,0.0034361789003014565,-0.05359675735235214,0.052089761942625046,-0.0023532097693532705,-0.053277187049388885
0.10641708225011826,0.003325553610920906,-0.05368467792868614,0.05177205055952072,-0.002466752426698804,-0.053174689412117004
0.10702309757471085,0.003295677714049816,-0.054230112582445145,0.051641497761011124,-0.0022620316594839096,-0.053697433322668076
0.1071404218673706,0.0033651632256805897,-0.05351335182785988,0.051977574825286865,-0.0020589197520166636,-0.053318221122026443
0.10746906697750092,0.0035881611984223127,-0.05269406735897064,0.0522928349673748,-0.0018681343644857407,-0.05375272035598755
0.1074487641453743,0.003467395668849349,-0.05461110174655914,0.052443258464336395,-0.0018564224010333419,-0.05319613218307495
0.10823408514261246,0.0033803703263401985,-0.054164618253707886,0.05215632542967796,-0.0017601848812773824,-0.05325102061033249
0.10809642821550369,0.0031682068947702646,-0.05247567594051361,0.05197673663496971,-0.0020962452981621027,-0.05300745740532875
0.10700203478336334,0.0034332377836108208,-0.05355532467365265,0.05257108807563782,-0.0023078862577676773,-0.05299356207251549
0.10860209167003632,0.0037766594905406237,-0.05570897087454796,0.05270920321345329,-0.0023034969344735146,-0.053292058408260345
0.10826060175895691,0.0038840549532324076,-0.05424174666404724,0.05303117632865906,-0.0021419133991003036,-0.05462200939655304
0.10691843926906586,0.003778584534302354,-0.052244506776332855,0.05244635418057442,-0.00204933132044971,-0.05264851450920105
0.10961246490478516,0.003651781240478158,-0.05473754554986954,0.05352082476019859,-0.0017572840442880988,-0.05276038870215416
0.10950414836406708,0.0036416593939065933,-0.05479533597826958,0.05411483347415924,-0.0017455186462029815,-0.05385102331638336
0.10898654162883759,0.003656461602076888,-0.05378609523177147,0.05154583603143692,-0.0016512182774022222,-0.055924396961927414
0.10898654162883759,0.003656461602076888,-0.05378609523177147,0.05154583603143692,-0.0016512182774022222,-0.055924396961927414
0.11120030283927917,0.0032312849070876837,-0.05324012041091919,0.051670677959918976,-0.0017825033282861114,-0.05349593609571457
0.10798203945159912,0.0032296995632350445,-0.05372220650315285,0.052609555423259735,-0.0019117343472316861,-0.05331890657544136
0.10981468856334686,0.0035322243347764015,-0.054027341306209564,0.05034372955560684,-0.002334652468562126,-0.05533140152692795
0.11045563220977783,0.0036626197397708893,-0.05411630496382713,0.051068052649497986,-0.002265770686790347,-0.055242668837308884
0.11033520847558975,0.003715828526765108,-0.05316011607646942,0.053343214094638824,-0.002259576926007867,-0.055181004106998444
0.11018472909927368,0.0038269534707069397,-0.0539587028324604,0.05295876786112785,-0.0020454060286283493,-0.05547572672367096
0.11022140085697174,0.0034819168504327536,-0.053751181811094284,0.05196758359670639,-0.0020318564493209124,-0.055333346128463745
0.11039677262306213,0.0035933563485741615,-0.053519465029239655,0.052168507128953934,-0.002049652859568596,-0.05558221787214279
0.11082310974597931,0.0037866688799113035,-0.05359866842627525,0.05216432362794876,-0.0022455239668488503,-0.055807728320360184
0.11084994673728943,0.0038615718949586153,-0.05448850244283676,0.05218172445893288,-0.0022726431488990784,-0.055591799318790436
0.10960588604211807,0.0034501422196626663,-0.0550481416285038,0.052254073321819305,-0.0022523952648043633,-0.05640744790434837
0.11199385672807693,0.00350204692222178,-0.05215158686041832,0.05296391621232033,-0.002138733398169279,-0.055868253111839294
0.10985314846038818,0.0036796273197978735,-0.05318927764892578,0.05218062177300453,-0.0020547874737530947,-0.05522876977920532
0.11131932586431503,0.00340561312623322,-0.05450598895549774,0.05378419905900955,-0.0019942051731050014,-0.05597563460469246
0.11074797064065933,0.0033616304863244295,-0.05461636930704117,0.05422363802790642,-0.00195421208627522,-0.05725961551070213
0.11132857203483582,0.0033894169609993696,-0.05169130116701126,0.05214166268706322,-0.0019664145074784756,-0.05468350648880005
0.11134699732065201,0.0034708380699157715,-0.053530290722846985,0.05246148258447647,-0.0018591230036690831,-0.05527421832084656
0.1117355227470398,0.0034226279240101576,-0.053846895694732666,0.0541042685508728,-0.001993273850530386,-0.056682977825403214
0.11105045676231384,0.0035561753902584314,-0.05295373871922493,0.055005721747875214,-0.001968319993466139,-0.05737721920013428
0.11330315470695496,0.0037829845678061247,-0.053202271461486816,0.051593828946352005,-0.002152857603505254,-0.054693881422281265
0.11149846762418747,0.0038291604723781347,-0.0536043755710125,0.052767563611269,-0.002052741125226021,-0.05585069954395294
0.1123335137963295,0.0037298640236258507,-0.05312647670507431,0.05422702059149742,-0.0021243346855044365,-0.05626126378774643
0.11267487704753876,0.00371591467410326,-0.05291366949677467,0.05414419248700142,-0.0019505888922140002,-0.055946722626686096
0.11262871325016022,0.0033709253184497356,-0.05338210240006447,0.053904127329587936,-0.0017536982195451856,-0.0559830442070961
0.1119249165058136,0.0034830726217478514,-0.05256098881363869,0.05399739742279053,-0.0017544839065521955,-0.05642231926321983
0.1125185489654541,0.003643063362687826,-0.05293027311563492,0.05378926917910576,-0.0017868148861452937,-0.05648835003376007
0.11272349208593369,0.003648272482678294,-0.05309617519378662,0.05387669801712036,-0.0018042203737422824,-0.056300919502973557
0.11255868524312973,0.0036938630510121584,-0.05244486406445503,0.054145991802215576,-0.002142827957868576,-0.05620526894927025
0.11276941001415253,0.0037689046002924442,-0.05405653640627861,0.054325804114341736,-0.0022129002027213573,-0.05609903112053871
0.11276941001415253,0.0037689046002924442,-0.05405653640627861,0.054325804114341736,-0.0022129002027213573,-0.05609903112053871
0.11376208811998367,0.003757669823244214,-0.05439223349094391,0.05441883206367493,-0.0024002352729439735,-0.05635065957903862
0.11212586611509323,0.004218895919620991,-0.05143781751394272,0.05389776453375816,-0.002356926677748561,-0.055249959230422974
0.11340074986219406,0.004144428297877312,-0.052800580859184265,0.05412527546286583,-0.002117414027452469,-0.05804537609219551
0.11280836910009384,0.0035051568411290646,-0.05494828149676323,0.053772032260894775,-0.001933549647219479,-0.05625614896416664
0.11335320770740509,0.00334253441542387,-0.05181960016489029,0.05339064076542854,-0.0020329917315393686,-0.057217422872781754
0.11310481280088425,0.003915095701813698,-0.053189098834991455,0.05532921105623245,-0.0020595877431333065,-0.05793265625834465
0.11297060549259186,0.004203671123832464,-0.05402563884854317,0.053738340735435486,-0.002229436533525586,-0.05626294016838074
0.1138213574886322,0.0036666858941316605,-0.05355333536863327,0.05330297350883484,-0.002165059559047222,-0.05680390074849129
0.11332292854785919,0.00345728755928576,-0.0535956546664238,0.05440565571188927,-0.0021105543710291386,-0.05703664571046829
0.11427437514066696,0.0037147391121834517,-0.053683701902627945,0.0560288205742836,-0.0019495222950354218,-0.05712207034230232
0.11401251703500748,0.003918029367923737,-0.05414969474077225,0.054615285247564316,-0.0019227951997891068,-0.05717307701706886
0.11431337147951126,0.003913057502359152,-0.05390671640634537,0.05511981621384621,-0.0018781881080940366,-0.05737202242016792
0.11377831548452377,0.00319721270352602,-0.053823888301849365,0.056129246950149536,-0.002086331369355321,-0.057618480175733566
0.11375348269939423,0.00276841688901186,-0.05358123779296875,0.055451590567827225,-0.0022309862542897463,-0.05838760361075401
0.11355886608362198,0.003070394042879343,-0.05384226143360138,0.0554603710770607,-0.00225740484893322,-0.05771820992231369
0.11391066759824753,0.003668184857815504,-0.05377288535237312,0.05599188059568405,-0.002280348911881447,-0.05711052566766739
0.11527043581008911,0.003908554092049599,-0.053840164095163345,0.056358762085437775,-0.002054386306554079,-0.05740527808666229
0.11284696310758591,0.003393074730411172,-0.05372833460569382,0.05593524128198624,-0.0017829856369644403,-0.05822402238845825
0.11577564477920532,0.0031119489576667547,-0.05518382042646408,0.055595993995666504,-0.0017732647247612476,-0.058773040771484375
0.11264035850763321,0.0030904507730156183,-0.055200859904289246,0.055640678852796555,-0.00179015111643821,-0.05805197358131409
0.1158779039978981,0.0033514886163175106,-0.05393848195672035,0.05571127310395241,-0.00189306924585253,-0.05787895619869232
0.11438850313425064,0.0034803878515958786,-0.053493715822696686,0.05470627173781395,-0.0024811760522425175,-0.05957186222076416
0.11496208608150482,0.003555509028956294,-0.05621267855167389,0.05689036473631859,-0.002769940532743931,-0.057574231177568436
0.11527417600154877,0.003721804590895772,-0.05534856766462326,0.05482161417603493,-0.0025091925635933876,-0.05706865340471268
0.11499768495559692,0.0037506960798054934,-0.053145069628953934,0.05443115904927254,-0.0023012091405689716,-0.058961499482393265
0.1164429634809494,0.0033343457616865635,-0.05509093776345253,0.054786473512649536,-0.0020142830908298492,-0.05930517986416817
0.11487787216901779,0.003156170016154647,-0.05505763366818428,0.05714685097336769,-0.001939033973030746,-0.05733108147978783
0.11545956134796143,0.003327933605760336,-0.05446379631757736,0.05510789528489113,-0.0022173740435391665,-0.05819697305560112
0.11545956134796143,0.003327933605760336,-0.05446379631757736,0.05510789528489113,-0.0022173740435391665,-0.05819697305560112
0.1154136210680008,0.003596188733354211,-0.054783400148153305,0.054762888699769974,-0.002247669966891408,-0.05812237039208412
0.11574479192495346,0.003237030003219843,-0.05513394623994827,0.055309828370809555,-0.002221296541392803,-0.05859740450978279
0.11543641239404678,0.003231222275644541,-0.05499223992228508,0.0549531988799572,-0.002117445459589362,-0.05905544012784958
0.11540383845567703,0.003571268869563937,-0.05429808795452118,0.054550547152757645,-0.0018904453609138727,-0.0591246522963047
0.11590246856212616,0.0037669227458536625,-0.05453215539455414,0.05404479429125786,-0.0017600154969841242,-0.05941135063767433
0.11598276346921921,0.0033241722267121077,-0.054439716041088104,0.05447559058666229,-0.001827335567213595,-0.05963679403066635
0.11549694091081619,0.003037623595446348,-0.05404053255915642,0.05471168830990791,-0.002004151465371251,-0.059159647673368454
0.1175086498260498,0.0030005055014044046,-0.05579112842679024,0.05460771545767784,-0.002038276754319668,-0.06209880858659744
0.11465182900428772,0.0031029374804347754,-0.05450223386287689,0.05469207838177681,-0.0021764980629086494,-0.05998758226633072
0.11736222356557846,0.0033464981243014336,-0.053332556039094925,0.05490797758102417,-0.0021466799080371857,-0.05980370193719864
0.11690443754196167,0.0034091651905328035,-0.05409860610961914,0.05499892681837082,-0.002305845497176051,-0.060929231345653534
0.11469225585460663,0.0034721866250038147,-0.056231141090393066,0.05464484915137291,-0.0023297166917473078,-0.06130586937069893
0.11547233164310455,0.0032315608114004135,-0.05493598058819771,0.05473047122359276,-0.0023076089564710855,-0.0603475384414196
0.11523613333702087,0.003155333222821355,-0.053270768374204636,0.05680233985185623,-0.0024104826152324677,-0.06013675406575203
0.11670216172933578,0.0033260949421674013,-0.0551198273897171,0.05536375939846039,-0.0024585239589214325,-0.06028032302856445
0.11501637101173401,0.00323944422416389,-0.054787565022706985,0.05478072911500931,-0.0024242433719336987,-0.06039761006832123
0.11585473269224167,0.003209472633898258,-0.0547868087887764,0.05507107824087143,-0.0024020036216825247,-0.06003750115633011
0.11617368459701538,0.0032244466710835695,-0.05469639599323273,0.05729187652468681,-0.0022368200588971376,-0.06072194501757622
0.11639002710580826,0.003414309350773692,-0.055142078548669815,0.055591560900211334,-0.0022678831592202187,-0.06046564131975174
0.11632044613361359,0.003264001104980707,-0.05460972711443901,0.05627584457397461,-0.0021905265748500824,-0.06059611216187477
0.11609834432601929,0.003427330870181322,-0.054555751383304596,0.0565883032977581,-0.002102451864629984,-0.060895614326000214
0.11678779125213623,0.0037243240512907505,-0.05521506443619728,0.05585818737745285,-0.002151273190975189,-0.060755059123039246
0.1168786957859993,0.0035221490543335676,-0.05469827726483345,0.05572235584259033,-0.002074463525786996,-0.060723766684532166
0.11645736545324326,0.003411287674680352,-0.05482669919729233,0.05573470890522003,-0.0021474184468388557,-0.06107014790177345
0.11627773940563202,0.0030379127711057663,-0.05442889407277107,0.055676136165857315,-0.002007226925343275,-0.060758769512176514
0.11779647320508957,0.0031248077284544706,-0.055011849850416183,0.055596724152565,-0.002074413700029254,-0.06007539480924606
0.11779647320508957,0.0031248077284544706,-0.055011849850416183,0.055596724152565,-0.002074413700029254,-0.06007539480924606
0.11728552728891373,0.0033445439767092466,-0.05481313169002533,0.05583607405424118,-0.0023100096732378006,-0.061235230416059494
0.11654038727283478,0.00343465618789196,-0.05666711553931236,0.05601278692483902,-0.0022043753415346146,-0.059316426515579224
0.11682633310556412,0.0031814302783459425,-0.053603190928697586,0.05612412095069885,-0.002197894500568509,-0.06005510315299034
0.116693876683712,0.002996769268065691,-0.054142773151397705,0.05619555339217186,-0.0022382379975169897,-0.06203062832355499
0.116693876683712,0.002996769268065691,-0.054142773151397705,0.05619555339217186,-0.0022382379975169897,-0.06203062832355499
0.11650396883487701,0.0031161042861640453,-0.0558973029255867,0.05811375752091408,-0.0022716918028891087,-0.06296406686306
0.11611960828304291,0.003134013619273901,-0.0539802610874176,0.05526023358106613,-0.0024591467808932066,-0.061595190316438675
0.11680786311626434,0.003296953858807683,-0.05544847622513771,0.05541810765862465,-0.0023888321593403816,-0.062105659395456314
0.11663627624511719,0.003136412939056754,-0.055308129638433456,0.05750329792499542,-0.002375769428908825,-0.062053944915533066
0.11676152050495148,0.0028850112576037645,-0.05540463328361511,0.05456165224313736,-0.0023884004913270473,-0.062442533671855927
0.11732469499111176,0.0029586697928607464,-0.05490642040967941,0.053953658789396286,-0.0022468743845820427,-0.06371846050024033
0.11646974831819534,0.0029598630499094725,-0.05541490018367767,0.05470934882760048,-0.0022176802158355713,-0.061913732439279556
0.11692899465560913,0.0030050138011574745,-0.05617031082510948,0.054640062153339386,-0.0022020195610821247,-0.061635758727788925
0.11749860644340515,0.0028721571434289217,-0.05580079182982445,0.05454530939459801,-0.0023725279606878757,-0.06289871037006378
0.11702365428209305,0.0029256055131554604,-0.05527215823531151,0.05476633459329605,-0.002152715576812625,-0.06315518170595169
0.1185106486082077,0.0031281467527151108,-0.056691840291023254,0.05482446029782295,-0.002067323075607419,-0.0608462356030941
0.11655926704406738,0.003098485991358757,-0.05655183270573616,0.05484945327043533,-0.001927307341247797,-0.06106184795498848
0.11923468112945557,0.0029258804861456156,-0.05776913836598396,0.05464354529976845,-0.0020380595233291388,-0.06344518810510635
0.11717838048934937,0.0027924291789531708,-0.05713431537151337,0.05474784970283508,-0.002225870732218027,-0.061335716396570206
0.1175898090004921,0.0029466275591403246,-0.05617295205593109,0.05487077683210373,-0.0022874174173921347,-0.06144832447171211
0.11699534952640533,0.0032233602833002806,-0.0567801371216774,0.054837699979543686,-0.002684562699869275,-0.06232799217104912
0.11783737689256668,0.0031846892088651657,-0.05837680399417877,0.05479542538523674,-0.0031411016825586557,-0.06117739900946617
0.1169133335351944,0.0030393123161047697,-0.05728274956345558,0.05447416007518768,-0.0029315617866814137,-0.06093507260084152
0.11891742795705795,0.0028360930737107992,-0.0570732057094574,0.055121708661317825,-0.002726837294176221,-0.06178845465183258
0.11918022483587265,0.0030443037394434214,-0.05816052854061127,0.055655937641859055,-0.0024905516766011715,-0.06177210435271263
0.11772385984659195,0.003273492678999901,-0.05783490836620331,0.05355661362409592,-0.0023948331363499165,-0.061780765652656555
0.1182079017162323,0.0031330909114331007,-0.05755065381526947,0.05291469395160675,-0.0023123344872146845,-0.06162680312991142
0.11833594739437103,0.003040001727640629,-0.05797303840517998,0.05451340600848198,-0.0024168919771909714,-0.061744801700115204
0.11834422498941422,0.003232340095564723,-0.057921405881643295,0.055381882935762405,-0.002231201156973839,-0.06255445629358292
0.11933799088001251,0.0029651764780282974,-0.05818275362253189,0.05281241983175278,-0.002240038476884365,-0.06180466338992119
0.11954953521490097,0.003026803256943822,-0.05795297399163246,0.05425995960831642,-0.0020863343961536884,-0.06130209192633629
0.11929621547460556,0.003286299528554082,-0.05776557698845863,0.05499514192342758,-0.002154044108465314,-0.062371108680963516
0.11929621547460556,0.003286299528554082,-0.05776557698845863,0.05499514192342758,-0.002154044108465314,-0.062371108680963516
0.11992533504962921,0.0031763953156769276,-0.05774649977684021,0.05478978902101517,-0.0021492636296898127,-0.061502017080783844
0.1207941472530365,0.003420224180445075,-0.05767986178398132,0.0550050362944603,-0.0024493555538356304,-0.06366940587759018
0.11927306652069092,0.0031826680060476065,-0.058502472937107086,0.055204667150974274,-0.0022559617646038532,-0.06168324872851372
0.12011057883501053,0.0030247638933360577,-0.05942646041512489,0.05500861257314682,-0.002210558857768774,-0.06137092038989067
0.12021934986114502,0.0028411769308149815,-0.057758916169404984,0.055009447038173676,-0.0020970613695681095,-0.06337451934814453
0.12050211429595947,0.002932968083769083,-0.059641752392053604,0.054917704313993454,-0.002079079393297434,-0.06282620877027512
0.12230102717876434,0.00323231122456491,-0.05709950253367424,0.055190302431583405,-0.0021961277816444635,-0.06102774292230606
0.11853639781475067,0.003105239011347294,-0.05798077955842018,0.05432238429784775,-0.002256994368508458,-0.061872851103544235
0.12125424295663834,0.003158810781314969,-0.05892382562160492,0.055759042501449585,-0.0024781150277704,-0.06277430057525635
0.12210496515035629,0.0032031238079071045,-0.05936380848288536,0.05620244890451431,-0.0025810699444264174,-0.0629676878452301
0.12019581347703934,0.003550131805241108,-0.056902926415205,0.05413052439689636,-0.002560007618740201,-0.06283865869045258
0.12031075358390808,0.003881139913573861,-0.05828186869621277,0.05444765463471413,-0.002800262300297618,-0.06253214180469513
0.12080137431621552,0.0034894731361418962,-0.05842457339167595,0.05712055042386055,-0.002906136680394411,-0.06253513693809509
0.12199068814516068,0.003584433114156127,-0.05823615938425064,0.05812302604317665,-0.002656012773513794,-0.061774689704179764
0.12174732238054276,0.003327484242618084,-0.057618897408246994,0.05513874068856239,-0.0026396731846034527,-0.06246468052268028
0.12233063578605652,0.0035464949905872345,-0.058126337826251984,0.05587554723024368,-0.0024069161154329777,-0.06086153909564018
0.12260191142559052,0.003180745290592313,-0.05777793005108833,0.0570196807384491,-0.0022279408294707537,-0.061081551015377045
0.12227585166692734,0.003070589853450656,-0.05761851742863655,0.05695168301463127,-0.001905961660668254,-0.06425722688436508
0.12455317378044128,0.002920657629147172,-0.05787639692425728,0.05691482871770859,-0.001850453787483275,-0.061538178473711014
0.12280870229005814,0.0029031503945589066,-0.057671964168548584,0.057056427001953125,-0.0020046127028763294,-0.06248217821121216
0.1239381730556488,0.002905953675508499,-0.05955641344189644,0.05695850029587746,-0.0020798849873244762,-0.061931051313877106
0.12279491871595383,0.0029583596624433994,-0.056356560438871384,0.057179223746061325,-0.0023707496002316475,-0.061728473752737045
0.12368295341730118,0.0030911576468497515,-0.05741407349705696,0.0573490746319294,-0.0023999197874218225,-0.06167059764266014
0.1260274052619934,0.0030182686168700457,-0.05999253690242767,0.05703694745898247,-0.0022896435111761093,-0.0620228610932827
0.12344934791326523,0.0030012212228029966,-0.060404639691114426,0.0571286715567112,-0.0021325694397091866,-0.062204815447330475
0.12632344663143158,0.002753045642748475,-0.05579691752791405,0.05722692608833313,-0.0021158696617931128,-0.062143128365278244
0.12452293932437897,0.003015318186953664,-0.05826093629002571,0.05729631707072258,-0.0022686165757477283,-0.06245877593755722
0.12452293932437897,0.003015318186953664,-0.05826093629002571,0.05729631707072258,-0.0022686165757477283,-0.06245877593755722
0.12372786551713943,0.0027917777188122272,-0.05869784206151962,0.057208504527807236,-0.00265213823877275,-0.06178918108344078
0.12372786551713943,0.0027917777188122272,-0.05869784206151962,0.057208504527807236,-0.00265213823877275,-0.06178918108344078
0.12361109256744385,0.0030512441881000996,-0.05851443484425545,0.056771114468574524,-0.0026866209227591753,-0.062080442905426025
0.1245105117559433,0.003365973709151149,-0.05884309485554695,0.05655253306031227,-0.002625497756525874,-0.06279206275939941
0.124185711145401,0.00321804266422987,-0.058621060103178024,0.05873698368668556,-0.002634662203490734,-0.06293094903230667
0.1260932832956314,0.0027270219288766384,-0.05857565999031067,0.05715904012322426,-0.0025320083368569613,-0.06268182396888733
0.12356583774089813,0.0028170582372695208,-0.05869249626994133,0.0560041218996048,-0.0021781879477202892,-0.06263963133096695
0.12537604570388794,0.0030702673830091953,-0.0592617504298687,0.05711730942130089,-0.0018922816962003708,-0.0650593563914299
0.12667126953601837,0.0030365618877112865,-0.05924072861671448,0.057582542300224304,-0.001612111460417509,-0.06087608262896538
0.12486739456653595,0.003356008790433407,-0.05919519439339638,0.05683986842632294,-0.001609506900422275,-0.06138485297560692
0.1245691254734993,0.0031772509682923555,-0.05935465171933174,0.056926991790533066,-0.0015310541493818164,-0.06419587135314941
0.12511703372001648,0.0029239333234727383,-0.05932299792766571,0.057443246245384216,-0.0015873031225055456,-0.06255357712507248
0.12771841883659363,0.003033781424164772,-0.05906134843826294,0.05787176266312599,-0.001844596117734909,-0.0612078532576561
0.12454639375209808,0.0030538239516317844,-0.06181837618350983,0.057691868394613266,-0.0019722345750778913,-0.0626695528626442
0.12663666903972626,0.0032758975867182016,-0.05979843810200691,0.05781332403421402,-0.002079404890537262,-0.06278999149799347
0.12594380974769592,0.0031146991532295942,-0.05888441205024719,0.05625084787607193,-0.002037259517237544,-0.06256838142871857
0.12726065516471863,0.002805061172693968,-0.06165298447012901,0.058001186698675156,-0.002206668956205249,-0.06150856986641884
0.12567473948001862,0.0029625166207551956,-0.06086912378668785,0.05916539579629898,-0.002527254167944193,-0.06078532338142395
0.12646277248859406,0.003009021282196045,-0.05883176252245903,0.056138619780540466,-0.002619822509586811,-0.06241641566157341
0.1263735294342041,0.00304171210154891,-0.060792095959186554,0.056068334728479385,-0.002842416288331151,-0.06290014088153839
0.12635375559329987,0.0028077648021280766,-0.0611661858856678,0.05911283195018768,-0.002575153950601816,-0.06071741133928299
0.12841583788394928,0.0029250106308609247,-0.0608164519071579,0.05751428380608559,-0.002463748212903738,-0.06128155440092087
0.12548185884952545,0.003011714667081833,-0.060091860592365265,0.05696721747517586,-0.0025751059874892235,-0.06349439173936844
0.12854227423667908,0.0030220504850149155,-0.0609007254242897,0.05831495672464371,-0.0028071003034710884,-0.06089910492300987
0.1263827085494995,0.002927578054368496,-0.060337722301483154,0.05818703770637512,-0.0028501376509666443,-0.060191795229911804
0.12621371448040009,0.0029277449939399958,-0.059632137417793274,0.058332208544015884,-0.0026837072800844908,-0.0609179250895977
0.12543357908725739,0.0030621325131505728,-0.05981932580471039,0.05761174112558365,-0.0021802918054163456,-0.06227598711848259
0.12543357908725739,0.0030621325131505728,-0.05981932580471039,0.05761174112558365,-0.0021802918054163456,-0.06227598711848259
0.12558956444263458,0.0030499626882374287,-0.05987333133816719,0.05788063630461693,-0.0018498101271688938,-0.06207842007279396
0.12665309011936188,0.002807093085721135,-0.06092190369963646,0.05791401490569115,-0.0017398784402757883,-0.061882149428129196
0.124974325299263,0.00302200298756361,-0.06230269372463226,0.0581376850605011,-0.0017241786699742079,-0.062304507941007614
0.12553991377353668,0.0030141868628561497,-0.060563985258340836,0.05932839959859848,-0.0017569897463545203,-0.06333204358816147
0.12628448009490967,0.003421845380216837,-0.06078377738595009,0.05805603787302971,-0.001937447814270854,-0.06216342747211456
0.12650331854820251,0.003282486228272319,-0.06058577820658684,0.05808292701840401,-0.0019671639893203974,-0.062092866748571396
0.1265687644481659,0.0030621651094406843,-0.061196524649858475,0.058338239789009094,-0.0020094350911676884,-0.06205211207270622
0.12680242955684662,0.00299803726375103,-0.06105407699942589,0.05814310535788536,-0.001995047554373741,-0.062183983623981476
0.1270706206560135,0.003214639611542225,-0.06112796440720558,0.05821162089705467,-0.0023875983897596598,-0.062260232865810394
0.12737374007701874,0.003137807361781597,-0.060911547392606735,0.059883758425712585,-0.0031374231912195683,-0.06253206729888916
0.12678788602352142,0.0034606431145220995,-0.06122471019625664,0.05702595040202141,-0.0038039430510252714,-0.06167198717594147
0.1298377960920334,0.003282255493104458,-0.06103946268558502,0.05774656683206558,-0.0035182922147214413,-0.06228260323405266
0.1265922337770462,0.0030452220235019922,-0.06096160039305687,0.05950675532221794,-0.0031876550056040287,-0.06280291080474854
0.1268196552991867,0.002977551892399788,-0.06139564514160156,0.059379324316978455,-0.003041710937395692,-0.06286178529262543
0.12651924788951874,0.0031856552232056856,-0.061384718865156174,0.057366445660591125,-0.002892916789278388,-0.06019807606935501
0.1270325779914856,0.003175212536007166,-0.06137897074222565,0.059011589735746384,-0.0026947970036417246,-0.0612393282353878
0.12723878026008606,0.0034338226541876793,-0.06095648184418678,0.05965624377131462,-0.002412852132692933,-0.06380850821733475
0.12823982536792755,0.0032068497966974974,-0.06072400510311127,0.05893054977059364,-0.0018930711084976792,-0.062470030039548874
0.1271887868642807,0.003020285861566663,-0.06107186898589134,0.05952382832765579,-0.0015839769039303064,-0.061326783150434494
0.1295095831155777,0.003047214588150382,-0.06302797794342041,0.05948448181152344,-0.0015340992249548435,-0.06202610954642296
0.12610413134098053,0.0031770409550517797,-0.06237718462944031,0.05995291844010353,-0.0013328405329957604,-0.061903782188892365
0.1289258450269699,0.0035382506903260946,-0.0623004287481308,0.06007639318704605,-0.0011999827111139894,-0.06332952529191971
0.12859979271888733,0.0033396859653294086,-0.06137518212199211,0.05918736383318901,-0.0012550926767289639,-0.061103254556655884
0.12751364707946777,0.003264291677623987,-0.06331836432218552,0.061297349631786346,-0.0015093274414539337,-0.06170802563428879
0.1272089183330536,0.003317499766126275,-0.06107361987233162,0.06096024066209793,-0.0017094748327508569,-0.06266406178474426
0.12639230489730835,0.002998770447447896,-0.06250710785388947,0.059268686920404434,-0.002219977555796504,-0.06118828058242798
0.12639230489730835,0.002998770447447896,-0.06250710785388947,0.059268686920404434,-0.002219977555796504,-0.06118828058242798
0.12754762172698975,0.003080454422160983,-0.06325632333755493,0.059874530881643295,-0.002469591097906232,-0.06173075735569
0.12603454291820526,0.0032685566693544388,-0.06303836405277252,0.06110461428761482,-0.0025163237005472183,-0.062046874314546585
0.1279468685388565,0.0034321986604481936,-0.06291040033102036,0.05948365107178688,-0.002669175621122122,-0.06214763969182968
0.1269523948431015,0.0032544410787522793,-0.06239668279886246,0.06018584221601486,-0.0026804404333233833,-0.06286962330341339
