shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11471542716026306,0.011617442592978477,-0.05126020312309265,0.04049688205122948,-0.002135513350367546,-0.05346311256289482
0.11444191634654999,0.012655104510486126,-0.05150994285941124,0.04107882082462311,-0.00199519214220345,-0.0536377914249897
0.11647378653287888,0.012197664007544518,-0.050793394446372986,0.0417889729142189,-0.0018640144262462854,-0.05349832400679588
0.11585439741611481,0.012410754337906837,-0.05154293403029442,0.039678819477558136,-0.0018839682452380657,-0.053428009152412415
0.11576995998620987,0.012106618843972683,-0.05137639492750168,0.040207795798778534,-0.0024406316224485636,-0.05358099564909935
0.11346326768398285,0.012406106106936932,-0.05164574086666107,0.04069468006491661,-0.0027261334471404552,-0.05640372633934021
0.11352889239788055,0.012084283865988255,-0.051350343972444534,0.041916895657777786,-0.0025776769034564495,-0.05393068864941597
0.11400612443685532,0.012640449218451977,-0.05158530920743942,0.04070034995675087,-0.002370088826864958,-0.053553491830825806
0.11455252766609192,0.011926574632525444,-0.051963597536087036,0.03964710608124733,-0.002092379378154874,-0.05399977043271065
0.11345463991165161,0.01216044370085001,-0.05266445130109787,0.040806759148836136,-0.0018429936608299613,-0.05669349804520607
0.11399237811565399,0.012701550498604774,-0.05221693217754364,0.0414559431374073,-0.0017606333130970597,-0.054008860141038895
0.114315927028656,0.012312901206314564,-0.052050866186618805,0.04091627150774002,-0.0017121523851528764,-0.05441214144229889
0.11459456384181976,0.012532654218375683,-0.05222067981958389,0.0407840795814991,-0.0017422239761799574,-0.05422612279653549
0.11425884068012238,0.011890556663274765,-0.05258907750248909,0.041102588176727295,-0.002090587979182601,-0.054918110370635986
0.11392155289649963,0.012303481809794903,-0.05211595818400383,0.041115790605545044,-0.0021522315219044685,-0.05468732491135597
0.11402364075183868,0.012382285669445992,-0.05211195722222328,0.04130993410944939,-0.0025314653757959604,-0.05413901433348656
0.11482016742229462,0.011698068119585514,-0.05437086895108223,0.04125233367085457,-0.0023963842540979385,-0.05436038598418236
0.11450138688087463,0.011750513687729836,-0.051625337451696396,0.04129793122410774,-0.002240499248728156,-0.05409284308552742
0.1144731417298317,0.011603898368775845,-0.05271259695291519,0.041787806898355484,-0.0020605321042239666,-0.053967032581567764
0.11678027361631393,0.012324266135692596,-0.05235128104686737,0.04164610803127289,-0.0020545010920614004,-0.05455169081687927
0.11678027361631393,0.012324266135692596,-0.05235128104686737,0.04164610803127289,-0.0020545010920614004,-0.05455169081687927
0.11407183855772018,0.011552597396075726,-0.05381137505173683,0.041453514248132706,-0.0020754907745867968,-0.053945668041706085
0.11663695424795151,0.011703049764037132,-0.052326448261737823,0.041170619428157806,-0.002091744216158986,-0.05374794825911522
0.1145658865571022,0.012242243625223637,-0.05243818834424019,0.041327305138111115,-0.0024227015674114227,-0.053886689245700836
0.11433591693639755,0.011343958787620068,-0.05358395725488663,0.04090166464447975,-0.0025609920267015696,-0.0542779304087162
0.11388498544692993,0.011623375117778778,-0.053486015647649765,0.04119427502155304,-0.002470968756824732,-0.053854167461395264
0.11620617657899857,0.011466460302472115,-0.05266384407877922,0.041287511587142944,-0.0023516262881457806,-0.05339473485946655
0.11269360780715942,0.011591175571084023,-0.052802592515945435,0.04164379462599754,-0.002039880258962512,-0.053712598979473114
0.1154673770070076,0.012387638911604881,-0.05297878012061119,0.04187732934951782,-0.0018191294511780143,-0.05478731542825699
0.11419883370399475,0.011501211673021317,-0.05310145393013954,0.041733354330062866,-0.0018049374921247363,-0.05328322947025299
0.1150001659989357,0.011862409301102161,-0.052356332540512085,0.04180455580353737,-0.0019110409775748849,-0.052393171936273575
0.11508380621671677,0.011374235153198242,-0.05239594355225563,0.04077643156051636,-0.0019091269932687283,-0.05334988981485367
0.11454825103282928,0.012270950712263584,-0.05191292613744736,0.042285483330488205,-0.0020415023900568485,-0.054872579872608185
0.11431369930505753,0.01166180707514286,-0.051874853670597076,0.04198920354247093,-0.002056735334917903,-0.05288043990731239
0.11453904956579208,0.01199648529291153,-0.05283080041408539,0.04182862862944603,-0.0019357481505721807,-0.05422100052237511
0.11438892036676407,0.011666919104754925,-0.05411386117339134,0.04113084822893143,-0.0020183008164167404,-0.055088579654693604
0.11352909356355667,0.011481462977826595,-0.05381263419985771,0.042333394289016724,-0.0022821263410151005,-0.05487212911248207
0.11656864732503891,0.011733519844710827,-0.054095685482025146,0.04204438999295235,-0.0022914924193173647,-0.05437929183244705
0.11266595125198364,0.01126806065440178,-0.05338427424430847,0.040655314922332764,-0.002466139616444707,-0.05491184443235397
0.11657937616109848,0.012107247486710548,-0.053383052349090576,0.04137168452143669,-0.00234408606775105,-0.055321045219898224
0.11451338976621628,0.012042605318129063,-0.05393095687031746,0.04155745357275009,-0.0024604005739092827,-0.05404631793498993
0.11496498435735703,0.012418960221111774,-0.05327694118022919,0.042170070111751556,-0.0022611571475863457,-0.053820930421352386
0.11530289053916931,0.011942784301936626,-0.05343570187687874,0.042368900030851364,-0.002134680515155196,-0.054940786212682724
0.11720353364944458,0.011839632876217365,-0.0539645254611969,0.040476392954587936,-0.0019947278779000044,-0.05613101273775101
0.11382810026407242,0.011870968155562878,-0.05402851104736328,0.04114114120602608,-0.0019483979558572173,-0.05374183878302574
0.1174849420785904,0.011736828833818436,-0.053378935903310776,0.04224122688174248,-0.002084897132590413,-0.05354186147451401
0.11562199890613556,0.012476217932999134,-0.0540078766644001,0.041849713772535324,-0.0020660930313169956,-0.05469200760126114
0.11562199890613556,0.012476217932999134,-0.0540078766644001,0.041849713772535324,-0.0020660930313169956,-0.05469200760126114
0.11510615050792694,0.012090153992176056,-0.0541878305375576,0.04185090214014053,-0.002219974994659424,-0.055375099182128906
0.11537276208400726,0.012139305472373962,-0.054319679737091064,0.04159558191895485,-0.0020915400236845016,-0.05360347405076027
0.11523322016000748,0.012280279770493507,-0.05396021157503128,0.04156933352351189,-0.002211932558566332,-0.05445204675197601
0.11540841311216354,0.012059513479471207,-0.054118603467941284,0.04165685176849365,-0.002314887475222349,-0.055140189826488495
0.11671087145805359,0.012847865000367165,-0.05427886173129082,0.04300730302929878,-0.0022588479332625866,-0.05407124385237694
0.1168418899178505,0.012065554969012737,-0.05417672544717789,0.040623150765895844,-0.002112844493240118,-0.054066646844148636
0.11694315075874329,0.012699664570391178,-0.05418979004025459,0.04087929055094719,-0.0020416956394910812,-0.054463230073451996
0.1170695498585701,0.012352501973509789,-0.05556148290634155,0.041883572936058044,-0.0020107903983443975,-0.05450008809566498
0.11766250431537628,0.012683511711657047,-0.05449647083878517,0.043623507022857666,-0.0021688295528292656,-0.0543702095746994
0.11670048534870148,0.011803687550127506,-0.05461855232715607,0.042284440249204636,-0.0021308772265911102,-0.054482828825712204
0.1172533854842186,0.0126118753105402,-0.054147470742464066,0.04051974415779114,-0.0022604241967201233,-0.05472252145409584
0.11701705306768417,0.012261999770998955,-0.05589203163981438,0.041561439633369446,-0.0020743897184729576,-0.05447862669825554
0.11736314743757248,0.012731226161122322,-0.05484268441796303,0.04206768795847893,-0.002168209757655859,-0.054316937923431396
0.11940811574459076,0.012255468405783176,-0.05315708741545677,0.041191648691892624,-0.002384670777246356,-0.053450338542461395
0.11656100302934647,0.012354414910078049,-0.05516444519162178,0.0413348525762558,-0.0023532528430223465,-0.05394677817821503
0.11906281858682632,0.012928184121847153,-0.05506233125925064,0.0409996397793293,-0.0024672967847436666,-0.05446035414934158
0.11800560355186462,0.012229293584823608,-0.05550222471356392,0.04091251641511917,-0.0023350967094302177,-0.0547301359474659
0.11852829158306122,0.013153383508324623,-0.055843617767095566,0.04137265309691429,-0.0024574054405093193,-0.05429672449827194
0.11754955351352692,0.012435118667781353,-0.055537205189466476,0.0412987619638443,-0.0022854686249047518,-0.056274909526109695
0.11824961006641388,0.012738869525492191,-0.055101972073316574,0.04194773733615875,-0.002250572433695197,-0.054480284452438354
0.11892297863960266,0.012510748580098152,-0.054566968232393265,0.04158969968557358,-0.0022686186712235212,-0.05393877997994423
0.11956752091646194,0.012715592980384827,-0.05719709023833275,0.04148980975151062,-0.0021004590671509504,-0.05520736426115036
0.11901506036520004,0.0123068168759346,-0.05523717403411865,0.04143287241458893,-0.001966515788808465,-0.05626639723777771
0.11901506036520004,0.0123068168759346,-0.05523717403411865,0.04143287241458893,-0.001966515788808465,-0.05626639723777771
0.11921250075101852,0.012252368964254856,-0.055705226957798004,0.04169271141290665,-0.0018832179484888911,-0.053862713277339935
0.1210901066660881,0.012738441117107868,-0.05662962421774864,0.04162902757525444,-0.0016999394865706563,-0.054178304970264435
0.11828327924013138,0.012242398224771023,-0.05774007365107536,0.04156200587749481,-0.0017059510573744774,-0.05471784621477127
0.1204570010304451,0.012924873270094395,-0.05476894974708557,0.04201148822903633,-0.0018447708571329713,-0.055242329835891724
0.11990173161029816,0.012908035889267921,-0.0556396022439003,0.040312498807907104,-0.0018824333092197776,-0.055052321404218674
0.12081845849752426,0.0128795700147748,-0.056651510298252106,0.04256220906972885,-0.0019308242481201887,-0.05515386536717415
0.12054140865802765,0.012559805996716022,-0.056365299969911575,0.04191559553146362,-0.002303740940988064,-0.055308710783720016
0.12253043055534363,0.012981961481273174,-0.05607781186699867,0.041670411825180054,-0.002147039631381631,-0.053156767040491104
0.11980695277452469,0.012305219657719135,-0.05606475844979286,0.04230231046676636,-0.002233558101579547,-0.05507698655128479
0.12142042815685272,0.013051486574113369,-0.0562606006860733,0.04207352548837662,-0.0020507583394646645,-0.05399336665868759
0.12091008573770523,0.012578609399497509,-0.05535734444856644,0.042394429445266724,-0.0020090427715331316,-0.05320854112505913
0.12214116752147675,0.01314889919012785,-0.05655152350664139,0.04191239923238754,-0.0021291321609169245,-0.053116269409656525
0.12384238839149475,0.012802088633179665,-0.05659356340765953,0.04181116446852684,-0.0022043325006961823,-0.055932942777872086
0.12135240435600281,0.013111314736306667,-0.05626779422163963,0.0436355397105217,-0.0024218959733843803,-0.05412212759256363
0.12192118912935257,0.012879031710326672,-0.05624261125922203,0.04334009811282158,-0.002243498107418418,-0.05315530300140381
0.12217143923044205,0.013087810017168522,-0.05632508546113968,0.041180044412612915,-0.002143664751201868,-0.054491639137268066
0.12126842141151428,0.0130798714235425,-0.05683690309524536,0.04292673617601395,-0.0020810100249946117,-0.05382635071873665
0.12270519882440567,0.01264666672796011,-0.056934334337711334,0.04364022985100746,-0.002231916645541787,-0.05398248881101608
0.12139373272657394,0.013266179710626602,-0.05715169385075569,0.044694382697343826,-0.002722828183323145,-0.05391545221209526
0.12231645733118057,0.012737829238176346,-0.05734788626432419,0.04455263912677765,-0.0028989415150135756,-0.05412246286869049
0.12437833845615387,0.013128312304615974,-0.05681433901190758,0.0423094779253006,-0.0027803622651845217,-0.054251234978437424
0.12185990810394287,0.012721123173832893,-0.059305716305971146,0.043676093220710754,-0.0027243364602327347,-0.0543401837348938
0.12185990810394287,0.012721123173832893,-0.059305716305971146,0.043676093220710754,-0.0027243364602327347,-0.0543401837348938
0.1225295290350914,0.01300964504480362,-0.05677568167448044,0.04458754509687424,-0.0021770771127194166,-0.05429863557219505
0.12478935718536377,0.012651294469833374,-0.05781251937150955,0.04413645714521408,-0.0019716613460332155,-0.05448311194777489
0.12157344073057175,0.013055608607828617,-0.05904816463589668,0.04365561157464981,-0.0019980808719992638,-0.05404205992817879
0.12157344073057175,0.013055608607828617,-0.05904816463589668,0.04365561157464981,-0.0019980808719992638,-0.05404205992817879
0.12383414059877396,0.012671021744608879,-0.05610515922307968,0.04390651732683182,-0.0023887939751148224,-0.05429830774664879
0.12259168177843094,0.012688758783042431,-0.057629603892564774,0.042759645730257034,-0.002587952883914113,-0.0545697920024395
0.1244850754737854,0.012131846509873867,-0.058434128761291504,0.04445739835500717,-0.0024052856024354696,-0.05497824773192406
0.12256043404340744,0.012942480854690075,-0.056898754090070724,0.044455017894506454,-0.0021242634393274784,-0.05496175214648247
0.12419340014457703,0.012640713714063168,-0.057914186269044876,0.043157804757356644,-0.0019381940364837646,-0.05434790626168251
0.12403271347284317,0.0126860486343503,-0.05640745535492897,0.04388539493083954,-0.0019122962839901447,-0.056208185851573944
0.12466016411781311,0.012468825094401836,-0.058984898030757904,0.0456053763628006,-0.0020304000936448574,-0.056629519909620285
0.12418750673532486,0.011968567967414856,-0.05595856532454491,0.045161161571741104,-0.0020205718465149403,-0.052868928760290146
0.1264169067144394,0.01165032759308815,-0.055419161915779114,0.04230565205216408,-0.00204191030934453,-0.05385607108473778
0.12404480576515198,0.012839330360293388,-0.05659734085202217,0.04362712427973747,-0.001996858511120081,-0.05548376590013504
0.12485524266958237,0.011911841109395027,-0.05811638757586479,0.04392952471971512,-0.0019837000872939825,-0.05590001493692398
0.123555488884449,0.011721981689333916,-0.05553508922457695,0.04427844658493996,-0.0020403533708304167,-0.053201545029878616
0.12328974157571793,0.012018035165965557,-0.05607755109667778,0.04232560470700264,-0.0024533357936888933,-0.054695673286914825
0.12362993508577347,0.011560246348381042,-0.057039596140384674,0.0442243367433548,-0.002731029409915209,-0.055597029626369476
0.12603864073753357,0.012084055691957474,-0.05673792213201523,0.044709499925374985,-0.0027909213677048683,-0.056631818413734436
0.12254022061824799,0.01165012177079916,-0.05644866079092026,0.04478837177157402,-0.002394504379481077,-0.05470980331301689
0.12387187033891678,0.012606835924088955,-0.05634716898202896,0.04444202408194542,-0.00200845068320632,-0.05387996882200241
0.12374291568994522,0.01151004433631897,-0.05632784962654114,0.04391072690486908,-0.0016503528458997607,-0.053950097411870956
0.12385081499814987,0.011207319796085358,-0.056568682193756104,0.04451850801706314,-0.0015956251882016659,-0.054824620485305786
0.12305386364459991,0.012181282974779606,-0.05660364031791687,0.044047631323337555,-0.001809165463782847,-0.05609274283051491
0.12394078820943832,0.012550591491162777,-0.0569080114364624,0.044298917055130005,-0.0019032976124435663,-0.05348954349756241
0.12421879917383194,0.012379977852106094,-0.0569026842713356,0.04434096813201904,-0.002320052357390523,-0.0533466562628746
0.12416984885931015,0.011982232332229614,-0.05640111118555069,0.04474853724241257,-0.002421523677185178,-0.05459137633442879
0.1267324537038803,0.011548063717782497,-0.05695575848221779,0.04444725811481476,-0.002355987671762705,-0.05689169466495514
0.12281538546085358,0.012021616101264954,-0.057161036878824234,0.04456513375043869,-0.0022291322238743305,-0.05318547412753105
0.12281538546085358,0.012021616101264954,-0.057161036878824234,0.04456513375043869,-0.0022291322238743305,-0.05318547412753105
0.12541848421096802,0.01174709852784872,-0.0566825196146965,0.04455273598432541,-0.002168449107557535,-0.05293341353535652
0.12456340342760086,0.012314407154917717,-0.05685262754559517,0.04450865834951401,-0.0021972060203552246,-0.05418708175420761
0.12532083690166473,0.011633503250777721,-0.056810345500707626,0.044952474534511566,-0.0020113876089453697,-0.054834943264722824
0.12482008337974548,0.011615464463829994,-0.05682624503970146,0.04482441768050194,-0.0020287849474698305,-0.05494536831974983
0.12501032650470734,0.012246953323483467,-0.05736033245921135,0.04396342113614082,-0.001872116350568831,-0.054819900542497635
0.1267070174217224,0.012027319520711899,-0.059190962463617325,0.04515455290675163,-0.00186668592505157,-0.05545506253838539
0.1267070174217224,0.012027319520711899,-0.059190962463617325,0.04515455290675163,-0.00186668592505157,-0.05545506253838539
0.1257924884557724,0.012007826939225197,-0.05676095932722092,0.04712698608636856,-0.0019336442928761244,-0.05607086047530174
0.1245926171541214,0.011904928833246231,-0.058204617351293564,0.044497471302747726,-0.0017971079796552658,-0.0552014596760273
0.1261671781539917,0.011350966989994049,-0.05861353501677513,0.0447031706571579,-0.001758874044753611,-0.055226296186447144
0.12484059482812881,0.012131995521485806,-0.05521282181143761,0.045583441853523254,-0.001733105513267219,-0.05506061390042305
0.12422991544008255,0.011802536435425282,-0.05708961561322212,0.04676075652241707,-0.001822756021283567,-0.05566544085741043
0.12433154135942459,0.01220186147838831,-0.057888228446245193,0.04695533961057663,-0.0025089336559176445,-0.05587223172187805
0.12402965128421783,0.01163993589580059,-0.056966815143823624,0.04428405687212944,-0.0028736775275319815,-0.05571907386183739
0.12407178431749344,0.011453759856522083,-0.056911222636699677,0.04551670327782631,-0.0025598208885639906,-0.0558534599840641
0.12528862059116364,0.012009991332888603,-0.05577781796455383,0.046062272042036057,-0.0022975599858909845,-0.055440060794353485
0.12393951416015625,0.012275568209588528,-0.058375127613544464,0.04582139849662781,-0.0019688927568495274,-0.05594412982463837
0.12462443858385086,0.0117472680285573,-0.05578383430838585,0.04504382237792015,-0.0016379492590203881,-0.05621551349759102
0.124921515583992,0.011536100879311562,-0.05628623440861702,0.04495905712246895,-0.0015874514356255531,-0.056492794305086136
0.12581515312194824,0.011604861356317997,-0.05685383081436157,0.045240212231874466,-0.001675243373028934,-0.054160114377737045
0.12484651803970337,0.012485896237194538,-0.05850036442279816,0.04467026889324188,-0.0018000835552811623,-0.054712068289518356
0.12656685709953308,0.011511736549437046,-0.055299196392297745,0.04536732658743858,-0.002371232956647873,-0.056048840284347534
0.12444327771663666,0.0118152666836977,-0.05680423974990845,0.04757942631840706,-0.002187745412811637,-0.057781677693128586
0.1282208263874054,0.011505445465445518,-0.057682979851961136,0.04732253775000572,-0.001996601466089487,-0.054839521646499634
0.12606550753116608,0.011163652874529362,-0.056766584515571594,0.044942814856767654,-0.0018403470749035478,-0.055334970355033875
0.12629581987857819,0.011857674457132816,-0.05648695304989815,0.045799341052770615,-0.001685307128354907,-0.05584624409675598
0.12629581987857819,0.011857674457132816,-0.05648695304989815,0.045799341052770615,-0.001685307128354907,-0.05584624409675598
0.12620125710964203,0.011521562933921814,-0.05653045326471329,0.04614336043596268,-0.001694391597993672,-0.05570720508694649
0.12537731230258942,0.0111929252743721,-0.0560278482735157,0.04544011503458023,-0.0031728942412883043,-0.05513276159763336
0.12537731230258942,0.0111929252743721,-0.0560278482735157,0.04544011503458023,-0.0031728942412883043,-0.05513276159763336
0.12549595534801483,0.01107750553637743,-0.056314464658498764,0.044181715697050095,-0.003252450842410326,-0.054380256682634354
0.12676864862442017,0.011717344634234905,-0.05619237944483757,0.046147894114255905,-0.002942949766293168,-0.05684393644332886
0.12465663999319077,0.011248706839978695,-0.05624787136912346,0.04635251685976982,-0.0023557175882160664,-0.055350739508867264
0.12722119688987732,0.011390557512640953,-0.05605553090572357,0.04654989019036293,-0.002163088647648692,-0.055221736431121826
0.12511520087718964,0.01120719127357006,-0.05630091577768326,0.04613206908106804,-0.0017793503357097507,-0.057948414236307144
0.12532950937747955,0.011478577740490437,-0.05654807761311531,0.04664413630962372,-0.0021323792170733213,-0.05531920865178108
0.125106081366539,0.011179624125361443,-0.05570713430643082,0.04674169421195984,-0.0020453771576285362,-0.05593572184443474
0.12534627318382263,0.01122524868696928,-0.055569469928741455,0.04694957658648491,-0.002198453526943922,-0.056768905371427536
0.12563136219978333,0.011269941926002502,-0.05578704923391342,0.04574938118457794,-0.0019518662011250854,-0.05686422064900398
0.12534072995185852,0.010766617953777313,-0.0562337227165699,0.04786521568894386,-0.0017628200585022569,-0.0588187500834465
0.12546038627624512,0.011481774039566517,-0.056265369057655334,0.047485124319791794,-0.0017646931810304523,-0.05695255845785141
0.12651698291301727,0.011197566986083984,-0.055663421750068665,0.04760676994919777,-0.0020929311867803335,-0.056910958141088486
0.12482129782438278,0.010846992954611778,-0.057575929909944534,0.047883354127407074,-0.0022386424243450165,-0.05752011388540268
0.12641307711601257,0.011998483911156654,-0.05460239201784134,0.04795413464307785,-0.002559630898758769,-0.05783342570066452
0.1258402019739151,0.011282073333859444,-0.05546295642852783,0.047835301607847214,-0.0029700633604079485,-0.05731356889009476
0.12597954273223877,0.01122831366956234,-0.056306008249521255,0.04717490077018738,-0.0031002683099359274,-0.057733356952667236
0.1261378824710846,0.01087943185120821,-0.05795053392648697,0.047854479402303696,-0.0031034094281494617,-0.05749126151204109
0.1269669234752655,0.01085727196186781,-0.05458128824830055,0.04722785949707031,-0.0030079148709774017,-0.0577046200633049
0.12484288215637207,0.011490818113088608,-0.05570188909769058,0.04818442836403847,-0.0029878781642764807,-0.057821132242679596
0.12658382952213287,0.010922422632575035,-0.05644654855132103,0.04779817536473274,-0.0028176119085401297,-0.05774024873971939
0.1258898675441742,0.01104661263525486,-0.05634154751896858,0.04818235710263252,-0.0024333312176167965,-0.057732563465833664
0.126322939991951,0.011370125226676464,-0.05587959289550781,0.048911839723587036,-0.00216857623308897,-0.05774984881281853
0.12588876485824585,0.011038665659725666,-0.05590841546654701,0.0466064028441906,-0.0020771906711161137,-0.05862170830368996
0.12423908710479736,0.011773264035582542,-0.05842839553952217,0.04704637825489044,-0.0020512063056230545,-0.05650435388088226
0.1286170929670334,0.011869593523442745,-0.05421946197748184,0.04815806820988655,-0.0019520882051438093,-0.055974166840314865
0.1286170929670334,0.011869593523442745,-0.05421946197748184,0.04815806820988655,-0.0019520882051438093,-0.055974166840314865
0.12646977603435516,0.010662918910384178,-0.05601345747709274,0.049425408244132996,-0.0018836722010746598,-0.0592179149389267
0.1276261806488037,0.011692342348396778,-0.057347118854522705,0.04802350699901581,-0.001760932500474155,-0.05751990154385567
0.12750238180160522,0.01118539273738861,-0.0571754015982151,0.04639478400349617,-0.0018833910580724478,-0.05662805587053299
0.12768922746181488,0.011203124187886715,-0.05510745570063591,0.04901495948433876,-0.0017850168514996767,-0.0572543703019619
0.1266607940196991,0.011124077253043652,-0.057347435504198074,0.048783835023641586,-0.002115449635311961,-0.059676699340343475
0.12794120609760284,0.011068617925047874,-0.05768256261944771,0.04843175411224365,-0.002088403096422553,-0.056868452578783035
0.12861110270023346,0.011324812658131123,-0.056984156370162964,0.04789762198925018,-0.0021068393252789974,-0.05698462575674057
0.12867307662963867,0.011493593454360962,-0.0570804663002491,0.04899822920560837,-0.002123398007825017,-0.05837394297122955
0.12790565192699432,0.011284638196229935,-0.05770884454250336,0.04908328503370285,-0.0024304536636918783,-0.05799998715519905
0.13128551840782166,0.011281742714345455,-0.05733511596918106,0.04830031841993332,-0.0027634077705442905,-0.05953754857182503
0.12825770676136017,0.011561349034309387,-0.056792210787534714,0.04860243946313858,-0.003003355348482728,-0.05911703780293465
0.12946869432926178,0.01125214621424675,-0.05750734359025955,0.04966694116592407,-0.003025641432031989,-0.05716496333479881
0.1295589953660965,0.01107883919030428,-0.057461149990558624,0.04786962270736694,-0.002796183805912733,-0.05847068876028061
0.12912212312221527,0.011222494766116142,-0.05693552643060684,0.047498155385255814,-0.002428121631965041,-0.0598660409450531
0.13006745278835297,0.011127490550279617,-0.05704307183623314,0.048525191843509674,-0.002265438437461853,-0.05875086039304733
0.13089756667613983,0.01132295373827219,-0.05561615526676178,0.04993118718266487,-0.002339757978916168,-0.05809236317873001
0.13055424392223358,0.010535243898630142,-0.05735062435269356,0.0487312451004982,-0.002324191154912114,-0.059805069118738174
0.1312645524740219,0.010759827680885792,-0.057203084230422974,0.04714018851518631,-0.002471818123012781,-0.059934768825769424
0.13138408958911896,0.012028835713863373,-0.057251036167144775,0.04899178445339203,-0.0023067838046699762,-0.0593799352645874
0.13141627609729767,0.01140219159424305,-0.05716067925095558,0.04937247559428215,-0.002193319844081998,-0.05900799483060837
0.13010932505130768,0.010270395316183567,-0.05736083164811134,0.04978741705417633,-0.0019034380093216896,-0.05945443734526634
0.13225123286247253,0.010920312255620956,-0.05695885792374611,0.04952200502157211,-0.001694437931291759,-0.05923961102962494
0.13269981741905212,0.010088068433105946,-0.05879536271095276,0.049481213092803955,-0.001652256352826953,-0.05964473634958267
0.13046769797801971,0.01034276932477951,-0.05637064948678017,0.05044815316796303,-0.0017010526498779655,-0.05885360389947891
0.13184934854507446,0.01062235701829195,-0.05607547238469124,0.050536610186100006,-0.0017487147124484181,-0.05918924883008003
0.13363894820213318,0.010224531404674053,-0.057181864976882935,0.04992878809571266,-0.0019750334322452545,-0.05978074297308922
0.13137145340442657,0.010713172145187855,-0.05885189399123192,0.04997821897268295,-0.0019928892143070698,-0.05912714824080467
0.13137145340442657,0.010713172145187855,-0.05885189399123192,0.04997821897268295,-0.0019928892143070698,-0.05912714824080467
0.13234440982341766,0.011061064898967743,-0.05555712431669235,0.04979803040623665,-0.0023403174709528685,-0.05914615839719772
0.13203929364681244,0.010173122398555279,-0.05663278326392174,0.04993055388331413,-0.0026691060047596693,-0.05924643203616142
0.1338123232126236,0.010197551921010017,-0.05736104026436806,0.049837592989206314,-0.0027758502401411533,-0.05991474911570549
0.13103903830051422,0.010351480916142464,-0.05532620847225189,0.04923521354794502,-0.0028954483568668365,-0.05972913280129433
0.13344286382198334,0.010316860862076283,-0.057386863976716995,0.049144353717565536,-0.002848933218047023,-0.059872280806303024
0.13268056511878967,0.010458129458129406,-0.056451041251420975,0.04904793202877045,-0.0026842474471777678,-0.0602453239262104
0.133249431848526,0.010489828884601593,-0.057040680199861526,0.05001648887991905,-0.0026348871178925037,-0.05922872573137283
0.13373994827270508,0.010061929002404213,-0.05696485564112663,0.05044296011328697,-0.0027345637790858746,-0.0613325797021389
0.1332138329744339,0.010752064175903797,-0.054732099175453186,0.05006358027458191,-0.002826864831149578,-0.05947218835353851
0.1339579075574875,0.010079029947519302,-0.05774194747209549,0.05147630348801613,-0.0023931495379656553,-0.06023501232266426
0.13366016745567322,0.01078307069838047,-0.05768056586384773,0.049558162689208984,-0.00211186520755291,-0.06286033987998962
0.13446103036403656,0.010555701330304146,-0.054739125072956085,0.0501248762011528,-0.0019256433006376028,-0.06003259867429733
0.13336530327796936,0.010792159475386143,-0.05669325962662697,0.051575858145952225,-0.0017517710803076625,-0.06076119840145111
0.13621322810649872,0.010770211927592754,-0.057501621544361115,0.05246827006340027,-0.0016681971028447151,-0.0614798329770565
0.13378897309303284,0.010529079474508762,-0.05704702064394951,0.049318861216306686,-0.0016980634536594152,-0.06129060313105583
0.13450148701667786,0.010710063390433788,-0.05696049705147743,0.05004271864891052,-0.0018840989796444774,-0.06109216809272766
0.13408538699150085,0.010531638748943806,-0.05721789970993996,0.05080341547727585,-0.0019777349662035704,-0.061230383813381195
0.1335778534412384,0.00992653239518404,-0.05742157623171806,0.050555408000946045,-0.002642609179019928,-0.06261046975851059
0.13653996586799622,0.01098117046058178,-0.05778452381491661,0.0495438352227211,-0.0031626319978386164,-0.06008284538984299
0.13494712114334106,0.010419820435345173,-0.05735365301370621,0.05042165517807007,-0.003143299836665392,-0.06051284447312355
0.13480614125728607,0.010458684526383877,-0.05793887376785278,0.0509394071996212,-0.0027274643070995808,-0.06311730295419693
0.13573604822158813,0.010874917730689049,-0.05794525519013405,0.05051671713590622,-0.002728399122133851,-0.061838891357183456
0.13504715263843536,0.010246719233691692,-0.057596076279878616,0.05009053647518158,-0.002669384004548192,-0.06094095855951309
0.1344030350446701,0.010491671040654182,-0.057868268340826035,0.050055958330631256,-0.002428149338811636,-0.06218838319182396
0.13443073630332947,0.010847911238670349,-0.057882677763700485,0.05013292282819748,-0.00257060956209898,-0.06226937472820282
0.1352320909500122,0.010336630046367645,-0.0583755299448967,0.05254519730806351,-0.0026492176111787558,-0.06226828694343567
0.13459771871566772,0.010870695114135742,-0.05835309997200966,0.05030352622270584,-0.0026971485931426287,-0.061771146953105927
0.13600029051303864,0.010834277607500553,-0.05955183506011963,0.05039527267217636,-0.0025766980834305286,-0.06213075667619705
0.1334523856639862,0.010800909250974655,-0.05984177067875862,0.0510174036026001,-0.0022960358764976263,-0.0621255524456501
0.1334523856639862,0.010800909250974655,-0.05984177067875862,0.0510174036026001,-0.0022960358764976263,-0.0621255524456501
0.1355627030134201,0.011201873421669006,-0.059936996549367905,0.053109120577573776,-0.0020813997834920883,-0.0617886483669281
0.13496124744415283,0.010716769844293594,-0.061701178550720215,0.052529722452163696,-0.001880301279015839,-0.06192808970808983
