fx,fy,fz,tx,ty,tz
-0.29310297443966526,0.7635373762113274,-0.8632795135599335,0.04348331719876036,0.0016607655507519426,-0.0208567862406939
-0.5012001219505212,0.9402410023717943,-0.595677800692139,0.0490488348554706,0.003285219172578509,-0.018714221527912352
-0.2957397345984106,0.9342423131444648,-0.6227423886493494,0.05340173999920058,-0.0020919398381023207,-0.01982104856988971
0.036719679984946504,0.6032835004130572,-0.6922250528339161,0.05576149676316993,-0.002485883900292521,-0.017556676043327068
-0.35234210630535906,0.43622881479948,-0.5779323633952672,0.043710234235360294,-0.007088778570534651,-0.019066321795760642
-0.26763022512322776,0.34987548493165305,-0.6020399380659543,0.04737352086949717,0.0002678424745344681,-0.02040306920849407
-0.3991219171817983,0.5093761876520868,-0.6532348465593741,0.04591964366128868,0.00015968686499631462,-0.02335703176780607
-0.17140767988144553,0.5610411909708634,-0.6181705666227939,0.042522448275327154,0.0011613273566268762,-0.01785548347300713
-0.19521777573079682,0.42426863910328005,-0.672839721696957,0.04059424673492423,0.0006927567582733685,-0.0229026632755436
-0.25994965221988897,0.5359942118654966,-0.6701356634893376,0.04289701334586995,0.0002570048849272121,-0.01890115810124579
-0.36632083924601944,0.6901335310595889,-0.6686631559112097,0.04156762625950023,0.001562418074820941,-0.014183418807739195
-0.344847391543239,0.7606321841426483,-0.7457793320040368,0.04502058819120971,0.0030352880469830114,-0.015719806788796406
-0.43691977847862185,0.7206471153131023,-0.7120404100218325,0.039364368295025716,0.0006539619614277112,-0.018238090720956078
-0.1327155524987607,0.7174411472960912,-0.6391660196915299,0.04106131187036834,0.002779653392523392,-0.020600769695570703
-0.3519425340360878,0.852266075833475,-0.7177819727961738,0.04301586410076282,-0.002253918615079508,-0.018345896974877488
-0.3522338285308746,0.7519526750297263,-0.6685456789825837,0.047592109927569626,0.0016811067131133428,-0.017488836427378595
-0.41862174143081954,0.6771214411624052,-0.5287745759618494,0.04614470372945862,0.005124213305625038,-0.01828207074278087
-0.3671721493976248,0.5603313402759247,-0.7525980777811039,0.04229746301594276,-0.0050628308752340865,-0.019133115343405827
-0.34986590314010757,0.39163075222966653,-0.6911676814361516,0.03696586434459428,-0.009346506761183239,-0.01671357634814867
-0.27475740712091123,0.40202893153912744,-0.8017542743912828,0.03765804282001742,0.002808085818214729,-0.022218588688421453
-0.45837750255033155,0.513098105011863,-0.8413527305893758,0.041736994928666005,0.006197837620017501,-0.021065955638255383
-0.3043319914633633,0.7803849414276358,-0.7538361684745588,0.04387600609357233,0.01106356289109798,-0.02295467257155196
-0.3043319914633633,0.7803849414276358,-0.7538361684745588,0.04387600609357233,0.01106356289109798,-0.02295467257155196
-0.35233827998686174,0.6540749032632573,-0.7552897868079768,0.043395547467577206,-0.006197999813601156,-0.021884768765193078
-0.3371584665602036,0.7030130931966463,-0.6952910466549103,0.04308274834314915,-0.00741434036206481,-0.017570569728910263
-0.42992903579828773,0.7630078881427809,-0.6345590602298552,0.04253795393724236,-0.010967015037251306,-0.025855149785231506
-0.2862976445493926,0.7085266098564079,-0.8702877579586082,0.04891181525575424,-0.0013142574122145315,-0.02141248436174393
-0.3988108346063683,0.6446662422590156,-0.6330973926143381,0.042068088438577525,0.0013365161181056445,-0.019762068417770617
-0.3152883550676384,0.4320793430788313,-0.6382977558368408,0.04129018224183947,0.005019837946049911,-0.023994697750705025
-0.3261563815062611,0.3874419096602273,-0.9088657153827101,0.037421022215658524,-0.005505873205607414,-0.022701172040755148
-0.4077449812117832,0.573345267071572,-0.6512576665261484,0.04125239468044134,0.000616261405526977,-0.021084901527894294
-0.30281873851159524,0.6692496023237955,-0.8646062661200603,0.04085245459919084,0.006731670656419551,-0.02082848004806842
-0.20643262080806762,0.5193024221985577,-0.7253373234533589,0.05009525671548554,0.002061320291316934,-0.01978010649317775
-0.26236260934989,0.5002236278015333,-0.7137739994576767,0.04770098511425591,-0.003690391535556051,-0.02293909936690464
-0.4565815759728177,0.5683696978106426,-0.7463919528787643,0.03439315958594839,-0.005423959135676625,-0.02065581854616545
-0.42470469580732223,0.42300336124556775,-0.6881909036692514,0.042426016545618006,-8.420219368028052e-05,-0.02230022786757045
-0.36199471633476005,0.5775292365768987,-0.5629279651789396,0.037093613470395234,-0.005767748279606613,-0.024639684969496256
-0.25839307918122134,0.5371946825025496,-0.6354107617099884,0.039136304195153786,-0.004978829687570784,-0.019243726871328116
-0.38600165254046104,0.6264815059830374,-0.7757376637004344,0.04022884637709813,-0.004964563817145316,-0.019080984716495303
-0.5191144145013813,0.44208854229319033,-0.8123468699528792,0.0452998552376521,-0.0020944688789432094,-0.020332670871630393
-0.7714003626296534,0.6030082228200843,-0.8110191070798928,0.037273855222871514,0.010734761113903438,-0.022088749550614368
-0.6176513855512265,0.45549889080235206,-0.7270703042339808,0.04417207535977908,0.009996897153752344,-0.02237325432049215
-0.4044926789898615,0.5234565302303793,-0.7336681891293412,0.04620286095694843,-0.0036198508487974776,-0.02124606572359236
-0.36337654401456343,0.5714857343187222,-0.906047318887852,0.045593067619328395,-0.005505637175391138,-0.024185936609751053
-0.1714702173203316,0.8309241042364767,-0.6668292451069049,0.03851405980431396,0.003950693920653632,-0.01910622226896374
-0.19634825955423002,0.7724127059943581,-0.8177512576246743,0.04509302602772406,0.0037807023751056925,-0.02053757230054973
-0.5247479877167248,0.7793603706439793,-0.7892681759796665,0.051330372518981225,-0.0014825933956761626,-0.018753713683001706
-0.6149323490316738,0.7743357951205023,-0.8630065573489023,0.05413571087550196,0.0021500625556197116,-0.019759837976828103
-0.27306581200141034,0.7186939252109334,-0.8155186271479846,0.05284975305071792,0.0015279683049259478,-0.022952005547018633
-0.37593753373025063,0.5271757133194841,-0.8137129679201993,0.048995177207559214,0.0005716893648128473,-0.0227899588201127
-0.2700656824476669,0.607244899624993,-0.6272113310149195,0.04299628370020789,0.0030450637800542575,-0.02302161558652505
-0.264959614303836,0.6698905602089545,-0.7554758004555259,0.04418199062382072,-0.0029013394134780497,-0.019021357375600206
-0.264959614303836,0.6698905602089545,-0.7554758004555259,0.04418199062382072,-0.0029013394134780497,-0.019021357375600206
-0.3186418852537021,0.47844453704762513,-0.7025364139870153,0.04930794726780418,-0.00030475234603515847,-0.01681155244204797
-0.27692388662448586,0.3878884770726475,-0.7681749730675361,0.04466932767010157,0.005335871718958142,-0.023228364951816433
-0.30849200729091575,0.5024050724079081,-0.648463880399864,0.03638989391948758,0.009146997988793596,-0.018595667850748503
-0.38557764345562145,0.4210329083541797,-0.5861968749812501,0.03590382647508435,0.00041027885191109693,-0.022065756911705165
-0.27887181067408306,0.40766179595311586,-0.6103804404297273,0.039592237071741386,-0.007780080202108735,-0.024896067778107038
-0.03453043651475512,0.46246752534956403,-0.6652601106207617,0.044599758005848596,0.0004775062102880573,-0.01879228685879619
-0.4159954861803824,0.6353675095294524,-0.6798462742610504,0.042189791434580154,0.003128377735004236,-0.018860814167719453
-0.5639049963116598,0.5303264194984003,-0.6965609692661626,0.04430489141745906,0.004578762638094761,-0.016842590218062836
-0.23561870147248237,0.40442790502876125,-0.8087100405490831,0.03778747936808539,-0.0110471792235038,-0.021407128646323794
-0.16641961332866834,0.5946083021080756,-0.7113808390988673,0.03316350984243029,0.0010682743758554539,-0.023317109625956605
-0.2778035903369847,0.5882942680874323,-0.7905979287224916,0.03710011112611374,0.006976045712087712,-0.01854782916341302
-0.3765527914114141,0.6395748819855338,-0.7788501174245933,0.04256963215326386,0.008119395095031894,-0.018909175462831936
-0.3438063861277268,0.6935373276307778,-0.8010310572475893,0.03596466181853696,-0.004765887373631041,-0.019630150176662056
-0.11084585391458321,0.28093413030863595,-0.8765287183033452,0.05145361855736583,0.0011446888593398617,-0.019159193308524152
-0.2152574639446666,0.5698638069834145,-0.843734404206375,0.03741612974078577,-0.004002446249588877,-0.01971106623742638
-0.251399365671521,0.5454621413570951,-0.6645735907895733,0.045530913559468804,0.008944616966704583,-0.019642892319765858
-0.29429605556297034,0.7718024499753018,-0.8533010794718032,0.052485829696719166,0.004640439593162589,-0.01964663705925053
-0.3911775052118822,0.7013062928954655,-0.8148281335278805,0.0540926318766453,-0.0035415493343383636,-0.016986823484384347
-0.18282587465187025,0.9052319144412236,-0.8498873068737989,0.03879000560375714,0.0005677718517632734,-0.01632690112466089
-0.6208420724205008,0.42516984842772704,-0.7827665265184222,0.03914104311699603,0.00245233885796783,-0.013301444385192965
-0.43340064472806017,0.33908791043760045,-0.8224833800514311,0.047079970077227765,0.0020953412969022256,-0.020902935417993436
-0.4650912631882963,0.6150757316020599,-0.6937354208111054,0.045286402093974686,0.001212572854078565,-0.019745200457797964
-0.38817327670197727,0.7065897167750013,-0.9038726826082519,0.05058870351015367,-0.0041623838736129775,-0.019598255430649584
-0.2848395843677163,0.7048837999325053,-0.6585535794029438,0.0464795771160515,0.0023679985069172582,-0.01879550496527062
-0.05517455292239346,0.6655633108924542,-0.7344281972349589,0.046599783245224555,0.0082360016880864,-0.01672782306746192
-0.311761069882272,0.3603811113735236,-0.8749684965528386,0.0455410261257096,0.002966640413636077,-0.01756600938668418
-0.2610742188307803,0.3583685748643357,-0.7231189568981972,0.038205518449814097,0.005154794247418698,-0.019520711891303506
-0.2610742188307803,0.3583685748643357,-0.7231189568981972,0.038205518449814097,0.005154794247418698,-0.019520711891303506
-0.3987900020717991,0.5245835924244407,-0.6767232105719593,0.04242713964162305,-0.0010597075773038736,-0.020443943459389356
-0.42619789834025723,0.7238223844566398,-0.7701218545014656,0.0494477535971181,0.004169389686694044,-0.0182004524410729
-0.30089582051656066,0.7408595928861296,-0.798818290274369,0.051619859048234094,0.008141417707728834,-0.02100396935681588
-0.4000983428480511,0.3339045913584946,-0.829295734604219,0.044387554915585915,-0.0011344709896453657,-0.02062119569128567
-0.1519938856091636,0.4329931665207299,-0.7111274989578639,0.036819284585440946,-0.006463405844241286,-0.015651994315026015
-0.2886601106442673,0.4455020328138962,-0.8177290428828256,0.04205674506674107,-0.009079628089941156,-0.016422540731203118
-0.20976308179400685,0.6983693034619757,-0.7347568827022998,0.04446434869126189,0.006481605374710104,-0.013106729296893643
-0.23712433437607106,0.39494201672587054,-0.8390435914167986,0.050595867471917036,-2.1499598755665625e-05,-0.01968386087278644
-0.25071732127464735,0.5327046590498205,-0.7396843619289479,0.0432080606477207,0.0024938347462694975,-0.015595236450877148
-0.34840760834166873,0.49522854197566524,-0.9359805828572042,0.043197801025917575,-0.0014800058425099526,-0.018444443782513396
-0.3137660137065289,0.5497784834809678,-0.8473952381901223,0.04294650886035953,-0.0077052406721409925,-0.017233483337526258
-0.47507536174423926,0.45229792546222675,-0.6675892174050966,0.04312849043371813,-0.00374670822074559,-0.018938524398648248
-0.5551172795054636,0.4621382829495462,-0.5956179996815929,0.042356040517358196,0.002683708855637424,-0.013492051325542181
-0.42191753312119334,0.6270602409697746,-0.6641908815542551,0.04269958161837879,0.0023730123480908837,-0.018761168907501406
-0.16324245329751655,0.4434954159235509,-0.7480745160941447,0.043794922119372436,0.010361436854881867,-0.018776750004646608
-0.48616400014427263,0.5132198911576377,-0.7798819778094702,0.04055953443362884,-0.0007940461164500809,-0.019382061797879595
-0.39677132892830086,0.5255399918747873,-0.7326962744202489,0.044078517105789715,-0.006121472142128305,-0.018726442497293
-0.3830261993450238,0.7496220394796407,-0.7915679272777356,0.044229654220756746,0.006336141381279725,-0.01661434033916485
-0.5180431262785197,0.7968920389140183,-0.8438271306180972,0.04802523346117268,0.012577491566677963,-0.014371849344426943
-0.47182831733124486,0.7838306580815071,-0.6717053409948959,0.05198652172798422,0.004435479071750305,-0.021323274421211052
-0.29462494943856726,0.730658445938837,-0.694045265881231,0.04999404602827488,-0.005922888968261473,-0.019610070867433688
-0.23553913028150614,0.7658108127411072,-0.659684499057995,0.0451848699645341,-0.006288257708020085,-0.018132038611931175
-0.5528405151487724,0.5184062472151992,-0.6173739598732993,0.05265732597722033,0.0004596022553227505,-0.020988468184707124
-0.42965773319383427,0.761923567569133,-0.8096709735275451,0.040819087834911075,0.010782479057936029,-0.016339885606272572
-0.4411900331637336,0.5632241299469648,-0.6812762990312573,0.04389148501187016,0.009311733745175679,-0.017120847688633915
-0.10341613929529077,0.29855326821091605,-0.8893190389201705,0.04202481866515454,0.0017147884456892048,-0.02119534625042152
-0.3386254550764615,0.33474634678247456,-0.7829402092675917,0.03332264798460012,-0.003995186750980057,-0.018586907621971165
-0.4998159164064813,0.2716447185707028,-0.5706760342184829,0.036102484308475485,0.004488759410718859,-0.013764798542514228
-0.4883183768208066,0.6008841146751243,-0.7509163076640623,0.045494461526257836,0.00884086427994914,-0.016231156210038077
-0.4883183768208066,0.6008841146751243,-0.7509163076640623,0.045494461526257836,0.00884086427994914,-0.016231156210038077
-0.31903743325933387,0.8643876384965756,-0.7910635925087259,0.04616374154174774,0.006061879792631006,-0.018584177545997477
-0.3972289204666331,0.7382681658975626,-0.7307378724866745,0.04665895707674206,0.004239979132302375,-0.01780509951271316
-0.6112099482652753,0.5701027026076755,-0.6704300887142943,0.04934654760871341,-0.002111481737539057,-0.019317362319473272
-0.37526936843054304,0.4444995291840958,-0.7186491829566287,0.049263525150673115,0.0030086386930665014,-0.020057050800398244
-0.47891583559914136,0.44236384398394285,-0.7117543936478643,0.04440393366942738,0.005626787518387858,-0.019326684196723457
-0.39463422340759086,0.5517752208404122,-0.7687482151742456,0.038794862814335265,0.0034429175702012276,-0.014155424639359395
-0.39885079098944626,0.5221750577083567,-0.7225584180389216,0.04381505430885006,-0.0047819455155138964,-0.016743324202128203
-0.37488608924098393,0.5248138726228144,-0.6923586089638638,0.04910086223547245,-0.002981811626137624,-0.020443021290726473
-0.24650746041610175,0.7466296196947503,-0.7305810550199253,0.04927382375319809,0.007941900334436383,-0.022865208889527346
-0.24650746041610175,0.7466296196947503,-0.7305810550199253,0.04927382375319809,0.007941900334436383,-0.022865208889527346
-0.4399543266117007,0.5742627213250049,-0.6745904874167995,0.04648544861040012,-0.0063043083291238556,-0.019758113255065393
-0.45012618612130295,0.5582562970819573,-0.5663350527520388,0.036138409045121916,-0.009178029267157559,-0.0160733714021636
-0.18092147262970754,0.3821316498551395,-0.6240836598409385,0.045036138255733604,0.0053699838090225036,-0.017868840263755858
-0.317728539418809,0.4659957993862982,-0.7015496304421263,0.03947496251648076,-0.0015774376594069458,-0.01855789173661086
-0.3972347823106141,0.368877554975125,-0.8057731911873175,0.04544950816985365,0.0018711221228444456,-0.018081967808139993
-0.5063969954676779,0.5899959089917998,-0.794855353062643,0.040588785637992966,0.001413898758005694,-0.02115232848488673
-0.5102343797824267,0.4956969041816608,-0.8720491978467295,0.04392258429582076,0.004767183769021341,-0.018592344909185064
-0.44927134526013757,0.508303426279085,-0.8513239349263548,0.03741380929062677,0.0010450374956567955,-0.01675598063419748
-0.44640700801611993,0.38472021596209355,-0.7459419845675832,0.04235439985228232,0.001935560425051655,-0.02274029818868788
-0.46923242353950545,0.5315840096175513,-0.8362100736097263,0.04273375476684991,-0.002218512082547455,-0.016125614444518037
-0.6311575732961914,0.6403652931192042,-0.8126805224569333,0.0430168700820885,-0.007668406434631558,-0.021317783691907302
-0.4648281828638388,0.608127426338431,-0.6845110715594572,0.04662491243252358,-0.0014022441363464686,-0.019864117990196106
-0.32501712666483473,0.4446684909130767,-0.7822023996898606,0.0547761657640469,-0.00023822378769613076,-0.018464522782551625
-0.43841225611207696,0.3925897618870303,-0.7688528397758568,0.05498298651749263,0.002017277270820968,-0.017595103536063597
-0.4768853496895543,0.672541350645021,-0.7753548633107481,0.04475396453745455,0.00324086853743147,-0.019932849345655833
-0.4768853496895543,0.672541350645021,-0.7753548633107481,0.04475396453745455,0.00324086853743147,-0.019932849345655833
-0.26007537122131225,0.7665189006880163,-0.7965823954519566,0.05126096176417994,-0.007193810305130174,-0.01978650995164551
-0.26007537122131225,0.7665189006880163,-0.7965823954519566,0.05126096176417994,-0.007193810305130174,-0.01978650995164551
-0.30844408264756434,0.7630487064624017,-0.83139255752914,0.04990651873625989,0.00039949201801866435,-0.017004707908870084
-0.5043153506074536,0.5940085040630463,-0.808917980814829,0.05212864971821897,0.0031002165241680994,-0.019031226672065187
-0.5916111472495662,0.7720082712331582,-0.7979742624324774,0.03835244363070814,-0.004254439966837239,-0.01877730272227965
-0.5558116500616913,0.69470917291895,-0.7649325970631866,0.04580322980084189,-0.002753549271366502,-0.020560565878712824
-0.4417266219248431,0.5949800027981449,-0.6468870167408938,0.0456903927290403,-0.011650692435647963,-0.01896994718406851
-0.589602697750272,0.6970950971801325,-0.7904708323981553,0.046515525644239254,-0.005525084374913781,-0.015784563180117204
-0.7992828182425473,0.5095262363132317,-0.8100841785223444,0.05110241605955302,0.004405119021356532,-0.019228851899983374
-0.363411266479111,0.28441795304208706,-0.8044370038633489,0.05000812971965232,-0.004799876641880655,-0.021585170020382766
-0.4166721481545067,0.28537586716893143,-0.6419498709651992,0.03953238486213055,-0.0013746560649997564,-0.020932873843487316
-0.591983067446803,0.4583118954158206,-0.7089929767246809,0.02997409295146837,-0.004661052004705275,-0.022400810816623613
-0.7003549660560591,0.446539688708288,-0.7634592743484866,0.037442910597168484,0.007056177991673583,-0.020148662666336886
-0.5702666102896615,0.43091618988458613,-0.9062638531919279,0.04287917546883023,-0.000498506956097264,-0.018153287540568924
-0.4289892621940821,0.5100061102930223,-0.7231994858481678,0.04669249471954099,-0.0010930811699473146,-0.021947467885218907
-0.48180656319691095,0.5040145707084016,-0.8010344309501092,0.04622176545727959,-0.006962886411182136,-0.020885584167880826
-0.38238762584026864,0.47542042893023306,-0.6412571094599779,0.05147006425495534,-0.005278768753281047,-0.020361634503107833
-0.42365145581014085,0.6521188773043793,-0.8125844594175651,0.0548659044441136,0.004445434893608807,-0.020907767614993904
-0.542434814794546,0.7019748661921998,-0.5209326477354872,0.05693461216341229,-0.005777233265243466,-0.019174878779745445
-0.5041303398893953,0.7369863405261318,-0.8843054442423305,0.04987456141469127,-0.008893307567430647,-0.022784025782637943
-0.5490932370534626,0.6473710097304921,-0.8283640215814795,0.043687414853599164,-0.006367611251841461,-0.019381806837826587
-0.49738787023506886,0.323934979036818,-0.7676585739280999,0.050683209952278235,-0.0024618853765407665,-0.02663682144977946
-0.667456083574337,0.4964444523537191,-0.782990021386992,0.05267518077611358,0.00011679483450782514,-0.021962681808585252
-0.6364879216286569,0.6545969256380461,-0.6874030890349451,0.048087221369395465,-0.0005889041904018472,-0.023545989212518423
-0.2437642216543042,0.5925450449936795,-0.6360625395501533,0.04706870575459163,0.0008271700131054572,-0.021534688433643926
-0.5347497012770072,0.45762124848548547,-0.7070370632887607,0.04694249808142787,-0.004820337479504384,-0.021611094306289963
-0.5298506571633091,0.34479138551169375,-0.8266902729920584,0.05180606387722353,0.00027134619935186976,-0.024605287074157028
-0.5962795989305131,0.46991258223672916,-0.859079933499143,0.04707032576519494,-0.00039281719460024884,-0.02491568004753072
-0.7073279906109649,0.6281999027663767,-0.7758881364689271,0.044690833116012,0.0020708815253704907,-0.021307989980170923
-0.5403276809709889,0.527175945717183,-0.7651554980164285,0.04259992024024837,0.004982725401330447,-0.0263786897618016
-0.8355920035072876,0.38433223424464846,-0.8851216851380519,0.046635839022006575,-0.003490823978705776,-0.026215751408547316
-0.6898281507487283,0.3979047658038648,-0.7543017853227352,0.047528364406128974,0.004148998281586724,-0.021032744536209076
-0.5847996691293478,0.32070370529058856,-0.7286230423074992,0.049724854158110836,-0.0011449996466464133,-0.0246291947855125
-0.6220484687456951,0.3519922868484545,-0.8224271644180753,0.04810256304633435,-0.0032079391712984714,-0.02517361031702894
-0.46640135657826515,0.20206695064509272,-0.7291794692929999,0.04648589499615827,-0.007698799707782981,-0.02527951634903534
-0.46640135657826515,0.20206695064509272,-0.7291794692929999,0.04648589499615827,-0.007698799707782981,-0.02527951634903534
-0.48435676178219816,0.23924409168207256,-0.7338202862026272,0.03722931980230823,-0.007748466649891067,-0.025976017017492248
-0.479154218658392,0.33890504094711665,-0.7628764321845972,0.035979006062059685,0.0006666209030028183,-0.02139162669444322
-0.6413017912417207,0.4699429276368379,-0.8435094097878498,0.05195549474367042,-0.006280662660802688,-0.028623710665894735
-0.5138444749345147,0.2500250646429508,-0.8459844561872578,0.053317605440210025,-0.003287676011939855,-0.024499363554531126
-0.38381996377873534,0.2887718817341147,-0.695469291560859,0.0421196179077577,0.0035124816201505624,-0.023285021800085477
-0.6041836817840947,0.29800571266498493,-0.8985600138560603,0.043803650914256836,-0.013983078516014495,-0.026799284776021427
-0.1630278991995004,0.3505468112740713,-0.9579110866329632,0.04203045996841567,-0.005462568357609888,-0.027283334088122703
-0.6384559760929015,0.3633926602530168,-0.8496979599533979,0.04584227493607426,-0.0004496656377400822,-0.0246598563728371
-0.44371145451829197,0.6694655061291471,-0.7604293481232886,0.04863943362912103,0.005004373129456262,-0.02067800909443302
-0.3338836377351488,0.44045038989346386,-0.7506317375214923,0.04902606598673851,-0.00966433895655088,-0.02599096777697785
-0.6189409030552226,0.3764477537753356,-0.648014741665027,0.04931208674130222,-0.007463890123828922,-0.026414489463264818
-0.527245640553039,0.48304898275623376,-0.6397170567452701,0.050582076436036315,-0.0003607033387763117,-0.028968868955303213
-0.4227489122134397,0.672068808019359,-0.6477769420599601,0.04624012104503328,-0.009210052734277817,-0.023062710922288784
-0.5332374162999685,0.5160266460594326,-0.6323547061860587,0.054002140313762936,-0.00780631251825661,-0.02216855422758517
-0.3923035008332422,0.5617053811793855,-0.628445327698899,0.045363401966774124,-0.0022690003364993,-0.023376284944873038
-0.5797546977311413,0.4192764815224853,-0.7907524678059679,0.050785746749383645,-0.002111607949480651,-0.02618037978113451
-0.37892694703826635,0.447993288847495,-0.835250996474614,0.046179631319440896,0.0018199921520958837,-0.027255654405004725
-0.6524628862012679,0.3319635461759396,-0.7478504686138746,0.04118127282804545,-0.011301386765198238,-0.029593265919797867
-0.3576438503928198,0.2558098158722445,-0.6669668674530468,0.03490681790922857,-0.000363454154449205,-0.027122315873512822
-0.6171989613183871,0.3141239178336067,-0.81313894957305,0.03465054905625311,-0.0005992917405414083,-0.028253522987193056
-0.8080233435905427,0.3831428339734679,-0.7520720281226413,0.043995890744371685,-0.0011885110182360298,-0.025332157524578347
-0.6506254252942268,0.6540032663542392,-0.756479293125671,0.04617368341339644,0.011652663654751974,-0.02192099165057087
-0.6506254252942268,0.6540032663542392,-0.756479293125671,0.04617368341339644,0.011652663654751974,-0.02192099165057087
-0.6425826121687811,0.5520095777631098,-0.7510833269966642,0.048064931083670444,-0.001379637417260966,-0.02721489542698546
-0.5286007038256467,0.3781970127250256,-0.7832889137748198,0.04706997264117102,-0.0008278617669456618,-0.025362830200828895
-0.34491318660025994,0.50575669579021,-0.7903126203821282,0.04503414120848861,0.0017909485597344859,-0.026209775461713405
-0.34491318660025994,0.50575669579021,-0.7903126203821282,0.04503414120848861,0.0017909485597344859,-0.026209775461713405
-0.40463628596805473,0.48854314570207275,-0.8057371669249918,0.044207586566300895,0.005441933861392663,-0.02811589939929176
-0.6539550854068349,0.4770252982718226,-0.7523510457807886,0.04638529430061473,0.0024510603468026197,-0.027636795240963012
-0.6785137314386509,0.40956519638219047,-0.6851769829056003,0.04836456419662608,-0.0032292987864557584,-0.029335057567124952
-0.38407509604878176,0.31461452241351995,-0.6567997684478083,0.04535827630418608,0.0021461140277362926,-0.026082077955489353
-0.4386805496401328,0.5888476453327147,-0.730913870517695,0.0457657674455119,0.007994858055452381,-0.028155542366439024
-0.35129147914705977,0.4667283104353609,-0.5416288932667144,0.05327656587318633,0.0014237374114632324,-0.026356883081137414
-0.5712797518954417,0.6655893741852602,-0.6254042642464439,0.048863749637191936,-0.017045695646953407,-0.024400439696833077
-0.6473086511877758,0.4869767891573061,-0.6819407695356734,0.051182698977223474,-0.015532557014012526,-0.025960625973466184
-0.6160766739848539,0.4732043192777126,-0.5968405107486411,0.04833936449315457,-0.002354822749127255,-0.030157660436709983
-0.6719368810053162,0.42793834094329347,-0.444491166935815,0.0518633646163628,-0.00013861256561891215,-0.025456341024588287
-0.32683990187593,0.36854633648384466,-0.6033203206935902,0.04976279391184146,-0.007711267653630526,-0.031320372143405203
-0.32727473933466333,0.3414909905518543,-0.6105846920422208,0.04455836739150922,-0.019206131872191307,-0.03137857767951273
-0.4587796481501485,0.3096893729614023,-0.6454317757650633,0.03909074392532594,-0.014601951880425942,-0.026680990353744688
-0.5616734195647943,0.4747402712690633,-0.493400196223857,0.042928321550291505,-0.003498096156721566,-0.02367397096809826
-0.37173998231197464,0.6559094837767719,-0.5395621760683061,0.05120033322947374,0.00015384983104483907,-0.0279159954950672
-0.4248435241102103,0.6459489671357661,-0.6415867574616883,0.056380820480253474,-0.005900667130436577,-0.028510799192803353
-0.5095688346832052,0.2515396542549779,-0.6638632721249367,0.0508104854399947,-0.005660146305506845,-0.030311286552094984
-0.7514505571147835,0.1456269774068413,-0.571854434805559,0.03741628003637128,0.005499781535376957,-0.030221455000543136
-0.7286825459959952,0.1168972658308106,-0.6708769898319019,0.04569430035239852,-0.00325258011764434,-0.029092331832233597
-0.4504926801472768,0.48664473356415294,-0.753156829642639,0.04718384448459935,-9.909799839265589e-05,-0.03165093376463073
-0.5049596849968316,0.4817498638852185,-0.7033200909028592,0.04953272578755067,-0.00408691357198127,-0.028708536416031882
-0.7349778614908641,0.48126436987760807,-0.5883942716624637,0.04857900011421848,-0.0007670437866156611,-0.02663314265342153
-0.421805022035788,0.4520997186244306,-0.5837268761523242,0.04481369147738421,-0.003421405356876342,-0.02870012359180682
-0.6255711955719686,0.3072489099414866,-0.6938221149854173,0.04988437653309726,-0.0018171605293598135,-0.02936334305083379
-0.6326252345899981,0.3773327634199729,-0.6238592014565828,0.04347022198734915,-0.007922689209668236,-0.03036051920451046
-0.6326252345899981,0.3773327634199729,-0.6238592014565828,0.04347022198734915,-0.007922689209668236,-0.03036051920451046
-0.5947426593353569,0.3469534640203568,-0.6955158134774524,0.048457527334466274,-0.004184385109329956,-0.02679199326806489
-0.661624395302186,0.6430282446443574,-0.6129292091573867,0.05055862816912722,-0.005324532964437412,-0.026213828600752415
-0.39193098905546114,0.6008464718593534,-0.7121381301399611,0.05460465775664464,-0.008575143469924437,-0.02678770651121235
-0.5576856807738209,0.745182032600185,-0.5509326422266645,0.051761914373545055,-0.009027518513110044,-0.023231835082756194
-0.5739219584433831,0.537635763566596,-0.6223719657904752,0.05457158791044581,-0.01043123584896054,-0.023337746034552926
-0.5917080794338052,0.5839306173079039,-0.6723000144799399,0.04704711041115511,-0.013036064156888278,-0.026710059231393985
-0.7210948777161296,0.5510669560151908,-0.4879753265280502,0.04353469763783364,-0.013058527842255398,-0.027534757163098892
-0.7093244212220122,0.6013571351295656,-0.5766916064172974,0.0431670622478013,-0.0021304244132301212,-0.02745830492783382
-0.6453768958016419,0.6246754034360482,-0.5077535142913384,0.05605389956943142,-5.3668350861248314e-05,-0.027863106794930582
-0.7766960196296693,0.4805457407553454,-0.5981179599925539,0.050326969491952964,-0.00903987023328846,-0.02589923387317016
-0.44119090478174194,0.31039662566916726,-0.41741830275117536,0.042092114583603756,0.005808723713727125,-0.032050473345865936
-0.8460444002438313,0.07386449107612285,-0.5725842582513058,0.03721058719188018,-0.007550067023659459,-0.0281711039734316
-0.8290006880125953,0.06296838055118023,-0.6536023266005175,0.03447514778820411,-0.007951896631892644,-0.026671590303148026
-0.7058900592821653,0.2250410515829011,-0.5273865167161296,0.04144154123246966,-0.007049190481072699,-0.030524535247414598
-0.7174906603967249,0.5157755060069431,-0.5721660616818414,0.0499598336961616,-0.00019026633677259714,-0.028968986316209696
-0.7375827075797691,0.6376653586074644,-0.6460129318791812,0.053969426563306215,-0.004440799952615644,-0.024302615306601588
