fx,fy,fz,tx,ty,tz
0.5978504428846888,0.9438036538113929,-3.0142557708957067,-0.023829015963639066,0.12513776894948964,0.0756995787003032
0.3149480095003116,0.9866249102078316,-2.962486764987138,-0.027016224351852598,0.12001760622161772,0.07858357948536494
0.383551737218277,1.1881900533786178,-2.872740690230047,-0.037028449864868654,0.12393605584520298,0.07880995809676355
0.3729666441075357,1.1455552542870442,-2.850759723638719,-0.036623443243045145,0.12432508566185259,0.07663466397394447
0.46420353313747953,0.8739986782937624,-2.774396719975182,-0.03529744488909406,0.12657778926028285,0.07580382915851515
0.3973750480918342,0.8583300179819787,-2.7622931241390107,-0.035761041690338946,0.11534800257194605,0.07796024920017815
0.570527769333632,1.136877914068859,-2.946569360309743,-0.03599611072837974,0.12412813606769836,0.07609721326669909
0.4167072656076772,1.1403360807387841,-2.787305812574172,-0.03058840774993965,0.12199905560541188,0.08173763591331981
0.5008137859995648,1.124281342189291,-3.0723567345089697,-0.028795504890437126,0.12593232855051667,0.07696192869138653
0.4388410637151067,1.0377955374080396,-2.7715477728657225,-0.033515003812609086,0.12573780164223464,0.08052266158266345
0.4050492690459899,0.8678380955677375,-2.852255682157274,-0.029975629450934908,0.11849440833190325,0.07801001355161254
0.520995913193353,1.056650845787519,-2.786615751639092,-0.03164346622387904,0.12460917348367363,0.07709515908391201
0.5557612930929375,1.2179632899554955,-2.8375261380974743,-0.03054984018080495,0.1223147646652307,0.07690126125879806
0.7036311470556673,1.1021002990216742,-2.8259241543541704,-0.028830175132915536,0.13151747812969838,0.07399690032587289
0.7036311470556673,1.1021002990216742,-2.8259241543541704,-0.028830175132915536,0.13151747812969838,0.07399690032587289
0.6395116764422941,1.0921689927976053,-2.9118798901823215,-0.03395778173947171,0.12372659091438988,0.08088752659414412
0.6388922462417784,0.9808858930332104,-2.881330856804702,-0.025136397662510964,0.12279126985358803,0.07802905289804737
0.6348369340281541,1.1704762953901766,-2.9656908462205616,-0.03027431690412897,0.12540263935667753,0.07680021857702181
0.5451573389050023,1.241494367885291,-2.9750278652449436,-0.029244855591054462,0.12555809794430592,0.08116732262226438
0.566573722664961,1.0592617613880928,-3.064809911548979,-0.03126015590919083,0.1278348709158412,0.07974602308141784
0.4278951549910371,0.981738591644389,-2.948279014959352,-0.035513891271238586,0.11843750253831405,0.07788985271423343
0.4608386969026908,1.0493277827762595,-3.0920295763232812,-0.032104939588308574,0.1191146641968038,0.07893355224989328
0.5495780832433171,1.3684308058989758,-3.0960053336460507,-0.031347971504021244,0.120059780055645,0.07568896471879444
0.7093018137352689,1.0519386969963354,-3.060248410672911,-0.021628277099371714,0.12346038821654887,0.07441916757553091
0.46021370772314424,0.9675428304748029,-2.972416637865876,-0.0290095565804356,0.12441640275423166,0.0762399496456737
0.394103109296607,0.7805135151508552,-2.8506187307439856,-0.0340759105929497,0.12537672402625855,0.08119178322443045
0.37382278668778846,0.8446721925258158,-3.1077696721464676,-0.033497547998721115,0.12361215054764077,0.07895509035853047
0.6152218709632945,1.1359761650150821,-3.024996638739143,-0.030111427939317235,0.12909007179035684,0.08280982955724676
0.36710925998367117,1.1900302568837235,-2.9205318056500134,-0.0260680724320401,0.12525463822511868,0.0771848964629234
0.587443602098837,1.192287961603718,-2.8675004498239858,-0.023238447954419577,0.12507355652681107,0.07846516993557257
0.6396529238744935,1.0674001503401582,-3.0068887297424536,-0.024340935764133403,0.12103181961116197,0.08026775243069513
0.4805070295101336,0.9976407834532197,-2.8894998891478476,-0.03373163567141617,0.12293386020276471,0.07999936073100541
0.5266208259073826,0.9261385286977551,-2.8227817812672167,-0.031593351774721945,0.12869460103135258,0.0797621017137784
0.46549966321930314,0.8537676180849166,-2.8734585683405474,-0.023107661668491992,0.12249420065269558,0.07438105890931591
0.5808741627954903,1.129621622649565,-2.933310773722347,-0.019308999737183568,0.12218388389769924,0.07989786901003686
0.4611717167559778,1.1039629760208478,-2.93434071798606,-0.02993251289892689,0.12202116644724399,0.08002302695643185
0.5032200221431377,1.149027652755596,-2.888731363758534,-0.032204908068889475,0.12361987817365779,0.07864183718710496
0.5802438262989624,1.1643576643104403,-2.8422925186758814,-0.03518668175816683,0.11508728100242119,0.07649156462637538
0.6238872813093194,1.0551462822195603,-2.9266578677664232,-0.032897989536421895,0.11661024690712819,0.07787245124358505
0.4425736633162984,1.0121133362719583,-2.9175017364164915,-0.031330187628893315,0.11934719243902565,0.07677542024594179
0.547523009676139,0.9655804397771356,-3.146025819613521,-0.029892954689249827,0.12143923160635142,0.07858434996149694
0.47352380048936565,1.05154695980365,-2.9684092119940177,-0.035978342421650704,0.12251840583839668,0.08010833921420922
0.47352380048936565,1.05154695980365,-2.9684092119940177,-0.035978342421650704,0.12251840583839668,0.08010833921420922
0.41905615122756107,0.8837216057343612,-2.8643270776408816,-0.02733481578836192,0.12449632412723302,0.07830375646240922
0.4991163046050291,0.8407029165123622,-2.8752607671731214,-0.02482128401406502,0.12020862406874666,0.07857635730193642
0.46322524209719573,1.0833524089616824,-2.863507347818971,-0.03622706590245631,0.12443906216752594,0.07641572404840144
0.36592066446628246,0.7566930069535441,-3.0061839387861906,-0.03303145239096532,0.12398846997579474,0.07970271315060203
0.4411749546069226,0.8575565764542151,-2.8937001764749537,-0.03013528920225842,0.12095803654082683,0.07718126196218159
0.6350024777815632,1.0316279634220613,-2.7432401574422385,-0.02212799285710399,0.12356224555325271,0.0741234905176805
0.5614639293563218,1.1452448063022191,-2.979687028429673,-0.024531396039822916,0.12126621605627291,0.08225106713689849
0.40603614825111417,0.9589625317003265,-2.7992267599234593,-0.024284070510819735,0.11691262477965882,0.08053366471484308
0.34456515153954015,0.9435547648704479,-2.6984805034124246,-0.02689048976950607,0.11844391582606492,0.07973897099929353
0.3446404554556035,1.0031627432570167,-2.7727209933096244,-0.028795769659591585,0.12523019653109665,0.08093606121432345
0.4455395461923798,1.1850287800781905,-2.7425392471686236,-0.026612972407443116,0.1232141660712645,0.0790302265991134
0.4078949474335416,0.8740184916595741,-2.8745524035628582,-0.024581049694140333,0.1175362327655299,0.07835348231173728
0.6118184190005749,0.9637166315559472,-2.8998010129090845,-0.03267598313953339,0.12357151804651999,0.07734975936684811
0.5158887368334272,1.0202513496271517,-2.956013363607589,-0.031778758459344976,0.12479905189915123,0.08035411652126451
0.48872777280553154,0.9194783082305664,-3.0273270189737187,-0.023112289388585384,0.11671903613505714,0.07622202233375996
0.6747652426403035,1.120750231172466,-3.0734422593602697,-0.025087474867460147,0.12131706369222213,0.08043789991106462
0.49574420351990306,1.005631931552697,-3.023208574478828,-0.02117129611761705,0.12326288844963203,0.07828254906246879
0.41819066770379765,0.9500946605836019,-2.8423440808329086,-0.02676335300529445,0.12579666797869676,0.08305144901453021
0.42078742245907774,1.027756208465441,-3.1326810614516334,-0.026049416008673883,0.12693200798355062,0.07866700715400518
0.39636729403384635,1.1886402934606632,-3.099963466062766,-0.03028721934809264,0.12900261104602564,0.07722923012447393
0.3815666967495935,1.0454148287086673,-3.024742507155801,-0.024076496088625447,0.12512371736447633,0.07610658504493115
0.5083134812493183,1.137330743420201,-2.961750729182503,-0.03226627708065347,0.1287441405217067,0.07927812688364692
0.4809017807247638,1.0239611582723944,-2.707361733475281,-0.028023916292667532,0.12852429156889314,0.07528774525128289
0.41452378531385575,0.9642278630689409,-2.930479528224181,-0.030876695198396798,0.12727070033838742,0.07624173816794726
0.6107019004602466,0.9367541804977019,-3.0256773042870777,-0.029775702100068035,0.1272548223747888,0.07976935883077832
0.4097035865209206,1.0463752525945547,-2.9638637774630223,-0.030570239452173006,0.12409053959519667,0.0747188387352624
0.43848954109060057,1.0632304685539904,-2.7698139364499674,-0.03260646658546298,0.12485896655792604,0.07792658876712641
0.5177261494655815,0.8605098239755002,-2.974171989489719,-0.03022158434389268,0.12567138135963057,0.07839404347026753
0.581830830210318,1.0194987440299896,-2.7588445767400995,-0.03543365662390198,0.12282916629825501,0.0774217395811737
0.581830830210318,1.0194987440299896,-2.7588445767400995,-0.03543365662390198,0.12282916629825501,0.0774217395811737
0.31792315150893613,0.8046173360161205,-2.7410191238398736,-0.03355292636352916,0.11888245265132215,0.07661436628058335
0.563663937864782,1.0569169221520636,-2.750760971842716,-0.03837765111193701,0.1239284188326336,0.07819889472191982
0.5642325578992519,0.8670451359582182,-2.895361725294279,-0.02577440534357866,0.12025891351028206,0.07697605207287318
0.7127544672054374,0.8155547625122468,-2.7039676877539134,-0.03129192618969207,0.11594302320770519,0.0766319185477479
0.7644284321996068,0.9241960040443065,-2.618656709665208,-0.0319582246116421,0.11246958572773505,0.07723590656101462
0.7660614107846698,1.187525130080302,-2.8222491939821097,-0.0212914728283524,0.10943398679351787,0.08107959152121051
0.6786684755217929,1.1531352091967935,-2.9589876787993528,-0.014789984992735837,0.11075212775943222,0.08204141782927346
0.5061709076773342,1.1969841129415995,-2.8384467125356427,-0.01956041016372167,0.11620027294071261,0.0837001902647551
0.4898099783442534,1.1461124004068155,-2.8510097013495175,-0.027184084229499868,0.12720438290372857,0.08322296640417892
0.46754681687306854,1.0737223455767009,-3.0185791866689473,-0.03125674987128451,0.12637536149989767,0.08416318507330915
0.4883256712768826,0.9949230311049709,-2.9036851824672705,-0.027574719748416326,0.12136029525725207,0.07805644566819733
0.47091349967526536,1.1238687914655072,-2.9782378253176582,-0.02100643963947016,0.12467357828226132,0.07394324551348434
0.5429322143853834,1.1717094655372247,-2.8548191910635707,-0.028291515314776732,0.12525251650460187,0.07516859954273564
0.49529483041129774,1.0097610187428574,-2.860593575859479,-0.03158335876429438,0.1314024759837305,0.08202931731477589
0.30457832389314377,0.7431471927757096,-2.8537633397855617,-0.03117790216759345,0.14039949310615757,0.08131083997926626
0.30748734241981895,1.101243216924046,-2.790533025667031,-0.03482599226782822,0.13695933108151953,0.08017214711463887
0.5337778293420088,0.9846312638676793,-2.8693649886206667,-0.03323070377725784,0.12579323432618297,0.07977560034198311
0.6072284383994885,0.9387940010903915,-2.992609614921625,-0.029586015700622297,0.12351643780306111,0.07547863534380973
0.44155025222810484,1.0646804251900055,-2.924372970249834,-0.03052408358084004,0.12628357976983715,0.0775351640211105
0.6211864768143752,0.9764748668495621,-2.903888344555706,-0.030129351647895274,0.1254275172044221,0.0776821995070298
0.502074212718722,0.8143786586504775,-2.972603400637706,-0.03132089859259162,0.12115827987092848,0.08013166087475304
0.3989085356579209,0.9061105960775785,-2.876962562452916,-0.031136030801489294,0.12568282435982925,0.08218263331593476
0.6492597931346326,1.2293958468759396,-2.801277300403493,-0.02548157720669494,0.12992199397392268,0.07805990906621275
0.6458326818752138,1.076078531203712,-2.9330949263366954,-0.009557304418390561,0.11500330342972954,0.0765143907570716
0.6430442147284591,1.2328450516508302,-3.115182116914044,-0.0161272098266502,0.11548092964453859,0.08025558714455255
0.39685783195305957,0.890540878382212,-3.149459337961463,-0.026136692846469002,0.1247708683084896,0.08276442445673829
0.36076755454760184,0.9679118944320729,-2.9867837360718665,-0.02907606952216326,0.1346388368316494,0.08299486970692423
0.36529614710974145,1.2918798130198905,-2.8333888498357833,-0.020852947770951563,0.12915331412810022,0.07718490362824926
0.5864012888409971,1.2349286490110754,-3.0189199177898747,-0.020146080962138154,0.12232884900395596,0.07827216482476194
0.6517118119183295,1.1726164283808043,-2.9025405149984085,-0.0249565580099573,0.12108617632908013,0.07852969626826652
0.6517118119183295,1.1726164283808043,-2.9025405149984085,-0.0249565580099573,0.12108617632908013,0.07852969626826652
0.6196140215683557,1.1413768663887705,-2.9996770383200597,-0.03604683736291253,0.12309745664085021,0.08295701233745502
0.3395274559170862,1.1782324932895223,-2.8076577771559736,-0.03883556020508239,0.12184180703831374,0.08010695605919088
0.3395274559170862,1.1782324932895223,-2.8076577771559736,-0.03883556020508239,0.12184180703831374,0.08010695605919088
0.5282555574754199,1.0848358186370475,-2.9946394722232372,-0.036958571136590464,0.1195331097713995,0.07887920748424807
0.5282555574754199,1.0848358186370475,-2.9946394722232372,-0.036958571136590464,0.1195331097713995,0.07887920748424807
0.5823499885369902,1.0004747681227915,-2.9839880665099137,-0.029535348780940003,0.12009701490071759,0.08118640975428942
0.7070437323058699,0.9981981229476665,-2.9116267215857428,-0.023950858320096097,0.1276293162883452,0.07843802417311876
0.6185495667850837,1.259182500770647,-2.8473146881533866,-0.026673071969709014,0.12673888164863525,0.07749115178706789
0.28368724336134477,1.1073952565880096,-2.987159806491264,-0.02601974086173395,0.11751380912377334,0.08229784539602022
0.4752010119249133,0.9545988473748085,-2.9786600534280843,-0.02227503846277163,0.12425780392658531,0.0808043318459213
0.5950232146436027,1.0167639601413307,-3.0039021649120845,-0.025804417822587185,0.1255918283692888,0.08148546382128131
0.6047552092835079,1.178477208003435,-2.9590517248428725,-0.03129421277891638,0.12431791741022404,0.07927981454809128
0.517735659898751,1.2180964735041993,-2.8455377693811195,-0.02591315368373283,0.11993540963975534,0.08094314729283233
0.5705031768739559,1.15921909562476,-2.879311163287656,-0.024303309262322426,0.12585266515222931,0.07853788130810369
0.5749810512245902,1.171983361428726,-2.998234620488034,-0.027341555730791483,0.1240643291080547,0.07824679303594877
0.6251224984473621,1.1590300845201675,-2.958498185943917,-0.027453245776751064,0.1231143115616866,0.07814547299811532
0.45417713629911177,1.0367786609507488,-3.080037342662181,-0.030164042354727114,0.12625786534649605,0.08081606458967266
0.3736246860340859,1.0721071043121064,-3.021241489185902,-0.03190446370782175,0.13104706004124964,0.07690449231290129
0.33943603902241626,0.9658450174918649,-3.117795970364624,-0.031200046625131067,0.13270985512983155,0.07527479511941186
0.4904532973776694,1.0023309374870149,-2.9790610266032096,-0.025079354657607217,0.12500493535282262,0.0764976465563035
0.5112526152931075,1.2198949033531226,-3.009721652719629,-0.024188522908229707,0.12163893621562927,0.07618851005200891
0.39998370727715826,1.1474570417789882,-2.9303453358095397,-0.026248447932650906,0.12112629462564412,0.07634700656520253
0.3099866627057865,1.0204542810488404,-2.931289540724576,-0.018771385781648584,0.12173761898127528,0.08033391086774351
0.42885453511861793,0.9884180986408502,-2.9287813408497483,-0.024060970646025113,0.12274047358322855,0.0792763484471888
0.5592748755959883,0.9615907279575785,-3.038773727501077,-0.03178344671329139,0.12536519236684598,0.07793847719876792
0.49547249843157154,1.1947913384224838,-2.9613905172673016,-0.04038644696664071,0.1284765882676397,0.07539163958592333
0.5279746052354766,1.0704134459767156,-2.974038653278496,-0.03500331525821333,0.12675009781301197,0.0752474434707887
0.44443045483851984,1.1499235496530074,-3.048083070052914,-0.02966495415296748,0.12969098654909822,0.07718119946935151
0.2481577527569038,1.0703780500039515,-3.0557351348607558,-0.03351641755281149,0.132051099219221,0.0795647595391841
0.4750107137318173,0.9618123418909269,-3.0180989909612363,-0.02385855348366544,0.1302687617155347,0.07672567146174601
0.6756682043620815,1.2184792824952626,-3.1875993922864065,-0.027255245384228365,0.12541454421170808,0.07491292754550004
0.5873356931643539,1.3481857473128196,-2.920430887870543,-0.03177435996043659,0.12238302298099361,0.07573646685153558
0.5514109273544031,0.8126995652862802,-3.0646822483805845,-0.027580247791180085,0.11939697005077796,0.07388088110539626
0.5514109273544031,0.8126995652862802,-3.0646822483805845,-0.027580247791180085,0.11939697005077796,0.07388088110539626
0.5098555946656865,0.9861577919397875,-3.214359814814109,-0.02981171043295222,0.11876470718361187,0.07587460408523176
0.5033390437214842,1.0265040383739066,-3.1711303232033776,-0.023966733141125397,0.12540232077890145,0.0760669629918528
0.29207360429163337,1.1447591119795284,-2.908039537150984,-0.024484632983771997,0.125017874850759,0.07650096291790476
0.3499541404076558,1.1350056436184148,-3.0398238777844293,-0.022290568835838503,0.1301980990588641,0.07644678627599381
0.49631531501706166,1.14168997052593,-3.0778090665465427,-0.026998238329412543,0.12365267814772507,0.07755320295548515
0.4138458035858433,1.1184708985545133,-3.139392017393401,-0.029245582098876028,0.12299849549770694,0.07649213397028437
0.36336049530656317,1.0645535650041944,-2.9494856549619946,-0.021866109334399954,0.13270036929387577,0.0786830449953883
0.3665261461203678,1.0750720479825318,-3.055856661598123,-0.019807386279593844,0.12456569484330189,0.07494441885575737
0.480760721071451,0.923919339750951,-3.0806151091540186,-0.021106837429972505,0.11376163849733806,0.07568666788641798
0.549936592398339,1.0319344869306866,-3.0649798206167995,-0.03594668039070356,0.12213691797129872,0.07606628193206266
0.5427667862327273,1.1322092554192094,-2.974456199750226,-0.03860186513403884,0.12975195405941792,0.0751104985986962
0.5459718728907257,1.0429070826593294,-3.0263802793131083,-0.025285937577509344,0.12385149403850135,0.07786238217741649
0.43220907857183877,1.0836956191767633,-3.0923584703946787,-0.02151869272135648,0.1211780281832315,0.07215243913344277
0.523808673410163,1.2166629446392063,-3.067648460320761,-0.025956038688980228,0.12698392044532955,0.07959235457408162
0.5506356656412315,0.7074225412444706,-3.087162901974639,-0.026542516458299442,0.12395194930002645,0.07958683154015453
0.5560779604970368,1.1613942193023274,-3.0645129069378556,-0.04192217937774876,0.12011350087980437,0.0749451343470319
0.514493362810655,1.0562382508668944,-3.002741281848668,-0.035024891005173336,0.1293557026229551,0.07248228181395015
0.38870862352293795,1.2035064717913626,-2.8950798653295546,-0.03349372618439043,0.13555488865513424,0.07340831510295517
0.34890422834552864,1.0454022646460264,-2.9371546453421824,-0.031396570937067915,0.1294820607489804,0.07993389827259814
0.4612634383975668,1.0657863576040474,-2.9413575692946243,-0.03222786813997797,0.12401226031956503,0.07501607454478071
0.5501105405474525,0.9844837520701425,-3.0849203631884885,-0.030603945091860738,0.1239838807020543,0.07540432951372517
0.6557905803760452,1.3120477880265553,-3.000242053791491,-0.035079597544265664,0.12677320242842324,0.07691547519475855
0.5242220412110992,1.1346014574580539,-3.137397122596925,-0.0372342478638714,0.12827621128336472,0.0755988928279357
0.3967812949176292,1.080098767316272,-2.9152425363215,-0.03742198651535477,0.1354684476606486,0.0770673402535404
0.3553208942812757,1.08735640721811,-2.9053188666431944,-0.03218217094130566,0.1349979855623848,0.07556953751726986
0.5538834257860809,1.0170520899174058,-2.9063321067912082,-0.029735274298574976,0.12757956108902158,0.07628304012447035
0.5538834257860809,1.0170520899174058,-2.9063321067912082,-0.029735274298574976,0.12757956108902158,0.07628304012447035
0.6250797603399717,1.0043458834627081,-3.021351895756088,-0.02635414657112147,0.12420409623361052,0.07813253475084714
0.6734843611866792,1.1249078606797664,-2.897905893054442,-0.029104766949679384,0.12676832856349676,0.07729765874494207
0.583677864988011,1.1272958590507358,-2.9981901872080323,-0.02944647997792647,0.11996716082680833,0.07851550629912059
0.5003150511351101,1.199881962348149,-3.1244956209506234,-0.02963005406224993,0.12051010610380117,0.07979330717752171
0.4505489346787317,1.1089133694742934,-3.0465921701637977,-0.024533209486457427,0.13192755949242635,0.07652765825911674
0.5450439020446567,1.150742934253781,-3.0928158635548306,-0.02520668456621906,0.13280654711627898,0.07681853693741976
0.5141712384303561,1.1745822990670634,-2.939262457845902,-0.02917813597880749,0.12936202500755412,0.07409095289172342
0.6530741400046697,1.2752984380364403,-2.9361116880558615,-0.03418278445029454,0.11724795118262062,0.08004267941526032
0.7232302608954821,1.3479881796678481,-3.074911009531912,-0.03153069603459195,0.1186084250258292,0.07623976197347668
0.7584743391860189,1.2713511046696724,-2.828745992135956,-0.03069146594256639,0.12307618551956691,0.07736335701900517
0.5534914066615559,1.2232291336148349,-2.9381222502402866,-0.03334274161170218,0.12212647900270811,0.07269593402765735
0.3648332431038221,0.9533957876194192,-2.9515560701966663,-0.02665262762158485,0.12538906702229466,0.07270035985961322
0.37446263361591065,1.299017377879322,-3.0283028323450827,-0.029228952154622092,0.13226907120913864,0.07342599414498954
0.39133711137522853,1.0133623611269575,-2.950338722420298,-0.018127992123614375,0.13131426699297744,0.0740411130044468
0.4427551741369352,1.3447600939062483,-3.006749729548669,-0.027135122714684257,0.13013795139196735,0.07463508106461876
0.5042468253460987,1.4120599537275393,-3.0378847118020196,-0.03403612424667192,0.12759407362627592,0.07736152636026462
0.393047313302775,1.2511881288509994,-3.0304690118767534,-0.031075367796228985,0.12486887036894802,0.06784767131372059
0.5696717372892592,1.2462482038731368,-3.0176022920156376,-0.02624457989270763,0.12815688147093887,0.07544072181993425
0.612134664903608,1.1661050053687476,-3.0605095709586556,-0.028118641260254058,0.1183411084144589,0.07465644751944026
0.4292850784979868,1.0996223991323875,-3.059442276155709,-0.025671432247339355,0.12205403051663481,0.07293369651365202
0.1980670111289305,1.0445959628179435,-2.9003442922313223,-0.02120134341359687,0.13157463734595998,0.07601689326168182
0.3613075639205263,1.268469376826342,-2.9002800680681573,-0.03101620075822769,0.13334048798214,0.07902710023390054
0.30897958231794553,0.9115038189359087,-3.099909114266877,-0.02656378343947414,0.11784562490271118,0.0762983068411344
0.5154708992516047,1.0454309971750149,-3.1581415902492855,-0.0334947067888147,0.11874523541486165,0.07347012689580179
0.5187837024519182,0.943503527964839,-3.1690552110414294,-0.043278688040321305,0.12317627752165969,0.07253639771991655
0.549504530800589,0.8920700160160077,-2.7973271556192456,-0.035240424774048436,0.12979228442085392,0.06981769782704456
0.44973358053028,0.9230341223217714,-2.9452072489652434,-0.027561413147916054,0.12767463390767772,0.06761500720767805
0.571174600629404,0.8844965787145691,-2.9987448898221625,-0.029227572314738354,0.12189258717593976,0.07235053006716093
0.6889940616011211,1.0320919987847947,-2.8061607818158274,-0.040771269207844255,0.12546799830271327,0.07475522963916806
0.6889940616011211,1.0320919987847947,-2.8061607818158274,-0.040771269207844255,0.12546799830271327,0.07475522963916806
0.30870362152084757,1.288509372381466,-2.961936975547887,-0.029262813852901148,0.12407734694219605,0.072209975102815
0.5254473739062114,1.2361969744241748,-3.0812364022950356,-0.026564871402034118,0.12224116619057444,0.06860603389753385
0.41950607872630047,1.0403202745643298,-2.970458982874702,-0.025402308813714063,0.1237916872168359,0.0737326779013755
0.20135712056219923,0.9871825500476531,-2.9277856521688017,-0.028854868418283875,0.1239979133976558,0.07236438769879802
0.442424531371453,1.2382166536446295,-2.8512380022743917,-0.03180062777525395,0.13336233274881693,0.07340830537212686
0.48778139829543926,1.15877844425059,-2.951196082385792,-0.0267594412322687,0.12571401844223995,0.07465738512260348
0.3565543612375639,1.0416825786487969,-2.9525830857733237,-0.021274454078443004,0.12332951444807666,0.07468665961569404
0.38988477914026864,1.018028568462631,-2.791563791110156,-0.025859364909955492,0.13111773390076129,0.0732265336951996
0.5098228780574697,1.160373671267536,-2.8175411935849475,-0.028929414775329263,0.12006726041379334,0.07273040896441758
0.6233498993396926,1.1030245782378305,-3.0281478116091076,-0.02484740197369916,0.11249806545231072,0.0713856691131521
0.5145665512398109,1.1336662211637745,-2.9079347068806407,-0.028768979850024065,0.11965971803134852,0.06940424003468511
0.3766738769898182,1.2061693505671138,-2.809181637670935,-0.030671993564893252,0.13335007921122802,0.0681302707025064
0.43206177389752515,1.0965710243777385,-2.9022122498247653,-0.03038952567174859,0.13031092595743807,0.07012606092492299
0.4966453183180501,1.0288589247853073,-3.0072758110797126,-0.027052434789739493,0.12398618533356823,0.07299242597801651
0.4412132708460885,1.112730425203258,-2.9104030008772352,-0.032802679889826894,0.12524554201165233,0.0721523414513118
0.5971382490118373,1.1144651863104933,-2.7263765702476146,-0.025511364952876814,0.12716533006927916,0.07227727278976279
0.46207230043534947,1.1175800578064399,-2.8888467615115356,-0.024929010946120014,0.11727083472455516,0.07288532233848359
0.6016319642163186,1.02974598250944,-3.0603276543347313,-0.021478299622587526,0.11931963008311154,0.07140760133023374
0.4259728238647082,1.1094397560306561,-2.8689564070101126,-0.02912017089914331,0.1207793839841714,0.07105582645872777
0.1705094711745665,1.1196481643904217,-3.0194740753974934,-0.026098421746066417,0.12925456907730165,0.07368947111182321
0.4375491526498969,1.1366507750722168,-2.8990302997881776,-0.028693797027160156,0.13361014802039772,0.07123272722206496
0.4050239062173681,1.183175885943897,-2.8992996256945474,-0.030471046517924014,0.12473196023370432,0.07298431211244114
0.4741283589751859,1.0067838468772614,-2.8168889234397234,-0.025048739749863807,0.12647325667667622,0.07235812624555382
0.39029878547621016,1.086330937936664,-2.9223474893748174,-0.024388211907153776,0.12144941621162779,0.07213698226917671
0.4716100105348306,0.9891596650523432,-2.9022765476941075,-0.02876325713149427,0.1222957540961982,0.07088048748491561
0.4716100105348306,0.9891596650523432,-2.9022765476941075,-0.02876325713149427,0.1222957540961982,0.07088048748491561
0.40901263651800823,1.0397620775443843,-2.810571075355639,-0.024775011179947848,0.13015560128535578,0.07071395751503053
0.37138177441032133,1.1666215484716007,-2.9024642673888392,-0.02816712332904496,0.11868034703840347,0.071068522791817
0.558409540432554,1.136213899270763,-2.849829645369735,-0.03468312081714604,0.12863535481075267,0.07196427443139285
0.3471041943169859,1.1563165807730835,-2.8297547068066184,-0.03683657488368196,0.13005666966387966,0.0699493635710032
0.5004879001844064,1.1710225819744344,-2.9327565650511196,-0.02962891431002826,0.1331174689831225,0.06801003718415875
0.4456637183474025,1.058041819922947,-3.0878582273515933,-0.029637779397191304,0.11924549053635165,0.07076761362029858
0.47663728042993875,0.983356365177613,-2.8280137169651423,-0.02835877905472387,0.12525189218785115,0.06761338042216039
0.43973991412198965,0.9872428155862532,-2.874753217401003,-0.029838779693395573,0.12554906928274354,0.07463478474283297
0.41152533762079174,1.0117482515513716,-2.8985556683410922,-0.030114429693304027,0.12151327301331741,0.0712233916201553
0.2862582270894716,1.0136945985995651,-2.9832314425559163,-0.02421323760275174,0.1182802117085571,0.07668827098123897
0.3336105001639842,1.2798217565193994,-2.7221869580832463,-0.024811300760814062,0.12387016202455203,0.0710596658807921
0.42396102350518816,1.2122864651248766,-2.8361571683033877,-0.02476273107060214,0.12087722986939718,0.0747096945936773
0.4889811759836629,1.2198360746040513,-2.822164843145944,-0.02844166417876944,0.11550316532530727,0.07210115663931276
0.3419827955372122,1.0779528347534462,-2.8810616812566874,-0.025036120587445112,0.12153856389211268,0.07261398693995605
0.2953038207015857,1.1761575837090639,-2.8131704681667338,-0.027050727987390877,0.12613108540985876,0.07137336877075601
0.47783948556635286,1.119675603441865,-2.92608982690961,-0.024986820113262784,0.1282436367012544,0.07204706115069423
0.46628175908513914,1.1707639465687711,-2.94355383186902,-0.033842850299648536,0.12861279679937593,0.07171039192945884
0.3694350493868162,1.1578385401591857,-2.923942988978064,-0.026929099917046524,0.12800792021982846,0.06896847355346787
0.4915826836433362,1.0779244480452304,-3.0122366802439546,-0.02160776271019873,0.12454539957310039,0.0719737771084098
0.38917322371538765,1.1460439743200648,-3.053669300902884,-0.02388716485283242,0.11554045542545716,0.07104955784510354
0.06251830797730797,1.1607405002006235,-2.95878527894077,-0.026298908383048724,0.1234357233116901,0.07268915544128784
0.23566768539498753,1.1552122896425816,-2.939616544513878,-0.030268076430425297,0.1400993130849516,0.07278640495051797
0.32813087907072414,1.1686489856306312,-2.830904838513503,-0.029770388246483214,0.13115212270069193,0.07270798478764137
0.30636140699436776,1.0131909443572111,-3.0216772539969368,-0.03209568071058388,0.12178090217662355,0.06953956272451853
0.5164268394953238,1.0791030295652875,-2.934292746786646,-0.03205988675561005,0.12110634215372187,0.06972763516544857
0.49610239478729334,1.1652994128434906,-2.821234217277797,-0.03189973475617054,0.12433877375365561,0.0672517248067034
0.2339719985554669,1.0238205509598746,-2.8952782790882274,-0.02016126857401395,0.12743898013786156,0.07164077913886391
0.10315483664103738,0.9620617570636981,-2.8089501785692104,-0.023931493852423828,0.1324556185909937,0.06934650847592283
0.4345981943733477,1.0668318643737726,-2.8100698316570414,-0.022753744797399483,0.1259743217534467,0.07163489795552194
0.4668716347138451,1.0671236026690194,-2.8685859986207474,-0.022982833315118245,0.10648029519073787,0.07069860427456884
0.5786942723643989,0.7373016758070704,-2.8821356789307964,-0.019889934029424638,0.11448523100467257,0.07149700225633254
