shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06138794124126434,0.009685150347650051,-0.030994469299912453,0.02337479405105114,-0.0014509287429973483,0.049594901502132416
0.0610111728310585,0.010110006667673588,-0.031210776418447495,0.023102829232811928,-0.0012050940422341228,0.04989934712648392
0.062052980065345764,0.010198213160037994,-0.031041843816637993,0.023077648133039474,-0.0012203454971313477,0.049989838153123856
0.0625416487455368,0.009863830171525478,-0.03129773214459419,0.0239121001213789,-0.0012088435469195247,0.04920267313718796
0.06157667189836502,0.009770659729838371,-0.031803280115127563,0.023984795436263084,-0.0012254443718120456,0.05030011013150215
0.06234815716743469,0.009750678203999996,-0.03177153319120407,0.023292403668165207,-0.0012030828511342406,0.05125921964645386
0.06234815716743469,0.009750678203999996,-0.03177153319120407,0.023292403668165207,-0.0012030828511342406,0.05125921964645386
0.06296844035387039,0.00972876138985157,-0.032107509672641754,0.023434821516275406,-0.0012279876973479986,0.0490468367934227
0.06281044334173203,0.01014822069555521,-0.03219763934612274,0.023318955674767494,-0.001133240875788033,0.0493687279522419
0.06252472847700119,0.010165025480091572,-0.03161610662937164,0.02285902574658394,-0.001165273948572576,0.051133763045072556
0.06460439413785934,0.009532011114060879,-0.031964175403118134,0.024516183882951736,-0.0012341239489614964,0.05156852304935455
0.06331557035446167,0.010462689213454723,-0.032934483140707016,0.02394169196486473,-0.0015210624551400542,0.049581896513700485
0.06307744979858398,0.009946889244019985,-0.03240317106246948,0.02322440966963768,-0.0015202825888991356,0.0496484637260437
0.06427550315856934,0.009642996825277805,-0.03144989162683487,0.023236727342009544,-0.0016066706739366055,0.050393156707286835
0.06545227020978928,0.010116281919181347,-0.032137248665094376,0.023327898234128952,-0.0016807931242510676,0.050651680678129196
0.06217261403799057,0.009635156020522118,-0.033293481916189194,0.023448863998055458,-0.0015865529421716928,0.05052445828914642
0.06359773874282837,0.009514421224594116,-0.031884461641311646,0.02345062792301178,-0.0015871647046878934,0.05089631304144859
0.06407392024993896,0.010197453200817108,-0.033566683530807495,0.02348301187157631,-0.001529794535599649,0.05057798698544502
0.06400623172521591,0.010468699969351292,-0.03315601870417595,0.023289591073989868,-0.0015526632778346539,0.05006692558526993
0.06401427090167999,0.009748822078108788,-0.03312760218977928,0.023779133334755898,-0.0016281495336443186,0.05149592086672783
0.06524588167667389,0.01009311806410551,-0.03250371292233467,0.024288583546876907,-0.0015331695321947336,0.051499705761671066
0.06362267583608627,0.009884283877909184,-0.033002160489559174,0.024474019184708595,-0.0013621527468785644,0.049770962446928024
0.0633755698800087,0.009549570269882679,-0.034286871552467346,0.023653728887438774,-0.0011117534013465047,0.049535367637872696
0.06410516798496246,0.010516519658267498,-0.033791571855545044,0.023861795663833618,-0.0010593179613351822,0.05167235806584358
0.06412552297115326,0.009549025446176529,-0.03341178223490715,0.024335268884897232,-0.0010018994798883796,0.052193108946084976
0.06329405307769775,0.009511858224868774,-0.03363542631268501,0.024070467799901962,-0.0009534877026453614,0.049489229917526245
0.06300342082977295,0.009855544194579124,-0.03374786674976349,0.02384265325963497,-0.0007520844810642302,0.05153735727071762
0.06258457154035568,0.009671005420386791,-0.03415820747613907,0.024035153910517693,-0.000822578847873956,0.05144315958023071
0.06460556387901306,0.010868226177990437,-0.034245964139699936,0.024073166772723198,-0.0008816503686830401,0.0511588491499424
0.06239931657910347,0.009826063178479671,-0.034263771027326584,0.02374095655977726,-0.001523748505860567,0.051116663962602615
0.06266085058450699,0.00910706166177988,-0.0333356149494648,0.023290183395147324,-0.0015212440630421042,0.05099699646234512
0.06266085058450699,0.00910706166177988,-0.0333356149494648,0.023290183395147324,-0.0015212440630421042,0.05099699646234512
0.06351026147603989,0.010042836889624596,-0.03320269659161568,0.023160448297858238,-0.001766970963217318,0.05102003738284111
0.06400896608829498,0.009632688015699387,-0.0349426306784153,0.023270711302757263,-0.0017324747750535607,0.05131269246339798
0.06165222078561783,0.009542535990476608,-0.035081468522548676,0.023920828476548195,-0.0015321947867050767,0.050928909331560135
0.06376092880964279,0.010763551108539104,-0.03381124138832092,0.024251213297247887,-0.0013837330043315887,0.051322296261787415
0.06426066160202026,0.00971427746117115,-0.03317934274673462,0.02415042743086815,-0.0013961984077468514,0.05163541063666344
0.06278616935014725,0.009198042564094067,-0.033899977803230286,0.02490464225411415,-0.001351353246718645,0.05080827325582504
0.06293748319149017,0.011011631228029728,-0.03385264053940773,0.02504725195467472,-0.0014251727843657136,0.051536399871110916
0.06393662840127945,0.010152781382203102,-0.034571826457977295,0.024810725823044777,-0.0013901216443628073,0.05179484561085701
0.06374833732843399,0.009693204425275326,-0.03517919406294823,0.024116912856698036,-0.0015999801689758897,0.05130366235971451
0.06417012959718704,0.01017721090465784,-0.03440389409661293,0.02354312688112259,-0.0016027191886678338,0.051585592329502106
0.06354555487632751,0.010539972223341465,-0.03366648033261299,0.024491246789693832,-0.0015928491484373808,0.051865700632333755
0.06584950536489487,0.00930766761302948,-0.03439659997820854,0.025228288024663925,-0.0015912484377622604,0.05224083736538887
0.06422167271375656,0.010055536404252052,-0.03465503454208374,0.024924585595726967,-0.0015017311088740826,0.05168920382857323
0.0640750303864479,0.010356983169913292,-0.034638844430446625,0.024698583409190178,-0.0014786864630877972,0.05113476514816284
0.06530887633562088,0.009815734811127186,-0.03452344983816147,0.02446247823536396,-0.0013626727741211653,0.05178889259696007
0.0668390691280365,0.010174565017223358,-0.034511882811784744,0.024652136489748955,-0.0012753969058394432,0.05343068018555641
0.06366825103759766,0.009893919341266155,-0.03487849608063698,0.024583835154771805,-0.0011651378590613604,0.05063888803124428
0.06366825103759766,0.009893919341266155,-0.03487849608063698,0.024583835154771805,-0.0011651378590613604,0.05063888803124428
0.06604177504777908,0.010403376072645187,-0.03519725427031517,0.024294603615999222,-0.0011333813890814781,0.05119339004158974
0.0657406747341156,0.011073371395468712,-0.03497468680143356,0.024207696318626404,-0.0011910549364984035,0.05155865475535393
0.0658692717552185,0.010249328799545765,-0.034338098019361496,0.023960595950484276,-0.0012773069320246577,0.05338234826922417
0.06603570282459259,0.010478762909770012,-0.03480025380849838,0.024708719924092293,-0.0016583329997956753,0.051475755870342255
0.06601227819919586,0.009900721721351147,-0.0340246707201004,0.024114716798067093,-0.0016213157214224339,0.05208781361579895
0.06592260301113129,0.010637663304805756,-0.03524491935968399,0.024223262444138527,-0.0015759464586153626,0.0525539293885231
0.06646516919136047,0.010265199467539787,-0.03540744259953499,0.024864932522177696,-0.001401423942297697,0.05257507786154747
0.06606267392635345,0.01010617334395647,-0.0349908173084259,0.024985549971461296,-0.0012937176506966352,0.05168374627828598
0.06605692952871323,0.009979520924389362,-0.03454948216676712,0.0246716421097517,-0.0013120134826749563,0.05150766298174858
0.06604144722223282,0.010061546228826046,-0.035117149353027344,0.025064591318368912,-0.0012792933266609907,0.05374150350689888
0.06570108234882355,0.009787425398826599,-0.034605253487825394,0.025042477995157242,-0.0012664275709539652,0.05209861323237419
0.06796114146709442,0.010682097636163235,-0.03455217182636261,0.025106685236096382,-0.0011997820110991597,0.051489442586898804
0.06514289975166321,0.009953034110367298,-0.034494124352931976,0.02491200715303421,-0.0011610891669988632,0.05215390399098396
0.06559042632579803,0.009716315194964409,-0.03502679243683815,0.024824373424053192,-0.001168013084679842,0.05457373708486557
0.06835079193115234,0.010759429074823856,-0.03537149727344513,0.0248878113925457,-0.0011260707397013903,0.054322030395269394
0.06541845947504044,0.01001459639519453,-0.03506709262728691,0.024388624355196953,-0.0010899144690483809,0.05213652551174164
0.06620782613754272,0.009891444817185402,-0.03490687906742096,0.024592729285359383,-0.0010819691233336926,0.052823156118392944
0.06843874603509903,0.011652406305074692,-0.034845445305109024,0.024892959743738174,-0.0011986155295744538,0.05317593738436699
0.06580112874507904,0.009964730590581894,-0.03534253314137459,0.024593496695160866,-0.0012438982957974076,0.05352875590324402
0.06581591814756393,0.00969616137444973,-0.03549548238515854,0.024229956790804863,-0.0018218248151242733,0.05420217290520668
0.06644528359174728,0.010507582686841488,-0.03526385873556137,0.02455143816769123,-0.0017424862599000335,0.05413896590471268
0.06643043458461761,0.010072634555399418,-0.03469863906502724,0.024492297321558,-0.0017455789493396878,0.05449850112199783
0.06590600311756134,0.010310492478311062,-0.035395972430706024,0.024530595168471336,-0.0015863378066569567,0.05448058247566223
0.06612435728311539,0.010199714452028275,-0.03649035468697548,0.025124317035079002,-0.0014481203397735953,0.0541936494410038
0.06608837097883224,0.010539928451180458,-0.03466705605387688,0.024941783398389816,-0.0012030435027554631,0.054496876895427704
0.06780116260051727,0.010190342552959919,-0.03396305814385414,0.02438991703093052,-0.001270110602490604,0.05457606166601181
0.06560385227203369,0.010025653056800365,-0.03519289195537567,0.024652991443872452,-0.001254783826880157,0.05395354703068733
0.0654454380273819,0.010058379732072353,-0.03484353795647621,0.024921400472521782,-0.0016617296496406198,0.054707709699869156
0.06694451719522476,0.010842143557965755,-0.03583604097366333,0.024772554636001587,-0.0022218076046556234,0.05447666347026825
0.06694451719522476,0.010842143557965755,-0.03583604097366333,0.024772554636001587,-0.0022218076046556234,0.05447666347026825
0.06602690368890762,0.01023621391505003,-0.0348236970603466,0.025950349867343903,-0.00226618186570704,0.054369520395994186
0.06740623712539673,0.010526131838560104,-0.03401637822389603,0.026594238355755806,-0.0019356238190084696,0.05464550107717514
0.06725743412971497,0.009999504312872887,-0.0356428362429142,0.025989562273025513,-0.0016906895907595754,0.054654061794281006
0.06707275658845901,0.009902861900627613,-0.03579004853963852,0.02445218153297901,-0.0013892152346670628,0.05492166057229042
0.06739483028650284,0.010509414598345757,-0.035124555230140686,0.024140244349837303,-0.0010228363098576665,0.05455928295850754
0.06737784296274185,0.010739528574049473,-0.03539551421999931,0.02523941546678543,-0.0009394382359459996,0.05403468757867813
0.06802144646644592,0.011511864140629768,-0.03441532328724861,0.025421379134058952,-0.0009474550606682897,0.05635615065693855
0.06791506707668304,0.01074502244591713,-0.03562786430120468,0.02550642378628254,-0.0009567646193318069,0.0551985502243042
0.06784874945878983,0.010439039207994938,-0.03530709445476532,0.026007359847426414,-0.0012015533866360784,0.05547009035944939
0.06786299496889114,0.010275638662278652,-0.035347722470760345,0.02612302079796791,-0.0012167129898443818,0.054346002638339996
0.06789879500865936,0.010460452176630497,-0.03445122763514519,0.02563825622200966,-0.0017055240459740162,0.05626155063509941
0.06862158328294754,0.010274669155478477,-0.0345614068210125,0.024470621719956398,-0.0017851401353254914,0.055680666118860245
0.06836765259504318,0.01099697407335043,-0.03626653552055359,0.024217454716563225,-0.0015983483754098415,0.05400962755084038
0.06700170785188675,0.010713709518313408,-0.03503164276480675,0.02510756254196167,-0.0015660026110708714,0.054733723402023315
0.06824532896280289,0.010537783615291119,-0.033484090119600296,0.026030097156763077,-0.0014331246493384242,0.05543501675128937
0.07027626782655716,0.010835413821041584,-0.03443237766623497,0.025853464379906654,-0.0012842967407777905,0.05565117299556732
0.0663759857416153,0.010654598474502563,-0.035740163177251816,0.025815291330218315,-0.0012123067863285542,0.05549771711230278
0.06823572516441345,0.011211968958377838,-0.03551080450415611,0.025606216862797737,-0.00124543032143265,0.05769646540284157
0.06894322484731674,0.011233286000788212,-0.035517651587724686,0.02577274851500988,-0.0012712395982816815,0.05604860931634903
0.06857083737850189,0.010931921191513538,-0.03552360460162163,0.02610594592988491,-0.0014144082088023424,0.05472220107913017
0.06844711303710938,0.011173276230692863,-0.03528224676847458,0.02603202313184738,-0.0013961008517071605,0.05547090992331505
0.06904908269643784,0.010862444527447224,-0.03526628389954567,0.02559821493923664,-0.0015074212569743395,0.05757170543074608
0.06925009191036224,0.011437850072979927,-0.0355464406311512,0.025845589116215706,-0.001370573416352272,0.05506657063961029
0.06925009191036224,0.011437850072979927,-0.0355464406311512,0.025845589116215706,-0.001370573416352272,0.05506657063961029
0.06954817473888397,0.010333097539842129,-0.03562006726861,0.02542991004884243,-0.0013695253292098641,0.0573892705142498
0.06791620701551437,0.010501894168555737,-0.03569978475570679,0.025486506521701813,-0.0013961730292066932,0.05664459243416786
0.07076322287321091,0.011077193543314934,-0.035558898001909256,0.02573300339281559,-0.0015126178041100502,0.05573952570557594
0.06871926039457321,0.010218841955065727,-0.03589565306901932,0.02573470026254654,-0.0016142666572704911,0.05589167773723602
0.06836038827896118,0.010456511750817299,-0.0361788347363472,0.025788087397813797,-0.0015067519852891564,0.05628645420074463
0.07095834612846375,0.01099394727498293,-0.03613688051700592,0.025778643786907196,-0.001557066454552114,0.056878071278333664
0.06920789927244186,0.010574845597147942,-0.03556138277053833,0.025674495846033096,-0.0014458517543971539,0.05677015334367752
0.06694045662879944,0.011156028136610985,-0.03591141477227211,0.025674693286418915,-0.0013745990581810474,0.05670776963233948
0.06990429013967514,0.011115213856101036,-0.036524590104818344,0.026808196678757668,-0.0013963159872218966,0.056870054453611374
0.07011665403842926,0.01063181459903717,-0.03664524108171463,0.02757028117775917,-0.0014501712284982204,0.057030875235795975
0.06934518367052078,0.01136485394090414,-0.0362372025847435,0.026924680918455124,-0.0017086787847802043,0.057792313396930695
0.06918469816446304,0.011371525004506111,-0.03634433448314667,0.025873448699712753,-0.0016912639839574695,0.05744750052690506
0.06898942589759827,0.010976817458868027,-0.03683719411492348,0.02599269524216652,-0.0015876081306487322,0.057073820382356644
0.06921262294054031,0.011020718142390251,-0.036617208272218704,0.0269312784075737,-0.0016230710316449404,0.056979674845933914
0.06933239847421646,0.010463801212608814,-0.03600805997848511,0.0276542566716671,-0.0014779848279431462,0.05757173150777817
0.06968078017234802,0.01099603995680809,-0.0364425890147686,0.02760288491845131,-0.0013557943748310208,0.05680514872074127
0.06939943879842758,0.011207510717213154,-0.03622298315167427,0.027635982260107994,-0.0013735940447077155,0.05732494220137596
0.06987974792718887,0.010198570787906647,-0.03648792952299118,0.027490906417369843,-0.0013743367744609714,0.05751931294798851
0.06982453167438507,0.011069546453654766,-0.03594338148832321,0.027464833110570908,-0.0016933288425207138,0.05859154835343361
0.06867658346891403,0.010745860636234283,-0.036530595272779465,0.02691972441971302,-0.00160745729226619,0.05939807370305061
0.07004860788583755,0.010888345539569855,-0.03671598806977272,0.02582954242825508,-0.0014849676517769694,0.056798141449689865
0.07156039029359818,0.011607082560658455,-0.03583712503314018,0.026442736387252808,-0.0014848015271127224,0.05731859430670738
0.06867409497499466,0.010966296307742596,-0.03637499734759331,0.02717375010251999,-0.001287785591557622,0.05942123755812645
0.07068917900323868,0.010859190486371517,-0.0366382896900177,0.026941776275634766,-0.001012156717479229,0.05709647759795189
0.07068917900323868,0.010859190486371517,-0.0366382896900177,0.026941776275634766,-0.001012156717479229,0.05709647759795189
0.06984573602676392,0.010331293568015099,-0.036436550319194794,0.026997845619916916,-0.0010585177224129438,0.05977976322174072
0.0706363171339035,0.01112070307135582,-0.03567039966583252,0.02697000838816166,-0.0010954890167340636,0.05828620493412018
0.0706753209233284,0.01142367534339428,-0.03757886216044426,0.027024146169424057,-0.0013753015082329512,0.05851961672306061
0.07053325325250626,0.011417482979595661,-0.037596654146909714,0.02670789510011673,-0.00147363287396729,0.05901355668902397
0.07061155885457993,0.011766252107918262,-0.035448480397462845,0.026674067601561546,-0.0016371242236346006,0.058550432324409485
0.07095368951559067,0.011199228465557098,-0.035261377692222595,0.027130981907248497,-0.0017303747590631247,0.06082266569137573
0.07142753154039383,0.011541984975337982,-0.03716263547539711,0.026970207691192627,-0.001635189400985837,0.05841644108295441
0.06974715739488602,0.011245766654610634,-0.03626594319939613,0.026009399443864822,-0.00165719969663769,0.05828811228275299
0.0701754242181778,0.011778210289776325,-0.037262480705976486,0.026461631059646606,-0.0015664532547816634,0.05983380973339081
0.07252400368452072,0.012169047258794308,-0.03759492561221123,0.026669304817914963,-0.0013887867098674178,0.060810383409261703
0.07140123099088669,0.011260814033448696,-0.03604516386985779,0.026679575443267822,-0.0014494819333776832,0.058742571622133255
0.07026828825473785,0.01164226233959198,-0.03590070456266403,0.026865143328905106,-0.0013770869700238109,0.05820169672369957
0.07166727632284164,0.011398307979106903,-0.03708622232079506,0.026450030505657196,-0.001424982794560492,0.05859394744038582
0.07161828130483627,0.011421333067119122,-0.03680628165602684,0.026747798547148705,-0.001407934119924903,0.059936996549367905
0.07095298171043396,0.01178341917693615,-0.03732112795114517,0.0267595537006855,-0.0014581860741600394,0.06001029536128044
0.0712796300649643,0.011645096354186535,-0.036545976996421814,0.026859695091843605,-0.0014309502439573407,0.05963719263672829
0.0715000331401825,0.012102228589355946,-0.03635057434439659,0.027743816375732422,-0.0013379413867369294,0.05938521400094032
0.0711546316742897,0.01143044326454401,-0.03682701289653778,0.027979331091046333,-0.001261057797819376,0.059466782957315445
0.0716228038072586,0.012583702802658081,-0.035949792712926865,0.02797023579478264,-0.0011116720270365477,0.05950138345360756
0.07167737931013107,0.011777923442423344,-0.03633928671479225,0.02757023647427559,-0.001069174730218947,0.060733795166015625
0.07200212776660919,0.011547816917300224,-0.03741191327571869,0.027603140100836754,-0.0010404657805338502,0.05956455320119858
0.07060009241104126,0.012201312929391861,-0.036575332283973694,0.02783903479576111,-0.0010200897231698036,0.0595708042383194
0.07415973395109177,0.011889784596860409,-0.03586976230144501,0.028195833787322044,-0.0009614944574423134,0.06011741980910301
0.07102793455123901,0.011720229871571064,-0.036684878170490265,0.028063759207725525,-0.0009547933586873114,0.060696110129356384
0.07346643507480621,0.0114737618714571,-0.03777790069580078,0.02773834951221943,-0.0012768527958542109,0.06060138717293739
0.07205256074666977,0.011936810798943043,-0.03773679956793785,0.027399415150284767,-0.0014418569626286626,0.06068743020296097
0.07205256074666977,0.011936810798943043,-0.03773679956793785,0.027399415150284767,-0.0014418569626286626,0.06068743020296097
0.07163965702056885,0.011567349545657635,-0.03535867854952812,0.02789986878633499,-0.0018386492738500237,0.06034267693758011
0.0729103684425354,0.011770238168537617,-0.035761237144470215,0.02930401638150215,-0.0017752746352925897,0.06292395293712616
0.07268596440553665,0.011728311888873577,-0.03739307075738907,0.028980987146496773,-0.0016506249085068703,0.060184165835380554
0.07253614813089371,0.011253665201365948,-0.03714052215218544,0.02791854739189148,-0.001554245362058282,0.0594240240752697
0.07243254780769348,0.012297604233026505,-0.03652650862932205,0.02601335570216179,-0.001534544862806797,0.06138987094163895
0.07218226790428162,0.011309996247291565,-0.03638269752264023,0.026638930663466454,-0.0014298779424279928,0.06310871988534927
0.07341554760932922,0.011600750498473644,-0.03627846762537956,0.02740093693137169,-0.0013639036333188415,0.06051166355609894
0.07157652080059052,0.011741302907466888,-0.03605017811059952,0.0270558912307024,-0.001372023718431592,0.06173422932624817
0.07501450926065445,0.01129806786775589,-0.03629876673221588,0.027029698714613914,-0.001323574804700911,0.06236269325017929
0.07150020450353622,0.012140429578721523,-0.03722921386361122,0.027485404163599014,-0.001304787234403193,0.06323558837175369
0.07243756949901581,0.011497226543724537,-0.03669027239084244,0.027374079450964928,-0.001325948745943606,0.06158102676272392
0.07529979199171066,0.011687977239489555,-0.03692640736699104,0.02768760547041893,-0.0012998651945963502,0.061600461602211
0.07227388024330139,0.011416928842663765,-0.03654856234788895,0.02681960165500641,-0.0012951372191309929,0.0622783899307251
0.07354877144098282,0.011403154581785202,-0.03708430379629135,0.027297286316752434,-0.0013186848955228925,0.06445320695638657
0.07422031462192535,0.011893108487129211,-0.03679143264889717,0.027374234050512314,-0.0012955390848219395,0.06185358017683029
0.07178929448127747,0.011768088676035404,-0.036675844341516495,0.02877926267683506,-0.0012898714048787951,0.061887118965387344
0.07495632767677307,0.01118560042232275,-0.03697451576590538,0.028589481487870216,-0.0013142621610313654,0.0650140643119812
0.07484602928161621,0.01122492179274559,-0.03679364547133446,0.027899594977498055,-0.001283777877688408,0.06365878880023956
0.0745689645409584,0.011422749608755112,-0.03706449642777443,0.02798483707010746,-0.0012772390618920326,0.06166102737188339
0.07478275150060654,0.01199845876544714,-0.036756403744220734,0.027908599004149437,-0.001303696888498962,0.06260295957326889
0.07446528971195221,0.011492807418107986,-0.037130121141672134,0.02813643217086792,-0.0014907092554494739,0.06346628814935684
0.07468624413013458,0.011699565686285496,-0.03697730600833893,0.02836971916258335,-0.0016067798715084791,0.06307651847600937
0.07508797943592072,0.011474886909127235,-0.03643675893545151,0.028100162744522095,-0.0018610823899507523,0.06337938457727432
0.07760560512542725,0.01167326420545578,-0.03691588714718819,0.028680918738245964,-0.0016048898687586188,0.06495179980993271
0.0739348828792572,0.011520248837769032,-0.0371357724070549,0.028815824538469315,-0.0013360982993617654,0.06340155005455017
0.07594611495733261,0.011464987881481647,-0.036917850375175476,0.028613410890102386,-0.0013297836994752288,0.06284685432910919
0.07762530446052551,0.011699874885380268,-0.03731881454586983,0.028335675597190857,-0.0012973116245120764,0.06377353519201279
0.07481568306684494,0.011604866944253445,-0.037022750824689865,0.028709011152386665,-0.0011896485229954123,0.06393538415431976
0.07670534402132034,0.012231774628162384,-0.036903154104948044,0.02913222834467888,-0.001145642134360969,0.06391973048448563
0.07670534402132034,0.012231774628162384,-0.036903154104948044,0.02913222834467888,-0.001145642134360969,0.06391973048448563
0.07655078917741776,0.01152197178453207,-0.037608858197927475,0.029157834127545357,-0.0012534989509731531,0.06418157368898392
0.07636642456054688,0.01177836861461401,-0.037217672914266586,0.029087239876389503,-0.0016299918061122298,0.0636996403336525
0.07688023149967194,0.01167512871325016,-0.037674903869628906,0.02984827570617199,-0.0017462228424847126,0.0641951933503151
0.07701026648283005,0.011549070477485657,-0.03860953822731972,0.03082220070064068,-0.00194449326954782,0.06323189288377762
0.07448894530534744,0.012357947416603565,-0.03705817461013794,0.030069703236222267,-0.0018534542759880424,0.06535010784864426
0.0796671137213707,0.011907516978681087,-0.03624381124973297,0.028949474915862083,-0.0015656949253752828,0.06265425682067871
0.07637518644332886,0.012490138411521912,-0.037535760551691055,0.02856065332889557,-0.0012110902462154627,0.06337565928697586
0.07587174326181412,0.01238937396556139,-0.03765552490949631,0.029220007359981537,-0.001217748736962676,0.0658118724822998
0.07907432317733765,0.011636856943368912,-0.03839220106601715,0.029049715027213097,-0.0012062190799042583,0.06348461657762527
0.07684659212827682,0.012246261350810528,-0.03854864835739136,0.028746454045176506,-0.0013321393635123968,0.06424935907125473
0.077569879591465,0.01177968829870224,-0.03745543584227562,0.02987026609480381,-0.0013155993074178696,0.06320322304964066
0.0782419890165329,0.011865608394145966,-0.03647402673959732,0.03003093972802162,-0.0012672015000134706,0.06382137537002563
0.07828769087791443,0.01158229075372219,-0.03841031342744827,0.029681004583835602,-0.001348164165392518,0.06415773183107376
0.07803185284137726,0.011833567172288895,-0.03804118186235428,0.028439683839678764,-0.0013243104331195354,0.0640687346458435
0.07671723514795303,0.011805469170212746,-0.0376259982585907,0.028617013245821,-0.0012738389195874333,0.06450899690389633
0.07907875627279282,0.011778298765420914,-0.03791892156004906,0.02968411333858967,-0.0013324468163773417,0.0641462430357933
0.07892850041389465,0.012348439544439316,-0.038171134889125824,0.029866818338632584,-0.0013348531210795045,0.06630188226699829
0.07849475741386414,0.012578362599015236,-0.03785119205713272,0.030083458870649338,-0.0012742900289595127,0.06422670185565948
0.07847502827644348,0.011961349286139011,-0.03847330063581467,0.030002417042851448,-0.0013707472244277596,0.0631161630153656
0.07915803790092468,0.011560198850929737,-0.038898810744285583,0.03028721548616886,-0.0014081619447097182,0.06587035208940506
0.07854820787906647,0.01177692785859108,-0.03767774626612663,0.030173910781741142,-0.0016625304706394672,0.06459212303161621
0.08178383111953735,0.012256497517228127,-0.0356346033513546,0.029846498742699623,-0.001650617690756917,0.06439806520938873
0.08060872554779053,0.01244939211755991,-0.038853202015161514,0.029343144968152046,-0.0013081376673653722,0.06590469181537628
0.08141601830720901,0.012025238014757633,-0.0394049696624279,0.029312752187252045,-0.001314149354584515,0.06586241722106934
0.07953646779060364,0.011829685419797897,-0.03899382799863815,0.029363561421632767,-0.0013073842274025083,0.06678811460733414
0.07957829535007477,0.012071561999619007,-0.0381602868437767,0.029815932735800743,-0.0014505430590361357,0.06521360576152802
0.08094695210456848,0.011879310011863708,-0.038115356117486954,0.02970096468925476,-0.0015115353744477034,0.06544367223978043
0.08073948323726654,0.01266408246010542,-0.03951162472367287,0.029402311891317368,-0.001804573112167418,0.06580536812543869
0.08073948323726654,0.01266408246010542,-0.03951162472367287,0.029402311891317368,-0.001804573112167418,0.06580536812543869
0.08071929961442947,0.01257998961955309,-0.03920596465468407,0.029167255386710167,-0.0017643022583797574,0.06624289602041245
0.08024311065673828,0.012437194585800171,-0.03931669145822525,0.02923731692135334,-0.001556356088258326,0.06634686887264252
0.08333491533994675,0.012344060465693474,-0.039569735527038574,0.029708702117204666,-0.0014438906218856573,0.06636714190244675
0.07991595566272736,0.011945036239922047,-0.03936232998967171,0.030120281502604485,-0.0014341130154207349,0.06667658686637878
0.0817425400018692,0.012013462372124195,-0.03921779990196228,0.030103011056780815,-0.001411973498761654,0.06750646233558655
0.08382370322942734,0.011958114802837372,-0.039480824023485184,0.030173104256391525,-0.0014432366006076336,0.06558243930339813
0.08174911141395569,0.012608231976628304,-0.039053890854120255,0.03025146573781967,-0.0014138079714030027,0.06797345727682114
0.08202090859413147,0.012218269519507885,-0.0393250547349453,0.030224861577153206,-0.0015465965261682868,0.06660248339176178
0.08240458369255066,0.012722902931272984,-0.03998532518744469,0.02987874299287796,-0.0014420722145587206,0.06589792668819427
0.08197201788425446,0.01202286034822464,-0.03923080489039421,0.030086806043982506,-0.0013434385182335973,0.06821764260530472
0.08205364644527435,0.011964569799602032,-0.039959538727998734,0.03014201857149601,-0.00136573298368603,0.06763492524623871
0.0825701579451561,0.012266172096133232,-0.03974840044975281,0.029775936156511307,-0.0013015110744163394,0.06626846641302109
0.08118270337581635,0.011924906633794308,-0.03931853175163269,0.03002740442752838,-0.0012678079074248672,0.06698121875524521
0.08327680826187134,0.012559576891362667,-0.03906076401472092,0.030786890536546707,-0.0014989462215453386,0.06810200214385986
0.08255267143249512,0.011714817024767399,-0.03875823691487312,0.0308651365339756,-0.0015089629450812936,0.06662630289793015
0.08258357644081116,0.011832727119326591,-0.03970497474074364,0.029799699783325195,-0.0018826076993718743,0.06670050323009491
0.08247188478708267,0.011874406598508358,-0.03877701237797737,0.029217451810836792,-0.0017807951662689447,0.06718166172504425
0.08217024058103561,0.01158483512699604,-0.0395294651389122,0.0303408931940794,-0.001742953434586525,0.06715939193964005
0.08483342826366425,0.012318748049438,-0.039941880851984024,0.0309071633964777,-0.0016968155978247523,0.06743591278791428
0.08165911585092545,0.012054854072630405,-0.039366140961647034,0.03134578466415405,-0.0015279992949217558,0.06814087927341461
0.08424067497253418,0.012048287317156792,-0.03945460170507431,0.03232967108488083,-0.0015330432215705514,0.06616287678480148
0.08264496177434921,0.012192276306450367,-0.03969880938529968,0.030970880761742592,-0.0014913651393726468,0.06837455928325653
0.08264496177434921,0.012192276306450367,-0.03969880938529968,0.030970880761742592,-0.0014913651393726468,0.06837455928325653
0.08264496177434921,0.012192276306450367,-0.03969880938529968,0.030970880761742592,-0.0014913651393726468,0.06837455928325653
0.08372589200735092,0.012086083181202412,-0.04003753140568733,0.03123791329562664,-0.001354676904156804,0.06588224321603775
0.08343934267759323,0.01261395588517189,-0.039052676409482956,0.03169966861605644,-0.0012345465365797281,0.06667809188365936
0.08286168426275253,0.011996164917945862,-0.040683336555957794,0.031620025634765625,-0.0011702356860041618,0.06677242368459702
0.08497386425733566,0.012394370511174202,-0.040213726460933685,0.031877387315034866,-0.0011977868853136897,0.0668346956372261
0.08223240822553635,0.012338919565081596,-0.038561128079891205,0.03169460967183113,-0.0011738559696823359,0.0668785348534584
0.0852801576256752,0.011942840181291103,-0.03905833885073662,0.031179729849100113,-0.0011702467454597354,0.06715227663516998
