shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05296920984983444,0.003156366990879178,-0.027216151356697083,0.024054918438196182,-0.0012311992468312383,0.04401334375143051
0.05323192477226257,0.003028036328032613,-0.027843456715345383,0.024553190916776657,-0.0012580256443470716,0.04508879780769348
0.05308298394083977,0.0032218373380601406,-0.028068477287888527,0.024929229170084,-0.0012628878466784954,0.04649984836578369
0.054155874997377396,0.003153294324874878,-0.027551040053367615,0.025122689083218575,-0.0011969271581619978,0.04703424498438835
0.054905641824007034,0.002975770039483905,-0.028367407619953156,0.02516402304172516,-0.0011480156099423766,0.04457032307982445
0.05179542675614357,0.0031610201112926006,-0.02837139554321766,0.02473962865769863,-0.0010349962394684553,0.044368550181388855
0.05339943617582321,0.0032487642019987106,-0.028018878772854805,0.02418476529419422,-0.0010246101301163435,0.04546651244163513
0.05492010340094566,0.0035138800740242004,-0.028149442747235298,0.024512017145752907,-0.0010246839374303818,0.046182990074157715
0.05474182963371277,0.0033568597864359617,-0.028239257633686066,0.025199148803949356,-0.0012225938262417912,0.045822370797395706
0.052695807069540024,0.003263716120272875,-0.02836918830871582,0.024595897644758224,-0.0014255625428631902,0.04538819193840027
0.05363928899168968,0.003361764829605818,-0.028548188507556915,0.02528804913163185,-0.0013969623250886798,0.04552876949310303
0.054580461233854294,0.003695510094985366,-0.028416616842150688,0.026470297947525978,-0.0013142443494871259,0.0461253821849823
0.05432048812508583,0.0033445479348301888,-0.028010541573166847,0.026394817978143692,-0.0012894251849502325,0.04586831480264664
0.05385814234614372,0.003326122183352709,-0.028198668733239174,0.026764722540974617,-0.001217023003846407,0.04499899595975876
0.05422640219330788,0.0033927401527762413,-0.028869716450572014,0.026482708752155304,-0.0011749723926186562,0.04647001996636391
0.0543973334133625,0.003640273353084922,-0.028165288269519806,0.025796106085181236,-0.00115641625598073,0.04635125398635864
0.05478857830166817,0.003400747664272785,-0.028359703719615936,0.026621883735060692,-0.001118402578867972,0.046455930918455124
0.05466204881668091,0.0035586205776780844,-0.02945621870458126,0.026707960292696953,-0.001098240609280765,0.046681828796863556
0.05453057214617729,0.0032801469787955284,-0.029287291690707207,0.026490001007914543,-0.0011031713802367449,0.04669530317187309
0.05453150346875191,0.0034531629644334316,-0.028226109221577644,0.02671852707862854,-0.001030533923767507,0.04677886888384819
0.05453150346875191,0.0034531629644334316,-0.028226109221577644,0.02671852707862854,-0.001030533923767507,0.04677886888384819
0.05514099448919296,0.0036800859961658716,-0.028450507670640945,0.026798080652952194,-0.001008450984954834,0.046916067600250244
0.0549708716571331,0.003372672712430358,-0.0289134718477726,0.02641323208808899,-0.0009486093767918646,0.04662478342652321
0.0548221617937088,0.0032233905512839556,-0.028980500996112823,0.026618633419275284,-0.0009819203987717628,0.046537190675735474
0.05544102564454079,0.0031951358541846275,-0.028933189809322357,0.026865703985095024,-0.0009906820487231016,0.046393271535634995
0.05548085272312164,0.003550814464688301,-0.029909204691648483,0.026737578213214874,-0.0010000899201259017,0.04851042851805687
0.055709149688482285,0.0034270761534571648,-0.029661666601896286,0.027043277397751808,-0.001316053792834282,0.04630514606833458
0.05565161630511284,0.0035052355378866196,-0.029825881123542786,0.027239063754677773,-0.0013986147241666913,0.04594994708895683
0.05520639196038246,0.0033557128626853228,-0.02891211211681366,0.026682183146476746,-0.0016894340515136719,0.04630373418331146
0.057526908814907074,0.0033852895721793175,-0.028982428833842278,0.027103036642074585,-0.0016950315330177546,0.04922321066260338
0.05468586087226868,0.0031063708011060953,-0.02978420816361904,0.026484975591301918,-0.0014901760732755065,0.04846813529729843
0.05494363233447075,0.0032381645869463682,-0.029777104035019875,0.026301121339201927,-0.0013442537747323513,0.045488182455301285
0.056227315217256546,0.003295125439763069,-0.02964908443391323,0.026492206379771233,-0.0012970868265256286,0.046820394694805145
0.058361828327178955,0.00340454769320786,-0.029726505279541016,0.026320509612560272,-0.001250673085451126,0.04780494049191475
0.05538429692387581,0.0036844126880168915,-0.029838023707270622,0.026616806164383888,-0.0012281984090805054,0.0480736643075943
0.05583875626325607,0.003430045209825039,-0.02958284690976143,0.02696411870419979,-0.0012411242350935936,0.047836627811193466
0.056913863867521286,0.003538970835506916,-0.029333464801311493,0.026442183181643486,-0.0014096135273575783,0.04770292714238167
0.05707680433988571,0.003270612098276615,-0.029891246929764748,0.026865264400839806,-0.0016461672494187951,0.047796379774808884
0.056808944791555405,0.003568390617147088,-0.03018129989504814,0.02673761360347271,-0.0015678853960707784,0.04801870509982109
0.05654791742563248,0.003228643210604787,-0.02975362353026867,0.026667986065149307,-0.0016213646158576012,0.04774051532149315
0.056950390338897705,0.0033327017445117235,-0.029699143022298813,0.02702896110713482,-0.0014923657290637493,0.047698087990283966
0.05679880455136299,0.0033335783518850803,-0.029434701427817345,0.026986172422766685,-0.0013787265634164214,0.04762520641088486
0.05846758186817169,0.0034479089081287384,-0.02913125604391098,0.026944098994135857,-0.0012677476042881608,0.04911089316010475
0.056502677500247955,0.0034343665465712547,-0.029659464955329895,0.026705579832196236,-0.0011824691900983453,0.04639265686273575
0.05896172672510147,0.0032521008979529142,-0.029733553528785706,0.027757970616221428,-0.001183821470476687,0.048085298389196396
0.059340931475162506,0.003336144844070077,-0.029179196804761887,0.028425170108675957,-0.0012580035254359245,0.049848686903715134
0.058335427194833755,0.003119769738987088,-0.029568547382950783,0.027284491807222366,-0.0012430798960849643,0.048929110169410706
0.05727448686957359,0.003152864519506693,-0.029533574357628822,0.026399310678243637,-0.0012482455931603909,0.046002235263586044
0.05852383002638817,0.003227874170988798,-0.02994445711374283,0.026896335184574127,-0.0013155690394341946,0.04703492298722267
0.05852383002638817,0.003227874170988798,-0.02994445711374283,0.026896335184574127,-0.0013155690394341946,0.04703492298722267
0.05845101922750473,0.003237640019506216,-0.029762348160147667,0.028693100437521935,-0.0012896462576463819,0.04787866026163101
0.05845944583415985,0.003371973056346178,-0.02946370653808117,0.02716592513024807,-0.0012081132736057043,0.04813262075185776
0.05893250182271004,0.003219445701688528,-0.02992972359061241,0.02725221775472164,-0.0011242497712373734,0.048675697296857834
0.058872874826192856,0.003529125126078725,-0.029783478006720543,0.028468633070588112,-0.0011232277611270547,0.04883338510990143
0.058791425079107285,0.003336235648021102,-0.029630208387970924,0.02834034152328968,-0.0011093774810433388,0.04841684550046921
0.05941556394100189,0.003283979371190071,-0.031415101140737534,0.02805928885936737,-0.001243026228621602,0.04828936606645584
0.059478770941495895,0.003276306437328458,-0.029936429113149643,0.02729783207178116,-0.0013168955920264125,0.04852697253227234
0.05951229855418205,0.00335335498675704,-0.03003765642642975,0.027433201670646667,-0.0014888347359374166,0.048445191234350204
0.059798698872327805,0.0035792754497379065,-0.03143050894141197,0.02856532111763954,-0.0016086290124803782,0.04826974496245384
0.059657324105501175,0.0034138530027121305,-0.030590254813432693,0.028401639312505722,-0.0016769437352195382,0.04869164526462555
0.05970270186662674,0.0031300969421863556,-0.02982727810740471,0.02848755195736885,-0.0016028615646064281,0.048721592873334885
0.06042662635445595,0.0033832381013780832,-0.02975468896329403,0.02862115576863289,-0.0016126246191561222,0.04862954467535019
0.05977333337068558,0.003666745498776436,-0.030490241944789886,0.028444375842809677,-0.0014382560038939118,0.04879872128367424
0.05983386188745499,0.0033592439722269773,-0.030249053612351418,0.02803463116288185,-0.0013340077130123973,0.047716718167066574
0.06220250949263573,0.0032171481288969517,-0.029979366809129715,0.027912478893995285,-0.0012478651478886604,0.048920243978500366
0.0605916790664196,0.003212926909327507,-0.03089207038283348,0.028202027082443237,-0.0011788529809564352,0.04963880404829979
0.05989500880241394,0.0035369961988180876,-0.03032424859702587,0.02820170670747757,-0.0010272745275869966,0.04927022382616997
0.06100751459598541,0.0034077721647918224,-0.029558483511209488,0.027894066646695137,-0.0009910634253174067,0.048605211079120636
0.06300199776887894,0.0035153680946677923,-0.029571684077382088,0.028159024193882942,-0.0010530720464885235,0.049762554466724396
0.0597279816865921,0.003225688822567463,-0.03036002814769745,0.0279505904763937,-0.0011345340171828866,0.051014967262744904
0.06148604303598404,0.0034478872548788786,-0.030466055497527122,0.028067395091056824,-0.001312791951932013,0.04831121116876602
0.06185101345181465,0.003397488733753562,-0.030426304787397385,0.02840348519384861,-0.0016323160380125046,0.049141060560941696
0.06185101345181465,0.003397488733753562,-0.030426304787397385,0.02840348519384861,-0.0016323160380125046,0.049141060560941696
0.061828237026929855,0.003237820463255048,-0.03103615529835224,0.02901877835392952,-0.0018984873313456774,0.0488925576210022
0.062332555651664734,0.0031767445616424084,-0.030447321012616158,0.02857995219528675,-0.0016748664202168584,0.0485987663269043
0.06112503632903099,0.0035530980676412582,-0.030789470300078392,0.027872396633028984,-0.0015083099715411663,0.05027567222714424
0.06364601105451584,0.0037777747493237257,-0.030776727944612503,0.027900828048586845,-0.0012420136481523514,0.05003330856561661
0.060938626527786255,0.003795377677306533,-0.030857184901833534,0.028941793367266655,-0.0011458246735855937,0.04999570921063423
0.060938626527786255,0.003795377677306533,-0.030857184901833534,0.028941793367266655,-0.0011458246735855937,0.04999570921063423
0.06140599027276039,0.003842015052214265,-0.030755560845136642,0.029131582006812096,-0.001186949317343533,0.04971054941415787
0.06395791471004486,0.0034124969970434904,-0.030686944723129272,0.028521714732050896,-0.0012034062528982759,0.05028917267918587
0.06281997263431549,0.003184064757078886,-0.030805809423327446,0.028774302452802658,-0.001331319217570126,0.0503869391977787
0.061702094972133636,0.003170220647007227,-0.030508918687701225,0.02800244651734829,-0.0013175599742680788,0.049949049949645996
0.06492603570222855,0.0033879003021866083,-0.030390724539756775,0.02900172770023346,-0.0016030865954235196,0.05099787563085556
0.06262384355068207,0.003585021011531353,-0.030658217146992683,0.02889377251267433,-0.001629140810109675,0.051936592906713486
0.06214061751961708,0.0034704869613051414,-0.03006843477487564,0.029508227482438087,-0.0017787973629310727,0.04909343644976616
0.06251802295446396,0.0035645265597850084,-0.030808165669441223,0.030415765941143036,-0.0017193667590618134,0.049726713448762894
0.06307054311037064,0.003751074429601431,-0.03176412358880043,0.02962913177907467,-0.0015762238763272762,0.05052156746387482
0.06347263604402542,0.003627680940553546,-0.0312032587826252,0.028975732624530792,-0.0013227133313193917,0.052527882158756256
0.06334701180458069,0.003569523338228464,-0.0304229985922575,0.02893598936498165,-0.0012200253549963236,0.05037456005811691
0.06357421725988388,0.0036078502889722586,-0.031603459268808365,0.02961697056889534,-0.0011253905249759555,0.049264345318078995
0.06349983811378479,0.003681986592710018,-0.031811222434043884,0.030140850692987442,-0.0010524260578677058,0.05145103111863136
0.06354200094938278,0.003725112183019519,-0.03154406696557999,0.02950865589082241,-0.0009447067859582603,0.05193879455327988
0.06324923783540726,0.0037616014014929533,-0.0324300155043602,0.029530242085456848,-0.0009093961562030017,0.05132874473929405
0.06353837251663208,0.003705385373905301,-0.031644560396671295,0.029651591554284096,-0.0010110707953572273,0.050622306764125824
0.06401541829109192,0.003960591275244951,-0.032664619386196136,0.029781082645058632,-0.0014429797884076834,0.0509590283036232
0.063198521733284,0.0041605704464018345,-0.03002096712589264,0.02990666963160038,-0.0015258530620485544,0.05093875154852867
0.06587903946638107,0.004061079118400812,-0.031337540596723557,0.0292690247297287,-0.00144887191709131,0.05094985291361809
0.0630965530872345,0.003512476570904255,-0.03192500025033951,0.02906894125044346,-0.0015417702961713076,0.050955649465322495
0.06627485901117325,0.003258500015363097,-0.031702447682619095,0.02925967238843441,-0.0016376341227442026,0.0505673922598362
0.0645168200135231,0.0034740983974188566,-0.03246947005391121,0.02956538088619709,-0.0015762138646095991,0.05150013044476509
0.06359909474849701,0.003726344322785735,-0.0324832946062088,0.02970980666577816,-0.001458271057344973,0.05080011114478111
0.06541813164949417,0.003413816448301077,-0.03216027840971947,0.02968122437596321,-0.0012606061063706875,0.051143400371074677
0.06545564532279968,0.0033576241694390774,-0.03193410485982895,0.029431376606225967,-0.0011811660369858146,0.051193464547395706
0.06545564532279968,0.0033576241694390774,-0.03193410485982895,0.029431376606225967,-0.0011811660369858146,0.051193464547395706
0.06511151790618896,0.00347723881714046,-0.032354243099689484,0.029916711151599884,-0.0010879612527787685,0.05174935236573219
0.06562179327011108,0.003376241307705641,-0.032686516642570496,0.03106248937547207,-0.001209767535328865,0.051771946251392365
0.06562179327011108,0.003376241307705641,-0.032686516642570496,0.03106248937547207,-0.001209767535328865,0.051771946251392365
0.06578538566827774,0.003140592249110341,-0.03288201242685318,0.030103640630841255,-0.0012459714198485017,0.051878564059734344
0.06572464108467102,0.002667055930942297,-0.03305418789386749,0.029704783111810684,-0.0019740646239370108,0.05151587352156639
0.06789985299110413,0.0026416517794132233,-0.03294641152024269,0.029956137761473656,-0.0018938496941700578,0.053632352501153946
0.06491338461637497,0.002403461840003729,-0.03274361044168472,0.030088763684034348,-0.0018564595375210047,0.05219738930463791
0.06504297256469727,0.0025124680250883102,-0.032684825360774994,0.030202548950910568,-0.0018076924607157707,0.05149133503437042
0.06779998540878296,0.002685104962438345,-0.03263222798705101,0.030487410724163055,-0.0016704665031284094,0.051569994539022446
0.065947525203228,0.0030993882101029158,-0.033386580646038055,0.030209461227059364,-0.0016867039958015084,0.053563300520181656
0.06655651330947876,0.002809817437082529,-0.03335496783256531,0.030191589146852493,-0.0015871832147240639,0.052568431943655014
0.0666370764374733,0.002631831681355834,-0.0334261953830719,0.030270935967564583,-0.0014984123408794403,0.051513660699129105
0.06719191372394562,0.0026660694275051355,-0.03332081064581871,0.030650289729237556,-0.0014785135863348842,0.05244063213467598
0.06653708964586258,0.002781961113214493,-0.032557129859924316,0.031648289412260056,-0.0013303778832778335,0.052577052265405655
0.06634941697120667,0.0029326409567147493,-0.03278205916285515,0.03158711642026901,-0.0012543363263830543,0.05224226787686348
0.0671447366476059,0.002734046196565032,-0.03328927606344223,0.03057062439620495,-0.001209663925692439,0.053043149411678314
0.06643039733171463,0.0027338385116308928,-0.03383437171578407,0.03009978123009205,-0.0011601430596783757,0.05263641104102135
0.06681773066520691,0.002630006056278944,-0.03355387598276138,0.031277675181627274,-0.001209690817631781,0.05195191875100136
0.06717841327190399,0.0025676656514406204,-0.03283713757991791,0.031425636261701584,-0.0011647589271888137,0.05357586592435837
0.06729117780923843,0.0027392553165555,-0.03371252492070198,0.031048530712723732,-0.001159070641733706,0.05346853286027908
0.06711048632860184,0.0029618858825415373,-0.034091513603925705,0.031639207154512405,-0.0013187136501073837,0.05220511555671692
0.06711048632860184,0.0029618858825415373,-0.034091513603925705,0.031639207154512405,-0.0013187136501073837,0.05220511555671692
0.06605459004640579,0.0027809615712612867,-0.032943908125162125,0.030379991978406906,-0.0012792316265404224,0.05445564538240433
0.06526905298233032,0.0027135226409882307,-0.03359104320406914,0.030959252268075943,-0.001914126449264586,0.051765091717243195
0.06526905298233032,0.0027135226409882307,-0.03359104320406914,0.030959252268075943,-0.001914126449264586,0.051765091717243195
0.06574967503547668,0.0025538750924170017,-0.03404315933585167,0.031735699623823166,-0.0023010417353361845,0.05315930396318436
0.06751255691051483,0.0026098366361111403,-0.03493094816803932,0.031463466584682465,-0.0024036115501075983,0.05328468233346939
0.06637656688690186,0.0028080709744244814,-0.0340900793671608,0.03200536221265793,-0.002075221622362733,0.05334065854549408
0.06582032889127731,0.0029006004333496094,-0.03406819328665733,0.03128863498568535,-0.001794629730284214,0.053209077566862106
0.06557144224643707,0.0029328027740120888,-0.03478892520070076,0.03177312761545181,-0.0013369906228035688,0.0530705600976944
0.06557144224643707,0.0029328027740120888,-0.03478892520070076,0.03177312761545181,-0.0013369906228035688,0.0530705600976944
0.06530991196632385,0.002856805454939604,-0.03403308987617493,0.03184066340327263,-0.0012870307546108961,0.05364272743463516
0.06617288291454315,0.0029230716172605753,-0.03407871723175049,0.0319814458489418,-0.0013423420023173094,0.05357949063181877
0.06654449552297592,0.0029457020573318005,-0.03427136689424515,0.031819961965084076,-0.0013794166734442115,0.05366131663322449
0.06666083633899689,0.0029761383775621653,-0.034992944449186325,0.03253260254859924,-0.0013989821309223771,0.05441030114889145
0.06674259901046753,0.0031535979360342026,-0.03469669073820114,0.032692790031433105,-0.0013763904571533203,0.054054390639066696
0.06787914782762527,0.0030873657669872046,-0.0341658815741539,0.0325915552675724,-0.0013075188035145402,0.05391614884138107
0.06717138737440109,0.0030193470884114504,-0.03405936434864998,0.03253328055143356,-0.0012652568984776735,0.053932249546051025
0.06673698872327805,0.00297654140740633,-0.03523973748087883,0.03186013549566269,-0.0013102799421176314,0.05382785201072693
0.0674840658903122,0.002970432862639427,-0.03469032794237137,0.031713470816612244,-0.0013338885037228465,0.05378233268857002
0.0688847079873085,0.002865038812160492,-0.033979061990976334,0.032619234174489975,-0.0014211379457265139,0.05373397096991539
0.06596855819225311,0.0030859208200126886,-0.033843062818050385,0.03335496038198471,-0.0015320114325731993,0.05417283624410629
0.06821514666080475,0.003127884119749069,-0.03448330983519554,0.03217395022511482,-0.0014698142185807228,0.05434710532426834
0.0694466084241867,0.0034790283534675837,-0.03545786440372467,0.031278397887945175,-0.001540849101729691,0.05333194509148598
0.06830093264579773,0.003249294124543667,-0.03570186719298363,0.03198501840233803,-0.0015475646359845996,0.05431864410638809
0.067396380007267,0.0031225085258483887,-0.0335516557097435,0.03289066627621651,-0.0016372395912185311,0.05579805374145508
0.0685235857963562,0.0031666161958128214,-0.033693354576826096,0.032858870923519135,-0.001568597392179072,0.05275219306349754
0.06888241320848465,0.0030888873152434826,-0.03537769988179207,0.03308383747935295,-0.0014753630384802818,0.053423892706632614
0.06858649849891663,0.0031689354218542576,-0.03520094230771065,0.03305165469646454,-0.001314959255978465,0.05462793633341789
0.06871762871742249,0.0033195926807820797,-0.035923924297094345,0.0327279157936573,-0.0012262907112017274,0.055441439151763916
0.06860674172639847,0.0030492974910885096,-0.03503701090812683,0.031041353940963745,-0.0012439576676115394,0.05289102718234062
0.06902029365301132,0.003299689618870616,-0.03411523252725601,0.03285888209939003,-0.0012259846553206444,0.054508619010448456
0.06902029365301132,0.003299689618870616,-0.03411523252725601,0.03285888209939003,-0.0012259846553206444,0.054508619010448456
0.06936174631118774,0.0031702809501439333,-0.03510547801852226,0.0317947082221508,-0.0014839308569207788,0.05449910834431648
0.06772888451814651,0.003303278237581253,-0.03431190922856331,0.03208000585436821,-0.0014739666366949677,0.053626447916030884
0.06772888451814651,0.003303278237581253,-0.03431190922856331,0.03208000585436821,-0.0014739666366949677,0.053626447916030884
0.0706339105963707,0.002944791689515114,-0.035357046872377396,0.032444242388010025,-0.0013865921646356583,0.05515217408537865
0.06992336362600327,0.003054810920730233,-0.035746484994888306,0.03264749050140381,-0.001400684705004096,0.05475946515798569
0.06818462908267975,0.003019829513505101,-0.03546708822250366,0.03273029997944832,-0.0013278401456773281,0.05332733690738678
0.07082730531692505,0.0030169098172336817,-0.03512068837881088,0.03284892812371254,-0.0012811421183869243,0.0541054829955101
0.0689096748828888,0.002817122731357813,-0.03552378714084625,0.03293284773826599,-0.0014948195312172174,0.05659912899136543
0.06882017105817795,0.002894948236644268,-0.035535018891096115,0.03308345004916191,-0.001483601750805974,0.05670391768217087
0.06922411918640137,0.002915584249421954,-0.035669922828674316,0.03306141123175621,-0.001784826978109777,0.05455731973052025
0.06888888031244278,0.002934123622253537,-0.03528272360563278,0.03284453600645065,-0.0017706165090203285,0.055517591536045074
0.06905894726514816,0.0033297736663371325,-0.03563827648758888,0.03282938525080681,-0.0015505073824897408,0.05603136494755745
0.06923357397317886,0.0030481372959911823,-0.0352071151137352,0.03272196277976036,-0.0013646349543705583,0.056384265422821045
0.06910450011491776,0.003036205191165209,-0.035225000232458115,0.03350997343659401,-0.0012904346222057939,0.05700111389160156
0.07090318948030472,0.00292933895252645,-0.03487091138958931,0.033184751868247986,-0.001223845756612718,0.05663888901472092
0.06867824494838715,0.0025931107811629772,-0.03442653641104698,0.033437710255384445,-0.0011985021410509944,0.056954894214868546
0.06851281225681305,0.0027013623621314764,-0.034937772899866104,0.03337359055876732,-0.0013028433313593268,0.05713930353522301
0.0716581642627716,0.0028378707356750965,-0.03531069681048393,0.03329044580459595,-0.0018069861689582467,0.057185690850019455
0.0693628117442131,0.0028711699414998293,-0.03514041006565094,0.03301529586315155,-0.0018661391222849488,0.05681314691901207
0.06982823461294174,0.0031813690438866615,-0.034980010241270065,0.034753959625959396,-0.0016779914731159806,0.05656089261174202
0.07029145210981369,0.002872269367799163,-0.034479495137929916,0.03318744897842407,-0.0014960125554352999,0.057060468941926956
0.07033082842826843,0.0028219104278832674,-0.03496044874191284,0.03317156061530113,-0.0013791588135063648,0.05713846534490585
0.07038290798664093,0.0027772665489465,-0.03561791777610779,0.03326030820608139,-0.0012957308208569884,0.05672413110733032
0.07095231860876083,0.002844934118911624,-0.034937940537929535,0.033514928072690964,-0.0011387720005586743,0.05705481767654419
0.07032688707113266,0.0030911180656403303,-0.034881241619586945,0.034335147589445114,-0.001123329158872366,0.0572444312274456
0.07072678208351135,0.0035000047646462917,-0.03507291153073311,0.035152316093444824,-0.0013416459551081061,0.05787123367190361
0.07121860235929489,0.003367719706147909,-0.03706856071949005,0.03366725519299507,-0.0014416058547794819,0.05741557851433754
0.07115351408720016,0.0031175040639936924,-0.03605156019330025,0.0324539840221405,-0.001785585773177445,0.056374888867139816
0.070968396961689,0.00283450516872108,-0.03389228135347366,0.03349864110350609,-0.0018317518988624215,0.058381713926792145
0.07232756912708282,0.002965016523376107,-0.03459450602531433,0.03351128101348877,-0.0017532354686409235,0.05774429067969322
0.07013999670743942,0.0033622910268604755,-0.03639828413724899,0.034534793347120285,-0.0016274441732093692,0.057936497032642365
0.07139319181442261,0.003722220892086625,-0.035778649151325226,0.03536957502365112,-0.0015276895137503743,0.05659830570220947
0.07139319181442261,0.003722220892086625,-0.035778649151325226,0.03536957502365112,-0.0015276895137503743,0.05659830570220947
0.0739576667547226,0.0034037181176245213,-0.037081342190504074,0.034680891782045364,-0.0014800081262364984,0.058534201234579086
0.06988909840583801,0.0035306173376739025,-0.03673142194747925,0.03329376503825188,-0.001384554198011756,0.05770333111286163
0.07212859392166138,0.0034465943463146687,-0.03621431440114975,0.03396857529878616,-0.0012972005642950535,0.05676065757870674
0.07278233021497726,0.0034411856904625893,-0.03522259742021561,0.035150494426488876,-0.0011526838643476367,0.05785975232720375
0.07280901074409485,0.003192006843164563,-0.03666048124432564,0.03487160801887512,-0.001199056743644178,0.058418694883584976
0.0724002867937088,0.0031745953019708395,-0.03710631653666496,0.035279978066682816,-0.0012141474289819598,0.05823097750544548
0.07272818684577942,0.003240410005673766,-0.036837659776210785,0.03424287959933281,-0.0016521690413355827,0.058762967586517334
0.07260625064373016,0.0034249869640916586,-0.03701018914580345,0.03474139794707298,-0.0016413384582847357,0.06047973036766052
0.07270494103431702,0.003217824036255479,-0.03695684298872948,0.0348229706287384,-0.0021130316890776157,0.05733894929289818
0.07242848724126816,0.003072872292250395,-0.03690066188573837,0.03515121340751648,-0.0022716873791068792,0.05722116678953171
0.07267139106988907,0.00289330561645329,-0.037093635648489,0.03385385125875473,-0.002244199626147747,0.05915770307183266
0.07377747446298599,0.003198818303644657,-0.037003565579652786,0.0337662510573864,-0.0019336206605657935,0.059365443885326385
0.07170671224594116,0.0033007885795086622,-0.037289176136255264,0.034223522990942,-0.0016693384386599064,0.057312387973070145
0.07246352732181549,0.003476077923551202,-0.03694220259785652,0.034331995993852615,-0.0015856785466894507,0.05869448184967041
0.07377683371305466,0.003262623678892851,-0.037124305963516235,0.03425318002700806,-0.001381101319566369,0.060174610465765
0.06993655115365982,0.0030572593677788973,-0.037729933857917786,0.03430537134408951,-0.001163746346719563,0.058532554656267166
0.07310435175895691,0.0033842497505247593,-0.03730754181742668,0.03500201925635338,-0.0011060424149036407,0.05828322842717171
0.07334167510271072,0.0031158127821981907,-0.03631851077079773,0.03489760309457779,-0.0010725018801167607,0.0588383711874485
0.07266781479120255,0.0033193989656865597,-0.03724166005849838,0.033617760986089706,-0.0010714667150750756,0.059642281383275986
0.07165240496397018,0.003351835533976555,-0.03707868605852127,0.033974699676036835,-0.0011032290058210492,0.05960089713335037
0.07251100987195969,0.0034610710572451353,-0.03852030634880066,0.03509896993637085,-0.0011569953057914972,0.05941307917237282
0.0724928230047226,0.003526869462803006,-0.03709679841995239,0.03677153214812279,-0.0014075267827138305,0.059764839708805084
0.07289121299982071,0.003292923327535391,-0.03724231570959091,0.03663722425699234,-0.0013923054793849587,0.06029917299747467
0.07201416045427322,0.0036515973042696714,-0.038219153881073,0.034728895872831345,-0.0015766851138323545,0.05984444171190262
0.0739133283495903,0.0032949871383607388,-0.03838762268424034,0.03440093621611595,-0.001651265542022884,0.06011420115828514
0.07243598997592926,0.003301623510196805,-0.03800210356712341,0.03644263744354248,-0.0018213356379419565,0.06118886172771454
0.07243598997592926,0.003301623510196805,-0.03800210356712341,0.03644263744354248,-0.0018213356379419565,0.06118886172771454
0.07189998775720596,0.003271733410656452,-0.03801201656460762,0.03640754148364067,-0.0018426390597596765,0.06005347520112991
0.0746200829744339,0.0035133562050759792,-0.03816871717572212,0.036000385880470276,-0.0018850674387067556,0.05997391790151596
0.07264918833971024,0.0033845710568130016,-0.03858466446399689,0.03606029972434044,-0.0018178487662225962,0.06039341911673546
0.07269188016653061,0.0035944574046880007,-0.038208913058042526,0.03636358305811882,-0.0015921227168291807,0.06027168780565262
0.07449106872081757,0.0033062284346669912,-0.03789583966135979,0.03587586060166359,-0.0014109532348811626,0.06269386410713196
0.07356449216604233,0.0030758704524487257,-0.04009757190942764,0.03582823649048805,-0.001326158526353538,0.06039043888449669
0.07393897324800491,0.0030015709344297647,-0.03773464635014534,0.036013077944517136,-0.001251750043593347,0.06008671224117279
0.07439899444580078,0.0031757063698023558,-0.03785543516278267,0.03514028713107109,-0.0011902556288987398,0.062003668397665024
0.07387125492095947,0.0032567065209150314,-0.0390675887465477,0.03503409028053284,-0.0012035297695547342,0.06249796226620674
0.07416785508394241,0.003341010073199868,-0.03893338888883591,0.03580300137400627,-0.001360144349746406,0.06011350452899933
0.07486631721258163,0.003145828377455473,-0.038519423454999924,0.03594150021672249,-0.0015907170018181205,0.06257139891386032
0.07488656044006348,0.0029003333766013384,-0.03867451846599579,0.03509008139371872,-0.001731516676954925,0.06130041927099228
0.07371695339679718,0.003010279731824994,-0.038328006863594055,0.035535600036382675,-0.0018881746800616384,0.061739128082990646
0.07369593530893326,0.0033301643561571836,-0.03868696093559265,0.0360356830060482,-0.001705280039459467,0.06240784749388695
0.07625775039196014,0.0032368239481002092,-0.03879878669977188,0.036144621670246124,-0.0015351515030488372,0.06246008723974228
0.07465432584285736,0.0027193252462893724,-0.038760460913181305,0.03561938554048538,-0.0014747410314157605,0.06414981186389923
0.07401246577501297,0.0027610359247773886,-0.03894714638590813,0.03589896485209465,-0.0015304589178413153,0.06111490726470947
0.07481980323791504,0.003107590600848198,-0.03915424272418022,0.03688574954867363,-0.0017968127503991127,0.06047889590263367
0.07481980323791504,0.003107590600848198,-0.03915424272418022,0.03688574954867363,-0.0017968127503991127,0.06047889590263367
0.07507238537073135,0.003165204543620348,-0.03880734741687775,0.03686142712831497,-0.0018759042723104358,0.06334070861339569
0.07494265586137772,0.0023582305293530226,-0.0397794134914875,0.0367850735783577,-0.0016658306121826172,0.06122405827045441
0.07480404525995255,0.0023693200200796127,-0.039234742522239685,0.036890704184770584,-0.0013846192741766572,0.061001867055892944
0.07518503814935684,0.002564042806625366,-0.040090449154376984,0.03692794591188431,-0.0012699372600764036,0.06258554756641388
0.07524760067462921,0.0030939453281462193,-0.040407661348581314,0.03654717281460762,-0.0013205095892772079,0.06266424059867859
0.07396775484085083,0.0031069752294570208,-0.03851810470223427,0.037935949862003326,-0.0014366619288921356,0.06267707794904709
