fx,fy,fz,tx,ty,tz
0.07837776990293122,0.2880729297901215,-1.2833495606449388,-0.015487352424333979,-0.018336848815716032,0.21796114431598437
0.07480626750282762,0.2326409787533144,-1.244957949691628,-0.011159253081530752,-0.021398210706404255,0.21819821616639964
0.01082965270062436,0.20750052964763566,-1.1848393538066828,-0.0067274036557987095,-0.02275701181597644,0.22060290557301007
0.08253070552686405,0.40663356483250535,-1.1827939651592214,-0.011876775746077164,-0.021282025451715186,0.2149984438598212
0.09386516140794313,0.26066239133875996,-1.258294999258876,-0.017162646976000808,-0.021711677879758973,0.2148900036245694
0.3117014556416161,0.16401812192346263,-1.2464395078874901,-0.014837065784029697,-0.023280338952085193,0.22160252772206887
0.12465451350684453,0.04973225596637063,-1.2830594152613901,-0.014225177083021035,-0.025867499488945428,0.21784412134419476
0.07852092570995099,0.28035494276325823,-1.1931676299425797,-0.019288567249261788,-0.022077087843864668,0.21751189243090388
-0.021204935383577636,0.2561154871752965,-1.1472926401386376,-0.014498639535083523,-0.02185452761044456,0.21729644592272404
0.06486004922390497,0.2531478970759876,-1.119223679242771,-0.01405081460222816,-0.02143260430085967,0.21844225924056787
-0.12060143780462311,0.03199249694333643,-1.0769405628321098,-0.013912129348713921,-0.021545019686061043,0.2189139304037072
-0.12060143780462311,0.03199249694333643,-1.0769405628321098,-0.013912129348713921,-0.021545019686061043,0.2189139304037072
-0.0333506115941535,0.2902682591040899,-1.294488485227772,-0.02263605852273681,-0.019157366892889213,0.21410570964673473
-0.006668093211292239,0.09913579340822673,-1.2597068178167492,-0.015086151638433274,-0.01953683801031377,0.21546832133317306
0.10888895128924919,0.3445126613073987,-1.1834021698526622,-0.02034773099794976,-0.018794533622371948,0.21970360225663424
0.1888805431807692,0.055860956971892146,-1.2868628766027173,-0.010220823910525855,-0.02156976492859911,0.22196425562879785
0.383271154449623,0.13660650182889253,-1.2463940062851615,-0.011754041714008163,-0.02058609290927014,0.2170495930399629
0.14041367894821824,0.21054918275836737,-1.2034383701554985,-0.01593387068123877,-0.0230622085801233,0.21731656509739575
0.27115264169689024,0.4352638451346134,-1.2991415811148697,-0.01077655478905002,-0.020862676749111964,0.2169401548227688
0.00044827773647967777,0.2300509136453867,-1.3072556461825597,-0.0016751234484791665,-0.01943654080712963,0.22151785691557113
0.08418141227176157,0.24252029086042654,-1.4010352204407042,-0.007098923441531469,-0.009817092479679266,0.21569704342785767
-0.12162669003115677,0.2091168206998851,-1.275116836983391,-0.017038836355033542,-0.01930409430257467,0.21753809259508042
0.06954395890111208,0.2802339840201931,-1.3146307884192132,-0.016428794761857823,-0.013395924025513702,0.21629647676521196
0.22367238655411947,0.35017250271375283,-1.261929715097971,-0.014216731570895765,-0.018006416806235145,0.21763070972039128
0.26258477880108294,0.22355259656557383,-1.1966787704029078,-0.00769400636034855,-0.021452947745475813,0.21963340910722073
0.15568953221546744,0.23560009012243743,-1.2634184063579676,-0.011409997951824092,-0.023953685344338106,0.21450989446040652
-0.03336032423758407,0.19567728281036842,-1.1712924835242589,-0.01434066407370758,-0.0243368857453507,0.21872325331149922
-0.016841207704796426,0.15916188015764526,-1.3486845119322817,-0.015148568914801121,-0.017857798997088985,0.2188344797450635
-0.14704029266441493,0.17631536240056933,-1.001511637695905,-0.012521262623243788,-0.0220472166512726,0.21904444704069792
0.12666017632668372,0.18487899840618477,-1.338355241896954,-0.019085939884761906,-0.015266913957576409,0.21364322590629445
0.08877418312608884,0.24554541842897334,-1.4658935019560242,-0.015694202799723406,-0.01738289043688459,0.2160234524354273
0.04524725058851115,0.20011684351925965,-1.2465463028447517,-0.01316573138793162,-0.014935147486673805,0.2155897174951985
-0.03206909680217903,-0.058955072470540354,-1.379538745656812,-0.003961004352372937,-0.01624024803965602,0.2233989389384978
0.14423343150447715,0.3918278764620455,-1.1645560069844583,-0.017256095925438954,-0.017234688449443043,0.22071892942500507
0.09735481533840885,0.2984643722272948,-1.243414620813559,-0.014926352177953897,-0.019311779376232383,0.21474612330105405
-0.0027107044300673728,0.2985010412904835,-1.0435924471459772,-0.008938885821521088,-0.020503818968588054,0.21654021543602653
0.09415931885063794,0.4587551128733798,-1.2508454298806861,-0.009820945292523192,-0.02233748174175687,0.21310610495218704
-0.05917600897612765,0.2890307859640802,-1.1632799397274636,-0.01786933646091238,-0.018864692698375946,0.21488059055872685
-0.05917600897612765,0.2890307859640802,-1.1632799397274636,-0.01786933646091238,-0.018864692698375946,0.21488059055872685
0.10363731235169481,0.10666465721551464,-1.2588205799326329,-0.013692265732262135,-0.015316594979612172,0.21583295177693415
0.18045819003388014,0.2597147833571792,-1.1361513175629907,-0.005765691177685961,-0.021158293929782142,0.21757868297218302
0.051433022303367944,0.32728211930925216,-1.229857201239391,-0.011985920800346151,-0.023668095174501722,0.21264851537995555
0.12694059776902347,0.2862254839104025,-1.138207813849093,-0.01444114311327344,-0.019210531781663154,0.2163727349367177
0.02318980337220914,0.20913022204020945,-1.2088990767239047,-0.018546291189985784,-0.017095598847790446,0.21682596240266225
-0.033515057252196764,0.03851127807394386,-1.1886186609762368,-0.015034472764530666,-0.014347186575746575,0.22130330882141006
0.249460904942658,0.32477557612825825,-1.3051038002500437,-0.022556667938935224,-0.019140937025809927,0.21680852593621827
0.07097825823940422,0.14750100455407558,-1.2999298680162543,-0.016669065651944072,-0.025527445231970796,0.21563883554442215
0.014319863198488058,0.21997905682574054,-1.2092583819062417,-0.008041131158125533,-0.01714022318077118,0.2151976418496481
-0.0204343073298922,0.21153242012390544,-1.3433827153202798,-0.007870077454993699,-0.01894716671912379,0.21916227096745675
0.02099716569758051,0.38290850052407926,-1.235838459987578,-0.00950886293400664,-0.015267809815665192,0.21890910578891457
0.15412041369452398,0.26102079322741,-1.2435559113536543,-0.009892822166904073,-0.009195739419308839,0.21806568385089442
0.005755428902437601,0.1940312611072847,-1.2144079291153007,-0.016826082125502954,-0.01688492404881339,0.21531839702294103
-0.017846100907853407,0.15923263332948626,-1.2283704987779467,-0.012814506345183016,-0.01975226530209479,0.21767769769330655
0.0836646935812829,0.09206476744721508,-1.2481342799698867,-0.009393463065868692,-0.0163623830832265,0.21547254002375266
0.04825763214791971,0.287760670432159,-1.1325752484544525,-0.015485538487516678,-0.021889217614523525,0.21782758297013283
0.25860113572600635,0.4548698391741073,-1.2477737768497665,-0.01679343134510233,-0.017843689159606036,0.2171358892653261
0.10811608596357179,0.25798739873514664,-1.1329961409692886,-0.012557661775085254,-0.02143066179779838,0.21758796609418377
0.1523569629966482,0.12472010288655641,-1.1637343729780327,-0.013864658575767061,-0.02273661828820394,0.21846049958703365
-0.002493796073775731,0.12627227151314843,-1.1967883474218728,-0.019130131436558673,-0.023428861796125,0.21984424928391602
-0.14200269626178463,0.1524942809767138,-1.1564171451222263,-0.014981594742806038,-0.023690041573870276,0.21788814003178672
0.06845999456383042,0.19903537659062776,-1.0836392852550323,-0.010525072499293162,-0.01630799397740971,0.2182114842612787
0.13700894297728358,0.28647144648370265,-1.2706106037444365,-0.008783184309624723,-0.01634616488320896,0.22033218807560234
0.10532181238525876,0.5934163465313426,-1.251116950359111,-0.01123163950450906,-0.015711572851174416,0.21846105153901263
0.10631839602322665,0.2740741106374503,-1.1600291700740062,-0.009511840548781562,-0.019518571685383963,0.21663178156003526
0.16371778485983876,0.38717039094516487,-1.2708748123278588,-0.017242947929630718,-0.022307323025348456,0.21238204546745684
0.13268878371065676,0.11315568988639932,-1.213345159153702,-0.020442453043664013,-0.01585349478074821,0.216690138562622
0.13268878371065676,0.11315568988639932,-1.213345159153702,-0.020442453043664013,-0.01585349478074821,0.216690138562622
-0.2670167271292725,0.3936164203831788,-1.3077584545244099,-0.018832516706213675,-0.017538551911016807,0.21624734748030883
-0.013329578528007575,0.45207810108073704,-1.255327380924193,-0.013595758812114113,-0.019035506804803076,0.2133146441123657
0.11302572914830043,0.25738214945842164,-1.379701674905834,-0.007951570348161666,-0.01960997815152082,0.21538257762767962
0.03719124981376658,0.2289479551774192,-1.3376117072543732,-0.01611642234052611,-0.01707549070693625,0.2172989453745818
-0.09007675451070471,0.11446144992045713,-1.280214867431152,-0.02086841882756602,-0.014086135771844234,0.21811611182900825
0.09606542389646186,0.12875584253042743,-1.1158042280674743,-0.01247906481703127,-0.017514655013453864,0.22190740658404923
0.3894813054014725,0.2625708060384658,-1.272992966494115,-0.008961005293233593,-0.027571828525715474,0.2173170815120071
0.18356258513016876,0.39018434742159974,-1.1979796049353164,-0.01262495997973392,-0.02686615219539996,0.21569938086959206
-0.07457787661212943,0.24468092886403034,-1.0897979524860721,-0.009759807221066478,-0.01864859998593737,0.2155718804829078
-0.06841822682228,0.37932116415994444,-1.1541778964630973,-0.008138314209834246,-0.015976466942037013,0.22077484266630737
0.045353797786634294,0.3344058949287913,-1.2787968305143937,-0.00886424865286008,-0.014918499026843576,0.21756460210844222
0.10018318070900667,0.2324431139485553,-1.2536361829043325,-0.006798913629939187,-0.016736844144128633,0.21829385023167908
0.15116636000560385,0.3093673036865629,-1.1430958429302596,-0.011862614443761351,-0.02264027776991377,0.21580961184400385
0.12206962961491667,0.348852747992104,-1.1571486174489716,-0.009731395744688096,-0.024953083113520423,0.211424766206993
0.052088129810491095,0.4539327920553208,-1.0849094237413288,-0.011593438784301888,-0.01928803593519726,0.218759192085353
0.12986944278411688,0.6852837255706707,-1.177485548962013,-0.011945806452276584,-0.011293416108996361,0.2148084821234649
0.17838953870080576,0.25002885975008554,-1.2979351758596223,-0.007555277106168323,-0.010010362613466068,0.21331424298163004
0.17894059409072507,0.1531343833711564,-1.3723121640787375,-0.015328309941333459,-0.015426638541415506,0.2157588820756219
-0.0034893379819643617,0.20813667146137932,-1.2946149468871033,-0.020836729131391733,-0.016443984041550758,0.2191879928829219
0.11393502605510321,0.4256996404714504,-1.2054969801122373,-0.016918665657407152,-0.013000943114272594,0.21662399589630602
0.15603756764886859,0.23913539565966938,-1.261764313970466,-0.0075267201971668035,-0.022894824076467857,0.21478379131021774
0.238947375629775,0.1688490207773859,-1.199098338149964,-0.016965754855998046,-0.017108579252778706,0.21082485422189573
0.08991191742802286,0.30119463179503236,-0.9809355456158471,-0.020832537883367485,-0.01885099589048331,0.21699805932077756
0.13959365183144254,0.18313291057674194,-1.0783016760978414,-0.020017914050511523,-0.021345646388906497,0.21785629288922898
0.13837533514275216,0.06760879325648866,-1.25324824524718,-0.016341696538952233,-0.019347872954772572,0.21707073511536887
0.05137423168471885,0.2620243052757378,-1.1442391664549427,-0.016055085639033198,-0.017547183057703655,0.21301538464581676
0.24778635514597266,0.25432505498898644,-1.0973232098159953,-0.014139684199756647,-0.019322978510787004,0.21510890494121254
-0.017826122871594543,-0.02767296750340996,-1.1700250444228528,-0.0121231950218983,-0.022399791352470052,0.21696435252278268
-0.017826122871594543,-0.02767296750340996,-1.1700250444228528,-0.0121231950218983,-0.022399791352470052,0.21696435252278268
0.03393748867673389,0.31461432814647294,-1.045426318040935,-0.01821522554962952,-0.01727785469104197,0.21629294563580062
-0.08536029064724333,0.19678755301937303,-1.2497262921355272,-0.011847210578812392,-0.025112710468845445,0.2103292376482442
0.049727165270606534,0.18611989046315536,-1.1753733201890724,-0.01447197952289662,-0.017692564497261174,0.21040222592527696
0.0951906640958074,0.3306480224982556,-1.175744938498669,-0.01778566864294139,-0.015641862039963907,0.2153229300535108
-0.1630805443141888,0.30087901686595636,-1.0994656297290437,-0.01847746468700792,-0.024184373371531922,0.21388003510013384
-0.10066602517040467,0.15096613077524876,-1.1980290386069659,-0.00927488262135121,-0.016512365250316664,0.21311567216494195
-0.04276807338366549,0.07760685160040091,-1.2176426091732413,-0.005286522181886273,-0.013861309556126702,0.2134284596830616
-0.025416167305615613,0.1919243386384655,-1.0158653155944888,-0.009138449256017875,-0.026242887911110357,0.2113243488776406
0.17157236092796901,0.3283052457270094,-1.182001289541067,-0.01685921096748516,-0.0189265746436104,0.2119463479469248
0.12436551312270376,0.2825406883052782,-1.18032123816526,-0.015597354095335941,-0.017777180714157122,0.2162535869540307
0.04687253917100341,0.21971027501033366,-1.2078393299432888,-0.010976357746791975,-0.014918522345472062,0.21434108691015832
-0.08591788374480987,0.3757608763149265,-1.3022875968866898,-0.006247178659892002,-0.01526586577080539,0.21641997238315647
-0.14624514932648333,0.2662203391781835,-1.18100005550363,-0.002793202968575255,-0.01751916453736715,0.21606324360572207
-0.0377450689799176,0.3094389792007375,-1.0658028035185296,-0.004572133026737172,-0.02317676273693652,0.21332512457356692
0.09445439758722442,0.30822203426428435,-1.197448488279455,-0.012280223640200632,-0.01793368073904859,0.2122466921334365
-0.1686157576728141,0.5154490227819772,-1.1020655550541036,-0.022025612341918663,-0.031093415340864378,0.21023537579692078
0.12315964174745582,0.2626106890472416,-1.1316544486613969,-0.010895272291513639,-0.02270123930250506,0.21521746740894196
0.1900573034617922,0.26450871482675514,-1.2119593514667049,-0.007824614161051267,-0.02307331115195944,0.2136716940686825
0.10016984443493156,0.14495827355930474,-1.0869906906056948,-0.006641522037689143,-0.019047029871267673,0.21406088815110452
0.06609489872061193,0.1538254070196158,-1.2044870142171746,-0.010713860009460558,-0.014059918040450365,0.21185666084293395
-0.04830689865386361,0.2776167305878623,-1.1781406103684207,-0.018291306097524135,-0.015851562436341414,0.21103493413044244
0.05232507839713283,0.4633118842294032,-1.1270545739599926,-0.021014699836685292,-0.018236017832716982,0.21362506991786961
0.06047176729765666,0.05811187813908914,-1.0835559005294806,-0.014091692142143022,-0.02690112348616547,0.21800684733833642
-0.05717519093858377,0.46136276380285524,-1.0854234912473895,-0.01825946925271141,-0.020513548921086457,0.21243384322417583
-0.05717519093858377,0.46136276380285524,-1.0854234912473895,-0.01825946925271141,-0.020513548921086457,0.21243384322417583
0.024860893293429012,0.2749550770688688,-1.0717006838501129,-0.01138997223709646,-0.015486674633497108,0.21052134234980158
0.0721260329138208,0.33622774071362055,-1.2325170134894405,-0.01367960952942749,-0.01395323121869715,0.21419751305159876
-0.006538768221485316,0.30003104096407374,-1.2154277404719243,-0.012967319481027499,-0.017074679293564394,0.21644022341514108
0.025945527162201408,0.2414965997098711,-1.214170653098618,-0.015359761030162778,-0.01873897564472004,0.21189772049616185
-0.10938847249137898,0.2425244308707126,-1.0988568616540573,-0.011408822256383813,-0.01995130106852556,0.20838155884972442
0.13402682794648013,0.3841419721340305,-1.0888299966803825,-0.01264246065207538,-0.0196246101134507,0.21434768221533199
0.11550370741329527,0.3106759165965684,-1.1715986612551168,-0.008233524333137093,-0.022478578694564284,0.2112341455108294
-0.0365037553435381,0.1892300436667801,-1.1915300259468724,-0.010419507455181774,-0.019295005637744913,0.21403168781617413
-0.15706013879789757,0.29832543453731836,-0.9919408516887891,-0.012399119840946663,-0.014450947587752807,0.21107254433841008
0.04955001156603975,0.3016604152770199,-1.0356406691235045,-0.006563314723359058,-0.019897393485134064,0.2106795138416102
0.20342569568418073,0.2515580899280135,-1.2111293287276599,-0.009872546654917594,-0.022833719612096,0.21555165896068362
0.15935942342907497,0.19223905018208148,-1.1509803671018328,-0.007612361456766633,-0.01996259989550062,0.21237172505489643
-0.010926429117984405,0.32999403833791185,-1.20337726245877,-0.013815646437207016,-0.015374727390752246,0.21279794865814397
0.007279307477020784,0.33383632379628286,-1.2927127211623277,-0.017842887418676564,-0.019108955206451134,0.21432699097202793
0.2750703956867688,0.25110718127276416,-1.395147460542678,-0.022143062754133778,-0.014688248422126732,0.21233106312166347
0.035944080735642744,0.2690184014356879,-1.1587479799230456,-0.017412484942072166,-0.019628422402740684,0.20967100628298518
0.13972410764905235,0.32062721569273256,-1.3345418182547262,-0.0137998198275068,-0.018443142792552217,0.2101301491690331
0.154078948280323,0.13628960370528176,-1.1979518844532675,-0.005978341217429998,-0.01799787203610414,0.20821473192766382
0.07652545061400264,0.3924512674464768,-1.272430036098562,-0.01199701802736576,-0.017052168244861186,0.21085708273024692
-0.044220876551136726,0.3124435306478143,-1.3297130590274613,-0.01361824309269239,-0.018447354155910745,0.21385421277248556
-0.06089865369391809,0.32610550012236,-1.3154725639135743,-0.01166797414732288,-0.01620164538694905,0.2118817508570964
-0.06605164096371025,0.3718073768899967,-1.3709264290644871,-0.013983397068383644,-0.016102339855265223,0.21012061281141364
-0.09961191678135713,0.45382790624271824,-1.2637658720629044,-0.01679281599262395,-0.01696047599289366,0.2126467611309103
0.06939578342271374,0.37688819024373865,-1.416832865260526,-0.007064941150401775,-0.01698462737221173,0.20918965110761822
0.0696971072841548,0.3687657872254835,-1.3604065108631034,-0.006407152323473436,-0.017376320673819785,0.2130519383455515
-0.12806026852202168,0.38498042638283514,-1.246206347960476,-0.008661192333462976,-0.019808699689641017,0.20912154660218296
0.16408948889642933,0.22217603265444824,-1.2657358099848537,-0.011363782637640736,-0.00878261434355299,0.21643694710548453
0.16408948889642933,0.22217603265444824,-1.2657358099848537,-0.011363782637640736,-0.00878261434355299,0.21643694710548453
-0.02982125135078433,0.2620883924362587,-1.330669776206121,-0.015705918948186955,-0.019665920123884136,0.21219450239035426
0.030435679969713022,0.3321590736792749,-1.2860666075951603,-0.01651639566179606,-0.015749187079770972,0.21489397443009323
-0.05767284613275602,0.282885228138286,-1.2748386490265204,-0.008008035524349371,-0.016886729584483888,0.2153237371836978
0.11705854715184733,0.44326192585134166,-1.2761342738380521,-0.0113068787613937,-0.010548242317058391,0.2093742388476425
-0.2160215241402436,0.36754662691583184,-1.122200567717265,-0.008258079806578555,-0.012000757396815708,0.21033149073353175
-0.15981542295370477,0.43661542634287054,-1.1749424791622902,-0.010657583192300625,-0.01156531218426083,0.2108341094199413
0.049557834465407125,0.3170930926267826,-1.2292437391676705,-0.009844127101667332,-0.021431906951921677,0.21268367560231308
0.03160183004599591,0.1260067617829019,-1.3722383709201889,-0.0175395745974012,-0.0309098943070088,0.2101662216412076
-0.06976917936978197,0.15965265151183367,-0.9905594449990666,-0.018532174823147264,-0.024642816050247034,0.2114113822558666
0.07334696780162267,0.5068053334683413,-1.0645007813187655,-0.01623923063012889,-0.01629849783760919,0.21438444328379297
0.07283584441915793,0.40165840345215303,-1.1917927391898777,-0.007773271454191491,-0.013120658297927737,0.216056849939374
0.12260963773128596,0.1965861373369346,-1.277884257352672,-0.01179272512122422,-0.0070570950665520184,0.20922147264118948
-0.08824352653159338,0.21271993904935568,-1.1234033337403309,-0.015854342518250217,-0.01371205015107884,0.21537257954819516
0.18108884707431802,0.1548421784127776,-1.258383203129563,-0.011274128521577588,-0.026553487973142387,0.21437323745659295
0.17953158236312,0.1639254516764381,-1.1299193688800107,-0.014313764021204498,-0.027953461943299517,0.21012818772717362
0.0656506016407648,0.15756830768163588,-1.0113724127525943,-0.012099822332969227,-0.021021214353283774,0.21009472018765735
-0.17302521570007404,0.12739642440032703,-1.2368702960293205,-0.009125543711325089,-0.020480332441664324,0.2112161737853945
-0.13224368691440253,0.2712814224025995,-1.1840261662127485,-0.00848156309426949,-0.019836626336471094,0.2089910150966138
0.074696756478792,0.4593216770489635,-1.307742562769204,-0.017082890289910425,-0.023145215335565884,0.2100975021662231
0.12955697844154973,0.22925489369412355,-1.3250216835052018,-0.01619078544193494,-0.024768163218601157,0.21156736663330447
0.06368096072757541,0.3103687868113569,-1.3375826593767677,-0.02056366189410795,-0.019552381191258638,0.20951025457768455
-0.09597957826410526,0.1522419075092477,-1.263764964854109,-0.012525716750674152,-0.01956482789596044,0.2135417344648778
-0.08041211485884187,0.29289705935679644,-1.0394497991723592,-0.006489739228500449,-0.022408025682755926,0.2146355200323145
-0.08367143180904295,0.32198797924689854,-1.34964588361896,-0.006805068629892837,-0.019600071198957843,0.21090610746873775
-0.0030315481731987347,0.21052935684433646,-1.1610433106739266,-0.006951366679219309,-0.02005183989486493,0.20665296170105554
-0.06888438459831044,0.21901121239737553,-1.1346025731634897,-0.012034850204797106,-0.02204935816746915,0.21045207210831302
0.2329761671682167,0.28635745315774713,-1.0418879954350937,-0.010948157071343678,-0.0214569813025983,0.21498892657251092
0.09447996758691089,0.26561579616721215,-1.1831421370480568,-0.013359560309950934,-0.02037105846453392,0.21170902158218297
-0.10779517803066437,0.22641643432871553,-1.072328327436156,-0.009091481504897829,-0.018756525202885482,0.2095713345431082
-0.07886848498966584,0.48121217915718856,-1.1981733922742859,-0.012461005121747066,-0.017203398843079445,0.21532219374278028
-0.07886848498966584,0.48121217915718856,-1.1981733922742859,-0.012461005121747066,-0.017203398843079445,0.21532219374278028
-0.09308205047938803,0.2591196096658816,-1.1528234347587714,-0.008591247271103018,-0.014083818537402685,0.21024559315653388
0.034686198728385895,0.2016703854289358,-1.0400919570683427,-0.008546751898670699,-0.017835767174239132,0.2107747064534814
0.10998957014808224,0.268708938701757,-1.0801576555483425,-0.007827519580013105,-0.023412132089455633,0.21220794705506957
0.045088452959411225,0.1864431018515401,-1.127434954354283,-0.0063721449772338856,-0.02241111042314235,0.20880866592533834
-0.23462379308629866,0.1412157706178511,-1.170597959502523,-0.008838247054244243,-0.022293119780547488,0.21008351014834828
-0.07719684855269725,0.3603233494926008,-1.32562383584575,-0.018847213630384985,-0.010305979852282274,0.21091052211077874
-0.022617581524807168,0.1550398525976139,-1.0198066452200605,-0.010989367464776707,-0.016008267451589814,0.20806593413271754
0.09366184191429296,0.06544271139968773,-1.26292803243771,-0.007383330984588362,-0.011234847732064695,0.21196154491618577
-0.1335198112635892,0.1926704467336066,-1.1799685728534297,-0.009883045469888286,-0.020660875477928508,0.2134972548002544
-0.020801692781080343,0.1281830377594991,-1.1266048751617233,-0.00817640134892115,-0.02267919688253892,0.2129231623368163
0.13103742077106964,0.058121133970497084,-1.115569179881189,-0.010901943154355156,-0.023658822619634295,0.21146852348825473
-0.0076429196295273545,0.23198034942146548,-1.1456372234816699,-0.009114070988103115,-0.01705767034488767,0.20964008991261068
-0.06635734083670625,0.3929167841386899,-1.2335013183665609,-0.006676902790496775,-0.013858594097402014,0.21342236906358414
0.05766877148625243,0.39703392968573664,-1.2330886354899706,-0.005470989297233253,-0.024994220204423365,0.21333435857135627
-0.14155214523382142,0.19107597759676434,-1.167680882163937,-0.013989227090440991,-0.028949397454707277,0.20741094804161705
-0.23548521404623948,0.06817385153814015,-0.9706126486851275,-0.0158392438993233,-0.018545524302292903,0.20831654491675658
-0.030012355849432376,0.26200749040653487,-1.1105868263918874,-0.014404103252201974,-0.01770692496060717,0.20934463472981235
0.1619264645037764,0.40831003402591554,-1.0983600506355067,-0.012507672061629331,-0.02502127135886041,0.21515414479106496
0.021355320509549143,0.24487877887836543,-1.0762578612263418,-0.007392416251982081,-0.023438110173980634,0.20915377356718295
0.039660367384333095,0.2821214094548473,-0.887825679236833,-0.011892354493921373,-0.01486425062080884,0.20867858290586946
0.014947909820525684,0.2043312302388291,-1.0326597897257561,-0.009582753130769039,-0.014414909043598852,0.2097927793795972
0.08171929741126621,0.07298194695638145,-1.120021234803166,-0.00896558263308415,-0.018451320201673255,0.21466438019484732
-0.13799982870305205,0.09801316976487842,-1.077296872131624,-0.009114050994995968,-0.022125105464299983,0.21219177173556336
-0.031888037858930025,0.147430226202006,-1.0237774350381517,-0.009589424870231253,-0.022200637945881913,0.21193333747039791
0.08757773190246831,0.20126835926665407,-1.1631799319196312,-0.009093339878148548,-0.02421116423542758,0.2094026401389283
0.09004144662582024,0.2095937430861248,-1.0559792615281505,-0.006598755950123903,-0.0252304303682607,0.2136107132828693
-0.07362252576878604,0.001157357813610093,-1.0604237370640495,-0.008882018369044814,-0.01886668500219844,0.21065467745313254
-0.08109785309276346,0.10802692700716167,-0.8841310508088119,-0.015020835135344718,-0.014173717613229204,0.21004362242873814
-0.08109785309276346,0.10802692700716167,-0.8841310508088119,-0.015020835135344718,-0.014173717613229204,0.21004362242873814
0.034227462191025126,0.10387922868718455,-0.9298891104211209,-0.01314930296453834,-0.024003046393811817,0.21346208213863133
0.23759843499383104,0.056034612013504556,-1.0329445583374717,-0.01248780388393102,-0.028378713709838247,0.21392054934484012
0.04721863039734671,-0.039080379597179866,-0.9955015313332314,-0.011635980098139279,-0.020707529590893402,0.20762433302333555
-0.3208814261274008,0.061006103093878834,-1.0520478631055934,-0.013635374402679585,-0.01949078472054422,0.2108081891605014
0.021553442054073564,0.11075684368398273,-1.020943576230762,-0.013130775983919981,-0.012559461838906326,0.21391964665954682
-0.003068369721707691,0.1625659738606858,-1.011274014516419,-0.013348067580598729,-0.01709588218175445,0.21208581118055012
-0.023889113756831795,0.23176889214722463,-1.0001063035193225,-0.018030413545603897,-0.021242645168966144,0.21296711400040427
-0.09008848283515518,0.12307304618958005,-1.141364973816707,-0.013186261422775382,-0.026122983963464894,0.21227325139850367
-0.03553671899215394,0.013284480413252768,-1.062896320202038,-0.008399684370164324,-0.024621998584715397,0.20960279223293554
-0.030055469083184023,0.20892903536144208,-1.1538385225679484,-0.007326836955320112,-0.02125025203218073,0.2138749488430914
-0.07456026592166463,0.2513652623753311,-1.2303835798268656,-0.0047489450329135955,-0.019157587427857576,0.21314482702447266
-0.23894482070502088,0.15510785353431256,-1.133610263921679,-0.004531874789112241,-0.024961171114809413,0.21033012316930055
0.07256916665899003,-0.10269310363504579,-1.073329175907168,-0.0017144450721438122,-0.021128331681706986,0.20651336368650303
0.0599323624026017,-0.23097787267603684,-1.017001772714381,-0.0023078022057619186,-0.02324775607198855,0.21035420948746816
-0.05518257763115963,0.2757395507263201,-1.096300032487468,-0.011947573273607884,-0.028947474735839657,0.20975215437765246
-0.06628095512664205,0.22407604431732295,-1.1655281921266467,-0.009752029945837288,-0.02510232202902376,0.21482981258991307
-0.039395843202382624,0.2912574476018722,-1.0603121097572987,-0.009081405349201262,-0.01621378197482705,0.21015070546358838
-0.21236493794800035,0.3332938994455181,-1.1434736569247623,-0.008967041180351786,-0.01588488469745367,0.21197674626850296
-0.040691362355904974,0.21881955931729383,-1.13341305914076,-0.006317793812527684,-0.013775823510004632,0.21202675479643124
0.16829081117395836,0.15227905127670105,-1.1072946955336966,-0.0059481228606031574,-0.02253140592597897,0.21070641563223516
0.14628155577530316,0.13528147998241005,-1.121812316144715,-0.015332622788225225,-0.03306277419845518,0.20970912860886276
0.06252023968365937,0.1466470436803421,-1.120546884638918,-0.016073989398299512,-0.02205649062849923,0.2072379328327142
0.06469550638814234,0.006667429642977774,-1.1546900084571778,-0.009265564476834638,-0.012396987195204972,0.21229335536946362
-0.17017436773207376,0.293958445981127,-1.1461330094031073,-0.007088635989234659,-0.016714515028089936,0.20996403475505274
-0.02771384367129242,0.1310552520725035,-0.9658463236874804,-0.010534072652021696,-0.016226694324988397,0.2120445066280084
-0.11580144528955297,-0.008188031788613374,-0.9288537552557673,-0.0032972566388190317,-0.018753315121170747,0.20849089919592234
0.005121967649665535,0.17003088707728245,-1.1101885720139328,-0.006147099190484357,-0.023530839865853317,0.21430257521245802
0.0861735904003582,0.12988054630490223,-1.2648227748537473,-0.009054451090261456,-0.024706953941796568,0.21252247514958392
0.08795086069355042,0.2387551915984762,-1.0812552696007913,-0.0129102815785863,-0.01569146190969939,0.21200258649747367
0.08795086069355042,0.2387551915984762,-1.0812552696007913,-0.0129102815785863,-0.01569146190969939,0.21200258649747367
0.09663809797785268,0.030268185687423795,-1.1118030689869571,-0.005599699826373929,-0.01605831454701413,0.21289202574743935
0.05766434597252735,0.15185902467947832,-1.021378938667198,-0.0033896212003639388,-0.018778068214302272,0.2137683127468219
0.1730585617263843,0.18275914412841537,-1.030159318367889,-0.007513451240295132,-0.02039404430713938,0.21262844561784383
0.05095881300961095,-0.11350718836553252,-1.0986357591103943,-0.00577020883771831,-0.021460331241078726,0.21223058477124096
0.06912159915620095,-0.03762777837827006,-1.0456001879984538,-0.009043282659634175,-0.016873292280891388,0.21139530625828593
