fx,fy,fz,tx,ty,tz
0.009258158687277737,0.255038356291618,-3.445190376693853,0.044339254239082714,-0.09913026716613085,-0.015588373559023507
-0.12664088189125922,-0.045101407708392806,-3.596129727796492,0.046865113964219794,-0.10758369988693509,-0.012545200605399246
-0.07620307742467891,-0.3057437053601282,-3.4546238652041903,0.04437460320448133,-0.09976440781965411,-0.008280710247939277
0.007776808170930426,-0.14282077283287603,-3.4804477210290483,0.03729570554919447,-0.10411941937361954,-0.010301030952468052
0.10793557692357796,-0.10893421290768071,-3.4261815535403235,0.036030665194082476,-0.11435625101741723,-0.008367981379189652
0.03321900101884627,-0.05270258199899709,-3.612381146829149,0.04337258954069559,-0.11512129990749012,-0.0062740473324689044
-0.05701941177070475,0.024417699755067808,-3.573799874387902,0.04259965207043275,-0.09357492395356483,-0.008840852369294489
-0.09581515566439514,-0.07518544047627951,-3.5108374521218124,0.05029843152440882,-0.0969514114055595,-0.014205480808777355
0.15802631739636422,0.0327900251735037,-3.6060802993037533,0.04277051507742396,-0.10732874860223114,-0.008668657909890649
0.14361089159691143,-0.031741637691993854,-3.570370038842411,0.04726112226482589,-0.11377907705009889,-0.012853426067094935
-0.10529477988476663,-0.19250811821979147,-3.6464183281819267,0.0428015876500427,-0.10830185764844229,-0.008050018442800512
-0.22327030117928473,-0.1927095506830956,-3.563507827944655,0.03854358200258441,-0.10125612593439744,-0.009681668574251234
-0.04238140019297231,-0.1862845359046758,-3.6083261257384347,0.03262229816125411,-0.09598148793477068,-0.01214566060548726
-0.04238140019297231,-0.1862845359046758,-3.6083261257384347,0.03262229816125411,-0.09598148793477068,-0.01214566060548726
-0.13370889597955896,-0.1593888748702061,-3.345464611238973,0.04725393611596641,-0.10110288635437834,-0.006434870142824055
0.011205706279881954,-0.06624205508596727,-3.417419515002614,0.05084246223646661,-0.10159894287645375,-0.004701682491060382
-0.11802069501200067,0.03181134172481761,-3.6620464029900286,0.04361359890216695,-0.1045090895118126,-0.0069963948745887
-0.3004685809043808,-0.26905943920432174,-3.604628959596269,0.045976819584685615,-0.09793857930860282,-0.012943140284071598
-0.3196461047979232,-0.08486820170340376,-3.491656818758038,0.03420204725686737,-0.10131556689045969,-0.014538817671251158
-0.007897183162231688,-0.2760376604316862,-3.460584879060176,0.03812666786684545,-0.10232226103502604,-0.011611862643205682
-0.010011309116606124,-0.13926275196891846,-3.357633200726489,0.03431869980879948,-0.1043106508913921,-0.010002146601604924
-0.25217201128168865,-0.15261327059132485,-3.2287261862731422,0.03587794446447558,-0.10293227184410479,-0.010143064018397202
-0.09565809783445126,-0.14837375262759864,-3.4378608289112766,0.03438925978277868,-0.1039540023541729,-0.0097190641664628
0.04895004323514113,0.025369343262279485,-3.34891331057051,0.034912395241388304,-0.10190892603811838,-0.014444896554484861
-0.09153775870630308,-0.0042724908152322535,-3.283858501223229,0.03722386189855761,-0.11004555931554652,-0.013210629502586379
0.016933548591811662,-0.187435333338385,-3.3757874689147003,0.04704536616693837,-0.11100465288771488,-0.012866633961630344
-0.06272981194553653,-0.05092446517139766,-3.358076252014612,0.03956708732033529,-0.11342849463800186,-0.013229207682576334
-0.08552669897920095,-0.0660587415423414,-3.3025597950078076,0.035266350884275835,-0.11512480017922719,-0.014324069395427583
-0.08552669897920095,-0.0660587415423414,-3.3025597950078076,0.035266350884275835,-0.11512480017922719,-0.014324069395427583
0.057022911847256906,0.058848280653177536,-3.293887964167883,0.03131954840820008,-0.10357704738476652,-0.009631367497270383
-0.12816063447843482,-0.02714710439639098,-3.452094051819989,0.03901688690372191,-0.1105640479157381,-0.013626786958298553
-0.010566072268119092,0.1374574442952349,-3.348545015119937,0.04243754559976505,-0.10610478744715544,-0.014528160116233691
-0.027843346028593806,0.027939810627546108,-3.360605375241289,0.05176472680462589,-0.0984509675160029,-0.019042917594938997
0.0692342760522057,0.10435777022155682,-3.370268943147124,0.04961319001397484,-0.10593232503224241,-0.02069146810579439
0.14149918448543677,0.14049743904242915,-3.4843696718173423,0.04800911529737708,-0.1093938921352279,-0.01650991869102421
-0.16257275240920677,0.015768670129293803,-3.501552147416356,0.041502981890444865,-0.10851822308001935,-0.021076304725759786
-0.0550796790189516,0.023358033403911717,-3.4428472419467693,0.030599500533476647,-0.09332329205062097,-0.015310289302860061
-0.32321207895838305,-0.13761892080674054,-3.388839341656399,0.031914918151840305,-0.10877130120556121,-0.012688273638239905
0.16655308096794436,-0.19489044129977842,-3.438818525212686,0.03231832398811559,-0.10964798915779436,-0.014059417823741488
-0.13734842289582666,0.012111510840676909,-3.60282191161044,0.029648691468689967,-0.11587819342272423,-0.015266690818930952
-0.4858199684517521,0.1333394988340493,-3.5715342384222555,0.03249134693356166,-0.09518766095846988,-0.015828961633380146
-0.46188662907862726,0.16774172620820357,-3.3671878917502736,0.04345376240546641,-0.09331377863718109,-0.018466880829359083
0.09480874637521061,0.007654172841943113,-3.5869194336163575,0.04787161920909198,-0.11859101183290004,-0.022909867998911003
-0.18940666772684703,-0.13196164670935118,-3.3772678018993676,0.04144268312678451,-0.10631045997045015,-0.021338629089918643
-0.15458710401280557,-0.2583004123332356,-3.304795857487812,0.03016030101162022,-0.10642156941268688,-0.014624875046620701
-0.08680916863161026,-0.4353099032691215,-3.5272964938772544,0.024379564434822542,-0.11292562185883867,-0.014930680039285877
-0.15355760270513663,-0.38338937115820265,-3.3615309606747275,0.020248666190990913,-0.10411854530284313,-0.01696311918244027
-0.2892676992276042,-0.22969795378299052,-3.315039734151472,0.026793256984966287,-0.10564146455566147,-0.01854027338024099
-0.19043208469058104,0.03222525906617308,-3.486354742860526,0.034447712964069864,-0.09891941436795032,-0.018083906727645503
-0.10664684082899882,0.00353767012351891,-3.497985580639098,0.03679596092031443,-0.09572695874995345,-0.022471663136522844
-0.09285949141926175,0.138193960050406,-3.39468638212534,0.039498304067942636,-0.1017959980489122,-0.02467186111721577
-0.0471271741129383,0.01053377406552252,-3.4306191637123504,0.0371479971693507,-0.11836182653326413,-0.017731163204190256
-0.09628337124519062,-0.05479338200990289,-3.4717752263138326,0.034855113400396515,-0.1098726544555081,-0.020363238231018287
-0.2831193013601315,-0.030446223932771292,-3.460008942065665,0.033438394739774675,-0.09880549172008411,-0.019782142302796676
-0.18519714649432378,-0.03373582245901623,-3.5056820375044717,0.03396707816577041,-0.10092270684993954,-0.017048549196756694
0.06880796912770072,-0.17799438430021453,-3.5477598190749378,0.04909860756015003,-0.11686623679005571,-0.021410349709900554
0.1043410967374479,-0.0736332589757492,-3.471404432696275,0.04857240403369253,-0.12155100986270115,-0.0216967734018604
0.1043410967374479,-0.0736332589757492,-3.471404432696275,0.04857240403369253,-0.12155100986270115,-0.0216967734018604
0.007878149226314544,0.17383514362509497,-3.3904857342572203,0.04480884105053279,-0.11163377480596978,-0.021955487956503175
-0.10458856104736206,0.2043431324880296,-3.503738033253471,0.04429060082227617,-0.10697021241445744,-0.021518336600853647
0.07866236746016639,-0.1555101195381048,-3.436121768599744,0.04817896277385409,-0.11098336963764098,-0.022695012953103888
-0.014610846442292727,-0.1522165175321273,-3.661598096709688,0.040857502780088734,-0.11102951972274626,-0.023748921827174942
-0.0786201143184328,-0.31564818343703743,-3.383939829000982,0.03253706036510702,-0.10819980720090415,-0.02160014571341469
-0.03176565789827534,-0.09822589660959123,-3.55620337370773,0.0303888159803127,-0.10747350697817981,-0.01741134699599317
0.19079336346938272,-0.12230379308730882,-3.7064642185489336,0.03447809750264587,-0.11194566093111286,-0.014552825277515186
0.05067824594011747,-0.025784914639747136,-3.615758521886131,0.032232022566304246,-0.10961871725511009,-0.021432539257684843
-0.24676763424589826,-0.16114701350489083,-3.515176894671491,0.03895593014820264,-0.09908650503020583,-0.019167040915155954
-0.23060818083466755,-0.10167736261814328,-3.558751072185684,0.04281299654868743,-0.1032731856351431,-0.021206826728449278
-0.1689664724605363,-0.018704162657427532,-3.503377839108076,0.04400386836565625,-0.10604709592955708,-0.022541952965315516
0.1480060284399183,0.027485399907684324,-3.4087110429201206,0.04633608283639716,-0.09922582648948401,-0.019416201091063612
-0.16815931989102417,-0.061424052253535276,-3.589521266293348,0.0424849180945484,-0.10860832654370382,-0.02084490353901697
0.07267763825380234,-0.044880091234486066,-3.4680812763350786,0.03518135231989878,-0.10222088815174625,-0.01664654715050827
-0.2861354023766121,-0.23528890195571617,-3.463243951782644,0.04154940191951355,-0.10873675435668208,-0.020680463735980432
-0.08146708594112706,-0.14383948278306505,-3.5219832758746676,0.040961393057934566,-0.11086780275976024,-0.01908432770643182
-0.07173021853946653,-0.13660504972919327,-3.5369340923690613,0.04221578532039214,-0.1067353129778322,-0.01753233087186823
-0.14624810495142151,-0.14757528545555665,-3.524096026720628,0.04563989833522982,-0.10435504924379642,-0.02322305655639376
-0.12206298251641709,0.1141332148282678,-3.443950586742204,0.042427382508082284,-0.10370953180680895,-0.022075333783307154
0.10179329586410037,-0.03528481149243641,-3.616792647075657,0.04286563417965663,-0.108286792128014,-0.02113176898572037
0.19119412755607781,-0.1446386559171253,-3.5280889730719114,0.045922398025114865,-0.107816215039609,-0.021852092391559948
0.05301297035163377,-0.37720822110348257,-3.628989928921713,0.04281094172600982,-0.09826166945946045,-0.016635904006337392
0.006761305904480708,-0.3314976379498857,-3.425903989813132,0.040156300330759315,-0.10168032951468706,-0.01849993582316043
0.07241681294097015,-0.17289860829700884,-3.39629122936022,0.03583762854213084,-0.11295958713560907,-0.01895936524573771
0.25873371712345683,-0.2733825588097663,-3.5045329368033022,0.041628821127381956,-0.1071204545329734,-0.017924902983473576
0.10269774853914218,-0.045133106163652986,-3.5150713091621753,0.030545002643198496,-0.11099904189373282,-0.018480178409594088
0.05916756606525133,-0.3956299494263086,-3.540593722449386,0.03277558345666074,-0.10930005642153873,-0.01889345199802597
-0.0132455541187824,-0.5220337246868941,-3.5086458147848107,0.0357182380802861,-0.1050065062618042,-0.018810294328004885
0.062189118942389016,-0.3618541343688671,-3.574817935965679,0.0352228657466285,-0.09497866638323439,-0.01866469710894223
0.1552495250855399,-0.35321337467264613,-3.5657155961791385,0.03545335824608416,-0.10624002589954819,-0.015667165940811717
0.1552495250855399,-0.35321337467264613,-3.5657155961791385,0.03545335824608416,-0.10624002589954819,-0.015667165940811717
0.33064838849871375,-0.08154968840525706,-3.7180260913315832,0.04479972330490876,-0.11509584410714277,-0.015630170491349977
0.14038494527970918,-0.07702278381379413,-3.7125639264717267,0.0518191866443934,-0.10785124714150998,-0.015226574308890198
0.14038494527970918,-0.07702278381379413,-3.7125639264717267,0.0518191866443934,-0.10785124714150998,-0.015226574308890198
0.001578970824217707,0.3618034291735403,-3.5665242467438083,0.05110393196843546,-0.09395788645602726,-0.0208277079368051
-0.07028113503011271,0.31148509767770394,-3.5924278551755315,0.05609104937579086,-0.08867928694253965,-0.021291967137663688
0.035629492337730745,0.052434004413706006,-3.6326870802118707,0.057787993218657116,-0.09777513635100417,-0.023574965461260682
0.23767770851163267,-0.06896470233225821,-3.7932618596678203,0.054475734457471114,-0.10560285367109519,-0.025971564523684796
0.29081018884814686,-0.16951242674167868,-3.8722982115238045,0.05328456890385957,-0.10635182765770737,-0.016273622210132545
-0.06414375587481914,-0.056784175344505375,-3.7230457847079155,0.05309712904348204,-0.09744281854031243,-0.014020188230763043
0.12194022846668098,-0.395794881603797,-3.705615696924635,0.04962658339986199,-0.09414040851682501,-0.01564878793370899
0.14415752722752023,-0.33861314499206896,-3.8058572331194935,0.03222179007049599,-0.09640008616254382,-0.021726000455894044
-0.26597001948495136,-0.22206732059298995,-3.560249459315692,0.04272230927802558,-0.09050292898643054,-0.012302879761428765
0.027882486077458142,-0.1548274025682002,-3.5784175444245134,0.0420989390106615,-0.09536533166173111,-0.01532822301239602
0.046260879106816026,-0.40709641484830084,-3.538605079114462,0.05000834811480723,-0.10494071538154304,-0.019178957558938323
0.16792977029181566,-0.22405298009865754,-3.3398441002603323,0.03904844554726687,-0.1012379574180826,-0.01951081359141187
0.045853148090072175,-0.3668955504630125,-3.4251262170376195,0.050332589760573296,-0.09566398759956642,-0.016912105097077003
0.20517532872904723,-0.3213678195527932,-3.2940034800710776,0.05081179927902687,-0.09804448228637062,-0.016074376471066902
0.16650776506557627,-0.18369082905026685,-3.2895694708824084,0.04900425647407733,-0.10507025990303534,-0.018743973253734798
0.2818316964259944,-0.19695334318739438,-3.42133331718036,0.047378541752667945,-0.0978966167401111,-0.013667594211351657
0.3611511171374049,-0.49569684588546464,-3.3747502345871347,0.04694698869079948,-0.09927266452262234,-0.02145147907182424
0.12691336992938898,-0.31355001409100935,-3.349122752805527,0.04361633394386837,-0.10446117520984556,-0.016375427324746915
0.11298002314475138,-0.2484437767495339,-3.3111751746283,0.044440405506700656,-0.1002833899224056,-0.016758501334174877
0.21546703758802255,-0.15354137589239475,-3.3766221489562107,0.04152710989870675,-0.09819377607928924,-0.01782220859870678
0.26841228066173867,-0.2366517063447402,-3.393258897010974,0.04202600571716229,-0.10520531247776933,-0.01871118414903965
0.26841228066173867,-0.2366517063447402,-3.393258897010974,0.04202600571716229,-0.10520531247776933,-0.01871118414903965
0.10084317636212006,-0.32139556200821645,-3.261669861461583,0.04142331050444225,-0.10921911746541348,-0.022056925600004947
0.17373978432377662,-0.04501642694251212,-3.287749430473983,0.04894869495443209,-0.10648484312145037,-0.015333492213023625
0.23166447638808252,-0.06897251431402153,-3.2622600181923347,0.04730497355766093,-0.11114294884806779,-0.01620760585483191
0.19847679080905856,-0.16595682803641948,-3.219688054915642,0.050295703483579986,-0.105625573948056,-0.014510700336825246
0.27219593245397133,-0.27169100382830264,-3.355177569268143,0.046560520132683934,-0.10148977401443439,-0.01713813692264489
0.27219593245397133,-0.27169100382830264,-3.355177569268143,0.046560520132683934,-0.10148977401443439,-0.01713813692264489
0.29351577537157686,-0.4079932432492045,-3.1947725557988633,0.03261427190580768,-0.10401641043221913,-0.01801875946051095
0.30347636003322087,-0.48006449201958135,-3.2719929603650773,0.037450482678973655,-0.10510650716999596,-0.017676921420016818
0.17810343333347012,-0.3234980421500134,-3.374619760019899,0.04170200683802351,-0.10906727167500162,-0.0147958167383455
0.26241612890208765,-0.07924707723921534,-3.2795309517294493,0.04388182289013218,-0.09627090569577794,-0.017740875648492197
0.26241612890208765,-0.07924707723921534,-3.2795309517294493,0.04388182289013218,-0.09627090569577794,-0.017740875648492197
0.21051151736318824,-0.12196092176755823,-3.2114848660805677,0.052390437340873,-0.1007492896731327,-0.021348834235770407
-0.0521739828382033,-0.08065627152145474,-3.3036389961808017,0.059253640828951064,-0.09307989425312424,-0.022410500511138326
0.01870237445715904,-0.03855183068142528,-3.273079679251748,0.05280147653091212,-0.09840534518695766,-0.017553045908381915
-0.055052134985849974,0.05367307753501066,-3.3903385089051308,0.04038646175153391,-0.10699308721267572,-0.019999825657111392
-0.09450861490069021,-0.11462315466421874,-3.3796706385156505,0.04722574731472988,-0.10097068738982276,-0.016534143918840474
-0.16029947465585004,0.033911122762104784,-3.4158766518991937,0.04669652568092095,-0.10308891954483526,-0.021454365322409994
0.11963301269760791,0.11441763946334298,-3.402379124866562,0.04875201766643738,-0.09764696433962404,-0.025898274448535492
-0.08538360450398558,-0.08351986373220409,-3.3978134160524345,0.05283117897467838,-0.10424634319455064,-0.02482738124940017
0.13170412550094154,-0.04823354792979004,-3.2700772080504827,0.04667679800423843,-0.10944554872174422,-0.02775363595527024
0.014430524335582052,0.05173642988207436,-3.1672670820424,0.04770955449862692,-0.10531681792222956,-0.022060600106985857
-0.011782168645567088,-0.1249475146720662,-3.3343504198406273,0.0531500677580532,-0.10333711236337882,-0.020485749504727858
0.07476664763827096,-0.24810623055926956,-3.3338298648273055,0.05654716463179474,-0.09623600925733422,-0.021264703907038874
0.04668889954676754,-0.07105995782529356,-3.2584573146616305,0.041723182350478595,-0.09458251899478816,-0.029359789940558993
-0.03231857679516458,-0.29422374868299506,-3.3004569246282665,0.05108873059965674,-0.10263898539642827,-0.024426278383750746
0.026255458581839378,-0.3086097770927735,-3.3899556334986762,0.04348007516846949,-0.11267650871529432,-0.02493711718761133
-0.013390997567052823,-0.30393118933940627,-3.443369403044743,0.03817039757794271,-0.10260946588631602,-0.02398824506552367
-0.380916229433735,-0.1727074083230118,-3.461387922036434,0.039562692080492505,-0.09493334687500977,-0.024971491352606377
-0.21093570205466558,-0.17044265173853113,-3.5484094074977177,0.03256952648446365,-0.08973172536797415,-0.02821432876276062
-0.26093674459734667,-0.4428231423238796,-3.6783740386436627,0.03376209759651817,-0.09374575231032864,-0.030797722848584494
-0.3667429796201253,-0.3581261870004933,-3.6144541529991874,0.03537338116261988,-0.09014461045674634,-0.026839412998873526
-0.4889510150861018,-0.3827830744983695,-3.5330755276752654,0.03846505456326948,-0.0827126540409206,-0.02018837545531837
-0.46708412492964463,-0.11135030894733154,-3.6196144695154557,0.0454516861838339,-0.08909506144274014,-0.028681902277497492
-0.16425402725546978,-0.10161393828638181,-3.484695864643795,0.050203533660870055,-0.09349420408019392,-0.029238043714868413
0.037603988592003174,0.1851080614879074,-3.5429089048416955,0.05351037881918835,-0.10310626283008709,-0.029091394184267885
0.037603988592003174,0.1851080614879074,-3.5429089048416955,0.05351037881918835,-0.10310626283008709,-0.029091394184267885
0.3774315890894502,0.12990790106514555,-3.419763999166719,0.05485473173833946,-0.11046607273640616,-0.02613235532110584
0.3774315890894502,0.12990790106514555,-3.419763999166719,0.05485473173833946,-0.11046607273640616,-0.02613235532110584
0.29832639890244983,-0.024663147360278463,-3.297160768945922,0.05316991414181712,-0.11012185482253715,-0.022649128499697028
0.23582184674793952,-0.028790472759751176,-3.315269611671255,0.04701395000085747,-0.1121828758442946,-0.02198755673310096
0.32989581482981756,0.23739343139190847,-3.4726050663071133,0.04584046862042105,-0.11712454378337307,-0.02573770901425279
0.40071973448531456,0.16649103237809093,-3.399889493653765,0.04433457865981615,-0.1158755245585413,-0.028189504810635212
0.2751176945873928,-0.056455119310363545,-3.3968401696896806,0.0481550680105419,-0.10741296687621321,-0.02823656766520242
0.29524763288151645,0.058847766477921795,-3.37741353461125,0.05184824488963629,-0.09875621840753747,-0.02589968669488582
0.24473210682956711,0.10677952144388883,-3.4346231646317142,0.03993722930824332,-0.10420945735335728,-0.0226223285544984
0.042837402444484175,-0.20597439424295358,-3.4085696774061076,0.040754512114490916,-0.10099683352803021,-0.027583548992278894
-0.06304488434668085,-0.20328511096081223,-3.3933863205349453,0.03827975146813697,-0.09887430177443998,-0.02811622222984399
0.014681021640554577,-0.36771360589876,-3.4504576918294445,0.03254332648653756,-0.10329791853703742,-0.03118307607748787
-0.14448543943903247,-0.46108743638265637,-3.414900889710452,0.03261093898616837,-0.10074261379747491,-0.027842549354605336
-0.07693082389810105,-0.22956530107890835,-3.432983767110068,0.032963573919915466,-0.09024583599305892,-0.02716489249927448
-0.06281134645121203,-0.20206013470607698,-3.4156837749723805,0.03672098394781696,-0.08758540835158556,-0.028181830513677276
0.05269158640737426,-0.02793119775874308,-3.5507268771626905,0.0392387580358849,-0.09920659278395018,-0.031077646436522187
0.28840410092956303,-0.285903290360801,-3.5607739385444304,0.050470322852936775,-0.10729821594860207,-0.02968782000352516
0.22964776710908288,-0.06704947931782924,-3.5361620083561354,0.050207489161912984,-0.10432403800856971,-0.027529273917868455
0.15298635660225612,-0.2672397925282592,-3.3934962858122253,0.059660766844690946,-0.09383685980812288,-0.0258160561322265
0.21655516309215178,-0.12011530154156833,-3.275475022411945,0.051376649619852735,-0.09446619624802237,-0.02784379954577542
0.39729732731735995,-0.052198180671810354,-3.4024475690550253,0.04248009053481274,-0.10669566187863783,-0.028966113140026322
0.29521902762842755,-0.19038907526754378,-3.5036936037589586,0.05426683867430595,-0.11502271432663232,-0.025406408004531773
0.35270178945983227,-0.05255047243806936,-3.350790476185146,0.0525210182882562,-0.11603326047773042,-0.02648606875834761
0.31353301429819325,-0.035087738864706244,-3.537510738793455,0.05789709912568874,-0.10600648713315472,-0.027192378033142426
0.31353301429819325,-0.035087738864706244,-3.537510738793455,0.05789709912568874,-0.10600648713315472,-0.027192378033142426
0.4860909261504282,-0.012493643045123723,-3.3328436926832454,0.05806935451066065,-0.10241497085697863,-0.0287672845032919
0.16675264641763016,0.027810454006617497,-3.450353708654124,0.05910909278986284,-0.10652980373537363,-0.024543038474505046
0.21428337770826958,-0.04560569195407771,-3.312123289516531,0.06554139026659682,-0.10079212641344545,-0.02867587623925809
0.175291072394221,0.15192094284897348,-3.468948703888892,0.06604578327951867,-0.09813782700144084,-0.024666773385596592
0.12099382832198063,-0.0337013049065938,-3.4540300075553123,0.05824203669709592,-0.09265349692271616,-0.029475731429385855
-0.025117566911131796,-0.14965196221134489,-3.386872380032183,0.04529700644406317,-0.09264636640808185,-0.032301386024622444
0.10639081194831179,-0.20886401287407116,-3.3114563629013243,0.04962758525040796,-0.09493519122346093,-0.024938961271305182
0.0812878389483257,-0.11704059236439993,-3.5171296366239604,0.046911197118222316,-0.11102839956212092,-0.025032064407730193
0.2346107566999367,-0.21665583523145246,-3.5434205020679816,0.04771574444672024,-0.09555070264249939,-0.021176615683202754
0.025954723171546824,-0.15229540595302132,-3.3974939988869064,0.036824641170201934,-0.09217907149593323,-0.02221747881091276
0.13487834597014103,-0.38964853580938286,-3.357406725157154,0.04381977305235151,-0.09670122882454271,-0.026250915943716896
0.3401076069043677,-0.2820643018504886,-3.5051617009050426,0.03855526423704576,-0.10784355268212313,-0.02311389260934709
0.4228347144376857,-0.36528535038859794,-3.4088545842767974,0.038920548408838865,-0.10475452650317005,-0.019794379927354847
0.06337823840182306,-0.13619184436050402,-3.385388864109229,0.04534980154859647,-0.09405184523568685,-0.019098606985528142
0.2559219671197014,-0.2684653852739059,-3.530274348377576,0.04920412845384383,-0.09678635521259081,-0.024296857316593833
0.4172171509549852,-0.3147658902779321,-3.508895418913314,0.04760196683987954,-0.10106627310626551,-0.023560036610987076
0.5310856206928943,-0.2186194465327137,-3.4713691654094747,0.053344225328691486,-0.10164022357114234,-0.02252126411095097
0.28155109927634236,-0.11294403820701324,-3.498487036522901,0.052328516425109474,-0.10817146168642579,-0.021661885056762906
0.28205764168541514,-0.17420015569224834,-3.457117745036952,0.06076385399671418,-0.08813177199617765,-0.020998909315352247
0.06838068227764618,-0.38951422594280694,-3.488368355379511,0.06973011346096011,-0.09543050592066313,-0.023413602288459633
0.10424612356330303,-0.1416864882617302,-3.5101974365332143,0.06602056879414,-0.09651502432501208,-0.019491619881879266
0.3045764161271383,-0.047487457060702655,-3.602246590193234,0.06370250644936926,-0.0939470843649292,-0.02268442681985153
0.00015132729018185048,-0.04757081688695167,-3.4130943160473155,0.06002353962533724,-0.1003623575310618,-0.01888951048943382
0.08267842829256919,-0.19559600868592258,-3.49620767096357,0.056634749412194076,-0.09842012514093329,-0.02057471376866101
-0.005669855767219581,-0.04698261147556461,-3.5257166880870385,0.06056090669677223,-0.08303125227590148,-0.019967163660401487
0.18577208823078767,-0.08941222269401858,-3.609951416419282,0.05823733256788298,-0.08498326340207522,-0.014929699540650973
0.1765782886837567,-0.22723944523426318,-3.4283909422486185,0.05718472770550412,-0.09264892873865456,-0.016289512235101496
0.11604681803877612,-0.42604216362985425,-3.646713775236134,0.059241356309581744,-0.09870773345227958,-0.021484104411732596
-0.10842860737085425,-0.37384941947004713,-3.3074464481117487,0.055154537079562894,-0.08991360716520277,-0.01561661033036681
0.028247348311187172,-0.5399767747644572,-3.585357165375596,0.05511372285554689,-0.08923587425443884,-0.01476364638178999
0.07824540586038294,-0.5718392456944821,-3.4540761181659065,0.04651054233531254,-0.09628153718451586,-0.016775649810540107
0.07824540586038294,-0.5718392456944821,-3.4540761181659065,0.04651054233531254,-0.09628153718451586,-0.016775649810540107
0.2824014844656932,-0.5140341916389383,-3.573595777289306,0.04270451548394565,-0.09757191827000741,-0.014942275970896046
0.3570323667245525,-0.5464277754394103,-3.5333867513533996,0.04487181403219293,-0.09714519245134598,-0.012597871081661913
0.1758381477852252,-0.44637498879156456,-3.454270460156052,0.04737318894630492,-0.09734317237926418,-0.015214440478499625
0.054879796803228284,-0.3138059565996725,-3.443760210011057,0.0529924121371461,-0.09404550689242162,-0.010798106728807157
0.35333972733775154,-0.33230953499619653,-3.6166539149065016,0.06476984722075813,-0.09457628183535798,-0.015072202316200926
0.16277290495212368,-0.29334114367864167,-3.5092937176358805,0.05998757911240846,-0.10287598381771418,-0.015074488354972264
0.012184225020174529,-0.08979707037973775,-3.505000910116963,0.06259782980120619,-0.09394066798710766,-0.019690839888995434
0.007807087985220985,-0.08156569456742185,-3.7038768291554796,0.0543079613833926,-0.10108941233221837,-0.016543989644820217
0.18032452739943025,-0.4177095887542652,-3.5734595303740186,0.049941445237603174,-0.09743914661278338,-0.011413573327362748
0.11698700403097667,-0.3114551500470086,-3.501976817550614,0.04406658382160775,-0.10561086067132233,-0.015138513694806184
0.11698700403097667,-0.3114551500470086,-3.501976817550614,0.04406658382160775,-0.10561086067132233,-0.015138513694806184
-0.20513794916949019,-0.09830411629006344,-3.4732003201974817,0.05793205995241918,-0.08882486396922887,-0.017254982284605643
-0.10868349887026735,-0.0896386880501065,-3.484995531408243,0.059872899736366926,-0.08654565944254593,-0.02019162684182094
0.07066159892618665,0.06150694436881192,-3.388767796844533,0.05927499602416915,-0.09059088308929077,-0.02078843745204457
0.13923167764653852,0.20632830348852194,-3.4719302089991237,0.06221686371090549,-0.09697918264325989,-0.020626161920777007
0.1963358619026903,-0.13960091192846213,-3.4646708962494537,0.05832448431170888,-0.10380369136224447,-0.015905918499983546
-0.07989369825636805,-0.15485783513596507,-3.4142476223429084,0.054505830872940295,-0.09560912351442248,-0.01388606520988056
-0.010850166908631186,-0.2473330991946056,-3.358621519028548,0.05193251049843411,-0.09248644960141676,-0.017430968188282225
0.1122325471145447,-0.2079039891538474,-3.4677185835329007,0.050104235195549074,-0.09981928744253228,-0.018553396660349622
0.28312592564806827,-0.24692249563820595,-3.4675632693204577,0.046817253609583734,-0.10343485926964978,-0.022584572630010586
0.37742555642719716,-0.11701649783986005,-3.374366222407268,0.047412513128978366,-0.10556868373173783,-0.016771799825855024
0.12726159886225274,-0.14779157255959124,-3.321853408724674,0.05756332724004007,-0.112433371910516,-0.01997270104508999
0.12966658830933758,0.04739570266272086,-3.3043013332661633,0.062005853434760595,-0.09669755038278767,-0.018449247096713698
0.05077019402464048,-0.045702623051526725,-3.3716525516833515,0.05522488611799707,-0.0957419954801152,-0.017792574890424906
0.28290828328364725,-0.23513770984277263,-3.209671118142941,0.0541094303057283,-0.09849941741524783,-0.02921401631547287
0.2762841333667605,-0.2325899728635734,-3.397880190090958,0.045793112075166294,-0.10501904247819802,-0.022184505458876725
-0.07977309898833701,-0.32081522767758014,-3.37552868414771,0.05126884615591308,-0.10436103619669009,-0.019104180311469793
-0.033579098439275416,-0.3415020050180217,-3.371405283322345,0.042350681254839186,-0.0980009417794156,-0.01398005679313248
-0.033579098439275416,-0.3415020050180217,-3.371405283322345,0.042350681254839186,-0.0980009417794156,-0.01398005679313248
0.01636095495295834,-0.40577423249777556,-3.3432168336308123,0.04339312869998653,-0.08626314990132009,-0.020587235882793656
-0.053365020071176564,-0.3941603670681292,-3.5703860025959138,0.04353815713088566,-0.09357969776851785,-0.02467645619261752
-0.2211994512644035,-0.19933431248193656,-3.4245210968288813,0.04899057085147864,-0.08772114645054092,-0.02346964101480118
-0.012896181936316392,-0.01858093959550984,-3.42777867687528,0.0464407238251435,-0.09127156461254884,-0.025575823073493757
0.060515976642749165,-0.22898131792207338,-3.34130044404157,0.0613628053995566,-0.09213883261779507,-0.022732700279718875
-0.03930210613017113,-0.02659409802482412,-3.542623528425904,0.05701536045861104,-0.10211264716470148,-0.023316053033830147
