shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.02316337078809738,0.00019186003191862255,-0.012748013250529766,0.01064385287463665,-0.0018948313081637025,-0.029481586068868637
0.023376112803816795,0.00014870795712340623,-0.013115564361214638,0.010288667865097523,-0.00194653426297009,-0.029269468039274216
0.02344617433845997,0.00014144777378533036,-0.012873866595327854,0.010821562260389328,-0.0023863096721470356,-0.029573209583759308
0.023376431316137314,0.00013608182780444622,-0.013435348868370056,0.010669994167983532,-0.002765550510957837,-0.029929855838418007
0.023461321368813515,0.00012651673750951886,-0.013369598425924778,0.010783808305859566,-0.0023425861727446318,-0.02994292415678501
0.02345561981201172,0.00012222127406857908,-0.013272526673972607,0.010013287886977196,-0.0023622193839401007,-0.030048036947846413
0.02380877360701561,0.00011820777581306174,-0.013575460761785507,0.010672184638679028,-0.0022625825367867947,-0.02953696809709072
0.022991232573986053,0.0001144499474321492,-0.01342179998755455,0.010614828206598759,-0.002118926728144288,-0.02983963117003441
0.02341022528707981,0.00011092362547060475,-0.01359041128307581,0.010486779734492302,-0.0021259975619614124,-0.031025271862745285
0.023879675194621086,0.00010760792065411806,-0.01333293505012989,0.010082906112074852,-0.002061935141682625,-0.03154977411031723
0.02456880360841751,0.00010448497050674632,-0.013020016252994537,0.01052899844944477,-0.0020012587774544954,-0.03128110244870186
0.024396993219852448,0.00010153774928767234,-0.013693819753825665,0.010046995244920254,-0.001827990636229515,-0.0294207576662302
0.02361915074288845,9.875243267742917e-05,-0.013338099233806133,0.01070387102663517,-0.0018858042312785983,-0.029548143967986107
0.021240102127194405,9.611591667635366e-05,-0.013682037591934204,0.010548473335802555,-0.0021416086237877607,-0.031091010197997093
0.02445792593061924,9.361633419757709e-05,-0.012866588309407234,0.010280052199959755,-0.002250159392133355,-0.031467363238334656
0.02477956935763359,9.124381904257461e-05,-0.013580321334302425,0.01033000461757183,-0.002438106806948781,-0.03200007230043411
0.02393559366464615,8.898821397451684e-05,-0.01339294295758009,0.010055539198219776,-0.0024467804469168186,-0.032498907297849655
0.024703538045287132,8.684174827067181e-05,-0.014105952344834805,0.010401553474366665,-0.0022986435797065496,-0.03141385689377785
0.024659892544150352,8.479622192680836e-05,-0.0137026971206069,0.010169317945837975,-0.0020835893228650093,-0.030563674867153168
0.024552982300519943,8.28448319225572e-05,-0.013876398093998432,0.010028557851910591,-0.0020052753388881683,-0.031080344691872597
0.0242613572627306,8.098814578261226e-05,-0.013284428045153618,0.01003026682883501,-0.0019451152766123414,-0.03222281485795975
0.0242613572627306,8.098814578261226e-05,-0.013284428045153618,0.01003026682883501,-0.0019451152766123414,-0.03222281485795975
0.023978764191269875,7.920061034383252e-05,-0.01417970284819603,0.010793371126055717,-0.001975275808945298,-0.03274635598063469
0.023940397426486015,7.750117947580293e-05,-0.013840355910360813,0.011000985279679298,-0.00225699320435524,-0.032554809004068375
0.02426253631711006,7.586868741782382e-05,-0.014076653867959976,0.010257305577397346,-0.002367411507293582,-0.03209291025996208
0.0251308660954237,7.430292316712439e-05,-0.01367620937526226,0.01069564651697874,-0.0023092839401215315,-0.03156088665127754
0.025018636137247086,7.280031422851607e-05,-0.013852543197572231,0.010906009003520012,-0.002267247997224331,-0.032313793897628784
0.024921486154198647,5.5604890803806484e-05,-0.013576740399003029,0.010543057695031166,-0.0021743723191320896,-0.033178046345710754
0.02492639794945717,5.250586036709137e-05,-0.01369217038154602,0.010767565108835697,-0.002279404317960143,-0.03327410668134689
0.02440614253282547,5.147774572833441e-05,-0.014273487962782383,0.010003622621297836,-0.0021855675149708986,-0.0325477235019207
0.025286437943577766,5.051426342106424e-05,-0.014224371872842312,0.010438072495162487,-0.002161395037546754,-0.03300746530294418
0.025335540995001793,4.9586578825255856e-05,-0.014361880719661713,0.010822751559317112,-0.002268055221065879,-0.03306176885962486
0.025377849116921425,4.7829777031438425e-05,-0.014609499834477901,0.011241896077990532,-0.0025306676980108023,-0.03299103304743767
0.02538832277059555,-3.4162072552135214e-05,-0.014399880543351173,0.010964429005980492,-0.0026011730078607798,-0.03322426229715347
0.025342967361211777,-4.369919406599365e-05,-0.014843919314444065,0.011143038049340248,-0.002555164974182844,-0.03372419625520706
0.025846285745501518,-4.27993836638052e-05,-0.014597127214074135,0.01176734734326601,-0.0025931589771062136,-0.033751048147678375
0.025529908016324043,-4.1807139496086165e-05,-0.014578822068870068,0.011174914427101612,-0.002505594864487648,-0.03362007066607475
0.025531616061925888,-4.0858194552129135e-05,-0.015618043020367622,0.011267815716564655,-0.0024045263417065144,-0.0339609831571579
0.02579989843070507,-3.9951442886376753e-05,-0.015130640007555485,0.01097917277365923,-0.0024055454414337873,-0.03426241874694824
0.02601480484008789,-3.908389408024959e-05,-0.015036432072520256,0.011679517105221748,-0.002187643200159073,-0.03467709198594093
0.02592153288424015,-3.825335807050578e-05,-0.014910273253917694,0.011465877294540405,-0.002352140611037612,-0.034687601029872894
0.025962024927139282,-3.745732828974724e-05,-0.015095716342329979,0.011204665526747704,-0.0023376645985990763,-0.03487260267138481
0.02669704146683216,-3.6693745641969144e-05,-0.014749615453183651,0.011421211995184422,-0.002332598203793168,-0.03461149334907532
0.0261416994035244,-3.596067472244613e-05,-0.015037624165415764,0.011421335861086845,-0.002501492388546467,-0.03484552726149559
0.02596963569521904,-5.217928264755756e-05,-0.014758093282580376,0.01134934090077877,-0.002915236633270979,-0.03498956561088562
0.02673572674393654,-5.18591477884911e-05,-0.015578220598399639,0.011551049537956715,-0.003035009140148759,-0.03529660403728485
0.02663934975862503,-5.0890881539089605e-05,-0.014806615188717842,0.011348148807883263,-0.0028187448624521494,-0.03494198992848396
0.02589849941432476,-4.994961273041554e-05,-0.015245776623487473,0.011546884663403034,-0.002538442611694336,-0.035263821482658386
0.02665225975215435,-4.904226079815999e-05,-0.014414945617318153,0.012356139719486237,-0.0022542267106473446,-0.03676733002066612
0.026771431788802147,-4.816739965463057e-05,-0.01503306906670332,0.012230616994202137,-0.0021419369149953127,-0.0360078327357769
0.026501376181840897,-4.732322850031778e-05,-0.014718877151608467,0.011470440775156021,-0.002347502624616027,-0.03434845060110092
0.026501376181840897,-4.732322850031778e-05,-0.014718877151608467,0.011470440775156021,-0.002347502624616027,-0.03434845060110092
0.025550318881869316,-5.6711713114054874e-05,-0.015984036028385162,0.012283788062632084,-0.002396992640569806,-0.03523232415318489
0.02743738889694214,-6.088970258133486e-05,-0.015026643872261047,0.012512870132923126,-0.0026678694412112236,-0.03489584103226662
0.02752022258937359,-5.9944715758319944e-05,-0.01501940842717886,0.012707111425697803,-0.00258836941793561,-0.036627959460020065
0.027342744171619415,-5.896386574022472e-05,-0.014900214970111847,0.01207777764648199,-0.002473351312801242,-0.03790012001991272
0.027648432180285454,-5.801369115943089e-05,-0.015141994692385197,0.012155337259173393,-0.002270662458613515,-0.03676876798272133
0.027185164391994476,-5.7093660871032625e-05,-0.01481588277965784,0.01155263464897871,-0.002230476588010788,-0.03511679917573929
0.027314942330121994,-6.755816139047965e-05,-0.015221920795738697,0.011804559268057346,-0.002879341598600149,-0.036662787199020386
0.027628298848867416,-6.81042656651698e-05,-0.015103944577276707,0.01197600644081831,-0.0025368784554302692,-0.03678511828184128
0.02687906287610531,-6.710962043143809e-05,-0.015619979240000248,0.01245334092527628,-0.002279186388477683,-0.03678471967577934
0.027701254934072495,-6.612384459003806e-05,-0.01526434812694788,0.012381390668451786,-0.002215846674516797,-0.03669461980462074
0.028456036001443863,-6.516632129205391e-05,-0.015094312839210033,0.012699414975941181,-0.0021800510585308075,-0.03687260299921036
0.02738906815648079,-6.423611921491101e-05,-0.01490657590329647,0.012358724139630795,-0.0024173797573894262,-0.037349458783864975
0.027185318991541862,-6.333208148134872e-05,-0.015551521442830563,0.012633628211915493,-0.0025717138778418303,-0.03714088350534439
0.02687603421509266,-6.245316762942821e-05,-0.014677670784294605,0.012174509465694427,-0.0025488296523690224,-0.037403739988803864
0.027135135605931282,-0.00012542227341327816,-0.015305555425584316,0.011919597163796425,-0.002855604747310281,-0.0376192070543766
0.027869656682014465,-0.0001299865252804011,-0.01512405276298523,0.012305409647524357,-0.0027401181869208813,-0.03791384771466255
0.027805913239717484,-0.00012644394882954657,-0.015449968166649342,0.011750264093279839,-0.002612322336062789,-0.0380575954914093
0.02785985730588436,-0.00012298976071178913,-0.014856480062007904,0.012321784161031246,-0.002654989715665579,-0.03822540119290352
0.02778339944779873,-0.00011971764615736902,-0.015294782817363739,0.012237342074513435,-0.0028131227008998394,-0.039475757628679276
0.028221113607287407,-0.00011661531607387587,-0.014974532648921013,0.012204071506857872,-0.0029918041545897722,-0.03920407220721245
0.027931123971939087,-0.0001286169426748529,-0.01565471664071083,0.012488354928791523,-0.002798491856083274,-0.0371367447078228
0.027858609333634377,-0.00013293878873810172,-0.015315419062972069,0.012644415721297264,-0.0027386851143091917,-0.03735048323869705
0.028153754770755768,-0.00012984250497538596,-0.015268427319824696,0.01305633969604969,-0.0025684835854917765,-0.03903800621628761
0.027764637023210526,-0.00012679533392656595,-0.014800629578530788,0.01277162879705429,-0.002448149723932147,-0.04018465429544449
0.027909817174077034,-0.00014370573626365513,-0.015402695164084435,0.013285854831337929,-0.002402758691459894,-0.04021497443318367
0.02781217359006405,-0.00014128156180959195,-0.015426614321768284,0.013010873459279537,-0.0024433829821646214,-0.03800863027572632
0.028049258515238762,-0.0001381932379445061,-0.015029774978756905,0.013196742162108421,-0.0024046399630606174,-0.03805755823850632
0.028049258515238762,-0.0001381932379445061,-0.015029774978756905,0.013196742162108421,-0.0024046399630606174,-0.03805755823850632
0.02837790548801422,-0.0001479349157307297,-0.015338978730142117,0.012588413432240486,-0.002456420799717307,-0.03950374573469162
0.026698879897594452,-0.00015120914031285793,-0.015007000416517258,0.01242267806082964,-0.0026882688980549574,-0.04002898931503296
0.029225068166851997,-0.00014818306954111904,-0.014952421188354492,0.012371081858873367,-0.0030394447967410088,-0.039907585829496384
0.028862709179520607,-0.0002655624703038484,-0.014578929170966148,0.012486488558351994,-0.003107089316472411,-0.039409808814525604
0.028553355485200882,-0.0002554651873651892,-0.015558075159788132,0.0131139000877738,-0.0030952682718634605,-0.04004935920238495
0.028302855789661407,-0.00022947225079406053,-0.016123035922646523,0.013597259297966957,-0.0027645460795611143,-0.040275655686855316
0.02877265214920044,-0.00021833779464941472,-0.015208711847662926,0.013284973800182343,-0.0026613527443259954,-0.03973972052335739
0.029959872364997864,-0.0002492943312972784,-0.01595163904130459,0.013809239491820335,-0.0028969391714781523,-0.04033089056611061
0.02984665334224701,-0.00023881936795078218,-0.015607086941599846,0.01320736575871706,-0.0029922400135546923,-0.040211133658885956
0.028980009257793427,-0.00022871400869917125,-0.01575734280049801,0.013455177657306194,-0.002865890972316265,-0.04000772163271904
0.0282781682908535,-0.0002554778184276074,-0.015356689691543579,0.013238530606031418,-0.0026817694306373596,-0.03915275260806084
0.029216747730970383,-0.00024598732125014067,-0.015905339270830154,0.013459580950438976,-0.002748019527643919,-0.04135682433843613
0.02955373376607895,-0.00023674932890571654,-0.01636364497244358,0.01413428783416748,-0.002665887353941798,-0.04179907217621803
0.02922549657523632,-0.00026031691231764853,-0.016233345493674278,0.01395812164992094,-0.0025658849626779556,-0.04105575382709503
0.029964003711938858,-0.00025165016995742917,-0.01645730994641781,0.013722934760153294,-0.0027014848310500383,-0.041372016072273254
0.03010053001344204,-0.0002431568136671558,-0.015436297282576561,0.013770941644906998,-0.0028303300496190786,-0.04154440388083458
0.030427228659391403,-0.00029577655368484557,-0.016441602259874344,0.01389836985617876,-0.0028595835901796818,-0.041562750935554504
0.029246032238006592,-0.0002851266472134739,-0.016602417454123497,0.012956742197275162,-0.0028290259651839733,-0.04172554612159729
0.029321113601326942,-0.00030334689654409885,-0.01714038848876953,0.012834704481065273,-0.002986687468364835,-0.04156218841671944
0.030310912057757378,-0.0003035280969925225,-0.016641175374388695,0.012548769824206829,-0.0031837569549679756,-0.04125900939106941
0.030591949820518494,-0.00031898930319584906,-0.016226833686232567,0.013810448348522186,-0.0030187456868588924,-0.04213162511587143
0.030591949820518494,-0.00031898930319584906,-0.016226833686232567,0.013810448348522186,-0.0030187456868588924,-0.04213162511587143
0.03052373416721821,-0.0003183391527272761,-0.01695266179740429,0.013731494545936584,-0.00288939056918025,-0.04308495670557022
0.03034823015332222,-0.00033161669853143394,-0.01597750559449196,0.014059239067137241,-0.002648354507982731,-0.04202858731150627
0.02997748740017414,-0.0003304299316368997,-0.016884827986359596,0.013493278995156288,-0.0028704588767141104,-0.041012633591890335
0.030101332813501358,-0.00045607489300891757,-0.016628950834274292,0.01359943114221096,-0.0030122629832476377,-0.042708225548267365
0.02926534228026867,-0.0004761441668961197,-0.0167675968259573,0.013536280952394009,-0.0034789233468472958,-0.04112762212753296
0.03063681721687317,-0.0005140209686942399,-0.01624230295419693,0.013974256813526154,-0.003334683831781149,-0.044157322496175766
0.03089742362499237,-0.0004723419842775911,-0.01680784672498703,0.013756456784904003,-0.0029676943086087704,-0.042688947170972824
0.031044483184814453,-0.0004980294033885002,-0.01740560680627823,0.01415693387389183,-0.0025688251480460167,-0.04192887991666794
0.03083990514278412,-0.00046892327372916043,-0.01657077856361866,0.014160936698317528,-0.0026005106046795845,-0.04322449862957001
0.03145879879593849,-0.0005589724169112742,-0.016799019649624825,0.014326841570436954,-0.0030650508124381304,-0.04330168664455414
0.03186320140957832,-0.0006091806571930647,-0.016618376597762108,0.014431221410632133,-0.003108418546617031,-0.04343776777386665
0.03166337311267853,-0.0005778541672043502,-0.01735631376504898,0.014039001427590847,-0.0030063437297940254,-0.043291233479976654
0.031601883471012115,-0.0006081556784920394,-0.016861042007803917,0.013942781835794449,-0.0028574271127581596,-0.04359009116888046
0.031512971967458725,-0.0006254214094951749,-0.016984812915325165,0.014099306426942348,-0.002875027945265174,-0.04386696591973305
0.03128639981150627,-0.0005834423354826868,-0.016578663140535355,0.013981522992253304,-0.002942407503724098,-0.04379090666770935
0.03185524418950081,-0.0007044782978482544,-0.01677829958498478,0.013798043131828308,-0.0029264974873512983,-0.044280439615249634
0.03194047138094902,-0.0007103201351128519,-0.017343832179903984,0.013862617313861847,-0.0027034482918679714,-0.04301484674215317
0.03214164823293686,-0.0006617740145884454,-0.01694723404943943,0.014264981262385845,-0.0025056167505681515,-0.044332217425107956
0.03252808377146721,-0.0006840588757768273,-0.017194323241710663,0.014153546653687954,-0.0024982113391160965,-0.045588474720716476
0.032762039452791214,-0.0006781024858355522,-0.01652493141591549,0.014171449467539787,-0.0026949024759233,-0.046199969947338104
0.032924238592386246,-0.0006499022711068392,-0.017328709363937378,0.013675243593752384,-0.0028488836251199245,-0.044290389865636826
0.0327572338283062,-0.0007921128417365253,-0.017577843740582466,0.014248307794332504,-0.003003770252689719,-0.04417882114648819
0.032567206770181656,-0.0008360036299563944,-0.017030037939548492,0.014646843075752258,-0.0033238460309803486,-0.0449504554271698
0.03324044495820999,-0.0008526330348104239,-0.017030276358127594,0.014923270791769028,-0.0033876888919621706,-0.04656310752034187
0.034624747931957245,-0.0010734741808846593,-0.01693909801542759,0.01414901576936245,-0.003212619572877884,-0.046971529722213745
0.033198464661836624,-0.0010734919924288988,-0.017178930342197418,0.014410491101443768,-0.0034204686526209116,-0.044505488127470016
0.0325542688369751,-0.0010326351039111614,-0.017148541286587715,0.014343993738293648,-0.003221821738407016,-0.04539026692509651
0.0325542688369751,-0.0010326351039111614,-0.017148541286587715,0.014343993738293648,-0.003221821738407016,-0.04539026692509651
0.033965855836868286,-0.0010135411284863949,-0.017060209065675735,0.014613116160035133,-0.0030220504850149155,-0.04586151987314224
0.03340441733598709,-0.000976472336333245,-0.017895393073558807,0.014221720397472382,-0.003034743247553706,-0.04464526101946831
0.03381139412522316,-0.0009941657772287726,-0.017088323831558228,0.01435496099293232,-0.0028429292142391205,-0.046487949788570404
0.035032182931900024,-0.0011070100590586662,-0.0171278677880764,0.014628917910158634,-0.0027758313808590174,-0.046888627111911774
0.034326158463954926,-0.0014883984113112092,-0.01745365373790264,0.015074508264660835,-0.002686440944671631,-0.04622678458690643
0.032624952495098114,-0.0014467769069597125,-0.017320241779088974,0.015244811773300171,-0.0031796451658010483,-0.045539118349552155
0.03357427567243576,-0.001389572978951037,-0.017888711765408516,0.014946884475648403,-0.0035624599549919367,-0.04646841809153557
0.03386632353067398,-0.001541169243864715,-0.017164183780550957,0.014882064424455166,-0.003147678216919303,-0.04660984128713608
0.03420669585466385,-0.0017334657022729516,-0.018003590404987335,0.015258113853633404,-0.00267644040286541,-0.0469244122505188
0.034458059817552567,-0.0017003747634589672,-0.017729466781020164,0.015184090472757816,-0.0025585175026208162,-0.0475509837269783
0.03384193778038025,-0.0018261156510561705,-0.017906691879034042,0.014921209774911404,-0.002784983953461051,-0.04789839684963226
0.033587150275707245,-0.001840410870499909,-0.01741611585021019,0.014435142278671265,-0.0033240430057048798,-0.04632512480020523
0.033897507935762405,-0.001969682052731514,-0.017807094380259514,0.015143097378313541,-0.00324065494351089,-0.048306144773960114
0.03406084328889847,-0.001947815646417439,-0.018143143504858017,0.014889566227793694,-0.0030825056601315737,-0.048321329057216644
0.03415296599268913,-0.001986561343073845,-0.017314577475190163,0.015011373907327652,-0.003048973623663187,-0.048034291714429855
0.034246161580085754,-0.001953801838681102,-0.018254604190587997,0.014775502495467663,-0.0029767993837594986,-0.047359004616737366
0.034138619899749756,-0.002006415743380785,-0.01847708970308304,0.015409897081553936,-0.0028683377895504236,-0.04905804246664047
0.03415701538324356,-0.0020352217834442854,-0.017561543732881546,0.015014471486210823,-0.003129865974187851,-0.048426516354084015
0.03374437615275383,-0.0020483043044805527,-0.018368640914559364,0.01562398113310337,-0.003861749544739723,-0.04669192433357239
0.033360231667757034,-0.001986475894227624,-0.018213706091046333,0.015117562375962734,-0.004302334506064653,-0.04779919609427452
0.03484385833144188,-0.0021941110026091337,-0.018141817301511765,0.015611900947988033,-0.004006948322057724,-0.049558546394109726
0.035641126334667206,-0.001979361055418849,-0.018191998824477196,0.015186644159257412,-0.0034337034448981285,-0.050294507294893265
0.035641126334667206,-0.001979361055418849,-0.018191998824477196,0.015186644159257412,-0.0034337034448981285,-0.050294507294893265
0.035044021904468536,-0.0021651152055710554,-0.018061542883515358,0.01548404898494482,-0.0031340462155640125,-0.04767414927482605
0.03326549008488655,-0.0023920678067952394,-0.018741261214017868,0.01543518342077732,-0.003165991511195898,-0.049518290907144547
0.03452110290527344,-0.002363782376050949,-0.018941093236207962,0.015498661436140537,-0.0031310769263654947,-0.05006657913327217
0.03535964712500572,-0.0025206792633980513,-0.01798524148762226,0.015367332845926285,-0.003505561500787735,-0.0494745634496212
0.0350324884057045,-0.0023541569244116545,-0.018799003213644028,0.015245633199810982,-0.003340790281072259,-0.049650512635707855
0.035715483129024506,-0.0024496428668498993,-0.01912211813032627,0.015144877135753632,-0.0031430807430297136,-0.050037942826747894
0.0358038954436779,-0.002588665811344981,-0.018388044089078903,0.015341446734964848,-0.0029544152785092592,-0.050112251192331314
0.03473755717277527,-0.002450514817610383,-0.018780039623379707,0.015804460272192955,-0.0029664032626897097,-0.050311192870140076
0.034259065985679626,-0.002553387777879834,-0.019166190177202225,0.015326207503676414,-0.003191938390955329,-0.05048419535160065
0.03502761200070381,-0.0024333668407052755,-0.019289862364530563,0.016122888773679733,-0.0031446749344468117,-0.05007678642868996
0.035524528473615646,-0.0023693572729825974,-0.019760113209486008,0.015110124833881855,-0.0030342470854520798,-0.05081886798143387
0.0356791689991951,-0.0026225559413433075,-0.019427616149187088,0.015928193926811218,-0.002931491006165743,-0.050995439291000366
0.03567992523312569,-0.002523930976167321,-0.01867767423391342,0.015364241786301136,-0.002779977163299918,-0.0514119416475296
0.03513423353433609,-0.0024483792949467897,-0.01889343000948429,0.014314408414065838,-0.00326789659447968,-0.04903963953256607
0.035722531378269196,-0.0024799350649118423,-0.019248059019446373,0.01528347097337246,-0.0031653610058128834,-0.049810972064733505
0.03609711304306984,-0.0023839520290493965,-0.020169418305158615,0.015483216382563114,-0.0033401628024876118,-0.05111950635910034
0.03577684983611107,-0.0026547678280621767,-0.019736483693122864,0.01577354036271572,-0.0032778820022940636,-0.05339023843407631
0.03617464751005173,-0.002668876200914383,-0.018686741590499878,0.015423361212015152,-0.003053091000765562,-0.051323045045137405
0.03469846397638321,-0.0028023843187838793,-0.019469695165753365,0.015344283543527126,-0.003109850687906146,-0.04995100572705269
0.036286260932683945,-0.0028743590228259563,-0.02078227512538433,0.01601831056177616,-0.003224845277145505,-0.051481250673532486
0.03657466918230057,-0.0028443282935768366,-0.019590388983488083,0.015630654990673065,-0.0032626769971102476,-0.05194977670907974
0.03612346574664116,-0.0027403701096773148,-0.01952604204416275,0.01591341383755207,-0.003227774053812027,-0.05239758640527725
0.03589838743209839,-0.0025678134988993406,-0.019991856068372726,0.01543907355517149,-0.003163908375427127,-0.051333796232938766
0.03673847019672394,-0.0027752455789595842,-0.01905607432126999,0.01600252464413643,-0.0030174858402460814,-0.05142788961529732
0.03678589314222336,-0.0030216749291867018,-0.018919914960861206,0.015427510254085064,-0.0033808585721999407,-0.05157703906297684
0.03640232980251312,-0.0033547356724739075,-0.019723299890756607,0.016068046912550926,-0.0033377378713339567,-0.050761573016643524
0.036545123904943466,-0.0032148747704923153,-0.020142758265137672,0.014617690816521645,-0.0035234426613897085,-0.05159710347652435
0.036545123904943466,-0.0032148747704923153,-0.020142758265137672,0.014617690816521645,-0.0035234426613897085,-0.05159710347652435
0.03656481206417084,-0.002893787808716297,-0.02013496309518814,0.014866219833493233,-0.003584496444091201,-0.05131326988339424
0.036653559654951096,-0.0029715218115597963,-0.020247871056199074,0.015253730118274689,-0.0036673389840871096,-0.050871092826128006
0.03691727668046951,-0.0031454586423933506,-0.019920948892831802,0.01639479212462902,-0.0032936865463852882,-0.053030334413051605
0.0368289090692997,-0.003318012459203601,-0.019930439069867134,0.016338080167770386,-0.003350204089656472,-0.052638497203588486
0.03616321086883545,-0.003154143923893571,-0.02037118747830391,0.016758060082793236,-0.003433002158999443,-0.05245434492826462
0.03711659833788872,-0.002861177548766136,-0.02048514224588871,0.017134718596935272,-0.0034767878241837025,-0.05116426199674606
0.03853803873062134,-0.0028670690953731537,-0.019792281091213226,0.016902554780244827,-0.003208545269444585,-0.05283748358488083
0.036978840827941895,-0.003359722439199686,-0.02042069286108017,0.01692921668291092,-0.0030983632896095514,-0.053974077105522156
0.036430031061172485,-0.0032966791186481714,-0.020411737263202667,0.01702111028134823,-0.0033950533252209425,-0.051377031952142715
0.03774874657392502,-0.003571614855900407,-0.019987503066658974,0.01660320907831192,-0.003311382606625557,-0.05250071361660957
0.03853803128004074,-0.0034283464774489403,-0.020451702177524567,0.016403209418058395,-0.0034031099639832973,-0.054722126573324203
0.03779992833733559,-0.003120463341474533,-0.020586824044585228,0.016682201996445656,-0.0034151715226471424,-0.05315439775586128
0.037678297609090805,-0.0032173646613955498,-0.02057226561009884,0.01667383313179016,-0.003527065273374319,-0.05403762310743332
0.03715556114912033,-0.0033136724960058928,-0.020732980221509933,0.016726987436413765,-0.0035595267545431852,-0.05412131920456886
0.03855897858738899,-0.0034721496049314737,-0.020260725170373917,0.01693478226661682,-0.0034567860420793295,-0.05422058701515198
0.03695736452937126,-0.0036945200990885496,-0.019775131717324257,0.016894107684493065,-0.00360093149356544,-0.05443588271737099
0.03873793035745621,-0.00400583678856492,-0.020163582637906075,0.017056047916412354,-0.003734881291165948,-0.05424119159579277
0.038206953555345535,-0.0038809587713330984,-0.020508188754320145,0.01659790426492691,-0.0037720741238445044,-0.05427723005414009
0.03793394938111305,-0.0035206067841500044,-0.020364269614219666,0.016981296241283417,-0.0035420674830675125,-0.05459568277001381
0.03851830214262009,-0.0037835314869880676,-0.02079605497419834,0.017098715528845787,-0.003413908649235964,-0.0532238744199276
0.03813258185982704,-0.0040872227400541306,-0.020934641361236572,0.01677664741873741,-0.0035927353892475367,-0.055186886340379715
0.038373857736587524,-0.004364361055195332,-0.020786045119166374,0.01746368780732155,-0.0038233278319239616,-0.055341314524412155
0.038557179272174835,-0.004128689412027597,-0.01967552676796913,0.01732647232711315,-0.0035557930823415518,-0.05391456559300423
0.03833555057644844,-0.0035282536409795284,-0.020120197907090187,0.017177458852529526,-0.003372341627255082,-0.05556371062994003
0.038352325558662415,-0.004211359657347202,-0.020733242854475975,0.01674378104507923,-0.0033788804430514574,-0.05666429176926613
0.038200944662094116,-0.004603072069585323,-0.02080109529197216,0.01666584052145481,-0.003617617767304182,-0.053915075957775116
0.038200944662094116,-0.004603072069585323,-0.02080109529197216,0.01666584052145481,-0.003617617767304182,-0.053915075957775116
0.038713205605745316,-0.004501465242356062,-0.02076936885714531,0.01727062650024891,-0.0035495974589139223,-0.05659870058298111
0.03786086663603783,-0.0042731864377856255,-0.020657256245613098,0.017690612003207207,-0.00367710436694324,-0.0564914345741272
0.039536673575639725,-0.0040100328624248505,-0.020730655640363693,0.01778721623122692,-0.003750587347894907,-0.05286392197012901
0.039536673575639725,-0.0040100328624248505,-0.020730655640363693,0.01778721623122692,-0.003750587347894907,-0.05286392197012901
0.03925354778766632,-0.003928279038518667,-0.021783819422125816,0.017205696552991867,-0.003860041033476591,-0.056202828884124756
0.04014077037572861,-0.004265372641384602,-0.021576909348368645,0.017314709722995758,-0.0034889844246208668,-0.05681188032031059
0.04003976657986641,-0.004523682873696089,-0.021403633058071136,0.017295118421316147,-0.0034523229114711285,-0.05621563643217087
0.03831065818667412,-0.004161003511399031,-0.02071487344801426,0.01788482256233692,-0.003689046483486891,-0.05572669208049774
0.03877408429980278,-0.0044534532353281975,-0.020563719794154167,0.018489181995391846,-0.004234326537698507,-0.055977821350097656
0.04006703943014145,-0.004516798537224531,-0.021236678585410118,0.01808536984026432,-0.004179997835308313,-0.056100014597177505
0.03951902315020561,-0.004080356564372778,-0.021315986290574074,0.017290029674768448,-0.003542795544490218,-0.056465521454811096
0.03964204713702202,-0.004163490142673254,-0.02197875641286373,0.017155028879642487,-0.003354602260515094,-0.0564703568816185
0.039753157645463943,-0.004231881350278854,-0.021721674129366875,0.01764148846268654,-0.0031526873353868723,-0.05641791969537735
0.0400419607758522,-0.004391035996377468,-0.021486513316631317,0.0177655927836895,-0.003412057878449559,-0.05534420534968376
0.039966881275177,-0.003397084306925535,-0.021135825663805008,0.018374010920524597,-0.0037221305537968874,-0.05664719268679619
0.03976442664861679,-0.0020409526769071817,-0.021700361743569374,0.017904290929436684,-0.0038942890241742134,-0.05793191120028496
0.04039038345217705,-0.0020703724585473537,-0.022030282765626907,0.017210502177476883,-0.0038531103637069464,-0.05905363708734512
0.0406956672668457,-0.0023237885907292366,-0.02183282934129238,0.017648080363869667,-0.003738170489668846,-0.05585968866944313
0.04027070477604866,-0.002951039932668209,-0.021552318707108498,0.01755397394299507,-0.0037124871741980314,-0.05605010315775871
0.04050392284989357,-0.0035229690838605165,-0.021272078156471252,0.01851552166044712,-0.0034452087711542845,-0.05864855274558067
0.04014246165752411,-0.003142177825793624,-0.021725192666053772,0.018106922507286072,-0.0033654230646789074,-0.05816246196627617
0.04061472788453102,-0.002875217702239752,-0.022024711593985558,0.017637772485613823,-0.0034688145387917757,-0.056293826550245285
0.041224442422389984,-0.002379645826295018,-0.02201460301876068,0.018202807754278183,-0.0036063091829419136,-0.05753447860479355
0.04052956774830818,-0.0023058948572725058,-0.022056644782423973,0.01746547780930996,-0.0034627236891537905,-0.057527050375938416
0.04052956774830818,-0.0023058948572725058,-0.022056644782423973,0.01746547780930996,-0.0034627236891537905,-0.057527050375938416
0.040188372135162354,-0.0027314305771142244,-0.02182719297707081,0.01789187826216221,-0.0031637861393392086,-0.057669270783662796
