shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.029010970145463943,0.0034373989328742027,-0.017393557354807854,0.013554857112467289,-0.0010552775347605348,0.022624513134360313
0.029010970145463943,0.0034373989328742027,-0.017393557354807854,0.013554857112467289,-0.0010552775347605348,0.022624513134360313
0.02890789695084095,0.0036543654277920723,-0.017776809632778168,0.01423483807593584,-0.001044254982843995,0.022449076175689697
0.028742412105202675,0.003901517717167735,-0.017835084348917007,0.01406719908118248,-0.001093624741770327,0.022911902517080307
0.028848497197031975,0.003906766884028912,-0.017328795045614243,0.014191980473697186,-0.0010378067381680012,0.0240476056933403
0.02752920612692833,0.003517486620694399,-0.018080394715070724,0.0141593087464571,-0.0008873281767591834,0.024330852553248405
0.02993018552660942,0.0035940322559326887,-0.017970969900488853,0.014384525828063488,-0.0008448652806691825,0.024122970178723335
0.030008189380168915,0.003756259335204959,-0.017985334619879723,0.014116247184574604,-0.0007999632507562637,0.023949068039655685
0.030098484829068184,0.0038655607495456934,-0.01731121353805065,0.014061416499316692,-0.0006865134346298873,0.023804038763046265
0.029571939259767532,0.003937492612749338,-0.018296604976058006,0.0143344197422266,-0.0006473710527643561,0.02399652823805809
0.028849564492702484,0.003940282855182886,-0.017827138304710388,0.014469468966126442,-0.0006723336991854012,0.024019164964556694
0.02933427132666111,0.003912349231541157,-0.017346886917948723,0.014553702436387539,-0.0006957934238016605,0.02384086325764656
0.030387695878744125,0.003970090765506029,-0.018282843753695488,0.014332449063658714,-0.0006760148680768907,0.024024706333875656
0.02997022122144699,0.004300659988075495,-0.0187786053866148,0.01424847636371851,-0.0008352614822797477,0.024079568684101105
0.030047843232750893,0.004287089221179485,-0.018376285210251808,0.014536464586853981,-0.000853361445479095,0.02445308491587639
0.03044183738529682,0.00402113888412714,-0.018513375893235207,0.014587067067623138,-0.0008602123125456274,0.024426758289337158
0.031008386984467506,0.00383452489040792,-0.017917083576321602,0.014695007354021072,-0.000857566250488162,0.02421293780207634
0.029873866587877274,0.003698692424222827,-0.018494879826903343,0.014874887652695179,-0.0008477215887978673,0.0249920766800642
0.029525652527809143,0.003629509126767516,-0.01852150447666645,0.01463526114821434,-0.0007728399941697717,0.02364867366850376
0.030460702255368233,0.0038821136113256216,-0.017937254160642624,0.014323171228170395,-0.0007263036677613854,0.0236744936555624
0.030217595398426056,0.004035793710500002,-0.019074471667408943,0.01404470857232809,-0.0006891899392940104,0.024134758859872818
0.030539723113179207,0.003945489414036274,-0.01903012953698635,0.014003601856529713,-0.0006634391029365361,0.024499256163835526
0.030539723113179207,0.003945489414036274,-0.01903012953698635,0.014003601856529713,-0.0006634391029365361,0.024499256163835526
0.03020167537033558,0.004048285540193319,-0.01857691816985607,0.014115503057837486,-0.000661105674225837,0.024769971147179604
0.029962768778204918,0.004346546716988087,-0.018445126712322235,0.014202616177499294,-0.0006187417893670499,0.024728132411837578
0.029962768778204918,0.004346546716988087,-0.018445126712322235,0.014202616177499294,-0.0006187417893670499,0.024728132411837578
0.03052048571407795,0.0042684790678322315,-0.01915387436747551,0.01516904216259718,-0.0005500769475474954,0.02445923537015915
0.030345799401402473,0.004350028466433287,-0.019126638770103455,0.015434140339493752,-0.0004904736997559667,0.024433091282844543
0.030341632664203644,0.004329152405261993,-0.018479110673069954,0.01540826354175806,-0.0005183324683457613,0.024647312238812447
0.030210107564926147,0.004098044242709875,-0.018823202699422836,0.014885513111948967,-0.0004791184328496456,0.02459685131907463
0.031185971572995186,0.00427120691165328,-0.018161773681640625,0.014738538302481174,-0.00047553956392221153,0.024790409952402115
0.029970329254865646,0.0040525225922465324,-0.01885966584086418,0.014877645298838615,-0.0004441346391104162,0.024822324514389038
0.031046327203512192,0.004267316777259111,-0.019153350964188576,0.014487221837043762,-0.0004438071046024561,0.024522753432393074
0.03100288100540638,0.004248346667736769,-0.018265562132000923,0.014969846233725548,-0.0004429780237842351,0.024241173639893532
0.030962906777858734,0.004448771011084318,-0.01899249292910099,0.014825799502432346,-0.0004209906328469515,0.024404171854257584
0.030795900151133537,0.004366916138678789,-0.018980229273438454,0.014903903938829899,-0.0003949413076043129,0.025017008185386658
0.03090880624949932,0.004038612358272076,-0.018364479765295982,0.01406367588788271,-0.00036370556335896254,0.025276726111769676
0.03125067427754402,0.004099997691810131,-0.019005749374628067,0.014381946995854378,-0.00039908947655931115,0.025284521281719208
0.0312051959335804,0.004139067605137825,-0.019276687875390053,0.01453517097979784,-0.0003754118806682527,0.02477991208434105
0.03134690225124359,0.004325059242546558,-0.018666349351406097,0.01499759592115879,-0.0004057021869812161,0.024352559819817543
0.03142314776778221,0.004492953419685364,-0.019056789577007294,0.014618835411965847,-0.0003845004830509424,0.024614863097667694
0.03127229958772659,0.004536513239145279,-0.019465193152427673,0.01436606701463461,-0.0004074021999258548,0.025219982489943504
0.03151058033108711,0.004447119776159525,-0.018827660009264946,0.01394558884203434,-0.00039139302680268884,0.02520832233130932
0.0317298099398613,0.004515763372182846,-0.01892142929136753,0.014779147692024708,-0.00048439917736686766,0.02495615743100643
0.03182001784443855,0.004486607853323221,-0.01901751011610031,0.01394445076584816,-0.0005194497061893344,0.02632959373295307
0.03155028074979782,0.004523808602243662,-0.01861853525042534,0.014588474296033382,-0.0005333604058250785,0.02594059705734253
0.03159497678279877,0.0045023406855762005,-0.019381597638130188,0.01410326361656189,-0.0005262729828245938,0.025409188121557236
0.03174242004752159,0.004330308176577091,-0.01895746774971485,0.014855212531983852,-0.0005481094121932983,0.024273354560136795
0.03174242004752159,0.004330308176577091,-0.01895746774971485,0.014855212531983852,-0.0005481094121932983,0.024273354560136795
0.03281806781888008,0.004125026520341635,-0.0184758510440588,0.014802527613937855,-0.0005170837393961847,0.025831369683146477
0.03264182060956955,0.004327159374952316,-0.019310520961880684,0.01555948331952095,-0.0006413924274966121,0.02642711251974106
0.031185928732156754,0.0044299159198999405,-0.019455408677458763,0.015220584347844124,-0.0006684036925435066,0.026095909997820854
0.031539592891931534,0.004606653470546007,-0.018692385405302048,0.015842268243432045,-0.0006192286964505911,0.02551484853029251
0.03244766965508461,0.004765455145388842,-0.019113047048449516,0.01565680466592312,-0.0005570653011091053,0.025105036795139313
0.032611459493637085,0.004364266991615295,-0.018811669200658798,0.015956277027726173,-0.0005831200978718698,0.025239819660782814
0.03350260481238365,0.004256884101778269,-0.018881341442465782,0.016224509105086327,-0.0005383520037867129,0.02527182176709175
0.03286745026707649,0.004176328890025616,-0.019369713962078094,0.01623471826314926,-0.0005482776323333383,0.02550523914396763
0.03149552270770073,0.004563669208437204,-0.01884445734322071,0.016036244109272957,-0.0005065917503088713,0.02540486492216587
0.0318298302590847,0.0045627811923623085,-0.019082125276327133,0.015867900103330612,-0.0005309734842739999,0.02568032778799534
0.03289344906806946,0.004214878659695387,-0.019573960453271866,0.015288048423826694,-0.0005644583143293858,0.025819070637226105
0.031428635120391846,0.004290114622563124,-0.019410645589232445,0.015766624361276627,-0.0005739083280786872,0.025740552693605423
0.03314102441072464,0.004533831961452961,-0.020118348300457,0.015526911243796349,-0.0005650966777466238,0.026014966890215874
0.03324948251247406,0.004715076182037592,-0.019616391509771347,0.01585589349269867,-0.0008296143496409059,0.02582508511841297
0.03245142102241516,0.004208870232105255,-0.019276196137070656,0.015703750774264336,-0.0008543523144908249,0.025974541902542114
0.032567549496889114,0.004395818337798119,-0.019500654190778732,0.015796544030308723,-0.0008529318729415536,0.026193911209702492
0.03312215581536293,0.0043286229483783245,-0.019477320834994316,0.015500328503549099,-0.000764319091103971,0.026834143325686455
0.03239750117063522,0.004324811510741711,-0.019610852003097534,0.015110431239008904,-0.0007727256743237376,0.02642592415213585
0.03271112218499184,0.004411025438457727,-0.020521217957139015,0.015433160588145256,-0.0007055550813674927,0.026807529851794243
0.03344191983342171,0.0045528593473136425,-0.020451145246624947,0.015466253273189068,-0.0006598095642402768,0.026959754526615143
0.03337514400482178,0.004584117792546749,-0.018914423882961273,0.01603519544005394,-0.0005785938119515777,0.02672536112368107
0.033345483243465424,0.004415615927428007,-0.020222710445523262,0.015686193481087685,-0.0006077705766074359,0.026448039337992668
0.0328054316341877,0.004657364916056395,-0.020756768062710762,0.01602945663034916,-0.000630968133918941,0.026294982060790062
0.033461153507232666,0.004790524020791054,-0.019573289901018143,0.015517886728048325,-0.0006447332561947405,0.026397334411740303
0.033461153507232666,0.004790524020791054,-0.019573289901018143,0.015517886728048325,-0.0006447332561947405,0.026397334411740303
0.03341013938188553,0.004646627698093653,-0.020613616332411766,0.01577811688184738,-0.00056324532488361,0.027063565328717232
0.03341013938188553,0.004646627698093653,-0.020613616332411766,0.01577811688184738,-0.00056324532488361,0.027063565328717232
0.03296969085931778,0.004870810080319643,-0.019910477101802826,0.01589801535010338,-0.0005665031494572759,0.026202626526355743
0.0342971533536911,0.004317575599998236,-0.0190789345651865,0.01582838036119938,-0.0005984311574138701,0.025480348616838455
0.03355024382472038,0.003947508987039328,-0.020036784932017326,0.01567496731877327,-0.0006350073963403702,0.02617155760526657
0.03390485420823097,0.004414867609739304,-0.020883332937955856,0.016216320917010307,-0.0006543383351527154,0.026958975940942764
0.034728363156318665,0.0046709878370165825,-0.020321572199463844,0.015965361148118973,-0.000615120748989284,0.026454145088791847
0.03536897525191307,0.004633655771613121,-0.020202957093715668,0.01650211028754711,-0.0008800509967841208,0.026856714859604836
0.03310628607869148,0.004662824794650078,-0.020251404494047165,0.016478195786476135,-0.0008976423996500671,0.0282234326004982
0.034893494099378586,0.004711035639047623,-0.020271318033337593,0.016636811196804047,-0.0008271278347820044,0.026958739385008812
0.0344364270567894,0.004381207749247551,-0.02031918242573738,0.016083162277936935,-0.0008881326648406684,0.026467865332961082
0.03413645923137665,0.004292843863368034,-0.020128518342971802,0.016197577118873596,-0.0007538651116192341,0.02696254663169384
0.03459714725613594,0.004961500875651836,-0.019561661407351494,0.01570720598101616,-0.0007076399051584303,0.028446132317185402
0.03460739552974701,0.005054575856775045,-0.020187079906463623,0.016410401090979576,-0.0006734544294886291,0.02854798175394535
0.03437129035592079,0.004896285943686962,-0.020232994109392166,0.016237543895840645,-0.0006948213558644056,0.027991818264126778
0.0341278575360775,0.0047042532823979855,-0.019711744040250778,0.01663241907954216,-0.0006314036436378956,0.027762768790125847
0.03467382490634918,0.004550114274024963,-0.019955651834607124,0.016504427418112755,-0.0006448527565225959,0.027506280690431595
0.03513812646269798,0.004290168639272451,-0.020603107288479805,0.016572045162320137,-0.0006006399635225534,0.02736102044582367
0.03493695706129074,0.004542180337011814,-0.02016613818705082,0.016914362087845802,-0.0005549396737478673,0.027885394170880318
0.03536186367273331,0.004314887803047895,-0.02018383890390396,0.01666104421019554,-0.0005196863203309476,0.02815023809671402
0.03528981655836105,0.003974942024797201,-0.020249435678124428,0.017200177535414696,-0.0004205733130220324,0.02824435383081436
0.03544291481375694,0.003905518213286996,-0.019881965592503548,0.016739005222916603,-0.0004523570532910526,0.028308173641562462
0.035496585071086884,0.004443241283297539,-0.02030586637556553,0.016741035506129265,-0.0004867477691732347,0.028064589947462082
0.034774430096149445,0.004263646900653839,-0.020378820598125458,0.0171404629945755,-0.0005123320734128356,0.028032662346959114
0.0349932424724102,0.004362907260656357,-0.02033383771777153,0.017423557117581367,-0.0006744378479197621,0.028097346425056458
0.036148834973573685,0.004245791118592024,-0.019983407109975815,0.017848115414381027,-0.0007390499231405556,0.028496431186795235
0.036148834973573685,0.004245791118592024,-0.019983407109975815,0.017848115414381027,-0.0007390499231405556,0.028496431186795235
0.03576940298080444,0.003972357604652643,-0.020568575710058212,0.016983890905976295,-0.0007550014415755868,0.02837466634809971
0.03564094752073288,0.004297688603401184,-0.020694976672530174,0.017115309834480286,-0.0006759708048775792,0.0284182857722044
0.03549455851316452,0.004205973353236914,-0.020171580836176872,0.017159126698970795,-0.0006876803236082196,0.028666099533438683
0.0361429899930954,0.0043069650419056416,-0.020249010995030403,0.016622480005025864,-0.0006964357453398407,0.02852633036673069
0.03597153350710869,0.0039688590914011,-0.020627964287996292,0.016983868554234505,-0.0006876438856124878,0.02839590236544609
0.03627459704875946,0.003672792110592127,-0.020699750632047653,0.017073754221200943,-0.000691138266120106,0.028810789808630943
0.03592149168252945,0.003680974943563342,-0.020259086042642593,0.017562175169587135,-0.0006621681968681514,0.028936278074979782
0.03573288768529892,0.004396667238324881,-0.02094883657991886,0.017133386805653572,-0.0006997265154495835,0.02864071913063526
0.03638077527284622,0.004181389696896076,-0.02079223096370697,0.01783512718975544,-0.000654686416964978,0.02975364215672016
0.03749554231762886,0.003943717572838068,-0.020519191399216652,0.01780581660568714,-0.0007303213351406157,0.029705580323934555
0.036616869270801544,0.004319783300161362,-0.020793620496988297,0.018676185980439186,-0.0007567213615402579,0.029643261805176735
0.03565164655447006,0.004178260453045368,-0.02075796388089657,0.01847640611231327,-0.0007524764514528215,0.03065306507050991
0.03638802096247673,0.004024152643978596,-0.020930616185069084,0.017697220668196678,-0.0006947815418243408,0.030108613893389702
0.03629437834024429,0.003945444710552692,-0.02150064893066883,0.018098287284374237,-0.0007103010430000722,0.028912529349327087
0.038131266832351685,0.003921570722013712,-0.020861422643065453,0.017765123397111893,-0.0007326023187488317,0.028820693492889404
0.038161780685186386,0.004371782299131155,-0.020910676568746567,0.017415208742022514,-0.0007541162776760757,0.02973291277885437
0.03664316236972809,0.004259535111486912,-0.021255889907479286,0.017763029783964157,-0.0007722534937784076,0.02982260286808014
0.03608983755111694,0.004311074037104845,-0.021811777725815773,0.017916088923811913,-0.000985027989372611,0.029669303447008133
0.037480905652046204,0.004030552227050066,-0.02157857082784176,0.01843847520649433,-0.0011311814887449145,0.030920490622520447
0.03752660006284714,0.004325957968831062,-0.02101212739944458,0.01861981302499771,-0.00111204176209867,0.030489452183246613
0.03731954097747803,0.004209217615425587,-0.02113623172044754,0.018040787428617477,-0.0010810333769768476,0.029539113864302635
0.03782081976532936,0.004394993185997009,-0.02168164774775505,0.01800033636391163,-0.0009537080186419189,0.028966432437300682
0.03698763996362686,0.004645096603780985,-0.0221328753978014,0.018143929541110992,-0.0008835252374410629,0.029330020770430565
0.03709238022565842,0.004474471788853407,-0.021745329722762108,0.017785582691431046,-0.0008819594513624907,0.030351629480719566
0.03767359256744385,0.004459448624402285,-0.02114804834127426,0.018229009583592415,-0.0009448673808947206,0.030631830915808678
0.03767359256744385,0.004459448624402285,-0.02114804834127426,0.018229009583592415,-0.0009448673808947206,0.030631830915808678
0.03744236379861832,0.004153220448642969,-0.022277822718024254,0.01858748123049736,-0.0009009976638481021,0.030447162687778473
0.03771630674600601,0.004250778816640377,-0.022703101858496666,0.01875661127269268,-0.0010493705049157143,0.030298298224806786
0.037593670189380646,0.004460039548575878,-0.02277812920510769,0.018648959696292877,-0.0009954357519745827,0.030138904228806496
0.037675585597753525,0.004350405652076006,-0.02159346640110016,0.018140653148293495,-0.0009170298581011593,0.030190199613571167
0.038457076996564865,0.0044929347932338715,-0.022056350484490395,0.01827266253530979,-0.0009104289347305894,0.03084660694003105
0.03790844604372978,0.004531956277787685,-0.02292253077030182,0.018271978944540024,-0.000825336086563766,0.030691420659422874
0.03678681701421738,0.0042746784165501595,-0.021636880934238434,0.017518647015094757,-0.0007533717434853315,0.030344977974891663
0.03770547732710838,0.004395066294819117,-0.021302657201886177,0.017878985032439232,-0.0006488176295533776,0.0302652046084404
0.03736420348286629,0.0041177100501954556,-0.02277960442006588,0.01765437424182892,-0.0006720528472214937,0.030637122690677643
0.03859643265604973,0.0046632299199700356,-0.022663841024041176,0.018353288993239403,-0.0006756589282304049,0.029605237767100334
0.0372278094291687,0.00446464354172349,-0.022322291508316994,0.01822393760085106,-0.000694494869094342,0.03165333345532417
0.037164442241191864,0.004527686629444361,-0.022160707041621208,0.018660645931959152,-0.0007524111424572766,0.031783945858478546
0.038435161113739014,0.004555907100439072,-0.022177085280418396,0.018756616860628128,-0.0007728482596576214,0.030951563268899918
0.038241833448410034,0.004601210821419954,-0.022469451650977135,0.018417853862047195,-0.0008009294397197664,0.03137777000665665
0.03856898471713066,0.004679587669670582,-0.022848809137940407,0.019003499299287796,-0.001178879290819168,0.03147941827774048
0.038131896406412125,0.004295474849641323,-0.02263679914176464,0.019024642184376717,-0.0010641580447554588,0.03161207213997841
0.03831431269645691,0.004364718217402697,-0.0226896982640028,0.018756864592432976,-0.0010221368866041303,0.031129203736782074
0.03903564438223839,0.004591275472193956,-0.022594088688492775,0.019066963344812393,-0.0008942391141317785,0.03159942850470543
0.03912258893251419,0.004681458696722984,-0.022737158462405205,0.01916269026696682,-0.0008874839986674488,0.03287887200713158
0.0383613258600235,0.004484163131564856,-0.022555213421583176,0.018804091960191727,-0.0007785078487358987,0.032657019793987274
0.03894558921456337,0.004293690901249647,-0.02242998406291008,0.01902240328490734,-0.0007164761773310602,0.030918551608920097
0.03894050419330597,0.004130102694034576,-0.023023849353194237,0.01859338954091072,-0.0007345621706917882,0.030698705464601517
0.039465468376874924,0.004293412435799837,-0.022810140624642372,0.018623601645231247,-0.0007043652585707605,0.03189380466938019
0.039208512753248215,0.00444403663277626,-0.022964784875512123,0.019395427778363228,-0.0007208894239738584,0.03188745304942131
0.03951847925782204,0.004591308534145355,-0.022524436935782433,0.02039683610200882,-0.0008060697000473738,0.032780759036540985
0.03988732025027275,0.004746037535369396,-0.02231670543551445,0.019223568961024284,-0.0008626654162071645,0.033152807503938675
0.03945613652467728,0.004381602164357901,-0.022384263575077057,0.019231054931879044,-0.0008705247892066836,0.03212529793381691
0.039680175483226776,0.004138097167015076,-0.022845322266221046,0.01902448572218418,-0.0008523894939571619,0.031120695173740387
0.039680175483226776,0.004138097167015076,-0.022845322266221046,0.01902448572218418,-0.0008523894939571619,0.031120695173740387
0.040241364389657974,0.004071134142577648,-0.022764135152101517,0.01860693283379078,-0.0007908623083494604,0.03135478124022484
0.04027815908193588,0.003989702556282282,-0.022857973352074623,0.019639991223812103,-0.0008861036621965468,0.032928191125392914
0.04030432552099228,0.004304823465645313,-0.022717470303177834,0.019702589139342308,-0.0009281436796300113,0.03282866254448891
0.040384575724601746,0.004204475786536932,-0.02242218144237995,0.019349757581949234,-0.0009427951299585402,0.03236100822687149
0.04043852910399437,0.0044305454939603806,-0.02276945672929287,0.019316796213388443,-0.0010984549298882484,0.03328154981136322
0.04081180319190025,0.004251975100487471,-0.023426538333296776,0.019655484706163406,-0.0010897498577833176,0.033001743257045746
0.04118216782808304,0.004450024571269751,-0.023130740970373154,0.019650112837553024,-0.0010485360398888588,0.032695576548576355
0.040900036692619324,0.004199536982923746,-0.023242244496941566,0.02035113424062729,-0.0009143569623120129,0.032628413289785385
0.0418769009411335,0.004098646342754364,-0.02276012673974037,0.01903689093887806,-0.0008084414293989539,0.03263866901397705
0.04205028712749481,0.003844817169010639,-0.022969529032707214,0.018932485952973366,-0.0007574931369163096,0.032826561480760574
0.039473310112953186,0.0038158262614160776,-0.022636141628026962,0.01941482536494732,-0.0007699388661421835,0.03295327350497246
0.04055545851588249,0.004248059820383787,-0.022555164992809296,0.019190989434719086,-0.0007343130419030786,0.03313349932432175
0.041267625987529755,0.004530429374426603,-0.023251354694366455,0.019656961783766747,-0.0007482899818569422,0.03328138217329979
0.04160355031490326,0.004179186653345823,-0.02430095709860325,0.020387448370456696,-0.0009055273840203881,0.03292408585548401
0.04262204095721245,0.003965726122260094,-0.02409110963344574,0.020316898822784424,-0.0008989435154944658,0.033467281609773636
0.04096100106835365,0.00391907524317503,-0.022905467078089714,0.02010854333639145,-0.0008017363143153489,0.03329377621412277
0.04019644111394882,0.004338133614510298,-0.02315261960029602,0.019844746217131615,-0.0007556530763395131,0.03312342241406441
0.04199704900383949,0.004456222523003817,-0.023015527054667473,0.01976875215768814,-0.0007188944728113711,0.03322489559650421
0.042098622769117355,0.0042702569626271725,-0.023158635944128036,0.019366636872291565,-0.0007339806179516017,0.03391233831644058
0.04142303764820099,0.004336829762905836,-0.02377893030643463,0.019234739243984222,-0.0006746826111339033,0.03385334089398384
0.041148941963911057,0.004065193701535463,-0.023693490773439407,0.019272523000836372,-0.0006781819392926991,0.0330052524805069
0.041654519736766815,0.004408347886055708,-0.023253101855516434,0.019529640674591064,-0.0007023438229225576,0.03482178598642349
0.04196547344326973,0.004171296022832394,-0.023378334939479828,0.020167062059044838,-0.0007350433152168989,0.03591400384902954
0.04174648970365524,0.003908353857696056,-0.023538703098893166,0.020449010655283928,-0.0010466917883604765,0.03450429439544678
0.041511133313179016,0.0038746993523091078,-0.02359474077820778,0.019617892801761627,-0.0011497513623908162,0.03272780403494835
0.042991746217012405,0.003847393672913313,-0.023016681894659996,0.019439641386270523,-0.0011182695161551237,0.03395747020840645
0.04212784022092819,0.00376813649199903,-0.023275015875697136,0.019959434866905212,-0.0010064550442621112,0.03408622369170189
0.04060816019773483,0.0037618298083543777,-0.02357316203415394,0.019472207874059677,-0.0009990641847252846,0.034859202802181244
0.04060816019773483,0.0037618298083543777,-0.02357316203415394,0.019472207874059677,-0.0009990641847252846,0.034859202802181244
0.042112141847610474,0.0037646275013685226,-0.023646414279937744,0.019697822630405426,-0.000981449382379651,0.035715505480766296
0.042538631707429886,0.004210873506963253,-0.023948226124048233,0.020198816433548927,-0.0009685558616183698,0.03527256101369858
0.043355099856853485,0.0041538565419614315,-0.02330307476222515,0.02007899433374405,-0.0009508820367045701,0.03370688110589981
0.04322313144803047,0.0039640311151742935,-0.023150738328695297,0.01977919414639473,-0.0008526634192094207,0.03392988443374634
0.0411660261452198,0.003941567149013281,-0.023484131321310997,0.02048690989613533,-0.0007601712131872773,0.03553461283445358
0.042301762849092484,0.004005957394838333,-0.02330171689391136,0.01993742026388645,-0.0007182836416177452,0.03550305590033531
0.042794786393642426,0.004047107417136431,-0.02401740476489067,0.019742481410503387,-0.0007809237577021122,0.03462149202823639
0.04243059456348419,0.003951439168304205,-0.02341613732278347,0.020344290882349014,-0.0008716644952073693,0.03438767418265343
0.042525433003902435,0.003819858655333519,-0.023007428273558617,0.019866419956088066,-0.0009719415684230626,0.03577931970357895
0.04266931861639023,0.0037739078979939222,-0.0227963849902153,0.019654659554362297,-0.000985827762633562,0.036009665578603745
0.04296701401472092,0.004265130963176489,-0.023344842717051506,0.020048514008522034,-0.0009756049257703125,0.03567701578140259
0.0427565723657608,0.004175040405243635,-0.023777561262249947,0.020190076902508736,-0.0010564521653577685,0.03549157828092575
0.042748961597681046,0.003946167416870594,-0.02381070703268051,0.020550552755594254,-0.0010481721255928278,0.03575839102268219
0.0429372638463974,0.0034843944013118744,-0.02338934876024723,0.020438188686966896,-0.001024932716973126,0.035585999488830566
0.04353812709450722,0.003452847246080637,-0.02325945533812046,0.02049870602786541,-0.0010071310680359602,0.03573023900389671
0.04345996305346489,0.004192306660115719,-0.023382971063256264,0.02077379822731018,-0.0009570993715897202,0.03545591980218887
0.043433014303445816,0.0041363355703651905,-0.02335183508694172,0.0212076585739851,-0.0009328184532932937,0.0355563648045063
0.04302019253373146,0.003880597883835435,-0.02374269999563694,0.021461496129631996,-0.0009269186411984265,0.03577413782477379
0.04322241619229317,0.0043122610077261925,-0.023984845727682114,0.02131747640669346,-0.0009233304881490767,0.035970237106084824
0.04358557611703873,0.0041357241570949554,-0.023155422881245613,0.02103387750685215,-0.0009690633742138743,0.03561074286699295
0.04380922019481659,0.003974505700170994,-0.023192422464489937,0.021301385015249252,-0.000983594567514956,0.03654208406805992
0.04380922019481659,0.003974505700170994,-0.023192422464489937,0.021301385015249252,-0.000983594567514956,0.03654208406805992
0.0443509966135025,0.004305784124881029,-0.02501470409333706,0.022833161056041718,-0.000979299540631473,0.035702068358659744
0.04432684928178787,0.004089956637471914,-0.02425992675125599,0.02175857312977314,-0.0011717821471393108,0.03588341549038887
0.0452997200191021,0.0039162952452898026,-0.023710256442427635,0.021040696650743484,-0.0011573310475796461,0.03685399889945984
0.0452997200191021,0.0039162952452898026,-0.023710256442427635,0.021040696650743484,-0.0011573310475796461,0.03685399889945984
0.0437907874584198,0.004125701263546944,-0.02313646860420704,0.021275492385029793,-0.0011000970844179392,0.036511100828647614
0.04410752281546593,0.00456441193819046,-0.023593062534928322,0.021200411021709442,-0.0009822736028581858,0.03772369399666786
0.04421345517039299,0.004661450162529945,-0.024600278586149216,0.021470380946993828,-0.0009094684501178563,0.03715132549405098
0.0444803424179554,0.004389790818095207,-0.024435104802250862,0.021339161321520805,-0.0008985212189145386,0.03608007729053497
0.04616487771272659,0.004043238703161478,-0.02396281808614731,0.021380458027124405,-0.0008980656857602298,0.03554271534085274
0.044119514524936676,0.004184365272521973,-0.024060631170868874,0.021592652425169945,-0.0008982428698800504,0.03659805282950401
0.04459575563669205,0.004300543572753668,-0.024380728602409363,0.02160395309329033,-0.0010409961687400937,0.03681458532810211
0.0454072467982769,0.004281299654394388,-0.024207038804888725,0.021167878061532974,-0.0010257449466735125,0.036885932087898254
0.0457499623298645,0.004354160279035568,-0.023792780935764313,0.020486116409301758,-0.0009526073117740452,0.03668440505862236
0.04450865462422371,0.004412702284753323,-0.023881826549768448,0.020631209015846252,-0.0009763377020135522,0.035050202161073685
0.04409895837306976,0.00428155018016696,-0.023814305663108826,0.021231137216091156,-0.0009645107784308493,0.03705209866166115
0.0456044003367424,0.004021338187158108,-0.02420584112405777,0.021741850301623344,-0.0009544990607537329,0.037684451788663864
0.045281410217285156,0.004368678666651249,-0.02413390949368477,0.021533772349357605,-0.000951266847550869,0.037569545209407806
0.044929616153240204,0.004268623422831297,-0.024131324142217636,0.02107101120054722,-0.0009377161040902138,0.03686807304620743
0.04508528858423233,0.004372797440737486,-0.024619342759251595,0.0216982439160347,-0.0009305968414992094,0.03686963766813278
0.04512919485569,0.004383912310004234,-0.024348372593522072,0.021707188338041306,-0.0009258013451471925,0.03764919191598892
0.04491090402007103,0.0036958763375878334,-0.02426205575466156,0.021514059975743294,-0.0009254449978470802,0.0375787727534771
0.04641423374414444,0.003584047080948949,-0.024309175089001656,0.021297743543982506,-0.0010116595076397061,0.037643905729055405
0.04517308622598648,0.004207869991660118,-0.024211518466472626,0.021393539384007454,-0.0010578464716672897,0.03761017695069313
0.04359407722949982,0.004514665808528662,-0.024134373292326927,0.021471476182341576,-0.001038885791786015,0.038055092096328735
0.04503265395760536,0.004610965959727764,-0.024435123428702354,0.021212907508015633,-0.0009344968129880726,0.037319764494895935
0.046225860714912415,0.004342397674918175,-0.02459072880446911,0.021283095702528954,-0.0009271244052797556,0.037370629608631134
0.0459914393723011,0.004266399424523115,-0.024285465478897095,0.021562140434980392,-0.0009112444240599871,0.0366683267056942
0.04504820704460144,0.004476757720112801,-0.024191610515117645,0.021426241844892502,-0.0007952782325446606,0.03782915696501732
0.04504820704460144,0.004476757720112801,-0.024191610515117645,0.021426241844892502,-0.0007952782325446606,0.03782915696501732
0.04457870498299599,0.004602723754942417,-0.024179518222808838,0.02114020474255085,-0.0007931491127237678,0.03852815553545952
0.0461249016225338,0.004680619575083256,-0.02436687983572483,0.021968979388475418,-0.0008042803383432329,0.03934558480978012
0.045522067695856094,0.0044125341810286045,-0.024759938940405846,0.022478394210338593,-0.0008201548480428755,0.03784076124429703
0.045213643461465836,0.004368729889392853,-0.02453279308974743,0.022177936509251595,-0.0008341167122125626,0.03694680705666542
0.045696716755628586,0.0047425501979887486,-0.02423110604286194,0.02172265574336052,-0.0008709501707926393,0.03819424286484718
0.045415472239255905,0.004690052475780249,-0.024783805012702942,0.02170483022928238,-0.001225471729412675,0.03823375329375267
0.04602808505296707,0.004292153287678957,-0.02538258209824562,0.02192414365708828,-0.0013072103029116988,0.039708212018013
0.04561344534158707,0.004518058151006699,-0.025247465819120407,0.022241894155740738,-0.0012938771396875381,0.039961956441402435
