fx,fy,fz,tx,ty,tz
-0.25440333655384356,0.04936748202151788,-1.5450921012099337,-0.01657180171118945,-0.01211071665251585,0.24465631037943003
-0.15405884808654066,0.10765951884812239,-1.471233062617803,-0.016777725532894704,-0.011189244577056265,0.24298700628906053
-0.16915998274725963,0.3035104082030764,-1.4641339807235072,-0.013137824744807706,-0.007046508426925008,0.24384000624305746
-0.3637991845707284,0.055328723401892474,-1.376770926074062,-0.010923057672290761,-0.009185815352707046,0.24449583826371732
-0.10851503658795536,0.19433778927312712,-1.5664931632757921,-0.007515894371793271,-0.004831337612426454,0.24311178951832743
-0.14265791356432608,0.29248226266192123,-1.4819032807961647,-0.011917329074683045,-0.009272202702085812,0.24336501580382566
-0.029496571001421754,0.166300400790337,-1.5272090412988555,-0.010861651267101952,-0.005000169697719695,0.24054339696496188
-0.151141335742409,-0.06741020160347257,-1.475583896599225,-0.002908282796519057,-0.004478930308079178,0.2451133769388157
-0.1290845493088166,0.13698517577370412,-1.5143604100772723,-0.005452525759615006,-0.001568256797824169,0.2467424254921631
-0.1277926967495686,0.12614456202614754,-1.5191381495027456,-0.009187566046075927,-0.0003359242637242672,0.2468590607569266
-0.082588295334344,0.06967040805950256,-1.428104331472596,-0.005256276144141821,-0.004582905925377406,0.24575873785970234
-0.16951706884063888,0.12216197741383934,-1.5460884395850891,-0.006124244461736812,-0.01377852773022314,0.2424144414428894
-0.16951706884063888,0.12216197741383934,-1.5460884395850891,-0.006124244461736812,-0.01377852773022314,0.2424144414428894
-0.08744969050001311,-0.012028349125199862,-1.564371823016634,-0.0081630253523738,-0.005810746947306785,0.24082345204314018
-0.18918775649160097,0.2998358015915123,-1.5519070774258694,-0.013721411146973412,-0.009142331859864634,0.24345423549845369
-0.0909514800200843,0.18988837000161632,-1.5601860420275357,-0.009199397855568805,-0.005806407011258391,0.24292968629364534
-0.006003936212530833,-0.00517123956719788,-1.5427761894222676,-0.008272788842584256,-0.005820521630973328,0.24192375870278804
-0.10154029779063027,0.123339308942036,-1.3855562177760639,-0.01439164982933489,-0.00633733743532672,0.24107561338963251
-0.29272054772783507,0.08182695305622832,-1.4608208025545701,-0.011937398751166048,-0.01608665395022149,0.23639886422869166
-0.14525909389774816,0.08392443948896257,-1.4439738796214756,-0.01185715728507795,-0.008051781364302305,0.24317207013343156
-0.07355315414279638,0.13130345651217143,-1.3963941341001957,-0.012862183763345381,-0.006484232195216327,0.2429876659686659
-0.010338555101514574,0.08812157426223007,-1.3783290076027788,-0.008858848415519035,-0.0035440782642144025,0.2431588046748766
-0.10823449987912442,-0.024468210511718914,-1.452905077511083,-0.006033068856718245,-0.00979247083571407,0.24762236727402717
-0.13673209126735375,0.11109033604944084,-1.4330289789455486,-0.013985597317567478,-0.01534106904143779,0.24489466019935976
-0.032594609444726516,0.12942629422917384,-1.392104891517762,-0.00962555253844291,-0.007761545895498131,0.243287227727367
-0.2675783392930685,0.2495561988280495,-1.4428868905535526,-0.010216990816977993,-0.007781548398174792,0.2422726857301771
-0.36311097581028573,0.1593892023578477,-1.4876826446550262,-0.007387356356213429,-0.00753043471972723,0.2441092311482682
-0.2969411242036378,0.07843309843968951,-1.4961093083127874,-0.0062068193007934706,-0.0046438234497608935,0.24543940896842273
-0.28464259818355336,0.11714648930866,-1.3726136804796496,-0.0059857423915589125,-0.006247185396991457,0.24137045437773344
-0.19139374091180236,0.0985324202595901,-1.4428660845065258,-0.008271917653915493,-0.009268550175887258,0.2457563416541492
-0.14624514252791296,0.03493124963675733,-1.367665176724485,-0.007792395678106274,-0.008064457586442005,0.24393874286886233
-0.0856020926998173,0.21589361502683543,-1.4715182508468119,-0.01269775229160266,-0.011122686917874795,0.24526722196009107
-0.1909584829484467,0.05122573412732217,-1.4029771857625855,-0.010042055459831667,-0.01461104798671365,0.24287708178604467
-0.11187123284944032,0.05257840667721216,-1.2862816849369632,-0.010591985095872508,-0.008220457963527127,0.2457068916366447
-0.1232257457956649,-0.035755135150150434,-1.4595022842176362,-0.009271495931930412,-0.009744703373179142,0.24491099265904268
-0.06508402009338685,0.16946620719645325,-1.5821819509322317,-0.010974798747626328,-0.012294896566276031,0.2439660593859844
-0.09202238171419957,0.06442526886228138,-1.447655292559758,-0.00013022255005264234,-0.005547842136010867,0.2428952873286214
-0.09202238171419957,0.06442526886228138,-1.447655292559758,-0.00013022255005264234,-0.005547842136010867,0.2428952873286214
-0.047512717531853724,0.2155348201518048,-1.604553775257921,-0.0071015165398997885,-0.005355503666231739,0.2418485091325391
-0.047512717531853724,0.2155348201518048,-1.604553775257921,-0.0071015165398997885,-0.005355503666231739,0.2418485091325391
0.033291729569745736,0.1893859009499386,-1.6051670107798979,-0.009896087602846913,-0.0030784151147658085,0.24449327169194757
-0.02512162830302978,0.029388620901750685,-1.4085828954711432,-0.009592696439594225,-0.0031040865151619763,0.24345813584038853
-0.13961882431988715,0.032927604033998914,-1.3723457266079753,-0.012841702751088693,-0.00802528224729668,0.24496591931784936
-0.20232887806330782,0.15595070257651017,-1.4990142058667453,-0.013148893018183531,-0.011786705810851707,0.24575458503885209
-0.13433519450484974,-0.11354316902930926,-1.5165255665126642,-0.0049003865212675374,-0.009861908241807322,0.24144559517746936
-0.11227226767302309,0.471822614817968,-1.5558111152781007,-0.013333605740753356,-0.0037994109179376213,0.24265250698147334
-0.07309716368735812,0.18711909705326293,-1.5254647320173933,-0.009333535350158323,-0.008674620929049193,0.24377168468100646
-0.006226179357396155,0.01431503212318193,-1.531474543257893,-0.01030979587274271,-0.010297318926950287,0.2399431564395737
0.12464243976525091,0.0058278133472603345,-1.4216501990185364,-0.012456211113688933,-0.01019053515245969,0.2423093479453187
0.07111103717206547,0.20899629769162928,-1.5500202403987557,-0.014685652682401046,-0.00995690834844103,0.24175685599951718
-0.05299013389451422,0.06129170269930572,-1.3679034148534455,-0.007572371855471054,-0.010635962193782399,0.24213238876074222
-0.0579598567852145,0.17002542567106052,-1.5287449599725362,-0.015440838598626917,-0.006013301927417727,0.24024912088306982
-0.10471597795803327,0.0040932350061382876,-1.5785906926195443,-0.008000702111815665,-0.004396093208724534,0.24410416739551513
-0.24839501904161168,0.09176771434665257,-1.6105054401061876,-0.01072246488439381,-0.00894134130453989,0.23962052435426887
-0.15073525935160528,-0.010563020951075733,-1.710962121716434,-0.006976836388246658,-0.005283795444589199,0.2460527681739629
-0.07319735282264465,0.10607101948388237,-1.4451706408513862,-0.00529344939875066,-0.005141722527333031,0.23839477664818032
-0.18452375324406387,0.16818661416506686,-1.6251275707171362,-0.010456923277983214,-0.011292617212131475,0.24047627975616773
-0.04099590742603052,0.20610107348094336,-1.6992649051242903,-0.01415700678314486,-0.01145286195860682,0.24065350902981603
-0.15040145413675446,0.07691887790152017,-1.7160808423692442,-0.015246760816864904,-0.01016930110885217,0.2415895839152678
-0.1197595775990279,0.13157998189866627,-1.5563466958584273,-0.014665663776954073,-0.008997086350164704,0.24345525464656456
-0.16267527481139946,0.1753252832583599,-1.4341938177311917,-0.009315086178503563,-0.010870069986582048,0.24411592854124103
-0.061297737210266774,0.1676787171924391,-1.4098607547623085,-0.0059354750273633555,-0.012148323741892009,0.2428901939578502
-0.18978190598536043,-0.05051323496650479,-1.5593172116156795,-0.006299927302063138,-0.012725721053506969,0.23977682562211364
-0.01689468850874879,0.25272490560984695,-1.4955609048134475,-0.01825399411486423,-0.0072081429025719216,0.24158677747110638
-0.01689468850874879,0.25272490560984695,-1.4955609048134475,-0.01825399411486423,-0.0072081429025719216,0.24158677747110638
0.09120576230822632,0.09406559022105701,-1.5168574421862244,-0.014685993156727278,-0.0043883702118848,0.2441220084215688
0.01787157242323539,0.06643867630758192,-1.5492837184959214,-0.006195459751937894,-0.007709236313015924,0.24264714612232244
-0.059151183430667414,0.3621216517296228,-1.4751253040596284,-0.012490930033265693,-0.006444423436353397,0.24287682638044938
-0.25238560957505235,0.10855951574825001,-1.4687148392603144,-0.00844592576955774,-0.006080008495621942,0.2413791056277155
-0.3566717665241803,-0.1064992231647546,-1.4510230459993898,-0.01062843535684292,-0.008787950649205982,0.24735839043599384
-0.12216039670214383,-0.04951809321737657,-1.3332831597563,-0.013203366771783359,-0.004617399452277182,0.2406258539588384
-0.05578272843793375,-0.15296430623624982,-1.4621037384962285,-0.0036235762776728408,-0.005812351124982575,0.2415151306301199
-0.22792770438973822,0.27047036113861367,-1.4812095295981251,-0.0037183085118529446,-0.012596047539106437,0.2420798802064668
-0.27974220069962,-0.016157519129015398,-1.398286892248132,-0.003491898392374541,-0.011363614434434495,0.24145660270988278
-0.22847376734242628,0.020194114374159546,-1.4827287550410826,-0.013965669891535333,-0.016821875006213547,0.24455113370203221
-0.03363071408066311,0.09318500803332448,-1.412905203917023,-0.011825998942250077,-0.005705762421841188,0.24280651381257087
-0.055284533743201546,0.1531430368674047,-1.4782354620500284,-0.010086981416291541,-0.009131506503514374,0.24289063688569562
-0.09208791369063923,0.04020730764946018,-1.4211327127704947,0.001119398774593848,-0.01603331348564019,0.24305322844145458
0.04886690834030237,0.3660351082286886,-1.4599212921024112,-0.006614264477293498,-0.011906277765577478,0.2395381272457506
-0.07002461751623658,0.043592205246067085,-1.4157477654598152,-0.009417015224197346,-0.009813598466045412,0.2413790362976254
-0.1724465602789837,-0.05738838118841057,-1.4708819617548972,-0.016785335533409176,-0.004819382835321402,0.24299958966975388
-0.18122371205914434,0.12836843475934773,-1.514479698027883,-0.018004110648922024,-0.0052666780644892415,0.24262634607726813
-0.13078075790794655,0.0580566062723035,-1.5221512330558433,-0.01170201607451206,-0.005889404411977784,0.23801492885262857
-0.2355250288334333,0.06516948191582256,-1.509677943231161,-0.015100778009710833,-0.009215869432399526,0.2431666194352451
-0.10599135893994785,0.044832007235183095,-1.3698095988823094,-0.009852858819932949,-0.0013882955918800364,0.23906308573233873
-0.3460354487680922,0.15052694607081893,-1.4593349206923556,-0.0102521389438251,-0.006260440774459657,0.24038855358851943
-0.13191896599535335,-0.09506920888201623,-1.4258934799058223,-0.0020036053939254043,-0.011383358028405103,0.23944814870035458
-0.16371855035605126,0.014510250757339898,-1.4967489882325826,-0.0073287757680975145,-0.009931876800672545,0.24616265511298766
0.046641838148225465,0.1171464553868579,-1.4143544973583384,-0.009839472926971642,-0.005069452272443729,0.23866671848675247
-0.05870399544246008,0.01330063723406742,-1.605768324928785,-0.010336910165236475,-0.007930565608100121,0.2414043694974364
-0.05870399544246008,0.01330063723406742,-1.605768324928785,-0.010336910165236475,-0.007930565608100121,0.2414043694974364
-0.07975538848725594,-0.07380026412483448,-1.476531987976732,-0.0024989924984471406,-0.00849181984577516,0.24355151616808002
-0.07975538848725594,-0.07380026412483448,-1.476531987976732,-0.0024989924984471406,-0.00849181984577516,0.24355151616808002
-0.06715570604600724,-0.05950367126291741,-1.4242915569559076,0.0042799580625687,-0.011387200096783645,0.24677582935508588
-0.038631101795083285,0.05656906297335329,-1.4143160121719807,-0.0008770237230960767,-0.008291923545617006,0.24377250311392276
-0.36492433189968815,0.02906992228110912,-1.545109202023237,-0.004528084211041317,-0.010964594760762787,0.24706205222621433
-0.149332831605112,0.07639838079763338,-1.6078019534152486,-0.00858504531688629,-0.003462264225439835,0.24101019912764038
-0.13435128341119412,-0.1365076364707099,-1.3948702969379085,-0.005121071122554455,-0.010206860639922844,0.24074155337144618
-0.017052899889249948,-0.0066243541959435355,-1.5283981194328582,-0.00820093331359133,-0.011646206582883137,0.2425263483503024
-0.3664278472880955,-0.00865993996673573,-1.263401593367804,-0.008421986576728697,-0.013868811265175085,0.23703519865689762
-0.28489303125364646,-0.09004509662660211,-1.2791394883664566,-0.010831263071617372,-0.005414945883695944,0.23957478837355595
-0.06340728645458882,0.0037663430795557688,-1.3386654826353903,-0.00976197480204576,-0.0032260499723829306,0.2416808245842301
-0.14320535783942615,0.11816617737024127,-1.2544673435257034,-0.014921360118975106,-0.009277539005272707,0.24213253989689446
-0.010130835652386656,0.06162402794350063,-1.37068542745964,-0.0098677254402062,-0.010108517624107163,0.24051845988996315
-0.04133194620876733,0.04877594069902577,-1.4378326059491573,-0.010420653088493756,-0.016334141232361828,0.24217084885335627
-0.20213399993684478,0.08985748228586767,-1.3861269554007423,-0.013643442997842314,-0.014403003436501319,0.238801109319835
-0.061040795807824504,0.08596516633062692,-1.3641051637731307,-0.010280794670236447,-0.005190318529244809,0.24077651531461025
-0.06962294834733254,-0.06190362856913937,-1.3048646442330551,-0.002943677110033268,-0.0065111471072366815,0.24384912083490592
-0.16227668384729343,0.04621400345869376,-1.3622392132533065,-0.002238017311931082,-0.004141682115554659,0.24026755263099114
-0.14021894115358274,0.22658857555503065,-1.2941157778656913,-0.007013128500155793,-0.0057403890599348395,0.24225932910823167
-0.2818158166043535,-0.006747316776173691,-1.3616427335000998,-0.008003525451617609,-0.013001198781438059,0.24187568014423483
-0.06236052754385166,-0.004512055915270658,-1.4238741460158277,-0.008450049109576576,-0.01555766106370625,0.2415435188516949
-0.09529022621379234,0.11389272964962388,-1.4439805418662457,-0.007896203419331674,-0.011955725654706286,0.24535650554316643
-0.07123621470948825,0.05438471643117899,-1.5436569047047213,-0.007575962785020965,-0.006749191836854483,0.24222705608410441
-0.07052862101980764,0.1100426342430372,-1.424255666445425,-0.010830093492935518,-0.008394402670267854,0.24390061162591542
-0.1917276285298839,0.08230315097307159,-1.2903288183327568,-0.01482266247995617,-0.006866213710053158,0.24209147260602887
-0.021384158222386044,-0.07272620181145145,-1.3331562466044655,-0.008829128110583815,-0.0030712301594103147,0.2440404158870132
-0.19268399674542358,-0.041918259894610704,-1.4330530957275451,-0.01199509135612448,-0.008156866662804907,0.24245412109412837
-0.23508954282494357,0.018949008141123408,-1.5789920589243176,-0.015011671552247852,-0.0081056096719845,0.24083262726364785
-0.27463437978306304,0.09296799635737854,-1.4786281235237895,-0.015832975646423574,-0.010815471382482155,0.23954668310121505
-0.22101614064559158,-0.050228449425760005,-1.5692752243405874,-0.012871221288882633,-0.013165714720877726,0.2417104684759829
-0.22101614064559158,-0.050228449425760005,-1.5692752243405874,-0.012871221288882633,-0.013165714720877726,0.2417104684759829
-0.10404394452397954,0.15729934732824616,-1.431342718183527,-0.010691764077359668,-0.008728155913947941,0.24578137447594378
-0.10404394452397954,0.15729934732824616,-1.431342718183527,-0.010691764077359668,-0.008728155913947941,0.24578137447594378
-0.2921587717754341,0.5289488434905072,-1.534313982112775,-0.012080969063648566,-0.007025539273857109,0.2377547916849891
-0.09524151763020015,0.155013031082983,-1.4967351091155243,-0.0035068174852882143,-0.013495556363808918,0.2467231763523953
0.029891545328776338,-0.0654898903108641,-1.458232733023732,-0.007939305351942734,-0.007005055074453744,0.23963827251154363
-0.39494604608559714,0.01483177337011091,-1.4361638681271713,-0.014888845869881085,-0.017786740727475877,0.24046008889043438
-0.06762282188329209,0.028156851497809977,-1.4528927040852357,-0.0035590321385246984,-0.011710480729916895,0.24839189450526378
-0.13957193375367585,0.18949300326610458,-1.5580456798438667,-0.00722047100965665,-0.010681162951708935,0.2433325658334702
-0.08759637412440559,0.2324382965763229,-1.4644399476055334,-0.010874387252296296,-0.006925839103758154,0.24098897472037178
0.042320083277899996,0.1980043094348583,-1.464335431585296,-0.003840676985930992,-0.006223487488076519,0.2431407592178784
-0.1340404890254066,0.07928721575983909,-1.5204305891546677,-0.0013692144279902326,-0.018800790989697738,0.2439988107133073
-0.23284349707992716,0.19621447340570236,-1.5014173310587988,-0.013048157976711708,-0.006629399287503092,0.2454452101193102
-0.12666814353055036,0.1272268754576004,-1.4363229522527217,-0.01470114106419175,0.003072291801028711,0.24116914726837752
-0.05620551048514788,0.08665364586221519,-1.4589559288180907,-0.012721264772074505,-0.005812404209930131,0.24263670752907165
-0.1610989571278046,-0.20883897488586478,-1.5870615914371953,-0.00596669891764573,-0.012855583753558157,0.24112924323943927
-0.1614254726370161,-0.02886321130488282,-1.5106438271050164,-0.004564907664868553,-0.0090418532116494,0.2417556251780566
-0.06911361995291129,0.06970167698355301,-1.4822358454072084,-0.0075238854758450545,-0.0033199886640241975,0.24172149997363415
-0.21082058031935552,0.10671719074596353,-1.5850922569128347,-0.009979793562305998,-0.011726047558710085,0.24444912365203803
-0.11514096287869822,0.09367545874941163,-1.5229933106840599,-0.014220828608741002,-0.007864354358750832,0.24166523331378142
-0.17145788278330942,0.075602889813399,-1.5047850778873644,-0.01483754284902752,-0.008450152824948197,0.23933302548989066
-0.07822501812507471,-0.05205440495358996,-1.5780333650423441,-0.008882102871343552,-0.008959025094674684,0.24109382208816613
-0.14896848395934234,0.18220629920995174,-1.4880784183637579,-0.009359139989807402,-0.00968984564190329,0.24439660602987304
-0.15406751856179726,0.02114863469038413,-1.5071290494433276,-0.004447687209648426,-0.005009364791447552,0.24313868090353757
0.04474839108892714,0.18923804165287955,-1.3912657522696072,-0.007708291406897778,-0.004139041739661404,0.24156428582837655
0.09334702863416848,0.17587184431245115,-1.4031500883364663,-0.008096529498964538,-0.012632791773727144,0.2394017381612155
-0.012831743510109132,0.14614863265096706,-1.4407069067800118,-0.008035819982911968,-0.015442724854228047,0.24229781645346476
-0.012831743510109132,0.14614863265096706,-1.4407069067800118,-0.008035819982911968,-0.015442724854228047,0.24229781645346476
-0.23963347913174704,0.1810450089765763,-1.5130040597624779,-0.012601403115322707,-0.011824370485197598,0.2416239726354823
-0.221236825061225,-0.00987673655339845,-1.4768000667373933,-0.007727394016249946,-0.006849345360679786,0.2438376270599114
-0.16266391709514447,-0.058303407629038975,-1.521192822838548,-0.011517608412981377,-0.007565295268977408,0.24211453107140735
-0.21456432457307606,0.23254191984367864,-1.5384608919938227,-0.022566755972939518,-0.010657096245070137,0.2419314482930412
-0.1945765768221474,-0.002930443686073647,-1.5059972421110837,-0.009506442585468153,-0.01182859509908673,0.2429422103332773
-0.13903662403545242,0.2542959353533164,-1.5084931015865852,-0.00776150574443638,-0.0119981819524326,0.24233346039344061
-0.12236670425846137,0.0919083624061167,-1.566594756060538,-0.002185837215615284,-0.00560512959010726,0.2410121214707885
-0.0969593376266617,0.18939737655728517,-1.36744887730905,-0.010168017791039768,-0.005164030766723818,0.24051887873186534
-0.1796893104457359,0.24442902509882683,-1.6061354182420524,-0.020362263957778685,-0.0010647108167616765,0.24605147365512287
0.009318106666435122,0.057920900061113945,-1.2671878538220247,-0.018293263688792166,-0.006114332964975805,0.24088723950079977
-0.07873382054693709,-0.11118856624971807,-1.357831519000966,-0.005148057168478031,-0.013051711472192326,0.24008910224732924
-0.03738023875869384,0.45766200633535675,-1.3070145560640398,-0.006934145734865214,-0.008427253525456074,0.2440406367639791
-0.10780726160215524,0.22235418452068648,-1.3690229697255358,0.003360190411103698,-0.006739763753728017,0.24335860188491598
-0.07797677685074653,0.05064651996060631,-1.4477701130759393,-0.005806450747565718,-0.006206979141448635,0.24075855387277206
-0.034705242183457184,0.17391495453627098,-1.4226170154742812,-0.014575462387659142,-0.004520300977701631,0.2451791412587172
-0.1879487662765831,0.1607491107353291,-1.4585311630360658,-0.013466272358492407,-0.005277055723128169,0.2425795569225476
-0.24015912823063923,0.2460734917712914,-1.397078527662321,-0.009688323216645579,-0.009717441074206466,0.2450385756926959
0.0008941850848346187,0.027180306304578003,-1.5498635276636863,-0.009235259707377182,-0.0023237305713116256,0.23963042835296208
-0.17349511041636112,0.30953757813491045,-1.4415780931066984,-0.012007968063037158,-0.012448713628034866,0.2439689046713904
0.14002125055170847,0.15238032169198099,-1.3135225449869623,-0.009435253599751479,-0.009540464493040067,0.2402724579957324
-0.0680020839470938,0.18963143703718052,-1.3037252851027796,-0.014782267300956749,-0.00893915494453373,0.24220001470159738
-0.05848804801570018,0.08464404981971493,-1.3551572077284737,-0.01850930016328665,-0.0035545663478177246,0.2440449661107802
-0.1836726625625499,0.10055347294066648,-1.321067018663077,-0.017872020495590266,-0.013250916620998535,0.2429610536392201
-0.08934911574442474,-0.042255593495706074,-1.233997328398213,-0.010744250375801068,-0.01708151113317384,0.24369878474039053
-0.03631573129095227,0.29870347928075563,-1.2494894169798585,-0.017216649843355202,-0.00809358865130185,0.24264397555656447
-0.13715950298178262,0.16204295205556715,-1.3243542089363651,-0.012407935270463787,-0.0035810337509072183,0.24414700817414026
-0.29972375463510137,0.19598344120640168,-1.376601748806762,-0.012482542640421684,-0.0066446387896290995,0.24434636816768646
-0.1874541694061687,0.2611973639065439,-1.3241411508577152,-0.01569920770481993,-0.004347631817458083,0.2428326728001602
-0.2961021960608744,0.05763772279781352,-1.5527153583896909,-0.013869710939089317,-0.01228847218072403,0.2445411685899705
-0.06573710087586412,0.22572366886741088,-1.385804958129934,-0.01425240756921636,-0.003630112224783921,0.24012139767760368
-0.06573710087586412,0.22572366886741088,-1.385804958129934,-0.01425240756921636,-0.003630112224783921,0.24012139767760368
-0.027565809472345944,0.270750014309978,-1.4928583982267611,-0.0027892967501677965,-0.00846430524273358,0.2445944753257642
-0.027565809472345944,0.270750014309978,-1.4928583982267611,-0.0027892967501677965,-0.00846430524273358,0.2445944753257642
-0.07578488502085845,0.08579583179683921,-1.539213819016774,-0.005060730472131204,-0.009323208466488538,0.24260308656369906
-0.24804911336671331,0.11437744698921067,-1.544884953971835,-0.010376169079387562,-0.0058613507982245945,0.24621513635519418
-0.2418581226404318,0.31258623190923884,-1.4489812142108789,-0.016160930032437952,-0.004036185701248787,0.24416562123251245
-0.17453521650817175,0.2937415094723941,-1.4820834331628858,-0.015734533024073297,-0.006443647338417572,0.24309030218345623
-0.0011924121138790487,-0.03155983745996771,-1.4333066455304022,-0.00984691286320129,-0.006711938038642345,0.2434022838322621
0.02096923306371621,0.17001762100056317,-1.2833712700277402,-0.017727562030123264,-0.009299134894512572,0.24066299091210364
-0.345713335922829,0.15737481983715249,-1.4144720321293007,-0.013745233166866901,-0.014608121657427645,0.2467678191026716
-0.25282731376856377,0.024542827552692274,-1.4923173037753956,-0.01125278561578389,-0.015287500922043047,0.24470059318595166
-0.004265715940687618,0.2197216277775698,-1.5717629881705093,-0.02158812811901643,-0.010886782034252451,0.24433612607743926
-0.06729240362457414,0.2163504758993001,-1.468381200340257,-0.02092287461665562,-0.011244458843324713,0.24148712609783474
-0.21160152865247764,0.1965808341502059,-1.5398024914134927,-0.018662470060888257,-0.010377727249930803,0.2423375924251106
-0.06620120972142465,0.35451987226602105,-1.5241545940728811,-0.015134068622488334,-0.00574952236102917,0.2417938883340884
-0.11513732682641335,0.21822381550675668,-1.4100848862543602,-0.004306174222166522,-0.008618012930079117,0.24527793632139228
-0.1747999344205812,0.2662846226682905,-1.373261991768633,-0.007584245101839849,-0.010111232598834613,0.24275549179033143
0.07670352820495649,0.11819263565182993,-1.3348660385998408,-0.013981510115590843,-0.006480981831611022,0.24382456347430934
0.08286835856321172,0.15604975732537604,-1.3620644196926108,-0.021101180670930184,-0.006561511363024262,0.2440248612622402
-0.2077109894275773,0.14630607459360515,-1.3693771271973123,-0.01837822263640209,-0.011482672236331424,0.24198482128279666
-0.09689299584465075,0.5068922074208764,-1.4586129231903007,-0.00921668664984332,-0.00533380337969437,0.24233840290298886
0.039495494166962526,0.34859713546284454,-1.3718837133789261,0.001035285100636768,-0.003895873653642449,0.2408305278898016
0.09178215689324407,0.3028858595884114,-1.3987947903166162,-0.002475774313841775,-0.004933951944607059,0.24109146082345514
-0.15748038945459572,0.05947869123787881,-1.5660937865265259,-0.012030173957145661,-0.012926141328004997,0.23953905526216335
-0.3437150037215988,-0.02080265519745575,-1.4856458120563696,-0.012918836830011,-0.006423415204089645,0.24707037842602264
-0.34369029449759436,0.04827640922832217,-1.4587780110795174,-0.020263372401991924,-0.004057274744683846,0.24224934008807386
-0.165130135312457,0.25500864383600935,-1.5007646059105195,-0.017163966086128267,-0.003972385497123362,0.24160071721068957
-0.14680638630822143,0.026893496122575508,-1.3857032899117263,-0.00926182473223929,-0.0030525350080801493,0.24238686390149036
-0.021860275837722678,0.36768050637322675,-1.501432899950444,-0.012420839514667336,-0.010887961422777823,0.24707715801583743
0.09436584327564518,0.1732927532448346,-1.637550712297353,-0.013513358469057045,-0.00846201994336518,0.24330562133139533
-0.15817520259964432,0.1938055791215705,-1.4733642356046495,-0.019540453257118208,-0.0026528359234849596,0.2476103830146963
-0.33596301593411204,-0.02675189860178933,-1.3706564464423414,-0.0075956730483959485,-0.004168294260233847,0.2479487480617419
-0.40531557441188537,0.2642380417967233,-1.423762302716338,-0.013609879627691635,-0.008045844608720947,0.24603546542934157
-0.40531557441188537,0.2642380417967233,-1.423762302716338,-0.013609879627691635,-0.008045844608720947,0.24603546542934157
-0.2291311542931523,0.3614994142719913,-1.599763003950435,-0.014852160634682497,-0.00871520235903795,0.24620831845871555
0.050262769770028116,0.32419071176072284,-1.4226482844704411,-0.012789157566613685,0.0015117416807775214,0.24253259702826643
-0.051837330746272885,0.18317024415950245,-1.2342999223768407,-0.011569486299954145,-0.0077128092782563175,0.2459378631805914
-0.051837330746272885,0.18317024415950245,-1.2342999223768407,-0.011569486299954145,-0.0077128092782563175,0.2459378631805914
-0.07079790768206343,0.18240739615472054,-1.4221584025302523,-0.015134587539813565,-0.01450474745100359,0.24377171140513343
0.01362544855557593,0.2850266835146976,-1.3247860258523605,-0.009320108417785095,-0.011467299127522305,0.24408907664022886
0.13518052133550712,0.23968867566267005,-1.3506580595719484,-0.014268821980156908,-0.015240145100191579,0.24177439768839626
-0.009231701363957517,0.1123563886953823,-1.419938379873144,-0.013975356866233121,-0.005281713748711446,0.24339846952929878
-0.47129930293224503,0.2223752852666201,-1.393687102520541,-0.018517621727588973,-0.011211199107090127,0.24317322100352876
-0.12895011062950373,0.21425880029102995,-1.475059384047116,-0.016653789954721433,7.183030488572953e-05,0.2435371745357253
-0.2409561647664311,0.2593870021890096,-1.4232201823965318,-0.01784657324940333,-0.0059216200377663125,0.2426916843927012
-0.048237631408145396,0.09861232503565556,-1.3291169257319781,-0.012181489736448954,-0.007485306715319546,0.24135167485204792
-0.15660504467297384,0.29479004165171724,-1.4574703589795432,-0.007993069153093942,-0.0167629336539806,0.24350817039164155
-0.13175707316207075,0.11673404436440463,-1.427865783612902,-0.011753684720134175,-0.013477726154825745,0.24379041446180522
-0.43326027451533905,0.2761413455636253,-1.4406140632227233,-0.020563205613758385,-0.009809654382638441,0.24683606418696294
-0.327663471239883,0.051860524019094585,-1.3809410114872986,-0.013859739771066241,-0.0029694295628208633,0.2441561761366376
0.054586235571239344,0.3487995850699892,-1.4850557994079718,-0.01385001525086803,-0.007056212964617971,0.24150982073014157
-0.006975029386940046,0.17512742654477148,-1.4096198094904102,-0.012218323361411088,-0.015933357176893488,0.2438118400507893
-0.04768615116589908,0.3331264942519835,-1.4126030203459097,-0.014057845675746606,-0.011937667894147663,0.2417243345968128
-0.08926963510441588,0.210640286777549,-1.4079300597594022,-0.013092717436563544,-0.00733687185905695,0.24582740496709715
-0.13016076093955,0.194189276418172,-1.3016345131436224,-0.008760681675467077,-0.011050706648063343,0.24287355936279303
0.06267252323634234,0.34036531701456835,-1.291782035400036,-0.014278637130511957,-0.008174370793332483,0.24195213509705765
-0.22791115989001964,0.23661036206267916,-1.4146106878088571,-0.016358684518180774,-0.016560019012008025,0.24666267889304255
-0.004988327587760323,0.08572092900926367,-1.342589293137193,-0.013584550907575403,-0.009172455440360636,0.24364933061933786
-0.26962433256014534,0.1927177932274131,-1.440603514748467,-0.02003965614190354,-0.010857115965652756,0.2428508943079134
-0.13443521607881867,0.20381329206591411,-1.4456823888464063,-0.015318271816270924,-0.007966071876125644,0.2433492419490264
-0.09707511474699453,0.21705978663035314,-1.4766951717175394,-0.010997858558137875,-0.004055777255473702,0.2393934254947208
-0.2345370179551774,0.21259847173363647,-1.2961217717878062,-0.009569428310316848,-0.00743226366490554,0.2437282015220732
