shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05802825838327408,0.003605345729738474,-0.02991875633597374,0.027152031660079956,-0.0011378589551895857,0.04782645404338837
0.0580420196056366,0.003505342174321413,-0.03021986223757267,0.027254164218902588,-0.0012241617077961564,0.04786618798971176
0.0580420196056366,0.003505342174321413,-0.03021986223757267,0.027254164218902588,-0.0012241617077961564,0.04786618798971176
0.05825949087738991,0.0036771316081285477,-0.030214406549930573,0.027180194854736328,-0.001587715814821422,0.047868192195892334
0.058188654482364655,0.004218125715851784,-0.030669329687952995,0.028069326654076576,-0.0016224405262619257,0.04767458513379097
0.058606572449207306,0.004169852938503027,-0.029920704662799835,0.027557622641324997,-0.001516409101895988,0.047959234565496445
0.058606572449207306,0.004169852938503027,-0.029920704662799835,0.027557622641324997,-0.001516409101895988,0.047959234565496445
0.05852958932518959,0.0038932072930037975,-0.030903112143278122,0.026019247248768806,-0.0013235036749392748,0.04796462878584862
0.05852958932518959,0.0038932072930037975,-0.030903112143278122,0.026019247248768806,-0.0013235036749392748,0.04796462878584862
0.05976729840040207,0.003931191749870777,-0.030743949115276337,0.026905423030257225,-0.0012751540634781122,0.0485248863697052
0.05893804505467415,0.003894873196259141,-0.02964160032570362,0.027790885418653488,-0.0011809163261204958,0.04734073206782341
0.05844583734869957,0.003774403827264905,-0.029963213950395584,0.02744302898645401,-0.0011693660635501146,0.04820888489484787
0.060939278453588486,0.0041392482817173,-0.030753910541534424,0.027833011001348495,-0.0011283516651019454,0.04887944459915161
0.059480857104063034,0.004229022189974785,-0.030202582478523254,0.02764059789478779,-0.0010992053430527449,0.04870032146573067
0.05868950113654137,0.004124851897358894,-0.030499858781695366,0.027456142008304596,-0.0011769193224608898,0.04804591089487076
0.059762801975011826,0.003523490624502301,-0.03124072216451168,0.027473190799355507,-0.0011759268818423152,0.04869281128048897
0.06151692196726799,0.0035848997067660093,-0.03100147843360901,0.027648115530610085,-0.0011826585978269577,0.04978233203291893
0.05839905887842178,0.004286061506718397,-0.03033933788537979,0.027702588587999344,-0.0011966107413172722,0.04743737354874611
0.06024814024567604,0.0041746655479073524,-0.0307169146835804,0.027956947684288025,-0.0011681229807436466,0.047867562621831894
0.060897864401340485,0.003920604009181261,-0.03144088014960289,0.028002502396702766,-0.0011269468814134598,0.048261888325214386
0.059972528368234634,0.003816884709522128,-0.03185655176639557,0.027955815196037292,-0.00104132026899606,0.05055234581232071
0.060125887393951416,0.003866656916216016,-0.0314212366938591,0.02770138904452324,-0.0010164404520764947,0.04853375256061554
0.0607893168926239,0.0038233750965446234,-0.0311892107129097,0.028216999024152756,-0.0009975829161703587,0.04718088358640671
0.05999631807208061,0.004106498323380947,-0.03160172328352928,0.02826494351029396,-0.0010902573121711612,0.049291905015707016
0.06238241493701935,0.0039594597183167934,-0.03136400133371353,0.028016049414873123,-0.0011151821818202734,0.04913846403360367
0.06041758507490158,0.0038866994436830282,-0.03164344280958176,0.028042448684573174,-0.001085520489141345,0.04896160215139389
0.0601678267121315,0.003932881634682417,-0.03157069534063339,0.027669455856084824,-0.001080453977920115,0.04914426431059837
0.06173079088330269,0.003978887107223272,-0.03106563165783882,0.027407053858041763,-0.0012732307659462094,0.049370285123586655
0.06270769238471985,0.003519692225381732,-0.03159129619598389,0.028078638017177582,-0.0012590745463967323,0.04923137649893761
0.060052040964365005,0.003578494768589735,-0.0316331647336483,0.02916046604514122,-0.0017254997510463,0.04932977631688118
0.06195525452494621,0.0037111530546098948,-0.0313783697783947,0.02901097759604454,-0.0016941539943218231,0.051175184547901154
0.06195525452494621,0.0037111530546098948,-0.0313783697783947,0.02901097759604454,-0.0016941539943218231,0.051175184547901154
0.06220158934593201,0.004290267825126648,-0.03204265609383583,0.029070109128952026,-0.001943899318575859,0.048978615552186966
0.06061417981982231,0.004117302596569061,-0.03198452666401863,0.027843371033668518,-0.0018255262402817607,0.04867355525493622
0.061280928552150726,0.003606495913118124,-0.031820230185985565,0.027716169133782387,-0.0017655895790085196,0.04925369471311569
0.061891697347164154,0.003436589613556862,-0.031486161053180695,0.028732609003782272,-0.0017703432822600007,0.051870863884687424
0.06193098798394203,0.0036827395670115948,-0.03114188462495804,0.028543151915073395,-0.001551193417981267,0.050833843648433685
0.06205058470368385,0.003915414214134216,-0.031053734943270683,0.029385259374976158,-0.0014125198358669877,0.048920951783657074
0.06247216463088989,0.0039885565638542175,-0.03163846954703331,0.029956810176372528,-0.0012923505855724216,0.04939098283648491
0.06302297860383987,0.0034666385035961866,-0.031428925693035126,0.0287468321621418,-0.001223011058755219,0.05112515017390251
0.06321240216493607,0.0035380732733756304,-0.03199804946780205,0.028273332864046097,-0.001132147735916078,0.050798747688531876
0.06294826418161392,0.0033522502053529024,-0.0320284403860569,0.028538255020976067,-0.0011516971280798316,0.05064859613776207
0.06319161504507065,0.0033795745112001896,-0.0318182073533535,0.029081786051392555,-0.0011453242041170597,0.05028486251831055
0.06323022395372391,0.0034626510459929705,-0.033270638436079025,0.029310833662748337,-0.0014252436812967062,0.05036627873778343
0.06328193843364716,0.0035041405353695154,-0.031288038939237595,0.02893396094441414,-0.001439369865693152,0.049965377897024155
0.06356971710920334,0.003378721186891198,-0.03209720551967621,0.028778299689292908,-0.0013665411388501525,0.050195250660181046
0.06473637372255325,0.0034171720035374165,-0.03261122480034828,0.029063625261187553,-0.0013248082250356674,0.05049203336238861
0.06246296688914299,0.0032298234291374683,-0.03159484639763832,0.02920881099998951,-0.0012434234376996756,0.05025458708405495
0.06339066475629807,0.003510178066790104,-0.03064202144742012,0.029068073257803917,-0.0012884566094726324,0.050444696098566055
0.06581254303455353,0.004196311347186565,-0.03141237795352936,0.02890133112668991,-0.0013837203150615096,0.05119107663631439
0.0625913143157959,0.003667563432827592,-0.03229060769081116,0.029061945155262947,-0.0013581077801063657,0.05126279592514038
0.06408478319644928,0.003593363333493471,-0.03135628625750542,0.029039274901151657,-0.0015641864156350493,0.051208384335041046
0.06423181295394897,0.003519094316288829,-0.0329163521528244,0.029458751901984215,-0.001383566646836698,0.05106467008590698
0.06435289233922958,0.0037717970553785563,-0.03177720308303833,0.029915431514382362,-0.001241767662577331,0.05138394981622696
0.06505536288022995,0.0034865231718868017,-0.031186915934085846,0.029753580689430237,-0.0013216327643021941,0.051650259643793106
0.06484290212392807,0.0034201708622276783,-0.03145282715559006,0.029729781672358513,-0.0012770333560183644,0.05112490430474281
0.06491268426179886,0.0034643562976270914,-0.03209772706031799,0.02951495163142681,-0.001439828658476472,0.05137830600142479
0.06491268426179886,0.0034643562976270914,-0.03209772706031799,0.02951495163142681,-0.001439828658476472,0.05137830600142479
0.06627403199672699,0.004311514552682638,-0.03174811229109764,0.03053712099790573,-0.0013282581930980086,0.050567060708999634
0.06627403199672699,0.004311514552682638,-0.03174811229109764,0.03053712099790573,-0.0013282581930980086,0.050567060708999634
0.06531026214361191,0.003381945425644517,-0.03271016851067543,0.02958177775144577,-0.0013108450220897794,0.052176181226968765
0.06531026214361191,0.003381945425644517,-0.03271016851067543,0.02958177775144577,-0.0013108450220897794,0.052176181226968765
0.06758639216423035,0.003436822211369872,-0.03192896023392677,0.030168911442160606,-0.0012515749549493194,0.05315268412232399
0.064457468688488,0.0037407944910228252,-0.03200347349047661,0.030083101242780685,-0.0012465250911191106,0.05124998465180397
0.06575803458690643,0.0038002170622348785,-0.03200892359018326,0.03026573732495308,-0.0012329795863479376,0.05113508179783821
0.0658785030245781,0.0037298244424164295,-0.03205262869596481,0.030367974191904068,-0.0012001518625766039,0.05182020366191864
0.0661015436053276,0.004225880838930607,-0.031888894736766815,0.030150271952152252,-0.0013440129114314914,0.051770567893981934
0.06586165726184845,0.004151481669396162,-0.03176659718155861,0.03031729720532894,-0.0014049039455130696,0.05210886895656586
0.0669027715921402,0.0035285642370581627,-0.03208957239985466,0.030077725648880005,-0.0015435118693858385,0.05236319452524185
0.06559652835130692,0.0034546535462141037,-0.03236560523509979,0.030066227540373802,-0.0014524238649755716,0.05187733471393585
0.06554825603961945,0.0036825379356741905,-0.03255446255207062,0.030697152018547058,-0.0013509821146726608,0.05154026299715042
0.06592223048210144,0.00425328454002738,-0.031719502061605453,0.030949709936976433,-0.0012709669535979629,0.053351450711488724
0.06545283645391464,0.003981838934123516,-0.03203999996185303,0.029881970956921577,-0.0011568904155865312,0.05203963816165924
0.06557867676019669,0.004320141859352589,-0.03337455540895462,0.029278038069605827,-0.0011047272710129619,0.05141344293951988
0.06531445682048798,0.004197240341454744,-0.032534871250391006,0.029576925560832024,-0.0010034603765234351,0.051566701382398605
0.06513332575559616,0.004020526073873043,-0.030804648995399475,0.030546125024557114,-0.0009898606222122908,0.05424831807613373
0.0644460916519165,0.003986794967204332,-0.032039057463407516,0.029889056459069252,-0.001084321760572493,0.05271156132221222
0.06685879081487656,0.00399781484156847,-0.03333628177642822,0.030720196664333344,-0.0011550727067515254,0.05132194608449936
0.06385950744152069,0.003977859392762184,-0.03339347615838051,0.03179848566651344,-0.0012862125877290964,0.052726149559020996
0.06425156444311142,0.003923636861145496,-0.034023769199848175,0.030943946912884712,-0.0015505098272114992,0.05302080884575844
0.06644211709499359,0.0038684410974383354,-0.03334124758839607,0.03021892160177231,-0.0020302413031458855,0.05271485820412636
0.06438219547271729,0.004336081445217133,-0.03147667646408081,0.031740520149469376,-0.00219157338142395,0.0525146909058094
0.0673825815320015,0.004221366252750158,-0.032658349722623825,0.031161779537796974,-0.002035465557128191,0.05234420299530029
0.06515558063983917,0.004032969940453768,-0.03414332494139671,0.031699445098638535,-0.0016944308299571276,0.052887387573719025
0.06467995047569275,0.003458599094301462,-0.034151144325733185,0.03006719797849655,-0.001484740525484085,0.05257802829146385
0.06547597050666809,0.003901510499417782,-0.03341935947537422,0.03050112910568714,-0.0013553432654589415,0.05241846293210983
0.06547597050666809,0.003901510499417782,-0.03341935947537422,0.03050112910568714,-0.0013553432654589415,0.05241846293210983
0.06606286019086838,0.004210231825709343,-0.03331077843904495,0.03141146898269653,-0.0012994837015867233,0.05289805307984352
0.06575556844472885,0.004033258650451899,-0.033356986939907074,0.031389519572257996,-0.0012633271981030703,0.052373006939888
0.06613445281982422,0.003857322270050645,-0.03356708958745003,0.03150433674454689,-0.0013024096842855215,0.05300721526145935
0.0664396658539772,0.003837681608274579,-0.03411101922392845,0.03140198811888695,-0.0014200161676853895,0.05347802862524986
0.06772904098033905,0.003504790598526597,-0.03452976793050766,0.03139945864677429,-0.0015373274218291044,0.05336445942521095
0.06509383022785187,0.003542741294950247,-0.034229863435029984,0.03181673213839531,-0.00149122707080096,0.05312163382768631
0.06645555049180984,0.004115961492061615,-0.03434949368238449,0.03165215626358986,-0.0017310873372480273,0.05340350419282913
0.0688687190413475,0.004143734462559223,-0.03462496027350426,0.03195759654045105,-0.0016684305155649781,0.053388919681310654
0.06499849259853363,0.0035336667206138372,-0.03456145524978638,0.031622957438230515,-0.0016429038951173425,0.05299237370491028
0.06733386218547821,0.003893708810210228,-0.035098131746053696,0.03099466860294342,-0.0015559402527287602,0.052605438977479935
0.06764926761388779,0.0042517646215856075,-0.035102032124996185,0.03149306774139404,-0.0014516282826662064,0.05326541140675545
0.06749991327524185,0.004067714791744947,-0.034593671560287476,0.03261417895555496,-0.0013569737784564495,0.05511603131890297
0.06681156158447266,0.0039962525479495525,-0.03467656299471855,0.03315909206867218,-0.0013905498199164867,0.051823690533638
0.06768500059843063,0.0039178370498120785,-0.035007938742637634,0.031727369874715805,-0.00161375617608428,0.052501797676086426
0.06810353696346283,0.0038371302653104067,-0.03484104946255684,0.030976371839642525,-0.001775971264578402,0.0534425787627697
0.06778398156166077,0.0038344382774084806,-0.03500771149992943,0.03192802146077156,-0.001938667381182313,0.05495860427618027
0.06796945631504059,0.003860091557726264,-0.03448661044239998,0.03176214173436165,-0.001797318458557129,0.052548233419656754
0.06755358725786209,0.004355918616056442,-0.034728772938251495,0.03162892535328865,-0.0016266553429886699,0.05266857147216797
0.06817419081926346,0.004547830671072006,-0.03498253598809242,0.032216016203165054,-0.0014663925394415855,0.053584590554237366
0.06821291148662567,0.004095491021871567,-0.03491504490375519,0.032415688037872314,-0.0014622880844399333,0.054292235523462296
0.0691763162612915,0.004270787350833416,-0.0343119278550148,0.03026958927512169,-0.0013830956304445863,0.05291737616062164
0.06660359352827072,0.004265869967639446,-0.036264289170503616,0.03094760701060295,-0.0013894911389797926,0.05403980240225792
0.06748495250940323,0.004136527888476849,-0.036637041717767715,0.03214697167277336,-0.0013416734291240573,0.05585692822933197
0.06996744126081467,0.004546577576547861,-0.034261561930179596,0.03246162831783295,-0.0014177873963490129,0.05280136689543724
0.06667733192443848,0.0046744332648813725,-0.035211674869060516,0.031853001564741135,-0.0013394205598160625,0.053048860281705856
0.06828518956899643,0.004276383202522993,-0.03534853458404541,0.03193274885416031,-0.0012816572561860085,0.05478427931666374
0.06895148754119873,0.003930056933313608,-0.03499238193035126,0.03177519142627716,-0.0012372771743685007,0.05606675520539284
0.06726831197738647,0.004248811397701502,-0.03667272999882698,0.03161422163248062,-0.0011745499214157462,0.054069820791482925
0.06819319725036621,0.004170706495642662,-0.03595536947250366,0.03195059671998024,-0.0011491450713947415,0.0537920743227005
0.06819319725036621,0.004170706495642662,-0.03595536947250366,0.03195059671998024,-0.0011491450713947415,0.0537920743227005
0.0682467445731163,0.0042893108911812305,-0.03487265855073929,0.032100990414619446,-0.0012566674267873168,0.0544159896671772
0.06835510581731796,0.004515473730862141,-0.0345003716647625,0.032162830233573914,-0.0012292030733078718,0.054727647453546524
0.06806721538305283,0.004273382946848869,-0.03638630732893944,0.03218796104192734,-0.001385218114592135,0.05523368716239929
0.06855166703462601,0.004312651231884956,-0.03547324612736702,0.03233524411916733,-0.0014884986449033022,0.05591390281915665
0.06855166703462601,0.004312651231884956,-0.03547324612736702,0.03233524411916733,-0.0014884986449033022,0.05591390281915665
0.06977593153715134,0.004126647021621466,-0.03552171587944031,0.032273031771183014,-0.0018310419982299209,0.056016404181718826
0.06736540049314499,0.004297581035643816,-0.0359228253364563,0.03232862800359726,-0.0017925286665558815,0.05588821321725845
0.06743212044239044,0.0043276222422719,-0.03572700917720795,0.03266536444425583,-0.0021782119292765856,0.05598190054297447
0.07035989314317703,0.0040735467337071896,-0.035689473152160645,0.032252803444862366,-0.0019137815106660128,0.05588306859135628
0.067660391330719,0.00425793556496501,-0.035670243203639984,0.03187348693609238,-0.0016710746567696333,0.05584322288632393
0.06885993480682373,0.004661077167838812,-0.03642578795552254,0.03262975811958313,-0.0014786187093704939,0.05679672583937645
0.06901288032531738,0.004195151850581169,-0.035404130816459656,0.03292400389909744,-0.0014058876549825072,0.056014031171798706
0.06908638030290604,0.003906676545739174,-0.035129647701978683,0.032873157411813736,-0.001192769967019558,0.05593295022845268
0.06881048530340195,0.0038581432309001684,-0.03532709553837776,0.03340466320514679,-0.0012150187976658344,0.05557166039943695
0.06949636340141296,0.004477469716221094,-0.035902488976716995,0.03247470781207085,-0.0012254086323082447,0.056204915046691895
0.06988292187452316,0.0047688656486570835,-0.036765795201063156,0.03186141699552536,-0.0014797233743593097,0.056765612214803696
0.0695950910449028,0.004385410342365503,-0.03460407257080078,0.03283492103219032,-0.001479862374253571,0.056087322533130646
0.06963378936052322,0.004434146452695131,-0.03563781827688217,0.032777510583400726,-0.0015495961997658014,0.05527307465672493
0.07014964520931244,0.00419431971386075,-0.03629418462514877,0.03273220732808113,-0.0014870488084852695,0.05775320902466774
0.07039841264486313,0.0045177931897342205,-0.035718392580747604,0.033495284616947174,-0.0013646500883623958,0.0562366358935833
0.0704192966222763,0.004705341532826424,-0.03669782727956772,0.03333233669400215,-0.0012725302949547768,0.056337617337703705
0.06852038204669952,0.004338287748396397,-0.03709958493709564,0.031750503927469254,-0.0012951906537637115,0.05572538077831268
0.06996438652276993,0.004986412823200226,-0.03547297418117523,0.03212156891822815,-0.0012460551224648952,0.05796307697892189
0.06996438652276993,0.004986412823200226,-0.03547297418117523,0.03212156891822815,-0.0012460551224648952,0.05796307697892189
0.07224550098180771,0.004870255943387747,-0.037170179188251495,0.033440135419368744,-0.00138952792622149,0.056138504296541214
0.06838244944810867,0.004366093315184116,-0.036590177565813065,0.03270256891846657,-0.001361355884000659,0.05602963641285896
0.07020024210214615,0.004462127573788166,-0.03608972579240799,0.033635903149843216,-0.0017674524569883943,0.056975383311510086
0.07044040411710739,0.004480073228478432,-0.03634345158934593,0.03457530215382576,-0.0017124500591307878,0.057280246168375015
0.07050985842943192,0.0043924651108682156,-0.03652206435799599,0.03378717601299286,-0.0017597737023606896,0.05689576268196106
0.07046930491924286,0.004359936807304621,-0.0368705652654171,0.032772209495306015,-0.0017396736657246947,0.05771791189908981
0.07041133940219879,0.004597993567585945,-0.03674265742301941,0.03315632790327072,-0.0016729038907215,0.059523772448301315
0.07116332650184631,0.004693254362791777,-0.03672041743993759,0.034403372555971146,-0.0015721766976639628,0.056207139045000076
0.07084967195987701,0.0044778455048799515,-0.03657711297273636,0.034184783697128296,-0.001463312073610723,0.05643710494041443
0.07081860303878784,0.004347957205027342,-0.036812685430049896,0.03450201451778412,-0.0014280697796493769,0.05799839273095131
0.0698920488357544,0.004444402176886797,-0.03687121719121933,0.033834826201200485,-0.0013232926139608026,0.058530863374471664
0.07282723486423492,0.004615733865648508,-0.03665328398346901,0.03409597650170326,-0.0012869194615632296,0.05589010566473007
0.07019289582967758,0.004683272447437048,-0.036523133516311646,0.03352827578783035,-0.0011668343795463443,0.057555653154850006
0.07044414430856705,0.004505864344537258,-0.03699427843093872,0.03371047601103783,-0.0012334863422438502,0.05907203257083893
0.07323618233203888,0.004340438637882471,-0.036316465586423874,0.032955676317214966,-0.0012434113305062056,0.05757582187652588
0.07003609091043472,0.004454730078577995,-0.0365481972694397,0.03330584615468979,-0.0015474348329007626,0.05724331736564636
0.07109623402357101,0.0037302367854863405,-0.03698841854929924,0.03349801152944565,-0.0016401036409661174,0.05791476368904114
0.07161472737789154,0.003288711654022336,-0.0368584506213665,0.03338657319545746,-0.001701549394056201,0.05794542282819748
0.07048141211271286,0.003715453203767538,-0.03664812073111534,0.033514317125082016,-0.0014965720474720001,0.057911116629838943
0.0710371732711792,0.004137485753744841,-0.03668640926480293,0.03471275418996811,-0.0012857128167524934,0.0581837072968483
0.07072896510362625,0.003954818472266197,-0.036945976316928864,0.034742385149002075,-0.0013436696026474237,0.05835764482617378
0.07128734886646271,0.0036322143860161304,-0.03676578402519226,0.03321557119488716,-0.0012717616045847535,0.05920069292187691
0.0707271620631218,0.0035210358910262585,-0.03730667382478714,0.03295666724443436,-0.0013055404415354133,0.058912795037031174
0.0707271620631218,0.0035210358910262585,-0.03730667382478714,0.03295666724443436,-0.0013055404415354133,0.058912795037031174
0.07134713977575302,0.003618328832089901,-0.03787796199321747,0.034461889415979385,-0.001298367977142334,0.0590527318418026
0.07091838866472244,0.0036869279574602842,-0.036893080919981,0.03479623794555664,-0.0014718958409503102,0.05894286185503006
0.07317750155925751,0.0036961156874895096,-0.038213178515434265,0.035957809537649155,-0.0016196531942114234,0.05946871638298035
0.0701366662979126,0.0037241666577756405,-0.038282133638858795,0.035873789340257645,-0.001829142915084958,0.0586153082549572
0.0711989626288414,0.004255967680364847,-0.036595579236745834,0.03416655957698822,-0.0019108671694993973,0.05914707109332085
0.07360830157995224,0.0037045548669993877,-0.0367223285138607,0.03343970328569412,-0.0017829195130616426,0.05921333283185959
0.07055459916591644,0.003352117957547307,-0.038488421589136124,0.03508402407169342,-0.0016703738365322351,0.06037222594022751
0.07206279784440994,0.0033432231284677982,-0.03765970095992088,0.03528216481208801,-0.0015197439352050424,0.06042623147368431
0.07264381647109985,0.003456649137660861,-0.03908833488821983,0.03416725993156433,-0.001398497843183577,0.058446843177080154
0.071580670773983,0.003597962437197566,-0.03881033882498741,0.03447505831718445,-0.0012831250205636024,0.05880508944392204
0.07255996018648148,0.0037261713296175003,-0.03774130716919899,0.035393040627241135,-0.0012528334045782685,0.061348896473646164
0.0726560726761818,0.003390071215108037,-0.03699030354619026,0.0354352667927742,-0.0014305136865004897,0.0599619597196579
0.07232451438903809,0.003479370614513755,-0.039122093468904495,0.03462264686822891,-0.0015866189496591687,0.05939243733882904
0.07226548343896866,0.0037177770864218473,-0.03888896107673645,0.035786427557468414,-0.0015459137503057718,0.06078282743692398
0.0724012553691864,0.003909294027835131,-0.03850811347365379,0.034922048449516296,-0.0016684136353433132,0.0601096972823143
0.07353556901216507,0.00394341628998518,-0.03909934312105179,0.03478747233748436,-0.0017187754856422544,0.060840558260679245
0.0708291307091713,0.003457887563854456,-0.03891514614224434,0.03538208454847336,-0.0017164491582661867,0.06092721223831177
0.0723157674074173,0.0035332466941326857,-0.03878011181950569,0.03531147167086601,-0.0016163248801603913,0.06187257543206215
0.07250387221574783,0.0038688655477017164,-0.038693688809871674,0.03437773510813713,-0.001534214592538774,0.060061223804950714
0.07274892181158066,0.0038324915803968906,-0.038165610283613205,0.035015445202589035,-0.0015109431697055697,0.06064379960298538
0.0737910345196724,0.003742974018678069,-0.038508716970682144,0.035200972110033035,-0.0014102223794907331,0.06336625665426254
0.07345650345087051,0.0036436449736356735,-0.039777595549821854,0.03485957905650139,-0.0013511726865544915,0.062437642365694046
0.07333076000213623,0.0036322963424026966,-0.03932337835431099,0.034401632845401764,-0.001407888252288103,0.06036147475242615
0.07344122976064682,0.0036731380969285965,-0.03800249472260475,0.035103362053632736,-0.001506735454313457,0.060447823256254196
0.07339746505022049,0.0036659229081124067,-0.038594797253608704,0.0357612669467926,-0.0014760267222300172,0.061739228665828705
0.07339746505022049,0.0036659229081124067,-0.038594797253608704,0.0357612669467926,-0.0014760267222300172,0.061739228665828705
0.07369682937860489,0.0036589214578270912,-0.038759827613830566,0.03572506830096245,-0.0014270208775997162,0.0620243139564991
0.07412540912628174,0.0036230944097042084,-0.040300216525793076,0.03557811677455902,-0.001538467244245112,0.062058012932538986
0.07407833635807037,0.0036355205811560154,-0.039776094257831573,0.0361739918589592,-0.001570914057083428,0.061935778707265854
0.07263556867837906,0.004254633095115423,-0.0385909341275692,0.03628767654299736,-0.0014659055741503835,0.062126196920871735
0.07440200448036194,0.003620660863816738,-0.038125086575746536,0.03651303052902222,-0.0015328157460317016,0.06205622851848602
0.07584277540445328,0.0035525790881365538,-0.03939616680145264,0.0367451012134552,-0.0014495820505544543,0.06292650103569031
0.07309558987617493,0.003678811714053154,-0.03939841315150261,0.036461926996707916,-0.0015180077170953155,0.06157509982585907
0.07423970103263855,0.0038184188306331635,-0.03883295878767967,0.03765316680073738,-0.0015294585609808564,0.061533164232969284
0.07559917867183685,0.0037979441694915295,-0.0387469157576561,0.037477754056453705,-0.0014484309358522296,0.06213560327887535
0.07347273081541061,0.0036882066633552313,-0.03882010281085968,0.03610258921980858,-0.001385193900205195,0.06242116540670395
0.07480239868164062,0.004243304021656513,-0.03944465517997742,0.037114039063453674,-0.0013015840668231249,0.06289120763540268
0.07494726032018661,0.004177017603069544,-0.03914017602801323,0.03737342730164528,-0.0012326129944995046,0.0626899003982544
0.07436488568782806,0.003964279778301716,-0.03976661339402199,0.036772411316633224,-0.0010651223128661513,0.06301819533109665
0.0746060237288475,0.003894137218594551,-0.04000536724925041,0.03789503127336502,-0.001017858972772956,0.06375516206026077
0.07295629382133484,0.003992415498942137,-0.03848324716091156,0.037670690566301346,-0.0009975688299164176,0.0649193525314331
0.07537266612052917,0.0040924749337136745,-0.03951546549797058,0.03667695075273514,-0.000983815174549818,0.06151622533798218
0.07393421232700348,0.004062282387167215,-0.0393926203250885,0.03600188344717026,-0.0010669789044186473,0.061644017696380615
0.07647264748811722,0.004000282380729914,-0.0394701212644577,0.03661324083805084,-0.0010936707258224487,0.0647982582449913
0.07341068238019943,0.004416900686919689,-0.03951381519436836,0.03633684292435646,-0.0010858251480385661,0.06371234357357025
0.07366834580898285,0.004244893789291382,-0.03935441002249718,0.036685384809970856,-0.0013873636489734054,0.06320101022720337
0.07437706738710403,0.004067279398441315,-0.03972242772579193,0.03682910278439522,-0.0017087128944694996,0.06558684259653091
0.07437706738710403,0.004067279398441315,-0.03972242772579193,0.03682910278439522,-0.0017087128944694996,0.06558684259653091
0.07619097828865051,0.004347264301031828,-0.04012219235301018,0.03646693006157875,-0.0016624033451080322,0.06395363807678223
0.07511007785797119,0.004206560552120209,-0.04010511189699173,0.03746970370411873,-0.0016649365425109863,0.06346452236175537
0.0768703892827034,0.004038717597723007,-0.04019227251410484,0.037397414445877075,-0.0016026688972488046,0.06638717651367188
0.07669836282730103,0.004429043736308813,-0.040265511721372604,0.03671497106552124,-0.0016216594958677888,0.06439021974802017
0.07689414918422699,0.004126581363379955,-0.04056033119559288,0.03838358819484711,-0.0016320837894454598,0.06374204903841019
0.07672206312417984,0.004336681682616472,-0.04107721149921417,0.038864731788635254,-0.00150074134580791,0.06592336297035217
0.07672206312417984,0.004336681682616472,-0.04107721149921417,0.038864731788635254,-0.00150074134580791,0.06592336297035217
0.07707415521144867,0.0042376392520964146,-0.040610987693071365,0.03697676956653595,-0.0014959912514314055,0.06670036166906357
0.07707671076059341,0.004026069771498442,-0.04176510125398636,0.036922700703144073,-0.0013824697816744447,0.06347433477640152
0.0770302563905716,0.004161897115409374,-0.042015425860881805,0.03768862411379814,-0.0012538630980998278,0.0647200345993042
0.07766787707805634,0.004080069717019796,-0.039423856884241104,0.03724336996674538,-0.0011918526142835617,0.06590106338262558
0.0766477882862091,0.004321577493101358,-0.04055425524711609,0.03848382830619812,-0.0012285246048122644,0.06598818302154541
0.07692523300647736,0.004423299804329872,-0.04016340896487236,0.03787217289209366,-0.0012538786977529526,0.06563439220190048
0.07991454005241394,0.004256587475538254,-0.04189702123403549,0.036082543432712555,-0.0012827238533645868,0.06607116758823395
0.07753939181566238,0.004036263097077608,-0.041775573045015335,0.03588876128196716,-0.0013543120585381985,0.06721018999814987
0.07752679288387299,0.003947330638766289,-0.040147025138139725,0.037571799010038376,-0.001489617396146059,0.06583297252655029
0.07888048887252808,0.004267522599548101,-0.04027955234050751,0.0376494862139225,-0.0015998174203559756,0.0656762346625328
0.07889243215322495,0.004303129389882088,-0.041470810770988464,0.03708597645163536,-0.0018371287733316422,0.06608232855796814
0.07903587073087692,0.004342721309512854,-0.041650280356407166,0.03697618097066879,-0.00177548557985574,0.06628507375717163
0.07902956753969193,0.004166861996054649,-0.04135929420590401,0.03769858926534653,-0.0016294862143695354,0.06625716388225555
0.07771667838096619,0.0043447366915643215,-0.0405123345553875,0.037154994904994965,-0.0015001618303358555,0.0664479210972786
0.07996182143688202,0.004149475134909153,-0.04059646651148796,0.03734810650348663,-0.0015559553867205977,0.0668862834572792
0.08023788779973984,0.004018650855869055,-0.04075590521097183,0.0380895771086216,-0.001614173175767064,0.06580551713705063
0.0786786824464798,0.003933553118258715,-0.04078179970383644,0.03736425191164017,-0.0015486638294532895,0.06675438582897186
0.0805891826748848,0.004236689768731594,-0.040026891976594925,0.03731966391205788,-0.0014471798203885555,0.06579135358333588
0.0795549601316452,0.004348355811089277,-0.04131922498345375,0.03785453736782074,-0.0011561227729544044,0.0658915564417839
0.08071772754192352,0.004256165120750666,-0.039447132498025894,0.03775642067193985,-0.0011288458481431007,0.06771072745323181
0.07990936189889908,0.00359341804869473,-0.040582865476608276,0.037899237126111984,-0.001109941047616303,0.06553258746862411
0.07988537847995758,0.003589435713365674,-0.04120466858148575,0.03845492750406265,-0.0011677034199237823,0.06597364693880081
0.07961936295032501,0.004241601563990116,-0.04200822114944458,0.038644980639219284,-0.0012795001966878772,0.06525960564613342
0.07961936295032501,0.004241601563990116,-0.04200822114944458,0.038644980639219284,-0.0012795001966878772,0.06525960564613342
