fx,fy,fz,tx,ty,tz
-0.15875081785608147,0.2087885890064848,-0.5618870536737892,0.0007711710261550395,0.02794639192082101,0.2178861410134217
-0.15875081785608147,0.2087885890064848,-0.5618870536737892,0.0007711710261550395,0.02794639192082101,0.2178861410134217
-0.3783431317534739,0.04321982571359572,-0.6032247034642705,0.007531860741287707,0.035644527858897705,0.21911813125205248
-0.3783431317534739,0.04321982571359572,-0.6032247034642705,0.007531860741287707,0.035644527858897705,0.21911813125205248
-0.40141612240752794,0.043298068793692676,-0.6316658311419432,0.005941559240259806,0.03725317712810915,0.2190380671002295
-0.4481955716582047,0.08617570889485558,-0.6101203389757024,0.003462737611396334,0.03253494123411185,0.21886217144281794
-0.5061034256040191,0.08121436812883677,-0.51431663082338,0.009064041476215033,0.031244418337241266,0.21865524171711764
-0.2726200367522785,0.035774620773991385,-0.552656725822915,0.017401773032183775,0.020975193568584422,0.22068751835370637
-0.3497340367308895,0.1618634226376869,-0.49010637152165026,0.02033589454070495,0.022265204491194616,0.2202878439260233
-0.23801377769368853,0.3047493978941368,-0.47943646007122764,0.017116787627457608,0.029401252954220084,0.21823273457721656
-0.23928620066590928,0.5080363615522344,-0.4071188896536602,0.01909279734091208,0.023250965602912156,0.220785836170216
-0.20091920471011304,0.12666543085993917,-0.530491234253634,0.02023927829960355,0.023472041248098336,0.2201645190971499
-0.20091920471011304,0.12666543085993917,-0.530491234253634,0.02023927829960355,0.023472041248098336,0.2201645190971499
-0.29769004453657105,0.24322741069869128,-0.3317936937092481,0.013954299988818248,0.02121061488614886,0.22306391339497986
-0.39614115935698596,0.24852710046912144,-0.5402687735048507,0.0063911846607454335,0.021970338381231667,0.22100144809956263
-0.20774845528090635,0.1906260951308392,-0.44639586467465425,0.00658832567366646,0.025574931025408643,0.22108139881983951
-0.5171600892348506,0.12224149386595011,-0.3813201548413486,0.00979371267272929,0.028643612423757597,0.22679887828150352
-0.2198405780020035,0.0374230279003678,-0.46216317741013047,0.007818543567017756,0.02447687446329377,0.22112771900275274
-0.180843696947378,-0.0028808739797835476,-0.40312905743567073,0.010766784195893012,0.020866182894423355,0.22217478006454372
-0.24303327771689626,0.11265799016019332,-0.5186966144053706,0.008560222820331094,0.020290083913094777,0.22157482091625574
-0.510700588704241,0.1125802854700437,-0.4531620368725269,0.010993556502051402,0.03113074269748303,0.21905410932412825
-0.6324391835923923,0.2997917623619747,-0.4788753004193557,0.010250279885012054,0.03156779616123134,0.22163563591981816
-0.4014301726255372,0.03733418925188708,-0.5861234020840814,0.015177757889657766,0.026573264220462117,0.22135030269545228
-0.059393943478007465,0.2362890669047303,-0.5084282702832639,0.007736204974790566,0.017536614978988972,0.22054806976782432
-0.1423141589521371,0.026882985490958942,-0.4763097536015418,0.012587975520933235,0.023415437561237408,0.22324429335007806
-0.3092653535877939,0.2064090819012832,-0.5440666739216687,0.013835181432588769,0.032176516658135736,0.22040336670233446
-0.4359245085233321,0.5170615627984404,-0.4245677935968445,0.019076226127748286,0.02546331845781787,0.22160680502314234
-0.006352863897304201,0.48132537324098656,-0.5700699633365665,0.019024037974920138,0.0337350896513092,0.22479917965180263
-0.28599730034451515,0.3286432529591411,-0.6435945021929743,0.025251929437444923,0.02163282858429263,0.22226404866912522
-0.06727136200226799,0.19351784463184513,-0.5878197964710412,0.01873959605289496,0.026283711427729887,0.22208184349785995
-0.1483745673467745,0.3832879692460505,-0.5100750777638087,0.016094784071689995,0.028897748405474485,0.22880994808834995
-0.2609764045053531,0.3466293155661031,-0.6443207425430949,0.015419126330570982,0.02158968388355008,0.22433881016033733
-0.36401708411513756,0.059133783260744616,-0.5803854552722619,0.02244903526463988,0.019866267750054598,0.2216302448350068
-0.37792876269265285,0.06531197547126467,-0.5456110404180119,0.01614410222944811,0.02612473602811743,0.22090886131430132
-0.25591638469474104,0.25857336241980516,-0.5473031074158312,0.0037157818040298653,0.030363553895821318,0.22539224149819326
-0.2825396305579654,0.016365305952313,-0.4851845386893282,0.007218073071109938,0.03170134554222139,0.22018014775379569
-0.23437165085370765,0.22499044144605995,-0.5631491906228744,-0.0022505358395331155,0.03396112389883375,0.22268071892978394
-0.5216158378339103,0.15610390880406347,-0.5663554127598186,-8.181958753705434e-05,0.022515722673398453,0.22372893270142688
-0.23900571383797026,0.056179572622776064,-0.6441972493093883,0.0030657649795019434,0.03300604932329956,0.22457772815712634
-0.5231864608334479,0.05617979416625981,-0.5439851998300169,0.007499188032926135,0.031093227317327995,0.22658834796762345
-0.5231864608334479,0.05617979416625981,-0.5439851998300169,0.007499188032926135,0.031093227317327995,0.22658834796762345
-0.32086056291976744,-0.025487890782187314,-0.547247004344052,0.01185826869978605,0.031803051122373686,0.22475069351966429
-0.22685479632037306,0.12602199303876851,-0.4639527470546658,0.009128478844901939,0.02989843825495402,0.2226093753821049
-0.03690547017214013,0.1997103371642858,-0.5630005352030074,0.0041690425990090875,0.03147759894259693,0.22592056789033088
-0.2214680806097115,0.36939981561344293,-0.6406838784060453,0.00823389842086939,0.025603371938908468,0.22180992819260165
-0.17185628356747715,0.2842312081450442,-0.5467450839817016,0.018921322097025035,0.023257124552003027,0.22304214276194942
-0.07203759171334115,0.11504795250477505,-0.5197454325697874,0.022608429365236035,0.02353029758363451,0.2271609597907752
-0.30832934860632677,0.2685205049606508,-0.5715521777392026,0.020348276011212783,0.014873230258336898,0.22338630688632907
-0.236281602945979,0.22918663519144214,-0.6432269647996285,0.02152514372484963,0.024122553768182,0.22529689189500338
-0.4260952236081125,0.4150572796406771,-0.6694409805163531,0.016897735341688563,0.026299874943784527,0.22527621382678872
-0.7282810839710552,0.31929572846962595,-0.5740342249933685,0.016042018617602745,0.0365852609994497,0.22654223893226172
-0.4006474747378717,0.308985979795277,-0.5954045374760341,0.018658979254234473,0.03839388626281551,0.2219322261955701
-0.31277730458675823,0.21171186358527067,-0.6490604853797142,0.01415489393425685,0.024542301375463673,0.22393620204658712
-0.29633219398980093,0.2958304852564952,-0.6737283111267821,0.013270112353769976,0.02657203907815533,0.2212495384727958
-0.5024335697666374,0.4557771890657069,-0.4965009893884519,0.008165109743277412,0.03512501864146863,0.22803399426728843
-0.41709339414064767,0.4019134888173998,-0.605668638071637,0.012237681511627078,0.034011191568705176,0.22450375859391608
-0.338006188730519,0.273400796456791,-0.8575112038751816,0.013808792378681798,0.024286253313152973,0.22671640569168358
-0.2135347986365087,0.11612339738918334,-0.5898381295510358,0.009800146546933324,0.029908758502538584,0.22446413905368257
-0.2183883090698566,0.18087057332024234,-0.6008186861206859,0.006818988298059628,0.02896691019470705,0.22142865743367288
-0.13537400324360666,0.17242211004328034,-0.5410005603095954,0.015469291007337694,0.026221675350532752,0.22731764064309498
-0.4089620723276466,0.32797232166131324,-0.639502119830938,0.013206774304128378,0.027040409158480844,0.225352893360586
-0.6494630542425937,0.2190770251577686,-0.5441994024349788,0.02124548376905824,0.030164869960808832,0.22595490494439258
-0.3011194054840009,0.32734633762282034,-0.5520916193781741,0.01804183552812028,0.03484225232372893,0.22837571363743442
-0.2063741966789023,0.2680012855185447,-0.5958418161479881,0.013362398622256461,0.02626209551327738,0.22177245848527494
-0.3755059023306854,0.4854502634155985,-0.515077077573947,0.008303133053914655,0.025919731921736112,0.22337515299086466
-0.2846785448080648,0.23629691118943794,-0.723761472881716,0.01416164573192603,0.018435614498039148,0.2243979448258845
-0.3777911151950192,0.10316951900838776,-0.7390165637224055,0.011517937216229315,0.026811170140825038,0.22783291062236558
-0.4760482512068423,-0.06383075971457074,-0.43561231475398077,0.0037829815025714575,0.03270787373860796,0.22482485008967326
-0.30388354657818195,-0.11837057813694354,-0.47788204340156004,0.00248775243531697,0.02556396697452563,0.2214769771227511
-0.26493546842556426,0.025593701847313455,-0.638107275756771,0.0012681322527889967,0.018497294817985687,0.226184892296892
-0.6383255374813458,-0.10227114044679435,-0.32793754213563975,0.011686305203494311,0.02948400862498493,0.22813125206775983
-0.5118393210267356,0.15589502885791057,-0.5054214039282253,0.01196695497165425,0.032180879585556287,0.22357119685718863
-0.5118393210267356,0.15589502885791057,-0.5054214039282253,0.01196695497165425,0.032180879585556287,0.22357119685718863
-0.21097775439425265,0.08134587908739215,-0.5842975576979915,0.013717827361749257,0.021711474358427157,0.22264149326048838
-0.35225474022924147,0.08728900559279228,-0.3213255420401452,0.008731282192442364,0.021686347095557782,0.22431049586808785
-0.35225474022924147,0.08728900559279228,-0.3213255420401452,0.008731282192442364,0.021686347095557782,0.22431049586808785
-0.45253013008854054,0.28283926312471297,-0.42671479745079727,0.014354179826489111,0.025402119893048254,0.22064215797365938
-0.3249602849318705,0.34083357887391835,-0.47943800408083637,0.01179847889616982,0.027419512158506458,0.2231018348668809
-0.20862578893647038,0.20878138044558137,-0.49845752502411783,0.013050062834363838,0.025483416132281556,0.2241693113849518
-0.20862578893647038,0.20878138044558137,-0.49845752502411783,0.013050062834363838,0.025483416132281556,0.2241693113849518
-0.2908799562570268,0.36328393556462946,-0.624157113898154,0.008654698000468026,0.02522314402314796,0.22433359542971465
-0.4769997882300045,0.26741484307247765,-0.5554670781190897,0.01897505964110415,0.03014088822686049,0.22278452015123715
-0.48802453652070044,0.3672811039963803,-0.5490431737693438,0.009997261494425182,0.03040666204131097,0.22329903583697727
-0.20812403334025037,0.3995307217627787,-0.619528988330325,0.008983179405892041,0.02662329653702816,0.2233322112376904
-0.14807348664428635,0.3180284832071652,-0.6213604374803895,0.013689034722193637,0.02042406593153936,0.22145504641700756
-0.4477159316280547,0.3868448715355009,-0.6059009167430125,0.017658876495809668,0.022310385701415244,0.22164644914300177
-0.19973025195973332,0.4363155643714128,-0.6813181078484088,0.017227603192724764,0.028231918473933332,0.22132622897308943
-0.5404102115023081,0.24798244293453273,-0.733606992123051,0.019323440684523116,0.02903648664744006,0.224984040227706
-0.3500189079074332,0.42266625098714516,-0.5656945688318281,0.009508692358920571,0.0352066669040596,0.22279571201736648
-0.2633011257520525,0.40517324206624916,-0.6319671620051741,0.006067226366726057,0.03188885439532213,0.21786213885416547
-0.2757205454872395,0.26996426533860307,-0.6357412089093719,0.006346380314795356,0.02234121361323234,0.21826869190222328
-0.3982208032606005,0.19470073998551804,-0.5694536582909555,0.010491448856631854,0.029449574093364336,0.21663152628579205
-0.6227839750265024,0.06832004169850141,-0.5737283105383439,0.016951344252958647,0.03349420744221648,0.22124056908261402
-0.3661777337236689,0.2352699586567866,-0.5217080809688136,0.0014603920997585474,0.02971049900597177,0.22275071686153622
-0.3112757838224251,-0.03052844705179541,-0.5055986057614847,0.006500562506500914,0.031721672606469145,0.2180319763022031
-0.48743114489171624,0.15928864615282165,-0.4946185751649204,0.010665316424923776,0.032645743571377464,0.21537115404600593
-0.3847606140464865,0.230395264940516,-0.5846123385380335,0.015067888282187985,0.035269861018980705,0.22234504576124253
-0.4395790484722449,0.2903141307523023,-0.4754015749183727,0.0103976677607672,0.03494367018549102,0.21920236970957988
-0.25587953076559367,0.4127441573587184,-0.5106179151699799,0.0031758815576042325,0.029014804908356968,0.220793790999045
-0.27503200906548125,-0.055889572693083395,-0.6178260318976974,0.008746360077841589,0.021571183951197795,0.21727810681830925
-0.27503200906548125,-0.055889572693083395,-0.6178260318976974,0.008746360077841589,0.021571183951197795,0.21727810681830925
-0.3069784454106844,0.4447058710506888,-0.5019649132857525,0.014024223275627384,0.03354978570917525,0.21502247561966786
-0.3069784454106844,0.4447058710506888,-0.5019649132857525,0.014024223275627384,0.03354978570917525,0.21502247561966786
-0.322655013809005,0.21568003579950512,-0.5377170388459377,0.02237171549969572,0.023825050968913394,0.21843092164006075
-0.04250588777777511,0.28968216269795954,-0.45531074547801126,0.017307880969575973,0.022318744906104755,0.22225262433041157
-0.24173419168824892,0.053929684523488175,-0.44212980607696134,0.018966416163197705,0.018163518254876665,0.22008141532385975
-0.31835034542181734,0.06126825920654588,-0.468446904424096,0.006274990477167606,0.019606497629381065,0.2181791724212701
-0.4468344708633951,0.06113649412702414,-0.41307734681729374,0.004729012368609836,0.026355966345062518,0.2179201916266372
-0.40007875551304406,0.18489698614696307,-0.4968412178301472,0.009550530442140043,0.029552230167681756,0.21583998195475487
-0.20691469453197692,0.15786050995837303,-0.5848566393173378,0.009138583632346953,0.028932265763588837,0.21577760944513077
-0.12982656738554618,0.05254962336719054,-0.5343444749019969,0.009859207992755937,0.033371731185373836,0.21682727325484166
-0.33160667941417465,-0.14258107214257945,-0.6473184689458816,0.011452943819528086,0.02983790444647461,0.21684193808807384
-0.2997713668816276,0.10642560285729197,-0.6439750265057693,0.00687718189958207,0.02336428558833515,0.21545871995734958
-0.37683674952844437,-0.024284330960313846,-0.6542414739693752,0.010872805485683703,0.030081225169619082,0.21943323541319382
-0.5006267716438674,0.33815539936302585,-0.44902746400406435,0.012750761014211265,0.04036899299913263,0.2203637627712414
-0.5968975931599136,0.27628342005590195,-0.6231576664624549,0.018157786839338705,0.029803894069078987,0.21537866036899145
-0.3383026254324964,0.17906117523884862,-0.8389320134476842,0.027678500208031264,0.02879731650548038,0.21739531792842806
-0.12569742730256606,0.27416075885709507,-0.6568190765927673,0.021169022648754535,0.02431512650895221,0.21871595424984241
-0.3322794547143226,0.4128946716645281,-0.6954895550178415,0.01945937983231178,0.02464023079621238,0.22062473464746205
-0.562143900537274,0.48985562564288626,-0.6446107214980984,0.020759929633732674,0.03455942108090612,0.21911161154292805
-0.5571713198182984,0.5050524922404422,-0.7666086378446368,0.024787907486264686,0.04014710188701909,0.22305975363657712
-0.3872188512107668,0.18719788271091856,-0.6260766374003928,0.017993202413062598,0.03189835644460001,0.21860621114693493
-0.193423459994581,0.06828306786124148,-0.5813995442756764,0.01288677776473181,0.02942955061071741,0.2156984467505152
-0.31905666169677904,0.14270309689173166,-0.5271828732219876,0.012614527202393032,0.02640511462543488,0.21805946667021187
-0.40176924637345185,0.07950663936586454,-0.5325738583684546,0.016500284851685858,0.03622601588502052,0.21781666125181312
-0.5700513289686002,0.1427341349702939,-0.6835674994541943,0.01455574570281225,0.03755210267065193,0.21923473656315812
-0.6826253739125996,0.23400641105133252,-0.6273475470431351,0.007761149808779277,0.028595519433586215,0.21728520663448453
-0.31975264224918704,0.1147317596396828,-0.6248621176318228,0.0019757322471415893,0.022066200036636858,0.2207108855591592
-0.30577248807019125,0.16347749740942213,-0.612846034365999,-0.0008066547716963756,0.019201772000794624,0.21797565219271298
-0.13278377644537837,0.15105523370059587,-0.583584797113204,0.007717694612990776,0.032744315155270355,0.21696562319719212
-0.13278377644537837,0.15105523370059587,-0.583584797113204,0.007717694612990776,0.032744315155270355,0.21696562319719212
-0.6020286465575128,0.05909281673338583,-0.5047069650600753,0.02394990879204722,0.03593831737771031,0.21710227020732095
-0.6020286465575128,0.05909281673338583,-0.5047069650600753,0.02394990879204722,0.03593831737771031,0.21710227020732095
-0.4551222765602116,0.1241683220508658,-0.5704248825056285,0.014589138587686732,0.017619458592857275,0.2176034144236595
-0.23908935255793687,-0.03040559969608196,-0.607912840100242,0.013577863552153565,0.02792800326297803,0.21402906041797398
-0.21380294390884852,0.22790884598820654,-0.47429377055294686,0.01958767319593912,0.030993461742864672,0.2173258728308049
-0.21380294390884852,0.22790884598820654,-0.47429377055294686,0.01958767319593912,0.030993461742864672,0.2173258728308049
-0.34226227729938064,0.2183377344063013,-0.709456153243861,0.02368479006922484,0.03058064278872423,0.21595897728714014
-0.5429940522485891,0.24000419184343452,-0.49321855271578147,0.022755406722115432,0.03008677247240726,0.21940036884643463
-0.35005769135096676,0.19001694774819494,-0.539124259977939,0.012588231003343473,0.024386035144757113,0.21737374154929684
-0.24336565578333624,0.05886023660020037,-0.47997495489270314,0.013390112495814085,0.024643523528039505,0.21994103332993303
-0.2241216459310395,0.1454625559100841,-0.5105426255967621,0.011750698843793162,0.02579942351400498,0.21659060448717915
-0.4493833788953203,0.17985146841726105,-0.5870908442987783,0.01643606697647045,0.033938771378986106,0.21743298041654646
-0.648173414098346,0.2944069137949109,-0.6492009668409958,0.01514010571043815,0.030632579688488155,0.21776463494634396
-0.3629068002481469,0.259993190871923,-0.5653515396464184,0.016183789349311514,0.029743410273796306,0.21665438520951338
-0.1591003672767905,0.5053583933067876,-0.6724416959210647,0.011496613821719768,0.023171211389010758,0.21643813381851718
-0.27066404709227,0.23375414307707376,-0.5857057346802386,0.020911074979655418,0.028546440523814456,0.22041522733992303
-0.3870449478070712,0.2730173207900283,-0.5661185881324502,0.019194566185443726,0.03185235418786432,0.21831269762245042
-0.3995865775881544,0.15596125374584452,-0.7211134238136203,0.017520503686526315,0.030437340851284137,0.21558279377972223
-0.4391148583265683,0.11936094814351907,-0.6262289017111798,0.006899750670391341,0.024429990969015655,0.2193546275273578
-0.3274927456488216,-0.16999136778540652,-0.643697348671191,0.016917035905296588,0.029548575757199613,0.21737852987187306
-0.14759244071725505,0.11779004996688831,-0.6176071095443312,0.01603534115047661,0.02719748187128538,0.21325180896768253
-0.5039923315512722,0.22799777866544343,-0.37340110418281275,0.013083506145762218,0.02816432679137521,0.21889908300219518
-0.40667075563837085,0.08771642005366265,-0.5138694044500136,0.014015818320363176,0.03258957948402587,0.2171618179792693
-0.4659275732510389,0.11742086693211753,-0.5553961537915307,0.011384576879377791,0.028566328782976852,0.21737027791427674
-0.26082399782262716,0.23440212943912975,-0.5338391778886291,0.01683255171788353,0.026353720710889303,0.21987641707013703
-0.0577635000711995,0.2075616867129812,-0.6001371882664454,0.022117345117857203,0.022784455804995263,0.22229522194325452
-0.2198168468387046,0.09589695006125369,-0.5309280539212134,0.01534614704463472,0.021388884120592904,0.21827956786903918
-0.48897394905327385,-0.14830131337972194,-0.5232699998636418,0.007768733596898742,0.024995543522887603,0.21755491814248837
-0.255578868035227,-0.010439748128747112,-0.6292354033815998,0.006884306077777545,0.029706592357769845,0.21906812488518754
-0.4116471972105583,0.1683422019341166,-0.6717006880218488,0.010351963252278237,0.025863835630982896,0.2147778057954259
-0.4116471972105583,0.1683422019341166,-0.6717006880218488,0.010351963252278237,0.025863835630982896,0.2147778057954259
-0.46533983850500943,0.22641458957788613,-0.5153643784672721,0.014548318903191875,0.027556449019731432,0.21998341267430413
-0.5237364703888368,0.016480745857813544,-0.46249347352416803,0.019356617695235005,0.026586203039962533,0.21727469971681815
-0.25999713988520745,0.0981520928670086,-0.6400632597454005,0.016878762970664835,0.024084168753136296,0.21897576502359994
-0.3840067995868355,-0.022971663493572287,-0.40558433444587705,0.021898784457555474,0.0311378329275161,0.21820354833976055
-0.5060742172026131,0.21798922626047912,-0.41161825044558426,0.0227340228578163,0.033226634410143605,0.2198687656856962
-0.23347509610628817,0.4000176276793143,-0.4183210331659981,0.020939383888099045,0.026724541239075566,0.21843536348022358
-0.21221556053028245,-0.001166896619962261,-0.633975310561982,0.029869332633473508,0.019840148833663765,0.2207619327143102
-0.2976580904702358,0.10424171630139452,-0.5239240930761446,0.022658096330761875,0.02716673538181498,0.21723001796527583
-0.3080405444411426,0.005994450034118034,-0.43927094009738804,0.01324033397550175,0.026495744919492657,0.2213347488780021
-0.44926290574964123,-0.050074233111786146,-0.5605872184951253,0.013802427843054195,0.02384001849730714,0.21851260754262028
-0.3771312348827116,0.04391925018418705,-0.4079508723167935,0.00735407413581146,0.024676355559236755,0.2213095890240354
-0.48762631235305753,-0.1327866899793026,-0.5650465171063144,0.012416500323415416,0.035276573892087215,0.2172869804992449
-0.35734122958616826,0.013287800543556032,-0.7230023780082288,0.010311545267385145,0.024940959306894758,0.21312326922227257
-0.3220604196676093,-0.144186515921436,-0.7008241348668928,0.01117267630175991,0.02884799237978372,0.21596356456431245
-0.5733766492701878,-0.15289428631730537,-0.758764888757612,0.0047569933893986975,0.030986822651126057,0.22037263745893698
-0.43435665189761374,-0.034654114036406426,-0.7183301421139527,0.004729475529792273,0.039472863656397905,0.21835068123524232
-0.31220933932635025,0.038283381067111745,-0.7150615174492169,0.009678962142074955,0.02926063949356919,0.2188513676075447
-0.32516041349281977,0.3117280977461461,-0.5004573145300164,0.03288862767409854,0.023744705954271823,0.2237967949716103
-0.27040975910668347,0.4945710226470054,-0.578616130731492,0.029639608470213793,0.0185061234972473,0.21901338329174988
-0.29289740664745073,0.24891661312836302,-0.5276484177407362,0.024908235866880554,0.024058756032305523,0.22180878172267035
-0.45144826115181885,0.10069575043839049,-0.47287171476707424,0.016011365105808417,0.033223161614188756,0.21872242286599258
-0.443251047670589,0.18980951175241007,-0.5675940818243694,0.014654732180478738,0.026905507299743132,0.22037839856330083
-0.19005638840827524,0.24569258886243076,-0.6410703394953947,0.015286303237334153,0.02227261734451002,0.22115906391231316
-0.17570343692767626,0.16502552079926708,-0.4959643283909478,0.02244430183448603,0.03332161347937979,0.21959290175135224
-0.33516815219103674,-0.042459282867504285,-0.38707856700827104,0.015785624612550182,0.032549655676549535,0.21837264131165166
-0.14118802804856553,0.12300748601744137,-0.4667687095953941,0.0096592500128079,0.03127225136280334,0.21933363145176435
-0.14118802804856553,0.12300748601744137,-0.4667687095953941,0.0096592500128079,0.03127225136280334,0.21933363145176435
-0.2861680234962422,-0.08751978469693206,-0.6838190861204974,0.008402696204883667,0.021740036990226214,0.22211081472019267
-0.3678084734987704,0.042534157027912196,-0.5113822024447324,0.006055809721309164,0.026889215614809624,0.21466529820940988
-0.3839342925045085,0.19361548061972592,-0.6469472528175749,0.010803734421477687,0.025934008803640732,0.2217540423946031
-0.42746724791002355,0.18460932447027434,-0.6144486987493563,0.014380447938682825,0.024604265407860426,0.2221012472113203
-0.43131103906377255,0.13596039893745113,-0.6266834195272821,0.013242869810076283,0.026299188159039994,0.22301615546461062
-0.4939703479300451,0.16561771689203414,-0.7579893676683779,0.014515949264696078,0.025452763404539086,0.22125458123751113
-0.22601660987021732,0.36585407977731554,-0.7120537665278264,0.005528626901062053,0.03239125329777429,0.2197851981338602
-0.37812849167676976,0.4341331155130538,-0.6213141885069073,0.008638419889685323,0.03337288127991143,0.22188619130787018
-0.28802332242998085,0.12273330151421628,-0.5850181280903014,0.02266611979783629,0.030297482679135745,0.22111716361732947
-0.3705134252134986,0.2556911378898128,-0.4874567556464681,0.025558309966063043,0.03293314294014226,0.22049609121648878
-0.3271594723342989,0.36300429033395054,-0.6878785586200276,0.022232393764848927,0.028691085229109632,0.22407833981665218
-0.3805766948139077,0.4154028628490525,-0.6750431219411095,0.025979598270686313,0.026617522610940872,0.22427982407604768
-0.24431914324426077,0.3552275074096584,-0.8138819788099729,0.01874162995002438,0.024516034476766396,0.21854181146198254
-0.4283965591017753,0.3155077642131402,-0.7384778233248376,0.00879049269533369,0.025729471390775496,0.2219756832489307
-0.4214772414892535,0.11396465956619375,-0.5236297658984422,0.010796564859221603,0.0333374135433823,0.22122708990167245
-0.4412393024449379,0.21468910636771693,-0.4729356252220112,0.01200325576204202,0.023279446795330793,0.21861193457604647
-0.20395737566227473,0.08873727762984912,-0.5634469503927231,0.016298208213214555,0.026078252513895613,0.22314156308418523
-0.1760461524382095,0.12115103351634553,-0.6369820063258483,0.010165596718698513,0.02901854186290445,0.22288344336834817
-0.4374452578314038,-0.020789115188785696,-0.6188898375829209,0.013154720157043547,0.028089695574135876,0.22366240062906237
-0.2981933133531852,0.23318679481364968,-0.59601694134157,-0.0003635915373339395,0.026069776323831676,0.21974931237775672
-0.39860591062922024,0.15620659881303317,-0.6684574086059408,0.009221338017101576,0.030799705188756858,0.2209599391630245
-0.31293339743489224,0.16369576840764438,-0.6038791235674457,0.020356423799183187,0.02810490701959194,0.22170610499779136
-0.1634798908410668,0.17953581210298303,-0.6329641041729158,0.01568860152740001,0.020618072285027357,0.22590637362940116
-0.2343927860700679,0.43401720880511274,-0.609067232674071,0.004698589664771735,0.020311427151272383,0.22801196816362823
-0.4688240806376294,0.34807351352272886,-0.7050194529729407,0.011359137496866895,0.03123798453393082,0.22645813573539522
-0.3945004663858112,0.4997588382123,-0.6155182314098631,0.017462152374480486,0.03565658068672008,0.2240051851427414
-0.32650677541607565,0.48209184716734554,-0.6867110903173582,0.02379680798427768,0.024673466790275753,0.22977013864393858
-0.2662600739867952,0.2419786939350204,-0.7783984560707378,0.017495727385310356,0.023045142155579786,0.22592164315874502
-0.2662600739867952,0.2419786939350204,-0.7783984560707378,0.017495727385310356,0.023045142155579786,0.22592164315874502
-0.1301340312527891,0.3585264085033184,-0.5781566901770616,0.012564969222007515,0.02947414571737215,0.2234853217869
-0.41499272780839597,0.39601443144808157,-0.7861983088256949,0.00870148813333875,0.029164851503135376,0.21976364772320592
-0.19087961395204167,0.19465265951638605,-0.7757598638977798,0.010967093590151996,0.026997009341577765,0.22182360727966136
-0.1840767116209728,0.39980372972807554,-0.5353677547854678,0.00812629572175445,0.02730955154523002,0.22170309374220648
-0.3918776883854903,0.12570265932113356,-0.8040517285088912,0.0147415449847274,0.02403672733986009,0.2238114264309657
-0.3471572279774839,0.2831461443886316,-0.8174388132939079,0.01219105753232957,0.02449475964066095,0.2249878828658002
-0.3714347603296675,0.19329107801102888,-0.8076301636722736,0.013307631421149192,0.027023787434026857,0.2246854216012599
-0.30808219348630167,0.34001081499331015,-0.7655984039409532,0.00845199077942092,0.02706194788496686,0.22714019607712863
-0.3877194601649754,0.3445674182641944,-0.8366944545693938,0.004615784396623217,0.02995399149831021,0.22655643580887713
-0.42951690731499526,0.2652623129099075,-0.8714973086877889,0.008129550313316577,0.03801009382459251,0.22370629390260066
-0.529188812908909,0.20497507942509216,-0.7555956503319093,0.009258823019801504,0.03663095239757241,0.22418388901455943
-0.33747694507368864,0.3864553166379618,-0.8035795435774471,0.007557197678580953,0.021516199209369685,0.2261920536269727
-0.3204818382658727,0.01622971472765899,-0.8921682991150636,0.011574508781474428,0.024851363526498107,0.22657681438324836
-0.5728397312383858,0.2521776012850114,-0.7790105385906994,0.005668638311729641,0.02917199552238512,0.22753373461496582
-0.6971530963178679,0.4089378675615226,-0.7335543602749799,0.003711412014093064,0.028959254571851133,0.23157387527385442
-0.48267732974383637,0.31755254026948326,-0.83188565165983,0.008604870917748442,0.028265722112160947,0.22611641405817387
-0.21214819683806047,0.2173282393786155,-0.6873490741898105,0.007651038078709303,0.03196931615060447,0.2260572661921217
-0.4761320478050281,0.2584113580464101,-0.5833176907734737,0.0022804579950180385,0.024436597967517563,0.2336342798474543
-0.24403212651569406,0.40034313965249346,-0.7405813731906775,0.009134347427365373,0.030827222261108084,0.2303902838486334
-0.3251343384153232,0.4139137998522669,-0.754656735221565,0.012391986178598574,0.021902466123597867,0.22669077589558873
-0.19214087037759162,0.31228074313445175,-0.5671782753995751,0.006115835365506098,0.027772264161865186,0.22961908230144878
-0.233162522187608,0.1233237279792867,-0.4993282061560323,0.009930914231949087,0.019334352197233617,0.22486555822595036
-0.07317632733460847,0.15274439763527564,-0.634168746638031,0.002126427562728844,0.012804217623488266,0.22697127303988415
-0.27185856375392164,0.10684057491769161,-0.49685070577368906,-0.0024455876998001843,0.01942020811330813,0.22981927037246902
-0.5857189741223738,0.39465246645890945,-0.7037247658746176,-0.00235900808805955,0.02088441186467276,0.2289239219195791
-0.40547483584402744,0.18417883655350853,-0.6295464427572178,0.013413745444240528,0.02087984004428141,0.22675619379084627
-0.3800391592431044,0.29895253661391413,-0.6254162388801013,0.012093512783280835,0.02879882383702347,0.22636577016517392
-0.3540004590475048,0.5007999426555628,-0.6933033835698492,0.006901261580077566,0.028784631823269517,0.22699260071464672
-0.3540004590475048,0.5007999426555628,-0.6933033835698492,0.006901261580077566,0.028784631823269517,0.22699260071464672
-0.373557388454321,0.38186210356672384,-0.8454282850524337,0.012999046147870983,0.020655444319241104,0.22592204020637377
-0.5458591651679697,0.5482728032615916,-0.5487204954612777,0.007390345053038279,0.031005070797022825,0.22713627065424472
