shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.10712262243032455,0.04670032113790512,-0.029907921329140663,-0.0557962991297245,0.014970625750720501,0.04868830367922783
0.10768630355596542,0.04642346501350403,-0.029227886348962784,-0.05593153089284897,0.015610055066645145,0.04769169166684151
0.10500593483448029,0.0484650544822216,-0.029866913333535194,-0.05445403978228569,0.015189406462013721,0.04822339117527008
0.10567573457956314,0.045766498893499374,-0.029081156477332115,-0.05445049703121185,0.014739698730409145,0.04767576605081558
0.10653754323720932,0.04605913534760475,-0.02932104654610157,-0.05464145541191101,0.014756892807781696,0.04767643287777901
0.10573841631412506,0.04595072939991951,-0.029068654403090477,-0.05504366382956505,0.014740939252078533,0.04821733757853508
0.1058855876326561,0.04761873930692673,-0.028970500454306602,-0.05492706224322319,0.01461304072290659,0.0478709377348423
0.10597351938486099,0.04821524769067764,-0.029275638982653618,-0.05571380630135536,0.014626089483499527,0.048302061855793
0.10597351938486099,0.04821524769067764,-0.029275638982653618,-0.05571380630135536,0.014626089483499527,0.048302061855793
0.10555359721183777,0.04506123065948486,-0.029316691681742668,-0.05783429369330406,0.01499148178845644,0.0470426119863987
0.10648883879184723,0.04765570908784866,-0.02871810272336006,-0.055461443960666656,0.01491327304393053,0.04987231269478798
0.10648883879184723,0.04765570908784866,-0.02871810272336006,-0.055461443960666656,0.01491327304393053,0.04987231269478798
0.10527922213077545,0.04596829041838646,-0.02960456721484661,-0.05705267935991287,0.014874103479087353,0.047620028257369995
0.10503847897052765,0.04720335081219673,-0.02990039438009262,-0.05729669705033302,0.01555604487657547,0.04701777547597885
0.10616905987262726,0.047428082674741745,-0.029361790046095848,-0.05499634891748428,0.01554141566157341,0.04709490388631821
0.10412169992923737,0.046931516379117966,-0.028375715017318726,-0.05595772713422775,0.015483655966818333,0.04909626394510269
0.10608409345149994,0.04747714474797249,-0.02911018207669258,-0.056659020483493805,0.015725374221801758,0.048997655510902405
0.10610561817884445,0.04732898995280266,-0.030704408884048462,-0.05750652775168419,0.016374798491597176,0.04714307188987732
0.10505162924528122,0.04768574982881546,-0.029397116973996162,-0.05621198192238808,0.015538543462753296,0.047807786613702774
0.10542460530996323,0.04772322252392769,-0.03008987382054329,-0.05564187467098236,0.015239649452269077,0.046761807054281235
0.10595548897981644,0.04757994785904884,-0.03070075437426567,-0.056841447949409485,0.014777306467294693,0.0487532839179039
0.10600262135267258,0.04789671674370766,-0.030087560415267944,-0.056744981557130814,0.014655070379376411,0.049021825194358826
0.10529806464910507,0.047371622174978256,-0.030160706490278244,-0.056637536734342575,0.014737273566424847,0.04872206971049309
0.10603442043066025,0.04741336405277252,-0.02920595556497574,-0.05871875584125519,0.015373350121080875,0.04835870862007141
0.1056143194437027,0.04673460125923157,-0.03044876642525196,-0.05702987685799599,0.016134794801473618,0.04781508818268776
0.10573206096887589,0.048247940838336945,-0.03023800067603588,-0.05767211690545082,0.015225970186293125,0.04841695353388786
0.10520007461309433,0.04593699425458908,-0.030054645612835884,-0.059085022658109665,0.015123775228857994,0.04868704080581665
0.10426320880651474,0.04680195450782776,-0.03039221651852131,-0.05572758987545967,0.015139064751565456,0.048242971301078796
0.10542332381010056,0.04677971452474594,-0.0302035640925169,-0.05625782534480095,0.0149351442232728,0.04715755209326744
0.10468052327632904,0.04863344505429268,-0.030034340918064117,-0.057125870138406754,0.015308030880987644,0.04994381219148636
0.10468052327632904,0.04863344505429268,-0.030034340918064117,-0.057125870138406754,0.015308030880987644,0.04994381219148636
0.10459486395120621,0.04689164087176323,-0.03002593107521534,-0.05804276838898659,0.015448706224560738,0.048763275146484375
0.10482342541217804,0.04540011286735535,-0.03022986650466919,-0.05560806021094322,0.015608562156558037,0.047557659447193146
0.10665170103311539,0.04713824391365051,-0.029960591346025467,-0.055267609655857086,0.015122324228286743,0.04780547320842743
0.10374037176370621,0.04701775684952736,-0.02967972308397293,-0.05535164475440979,0.015096702612936497,0.050160568207502365
0.10662028193473816,0.04731779918074608,-0.029655594378709793,-0.05549630895256996,0.015293990261852741,0.04956478253006935
0.10447847098112106,0.046684347093105316,-0.030103975906968117,-0.055267322808504105,0.015377955511212349,0.04729795455932617
0.1052849069237709,0.046862971037626266,-0.029758047312498093,-0.055304668843746185,0.015330299735069275,0.04825780913233757
0.10479835420846939,0.04723205044865608,-0.02946336194872856,-0.05526185780763626,0.015317708253860474,0.04871485382318497
0.1054229736328125,0.046780336648225784,-0.029482461512088776,-0.05570071190595627,0.015769517049193382,0.048866093158721924
0.10435156524181366,0.04700509458780289,-0.029491735622286797,-0.05626313015818596,0.015563988126814365,0.04810730740427971
0.10479199886322021,0.04665778949856758,-0.029321037232875824,-0.056944116950035095,0.015283490531146526,0.0493256114423275
0.10503008216619492,0.046462081372737885,-0.029885344207286835,-0.057477403432130814,0.015412009321153164,0.048953693360090256
0.1054152324795723,0.046855293214321136,-0.029500441625714302,-0.05730961635708809,0.015612777322530746,0.04899303987622261
0.10564447939395905,0.04671579599380493,-0.029026329517364502,-0.05714914947748184,0.015296817757189274,0.04880077391862869
0.10549092292785645,0.04558334872126579,-0.029660135507583618,-0.058060891926288605,0.015342554077506065,0.04888720065355301
0.10615541785955429,0.047382138669490814,-0.029810668900609016,-0.05524827912449837,0.015379758551716805,0.048591624945402145
0.10543906688690186,0.04717327281832695,-0.029752036556601524,-0.05536363646388054,0.015559742227196693,0.048820748925209045
0.10499212145805359,0.04548422247171402,-0.029787149280309677,-0.056651029735803604,0.01550459023565054,0.04874128848314285
0.10568749904632568,0.04579116404056549,-0.029817959293723106,-0.05892262980341911,0.015292868949472904,0.048714183270931244
0.1055489331483841,0.04588623344898224,-0.02963745780289173,-0.0558859184384346,0.015387730672955513,0.04749146103858948
0.1053350642323494,0.046729013323783875,-0.031023133546113968,-0.05792953446507454,0.015978431329131126,0.0498557910323143
0.10488380491733551,0.04561803862452507,-0.02950296923518181,-0.05790712684392929,0.01583334244787693,0.048624057322740555
0.10447335243225098,0.046869032084941864,-0.029442505910992622,-0.057391781359910965,0.015585550107061863,0.05006275698542595
0.10589635372161865,0.04643062874674797,-0.030476585030555725,-0.05766800791025162,0.01560165360569954,0.04925873875617981
0.10475190728902817,0.04645722359418869,-0.0303371399641037,-0.05760791897773743,0.016038205474615097,0.04734586924314499
0.10556855797767639,0.04645583778619766,-0.03034709393978119,-0.058767903596162796,0.016439609229564667,0.04823578521609306
0.10582361370325089,0.04728400334715843,-0.03057699464261532,-0.05708261951804161,0.016122257336974144,0.04989609867334366
0.10664084553718567,0.04766197130084038,-0.030543657019734383,-0.0561857707798481,0.01571386680006981,0.050346627831459045
0.10664084553718567,0.04766197130084038,-0.030543657019734383,-0.0561857707798481,0.01571386680006981,0.050346627831459045
0.10493333637714386,0.04729297384619713,-0.02959192357957363,-0.058344803750514984,0.015505185350775719,0.04757937788963318
0.10673151165246964,0.0476037859916687,-0.03083345666527748,-0.056968726217746735,0.015594938769936562,0.04833350330591202
0.10715165734291077,0.04717201739549637,-0.028882769867777824,-0.05648796260356903,0.015148136764764786,0.04931066185235977
0.10546312481164932,0.04731108248233795,-0.029735995456576347,-0.05692713335156441,0.01406636368483305,0.049708981066942215
0.10643966495990753,0.04759391397237778,-0.03022943064570427,-0.05862054601311684,0.01516780722886324,0.049588609486818314
0.10650362819433212,0.04741057753562927,-0.030484842136502266,-0.055444322526454926,0.015870431438088417,0.048940449953079224
0.10695156455039978,0.046676624566316605,-0.03001798503100872,-0.055170342326164246,0.0153880026191473,0.0493793860077858
0.10808658599853516,0.04759151488542557,-0.029741160571575165,-0.056398846209049225,0.015793953090906143,0.04956590011715889
0.10830099880695343,0.04714248329401016,-0.030057406052947044,-0.05640704184770584,0.015469714067876339,0.049549512565135956
0.10791391134262085,0.04657324403524399,-0.030474593862891197,-0.05619138479232788,0.015410289168357849,0.049270033836364746
0.10891564190387726,0.0486445426940918,-0.03054223023355007,-0.05746517702937126,0.01542935986071825,0.04897738993167877
0.10788026452064514,0.0488014817237854,-0.030134277418255806,-0.056165073066949844,0.015316610224545002,0.04930922016501427
0.10987204313278198,0.04616064578294754,-0.030147897079586983,-0.055119890719652176,0.015380731783807278,0.05116131156682968
0.1079474538564682,0.047440655529499054,-0.030077097937464714,-0.05516696348786354,0.015307766385376453,0.04779498279094696
0.10930138826370239,0.048350416123867035,-0.03021695278584957,-0.05524979531764984,0.015212588012218475,0.049557771533727646
0.10901977121829987,0.04825613647699356,-0.030421210452914238,-0.05539782717823982,0.015298468060791492,0.050213444977998734
0.10958633571863174,0.04734743386507034,-0.03049274906516075,-0.05546882376074791,0.015653980895876884,0.051768794655799866
0.10929330438375473,0.047149673104286194,-0.03002050332725048,-0.05542983487248421,0.01548671443015337,0.05000414699316025
0.10861986130475998,0.04813417047262192,-0.029943866655230522,-0.055334147065877914,0.01611652411520481,0.048373933881521225
0.10725868493318558,0.04760250076651573,-0.030341634526848793,-0.05559926852583885,0.015734223648905754,0.049869805574417114
0.11078859120607376,0.04805533587932587,-0.029979707673192024,-0.05766411870718002,0.015620630234479904,0.050019823014736176
0.10963604599237442,0.04836221784353256,-0.030019832774996758,-0.05696725472807884,0.01608077995479107,0.04986800625920296
0.10932397097349167,0.04760761559009552,-0.03027941659092903,-0.056199703365564346,0.015906967222690582,0.049643196165561676
0.10893411934375763,0.04814090207219124,-0.030416181311011314,-0.05765135958790779,0.015767091885209084,0.050321511924266815
0.10959694534540176,0.0482991486787796,-0.029509058222174644,-0.058724965900182724,0.015640441328287125,0.04918178543448448
0.10989835113286972,0.04840590059757233,-0.02952512912452221,-0.05611968785524368,0.015914222225546837,0.050160229206085205
0.10989835113286972,0.04840590059757233,-0.02952512912452221,-0.05611968785524368,0.015914222225546837,0.050160229206085205
0.11042317003011703,0.04829099401831627,-0.030509358271956444,-0.05646725744009018,0.016403160989284515,0.05071006342768669
0.10956981033086777,0.0478038564324379,-0.030169105157256126,-0.05761027708649635,0.01582189090549946,0.050427671521902084
0.11041298508644104,0.049385916441679,-0.030080081894993782,-0.056822702288627625,0.015786822885274887,0.04968367516994476
0.11156029254198074,0.04973325505852699,-0.03156426548957825,-0.05623258277773857,0.015297600999474525,0.0500517375767231
0.1104026809334755,0.04777245968580246,-0.03087625466287136,-0.05659119784832001,0.01552035566419363,0.04981708154082298
0.112606480717659,0.04859894514083862,-0.030578989535570145,-0.05668509006500244,0.015663428232073784,0.04974028095602989
0.11052296310663223,0.04811626672744751,-0.030336912721395493,-0.056056272238492966,0.016141261905431747,0.04979163780808449
0.11330420523881912,0.05037190765142441,-0.03122948668897152,-0.05579929053783417,0.01581369712948799,0.04974870756268501
0.11149068176746368,0.048715975135564804,-0.03139437362551689,-0.055430468171834946,0.016288921236991882,0.04932783916592598
0.11171542853116989,0.04779552295804024,-0.031195947900414467,-0.05463800206780434,0.01629149541258812,0.05046714097261429
0.11137189716100693,0.04913146048784256,-0.030768536031246185,-0.056256577372550964,0.01572047919034958,0.0512729212641716
0.11397301405668259,0.049311958253383636,-0.03064805455505848,-0.056319959461688995,0.01573140360414982,0.04849400743842125
0.11055731028318405,0.04884080961346626,-0.030643930658698082,-0.05351177975535393,0.01602066121995449,0.04796728864312172
0.11369257420301437,0.049005065113306046,-0.0301692932844162,-0.05451589450240135,0.01610131934285164,0.050750572234392166
0.11245471984148026,0.04941252991557121,-0.030509650707244873,-0.056224144995212555,0.016224101185798645,0.052297499030828476
0.11306818574666977,0.04916883260011673,-0.030690796673297882,-0.056317687034606934,0.015760410577058792,0.04957868903875351
0.11294414848089218,0.04914875701069832,-0.030372874811291695,-0.05502000078558922,0.01581287942826748,0.04935753718018532
0.1124269962310791,0.04915869981050491,-0.03018573671579361,-0.05622401461005211,0.015833865851163864,0.05055447295308113
0.11135020107030869,0.049395643174648285,-0.029919680207967758,-0.056700706481933594,0.015428434126079082,0.050941240042448044
0.11167395859956741,0.04961786046624184,-0.030395368114113808,-0.056677043437957764,0.01552282739430666,0.05073109269142151
0.11134037375450134,0.04943381994962692,-0.030191022902727127,-0.0568496398627758,0.01607178896665573,0.050504330545663834
0.11140385270118713,0.04970083758234978,-0.02980627864599228,-0.05669376626610756,0.01667247712612152,0.05078234151005745
0.11157308518886566,0.049351759254932404,-0.02983177825808525,-0.05674698203802109,0.016377517953515053,0.050586968660354614
0.11172652244567871,0.049073681235313416,-0.030206982046365738,-0.05748041719198227,0.014893187209963799,0.05036691948771477
0.11367517709732056,0.04811888933181763,-0.030145158991217613,-0.057466134428977966,0.015930209308862686,0.0509139709174633
0.1117359921336174,0.049265265464782715,-0.030045121908187866,-0.057337354868650436,0.016744090244174004,0.05148167535662651
0.11171836405992508,0.05026685446500778,-0.029850704595446587,-0.05756858363747597,0.016300398856401443,0.048400137573480606
0.11269109696149826,0.04787346348166466,-0.030107557773590088,-0.05774592235684395,0.01572519913315773,0.049573566764593124
0.11271410435438156,0.04817447066307068,-0.03035764954984188,-0.05708369240164757,0.015827320516109467,0.05129845812916756
0.11271410435438156,0.04817447066307068,-0.03035764954984188,-0.05708369240164757,0.015827320516109467,0.05129845812916756
0.11284471303224564,0.04848220571875572,-0.029717789962887764,-0.05909658223390579,0.015997469425201416,0.05245162546634674
0.11299534887075424,0.04998384788632393,-0.03010154888033867,-0.05711783096194267,0.015885256230831146,0.04967406392097473
0.11306021362543106,0.04881848022341728,-0.03103305771946907,-0.05587685480713844,0.015853695571422577,0.049159202724695206
0.11390408128499985,0.04732543230056763,-0.030452029779553413,-0.05686517432332039,0.015743911266326904,0.050481002777814865
0.11529035121202469,0.04919794201850891,-0.02958007901906967,-0.058749690651893616,0.01550252828747034,0.05095066502690315
0.1134447529911995,0.04914125055074692,-0.02917916141450405,-0.0565231516957283,0.015031116083264351,0.05092722922563553
0.11397378891706467,0.04852167144417763,-0.030440554022789,-0.055752262473106384,0.015245125629007816,0.0506463386118412
0.11428657174110413,0.048934455960989,-0.029830876737833023,-0.05636316165328026,0.01539011299610138,0.050300233066082
0.1141805425286293,0.04879694804549217,-0.03011069819331169,-0.05585041642189026,0.01584271341562271,0.05009865388274193
0.11341336369514465,0.04892894998192787,-0.030439702793955803,-0.05561839044094086,0.01567721925675869,0.050596557557582855
0.11465277522802353,0.04895300045609474,-0.03037446178495884,-0.055298712104558945,0.015933582559227943,0.050330016762018204
0.11317918449640274,0.048946067690849304,-0.02939753793179989,-0.05529763549566269,0.016018066555261612,0.0503247044980526
0.11403083056211472,0.048718441277742386,-0.02945953793823719,-0.05584368482232094,0.01662791706621647,0.0504479818046093
0.11547400802373886,0.04904412105679512,-0.03008536621928215,-0.05652106553316116,0.01649944670498371,0.05059065669775009
0.11375253647565842,0.05026736110448837,-0.03099527396261692,-0.05669818073511124,0.016082946211099625,0.05014374107122421
0.11352088302373886,0.050046950578689575,-0.030271440744400024,-0.05623893067240715,0.016184620559215546,0.050175826996564865
0.11331240832805634,0.04771984741091728,-0.030346864834427834,-0.05619490146636963,0.016166459769010544,0.04866458848118782
0.11345898360013962,0.049051620066165924,-0.030314454808831215,-0.05685428902506828,0.01651793345808983,0.05058083310723305
0.11596614867448807,0.04983454570174217,-0.03002133220434189,-0.058323998004198074,0.016233215108513832,0.05088834837079048
0.11265881359577179,0.0497552752494812,-0.03021295741200447,-0.05510568246245384,0.01674436591565609,0.0507039837539196
0.11336168646812439,0.04909607768058777,-0.03028857335448265,-0.0572940818965435,0.01572451926767826,0.05185118690133095
0.1140308678150177,0.04948998987674713,-0.03008987009525299,-0.05718834698200226,0.015302750281989574,0.05089759826660156
0.11325514316558838,0.049530670046806335,-0.029780061915516853,-0.05556286871433258,0.014939497224986553,0.04946087673306465
0.11354699730873108,0.04957389459013939,-0.029928576201200485,-0.05666434392333031,0.015043756924569607,0.04919224604964256
0.11398562788963318,0.04958418011665344,-0.02965988963842392,-0.057519275695085526,0.0153040224686265,0.052094586193561554
0.11398562788963318,0.04958418011665344,-0.02965988963842392,-0.057519275695085526,0.0153040224686265,0.052094586193561554
0.11362751573324203,0.04995305836200714,-0.02950376644730568,-0.0577617883682251,0.015350054018199444,0.05173356086015701
0.11325377225875854,0.04959552735090256,-0.029037654399871826,-0.0578288659453392,0.015470233745872974,0.04877498373389244
0.11446802318096161,0.04997366666793823,-0.028525574132800102,-0.057529110461473465,0.015605547465384007,0.050761643797159195
0.11299962550401688,0.050176359713077545,-0.02892236039042473,-0.05764240399003029,0.015624778345227242,0.051395148038864136
0.11469463258981705,0.049888987094163895,-0.029519610106945038,-0.058121293783187866,0.016270140185952187,0.051126763224601746
0.1136542409658432,0.04943365976214409,-0.02926470898091793,-0.0585455559194088,0.01663289964199066,0.05063789337873459
0.11449503898620605,0.04993972182273865,-0.029343444854021072,-0.05793222039937973,0.01679057627916336,0.05105270817875862
0.11458300799131393,0.050262726843357086,-0.029276162385940552,-0.057890068739652634,0.016742654144763947,0.05106343328952789
0.11461707204580307,0.05014843866229057,-0.029246540740132332,-0.05788040533661842,0.016260255128145218,0.050990473479032516
0.11483298242092133,0.05014302581548691,-0.03054983727633953,-0.05724789947271347,0.01610446162521839,0.05059520900249481
0.11455892026424408,0.050117671489715576,-0.031070735305547714,-0.058396074920892715,0.016015522181987762,0.052471745759248734
0.11439702659845352,0.05050736293196678,-0.03009587526321411,-0.05742476135492325,0.015553519129753113,0.05048389360308647
0.11480836570262909,0.049681518226861954,-0.0290914848446846,-0.05537039041519165,0.015552027150988579,0.04993656277656555
0.11263105273246765,0.05136818438768387,-0.03027668409049511,-0.05610824003815651,0.016147250309586525,0.050037600100040436
0.1147087812423706,0.0512721948325634,-0.031133880838751793,-0.059136971831321716,0.01630093716084957,0.05292712524533272
0.11534248292446136,0.04929741472005844,-0.03051125630736351,-0.056886304169893265,0.016680054366588593,0.051495909690856934
0.11442495882511139,0.050325240939855576,-0.03141237795352936,-0.05640300735831261,0.016399865970015526,0.049910735338926315
0.1140018105506897,0.051620692014694214,-0.031997259706258774,-0.05745169520378113,0.0161200612783432,0.05077847093343735
0.11318501085042953,0.05182041972875595,-0.030193446204066277,-0.05825067684054375,0.016203368082642555,0.05205012485384941
0.11273478716611862,0.049462877213954926,-0.03090260922908783,-0.05866509675979614,0.0145029928535223,0.05142863467335701
0.1148851066827774,0.05066484585404396,-0.030406517907977104,-0.05910838767886162,0.016284994781017303,0.05099399387836456
0.1122967079281807,0.05072442442178726,-0.03133530542254448,-0.05892184376716614,0.01643603853881359,0.05129844695329666
0.11342683434486389,0.05051818862557411,-0.030649175867438316,-0.058522678911685944,0.015985924750566483,0.05078556016087532
0.11394260078668594,0.050520725548267365,-0.0303192138671875,-0.0581468790769577,0.01646611839532852,0.0507330596446991
0.11373962461948395,0.05005692318081856,-0.03117760829627514,-0.058434657752513885,0.016411373391747475,0.05075302720069885
0.11373990774154663,0.05075764283537865,-0.030914105474948883,-0.059171464294195175,0.016188327223062515,0.05031541734933853
0.1131039634346962,0.05056476220488548,-0.03087034821510315,-0.058594390749931335,0.01634482853114605,0.05097020044922829
0.11398839205503464,0.04983348771929741,-0.031158888712525368,-0.05994395166635513,0.01568961888551712,0.05095452442765236
0.11398839205503464,0.04983348771929741,-0.031158888712525368,-0.05994395166635513,0.01568961888551712,0.05095452442765236
0.11212532967329025,0.05167115852236748,-0.03137184679508209,-0.05804560333490372,0.01616065762937069,0.05121173337101936
0.11498455703258514,0.05066357180476189,-0.031606193631887436,-0.05883489176630974,0.016148939728736877,0.05082317441701889
0.11266493052244186,0.04903438314795494,-0.03132786974310875,-0.06108635291457176,0.016198208555579185,0.050596851855516434
0.11368320137262344,0.050287384539842606,-0.03137756884098053,-0.0597941130399704,0.016171572729945183,0.05115685611963272
0.11385945230722427,0.05119772627949715,-0.03112656995654106,-0.058865953236818314,0.016343481838703156,0.05130980163812637
0.11384660005569458,0.05122723802924156,-0.03116120956838131,-0.0595354326069355,0.016325289383530617,0.051320433616638184
0.11412616074085236,0.048889726400375366,-0.030772870406508446,-0.05997465178370476,0.016409439966082573,0.05071983113884926
0.11462126672267914,0.05031958222389221,-0.0307467058300972,-0.0594831220805645,0.016554590314626694,0.05218585208058357
0.11305904388427734,0.05068976432085037,-0.03091505728662014,-0.05929577723145485,0.016330746933817863,0.05258193984627724
0.11558324843645096,0.05025913566350937,-0.030984580516815186,-0.05942557007074356,0.016646351665258408,0.050303347408771515
0.11349249631166458,0.04989420995116234,-0.030825812369585037,-0.05935495346784592,0.01669756881892681,0.05070563405752182
0.11522122472524643,0.05011400207877159,-0.03078549914062023,-0.05924469977617264,0.01632317155599594,0.052587367594242096
0.11297399550676346,0.05016173794865608,-0.031576938927173615,-0.05957683175802231,0.016090674325823784,0.0524575412273407
0.11357033252716064,0.05013428255915642,-0.03112671710550785,-0.05908637493848801,0.015804987400770187,0.05011378973722458
0.11363429576158524,0.050206612795591354,-0.03147567808628082,-0.05890100449323654,0.01571766287088394,0.05093751102685928
0.1122136265039444,0.04992622882127762,-0.03210067376494408,-0.0588405504822731,0.0156992357224226,0.05172260105609894
0.1140531525015831,0.05026693269610405,-0.03191130608320236,-0.05811042711138725,0.0160653255879879,0.05160345882177353
0.11416488140821457,0.050672829151153564,-0.031073622405529022,-0.059040918946266174,0.016444772481918335,0.051695749163627625
0.11253326386213303,0.05081475153565407,-0.030796732753515244,-0.05883878469467163,0.016690975055098534,0.05174132436513901
0.11377087235450745,0.05084232613444328,-0.0323123037815094,-0.05812390148639679,0.016341939568519592,0.05108318850398064
0.11253497004508972,0.05040525645017624,-0.030711792409420013,-0.059274617582559586,0.01619121991097927,0.05067873001098633
0.11269555985927582,0.0508982390165329,-0.03331541642546654,-0.058971915394067764,0.016737762838602066,0.05091399326920509
0.1142755076289177,0.05119762942194939,-0.03196706995368004,-0.05972077697515488,0.016612930223345757,0.05057968571782112
0.11363784223794937,0.051266174763441086,-0.03170193359255791,-0.06041210517287254,0.016312027350068092,0.05104803293943405
0.11376935988664627,0.05119079723954201,-0.031249061226844788,-0.06027030572295189,0.016503477469086647,0.05338084325194359
0.11435429751873016,0.053222060203552246,-0.03259406238794327,-0.060387007892131805,0.01676979660987854,0.05173554643988609
0.11370661854743958,0.05072101205587387,-0.032424937933683395,-0.0601205937564373,0.017023297026753426,0.05019783601164818
0.11476025730371475,0.05096711218357086,-0.031769875437021255,-0.060123179107904434,0.01693854294717312,0.051790639758110046
0.11497041583061218,0.05077299848198891,-0.03153447434306145,-0.0603494830429554,0.01650821603834629,0.051948949694633484
0.11497041583061218,0.05077299848198891,-0.03153447434306145,-0.0603494830429554,0.01650821603834629,0.051948949694633484
0.11532983928918839,0.05309504270553589,-0.03167763724923134,-0.06074986606836319,0.016568725928664207,0.051560524851083755
0.11542627215385437,0.05115705356001854,-0.03196094557642937,-0.06132567301392555,0.01667845994234085,0.05140921100974083
0.11570403724908829,0.05137525871396065,-0.03211342170834541,-0.06082781404256821,0.01651337556540966,0.051291342824697495
0.11575175821781158,0.0519922636449337,-0.0317741334438324,-0.06226986274123192,0.016587169840931892,0.05142313241958618
0.11544626206159592,0.052105020731687546,-0.03171174228191376,-0.06060902774333954,0.016446443274617195,0.05162196606397629
0.11780568957328796,0.05294128507375717,-0.03150404989719391,-0.06020152196288109,0.01622968539595604,0.051911912858486176
0.11557137966156006,0.052107762545347214,-0.03153995797038078,-0.06268484890460968,0.015777483582496643,0.0514189638197422
0.11786002665758133,0.052273791283369064,-0.030785851180553436,-0.06241390481591225,0.016311779618263245,0.051681146025657654
0.11587825417518616,0.05285690352320671,-0.03064548410475254,-0.06005380302667618,0.016408715397119522,0.051478222012519836
0.11642982810735703,0.05206708610057831,-0.03027970716357231,-0.060584791004657745,0.01636798307299614,0.05154961720108986
0.1165250837802887,0.05374691262841225,-0.03078272007405758,-0.06140030920505524,0.016521332785487175,0.0519084706902504
0.11584682017564774,0.053283002227544785,-0.030698591843247414,-0.061156731098890305,0.016536688432097435,0.052010346204042435
0.11671360582113266,0.05168556794524193,-0.030994025990366936,-0.061027299612760544,0.016974229365587234,0.05137335881590843
0.11686795949935913,0.052136052399873734,-0.031105225905776024,-0.06042848899960518,0.01649722270667553,0.051921796053647995
0.11714134365320206,0.054567836225032806,-0.03082360327243805,-0.060219891369342804,0.0166449137032032,0.05165869742631912
0.11854783445596695,0.051558759063482285,-0.032328758388757706,-0.060778334736824036,0.016440685838460922,0.05141567066311836
0.11684587597846985,0.05356050655245781,-0.032323651015758514,-0.0612189844250679,0.017059016972780228,0.05097779631614685
0.11795205622911453,0.05390233173966408,-0.030475158244371414,-0.061178065836429596,0.016773875802755356,0.052430570125579834
0.1160273626446724,0.053141698241233826,-0.031089678406715393,-0.061488065868616104,0.016824819147586823,0.051727257668972015
0.11878559738397598,0.0534420944750309,-0.03132025524973869,-0.062159694731235504,0.016946392133831978,0.05079443007707596
0.11844387650489807,0.053470414131879807,-0.030749434605240822,-0.062180954962968826,0.01652265153825283,0.051428720355033875
0.11844387650489807,0.053470414131879807,-0.030749434605240822,-0.062180954962968826,0.01652265153825283,0.051428720355033875
0.11728547513484955,0.052990928292274475,-0.030268676578998566,-0.06405337154865265,0.016417909413576126,0.05296091362833977
0.11817783117294312,0.05384203791618347,-0.03127428889274597,-0.060646671801805496,0.016286378726363182,0.052897583693265915
0.11817353218793869,0.054235637187957764,-0.030603773891925812,-0.06089295819401741,0.016464509069919586,0.05017619580030441
0.11826878041028976,0.05375135689973831,-0.03008115477859974,-0.06323502957820892,0.01712046004831791,0.05159963294863701
0.11895376443862915,0.053523458540439606,-0.030330266803503036,-0.0629640445113182,0.01651240885257721,0.05200725793838501
0.1193755716085434,0.05350443348288536,-0.031588006764650345,-0.06163911148905754,0.01593078300356865,0.052395500242710114
0.11923285573720932,0.0539766289293766,-0.0316956453025341,-0.0634813904762268,0.016344374045729637,0.0523732490837574
0.11965557187795639,0.053909216076135635,-0.031062141060829163,-0.06373295187950134,0.017082419246435165,0.05130351334810257
0.11974699050188065,0.053635988384485245,-0.031402602791786194,-0.06302839517593384,0.01671586185693741,0.05253385752439499
0.12051473557949066,0.053493812680244446,-0.031173214316368103,-0.06288056075572968,0.016382314264774323,0.05324706435203552
0.12005168944597244,0.05336541309952736,-0.03128647431731224,-0.06304886192083359,0.0160246342420578,0.050589725375175476
0.11919581890106201,0.053224969655275345,-0.031011881306767464,-0.06329154223203659,0.016934983432292938,0.05135483294725418
0.1194751188158989,0.052746061235666275,-0.030910898000001907,-0.06206522881984711,0.016836289316415787,0.05318550392985344
0.12064346671104431,0.05343120917677879,-0.031294047832489014,-0.06155404821038246,0.016546621918678284,0.05449369549751282
0.11944043636322021,0.054379936307668686,-0.031111102551221848,-0.06418724358081818,0.01645009033381939,0.05213963985443115
0.12026684731245041,0.051104847341775894,-0.030871063470840454,-0.06150488182902336,0.016645055264234543,0.05164150148630142
0.1204860582947731,0.051688458770513535,-0.031337760388851166,-0.06060530245304108,0.01730624958872795,0.05265629664063454
0.1191447451710701,0.052392829209566116,-0.031088937073946,-0.061722707003355026,0.01706775091588497,0.05280378460884094
0.1201704815030098,0.05320189148187637,-0.03158668801188469,-0.062017496675252914,0.017111657187342644,0.053141556680202484
0.11859731376171112,0.051321111619472504,-0.03155576065182686,-0.05942394584417343,0.01727384701371193,0.05334186553955078
0.11959557235240936,0.053229205310344696,-0.031115323305130005,-0.06103378161787987,0.017172614112496376,0.05288124457001686
0.12017621099948883,0.05255788564682007,-0.03133782744407654,-0.06129663437604904,0.016759738326072693,0.05318474397063255
0.12049750238656998,0.052418675273656845,-0.0312068909406662,-0.06228124350309372,0.016523929312825203,0.05351569876074791
0.11982376128435135,0.052582260221242905,-0.030792783945798874,-0.06270475685596466,0.016669100150465965,0.05316022410988808
0.12065376341342926,0.05199889838695526,-0.03060535341501236,-0.06273496150970459,0.016473805531859398,0.05316624417901039
