fx,fy,fz,tx,ty,tz
-0.63812793890126,0.40777839739390603,-1.4971454113421943,-0.022068441055463527,0.13286245412090517,0.19579807336034705
-0.7912427777148731,0.5759396112950179,-1.6593503018970692,-0.026619144286847245,0.12914823474207265,0.19186681471436082
-0.9642528018270059,0.519082930720804,-1.7503572569330759,-0.02950626228697539,0.12514452753665978,0.19037345531929917
-0.7034676909051862,0.38860672636785837,-1.7014993272638905,-0.0300588969304337,0.13060280083386205,0.19099611043061135
-0.7453788762887873,0.6813491553745817,-1.7096392873324084,-0.027429248505598892,0.13121504156118893,0.19262425030131594
-0.6503118054708396,0.4513411427976372,-1.6522108725186129,-0.022021523510621536,0.12797985142377397,0.19137896185445297
-0.8204933579596697,0.750076229525014,-1.5933088253096324,-0.026605326060360826,0.12579939895703507,0.19378414927409976
-0.7894877044085096,0.7260629099214916,-1.6755976246688098,-0.02246123112636566,0.12272918671864748,0.1937151684373597
-0.5688557877354522,0.386640827383399,-1.6372142095718405,-0.01653104227733943,0.1269048726067023,0.1940550260357873
-0.6577030425408038,0.59014796128564,-1.6521657367537688,-0.02629934948746607,0.12836540080557107,0.19591959543724552
-0.9135769779898802,0.41463110530154124,-1.5658737956407514,-0.016673681757031218,0.1270420319687032,0.19257988030338782
-0.6470310956940262,0.5667118983654986,-1.6307281281672168,-0.024117694315015016,0.13190291988331684,0.19403532812921473
-0.5995125332512987,0.5579344007197523,-1.6597374853543019,-0.017833994450348733,0.12993421602689065,0.18945552195892676
-0.8508621615020487,0.5199212312635855,-1.4993894933395608,-0.017731875515679986,0.12442644408362215,0.19125370746697276
-0.7265327392594757,0.6165960961991975,-1.686058274219258,-0.024042026558757368,0.1284025661002926,0.19764815121110096
-0.7649611988257154,0.531280725469773,-1.7000585478881842,-0.021121351701049416,0.1254372998749751,0.19046678272869422
-0.656088685404302,0.3560817445990698,-1.7401896557087781,-0.021266109176629324,0.1325183464375351,0.19439062595211803
-0.6497116662541367,0.5503758140881421,-1.592625248040656,-0.026480691632671246,0.1325490592053382,0.192456733805388
-0.8002762999756997,0.4441958131214415,-1.607916846832522,-0.022931366288426003,0.12959281560178143,0.1918508348620579
-0.8443556656866075,0.5541023066562643,-1.449414905928392,-0.022640944888211535,0.12279473234726586,0.19089683061135007
-0.6361551317127913,0.399209156644382,-1.5691071350834775,-0.02003177309761271,0.12866148984176298,0.19361888424084855
-0.660274848487467,0.4428399304696553,-1.5629506591865432,-0.019521007656595857,0.12505505307549042,0.1896171651636825
-0.8421252200692526,0.4367849643126433,-1.6241568457561386,-0.021514572627803267,0.12766171671303167,0.19533958041619773
-0.8421252200692526,0.4367849643126433,-1.6241568457561386,-0.021514572627803267,0.12766171671303167,0.19533958041619773
-0.9700588559037553,0.7068719907410093,-1.5317321648829174,-0.025669627408653885,0.12430995118462704,0.19383048071601283
-0.7236195727232149,0.4938365979280455,-1.6776899519236814,-0.023349042159773018,0.12936652920667943,0.18989710144031113
-0.5749940084018802,0.43969566925328135,-1.7442163332957754,-0.02323224994465408,0.13316096271301683,0.19142061657855725
-0.5920897534079601,0.4695316926269264,-1.6062950092511246,-0.02452555367124288,0.12934846424627672,0.19311545132419292
-0.7787682940932554,0.7407687486710295,-1.711069152706108,-0.024061494958456834,0.12310222571705695,0.19303242762394587
-0.596315680632013,0.5792233946617095,-1.8005555688169725,-0.019543453264972303,0.13504194849690124,0.19289218848400677
-0.8622073694409421,0.4359246618705253,-1.7535789378201152,-0.0180636639082633,0.126700479169787,0.1971097523739089
-0.8706716452866321,0.6422866822122553,-1.6690602769891856,-0.022942182553161185,0.12221468874967842,0.19309632198153143
-0.6754840504214698,0.6218134047752939,-1.7019374166943364,-0.017083297955614033,0.1355508840305537,0.19515924102290683
-0.7810158306293141,0.6676291759372825,-1.5574715103986998,-0.0241218896563419,0.1334183711720007,0.19157328598334478
-0.7828325994991795,0.5714626439383539,-1.6337184232335364,-0.023536765947362395,0.13456000390848563,0.1922172440228798
-0.8542388743143741,0.5254606765959349,-1.6660763747647032,-0.022931685268349176,0.13067294644692287,0.1920236452933582
-0.7777246004363255,0.7704814060926622,-1.6555941892018367,-0.025644182012113693,0.13060104741615805,0.19113352769000375
-0.7292563494815283,0.5801935410018342,-1.6413179100951771,-0.021738650543208473,0.13383788687540124,0.1931631409181062
-0.7137339390632284,0.4985166427979636,-1.5861495043022211,-0.023625032433240743,0.13054611006963135,0.19400890426995396
-0.8303469287218337,0.5677768174882731,-1.7032148982151383,-0.02753481867838172,0.12813930203438642,0.19313447611572385
-0.6648478666534267,0.4466350491924054,-1.5924816899827214,-0.02304444588651653,0.13351144556674255,0.19144442211893
-0.7913277971412327,0.771347448190379,-1.6697733321143151,-0.025236517370950402,0.1300522685284772,0.190388656480597
-0.6248370946434405,0.7187831182667932,-1.552048524505343,-0.016633703299067923,0.12953006003540105,0.18969795536319098
-0.8049579282431659,0.5762261666583527,-1.7148596528822946,-0.018479161674539744,0.12628034866719817,0.19249991069879524
-0.9662103597703955,0.41469574449634566,-1.7086137590033452,-0.024890474412426814,0.1273689850891529,0.19493865677602765
-0.6317862121156185,0.5941109877773108,-1.7001361496776257,-0.021472391333193112,0.1311800328680586,0.18831689784427844
-0.7995397678455654,0.5739243110548133,-1.6550177177753886,-0.02256168194693891,0.12695385179825044,0.19165727618945874
-0.7855310161144449,0.5558690457669901,-1.6120873760817411,-0.020966600082815343,0.12941469890506235,0.19100980485113223
-0.6724295168831743,0.8179083713194728,-1.6543193328822745,-0.022881918475787424,0.13300444052213684,0.19151100834316473
-0.6672845607601473,0.6875093225633079,-1.626614633398471,-0.013422805252733726,0.13001278212118947,0.19052526951108034
-0.5636753800112858,0.6427022516691135,-1.5647351497507023,-0.018468847373881644,0.12726646719956558,0.1943005554096318
-0.6213083881480481,0.5655023159204432,-1.735352817068779,-0.02550940179225885,0.1300160331448112,0.19390646164220118
-0.6769667597647214,0.8095304690443639,-1.5665087148781514,-0.031252902561405504,0.12700772214089268,0.19064282073160763
-0.6769667597647214,0.8095304690443639,-1.5665087148781514,-0.031252902561405504,0.12700772214089268,0.19064282073160763
-0.7276632597729161,0.5415732593643804,-1.6203862051115636,-0.02511005878768484,0.12521874823936463,0.19272070838707758
-0.682384760253373,0.5801169823622914,-1.5872055819768525,-0.027911913896225923,0.13088741186397682,0.1868151816302492
-0.5548036576629347,0.6792680520180522,-1.621855228672105,-0.01830110970960093,0.1336457032900531,0.18822065744087188
-0.5548036576629347,0.6792680520180522,-1.621855228672105,-0.01830110970960093,0.1336457032900531,0.18822065744087188
-0.6188771631108761,0.5681740188154049,-1.5600414409231775,-0.018441152801129523,0.12325338329345449,0.196645847806459
-0.5915413220849683,0.4918927563334834,-1.6379911279167025,-0.016508195380669728,0.12016181230053255,0.19249368320758212
-0.6562279851650283,0.5739583176578511,-1.5918613269299804,-0.01451490630073066,0.12400151238892859,0.1921471074547301
-0.6817367798957334,0.6313555551203629,-1.6552971827497625,-0.017483323247568523,0.12685699691892918,0.19220463487901512
-0.8036275594635272,0.4123561861790787,-1.6893200930438395,-0.01505040451167955,0.12661121351018267,0.19260630317905542
-0.6790955282627567,0.5141137910100632,-1.5606202070168766,-0.019526579312445915,0.13229989283668472,0.18986875708494214
-0.6346300508447916,0.3128564176105671,-1.721632717285376,-0.01834307102368213,0.1335409848156682,0.19477522830922686
-0.8250824273995145,0.673331978757435,-1.771087347822335,-0.028808285519556425,0.1302644968279461,0.19426283574833625
-0.7135506171502014,0.6094678243479422,-1.800698778006697,-0.026075145897051594,0.1368705240807659,0.1915036157249448
-0.9477311925458158,0.5672578286740653,-1.7071983374732862,-0.021990039238187323,0.13534406169303573,0.19259397844989548
-1.0138069579336437,0.6283119908929173,-1.7336155364219021,-0.028854670931300962,0.13500332029615092,0.19196547274896159
-0.8095177999348314,0.5728071445067662,-1.7517206825819893,-0.02875109901234583,0.13661295884614116,0.1928303353966301
-0.8341029198944465,0.4441531911362048,-1.5674845145508105,-0.02252013431996942,0.13191871473387068,0.19261709560723062
-0.8616383266291883,0.6387015126239161,-1.6426625617746509,-0.0196561622154991,0.12901701649669595,0.19101015874954122
-0.8369807456759708,0.6229958830460527,-1.572628487178961,-0.021735614043133934,0.12888561574780275,0.19406883617584325
-0.7471899886588091,0.4766808025077596,-1.605130703129108,-0.02090750440798984,0.12314907374730989,0.19202908762287285
-0.6597893530756456,0.4202435672668844,-1.5226962097577725,-0.017143874879569487,0.12536306113710471,0.19389040213120662
-0.8783019262313335,0.7252038304824984,-1.6103611324226272,-0.02129256079582929,0.12029117554908732,0.19384834884481897
-0.8336563693659971,0.6195627000774165,-1.8361829626310133,-0.019367510250606457,0.12261769205925868,0.1902619794651107
-0.7887520845374107,0.7011367551804486,-1.7848244792547134,-0.019506550999968866,0.1259622094510081,0.19342646298495283
-0.7767622652365134,0.7669020169476655,-1.785833681850353,-0.02317196825940601,0.12420293108028317,0.19443700151601187
-0.6199060686007033,0.5950801027808232,-1.6520508435471781,-0.014668138370585672,0.1323999385467086,0.1935819372209748
-0.9429080357637675,0.5100667804492065,-1.7617655194577435,-0.016743285564194858,0.1272019574219701,0.18931944272400306
-0.7000195039548232,0.39782387178113765,-1.6642697949310263,-0.013958697239112805,0.13633844117262797,0.19307609862535938
-0.8852713907449145,0.44793856369603136,-1.7764740244468076,-0.024395460081354313,0.12708063072445458,0.19065098558945576
-0.8852713907449145,0.44793856369603136,-1.7764740244468076,-0.024395460081354313,0.12708063072445458,0.19065098558945576
-0.8493492373331182,0.49913911522304494,-1.7102717076214513,-0.022869919401442194,0.1265792138638917,0.18871833082104497
-0.8986703125808227,0.44893124553263863,-1.6338342041577187,-0.022300519323704797,0.12627684981593282,0.18982744506480137
-0.8224759712194841,0.5819711638661352,-1.638651666106576,-0.024004113779833493,0.1296198602511627,0.1923667963747829
-0.8533417452805946,0.4592674135145739,-1.6742226881221676,-0.0242921692920358,0.12777654361309848,0.19073653208330416
-0.7266246866965115,0.41073445616963233,-1.5930229767178703,-0.022464510290940404,0.12270209612438628,0.18685816702894348
-0.46614564278695664,0.3838032359000736,-1.7086997932212116,-0.021814727468253015,0.13474135693733308,0.18777502760281187
-0.7035822315719785,0.5354885447786057,-1.7133271802540209,-0.019858243193636858,0.1313057169498846,0.18856036006632532
-0.8233397439932736,0.5367359224714596,-1.4888146756777025,-0.02140091458777808,0.12366494231141935,0.18928635904588517
-0.7373365172009106,0.49575506529822216,-1.6452676599045752,-0.018576213337594242,0.12404441834168965,0.19043156296806224
-0.7051585286997522,0.4817355201047842,-1.6306730777322642,-0.022172923082115173,0.12696726466692632,0.18820019680843372
-0.825512644146836,0.5391180546667539,-1.6766464262014362,-0.022771955141396613,0.12216200989238284,0.1957495413433246
-0.7718179365702611,0.4613953416445362,-1.5723689076863807,-0.019149181771248386,0.12521802434585325,0.1919146779330213
-0.8383401347296446,0.5937860204082415,-1.6777853971893977,-0.015960606663872504,0.12921208560102052,0.18932498961463864
-0.7053974431173652,0.6053982399910695,-1.4789751991972924,-0.018790379263086483,0.12910755688765158,0.193824136245214
-0.712066774468534,0.7196093943214049,-1.6551826467852195,-0.020512957231803956,0.1277245501095367,0.19662044968500142
-0.8504613880351454,0.8190047343529439,-1.7790223129102736,-0.031747595065486675,0.12760749953061487,0.1934869938789561
-0.7258398921022036,0.5500992442833778,-1.720627223288689,-0.021674095108224274,0.12663337807149466,0.18847680577139234
-0.6383140813075663,0.5842850768670074,-1.543150997741873,-0.023355135757913245,0.13055052483165014,0.18595414040523398
-0.7466029588764895,0.40878340282346903,-1.7352231145285126,-0.02328976067510142,0.128013629891426,0.1903196933560701
-0.8215559142560722,0.3602993522804513,-1.644704838875512,-0.022111937427967784,0.12557848603569105,0.18874824411470495
-0.8087648028041051,0.7412258826927276,-1.6955521717323945,-0.02793054720815335,0.12583260374988325,0.1901481571418271
-0.6930356577758925,0.541998701639455,-1.6302333053533484,-0.022593545959124096,0.12978753924883657,0.18730509191878503
-0.9147688579675944,0.5554480731425222,-1.7634181551811234,-0.026886636322451907,0.1238460472616167,0.18951814364537017
-0.9565936889775012,0.4508063083521948,-1.6192228303711695,-0.025109363492781325,0.12599122135668292,0.1906362119002198
-0.8291086476202466,0.4496146399890318,-1.5569411933755706,-0.02338833786870765,0.13098430962535307,0.19231080870488448
-0.8291086476202466,0.4496146399890318,-1.5569411933755706,-0.02338833786870765,0.13098430962535307,0.19231080870488448
-0.788365304748967,0.7094694424566903,-1.5605095033260779,-0.022670811960738765,0.13062394235017827,0.18896584605927771
-0.6445139811932001,0.5260612416686669,-1.6014266266561543,-0.01757789929688191,0.13007943875274494,0.1943743258439121
-0.8579515701847458,0.5100432025826853,-1.6758385813334817,-0.019442058937961047,0.12417734343446439,0.19081561817736986
-0.8514537007961931,0.601025014756087,-1.7098424901584128,-0.021401513932353053,0.13358108918618056,0.19663461718927583
-0.8754125657693339,0.5930213682228795,-1.6520873170607526,-0.01927797694836473,0.12962067957073134,0.19515796532039148
-0.9515452813528272,0.6155155944183909,-1.8780462023195634,-0.02104121748530824,0.12603328893173066,0.18964665743777642
-0.9298353796709924,0.5808722084928309,-1.791189898493322,-0.02161448126781963,0.13004053357220438,0.1904871873695329
-0.726261439736448,0.5836718016664134,-1.5622155523529606,-0.015125025348419517,0.1340100812446502,0.189939027962166
-0.7719470551124965,0.6301232769705535,-1.7587811602205892,-0.01646983546517114,0.12668989876138148,0.1886535697346735
-0.9253150807523084,0.7556624957759924,-1.690901515765128,-0.023003509690091312,0.12715149672600648,0.19048754212249328
-0.7965549251624043,0.5109898996670909,-1.6521300616046992,-0.02376172350726888,0.1307772352701078,0.18872338169103658
-0.7458629616662922,0.7078047388638746,-1.7027494162581127,-0.029466247619649135,0.12931952989184134,0.1890996684788751
-0.7449451035796443,0.6593219456756325,-1.7454471597041488,-0.023753474753462997,0.13053684611106497,0.18815985320853984
-0.7549859601541486,0.6088955271255043,-1.7132027062033424,-0.024250626884547523,0.13207560562848397,0.18730363979619372
-0.7789661939810262,0.629115384844531,-1.7257522665324065,-0.026453656716329592,0.1274654026927885,0.19097265915338452
-0.6280264006122972,0.710998496704062,-1.7498496813809892,-0.02818707840102265,0.13076319585581347,0.19087768357204357
-0.6960414252835796,0.5309845375434046,-1.7658134326826949,-0.02054710702653381,0.12850731114157202,0.19259988790774998
-0.8056686996824145,0.6074691737807838,-1.7136018043422379,-0.01714721331766241,0.12355446264463557,0.18806961459427332
-0.647763793839063,0.6353934852830782,-1.9134824251513558,-0.015870180647110314,0.13063720956720168,0.18962848614932543
-0.5902326905731475,0.6397729514928922,-1.8186390165897164,-0.019310004904392147,0.13305647673630394,0.18927699980315282
-0.6569325196553759,0.6109779118701963,-1.7136514933280773,-0.021903723851302286,0.13119057553490782,0.19490772861202157
-0.7596313937145844,0.4539030292765979,-1.682809989148496,-0.02278568188531562,0.12756960143144072,0.19059089046006372
-0.9357150947728645,0.6234463364144556,-1.7859869129490074,-0.028563795095992175,0.12418370872866032,0.1932435769411614
-0.8071862101199526,0.5599349828789086,-1.8096324639087482,-0.024953126537173752,0.12617719875661176,0.18483873849904583
-0.7228857777757964,0.6681803021495588,-1.8605985655278152,-0.021589676868146793,0.13256810149853737,0.18529156926916862
-0.8439239589920816,0.5490243186000556,-1.878690777318707,-0.02576131917545156,0.13437513570848994,0.19278406350212707
-0.9885660165284001,0.3385164358012608,-1.9241664669359058,-0.027402065972601745,0.13277723195036395,0.19073560355219513
-0.8680017690851184,0.3567423635926283,-1.6891424265018387,-0.028043919931324723,0.13809691938555801,0.1901875563621881
-0.7166907654136139,0.5662638194998381,-1.8369946298361155,-0.03463967317083118,0.13688290582313822,0.18557587864285344
-0.9526784010563701,0.510614355374602,-1.6284878638739984,-0.028312783565149886,0.12342578637430394,0.18593393734117855
-0.9526784010563701,0.510614355374602,-1.6284878638739984,-0.028312783565149886,0.12342578637430394,0.18593393734117855
-0.7715457184424133,0.6417002387400305,-1.6392226515079529,-0.028026113145606924,0.13267087095290647,0.1898926242857863
-0.5878883994634209,0.4666324780929253,-1.7138046412806534,-0.019627639248590286,0.13575223277051632,0.19152790780052278
-0.6906505235265032,0.45363809172577635,-1.8033430866904274,-0.01988085630439984,0.1259222039782574,0.19069034646947589
-0.5717597020059672,0.49998871702016834,-1.8201581696851048,-0.022610995053687084,0.1260534812726434,0.19174449357775153
-0.7142284483772795,0.5523509691689839,-1.8480355756940665,-0.01637408513306861,0.120211222110473,0.19031519989834111
-0.8476207149328476,0.6269465434403192,-1.873445506989303,-0.010900893612247746,0.11737745782768944,0.189761146212005
-0.5703436250351976,0.7303149264309515,-1.6734988060516853,-0.016853059228247577,0.12982061466842848,0.19248364657713862
-0.7217238150043214,0.4372398713499913,-1.7104893832753199,-0.013731082025708255,0.1276782707369612,0.19077357015856078
-0.6182891521995544,0.852428828621314,-1.8513500611862412,-0.02374523404703829,0.13086649786166382,0.1874705934368199
-0.8454215735045005,0.4273581449772211,-1.8673033533740258,-0.011067801753217883,0.12845735473070524,0.1900782724706523
-0.8981110209002549,0.7156763810098659,-1.8375766128473467,-0.016584449354018555,0.13089700265063775,0.19319097214863362
-0.8661992386560622,0.6536981895676781,-1.7799525461452728,-0.017883155182857984,0.13184901686329253,0.19432242955852555
-1.0163825516242773,0.5151388709107583,-1.7364183025240059,-0.024421427019670722,0.13186612711366968,0.19471779607541484
-0.9141805960669902,0.47270598005901127,-1.655746881413267,-0.02586217715419234,0.1364218070898219,0.19239010262745343
-0.893914625232606,0.524985696844879,-1.6669326811432799,-0.029676327879965256,0.13264202129525862,0.1906750020953091
-0.8860584360009649,0.5360158914838801,-1.6454475290488242,-0.028048514533797395,0.12909832484389122,0.18654475137784607
-0.9209622653344213,0.6549037842629571,-1.7011055903780343,-0.030628645326286973,0.12660465899275963,0.18660806024386697
-0.8306977193143241,0.5025707206924379,-1.6542468971507986,-0.032996257989670895,0.1332016454678154,0.19000134281882275
-0.7852092464407556,0.40511882225170837,-1.6092305731492824,-0.022220807312129134,0.1346832899436837,0.19086559508968157
-0.7758621305813305,0.5719087041487014,-1.9118034631962333,-0.016366078351509602,0.13105439311051126,0.1870078252374528
-0.4902022138818651,0.7783837359706485,-1.7708244652114886,-0.019301538971072656,0.1321507377025643,0.18657432047534245
-0.5278296003902144,0.6449097911677087,-1.6653616008619463,-0.01677357419431499,0.1305575378065278,0.19391294366116274
-0.7453893755175183,0.6307989952897927,-1.832771234827565,-0.01162044474618129,0.13106174340047297,0.18998418957266722
-0.8007135052374222,0.5585535369890097,-1.767817997882679,-0.012849663538612038,0.1314929413757736,0.19491005182834317
-0.7359974961375286,0.3695945060750094,-1.7991391760849273,-0.01275182063065011,0.1306228394399188,0.19259901709468813
-0.6775522513760167,0.37800804826799056,-1.7094189898023286,-0.018639746859784867,0.12617218566785338,0.18843604945267717
-0.8481049033272444,0.5076208345760315,-1.6157604958587939,-0.026984832924770406,0.1247912301325281,0.18734223668060535
-0.789939897476716,0.6985978255712418,-1.706431789484171,-0.029941284227603733,0.129004325677874,0.18709209043678804
-0.7560025212651162,0.7081271236155993,-1.6718066111349938,-0.029509345524398017,0.12900461070254846,0.18543705612986353
-0.6799056720230227,0.5062257162725509,-1.7855494746051401,-0.025691742477557414,0.1292894001102791,0.1855417116997098
-0.8545264488975701,0.5966423681225931,-1.692177228413871,-0.02848455258555847,0.12699103643597753,0.18468458021209194
-0.7327904031467364,0.4459228106040766,-1.8201866200830292,-0.02767013151778458,0.12925043106283346,0.19271336148401866
-0.8839388317072427,0.5662337590398607,-1.7108144450278713,-0.0314208288398251,0.12892388203976296,0.18662549926244845
-0.8050921499255519,0.3211066724477863,-1.7664010518857094,-0.025565607672776325,0.13736400551787045,0.1851855160729838
-0.7458883788691625,0.661366773327847,-1.637442322974904,-0.027635615545491723,0.13365308551904018,0.18597323238873412
-0.7458883788691625,0.661366773327847,-1.637442322974904,-0.027635615545491723,0.13365308551904018,0.18597323238873412
-0.7539447160673503,0.5045155973458326,-1.7411776067983744,-0.02260343391348768,0.13172512932757227,0.19006361287306678
-0.8863149865384239,0.5414850876746586,-1.8317155473728532,-0.025615086099257233,0.12657909184494578,0.19128366446597725
-0.8412456558346066,0.5895456737899343,-1.7288900434551306,-0.025613153663459384,0.1285277908127359,0.19254807930301596
-0.7656073718504114,0.482335819988246,-1.6581990885574807,-0.02201976534006454,0.1289102010946757,0.19113327100415436
-0.721284865102137,0.6619833531334787,-1.6580951638166213,-0.02142923925456007,0.13112617966832385,0.19012581364203757
-0.7972068172384539,0.7654370260580987,-1.5721273978531267,-0.0226942577083532,0.12830885232398265,0.18805161606522183
-0.8509171892954221,0.4572504009373992,-1.6698461674140812,-0.01944840092286442,0.12947397488525075,0.18917206010676468
-0.5204169115196529,0.7271190292756065,-1.7157473005856683,-0.02590968660523368,0.13377721212632063,0.18548595718680833
-0.7415295889199061,0.6907015216440028,-1.7175023333415667,-0.02001737366886711,0.1297795206748028,0.1901765321463048
-0.721555476156687,0.3614295467927914,-1.6926249469419326,-0.012476676649880053,0.131917304329696,0.18986087290887965
-0.7264631385863349,0.4812600346776069,-1.663568543648259,-0.01794514671714265,0.13237184671493912,0.18681213568520064
-0.7096581853661909,0.503782579312167,-1.7568705815345973,-0.026038530906520325,0.12996514079064275,0.1913520187576853
-0.7474161534454784,0.47739870882316554,-1.8236382888836258,-0.025299705774399977,0.13125558433063392,0.18911724673074815
-0.9120668929915302,0.468586424894015,-1.6473733339286172,-0.024370156331539963,0.1253246635767648,0.19007413267007997
-0.6781211238690692,0.3876893899194101,-1.7812273957334246,-0.018070192454774158,0.1262016096922146,0.18632751449119453
-0.6433596921572754,0.5358782894021851,-1.8302948151466547,-0.028410617443742694,0.13181048336416187,0.18565125592449824
-0.803621065089213,0.43132455350646853,-1.7144274114026004,-0.02817037657889847,0.12861271843500222,0.18706205138805967
-0.7702233627729493,0.5298614758551591,-1.7013847423096125,-0.02741099255870524,0.13011362023711767,0.18320580551721877
-0.6250030940062852,0.6537677792502181,-1.7515297919943087,-0.02621064014963506,0.1362887126629423,0.18452554175707747
-0.7639798564218575,0.49888294968279395,-1.8119372518213728,-0.021794354918565392,0.13225319434341448,0.18745922868530923
-0.7183528072723578,0.5462139439564948,-1.8665675112173805,-0.021236261528617347,0.13510908722296264,0.18793216526139608
-0.852044728635297,0.4732739425776692,-1.8179569886727753,-0.017319180992442156,0.13172499038950736,0.18993800539375535
-0.665085441840975,0.41807384245841644,-1.7435026427811486,-0.012712429057959999,0.13843285537362646,0.19047248209654388
-0.8491492555507723,0.6946731565506968,-1.7158354918005152,-0.016658758615474296,0.13094410811749302,0.18903466332365312
-0.7575237990433862,0.7427647094889657,-2.0438537266899663,-0.018890134829964256,0.13419655696270497,0.1886035939103387
-0.7544525893255423,0.8291168111237088,-1.9164509102905913,-0.0257085849278505,0.13448440683140614,0.18870531794606213
-0.7544525893255423,0.8291168111237088,-1.9164509102905913,-0.0257085849278505,0.13448440683140614,0.18870531794606213
-0.7581320284015061,0.5382781213288563,-1.6965078624602181,-0.019544033113024772,0.13439149034151238,0.18929116708411325
-0.8496917597780771,0.512022000235504,-1.8192988254441065,-0.02180913612035848,0.13232015241241846,0.1903791260127469
-0.8275671131425082,0.6891004978331917,-1.8545309300169983,-0.029096665019713034,0.1313326406422202,0.18798809975617345
-0.6363973337088111,0.5824332308517899,-1.861953162907575,-0.02709759116886893,0.13444844310658033,0.18614108300102758
-0.6353753518522154,0.3775201669303606,-1.977389096860876,-0.025167145299217385,0.1307424344192018,0.18431854336614006
-0.7767678456306296,0.5411491530346191,-1.813273766292485,-0.030071008575478547,0.12920057500690274,0.18435383569682753
-0.5323202530230698,0.7596269482050754,-1.852750501742084,-0.029486220271884328,0.13457857668815673,0.18723789101918853
-0.7565954670514297,0.5023037898812216,-2.027858679265581,-0.020156559956687768,0.13411598278943074,0.18732252696155177
-0.7097664685849793,0.6044902349138258,-1.6102416522155607,-0.02650409403892289,0.13959520269672712,0.1906742813634126
-0.8725153039725344,0.8360722381714636,-1.7015477015747327,-0.02443676154135574,0.1289476133685356,0.1859716964027246
-0.7091249928181276,0.5690606956301146,-1.7443475709517466,-0.01485441754194927,0.1351399206518212,0.1880429592750999
-0.5989801530678545,0.6168529066257247,-1.7205343767956032,-0.01914381991780908,0.1389655603400931,0.1908980110448979
-0.7833241478155557,0.5879798167199876,-1.6670941057017064,-0.022017021400641507,0.13350952965317733,0.1913781316920944
-0.65916293415733,0.6312851668166519,-1.7566009003948022,-0.022325730287897784,0.13411730087594761,0.1921032760902062
-0.8715280110732075,0.6566264359140546,-1.8283841581542002,-0.020925855174030422,0.12868764727338497,0.18701979267180807
-0.7847338000178471,0.5873819771686988,-1.8259321573829672,-0.01909354251898032,0.13051989376997858,0.185082353488511
-0.7280613011753819,0.7355151383383655,-1.7405273372026702,-0.02562187155505494,0.12765674743757968,0.18641799193145425
-0.6473688051444897,0.5967163855614299,-1.6619045756921644,-0.02334719644864564,0.12510053381964295,0.18859434667120972
-0.8349126757913365,0.42033556300916763,-1.8127601752148743,-0.023527445595750603,0.12567499617691025,0.18406830631477844
-0.6073620478570815,0.7244118101850774,-1.6665500774666626,-0.028519024432231522,0.1352330527082464,0.1882737823531801
-0.8321660147373987,0.45169048816275376,-1.7040187783478336,-0.01530753970783929,0.12220155693255193,0.18491594838829312
-0.5897976434626797,0.48811433054404124,-1.8340933900454885,-0.02326338675655116,0.13443441346844298,0.19252711534663994
-0.8608922389268123,0.41092079721383457,-1.7130634916493683,-0.027860446431250116,0.13515071286045482,0.18882181075142668
-0.9913204775292797,0.4269482094957967,-1.7444015400332729,-0.029717078326728878,0.1297309677804861,0.18799339082612523
-0.7491719252785921,0.448803316989152,-1.9127454732455993,-0.01928714407197026,0.13162430555877147,0.18450696368153716
-0.8485243099859174,0.5820206232342403,-1.7666961388738895,-0.022384977407435773,0.1300018618972946,0.18589337509204476
-0.8947999034319821,0.38691593705095834,-1.7596918330747136,-0.019533053678692798,0.1339538471755754,0.19330296785156972
-0.8947999034319821,0.38691593705095834,-1.7596918330747136,-0.019533053678692798,0.1339538471755754,0.19330296785156972
-0.9148228372937658,0.3717127621512951,-1.8049958031186333,-0.025175541148294504,0.13077641680897262,0.18298691433613187
-0.8134723826342635,0.7419553523686504,-1.8334329232690914,-0.02569139169408327,0.13276792269325885,0.1844669232152094
-0.8134723826342635,0.7419553523686504,-1.8334329232690914,-0.02569139169408327,0.13276792269325885,0.1844669232152094
-0.8650446688081215,0.5184411483281249,-1.8028037686328402,-0.019924217364386022,0.1316523168085532,0.18862070497711403
-0.8165361244206549,0.6903318017993928,-1.7265742375177129,-0.03115353046892518,0.1325030456476509,0.18512195868599177
-0.8904127787571682,0.35902792957972973,-1.7477717745400443,-0.03129551760653259,0.1290370633990675,0.188738615231132
-0.7577015927936775,0.4941895447437952,-1.8125556376895355,-0.031578840122714495,0.1285001576450723,0.18354458530766415
-0.6477379738723001,0.6571550488366729,-1.8482805452417777,-0.028887331110444548,0.1348715861566025,0.18645709094737228
-0.7816334061002562,0.6981022075708958,-1.6564760142182642,-0.025205345909227742,0.1333641929422847,0.18546334237729573
-0.8233919485214685,0.5961651673277758,-1.8200873286121446,-0.015161179879632915,0.12343052206111563,0.1892284256137678
-0.5925844173150762,0.5689252545109474,-1.8729269495273102,-0.016467059056639716,0.12786409660512926,0.18705255574992113
-0.6641485067306544,0.5341778749030409,-1.9105681308290934,-0.02056807917377373,0.1285476152405063,0.18967058866613948
-0.9279535951111767,0.35963309167481955,-1.8339522363410736,-0.022493849506682834,0.12536030833070658,0.19028232787178237
-0.898467790780285,0.4991482069230043,-1.749955526646673,-0.022017879722937814,0.12945980847866,0.1860786693875137
