fx,fy,fz,tx,ty,tz
0.038248526319620155,-0.8561946124457795,-2.8058964574119662,0.058239544476113445,-0.08785570048362658,-0.025231401719683053
0.038248526319620155,-0.8561946124457795,-2.8058964574119662,0.058239544476113445,-0.08785570048362658,-0.025231401719683053
0.2053781002710125,-0.9151177604314116,-2.935237837894033,0.054676612732959144,-0.08662699710808722,-0.021318908147328026
0.18902174850457015,-0.991894609943591,-3.0208537020904456,0.05226543079062034,-0.09899532951395675,-0.01611171421771311
0.15758400958914745,-0.9622400363092459,-2.970327529745104,0.049103838661306416,-0.09492878888327039,-0.018990671018749655
0.26436741305876876,-0.7650275621203373,-2.952633795010905,0.04949529022879968,-0.08777001347027791,-0.02147630726368114
0.12235928505306568,-0.8858003652034365,-2.9638414448785064,0.06101700767263806,-0.0910926792757684,-0.024197016705091386
0.13512654556589404,-0.5437753980512644,-3.0107930912240333,0.061693129259793186,-0.09003050669120356,-0.021386121443743057
0.3334685272656485,-0.562458901427863,-3.0544619127077968,0.06602576444332982,-0.08723272383692048,-0.024130188299368215
0.2849933530565065,-0.6074848288955369,-2.931817038044207,0.06560835857454574,-0.08324147975999378,-0.021294233460209734
0.23535913048952922,-0.5748361334167678,-2.951121268133491,0.06878206183858343,-0.09017969686768089,-0.02190909807871319
0.28691000999457833,-0.5828950227694739,-3.06495370572839,0.07472770936290672,-0.10078336698810121,-0.025439779995605167
0.4035757258033823,-0.6266368587460751,-3.172193203391087,0.06794390810049632,-0.09788412650279472,-0.021195006884054374
0.2118001260439997,-0.7811713263439338,-2.956101987053523,0.055941492238153916,-0.08742864188966976,-0.02273322856305395
0.16748749127592794,-1.0780859765180464,-3.077509665378282,0.055170678853277436,-0.09086609573289546,-0.019934479540484707
0.20501612766799254,-0.8974428391782595,-3.182646988478401,0.049457474579492365,-0.0931941086790209,-0.01711953657583854
0.35849496488939187,-0.9298716226990148,-3.118045484909144,0.04728908835674525,-0.08718881482100835,-0.0166749660974789
0.2817412413632838,-0.807853559171896,-3.0184009859415886,0.056336010046023864,-0.0857240034369489,-0.02220980837637524
0.2789010283634842,-0.8193448061595001,-3.0073497228696704,0.06613858404210993,-0.08837145658535824,-0.0222133587952383
0.14675504438513945,-0.6010813925703513,-3.1963915380503245,0.07190099492587035,-0.09147428998533129,-0.02961195534235806
0.17954804186133153,-0.7144270653412131,-3.010280775929979,0.07152681177471391,-0.08310619483619094,-0.02724137156681389
0.17581971869742774,-0.6730766875349842,-3.112194450960675,0.06688888344596604,-0.07792966489876647,-0.022320065553449432
0.19324276606466317,-0.7303179525885237,-2.9929874065890583,0.061673615208163335,-0.08621746800145193,-0.020646634260715543
0.2869768692828849,-0.8721421461016188,-3.046750478957484,0.053820747899554905,-0.09527618245825029,-0.01917312250771152
0.20854362416056338,-0.9175596583039477,-2.96872358243951,0.05902495187434622,-0.08960164036603885,-0.02109905915258976
0.10857349500018701,-0.737402897606903,-3.082525992431473,0.06338472227207487,-0.09340734228406233,-0.021530689464442157
0.12321215481747737,-0.8019525444805664,-3.0756086941879257,0.06142259574106357,-0.09567458335094742,-0.02110183917144584
0.14348936795449868,-0.7160200790160953,-2.891969784903047,0.06505596716141844,-0.08638397184937979,-0.020497497748092817
0.31140113925747637,-0.7790390938472167,-3.1209475987776103,0.06586475798090001,-0.0898503808344996,-0.018947941284589865
0.21651375019100977,-0.9309106082413632,-2.995918917065283,0.07289189766612851,-0.09579805306871281,-0.01749913977138479
0.21651375019100977,-0.9309106082413632,-2.995918917065283,0.07289189766612851,-0.09579805306871281,-0.01749913977138479
0.24479662134180644,-0.601461789458824,-2.943511357957579,0.06182323962659358,-0.09159591808470738,-0.023253377836388197
0.24479662134180644,-0.601461789458824,-2.943511357957579,0.06182323962659358,-0.09159591808470738,-0.023253377836388197
0.28340185156325504,-0.7419184403198996,-3.0539486956120228,0.06916188061376125,-0.08938225159211781,-0.017890021003082623
0.06380394965666925,-0.8258558961119367,-3.0172217241746457,0.06832799172829403,-0.09136594462306923,-0.021128567265580885
0.2048642511695895,-1.0320762809616506,-3.073600957442788,0.06950411253157417,-0.09556035026954167,-0.020469259278003252
0.6131266647478232,-0.7984437038888184,-3.09392541899049,0.06186879807347145,-0.0970642185681411,-0.01776858632929399
0.3212752813629852,-0.8289718637921983,-3.010248125395073,0.0657237715055792,-0.09693747936665321,-0.019923179087569395
0.07094767971636065,-0.9720602320781472,-2.873685577533843,0.06770938097920197,-0.0886290181881241,-0.019721687088638144
0.05629514140623937,-1.0003979724174612,-2.9819267088131522,0.05865340348962687,-0.08405731509334517,-0.024340739622912215
0.12485227786888986,-1.1000778498159123,-3.074741680197072,0.056884724551120175,-0.09209300314503575,-0.021834638199343843
0.20499145059044926,-0.963144327423355,-3.139900454638365,0.0508739827658806,-0.09452813071574205,-0.012910862694656838
0.044751017226186254,-0.8857516538249559,-2.9792887627268807,0.054244446088991184,-0.0915808061739092,-0.013738273143178626
-0.04006365573882088,-0.7312823995994159,-2.953150462954483,0.06233432003905956,-0.08393257267831322,-0.021331422275875013
0.09617237484408603,-0.7343689482239453,-2.948415803172252,0.06693397840097376,-0.09457493483110291,-0.02599185285286923
0.26802580286873345,-0.6405421466056087,-3.0850658523604553,0.07264816900075141,-0.09695891426036435,-0.02706927348675498
0.26212701451802883,-0.6655214225606635,-3.100745586979383,0.07332295352396817,-0.09783395772270095,-0.023149775735950392
0.2429871413136457,-0.6631719389798696,-3.1123298827625674,0.07172436647256758,-0.0948014247696256,-0.02419782812853693
0.21235345690166063,-0.6183403183877489,-3.078619515406775,0.058559616785156705,-0.09843098005865371,-0.02534639095243597
0.13022620010311894,-0.6282830833714564,-3.0958168703165136,0.05588342786867064,-0.09821319817842834,-0.02310832911194373
0.07420246303615852,-0.6146301719973734,-3.1513401469100364,0.05911742847092252,-0.09779505974154123,-0.02149083487713787
-0.23624837210290273,-0.7131615876787442,-3.152128322176959,0.07145327488373233,-0.09094381697060969,-0.026235352196018295
0.014096252602571933,-0.7646618355793872,-3.059285409043882,0.07187339931888931,-0.08645566009573069,-0.02653999539136201
0.002051851637271146,-0.7593215801168491,-3.215511367879595,0.06500471965466315,-0.09434986439379511,-0.02332910457053366
-0.0761906005456256,-0.7185108266090795,-3.1019490024955916,0.06152818954790665,-0.09153544041261019,-0.019990001510721243
0.05000867992031189,-0.5859893374177833,-3.066192391102417,0.057902517822086406,-0.08399869281295635,-0.022016179870682714
0.13242975372784488,-0.8207549613737748,-2.8959663316725206,0.06405728454413394,-0.08702293067171635,-0.022190470745290115
0.20250234888362825,-0.7350824979580917,-3.1005942845481638,0.06485171532253999,-0.09702552589355364,-0.029719389417479883
0.24282892508119158,-0.7648269907633338,-2.9742569862188706,0.07033462241000331,-0.08883837351626361,-0.023141739882072864
0.12374470264756152,-0.5879559876726838,-2.9694334992523297,0.07292267309380046,-0.09306508961650717,-0.026590320447852103
0.10864160755530153,-0.38024768859052677,-2.8674024460432888,0.06368754063106141,-0.09499966075581784,-0.028129947372185625
0.10864160755530153,-0.38024768859052677,-2.8674024460432888,0.06368754063106141,-0.09499966075581784,-0.028129947372185625
0.2254899780124917,-0.733219390388881,-2.9132398323501887,0.07111423402026236,-0.09643120935000744,-0.025247263426507786
0.153732576364248,-0.8236743670349204,-2.92970052346887,0.0586655430645993,-0.10072442855084109,-0.02869037613162404
0.02099473097443525,-0.940787425356386,-2.984073267880343,0.0505644784049007,-0.09545129696052351,-0.02319644235231599
0.014937457970896996,-0.8438449419309401,-2.890550464223917,0.049466353208723,-0.09060938301235097,-0.02650108850952863
0.1374359906343095,-0.9685821676957115,-3.0503628562816236,0.050328909354191875,-0.09444757944300976,-0.0187657536775077
0.1683052596228491,-0.9136487304575437,-3.0398499340355127,0.04540130448245094,-0.09286058550707388,-0.023255646975080025
0.07119207623914159,-0.7987687260025895,-2.8929762331924196,0.05617027512913775,-0.09596422559820554,-0.028636561150610376
0.2866402993290922,-0.9757339473023002,-2.9814307366379196,0.06618223150453895,-0.09337253996925172,-0.028606463870896166
0.05974659410481571,-0.6066201266543382,-2.9108917978547693,0.06235313324343303,-0.0936876153130775,-0.027789307116940505
-0.017181544728216404,-0.6062180327741298,-2.914311414384125,0.05948146805220293,-0.09671825334141912,-0.030795294129331012
0.1495300712546039,-0.7048660101999417,-3.0777377004962303,0.052384724488650315,-0.09440993414530745,-0.029055907489854968
0.024208459848138103,-0.8986477292440617,-2.9167295559540376,0.050789337582625,-0.09383853654815667,-0.030364926453185573
0.03215431590271622,-0.8786557936596348,-2.944812193063559,0.05738316457240473,-0.08869618131890611,-0.026121387364254685
0.06638931714454838,-0.7104216143925619,-2.88809540467515,0.05338283427829397,-0.09526787737343745,-0.027224537126332122
0.07652197455531551,-0.8414290912827562,-3.0215683354039595,0.06574253737571041,-0.0927548812014159,-0.027110156669207432
-0.015281406749115801,-0.6942463864681668,-2.8998478362663827,0.0741868459608733,-0.09372316819832846,-0.03418415492633073
0.25705014562665496,-0.6860008666287444,-2.9986976579033153,0.07502681994242001,-0.09673250928636344,-0.036558258081876835
0.2757830268697703,-0.4683601747721227,-2.9702271123579216,0.0664280570814473,-0.09256594990227188,-0.03610220554581725
0.04380468820893988,-0.6852028161866948,-3.019261741144323,0.06551883752150821,-0.09675344766737709,-0.025922901088555696
0.31346688302031817,-0.7547614106127987,-3.0496860034190196,0.06505912056519474,-0.10037629699113991,-0.027352225128570017
0.2003750140893185,-0.6177970946874323,-2.8763030877087985,0.06357578710181995,-0.09266439217023387,-0.032958392362221235
0.05931222570564053,-0.8340001405239651,-3.027929631309052,0.06595500152167774,-0.09303613344011563,-0.03643451077999441
0.12779573790180532,-0.7480281430195878,-2.860146151681579,0.06665124213491909,-0.09563745288083918,-0.030230621371818978
0.1584484146468334,-0.9704423323725974,-2.9622018390081664,0.05536944261589691,-0.10283569917168689,-0.02958499841785827
-0.03749692035217488,-0.9893677567010507,-2.9830769034908204,0.04607841295426429,-0.10015854506992074,-0.02523023518665649
0.1360183970777784,-1.02461752872961,-2.9259533430329503,0.04322969916348528,-0.08718796227227174,-0.028164075058427527
-0.03240013215815107,-0.8570808042709627,-2.9907760335463682,0.04854105302673476,-0.08343707553441536,-0.029795678114247597
0.13019688363185025,-0.8159067594685249,-3.042289589657108,0.05451163868307699,-0.08602447163452079,-0.0270806484922749
0.1650450369446076,-0.6425262476292193,-2.900394951232229,0.06238071925263734,-0.09034499264209411,-0.029307739838978584
0.1650450369446076,-0.6425262476292193,-2.900394951232229,0.06238071925263734,-0.09034499264209411,-0.029307739838978584
0.18574584620733386,-0.5574842090286338,-3.1048924154850246,0.07167579548151103,-0.10096192930848272,-0.027088452049323534
0.054152378052972405,-0.4805473139301688,-3.2138583424410396,0.0810827540828407,-0.09385152169149338,-0.031281257781122764
0.05724309770008866,-0.5532873268209316,-2.998887809863826,0.07748944575775941,-0.0827177368095341,-0.03515883184371078
0.12846284766469337,-0.796012846115927,-3.005815081036796,0.0766775099640566,-0.08818409082869802,-0.036127009337180375
0.4113914083854542,-0.64510483524404,-3.2347236604079392,0.06183700138408908,-0.10795139587008962,-0.026324395719817324
0.21172761269217982,-0.6607854778658246,-3.035865165998437,0.05535848639529432,-0.10030887152825646,-0.02416800246767212
-0.0012052517891686168,-0.8100488357804558,-2.7953891194219276,0.05563679977914511,-0.08801561513353286,-0.023756493290194795
0.07979950574669589,-0.9922413927383646,-3.0165675143429027,0.05900288700292918,-0.09135038104807586,-0.027702154256282495
0.27116620143422815,-1.1455579073039281,-3.010101181264505,0.06436036900748963,-0.09605533024529643,-0.030458518164397527
-0.007871029745209548,-0.9943894756097321,-2.9545308081450887,0.06082330289946696,-0.09644376356318829,-0.02648748172368156
0.2565588560959246,-0.9386543484353447,-2.8327238126803405,0.05384823061595038,-0.08717884640387734,-0.023707805177360694
0.1295967308611642,-0.8337967393747154,-2.879627963653009,0.05249560260245929,-0.10016280853425866,-0.020969930240823415
0.15539471781334752,-0.9894411677064052,-2.9419140517420814,0.06284468726831904,-0.10226669635433422,-0.023171225641964534
0.13233826065542276,-0.7862167792664325,-2.95110670146558,0.06748556776301089,-0.09628877992499232,-0.0245355860339062
0.052642013949845017,-0.8498852759428294,-3.026118116607952,0.07647327597995959,-0.0841841322636485,-0.03123482927844046
0.159796698254262,-0.5839051683972244,-3.120395034809334,0.06774417337803752,-0.08664743600319381,-0.030740546243660714
0.27882066959357543,-0.83815562412552,-2.9290887246794166,0.07249427412809935,-0.0925166160032018,-0.028815602842275388
0.3664329323258404,-0.8704816394897414,-2.875148591590315,0.06900026545187983,-0.10625509697366997,-0.02645729330511316
0.44199045608968274,-0.8314814022348497,-3.0248733729414026,0.0676565294747518,-0.10234025536982035,-0.025695154241938845
0.18194005445102493,-0.8035672766976958,-2.951348545475541,0.06872044236492926,-0.08916317487246785,-0.02319780405631492
0.1405056999577461,-0.6482255399547904,-3.086151513116105,0.07170706748392802,-0.09517388513651874,-0.027510004403459673
0.3639099269745381,-0.7426761009712982,-3.0196267776535146,0.07380684528862709,-0.09118713016673383,-0.031062953752421504
0.2968550143092179,-0.8804335226960647,-2.8709675208264396,0.07535460101734597,-0.09497488210636039,-0.02769838666248623
0.18119582234183848,-0.6498499702016002,-2.8843639534495438,0.0710521251850779,-0.08893388276931999,-0.030821679547555034
0.3611709008151687,-0.9665053558535667,-3.033805357264124,0.06690338108612501,-0.09720556102767312,-0.024720454047660795
0.3563556934918106,-0.8889060656436464,-2.9362271826222544,0.05298303663969356,-0.09467933055329748,-0.02744114601735072
0.22336755649720563,-1.1829834706038425,-3.068161141955751,0.05214920190780868,-0.09253596233026383,-0.026817977760117163
0.1403352003923341,-1.090452762638173,-3.0905908025027045,0.04787756426628582,-0.09141284074751616,-0.023914410935669088
0.2631047328377152,-0.9782613850526871,-3.1052285323784847,0.05306379214715487,-0.08566648053330922,-0.018358865763876953
0.11204389349865071,-0.9717238793530703,-3.144793147018165,0.061180926056394774,-0.08814060002713717,-0.024057621182106796
0.25559744626084935,-0.877472715943618,-3.1619601062130127,0.06147829082724072,-0.08077019538805416,-0.030661873636761542
0.31061509659453046,-1.0752198521194252,-2.903511671741825,0.06863371751897582,-0.08624051457185707,-0.029218111220216135
0.31061509659453046,-1.0752198521194252,-2.903511671741825,0.06863371751897582,-0.08624051457185707,-0.029218111220216135
0.5297109937873024,-0.8261437816674104,-3.066026436748135,0.06997206341427611,-0.09206418850066364,-0.025049273534409732
0.35632907643924044,-0.8433834340454104,-3.116848686286989,0.07190612256181554,-0.09332262152297308,-0.021004976221312484
0.17057825864297016,-0.7474097164468236,-2.94831296490763,0.071857695545632,-0.08525264750720048,-0.026126953608347166
0.18655139042935576,-0.8101722397672176,-2.9898318188031996,0.07552517186726408,-0.08781094984624963,-0.026825534714186635
0.5052806948154178,-0.8041253243923788,-2.9301677844179186,0.08395804391666979,-0.0883081116206243,-0.02572227847979724
0.6573990748867906,-0.6988040210852525,-3.0206318242836248,0.08665180191633512,-0.09334839833557769,-0.026610142536540714
0.6761392905761932,-0.5880108558444826,-2.7900235897670442,0.08507235651447749,-0.09420514874721704,-0.024932347722722133
0.4801925491713842,-0.7425698826494591,-2.9124905255765605,0.0781723423276293,-0.10473795358279933,-0.025852968093879068
0.5192048609795339,-0.8409841884700782,-2.9122610191612917,0.07437622234392229,-0.10519576384049947,-0.02639234262349363
0.5263294555900387,-0.7954248066742774,-3.0422192172141735,0.0602580716628663,-0.10290171829782575,-0.02483738369329971
0.3592745334397677,-0.8547757989875377,-2.9729448694576948,0.06595367535503137,-0.09528863482465771,-0.02081090768549484
0.2846182351248203,-0.8591617357373916,-3.0268376832819843,0.06577338086524087,-0.08905787735137323,-0.022247100098879955
0.33562201705439254,-0.8290381123672428,-3.096800496231104,0.07099336799222167,-0.08534801935430075,-0.028052773999493935
0.3520339921336964,-0.9764726665301925,-3.205959333577961,0.06771675528173601,-0.09734420213785444,-0.02559653271680345
0.07489644349201223,-1.0631617834154583,-3.339569837250026,0.07224435113900894,-0.08391466781354605,-0.020333248723135734
-0.09290482617262655,-1.013539657423662,-3.421026858424295,0.06488607725836866,-0.0640103195378079,-0.029539904388707305
-0.28852255119687503,-1.0754414680935833,-3.2644070540401686,0.0556453665247787,-0.067953712321749,-0.02557748260258618
-0.13938452410923893,-1.0880184219087685,-3.281772991832375,0.05391685466228453,-0.07844833475294949,-0.021856733539634646
0.15551394564258655,-1.1093458778973733,-3.299713902996556,0.058028117263499705,-0.08696514717305535,-0.021286378533823317
-0.010517068779971085,-0.7326565222393187,-3.167826040857126,0.06682262124400161,-0.07977501459433577,-0.016462792062338777
0.010692516689242697,-0.5687791877535606,-3.1719382876998714,0.0700681194480471,-0.07519157625116395,-0.023553503094558653
0.293146049201641,-0.38775398408197537,-3.182347853252543,0.08382790182134345,-0.07172345671946789,-0.033864457217399495
0.3362250826833516,-0.25518410210898385,-3.200598511810035,0.08937146554478975,-0.08928916730308725,-0.03133442961370631
0.5501779100882361,-0.2789066049980741,-3.0478073975758453,0.09667187057770786,-0.09233131249155901,-0.030797966990414715
0.5800473540813964,-0.3005988174762583,-3.1029980506907893,0.09759459850081594,-0.10359381690286155,-0.02865434259357987
0.5128140728960252,-0.15954671766252487,-3.1507895396569543,0.09405513629330513,-0.10397374268436642,-0.025615748425026497
0.45744425138588474,-0.5334434451918926,-3.123661695543059,0.08848466734362793,-0.09816676769240078,-0.02857554825773406
0.4033852249935439,-0.633111854314828,-2.9594607733251554,0.07646043405661383,-0.09660267357338938,-0.02974766105661478
0.36504864869144066,-0.8001218332053498,-2.974593672150073,0.06768723230025304,-0.0910203236054924,-0.028831120781780836
0.23552633476277934,-0.8475663480818356,-3.022142135921829,0.06446822325793587,-0.0967563374344053,-0.027525767744594913
0.23552633476277934,-0.8475663480818356,-3.022142135921829,0.06446822325793587,-0.0967563374344053,-0.027525767744594913
0.30803664105694556,-1.043868056029542,-2.9445840247587016,0.06204016769943653,-0.09320844920332622,-0.023283869442427916
0.15526642611471772,-1.0960086391620598,-2.981643338426405,0.05572482452213638,-0.08856394306574689,-0.029688088313148935
-0.31342382114449,-1.1013802600532068,-2.933835732871605,0.058657300489204665,-0.08095859279217496,-0.02645204650541834
-0.054579385445345754,-1.0564706834673787,-2.9069799396213605,0.05249900912945084,-0.07891050861268804,-0.031206037797104517
0.155336348374549,-0.9163735462567081,-3.057780430819437,0.05669734388028099,-0.08214648513973098,-0.03054047636374992
0.25647483499696005,-0.9746587159060123,-2.937294882349606,0.056918290107987386,-0.08510262575678951,-0.030562652802689938
0.11297777432126868,-1.1436447103079328,-3.1265889805365497,0.053523238439322246,-0.08972741908989455,-0.030875492602153134
0.0022407052263918176,-1.2054331556362161,-2.828226969757496,0.04106746784612635,-0.08150831637926029,-0.03145475216955773
0.07034206903768764,-1.320573865945312,-2.818843192356105,0.0500668553833312,-0.09024300443980154,-0.029760683691484328
0.3182669823665202,-0.8544297137223021,-3.2071807808318544,0.04958724020144533,-0.10155540011919553,-0.02648222215568017
0.2921831499277741,-0.7455145939041072,-3.008774610764888,0.05853385397584897,-0.1005119532899187,-0.03051273075872895
0.2822705770405205,-0.6618632795933688,-2.7779579823839797,0.07698849842560734,-0.08534888392247755,-0.034777905596373136
0.41155070177217273,-0.5869346817478116,-2.99834883886869,0.08808028958014112,-0.10158243813653256,-0.03863278413249322
0.4395175576574252,-0.32589831073498243,-2.903443767690097,0.08114264404320744,-0.10076573766908341,-0.0340666845376891
0.2330732115227043,-0.48179338472387157,-2.8096511671927837,0.08264408684917736,-0.09201789518374538,-0.034051919101569
0.25724177041682983,-0.3565641804132854,-3.1655669255592835,0.06642485503838329,-0.09831443059444708,-0.032559705134043423
0.14994543369025243,-0.686288391268279,-3.0110998476974618,0.07304878823755015,-0.09923891241399457,-0.03550614907013749
0.3781603221895893,-0.31766418119090734,-3.009371007850286,0.06473343726120097,-0.08991412566614604,-0.03412051753319535
0.3433102844719298,-0.5096087689068657,-3.0423985250873655,0.07333892546188887,-0.09058847595781777,-0.03486524489610851
0.013413089824514016,-0.3468274427744977,-2.9953693766769227,0.07055462446132849,-0.0866306668458883,-0.039478460147032615
-0.21178060460742795,-0.5672679328523643,-3.004988029157323,0.079050436108897,-0.0804391916397044,-0.03876822636659062
0.19577539683685233,-0.5623671098528108,-3.151536234611269,0.07395094655649152,-0.087006649975375,-0.04234101948773891
0.44801860344029204,-0.4684025794944511,-3.0101455143897917,0.06768355516614863,-0.08944635501123807,-0.03794608584671789
0.27182413693660323,-0.7988104331227013,-2.918415222315311,0.06251699524534188,-0.09624082933673467,-0.03133830282714377
0.19484352657465318,-0.9076690480128874,-2.9676154941060684,0.05943904404132436,-0.08424497590198883,-0.03098046866094873
0.33647226408453595,-0.9638323544259626,-2.8878896422037093,0.05817078100349994,-0.07899293443885405,-0.03647124986755311
0.40053216555922344,-1.0205636830117397,-3.0100088986132305,0.06211709744508842,-0.09181321914590072,-0.034059914996332465
0.40053216555922344,-1.0205636830117397,-3.0100088986132305,0.06211709744508842,-0.09181321914590072,-0.034059914996332465
0.3692227504670489,-0.8765116698102742,-2.9900850716281084,0.0624094097908088,-0.0932535286072358,-0.03810186071584455
0.2743721710230239,-0.7287519335166077,-2.8583911071942296,0.07025840274444235,-0.08757685475653591,-0.03176302169964441
0.33424840379732584,-0.777238931609164,-2.881312005521718,0.0731467409936945,-0.09094661211293163,-0.03177434680194098
0.48534634378252656,-0.8473472465903373,-2.9339868876254616,0.07479915061927016,-0.0935131604708876,-0.035728451310748185
0.5967942803491572,-0.6484683114042681,-2.9336071791838343,0.06592165407052203,-0.0924526560680811,-0.03481927776098684
0.4471621403237625,-0.9221486498480979,-2.8968033543727763,0.0769115139057257,-0.08792079171514561,-0.03158066317554736
0.3266967484094391,-0.5420012583583226,-2.8501590150724683,0.07605105535518403,-0.08718954912902652,-0.034008180541129744
0.5359927188939545,-0.5389263246581879,-2.9351920128865876,0.08071260259590538,-0.08737567038368751,-0.03455131977849298
0.625534541972762,-0.7051830292544125,-2.839804857004929,0.09057784615206049,-0.07792184804024793,-0.03756524057877237
0.35884921889852267,-0.4969895802220786,-3.0389873810233845,0.08355093221768098,-0.08132260104793267,-0.034873210409851294
0.39139381391704037,-0.6536147690655731,-3.0373493862811616,0.08436629011333206,-0.07910093504986872,-0.035165760897504
0.3980481597251384,-0.6582222047287375,-3.207539792220245,0.07761385804484287,-0.08749232512821283,-0.03364602056923299
0.19122867340436014,-0.9895750221341051,-3.1164314322819706,0.08253937283067905,-0.07643751610353923,-0.035364211241444614
0.0674670691125786,-0.9501446005214065,-3.135952412028823,0.06825023317752975,-0.08233268669238128,-0.03373187107987908
0.3487470591346214,-0.8079728978303186,-3.02658093046612,0.07001888798618672,-0.08559695005076873,-0.03574944694779535
0.514198638241821,-0.7276279511664902,-3.0706212180000048,0.07846520854126901,-0.0705532789623702,-0.027720264472736542
0.22533641824738343,-0.8263714465171851,-2.9882688166136218,0.07288652503604046,-0.07858648836009786,-0.033007052190399275
0.48612376792787815,-0.8645042194160524,-3.047456074345812,0.07426320456706331,-0.07672671599865233,-0.03556900959983017
0.706790637300465,-0.6727635295165949,-3.084684287331235,0.0685304548479504,-0.0862250825632577,-0.030049468403900527
0.5375807547522954,-0.6582188159939142,-3.16134009233905,0.07496573763507108,-0.09527050629783089,-0.026524284666591742
0.6384306846122533,-0.8349845699328976,-3.0442928173145485,0.07408005533689693,-0.08492352191926242,-0.028087439726118997
0.35345378247919945,-0.9832441238124322,-3.072010564339547,0.07622070922967365,-0.08567919926786312,-0.03021749408304711
0.4796649450794306,-1.0323130984947828,-3.094818995114283,0.0719082422152956,-0.08069639541589906,-0.034094606109623934
0.4917645422174581,-0.9417539043260028,-3.12934600964709,0.06994807171359686,-0.08399515657622528,-0.028388456445690123
0.5515366956236106,-0.9107269867251313,-3.134480390273965,0.08597044059657051,-0.08752239688587966,-0.02604038119871513
0.4916814119818939,-0.5904806493970635,-3.0919706195397114,0.08292970188596545,-0.08561815676210628,-0.02679065959063516
0.3081825600043921,-0.6858311575387679,-3.1882499675187326,0.09108730968454895,-0.08218427707822944,-0.029245740087738482
0.2561107593422498,-0.6253704432079051,-3.141622807138686,0.0893817594439972,-0.08116271066423421,-0.028309301149853302
0.2561107593422498,-0.6253704432079051,-3.141622807138686,0.0893817594439972,-0.08116271066423421,-0.028309301149853302
0.4549435431777919,-0.653829610833261,-3.1493208808391526,0.08266220708991782,-0.08066679977272725,-0.030053136540423114
0.5562879779015982,-0.8982356813040211,-3.0678752884521154,0.07596199969682511,-0.08212137499518597,-0.029132550630403185
0.3106771039671681,-0.6221068040137322,-2.9581363580440048,0.06898513010666632,-0.08829885509831126,-0.027995692969575884
0.405486496097503,-1.0545973094840657,-3.1764618519678134,0.07982606342032394,-0.0886118630531264,-0.022674029422181368
0.36899346150895684,-0.8720159201699904,-3.1368969579325143,0.07869959613851053,-0.09024498992672952,-0.02823436552722234
0.43808294319978763,-0.8466543518235131,-3.0298058130179557,0.07776586078406528,-0.08219226281949563,-0.0286726221140645
0.46404861822293847,-0.7559607984968172,-3.0039797796583954,0.07467365426918096,-0.08944535123637763,-0.02652490848284033
0.6094115924659399,-1.0104204284607077,-3.096532830152375,0.07897791194893632,-0.08731837128856669,-0.024260981436247057
0.39739802672052293,-1.1143763117556353,-3.059297616064579,0.06767876133899264,-0.09561421252213505,-0.021661996460981367
0.5687798711119092,-1.3151392931575365,-3.1077619301420536,0.06398761074406924,-0.08691271106618839,-0.02205755401016956
0.4146219622657778,-1.1967258100259166,-3.058964701615152,0.059147789091100404,-0.09005109217573136,-0.023576719117969387
0.38903049830078623,-1.0876659414220216,-3.12614803532944,0.0628155313280728,-0.08386381920165897,-0.02063780078056015
0.3139893007837208,-0.9081210668130429,-3.1636608823667633,0.0630744908804126,-0.08856035472799201,-0.022624861518146678
0.45424184348472096,-1.0047383507606948,-2.982882661156884,0.06615060517304376,-0.09120044358883293,-0.022682878459056484
0.6340384629050142,-1.0411631503291847,-3.0902685147885216,0.06798660778512568,-0.08657326052920761,-0.020413000982517335
0.41596857306710644,-1.0756249748288582,-3.223554781487905,0.06682305115488668,-0.09305781680798031,-0.02253292451830986
0.23812734318838255,-0.5568933150334843,-3.1682090254487854,0.07019166221891258,-0.07296934175252516,-0.02435059010951731
0.06217696465333554,-0.6498159885473538,-3.0581525809959476,0.07996313044227246,-0.08058501432640099,-0.02768536080733674
0.06217696465333554,-0.6498159885473538,-3.0581525809959476,0.07996313044227246,-0.08058501432640099,-0.02768536080733674
0.1522583531244063,-0.5973071908000219,-3.059331154519111,0.08381168869289299,-0.08440623434452002,-0.031073557917789096
0.32258005100298526,-0.6498145382125079,-2.9660108715416587,0.08911290804387688,-0.08719526826246161,-0.02876454351190763
0.516203398777413,-0.32414649561237163,-3.1369298040768028,0.08690174209890883,-0.08826077460261848,-0.02812702976193864
0.39489431147699594,-0.6365651003577436,-3.176958605027318,0.08711245716066895,-0.085352397204079,-0.029442668300742894
-0.03352119538275934,-0.696618476791875,-3.1286873027929523,0.08089420905437271,-0.08770960566138963,-0.033278902470626905
0.3327441422381286,-0.8073532698074153,-3.044288910950743,0.07260217092376235,-0.0771249741333033,-0.0283303039220374
0.3327441422381286,-0.8073532698074153,-3.044288910950743,0.07260217092376235,-0.0771249741333033,-0.0283303039220374
0.11090534897939802,-0.7631356817802876,-3.0141402702591957,0.07147748743442828,-0.0889760868969096,-0.02573284802851648
0.22631653468499208,-0.730857496233501,-2.8917670408417853,0.06847590864021212,-0.08813429636448945,-0.02852926075313838
0.28358138185675913,-0.8108413633363996,-2.883270600814932,0.07739533528659968,-0.08566079389940805,-0.03870286354276838
0.08746385005049567,-0.7524168269149977,-2.8700892966224014,0.08131517859202075,-0.09154460931598854,-0.035198989149851416
