shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0748554989695549,-0.008250880986452103,-0.034167949110269547,0.033772651106119156,-0.007171091623604298,-0.10933993011713028
0.07250188291072845,-0.007816002704203129,-0.03448863700032234,0.03266410529613495,-0.007013591937720776,-0.10923481732606888
0.07268659770488739,-0.00795601587742567,-0.03436652570962906,0.03159262612462044,-0.007195453625172377,-0.1085861325263977
0.07354139536619186,-0.008447632193565369,-0.03383089229464531,0.0324065126478672,-0.007319058291614056,-0.10821664333343506
0.07397286593914032,-0.008615913800895214,-0.03476213663816452,0.03361009061336517,-0.006991192232817411,-0.10918620973825455
0.07260660827159882,-0.008380296640098095,-0.03418193385004997,0.03309383988380432,-0.007333217654377222,-0.10870441794395447
0.07372083514928818,-0.008899793028831482,-0.03413185849785805,0.0338561087846756,-0.006920578423887491,-0.1081078052520752
0.07327322661876678,-0.008446229621767998,-0.0344095453619957,0.03259815275669098,-0.006776958238333464,-0.10842747241258621
0.07354730367660522,-0.008460123091936111,-0.03473076596856117,0.03280654177069664,-0.00684083579108119,-0.10974662750959396
0.07339193671941757,-0.008508478291332722,-0.03398410230875015,0.03409237787127495,-0.006832129787653685,-0.11010619252920151
0.0733606144785881,-0.008310001343488693,-0.03372925519943237,0.03446017950773239,-0.007133327424526215,-0.11085457354784012
0.0733606144785881,-0.008310001343488693,-0.03372925519943237,0.03446017950773239,-0.007133327424526215,-0.11085457354784012
0.07322005182504654,-0.00823067594319582,-0.03394447639584541,0.03482120856642723,-0.0068814135156571865,-0.11099084466695786
0.07562502473592758,-0.008732444606721401,-0.0347115620970726,0.033417269587516785,-0.006752221845090389,-0.11091317236423492
0.07286188006401062,-0.009210829623043537,-0.0346384197473526,0.033501483500003815,-0.0067241983488202095,-0.11392711102962494
0.07245105504989624,-0.00841771811246872,-0.03443659842014313,0.034313902258872986,-0.006950254086405039,-0.11078184843063354
0.07593071460723877,-0.008323809131979942,-0.034401118755340576,0.03461867570877075,-0.007253209128975868,-0.11312824487686157
0.0726393535733223,-0.008575014770030975,-0.035359859466552734,0.03486711159348488,-0.007407336961477995,-0.11048030108213425
0.07409456372261047,-0.008546285331249237,-0.03457817807793617,0.03439336270093918,-0.006957946345210075,-0.1122623085975647
0.07396700233221054,-0.008427980355918407,-0.03368416428565979,0.034724168479442596,-0.0066217090934515,-0.11221840232610703
0.07312588393688202,-0.008970163762569427,-0.03520325571298599,0.03466475009918213,-0.006463533733040094,-0.11163581162691116
0.07412822544574738,-0.008899747394025326,-0.034679535776376724,0.03493982180953026,-0.006905016489326954,-0.1100502610206604
0.07369038462638855,-0.008339961990714073,-0.03484595566987991,0.03491036966443062,-0.006904718931764364,-0.11109891533851624
0.07381478697061539,-0.008467541076242924,-0.03668515011668205,0.034339096397161484,-0.006670208182185888,-0.11145034432411194
0.07337528467178345,-0.008840610273182392,-0.0364287830889225,0.03465498611330986,-0.006975289434194565,-0.1131749227643013
0.07352051138877869,-0.008969385176897049,-0.0350797064602375,0.03617775812745094,-0.006902732886373997,-0.11040661484003067
0.07610667496919632,-0.009245924651622772,-0.03566170856356621,0.035961806774139404,-0.006838785484433174,-0.11265730112791061
0.07297063618898392,-0.008724688552320004,-0.036574799567461014,0.03403010219335556,-0.007195296697318554,-0.11295561492443085
0.07304736226797104,-0.009027132764458656,-0.03639250993728638,0.03332876041531563,-0.007429761346429586,-0.11332400143146515
0.07582966983318329,-0.008690248243510723,-0.03605187311768532,0.03441796824336052,-0.007118079345673323,-0.11313749849796295
0.07309100776910782,-0.008852154016494751,-0.036061469465494156,0.03433161601424217,-0.007216026075184345,-0.11290089786052704
0.07462318986654282,-0.008843538351356983,-0.03697049617767334,0.03541838377714157,-0.0076649668626487255,-0.11262382566928864
0.07462318986654282,-0.008843538351356983,-0.03697049617767334,0.03541838377714157,-0.0076649668626487255,-0.11262382566928864
0.07454825192689896,-0.0093599958345294,-0.03688086196780205,0.032842300832271576,-0.007258665282279253,-0.11196587979793549
0.07466479390859604,-0.009269116446375847,-0.03681691735982895,0.033371709287166595,-0.006895300000905991,-0.11168798059225082
0.0747407004237175,-0.008851644583046436,-0.03706172853708267,0.03461725637316704,-0.006845714058727026,-0.11180760711431503
0.07544079422950745,-0.00986228697001934,-0.03651643916964531,0.03464771807193756,-0.007235847879201174,-0.11309567093849182
0.07531597465276718,-0.009052370674908161,-0.03650248795747757,0.03397470340132713,-0.007597470190376043,-0.11265522241592407
0.0753159299492836,-0.009595097973942757,-0.03677300736308098,0.03470611199736595,-0.007111780345439911,-0.11221377551555634
0.0753159299492836,-0.009595097973942757,-0.03677300736308098,0.03470611199736595,-0.007111780345439911,-0.11221377551555634
0.07567597925662994,-0.00966265145689249,-0.037182603031396866,0.03502694144845009,-0.0070469011552631855,-0.11282461136579514
0.07648544758558273,-0.009088560938835144,-0.03651813417673111,0.0351891852915287,-0.0065089622512459755,-0.11200159043073654
0.07427433878183365,-0.009249801747500896,-0.038208093494176865,0.03487930819392204,-0.006853271741420031,-0.11512106657028198
0.07643529027700424,-0.009455075487494469,-0.0376567617058754,0.034620802849531174,-0.007245555520057678,-0.11272487789392471
0.07627525925636292,-0.00931485090404749,-0.035768426954746246,0.034818582236766815,-0.007709433324635029,-0.11504698544740677
0.07500706613063812,-0.009585782885551453,-0.037098679691553116,0.03519230708479881,-0.007186137605458498,-0.11324255168437958
0.07616140693426132,-0.010081586427986622,-0.03761695697903633,0.03530440479516983,-0.006947249639779329,-0.11314024776220322
0.07601921260356903,-0.010106068104505539,-0.03725653886795044,0.03495613858103752,-0.00716420030221343,-0.11298909783363342
0.07591478526592255,-0.009369466453790665,-0.037996694445610046,0.034801919013261795,-0.0071471864357590675,-0.11402222514152527
0.07632166147232056,-0.009927094914019108,-0.038316287100315094,0.0358140766620636,-0.0070975241251289845,-0.11389452964067459
0.07657322287559509,-0.010310919024050236,-0.03703127056360245,0.03607052192091942,-0.006904367357492447,-0.11230310797691345
0.07642786204814911,-0.009328516200184822,-0.03729143738746643,0.03569238632917404,-0.00749549875035882,-0.11421427130699158
0.07645706087350845,-0.009619731456041336,-0.038291044533252716,0.03547140583395958,-0.007051220163702965,-0.11138363927602768
0.07556300610303879,-0.009538098238408566,-0.03796429559588432,0.03566772863268852,-0.006945688743144274,-0.11389153450727463
0.07872620224952698,-0.009682461619377136,-0.037557054311037064,0.035922881215810776,-0.0067117041908204556,-0.11183317750692368
0.07674654573202133,-0.009673387743532658,-0.03826636075973511,0.03527968376874924,-0.0070679765194654465,-0.1151902973651886
0.07852374017238617,-0.009706652723252773,-0.037915442138910294,0.03535766527056694,-0.007140311412513256,-0.11517022550106049
0.07517358660697937,-0.010191238485276699,-0.03831319510936737,0.03646338731050491,-0.00690833106637001,-0.11502473801374435
0.07729946076869965,-0.010058841668069363,-0.03823193907737732,0.036122944205999374,-0.007141018286347389,-0.11569952964782715
0.07787160575389862,-0.009340738877654076,-0.038027822971343994,0.0360521599650383,-0.006775346584618092,-0.1154416874051094
0.07709108293056488,-0.009965313598513603,-0.03795429319143295,0.037253353744745255,-0.007158536929637194,-0.11545764654874802
0.07672502845525742,-0.010151970200240612,-0.03875734284520149,0.03616338223218918,-0.00724702188745141,-0.11584125459194183
0.07652579993009567,-0.00953997764736414,-0.03812021762132645,0.0348777174949646,-0.007294265553355217,-0.11543416231870651
0.07727949321269989,-0.00960751622915268,-0.03787923604249954,0.03572765365242958,-0.007148324977606535,-0.11494476348161697
0.07686381042003632,-0.00951317511498928,-0.03866876661777496,0.035630691796541214,-0.007630742620676756,-0.11524181813001633
0.0773995965719223,-0.009656703099608421,-0.03804101422429085,0.0370563343167305,-0.007461742963641882,-0.11537184566259384
0.0773995965719223,-0.009656703099608421,-0.03804101422429085,0.0370563343167305,-0.007461742963641882,-0.11537184566259384
0.0770612582564354,-0.010345705784857273,-0.03828146308660507,0.03774081915616989,-0.006977719254791737,-0.1146954670548439
0.07775670289993286,-0.009975805878639221,-0.038330238312482834,0.03636308014392853,-0.007128675933927298,-0.11369727551937103
0.0761537253856659,-0.009734274819493294,-0.03857908025383949,0.03589919954538345,-0.007566481363028288,-0.11572976410388947
0.07795505225658417,-0.010401938110589981,-0.03822188824415207,0.03721275553107262,-0.007547060959041119,-0.11454935371875763
0.07770669460296631,-0.009891961701214314,-0.04027267545461655,0.03735700994729996,-0.0075077456422150135,-0.11630009114742279
0.07677003741264343,-0.010144833475351334,-0.03718532249331474,0.037966951727867126,-0.007308224681764841,-0.11491556465625763
0.0785154327750206,-0.010090567171573639,-0.03916841372847557,0.03747154399752617,-0.007083780597895384,-0.1151038333773613
0.07791151106357574,-0.009685762226581573,-0.03948640823364258,0.03748862445354462,-0.006940064951777458,-0.11564571410417557
0.07811882346868515,-0.009796629659831524,-0.03745681419968605,0.03753097355365753,-0.007233770564198494,-0.11713586747646332
0.07867459207773209,-0.010002510622143745,-0.03804068639874458,0.03852461278438568,-0.00737397838383913,-0.11525055766105652
0.07817637920379639,-0.009598445147275925,-0.03918202221393585,0.03722021356225014,-0.007359596900641918,-0.1149916872382164
0.0781143456697464,-0.00998044852167368,-0.0376100167632103,0.03708306699991226,-0.007652549538761377,-0.11468876153230667
0.07812929153442383,-0.010190009139478207,-0.03922165185213089,0.03728937730193138,-0.0076982867904007435,-0.11682087182998657
0.08040671795606613,-0.009470726363360882,-0.03914721682667732,0.0374254435300827,-0.007564132567495108,-0.11386585980653763
0.07597507536411285,-0.009726503863930702,-0.03757597878575325,0.036904383450746536,-0.007449238561093807,-0.11529561877250671
0.07850421220064163,-0.010152590461075306,-0.03863837569952011,0.03755621239542961,-0.007291062269359827,-0.11441776901483536
0.07766839861869812,-0.009870017878711224,-0.03898894041776657,0.03719010576605797,-0.007412938866764307,-0.115444615483284
0.07952535152435303,-0.010476673021912575,-0.03889086842536926,0.03626241162419319,-0.007297506555914879,-0.11553247272968292
0.07944569736719131,-0.010196717455983162,-0.03900492563843727,0.03792843595147133,-0.0070089609362185,-0.11515180766582489
0.07963035255670547,-0.009975381195545197,-0.038349490612745285,0.03826838731765747,-0.007333299145102501,-0.11645037680864334
0.08037500083446503,-0.010780040174722672,-0.03903733938932419,0.039822567254304886,-0.007936488837003708,-0.11729412525892258
0.07923822849988937,-0.009936751797795296,-0.03912894427776337,0.03937361389398575,-0.007666680961847305,-0.11755791306495667
0.07929275184869766,-0.010260696522891521,-0.0390176884829998,0.037023212760686874,-0.007210542447865009,-0.11677189916372299
0.08016318827867508,-0.01057459693402052,-0.03903043270111084,0.03735927492380142,-0.007060181815177202,-0.11721499264240265
0.0799897238612175,-0.01057851780205965,-0.03886150196194649,0.03976450860500336,-0.008291378617286682,-0.11771983653306961
0.07784514874219894,-0.010459448210895061,-0.03897962346673012,0.039080508053302765,-0.007972263731062412,-0.11820170283317566
0.08116251230239868,-0.010355597361922264,-0.03878426551818848,0.03848396986722946,-0.007318076677620411,-0.11801770329475403
0.07972024381160736,-0.010011538863182068,-0.03886188939213753,0.038877394050359726,-0.007035686634480953,-0.11783355474472046
0.07972024381160736,-0.010011538863182068,-0.03886188939213753,0.038877394050359726,-0.007035686634480953,-0.11783355474472046
0.07881505787372589,-0.010852192528545856,-0.04073917865753174,0.03883054479956627,-0.007328605744987726,-0.11739742755889893
0.0820634663105011,-0.010344048961997032,-0.039092086255550385,0.038462162017822266,-0.00799156166613102,-0.11841008067131042
0.07934721559286118,-0.010348828509449959,-0.03803752735257149,0.039549171924591064,-0.007792249321937561,-0.11587603390216827
0.08002904057502747,-0.01081857830286026,-0.03998183086514473,0.03795690834522247,-0.007710461039096117,-0.11826694756746292
0.08078698068857193,-0.010620839893817902,-0.040059782564640045,0.03765249252319336,-0.00766429677605629,-0.1178429126739502
0.08096315711736679,-0.010099229402840137,-0.04097897559404373,0.03852571174502373,-0.008119150064885616,-0.11874330788850784
0.08056087046861649,-0.01178423035889864,-0.04155929386615753,0.03866712749004364,-0.007203271612524986,-0.12052667886018753
0.07925915718078613,-0.01051268819719553,-0.03860330581665039,0.03834671154618263,-0.00682867644354701,-0.11883946508169174
0.08212421834468842,-0.010601959191262722,-0.03981032222509384,0.03890609368681908,-0.0071068089455366135,-0.1217113509774208
0.080977663397789,-0.009902800433337688,-0.0411924384534359,0.03876311331987381,-0.008040309883654118,-0.1196555346250534
0.08340747654438019,-0.009679899550974369,-0.04013383388519287,0.038414377719163895,-0.00798822846263647,-0.12109223008155823
0.08008153736591339,-0.010879572480916977,-0.04046061635017395,0.03843381628394127,-0.007668172009289265,-0.12180494517087936
0.08206571638584137,-0.009438012726604939,-0.04069151356816292,0.03906220942735672,-0.007930295541882515,-0.1205359548330307
0.08206571638584137,-0.009438012726604939,-0.04069151356816292,0.03906220942735672,-0.007930295541882515,-0.1205359548330307
0.08239661902189255,-0.01009402982890606,-0.041257165372371674,0.03915835916996002,-0.007451318204402924,-0.12145689874887466
0.08012325316667557,-0.010300586931407452,-0.04160943254828453,0.039478931576013565,-0.007644185796380043,-0.12157284468412399
0.08231805264949799,-0.009891901165246964,-0.04134335741400719,0.039338767528533936,-0.007638751994818449,-0.12038245797157288
0.08285753428936005,-0.010025911033153534,-0.04158984124660492,0.039838600903749466,-0.007213525474071503,-0.12189629673957825
0.08271817117929459,-0.009890344925224781,-0.04155794158577919,0.03993048518896103,-0.007093370426446199,-0.1218598261475563
0.08277016133069992,-0.009996038861572742,-0.04185423627495766,0.04094488173723221,-0.007899562828242779,-0.12479062378406525
0.08221060782670975,-0.00970522966235876,-0.04132366180419922,0.040588878095149994,-0.008372202515602112,-0.12182407826185226
0.08221060782670975,-0.00970522966235876,-0.04132366180419922,0.040588878095149994,-0.008372202515602112,-0.12182407826185226
0.08271415531635284,-0.009654099121689796,-0.04215516522526741,0.03907079994678497,-0.007359432056546211,-0.12230674922466278
0.08234423398971558,-0.010491812601685524,-0.04191240295767784,0.04002789407968521,-0.007156010717153549,-0.12356983125209808
0.08523920923471451,-0.009878084063529968,-0.04156089574098587,0.04021494835615158,-0.007060860749334097,-0.12354782968759537
0.08213038742542267,-0.009921198710799217,-0.04211696609854698,0.04102812334895134,-0.007669173646718264,-0.1236196830868721
0.08362826704978943,-0.010205337777733803,-0.04223429039120674,0.04143558070063591,-0.007612395565956831,-0.12293809652328491
0.08558923006057739,-0.009536144323647022,-0.042451322078704834,0.041100144386291504,-0.007568697910755873,-0.12352824211120605
0.08311295509338379,-0.009963094256818295,-0.04222074896097183,0.03832003474235535,-0.008109968155622482,-0.1231212392449379
0.08462724834680557,-0.010317550040781498,-0.04245668277144432,0.039634231477975845,-0.0084119513630867,-0.12276233732700348
0.08454597741365433,-0.009593545459210873,-0.04410310834646225,0.04003597050905228,-0.007998840883374214,-0.12320496886968613
0.08441297709941864,-0.009542192332446575,-0.04322976991534233,0.0402669683098793,-0.007896174676716328,-0.12377890199422836
0.08400239050388336,-0.01003529503941536,-0.0425795242190361,0.040653303265571594,-0.007834604009985924,-0.12436016649007797
0.08300605416297913,-0.010008402168750763,-0.042843736708164215,0.04067308455705643,-0.008009356446564198,-0.12379614263772964
0.08590033650398254,-0.010433558374643326,-0.042628854513168335,0.040485087782144547,-0.008196595124900341,-0.12488474696874619
0.08491068333387375,-0.01014888659119606,-0.04468904808163643,0.041011299937963486,-0.007757157552987337,-0.12668685615062714
0.08393413573503494,-0.00966806523501873,-0.042743027210235596,0.041024405509233475,-0.007662090938538313,-0.12638753652572632
0.08701389282941818,-0.010687770321965218,-0.041657786816358566,0.04082879051566124,-0.00756547786295414,-0.12830647826194763
0.08494318276643753,-0.010207528248429298,-0.043245039880275726,0.041468773037195206,-0.008083931170403957,-0.12646183371543884
0.0860077291727066,-0.0096489442512393,-0.0439869724214077,0.04285183176398277,-0.007905271835625172,-0.1289457231760025
0.08629517257213593,-0.010069688782095909,-0.04334541782736778,0.04046895354986191,-0.00832997728139162,-0.12675653398036957
0.08641370385885239,-0.01050888653844595,-0.04325259476900101,0.03995777666568756,-0.008514325134456158,-0.12853285670280457
0.08615922182798386,-0.01007313933223486,-0.0427781380712986,0.04019046202301979,-0.007954436354339123,-0.12952932715415955
0.08631652593612671,-0.009953994303941727,-0.04260493442416191,0.04183472692966461,-0.007841842249035835,-0.1264425665140152
0.08630193769931793,-0.010603221133351326,-0.04326882213354111,0.04057936742901802,-0.007683735806494951,-0.12686002254486084
0.08652260154485703,-0.010312767699360847,-0.042795129120349884,0.03955983743071556,-0.007990305311977863,-0.12780846655368805
0.08719391375780106,-0.010280515067279339,-0.04292105510830879,0.040476780384778976,-0.008388616144657135,-0.12952947616577148
0.08640554547309875,-0.009968756698071957,-0.043152522295713425,0.04057351127266884,-0.007893179543316364,-0.12833859026432037
0.0881253257393837,-0.010279329493641853,-0.04494945704936981,0.04046102240681648,-0.008110396564006805,-0.12788435816764832
0.0881253257393837,-0.010279329493641853,-0.04494945704936981,0.04046102240681648,-0.008110396564006805,-0.12788435816764832
0.08577675372362137,-0.010563959367573261,-0.04221582040190697,0.03987308219075203,-0.007752637844532728,-0.12873531877994537
0.08938175439834595,-0.010301012545824051,-0.04273427277803421,0.04067247360944748,-0.00754027534276247,-0.12977369129657745
0.08704262971878052,-0.010927572846412659,-0.04359351098537445,0.0401996448636055,-0.007923869416117668,-0.1311289370059967
0.08624493330717087,-0.010511673055589199,-0.04464920610189438,0.04000455513596535,-0.008215196430683136,-0.1288449466228485
0.08903292566537857,-0.010391399264335632,-0.04429154470562935,0.040689826011657715,-0.008400286547839642,-0.13052068650722504
0.08882568776607513,-0.010680344887077808,-0.043565284460783005,0.04008249193429947,-0.008221183903515339,-0.1303606927394867
0.08826547861099243,-0.009985373355448246,-0.044770676642656326,0.04076172038912773,-0.008283126167953014,-0.13113903999328613
0.08786119520664215,-0.01038451213389635,-0.04447537660598755,0.04044317081570625,-0.008440714329481125,-0.13103967905044556
0.0911162942647934,-0.010761154815554619,-0.04342031106352806,0.040257252752780914,-0.008886837400496006,-0.12884552776813507
0.08828827738761902,-0.011027463711798191,-0.04437167942523956,0.04045544192194939,-0.007959148846566677,-0.13120326399803162
0.0904887244105339,-0.01175423339009285,-0.04415780305862427,0.040948688983917236,-0.0074608298018574715,-0.13134647905826569
0.08875345438718796,-0.011547552421689034,-0.044122666120529175,0.041524339467287064,-0.007938870228827,-0.132709339261055
0.08942539244890213,-0.010589305311441422,-0.0441729910671711,0.0408976711332798,-0.008224938064813614,-0.13224218785762787
0.08954691886901855,-0.010876989923417568,-0.044346489012241364,0.04165805131196976,-0.008226651698350906,-0.1321842074394226
0.08996070176362991,-0.01067532878369093,-0.044236842542886734,0.040792129933834076,-0.007776699494570494,-0.13284055888652802
0.08984344452619553,-0.010930368676781654,-0.04430926591157913,0.041308820247650146,-0.0080963633954525,-0.1331368088722229
0.09040430188179016,-0.011104632169008255,-0.0436122827231884,0.04165587201714516,-0.007677893619984388,-0.13328032195568085
0.08915596455335617,-0.0102905398234725,-0.04339960217475891,0.040949538350105286,-0.007717074826359749,-0.13198399543762207
0.09078067541122437,-0.010953155346214771,-0.04365977644920349,0.0415768139064312,-0.007810401264578104,-0.13281258940696716
0.09054714441299438,-0.011915361508727074,-0.043921731412410736,0.04124879837036133,-0.00833144411444664,-0.13106991350650787
0.09002123028039932,-0.012759774923324585,-0.044156890362501144,0.04111156985163689,-0.008506333455443382,-0.13192099332809448
0.09002123028039932,-0.012759774923324585,-0.044156890362501144,0.04111156985163689,-0.008506333455443382,-0.13192099332809448
0.08997149765491486,-0.012152302078902721,-0.04410851374268532,0.04160778596997261,-0.008409750647842884,-0.1329716593027115
0.08986024558544159,-0.011845274828374386,-0.04460395127534866,0.04024721682071686,-0.008299264125525951,-0.1343015879392624
0.09219834208488464,-0.012162487953901291,-0.04443987458944321,0.04177568480372429,-0.00813937559723854,-0.13275127112865448
0.08974605053663254,-0.012132200412452221,-0.044925812631845474,0.041909266263246536,-0.008264686912298203,-0.13366006314754486
0.09076294302940369,-0.011813013814389706,-0.04456039518117905,0.043849553912878036,-0.007954210974276066,-0.13488318026065826
0.09127673506736755,-0.01226007379591465,-0.04585396498441696,0.04275556281208992,-0.008180624805390835,-0.13514761626720428
0.09127673506736755,-0.01226007379591465,-0.04585396498441696,0.04275556281208992,-0.008180624805390835,-0.13514761626720428
0.09106752276420593,-0.011820460669696331,-0.04529082402586937,0.040833909064531326,-0.008302592672407627,-0.13468919694423676
0.09144698828458786,-0.011940257623791695,-0.04363240301609039,0.04171384498476982,-0.008638661354780197,-0.1348535269498825
0.09097142517566681,-0.012152551673352718,-0.045503050088882446,0.04274796321988106,-0.008797337301075459,-0.1343807429075241
0.08933950960636139,-0.011952370405197144,-0.044953715056180954,0.042052555829286575,-0.008412197232246399,-0.13399028778076172
0.0929884985089302,-0.012282059527933598,-0.046454522758722305,0.04175790399312973,-0.007952852174639702,-0.13561031222343445
0.09034980088472366,-0.011525385081768036,-0.04568973556160927,0.0422024205327034,-0.0075769685208797455,-0.13292956352233887
0.09103122353553772,-0.011871367692947388,-0.044293954968452454,0.042197369039058685,-0.007650479208678007,-0.1349448561668396
0.09094855934381485,-0.011637715622782707,-0.04621640592813492,0.04267444834113121,-0.007627884857356548,-0.13378630578517914
0.09166409820318222,-0.011895938776433468,-0.046190984547138214,0.04202989861369133,-0.007963226176798344,-0.13426542282104492
0.09063410758972168,-0.012383854947984219,-0.046604085713624954,0.04333086311817169,-0.008194716647267342,-0.136002779006958
0.09101711213588715,-0.01168174296617508,-0.04636296629905701,0.043210219591856,-0.008379324339330196,-0.1340549737215042
0.09195917099714279,-0.012095936574041843,-0.04624684154987335,0.04135540872812271,-0.008095878176391125,-0.13572007417678833
0.09187473356723785,-0.01170578133314848,-0.04633951559662819,0.042226921766996384,-0.0077613224275410175,-0.13448955118656158
0.0918366014957428,-0.011857671663165092,-0.04623038321733475,0.042709387838840485,-0.007974963635206223,-0.1340901255607605
0.09188084304332733,-0.011903027072548866,-0.045775219798088074,0.04410913214087486,-0.008276362903416157,-0.13433344662189484
0.09209752827882767,-0.01187724620103836,-0.04690135270357132,0.044249873608350754,-0.008789792656898499,-0.13433422148227692
0.0940890833735466,-0.010957496240735054,-0.04746752977371216,0.04139924421906471,-0.008809925056993961,-0.1340351104736328
0.09150040149688721,-0.011036856099963188,-0.04520488530397415,0.04253242909908295,-0.008650709874927998,-0.13394156098365784
0.09177851676940918,-0.011566771194338799,-0.045583147555589676,0.0436692014336586,-0.008693758398294449,-0.13368231058120728
0.09371107816696167,-0.011802754364907742,-0.0467594750225544,0.04366675391793251,-0.009300285018980503,-0.13259437680244446
0.09202384948730469,-0.011490609496831894,-0.047723863273859024,0.043247103691101074,-0.00906648300588131,-0.13470037281513214
0.09285600483417511,-0.011900123208761215,-0.046313587576150894,0.043305184692144394,-0.008940955623984337,-0.13562722504138947
0.0923023670911789,-0.01141074113547802,-0.04671637341380119,0.044662103056907654,-0.00834661815315485,-0.1351044774055481
0.09439967572689056,-0.011773732490837574,-0.047341182827949524,0.044169869273900986,-0.008145208470523357,-0.13451512157917023
0.09082207828760147,-0.011409984901547432,-0.046924132853746414,0.04423895105719566,-0.008123421110212803,-0.13563062250614166
0.09444703906774521,-0.01185810100287199,-0.046723902225494385,0.04470811039209366,-0.008113776333630085,-0.13533486425876617
0.09182386100292206,-0.011408588849008083,-0.04720127955079079,0.04471651837229729,-0.00827818363904953,-0.1353834569454193
0.09276507794857025,-0.01132745947688818,-0.046399861574172974,0.044273387640714645,-0.009006108157336712,-0.13493900001049042
0.0924781784415245,-0.011564096435904503,-0.04660961404442787,0.04406367242336273,-0.008761039935052395,-0.1353585124015808
0.09309320896863937,-0.01054678950458765,-0.04748142510652542,0.04403956979513168,-0.008305518887937069,-0.13476839661598206
0.09309320896863937,-0.01054678950458765,-0.04748142510652542,0.04403956979513168,-0.008305518887937069,-0.13476839661598206
0.09268710017204285,-0.011744949035346508,-0.04621254652738571,0.043821610510349274,-0.008469675667583942,-0.13487763702869415
0.09270109981298447,-0.011245849542319775,-0.04676368460059166,0.04347510263323784,-0.008678026497364044,-0.13524474203586578
0.09259568899869919,-0.011078360490500927,-0.045951034873723984,0.04317513480782509,-0.00851320382207632,-0.13479842245578766
0.0925620049238205,-0.011795362457633018,-0.0457109659910202,0.04325564578175545,-0.008926223032176495,-0.1328781545162201
0.09295577555894852,-0.011199191212654114,-0.04608023166656494,0.04304036870598793,-0.00868746917694807,-0.13650310039520264
0.09392207860946655,-0.01122052688151598,-0.04611002281308174,0.04321961849927902,-0.00857875682413578,-0.13632863759994507
0.09393034875392914,-0.010732748545706272,-0.045902468264102936,0.04319888725876808,-0.00851787906140089,-0.13577251136302948
0.09237625449895859,-0.01077579241245985,-0.04601803794503212,0.04369455203413963,-0.008690170012414455,-0.13550445437431335
0.09578029811382294,-0.011281219311058521,-0.046185676008462906,0.04402066394686699,-0.009026712737977505,-0.13594001531600952
0.09334056079387665,-0.010888642631471157,-0.04645534232258797,0.04392553120851517,-0.008956162258982658,-0.135960191488266
0.09543781727552414,-0.011450053192675114,-0.046106114983558655,0.04456213116645813,-0.008741318248212337,-0.13469569385051727
0.09374389052391052,-0.012103214859962463,-0.04660823196172714,0.046444252133369446,-0.00893231201916933,-0.13627031445503235
0.09471356123685837,-0.011669347062706947,-0.04612519592046738,0.04426265507936478,-0.00877466332167387,-0.13526946306228638
0.09459400922060013,-0.011751814745366573,-0.04667804390192032,0.0440308041870594,-0.00877494364976883,-0.13473738729953766
0.09352842718362808,-0.01104943547397852,-0.048646967858076096,0.04417393356561661,-0.009015616960823536,-0.13626036047935486
0.09564533084630966,-0.011249779723584652,-0.045439332723617554,0.04466438665986061,-0.009000357240438461,-0.13611602783203125
0.09332235902547836,-0.011524328961968422,-0.046503301709890366,0.04551766812801361,-0.008464581333100796,-0.13619685173034668
0.0965353399515152,-0.010820685885846615,-0.04692734777927399,0.042464930564165115,-0.008448565378785133,-0.13663603365421295
0.09407862275838852,-0.011051787994801998,-0.04868042469024658,0.04228396341204643,-0.009004298597574234,-0.13669781386852264
0.09515302628278732,-0.011555889621376991,-0.04748784750699997,0.043557364493608475,-0.008941804058849812,-0.13827013969421387
0.09487699717283249,-0.01200209278613329,-0.04711701720952988,0.04395906999707222,-0.00834712851792574,-0.1375627964735031
0.09438730776309967,-0.01167894247919321,-0.047731395810842514,0.043742917478084564,-0.00885048322379589,-0.13768063485622406
0.09532877802848816,-0.011796774342656136,-0.04781230166554451,0.043215736746788025,-0.008714767172932625,-0.13832437992095947
0.09449265897274017,-0.011798479594290257,-0.046515483409166336,0.04247834533452988,-0.008760608732700348,-0.13681255280971527
0.09459361433982849,-0.01235214527696371,-0.04727443680167198,0.044169481843709946,-0.00880374200642109,-0.13843226432800293
0.0954039916396141,-0.012215170077979565,-0.04752185195684433,0.04360049217939377,-0.00872111227363348,-0.13838516175746918
0.09530310332775116,-0.011797265149652958,-0.046171169728040695,0.041911207139492035,-0.008971395902335644,-0.13851512968540192
0.09466958045959473,-0.012663871049880981,-0.048501551151275635,0.043232474476099014,-0.009081583470106125,-0.13913023471832275
0.09466958045959473,-0.012663871049880981,-0.048501551151275635,0.043232474476099014,-0.009081583470106125,-0.13913023471832275
0.09479190409183502,-0.012095708400011063,-0.04772453010082245,0.04357876256108284,-0.009148646146059036,-0.13903670012950897
0.09678858518600464,-0.01212753914296627,-0.0456542931497097,0.045723073184490204,-0.008740544319152832,-0.13858047127723694
0.09418893605470657,-0.012528237886726856,-0.04703249782323837,0.044686656445264816,-0.008856656961143017,-0.13991864025592804
0.0958326905965805,-0.012605138123035431,-0.0474393330514431,0.042963746935129166,-0.008694254793226719,-0.1407020092010498
0.0949735939502716,-0.012731773778796196,-0.048384737223386765,0.04404757171869278,-0.008694877848029137,-0.13924549520015717
