fx,fy,fz,tx,ty,tz
0.03880914138758736,0.7366108050320292,-3.2138721888909125,-0.00786030040075908,0.16671712975067146,0.22921128728043808
-0.07170472825662644,0.6664210629669814,-3.206364747897504,-0.00831572551400702,0.17678245069910903,0.2298405382980792
-0.07170472825662644,0.6664210629669814,-3.206364747897504,-0.00831572551400702,0.17678245069910903,0.2298405382980792
0.2201115897212296,0.5355181512833386,-3.3848030856642697,0.0014205790033172273,0.16582905189559394,0.22896021832585067
0.37401234327092175,0.487183015195555,-3.3419348722904796,-0.0004456432887291419,0.157204855185047,0.22985108688697237
0.15711113811166338,0.6508656984850457,-3.219684026757617,-0.0016217219419795209,0.16049198734348827,0.2316237648354557
0.07517521706096231,0.7824562494204002,-3.120464630298875,0.004380280013066505,0.16269861200462668,0.22929077824824043
0.3892541920805752,1.2092241574540636,-3.329757531787283,0.0025356797808892407,0.16376788008476081,0.23341852551076958
0.17227225145043729,0.8732726409423177,-3.390161732030456,0.007200892056174556,0.15072737690945562,0.23187504423872385
0.4750470115250661,0.6750175670927556,-3.2107543955660303,0.005212602414487119,0.16275419492630872,0.23263577652140183
0.2905882008159301,0.6760839671851849,-3.1835506243216916,0.006883879782360237,0.16780589217937794,0.23297538953822514
0.33656934467777594,0.5892720027272113,-3.282179676391888,0.011815597346016008,0.15831909774085073,0.22959771995351402
0.3135502598021687,0.6569448543085874,-3.2152461271074833,-0.002632980763298913,0.1512263505795185,0.23013650162257832
0.13048269039417137,0.8012626287871688,-3.0762882622921746,-0.006742130221290684,0.16957670973841774,0.22713603271358568
0.2152222568002177,0.7096684498461441,-3.384655142278749,-0.005637450749018651,0.17454335265982782,0.2301671788972243
0.11666315628607651,0.46785495413100586,-3.2129016480552806,-0.006388205608414704,0.1753652675887864,0.22858154248235527
0.1382459666150421,0.3564100113950627,-3.127793086089285,-0.009108865979179086,0.166764598523795,0.23149114356998932
0.212901025506749,0.5703084882272091,-3.255207479060632,-0.009817928167398573,0.14784326699349565,0.22360472607276805
0.15900949334277678,0.6445689147141126,-3.2868427940940608,-0.0005227216834229465,0.15383784755010638,0.2299465729306099
0.1780819322624644,0.5425298639241009,-3.1354717706126696,0.005344894178318165,0.17077289973559492,0.22979374552515427
0.14196677088699744,0.3668963873052438,-3.080380358171175,0.0016673567016850482,0.1683925556247545,0.2326898867591656
0.38964654110365826,0.543701921080814,-3.130142047087653,-0.002509908101554135,0.16482021001704256,0.2339875914025692
0.4395064266000606,0.7232099618288893,-3.311625080265518,-0.006704272725400518,0.15275674747774887,0.22966767301261057
0.32653734587071515,0.6827964984872313,-3.2008781661191743,-0.0030782244137405046,0.15199711402814883,0.22866174942393272
0.32687092666897855,0.7448503639209982,-3.011979382838175,0.005081691179286476,0.15782794488227878,0.23052986020687305
0.2307917689510926,0.825529581379178,-3.188808693544057,0.017930759831263774,0.15306022022929688,0.23311404170558603
0.38301828553517053,1.0380756462608223,-3.082703029382543,0.013510568308350903,0.1584130263441583,0.23803542651058948
0.30720750943078134,1.0381039939458852,-3.053745244428841,0.01248006319706774,0.16202782310909394,0.2338852587979174
0.3071656415753187,0.9319854576239958,-3.10885231046403,0.010165342997130573,0.15800263050825225,0.22867114095621163
0.3609842992939896,0.6396069972947471,-3.1969306694949986,0.009197302892236492,0.1637886832266667,0.22856419234664557
0.3390222059345196,0.7037597371600527,-2.9982882122501535,0.006108981551067354,0.16859284943439598,0.2285586163575099
0.3390222059345196,0.7037597371600527,-2.9982882122501535,0.006108981551067354,0.16859284943439598,0.2285586163575099
0.03522884171500571,0.5815188132564504,-3.1271366986810407,0.0060835015650744706,0.16644366636470084,0.2351402113092593
0.3337075208137821,0.6406664200122575,-3.2708260110491403,0.0023632701535594098,0.16815453898035299,0.22535318187734257
0.18388139551523028,0.8975480664251589,-3.18907144036546,-0.005080521622189361,0.15908501617279014,0.23169676953918275
0.45530332702181775,0.7034713339833905,-3.260562984665945,-0.00031309605459449013,0.16871870889363916,0.22949821200253512
0.2229364837016072,0.6148359505168923,-3.1726876882334456,-0.0006361757667909052,0.16552248980318715,0.23095757240945636
0.2816918949049945,0.524765673823068,-3.0385349306288574,-0.003158941092430107,0.16695848210412156,0.22853627353670633
0.47563034616997135,0.5850172099592394,-3.169099941946076,-0.008722766205890225,0.1592798301934607,0.22705645894465734
0.5381822721874262,0.7270911764645347,-3.2112416546633367,-0.008131331513406314,0.15951844981708782,0.2280593061440385
0.4958714303479288,0.8102174965879728,-3.1357597333979212,-0.0002989970842828138,0.16251652094216687,0.23017292959248234
0.2130700897934445,0.46894014085619423,-3.3285776716018223,0.0069262298968685125,0.16616481522372126,0.22955984842813004
0.05193970283528375,0.6201618412698978,-3.1826934836697593,-0.006421550049707996,0.16435713535020494,0.23195601688138967
0.18539174733385325,0.6820898661244856,-3.133378932185241,-0.00374464535155631,0.1616347232670535,0.23084544532219572
0.16132100785642822,0.5410764457003606,-3.239537459205067,0.0002677155625653386,0.1506353928990113,0.23339735216312216
0.23987611848232981,0.8713959863393882,-3.301110057386601,8.876759373385788e-05,0.16283972509732683,0.23233011582239554
-0.026579279309443843,0.8358146570759285,-3.236975596456086,0.004333436297356723,0.17189802211403846,0.23243337578198697
0.05660294545412813,0.9704017097306941,-3.239566928645655,0.0014433827955890116,0.1662346302906834,0.23308812733086115
0.25926472488236807,0.6742567167735241,-3.505405373878764,0.0021536314538201816,0.15817923321013302,0.23448913439603264
0.14534244132943674,0.6076216201351904,-3.4897202590605705,-0.005284432083248535,0.16257951720913477,0.2306082549461026
0.1785830439568611,0.7296154514781714,-3.3687459906947392,-0.008965218300679537,0.1652836199825704,0.22906869016468645
0.3952270591498636,0.5553282903347417,-3.3964831814451575,-0.006167083188944393,0.16372863186656691,0.23151049092577913
0.2803432956553068,0.6924348198379638,-3.3191594588344415,-0.003093430584295301,0.16144404375071006,0.2318101095946018
-0.02036248947351984,0.9687476464450357,-3.3312830631861603,0.001734508445084617,0.16560366210085506,0.23294161468328958
0.1814701796355274,1.1235504450628013,-3.286250943918767,0.005084063251688246,0.16700226478295638,0.23543376149345085
0.19389446995576332,0.83869443908191,-3.3459365367655507,0.008519371294077168,0.16399254923700704,0.23715173108204896
0.19389446995576332,0.83869443908191,-3.3459365367655507,0.008519371294077168,0.16399254923700704,0.23715173108204896
0.09775541436393341,0.9361153941325875,-3.2133055593051916,0.008371057367962616,0.1715451740950658,0.2353830066980006
0.1132428742293127,0.7340416452148854,-3.126106031637982,-0.0005689013192147266,0.16315238993389442,0.23958542041079142
0.3722310435165531,0.8486196432271722,-3.243473304392361,-0.0005871592332797462,0.15464991103159118,0.23562937136375137
0.352384311624295,0.9405226788396812,-3.247421274345965,-0.0019191939677085264,0.14422738905073115,0.23580551772624175
0.45623186318711456,0.925834328412593,-3.106908671338173,0.006310943916936964,0.15807142998906273,0.23034853586441925
0.2725174776095922,0.8848952481651283,-3.2255250535277473,0.012301372786285635,0.16340354806141544,0.23646934376585727
0.12975194826283973,0.7525633454798504,-3.218015492395398,0.010968557944139413,0.16736554532057452,0.23792572800129935
0.2858365634316627,0.6702994365536159,-3.215870117189822,0.0005900127318611466,0.17055264392423353,0.23991505226357965
0.4548195051794818,0.5941610110764519,-3.25132322312983,-0.011193704706434434,0.1731349734424918,0.2306741532408814
0.3614088460222062,0.8327036774892708,-3.2977211739825387,-0.016683254799593143,0.15501372031365263,0.2313831366651167
0.23717991189633542,0.5579130477588252,-3.2598263071881335,-0.003539931435363346,0.16214510169742194,0.23966411826506318
0.12465321951914389,0.44484941425983837,-3.0684979922963356,-0.005246968037663035,0.18000605601322328,0.23840552258725362
0.12705642611272153,0.8350267240734773,-3.2211076111527635,-0.007035219857398035,0.17893995302238014,0.2343365908124486
0.3581313793195826,0.7715231882141093,-3.296079241675718,-0.009492124398833499,0.15744808050393166,0.23460977039177108
0.230678957185092,0.6545367269647658,-3.322916841677931,-0.007104977506421098,0.15476879965374954,0.23310034364730234
0.17301026202328315,0.721134792190558,-3.0952638464018474,-0.003511596791518684,0.15776664984044267,0.23404917181303725
0.43273482575872674,0.9718037344884943,-3.208381211334561,0.007860816348008426,0.16135875224672422,0.23518871955538365
0.2847867169025166,1.1067559257491804,-3.246656115298936,0.004564672028293928,0.1533759409414384,0.2397711543655736
0.3849118827138054,1.0475120391154795,-3.1716149814488452,-0.0035144783758647856,0.16453568470459803,0.23857986034534495
0.38620618287409997,0.8376528539574317,-3.2120121594915068,-0.0008802520701766808,0.16718913885922176,0.23452299719746106
0.2088280519907635,0.7330391836461567,-3.307890233206929,-0.00502915641117729,0.15419848751233986,0.23510868426343012
0.2574279153376027,0.9627941386223965,-3.2638999913326407,-0.011991140295533375,0.16482960862055865,0.23363156341685884
0.18784769231900103,0.6438870348515683,-3.2753773989780366,-0.003628067086046908,0.1624515858679307,0.24119543035822247
0.21853307958480714,0.83298341312177,-3.1717338954125744,-0.0013172850577465715,0.16244593210263117,0.23718897291164143
0.3188518069512898,0.8542021635774809,-3.107322719078963,0.003204233527663217,0.15967872282171622,0.2370073395463462
0.23546279850405658,0.9089743796371478,-3.212063732853393,0.00686450335453776,0.15879127195594175,0.23748602515885592
0.44400284750879376,0.8768456872462346,-3.233457286763195,0.001624763834404487,0.1599548662191068,0.23780021034019416
0.44400284750879376,0.8768456872462346,-3.233457286763195,0.001624763834404487,0.1599548662191068,0.23780021034019416
0.3866624473118237,0.921081084682084,-3.452619850992284,-0.0006029807605457434,0.1594250259375794,0.2397897028397329
-0.014590776781168956,0.8340019399268419,-3.4708919456690173,-0.0011988032805344715,0.16326746298432415,0.23915767057525236
0.06269183782576948,0.8655680676353414,-3.279311933911861,-0.008824564836407324,0.16946877474048752,0.2365316594060091
0.3023826117972692,0.9013883079964998,-3.4369103852796647,-0.007904563633022084,0.1714330681878872,0.23913351281493408
0.2136289445715558,0.8383369579609085,-3.3820590683522758,-0.003699581719361436,0.1659005321050008,0.23749552586803443
0.18087649756330768,0.637123440942175,-3.3976813880886256,0.0034179651713951626,0.16609852206176517,0.23933598381409144
0.052203550624393635,0.9658653463451945,-3.3671363884077268,-0.002564507298390296,0.1624653264261177,0.23695244179217953
0.28109504758673076,0.94064735197347,-3.3117992880018545,0.003705899542883714,0.16107409429978586,0.23986316159025758
0.43177993598502673,0.9385709829763265,-3.2464411335710817,-0.0025811482007409682,0.15997732652013516,0.23952609695616645
0.43488982226582823,0.7144871039624416,-3.322976013409299,0.004948100594552877,0.15645562746511044,0.23904877906779684
0.2075913490279505,0.7779372555535841,-3.3526371302212645,-0.0008972443078769854,0.1602184130783133,0.24290104196421644
0.2717114423061361,0.5707207424598635,-3.1647787624481873,-0.005806463551672396,0.16867782924831326,0.2403739438947939
0.32923090670566446,0.7963727642076794,-3.185960413078836,-0.013419735754661339,0.16217620404123934,0.23523753625594881
0.24509541233710852,0.5312668904020316,-3.2328088102711283,-0.003534532566411442,0.1584196309179078,0.23633960257778933
0.1955524383410998,0.8565933663311066,-3.1707068545373875,-0.008086889774700642,0.1564504321676122,0.2427492802782525
0.1030463379921245,0.7961438167040658,-3.265099776680891,-0.004263914732705671,0.15822757218770586,0.24324382085005117
0.2584958567779191,0.7221569507800699,-3.162243681433749,-0.0009595577121427701,0.16421312569146249,0.24163743432617596
0.2755046947390961,0.685114313272349,-3.3409486227835283,0.00060168892852774,0.1682255361541348,0.23858777015153693
0.28928250583938614,0.7577043289063886,-3.3546587130294645,-0.004251778187256528,0.16604198951690807,0.23792364949110942
0.2302689819546961,0.678849117886366,-3.218659147118619,-0.008434295385649757,0.16003670118673943,0.23562493463630563
0.6643305072325383,0.7046782621185106,-3.230542539761861,-0.011957796025328279,0.15886826538242338,0.23959117784541462
0.4854393728688249,0.6572120439343695,-3.5018422683955084,-0.006948462139040875,0.14569038216228986,0.24029126944954138
0.332861099367719,0.8361432847679295,-3.234141952622939,-0.0033962606571955275,0.15191444750604916,0.23888966752619165
0.16115448497281964,0.9289348527248907,-3.262953794432204,0.00709494265891241,0.15705507430332222,0.24274785223425904
0.2278405106557825,0.9631571711832146,-3.398506087927685,0.011746675160827722,0.15691841354731542,0.24226721606207477
0.0730537849073985,0.7990617010260971,-3.4617102091195155,0.0023595077905279173,0.16607197860148368,0.24270017195934193
0.0730537849073985,0.7990617010260971,-3.4617102091195155,0.0023595077905279173,0.16607197860148368,0.24270017195934193
-0.11576698105645503,0.8537630506436303,-3.500191990332066,0.0005246150767918596,0.17889145912658405,0.23956910485611488
0.02940521891166776,0.8816248301235214,-3.407525673143907,-0.006122145757997942,0.17509499461100367,0.23847782191902078
-0.08694472021249752,0.8922543472063605,-3.5343491249530197,-0.001039098782862004,0.16621500716005297,0.23923039589502107
0.0021509974267316257,0.9748028562445898,-3.53913642824428,0.005979044498007503,0.1725010716387768,0.24162480670145428
0.13882801464908112,1.0914861241604854,-3.5113605810869686,0.007551800486867991,0.17685157308170835,0.24914532108167647
0.08661006445819398,0.9967696973026942,-3.5579970085701973,0.00990168398544827,0.1708681561546413,0.2472312420731066
0.1179834530603033,0.9758230455611997,-3.543330254212346,0.00837528493616323,0.1698899567854743,0.24080975606862245
-0.0028479515451021887,0.7017972022873692,-3.509177278220567,0.0024247581974043905,0.16827966975962552,0.24179305830069453
-0.04653871675058313,0.9549054968491442,-3.5699564508626596,-0.007607220957753042,0.16686924591117094,0.23623481667493262
0.22886018427817562,0.8844549713758029,-3.470736132593898,-0.008207829512014821,0.1753899334210585,0.23794264450276226
0.076421536416727,0.9003503709334642,-3.4984680171133693,0.0003668688279215913,0.17033065136913647,0.24155551498040073
0.3420272122035482,0.8362340084156551,-3.38961716632815,0.009193263874051522,0.17500289832550503,0.24594642946140616
0.22212554843405968,0.9007984213267378,-3.2028095279582796,0.0033586936744175815,0.16452868902206885,0.2387305705068147
0.19768864316960555,0.8821084734230555,-3.2980660506582744,-0.005982397540414006,0.15386982973755473,0.23617791785483083
0.583478704661577,0.6986705078979748,-3.162418956997279,-0.00889091298934267,0.1644714235387898,0.23893462530742005
0.26996920315519823,0.7926620384971326,-3.16428411228482,-0.012180990297638753,0.16508124646248562,0.2370024667705487
0.22317112033756922,0.7957459544854285,-3.340961729212864,-0.010975148645993337,0.16941403870045102,0.23953968932517325
0.07198087702160041,0.8775440396869181,-3.192961883567469,-0.01072012266646407,0.161940933462257,0.2410214979376976
0.32507868740103635,0.9307638556198365,-3.216825001364817,-0.010925309095009918,0.16210882660871584,0.23922413857422292
0.2106489250799574,0.7695748781909983,-3.193340953279774,-0.006971877881246545,0.1598019571217782,0.2366541441811153
0.1559934017739692,0.990803165187464,-3.0876017548083845,-0.0118862166793988,0.1555861684870062,0.23475543646062166
0.3024061810596825,1.000460891865128,-3.182960916124267,-0.008774568019845096,0.1600504007495956,0.23826188201865897
0.2720150797551892,0.8212310230427695,-3.143867230810981,0.0017769256199661014,0.15435223329694084,0.24009613220459947
0.22834396175009505,1.1623673134199877,-3.2483734086452403,-0.0007415981728022689,0.15981180772293146,0.24131185913546055
0.29299172625047126,0.8383351759981293,-3.2626890748933453,-0.0041207232259155005,0.15471335835200556,0.24280603382905977
0.4345658264841913,0.8630156637528092,-3.241231884793914,-0.014247239543812103,0.15014914381501435,0.23531402442218063
0.4211981763378461,0.7889301886416966,-3.204943085968497,-0.011848840864209276,0.15165094394095988,0.2327472496939974
0.2139274064316573,0.8478460954632745,-3.3554984060257516,-0.011402526616701183,0.15324776777602248,0.23603799862237473
0.13415843997863328,0.8235595636087499,-3.2862441848804282,0.000815668014039822,0.1747522534642491,0.23900212022767747
0.13415843997863328,0.8235595636087499,-3.2862441848804282,0.000815668014039822,0.1747522534642491,0.23900212022767747
0.23768639235099023,1.0322008179090414,-3.3637679491157355,-0.007407133365036645,0.17004327304900016,0.24037270282418272
0.3440788230346201,0.745780662190989,-3.4151202518867962,-0.005088261058975816,0.1575980565580774,0.24323574376524107
0.5227674701784935,1.0584576023840655,-3.3697663411233356,-0.010276574913514271,0.1616722816237082,0.23465506634125924
0.1709426709353461,0.7767209483182438,-3.4463088419357835,-0.00012121704790233711,0.16199809564280637,0.23320157212801076
0.04066258212468684,0.9898150804079529,-3.2476956271407533,-0.0016864164354392,0.16264188236734445,0.23379459668369634
0.1613872474385709,0.8753326763253637,-3.4162688074750225,0.0005209084520631037,0.1689029382083772,0.24240647577063673
0.07240414494661317,0.8732578891989987,-3.4440063126998557,0.0037553468416172873,0.16337421134164265,0.2411405107633246
0.28804054588527167,0.9872467625426544,-3.3972001848981734,-0.00721694802535621,0.16617211065787407,0.23650915987678567
0.17168387500067028,0.9830854160648951,-3.700872229941749,-0.008932932088713246,0.168372477252045,0.2320431640088903
-0.13782325457066755,0.8112237059059962,-3.4001511699113935,-0.015456369026417062,0.1747650788779897,0.23443333463703736
0.11676881917059151,0.9043125282888868,-3.5947207342583978,-0.017530254249583887,0.1663170761588745,0.23356002085909777
0.11676881917059151,0.9043125282888868,-3.5947207342583978,-0.017530254249583887,0.1663170761588745,0.23356002085909777
-0.08015623924081464,1.1899036100944198,-3.4704902203801145,-0.003122616864436318,0.17149623935889266,0.23842574334531183
-0.10313081707366344,0.9253451429316535,-3.3332212548991915,0.005205749478425243,0.1752201827152119,0.24081336375348472
0.14604767225160423,1.1340892607931563,-3.3669767216185527,-0.006344833243356437,0.16720630464436262,0.23684938938965935
0.2365440242301845,0.9038303256273934,-3.395239461506743,-9.13008650558928e-05,0.15498667947832057,0.23091740060911872
0.2515700142860681,1.1324224763897093,-3.2138400926862802,-0.0026633896753686624,0.15968575395902598,0.2331608521178269
0.12846718934483792,1.0443647924811637,-3.2306899332181978,-0.003155487306969351,0.15942792373483278,0.23747854533119642
0.11942407095130507,0.9229810955336012,-3.3007334791041996,-0.0017027287216032415,0.14940411805694853,0.24014198244262816
0.2543889684538504,0.9949548006503248,-3.133771106928901,-0.0023942207923717458,0.15212754827773614,0.23837849754605747
0.3842742922368118,0.8358340705873042,-3.1125526141648656,-0.004105670917137279,0.15505697670474977,0.2314122375399863
0.21545314340036095,0.640225135612516,-3.196561974343343,-0.009776016073399535,0.15190066536354307,0.23096354819148054
0.4093681991229331,0.6801137032112283,-3.2918298843040046,-0.019023101476585327,0.15790968734614444,0.2314832355025276
0.041851086644161664,0.6087870374135168,-3.1890763128267583,-0.014292823898584786,0.15803179665005082,0.23286983032768924
0.29167618801709905,0.6952289561118625,-3.2363909523595673,-0.015365904480481555,0.16257322716027559,0.23192800440596772
0.28491296202761246,0.7214779419944533,-3.385500048587959,-0.015062482598874629,0.1627921907999584,0.23046904629060047
0.38784701377486824,0.7832712224542973,-3.427847183150892,-0.018491782178899647,0.1594278432767748,0.22824559434957134
0.3048367372494302,0.804681673721346,-3.20634483451848,-0.01513506805037604,0.1641434794247849,0.23035665853181414
0.3048367372494302,0.804681673721346,-3.20634483451848,-0.01513506805037604,0.1641434794247849,0.23035665853181414
0.18621518401164625,0.8949620699852352,-3.438695050621685,-0.017499290812543238,0.16606403414842794,0.2297758203647672
0.13346036489033997,1.128011192178641,-3.4924236438767955,-0.01276475551307309,0.16760550204787442,0.23284689574991368
0.20355822093936585,1.0110535033384898,-3.502115628668406,-0.003383409778462907,0.16649801881480894,0.2320905017415363
0.2908550433303022,0.8932421328644001,-3.440292632369896,0.006469938221059375,0.16744240858714665,0.23365031023704783
0.2194180377548797,1.1745079351798375,-3.4717655853968266,-0.001614067365358401,0.17120740050941172,0.2368050705880364
0.12720159944699266,1.2287013789403134,-3.5326372658936163,-0.009938476391358881,0.16401199655277526,0.23745779157544883
-0.0035666217257789325,0.9524237569428763,-3.424127911022824,0.004048762047850438,0.16166512808791536,0.23029541289494118
0.05906632158813611,1.117876345492359,-3.5032938803201006,0.0012680849907317079,0.16383212989291945,0.23552389984154273
0.1688529502906448,1.0434820514464642,-3.4587601191823207,0.00888828448375725,0.16955175473080306,0.23375760831781633
0.3243131450221588,0.925949598981531,-3.5097975000624775,0.011165891735040678,0.17060838220941119,0.23674393047388506
0.11250717785170247,0.9744889508167848,-3.454016757345215,0.013095569550727423,0.16512986935532473,0.22943947151516664
0.13176768254765597,0.8678224285186089,-3.568968833387086,0.0101983602105246,0.1666684242442289,0.2354189604875369
0.026033601353817812,0.7220489161884366,-3.431214499231309,0.0049659058875210355,0.17472814928684358,0.2350751443660581
-0.13865375725871246,0.766369498970364,-3.3954341562569295,-0.010598172937796869,0.17427693517578052,0.23651056913196786
0.057051505230274475,0.6961886268764531,-3.3694307354423065,-0.008695172966007136,0.16914419253785262,0.22699709852816458
0.2985126562571844,0.817166110584842,-3.413547995302838,-0.019575255065202357,0.15863801271963904,0.2289878391176251
0.06058719259303759,0.6254837992914586,-3.374253594048275,-0.013541835065805282,0.16440741569730266,0.23198474911513453
0.13733792700440361,0.6840007205122123,-3.3215534493976935,-0.015319158978627992,0.16683437540643034,0.23055768034141175
0.12639325191999096,0.7452728955374319,-3.251398146223869,-0.009657247652904728,0.16476067507522785,0.232042542691662
0.1987931357628551,0.7623050078006662,-3.4088960565165327,-0.00827189843758717,0.16474582850505004,0.2306207838172738
0.23831241138096687,0.8406642571064348,-3.339822922481242,-0.004376503295306247,0.15617405884314273,0.2303380185075819
0.3785290355256345,0.8955521874148824,-3.39464329957478,-8.905713574922005e-05,0.15241044424703,0.23253552010068565
0.263566305608512,1.003674161532101,-3.355283177997553,-0.0020980704120948175,0.1622217730570098,0.23534137022483767
0.1188759414366233,0.9018839977009891,-3.20723955542984,0.004486447706583146,0.16447186153628698,0.23113928482957283
0.1788278697770538,1.0330556671516826,-3.3469308122068586,-0.0005766479535195935,0.16486454792423155,0.2382732150299946
0.1972388184721758,0.8494982510792544,-3.3104897639941107,-0.0012668736200283513,0.1564324512286606,0.2318916670639012
0.3311060840182154,0.7942938313337596,-3.26600219756219,-0.0006733103718169355,0.1593093925159506,0.2377513306236799
0.16230131937260112,0.8223730428594731,-3.3302359361869835,-0.0017085420671245992,0.15813648474407743,0.23196858082395438
0.1546725505116358,0.899506196575212,-3.268867039929023,-0.001510276723125203,0.16025946361436202,0.23549069100851547
0.1546725505116358,0.899506196575212,-3.268867039929023,-0.001510276723125203,0.16025946361436202,0.23549069100851547
0.2555433150386576,0.8804115619723356,-3.347832884066502,0.0005208741974618034,0.15649789405532558,0.23316516784739413
0.1950105519102506,0.7778701110859979,-3.2530135565045435,-0.0042553168356081195,0.158772369672277,0.23046922596839958
0.02370715289798972,0.7288954789542558,-3.3424870073940935,-0.006392589451192301,0.1662435002167088,0.23669415554882164
-0.006976340484985759,1.0074713911240196,-3.268147149554407,-0.004466204511858959,0.16494217015854146,0.233940381097039
0.3071207793540029,0.9992432559671804,-3.4308801200965626,0.002952508671205243,0.16416833569852965,0.233756188857859
0.318947676836851,1.023579508874998,-3.4655189583709185,0.007226600361974886,0.16305739975109695,0.2366445980054661
0.13245554124381115,0.8236793268534458,-3.3537259657855105,0.004044195097572436,0.15857428105672092,0.23451962455316933
0.09126597875345227,0.821041788677773,-3.37770584379519,0.006535718671326423,0.15744628835910013,0.22747747598549342
0.06421033266904329,0.9123826787387063,-3.32804341994074,-0.004945722981434726,0.16659971084910447,0.2296429313880865
0.06421033266904329,0.9123826787387063,-3.32804341994074,-0.004945722981434726,0.16659971084910447,0.2296429313880865
0.3535534965851664,0.6647569032387899,-3.369455209226727,-0.002287994727137371,0.16248500427157997,0.23171124530028234
0.045950276580563956,0.6368820656454576,-3.2595346521421136,0.0006335635956111624,0.15784722741019813,0.2328699669173709
0.025900873026724114,0.7915123599032488,-3.329941686742234,-0.00019455909579690835,0.16504810706068088,0.23342518691794678
0.18494243878214225,0.8716691731427076,-3.3359102563619296,-0.006899416035962182,0.16147802229940228,0.22873813473783736
0.13186184074259077,0.6696233539355073,-3.2278401930114256,-0.0012599767880571077,0.16582838043963266,0.23443047998914068
-0.04892342071867746,0.9027207167863351,-3.255506977785588,0.0016635966887990309,0.16250703825488858,0.2370621919310677
0.09767946647191823,0.8655372241789907,-3.3386987053223933,0.011183451345598913,0.16851265680227634,0.23260902363767222
0.1198195452764861,0.82502222879663,-3.327370793981844,0.012275256948861555,0.16664923960649206,0.2333306832382442
0.15147972010760236,0.8545241752465524,-3.2781602599105866,0.01408262984818836,0.16263823305750993,0.23901322336611014
0.17966182746103856,0.9607193070967495,-3.2561760256460395,0.019189055404172848,0.1562874880093602,0.2327564503507598
0.2000277728318166,1.0827470731053288,-3.288473324436552,0.007401595094378925,0.15925775404403153,0.23377289713730726
0.1778645934834672,0.7996812192433262,-3.182813038445598,0.0025401249383882113,0.16465322063597473,0.2304897944934718
0.17566473194780682,0.7893130302839959,-3.2764008625438987,-0.01667066277665803,0.16109809942215372,0.23020933229508483
0.2802682458952802,0.6315842570653689,-3.2701953395756322,-0.01609187030212718,0.158446994851718,0.2326032578190528
0.07610824230276887,0.6193492570101765,-3.272117717875517,-0.012381455183385837,0.16024494635503495,0.22713702922756462
0.1536346922873262,0.5679220681112451,-3.022953093722977,-0.010855827805546892,0.16984097599536413,0.22746463974923797
0.1536346922873262,0.5679220681112451,-3.022953093722977,-0.010855827805546892,0.16984097599536413,0.22746463974923797
0.18484900036803625,0.5449110506858408,-3.349576226194826,-0.0038152994359144676,0.1539003305521068,0.23058487408536427
0.15999441413005527,0.47705824189370655,-3.27153593097419,-0.010507947087750361,0.1483676930289158,0.23231087601771433
0.20253293792975768,0.42525736515808626,-3.2405156487452733,-0.013126819639879522,0.1627273478059431,0.22977841148352668
0.10558114194838084,0.3312137190279759,-3.2458214686072937,-0.011036385386554779,0.1718323866490045,0.22793008555676103
0.36291745205914594,0.7694041676266041,-3.348731067018357,-0.0007476236702569088,0.16203579361250536,0.2305795611207009
0.2325257272199826,0.9595655218523582,-3.436875194907821,0.008905923068078428,0.15724286576607793,0.23849529172596748
0.14500685468222105,0.9520231878584007,-3.1636005417965873,0.012847877633895466,0.16535644674257136,0.24101864919441618
0.15714491967123356,0.9592319219789528,-3.2895381635064433,0.01126579498149391,0.15862274197488072,0.2410041871816454
0.2685055234681094,0.9401023446643146,-3.2756189831700255,0.006718373529156378,0.15707092919614746,0.23481650027747064
0.07453264944512558,0.7157140532643561,-3.428074046675388,0.003515930093994893,0.16384667570748052,0.23666811291439127
-0.03778868880058871,0.721042552201195,-3.4147852523110838,0.0008655579234818594,0.17579469239741569,0.23520396424608517
0.26012923645428815,0.5980574531853161,-3.2129964739420043,0.004171851057261528,0.17337912950588213,0.2327029036497924
0.21310596131157644,0.9988308769755545,-3.44930902290549,0.0074247726505240145,0.15858322878073902,0.23247248075537896
-0.01608044761389922,0.9922889111652595,-3.3522146882693864,0.014990413404605983,0.16476804495226421,0.23707033892981913
0.023145015802890422,1.0148783276946418,-3.419051684965751,0.010599172065697797,0.16523912507427926,0.24069983478027954
0.16414363453634198,0.8259014014127484,-3.3389106919442475,0.0022709602387860992,0.1654696176154703,0.23949876855070792
0.19107313286989866,0.6717595960903908,-3.2706618621230334,-0.0018425673122654655,0.1645881719662232,0.23220484887853615
0.2050280849205163,0.6515330229985268,-3.3096193852737463,-0.00623965439567381,0.16306101851929777,0.22729346138885378
0.2960161171030392,0.5322903323816651,-3.5092616585868988,-0.0053697041564299795,0.16049563637497583,0.23602725213665326
0.07223332067421977,0.6813384734924566,-3.2771182981603006,-0.007379860290490875,0.16516482153112977,0.23710570872273062
-0.08837585335433815,0.6697591747924357,-3.354215567582238,0.0010613624589459513,0.1701235819360462,0.23652117027712713
0.10285163996646442,0.8461718216865575,-3.3836057713465935,0.009422432713285942,0.17031460568532536,0.2353057258014166
0.3290005621712091,0.9549116656136853,-3.5023539453628167,0.004102455625034236,0.15964253481408375,0.23664804782446017
0.22574312694670018,0.8496837118746436,-3.4391603216028805,0.0029555321106341176,0.1645901806277581,0.23802635053711063
