shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1231854185461998,0.0027554689440876245,-0.059596553444862366,0.05645861104130745,-0.0026367513928562403,0.09916213154792786
0.12320104986429214,0.0026218253187835217,-0.05976352095603943,0.05561791732907295,-0.0027822155971080065,0.10090471059083939
0.12273562699556351,0.002686557127162814,-0.05968083068728447,0.05622844770550728,-0.0026947117876261473,0.1017511785030365
0.12336724251508713,0.0027538470458239317,-0.05971936136484146,0.05874029919505119,-0.002584859263151884,0.1002754345536232
0.12446329742670059,0.002828995231539011,-0.059738289564847946,0.058536987751722336,-0.0023365584202110767,0.10136976093053818
0.12403729557991028,0.0026324703358113766,-0.059557847678661346,0.05646170303225517,-0.0021800112444907427,0.09965024143457413
0.12498891353607178,0.002740605268627405,-0.06029575690627098,0.0575350783765316,-0.002180976327508688,0.10073748975992203
0.12458685040473938,0.002794422674924135,-0.05979977175593376,0.0581933856010437,-0.0021169285755604506,0.10093752294778824
0.127191424369812,0.00274283648468554,-0.059584833681583405,0.05865456908941269,-0.0022303906735032797,0.10049773752689362
0.12504394352436066,0.0028575342148542404,-0.060630835592746735,0.05912307649850845,-0.0023601935245096684,0.10163912177085876
0.12551532685756683,0.0029275650158524513,-0.06078625097870827,0.059212878346443176,-0.0021491735242307186,0.1009005531668663
0.125233456492424,0.0026970836333930492,-0.05967620760202408,0.05982869863510132,-0.002239843364804983,0.10071098804473877
0.12585574388504028,0.0026675397530198097,-0.06129877641797066,0.05953069403767586,-0.0019372710958123207,0.09970319271087646
0.12831957638263702,0.0026187077164649963,-0.05894049257040024,0.059385187923908234,-0.001906676567159593,0.10116665065288544
0.12577234208583832,0.002559113083407283,-0.05968807637691498,0.05914928764104843,-0.0018335430650040507,0.0992765873670578
0.12813904881477356,0.0027458786498755217,-0.06081247702240944,0.05915316194295883,-0.0020012310706079006,0.10132863372564316
0.12638287246227264,0.0025730126071721315,-0.0606682188808918,0.05892382562160492,-0.0021680002100765705,0.10147280991077423
0.12741312384605408,0.002456408692523837,-0.05824800953269005,0.059501685202121735,-0.0022019504103809595,0.10105465352535248
0.1289292275905609,0.002693510614335537,-0.060035932809114456,0.06020136922597885,-0.0021545044146478176,0.1012086495757103
0.1270051896572113,0.002846218878403306,-0.05994982644915581,0.05750453099608421,-0.0021602967754006386,0.10140085965394974
0.12645460665225983,0.002979597542434931,-0.059810686856508255,0.05806804820895195,-0.0023339129984378815,0.09991738200187683
0.12722145020961761,0.002948070177808404,-0.059489618986845016,0.059595588594675064,-0.0023466027341783047,0.10394715517759323
0.1261468231678009,0.0028534657321870327,-0.05979521945118904,0.05865209549665451,-0.0022507295943796635,0.10176511108875275
0.12701483070850372,0.0027607318479567766,-0.05943107604980469,0.05757720023393631,-0.002426047809422016,0.10364698618650436
0.1277179718017578,0.0027740413788706064,-0.05934256315231323,0.05853425711393356,-0.002262640977278352,0.10159369558095932
0.12654531002044678,0.0026692282408475876,-0.05927242711186409,0.059043608605861664,-0.002470997627824545,0.10290759801864624
0.12851925194263458,0.0029233091045171022,-0.06032562628388405,0.0583956316113472,-0.0027070026844739914,0.10240951180458069
0.1260472983121872,0.002925019944086671,-0.05956798791885376,0.05853503942489624,-0.0024395131040364504,0.10319475829601288
0.12651212513446808,0.0029805598314851522,-0.05853767320513725,0.05886136367917061,-0.002357690129429102,0.10309438407421112
0.12651212513446808,0.0029805598314851522,-0.05853767320513725,0.05886136367917061,-0.002357690129429102,0.10309438407421112
0.1262669861316681,0.002820165129378438,-0.05979578569531441,0.05898071452975273,-0.0021367156878113747,0.10188978910446167
0.12746599316596985,0.002849699230864644,-0.06175703927874565,0.059058789163827896,-0.002230360871180892,0.10188036412000656
0.12788499891757965,0.00285923620685935,-0.05884241312742233,0.059212177991867065,-0.002284359186887741,0.10193555057048798
0.12683016061782837,0.0031221916433423758,-0.058664143085479736,0.05801654979586601,-0.002200175542384386,0.10263301432132721
0.12975437939167023,0.0030827922746539116,-0.06033066660165787,0.060207538306713104,-0.0022976179607212543,0.10422958433628082
0.12811610102653503,0.0027776688802987337,-0.060453999787569046,0.059206120669841766,-0.0022312402725219727,0.10294178873300552
0.1289232075214386,0.0027490181382745504,-0.06053491309285164,0.057770587503910065,-0.0021750847809016705,0.10337484627962112
0.12913626432418823,0.0028163434471935034,-0.060327671468257904,0.058364130556583405,-0.0019644335843622684,0.10282905399799347
0.12842214107513428,0.0027824961580336094,-0.06090022251009941,0.058411914855241776,-0.0017443315591663122,0.10435856133699417
0.1297736018896103,0.002775871194899082,-0.060859523713588715,0.05901453644037247,-0.0018931279191747308,0.1040622815489769
0.12988315522670746,0.0027584938798099756,-0.061341822147369385,0.05911631137132645,-0.002235066844150424,0.10311668366193771
0.12919510900974274,0.002555658109486103,-0.06160629540681839,0.05906011536717415,-0.0023748227395117283,0.10433942079544067
0.12988188862800598,0.0029307615477591753,-0.06157243251800537,0.05882968381047249,-0.002694951370358467,0.10507199913263321
0.12874376773834229,0.0031160262878984213,-0.06140229105949402,0.05861840397119522,-0.0028064511716365814,0.10386940836906433
0.12876145541667938,0.0027098774444311857,-0.06179608404636383,0.05884583294391632,-0.002696374664083123,0.10417468100786209
0.12880581617355347,0.002763148630037904,-0.06206382066011429,0.05889922007918358,-0.002771173371002078,0.1027548685669899
0.13082848489284515,0.002705506281927228,-0.061521340161561966,0.05917299911379814,-0.00252755475230515,0.10476459562778473
0.1267051249742508,0.0027830072212964296,-0.06412607431411743,0.06001412123441696,-0.002234881743788719,0.10480286180973053
0.12860806286334991,0.002859988948330283,-0.06171054765582085,0.059602584689855576,-0.0019424761412665248,0.10483720898628235
0.12814079225063324,0.0029088493902236223,-0.061019159853458405,0.059314120560884476,-0.001726469723507762,0.10506293922662735
0.12877804040908813,0.0027845080476254225,-0.06404358148574829,0.059814177453517914,-0.0018742040265351534,0.1059986799955368
0.12846492230892181,0.0027445375453680754,-0.06249522045254707,0.059533942490816116,-0.0019424689235165715,0.10486988723278046
0.12934209406375885,0.0028570087160915136,-0.06139799579977989,0.05869665369391441,-0.0024059817660599947,0.10606815665960312
0.1291375607252121,0.002995202550664544,-0.06325683742761612,0.06136205419898033,-0.002266582800075412,0.10445500165224075
0.12949731945991516,0.003160411724820733,-0.06251741200685501,0.059573136270046234,-0.002260330831632018,0.10489805787801743
0.12903007864952087,0.002996620489284396,-0.06255621463060379,0.058954816311597824,-0.0020748244132846594,0.104815274477005
0.1323760598897934,0.002966993721202016,-0.062012992799282074,0.05958002433180809,-0.0020223958417773247,0.10589614510536194
0.1323760598897934,0.002966993721202016,-0.062012992799282074,0.05958002433180809,-0.0020223958417773247,0.10589614510536194
0.12957297265529633,0.003010862274095416,-0.06185941398143768,0.059142790734767914,-0.002208673395216465,0.10617857426404953
0.12957297265529633,0.003010862274095416,-0.06185941398143768,0.059142790734767914,-0.002208673395216465,0.10617857426404953
0.12918415665626526,0.0031305234879255295,-0.06216634437441826,0.05974872410297394,-0.00275260116904974,0.10608638823032379
0.12967675924301147,0.0029808292165398598,-0.06406069546937943,0.06103946641087532,-0.0030415342189371586,0.10559091717004776
0.12921905517578125,0.002729385159909725,-0.06121397390961647,0.059888679534196854,-0.002999625401571393,0.10670209676027298
0.13084164261817932,0.002814612817019224,-0.06221413239836693,0.060303036123514175,-0.0026790956035256386,0.10594604164361954
0.12835872173309326,0.002889806404709816,-0.06433439254760742,0.06072418764233589,-0.00227463711053133,0.10595667362213135
0.13108192384243011,0.0031219201628118753,-0.06252835690975189,0.06137168034911156,-0.0021067713387310505,0.10560241341590881
0.12843653559684753,0.0027800993993878365,-0.06334863603115082,0.06195935234427452,-0.0017548224423080683,0.10498864948749542
0.12912273406982422,0.0026699977461248636,-0.06303519755601883,0.06255948543548584,-0.0017734512221068144,0.10662728548049927
0.12905603647232056,0.002820739056915045,-0.06307551264762878,0.06203233078122139,-0.0018956968560814857,0.10616656392812729
0.12831006944179535,0.0029003177769482136,-0.06326092779636383,0.06041979417204857,-0.0021573826670646667,0.10653036087751389
0.1288110315799713,0.0028210110031068325,-0.0633237212896347,0.06098097190260887,-0.002124193822965026,0.10549210757017136
0.12902042269706726,0.002915451768785715,-0.06334999948740005,0.06414731591939926,-0.002193412045016885,0.1067260354757309
0.13060498237609863,0.002457695547491312,-0.06285703927278519,0.06207071617245674,-0.0021067748311907053,0.10802137851715088
0.128645658493042,0.0023979260586202145,-0.06300417333841324,0.06109372526407242,-0.0019128520507365465,0.1071469709277153
0.12958262860774994,0.002725341124460101,-0.063200943171978,0.061472486704587936,-0.001867655897513032,0.10744243860244751
0.12961216270923615,0.003303015837445855,-0.06320074200630188,0.061858780682086945,-0.0018467034678906202,0.10756490379571915
0.1301635056734085,0.002938671503216028,-0.06302603334188461,0.061981040984392166,-0.0018555141286924481,0.10722316801548004
0.12956486642360687,0.0027043127920478582,-0.06271308660507202,0.06218032166361809,-0.001976367551833391,0.10840117931365967
0.13194003701210022,0.002668970264494419,-0.06304585188627243,0.06194515898823738,-0.0020994171500205994,0.10847790539264679
0.12821367383003235,0.0027425214648246765,-0.06289548426866531,0.06216784566640854,-0.0024920518044382334,0.10804324597120285
0.1307895928621292,0.0028320769779384136,-0.06499605625867844,0.062173280864953995,-0.002471111249178648,0.10770480334758759
0.1297966092824936,0.002633565803989768,-0.06349677592515945,0.06209968775510788,-0.002319479826837778,0.1098548173904419
0.13051845133304596,0.002617672784253955,-0.06367552280426025,0.062354568392038345,-0.002240188419818878,0.10599763691425323
0.12974710762500763,0.0023137961979955435,-0.06392073631286621,0.06257151812314987,-0.002156631089746952,0.10976751893758774
0.13016808032989502,0.0023820153437554836,-0.06475679576396942,0.06346824020147324,-0.002362275728955865,0.1077912375330925
0.13016808032989502,0.0023820153437554836,-0.06475679576396942,0.06346824020147324,-0.002362275728955865,0.1077912375330925
0.129729762673378,0.0025873153936117887,-0.062113743275403976,0.06120052933692932,-0.0025138172786682844,0.10879781097173691
0.12740157544612885,0.0024823329877108335,-0.06388179212808609,0.06085583567619324,-0.002431503962725401,0.10875005275011063
0.130438894033432,0.0025610378943383694,-0.06436765193939209,0.06217338144779205,-0.002226025564596057,0.10865999013185501
0.1303972452878952,0.002466050907969475,-0.06437764316797256,0.06259585171937943,-0.0021077082492411137,0.10884065926074982
0.12920767068862915,0.0023604254238307476,-0.06419055908918381,0.060679227113723755,-0.0019634664058685303,0.10817597806453705
0.13018155097961426,0.0023729924578219652,-0.06493247300386429,0.06080884858965874,-0.0018417376559227705,0.1092783510684967
0.13000822067260742,0.002587449038401246,-0.06379341334104538,0.06369344145059586,-0.0018225194653496146,0.10937587916851044
0.12979283928871155,0.002736335154622793,-0.0635920986533165,0.06124275550246239,-0.0023126667365431786,0.10893389582633972
0.13139548897743225,0.0027959966100752354,-0.06423947215080261,0.06276517361402512,-0.002058437094092369,0.10905640572309494
0.1294538974761963,0.0025065848603844643,-0.06691671907901764,0.06255219131708145,-0.0016706413589417934,0.10904249548912048
0.12935107946395874,0.002533667255192995,-0.06549733877182007,0.06371237337589264,-0.0016445162473246455,0.10909286141395569
0.130473792552948,0.002335343509912491,-0.064972423017025,0.06187048554420471,-0.00162617233581841,0.10894086956977844
0.12920737266540527,0.0023741633631289005,-0.0661235824227333,0.06236249580979347,-0.0018603811040520668,0.10824218392372131
0.13046503067016602,0.002750983228906989,-0.06581951677799225,0.06243450939655304,-0.002496665343642235,0.10951737314462662
0.13008451461791992,0.0028202165849506855,-0.06587259471416473,0.06306461989879608,-0.0033810946624726057,0.10988585650920868
0.13033151626586914,0.0028661354444921017,-0.06535100191831589,0.06312788277864456,-0.003685171715915203,0.10864470899105072
0.1292286515235901,0.0026601776480674744,-0.06626895070075989,0.06145738810300827,-0.003347621764987707,0.10953807085752487
0.13075046241283417,0.0026572979986667633,-0.06489928066730499,0.0619632713496685,-0.0029439067002385855,0.10814517736434937
0.12920886278152466,0.002614771481603384,-0.06577838957309723,0.06553014367818832,-0.002843122463673353,0.10911475121974945
0.13049645721912384,0.0025561091024428606,-0.0660388320684433,0.06194336712360382,-0.0029318509623408318,0.10915461927652359
0.12988963723182678,0.0027663023211061954,-0.06533462554216385,0.06319363415241241,-0.0027270056307315826,0.1089438796043396
0.13050886988639832,0.0025816152337938547,-0.06516136229038239,0.06382010132074356,-0.002715284936130047,0.1103224828839302
0.1303129643201828,0.002438034163787961,-0.06564738601446152,0.0645335465669632,-0.0022873003035783768,0.10853230953216553
0.13019168376922607,0.0026617853436619043,-0.0660071149468422,0.06404378265142441,-0.0019442534539848566,0.1099894791841507
0.13107293844223022,0.002882536966353655,-0.06592337042093277,0.06461066007614136,-0.00178431230597198,0.10766035318374634
0.13273212313652039,0.002972938120365143,-0.0660967081785202,0.0631536915898323,-0.0016934155719354749,0.10881248116493225
0.13113495707511902,0.0027272820007056,-0.06655499339103699,0.06375044584274292,-0.0016344287432730198,0.10965745896100998
0.13168534636497498,0.002644734922796488,-0.0676177367568016,0.06339974701404572,-0.001887741032987833,0.10947516560554504
0.13140101730823517,0.0027600526809692383,-0.06462409347295761,0.06394873559474945,-0.0018236995674669743,0.10905273258686066
0.13140101730823517,0.0027600526809692383,-0.06462409347295761,0.06394873559474945,-0.0018236995674669743,0.10905273258686066
0.13072079420089722,0.0026074666529893875,-0.06552515178918839,0.06387108564376831,-0.0020799273625016212,0.10907682031393051
0.13273750245571136,0.0028503029607236385,-0.06845905631780624,0.06445818394422531,-0.00229630246758461,0.10951219499111176
0.13156457245349884,0.0029276299756020308,-0.0649348646402359,0.06374963372945786,-0.0023314780555665493,0.10917699337005615
0.13172249495983124,0.002616825746372342,-0.06646697223186493,0.06369777768850327,-0.0025245670694857836,0.10974301397800446
0.13202495872974396,0.0027180735487490892,-0.06606628000736237,0.06414318829774857,-0.0030452844221144915,0.1104138046503067
0.13247475028038025,0.002700312528759241,-0.0664198026061058,0.06651277840137482,-0.0030775784980505705,0.10981563478708267
0.13249345123767853,0.002531296806409955,-0.06561587005853653,0.0642101913690567,-0.0029365054797381163,0.11007148772478104
0.133714959025383,0.0028302494902163744,-0.06808541715145111,0.0644121915102005,-0.0025244231801480055,0.11039235442876816
0.13356418907642365,0.002700020791962743,-0.06487495452165604,0.06650356203317642,-0.0024068565107882023,0.11037280410528183
0.13561289012432098,0.0026877133641391993,-0.06516993045806885,0.06636341661214828,-0.002503835828974843,0.10981220006942749
0.13328367471694946,0.0026971609331667423,-0.06734806299209595,0.06339012086391449,-0.002506574848666787,0.1119302436709404
0.13435250520706177,0.002727288519963622,-0.06630712747573853,0.06354629248380661,-0.0024678052868694067,0.10882335901260376
0.13472606241703033,0.002817226108163595,-0.06565582752227783,0.06444811820983887,-0.0026472765021026134,0.11162937432527542
0.13562345504760742,0.002639547223225236,-0.06682898104190826,0.0653141438961029,-0.0023987775202840567,0.11015214025974274
0.1358436793088913,0.002826039446517825,-0.06639590114355087,0.06517946720123291,-0.00208685384131968,0.11086924374103546
0.13459108769893646,0.0026491270400583744,-0.06590843200683594,0.06473061442375183,-0.0018500599544495344,0.11075355857610703
0.13594813644886017,0.0025128291454166174,-0.0661802738904953,0.066229447722435,-0.0018136348808184266,0.11070727556943893
0.13651904463768005,0.002650064416229725,-0.06665647029876709,0.06579753011465073,-0.0016618156805634499,0.11031511425971985
0.13501758873462677,0.002536115702241659,-0.06615524739027023,0.06431359797716141,-0.0018002662109211087,0.11020815372467041
0.1353015899658203,0.0024390725884586573,-0.06576661765575409,0.0646742433309555,-0.0017176888650283217,0.11069875955581665
0.13788257539272308,0.0026825997047126293,-0.06542883813381195,0.06691964715719223,-0.0019746446050703526,0.11056394129991531
0.13587556779384613,0.002834395505487919,-0.06593944132328033,0.06392059475183487,-0.0020545758306980133,0.11058703809976578
0.13626204431056976,0.0025443066842854023,-0.06631375849246979,0.0645957887172699,-0.0023187915794551373,0.10975410789251328
0.1360032707452774,0.0025851705577224493,-0.06564581394195557,0.06489686667919159,-0.0023841282818466425,0.11030057072639465
0.13796663284301758,0.0024080181028693914,-0.0660325139760971,0.06490255892276764,-0.0022985050454735756,0.10936327278614044
0.13515189290046692,0.0022885813377797604,-0.06564860045909882,0.06444952636957169,-0.0024014802183955908,0.11046488583087921
0.13628752529621124,0.0023371444549411535,-0.06594255566596985,0.0644381120800972,-0.0026212099473923445,0.11002082377672195
0.13628752529621124,0.0023371444549411535,-0.06594255566596985,0.0644381120800972,-0.0026212099473923445,0.11002082377672195
0.13671566545963287,0.0025214736815541983,-0.0656280592083931,0.0649259015917778,-0.0030357041396200657,0.11065507680177689
0.13795346021652222,0.0025150938890874386,-0.0671791136264801,0.0647917091846466,-0.0035772996488958597,0.11104843765497208
0.13766559958457947,0.0027707514818757772,-0.06605583429336548,0.06532815098762512,-0.0033711513970047235,0.10996167361736298
0.1380554735660553,0.0025687909219413996,-0.06485884636640549,0.06620986759662628,-0.0031120844651013613,0.11058569699525833
0.13729022443294525,0.0026132750790566206,-0.06737225502729416,0.0656634271144867,-0.002063786843791604,0.10993951559066772
0.1369374543428421,0.002795003354549408,-0.06399738043546677,0.06543019413948059,-0.0018084036419168115,0.11022911220788956
0.13967333734035492,0.0028818335849791765,-0.06512726843357086,0.06573130935430527,-0.0015055841067805886,0.11086660623550415
0.13707785308361053,0.0027447089087218046,-0.06598497182130814,0.0658009797334671,-0.001409121323376894,0.11124752461910248
0.13750217854976654,0.002872264012694359,-0.06528166681528091,0.06485231965780258,-0.001476333593018353,0.11107214540243149
0.13801789283752441,0.002610900206491351,-0.06460529565811157,0.06618402898311615,-0.0015577096492052078,0.11182964593172073
0.13826435804367065,0.002974223345518112,-0.06751997023820877,0.06473035365343094,-0.001777001889422536,0.11205076426267624
0.14023855328559875,0.0027508516795933247,-0.06473036110401154,0.06380487978458405,-0.0021528606303036213,0.11147036403417587
0.13849887251853943,0.002713419497013092,-0.06495668739080429,0.06629471480846405,-0.0023610901553183794,0.11257945746183395
0.1377478390932083,0.0023341551423072815,-0.06787555664777756,0.0666973665356636,-0.0023784965742379427,0.11118457466363907
0.13839738070964813,0.0023778232280164957,-0.06527216732501984,0.06408295035362244,-0.002573736710473895,0.11167911440134048
0.13897229731082916,0.00221280287951231,-0.06454817950725555,0.06537126749753952,-0.0027567408978939056,0.11114384979009628
0.13897229731082916,0.00221280287951231,-0.06454817950725555,0.06537126749753952,-0.0027567408978939056,0.11114384979009628
0.13806618750095367,0.0024614071007817984,-0.06533745676279068,0.06530655920505524,-0.00341551611199975,0.11127040535211563
0.13806618750095367,0.0024614071007817984,-0.06533745676279068,0.06530655920505524,-0.00341551611199975,0.11127040535211563
0.13788597285747528,0.002619618782773614,-0.06491976231336594,0.06508590281009674,-0.0037305671721696854,0.11112473905086517
0.13799645006656647,0.002228548051789403,-0.06520093232393265,0.06609193235635757,-0.002758882474154234,0.11073337495326996
0.13967996835708618,0.0021593424025923014,-0.06465299427509308,0.06286618858575821,-0.0023350075352936983,0.11316335946321487
0.13967996835708618,0.0021593424025923014,-0.06465299427509308,0.06286618858575821,-0.0023350075352936983,0.11316335946321487
0.13652367889881134,0.002255141967907548,-0.06455757468938828,0.06301054358482361,-0.0018811339978128672,0.11159510910511017
0.13880369067192078,0.0025241593830287457,-0.06456321477890015,0.06660327315330505,-0.0018386658048257232,0.11303875595331192
0.1381702423095703,0.0025337403640151024,-0.06488435715436935,0.06463172286748886,-0.0018035881221294403,0.11153843998908997
0.13777820765972137,0.0027673484291881323,-0.06271662563085556,0.06461797654628754,-0.001735515776090324,0.11218340694904327
0.1407686322927475,0.0022396312560886145,-0.06459339708089828,0.06630216538906097,-0.0016938220942392945,0.11308164149522781
0.1388157159090042,0.0021691005676984787,-0.06466393172740936,0.06635835021734238,-0.0017434678738936782,0.11292874813079834
0.13869738578796387,0.00217385939322412,-0.0643848180770874,0.06660939753055573,-0.0020136951934546232,0.11444533616304398
0.139231875538826,0.002589586889371276,-0.06471530348062515,0.06674057245254517,-0.0024569262750446796,0.1123141273856163
0.13905057311058044,0.0028000795282423496,-0.06445804238319397,0.06715139001607895,-0.0027080143336206675,0.11160925775766373
0.1386123150587082,0.002517490414902568,-0.06451448798179626,0.06681623309850693,-0.0027252223808318377,0.1139843612909317
0.13892792165279388,0.002540930174291134,-0.06584710627794266,0.0667002871632576,-0.002862074878066778,0.11179181188344955
0.13908454775810242,0.002318034879863262,-0.06326967477798462,0.06726958602666855,-0.0028809416107833385,0.11402804404497147
0.1381513625383377,0.0022436657454818487,-0.06389335542917252,0.06707711517810822,-0.003380865091457963,0.11444021016359329
0.1402401626110077,0.00241163931787014,-0.0667058527469635,0.06738882511854172,-0.0033478860277682543,0.11344355344772339
0.13739347457885742,0.0025900714099407196,-0.06323345005512238,0.06755069643259048,-0.00308945681899786,0.11293730139732361
0.1391194462776184,0.002402008743956685,-0.06397014856338501,0.06781870126724243,-0.002654467476531863,0.11419270187616348
0.1383087933063507,0.002263349015265703,-0.06425948441028595,0.0678020790219307,-0.002189338905736804,0.11326682567596436
0.13664712011814117,0.0020583400037139654,-0.06441310048103333,0.06635487824678421,-0.0019083115039393306,0.11601532250642776
0.13827838003635406,0.0019805240444839,-0.06367266178131104,0.06887120753526688,-0.001765574561432004,0.11296574771404266
0.13827838003635406,0.0019805240444839,-0.06367266178131104,0.06887120753526688,-0.001765574561432004,0.11296574771404266
0.1406393051147461,0.0019713283982127905,-0.06607183814048767,0.06634319573640823,-0.0016536684706807137,0.11365067213773727
0.13847924768924713,0.002585745882242918,-0.06215798109769821,0.06595198810100555,-0.001738252816721797,0.11431919038295746
0.13877570629119873,0.0026299410965293646,-0.06372274458408356,0.06802556663751602,-0.0020614576060324907,0.11444450914859772
0.13870027661323547,0.0025019149761646986,-0.06671018153429031,0.0662115141749382,-0.0019450995605438948,0.11532241851091385
0.13856545090675354,0.0024460109416395426,-0.06497971713542938,0.06507718563079834,-0.001971100689843297,0.11357828974723816
0.1381043940782547,0.0021391066256910563,-0.06431255489587784,0.06549156457185745,-0.0017930228495970368,0.11367136985063553
0.1390504390001297,0.002255982020869851,-0.06609618663787842,0.06717030704021454,-0.00187483720947057,0.11410149186849594
0.13864180445671082,0.002624401357024908,-0.06521745026111603,0.06637798249721527,-0.002103096107020974,0.11389458179473877
0.13801388442516327,0.0032615673262625933,-0.06502287089824677,0.0662534162402153,-0.002556699328124523,0.11562404036521912
0.1403503715991974,0.0028351745568215847,-0.06451578438282013,0.06691236793994904,-0.0031893036793917418,0.11273406445980072
0.13817213475704193,0.002288713352754712,-0.06522271782159805,0.06510625034570694,-0.003308279672637582,0.1145491674542427
0.13864076137542725,0.0021967615466564894,-0.06483706086874008,0.06727945059537888,-0.003417990868911147,0.11599461734294891
0.13766637444496155,0.0024604597128927708,-0.06506196409463882,0.06473014503717422,-0.0028840037994086742,0.1145719364285469
0.13884346187114716,0.0031153843738138676,-0.0645260214805603,0.06542879343032837,-0.002733401721343398,0.11689973622560501
0.13808976113796234,0.0027774658519774675,-0.064310222864151,0.06596469134092331,-0.0026986554730683565,0.1143479272723198
0.13792137801647186,0.0027396189980208874,-0.06330270320177078,0.06597352772951126,-0.0027852135244756937,0.11847419291734695
0.13819143176078796,0.002292768331244588,-0.06500428169965744,0.066114641726017,-0.0026242907624691725,0.11478628218173981
0.13849490880966187,0.0021386214066296816,-0.06506498903036118,0.06560484319925308,-0.0022657248191535473,0.11560345441102982
0.13860337436199188,0.002148930449038744,-0.06476844847202301,0.06554887443780899,-0.0020537397358566523,0.11595584452152252
0.1382037103176117,0.002183756558224559,-0.0649605244398117,0.06579294055700302,-0.0017016795463860035,0.11694827675819397
0.13854458928108215,0.002619961043819785,-0.06432250142097473,0.06566409021615982,-0.0015985813224688172,0.11611554026603699
0.13909173011779785,0.0025000127498060465,-0.0664135068655014,0.06577969342470169,-0.0017140364507213235,0.11576709151268005
0.13764746487140656,0.00228408956900239,-0.0644541084766388,0.06544682383537292,-0.0018516348209232092,0.11602263152599335
0.13879604637622833,0.0019770634826272726,-0.06328199058771133,0.06545871496200562,-0.002191601786762476,0.11703882366418839
0.13866765797138214,0.0019263901049271226,-0.06492488086223602,0.065762460231781,-0.0022984943352639675,0.11635126918554306
0.13797250390052795,0.0021095143165439367,-0.06612911075353622,0.06535922735929489,-0.0027356608770787716,0.11576614528894424
0.13797250390052795,0.0021095143165439367,-0.06612911075353622,0.06535922735929489,-0.0027356608770787716,0.11576614528894424
0.13825790584087372,0.0025761493016034365,-0.0630386546254158,0.06447086483240128,-0.0028917500749230385,0.11652027070522308
0.13751564919948578,0.002550393110141158,-0.06432800740003586,0.06617836654186249,-0.0029432550072669983,0.11633392423391342
0.138834148645401,0.0026462250389158726,-0.06307902187108994,0.06602650135755539,-0.0032921021338552237,0.11653198301792145
0.13634909689426422,0.0023221997544169426,-0.06492721289396286,0.06531025469303131,-0.0036677217576652765,0.115700863301754
0.1391601860523224,0.002385490108281374,-0.06382513046264648,0.06762473285198212,-0.003818645840510726,0.11569306254386902
0.13728991150856018,0.0026041972450912,-0.06422250717878342,0.0647166296839714,-0.0034002140164375305,0.11798852682113647
0.13779829442501068,0.0024891619104892015,-0.06388252228498459,0.06505439430475235,-0.003093239152804017,0.1159590557217598
0.13806764781475067,0.002590722171589732,-0.061929792165756226,0.0681687667965889,-0.00254951068200171,0.11697450280189514
0.13857437670230865,0.0024912909138947725,-0.06579218059778214,0.06508045643568039,-0.002131091197952628,0.1163131445646286
0.13910970091819763,0.002553728874772787,-0.06218401715159416,0.0657096803188324,-0.001952331862412393,0.11869939416646957
0.13845574855804443,0.002364346059039235,-0.06329501420259476,0.06573987752199173,-0.0018698767526075244,0.11658428609371185
0.13922403752803802,0.002242334885522723,-0.06435805559158325,0.0649251714348793,-0.001860251184552908,0.11611439287662506
0.14137272536754608,0.002636541146785021,-0.06420594453811646,0.0672714039683342,-0.0017125133890658617,0.11649709939956665
0.13945454359054565,0.0029306442011147738,-0.0643390640616417,0.06424938142299652,-0.001969494391232729,0.11703453212976456
0.13983723521232605,0.0026734110433608294,-0.06313022971153259,0.06292188167572021,-0.0019745659083127975,0.11754149198532104
0.14026547968387604,0.0026840560603886843,-0.06437470763921738,0.06623406708240509,-0.0022022705525159836,0.11813655495643616
0.14215658605098724,0.0026961895637214184,-0.06517816334962845,0.06638626754283905,-0.002614261582493782,0.11617554724216461
0.13813698291778564,0.0027645514346659184,-0.06466221809387207,0.06448449194431305,-0.0026071479078382254,0.11860086768865585
0.13940326869487762,0.002661730395630002,-0.06458399444818497,0.06485005468130112,-0.0026719942688941956,0.11697766929864883
0.14100095629692078,0.002898535458371043,-0.0641704574227333,0.06468231230974197,-0.0027871807105839252,0.11833208054304123
0.13931234180927277,0.002918852027505636,-0.06495343893766403,0.06440635025501251,-0.00345102627761662,0.11746691912412643
0.13959792256355286,0.002507552271708846,-0.06455831229686737,0.06431195884943008,-0.0034766215831041336,0.1169370487332344
0.13959792256355286,0.002507552271708846,-0.06455831229686737,0.06431195884943008,-0.0034766215831041336,0.1169370487332344
0.1406371295452118,0.0023179363925009966,-0.06459314376115799,0.06475036591291428,-0.0034837943967431784,0.11865872889757156
0.14068546891212463,0.002495616441592574,-0.06447771936655045,0.06511485576629639,-0.0030391241889446974,0.11659356206655502
0.14148370921611786,0.002441352466121316,-0.0651078149676323,0.06494706869125366,-0.002812074264511466,0.11818072944879532
0.14380377531051636,0.002746442100033164,-0.06405442953109741,0.0652376040816307,-0.0023970389738678932,0.11647866666316986
0.1402399241924286,0.0028255099896341562,-0.06746797263622284,0.06510064005851746,-0.002374732866883278,0.1161799281835556
0.14155170321464539,0.002796423388645053,-0.06374022364616394,0.06467384099960327,-0.002171366708353162,0.11603105068206787
0.14412739872932434,0.002635979326441884,-0.0645490288734436,0.06417746841907501,-0.0021423751022666693,0.11664425581693649
