shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09793832898139954,-0.012071083299815655,-0.047816962003707886,0.04317785054445267,-0.009175866842269897,-0.15385113656520844
0.09855242073535919,-0.012595987878739834,-0.04704351723194122,0.04320547729730606,-0.009224697016179562,-0.15489326417446136
0.0988972932100296,-0.012393566779792309,-0.04864707216620445,0.04255983605980873,-0.009476208128035069,-0.15170133113861084
0.09781646728515625,-0.012593158520758152,-0.04941626265645027,0.04345593601465225,-0.009369023144245148,-0.15361404418945312
0.1004897877573967,-0.012920459732413292,-0.04815778508782387,0.04371664673089981,-0.009661157615482807,-0.15318095684051514
0.09798941016197205,-0.012283791787922382,-0.04766855016350746,0.04333335533738136,-0.010520851239562035,-0.15308479964733124
0.10156294703483582,-0.012229472398757935,-0.047273654490709305,0.04378927871584892,-0.009582655504345894,-0.1519753336906433
0.09868907183408737,-0.012284405529499054,-0.0481380894780159,0.04356429725885391,-0.01004293654114008,-0.15435881912708282
0.09978462755680084,-0.012562945485115051,-0.049302440136671066,0.04358893260359764,-0.010873702354729176,-0.15510377287864685
0.0994299128651619,-0.012642432004213333,-0.04752833768725395,0.04346705973148346,-0.009433820843696594,-0.15419404208660126
0.09997875243425369,-0.012809023261070251,-0.04829135909676552,0.0429706871509552,-0.008731607347726822,-0.15317261219024658
0.0992138460278511,-0.012762523256242275,-0.0475858710706234,0.044096581637859344,-0.009049519896507263,-0.15533670783042908
0.10069556534290314,-0.012661034241318703,-0.05068003386259079,0.04547179490327835,-0.009473015554249287,-0.1549421101808548
0.09802594780921936,-0.012714765965938568,-0.047261279076337814,0.04363745450973511,-0.008939229883253574,-0.1553751528263092
0.10190844535827637,-0.013776195235550404,-0.047339968383312225,0.04353305697441101,-0.009965346194803715,-0.15290194749832153
0.099906787276268,-0.012687978334724903,-0.04855746030807495,0.044693928211927414,-0.009822672232985497,-0.15308703482151031
0.10106474161148071,-0.012146507389843464,-0.048285551369190216,0.04633564502000809,-0.009246659465134144,-0.15319140255451202
0.10069690644741058,-0.01320683117955923,-0.047729190438985825,0.04680287837982178,-0.008763943798840046,-0.15567214787006378
0.10137024521827698,-0.012917735613882542,-0.04821700230240822,0.0435466468334198,-0.00949371512979269,-0.15572506189346313
0.10249223560094833,-0.012737276963889599,-0.04778169095516205,0.04436517134308815,-0.00926795694977045,-0.15782320499420166
0.10182303190231323,-0.012775205075740814,-0.04829090088605881,0.04576285555958748,-0.010173805058002472,-0.1559821218252182
0.10186585038900375,-0.012793947011232376,-0.04753611981868744,0.04499334096908569,-0.009690077044069767,-0.1568143665790558
0.10210598260164261,-0.01318810973316431,-0.047798797488212585,0.04461439698934555,-0.009723247960209846,-0.1569748818874359
0.10444361716508865,-0.013428643345832825,-0.04823201149702072,0.04476219043135643,-0.010158153250813484,-0.1574896275997162
0.10137417912483215,-0.01295169722288847,-0.04795624315738678,0.04414921998977661,-0.009645520709455013,-0.15717890858650208
0.10410749912261963,-0.013299291953444481,-0.04792898893356323,0.04563102126121521,-0.00935730617493391,-0.15616758167743683
0.10410749912261963,-0.013299291953444481,-0.04792898893356323,0.04563102126121521,-0.00935730617493391,-0.15616758167743683
0.10400248318910599,-0.013708533719182014,-0.04710530862212181,0.043526120483875275,-0.010092081502079964,-0.1575963944196701
0.10400248318910599,-0.013708533719182014,-0.04710530862212181,0.043526120483875275,-0.010092081502079964,-0.1575963944196701
0.10352146625518799,-0.013091693632304668,-0.048376113176345825,0.04366655647754669,-0.009350978769361973,-0.1573585867881775
0.10304256528615952,-0.013486192561686039,-0.0479697659611702,0.04442964866757393,-0.009433533996343613,-0.1577107459306717
0.10370545089244843,-0.01343413908034563,-0.047361571341753006,0.046163011342287064,-0.009159673936665058,-0.15832659602165222
0.10514458268880844,-0.01407749392092228,-0.047333747148513794,0.04616484418511391,-0.009106757119297981,-0.15660446882247925
0.1030808612704277,-0.013569829054176807,-0.04794652760028839,0.04343581944704056,-0.009424421004951,-0.15540480613708496
0.10492575168609619,-0.013781294226646423,-0.04813538119196892,0.044810134917497635,-0.009336723014712334,-0.1570911556482315
0.10390376299619675,-0.013595623895525932,-0.04788442701101303,0.045242857187986374,-0.009204437956213951,-0.15786924958229065
0.10454747825860977,-0.013779575005173683,-0.048447683453559875,0.04535317048430443,-0.008896064944565296,-0.15651603043079376
0.10503017157316208,-0.013603161089122295,-0.04752236604690552,0.04476509615778923,-0.009181096218526363,-0.15655013918876648
0.10587731748819351,-0.013153676874935627,-0.04890376329421997,0.04619754105806351,-0.00944844912737608,-0.1564757078886032
0.10422809422016144,-0.013840793631970882,-0.04809917137026787,0.046711694449186325,-0.009228738956153393,-0.15695247054100037
0.10421739518642426,-0.013320711441338062,-0.047081414610147476,0.04667023941874504,-0.00985471811145544,-0.15679682791233063
0.10479357093572617,-0.01378420926630497,-0.04793320596218109,0.04618941619992256,-0.009728116914629936,-0.15885792672634125
0.10521633177995682,-0.01379725057631731,-0.049263615161180496,0.046173710376024246,-0.009670354425907135,-0.15812140703201294
0.10418151319026947,-0.014194298535585403,-0.0496026910841465,0.04616103693842888,-0.009482823312282562,-0.15836283564567566
0.10629390180110931,-0.013130352832376957,-0.04668378457427025,0.0465242974460125,-0.008973526768386364,-0.1585400402545929
0.10376318544149399,-0.01395744364708662,-0.04773952066898346,0.046819720417261124,-0.009459014050662518,-0.15863525867462158
0.10427281260490417,-0.013545836322009563,-0.04822612926363945,0.046621572226285934,-0.009501122869551182,-0.15967141091823578
0.10536014288663864,-0.013046716339886189,-0.048234723508358,0.04659891128540039,-0.009084605611860752,-0.1573270857334137
0.10362371802330017,-0.01327344961464405,-0.047443196177482605,0.04635346308350563,-0.00928009394556284,-0.15698391199111938
0.10523701459169388,-0.013145099394023418,-0.048369087278842926,0.046656787395477295,-0.008968964219093323,-0.15851300954818726
0.105559341609478,-0.013175836764276028,-0.049896277487277985,0.04668373614549637,-0.008939756080508232,-0.15956944227218628
0.10655075311660767,-0.013172514736652374,-0.04731762781739235,0.046653494238853455,-0.008902359753847122,-0.15995143353939056
0.10517961531877518,-0.013221386820077896,-0.04839235171675682,0.04557610675692558,-0.009751253761351109,-0.15875278413295746
0.10597120225429535,-0.013977905735373497,-0.04902568832039833,0.046384140849113464,-0.009212963283061981,-0.1596064418554306
0.10513955354690552,-0.013681990094482899,-0.05026920139789581,0.04652074724435806,-0.00964249949902296,-0.16047906875610352
0.10667670518159866,-0.013531814329326153,-0.04791755601763725,0.04722103849053383,-0.009744984097778797,-0.15982310473918915
0.10755151510238647,-0.013106320053339005,-0.04687974974513054,0.048047080636024475,-0.009864894673228264,-0.16008031368255615
0.10755151510238647,-0.013106320053339005,-0.04687974974513054,0.048047080636024475,-0.009864894673228264,-0.16008031368255615
0.105988048017025,-0.013785891234874725,-0.04955443739891052,0.04585997760295868,-0.010461302474141121,-0.1619129329919815
0.10704781860113144,-0.013167019933462143,-0.049814559519290924,0.045963458716869354,-0.010097109712660313,-0.15978509187698364
0.10803993791341782,-0.01385025680065155,-0.04911425709724426,0.046269357204437256,-0.009755698032677174,-0.16166327893733978
0.10737906396389008,-0.01363036036491394,-0.04985618591308594,0.0473758690059185,-0.009686378762125969,-0.16095559298992157
0.10750352591276169,-0.014066060073673725,-0.049490489065647125,0.0472426563501358,-0.009985175915062428,-0.16055721044540405
0.10970208048820496,-0.013431031256914139,-0.049059972167015076,0.04516488313674927,-0.009736069478094578,-0.16017484664916992
0.10630667209625244,-0.013854744844138622,-0.04943213239312172,0.04667554423213005,-0.00930201169103384,-0.1621270477771759
0.10911829024553299,-0.013537782244384289,-0.04973487928509712,0.04665350541472435,-0.00967886857688427,-0.1625407189130783
0.10652054846286774,-0.013667849823832512,-0.04909355938434601,0.04642124101519585,-0.010223696939647198,-0.1605892926454544
0.10955598950386047,-0.013828808441758156,-0.04990531876683235,0.045544397085905075,-0.009902574121952057,-0.16175991296768188
0.10679969191551208,-0.013820684514939785,-0.05014997720718384,0.045462895184755325,-0.010180991142988205,-0.16041617095470428
0.10674504935741425,-0.01351696066558361,-0.04924969747662544,0.045613761991262436,-0.009462474845349789,-0.16031555831432343
0.1068805679678917,-0.013688448816537857,-0.04932640492916107,0.0450003556907177,-0.009576705284416676,-0.1612902730703354
0.10702051222324371,-0.013651616871356964,-0.04953629523515701,0.046638716012239456,-0.009811331517994404,-0.16076532006263733
0.10533291101455688,-0.013780650682747364,-0.04981880262494087,0.047187793999910355,-0.009658589959144592,-0.16340135037899017
0.10853169113397598,-0.01371688675135374,-0.04922361671924591,0.0457448735833168,-0.010620840825140476,-0.16200554370880127
0.10605141520500183,-0.01416600588709116,-0.04961850494146347,0.04675190895795822,-0.010542567819356918,-0.1625184863805771
0.1069025918841362,-0.014228018932044506,-0.04947741702198982,0.04821890592575073,-0.010651333257555962,-0.16466288268566132
0.10713637620210648,-0.014223713427782059,-0.04937780648469925,0.04851076751947403,-0.01071022916585207,-0.1619463860988617
0.10725204646587372,-0.013894429430365562,-0.049071624875068665,0.0461895614862442,-0.010930564254522324,-0.16249993443489075
0.10761890560388565,-0.014430279843509197,-0.04906684532761574,0.04670342430472374,-0.010739794932305813,-0.16520914435386658
0.10751920938491821,-0.014075503684580326,-0.0503317229449749,0.04752399027347565,-0.010005680844187737,-0.16211466491222382
0.10807693004608154,-0.014439092017710209,-0.04881824925541878,0.04738748073577881,-0.010066958144307137,-0.16210681200027466
0.10807693004608154,-0.014439092017710209,-0.04881824925541878,0.04738748073577881,-0.010066958144307137,-0.16210681200027466
0.10657130181789398,-0.014372226782143116,-0.048956047743558884,0.04706522822380066,-0.009896751493215561,-0.1632303148508072
0.10657130181789398,-0.014372226782143116,-0.048956047743558884,0.04706522822380066,-0.009896751493215561,-0.1632303148508072
0.11004973202943802,-0.01432905811816454,-0.050737377256155014,0.04733173921704292,-0.010127756744623184,-0.1625351905822754
0.10762346535921097,-0.014763982966542244,-0.049799319356679916,0.047401152551174164,-0.009897441603243351,-0.16328324377536774
0.10801704227924347,-0.016034463420510292,-0.04787544161081314,0.04756300151348114,-0.00976136140525341,-0.1663925051689148
0.10820914059877396,-0.014080648310482502,-0.0492195226252079,0.04706365242600441,-0.009905338287353516,-0.16299183666706085
0.10832083970308304,-0.014446496032178402,-0.04941693693399429,0.04813811928033829,-0.01045216154307127,-0.16433799266815186
0.10869947075843811,-0.015247597359120846,-0.04796403646469116,0.048218827694654465,-0.00998521689325571,-0.16529254615306854
0.10896711051464081,-0.014795553870499134,-0.049944471567869186,0.04784676432609558,-0.010071516036987305,-0.1654779613018036
0.10792014002799988,-0.015154669061303139,-0.04981498420238495,0.04846787825226784,-0.01012175902724266,-0.16294986009597778
0.10877227038145065,-0.015196840278804302,-0.04848859831690788,0.04888784885406494,-0.010280745103955269,-0.16456803679466248
0.10825429856777191,-0.01487046666443348,-0.050637949258089066,0.048986274749040604,-0.01085944939404726,-0.16546106338500977
0.10877522081136703,-0.01501350849866867,-0.049669601023197174,0.04898827522993088,-0.011014716699719429,-0.1656804084777832
0.10826601833105087,-0.01482323743402958,-0.0477730818092823,0.0492953397333622,-0.011024882085621357,-0.16598279774188995
0.10920334607362747,-0.015136949717998505,-0.04929567500948906,0.04886826127767563,-0.010451088659465313,-0.1667184680700302
0.10791561752557755,-0.015018507838249207,-0.05017304793000221,0.04936566576361656,-0.010385597124695778,-0.1663838028907776
0.10785773396492004,-0.015245843678712845,-0.05094926804304123,0.04935193434357643,-0.010322226211428642,-0.16716237366199493
0.10804497450590134,-0.014757250435650349,-0.04816828668117523,0.04963306710124016,-0.010638019070029259,-0.16680888831615448
0.1078607365489006,-0.01517836656421423,-0.04929419606924057,0.050750020891427994,-0.01026576105505228,-0.1671741008758545
0.10847773402929306,-0.014881120063364506,-0.05082930997014046,0.048440951853990555,-0.010500487871468067,-0.16527727246284485
0.10936804115772247,-0.014832898043096066,-0.0505928099155426,0.04969751834869385,-0.00982152484357357,-0.16613571345806122
0.10768301784992218,-0.014922136440873146,-0.051026735454797745,0.05089999735355377,-0.009741588495671749,-0.1667797714471817
0.10893606394529343,-0.01448887400329113,-0.050834402441978455,0.04991787672042847,-0.010025566443800926,-0.16667073965072632
0.1088743656873703,-0.014957140199840069,-0.050457634031772614,0.04831302911043167,-0.009832514449954033,-0.16696763038635254
0.1098889485001564,-0.014427564106881618,-0.05131344869732857,0.049972355365753174,-0.00981818325817585,-0.16770432889461517
0.1098889485001564,-0.014427564106881618,-0.05131344869732857,0.049972355365753174,-0.00981818325817585,-0.16770432889461517
0.10906534641981125,-0.01410870160907507,-0.051331911236047745,0.0490591786801815,-0.010385357774794102,-0.1673768311738968
0.10906534641981125,-0.01410870160907507,-0.051331911236047745,0.0490591786801815,-0.010385357774794102,-0.1673768311738968
0.1102084368467331,-0.014669209718704224,-0.051865097135305405,0.048405200242996216,-0.010096455924212933,-0.16703271865844727
0.10765048116445541,-0.014157113619148731,-0.05150571092963219,0.049031712114810944,-0.010427208617329597,-0.16831128299236298
0.11128642410039902,-0.014667551033198833,-0.051615942269563675,0.0492306649684906,-0.010367605835199356,-0.16519100964069366
0.10872345417737961,-0.014375912956893444,-0.052190687507390976,0.04920035973191261,-0.010946650058031082,-0.1658085286617279
0.10937577486038208,-0.014917081221938133,-0.05180385336279869,0.048348378390073776,-0.01084010861814022,-0.1663891226053238
0.10979780554771423,-0.014636336825788021,-0.05187012255191803,0.04942552000284195,-0.010351790115237236,-0.16868561506271362
0.10938537120819092,-0.015116303227841854,-0.05166644975543022,0.04973858222365379,-0.010208871215581894,-0.16734597086906433
0.10923659801483154,-0.014850479550659657,-0.052140966057777405,0.04763989523053169,-0.009639842435717583,-0.16783516108989716
0.10927931219339371,-0.015538043342530727,-0.05234037712216377,0.04864318668842316,-0.009373125620186329,-0.16767911612987518
0.10794246941804886,-0.015159924514591694,-0.05286341905593872,0.050871651619672775,-0.009787697345018387,-0.1669471263885498
0.10794246941804886,-0.015159924514591694,-0.05286341905593872,0.050871651619672775,-0.009787697345018387,-0.1669471263885498
0.10969939082860947,-0.01495298556983471,-0.053604211658239365,0.04923723265528679,-0.009793280623853207,-0.16664546728134155
0.10859207808971405,-0.015055656433105469,-0.050661295652389526,0.049342911690473557,-0.0098333228379488,-0.16700774431228638
0.10947570949792862,-0.014941511675715446,-0.052033934742212296,0.050698548555374146,-0.010618682950735092,-0.16570322215557098
0.10863625258207321,-0.015224133618175983,-0.05454663559794426,0.05092226341366768,-0.010131132788956165,-0.16661348938941956
0.10917016118764877,-0.015305140055716038,-0.05365988239645958,0.05017924681305885,-0.009823743253946304,-0.1680813729763031
0.10858996212482452,-0.014645620249211788,-0.050717223435640335,0.048553597182035446,-0.00998486764729023,-0.1673935204744339
0.10702206939458847,-0.014674434438347816,-0.05282262712717056,0.0506640188395977,-0.009874536655843258,-0.16750045120716095
0.10909489542245865,-0.014881380833685398,-0.05379657447338104,0.0510856993496418,-0.010527953505516052,-0.1681285947561264
0.10734639316797256,-0.014117615297436714,-0.05243062600493431,0.05081426352262497,-0.010558103211224079,-0.16729119420051575
0.11074980348348618,-0.014443643391132355,-0.0523282028734684,0.05034168064594269,-0.01052152831107378,-0.16749827563762665
0.10829995572566986,-0.014462527818977833,-0.05242762714624405,0.05032488331198692,-0.01045868918299675,-0.16701734066009521
0.10900998115539551,-0.014789555221796036,-0.05179281905293465,0.05031970515847206,-0.01064499281346798,-0.16714489459991455
0.10796331614255905,-0.014611698687076569,-0.05359287187457085,0.05026596412062645,-0.010712739080190659,-0.16697920858860016
0.10984869301319122,-0.014250613749027252,-0.051960188895463943,0.04997723549604416,-0.010879610665142536,-0.16539013385772705
0.10949982702732086,-0.013711356557905674,-0.0514112189412117,0.049643512815237045,-0.01074009109288454,-0.16830351948738098
0.10907405614852905,-0.014150799252092838,-0.05181167274713516,0.05008385330438614,-0.010536236688494682,-0.1693011373281479
0.10907405614852905,-0.014150799252092838,-0.05181167274713516,0.05008385330438614,-0.010536236688494682,-0.1693011373281479
0.10956289619207382,-0.01416267454624176,-0.054432280361652374,0.050476934760808945,-0.011017763055860996,-0.16728727519512177
0.1093803271651268,-0.014355640858411789,-0.0523405484855175,0.050701454281806946,-0.010438080877065659,-0.16714359819889069
0.11058573424816132,-0.014538628049194813,-0.05053620785474777,0.050584983080625534,-0.009827407076954842,-0.16741016507148743
0.10863621532917023,-0.014497160911560059,-0.052503038197755814,0.05274879187345505,-0.010182888247072697,-0.16569708287715912
0.11200541257858276,-0.014021276496350765,-0.05317089706659317,0.051241714507341385,-0.01003817655146122,-0.16595689952373505
0.10941235721111298,-0.014153886586427689,-0.05209963023662567,0.050553783774375916,-0.01063237339258194,-0.16484175622463226
0.11017809063196182,-0.0143490144982934,-0.05202678218483925,0.05026541277766228,-0.01050637848675251,-0.16681663691997528
0.11074697226285934,-0.014217445626854897,-0.052314382046461105,0.05266103520989418,-0.010122709907591343,-0.16732582449913025
0.11079075187444687,-0.014202754013240337,-0.05273079499602318,0.05079255253076553,-0.01036588940769434,-0.16731028258800507
0.10942335426807404,-0.014650490134954453,-0.05305618792772293,0.05002600699663162,-0.01046149991452694,-0.16744089126586914
0.11209645867347717,-0.014598206616938114,-0.052493877708911896,0.05114452540874481,-0.010233926586806774,-0.16936947405338287
0.11010028421878815,-0.015123345889151096,-0.05287645757198334,0.0511016845703125,-0.010656188242137432,-0.16736014187335968
0.11154278367757797,-0.015576176345348358,-0.053075432777404785,0.05092277005314827,-0.011037252843379974,-0.16848218441009521
0.11078968644142151,-0.014200056903064251,-0.05237724632024765,0.05062872916460037,-0.011101205833256245,-0.16872142255306244
0.1110512986779213,-0.014593742787837982,-0.053014084696769714,0.0514863021671772,-0.011225190944969654,-0.16774602234363556
0.11104807257652283,-0.015447498299181461,-0.0529954731464386,0.05128812417387962,-0.010345086455345154,-0.16847552359104156
0.1102740615606308,-0.015145523473620415,-0.05230299010872841,0.05052889883518219,-0.009788808412849903,-0.1698424220085144
0.1120680719614029,-0.015517079271376133,-0.05260099098086357,0.050939954817295074,-0.010180813260376453,-0.16895180940628052
0.11150041967630386,-0.015965955331921577,-0.05325506255030632,0.05320988595485687,-0.010907248593866825,-0.1693778783082962
0.1114119365811348,-0.015468822792172432,-0.05243699252605438,0.050941694527864456,-0.011119316332042217,-0.16970692574977875
0.11324632912874222,-0.015901148319244385,-0.05455685779452324,0.050698284059762955,-0.010880153626203537,-0.17039819061756134
0.11098890006542206,-0.0156355332583189,-0.05420660227537155,0.052107881754636765,-0.010720266960561275,-0.1711096465587616
0.11378522217273712,-0.01570127345621586,-0.05205553397536278,0.054000794887542725,-0.010675214231014252,-0.16732922196388245
0.11094731837511063,-0.015429156832396984,-0.05208290368318558,0.05343622341752052,-0.010546169243752956,-0.16910044848918915
0.11413130164146423,-0.015112321823835373,-0.055458422750234604,0.05134269595146179,-0.010083683766424656,-0.1692580282688141
0.11377538740634918,-0.015321306884288788,-0.055154040455818176,0.05279705300927162,-0.009913953952491283,-0.1688048541545868
0.11347541958093643,-0.015342563390731812,-0.05192415788769722,0.0531432181596756,-0.009998654015362263,-0.16910719871520996
0.11347541958093643,-0.015342563390731812,-0.05192415788769722,0.0531432181596756,-0.009998654015362263,-0.16910719871520996
0.11596890538930893,-0.015530958771705627,-0.05422109737992287,0.053024280816316605,-0.010749687440693378,-0.16838622093200684
0.1125333234667778,-0.015173687599599361,-0.054876647889614105,0.05154498293995857,-0.010960940271615982,-0.16926197707653046
0.11580383777618408,-0.015537505969405174,-0.05458082631230354,0.051837287843227386,-0.010884254239499569,-0.16854843497276306
0.1146317645907402,-0.015173341147601604,-0.05426196753978729,0.05138025060296059,-0.011033790186047554,-0.16973884403705597
0.11496381461620331,-0.015381473116576672,-0.05449974909424782,0.051836803555488586,-0.010692502371966839,-0.16912709176540375
0.1149420291185379,-0.015243396162986755,-0.054241955280303955,0.05237207189202309,-0.01010851375758648,-0.1692478507757187
0.1150689646601677,-0.01566188596189022,-0.05363791435956955,0.05261341109871864,-0.010430555790662766,-0.17175403237342834
0.11362689733505249,-0.015056206844747066,-0.055009227246046066,0.05266415327787399,-0.010159078985452652,-0.16932803392410278
0.11535128206014633,-0.015644920989871025,-0.05657405033707619,0.05266806483268738,-0.010433055460453033,-0.16873671114444733
0.11516822129487991,-0.015639591962099075,-0.05350609868764877,0.052432503551244736,-0.010787910781800747,-0.16991972923278809
0.1152099072933197,-0.015791812911629677,-0.05434621497988701,0.05313687399029732,-0.010267628356814384,-0.17120243608951569
0.11728159338235855,-0.015736375004053116,-0.05569739267230034,0.053460121154785156,-0.010807548649609089,-0.17063677310943604
0.11401636898517609,-0.015552882105112076,-0.05652579292654991,0.053510718047618866,-0.010800803080201149,-0.17207112908363342
0.11771045625209808,-0.0158468559384346,-0.05336296930909157,0.052546754479408264,-0.010687150992453098,-0.17313604056835175
0.11497822403907776,-0.015466784127056599,-0.05535430088639259,0.054543424397706985,-0.011079162359237671,-0.17153246700763702
0.11599531024694443,-0.015944037586450577,-0.056052714586257935,0.052757516503334045,-0.010964641347527504,-0.17261500656604767
0.11531535536050797,-0.016118302941322327,-0.05583690106868744,0.05208822712302208,-0.010955232195556164,-0.17177361249923706
0.11593370884656906,-0.015605784952640533,-0.05495363473892212,0.0530950166285038,-0.010922254994511604,-0.17309589684009552
0.11538272351026535,-0.016234353184700012,-0.055734992027282715,0.052679091691970825,-0.011178907006978989,-0.1704912632703781
0.11597225815057755,-0.015860293060541153,-0.05553131178021431,0.05079404264688492,-0.011104883626103401,-0.1717597246170044
0.11639318615198135,-0.01573273539543152,-0.05561672896146774,0.05229673162102699,-0.010868615470826626,-0.17310835421085358
0.11639318615198135,-0.01573273539543152,-0.05561672896146774,0.05229673162102699,-0.010868615470826626,-0.17310835421085358
0.11623488366603851,-0.01596751995384693,-0.055684298276901245,0.053602542728185654,-0.010894735343754292,-0.17216986417770386
0.1165173277258873,-0.015262095257639885,-0.05551308020949364,0.05284058302640915,-0.010978823527693748,-0.17254602909088135
0.11600498855113983,-0.01582900807261467,-0.05571792647242546,0.052591219544410706,-0.010402027517557144,-0.17424045503139496
0.11652307957410812,-0.015521014109253883,-0.05530368164181709,0.052803315222263336,-0.010622173547744751,-0.17495274543762207
0.11663428694009781,-0.0161295123398304,-0.055140551179647446,0.053045958280563354,-0.010845902375876904,-0.171790212392807
0.11685087531805038,-0.015986405313014984,-0.05586949735879898,0.0530560128390789,-0.010253929533064365,-0.1727418750524521
0.11684642732143402,-0.0156569667160511,-0.05638200417160988,0.053240563720464706,-0.0105429133400321,-0.17234794795513153
0.11869598925113678,-0.015502993017435074,-0.053823359310626984,0.053499940782785416,-0.010350491851568222,-0.17104366421699524
0.11612998694181442,-0.015825115144252777,-0.0566675178706646,0.05350256338715553,-0.010496877133846283,-0.17432716488838196
0.11920434236526489,-0.01545797474682331,-0.05747151002287865,0.05598990619182587,-0.01024957187473774,-0.1742669641971588
0.11716637760400772,-0.01564476452767849,-0.054487425833940506,0.05380909889936447,-0.010526466183364391,-0.17305119335651398
0.11736124753952026,-0.01581704244017601,-0.05526665970683098,0.053752169013023376,-0.010888978838920593,-0.171585351228714
0.11760811507701874,-0.015224440023303032,-0.05723149701952934,0.05383129045367241,-0.011024619452655315,-0.17306971549987793
0.12038332968950272,-0.015993017703294754,-0.05710471794009209,0.055634528398513794,-0.010561990551650524,-0.17185796797275543
0.11670417338609695,-0.015469901263713837,-0.054100897163152695,0.05342378839850426,-0.010919660329818726,-0.17261753976345062
0.12009704113006592,-0.015694081783294678,-0.056860994547605515,0.05298975110054016,-0.011511452496051788,-0.17272424697875977
0.11792086809873581,-0.015294155105948448,-0.056682463735342026,0.054199397563934326,-0.011773573234677315,-0.17019237577915192
0.11833332479000092,-0.015720926225185394,-0.05652545765042305,0.05453084409236908,-0.011372254230082035,-0.1727217733860016
0.11876854300498962,-0.015699313953518867,-0.05631336197257042,0.05454486981034279,-0.011154033243656158,-0.17311398684978485
0.11783106625080109,-0.015232643112540245,-0.05644494295120239,0.05397939309477806,-0.010997344739735126,-0.1747937649488449
0.11795292049646378,-0.01550876535475254,-0.056187380105257034,0.05417432263493538,-0.011001204140484333,-0.17387059330940247
0.11837730556726456,-0.015444221906363964,-0.055722761899232864,0.05442992225289345,-0.011133049614727497,-0.17404170334339142
0.1197778508067131,-0.015506267547607422,-0.05744720250368118,0.05462352931499481,-0.010302367620170116,-0.17386019229888916
0.11783523112535477,-0.017162606120109558,-0.056891411542892456,0.05459224060177803,-0.010532485321164131,-0.17388145625591278
0.11967407912015915,-0.01505967415869236,-0.0549590028822422,0.054139431565999985,-0.01109457015991211,-0.17299863696098328
0.11967407912015915,-0.01505967415869236,-0.0549590028822422,0.054139431565999985,-0.01109457015991211,-0.17299863696098328
0.11742934584617615,-0.015494349412620068,-0.05607469007372856,0.05463440716266632,-0.010652240365743637,-0.17267411947250366
0.1210017278790474,-0.015596337616443634,-0.058454155921936035,0.05444210767745972,-0.010666653513908386,-0.17445328831672668
0.11891938000917435,-0.01594284549355507,-0.0568607822060585,0.05418940633535385,-0.010687391273677349,-0.1734815537929535
0.11931782215833664,-0.015464575961232185,-0.05501586198806763,0.05398144945502281,-0.01099869329482317,-0.1736147403717041
0.11963415890932083,-0.015913788229227066,-0.05705445259809494,0.0559256337583065,-0.011101648211479187,-0.17451323568820953
0.1191757321357727,-0.01591292768716812,-0.057239796966314316,0.05495651811361313,-0.011233799159526825,-0.17253969609737396
0.12102341651916504,-0.0159771591424942,-0.05713999271392822,0.053768109530210495,-0.011246340349316597,-0.1731114536523819
0.11940338462591171,-0.016003862023353577,-0.0572158545255661,0.05497734993696213,-0.011862990446388721,-0.17178677022457123
0.11980908364057541,-0.016145961359143257,-0.05753471702337265,0.05681227147579193,-0.01149894017726183,-0.17210368812084198
0.11994673311710358,-0.016440901905298233,-0.05788379907608032,0.05581606552004814,-0.011680121533572674,-0.17175725102424622
0.11956620961427689,-0.015867294743657112,-0.057570938020944595,0.055527716875076294,-0.01171339862048626,-0.17144455015659332
0.1198199987411499,-0.01673763617873192,-0.057963721454143524,0.056424953043460846,-0.011331195011734962,-0.17084355652332306
0.11973289400339127,-0.01664237678050995,-0.05788067728281021,0.05635957047343254,-0.01138814352452755,-0.171243816614151
0.12028814852237701,-0.016572926193475723,-0.0579061321914196,0.05619737505912781,-0.011088874191045761,-0.17343075573444366
0.12050878256559372,-0.016300074756145477,-0.058154381811618805,0.05649605020880699,-0.011108390055596828,-0.17334045469760895
0.11987746506929398,-0.01630796119570732,-0.058253586292266846,0.056585632264614105,-0.011018913239240646,-0.17352168262004852
0.11919765919446945,-0.01697414740920067,-0.05849410966038704,0.056144196540117264,-0.010892284102737904,-0.17376258969306946
0.1198662668466568,-0.017733629792928696,-0.05865193530917168,0.05583232641220093,-0.011480322107672691,-0.17524480819702148
0.12110468745231628,-0.01686377264559269,-0.059067536145448685,0.055658139288425446,-0.011413989588618279,-0.17254638671875
0.11971014738082886,-0.017240207642316818,-0.05746283009648323,0.05448734015226364,-0.011182872578501701,-0.17247413098812103
0.11862260103225708,-0.01746179535984993,-0.058343689888715744,0.05644632503390312,-0.011029004119336605,-0.17326059937477112
0.1209973469376564,-0.017170602455735207,-0.060188595205545425,0.05497865751385689,-0.01109420508146286,-0.17565034329891205
0.1198439821600914,-0.017454689368605614,-0.0583893246948719,0.054412152618169785,-0.01111207902431488,-0.1760004609823227
0.12013448774814606,-0.017143920063972473,-0.05766293406486511,0.05489423871040344,-0.011015084572136402,-0.1751745641231537
0.12030822783708572,-0.017369739711284637,-0.059278130531311035,0.057349611073732376,-0.010817919857800007,-0.177011638879776
0.12070813775062561,-0.017423586919903755,-0.058872394263744354,0.05559023469686508,-0.010828716680407524,-0.17621763050556183
