fx,fy,fz,tx,ty,tz
0.09362087480380224,-0.5567308833416169,-3.3099569280769963,0.05450117700706829,-0.11870215496275614,-0.20306809061572492
0.21931786499787959,-0.3648156771452414,-3.315897208731542,0.05312470557832372,-0.11833999017740389,-0.20550383088028562
-0.2611869040921899,-0.3484871193186636,-3.5728906098428563,0.06076421351291669,-0.11016167717380868,-0.2097097545774294
-0.2611869040921899,-0.3484871193186636,-3.5728906098428563,0.06076421351291669,-0.11016167717380868,-0.2097097545774294
-0.19794071345544184,-0.31451135391435997,-3.3729480645709815,0.06755055985107535,-0.1047208243384616,-0.20887158075189532
0.07344568948256106,-0.40465818154855726,-3.4784096848068007,0.06758165813040014,-0.12122710487978872,-0.2164615013535833
0.07344568948256106,-0.40465818154855726,-3.4784096848068007,0.06758165813040014,-0.12122710487978872,-0.2164615013535833
0.09857444618874564,-0.48638164843904164,-3.579150470357005,0.07058693341056661,-0.10927901258715869,-0.21328071282834718
-0.2500663589533222,-0.32981321576657785,-3.3881925535036865,0.07057873667012028,-0.10895431760376326,-0.20927000970814055
-0.010806990518713692,-0.7043405528076337,-3.424040692598353,0.051361856199949964,-0.10975129587210175,-0.21290682508676198
-0.010806990518713692,-0.7043405528076337,-3.424040692598353,0.051361856199949964,-0.10975129587210175,-0.21290682508676198
-0.10588913996644894,-0.6600890539235197,-3.3942379541195793,0.04359637345024128,-0.11953963176423829,-0.2128908645012591
-0.14289495868868712,-0.6391652682539641,-3.402791813618529,0.043171119613353896,-0.11725875889603657,-0.21154637417259933
-0.15137068525061012,-0.6311213061467218,-3.428867692689331,0.0484440282385413,-0.1087017413680701,-0.2097693533179743
-0.1445080890116796,-0.6874030804839171,-3.4267873961266995,0.05285983894145938,-0.10376721131966879,-0.21352801173046243
-0.30571041844618513,-0.7064363201851149,-3.460369991156608,0.052261837880249476,-0.11558154251985789,-0.2132647677593592
-0.11158570563095022,-0.5866489131246783,-3.4353603768667673,0.04556033013423333,-0.10761981194370981,-0.21851616451724268
-0.14379155083338702,-0.6108937739581859,-3.2988064957730416,0.056403526840911204,-0.11213478421830053,-0.2124492035851585
-0.36270044228925785,-0.6742693488610494,-3.464878077980072,0.06803412156364883,-0.11034601991228624,-0.21696287077077786
-0.3276268516633549,-0.2918215959535585,-3.4316451971224646,0.06170744452988361,-0.10703677305950658,-0.21318487797595967
-0.12547585124014166,-0.4806639323486715,-3.3523553764054976,0.06391510881793078,-0.11532017390346547,-0.2185148343941777
-0.13800865524363537,-0.40781707261322775,-3.3194640675091502,0.07020109269333676,-0.11807312909717091,-0.21557752065775293
0.05481237994626836,-0.23985393144451098,-3.300643416124224,0.060678707855438885,-0.10956425540557202,-0.21481188402595855
-0.1529988120758637,-0.2780812240532905,-3.310052574772208,0.06394121918492293,-0.11572840478652782,-0.21661885025417535
0.10598153528218465,-0.344654510751629,-3.321084516639767,0.05845442341010343,-0.11587788739882918,-0.21759417151053048
0.05291260124323131,-0.5327607105445259,-3.3566620347161362,0.06359936594973693,-0.12085671211895471,-0.2100138814704066
0.052736791362476616,-0.49671635032686917,-3.251529383974772,0.05937830960663573,-0.11817584392632337,-0.2159827567436486
-0.03479776750820729,-0.6178927069165138,-3.3583229055768222,0.05482242877001327,-0.11877965675303444,-0.21620653754208005
-0.001005758008475334,-0.7187918931778648,-3.273408476862466,0.0510057120069442,-0.11217453311388324,-0.2171854324818852
-0.13111088669586396,-0.7625839371567801,-3.3151840624610154,0.049017335421546925,-0.11788073460024262,-0.21742254546520282
0.03997937510014021,-0.7071607398480315,-3.19160052754344,0.05294099589354088,-0.10393092912416621,-0.21833667232628703
0.03997937510014021,-0.7071607398480315,-3.19160052754344,0.05294099589354088,-0.10393092912416621,-0.21833667232628703
-0.1547819277703518,-0.5455685436320555,-3.519866786567786,0.05595892295665795,-0.10708926253299123,-0.2139643508559266
-0.1547819277703518,-0.5455685436320555,-3.519866786567786,0.05595892295665795,-0.10708926253299123,-0.2139643508559266
-0.2156392201839291,-0.46545402769070493,-3.396564519647975,0.04954772181773397,-0.10301851793279501,-0.21659795287027606
-0.10442164819487659,-0.5005606817257647,-3.4846585084825445,0.0570404528028314,-0.1219291035723138,-0.2165355408300171
0.13688970618440024,-0.4734832808281498,-3.374463274344498,0.06715251045517691,-0.11525195587494154,-0.21563648749350284
0.007824624150050773,-0.3876583456264412,-3.450230361237502,0.06692005715542168,-0.11656741710453879,-0.21614141815558494
0.007824624150050773,-0.3876583456264412,-3.450230361237502,0.06692005715542168,-0.11656741710453879,-0.21614141815558494
-0.04356799330442699,-0.25979511145620227,-3.4347217159127768,0.0662224246476853,-0.10884814206152992,-0.21358157326873814
-0.24451548207255408,-0.29697841311800927,-3.468951301771654,0.07071135747479923,-0.11216037866611851,-0.219060319671081
0.1199338309476371,-0.2750254444182602,-3.424570368277235,0.0743506823470753,-0.10758431120986217,-0.21539771623503695
0.03228596789517706,-0.37802042770974165,-3.588988325257951,0.07539023700673152,-0.120318228606731,-0.21985764448556389
0.06228096297879852,-0.5018966899915489,-3.512686685859646,0.07072318053100154,-0.11618905560422457,-0.21895231979004448
-0.20328701958913648,-0.5332534923739428,-3.2993408607856494,0.06351658849696874,-0.12150038111506961,-0.21505943167260702
-0.09252018474398964,-0.49136128087976993,-3.4496631259260115,0.06135308281727115,-0.11557186617967,-0.21332354173854892
-0.09348331406535901,-0.5556348902829716,-3.60163048429677,0.05502370705452836,-0.11387288677552566,-0.21062267734219284
-0.22944519663141438,-0.5038424157261577,-3.3625881471958183,0.05567016803147465,-0.09560688729961565,-0.213058778455812
-0.11942259601598387,-0.6976098404199186,-3.5029517120334344,0.051027743430796496,-0.10409700031618893,-0.21478040485369773
0.11683543458406101,-0.6157857575541209,-3.6090534775471013,0.05770029521298502,-0.11165765092142538,-0.2125582407801691
0.0844441550871512,-0.7618947470643195,-3.4213896240089117,0.06361452669488141,-0.11748991619718671,-0.21321364794456374
0.04151747263989694,-0.4453039337415983,-3.478238482108741,0.06535820806454441,-0.1077145210562216,-0.2118861863586737
-0.15960749163538615,-0.43281177368141693,-3.251490981137331,0.06559416720835576,-0.09341762583434812,-0.21835170518955102
-0.028574312078898725,-0.6316315264023189,-3.425019661263716,0.0627343223743598,-0.10325063395501966,-0.2150700841636065
0.14916999331860442,-0.6384716929530113,-3.503322701626129,0.057429583661326326,-0.11759503335476033,-0.21492832949966642
0.203877216484489,-0.8864723791703248,-3.4341267539961957,0.071127448485853,-0.1175519504379342,-0.2096358181500655
0.039518661774320625,-0.7649423352976461,-3.3973252783273407,0.07330781828307403,-0.12147476999542337,-0.20618448626336505
0.18258038863752463,-0.48416147636574236,-3.467049965665724,0.06933352100746648,-0.11649278157820894,-0.202360950204615
0.23788142397003487,-0.5739891267521009,-3.346941611152502,0.07770784562536336,-0.10910839141294575,-0.20976575725528074
0.23788142397003487,-0.5739891267521009,-3.346941611152502,0.07770784562536336,-0.10910839141294575,-0.20976575725528074
0.26662882492076256,-0.6395069825575617,-3.4201184768317305,0.08137039025986624,-0.11227935470528512,-0.2107232249784063
0.3156233921267807,-0.7015140151829051,-3.4100588661065836,0.07812544290790933,-0.12110267406255175,-0.21452343383412115
0.3156233921267807,-0.7015140151829051,-3.4100588661065836,0.07812544290790933,-0.12110267406255175,-0.21452343383412115
0.16762536359766989,-0.5055557343376259,-3.345588326568076,0.07262657705076976,-0.11750613605260275,-0.2069452382419716
0.058069766727695045,-0.5894063542684864,-3.3753678990353784,0.07400051655350103,-0.10881533547460687,-0.20926196128644886
0.27444892587746195,-0.7202044431660007,-3.387097464257585,0.06660507996274807,-0.10808793569025493,-0.20428468823711673
0.2159006510048339,-0.6572691805772644,-3.3248999069134686,0.06363362058238718,-0.10207100175768236,-0.2019121028187123
0.021878464757614333,-0.7767826531560227,-3.4196701970063983,0.0638271547961529,-0.10999551461922856,-0.20416284001613147
0.0013880301799064632,-0.7993648063304977,-3.3561266813900157,0.0696311582725315,-0.0992062733191967,-0.20870226249670853
0.12413646191387256,-0.9341429987558613,-3.4064625170122182,0.07809329695654792,-0.0962708772816145,-0.20964820526489503
-0.06935514961754083,-0.530702570902504,-3.471443827104786,0.06436933973661776,-0.10335524794136909,-0.20938874772001206
0.014626754957780728,-1.0291344579043489,-3.4730212350216623,0.07203839099298667,-0.09555661580646539,-0.20967992894090012
0.07688716545465299,-0.7243782001710652,-3.382417663135459,0.07068000041535465,-0.09341686095813641,-0.20509494329841935
0.2528266732676242,-0.7058960156230109,-3.3869156683633816,0.07077244200402875,-0.10292791410161796,-0.20769560949084062
0.09368103346371184,-0.8508228033443045,-3.5040032403240433,0.07593529390531549,-0.10860582145640751,-0.20421700737167503
0.1503769033978215,-0.5479118461870248,-3.328069718838093,0.07389371887006776,-0.1008330395057225,-0.20705861118605498
0.2070921006595816,-0.7444149740726523,-3.489689914457837,0.07961185743121102,-0.10356940522569826,-0.20842751397033338
0.3399201272580161,-0.6711508610389821,-3.250729153014027,0.08354965535370895,-0.09713608936759537,-0.20803291768795237
0.3778134510588066,-0.5551507264625156,-3.22370297544942,0.07650187648290366,-0.10928567589357406,-0.21241596528256715
0.4608048944360704,-0.6860217328053226,-3.360340532291373,0.08099600599714916,-0.11430383639216816,-0.20351345174356456
0.2073404029879845,-0.6230434505777125,-3.1159622801041875,0.07085996567178567,-0.1032736667531515,-0.19841720070108584
0.4223901580863129,-0.6809429229983239,-3.2623221552212627,0.06883681245396499,-0.11067625213786193,-0.20748641807736445
0.3111311053827165,-0.9228160173791862,-3.182978027759802,0.06885838578533719,-0.11812435651698305,-0.20701754147218174
0.22351680462968918,-0.885953909676945,-3.232404969325228,0.06255344374755732,-0.10971701127150667,-0.20712738403007963
0.22351680462968918,-0.885953909676945,-3.232404969325228,0.06255344374755732,-0.10971701127150667,-0.20712738403007963
0.11181640187797304,-1.0011903487646785,-3.2103038575835545,0.05614217630675087,-0.11299605149317808,-0.20562260588213147
0.11040831095695075,-0.963184958546074,-3.204206792803379,0.042877321912887505,-0.10925833169029911,-0.20348246858714972
0.11040831095695075,-0.963184958546074,-3.204206792803379,0.042877321912887505,-0.10925833169029911,-0.20348246858714972
0.15052687733536657,-0.7981525894743228,-3.2580656776243497,0.04696838579196473,-0.10593070091672915,-0.19823922309160744
0.007263336143440054,-0.7617204699758,-3.2563300345838617,0.06543278787760039,-0.09934122148571219,-0.2026874601822041
0.002812432756312211,-0.7311802311349408,-3.163211006684107,0.0750857975915514,-0.09970695168842078,-0.20926102316835807
0.1043270734603487,-0.5212035656244093,-3.1882621990264304,0.08204223714325438,-0.10232640210045761,-0.2148453209988921
0.1441237098333955,-0.4572292099915413,-3.345854844596692,0.08375278643098086,-0.10677042672157108,-0.21375883056503786
0.0908624127370086,-0.6289417520667949,-3.284394936692226,0.08570859316791006,-0.10105348412568499,-0.21352428802205442
-0.2336796751157577,-0.5063470251719693,-3.3630902056373198,0.08991693401625807,-0.09878338694443345,-0.20885861742786613
-0.16446913993719967,-0.28692495414396535,-3.455535487162718,0.0836337917056312,-0.08577957741819342,-0.20762166011542144
-0.17733836780054416,-0.5450326380863176,-3.321028978732559,0.08610453105430259,-0.0974510098734422,-0.20937584846420015
0.15729680888894612,-0.30913530754153284,-3.3514900092896176,0.07659521347972995,-0.10386519688094295,-0.21090424533048016
0.18652055100925596,-0.1515599459198116,-3.337106045972768,0.06961498186789292,-0.11330620847735214,-0.21077454069805165
-0.012510654805379752,-0.5781801311486066,-3.2473633301189215,0.08149202311650319,-0.11057509083059251,-0.21361358334453162
0.07651668438517449,-0.5323099795009478,-3.4298835412885538,0.0783959210514805,-0.09666476889631376,-0.2132514555897042
-0.11018619819935521,-0.7173783306486828,-3.3916912823338166,0.06154676975876414,-0.10211266692948393,-0.21312828453585686
0.14254618470650976,-0.7034948394998015,-3.323817057383024,0.04949574078806905,-0.09646438283091073,-0.21323126643156948
-0.03139320688442654,-1.0082403841257228,-3.3441679003474567,0.04888858160995653,-0.11987771753876471,-0.21030356114631946
0.3424064823039054,-1.0288620782952753,-3.3006055110382317,0.051560866993154944,-0.11052320817426044,-0.2119536892305606
0.10115128564014372,-0.9024226626795938,-3.102590599293437,0.06173716936224499,-0.10873180301037169,-0.20847177729464964
0.11630268582676712,-0.47913764666414593,-3.26627105577678,0.07125310234388549,-0.11357587417776964,-0.21612907492704556
0.14671081752628323,-0.37973193271267786,-3.152523090453644,0.06917662925639928,-0.11146224312808586,-0.22057729555777567
0.028743361290846654,-0.3826398654528917,-3.086976186010561,0.07390301570482181,-0.11454258732792968,-0.21878998808336028
0.028743361290846654,-0.3826398654528917,-3.086976186010561,0.07390301570482181,-0.11454258732792968,-0.21878998808336028
0.12267451155445788,-0.25316004700586053,-3.264228774933231,0.07876041039553604,-0.10403663404591587,-0.2143068492037961
0.07050118158320715,-0.5555073313136535,-3.0870616011693115,0.07799134138994507,-0.10181977384242326,-0.2172841269575868
0.09631589296509561,-0.5451110845223832,-3.101717240307781,0.07185672170736875,-0.10510918069062486,-0.21959715693878318
0.2877675878659731,-0.49822389339480416,-3.1054079942466175,0.06759610647295922,-0.12167233229490698,-0.22123702658357358
0.27325882265128604,-0.3944865647071749,-3.2572534506229425,0.07693673625800099,-0.10981941002265598,-0.21995665369196396
0.27325882265128604,-0.3944865647071749,-3.2572534506229425,0.07693673625800099,-0.10981941002265598,-0.21995665369196396
-0.01798016075982279,-0.3366024140572723,-3.1133801694579586,0.07861318375566677,-0.09657895140269,-0.22105589860419902
-0.12944164026872762,-0.23126864559782634,-2.92576020426801,0.08468139488133827,-0.09742171703529204,-0.22126299273528915
0.2036916195309652,-0.2568218203843786,-3.1521497545140464,0.08390751502828397,-0.12197895309435351,-0.22482415051374324
0.5167572206736016,-0.2738361010753217,-3.233678578604615,0.07626438909216679,-0.12500968403649407,-0.22435764624765128
0.3844438636807662,-0.6277552970507928,-3.0175920158865606,0.07897733385750408,-0.1090757340587226,-0.2210782417079248
0.013855684400479573,-0.3956335989142942,-3.1087040116866387,0.06865054469252499,-0.10592642250139732,-0.2226635683308381
0.31653133465619887,-0.6322772253256447,-3.1911100458146313,0.06650202227384323,-0.11484201017721306,-0.22081838240954577
0.27601932199396667,-0.7807686776947771,-3.402079641654834,0.057154825913417084,-0.11082423033436402,-0.21787500351166786
0.13027575849693346,-0.6118627108954965,-3.0338763901512746,0.042392580831309326,-0.10400990099408726,-0.22029112463577227
-0.15585622210565883,-0.6746768813248865,-2.990364801304782,0.049165700268842816,-0.10855233313468556,-0.2249395799077994
0.1102000385253062,-0.6523485710509527,-3.212585237998215,0.054652152302187694,-0.10573209232353349,-0.22102954759297178
0.04121187833516331,-0.6334091412884042,-3.302949066113469,0.05900188670006199,-0.10889809102405928,-0.2209013235501348
0.03636022970972083,-0.5066723612239057,-3.4086776002332884,0.06700393180693798,-0.10399533062197086,-0.2224160254192031
0.17484864801629096,-0.3355441656501882,-3.317248405967428,0.06983780802620544,-0.09867427194780738,-0.22454222139126728
0.09391296102612674,-0.4608876536647323,-3.380485377720533,0.07259276132279588,-0.10679372046014174,-0.221683567364637
0.05102171760666474,-0.45232011003037786,-3.2885611317825973,0.06749700384324121,-0.10590976808100694,-0.22272973808368215
-0.0018236248607444439,-0.4906399874651133,-3.2271007398619322,0.07153106811332456,-0.1012794116210585,-0.22163733250391474
0.14462612436549344,-0.45029056092591313,-3.453614737368103,0.07367054090073125,-0.10807037235829103,-0.22045913352745428
0.04095607477988225,-0.47787313848128693,-3.3852095177936614,0.07592271309786704,-0.1090522133606683,-0.2222892458445877
0.01690576074048885,-0.4258685930325498,-3.2168313975941265,0.0754096252664255,-0.10761082307972189,-0.21950078920574287
0.4758478006889211,-0.5346378810047031,-3.2527470143613515,0.07783673566060213,-0.1213095415792107,-0.22129080903604886
0.44669667599118984,-0.26892581676423616,-3.191599804420052,0.06984159024663462,-0.11352325576898754,-0.22461645901592603
0.201883891802474,-0.357903407135169,-3.1652632508803036,0.07081617586184331,-0.11187644215363184,-0.2199186857062967
0.37528341817074357,-0.6292020120823909,-3.166938007468203,0.08371641089000964,-0.11039037798463949,-0.21689127456534044
0.16394206535781414,-0.33899835467339107,-3.335089591262938,0.08017939316938956,-0.11699498877070783,-0.21761060975448163
0.20313026371428688,-0.4559852816543387,-3.0261799726166103,0.08327425663063426,-0.11146249686237579,-0.22056556378692313
0.2881093934179976,-0.6006548457564033,-3.208111774180011,0.07425873679855564,-0.11179116582134381,-0.22180811705660208
0.2881093934179976,-0.6006548457564033,-3.208111774180011,0.07425873679855564,-0.11179116582134381,-0.22180811705660208
0.1106623621325298,-0.6333649538825541,-3.0855298061492062,0.0692724712391236,-0.10064307142545269,-0.21886978360261025
0.1352884983332034,-0.8404436596096585,-3.3534433644415778,0.06522005202494312,-0.10681709135126741,-0.21491619008525337
0.0016952412649288567,-0.8823354867369145,-3.4336371755099497,0.057568294493581224,-0.11060409165481837,-0.21911092966502116
-0.09775617426659175,-0.7508624071874445,-3.2788173120299806,0.05868039968972863,-0.0955940200418781,-0.21107974439671315
0.14102148604999126,-0.9356895486747993,-3.312806181204964,0.061749979442421,-0.09356296111797713,-0.21147695456901638
0.14102148604999126,-0.9356895486747993,-3.312806181204964,0.061749979442421,-0.09356296111797713,-0.21147695456901638
0.10319603593056512,-0.5969063216992826,-3.216363016813438,0.07845988653685033,-0.10480707137173483,-0.21742229063548818
0.37443485962009776,-0.6606769777302776,-3.2591931105088223,0.08772519346220126,-0.1019349077684592,-0.2192314960392031
0.37443485962009776,-0.6606769777302776,-3.2591931105088223,0.08772519346220126,-0.1019349077684592,-0.2192314960392031
0.2543065432894783,-0.648365320798896,-3.259628332582495,0.08654273533848535,-0.09868230802653713,-0.21644179742815192
0.11069293045292995,-0.643997203864546,-3.355319124699245,0.08030399522333315,-0.09836200017539783,-0.21790621475712812
0.21154084070747486,-0.8946422857230543,-3.2200101068467917,0.0700743809226984,-0.10173003339121506,-0.2167944744823126
0.08653382369027114,-1.015045299271018,-3.2634553981560206,0.06740720099155899,-0.10249373805418473,-0.21639321372384981
0.2615296500387372,-1.1207548710529327,-3.3053517017885534,0.07344385282719072,-0.1021893043635233,-0.20677516973552687
0.3745394989945812,-1.0501346646170866,-3.361089827208485,0.07597890431769072,-0.1046322819270676,-0.207255689743257
0.3324833829608039,-0.8398173441164735,-3.263015539694846,0.07212154260712697,-0.10396759300068244,-0.21076871415165535
0.030727324916954686,-0.6359182330011931,-3.2910152644500053,0.07240690046710115,-0.1018210688289658,-0.21227776394463996
0.2836808538061032,-0.8695141328830184,-3.4177442175930492,0.08616380422508836,-0.09727272334536312,-0.21562271364182425
0.39379653140545157,-0.6995028504829459,-3.4669795825284124,0.08884961616815087,-0.10883346012026984,-0.21635744981862987
0.32748677207710786,-0.4874640125597442,-3.5253984559907368,0.08899053950802475,-0.11168616825234122,-0.2153617726102009
0.3275664203961677,-0.5299902007755287,-3.3193835285491478,0.09584208888818874,-0.10428641557409866,-0.2090028599155469
0.3875895072303344,-0.4919967939977903,-3.4551727593595087,0.08974783267364118,-0.10397167856341313,-0.21195354269428202
0.2987574823066239,-0.8827586036774875,-3.472658356108573,0.07657095658463732,-0.10433109362917313,-0.21327007460978722
0.3232844794770387,-1.0735393179065724,-3.5453018884787744,0.07244851200945623,-0.10875588375687137,-0.2080682273665786
0.22765161356067531,-0.7322619323668751,-3.4523730664768304,0.07091830324999467,-0.0967356989640551,-0.20796740170815017
0.09713017549206854,-1.0102937339373486,-3.422429304768711,0.08383924967179944,-0.09897684673043845,-0.20570546003880494
0.32474176766519547,-0.7361589757364022,-3.6018985927593725,0.08729597872485827,-0.10046382126367012,-0.20200048733467435
0.2657613419680967,-0.6805095906762443,-3.668345782711421,0.08281654335318173,-0.10331161528473044,-0.2093721180709134
0.20240548970788044,-0.800998477906534,-3.5456885417760677,0.0815611888913022,-0.10002044966985882,-0.21254829388043672
0.05367100846964907,-1.0974935838587947,-3.3722735579149514,0.07974448432466562,-0.09745698453061988,-0.2126564996690444
0.061630666838907326,-0.8620938615288566,-3.602452143787445,0.06847339204363405,-0.09524744945772871,-0.2080511233487748
0.17455977858174881,-1.0284272640996959,-3.489360010257927,0.0748773149025292,-0.08940123129520727,-0.19874908508068023
0.17455977858174881,-1.0284272640996959,-3.489360010257927,0.0748773149025292,-0.08940123129520727,-0.19874908508068023
0.054111318984951334,-0.9884335168284615,-3.508642880553489,0.06346962606464676,-0.10890021243250943,-0.2039132960933964
0.28936556175163713,-0.8946978772448202,-3.5179043472774656,0.06639313867187396,-0.10357222427168701,-0.2012739492092609
0.3134050862995485,-0.8436924542726547,-3.2799749856570046,0.07341438737351323,-0.10200910539923498,-0.20773413596336912
0.24519960739680477,-0.628996827515138,-3.437627888846978,0.08454864028887886,-0.09292127621741733,-0.21009113887834127
0.19794126344175766,-0.4981879279873477,-3.5356663493271294,0.08635299766501506,-0.09982942896932942,-0.2072393530567108
0.44267927367314414,-0.7726783791105489,-3.5108835176397757,0.09294472923073856,-0.09877978067629761,-0.20889114911702297
0.3783036412150209,-0.6517475299363238,-3.2257715789226573,0.08750177229534556,-0.10285074666285944,-0.208777012072376
0.4728110379585644,-0.49684038648823525,-3.293971520392604,0.08436274680306778,-0.10428597023224198,-0.2068567373484758
0.4659348377280148,-0.4944984717397334,-3.407555096388386,0.0907397999770427,-0.10876372426585836,-0.20608191201043435
0.3622800245881618,-0.5730996851935246,-3.428266732867225,0.08177313679951576,-0.10781875295842101,-0.20969414200972514
0.1774152888399794,-0.8118785241732425,-3.4244614523779227,0.08378379467508619,-0.09621918076881748,-0.2039403811679946
-0.08882125719046208,-0.6263607654858576,-3.4398506476985253,0.08200807589912773,-0.09251361813459726,-0.20729654082666485
0.15669088549611454,-0.8167698847489309,-3.4337806037933314,0.07687808088949231,-0.09901659418095173,-0.21214851172787982
0.29239220817795897,-0.7970287579933795,-3.2873445546984654,0.07624690876430178,-0.10415193966346162,-0.21060222093109407
0.3226739753556241,-0.7458924117257001,-3.4255951902102004,0.0767071266653006,-0.10879987451171429,-0.20920458046532225
0.24739459259592114,-0.6761194103219963,-3.4272915181198065,0.07879995045924985,-0.10554394084816396,-0.20427027208614806
0.12178952966930962,-0.7127016382052264,-3.252075463683568,0.07318867600607701,-0.10057367616671503,-0.20784929361481358
0.09852107988381403,-0.9579931981300362,-3.4745801952057267,0.07674599025139944,-0.11313586816943207,-0.21223575234351982
0.09852107988381403,-0.9579931981300362,-3.4745801952057267,0.07674599025139944,-0.11313586816943207,-0.21223575234351982
0.16423411921157718,-0.5916647122926874,-3.2321978862961003,0.06709321988561354,-0.0993435822766026,-0.20781736683386384
0.12331783716318939,-0.7984974261030664,-3.1876423730547416,0.07181890702767398,-0.10230910347681925,-0.20725371272858065
0.28195222979308115,-0.8257611148928716,-3.282508760598666,0.08016135104587402,-0.10211717345750844,-0.20779372689994413
0.44093484315283327,-0.659163419578691,-3.300599889704906,0.07581222415203805,-0.10441108358987006,-0.21133250355995764
0.22510277123141947,-0.5441290702124714,-3.4028225622859467,0.0801495067949325,-0.11465379482132118,-0.2128649606255132
0.3044983678924924,-0.6134680101146961,-3.433694507223537,0.08880937264250924,-0.09942105573534829,-0.20962128088716972
0.3044983678924924,-0.6134680101146961,-3.433694507223537,0.08880937264250924,-0.09942105573534829,-0.20962128088716972
0.21829132771101956,-0.4919837139088634,-3.2710107148210854,0.08923962201842467,-0.08974839859580064,-0.2174915077978465
-0.03254892893282729,-0.5330556826479774,-3.5605268602123843,0.09877586170638644,-0.09818389650359491,-0.21712436023981171
0.18593406476573304,-0.4722875943796981,-3.489915681893365,0.10041838467095111,-0.10573068737899248,-0.21647403752058156
0.058457115742412566,-0.16581629564460826,-3.4664324894752108,0.10504412149058107,-0.10747997221199351,-0.21880443246442827
0.023507697879523393,-0.3317353437415588,-3.3978646069886866,0.0998033458916814,-0.10294059925022997,-0.21724713678843438
0.23321527461187302,-0.5336822010096648,-3.3975453375992766,0.09070497675571146,-0.09862279876409091,-0.21899384843830436
0.38053514305354535,-0.7972334682699038,-3.4872142342914447,0.08012672866563354,-0.10280227575395737,-0.21654103461081767
0.16869706638328652,-1.0554086702402148,-3.409045167311169,0.0753429273632041,-0.09860022806693397,-0.2122640387134041
0.12542844131615516,-1.0804225670961507,-3.274031703780162,0.06957821473520144,-0.09834488923131823,-0.21659875525270733
0.13115528302904075,-1.182690474201887,-3.410149589844595,0.07120621249732345,-0.10322724993226075,-0.21283363889579723
0.13724200056996702,-0.8515719256509002,-3.4936978905719194,0.066125463952482,-0.10854380867964458,-0.20976235442769914
0.1528895495066211,-0.7843568701194243,-3.3091074975457095,0.07143382881486789,-0.09829451551109625,-0.2175115607280519
-0.02703072406896615,-1.0363064957443937,-3.3998524855293613,0.0814528670159872,-0.10766758790184229,-0.22070635218627666
0.17601197061696972,-0.9092132907046502,-3.4806283525148363,0.0813924382186291,-0.10744758370928524,-0.21586112032761018
0.11376073791137928,-0.8541957940944012,-3.509412632905993,0.08156569324008363,-0.10489928350381149,-0.21835204940490904
0.1542078133393887,-0.6221383850436351,-3.278359467560732,0.07589676745812657,-0.09843535149342718,-0.21520267796125073
0.26925284991659115,-0.7724007871162764,-3.2722679978534837,0.08532760025946445,-0.1065638697781248,-0.21647511429427688
0.18665199272413138,-0.5341890613018717,-3.2758570319907157,0.07695325385977878,-0.11300573004983172,-0.21554502930490366
0.1896901980950295,-0.519496794535554,-3.477906519588376,0.07938904108779403,-0.10658822217412452,-0.21565120483553085
0.1356902846497736,-0.5411959468511447,-3.360298788312313,0.08201882298553427,-0.1041782198772224,-0.21240626224118228
0.09130567876613481,-0.5338903284467355,-3.506303627692071,0.0833497552647412,-0.10414375903393967,-0.21587188452167574
0.19888927703574072,-0.4930891349734873,-3.4487762584193637,0.08228505271917647,-0.10659070173282034,-0.2176995181671415
0.25989885814701175,-0.6057840859324752,-3.3135268869212777,0.09786463047459673,-0.10059379661721742,-0.21519481736337837
0.22136701000796352,-0.37857003133397205,-3.474970868426623,0.10652082029557847,-0.10897496315107073,-0.2137316975079338
0.5362393220130625,-0.4310033330268872,-3.4433655950602975,0.09713695172501974,-0.10250382750372353,-0.21959508141829884
0.31116345332697826,-0.5411752069635781,-3.288370444720425,0.08275301914406089,-0.10911747506474678,-0.21930458112587645
0.17751287458321202,-0.8107621112547534,-3.2582960910678134,0.08641921042045436,-0.10607324011931638,-0.21759613443099254
0.17751287458321202,-0.8107621112547534,-3.2582960910678134,0.08641921042045436,-0.10607324011931638,-0.21759613443099254
0.36609822598438707,-0.7860192504863781,-3.4259905974335023,0.07509345206934785,-0.1012817663505534,-0.21505910660078675
0.12523809798448218,-0.7816602262536664,-3.433252018442822,0.07490563634698741,-0.09869464291605226,-0.21570546663785387
0.22077638473175615,-0.6670279841645802,-3.2615831587519253,0.06968838543249802,-0.09929184672924492,-0.21664182896775053
0.1237252208693922,-0.7431427194857094,-3.40498158719009,0.07936648299728796,-0.10999301507947565,-0.21861016334122502
0.337638724710768,-0.8467245061132489,-3.455733059332913,0.08109002289811608,-0.10563616748068048,-0.21433045139565304
0.13896180755904494,-0.682786511066692,-3.381233538570025,0.08322669296178042,-0.10400456273578998,-0.21766001514579095
0.17641165387278201,-0.6782644863942154,-3.454283007558358,0.0773035567966779,-0.10525373603838697,-0.21720472378177963
0.22330629924190895,-0.8544278226541288,-3.5206037425395373,0.08254562770896007,-0.1062123446949656,-0.21502159198332588
0.30709430616554056,-0.9170020749024721,-3.386582286293954,0.07582742402119381,-0.10091330813674741,-0.2172944239331771
-0.1680116454657463,-0.9557753501108581,-3.2177590481736047,0.07039324332338681,-0.10437359575763312,-0.2122890284220929
0.06949206532021203,-0.595986238981534,-3.4675595131446646,0.07140427450313307,-0.09473791271151988,-0.21199552519158305
