shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.059681665152311325,-0.0062322155572474,-0.029132209718227386,0.026113184168934822,-0.005686516873538494,-0.09259992837905884
0.060169871896505356,-0.0066566490568220615,-0.02897409349679947,0.026096131652593613,-0.005427252966910601,-0.09297801554203033
0.06095408275723457,-0.006773824337869883,-0.02896517887711525,0.026718134060502052,-0.0057930415496230125,-0.09311234205961227
0.060741718858480453,-0.0066585117019712925,-0.02925131656229496,0.02752283215522766,-0.006111047230660915,-0.09326955676078796
0.060741718858480453,-0.0066585117019712925,-0.02925131656229496,0.02752283215522766,-0.006111047230660915,-0.09326955676078796
0.06063978746533394,-0.006310551892966032,-0.029392940923571587,0.027677008882164955,-0.0061101894825696945,-0.09369933605194092
0.06076708063483238,-0.006546779070049524,-0.02906489558517933,0.02647245116531849,-0.005572444759309292,-0.09343867003917694
0.06088949739933014,-0.007199317682534456,-0.02915787138044834,0.026003746315836906,-0.005555653478950262,-0.0932002142071724
0.061659615486860275,-0.0075373114086687565,-0.028863418847322464,0.02690577320754528,-0.0059334635734558105,-0.09541798382997513
0.06108027324080467,-0.0064806039445102215,-0.028961440548300743,0.027419529855251312,-0.005764078348875046,-0.09332133829593658
0.0611950159072876,-0.006426084320992231,-0.030393987894058228,0.027090158313512802,-0.005839628633111715,-0.09431629627943039
0.061213355511426926,-0.007026417646557093,-0.031196752563118935,0.027694301679730415,-0.005980163346976042,-0.09459952265024185
0.06097417324781418,-0.006973692215979099,-0.02987903170287609,0.0285174697637558,-0.006100123282521963,-0.0942118689417839
0.06113169342279434,-0.006550854537636042,-0.029185499995946884,0.028164584189653397,-0.006180242635309696,-0.09477248042821884
0.061975277960300446,-0.006356732454150915,-0.03066871128976345,0.027427036315202713,-0.005806742236018181,-0.09545622766017914
0.06143661215901375,-0.006495411042124033,-0.030642325058579445,0.026876477524638176,-0.0059228697791695595,-0.09509644657373428
0.06114236265420914,-0.007166604977101088,-0.030136259272694588,0.026970651000738144,-0.005965622141957283,-0.09530847519636154
0.0630073994398117,-0.0076642874628305435,-0.03137155622243881,0.027951031923294067,-0.006115660071372986,-0.09362269937992096
0.06211262568831444,-0.00786723755300045,-0.030145427212119102,0.027986491098999977,-0.00617245864123106,-0.09589675068855286
0.06132148578763008,-0.007983194664120674,-0.029635438695549965,0.028091734275221825,-0.006071033421903849,-0.09413430094718933
0.06394684314727783,-0.007375569082796574,-0.029596716165542603,0.027616506442427635,-0.006252794060856104,-0.09403987973928452
0.06072332337498665,-0.007472182624042034,-0.031253501772880554,0.02727293036878109,-0.006178165785968304,-0.09487292170524597
0.06258965283632278,-0.0075962296687066555,-0.030821656808257103,0.02762802131474018,-0.005984863266348839,-0.0948275551199913
0.06316012144088745,-0.007804404012858868,-0.030090630054473877,0.02807796560227871,-0.005334457382559776,-0.09477775543928146
0.06247718632221222,-0.007290041074156761,-0.030146729201078415,0.028202448040246964,-0.005524571519345045,-0.09457705169916153
0.0621773786842823,-0.0071069118566811085,-0.03096979856491089,0.028441620990633965,-0.005848979577422142,-0.09515012800693512
0.06257331371307373,-0.007552458439022303,-0.03117973729968071,0.028499217703938484,-0.005985040683299303,-0.095196932554245
0.06312185525894165,-0.008087961934506893,-0.030735569074749947,0.028407413512468338,-0.006043820176273584,-0.09573367238044739
0.06284298002719879,-0.007757772225886583,-0.03100496716797352,0.02869962900876999,-0.005847287829965353,-0.09479281306266785
0.064910389482975,-0.007318282034248114,-0.03101547621190548,0.028424857184290886,-0.005600236356258392,-0.09790866076946259
0.062125273048877716,-0.007419681642204523,-0.031485360115766525,0.02871551550924778,-0.005471465643495321,-0.09526529163122177
0.06244581937789917,-0.0075421687215566635,-0.031040005385875702,0.02827249839901924,-0.00601082993671298,-0.09813753515481949
0.06495095044374466,-0.0073273153975605965,-0.030840495601296425,0.028154434636235237,-0.005821386352181435,-0.09552758187055588
0.06338318437337875,-0.007298856507986784,-0.03100099228322506,0.02796177752315998,-0.0059780762530863285,-0.09643324464559555
0.06372574716806412,-0.008138067089021206,-0.031062070280313492,0.027714276686310768,-0.006100983824580908,-0.09675920009613037
0.06599005311727524,-0.007793596480041742,-0.03109654411673546,0.028044752776622772,-0.006188655737787485,-0.09650028496980667
0.06599005311727524,-0.007793596480041742,-0.03109654411673546,0.028044752776622772,-0.006188655737787485,-0.09650028496980667
0.06339547038078308,-0.007343186065554619,-0.03122171014547348,0.02794930897653103,-0.00637639407068491,-0.0959237664937973
0.06363322585821152,-0.008004304952919483,-0.03125682473182678,0.028393009677529335,-0.006600506603717804,-0.09684379398822784
0.06391458213329315,-0.007902776822447777,-0.031605325639247894,0.028711611405014992,-0.0062361485324800014,-0.09520934522151947
0.06427279114723206,-0.00776898255571723,-0.031612787395715714,0.028349343687295914,-0.005942848045378923,-0.09783988445997238
0.06424586474895477,-0.0070952000096440315,-0.031813327223062515,0.028529349714517593,-0.006035729311406612,-0.09585564583539963
0.0648082047700882,-0.00720964977517724,-0.031468600034713745,0.028605613857507706,-0.005607040133327246,-0.09642978757619858
0.06531404703855515,-0.007832113653421402,-0.031369782984256744,0.028781721368432045,-0.005782839842140675,-0.09688885509967804
0.06555097550153732,-0.007496477570384741,-0.031546980142593384,0.03001425787806511,-0.00547528313472867,-0.09778598695993423
0.06517665088176727,-0.007036454975605011,-0.031976841390132904,0.030374521389603615,-0.005855797324329615,-0.09758341312408447
0.06515420228242874,-0.007093758322298527,-0.03185185045003891,0.028795521706342697,-0.00552703021094203,-0.09753894060850143
0.06548263877630234,-0.007841769605875015,-0.031197523698210716,0.02892407402396202,-0.005905915051698685,-0.09849298745393753
0.0665525496006012,-0.0071459184400737286,-0.03221059963107109,0.029726242646574974,-0.005957822315394878,-0.09856101125478745
0.06633699685335159,-0.00715921726077795,-0.031107958406209946,0.0285217072814703,-0.006265365052968264,-0.09827843308448792
0.06534040719270706,-0.007145507726818323,-0.0328209213912487,0.02926686219871044,-0.005737105384469032,-0.10034579783678055
0.0666750892996788,-0.007744114380329847,-0.03268609195947647,0.030091630294919014,-0.005892965476959944,-0.09621023386716843
0.06763256341218948,-0.007296939380466938,-0.03185518831014633,0.029929690062999725,-0.00607842905446887,-0.10121839493513107
0.06491159647703171,-0.007539000827819109,-0.030978558585047722,0.029036926105618477,-0.00649906974285841,-0.09973889589309692
0.066672682762146,-0.007628155872225761,-0.031274206936359406,0.028966138139367104,-0.006523663643747568,-0.09959057718515396
0.06756637990474701,-0.007842561230063438,-0.0320248156785965,0.029914267361164093,-0.006443879567086697,-0.09957759082317352
0.06655079126358032,-0.00750544061884284,-0.03212041035294533,0.029645554721355438,-0.006367226596921682,-0.09986722469329834
0.06665349006652832,-0.0074552567675709724,-0.0320429764688015,0.02992119826376438,-0.006490426603704691,-0.09885572642087936
0.06693035364151001,-0.007486509624868631,-0.032157883048057556,0.030033687129616737,-0.006635700352489948,-0.10173656046390533
0.0673646479845047,-0.007571178022772074,-0.03253902867436409,0.030127590522170067,-0.00604470307007432,-0.09804991632699966
0.06673414260149002,-0.007312450557947159,-0.03237762674689293,0.02937694638967514,-0.005928450264036655,-0.1024397686123848
0.06898407638072968,-0.008162658661603928,-0.032098788768053055,0.029340989887714386,-0.006559539586305618,-0.10047318041324615
0.06644083559513092,-0.008545135147869587,-0.03207315877079964,0.029485169798135757,-0.006755318492650986,-0.1015915796160698
0.06654296070337296,-0.007993935607373714,-0.03180474042892456,0.029504844918847084,-0.006026672665029764,-0.10142449289560318
0.06654296070337296,-0.007993935607373714,-0.03180474042892456,0.029504844918847084,-0.006026672665029764,-0.10142449289560318
0.069252148270607,-0.007710314821451902,-0.03161098062992096,0.029424240812659264,-0.005874853115528822,-0.10140296071767807
0.06773288547992706,-0.00777837447822094,-0.03212541714310646,0.029687952250242233,-0.006033637095242739,-0.10171716660261154
0.06787864118814468,-0.00817208830267191,-0.03190263733267784,0.02985292300581932,-0.0061362190172076225,-0.10096368938684464
0.06835783272981644,-0.00791953969746828,-0.03214368224143982,0.02978864498436451,-0.0064576491713523865,-0.10214686393737793
0.068485327064991,-0.007677780464291573,-0.032199155539274216,0.02949872426688671,-0.006725951097905636,-0.10260969400405884
0.06818920373916626,-0.008715514093637466,-0.0321548655629158,0.02943645603954792,-0.0063422853127121925,-0.10177729278802872
0.06837675720453262,-0.00812093261629343,-0.03192039579153061,0.029738228768110275,-0.006317429710179567,-0.10350304841995239
0.06873276084661484,-0.007709849160164595,-0.03174323961138725,0.029692167416214943,-0.006742758210748434,-0.10152816772460938
0.06813784688711166,-0.007753346115350723,-0.03169851005077362,0.02930433489382267,-0.006895349361002445,-0.10235892236232758
0.06889073550701141,-0.008930445648729801,-0.03217504173517227,0.03104143589735031,-0.006317224353551865,-0.10234028100967407
0.06865480542182922,-0.008155194111168385,-0.03331766650080681,0.03136053308844566,-0.00612903805449605,-0.10256244987249374
0.06877568364143372,-0.008434995077550411,-0.03166414797306061,0.030743323266506195,-0.0061369892209768295,-0.10265964269638062
0.06873998790979385,-0.009206748567521572,-0.03190678358078003,0.029775822535157204,-0.006821718532592058,-0.10198177397251129
0.06827563047409058,-0.008095608092844486,-0.032440491020679474,0.030743079259991646,-0.006858572363853455,-0.10272844135761261
0.06929953396320343,-0.0077927736565470695,-0.032273322343826294,0.03131508454680443,-0.006567705888301134,-0.10399378091096878
0.06724979728460312,-0.008559058420360088,-0.03209251910448074,0.03103514388203621,-0.006285928189754486,-0.10310988128185272
0.06811296194791794,-0.008426317945122719,-0.03285033255815506,0.03233448043465614,-0.006525648292154074,-0.10439939051866531
0.0699826031923294,-0.00830224622040987,-0.03261673077940941,0.03179032355546951,-0.0067696706391870975,-0.10403336584568024
0.06744667887687683,-0.00826012622565031,-0.03170771524310112,0.030817994847893715,-0.006558870431035757,-0.10395527631044388
0.0688106119632721,-0.008565329946577549,-0.0317833386361599,0.030085384845733643,-0.006219616159796715,-0.10559123754501343
0.06930772960186005,-0.008773351088166237,-0.032832708209753036,0.03026103973388672,-0.006409387569874525,-0.10532096773386002
0.06844834238290787,-0.00830904208123684,-0.03308902308344841,0.030855899676680565,-0.006901979446411133,-0.10430982708930969
0.0688633993268013,-0.008623638190329075,-0.032275501638650894,0.030347075313329697,-0.006790214218199253,-0.10497783124446869
0.06886634230613708,-0.008947455324232578,-0.03232666850090027,0.030044063925743103,-0.006325374823063612,-0.10519804060459137
0.06816738098859787,-0.008372947573661804,-0.03220726549625397,0.030423523858189583,-0.006408049259334803,-0.10498277842998505
0.06848034262657166,-0.008284584619104862,-0.032515037804841995,0.031131159514188766,-0.006815929431468248,-0.10664001107215881
0.06848034262657166,-0.008284584619104862,-0.032515037804841995,0.031131159514188766,-0.006815929431468248,-0.10664001107215881
0.0687623992562294,-0.00865682028234005,-0.032421380281448364,0.031259771436452866,-0.00687290308997035,-0.10383255034685135
0.0707208439707756,-0.008429884910583496,-0.03270012140274048,0.03086179308593273,-0.006400270853191614,-0.10621935874223709
0.06796248257160187,-0.00897191558033228,-0.033121563494205475,0.03098241426050663,-0.006153143476694822,-0.10583273321390152
0.06880061328411102,-0.008712139911949635,-0.032647084444761276,0.03105452097952366,-0.00620843144133687,-0.1073642373085022
0.07148029655218124,-0.008651142939925194,-0.03260038048028946,0.031180720776319504,-0.0063515217043459415,-0.10800877213478088
0.06814010441303253,-0.008627278730273247,-0.03263721987605095,0.03144519031047821,-0.00693910289555788,-0.10865560173988342
0.07046712934970856,-0.00910351425409317,-0.03247477859258652,0.031617674976587296,-0.0073241195641458035,-0.10849261283874512
0.07050640136003494,-0.009710200130939484,-0.03308538720011711,0.03153730928897858,-0.0072613791562616825,-0.11073102802038193
0.0712001845240593,-0.00887215230613947,-0.0325080044567585,0.031775422394275665,-0.007264380343258381,-0.10983750969171524
0.06973452121019363,-0.009138298220932484,-0.03315367549657822,0.0317070446908474,-0.006815382745116949,-0.11092815548181534
0.0705973207950592,-0.008894084021449089,-0.03319142013788223,0.03206498920917511,-0.0069505213759839535,-0.10931194573640823
0.07059968262910843,-0.008607456460595131,-0.0327058844268322,0.03263511136174202,-0.006981407292187214,-0.10953439772129059
0.07092732936143875,-0.009283499792218208,-0.03234042599797249,0.03208303824067116,-0.006976514123380184,-0.11085664480924606
0.07100161910057068,-0.008459674194455147,-0.032773036509752274,0.03221762180328369,-0.006652298383414745,-0.10984313488006592
0.07105850428342819,-0.008522676303982735,-0.03271612152457237,0.03222205862402916,-0.006749281659722328,-0.1086929589509964
0.0710749477148056,-0.009038339368999004,-0.03288321942090988,0.03206842765212059,-0.006698082201182842,-0.1105811819434166
0.07308024913072586,-0.008940777741372585,-0.03316314145922661,0.031853087246418,-0.0066085802391171455,-0.11002897471189499
0.07059701532125473,-0.008729815483093262,-0.0341118723154068,0.03240251541137695,-0.006557987537235022,-0.11040612310171127
0.07041162997484207,-0.009066744707524776,-0.03350713849067688,0.03248314559459686,-0.0069846538826823235,-0.10998070240020752
0.07354220747947693,-0.009256030432879925,-0.032029278576374054,0.0330122709274292,-0.006837912835180759,-0.11094560474157333
0.07037287205457687,-0.008550578728318214,-0.032371874898672104,0.03412888944149017,-0.0063033197075128555,-0.1117364838719368
0.07152707874774933,-0.008437320590019226,-0.0337621346116066,0.033094193786382675,-0.006529687438160181,-0.11236562579870224
0.07232354581356049,-0.008946878835558891,-0.03440176695585251,0.03154560551047325,-0.00682510482147336,-0.11225807666778564
0.0704900473356247,-0.009077681228518486,-0.03555627912282944,0.031427256762981415,-0.007290758658200502,-0.11058147996664047
0.07154956459999084,-0.00831900630146265,-0.03412304073572159,0.033186446875333786,-0.006876020226627588,-0.11247644573450089
0.07125092297792435,-0.00863670278340578,-0.03299274668097496,0.03287166729569435,-0.006708791945129633,-0.11328442394733429
0.07125092297792435,-0.00863670278340578,-0.03299274668097496,0.03287166729569435,-0.006708791945129633,-0.11328442394733429
0.0718812644481659,-0.009188814088702202,-0.033298309892416,0.03378353640437126,-0.006680167745798826,-0.11266598850488663
0.07134543359279633,-0.009126190096139908,-0.034947726875543594,0.03402651473879814,-0.006972392089664936,-0.11433473229408264
0.07178989797830582,-0.009329341351985931,-0.03557135909795761,0.032531484961509705,-0.007333124987781048,-0.11133069545030594
0.07224535942077637,-0.00930369645357132,-0.03447790443897247,0.03151601552963257,-0.007069210056215525,-0.11299709975719452
0.07164105027914047,-0.00856770295649767,-0.035402800887823105,0.03190021589398384,-0.007135835010558367,-0.11350049823522568
0.0709400475025177,-0.008578927256166935,-0.03437245637178421,0.03318919613957405,-0.006755894515663385,-0.11308857053518295
0.07344529777765274,-0.008873624727129936,-0.034705374389886856,0.033221255987882614,-0.007177229970693588,-0.11336804181337357
0.07171811163425446,-0.00877764169126749,-0.03537434712052345,0.03329169377684593,-0.00735536077991128,-0.11264628916978836
0.0720934122800827,-0.008669611066579819,-0.035043951123952866,0.032298602163791656,-0.007033772766590118,-0.11260820180177689
0.07246217876672745,-0.008953452110290527,-0.03498560190200806,0.03331705182790756,-0.006311122793704271,-0.11380108445882797
0.07231391221284866,-0.008696279488503933,-0.035428211092948914,0.03386547416448593,-0.006152662914246321,-0.11486013978719711
0.07306449115276337,-0.009125917218625546,-0.0351279117166996,0.03393913432955742,-0.006745397578924894,-0.11461229622364044
0.07336220890283585,-0.009440496563911438,-0.03520694747567177,0.03406735509634018,-0.006949936039745808,-0.11386754363775253
0.07305343449115753,-0.008638646453619003,-0.03507360443472862,0.03441067785024643,-0.006887741386890411,-0.11492164433002472
0.07309416681528091,-0.009069006890058517,-0.03596554324030876,0.03379366174340248,-0.007118754088878632,-0.11594938486814499
0.07302195578813553,-0.009196913801133633,-0.03524495288729668,0.03403230011463165,-0.007445183116942644,-0.11508604884147644
0.07361409068107605,-0.008962670341134071,-0.03588104248046875,0.03384694457054138,-0.007710830774158239,-0.11437661945819855
0.07402093708515167,-0.00912347063422203,-0.037040095776319504,0.03375214338302612,-0.007647382095456123,-0.1144920364022255
0.07294447720050812,-0.009344631806015968,-0.03563258796930313,0.034431684762239456,-0.007554566487669945,-0.11453137546777725
0.07169920951128006,-0.008786686696112156,-0.035351041704416275,0.03548707813024521,-0.007688745390623808,-0.11433888226747513
0.07446324825286865,-0.008877772837877274,-0.035928819328546524,0.034415945410728455,-0.007799252402037382,-0.11492228507995605
0.07391040772199631,-0.009415781125426292,-0.035845790058374405,0.03280137479305267,-0.006991030648350716,-0.11708013713359833
0.07250069826841354,-0.008722695522010326,-0.03713786602020264,0.033117592334747314,-0.006670003291219473,-0.11663486063480377
0.07250069826841354,-0.008722695522010326,-0.03713786602020264,0.033117592334747314,-0.006670003291219473,-0.11663486063480377
0.07423713058233261,-0.00932411290705204,-0.03573984280228615,0.034536801278591156,-0.007152935024350882,-0.11743596196174622
0.07423713058233261,-0.00932411290705204,-0.03573984280228615,0.034536801278591156,-0.007152935024350882,-0.11743596196174622
0.07434626668691635,-0.009559890255331993,-0.03532420098781586,0.03521023318171501,-0.006821767892688513,-0.11675258725881577
0.07441259175539017,-0.008920001797378063,-0.03707602992653847,0.035278838127851486,-0.006484402343630791,-0.1188519150018692
0.07471064478158951,-0.009586470201611519,-0.03708087280392647,0.034719232469797134,-0.0066468496806919575,-0.11617039144039154
0.07466849684715271,-0.009681754745543003,-0.03652810677886009,0.032955970615148544,-0.007223791442811489,-0.11828991025686264
0.07521497458219528,-0.008950414136052132,-0.03676756098866463,0.03382401913404465,-0.0075020636431872845,-0.11738057434558868
0.07406503707170486,-0.009401939809322357,-0.03690652549266815,0.03498736768960953,-0.007108067162334919,-0.11780763417482376
0.07696172595024109,-0.009556143544614315,-0.03655623272061348,0.03438462316989899,-0.007301035337150097,-0.11829672753810883
0.07445260882377625,-0.009375476278364658,-0.03683141991496086,0.033979643136262894,-0.0069839064963161945,-0.11803495138883591
0.07383410632610321,-0.009029565379023552,-0.037371885031461716,0.034439414739608765,-0.007075245957821608,-0.11741730570793152
0.07751841843128204,-0.010314278304576874,-0.037207115441560745,0.034836526960134506,-0.007233102805912495,-0.11883603781461716
0.07413432747125626,-0.00910230353474617,-0.036863282322883606,0.035185426473617554,-0.00688927760347724,-0.11715550720691681
0.07498244196176529,-0.009435873478651047,-0.03658973053097725,0.03494711592793465,-0.006981505546718836,-0.11939719319343567
0.07587628066539764,-0.009674970991909504,-0.037532202899456024,0.034938111901283264,-0.006989215966314077,-0.11816991865634918
0.07475855201482773,-0.009282075800001621,-0.03662753477692604,0.03506263345479965,-0.007546346168965101,-0.11928556114435196
0.07529202103614807,-0.009676781482994556,-0.0370577834546566,0.0349079892039299,-0.007505506742745638,-0.1206216886639595
0.07520125806331635,-0.009705052711069584,-0.03664866462349892,0.034989457577466965,-0.007035216316580772,-0.11866045743227005
0.07536815106868744,-0.00959683209657669,-0.03687863424420357,0.035084307193756104,-0.007177875842899084,-0.11859474331140518
0.07575371861457825,-0.010322843678295612,-0.03671911358833313,0.03535059839487076,-0.007452328689396381,-0.1179254949092865
0.07494370639324188,-0.009466693736612797,-0.037683647125959396,0.03502117469906807,-0.007948094978928566,-0.11980409920215607
0.07718079537153244,-0.010420001111924648,-0.03659116104245186,0.03523438423871994,-0.00788585189729929,-0.11819997429847717
0.07465744763612747,-0.010413266718387604,-0.03661879524588585,0.03528056666254997,-0.0077265845611691475,-0.11823499202728271
0.07425935566425323,-0.009810786694288254,-0.03693005442619324,0.0356312170624733,-0.0070983716286718845,-0.11800715327262878
0.0779406949877739,-0.010132446885108948,-0.03704997897148132,0.035476308315992355,-0.00732992310076952,-0.11864694952964783
0.07441330701112747,-0.010446231812238693,-0.037865035235881805,0.03594273701310158,-0.007634858135133982,-0.11947467178106308
0.07605165988206863,-0.010648365132510662,-0.03730455040931702,0.03491366282105446,-0.008078346028923988,-0.11963201314210892
0.07646020501852036,-0.009971853345632553,-0.03604046255350113,0.03483659774065018,-0.008029071614146233,-0.1211637556552887
0.07567385584115982,-0.010204430669546127,-0.03691577538847923,0.035747285932302475,-0.007810262031853199,-0.11951091140508652
0.07646981626749039,-0.009922296740114689,-0.036344073712825775,0.03555111587047577,-0.007360584568232298,-0.1216268539428711
0.07698656618595123,-0.010394039563834667,-0.0370701365172863,0.035910993814468384,-0.0077562094666063786,-0.12084958702325821
0.07640177756547928,-0.01002071425318718,-0.038254644721746445,0.036971647292375565,-0.008477278053760529,-0.12064959853887558
0.0767001360654831,-0.009777799248695374,-0.03655199334025383,0.03579992800951004,-0.007107145618647337,-0.12130036950111389
0.07655515521764755,-0.010374248959124088,-0.03628203272819519,0.03469964116811752,-0.006766199599951506,-0.12132897973060608
0.07655515521764755,-0.010374248959124088,-0.03628203272819519,0.03469964116811752,-0.006766199599951506,-0.12132897973060608
0.07886799424886703,-0.010114765726029873,-0.037703126668930054,0.035824645310640335,-0.007246437482535839,-0.12150931358337402
0.07504504173994064,-0.009519683197140694,-0.0372830294072628,0.035265177488327026,-0.007554767187684774,-0.12145421653985977
0.07754697650671005,-0.009784381836652756,-0.03709693253040314,0.03607674688100815,-0.007749490439891815,-0.12140349298715591
0.07947099953889847,-0.010474314913153648,-0.03744431585073471,0.037186212837696075,-0.0071015446446835995,-0.12266887724399567
0.07589934766292572,-0.010119535028934479,-0.03744157403707504,0.03610549494624138,-0.00679831113666296,-0.12000861763954163
0.07801400870084763,-0.010624820366501808,-0.03673190996050835,0.03510534018278122,-0.007133969571441412,-0.12244854122400284
0.07780732959508896,-0.010102026164531708,-0.03697541356086731,0.035999175161123276,-0.008111617527902126,-0.12125664949417114
0.07754150032997131,-0.010544921271502972,-0.0377906858921051,0.03660722076892853,-0.008090795949101448,-0.12219534814357758
0.07814797013998032,-0.01082884892821312,-0.03723802790045738,0.03677722439169884,-0.007445772178471088,-0.12366192787885666
0.07746879011392593,-0.009990177117288113,-0.037182800471782684,0.03659816086292267,-0.007023051846772432,-0.12219634652137756
0.07788079977035522,-0.010224972851574421,-0.0374741330742836,0.03663700446486473,-0.007734847720712423,-0.1243586614727974
0.07794587314128876,-0.010415646247565746,-0.036962416023015976,0.036755189299583435,-0.007673089858144522,-0.12171777337789536
0.07642415165901184,-0.011028657667338848,-0.03702889010310173,0.036376941949129105,-0.007412502076476812,-0.12476306408643723
0.07642415165901184,-0.011028657667338848,-0.03702889010310173,0.036376941949129105,-0.007412502076476812,-0.12476306408643723
0.07894707471132278,-0.010212162509560585,-0.03796809911727905,0.03637662157416344,-0.007413072977215052,-0.12330621480941772
0.0769401490688324,-0.010820060968399048,-0.03631206974387169,0.03637061268091202,-0.007132663391530514,-0.12395082414150238
0.07936219871044159,-0.010410311631858349,-0.03803053870797157,0.03628450259566307,-0.007077994756400585,-0.12529608607292175
0.07782264053821564,-0.01042262651026249,-0.03794112429022789,0.03659246861934662,-0.00785947684198618,-0.1240692138671875
0.07789453864097595,-0.010898801498115063,-0.03834445774555206,0.037126440554857254,-0.007509014569222927,-0.12354420870542526
0.07846637815237045,-0.010349930264055729,-0.039023738354444504,0.03692913427948952,-0.007076518144458532,-0.1252276599407196
0.07831248641014099,-0.010247375816106796,-0.03940018266439438,0.035902008414268494,-0.006970367860049009,-0.12417560815811157
0.07837829738855362,-0.010732706636190414,-0.036354340612888336,0.03653344884514809,-0.00744770048186183,-0.1269538849592209
0.0787062719464302,-0.010223724879324436,-0.038678765296936035,0.03689543157815933,-0.007558520417660475,-0.12469719350337982
0.07907216995954514,-0.0106089748442173,-0.039431896060705185,0.03736072778701782,-0.007006344851106405,-0.12529730796813965
0.0791153609752655,-0.010715399868786335,-0.038463324308395386,0.03840121999382973,-0.007052204571664333,-0.1260560154914856
0.08054076135158539,-0.010079221799969673,-0.03879024088382721,0.03701872378587723,-0.007871711626648903,-0.12684190273284912
0.07797796279191971,-0.010736165568232536,-0.03889055550098419,0.035667724907398224,-0.008419879712164402,-0.12584872543811798
0.07734281569719315,-0.010412941686809063,-0.03932203724980354,0.03752710670232773,-0.007975735701620579,-0.12677766382694244
0.07734281569719315,-0.010412941686809063,-0.03932203724980354,0.03752710670232773,-0.007975735701620579,-0.12677766382694244
0.08113982528448105,-0.010290374979376793,-0.039631493389606476,0.03889787942171097,-0.008173024281859398,-0.1266980916261673
0.0782640129327774,-0.011475720442831516,-0.039137959480285645,0.03796809911727905,-0.008139620535075665,-0.1255042999982834
0.07884501665830612,-0.010520083829760551,-0.03941436856985092,0.03805132955312729,-0.007773352321237326,-0.12483668327331543
0.07964818179607391,-0.010196010582149029,-0.03995881229639053,0.038054171949625015,-0.007466047070920467,-0.12542039155960083
0.07898317277431488,-0.010863966308534145,-0.03943856060504913,0.03775448352098465,-0.007943211123347282,-0.1273801326751709
0.08111628144979477,-0.010645011439919472,-0.04026476666331291,0.03777230158448219,-0.008272440172731876,-0.12671835720539093
0.08031418174505234,-0.010521894320845604,-0.04020429402589798,0.03862995281815529,-0.007664620876312256,-0.12694202363491058
0.07989193499088287,-0.010803001932799816,-0.03997555375099182,0.03707079216837883,-0.007560933008790016,-0.12713703513145447
0.08025407046079636,-0.010293174535036087,-0.04006205499172211,0.03672286868095398,-0.007725916337221861,-0.13078677654266357
0.08065871149301529,-0.010795682668685913,-0.040057964622974396,0.0375344455242157,-0.007624747697263956,-0.12731146812438965
0.08118071407079697,-0.010767891071736813,-0.040459826588630676,0.03739020228385925,-0.008052755147218704,-0.12880688905715942
0.08032920211553574,-0.010379130020737648,-0.0397111251950264,0.0365837886929512,-0.00782741792500019,-0.12875258922576904
0.08332418650388718,-0.010881305672228336,-0.04021400585770607,0.03717733547091484,-0.007795155514031649,-0.13004450500011444
0.0801510363817215,-0.010655582882463932,-0.040668051689863205,0.037583645433187485,-0.007958500646054745,-0.12814493477344513
0.08339542150497437,-0.010597294196486473,-0.039948903024196625,0.0372873991727829,-0.007375507149845362,-0.1305461972951889
0.08115998655557632,-0.01031136978417635,-0.04064435139298439,0.0377529114484787,-0.007634306326508522,-0.12936820089817047
0.08241927623748779,-0.010105988010764122,-0.042582135647535324,0.038107771426439285,-0.00793874729424715,-0.12790454924106598
0.08244285732507706,-0.010697191581130028,-0.04058634117245674,0.038306355476379395,-0.008317780680954456,-0.12927444279193878
0.08240295946598053,-0.01020115241408348,-0.041139502078294754,0.03872362896800041,-0.008382391184568405,-0.13042636215686798
0.08227411657571793,-0.01057991199195385,-0.04108762368559837,0.03849129006266594,-0.007999265566468239,-0.13089747726917267
0.08237098157405853,-0.010775026865303516,-0.04109303653240204,0.038292985409498215,-0.0076834941282868385,-0.1297737956047058
0.08250495046377182,-0.011145606637001038,-0.042609184980392456,0.03906647488474846,-0.00807948224246502,-0.13081812858581543
0.0834103375673294,-0.011297972872853279,-0.04067409783601761,0.038662925362586975,-0.008254706859588623,-0.13097062706947327
0.08131865411996841,-0.010887224227190018,-0.04007812589406967,0.03985811397433281,-0.007931270636618137,-0.13354572653770447
0.08412058651447296,-0.011298947967588902,-0.041587285697460175,0.040495455265045166,-0.008068174123764038,-0.13004688918590546
0.08268897235393524,-0.011399419978260994,-0.04144550487399101,0.038459233939647675,-0.008293821476399899,-0.1324211061000824
0.08248060196638107,-0.011159596964716911,-0.041473861783742905,0.038819219917058945,-0.007824813015758991,-0.1315314918756485
0.08360068500041962,-0.01051226258277893,-0.04085153713822365,0.03965232893824577,-0.007566296961158514,-0.13300985097885132
0.08352024853229523,-0.010931608267128468,-0.041780415922403336,0.03946217894554138,-0.007867246866226196,-0.13284865021705627
0.08327863365411758,-0.010801246389746666,-0.04087047651410103,0.04032574221491814,-0.007876911200582981,-0.13077035546302795
0.08327863365411758,-0.010801246389746666,-0.04087047651410103,0.04032574221491814,-0.007876911200582981,-0.13077035546302795
0.08176896721124649,-0.011009521782398224,-0.04105746001005173,0.03939323499798775,-0.007920719683170319,-0.13304582238197327
