fx,fy,fz,tx,ty,tz
0.5242173642067228,-0.1765052082074691,-3.205662100697542,0.05937972802539982,-0.0967874026772876,-0.027003876508535803
0.43304696831234707,-0.03814478147524844,-3.140129440345714,0.06450004342044757,-0.08876649406918,-0.027278316515933154
0.33432477392135046,-0.026669219958788556,-3.4307036593650615,0.07034471409063249,-0.09283509120325241,-0.031101844517313078
0.415832400788916,0.08928533197280769,-3.3197659917690605,0.07653905470207717,-0.09320074034293462,-0.025410743440855126
0.5200535405611352,0.13735363849775084,-3.170612751018314,0.07303448821757334,-0.08864527586634985,-0.0297591957757403
0.5092655229619155,-0.06288176210013957,-3.2150401415005057,0.07227244307833501,-0.09594033782961081,-0.024918102347510525
0.20568491266227223,-0.12762652296765037,-3.3349745900346686,0.07327130195788963,-0.09216523804592898,-0.024705270176162947
0.28149378213474835,-0.28787478478755435,-3.278955886449793,0.06529614128795877,-0.08550219452087011,-0.02429462054407765
0.3051325487764402,-0.404531321364975,-3.267285879678878,0.05975580905946764,-0.090822977270339,-0.026070565009309425
0.25684032249801253,-0.3043459110450178,-3.3535262754338766,0.054233332344935124,-0.0955473092912355,-0.02316973517415416
0.25684032249801253,-0.3043459110450178,-3.3535262754338766,0.054233332344935124,-0.0955473092912355,-0.02316973517415416
0.27167289450220045,-0.395300424806668,-3.409328018001103,0.060825338934748965,-0.09587054414929087,-0.02314448636243312
0.3545471622241877,-0.3642264048534455,-3.3189936167869054,0.058301822327241924,-0.08836246013029195,-0.02230803208916433
0.45912826113904076,-0.44220793909394107,-3.3412038786842633,0.06141970260816163,-0.08845295042063803,-0.023569695097775546
0.4290362420288286,-0.41125367419456693,-3.3203157656127322,0.05840113319464258,-0.09198294443675158,-0.028879029119004113
0.2570822055929991,-0.3590742262300077,-3.4382363574495747,0.053974146131591995,-0.08674270831575268,-0.024795444423498042
0.26100482132927394,-0.3417049035522149,-3.3494840630233353,0.05980286280557408,-0.0840283341745758,-0.021944207967465785
0.5685630879492383,-0.37835947425654626,-3.4293113205219763,0.0719812208539207,-0.08807309525653544,-0.018216259332359742
0.34739848914979876,-0.4353110475188283,-3.4006295180246786,0.06400917399229246,-0.0885428178683947,-0.02630425554726346
0.3025651997922948,-0.3020133945196836,-3.3690155892654756,0.059064738350838836,-0.0769703612436097,-0.02064729664869586
0.39155736785026135,-0.41613085075584894,-3.3013310809529672,0.06223179663641902,-0.07854857595293371,-0.02164936753984741
0.27853170616127343,-0.5556785444613335,-3.381110788108909,0.05829970971949843,-0.08728628505584257,-0.017107251873072882
0.3801550653370582,-0.4498848799064433,-3.3852061504647124,0.05434645811805767,-0.08777738885038404,-0.016971950550216164
0.37946946376719115,-0.4956013512748383,-3.4565047326802234,0.0613808382235372,-0.07833083273086165,-0.019401274989873197
0.28439294102865686,-0.3020107735729089,-3.429177591797807,0.06855849678330751,-0.07657880738208457,-0.02452789426376547
0.4021253359859423,-0.27542024449941704,-3.5779329755146483,0.07918048044425631,-0.0789707462712033,-0.01926155131900474
0.21439338885338147,-0.04898722452853488,-3.5295592515992884,0.07649075187801897,-0.08504325932143245,-0.02224841858688172
0.3926703492258318,-0.30240335813437874,-3.5438175090204687,0.08088663768726509,-0.082623657629135,-0.02417748446888376
0.32459424895564315,-0.05301265734630821,-3.5431390826881985,0.0756230651635139,-0.09084554711604266,-0.02099853612058157
0.4469586664585519,-0.21061958144431625,-3.50780772245472,0.07280153197025623,-0.08332232158929402,-0.019697849841979108
0.18481636877622737,-0.3196611137572799,-3.572682179443963,0.07345656195802819,-0.08148158157117123,-0.023367497770996348
0.18481636877622737,-0.3196611137572799,-3.572682179443963,0.07345656195802819,-0.08148158157117123,-0.023367497770996348
0.37810468588212526,-0.07734904675605975,-3.3850719900426642,0.06529278892241253,-0.08297978746601493,-0.025741328132234953
0.3900502155939368,-0.10311628765604923,-3.4914958061413217,0.07332600635261319,-0.08995750475816869,-0.025374021118745142
0.5677686626088957,-0.23087038786875258,-3.44793742509077,0.07583787751750022,-0.08887764627827871,-0.022783035623615302
0.5677686626088957,-0.23087038786875258,-3.44793742509077,0.07583787751750022,-0.08887764627827871,-0.022783035623615302
0.39551150890988707,-0.2881121942811435,-3.5353677053787536,0.06941619061947439,-0.08781129222616414,-0.02625175440465648
0.1746128707128612,-0.6901533030864985,-3.3615941496990516,0.07336488202998209,-0.08542612239521177,-0.02708320081458823
0.3451392718161689,-0.80600211402293,-3.4609893505504163,0.0557782964868238,-0.08731333413041484,-0.022497228218443237
0.32687965066096814,-0.7713278555033191,-3.191578683081506,0.04295087809150009,-0.08250519039436573,-0.019038878476249698
-0.035709876607611775,-0.7652792406787576,-3.306341017826696,0.038441093990043466,-0.08721074645030982,-0.018373529088066314
0.18308352773370998,-0.6192860410214198,-3.4432408277242956,0.03801306384338448,-0.07945355556449064,-0.014740477749017013
0.07681079257756071,-0.6448196097138318,-3.2216922705216247,0.055115861825509496,-0.083183508423474,-0.0200574345773963
0.1717432248769235,-0.42335421921957195,-3.3246290378350447,0.0650874699996048,-0.08220642996618964,-0.02675896007954738
0.19567195127451514,-0.05345560185864054,-3.1924654341490974,0.06917192227062494,-0.09619942183471433,-0.026656392576422376
0.41527999906399105,0.032048793908903236,-3.414673520273805,0.06941575806396191,-0.09686996590022888,-0.028492487733132534
0.5007824813398094,-0.28001519037843303,-3.2116577428212914,0.0768572774061935,-0.09141714782496475,-0.024864854231935796
0.3957534208418274,-0.13450649303741202,-3.295943893832888,0.06945651488760678,-0.09500719069392607,-0.02411213932498627
0.2457860392877342,-0.07492119830796846,-3.407807233706425,0.06618575458592783,-0.0986110002416565,-0.022934284265202935
0.30655590860662096,0.015211162846079068,-3.337221100851676,0.07485185122211808,-0.08671513173236885,-0.026864837916075694
0.11425877158642857,0.15902230425300168,-3.420013497016949,0.08568343529753088,-0.08580682493165058,-0.029820034417591235
0.26272034043383174,0.22619991176999477,-3.4013238059153297,0.09079350048748466,-0.0929372674115267,-0.029369842734641567
0.10293421063039093,0.3763245777484938,-3.507156076211392,0.08884642763913471,-0.09481429522936675,-0.03105001670965413
0.0925353026011154,0.18991622784739529,-3.357980998468842,0.08318573783551496,-0.08614188223316983,-0.02959529596618528
-0.012202491800390722,-0.10698654320092224,-3.265782506151586,0.07554437266623606,-0.08599902405324628,-0.030152181399349175
0.01862731810206248,-0.19443157917262982,-3.34367952007361,0.06287273045398387,-0.09090689500035067,-0.028731280279570767
0.008340758589087713,-0.42096777610395686,-3.2075347990218583,0.05539584909583357,-0.0875617765051911,-0.027739763822279544
0.016295866759741984,-0.5029089251771224,-3.365471773291048,0.0489803586993263,-0.09189395010427542,-0.024870707848028806
0.09623044712061653,-0.36356921884315013,-3.383494602790137,0.04419205763592987,-0.08420548494120773,-0.02815546514860975
-0.031453296374374176,-0.5715704072530701,-3.2826075356568074,0.05158681115553157,-0.0850084501895624,-0.03031519622219094
-0.12620001365831152,-0.4202018259804856,-3.349662749929072,0.05003642675500148,-0.08801874108807407,-0.03050588944644272
0.24684145578192512,-0.5169609892524765,-3.4476384839510645,0.04997636889106599,-0.08515475753119914,-0.028319398877614
0.10652619513310069,-0.2885150777534245,-3.1569520250735517,0.05356383051695018,-0.08665140751371561,-0.029964098460061706
0.16983082967348573,-0.21760529897007622,-3.3043498657868375,0.0531639780939583,-0.08610675601848261,-0.026216880153486024
0.21148812460606647,0.02488271784675694,-3.256591633827956,0.06141071731254793,-0.09014234553558323,-0.027432060291399617
0.3024171556708185,-0.017156513161852335,-3.2072174896278196,0.07081376504972081,-0.08825595554988311,-0.029947873537117163
0.3024171556708185,-0.017156513161852335,-3.2072174896278196,0.07081376504972081,-0.08825595554988311,-0.029947873537117163
0.459143014289896,0.25274475549753295,-3.210606823382255,0.08381929340791894,-0.09321481231383975,-0.028762216750144363
0.459143014289896,0.25274475549753295,-3.210606823382255,0.08381929340791894,-0.09321481231383975,-0.028762216750144363
0.47232020207387065,0.05414691209252871,-3.3293850860579166,0.08993103462745945,-0.0942528051765074,-0.024772132058210147
0.40273586274315387,0.14549413840987796,-3.3555844883264734,0.08019486291175172,-0.0905242696614908,-0.02875731174845523
0.5378036188083529,-0.04709918691146518,-3.1461139549084374,0.07694418354449613,-0.08098051386333316,-0.027353289052446994
0.613190233402522,0.08006539410130267,-3.224162841711904,0.07422463916225415,-0.08503059995124665,-0.02669007974163739
0.6361363922646736,-0.014153697843497778,-3.368357279833617,0.08450435795551833,-0.08848114198043519,-0.026432609054029107
0.6644308318044836,-0.07823940498564082,-3.412801203646339,0.08063568942068391,-0.10817956617629332,-0.028085646501092784
0.5917496064030668,-0.18584919974740083,-3.3025988826703947,0.07891536143209271,-0.0959828816979266,-0.02874862536754249
0.42577185007410767,-0.3688404614317495,-3.339660118812718,0.07190268711226469,-0.09194657563693594,-0.026511083120638646
0.39808335212839363,-0.3999749297996565,-3.516957928377893,0.06699868009506461,-0.08504962328247019,-0.02892883725292705
-0.029575883340394807,-0.6170468816414598,-3.3620169654299565,0.04564900757115642,-0.0829463475451647,-0.025869222465241835
0.40463608596034856,-0.757444232443605,-3.5215512341822115,0.043661585066638094,-0.08007923061591632,-0.024590298111735423
0.24577977588404024,-0.6045641258780354,-3.6163480800935415,0.051910192754048554,-0.07778988068296819,-0.02153211192555816
0.08171364798038766,-0.3692861232151561,-3.5497790569963557,0.05337890452294201,-0.06801761028063873,-0.021768403529845236
0.41453875359802106,-0.5993607938567113,-3.506895245375207,0.06924638074297805,-0.07496908661440321,-0.024576161812579777
0.5529689464236214,-0.4320174037103967,-3.536067645323424,0.06920434512673204,-0.07884575123028587,-0.02892837275870207
0.4361143492180456,-0.431787611073108,-3.448583722631534,0.06843923064161749,-0.07335659969631007,-0.026221060558668373
0.2710778548350501,-0.6034382696528869,-3.297487888348599,0.07086863867926699,-0.0758266654825605,-0.021867601941351504
0.47641677165294277,-0.5006358447489517,-3.4062214222206677,0.064652977721022,-0.08286667975658969,-0.023701978123660566
0.7469681760962972,-0.6016507383998428,-3.517224428052998,0.07428311063154962,-0.08093746517291742,-0.020855476802497067
0.39395662904158546,-0.4124447271297392,-3.550167640380611,0.07898328632960136,-0.0886212367337396,-0.020906320066863764
0.6040261136218088,-0.33726222861164756,-3.5380385906834273,0.07928260229323793,-0.08688198630716344,-0.01779853160174495
0.5743027958968694,-0.0490254828732541,-3.554083253374312,0.08832335395430745,-0.08731519908874821,-0.023773754407198942
0.5743027958968694,-0.0490254828732541,-3.554083253374312,0.08832335395430745,-0.08731519908874821,-0.023773754407198942
0.7261137684867863,-0.13138207898807922,-3.5651326045008838,0.09036850427754121,-0.08584070079740277,-0.02279340460225536
0.6089038094370223,-0.15821110595209942,-3.26092225149925,0.09336921230712993,-0.08580510516240375,-0.02074738243886379
0.7725261883598011,-0.21536254583531664,-3.448827658043216,0.08572132686431636,-0.09228329111621512,-0.020751064463083918
0.6808640738248231,-0.31660897411262,-3.403935432600526,0.08115021650332231,-0.09192219023733236,-0.021113341431998035
0.8125454882707077,-0.5035810957269399,-3.4458874556442574,0.07912893659389547,-0.0817533835670271,-0.020895987702321945
0.5342055969590656,-0.5481454919282084,-3.418385963087473,0.07305413453914611,-0.07949443196096094,-0.02032621811551047
0.4709359234891581,-0.5635225400239787,-3.394310847556372,0.06594360365254585,-0.08299378931671322,-0.01842631877954051
0.3866813346419708,-0.6448892049216303,-3.348859307320087,0.06158820187235621,-0.08590760410210506,-0.019925514945676057
0.27064960371624236,-0.81598053363824,-3.330270700363324,0.060912237976174476,-0.07795838405133382,-0.02224010179526589
0.4260965553828833,-0.8006808273562616,-3.24868788845792,0.057395241626456234,-0.07974253239169853,-0.015328404635449829
0.5610994389861002,-0.6945272129973618,-3.415986569913134,0.05444142184605774,-0.08041505872686835,-0.016337763965462694
0.3513789168779331,-0.6765155396213768,-3.2997081661707583,0.05870474531753689,-0.0808073201414136,-0.0177195608205781
0.37384027495556643,-0.5115289576515755,-3.3022310955614587,0.05632154453515971,-0.06926168485656017,-0.015670604625757034
0.32560373899811546,-0.6224082438389285,-3.39792242915477,0.07036720219578724,-0.07351588788467191,-0.01786084282620018
0.39926875760759756,-0.5406161008862844,-3.5397411060136013,0.07659849212396495,-0.08014120385077587,-0.02008464771661015
0.4128839875285378,-0.22863743451294322,-3.4194841401323384,0.08171907236682735,-0.07491831375956456,-0.015808995395323416
0.5344309770845732,-0.048659240952307795,-3.4336368677506726,0.0897823821781,-0.07872845338197952,-0.01969400531993042
0.6356845257372963,0.0001066345827304277,-3.613920792904259,0.09879627292687634,-0.0873588698575303,-0.017033961771121528
0.5443594502961415,-0.21287724840512184,-3.6068082978154035,0.09634027032316496,-0.08046066794069377,-0.017817475568926225
0.33723726697065054,-0.12208688009184254,-3.60893687648686,0.08439327674143601,-0.08277016244015453,-0.01489168051239555
0.3877576633002329,-0.2059939892669918,-3.483200560726297,0.08123479944236796,-0.07936246599441232,-0.018950749559997537
0.41346065899779594,-0.3831380072555707,-3.554291234500072,0.08545323587596657,-0.06812257255504835,-0.01601479448482844
0.2596727040432,-0.3744940621307608,-3.432089416618121,0.07621748612070434,-0.07817682805555976,-0.018293080844247262
0.4402718826428229,-0.4534678178241515,-3.549233067310755,0.07507054679403538,-0.08369512448775339,-0.020947161790474563
0.3321154542997456,-0.5394476975441584,-3.6447069305383186,0.07325122992907115,-0.08241092929827817,-0.01723727253836986
0.05590800728819657,-0.6462212472283555,-3.5587017719843965,0.07108660715527367,-0.07138056448724753,-0.01999268641923584
0.13654730400696016,-0.7733342885530112,-3.472805356395538,0.05411236923713855,-0.07620948162473397,-0.017789203111441672
0.2873512633870067,-0.7371020289585344,-3.5141675522157465,0.04971057324743225,-0.07499621195809712,-0.018111254763672452
0.2653160781607805,-0.9981934695429627,-3.6399384732119646,0.05123338905290493,-0.08453139326813175,-0.020568934461713023
-0.05864481856175277,-0.6912427663619691,-3.4240468630942535,0.051530032186079204,-0.08185928916722711,-0.018598134828133137
0.19565251586086058,-0.6572420261916596,-3.3910221416632127,0.0607121951599861,-0.07926179190418854,-0.019330276937309005
0.3286130098674772,-0.17009552646973286,-3.3490315586526855,0.06564007403011375,-0.07892888615659183,-0.021329324519215882
0.3286130098674772,-0.17009552646973286,-3.3490315586526855,0.06564007403011375,-0.07892888615659183,-0.021329324519215882
0.42014307758206126,0.0051238860186908625,-3.531788435404923,0.09306876163786336,-0.09326041576618221,-0.02774051535504236
0.42014307758206126,0.0051238860186908625,-3.531788435404923,0.09306876163786336,-0.09326041576618221,-0.02774051535504236
0.48062933809630054,0.3477794123451483,-3.3493696748511077,0.09130897336881336,-0.09340713077501374,-0.02798540619808381
0.47656924927454536,0.3157402364798279,-3.1991723358495907,0.09368301852483353,-0.088446832854726,-0.0245611557001723
0.5862722909166266,0.16893064971523192,-3.497715835702326,0.09960372413132988,-0.08915754481022885,-0.026727908561121887
0.6281244008617652,0.0761026209752174,-3.3862884569344343,0.08993014413388892,-0.09112485804158824,-0.025955586547288724
0.34202595607103065,0.06644673344078102,-3.273346164978566,0.08472913655582591,-0.08593288884296765,-0.025565532167923108
0.40576918134479056,0.0907018462336434,-3.366257667240729,0.08250267023911444,-0.09265149125110651,-0.028355704738687555
0.6685335294776312,-0.13419041474377016,-3.5657382414736487,0.08512450153067447,-0.08744567189764868,-0.0305176901846096
0.17085905279802538,-0.2565105685614354,-3.40295729109852,0.07642111295066363,-0.08449636157060567,-0.02489264599637405
0.23594813849377377,-0.3991937139383403,-3.3001049145546197,0.06774855518603486,-0.07385621643154114,-0.030508042302023624
0.14581495315605775,-0.4558904869518925,-3.2847934909705505,0.05831167707643942,-0.0874271585685079,-0.030358447417224307
0.370368283181213,-0.7771707408488996,-3.3168957138175688,0.060152219918196206,-0.08223756459820114,-0.030740240233484116
0.14976049912042316,-0.7007095646052546,-3.3376534167568046,0.04435200227627721,-0.08143866564622788,-0.024596279470989003
0.02520858523229022,-0.5929359078497719,-3.3593213559003083,0.05116880897519102,-0.07320252945550235,-0.03196108125090583
0.04201285813166117,-0.43672231484188595,-3.284765388825236,0.05116357415464751,-0.0743415568636176,-0.03128715903413983
0.43973833013925523,-0.4765912056406127,-3.4174745921593344,0.05948049669408874,-0.07532328925116352,-0.033713076665376644
0.48968955549595555,-0.2568300670382437,-3.187664198868413,0.06063963087706048,-0.0865400174097577,-0.03018273674347459
0.4911042178031504,-0.1651242406769627,-3.2648392016354952,0.063147244699917,-0.09069929504148494,-0.030439965664409974
0.3439872769437054,-0.0014171516697848302,-3.269674549049766,0.07679788316010362,-0.09313404827894407,-0.029654296332405544
0.5424553379382159,0.1587935493011402,-3.2235719907628866,0.07481516494566477,-0.09491388636266881,-0.029821473731337055
0.5115894441430755,0.16818400165468844,-3.271354330184716,0.07589441794098249,-0.09510514318300892,-0.029425490302067564
0.49273655905932,0.18461915697296322,-3.2019603462002997,0.07554153781293017,-0.09075161696284716,-0.03232625213598951
0.4137571530711464,0.24371890477581556,-3.1146505569111795,0.08939033847496318,-0.08131901339696389,-0.030670450203357708
0.5421280285480057,0.14738668670127925,-3.4106797845111556,0.089741881305888,-0.09967357755390263,-0.03303812351194334
0.5599113830788394,0.22487206000181553,-3.1274086035923854,0.08667084123401536,-0.09693279726733095,-0.03416828510038908
0.5319843013042654,0.07772364424104596,-3.228194796553627,0.08516964147967099,-0.0943309204838034,-0.02987511796302812
0.4872034745528109,0.059027082334587685,-3.369740480354846,0.08183924079933935,-0.0931388280637402,-0.031164614943598817
0.36953519857089673,-0.2751485445920621,-3.3314842302929297,0.07195988165970066,-0.08220097758852998,-0.03249212408737218
0.36953519857089673,-0.2751485445920621,-3.3314842302929297,0.07195988165970066,-0.08220097758852998,-0.03249212408737218
0.21843557608432324,-0.4218346717843066,-3.248335497974626,0.06437760931902554,-0.07359490734779427,-0.034712708660760025
0.049579463001759166,-0.4255545739575221,-3.322039868927519,0.06217059721090603,-0.07970551726825091,-0.03135302280019373
0.30725986082430673,-0.6435398446379101,-3.4056112947386277,0.06661583977636404,-0.07403101413210074,-0.03197471078902121
0.1772423276070767,-0.3234959844306907,-3.5458548270847374,0.05991837297328583,-0.07829518277706708,-0.030184045226916596
-0.12351282444056982,-0.43511650420132736,-3.523804186312476,0.059623653901468524,-0.08397342477228148,-0.034843479492800034
0.06965955505157846,-0.7515445407600728,-3.453662354576476,0.06217128106764806,-0.07033503216051232,-0.030039601141603534
0.09294359452818263,-0.5900581378896093,-3.455311212502663,0.05222121520154345,-0.06709212857798422,-0.028748875701657284
0.07347532951052141,-0.22596981922499088,-3.4107410472270896,0.054646662163808056,-0.06332114883933039,-0.02887510826751762
0.20259576931740986,-0.3379519782109855,-3.433880930990837,0.06527989984917221,-0.07497990716508014,-0.02936076790479683
0.34390062570368296,0.001427711054783079,-3.4268119177592977,0.0746657643816135,-0.08817549289496836,-0.029393544171200943
0.6356237871001325,-0.13112538946588181,-3.558009202542099,0.09641636953962635,-0.09140330748197047,-0.031830692506460735
0.6691111396336645,0.18893166191989128,-3.3870734140295955,0.09999660178566436,-0.08303120119301158,-0.03318250588045931
0.43578635776909164,0.14563090137196377,-3.4077888751170327,0.0969819597810102,-0.08247914130277785,-0.03036508079318002
0.5260826563560383,0.18871527947294897,-3.4726946528260707,0.09701629407768846,-0.07583053569764334,-0.024182120316697343
0.417212305822144,0.2126074012767244,-3.4881178640304533,0.09547526781690367,-0.08320964246427005,-0.025442971770681336
0.27508327813167016,0.21103460432756516,-3.4490847696147653,0.09748461969497978,-0.07959707273041375,-0.02612317675523466
0.2960691209043658,0.03820064240175029,-3.4812975670035,0.10200416315323041,-0.07812932640711753,-0.02807501979279108
0.5400707890474893,-0.03757516986250088,-3.49979758974225,0.09676227816369157,-0.07817427153406692,-0.03133456581272779
0.643001014147331,-0.19550092417355552,-3.309988382391366,0.08951240427947768,-0.07497078281748702,-0.03037519157855554
0.5685468388465729,-0.15550058837928774,-3.365827969917055,0.08483255597650896,-0.0812221416133511,-0.02492538410215535
0.6100257935341842,-0.4070098104265928,-3.48406153436483,0.08606976084591877,-0.08657622390000178,-0.024142446045095585
0.794179469407324,-0.4314040935408548,-3.4753521694423997,0.07789316319135202,-0.07935756286121559,-0.02170775793573041
0.40355632496837773,-0.5791025891419928,-3.421879721563291,0.05894949823703517,-0.08477155015041166,-0.023764660757868587
0.22083435474345786,-0.708922181826157,-3.2400734590456204,0.053968398005284836,-0.08011172505101335,-0.02554375705473172
0.46400054029173976,-0.7322093339437574,-3.1856382784501722,0.0560835284025473,-0.08094474170842943,-0.018707346195888486
0.7029514025183342,-0.48980721301836194,-3.6215955450616866,0.055375761671111336,-0.09085257200066128,-0.01920556130469039
0.479753450787909,-0.49534695487157376,-3.4046268868447602,0.06584550647955532,-0.0805973556643909,-0.01565690388529007
0.1184107585359065,-0.3688893450599148,-3.3153327914975073,0.07070911377199215,-0.06856871776104881,-0.020810321328741326
0.1184107585359065,-0.3688893450599148,-3.3153327914975073,0.07070911377199215,-0.06856871776104881,-0.020810321328741326
0.5205336609295023,-0.36975301124057347,-3.4035692191719855,0.0769931504500822,-0.06276342048944535,-0.026251216834198083
0.5139912710884615,-0.4107251306336287,-3.4833104718793213,0.09002650567055007,-0.07704931486795097,-0.023846372587423774
0.415239896901055,-0.10813152769941696,-3.647612169187959,0.0896647523719998,-0.07329587580071074,-0.0261271174599915
0.1624530011353161,-0.11466410293870813,-3.376536985770538,0.0981128521242106,-0.07481596297186846,-0.01821619844009296
0.3026785955058155,0.00932865987713416,-3.5560293911579213,0.10276704470919763,-0.07457577572317357,-0.019871749290094554
0.46075727101867,-0.09631485544862138,-3.5351486727877144,0.09766420567325136,-0.07942692231892455,-0.022474861788989473
0.4355625560059638,-0.06837592890438121,-3.401504337655405,0.08864517017796199,-0.07009134436111011,-0.022473944970241102
0.48454834291295856,0.010719030658988438,-3.335887919697651,0.09036392291265219,-0.07226565620713081,-0.016938930582258087
0.8353083665155492,-0.1480586678007052,-3.292556824551118,0.10109422585278065,-0.08437850987857015,-0.01606255793890952
0.5620482935499317,-0.004922654981805108,-3.3779394782701324,0.09821124329006645,-0.08746961439730949,-0.02196831153252762
0.4203451686843771,-0.18932812764375845,-3.2703120939839025,0.08949719026394316,-0.07993631303488663,-0.025297631262247718
0.5398506700967717,-0.6262518146375302,-3.387541677895795,0.07747584978387954,-0.08533496930154892,-0.021528469279933942
0.13178963523003173,-0.521786574026575,-3.2102460076626143,0.06436933598727725,-0.07646161103784203,-0.015479155865627245
0.24502303315299095,-0.6306427436115339,-3.2428403273815443,0.055782702917938534,-0.07220327860491396,-0.00972892303981458
0.18400244794896586,-0.7415839133437954,-3.443985866094359,0.06157059276072526,-0.08201006743530409,-0.01827905885433608
0.2768433628422734,-0.6667312982470194,-3.4199231248892668,0.0613916141722129,-0.07605491663085694,-0.0206189317756923
0.1165337462169296,-0.5572907106714358,-3.47277007194135,0.05516286880959172,-0.08138773931822726,-0.025233654877878285
0.34891719663865745,-0.5092363989323323,-3.5794009111187317,0.06744961728681725,-0.07499158158697748,-0.027346416561715492
-0.010751388852178481,-0.1544819041021057,-3.388172219433524,0.06782802119954805,-0.06719332040618435,-0.024283367406268276
0.03503708051265511,-0.30441588187061003,-3.3804861165047355,0.07170481224058649,-0.0616725532097676,-0.023869352833763374
0.261274582449138,-0.14520208692552478,-3.3836076632843968,0.06490169859864237,-0.08107737136318739,-0.027830752653655484
0.32482497392012444,-0.44266564497683286,-3.4455362649911327,0.07888414704181332,-0.08755969188132652,-0.025599603291451913
0.3662015815555342,-0.22508767454060336,-3.504350815424225,0.081691623187578,-0.07896916894297305,-0.01893385124087074
0.21592179073665946,0.13675956173864978,-3.386140074807057,0.08412363524749165,-0.06685146266064891,-0.024311606180435076
0.21592179073665946,0.13675956173864978,-3.386140074807057,0.08412363524749165,-0.06685146266064891,-0.024311606180435076
0.18044797651387592,0.14460584747220978,-3.4770783103496004,0.09540664598854973,-0.06960302837557637,-0.028974755479793043
0.43796524843129003,0.35171035170987075,-3.4530577635964232,0.0931147024364213,-0.0701301422119933,-0.03668430297235871
0.32022037088846717,0.18989352985870767,-3.266334486648527,0.10110783109306477,-0.06912478431643433,-0.03601358131728666
0.31648096940369413,0.24605573503769534,-3.129536760044817,0.09993868788763678,-0.07578509031211611,-0.031956989754648384
0.514520057825397,0.2148991745456158,-3.384982456838525,0.09948094628480067,-0.07925106990590224,-0.030335196127378585
0.6381513472572016,0.033466965167821536,-3.5096762430275588,0.08954187915068215,-0.09220432362676502,-0.0274540832098012
0.25243142608676106,-0.051434037655947173,-3.131817917255828,0.0826590182476153,-0.07368755562427802,-0.028317815309909216
0.27379515373284014,-0.16910368770289314,-3.206703992906384,0.07971013594988142,-0.0754092455694629,-0.029080042568249014
0.62330090384124,-0.2567331677146034,-3.1042950684774135,0.07327899612920369,-0.08474536289562085,-0.03705829083144013
0.39626714211554653,-0.2908566851436468,-3.2151296637520237,0.059203049015803116,-0.08593326539154922,-0.033312382112751164
0.19934394529184743,-0.5524907222767365,-3.14257866851188,0.056640210034117566,-0.0769344874565028,-0.028646346794714454
0.14082886120276816,-0.5084746193969716,-3.1538128925064726,0.04551657590527847,-0.07838058330241543,-0.025488734839411678
0.292816604012591,-0.4581106038307432,-3.1085778763258216,0.04411049147856774,-0.08219866474056137,-0.02915253216726283
0.32411245066019123,-0.5017000871423343,-2.957689076447591,0.06063727472266596,-0.07562033221123589,-0.025353592404249368
0.3375916411305658,-0.19845654539413365,-3.1730000074141134,0.06772593288438127,-0.08127290962359805,-0.036152405044550674
0.2365933270633579,0.05145985658850277,-3.207098211755471,0.07455154089935724,-0.07900209029332073,-0.0294323055967816
0.32261552370648267,0.042206222119934855,-3.21290003627271,0.08448938815085424,-0.06770767345077264,-0.03175221370082734
0.25619466401245794,0.20859469823078952,-3.086486593449551,0.08971723896910182,-0.07068357088920678,-0.031161230222220778
0.27092588096270914,0.17955601473247415,-3.248739264425852,0.09762772699078882,-0.07586882658342263,-0.03268137280509524
0.44799124602984663,0.3668191626668712,-3.37097547577061,0.09758311376663892,-0.07934366028137554,-0.034793896130524776
0.6977262402801573,0.11865386907855821,-3.20338717299224,0.10237284615486339,-0.07635539619357899,-0.02927333175242957
0.6770480415594723,0.003752194229895464,-3.276505327642961,0.09880270504045871,-0.08435228000565441,-0.028497345024926447
0.656004473844777,0.011268647236550994,-3.3488182590244797,0.08896304057837445,-0.07842337038676561,-0.02628308438593159
0.5088640556962547,-0.051679403892121306,-3.2874560944879794,0.08550234455480583,-0.0790197613062942,-0.026345461983719672
0.6918503830815493,-0.00530955643787967,-3.2448248626758756,0.07468255070697168,-0.08638706358344164,-0.02892599833230421
0.6995151315922837,-0.4794552385549965,-3.28686195116464,0.07884772061523664,-0.08322699041553616,-0.027085183458522382
0.26374893723684556,-0.45393945750992126,-3.45396001636141,0.07377697392185922,-0.07445140676236496,-0.028315801129646795
0.26374893723684556,-0.45393945750992126,-3.45396001636141,0.07377697392185922,-0.07445140676236496,-0.028315801129646795
0.3257063341167921,-0.8461112557515121,-3.443785194141992,0.06751352910424326,-0.07092486178128417,-0.024111017373558405
0.46523108556254755,-0.5764783250044649,-3.660346439421712,0.05835899117463629,-0.07689176246522758,-0.02305670404195269
0.46523108556254755,-0.5764783250044649,-3.660346439421712,0.05835899117463629,-0.07689176246522758,-0.02305670404195269
0.3131636023680738,-0.4108268789132921,-3.428418156761897,0.06243886472352139,-0.0628804126001294,-0.024638870686292603
0.40382210233683724,-0.3766234594837612,-3.3870240287589395,0.07132249319072181,-0.05817427410237225,-0.02611136180302406
0.40444003554870334,-0.10235883610090599,-3.5758833611492467,0.07933971198247326,-0.07134482201735289,-0.024564231296338366
0.30435349523128846,0.05034673908965907,-3.4237892416788043,0.08598936665320592,-0.0806684269751129,-0.029514609931923973
