fx,fy,fz,tx,ty,tz
-0.0879792002924111,0.0835150559280536,-1.5813554636968372,-0.023633555170984387,0.06562299290069022,0.27897528617295886
-0.1822406768459227,-0.05992879872511955,-1.475177678394221,-0.02316739880964631,0.05932697305279714,0.28341744766024896
0.02525887855486555,0.1139456852051114,-1.4474915839708045,-0.03130802577797105,0.07079638923993067,0.2845383975431742
-0.01906782385901415,0.10786195298601342,-1.5434368041260729,-0.018103186704037755,0.06422820673456049,0.2830755377214907
0.2459545230812858,0.2160921772742897,-1.6327886378617331,-0.01944269743004347,0.060611882433056284,0.2785467798747759
0.058693712019494484,0.261497826429071,-1.6574387859832964,-0.02525003705548807,0.05878161592415365,0.2824542723881721
-0.1291745597016621,0.08749745236707472,-1.541201890623998,-0.018393018585115255,0.06276552198949698,0.27920100018019656
-0.1291745597016621,0.08749745236707472,-1.541201890623998,-0.018393018585115255,0.06276552198949698,0.27920100018019656
-0.02322913166738449,0.2406020038107839,-1.4990021272821137,-0.023303213782998166,0.060187348947172495,0.279865121488487
0.2236939615886401,0.2939790266227003,-1.4547047339926118,-0.018689161441986117,0.06741872888157735,0.2818301862595533
0.048470153206722974,0.1479478206571068,-1.4132209323124434,-0.014229654116549919,0.05735338647808373,0.2821540862804082
0.16119478271247142,0.3980803025367623,-1.350786048048162,-0.013380156451923976,0.05901437623833301,0.27968145147232243
0.37935757365676726,0.13171128123098638,-1.5259194161123464,-0.01895973805176441,0.04829452832233857,0.28249543606654776
0.08067258009028325,0.21076612928780292,-1.3977390753253691,-0.022876105595351706,0.060145730691778934,0.28390555621957336
-0.04734497601574885,0.10785192468510336,-1.4583525948313063,-0.01971563125525879,0.05878987986472994,0.27718948860999765
0.22779179463820762,0.006141021259662609,-1.4487576764173176,-0.020061831220496453,0.05936291161317543,0.279505228013296
0.14643937078123573,0.025726342320949117,-1.5111905470453457,-0.02385038571974469,0.06001319002509752,0.27957335026802455
0.032867412052387725,0.022799043371825582,-1.4444627743760952,-0.02910516424269615,0.05847757888455926,0.2795154675688351
-0.041611903577560935,0.11568609677121942,-1.4555471801137088,-0.026612171087326934,0.0636604251855636,0.2796159007309361
-0.07980264969463052,0.14515422280658027,-1.4792676430738303,-0.020497682412157433,0.049261216594760696,0.2808669641618987
0.01055147489536909,0.3915090711874405,-1.7497448170754908,-0.023621559308759966,0.05783037455652057,0.2809290930006313
-0.11814528900518402,0.10211807752339735,-1.6435074580316986,-0.031021252517627197,0.06214469393848462,0.2848390455259025
-0.07590749827931025,0.18856769295639508,-1.5373758407461582,-0.02838920968451508,0.06525376005158319,0.28463887914845937
0.21560433644840152,0.332699514052442,-1.6336023596549363,-0.021978558399594283,0.057621015385984,0.28069550368873697
0.1861935298522151,0.4429318943589223,-1.6049415011026007,-0.017974364231697952,0.056542455298774705,0.28260597464403464
-0.12282022312359096,0.414746083107665,-1.498092218118914,-0.019662555756312646,0.0619080789509978,0.28163427953504483
-0.05729126305621846,0.20432008936843604,-1.6425837425410403,-0.014505405066732776,0.07091593011331729,0.28032507895057207
0.019583983682522604,0.23541496736877987,-1.6854210026404586,-0.021831665495858646,0.06458347976139808,0.28207303637410575
-0.1572399249928396,0.08893406607284711,-1.6398219692949663,-0.016976918163716773,0.06231153925096186,0.2780247424403304
-0.11894164888736,0.11058586167683049,-1.4648547700149468,-0.018169572209671872,0.06454110347674666,0.2776720546658682
-0.049269124331126235,0.3356969888614785,-1.6007123285863303,-0.01461098879813102,0.06119784509813428,0.277202245474537
-0.01525329249908814,0.2955432291673714,-1.740653557210503,-0.00474981217160527,0.055808579465002436,0.27866328344660235
-0.04710261176390654,0.4964839734712357,-1.5672713893908952,-0.009522055395774328,0.05809231749419033,0.2827056424951192
0.13829940091426696,0.5140656167128496,-1.4245116727237164,-0.015477609437903809,0.06880496085593908,0.27998150042688186
0.08054471281576518,0.40003429997054163,-1.4817978588382075,-0.019836674467658008,0.05566940026745973,0.2767260490573875
0.059342797036292076,0.18783016598791016,-1.5467931986270433,-0.012861014316718277,0.052448232583794385,0.2793033933738797
0.059342797036292076,0.18783016598791016,-1.5467931986270433,-0.012861014316718277,0.052448232583794385,0.2793033933738797
-0.07131745977849872,0.029816498772893996,-1.47565927902886,-0.01565877795681609,0.06175313745533615,0.2795968165362415
0.010618464033144431,0.11438412447516033,-1.464278130520776,-0.024663636030067295,0.06295647696151808,0.2771081765338628
0.15022731550505616,0.21763145535786654,-1.603659688147776,-0.02036041338334085,0.06340746273730538,0.2760075670800595
0.17927867982079268,-0.08338720428923269,-1.5540306689809626,-0.019165412429489714,0.05420230347011382,0.27633501260024823
-0.007079380243875393,-0.13104165844192586,-1.5348930457390142,-0.02530496970930481,0.05667025008677079,0.277958326480765
-0.14099574219841318,-0.20249622106440665,-1.601840030417433,-0.034361700213081825,0.05952090145093142,0.2745723831975168
-0.18190419008360653,-0.12203745330432203,-1.6738218076775497,-0.035546116617374966,0.06727327439452031,0.2738096108322739
-0.3149909302288949,-0.12189001368879111,-1.577764499937165,-0.0319309501903239,0.0704424168366115,0.2733844128231393
-0.11244684075039084,0.3492799287696301,-1.4209208797891744,-0.026827034034069802,0.06330304805178523,0.27293760323222205
0.24192339428290693,0.30821811152695006,-1.5704855195215803,-0.008812495481626046,0.05706000907447772,0.2785987072216862
0.10644089036923322,0.5052627078778649,-1.2859491031476098,-0.02060902830014018,0.06371164384256219,0.281589471196133
0.012509445512059897,0.2650599590962537,-1.3469273737111582,-0.012214553086042638,0.05914883532592626,0.2806990919745412
0.13546334878965371,0.22788153462782562,-1.405786938879188,-0.013845306151842887,0.053047969959804465,0.2722751572465749
0.16948365624971673,0.5594067272037133,-1.320634741854359,-0.013525214949391986,0.051858287843624194,0.2741835720843682
0.025689949154247153,0.29760929638371536,-1.4228463813446999,-0.0007977910218002139,0.05295573052167133,0.28157144176718557
-0.045855090943817504,0.46607893328576677,-1.2923237038979742,-0.003528291493638913,0.06343807883316974,0.2811519705666766
0.009982356727530641,0.20661002518717372,-1.408010067844818,-0.011445605493236932,0.06354851590411166,0.2824047229499289
0.04262732192311056,0.06954215192281392,-1.375154083239341,-0.02673183068578526,0.06070139900373051,0.28002905116398624
0.06629524165569894,-0.2501521686405393,-1.3898960863871652,-0.03409340902387242,0.05854054834685611,0.27312564044572596
-0.17949685344598365,-0.23768323213405,-1.4364580001724456,-0.03792815896594739,0.056844660895647915,0.2651119022873707
-0.18539055608866897,-0.005578186524740317,-1.4769555709854232,-0.026567507892155694,0.06898957508863804,0.27129248402306944
-0.3011423527379833,0.051050026463680225,-1.5589923191832444,-0.02636037264057346,0.062329993673946475,0.2744593610816034
-0.21511136509319848,0.11319438034213537,-1.4916057136052083,-0.024507736195290272,0.06749088992967658,0.2775711760109309
-0.11442854620418445,0.029303968268972646,-1.6027223598087643,-0.021564535658508806,0.05735377648877429,0.27866468486194584
0.09032486850016795,0.03400856888168168,-1.6066993112390986,-0.02257988994075437,0.05512739966242445,0.27684557388000053
-0.2116644867274299,0.1847411654767012,-1.56280719977685,-0.027874960618826394,0.057544061948541135,0.2701277434515929
-0.04153213174461115,0.1953974687432435,-1.4376381759036654,-0.019419746289676004,0.0663863072395592,0.27412181577553796
0.007504779802081564,0.27203154189552176,-1.34210652233176,-0.010686836240088052,0.05641006353836609,0.28137262096093413
0.19078497351947585,0.45181483779748094,-1.4490954816464063,-0.0029311456553436296,0.056517126019622034,0.2800889192823914
0.19078497351947585,0.45181483779748094,-1.4490954816464063,-0.0029311456553436296,0.056517126019622034,0.2800889192823914
-0.06770158632206329,0.6558855165183001,-1.3916043050737985,0.0012927744549602032,0.0634307388642291,0.2792993203019092
-0.06770158632206329,0.6558855165183001,-1.3916043050737985,0.0012927744549602032,0.0634307388642291,0.2792993203019092
0.07998872475975062,0.6300287874111292,-1.560658010381516,0.0019290355117179913,0.05216350613117714,0.27841707657793613
0.036177532480077934,0.513723168355409,-1.3573629267822755,-0.0013633629802200296,0.047171372473490306,0.27963704865909783
-0.07852259784943609,0.33583088189689486,-1.4108741741351978,0.005317629663623711,0.05720743074044038,0.2794942229085418
0.03263951478163543,0.5033885313635904,-1.4085894730713264,-0.006576551285964381,0.059893987525590706,0.28056431614635036
0.2690415691395466,-0.027090962823832825,-1.5896463374331433,-0.007059781412673157,0.06004613217164306,0.2736477688023099
-0.12702656490318745,-0.04217481364329856,-1.4606044919617485,-0.031177377268086715,0.058810114567000873,0.2773734530172935
-0.3929963096015236,-0.38682520286708366,-1.3934605409073202,-0.03495177131142761,0.06233939822691805,0.2737255070527225
-0.49307293419785203,-0.3394176894425018,-1.4984665661805665,-0.025477044018714267,0.07174376223233542,0.27261413984653826
-0.1442312842774972,-0.161310885344666,-1.3794900089806996,-0.023885070860244426,0.06567751843861165,0.2690929879814429
-0.20778300385502382,-0.11558456915892668,-1.6027535791012992,-0.03298656083304868,0.06550595513557933,0.2783528508446736
-0.3085972616715956,-0.12263326917599943,-1.575206597787592,-0.033464264216671785,0.06055553145189316,0.27492403833089085
-0.09211573088466915,-0.22257097193209774,-1.3535609942729665,-0.023506677276111523,0.0625921687791433,0.2714841209306424
-0.28276214580293907,0.017214401646945418,-1.459443892580609,-0.016581632275218774,0.06204121841230526,0.2739492686429979
-0.1953213710186303,0.2244093603247731,-1.29808076265498,-0.008333735724857301,0.061520208677436745,0.27417614941023294
0.008039317299882377,0.27108020649355663,-1.3961746034363143,-0.0012114495548211867,0.0565208631634871,0.27882665457244105
0.08407678417557522,0.42137372270712586,-1.3420162650632563,-0.006051525779384861,0.05745897982075754,0.2868412128450741
-0.06157487372798968,0.22225010772850412,-1.2201121233131182,-5.137836010181483e-05,0.062057928651449934,0.2804366916558767
-0.07033259243277364,0.6270017973266548,-1.1528495386509083,-0.002481537813273188,0.06166509213441929,0.2753344969866532
-0.02575536561091235,0.5087090477074672,-1.1994989271315648,0.01224949437248724,0.043676875501825654,0.27858132133326324
0.25811518062312533,0.2852509317194154,-1.2381479017166308,0.012690280261631142,0.050535071927263975,0.2774714917706517
0.25949342925628105,0.19237907770059123,-1.1133061792055479,0.0019288183803435337,0.04940414561345449,0.2812017670371504
0.06074827972315418,-0.21868244654342722,-1.2395555471296524,-0.009175429293035968,0.049499869117623614,0.28158994513910274
-0.024926350139866826,-0.08600274998215016,-1.2395002621414644,-0.025228086682669782,0.05169345296856414,0.2771119500523221
0.005086474211487721,-0.10900182718685765,-1.1906571397448003,-0.03212763607662674,0.05164812798969639,0.2720492635790562
0.005086474211487721,-0.10900182718685765,-1.1906571397448003,-0.03212763607662674,0.05164812798969639,0.2720492635790562
-0.15575314539790652,-0.33171582548051964,-1.2569497714951934,-0.034949950305048015,0.05852519110632354,0.27083315524232116
-0.19458326191416153,-0.23048876001852167,-1.1991203595123778,-0.03227440719700485,0.06028960019233855,0.26998843699921143
-0.22126748232181334,-0.24754037108039476,-1.2990682737403965,-0.021667272867107745,0.05814986976589377,0.2735926744281035
-0.08605353798864614,-0.2344690616200603,-1.2534960581551995,-0.025216898220982595,0.06098095506707976,0.2752913467614018
-0.3630648999150335,-0.2543610717676267,-1.3881224775459244,-0.030011964342109426,0.06437230060945442,0.2818280601671756
-0.35836353468675797,-0.053528496975787154,-1.418694094037952,-0.038171110376661384,0.06973379770245258,0.27483418445688923
-0.42683185758019704,-0.06562339121531893,-1.340409859838291,-0.0296949240266704,0.06900150090676975,0.2731923884290748
-0.014057460027157343,-0.10019964712800002,-1.3488252195998534,-0.026320458336676126,0.062163072232991765,0.27583397788497815
0.13424741942102913,-0.1422672284501206,-1.5504963181091291,-0.022330143965279013,0.05602336590944512,0.2771263282715908
0.1680536693848915,0.08173202544616544,-1.3232753798546921,-0.017123682305762,0.056728889488134836,0.2787159754989174
-0.1606452639461876,0.20776470867827168,-1.4642918143005634,-0.0078868664954569,0.05587372048308558,0.27804562333864424
-0.10288906039832213,0.4074593535963158,-1.3410534649235344,-0.001094273716291681,0.056503717040298385,0.2797293963844548
0.15199049181750987,0.36529208123968965,-1.3025242608011298,-0.0018021114542030798,0.0572060273965285,0.2810380933199362
0.16920397529783449,0.30400535644354737,-1.4149898615780299,-0.0013316314412214305,0.050172532521641985,0.2830795688647015
0.10780786091976295,0.3293579023209989,-1.2233231295469353,-0.006793538565602636,0.0489671718361786,0.28021713045129043
0.004348827366052427,0.42194206509358617,-1.3993213919243583,-0.015139675568376715,0.05230251187995578,0.28020479696894957
-0.08927669081320797,0.045995368560109974,-1.4445199276513851,-0.01534134946084652,0.06411530631301524,0.28077306515336936
-0.3141979128926516,0.17822305094643362,-1.4824106998111146,-0.021859560428292985,0.06767799558583507,0.2762159325333359
-0.2023101969793877,0.15921317989515119,-1.510423198871461,-0.027228474688785025,0.059323646339228764,0.28056167923803566
-0.14252641082377066,0.005574095403619728,-1.44650850179227,-0.030652198652919734,0.053376737099747884,0.2822115326492904
-0.029808899083907985,-0.23211144969681347,-1.37641176304711,-0.029127177786686904,0.07156477826915307,0.275320221987892
-0.05498911493729199,-0.33664245794390896,-1.522670227066503,-0.041600666063276545,0.06889472538858929,0.2769862324326694
-0.277640678789778,-0.2016607225207578,-1.408702258939445,-0.04245177260332983,0.06611164053377708,0.2798028572518686
-0.1170814395345307,-0.17069355107856865,-1.413889984863856,-0.046206938006851384,0.05969317894200701,0.2813604964628748
-0.005446662450317848,-0.11386270801088141,-1.5465559316674093,-0.04351392495846855,0.057393349905562524,0.2770966087955248
0.19606928182155609,0.12307038003874803,-1.4861578480927495,-0.04668999790323371,0.058642146527711055,0.27738238076766203
-0.0330681547116838,0.1877300734179076,-1.4942821168894374,-0.02643691662947662,0.059367597190013784,0.2823016907157442
-0.125065503617186,0.1552852715213888,-1.4139939478895658,-0.011987065060155951,0.06260495449600129,0.2831169933619122
0.14573589978588525,0.558229818569033,-1.2638937477568966,-0.009993227148628412,0.05806270365400009,0.28436725445469163
0.36506643777378656,0.6021555457715387,-1.4054101397890932,-0.0040082231935076595,0.04631928791890817,0.2859225663379642
0.4383187864592974,0.40427988264864867,-1.3320613120206108,-0.005809432925175509,0.039126908544382735,0.28889201882037724
0.4383187864592974,0.40427988264864867,-1.3320613120206108,-0.005809432925175509,0.039126908544382735,0.28889201882037724
0.34218028884478874,0.42809526417625543,-1.2960482444001555,-0.010036136096749545,0.04516789134996312,0.2863362789027003
0.1286538466352968,0.21408746364900788,-1.175796872326431,-0.00887760561045726,0.05538916777342237,0.2827165895503929
0.13808138839670886,0.48514674716197725,-1.3165873705671474,-0.008890885719357105,0.06336719335179597,0.28514110491387046
0.13759690975893962,0.2522631770000064,-1.2608155868901765,-0.01244676361507079,0.05069591116879373,0.2821799865354613
0.1582942535979459,0.36508453260793083,-1.3696495372331647,-0.02735022154548982,0.04963070682454583,0.2848219413208673
0.055340822788580324,0.13113831399626422,-1.2919180109292616,-0.025409665430779358,0.06283108420283479,0.28129938061035414
-0.10922498018154408,0.13168787690612496,-1.521830821005013,-0.034206732836061425,0.06752743212699726,0.2840491723006148
-0.19417955737704523,-0.13820130822017979,-1.3547692711239738,-0.0373088958729561,0.05899903579036573,0.2819562872971725
-0.09180192267403602,-0.11909754376590884,-1.4827700619625286,-0.05140496088745842,0.06365534836113575,0.2812338206254064
0.0388159481320074,-0.27224995915470374,-1.2917404027395842,-0.044348541598594575,0.06107002936043727,0.2844623913211509
-0.08147571321119718,-0.10197313195847936,-1.3554406472414917,-0.036635542803340394,0.06051093153404566,0.2835705654294163
-0.03162333360870493,0.046024749126912165,-1.5937955898071812,-0.03125458952743433,0.06325442311723783,0.28393769704439975
0.1261689806234826,0.16495158073636104,-1.4184749283495959,-0.025994837449299132,0.06428835755992166,0.2901348908231901
0.1321686921045678,0.5439892639121741,-1.4983738578743688,-0.022582801195109862,0.05387672443364487,0.28768224582373436
0.12485539747168897,0.6542361950458829,-1.5148183714470447,-0.00885321948774793,0.057251694116859195,0.28912654801770343
0.07103918693950224,0.5692434468452137,-1.4939952801563234,-0.003973536102413716,0.05639794640219449,0.2926378852881182
0.09442465499128803,0.7224076691159554,-1.5853093160443112,-0.010421702679618288,0.05686974174756871,0.2915069020705647
0.08703075630948237,0.6582062278783044,-1.619349356723962,-0.019231609515551924,0.053016797764589445,0.2884388894539724
-0.19108991797170102,0.4959471506613331,-1.4112721096994374,-0.016170462104052534,0.05536269430537821,0.2901703754367281
-0.08267704904387675,0.30453303275465654,-1.5521753376117897,-0.011601798848738867,0.05290574163129945,0.28671282235557044
-0.05876533456533888,0.4763393490420225,-1.59806396374052,-0.012616309520495262,0.05638896881483173,0.2911457986771015
-0.05478191388525955,0.2526990941587007,-1.5015152528057836,-0.020656614975535687,0.06512977825432914,0.29090871942366375
-0.30284026930895047,0.12123056006028565,-1.426983305765978,-0.02885870933161223,0.06189508694756144,0.29192498835716923
-0.30284026930895047,0.12123056006028565,-1.426983305765978,-0.02885870933161223,0.06189508694756144,0.29192498835716923
0.0028707134341948775,0.06554159969419555,-1.624747096247779,-0.04043452901823863,0.053978332344984,0.2849883502750893
0.0028707134341948775,0.06554159969419555,-1.624747096247779,-0.04043452901823863,0.053978332344984,0.2849883502750893
-0.21084796513065335,-0.0163903933789437,-1.414505581874063,-0.039138182350578865,0.06167062235019121,0.28866812502199984
-0.4179060464390412,0.0064078761758669485,-1.3373352742939355,-0.035327080827210255,0.06337866888162995,0.2838971741551255
-0.010196647716899477,0.1334473831378501,-1.5313479155214267,-0.03824986880761055,0.06005562911077816,0.2880497730823928
-0.12677812783240902,-0.047203035830784404,-1.5937115624512588,-0.035306711355964644,0.05311172768338415,0.28701826321735674
0.02414323916549701,0.2222766047407742,-1.51095531843229,-0.04453618504587477,0.0568774233026134,0.28602642011211
-0.01657650675346859,0.34141600261012867,-1.4022256392606742,-0.030058732859208355,0.056589950679386235,0.2870862055636529
-0.010670653346853362,0.38229809027005957,-1.635430598772391,-0.02333496438701693,0.05214673571479457,0.2854599301501643
-0.1736482878850221,0.4836951878575891,-1.3591966113950649,-0.016347673687672714,0.0628912890361767,0.2879321016381385
-0.028176401662729385,0.40795197591065785,-1.4297575681884935,-0.01600640122433185,0.052215556871797145,0.2911303471625507
0.20782427951972077,0.6150449752301317,-1.46488831720502,-0.007787619649735513,0.04879083025903927,0.29186892641486145
0.3119284078765071,0.7548948125000621,-1.4161043638617863,-0.016476291430963175,0.05477585557722643,0.28948862708101863
-0.00607106300561335,0.44415241162413444,-1.3335028228215733,-0.013429402853409662,0.05615673751108186,0.2906269076660437
0.030423657010122673,0.6179282078849367,-1.300998733914595,-0.021179053565323167,0.049601726885640546,0.2900802338618438
-0.08545227365978414,0.46089023513420035,-1.5797504800546478,-0.023027055406876874,0.051314735296119476,0.2892478617729262
-0.38846561633591653,0.1240638526856191,-1.4979664705940074,-0.01905335969109134,0.06640980198031374,0.2874968466345272
-0.21869765548154052,0.1381930694311836,-1.5415173991058377,-0.029405602311538655,0.05748376399373996,0.28775356751349546
0.004345068933014199,0.006182878283478156,-1.470611372932452,-0.036259014903860465,0.0591917152817094,0.2863115185451306
-0.26529092533049586,-0.08481678067956326,-1.6045321151017746,-0.049576299584070116,0.05716667066250627,0.2837568516867141
-0.36702186987172947,-0.3317628447143153,-1.6636995033469257,-0.03934171100098001,0.06869218382290912,0.28180986110863704
-0.41763156002963164,0.0553512870158295,-1.5156486748142814,-0.04120437212707547,0.06710062888443183,0.2857944376379007
-0.41981729835370957,0.4194870185109122,-1.7550000452131351,-0.03338065717707752,0.06592546833125289,0.2830660037845515
-0.34697858688787697,0.32980231627325235,-1.5024388740959147,-0.02781589977046238,0.06227433705342395,0.284502770260643
-0.20750257586792958,0.41055897628446797,-1.4107521789149584,-0.021785689926676514,0.06606405248192396,0.28619434884063694
-0.1540795840458964,0.42385847729683623,-1.5533321389771302,-0.010313507960808462,0.05368553315668234,0.29134281579932736
-0.14837279239753084,0.6668367772756104,-1.5737626623965915,-0.016847160313155772,0.0511861289746181,0.28744307929906676
-0.335881124779254,0.6488397714937377,-1.5622373042076778,-0.01592865409349372,0.05535721669848624,0.2864365698934274
-0.335881124779254,0.6488397714937377,-1.5622373042076778,-0.01592865409349372,0.05535721669848624,0.2864365698934274
-0.07721518137645905,0.6200890877965642,-1.4806842885006741,-0.008042988076688401,0.05123356215037037,0.28983216341911533
0.16860909232603727,0.6783807250117669,-1.5468237590929164,-0.0018975268571666724,0.0492658061154961,0.28516016057502463
0.143403568617701,0.7724335958923169,-1.2771586876910106,-0.006464965675278017,0.058805528023591284,0.28844464550175697
0.143403568617701,0.7724335958923169,-1.2771586876910106,-0.006464965675278017,0.058805528023591284,0.28844464550175697
0.16065061235427627,0.359405256509593,-1.4756961828756587,-0.0015844243793327979,0.04842154360993969,0.2873755824134068
-0.17991490294370396,0.3298393630911105,-1.3665157819788336,-0.010821690511924813,0.04752239958763109,0.2880009622847153
0.10175126810746368,0.43026480861759914,-1.35440862934711,-0.025126919378242248,0.05694238394978165,0.28476488788599086
0.0021800874149219204,0.11528647454037527,-1.4733915211475788,-0.023906347647731214,0.05673488396527426,0.28050599424312794
0.0007341780331568412,-0.07870490450109645,-1.5198305833246533,-0.03424151087181275,0.05200442459007635,0.28248142354629513
-0.2393056492822907,-0.03199372732337345,-1.5498743623608364,-0.0429568357386057,0.061641270618766744,0.2794068987835004
-0.3109791900770076,0.10922093756188976,-1.4732668501761885,-0.046245492002267456,0.06417554184112038,0.28122891692725005
-0.14060802836881758,0.06283439452533879,-1.544304167727633,-0.041229305807796365,0.05357777389397438,0.28333202453402323
-0.06147356420287005,-0.02611377195555037,-1.5980480735084168,-0.033760617692146166,0.060203566814198646,0.2811238473297178
-0.14466242052343387,-0.08175681979482091,-1.335344244646327,-0.029008586895250175,0.05834442013887136,0.27979481445429305
-0.1365368134350666,0.29634927863997557,-1.318746413366094,-0.019169033772154398,0.062285558226782126,0.2855123098625116
-0.07918301328542515,0.21775735537098403,-1.3289904774442796,-0.013916722392298292,0.04643706237244723,0.2838450641809464
0.023770813450555046,0.358213028145129,-1.3370703194755964,-0.008513154418779202,0.05082644601463481,0.2846425193185292
-0.03489420881292456,0.42307084488393515,-1.3593691935964292,-0.007912209862873665,0.0564155612963087,0.2839636350968041
0.1342975810455518,0.710927257631046,-1.2895889263985307,-0.010217619847845569,0.05027197453772745,0.28698278843095093
0.10341346050609024,0.5240586920676075,-1.159138504895048,-0.006647918653460062,0.0530920882927922,0.28478573058441414
0.0034086796859759813,0.3290139693291676,-1.1456163817364118,-0.0041456525098775,0.048183243043585615,0.2868821320535932
0.040820392496533166,0.3792154384493185,-1.167382236359626,-0.005389290611239702,0.04354561661936055,0.2827113980668815
0.25150169378903064,0.3724435067027787,-1.3081271368522376,-0.008838087603692897,0.05226979970964287,0.2819252924604966
-0.32476656260312775,0.20602465735201533,-1.3908542797111758,-0.017789519341693476,0.05739076082009296,0.279449030329078
-0.04868801863400853,0.08531549683253882,-1.473484748745499,-0.02953090363903429,0.06709354778128436,0.28161771938809343
-0.19784637016384388,-0.23635908886221435,-1.4623974680351437,-0.035740128211805805,0.052666103769110274,0.2785075591116071
-0.3301564866664977,-0.2820574043991105,-1.5086204617039003,-0.04396670356581631,0.05626250080899072,0.2763862650811338
-0.28197766067111957,-0.09830640024216085,-1.4351811050651393,-0.047132645401312054,0.05966927763076477,0.2754627914611836
-0.1482770192371544,-0.09880924011097263,-1.5848241985564735,-0.033233022658509616,0.06170014570184857,0.2749626907240784
-0.40230539227237533,-0.11070683284067087,-1.5934749961874737,-0.02556666590798058,0.06734717226409052,0.28148281060228225
-0.40230539227237533,-0.11070683284067087,-1.5934749961874737,-0.02556666590798058,0.06734717226409052,0.28148281060228225
-0.5765612984778159,0.04473482199992064,-1.5229592898845756,-0.022018450360356788,0.07596632737853001,0.28208240909787285
-0.5765612984778159,0.04473482199992064,-1.5229592898845756,-0.022018450360356788,0.07596632737853001,0.28208240909787285
-0.06675284171903036,0.3410330279894108,-1.3970864506642346,-0.028105281510203115,0.06318460153379414,0.2807964998693726
0.054785882447766776,0.28080103304901277,-1.5653914467004326,-0.022118315484701744,0.052233248123860744,0.28084144790233445
-0.20223828788076856,0.04005266337609739,-1.3564303516498932,-0.024377308327540474,0.05742978318927934,0.28119438440375916
-0.2893465735809976,0.2852390588398466,-1.4059430039158556,-0.009048276052629235,0.0625124276250292,0.2842040615863312
0.014352616278789865,0.6151683600112007,-1.5643936496089403,-0.0010606259890568806,0.057755134609515126,0.28173020562236123
-0.0662780065829825,0.5163145556242323,-1.4297631066113223,0.0006909173481354654,0.05442601190838475,0.2826393498156609
0.06391955673670512,0.2577788739952471,-1.4494205573581251,-0.009140911927309854,0.05606255461760544,0.2852118879908987
0.11017820016267879,0.11500135159956154,-1.5219618359068185,-0.011951745036133023,0.043766704247094446,0.276620736146013
0.1301515249159535,0.0986008506839887,-1.43651915465088,-0.01629286119694036,0.05803587789127322,0.27825088900321016
-0.08148322758011034,-0.12693990552847428,-1.389437216047695,-0.025117128300292006,0.06364209423973463,0.280313322865358
-0.34047304554066177,-0.22416747164589126,-1.4326301313282628,-0.03001698192561164,0.06113153867719542,0.28327280118752624
-0.17668912595118863,-0.30511259324141293,-1.4656906722643614,-0.023499890846534508,0.0559525218248836,0.2803903134537805
0.18939782041445294,-0.21078407203175104,-1.4173647507225031,-0.02594766722531225,0.054111398284893204,0.2788197874763993
-0.05013413575646147,-0.24791917977831934,-1.3735294342579996,-0.04048338689075969,0.053361504978631326,0.2773814710571135
-0.20640775968342048,-0.33762152488702596,-1.2868002110548773,-0.03525265486117979,0.06552965028430036,0.27991733783160755
0.19496750057716355,0.09762628214407734,-1.4355775770878103,-0.027208314744229998,0.05448439716239307,0.2801076651671903
-0.058372090442136634,-0.06556272955755316,-1.541297728782764,-0.02502112659464145,0.05130253135203669,0.2778018444176097
-0.09292971112774552,0.19599219458381636,-1.3867855500367723,-0.0282491372112413,0.058000913916042444,0.28037362669868765
-0.3610028092456079,0.2439992559031048,-1.6576199141255836,-0.018102604712624763,0.057460167585541504,0.28375723613651976
-0.05939742517227645,0.22385805282425317,-1.637949571891871,-0.015435471831215372,0.06829446973630987,0.2770644133816355
-0.39119073712268243,0.18185886844452012,-1.5286391429806385,-0.01722774081910943,0.0634903104389527,0.2844076943668422
-0.48680521129326243,0.34968969742879574,-1.5124092606913428,-0.010671061138453853,0.06784069425652979,0.2825117568243446
-0.10787254592181102,0.2807373528521246,-1.6930739336922584,-0.007720388730410689,0.05880247944180477,0.28291100232957694
0.14028513074924892,0.2620491035561378,-1.5554006971845122,-0.01822238267467082,0.054759164406100465,0.2807916429134317
-0.12229522273271198,0.10170579235051162,-1.3215864502603298,-0.022218896694036323,0.05440630221563465,0.28569273781083715
-0.12229522273271198,0.10170579235051162,-1.3215864502603298,-0.022218896694036323,0.05440630221563465,0.28569273781083715
-0.02793460185045178,0.18649383938890887,-1.5409156317143922,-0.031115226100403546,0.041218992829679384,0.2788704392794736
0.013213317565627217,-0.14945933996447655,-1.5125135438275918,-0.02558994605125445,0.057516393257855625,0.2750428262469031
-0.33684129823000497,-0.30603146988368857,-1.6469571759961639,-0.03539906017279773,0.05768708825434727,0.2826973119257292
-0.05805890374584681,-0.10511668357151528,-1.5164913229976407,-0.03990146145134661,0.06484149860915596,0.27715196018319493
0.11617246718675595,-0.07518214253254811,-1.7538110311606592,-0.030356310610030735,0.049962844193863175,0.2817051578026745
-0.12357320531780663,0.19006568756158673,-1.335326448906795,-0.019772812859945612,0.05150464678362861,0.2816291299739784
0.07215189578364917,0.2968167024024007,-1.5157684312257527,-0.021246395755834778,0.05849823192010772,0.2873811811307073
0.11219672359652501,0.5380453337343036,-1.5814750739317438,-0.027012326307554988,0.06342264628824551,0.2851176615587703
-0.22169846198056223,0.3938582071130821,-1.708570035742983,-0.030376033854146733,0.05154255681570891,0.2845014084727689
