shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03925012797117233,0.0037867026403546333,-0.02233165130019188,0.01863342709839344,-0.0008979110862128437,0.031720735132694244
0.039236824959516525,0.004337724763900042,-0.022575730457901955,0.01883143186569214,-0.0008007351425476372,0.03168759122490883
0.039236824959516525,0.004337724763900042,-0.022575730457901955,0.01883143186569214,-0.0008007351425476372,0.03168759122490883
0.039093632251024246,0.003539987141266465,-0.022770872339606285,0.01813688687980175,-0.0007200966938398778,0.03233421593904495
0.039093632251024246,0.003539987141266465,-0.022770872339606285,0.01813688687980175,-0.0007200966938398778,0.03233421593904495
0.03969741240143776,0.0031101969070732594,-0.023067167028784752,0.01884465664625168,-0.0007272404036484659,0.03136725351214409
0.0398348905146122,0.0033213021233677864,-0.022837840020656586,0.01910834200680256,-0.0006790736806578934,0.0310943853110075
0.03974555805325508,0.0035686050541698933,-0.022751227021217346,0.019532810896635056,-0.0006874783430248499,0.031739797443151474
0.03982072323560715,0.0036307848058640957,-0.02290422096848488,0.01971244253218174,-0.0007112194434739649,0.032009683549404144
0.04004485905170441,0.0034998608753085136,-0.02257293462753296,0.019369831308722496,-0.0007074343739077449,0.03256531059741974
0.04037339612841606,0.003646652912721038,-0.023076077923178673,0.019261598587036133,-0.0006829338381066918,0.032633837312459946
0.0398646779358387,0.004167896695435047,-0.023128952831029892,0.019710617139935493,-0.0008249663515016437,0.032423797994852066
0.03997199982404709,0.004452570341527462,-0.023369200527668,0.019737642258405685,-0.0007941048825159669,0.032273899763822556
0.04134981706738472,0.004213117528706789,-0.022745536640286446,0.020023036748170853,-0.0007464670343324542,0.03212988004088402
0.04126235097646713,0.003999310079962015,-0.022713102400302887,0.020552748814225197,-0.00065925985109061,0.032222650945186615
0.03941929340362549,0.0038320624735206366,-0.02268759347498417,0.0203698743134737,-0.0006784115685150027,0.032309867441654205
0.04096391052007675,0.004232944454997778,-0.023215526714920998,0.020263176411390305,-0.0006649740389548242,0.03216056153178215
0.04164120554924011,0.004524064715951681,-0.022963345050811768,0.020443208515644073,-0.0007486279355362058,0.032159432768821716
0.04141763225197792,0.004114852752536535,-0.023272361606359482,0.020655332133173943,-0.000803050585091114,0.03308732807636261
0.04060497507452965,0.0038413195870816708,-0.023689670488238335,0.020722372457385063,-0.0011652270331978798,0.0334000289440155
0.040613457560539246,0.004006179049611092,-0.023708820343017578,0.020356692373752594,-0.001232955139130354,0.03231352940201759
0.04202576354146004,0.00413244916126132,-0.02328050695359707,0.019769974052906036,-0.001178003498353064,0.031896013766527176
0.0410529300570488,0.004380793776363134,-0.023420725017786026,0.019799647852778435,-0.0010017610620707273,0.032946210354566574
0.04224405810236931,0.004505136050283909,-0.02385982684791088,0.020299458876252174,-0.0009787451708689332,0.03321903198957443
0.041695259511470795,0.004316998645663261,-0.02397042140364647,0.02066555805504322,-0.0008680142345838249,0.03393477201461792
0.042000435292720795,0.004486204124987125,-0.023992571979761124,0.02049383707344532,-0.0007177576771937311,0.034716635942459106
0.042206306010484695,0.004250963218510151,-0.023940689861774445,0.02009628340601921,-0.0007202671258710325,0.032316289842128754
0.041792381554841995,0.004231324885040522,-0.023793593049049377,0.02005675807595253,-0.0007477235049009323,0.032216474413871765
0.0424950085580349,0.004159326199442148,-0.024079807102680206,0.02032180316746235,-0.0007644069846719503,0.03373965620994568
0.042507365345954895,0.004422783385962248,-0.02455182559788227,0.02056821994483471,-0.0008818797650747001,0.03433237597346306
0.04243258386850357,0.004631429444998503,-0.024056848138570786,0.02010863646864891,-0.0009283426334150136,0.03379196673631668
0.04280690848827362,0.004399813245981932,-0.024482594802975655,0.020165834575891495,-0.0009269372676499188,0.033742018043994904
0.04464549943804741,0.004513280000537634,-0.025747239589691162,0.020043261349201202,-0.0009235654142685235,0.03378787264227867
0.04151870310306549,0.0041365595534443855,-0.025724077597260475,0.02040538191795349,-0.0010720414575189352,0.033735889941453934
0.04151870310306549,0.0041365595534443855,-0.025724077597260475,0.02040538191795349,-0.0010720414575189352,0.033735889941453934
0.04300106316804886,0.003912089858204126,-0.025646157562732697,0.02061297558248043,-0.001064253505319357,0.03371207416057587
0.04313194751739502,0.004040678031742573,-0.02437850832939148,0.020914696156978607,-0.0010752171510830522,0.03399544581770897
0.04454084858298302,0.003998072352260351,-0.02436584047973156,0.02115417644381523,-0.0011003775289282203,0.03416253626346588
0.04451615735888481,0.0038667568005621433,-0.02513900399208069,0.021557051688432693,-0.0010850182734429836,0.03441040590405464
0.04225195199251175,0.004428334068506956,-0.025670424103736877,0.021298101171851158,-0.0009762478293851018,0.03432343155145645
0.04325709491968155,0.004232841543853283,-0.025572873651981354,0.02105182781815529,-0.0009496178245171905,0.034462641924619675
0.0445488877594471,0.003981884103268385,-0.025586020201444626,0.021225513890385628,-0.0009419520501978695,0.03453408181667328
0.04339571297168732,0.0038647479377686977,-0.025919076055288315,0.021820025518536568,-0.0008511466439813375,0.03457264229655266
0.044370245188474655,0.0038847257383167744,-0.025795117020606995,0.02149868570268154,-0.0007360955351032317,0.0349101759493351
0.043950051069259644,0.0038392608985304832,-0.02565533109009266,0.021352767944335938,-0.0007550459704361856,0.034294042736291885
0.043950051069259644,0.0038392608985304832,-0.02565533109009266,0.021352767944335938,-0.0007550459704361856,0.034294042736291885
0.04476865753531456,0.004100135061889887,-0.02564452961087227,0.021549757570028305,-0.0009411778301000595,0.03613969683647156
0.04469022527337074,0.0038236421532928944,-0.025983158499002457,0.021329360082745552,-0.0009940314339473844,0.036634642630815506
0.04466720297932625,0.0037319883704185486,-0.02570228837430477,0.021315017715096474,-0.0009847093606367707,0.03497019782662392
0.044561583548784256,0.004227897152304649,-0.02618199773132801,0.021439887583255768,-0.001135515165515244,0.03398938849568367
0.04431166499853134,0.004127924330532551,-0.026111839339137077,0.021435266360640526,-0.0013000820763409138,0.035072166472673416
0.04367727041244507,0.003905361285433173,-0.026406267657876015,0.021315112709999084,-0.001242807018570602,0.03531578928232193
0.04573441669344902,0.0040639182552695274,-0.026296375319361687,0.02157587744295597,-0.0011825727997347713,0.0362718366086483
0.045272327959537506,0.004564459435641766,-0.026059739291667938,0.02170064114034176,-0.0011031830217689276,0.03587495908141136
0.04524850845336914,0.004257748369127512,-0.02617066726088524,0.02147139236330986,-0.000986837549135089,0.03546334430575371
0.04578424245119095,0.004361506085842848,-0.026387011632323265,0.021768394857645035,-0.0009049549116753042,0.03464527055621147
0.045914120972156525,0.00426518265157938,-0.026224305853247643,0.022051725536584854,-0.000842125853523612,0.03578178584575653
0.04571324586868286,0.004070191644132137,-0.025855381041765213,0.02250518836081028,-0.0008236962021328509,0.03684006631374359
0.04556397348642349,0.004402633290737867,-0.02626078762114048,0.02257007174193859,-0.0007605692953802645,0.03647526726126671
0.04556397348642349,0.004402633290737867,-0.02626078762114048,0.02257007174193859,-0.0007605692953802645,0.03647526726126671
0.045531339943408966,0.004096261225640774,-0.026247557252645493,0.02211768738925457,-0.0006373418727889657,0.03651503846049309
0.04601702466607094,0.004138345830142498,-0.02667161449790001,0.021844234317541122,-0.0006276570493355393,0.03554201126098633
0.047112077474594116,0.004582578781992197,-0.026404689997434616,0.02202972024679184,-0.0006545026553794742,0.035608839243650436
0.044657886028289795,0.004288694821298122,-0.02652987837791443,0.022324496880173683,-0.0007005060324445367,0.036058925092220306
0.04488850757479668,0.004385285545140505,-0.026575742289423943,0.022506732493638992,-0.0011887489818036556,0.03616269677877426
0.045252587646245956,0.004332262556999922,-0.026657110080122948,0.022730035707354546,-0.0012561413459479809,0.03620682284235954
0.04716602340340614,0.004027123562991619,-0.02656235173344612,0.022537237033247948,-0.0013057285686954856,0.03632943332195282
0.04728471115231514,0.004274980165064335,-0.02641940861940384,0.02246209979057312,-0.001150715397670865,0.0367877334356308
0.044625528156757355,0.0041959830559790134,-0.026298116892576218,0.022508375346660614,-0.001081573311239481,0.036767732352018356
0.045913975685834885,0.0043586306273937225,-0.02651859074831009,0.02205234207212925,-0.0009185216040350497,0.036469247192144394
0.04654313623905182,0.004025825299322605,-0.02619847282767296,0.021936766803264618,-0.0009067532373592257,0.03706027939915657
0.0463625006377697,0.0041925543919205666,-0.026575742289423943,0.022094901651144028,-0.0007994272164069116,0.03686452656984329
0.04662023112177849,0.004191802814602852,-0.02760067582130432,0.022847486659884453,-0.000783636118285358,0.03724924474954605
0.046301860362291336,0.004582616500556469,-0.027267390862107277,0.023252567276358604,-0.0007270902278833091,0.03703879565000534
0.04654139280319214,0.004722432233393192,-0.02698432095348835,0.022690357640385628,-0.0005732282879762352,0.03636596351861954
0.0460829883813858,0.004242696799337864,-0.027614248916506767,0.022203542292118073,-0.0006871502264402807,0.037527356296777725
0.04620556905865669,0.004159039817750454,-0.027652928605675697,0.021996276453137398,-0.001063989824615419,0.03827155381441116
0.04785289242863655,0.004470829851925373,-0.02758917398750782,0.022203408181667328,-0.0012460252037271857,0.03873003274202347
0.04615061730146408,0.0046657235361635685,-0.028313206508755684,0.023412983864545822,-0.0012389046605676413,0.03674018383026123
0.04597559571266174,0.00478488439694047,-0.028644567355513573,0.02385220117866993,-0.0010919206542894244,0.03607999533414841
0.04648668318986893,0.004426782019436359,-0.027684669941663742,0.023856526240706444,-0.0010004104115068913,0.03783835098147392
0.047751616686582565,0.0043980455957353115,-0.026455307379364967,0.024408217519521713,-0.0008410665323026478,0.03738212585449219
0.04825194180011749,0.0041905553080141544,-0.026514558121562004,0.024420348927378654,-0.0008406501729041338,0.03902699798345566
0.04538913816213608,0.004280631896108389,-0.027263730764389038,0.023152314126491547,-0.0008236303110606968,0.039216432720422745
0.047005102038383484,0.004416607320308685,-0.02751125767827034,0.02253991737961769,-0.0008311685523949564,0.037605103105306625
0.047836944460868835,0.004309923853725195,-0.027002738788723946,0.022787488996982574,-0.0007749547949060798,0.036871325224637985
0.04749439284205437,0.004081031307578087,-0.02695847488939762,0.023502638563513756,-0.0007776843849569559,0.03840433806180954
0.04755304381251335,0.00424363324418664,-0.027386032044887543,0.024270568042993546,-0.0008241783361881971,0.038932811468839645
0.04755304381251335,0.00424363324418664,-0.027386032044887543,0.024270568042993546,-0.0008241783361881971,0.038932811468839645
0.047430142760276794,0.004283019807189703,-0.027138417586684227,0.024350009858608246,-0.0008504134020768106,0.038713790476322174
0.04807880148291588,0.0044584209099411964,-0.027179675176739693,0.02407386340200901,-0.0012783741112798452,0.03844498097896576
0.04796821251511574,0.004528422839939594,-0.027545470744371414,0.024021919816732407,-0.0013530263677239418,0.038368407636880875
0.047769490629434586,0.004216271918267012,-0.027155647054314613,0.024249564856290817,-0.00121778785251081,0.03848909214138985
0.04824475198984146,0.0040599023923277855,-0.027013326063752174,0.024458231404423714,-0.0011808937415480614,0.0384756438434124
0.04879458621144295,0.004460908006876707,-0.027960654348134995,0.024246446788311005,-0.001123789930716157,0.03836878389120102
0.0486336350440979,0.004886254668235779,-0.027608754113316536,0.024009255692362785,-0.0010528949787840247,0.03887104615569115
0.049083415418863297,0.0046920981258153915,-0.0276450514793396,0.023769419640302658,-0.0009314405033364892,0.03943539038300514
0.048996150493621826,0.0043990169651806355,-0.02770855836570263,0.023665957152843475,-0.0009127523517236114,0.0391855388879776
0.049128659069538116,0.0044097984209656715,-0.02774728462100029,0.023530252277851105,-0.0008219546871259809,0.03984422609210014
0.049435053020715714,0.004127025604248047,-0.02807445265352726,0.02357260137796402,-0.0006731135072186589,0.03952860087156296
0.0491802953183651,0.004468480125069618,-0.02831280045211315,0.02354178950190544,-0.0006643559318035841,0.039370715618133545
0.049747392535209656,0.0047939252108335495,-0.028272807598114014,0.023637624457478523,-0.0006888108910061419,0.039797063916921616
0.04929611086845398,0.004869799129664898,-0.028336377814412117,0.023456653580069542,-0.0010515822796151042,0.039925120770931244
0.04968365654349327,0.004616431891918182,-0.029447821900248528,0.024121755734086037,-0.001160265295766294,0.04131665453314781
0.04967363923788071,0.004114173818379641,-0.029183240607380867,0.024226602166891098,-0.0014999634586274624,0.039634913206100464
0.05157266929745674,0.004201602656394243,-0.028440451249480247,0.023962797597050667,-0.0015915248077362776,0.03866853564977646
0.049553435295820236,0.004557263106107712,-0.02774905227124691,0.023876676335930824,-0.0014576104003936052,0.039747804403305054
0.04906092584133148,0.004670306108891964,-0.02911369875073433,0.024047330021858215,-0.0012826269958168268,0.040247585624456406
0.050373755395412445,0.004800156690180302,-0.02950245514512062,0.024047473445534706,-0.0010581578826531768,0.04185635969042778
0.05109425261616707,0.004761009942740202,-0.02803756296634674,0.02427421137690544,-0.0008581302827224135,0.04082447290420532
0.05198704078793526,0.00446757348254323,-0.0293425302952528,0.024116063490509987,-0.0008530911873094738,0.03902225196361542
0.049091633409261703,0.004539418965578079,-0.029262680560350418,0.024302341043949127,-0.0008501713746227324,0.040390193462371826
0.050744518637657166,0.0047337510623037815,-0.029073532670736313,0.024967996403574944,-0.000855573802255094,0.04099234193563461
0.051279596984386444,0.0046522365882992744,-0.029203590005636215,0.024501334875822067,-0.0009112881380133331,0.041115425527095795
0.05042890086770058,0.004842711612582207,-0.02877000719308853,0.024120355024933815,-0.000953895621933043,0.04184707626700401
0.05084057152271271,0.005175660364329815,-0.03008495457470417,0.02325521595776081,-0.0009656302281655371,0.04122494161128998
0.05122433230280876,0.004563494585454464,-0.030092911794781685,0.023985615000128746,-0.0012936493149027228,0.04113069921731949
0.050667550414800644,0.004359804093837738,-0.02947518415749073,0.025152089074254036,-0.0013063708320260048,0.04100165516138077
0.0508388876914978,0.004495916422456503,-0.029702937230467796,0.02508183754980564,-0.0012612749123945832,0.04114271700382233
0.0508388876914978,0.004495916422456503,-0.029702937230467796,0.02508183754980564,-0.0012612749123945832,0.04114271700382233
0.052926503121852875,0.0046369656920433044,-0.02958500199019909,0.024203715845942497,-0.0013400268508121371,0.040932703763246536
0.049637436866760254,0.004392190836369991,-0.02948966808617115,0.02498328872025013,-0.0013178238878026605,0.04145808145403862
0.05060770362615585,0.004631355404853821,-0.02965281717479229,0.02607109025120735,-0.0012687048874795437,0.041612058877944946
0.05163990706205368,0.0045926873572170734,-0.029714422300457954,0.025840284302830696,-0.0011641306336969137,0.041789185255765915
0.052432216703891754,0.00455516530200839,-0.02978261187672615,0.024896137416362762,-0.0009830492781475186,0.04172144830226898
0.050868235528469086,0.0042304652743041515,-0.0298354122787714,0.024962343275547028,-0.0009591920534148812,0.041883714497089386
0.05090412124991417,0.004500802140682936,-0.02945023402571678,0.025119299069046974,-0.0009219275671057403,0.04190037027001381
0.05234149843454361,0.004215816035866737,-0.02952306531369686,0.02550230361521244,-0.0009171988349407911,0.04236137121915817
0.05202953517436981,0.004383737687021494,-0.029704131186008453,0.025377433747053146,-0.0008538633119314909,0.04049795866012573
0.051790375262498856,0.004681720398366451,-0.030052360147237778,0.0254822950810194,-0.0009324732818640769,0.04311938211321831
0.0520145483314991,0.005237373523414135,-0.029418766498565674,0.025309009477496147,-0.000964091275818646,0.04510628432035446
0.052339959889650345,0.005075587425380945,-0.029176903888583183,0.025583500042557716,-0.0013499823398888111,0.042238425463438034
0.05217784643173218,0.004343831446021795,-0.029464438557624817,0.02521021105349064,-0.0013395834248512983,0.04238506406545639
0.05248502641916275,0.0046550435945391655,-0.02917218767106533,0.025086352601647377,-0.0014265250647440553,0.04395416006445885
0.052671436220407486,0.005264732521027327,-0.029568828642368317,0.025046221911907196,-0.0013509512646123767,0.04422908276319504
0.052657146006822586,0.00504184840247035,-0.029406670480966568,0.02479664236307144,-0.0012718025827780366,0.04256228730082512
0.05246488004922867,0.004921664483845234,-0.02952384762465954,0.024970021098852158,-0.0011168289929628372,0.04183013737201691
0.0527816116809845,0.004327478818595409,-0.02953570894896984,0.025280334055423737,-0.0012069896329194307,0.043634019792079926
0.05318516120314598,0.004527056124061346,-0.029537353664636612,0.0255286805331707,-0.0011845864355564117,0.04400855302810669
0.05347174033522606,0.004719724878668785,-0.029542973265051842,0.025858987122774124,-0.0014632303500548005,0.04354776069521904
0.05380847677588463,0.004573118407279253,-0.02955544739961624,0.02609030157327652,-0.001482110470533371,0.042485181242227554
0.05400776118040085,0.005443125031888485,-0.02941640093922615,0.02629232406616211,-0.0014415958430618048,0.04435914754867554
0.053981389850378036,0.004710771609097719,-0.03131600096821785,0.026340071111917496,-0.0014037280343472958,0.04477998614311218
0.05337623879313469,0.0045078531838953495,-0.03148774802684784,0.02602006494998932,-0.0013033824507147074,0.044500645250082016
0.053601086139678955,0.004120282828807831,-0.029693488031625748,0.02620655484497547,-0.0012328352313488722,0.044387463480234146
0.053601086139678955,0.004120282828807831,-0.029693488031625748,0.02620655484497547,-0.0012328352313488722,0.044387463480234146
0.05452355369925499,0.004255537409335375,-0.029592840000987053,0.026208318769931793,-0.0010822801850736141,0.04430975392460823
0.05308762565255165,0.004686135333031416,-0.031065326184034348,0.025876691564917564,-0.0010135089978575706,0.044119998812675476
0.05308762565255165,0.004686135333031416,-0.031065326184034348,0.025876691564917564,-0.0010135089978575706,0.044119998812675476
0.05371308699250221,0.004921299871057272,-0.030904024839401245,0.025711847469210625,-0.0009807151509448886,0.04432512819766998
0.05534772202372551,0.0043458291329443455,-0.03136817738413811,0.025671260431408882,-0.0009012175141833723,0.0445060171186924
0.05593353509902954,0.004152446985244751,-0.03123941458761692,0.026257984340190887,-0.000909399997908622,0.044294413179159164
0.05265246704220772,0.004096528049558401,-0.03059157356619835,0.026217104867100716,-0.0008417075732722878,0.04590348154306412
0.05421064421534538,0.004496751818805933,-0.03060346283018589,0.026381438598036766,-0.0008450690656900406,0.04454265907406807
0.054985448718070984,0.004603641107678413,-0.029313934966921806,0.02636640891432762,-0.0008512514177709818,0.04411131888628006
0.05445617809891701,0.004813020117580891,-0.031169896945357323,0.026391038671135902,-0.0008773784502409399,0.04460620507597923
0.054262686520814896,0.004958319012075663,-0.031047135591506958,0.027939705178141594,-0.0008844396797940135,0.04638209193944931
0.05573532357811928,0.004857643507421017,-0.030682366341352463,0.02720147930085659,-0.001054660533554852,0.044961269944906235
0.05531572178006172,0.00485354894772172,-0.030593598261475563,0.026197107508778572,-0.001255570910871029,0.04423736780881882
0.05335265025496483,0.004658162128180265,-0.0306236669421196,0.02647698111832142,-0.0012592959683388472,0.04530281573534012
0.05474182218313217,0.004757906310260296,-0.031169191002845764,0.026909030973911285,-0.0013670683838427067,0.045492153614759445
0.05667601525783539,0.004863925278186798,-0.03132553771138191,0.026598114520311356,-0.0013339153956621885,0.04555801302194595
0.055139172822237015,0.004793041851371527,-0.03136725351214409,0.026890486478805542,-0.0012385000009089708,0.045403990894556046
0.054244741797447205,0.0043042246252298355,-0.03108997829258442,0.028370549902319908,-0.0011809422867372632,0.04487049579620361
0.055943310260772705,0.0043779658153653145,-0.031039973720908165,0.02877339906990528,-0.0010201252298429608,0.04662508890032768
0.05575098842382431,0.004606863018125296,-0.030675392597913742,0.027723103761672974,-0.0009491841192357242,0.04671217501163483
0.055424030870199203,0.004634312354028225,-0.030819538980722427,0.026369985193014145,-0.0009034518152475357,0.04577011615037918
0.05556906387209892,0.004721148405224085,-0.031022652983665466,0.0267038494348526,-0.0009005435858853161,0.046238914132118225
0.055662840604782104,0.00454720901325345,-0.03104264661669731,0.027150418609380722,-0.0009450241341255605,0.04630005732178688
0.055111002177000046,0.004413614980876446,-0.03131189942359924,0.027505170553922653,-0.0011027023429051042,0.04627397656440735
0.055111002177000046,0.004413614980876446,-0.03131189942359924,0.027505170553922653,-0.0011027023429051042,0.04627397656440735
0.055878959596157074,0.004942961037158966,-0.030823495239019394,0.02656339854001999,-0.0015294122276827693,0.04626176506280899
0.055878959596157074,0.004942961037158966,-0.030823495239019394,0.02656339854001999,-0.0015294122276827693,0.04626176506280899
0.05610615015029907,0.004502033349126577,-0.03104996867477894,0.02719399891793728,-0.001566325081512332,0.046316567808389664
0.05599433556199074,0.0044879610650241375,-0.03214654326438904,0.02708854340016842,-0.001487867091782391,0.046722035855054855
0.05581396073102951,0.0050758435390889645,-0.031815674155950546,0.027098003774881363,-0.0013934287708252668,0.04634348675608635
0.055784501135349274,0.004886070732027292,-0.03106461465358734,0.02653464302420616,-0.001291469787247479,0.047900982201099396
0.056514956057071686,0.004458151757717133,-0.031050512567162514,0.02666306495666504,-0.001222389517351985,0.048773471266031265
0.05629066750407219,0.004481981508433819,-0.03159552440047264,0.026737557724118233,-0.0011967773316428065,0.04621772840619087
0.05603073537349701,0.00499302614480257,-0.03143949434161186,0.02675430290400982,-0.0011491883778944612,0.045960377901792526
0.05688725411891937,0.0044959718361496925,-0.031180640682578087,0.02713942714035511,-0.0011457634391263127,0.04650990292429924
0.05600091814994812,0.004603707697242498,-0.03234827518463135,0.02752847410738468,-0.0011411694576963782,0.04893244430422783
0.05681488290429115,0.004756913986057043,-0.031600140035152435,0.027873896062374115,-0.0011765576200559735,0.04809780791401863
0.05690259858965874,0.004983928985893726,-0.03170651197433472,0.02767231874167919,-0.0010957029880955815,0.0477268323302269
0.05764583870768547,0.004689943511039019,-0.032436303794384,0.027301132678985596,-0.0010246119927614927,0.04701757803559303
0.054818086326122284,0.004841613117605448,-0.032542165368795395,0.027201581746339798,-0.0010068779811263084,0.04798553138971329
0.056101880967617035,0.004905077628791332,-0.03196018189191818,0.027245238423347473,-0.0009899637661874294,0.04812431335449219
0.057485297322273254,0.004873356781899929,-0.03210211917757988,0.027673253789544106,-0.0009774508653208613,0.04781176149845123
0.0572529211640358,0.005103010218590498,-0.03216968849301338,0.027536269277334213,-0.0010071629658341408,0.04771263897418976
0.05539628118276596,0.004915759898722172,-0.032590512186288834,0.027258826419711113,-0.0010021645575761795,0.04782933369278908
0.057137541472911835,0.00496893934905529,-0.032047681510448456,0.027202961966395378,-0.001054251566529274,0.04820716008543968
0.05649954080581665,0.0048104808665812016,-0.03234846144914627,0.02701529860496521,-0.0012909764191135764,0.048189710825681686
0.05769600346684456,0.005262610502541065,-0.032333459705114365,0.02810780331492424,-0.0014476696960628033,0.049009088426828384
0.05672871693968773,0.005081839859485626,-0.03245341777801514,0.029079634696245193,-0.0018606941448524594,0.048588987439870834
0.0585668683052063,0.004605792462825775,-0.03234756737947464,0.028801431879401207,-0.001951012876816094,0.04766057804226875
0.058073144406080246,0.0049952007830142975,-0.03234348073601723,0.02714957669377327,-0.0017795038875192404,0.05047176778316498
0.0565827451646328,0.0053858403116464615,-0.03255834802985191,0.027089765295386314,-0.0015797213418409228,0.04868782311677933
0.056920286267995834,0.005003361962735653,-0.03247261792421341,0.02802179753780365,-0.001521234749816358,0.04814688861370087
0.059590935707092285,0.004950123373419046,-0.03197477012872696,0.027760393917560577,-0.0013455996522679925,0.04843960329890251
0.05713285878300667,0.00535915233194828,-0.031834762543439865,0.02780727855861187,-0.001048285630531609,0.05098576098680496
0.05713285878300667,0.00535915233194828,-0.031834762543439865,0.02780727855861187,-0.001048285630531609,0.05098576098680496
0.05845032259821892,0.004957276862114668,-0.03269572928547859,0.028223831206560135,-0.0009774945210665464,0.04760279133915901
0.05845032259821892,0.004957276862114668,-0.03269572928547859,0.028223831206560135,-0.0009774945210665464,0.04760279133915901
0.05837271362543106,0.005304429680109024,-0.03244941681623459,0.026791635900735855,-0.0009666979312896729,0.04952568560838699
0.05821056291460991,0.004983515944331884,-0.03218572959303856,0.026210982352495193,-0.0009120228933170438,0.04974080249667168
0.058135565370321274,0.00495953531935811,-0.03244153782725334,0.02703196182847023,-0.0009855516254901886,0.049927935004234314
0.057986292988061905,0.005404169671237469,-0.031747519969940186,0.02807215414941311,-0.001011008396744728,0.04905898496508598
0.05806426331400871,0.0047277724370360374,-0.031862255185842514,0.027794988825917244,-0.0012824579607695341,0.05017005652189255
0.05838719755411148,0.004371190909296274,-0.033352937549352646,0.02808801643550396,-0.0013340507866814733,0.04996838793158531
0.05852711573243141,0.004477100446820259,-0.03334837034344673,0.028064902871847153,-0.0012855392415076494,0.05001526698470116
0.05849633365869522,0.004689569119364023,-0.03286528214812279,0.028104055672883987,-0.0013860048493370414,0.0498945415019989
0.05875779315829277,0.004774521570652723,-0.03283659368753433,0.028047094121575356,-0.001298250281251967,0.04976685345172882
0.05884193256497383,0.0046603442169725895,-0.03226902708411217,0.028062278404831886,-0.0012027733027935028,0.04995565488934517
0.058631978929042816,0.004586709197610617,-0.032497208565473557,0.028283435851335526,-0.0011465802090242505,0.050184231251478195
0.05882450193166733,0.004706036765128374,-0.033329274505376816,0.028279924765229225,-0.0010917967883870006,0.04980025812983513
0.05874737352132797,0.004320906475186348,-0.03351762518286705,0.028954287990927696,-0.001078641158528626,0.049622777849435806
0.058764245361089706,0.004270370118319988,-0.031968098133802414,0.029061323031783104,-0.0011145066237077117,0.05131730064749718
0.05922556295990944,0.004191312473267317,-0.03207845613360405,0.028984135016798973,-0.0011896358337253332,0.050753913819789886
0.05887673795223236,0.004859361331909895,-0.03328893333673477,0.028807738795876503,-0.0014114737277850509,0.05164525657892227
0.06053618714213371,0.004996106028556824,-0.03328133001923561,0.028950423002243042,-0.0014961131382733583,0.05232888460159302
0.05781674012541771,0.004457641858607531,-0.03256019577383995,0.029086584225296974,-0.001433253870345652,0.0494777075946331
0.058631010353565216,0.004449388012290001,-0.03274009749293327,0.0293914545327425,-0.0013037874596193433,0.050216976553201675
0.05943601578474045,0.0049342499114573,-0.03279457613825798,0.02922062762081623,-0.0012240334181115031,0.05123336613178253
0.061134714633226395,0.004499162547290325,-0.03305076062679291,0.02920622006058693,-0.001255011186003685,0.052460141479969025
0.05844603478908539,0.004604463931173086,-0.033376529812812805,0.029253894463181496,-0.0011520710540935397,0.05055329203605652
0.06017128750681877,0.004644631873816252,-0.033139418810606,0.029177222400903702,-0.0012020427966490388,0.050275519490242004
0.060232292860746384,0.00460840854793787,-0.03278043493628502,0.02890808694064617,-0.001255100010894239,0.05143265798687935
0.05980830639600754,0.004617090802639723,-0.032586224377155304,0.0292903371155262,-0.00153946818318218,0.05218619108200073
0.06004107743501663,0.0046869744546711445,-0.032605044543743134,0.02956732176244259,-0.001670930301770568,0.05213136970996857
0.059860870242118835,0.004297047387808561,-0.03287089616060257,0.029414668679237366,-0.001763857202604413,0.05165037885308266
0.059860870242118835,0.004297047387808561,-0.03287089616060257,0.029414668679237366,-0.001763857202604413,0.05165037885308266
0.060691915452480316,0.005009104497730732,-0.03289947658777237,0.030123235657811165,-0.0014613806270062923,0.05215689167380333
0.060691915452480316,0.005009104497730732,-0.03289947658777237,0.030123235657811165,-0.0014613806270062923,0.05215689167380333
0.06084366515278816,0.005057048052549362,-0.03282161429524422,0.029172008857131004,-0.0013482499634847045,0.05204194039106369
0.06263434886932373,0.0044168890453875065,-0.03307909145951271,0.029811102896928787,-0.0010880406480282545,0.0523650087416172
0.0631670206785202,0.0043759834952652454,-0.03240494430065155,0.029227761551737785,-0.0009694668697193265,0.05219569057226181
0.06054046377539635,0.005022947210818529,-0.032939959317445755,0.029632190242409706,-0.0009715365013107657,0.052913013845682144
0.06152492016553879,0.0050498791970312595,-0.032554879784584045,0.029505331069231033,-0.001175370649434626,0.05300329253077507
0.06226831302046776,0.004932740703225136,-0.03312749043107033,0.030442385002970695,-0.0012849530903622508,0.05120856314897537
0.062258753925561905,0.004720584489405155,-0.0334995873272419,0.02977670729160309,-0.00136479118373245,0.054614488035440445
0.062487516552209854,0.004669737536460161,-0.03168724477291107,0.02854234352707863,-0.0012968613300472498,0.05387786030769348
0.0624266192317009,0.005058880429714918,-0.03227608650922775,0.028761835768818855,-0.001233230927027762,0.051440417766571045
0.06279587745666504,0.00489858677610755,-0.034041956067085266,0.029938632622361183,-0.0011785748647525907,0.05277754366397858
0.06290008872747421,0.004946248140186071,-0.033282555639743805,0.02998153120279312,-0.0011345292441546917,0.05379422754049301
